t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
523680.0,0.0,0.0,9908.699890430717,0.996949521457876,6e-322,False,False
523740.0,0.0,0.0,9908.699894998186,0.9969494623450206,6e-322,False,False
523800.0,0.0,0.0,9908.699890347882,0.9969495225299609,6e-322,False,False
523860.0,0.0,0.0,9908.699910284275,0.9969492645102578,6e-322,False,False
523920.0,0.0,0.0,9908.69989051637,0.996949520349381,6e-322,False,False
523980.0,0.0,0.0,9908.699879192962,0.9969496668985929,6e-322,False,False
524040.0,0.0,0.0,9908.699890420676,0.9969495215878998,6e-322,False,False
524100.0,0.0,0.0,9908.699896852111,0.9969494383513555,6e-322,False,False
524160.0,0.0,0.0,9908.699890304031,0.9969495230974982,6e-322,False,False
524220.0,0.0,0.0,9908.699906327072,0.9969493157249341,6e-322,False,False
524280.0,0.0,0.0,9908.699890504187,0.9969495205070158,6e-322,False,False
524340.0,0.0,0.0,9908.69988144056,0.9969496378098315,6e-322,False,False
524400.0,0.0,0.0,9908.699890427592,0.996949521498367,6e-322,False,False
524460.0,0.0,0.0,9908.699895575523,0.9969494548731076,6e-322,False,False
524520.0,0.0,0.0,9908.699890334226,0.9969495227066988,6e-322,False,False
524580.0,0.0,0.0,9908.699903159588,0.9969493567189638,6e-322,False,False
524640.0,0.0,0.0,9908.699890494438,0.9969495206331921,6e-322,False,False
524700.0,0.0,0.0,9908.699883239615,0.9969496145261921,6e-322,False,False
524760.0,0.0,0.0,9908.69989062601,0.9969495189303259,6e-322,False,False
524820.0,0.0,0.0,9908.699889082185,0.9969495389108063,6e-322,False,False
524880.0,0.0,0.0,9908.69989117854,0.9969495117794469,6e-322,False,False
524940.0,0.0,0.0,9908.699890074446,0.9969495260688418,6e-322,False,False
525000.0,0.0,0.0,9908.699893519735,0.996949481479407,6e-322,False,False
525060.0,0.0,0.0,9908.699890382857,0.9969495220773635,6e-322,False,False
525120.0,0.0,0.0,9908.69990383102,0.9969493480292752,6e-322,False,False
525180.0,0.0,0.0,9908.699890496511,0.9969495206064457,6e-322,False,False
525240.0,0.0,0.0,9908.699882858267,0.9969496194617438,6e-322,False,False
525300.0,0.0,0.0,9908.699890635036,0.9969495188135823,6e-322,False,False
525360.0,0.0,0.0,9908.699889009615,0.9969495398500418,6e-322,False,False
525420.0,0.0,0.0,9908.699891216764,0.9969495112847755,6e-322,False,False
525480.0,0.0,0.0,9908.699890054311,0.9969495263293724,6e-322,False,False
525540.0,0.0,0.0,9908.699893681684,0.9969494793833615,6e-322,False,False
525600.0,0.0,0.0,9908.699890379017,0.9969495221269427,6e-322,False,False
525660.0,0.0,0.0,9908.699904537922,0.9969493388803381,6e-322,False,False
525720.0,0.0,0.0,9908.699890498678,0.9969495205782862,6e-322,False,False
525780.0,0.0,0.0,9908.69988245675,0.9969496246581027,6e-322,False,False
525840.0,0.0,0.0,9908.699890430715,0.9969495214578871,6e-322,False,False
525900.0,0.0,0.0,9908.699894998344,0.9969494623429683,6e-322,False,False
525960.0,0.0,0.0,9908.699890347878,0.9969495225300096,6e-322,False,False
526020.0,0.0,0.0,9908.699910284964,0.9969492645013145,6e-322,False,False
526080.0,0.0,0.0,9908.699890516371,0.9969495203493537,6e-322,False,False
526140.0,0.0,0.0,9908.69987919257,0.9969496669036416,6e-322,False,False
526200.0,0.0,0.0,9908.699890420676,0.9969495215879154,6e-322,False,False
526260.0,0.0,0.0,9908.699896852331,0.9969494383484875,6e-322,False,False
526320.0,0.0,0.0,9908.699890304026,0.996949523097566,6e-322,False,False
526380.0,0.0,0.0,9908.699906327623,0.9969493157178282,6e-322,False,False
526440.0,0.0,0.0,9908.699890504191,0.9969495205069938,6e-322,False,False
526500.0,0.0,0.0,9908.69988144025,0.9969496378138547,6e-322,False,False
526560.0,0.0,0.0,9908.699890427588,0.9969495214983793,6e-322,False,False
526620.0,0.0,0.0,9908.699895575697,0.9969494548708192,6e-322,False,False
526680.0,0.0,0.0,9908.699890334217,0.9969495227067531,6e-322,False,False
526740.0,0.0,0.0,9908.69990316003,0.9969493567132284,6e-322,False,False
526800.0,0.0,0.0,9908.69989049444,0.9969495206331743,6e-322,False,False
526860.0,0.0,0.0,9908.699883239364,0.9969496145294416,6e-322,False,False
526920.0,0.0,0.0,9908.699890626014,0.9969495189302487,6e-322,False,False
526980.0,0.0,0.0,9908.699889082132,0.9969495389114262,6e-322,False,False
527040.0,0.0,0.0,9908.699891178561,0.9969495117791203,6e-322,False,False
527100.0,0.0,0.0,9908.699890074426,0.9969495260690137,6e-322,False,False
527160.0,0.0,0.0,9908.699893519832,0.9969494814780245,6e-322,False,False
527220.0,0.0,0.0,9908.699890382846,0.996949522077396,6e-322,False,False
527280.0,0.0,0.0,9908.699903831473,0.9969493480233081,6e-322,False,False
527340.0,0.0,0.0,9908.69989049651,0.9969495206064275,6e-322,False,False
527400.0,0.0,0.0,9908.699882858004,0.9969496194650953,6e-322,False,False
527460.0,0.0,0.0,9908.699890635036,0.9969495188135029,6e-322,False,False
527520.0,0.0,0.0,9908.69988900956,0.9969495398506796,6e-322,False,False
527580.0,0.0,0.0,9908.699891216784,0.9969495112844396,6e-322,False,False
527640.0,0.0,0.0,9908.699890054299,0.9969495263295494,6e-322,False,False
527700.0,0.0,0.0,9908.699893681794,0.9969494793819385,6e-322,False,False
527760.0,0.0,0.0,9908.699890379017,0.9969495221269764,6e-322,False,False
527820.0,0.0,0.0,9908.699904538404,0.9969493388741144,6e-322,False,False
527880.0,0.0,0.0,9908.69989049868,0.9969495205782671,6e-322,False,False
527940.0,0.0,0.0,9908.699882456478,0.9969496246616424,6e-322,False,False
528000.0,0.0,0.0,9908.699890430717,0.996949521457898,6e-322,False,False
528060.0,0.0,0.0,9908.6998949985,0.9969494623409724,6e-322,False,False
528120.0,0.0,0.0,9908.699890347876,0.9969495225300563,6e-322,False,False
528180.0,0.0,0.0,9908.699910285633,0.996949264492679,6e-322,False,False
528240.0,0.0,0.0,9908.699890516373,0.996949520349327,6e-322,False,False
528300.0,0.0,0.0,9908.69987919219,0.9969496669085618,6e-322,False,False
528360.0,0.0,0.0,9908.699890420672,0.9969495215879306,6e-322,False,False
528420.0,0.0,0.0,9908.699896852548,0.9969494383456666,6e-322,False,False
528480.0,0.0,0.0,9908.699890304018,0.9969495230976326,6e-322,False,False
528540.0,0.0,0.0,9908.699906328158,0.9969493157108548,6e-322,False,False
528600.0,0.0,0.0,9908.69989050419,0.9969495205069724,6e-322,False,False
528660.0,0.0,0.0,9908.69988143994,0.996949637817856,6e-322,False,False
528720.0,0.0,0.0,9908.699890427588,0.9969495214983918,6e-322,False,False
528780.0,0.0,0.0,9908.699895575875,0.9969494548685152,6e-322,False,False
528840.0,0.0,0.0,9908.699890334217,0.9969495227068073,6e-322,False,False
528900.0,0.0,0.0,9908.699903160474,0.9969493567075449,6e-322,False,False
528960.0,0.0,0.0,9908.699890494443,0.9969495206331569,6e-322,False,False
529020.0,0.0,0.0,9908.699883239116,0.9969496145326733,6e-322,False,False
529080.0,0.0,0.0,9908.699890626027,0.9969495189301724,6e-322,False,False
529140.0,0.0,0.0,9908.699889082089,0.9969495389120406,6e-322,False,False
529200.0,0.0,0.0,9908.69989117859,0.9969495117787968,6e-322,False,False
529260.0,0.0,0.0,9908.699890074415,0.996949526069184,6e-322,False,False
529320.0,0.0,0.0,9908.699893519943,0.9969494814766537,6e-322,False,False
529380.0,0.0,0.0,9908.699890382848,0.9969495220774287,6e-322,False,False
529440.0,0.0,0.0,9908.699903831945,0.9969493480172591,6e-322,False,False
529500.0,0.0,0.0,9908.699890496506,0.9969495206064087,6e-322,False,False
529560.0,0.0,0.0,9908.69988285773,0.9969496194685581,6e-322,False,False
529620.0,0.0,0.0,9908.699890635038,0.996949518813421,6e-322,False,False
529680.0,0.0,0.0,9908.6998890095,0.9969495398513414,6e-322,False,False
529740.0,0.0,0.0,9908.699891216802,0.996949511284091,6e-322,False,False
529800.0,0.0,0.0,9908.699890054275,0.9969495263297331,6e-322,False,False
529860.0,0.0,0.0,9908.699893681896,0.9969494793804636,6e-322,False,False
529920.0,0.0,0.0,9908.699890379003,0.9969495221270113,6e-322,False,False
529980.0,0.0,0.0,9908.699904538891,0.9969493388676769,6e-322,False,False
530040.0,0.0,0.0,9908.699890498674,0.9969495205782474,6e-322,False,False
530100.0,0.0,0.0,9908.69988245619,0.9969496246652814,6e-322,False,False
530160.0,0.0,0.0,9908.699890430711,0.9969495214579092,6e-322,False,False
530220.0,0.0,0.0,9908.699894998657,0.9969494623388945,6e-322,False,False
530280.0,0.0,0.0,9908.699890347862,0.9969495225301057,6e-322,False,False
530340.0,0.0,0.0,9908.699910286326,0.9969492644835773,6e-322,False,False
530400.0,0.0,0.0,9908.699890516364,0.996949520349299,6e-322,False,False
530460.0,0.0,0.0,9908.699879191778,0.9969496669137645,6e-322,False,False
530520.0,0.0,0.0,9908.69989042066,0.9969495215879466,6e-322,False,False
530580.0,0.0,0.0,9908.699896852762,0.9969494383427508,6e-322,False,False
530640.0,0.0,0.0,9908.699890304004,0.9969495230977018,6e-322,False,False
530700.0,0.0,0.0,9908.699906328713,0.9969493157035907,6e-322,False,False
530760.0,0.0,0.0,9908.699890504184,0.9969495205069501,6e-322,False,False
530820.0,0.0,0.0,9908.699881439612,0.996949637821987,6e-322,False,False
530880.0,0.0,0.0,9908.699890427579,0.9969495214984045,6e-322,False,False
530940.0,0.0,0.0,9908.699895576048,0.9969494548661815,6e-322,False,False
531000.0,0.0,0.0,9908.699890334205,0.9969495227068627,6e-322,False,False
531060.0,0.0,0.0,9908.699903160912,0.9969493567017491,6e-322,False,False
531120.0,0.0,0.0,9908.69989049444,0.9969495206331391,6e-322,False,False
531180.0,0.0,0.0,9908.699883238858,0.9969496145359521,6e-322,False,False
531240.0,0.0,0.0,9908.699890626027,0.996949518930095,6e-322,False,False
531300.0,0.0,0.0,9908.69988908204,0.9969495389126642,6e-322,False,False
531360.0,0.0,0.0,9908.699891178612,0.9969495117784681,6e-322,False,False
531420.0,0.0,0.0,9908.6998900744,0.996949526069357,6e-322,False,False
531480.0,0.0,0.0,9908.699893520046,0.9969494814752612,6e-322,False,False
531540.0,0.0,0.0,9908.699890382843,0.9969495220774617,6e-322,False,False
531600.0,0.0,0.0,9908.699903832412,0.9969493480111844,6e-322,False,False
531660.0,0.0,0.0,9908.699890496502,0.9969495206063901,6e-322,False,False
531720.0,0.0,0.0,9908.699882857458,0.9969496194720466,6e-322,False,False
531780.0,0.0,0.0,9908.699890635045,0.9969495188133384,6e-322,False,False
531840.0,0.0,0.0,9908.699889009453,0.996949539852004,6e-322,False,False
531900.0,0.0,0.0,9908.699891216835,0.9969495112837423,6e-322,False,False
531960.0,0.0,0.0,9908.699890054266,0.9969495263299167,6e-322,False,False
532020.0,0.0,0.0,9908.69989368202,0.9969494793789846,6e-322,False,False
532080.0,0.0,0.0,9908.69989037901,0.9969495221270461,6e-322,False,False
532140.0,0.0,0.0,9908.699904539397,0.9969493388612427,6e-322,False,False
532200.0,0.0,0.0,9908.699890498681,0.9969495205782274,6e-322,False,False
532260.0,0.0,0.0,9908.699882455912,0.99694962466894,6e-322,False,False
532320.0,0.0,0.0,9908.699890430713,0.9969495214579205,6e-322,False,False
532380.0,0.0,0.0,9908.699894998821,0.9969494623368166,6e-322,False,False
532440.0,0.0,0.0,9908.699890347869,0.9969495225301549,6e-322,False,False
532500.0,0.0,0.0,9908.699910287041,0.9969492644744549,6e-322,False,False
532560.0,0.0,0.0,9908.699890516375,0.9969495203492709,6e-322,False,False
532620.0,0.0,0.0,9908.699879191387,0.9969496669189415,6e-322,False,False
532680.0,0.0,0.0,9908.699890420665,0.9969495215879626,6e-322,False,False
532740.0,0.0,0.0,9908.699896852997,0.9969494383397959,6e-322,False,False
532800.0,0.0,0.0,9908.699890304006,0.9969495230977711,6e-322,False,False
532860.0,0.0,0.0,9908.69990632928,0.9969493156963244,6e-322,False,False
532920.0,0.0,0.0,9908.6998905042,0.9969495205069276,6e-322,False,False
532980.0,0.0,0.0,9908.69988143931,0.9969496378260805,6e-322,False,False
533040.0,0.0,0.0,9908.69989042759,0.996949521498417,6e-322,False,False
533100.0,0.0,0.0,9908.699895576237,0.9969494548638816,6e-322,False,False
533160.0,0.0,0.0,9908.699890334216,0.9969495227069171,6e-322,False,False
533220.0,0.0,0.0,9908.699903161372,0.9969493566960106,6e-322,False,False
533280.0,0.0,0.0,9908.699890494452,0.9969495206331211,6e-322,False,False
533340.0,0.0,0.0,9908.699883238616,0.9969496145392265,6e-322,False,False
533400.0,0.0,0.0,9908.699890626041,0.9969495189300173,6e-322,False,False
533460.0,0.0,0.0,9908.699889081996,0.9969495389132885,6e-322,False,False
533520.0,0.0,0.0,9908.699891178645,0.9969495117781394,6e-322,False,False
533580.0,0.0,0.0,9908.699890074391,0.9969495260695302,6e-322,False,False
533640.0,0.0,0.0,9908.699893520161,0.9969494814738673,6e-322,False,False
533700.0,0.0,0.0,9908.69989038284,0.9969495220774945,6e-322,False,False
533760.0,0.0,0.0,9908.699903832881,0.9969493480051097,6e-322,False,False
533820.0,0.0,0.0,9908.699890496511,0.9969495206063715,6e-322,False,False
533880.0,0.0,0.0,9908.699882857203,0.9969496194754278,6e-322,False,False
533940.0,0.0,0.0,9908.699890635058,0.9969495188132583,6e-322,False,False
534000.0,0.0,0.0,9908.69988900941,0.9969495398526479,6e-322,False,False
534060.0,0.0,0.0,9908.69989121686,0.9969495112834029,6e-322,False,False
534120.0,0.0,0.0,9908.69989005425,0.9969495263300955,6e-322,False,False
534180.0,0.0,0.0,9908.699893682122,0.996949479377547,6e-322,False,False
534240.0,0.0,0.0,9908.699890378997,0.9969495221270801,6e-322,False,False
534300.0,0.0,0.0,9908.699904539873,0.9969493388549635,6e-322,False,False
534360.0,0.0,0.0,9908.69989049867,0.9969495205782081,6e-322,False,False
534420.0,0.0,0.0,9908.699882455621,0.9969496246725553,6e-322,False,False
534480.0,0.0,0.0,9908.699890430702,0.9969495214579318,6e-322,False,False
534540.0,0.0,0.0,9908.699894998972,0.9969494623347438,6e-322,False,False
534600.0,0.0,0.0,9908.699890347854,0.9969495225302041,6e-322,False,False
534660.0,0.0,0.0,9908.69991028773,0.9969492644654037,6e-322,False,False
534720.0,0.0,0.0,9908.699890516364,0.9969495203492433,6e-322,False,False
534780.0,0.0,0.0,9908.699879190981,0.9969496669240165,6e-322,False,False
534840.0,0.0,0.0,9908.699890420648,0.9969495215879783,6e-322,False,False
534900.0,0.0,0.0,9908.699896853206,0.9969494383369015,6e-322,False,False
534960.0,0.0,0.0,9908.699890303986,0.9969495230978399,6e-322,False,False
535020.0,0.0,0.0,9908.699906329823,0.9969493156891324,6e-322,False,False
535080.0,0.0,0.0,9908.699890504178,0.9969495205069057,6e-322,False,False
535140.0,0.0,0.0,9908.699881438968,0.996949637830211,6e-322,False,False
535200.0,0.0,0.0,9908.69989042757,0.9969495214984299,6e-322,False,False
535260.0,0.0,0.0,9908.699895576401,0.9969494548615214,6e-322,False,False
535320.0,0.0,0.0,9908.699890334188,0.996949522706973,6e-322,False,False
535380.0,0.0,0.0,9908.699903161798,0.9969493566901813,6e-322,False,False
535440.0,0.0,0.0,9908.699890494432,0.9969495206331037,6e-322,False,False
535500.0,0.0,0.0,9908.699883238341,0.9969496145425182,6e-322,False,False
535560.0,0.0,0.0,9908.699890626032,0.9969495189299395,6e-322,False,False
535620.0,0.0,0.0,9908.699889081934,0.9969495389139156,6e-322,False,False
535680.0,0.0,0.0,9908.699891178654,0.9969495117778093,6e-322,False,False
535740.0,0.0,0.0,9908.699890074364,0.9969495260697044,6e-322,False,False
535800.0,0.0,0.0,9908.699893520256,0.9969494814724683,6e-322,False,False
535860.0,0.0,0.0,9908.699890382826,0.9969495220775274,6e-322,False,False
535920.0,0.0,0.0,9908.699903833336,0.9969493479990856,6e-322,False,False
535980.0,0.0,0.0,9908.699890496502,0.9969495206063531,6e-322,False,False
536040.0,0.0,0.0,9908.699882856927,0.9969496194788666,6e-322,False,False
536100.0,0.0,0.0,9908.69989063505,0.9969495188131774,6e-322,False,False
536160.0,0.0,0.0,9908.699889009344,0.9969495398533016,6e-322,False,False
536220.0,0.0,0.0,9908.699891216876,0.9969495112830586,6e-322,False,False
536280.0,0.0,0.0,9908.699890054226,0.9969495263302769,6e-322,False,False
536340.0,0.0,0.0,9908.699893682233,0.9969494793760879,6e-322,False,False
536400.0,0.0,0.0,9908.699890378995,0.9969495221271147,6e-322,False,False
536460.0,0.0,0.0,9908.699904540365,0.996949338848609,6e-322,False,False
536520.0,0.0,0.0,9908.699890498674,0.9969495205781888,6e-322,False,False
536580.0,0.0,0.0,9908.699882455348,0.9969496246761231,6e-322,False,False
536640.0,0.0,0.0,9908.699890430702,0.9969495214579427,6e-322,False,False
536700.0,0.0,0.0,9908.699894999127,0.9969494623327422,6e-322,False,False
536760.0,0.0,0.0,9908.699890347847,0.9969495225302517,6e-322,False,False
536820.0,0.0,0.0,9908.699910288406,0.99694926445664,6e-322,False,False
536880.0,0.0,0.0,9908.69989051637,0.9969495203492161,6e-322,False,False
536940.0,0.0,0.0,9908.699879190597,0.9969496669290394,6e-322,False,False
537000.0,0.0,0.0,9908.699890420652,0.9969495215879937,6e-322,False,False
537060.0,0.0,0.0,9908.699896853428,0.9969494383340849,6e-322,False,False
537120.0,0.0,0.0,9908.699890303986,0.9969495230979069,6e-322,False,False
537180.0,0.0,0.0,9908.699906330372,0.9969493156820747,6e-322,False,False
537240.0,0.0,0.0,9908.699890504186,0.9969495205068839,6e-322,False,False
537300.0,0.0,0.0,9908.699881438666,0.9969496378341777,6e-322,False,False
537360.0,0.0,0.0,9908.699890427573,0.996949521498442,6e-322,False,False
537420.0,0.0,0.0,9908.699895576578,0.9969494548592852,6e-322,False,False
537480.0,0.0,0.0,9908.699890334192,0.9969495227070255,6e-322,False,False
537540.0,0.0,0.0,9908.699903162233,0.9969493566846542,6e-322,False,False
537600.0,0.0,0.0,9908.699890494445,0.9969495206330864,6e-322,False,False
537660.0,0.0,0.0,9908.699883238107,0.9969496145456991,6e-322,False,False
537720.0,0.0,0.0,9908.699890626043,0.9969495189298645,6e-322,False,False
537780.0,0.0,0.0,9908.699889081892,0.9969495389145204,6e-322,False,False
537840.0,0.0,0.0,9908.699891178689,0.9969495117774907,6e-322,False,False
537900.0,0.0,0.0,9908.699890074366,0.996949526069872,6e-322,False,False
537960.0,0.0,0.0,9908.699893520376,0.9969494814711194,6e-322,False,False
538020.0,0.0,0.0,9908.699890382843,0.9969495220775596,6e-322,False,False
538080.0,0.0,0.0,9908.699903833818,0.9969493479930878,6e-322,False,False
538140.0,0.0,0.0,9908.699890496518,0.9969495206063345,6e-322,False,False
538200.0,0.0,0.0,9908.699882856676,0.9969496194822978,6e-322,False,False
538260.0,0.0,0.0,9908.69989063507,0.9969495188130961,6e-322,False,False
538320.0,0.0,0.0,9908.699889009311,0.9969495398539541,6e-322,False,False
538380.0,0.0,0.0,9908.699891216922,0.9969495112827149,6e-322,False,False
538440.0,0.0,0.0,9908.699890054226,0.9969495263304576,6e-322,False,False
538500.0,0.0,0.0,9908.69989368236,0.996949479374632,6e-322,False,False
538560.0,0.0,0.0,9908.699890379005,0.9969495221271492,6e-322,False,False
538620.0,0.0,0.0,9908.699904540868,0.9969493388422319,6e-322,False,False
538680.0,0.0,0.0,9908.699890498692,0.9969495205781688,6e-322,False,False
538740.0,0.0,0.0,9908.699882455081,0.9969496246797902,6e-322,False,False
538800.0,0.0,0.0,9908.699890430717,0.9969495214579536,6e-322,False,False
538860.0,0.0,0.0,9908.6998949993,0.9969494623306905,6e-322,False,False
538920.0,0.0,0.0,9908.699890347862,0.9969495225303001,6e-322,False,False
538980.0,0.0,0.0,9908.699910289115,0.9969492644476707,6e-322,False,False
539040.0,0.0,0.0,9908.699890516385,0.9969495203491886,6e-322,False,False
539100.0,0.0,0.0,9908.699879190219,0.9969496669341136,6e-322,False,False
539160.0,0.0,0.0,9908.699890420663,0.9969495215880092,6e-322,False,False
539220.0,0.0,0.0,9908.699896853663,0.9969494383311861,6e-322,False,False
539280.0,0.0,0.0,9908.699890303988,0.9969495230979751,6e-322,False,False
539340.0,0.0,0.0,9908.699906330932,0.9969493156749346,6e-322,False,False
539400.0,0.0,0.0,9908.699890504196,0.9969495205068618,6e-322,False,False
539460.0,0.0,0.0,9908.69988143836,0.9969496378382523,6e-322,False,False
539520.0,0.0,0.0,9908.699890427584,0.9969495214984545,6e-322,False,False
539580.0,0.0,0.0,9908.69989557677,0.9969494548569546,6e-322,False,False
539640.0,0.0,0.0,9908.699890334201,0.9969495227070807,6e-322,False,False
539700.0,0.0,0.0,9908.699903162691,0.9969493566788845,6e-322,False,False
539760.0,0.0,0.0,9908.699890494452,0.9969495206330686,6e-322,False,False
539820.0,0.0,0.0,9908.699883237861,0.9969496145489429,6e-322,False,False
539880.0,0.0,0.0,9908.699890626052,0.9969495189297877,6e-322,False,False
539940.0,0.0,0.0,9908.699889081845,0.996949538915136,6e-322,False,False
540000.0,0.0,0.0,9908.699891178712,0.9969495117771664,6e-322,False,False
540060.0,0.0,0.0,9908.699890074346,0.9969495260700426,6e-322,False,False
540120.0,0.0,0.0,9908.699893520476,0.9969494814697464,6e-322,False,False
540180.0,0.0,0.0,9908.699890382835,0.9969495220775921,6e-322,False,False
540240.0,0.0,0.0,9908.699903834273,0.9969493479871201,6e-322,False,False
540300.0,0.0,0.0,9908.69989049652,0.996949520606316,6e-322,False,False
540360.0,0.0,0.0,9908.69988285642,0.9969496194856542,6e-322,False,False
540420.0,0.0,0.0,9908.69989063508,0.9969495188130166,6e-322,False,False
540480.0,0.0,0.0,9908.699889009262,0.9969495398545931,6e-322,False,False
540540.0,0.0,0.0,9908.69989121695,0.9969495112823782,6e-322,False,False
540600.0,0.0,0.0,9908.699890054217,0.9969495263306349,6e-322,False,False
540660.0,0.0,0.0,9908.699893682471,0.9969494793732065,6e-322,False,False
540720.0,0.0,0.0,9908.699890379005,0.9969495221271829,6e-322,False,False
540780.0,0.0,0.0,9908.699904541354,0.9969493388359982,6e-322,False,False
540840.0,0.0,0.0,9908.69989049869,0.9969495205781496,6e-322,False,False
540900.0,0.0,0.0,9908.699882454805,0.9969496246833257,6e-322,False,False
540960.0,0.0,0.0,9908.69989043071,0.9969495214579648,6e-322,False,False
541020.0,0.0,0.0,9908.699894999454,0.9969494623286126,6e-322,False,False
541080.0,0.0,0.0,9908.699890347849,0.9969495225303491,6e-322,False,False
541140.0,0.0,0.0,9908.699910289803,0.996949264438652,6e-322,False,False
541200.0,0.0,0.0,9908.69989051638,0.9969495203491607,6e-322,False,False
541260.0,0.0,0.0,9908.699879189813,0.9969496669392657,6e-322,False,False
541320.0,0.0,0.0,9908.699890420658,0.9969495215880251,6e-322,False,False
541380.0,0.0,0.0,9908.699896853888,0.996949438328236,6e-322,False,False
541440.0,0.0,0.0,9908.699890303982,0.996949523098045,6e-322,False,False
541500.0,0.0,0.0,9908.699906331494,0.9969493156675797,6e-322,False,False
541560.0,0.0,0.0,9908.69989050419,0.9969495205068394,6e-322,False,False
541620.0,0.0,0.0,9908.699881438031,0.9969496378424073,6e-322,False,False
541680.0,0.0,0.0,9908.69989042757,0.9969495214984675,6e-322,False,False
541740.0,0.0,0.0,9908.699895576941,0.9969494548545704,6e-322,False,False
541800.0,0.0,0.0,9908.69989033418,0.9969495227071372,6e-322,False,False
541860.0,0.0,0.0,9908.699903163133,0.9969493566729427,6e-322,False,False
541920.0,0.0,0.0,9908.699890494441,0.9969495206330504,6e-322,False,False
541980.0,0.0,0.0,9908.699883237588,0.9969496145523287,6e-322,False,False
542040.0,0.0,0.0,9908.699890626047,0.9969495189297077,6e-322,False,False
542100.0,0.0,0.0,9908.699889081783,0.9969495389157812,6e-322,False,False
542160.0,0.0,0.0,9908.699891178727,0.9969495117768268,6e-322,False,False
542220.0,0.0,0.0,9908.699890074322,0.9969495260702217,6e-322,False,False
542280.0,0.0,0.0,9908.699893520576,0.9969494814683061,6e-322,False,False
542340.0,0.0,0.0,9908.699890382819,0.9969495220776262,6e-322,False,False
542400.0,0.0,0.0,9908.699903834746,0.9969493479808358,6e-322,False,False
542460.0,0.0,0.0,9908.699890496506,0.9969495206062969,6e-322,False,False
542520.0,0.0,0.0,9908.699882856128,0.9969496194892147,6e-322,False,False
542580.0,0.0,0.0,9908.69989063507,0.9969495188129325,6e-322,False,False
542640.0,0.0,0.0,9908.699889009196,0.9969495398552713,6e-322,False,False
542700.0,0.0,0.0,9908.699891216962,0.9969495112820214,6e-322,False,False
542760.0,0.0,0.0,9908.699890054191,0.9969495263308229,6e-322,False,False
542820.0,0.0,0.0,9908.69989368258,0.9969494793716949,6e-322,False,False
542880.0,0.0,0.0,9908.699890378995,0.996949522127218,6e-322,False,False
542940.0,0.0,0.0,9908.699904541845,0.9969493388295426,6e-322,False,False
543000.0,0.0,0.0,9908.69989049869,0.9969495205781299,6e-322,False,False
543060.0,0.0,0.0,9908.69988245452,0.9969496246869622,6e-322,False,False
543120.0,0.0,0.0,9908.699890430706,0.9969495214579758,6e-322,False,False
543180.0,0.0,0.0,9908.699894999607,0.996949462326616,6e-322,False,False
543240.0,0.0,0.0,9908.699890347845,0.9969495225303965,6e-322,False,False
543300.0,0.0,0.0,9908.69991029048,0.9969492644299079,6e-322,False,False
543360.0,0.0,0.0,9908.699890516385,0.9969495203491338,6e-322,False,False
543420.0,0.0,0.0,9908.699879189431,0.9969496669442415,6e-322,False,False
543480.0,0.0,0.0,9908.699890420665,0.9969495215880404,6e-322,False,False
543540.0,0.0,0.0,9908.699896854114,0.9969494383254203,6e-322,False,False
543600.0,0.0,0.0,9908.699890303986,0.9969495230981112,6e-322,False,False
543660.0,0.0,0.0,9908.699906332042,0.9969493156606557,6e-322,False,False
543720.0,0.0,0.0,9908.699890504207,0.9969495205068178,6e-322,False,False
543780.0,0.0,0.0,9908.699881437744,0.9969496378463276,6e-322,False,False
543840.0,0.0,0.0,9908.699890427588,0.9969495214984793,6e-322,False,False
543900.0,0.0,0.0,9908.699895577129,0.9969494548523681,6e-322,False,False
543960.0,0.0,0.0,9908.699890334192,0.9969495227071893,6e-322,False,False
544020.0,0.0,0.0,9908.699903163575,0.9969493566674538,6e-322,False,False
544080.0,0.0,0.0,9908.699890494458,0.9969495206330333,6e-322,False,False
544140.0,0.0,0.0,9908.69988323736,0.996949614555459,6e-322,False,False
544200.0,0.0,0.0,9908.699890626072,0.9969495189296335,6e-322,False,False
544260.0,0.0,0.0,9908.699889081761,0.9969495389163788,6e-322,False,False
544320.0,0.0,0.0,9908.699891178776,0.9969495117765117,6e-322,False,False
544380.0,0.0,0.0,9908.699890074335,0.9969495260703872,6e-322,False,False
544440.0,0.0,0.0,9908.699893520703,0.9969494814669723,6e-322,False,False
544500.0,0.0,0.0,9908.69989038284,0.9969495220776574,6e-322,False,False
544560.0,0.0,0.0,9908.699903835217,0.9969493479750176,6e-322,False,False
544620.0,0.0,0.0,9908.699890496533,0.9969495206062787,6e-322,False,False
544680.0,0.0,0.0,9908.699882855897,0.996949619492518,6e-322,False,False
544740.0,0.0,0.0,9908.6998906351,0.9969495188128541,6e-322,False,False
544800.0,0.0,0.0,9908.699889009169,0.9969495398559006,6e-322,False,False
544860.0,0.0,0.0,9908.699891217007,0.9969495112816895,6e-322,False,False
544920.0,0.0,0.0,9908.699890054193,0.9969495263309978,6e-322,False,False
544980.0,0.0,0.0,9908.699893682704,0.9969494793702869,6e-322,False,False
545040.0,0.0,0.0,9908.699890379005,0.996949522127252,6e-322,False,False
545100.0,0.0,0.0,9908.699904542344,0.9969493388232324,6e-322,False,False
545160.0,0.0,0.0,9908.699890498705,0.9969495205781104,6e-322,False,False
