t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
562320.0,0.0,0.0,9908.699890531718,0.996949520150671,5.53e-322,True,False
562380.0,0.0,0.0,9908.699876359691,0.996949703567118,5.53e-322,True,False
562440.0,0.0,0.0,9908.699890411945,0.9969495217007628,5.53e-322,True,False
562500.0,0.0,0.0,9908.69989846133,0.9969494175244744,5.53e-322,True,False
562560.0,0.0,0.0,9908.699890479975,0.9969495208203465,5.53e-322,True,False
562620.0,0.0,0.0,9908.699885908114,0.9969495799900464,5.53e-322,True,False
562680.0,0.0,0.0,9908.69989056289,0.9969495197472305,5.53e-322,True,False
562740.0,0.0,0.0,9908.699870607323,0.9969497780150867,5.53e-322,True,False
562800.0,0.0,0.0,9908.699890394235,0.9969495219299077,5.53e-322,True,False
562860.0,0.0,0.0,9908.699901728534,0.9969493752397451,5.53e-322,True,False
562920.0,0.0,0.0,9908.699890490023,0.9969495206901976,5.53e-322,True,False
562980.0,0.0,0.0,9908.699884052405,0.9969496040068045,5.53e-322,True,False
563040.0,0.0,0.0,9908.699890606775,0.9969495191791476,5.53e-322,True,False
563100.0,0.0,0.0,9908.699874568323,0.9969497267510976,5.53e-322,True,False
563160.0,0.0,0.0,9908.69989040642,0.9969495217721214,5.53e-322,True,False
563220.0,0.0,0.0,9908.699899478765,0.9969494043565199,5.53e-322,True,False
563280.0,0.0,0.0,9908.699890483093,0.9969495207798168,5.53e-322,True,False
563340.0,0.0,0.0,9908.699885330212,0.9969495874691675,5.53e-322,True,False
563400.0,0.0,0.0,9908.699890576549,0.9969495195703224,5.53e-322,True,False
563460.0,0.0,0.0,9908.699877738845,0.9969496857177599,5.53e-322,True,False
563520.0,0.0,0.0,9908.69989041618,0.996949521645824,5.53e-322,True,False
563580.0,0.0,0.0,9908.699897677985,0.9969494276624853,5.53e-322,True,False
563640.0,0.0,0.0,9908.699890284479,0.9969495233503286,5.53e-322,True,False
563700.0,0.0,0.0,9908.699891829796,0.9969495033506228,5.53e-322,True,False
563760.0,0.0,0.0,9908.69988973142,0.9969495305080884,5.53e-322,True,False
563820.0,0.0,0.0,9908.699890836586,0.9969495162049442,5.53e-322,True,False
563880.0,0.0,0.0,9908.699887387982,0.9969495608372813,5.53e-322,True,False
563940.0,0.0,0.0,9908.699890527878,0.996949520200263,5.53e-322,True,False
564000.0,0.0,0.0,9908.699877066778,0.9969496944157916,5.53e-322,True,False
564060.0,0.0,0.0,9908.699890414115,0.9969495216725959,5.53e-322,True,False
564120.0,0.0,0.0,9908.69989805971,0.996949422722188,5.53e-322,True,False
564180.0,0.0,0.0,9908.699890275446,0.9969495234671846,5.53e-322,True,False
564240.0,0.0,0.0,9908.699891902434,0.9969495024104846,5.53e-322,True,False
564300.0,0.0,0.0,9908.699889693156,0.9969495310032352,5.53e-322,True,False
564360.0,0.0,0.0,9908.69989085673,0.9969495159441629,5.53e-322,True,False
564420.0,0.0,0.0,9908.699887225861,0.996949562935342,5.53e-322,True,False
564480.0,0.0,0.0,9908.699890531707,0.9969495201506362,5.53e-322,True,False
564540.0,0.0,0.0,9908.699876359182,0.9969497035735481,5.53e-322,False,False
564600.0,0.0,0.0,9908.699890411934,0.9969495217007824,5.53e-322,False,False
564660.0,0.0,0.0,9908.699898461598,0.9969494175208611,5.53e-322,False,False
564720.0,0.0,0.0,9908.699890479971,0.9969495208203355,5.53e-322,False,False
564780.0,0.0,0.0,9908.69988590795,0.9969495799921271,5.53e-322,False,False
564840.0,0.0,0.0,9908.699890562895,0.9969495197471817,5.53e-322,False,False
564900.0,0.0,0.0,9908.69987060663,0.9969497780240815,5.53e-322,False,False
564960.0,0.0,0.0,9908.69989039424,0.9969495219299351,5.53e-322,False,False
565020.0,0.0,0.0,9908.699901728934,0.9969493752346709,5.53e-322,False,False
565080.0,0.0,0.0,9908.699890490034,0.996949520690182,5.53e-322,False,False
565140.0,0.0,0.0,9908.69988405219,0.9969496040097066,5.53e-322,False,False
565200.0,0.0,0.0,9908.699890606786,0.9969495191790787,5.53e-322,False,False
565260.0,0.0,0.0,9908.699874567774,0.9969497267583314,5.53e-322,False,False
565320.0,0.0,0.0,9908.699890406424,0.9969495217721435,5.53e-322,False,False
565380.0,0.0,0.0,9908.69989947909,0.9969494043523904,5.53e-322,False,False
565440.0,0.0,0.0,9908.699890483102,0.9969495207798039,5.53e-322,False,False
565500.0,0.0,0.0,9908.699885330041,0.9969495874714969,5.53e-322,False,False
565560.0,0.0,0.0,9908.699890576565,0.9969495195702673,5.53e-322,False,False
565620.0,0.0,0.0,9908.699877738414,0.9969496857235263,5.53e-322,False,False
565680.0,0.0,0.0,9908.699890416197,0.9969495216458415,5.53e-322,False,False
565740.0,0.0,0.0,9908.699897678256,0.9969494276592306,5.53e-322,False,False
565800.0,0.0,0.0,9908.699890284486,0.9969495233504057,5.53e-322,False,False
565860.0,0.0,0.0,9908.699891829854,0.9969495033500021,5.53e-322,False,False
565920.0,0.0,0.0,9908.699889731404,0.9969495305084155,5.53e-322,False,False
565980.0,0.0,0.0,9908.6998908366,0.9969495162047718,5.53e-322,True,False
566040.0,0.0,0.0,9908.699887387875,0.9969495608386684,5.53e-322,True,False
566100.0,0.0,0.0,9908.699890527887,0.99694952020023,5.53e-322,True,False
566160.0,0.0,0.0,9908.699877066316,0.9969496944218712,5.53e-322,True,False
566220.0,0.0,0.0,9908.699890414124,0.9969495216726144,5.53e-322,True,False
566280.0,0.0,0.0,9908.699898059986,0.9969494227187551,5.53e-322,True,False
566340.0,0.0,0.0,9908.699890275451,0.9969495234672657,5.53e-322,True,False
566400.0,0.0,0.0,9908.699891902494,0.9969495024098306,5.53e-322,True,False
566460.0,0.0,0.0,9908.69988969314,0.9969495310035795,5.53e-322,True,False
566520.0,0.0,0.0,9908.699890856753,0.9969495159439817,5.53e-322,True,False
566580.0,0.0,0.0,9908.69988722576,0.9969495629367999,5.53e-322,True,False
566640.0,0.0,0.0,9908.699890531718,0.9969495201506016,5.53e-322,True,False
566700.0,0.0,0.0,9908.699876358696,0.9969497035799307,5.53e-322,True,False
566760.0,0.0,0.0,9908.69989041194,0.9969495217008022,5.53e-322,True,False
566820.0,0.0,0.0,9908.69989846189,0.9969494175171929,5.53e-322,True,False
566880.0,0.0,0.0,9908.699890479975,0.9969495208203242,5.53e-322,True,False
566940.0,0.0,0.0,9908.699885907794,0.9969495799941759,5.53e-322,True,False
567000.0,0.0,0.0,9908.6998905629,0.996949519747133,5.53e-322,True,False
567060.0,0.0,0.0,9908.699870605938,0.9969497780330756,5.53e-322,True,False
567120.0,0.0,0.0,9908.699890394242,0.9969495219299628,5.53e-322,True,False
567180.0,0.0,0.0,9908.699901729335,0.9969493752295393,5.53e-322,True,False
567240.0,0.0,0.0,9908.699890490036,0.9969495206901661,5.53e-322,True,False
567300.0,0.0,0.0,9908.699884051968,0.9969496040125976,5.53e-322,True,False
567360.0,0.0,0.0,9908.699890606798,0.9969495191790104,5.53e-322,True,False
567420.0,0.0,0.0,9908.699874567226,0.9969497267655008,5.53e-322,True,False
567480.0,0.0,0.0,9908.699890406426,0.9969495217721656,5.53e-322,True,False
567540.0,0.0,0.0,9908.699899479408,0.9969494043483166,5.53e-322,True,False
567600.0,0.0,0.0,9908.699890483107,0.9969495207797914,5.53e-322,True,False
567660.0,0.0,0.0,9908.699885329863,0.9969495874738359,5.53e-322,True,False
567720.0,0.0,0.0,9908.699890576567,0.9969495195702122,5.53e-322,True,False
567780.0,0.0,0.0,9908.699877737963,0.9969496857293279,5.53e-322,True,False
567840.0,0.0,0.0,9908.69989041619,0.9969495216458595,5.53e-322,True,False
567900.0,0.0,0.0,9908.699897678509,0.9969494276558911,5.53e-322,True,False
567960.0,0.0,0.0,9908.699890284477,0.9969495233504845,5.53e-322,True,False
568020.0,0.0,0.0,9908.699891829903,0.9969495033493684,5.53e-322,True,False
568080.0,0.0,0.0,9908.699889731377,0.996949530508749,5.53e-322,True,False
568140.0,0.0,0.0,9908.699890836613,0.9969495162045962,5.53e-322,True,False
568200.0,0.0,0.0,9908.699887387764,0.9969495608400828,5.53e-322,True,False
568260.0,0.0,0.0,9908.699890527887,0.9969495202001964,5.53e-322,True,False
568320.0,0.0,0.0,9908.699877065836,0.9969496944280394,5.53e-322,True,False
568380.0,0.0,0.0,9908.699890414122,0.9969495216726334,5.53e-322,True,False
568440.0,0.0,0.0,9908.699898060258,0.9969494227152402,5.53e-322,True,False
568500.0,0.0,0.0,9908.69989027545,0.9969495234673484,5.53e-322,True,False
568560.0,0.0,0.0,9908.699891902552,0.9969495024091637,5.53e-322,True,False
568620.0,0.0,0.0,9908.699889693118,0.9969495310039307,5.53e-322,True,False
568680.0,0.0,0.0,9908.699890856768,0.9969495159437964,5.53e-322,True,False
568740.0,0.0,0.0,9908.699887225644,0.9969495629382898,5.53e-322,True,False
568800.0,0.0,0.0,9908.699890531727,0.9969495201505664,5.53e-322,True,False
568860.0,0.0,0.0,9908.699876358201,0.9969497035864154,5.53e-322,True,False
568920.0,0.0,0.0,9908.699890411946,0.9969495217008222,5.53e-322,True,False
568980.0,0.0,0.0,9908.699898462186,0.9969494175134734,5.53e-322,True,False
569040.0,0.0,0.0,9908.699890479988,0.9969495208203123,5.53e-322,True,False
569100.0,0.0,0.0,9908.699885907636,0.9969495799963606,5.53e-322,True,False
569160.0,0.0,0.0,9908.699890562912,0.9969495197470812,5.53e-322,True,False
569220.0,0.0,0.0,9908.699870605207,0.9969497780426079,5.53e-322,True,False
569280.0,0.0,0.0,9908.699890394239,0.9969495219299923,5.53e-322,True,False
569340.0,0.0,0.0,9908.699901729755,0.9969493752241056,5.53e-322,True,False
569400.0,0.0,0.0,9908.69989049004,0.9969495206901493,5.53e-322,True,False
569460.0,0.0,0.0,9908.699884051732,0.9969496040156958,5.53e-322,True,False
569520.0,0.0,0.0,9908.699890606804,0.9969495191789369,5.53e-322,True,False
569580.0,0.0,0.0,9908.699874566631,0.9969497267732105,5.53e-322,True,False
569640.0,0.0,0.0,9908.699890406433,0.996949521772189,5.53e-322,True,False
569700.0,0.0,0.0,9908.699899479754,0.9969494043439552,5.53e-322,True,False
569760.0,0.0,0.0,9908.69989048312,0.9969495207797778,5.53e-322,True,False
569820.0,0.0,0.0,9908.699885329686,0.9969495874762945,5.53e-322,True,False
569880.0,0.0,0.0,9908.699890576583,0.9969495195701534,5.53e-322,True,False
569940.0,0.0,0.0,9908.6998777375,0.9969496857354857,5.53e-322,True,False
570000.0,0.0,0.0,9908.699890416203,0.9969495216458781,5.53e-322,True,False
570060.0,0.0,0.0,9908.699897678789,0.9969494276524327,5.53e-322,True,False
570120.0,0.0,0.0,9908.699890284479,0.9969495233505664,5.53e-322,True,False
570180.0,0.0,0.0,9908.69989182996,0.996949503348707,5.53e-322,True,False
570240.0,0.0,0.0,9908.699889731357,0.9969495305090973,5.53e-322,True,False
570300.0,0.0,0.0,9908.699890836639,0.9969495162044125,5.53e-322,True,False
570360.0,0.0,0.0,9908.699887387666,0.9969495608415574,5.53e-322,True,False
570420.0,0.0,0.0,9908.699890527898,0.9969495202001617,5.53e-322,True,False
570480.0,0.0,0.0,9908.699877065348,0.996949694434452,5.53e-322,True,False
570540.0,0.0,0.0,9908.699890414124,0.996949521672653,5.53e-322,True,False
570600.0,0.0,0.0,9908.699898060542,0.996949422711602,5.53e-322,True,False
570660.0,0.0,0.0,9908.699890275444,0.9969495234674348,5.53e-322,True,False
570720.0,0.0,0.0,9908.699891902605,0.9969495024084688,5.53e-322,True,False
570780.0,0.0,0.0,9908.69988969309,0.9969495310042967,5.53e-322,True,False
570840.0,0.0,0.0,9908.699890856788,0.9969495159436035,5.53e-322,True,False
570900.0,0.0,0.0,9908.699887225535,0.9969495629398409,5.53e-322,True,False
570960.0,0.0,0.0,9908.699890531736,0.9969495201505297,5.53e-322,True,False
571020.0,0.0,0.0,9908.699876357687,0.9969497035931567,5.53e-322,True,False
571080.0,0.0,0.0,9908.699890411948,0.9969495217008428,5.53e-322,True,False
571140.0,0.0,0.0,9908.69989846248,0.9969494175096856,5.53e-322,True,False
571200.0,0.0,0.0,9908.699890479986,0.996949520820301,5.53e-322,True,False
571260.0,0.0,0.0,9908.699885907476,0.99694957999843,5.53e-322,True,False
571320.0,0.0,0.0,9908.699890562913,0.9969495197470322,5.53e-322,True,False
571380.0,0.0,0.0,9908.699870604507,0.9969497780516599,5.53e-322,True,False
571440.0,0.0,0.0,9908.69989039424,0.99694952193002,5.53e-322,True,False
571500.0,0.0,0.0,9908.699901730153,0.9969493752189809,5.53e-322,True,False
571560.0,0.0,0.0,9908.699890490048,0.9969495206901334,5.53e-322,True,False
571620.0,0.0,0.0,9908.699884051515,0.9969496040185901,5.53e-322,True,False
571680.0,0.0,0.0,9908.69989060682,0.9969495191788683,5.53e-322,True,False
571740.0,0.0,0.0,9908.699874566084,0.9969497267803997,5.53e-322,True,False
571800.0,0.0,0.0,9908.699890406437,0.9969495217722113,5.53e-322,True,False
571860.0,0.0,0.0,9908.699899480076,0.9969494043398558,5.53e-322,True,False
571920.0,0.0,0.0,9908.699890483122,0.9969495207797653,5.53e-322,True,False
571980.0,0.0,0.0,9908.699885329506,0.9969495874786326,5.53e-322,True,False
572040.0,0.0,0.0,9908.699890576587,0.9969495195700986,5.53e-322,True,False
572100.0,0.0,0.0,9908.699877737054,0.9969496857412222,5.53e-322,True,False
572160.0,0.0,0.0,9908.699890416201,0.996949521645896,5.53e-322,True,False
572220.0,0.0,0.0,9908.699897679044,0.9969494276491291,5.53e-322,True,False
572280.0,0.0,0.0,9908.699890284477,0.9969495233506445,5.53e-322,True,False
572340.0,0.0,0.0,9908.699891830014,0.9969495033480803,5.53e-322,True,False
572400.0,0.0,0.0,9908.69988973134,0.9969495305094271,5.53e-322,True,False
572460.0,0.0,0.0,9908.699890836662,0.9969495162042386,5.53e-322,True,False
572520.0,0.0,0.0,9908.699887387564,0.9969495608429568,5.53e-322,True,False
572580.0,0.0,0.0,9908.69989052791,0.9969495202001284,5.53e-322,True,False
572640.0,0.0,0.0,9908.699877064886,0.9969496944405788,5.53e-322,True,False
572700.0,0.0,0.0,9908.69989041413,0.9969495216726719,5.53e-322,True,False
572760.0,0.0,0.0,9908.699898060819,0.9969494227081187,5.53e-322,True,False
572820.0,0.0,0.0,9908.699890275444,0.9969495234675172,5.53e-322,True,False
572880.0,0.0,0.0,9908.699891902663,0.9969495024078047,5.53e-322,True,False
572940.0,0.0,0.0,9908.699889693067,0.9969495310046463,5.53e-322,True,False
573000.0,0.0,0.0,9908.6998908568,0.9969495159434195,5.53e-322,True,False
573060.0,0.0,0.0,9908.699887225413,0.9969495629413228,5.53e-322,True,False
573120.0,0.0,0.0,9908.699890531725,0.9969495201504949,5.53e-322,True,False
573180.0,0.0,0.0,9908.699876357176,0.9969497035996124,5.53e-322,True,False
573240.0,0.0,0.0,9908.699890411935,0.9969495217008629,5.53e-322,True,False
573300.0,0.0,0.0,9908.699898462755,0.9969494175059926,5.53e-322,True,False
573360.0,0.0,0.0,9908.69989047998,0.9969495208202898,5.53e-322,True,False
573420.0,0.0,0.0,9908.699885907306,0.996949580000533,5.53e-322,True,False
573480.0,0.0,0.0,9908.699890562913,0.9969495197469825,5.53e-322,True,False
573540.0,0.0,0.0,9908.699870603792,0.9969497780608378,5.53e-322,True,False
573600.0,0.0,0.0,9908.699890394226,0.9969495219300484,5.53e-322,True,False
573660.0,0.0,0.0,9908.699901730542,0.9969493752137826,5.53e-322,True,False
573720.0,0.0,0.0,9908.699890490028,0.9969495206901177,5.53e-322,True,False
573780.0,0.0,0.0,9908.699884051264,0.9969496040215661,5.53e-322,True,False
573840.0,0.0,0.0,9908.699890606802,0.9969495191787983,5.53e-322,True,False
573900.0,0.0,0.0,9908.699874565493,0.9969497267877673,5.53e-322,True,False
573960.0,0.0,0.0,9908.69989040641,0.9969495217722343,5.53e-322,True,False
574020.0,0.0,0.0,9908.699899480376,0.9969494043356538,5.53e-322,True,False
574080.0,0.0,0.0,9908.699890483098,0.9969495207797526,5.53e-322,True,False
574140.0,0.0,0.0,9908.6998853293,0.996949587480984,5.53e-322,True,False
574200.0,0.0,0.0,9908.69989057657,0.9969495195700427,5.53e-322,True,False
574260.0,0.0,0.0,9908.699877736579,0.9969496857470901,5.53e-322,True,False
574320.0,0.0,0.0,9908.699890416172,0.9969495216459142,5.53e-322,True,False
574380.0,0.0,0.0,9908.699897679271,0.996949427645854,5.53e-322,True,False
574440.0,0.0,0.0,9908.699890284446,0.9969495233507221,5.53e-322,True,False
574500.0,0.0,0.0,9908.699891830038,0.9969495033474562,5.53e-322,True,False
574560.0,0.0,0.0,9908.69988973129,0.9969495305097562,5.53e-322,True,False
574620.0,0.0,0.0,9908.69989083664,0.9969495162040659,5.53e-322,True,False
574680.0,0.0,0.0,9908.699887387422,0.996949560844351,5.53e-322,True,False
574740.0,0.0,0.0,9908.69989052788,0.996949520200096,5.53e-322,True,False
574800.0,0.0,0.0,9908.699877064388,0.9969496944465974,5.53e-322,True,False
574860.0,0.0,0.0,9908.699890414098,0.9969495216726907,5.53e-322,True,False
574920.0,0.0,0.0,9908.699898061053,0.9969494227047111,5.53e-322,True,False
574980.0,0.0,0.0,9908.699890275408,0.996949523467598,5.53e-322,True,False
575040.0,0.0,0.0,9908.699891902686,0.9969495024071587,5.53e-322,True,False
575100.0,0.0,0.0,9908.699889693016,0.996949531004987,5.53e-322,True,False
575160.0,0.0,0.0,9908.699890856793,0.9969495159432407,5.53e-322,True,False
575220.0,0.0,0.0,9908.699887225288,0.9969495629427633,5.53e-322,True,False
575280.0,0.0,0.0,9908.69989053172,0.9969495201504607,5.53e-322,True,False
575340.0,0.0,0.0,9908.699876356677,0.9969497036059481,5.53e-322,True,False
575400.0,0.0,0.0,9908.699890411926,0.9969495217008824,5.53e-322,True,False
575460.0,0.0,0.0,9908.699898463023,0.9969494175024308,5.53e-322,True,False
575520.0,0.0,0.0,9908.699890479971,0.9969495208202789,5.53e-322,True,False
575580.0,0.0,0.0,9908.699885907137,0.9969495800025846,5.53e-322,True,False
575640.0,0.0,0.0,9908.699890562906,0.9969495197469341,5.53e-322,True,False
575700.0,0.0,0.0,9908.699870603092,0.9969497780697772,5.53e-322,True,False
575760.0,0.0,0.0,9908.699890394224,0.9969495219300758,5.53e-322,True,False
575820.0,0.0,0.0,9908.699901730934,0.9969493752087341,5.53e-322,True,False
575880.0,0.0,0.0,9908.699890490034,0.9969495206901022,5.53e-322,True,False
575940.0,0.0,0.0,9908.69988405105,0.9969496040244091,5.53e-322,True,False
576000.0,0.0,0.0,9908.699890606811,0.9969495191787309,5.53e-322,True,False
576060.0,0.0,0.0,9908.69987456495,0.9969497267948286,5.53e-322,False,False
576120.0,0.0,0.0,9908.699890406413,0.9969495217722559,5.53e-322,False,False
576180.0,0.0,0.0,9908.699899480689,0.9969494043316562,5.53e-322,False,False
576240.0,0.0,0.0,9908.699890483102,0.9969495207797401,5.53e-322,False,False
576300.0,0.0,0.0,9908.699885329124,0.9969495874832879,5.53e-322,False,False
576360.0,0.0,0.0,9908.69989057658,0.9969495195699886,5.53e-322,False,False
576420.0,0.0,0.0,9908.69987773614,0.9969496857528052,5.53e-322,False,False
576480.0,0.0,0.0,9908.699890416174,0.9969495216459316,5.53e-322,False,False
576540.0,0.0,0.0,9908.699897679524,0.9969494276425923,5.53e-322,False,False
576600.0,0.0,0.0,9908.699890284439,0.9969495233507991,5.53e-322,False,False
576660.0,0.0,0.0,9908.699891830083,0.9969495033468391,5.53e-322,False,False
576720.0,0.0,0.0,9908.699889731262,0.9969495305100813,5.53e-322,False,False
576780.0,0.0,0.0,9908.699890836659,0.9969495162038946,5.53e-322,False,False
576840.0,0.0,0.0,9908.699887387318,0.9969495608457266,5.53e-322,False,False
576900.0,0.0,0.0,9908.699890527882,0.9969495202000632,5.53e-322,False,False
576960.0,0.0,0.0,9908.699877063918,0.996949694452643,5.53e-322,False,False
577020.0,0.0,0.0,9908.699890414095,0.9969495216727092,5.53e-322,False,False
577080.0,0.0,0.0,9908.699898061315,0.9969494227012998,5.53e-322,False,False
577140.0,0.0,0.0,9908.699890275397,0.9969495234676786,5.53e-322,False,False
577200.0,0.0,0.0,9908.699891902728,0.9969495024065087,5.53e-322,False,False
577260.0,0.0,0.0,9908.699889692984,0.9969495310053295,5.53e-322,False,False
577320.0,0.0,0.0,9908.6998908568,0.9969495159430601,5.53e-322,False,False
577380.0,0.0,0.0,9908.699887225164,0.9969495629442143,5.53e-322,False,False
577440.0,0.0,0.0,9908.699890531712,0.9969495201504268,5.53e-322,False,False
577500.0,0.0,0.0,9908.699876356184,0.9969497036121984,5.53e-322,True,False
577560.0,0.0,0.0,9908.699890411917,0.9969495217009016,5.53e-322,True,False
577620.0,0.0,0.0,9908.699898463288,0.9969494174988962,5.53e-322,True,False
577680.0,0.0,0.0,9908.699890479968,0.9969495208202679,5.53e-322,True,False
577740.0,0.0,0.0,9908.699885906975,0.9969495800046061,5.53e-322,True,False
577800.0,0.0,0.0,9908.6998905629,0.9969495197468864,5.53e-322,True,False
577860.0,0.0,0.0,9908.699870602399,0.9969497780786223,5.53e-322,True,False
577920.0,0.0,0.0,9908.69989039421,0.9969495219301033,5.53e-322,True,False
577980.0,0.0,0.0,9908.699901731314,0.9969493752036549,5.53e-322,True,False
578040.0,0.0,0.0,9908.699890490025,0.9969495206900865,5.53e-322,True,False
578100.0,0.0,0.0,9908.699884050813,0.9969496040273369,5.53e-322,True,False
578160.0,0.0,0.0,9908.699890606807,0.9969495191786618,5.53e-322,True,False
578220.0,0.0,0.0,9908.699874564381,0.9969497268020716,5.53e-322,True,False
578280.0,0.0,0.0,9908.699890406408,0.9969495217722781,5.53e-322,True,False
578340.0,0.0,0.0,9908.699899481004,0.9969494043275525,5.53e-322,True,False
578400.0,0.0,0.0,9908.699890483098,0.9969495207797275,5.53e-322,True,False
578460.0,0.0,0.0,9908.699885328939,0.9969495874856225,5.53e-322,True,False
578520.0,0.0,0.0,9908.699890576578,0.9969495195699333,5.53e-322,True,False
578580.0,0.0,0.0,9908.699877735691,0.9969496857585873,5.53e-322,True,False
578640.0,0.0,0.0,9908.699890416172,0.9969495216459497,5.53e-322,True,False
578700.0,0.0,0.0,9908.69989767978,0.9969494276392923,5.53e-322,True,False
578760.0,0.0,0.0,9908.699890284439,0.9969495233508768,5.53e-322,True,False
578820.0,0.0,0.0,9908.699891830141,0.9969495033462122,5.53e-322,True,False
578880.0,0.0,0.0,9908.699889731242,0.9969495305104115,5.53e-322,True,False
578940.0,0.0,0.0,9908.699890836679,0.9969495162037205,5.53e-322,True,False
579000.0,0.0,0.0,9908.69988738722,0.9969495608471255,5.53e-322,True,False
579060.0,0.0,0.0,9908.699890527896,0.99694952020003,5.53e-322,True,False
579120.0,0.0,0.0,9908.699877063458,0.9969496944587725,5.53e-322,True,False
579180.0,0.0,0.0,9908.699890414102,0.9969495216727281,5.53e-322,True,False
579240.0,0.0,0.0,9908.699898061592,0.9969494226978157,5.53e-322,True,False
579300.0,0.0,0.0,9908.699890275402,0.9969495234677607,5.53e-322,True,False
579360.0,0.0,0.0,9908.699891902794,0.9969495024058493,5.53e-322,True,False
579420.0,0.0,0.0,9908.699889692969,0.9969495310056765,5.53e-322,True,False
579480.0,0.0,0.0,9908.699890856826,0.9969495159428773,5.53e-322,True,False
579540.0,0.0,0.0,9908.699887225062,0.9969495629456865,5.53e-322,True,False
579600.0,0.0,0.0,9908.699890531721,0.9969495201503915,5.53e-322,True,False
579660.0,0.0,0.0,9908.699876355688,0.9969497036187096,5.53e-322,True,False
579720.0,0.0,0.0,9908.69989041192,0.9969495217009215,5.53e-322,True,False
579780.0,0.0,0.0,9908.69989846358,0.9969494174951717,5.53e-322,True,False
579840.0,0.0,0.0,9908.699890479968,0.9969495208202566,5.53e-322,True,False
579900.0,0.0,0.0,9908.699885906815,0.996949580006684,5.53e-322,True,False
579960.0,0.0,0.0,9908.699890562908,0.9969495197468375,5.53e-322,True,False
580020.0,0.0,0.0,9908.69987060171,0.9969497780876171,5.53e-322,True,False
580080.0,0.0,0.0,9908.69989039421,0.9969495219301309,5.53e-322,True,False
580140.0,0.0,0.0,9908.69990173171,0.9969493751985549,5.53e-322,True,False
580200.0,0.0,0.0,9908.699890490027,0.9969495206900708,5.53e-322,True,False
580260.0,0.0,0.0,9908.69988405059,0.9969496040302315,5.53e-322,True,False
580320.0,0.0,0.0,9908.699890606817,0.9969495191785934,5.53e-322,True,False
580380.0,0.0,0.0,9908.699874563834,0.9969497268092562,5.53e-322,True,False
580440.0,0.0,0.0,9908.699890406413,0.9969495217723002,5.53e-322,True,False
580500.0,0.0,0.0,9908.699899481326,0.9969494043234871,5.53e-322,True,False
580560.0,0.0,0.0,9908.699890483116,0.9969495207797149,5.53e-322,True,False
580620.0,0.0,0.0,9908.699885328779,0.9969495874879305,5.53e-322,True,False
580680.0,0.0,0.0,9908.699890576598,0.9969495195698788,5.53e-322,True,False
580740.0,0.0,0.0,9908.699877735266,0.9969496857642914,5.53e-322,True,False
580800.0,0.0,0.0,9908.699890416188,0.9969495216459668,5.53e-322,True,False
580860.0,0.0,0.0,9908.699897680042,0.9969494276361162,5.53e-322,True,False
580920.0,0.0,0.0,9908.699890284444,0.9969495233509523,5.53e-322,True,False
580980.0,0.0,0.0,9908.699891830198,0.9969495033456037,5.53e-322,True,False
581040.0,0.0,0.0,9908.699889731231,0.9969495305107315,5.53e-322,True,False
581100.0,0.0,0.0,9908.699890836704,0.9969495162035519,5.53e-322,True,False
581160.0,0.0,0.0,9908.699887387127,0.9969495608484831,5.53e-322,True,False
581220.0,0.0,0.0,9908.699890527916,0.9969495201999978,5.53e-322,True,False
581280.0,0.0,0.0,9908.699877063016,0.9969496944646987,5.53e-322,True,False
581340.0,0.0,0.0,9908.699890414118,0.9969495216727462,5.53e-322,True,False
581400.0,0.0,0.0,9908.69989806187,0.9969494226944331,5.53e-322,True,False
581460.0,0.0,0.0,9908.699890275411,0.9969495234678408,5.53e-322,True,False
581520.0,0.0,0.0,9908.699891902857,0.9969495024052026,5.53e-322,True,False
581580.0,0.0,0.0,9908.699889692958,0.9969495310060168,5.53e-322,True,False
581640.0,0.0,0.0,9908.699890856855,0.9969495159426979,5.53e-322,True,False
581700.0,0.0,0.0,9908.699887224968,0.996949562947127,5.53e-322,True,False
581760.0,0.0,0.0,9908.699890531745,0.9969495201503574,5.53e-322,True,False
581820.0,0.0,0.0,9908.699876355226,0.9969497036249646,5.53e-322,True,False
581880.0,0.0,0.0,9908.699890411937,0.9969495217009408,5.53e-322,True,False
581940.0,0.0,0.0,9908.699898463874,0.9969494174916105,5.53e-322,True,False
582000.0,0.0,0.0,9908.69989047999,0.9969495208202452,5.53e-322,True,False
582060.0,0.0,0.0,9908.699885906677,0.9969495800087318,5.53e-322,True,False
582120.0,0.0,0.0,9908.699890562939,0.9969495197467887,5.53e-322,True,False
582180.0,0.0,0.0,9908.699870601042,0.9969497780965861,5.53e-322,True,False
582240.0,0.0,0.0,9908.699890394228,0.9969495219301583,5.53e-322,True,False
582300.0,0.0,0.0,9908.699901732121,0.9969493751934847,5.53e-322,True,False
582360.0,0.0,0.0,9908.699890490048,0.9969495206900552,5.53e-322,True,False
582420.0,0.0,0.0,9908.699884050393,0.9969496040330486,5.53e-322,True,False
582480.0,0.0,0.0,9908.699890606838,0.9969495191785267,5.53e-322,True,False
582540.0,0.0,0.0,9908.699874563306,0.9969497268162267,5.53e-322,True,False
582600.0,0.0,0.0,9908.699890406417,0.9969495217723217,5.53e-322,True,False
582660.0,0.0,0.0,9908.699899481637,0.9969494043195058,5.53e-322,True,False
582720.0,0.0,0.0,9908.699890483113,0.9969495207797028,5.53e-322,True,False
