t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
493320.0,0.0,0.0,9908.69989033554,0.9969495226894723,5.93e-322,False,False
493380.0,0.0,0.0,9908.699903019953,0.9969493585259597,5.93e-322,False,False
493440.0,0.0,0.0,9908.699890493994,0.996949520638754,5.93e-322,False,False
493500.0,0.0,0.0,9908.699883318903,0.9969496134998528,5.93e-322,False,False
493560.0,0.0,0.0,9908.699890624124,0.9969495189546025,5.93e-322,False,False
493620.0,0.0,0.0,9908.699889097263,0.9969495387154975,5.93e-322,False,False
493680.0,0.0,0.0,9908.699891170583,0.9969495118823111,5.93e-322,False,False
493740.0,0.0,0.0,9908.699890078622,0.9969495260146658,5.93e-322,False,False
493800.0,0.0,0.0,9908.699893486046,0.9969494819152697,5.93e-322,False,False
493860.0,0.0,0.0,9908.699890383645,0.9969495220670539,5.93e-322,False,False
493920.0,0.0,0.0,9908.699903684012,0.9969493499317688,5.93e-322,False,False
493980.0,0.0,0.0,9908.69989049605,0.9969495206123016,5.93e-322,False,False
494040.0,0.0,0.0,9908.69988294175,0.9969496183811705,5.93e-322,False,False
494100.0,0.0,0.0,9908.699890633048,0.9969495188391418,5.93e-322,False,False
494160.0,0.0,0.0,9908.699889025493,0.9969495396444082,5.93e-322,False,False
494220.0,0.0,0.0,9908.699891208387,0.9969495113930774,5.93e-322,False,False
494280.0,0.0,0.0,9908.699890058715,0.9969495262723326,5.93e-322,False,False
494340.0,0.0,0.0,9908.699893646222,0.9969494798422642,5.93e-322,False,False
494400.0,0.0,0.0,9908.699890379854,0.9969495221160879,5.93e-322,False,False
494460.0,0.0,0.0,9908.699904383151,0.996949340883399,5.93e-322,False,False
494520.0,0.0,0.0,9908.699890498203,0.9969495205844515,5.93e-322,False,False
494580.0,0.0,0.0,9908.699882544659,0.9969496235204021,5.93e-322,False,False
494640.0,0.0,0.0,9908.699890430984,0.9969495214543854,5.93e-322,False,False
494700.0,0.0,0.0,9908.699894948415,0.9969494629891462,5.93e-322,False,False
494760.0,0.0,0.0,9908.699890349057,0.9969495225147251,5.93e-322,False,False
494820.0,0.0,0.0,9908.699910067035,0.9969492673217792,5.93e-322,False,False
494880.0,0.0,0.0,9908.699890515694,0.9969495203580349,5.93e-322,False,False
494940.0,0.0,0.0,9908.699879316344,0.9969496653016844,5.93e-322,False,False
495000.0,0.0,0.0,9908.699890421045,0.9969495215829849,5.93e-322,False,False
495060.0,0.0,0.0,9908.699896782018,0.9969494392583661,5.93e-322,False,False
495120.0,0.0,0.0,9908.69989030568,0.9969495230760439,5.93e-322,False,False
495180.0,0.0,0.0,9908.699906153171,0.9969493179754914,5.93e-322,False,False
495240.0,0.0,0.0,9908.699890503638,0.9969495205139429,5.93e-322,False,False
495300.0,0.0,0.0,9908.699881539313,0.9969496365315802,5.93e-322,False,False
495360.0,0.0,0.0,9908.699890427883,0.9969495214944328,5.93e-322,False,False
495420.0,0.0,0.0,9908.699895519416,0.9969494555990819,5.93e-322,False,False
495480.0,0.0,0.0,9908.699890335542,0.9969495226895271,5.93e-322,False,False
495540.0,0.0,0.0,9908.6999030204,0.9969493585202234,5.93e-322,False,False
495600.0,0.0,0.0,9908.699890494005,0.9969495206387363,5.93e-322,False,False
495660.0,0.0,0.0,9908.69988331866,0.9969496135031051,5.93e-322,False,False
495720.0,0.0,0.0,9908.699890624135,0.9969495189545258,5.93e-322,False,False
495780.0,0.0,0.0,9908.699889097219,0.9969495387161125,5.93e-322,False,False
495840.0,0.0,0.0,9908.699891170614,0.9969495118819871,5.93e-322,False,False
495900.0,0.0,0.0,9908.69989007861,0.9969495260148366,5.93e-322,False,False
495960.0,0.0,0.0,9908.699893486153,0.9969494819138961,5.93e-322,False,False
496020.0,0.0,0.0,9908.699890383641,0.9969495220670863,5.93e-322,False,False
496080.0,0.0,0.0,9908.699903684475,0.9969493499257626,5.93e-322,False,False
496140.0,0.0,0.0,9908.699890496053,0.996949520612283,5.93e-322,False,False
496200.0,0.0,0.0,9908.699882941488,0.9969496183845774,5.93e-322,False,False
496260.0,0.0,0.0,9908.699890633061,0.9969495188390609,5.93e-322,False,False
496320.0,0.0,0.0,9908.699889025444,0.9969495396450595,5.93e-322,False,False
496380.0,0.0,0.0,9908.699891208415,0.9969495113927345,5.93e-322,False,False
496440.0,0.0,0.0,9908.699890058699,0.9969495262725132,5.93e-322,False,False
496500.0,0.0,0.0,9908.699893646333,0.9969494798408143,5.93e-322,False,False
496560.0,0.0,0.0,9908.699890379852,0.9969495221161223,5.93e-322,False,False
496620.0,0.0,0.0,9908.69990438364,0.9969493408770411,5.93e-322,False,False
496680.0,0.0,0.0,9908.699890498201,0.996949520584432,5.93e-322,False,False
496740.0,0.0,0.0,9908.699882544377,0.9969496235240146,5.93e-322,False,False
496800.0,0.0,0.0,9908.699890430988,0.9969495214543964,5.93e-322,False,False
496860.0,0.0,0.0,9908.699894948579,0.9969494629870854,5.93e-322,False,False
496920.0,0.0,0.0,9908.699890349055,0.996949522514774,5.93e-322,False,False
496980.0,0.0,0.0,9908.699910067733,0.9969492673127595,5.93e-322,False,False
497040.0,0.0,0.0,9908.6998905157,0.9969495203580068,5.93e-322,False,False
497100.0,0.0,0.0,9908.699879315946,0.9969496653068564,5.93e-322,False,False
497160.0,0.0,0.0,9908.699890421047,0.9969495215830007,5.93e-322,False,False
497220.0,0.0,0.0,9908.69989678225,0.9969494392554168,5.93e-322,False,False
497280.0,0.0,0.0,9908.69989030567,0.9969495230761137,5.93e-322,False,False
497340.0,0.0,0.0,9908.699906153732,0.9969493179681621,5.93e-322,False,False
497400.0,0.0,0.0,9908.699890503645,0.9969495205139203,5.93e-322,False,False
497460.0,0.0,0.0,9908.699881538998,0.9969496365357282,5.93e-322,False,False
497520.0,0.0,0.0,9908.699890427888,0.9969495214944455,5.93e-322,False,False
497580.0,0.0,0.0,9908.699895519601,0.9969494555967557,5.93e-322,False,False
497640.0,0.0,0.0,9908.699890335543,0.996949522689582,5.93e-322,False,False
497700.0,0.0,0.0,9908.699903020854,0.9969493585144531,5.93e-322,False,False
497760.0,0.0,0.0,9908.69989049401,0.9969495206387183,5.93e-322,False,False
497820.0,0.0,0.0,9908.69988331841,0.9969496135064051,5.93e-322,False,False
497880.0,0.0,0.0,9908.699890624146,0.9969495189544473,5.93e-322,False,False
497940.0,0.0,0.0,9908.699889097179,0.9969495387167439,5.93e-322,False,False
498000.0,0.0,0.0,9908.699891170647,0.9969495118816546,5.93e-322,False,False
498060.0,0.0,0.0,9908.699890078607,0.9969495260150113,5.93e-322,False,False
498120.0,0.0,0.0,9908.699893486273,0.9969494819124881,5.93e-322,False,False
498180.0,0.0,0.0,9908.699890383648,0.9969495220671197,5.93e-322,False,False
498240.0,0.0,0.0,9908.699903684961,0.9969493499195935,5.93e-322,False,False
498300.0,0.0,0.0,9908.699890496056,0.9969495206122642,5.93e-322,False,False
498360.0,0.0,0.0,9908.69988294122,0.9969496183880666,5.93e-322,False,False
498420.0,0.0,0.0,9908.699890633065,0.9969495188389784,5.93e-322,False,False
498480.0,0.0,0.0,9908.699889025394,0.9969495396457232,5.93e-322,False,False
498540.0,0.0,0.0,9908.699891208445,0.9969495113923847,5.93e-322,False,False
498600.0,0.0,0.0,9908.699890058688,0.9969495262726974,5.93e-322,False,False
498660.0,0.0,0.0,9908.699893646448,0.9969494798393301,5.93e-322,False,False
498720.0,0.0,0.0,9908.69989037985,0.9969495221161573,5.93e-322,False,False
498780.0,0.0,0.0,9908.699904384139,0.996949340870612,5.93e-322,False,False
498840.0,0.0,0.0,9908.699890498205,0.9969495205844121,5.93e-322,False,False
498900.0,0.0,0.0,9908.699882544095,0.9969496235276818,5.93e-322,False,False
498960.0,0.0,0.0,9908.699890430984,0.9969495214544077,5.93e-322,False,False
499020.0,0.0,0.0,9908.699894948733,0.9969494629850417,5.93e-322,False,False
499080.0,0.0,0.0,9908.69989034905,0.9969495225148219,5.93e-322,False,False
499140.0,0.0,0.0,9908.699910068413,0.996949267303918,5.93e-322,False,False
499200.0,0.0,0.0,9908.699890515703,0.9969495203579798,5.93e-322,False,False
499260.0,0.0,0.0,9908.699879315564,0.9969496653118628,5.93e-322,False,False
499320.0,0.0,0.0,9908.69989042105,0.9969495215830161,5.93e-322,False,False
499380.0,0.0,0.0,9908.699896782473,0.9969494392525744,5.93e-322,False,False
499440.0,0.0,0.0,9908.699890305677,0.9969495230761808,5.93e-322,False,False
499500.0,0.0,0.0,9908.69990615429,0.9969493179611014,5.93e-322,False,False
499560.0,0.0,0.0,9908.699890503654,0.9969495205138985,5.93e-322,False,False
499620.0,0.0,0.0,9908.699881538692,0.9969496365397541,5.93e-322,False,False
499680.0,0.0,0.0,9908.699890427888,0.9969495214944578,5.93e-322,False,False
499740.0,0.0,0.0,9908.699895519778,0.9969494555944782,5.93e-322,False,False
499800.0,0.0,0.0,9908.699890335542,0.9969495226896359,5.93e-322,False,False
499860.0,0.0,0.0,9908.699903021294,0.9969493585087934,5.93e-322,False,False
499920.0,0.0,0.0,9908.699890494017,0.9969495206387009,5.93e-322,False,False
499980.0,0.0,0.0,9908.699883318168,0.9969496135096119,5.93e-322,False,False
500040.0,0.0,0.0,9908.699890624155,0.9969495189543714,5.93e-322,False,False
500100.0,0.0,0.0,9908.699889097128,0.9969495387173529,5.93e-322,False,False
500160.0,0.0,0.0,9908.699891170667,0.9969495118813338,5.93e-322,False,False
500220.0,0.0,0.0,9908.699890078587,0.9969495260151804,5.93e-322,False,False
500280.0,0.0,0.0,9908.699893486371,0.9969494819111276,5.93e-322,False,False
500340.0,0.0,0.0,9908.699890383637,0.996949522067152,5.93e-322,False,False
500400.0,0.0,0.0,9908.69990368541,0.9969493499136721,5.93e-322,False,False
500460.0,0.0,0.0,9908.699890496055,0.9969495206122458,5.93e-322,False,False
500520.0,0.0,0.0,9908.699882940957,0.9969496183914472,5.93e-322,False,False
500580.0,0.0,0.0,9908.69989063307,0.9969495188388987,5.93e-322,False,False
500640.0,0.0,0.0,9908.699889025344,0.996949539646364,5.93e-322,False,False
500700.0,0.0,0.0,9908.699891208464,0.9969495113920472,5.93e-322,False,False
500760.0,0.0,0.0,9908.69989005867,0.9969495262728753,5.93e-322,False,False
500820.0,0.0,0.0,9908.699893646553,0.9969494798378994,5.93e-322,False,False
500880.0,0.0,0.0,9908.69989037984,0.9969495221161914,5.93e-322,False,False
500940.0,0.0,0.0,9908.699904384619,0.996949340864302,5.93e-322,False,False
501000.0,0.0,0.0,9908.699890498197,0.9969495205843927,5.93e-322,False,False
501060.0,0.0,0.0,9908.699882543808,0.9969496235312945,5.93e-322,False,False
501120.0,0.0,0.0,9908.699890430977,0.996949521454419,5.93e-322,False,False
501180.0,0.0,0.0,9908.699894948888,0.9969494629829638,5.93e-322,False,False
501240.0,0.0,0.0,9908.69989034904,0.9969495225148713,5.93e-322,False,False
501300.0,0.0,0.0,9908.699910069112,0.9969492672948213,5.93e-322,False,False
501360.0,0.0,0.0,9908.699890515698,0.9969495203579519,5.93e-322,False,False
501420.0,0.0,0.0,9908.69987931516,0.9969496653169843,5.93e-322,False,False
501480.0,0.0,0.0,9908.699890421045,0.996949521583032,5.93e-322,False,False
501540.0,0.0,0.0,9908.699896782695,0.9969494392496543,5.93e-322,False,False
501600.0,0.0,0.0,9908.699890305668,0.9969495230762502,5.93e-322,False,False
501660.0,0.0,0.0,9908.69990615485,0.9969493179538307,5.93e-322,False,False
501720.0,0.0,0.0,9908.699890503649,0.9969495205138761,5.93e-322,False,False
501780.0,0.0,0.0,9908.699881538369,0.9969496365438801,5.93e-322,False,False
501840.0,0.0,0.0,9908.699890427884,0.9969495214944705,5.93e-322,False,False
501900.0,0.0,0.0,9908.699895519958,0.9969494555921443,5.93e-322,False,False
501960.0,0.0,0.0,9908.69989033553,0.9969495226896911,5.93e-322,False,False
502020.0,0.0,0.0,9908.69990302173,0.9969493585030276,5.93e-322,False,False
502080.0,0.0,0.0,9908.699890494008,0.9969495206386834,5.93e-322,False,False
502140.0,0.0,0.0,9908.699883317906,0.9969496135128701,5.93e-322,False,False
502200.0,0.0,0.0,9908.699890624153,0.9969495189542947,5.93e-322,False,False
502260.0,0.0,0.0,9908.699889097077,0.9969495387179703,5.93e-322,False,False
502320.0,0.0,0.0,9908.699891170685,0.9969495118810088,5.93e-322,False,False
502380.0,0.0,0.0,9908.699890078567,0.9969495260153517,5.93e-322,False,False
502440.0,0.0,0.0,9908.699893486475,0.9969494819097517,5.93e-322,False,False
502500.0,0.0,0.0,9908.699890383632,0.9969495220671846,5.93e-322,False,False
502560.0,0.0,0.0,9908.699903685872,0.9969493499076487,5.93e-322,False,False
502620.0,0.0,0.0,9908.699890496053,0.9969495206122273,5.93e-322,False,False
502680.0,0.0,0.0,9908.69988294069,0.9969496183948552,5.93e-322,False,False
502740.0,0.0,0.0,9908.69989063307,0.9969495188388182,5.93e-322,False,False
502800.0,0.0,0.0,9908.699889025283,0.996949539647011,5.93e-322,False,False
502860.0,0.0,0.0,9908.699891208484,0.9969495113917067,5.93e-322,False,False
502920.0,0.0,0.0,9908.699890058646,0.9969495262730548,5.93e-322,False,False
502980.0,0.0,0.0,9908.699893646659,0.9969494798364561,5.93e-322,False,False
503040.0,0.0,0.0,9908.699890379836,0.9969495221162255,5.93e-322,False,False
503100.0,0.0,0.0,9908.699904385103,0.9969493408580261,5.93e-322,False,False
503160.0,0.0,0.0,9908.6998904982,0.9969495205843734,5.93e-322,False,False
503220.0,0.0,0.0,9908.699882543533,0.9969496235348607,5.93e-322,False,False
503280.0,0.0,0.0,9908.699890430978,0.9969495214544298,5.93e-322,False,False
503340.0,0.0,0.0,9908.699894949048,0.9969494629809421,5.93e-322,False,False
503400.0,0.0,0.0,9908.699890349035,0.9969495225149192,5.93e-322,False,False
503460.0,0.0,0.0,9908.699910069794,0.9969492672859754,5.93e-322,False,False
503520.0,0.0,0.0,9908.6998905157,0.9969495203579247,5.93e-322,False,False
503580.0,0.0,0.0,9908.69987931477,0.9969496653220071,5.93e-322,False,False
503640.0,0.0,0.0,9908.69989042104,0.9969495215830475,5.93e-322,False,False
503700.0,0.0,0.0,9908.699896782911,0.9969494392467814,5.93e-322,False,False
503760.0,0.0,0.0,9908.69989030566,0.9969495230763175,5.93e-322,False,False
503820.0,0.0,0.0,9908.699906155394,0.9969493179467406,5.93e-322,False,False
503880.0,0.0,0.0,9908.699890503656,0.9969495205138543,5.93e-322,False,False
503940.0,0.0,0.0,9908.699881538061,0.9969496365479076,5.93e-322,False,False
504000.0,0.0,0.0,9908.699890427886,0.996949521494483,5.93e-322,False,False
504060.0,0.0,0.0,9908.699895520138,0.9969494555898346,5.93e-322,False,False
504120.0,0.0,0.0,9908.699890335529,0.9969495226897457,5.93e-322,False,False
504180.0,0.0,0.0,9908.69990302218,0.9969493584972786,5.93e-322,False,False
504240.0,0.0,0.0,9908.699890494014,0.9969495206386656,5.93e-322,False,False
504300.0,0.0,0.0,9908.699883317659,0.996949613516123,5.93e-322,False,False
504360.0,0.0,0.0,9908.69989062416,0.9969495189542176,5.93e-322,False,False
504420.0,0.0,0.0,9908.699889097028,0.9969495387185902,5.93e-322,False,False
504480.0,0.0,0.0,9908.699891170709,0.9969495118806823,5.93e-322,False,False
504540.0,0.0,0.0,9908.699890078553,0.9969495260155237,5.93e-322,False,False
504600.0,0.0,0.0,9908.699893486577,0.9969494819083673,5.93e-322,False,False
504660.0,0.0,0.0,9908.699890383628,0.9969495220672167,5.93e-322,False,False
504720.0,0.0,0.0,9908.699903686327,0.9969493499017581,5.93e-322,False,False
504780.0,0.0,0.0,9908.699890496058,0.9969495206122093,5.93e-322,False,False
504840.0,0.0,0.0,9908.699882940437,0.9969496183981894,5.93e-322,False,False
504900.0,0.0,0.0,9908.699890633088,0.9969495188387391,5.93e-322,False,False
504960.0,0.0,0.0,9908.699889025249,0.9969495396476493,5.93e-322,False,False
505020.0,0.0,0.0,9908.699891208527,0.9969495113913701,5.93e-322,False,False
505080.0,0.0,0.0,9908.69989005865,0.9969495262732317,5.93e-322,False,False
505140.0,0.0,0.0,9908.699893646786,0.9969494798350308,5.93e-322,False,False
505200.0,0.0,0.0,9908.699890379847,0.9969495221162591,5.93e-322,False,False
505260.0,0.0,0.0,9908.699904385598,0.9969493408517973,5.93e-322,False,False
505320.0,0.0,0.0,9908.699890498212,0.996949520584354,5.93e-322,False,False
505380.0,0.0,0.0,9908.699882543271,0.9969496235383968,5.93e-322,False,False
505440.0,0.0,0.0,9908.699890430986,0.9969495214544407,5.93e-322,False,False
505500.0,0.0,0.0,9908.699894949212,0.9969494629789155,5.93e-322,False,False
505560.0,0.0,0.0,9908.699890349044,0.996949522514967,5.93e-322,False,False
505620.0,0.0,0.0,9908.69991007049,0.9969492672771096,5.93e-322,False,False
505680.0,0.0,0.0,9908.699890515712,0.9969495203578971,5.93e-322,False,False
505740.0,0.0,0.0,9908.699879314387,0.9969496653271113,5.93e-322,False,False
505800.0,0.0,0.0,9908.69989042105,0.9969495215830629,5.93e-322,False,False
505860.0,0.0,0.0,9908.699896783146,0.9969494392439082,5.93e-322,False,False
505920.0,0.0,0.0,9908.699890305666,0.9969495230763857,5.93e-322,False,False
505980.0,0.0,0.0,9908.699906155955,0.996949317939612,5.93e-322,False,False
506040.0,0.0,0.0,9908.699890503663,0.9969495205138322,5.93e-322,False,False
506100.0,0.0,0.0,9908.699881537754,0.9969496365519506,5.93e-322,False,False
506160.0,0.0,0.0,9908.699890427893,0.9969495214944954,5.93e-322,False,False
506220.0,0.0,0.0,9908.699895520327,0.9969494555875014,5.93e-322,False,False
506280.0,0.0,0.0,9908.699890335534,0.9969495226898002,5.93e-322,False,False
506340.0,0.0,0.0,9908.699903022625,0.9969493584915715,5.93e-322,False,False
506400.0,0.0,0.0,9908.699890494014,0.9969495206386481,5.93e-322,False,False
506460.0,0.0,0.0,9908.699883317406,0.996949613519376,5.93e-322,False,False
506520.0,0.0,0.0,9908.699890624168,0.9969495189541411,5.93e-322,False,False
506580.0,0.0,0.0,9908.699889096986,0.9969495387192082,5.93e-322,False,False
506640.0,0.0,0.0,9908.699891170741,0.9969495118803565,5.93e-322,False,False
506700.0,0.0,0.0,9908.699890078546,0.9969495260156951,5.93e-322,False,False
506760.0,0.0,0.0,9908.699893486692,0.9969494819069872,5.93e-322,False,False
506820.0,0.0,0.0,9908.699890383628,0.9969495220672496,5.93e-322,False,False
506880.0,0.0,0.0,9908.6999036868,0.9969493498956585,5.93e-322,False,False
506940.0,0.0,0.0,9908.699890496056,0.9969495206121907,5.93e-322,False,False
507000.0,0.0,0.0,9908.69988294017,0.9969496184016222,5.93e-322,False,False
507060.0,0.0,0.0,9908.699890633094,0.9969495188386579,5.93e-322,False,False
507120.0,0.0,0.0,9908.699889025198,0.996949539648303,5.93e-322,False,False
507180.0,0.0,0.0,9908.69989120855,0.996949511391026,5.93e-322,False,False
507240.0,0.0,0.0,9908.699890058633,0.9969495262734132,5.93e-322,False,False
507300.0,0.0,0.0,9908.699893646895,0.9969494798335735,5.93e-322,False,False
507360.0,0.0,0.0,9908.699890379841,0.996949522116293,5.93e-322,False,False
507420.0,0.0,0.0,9908.699904386078,0.9969493408455421,5.93e-322,False,False
507480.0,0.0,0.0,9908.699890498216,0.996949520584335,5.93e-322,False,False
507540.0,0.0,0.0,9908.699882543,0.99694962354191,5.93e-322,False,False
507600.0,0.0,0.0,9908.699890430988,0.9969495214544514,5.93e-322,False,False
507660.0,0.0,0.0,9908.699894949366,0.9969494629769394,5.93e-322,False,False
507720.0,0.0,0.0,9908.699890349038,0.9969495225150139,5.93e-322,False,False
507780.0,0.0,0.0,9908.699910071155,0.9969492672685034,5.93e-322,False,False
507840.0,0.0,0.0,9908.699890515712,0.9969495203578707,5.93e-322,False,False
507900.0,0.0,0.0,9908.699879314008,0.9969496653319825,5.93e-322,False,False
507960.0,0.0,0.0,9908.699890421047,0.996949521583078,5.93e-322,False,False
508020.0,0.0,0.0,9908.69989678336,0.9969494392411165,5.93e-322,False,False
508080.0,0.0,0.0,9908.699890305654,0.9969495230764518,5.93e-322,False,False
508140.0,0.0,0.0,9908.699906156484,0.996949317932669,5.93e-322,False,False
508200.0,0.0,0.0,9908.699890503656,0.9969495205138109,5.93e-322,False,False
508260.0,0.0,0.0,9908.699881537439,0.9969496365559269,5.93e-322,False,False
508320.0,0.0,0.0,9908.699890427883,0.9969495214945077,5.93e-322,False,False
508380.0,0.0,0.0,9908.699895520489,0.9969494555852738,5.93e-322,False,False
508440.0,0.0,0.0,9908.69989033552,0.9969495226898535,5.93e-322,False,False
508500.0,0.0,0.0,9908.69990302305,0.9969493584859755,5.93e-322,False,False
508560.0,0.0,0.0,9908.699890494016,0.9969495206386307,5.93e-322,False,False
508620.0,0.0,0.0,9908.69988331716,0.9969496135225528,5.93e-322,False,False
508680.0,0.0,0.0,9908.699890624179,0.9969495189540655,5.93e-322,False,False
508740.0,0.0,0.0,9908.699889096939,0.9969495387198134,5.93e-322,False,False
508800.0,0.0,0.0,9908.699891170767,0.9969495118800377,5.93e-322,False,False
508860.0,0.0,0.0,9908.699890078537,0.9969495260158631,5.93e-322,False,False
508920.0,0.0,0.0,9908.699893486795,0.9969494819056359,5.93e-322,False,False
508980.0,0.0,0.0,9908.69989038363,0.9969495220672814,5.93e-322,False,False
509040.0,0.0,0.0,9908.699903687258,0.9969493498897875,5.93e-322,False,False
509100.0,0.0,0.0,9908.699890496062,0.9969495206121723,5.93e-322,False,False
509160.0,0.0,0.0,9908.69988293991,0.9969496184050044,5.93e-322,False,False
509220.0,0.0,0.0,9908.699890633095,0.9969495188385779,5.93e-322,False,False
509280.0,0.0,0.0,9908.699889025145,0.9969495396489451,5.93e-322,False,False
509340.0,0.0,0.0,9908.699891208575,0.9969495113906879,5.93e-322,False,False
509400.0,0.0,0.0,9908.699890058619,0.9969495262735911,5.93e-322,False,False
509460.0,0.0,0.0,9908.699893647008,0.9969494798321408,5.93e-322,False,False
509520.0,0.0,0.0,9908.699890379841,0.9969495221163271,5.93e-322,False,False
509580.0,0.0,0.0,9908.699904386567,0.9969493408392371,5.93e-322,False,False
509640.0,0.0,0.0,9908.699890498217,0.9969495205843155,5.93e-322,False,False
509700.0,0.0,0.0,9908.699882542724,0.9969496235454933,5.93e-322,False,False
509760.0,0.0,0.0,9908.699890430988,0.9969495214544624,5.93e-322,False,False
509820.0,0.0,0.0,9908.699894949525,0.9969494629749187,5.93e-322,False,False
509880.0,0.0,0.0,9908.699890349037,0.9969495225150616,5.93e-322,False,False
509940.0,0.0,0.0,9908.699910071837,0.996949267259684,5.93e-322,False,False
510000.0,0.0,0.0,9908.699890515714,0.9969495203578436,5.93e-322,False,False
510060.0,0.0,0.0,9908.699879313623,0.9969496653369789,5.93e-322,False,False
510120.0,0.0,0.0,9908.699890421043,0.9969495215830934,5.93e-322,False,False
510180.0,0.0,0.0,9908.699896783573,0.9969494392383249,5.93e-322,False,False
510240.0,0.0,0.0,9908.69989030565,0.996949523076518,5.93e-322,False,False
510300.0,0.0,0.0,9908.69990615702,0.9969493179257483,5.93e-322,False,False
510360.0,0.0,0.0,9908.699890503658,0.9969495205137898,5.93e-322,False,False
510420.0,0.0,0.0,9908.69988153714,0.996949636559796,5.93e-322,False,False
510480.0,0.0,0.0,9908.699890427883,0.9969495214945197,5.93e-322,False,False
510540.0,0.0,0.0,9908.69989552066,0.9969494555830717,5.93e-322,False,False
510600.0,0.0,0.0,9908.69989033552,0.9969495226899056,5.93e-322,False,False
510660.0,0.0,0.0,9908.699903023477,0.9969493584805166,5.93e-322,False,False
510720.0,0.0,0.0,9908.699890494017,0.9969495206386141,5.93e-322,False,False
510780.0,0.0,0.0,9908.699883316924,0.9969496135256313,5.93e-322,False,False
510840.0,0.0,0.0,9908.699890624179,0.9969495189539931,5.93e-322,False,False
510900.0,0.0,0.0,9908.699889096892,0.9969495387203978,5.93e-322,False,False
510960.0,0.0,0.0,9908.699891170785,0.99694951187973,5.93e-322,False,False
511020.0,0.0,0.0,9908.699890078517,0.9969495260160252,5.93e-322,False,False
511080.0,0.0,0.0,9908.699893486895,0.9969494819043319,5.93e-322,False,False
511140.0,0.0,0.0,9908.699890383628,0.9969495220673125,5.93e-322,False,False
511200.0,0.0,0.0,9908.6999036877,0.9969493498840715,5.93e-322,False,False
511260.0,0.0,0.0,9908.699890496062,0.9969495206121546,5.93e-322,False,False
511320.0,0.0,0.0,9908.699882939656,0.9969496184082816,5.93e-322,False,False
511380.0,0.0,0.0,9908.6998906331,0.9969495188385006,5.93e-322,False,False
511440.0,0.0,0.0,9908.699889025092,0.9969495396495661,5.93e-322,False,False
511500.0,0.0,0.0,9908.699891208587,0.9969495113903609,5.93e-322,False,False
511560.0,0.0,0.0,9908.699890058593,0.9969495262737635,5.93e-322,False,False
511620.0,0.0,0.0,9908.6998936471,0.9969494798307551,5.93e-322,False,False
511680.0,0.0,0.0,9908.699890379825,0.9969495221163603,5.93e-322,False,False
511740.0,0.0,0.0,9908.699904387027,0.9969493408331119,5.93e-322,False,False
511800.0,0.0,0.0,9908.699890498203,0.9969495205842968,5.93e-322,False,False
511860.0,0.0,0.0,9908.699882542438,0.9969496235489811,5.93e-322,False,False
511920.0,0.0,0.0,9908.699890430964,0.9969495214544736,5.93e-322,False,False
511980.0,0.0,0.0,9908.69989494966,0.9969494629728872,5.93e-322,False,False
512040.0,0.0,0.0,9908.699890349013,0.9969495225151097,5.93e-322,False,False
512100.0,0.0,0.0,9908.699910072502,0.9969492672508391,5.93e-322,False,False
512160.0,0.0,0.0,9908.6998905157,0.9969495203578165,5.93e-322,False,False
512220.0,0.0,0.0,9908.699879313217,0.9969496653420028,5.93e-322,False,False
512280.0,0.0,0.0,9908.699890421032,0.9969495215831089,5.93e-322,False,False
512340.0,0.0,0.0,9908.699896783786,0.9969494392354528,5.93e-322,False,False
512400.0,0.0,0.0,9908.699890305634,0.9969495230765861,5.93e-322,False,False
512460.0,0.0,0.0,9908.699906157564,0.9969493179185921,5.93e-322,False,False
512520.0,0.0,0.0,9908.699890503658,0.9969495205137677,5.93e-322,False,False
512580.0,0.0,0.0,9908.699881536824,0.9969496365638698,5.93e-322,False,False
512640.0,0.0,0.0,9908.699890427883,0.9969495214945321,5.93e-322,False,False
512700.0,0.0,0.0,9908.699895520838,0.9969494555807643,5.93e-322,False,False
512760.0,0.0,0.0,9908.69989033552,0.99694952268996,5.93e-322,False,False
512820.0,0.0,0.0,9908.69990302392,0.9969493584748027,5.93e-322,False,False
512880.0,0.0,0.0,9908.699890494025,0.9969495206385964,5.93e-322,False,False
512940.0,0.0,0.0,9908.699883316678,0.9969496135288827,5.93e-322,False,False
513000.0,0.0,0.0,9908.69989062419,0.9969495189539158,5.93e-322,False,False
513060.0,0.0,0.0,9908.699889096848,0.9969495387210207,5.93e-322,False,False
513120.0,0.0,0.0,9908.699891170816,0.9969495118794022,5.93e-322,False,False
513180.0,0.0,0.0,9908.699890078507,0.9969495260161978,5.93e-322,False,False
513240.0,0.0,0.0,9908.699893487006,0.9969494819029426,5.93e-322,False,False
513300.0,0.0,0.0,9908.69989038363,0.9969495220673448,5.93e-322,False,False
513360.0,0.0,0.0,9908.699903688168,0.9969493498780686,5.93e-322,False,False
513420.0,0.0,0.0,9908.69989049607,0.9969495206121364,5.93e-322,False,False
513480.0,0.0,0.0,9908.699882939405,0.9969496184116174,5.93e-322,False,False
513540.0,0.0,0.0,9908.69989063311,0.9969495188384214,5.93e-322,False,False
513600.0,0.0,0.0,9908.699889025049,0.9969495396502039,5.93e-322,False,False
513660.0,0.0,0.0,9908.699891208624,0.996949511390025,5.93e-322,False,False
513720.0,0.0,0.0,9908.699890058595,0.9969495262739403,5.93e-322,False,False
