t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
544980.0,0.0,0.0,4938.138863086505,1.0486217809780012,5.93e-322,True,True
545040.0,0.0,0.0,4925.751427854708,1.0487507474124307,5.93e-322,True,True
545100.0,0.0,0.0,4913.445820239652,1.0488790867283146,5.93e-322,True,True
545160.0,0.0,0.0,4901.215286152479,1.0490062203758523,5.93e-322,True,True
545220.0,0.0,0.0,4889.071035525498,1.04913263586513,5.93e-322,True,True
545280.0,0.0,0.0,4877.006275144509,1.0492582641894728,5.93e-322,True,True
545340.0,0.0,0.0,4865.020242688105,1.049383040160708,5.93e-322,True,True
545400.0,0.0,0.0,4853.112185547336,1.0495070329957636,5.93e-322,True,True
545460.0,0.0,0.0,4841.281360671542,1.0496301914940929,5.93e-322,True,True
545520.0,0.0,0.0,4829.527034416948,1.0497525877296214,5.93e-322,True,True
545580.0,0.0,0.0,4817.848482398529,1.0498741495369368,5.93e-322,True,True
545640.0,0.0,0.0,4806.244989532916,1.0499949948366565,5.93e-322,True,True
545700.0,0.0,0.0,4794.712946616484,1.050115030897294,5.93e-322,True,True
545760.0,0.0,0.0,4783.257471302574,1.0502345516325715,5.93e-322,True,True
545820.0,0.0,0.0,4771.869155777598,1.050352863704758,5.93e-322,True,True
545880.0,0.0,0.0,4760.55897827278,1.0504706075354446,5.93e-322,True,True
545940.0,0.0,0.0,4749.320414647002,1.050587629762653,5.93e-322,True,True
546000.0,0.0,0.0,4738.15280146255,1.050703857511989,5.93e-322,True,True
546060.0,0.0,0.0,4727.052621566386,1.0508194486016837,5.93e-322,True,True
546120.0,0.0,0.0,4716.0249690760875,1.0509342472514847,5.93e-322,True,True
546180.0,0.0,0.0,4705.066324818568,1.0510483693295432,5.93e-322,True,True
546240.0,0.0,0.0,4694.173215331882,1.0511617477738284,5.93e-322,True,True
546300.0,0.0,0.0,4683.350718168533,1.0512744311425501,5.93e-322,True,True
546360.0,0.0,0.0,4672.5953572939925,1.051386347988482,5.93e-322,True,True
546420.0,0.0,0.0,4661.90370136857,1.0514977056160777,5.93e-322,True,True
546480.0,0.0,0.0,4651.280811165846,1.0516082703631293,5.93e-322,True,True
546540.0,0.0,0.0,4640.720442656435,1.0517182363595186,5.93e-322,True,True
546600.0,0.0,0.0,4630.2276452806145,1.0518274571138093,5.93e-322,True,True
546660.0,0.0,0.0,4619.796214325755,1.0519360697332563,5.93e-322,True,True
546720.0,0.0,0.0,4609.431181533989,1.05204383287283,5.93e-322,True,True
546780.0,0.0,0.0,4599.123585393996,1.0521512374178288,5.93e-322,True,True
546840.0,0.0,0.0,4588.878500475086,1.0522579230191234,5.93e-322,True,True
546900.0,0.0,0.0,4578.698168786782,1.0523639245716072,5.93e-322,True,True
546960.0,0.0,0.0,4568.581990085744,1.05246921891262,5.93e-322,True,True
547020.0,0.0,0.0,4558.523874594944,1.0525739486412564,5.93e-322,True,True
547080.0,0.0,0.0,4548.528825450647,1.0526779772757102,5.93e-322,True,True
547140.0,0.0,0.0,4538.590789861058,1.0527814608469364,5.93e-322,True,True
547200.0,0.0,0.0,4528.7147590188815,1.0528842402404759,5.93e-322,True,True
547260.0,0.0,0.0,4518.894716428169,1.0529865052890526,5.93e-322,True,True
547320.0,0.0,0.0,4509.135641385222,1.0530880449270514,5.93e-322,True,True
547380.0,0.0,0.0,4499.428811478101,1.0531891207806587,5.93e-322,True,True
547440.0,0.0,0.0,4489.781974463031,1.0532895768136725,5.93e-322,True,True
547500.0,0.0,0.0,4480.194593114373,1.0533893253534417,5.93e-322,True,True
547560.0,0.0,0.0,4470.658017008452,1.0534886271585115,5.93e-322,True,True
547620.0,0.0,0.0,4461.179953392605,1.0535873304488892,5.93e-322,True,True
547680.0,0.0,0.0,4451.759884528256,1.053685311457091,5.93e-322,True,True
547740.0,0.0,0.0,4442.389230327925,1.0537828925474293,5.93e-322,True,True
547800.0,0.0,0.0,4433.072961811376,1.0538798940046608,5.93e-322,True,True
547860.0,0.0,0.0,4423.8133085150685,1.053976321277414,5.93e-322,True,True
547920.0,0.0,0.0,4414.609777567646,1.0540720271754296,5.93e-322,True,True
547980.0,0.0,0.0,4405.453880180735,1.0541673746344318,5.93e-322,True,True
548040.0,0.0,0.0,4396.350559363673,1.0542621617537355,5.93e-322,True,True
548100.0,0.0,0.0,4387.299375306166,1.0543563980952804,5.93e-322,True,True
548160.0,0.0,0.0,4378.302551353394,1.0544500879351737,5.93e-322,True,True
548220.0,0.0,0.0,4369.359624031125,1.0545430450278952,5.93e-322,True,True
548280.0,0.0,0.0,4360.462215697751,1.0546357879019217,5.93e-322,True,True
548340.0,0.0,0.0,4351.6178723310995,1.0547278683290835,5.93e-322,True,True
548400.0,0.0,0.0,4342.82614842689,1.0548193498449216,5.93e-322,True,True
548460.0,0.0,0.0,4334.078729588946,1.054910419483469,5.93e-322,True,True
548520.0,0.0,0.0,4325.383124482115,1.0550009710921167,5.93e-322,True,True
548580.0,0.0,0.0,4316.738902616549,1.0550907706470765,5.93e-322,True,True
548640.0,0.0,0.0,4308.140062451547,1.055180476270714,5.93e-322,True,True
548700.0,0.0,0.0,4299.58956161817,1.0552694661384467,5.93e-322,True,True
548760.0,0.0,0.0,4291.089247712063,1.0553580744668363,5.93e-322,True,True
548820.0,0.0,0.0,4282.63093174189,1.055446015630015,5.93e-322,True,True
548880.0,0.0,0.0,4274.222043225767,1.0555335335859777,5.93e-322,True,True
548940.0,0.0,0.0,4265.862183297212,1.0556206746593402,5.93e-322,True,True
549000.0,0.0,0.0,4257.543223168739,1.0557071693551148,5.93e-322,True,True
549060.0,0.0,0.0,4249.27255411506,1.0557932468415168,5.93e-322,True,True
549120.0,0.0,0.0,4241.049791805072,1.0558789899456253,5.93e-322,True,True
549180.0,0.0,0.0,4232.866866743358,1.055964026834661,5.93e-322,True,True
549240.0,0.0,0.0,4224.733690722965,1.0560486228429211,5.93e-322,True,True
549300.0,0.0,0.0,4216.639661149332,1.0561328985679563,5.93e-322,True,True
549360.0,0.0,0.0,4208.589567105319,1.0562167102019357,5.93e-322,True,True
549420.0,0.0,0.0,4200.583062236244,1.0563000632503197,5.93e-322,True,True
549480.0,0.0,0.0,4192.622878279675,1.0563829441528374,5.93e-322,True,True
549540.0,0.0,0.0,4184.707569776304,1.0564652549689044,5.93e-322,True,True
549600.0,0.0,0.0,4176.829747079937,1.0565472888063452,5.93e-322,True,True
549660.0,0.0,0.0,4168.994163972939,1.056628872058286,5.93e-322,True,True
549720.0,0.0,0.0,4161.200492082093,1.0567100112461576,5.93e-322,True,True
549780.0,0.0,0.0,4153.4514482249,1.0567906916869527,5.93e-322,True,True
549840.0,0.0,0.0,4145.745618605122,1.0568708356766499,5.93e-322,True,True
549900.0,0.0,0.0,4138.075699395479,1.056950705318772,5.93e-322,True,True
549960.0,0.0,0.0,4130.44641053115,1.057030137583111,5.93e-322,True,True
550020.0,0.0,0.0,4122.860456672849,1.0571091198202172,5.93e-322,True,True
550080.0,0.0,0.0,4115.316448332039,1.0571875844678882,5.93e-322,True,True
550140.0,0.0,0.0,4107.807148556692,1.0572657845486166,5.93e-322,True,True
550200.0,0.0,0.0,4100.337249876827,1.0573435553747847,5.93e-322,True,True
550260.0,0.0,0.0,4092.909444628402,1.0574208833752445,5.93e-322,True,True
550320.0,0.0,0.0,4085.5223667753476,1.057497741626081,5.93e-322,True,True
550380.0,0.0,0.0,4078.168844521039,1.05757430799599,5.93e-322,True,True
550440.0,0.0,0.0,4070.8565168228492,1.0576504334735204,5.93e-322,True,True
550500.0,0.0,0.0,4063.584034698292,1.0577260992768338,5.93e-322,True,True
550560.0,0.0,0.0,4056.344274126614,1.0578014838742085,5.93e-322,True,True
550620.0,0.0,0.0,4049.1443094204715,1.057876436436474,5.93e-322,True,True
550680.0,0.0,0.0,4041.9838635113897,1.0579508635772847,5.93e-322,True,True
550740.0,0.0,0.0,4034.8575145816258,1.0580252038366482,5.93e-322,True,True
550800.0,0.0,0.0,4027.765507594258,1.0580989768682125,5.93e-322,True,True
550860.0,0.0,0.0,4020.7126989925673,1.0581723771087475,5.93e-322,True,True
550920.0,0.0,0.0,4013.697777973521,1.0582454387141114,5.93e-322,True,True
550980.0,0.0,0.0,4006.7137285421004,1.0583180872830835,5.93e-322,True,True
551040.0,0.0,0.0,3999.7699669111294,1.058390677353242,5.93e-322,True,True
551100.0,0.0,0.0,3992.8577058016776,1.0584623360769205,5.93e-322,True,True
551160.0,0.0,0.0,3985.9821592266576,1.0585338806482818,5.93e-322,True,True
551220.0,0.0,0.0,3979.143181994676,1.0586051827828618,5.93e-322,True,True
551280.0,0.0,0.0,3972.335636407943,1.0586758232850673,5.93e-322,True,True
551340.0,0.0,0.0,3965.5622709167073,1.0587465209219693,5.93e-322,True,True
551400.0,0.0,0.0,3958.822837148089,1.0588164855343558,5.93e-322,True,True
551460.0,0.0,0.0,3952.1170891280417,1.058886465311473,5.93e-322,True,True
551520.0,0.0,0.0,3945.4447832521014,1.0589557273105994,5.93e-322,True,True
551580.0,0.0,0.0,3938.805678257117,1.0590250346358578,5.93e-322,True,True
551640.0,0.0,0.0,3932.199535193107,1.059093565389344,5.93e-322,True,True
551700.0,0.0,0.0,3925.626117395699,1.0591622582619926,5.93e-322,True,True
551760.0,0.0,0.0,3919.085190458527,1.0592300019922218,5.93e-322,True,True
551820.0,0.0,0.0,3912.576522206727,1.0592981862919932,5.93e-322,True,True
551880.0,0.0,0.0,3906.098173697076,1.0593653647938508,5.93e-322,True,True
551940.0,0.0,0.0,3899.656282020565,1.0594327103435144,5.93e-322,True,True
552000.0,0.0,0.0,3893.2413170837513,1.0594991911697238,5.93e-322,True,True
552060.0,0.0,0.0,3886.862343685868,1.0595652151918042,5.93e-322,True,True
552120.0,0.0,0.0,3880.5095105837504,1.0596317063367267,5.93e-322,True,True
552180.0,0.0,0.0,3874.192572718228,1.0596975145515057,5.93e-322,True,True
552240.0,0.0,0.0,3867.9016694290863,1.0597629658412495,5.93e-322,True,True
552300.0,0.0,0.0,3861.6412607396123,1.0598280444906656,5.93e-322,True,True
552360.0,0.0,0.0,3855.4111344986077,1.059892923431804,5.93e-322,True,True
552420.0,0.0,0.0,3849.2110788216746,1.0599575076070542,5.93e-322,True,True
552480.0,0.0,0.0,3843.040884925324,1.0600216301448073,5.93e-322,True,True
552540.0,0.0,0.0,3836.9003463302784,1.0600855936897333,5.93e-322,True,True
552600.0,0.0,0.0,3830.792029082639,1.060149190994389,5.93e-322,True,True
552660.0,0.0,0.0,3824.712441930569,1.0602124624686051,5.93e-322,True,True
552720.0,0.0,0.0,3818.6641982718547,1.0602757196584163,5.93e-322,True,True
552780.0,0.0,0.0,3812.6398859106234,1.0603381191560741,5.93e-322,True,True
552840.0,0.0,0.0,3806.6490976675755,1.0604004381888645,5.93e-322,True,True
552900.0,0.0,0.0,3800.6821739624024,1.0604626726251505,5.93e-322,True,True
552960.0,0.0,0.0,3794.7451028567484,1.0605240961501226,5.93e-322,True,True
553020.0,0.0,0.0,3860.2085540475077,1.0599672133552482,5.93e-322,True,False
553080.0,0.0,0.0,3926.0833875556245,1.059283136675542,5.93e-322,True,False
553140.0,0.0,0.0,3992.345066019514,1.058594410776088,5.93e-322,True,False
553200.0,0.0,0.0,4058.9740451246266,1.0579023512859898,5.93e-322,True,False
553260.0,0.0,0.0,4125.944603431586,1.0572060083466694,5.93e-322,True,False
553320.0,0.0,0.0,4193.236268623277,1.0565071543913664,5.93e-322,True,False
553380.0,0.0,0.0,4260.82220849876,1.0558046938136991,5.93e-322,True,False
553440.0,0.0,0.0,4328.681099398946,1.0550994680155488,5.93e-322,True,False
553500.0,0.0,0.0,4396.786769260683,1.0543915920656928,5.93e-322,True,False
553560.0,0.0,0.0,4465.112653167745,1.0536810634172769,5.93e-322,True,False
553620.0,0.0,0.0,4533.6363253770405,1.0529690327406889,5.93e-322,True,False
553680.0,0.0,0.0,4602.330658992578,1.0522549105330181,5.93e-322,True,False
553740.0,0.0,0.0,4671.168055022152,1.051538873324411,5.93e-322,True,False
553800.0,0.0,0.0,4740.1255326410965,1.0508222653745574,5.93e-322,True,False
553860.0,0.0,0.0,4809.175044791463,1.0501043014855367,5.93e-322,True,False
553920.0,0.0,0.0,4878.28851685224,1.0493853360817826,5.93e-322,True,False
553980.0,0.0,0.0,4947.44266788177,1.0486664755330477,5.93e-322,True,False
554040.0,0.0,0.0,5016.607373130489,1.0479471405342062,5.93e-322,True,False
554100.0,0.0,0.0,5085.759321942259,1.0472279000603901,5.93e-322,True,False
554160.0,0.0,0.0,5154.870134057019,1.0465091023522919,5.93e-322,True,False
554220.0,0.0,0.0,5223.911670538077,1.0457906258974552,5.93e-322,True,False
554280.0,0.0,0.0,5292.86082666859,1.0450736934904747,5.93e-322,True,False
554340.0,0.0,0.0,5361.687640175323,1.0443575527665832,5.93e-322,True,False
554400.0,0.0,0.0,5430.369571691767,1.0436431120576675,5.93e-322,True,False
554460.0,0.0,0.0,5414.5170536438845,1.0436620059138144,5.93e-322,True,True
554520.0,0.0,0.0,5398.782981125175,1.0438254544483956,5.93e-322,True,True
554580.0,0.0,0.0,5383.171827523333,1.043987746900992,5.93e-322,True,True
554640.0,0.0,0.0,5367.66911294469,1.0441494282382977,5.93e-322,True,True
554700.0,0.0,0.0,5352.286766567654,1.0443100557091891,5.93e-322,True,True
554760.0,0.0,0.0,5337.010424123861,1.0444686777483476,5.93e-322,True,True
554820.0,0.0,0.0,5321.851970255879,1.0446263714598267,5.93e-322,True,True
554880.0,0.0,0.0,5306.7971534598655,1.0447832723564006,5.93e-322,True,True
554940.0,0.0,0.0,5291.8578171125655,1.0449391476194256,5.93e-322,True,True
555000.0,0.0,0.0,5277.019819327022,1.0450933434077494,5.93e-322,True,True
555060.0,0.0,0.0,5262.29497277871,1.0452466567090497,5.93e-322,True,True
555120.0,0.0,0.0,5247.675630004562,1.0453989713707055,5.93e-322,True,True
555180.0,0.0,0.0,5233.154299339054,1.0455500866002239,5.93e-322,True,True
555240.0,0.0,0.0,5218.74271648985,1.0456998864002875,5.93e-322,True,True
555300.0,0.0,0.0,5204.4270055645975,1.0458491929929357,5.93e-322,True,True
555360.0,0.0,0.0,5190.218871212642,1.045997142617687,5.93e-322,True,True
555420.0,0.0,0.0,5176.110836654427,1.046143978561442,5.93e-322,True,True
555480.0,0.0,0.0,5162.098766018449,1.0462899374385777,5.93e-322,True,True
555540.0,0.0,0.0,5148.187882843966,1.0464345736868166,5.93e-322,True,True
555600.0,0.0,0.0,5134.367777667666,1.0465786650907927,5.93e-322,True,True
555660.0,0.0,0.0,5120.6500468770755,1.0467215054586076,5.93e-322,True,True
555720.0,0.0,0.0,5107.02737490995,1.0468632992949851,5.93e-322,True,True
555780.0,0.0,0.0,5093.495735078092,1.0470042386286595,5.93e-322,True,True
555840.0,0.0,0.0,5080.060336330507,1.0471439363689117,5.93e-322,True,True
555900.0,0.0,0.0,5066.7109630091045,1.0472831075115754,5.93e-322,True,True
555960.0,0.0,0.0,5053.4591034643445,1.0474210966909527,5.93e-322,True,True
556020.0,0.0,0.0,5040.297594595782,1.0475580318540996,5.93e-322,True,True
556080.0,0.0,0.0,5027.219411662467,1.0476942925149382,5.93e-322,True,True
556140.0,0.0,0.0,5014.235978408278,1.0478294810235032,5.93e-322,True,True
556200.0,0.0,0.0,5001.340219303469,1.047963640845724,5.93e-322,True,True
556260.0,0.0,0.0,4988.525193843128,1.048097165430136,5.93e-322,True,True
556320.0,0.0,0.0,4975.802261386875,1.048229642886672,5.93e-322,True,True
556380.0,0.0,0.0,4963.1644312166645,1.048360988855056,5.93e-322,True,True
556440.0,0.0,0.0,4950.604844608344,1.0484919754188766,5.93e-322,True,True
556500.0,0.0,0.0,4938.134796306827,1.0486218239458687,5.93e-322,True,True
556560.0,0.0,0.0,4925.747387984771,1.0487507891827104,5.93e-322,True,True
556620.0,0.0,0.0,4913.441807018496,1.0488791632012044,5.93e-322,True,True
556680.0,0.0,0.0,4901.211299818348,1.049006252740506,5.93e-322,True,True
556740.0,0.0,0.0,4889.067075324884,1.049132683536157,5.93e-322,True,True
556800.0,0.0,0.0,4877.002340826415,1.0492582999862283,5.93e-322,True,True
556860.0,0.0,0.0,4865.0163340047375,1.0493830855481714,5.93e-322,True,True
556920.0,0.0,0.0,4853.108302254038,1.049507068616715,5.93e-322,True,True
556980.0,0.0,0.0,4841.277502526724,1.049630237197368,5.93e-322,True,True
557040.0,0.0,0.0,4829.5232011821645,1.0497526205119179,5.93e-322,True,True
557100.0,0.0,0.0,4817.844673838256,1.0498741994136827,5.93e-322,True,True
557160.0,0.0,0.0,4806.241205225779,1.0499950185606093,5.93e-322,True,True
557220.0,0.0,0.0,4794.712089045702,1.0501150271954909,5.93e-322,True,True
557280.0,0.0,0.0,4783.256627984839,1.0502343285360318,5.93e-322,True,True
557340.0,0.0,0.0,4771.871244169375,1.0503528380328693,5.93e-322,True,True
557400.0,0.0,0.0,4760.561045013888,1.0504708538941137,5.93e-322,True,True
557460.0,0.0,0.0,4749.3166822403755,1.0505876576379756,5.93e-322,True,True
557520.0,0.0,0.0,4738.149084332878,1.0507037002040867,5.93e-322,True,True
557580.0,0.0,0.0,4727.046031789639,1.0508195112779646,5.93e-322,True,True
557640.0,0.0,0.0,4716.0184205976375,1.050934335101293,5.93e-322,True,True
557700.0,0.0,0.0,4705.059817352181,1.051048382700403,5.93e-322,True,True
557760.0,0.0,0.0,4694.166748405308,1.0511618200513362,5.93e-322,True,True
557820.0,0.0,0.0,4683.344291417886,1.0512744772304374,5.93e-322,True,True
557880.0,0.0,0.0,4672.588970379604,1.0513865004458205,5.93e-322,True,True
557940.0,0.0,0.0,4661.897353918908,1.0514977633182483,5.93e-322,True,True
558000.0,0.0,0.0,4651.274502810256,1.0516083799774807,5.93e-322,True,True
558060.0,0.0,0.0,4640.714173014128,1.0517182971483348,5.93e-322,True,True
558120.0,0.0,0.0,4630.221414032938,1.0518275490058273,5.93e-322,True,True
558180.0,0.0,0.0,4619.792818781297,1.0519360575750958,5.93e-322,True,True
558240.0,0.0,0.0,4609.422206067115,1.0520440525055783,5.93e-322,True,True
558300.0,0.0,0.0,4599.117473928714,1.052151348601992,5.93e-322,True,True
558360.0,0.0,0.0,4588.878007221724,1.0522579307244244,5.93e-322,True,True
558420.0,0.0,0.0,4578.697678365221,1.0523639291815916,5.93e-322,True,True
558480.0,0.0,0.0,4568.581502617983,1.0524692283840826,5.93e-322,True,True
558540.0,0.0,0.0,4558.523389829295,1.0525739526377542,5.93e-322,True,True
558600.0,0.0,0.0,4548.528337251363,1.0526778033624513,5.93e-322,True,True
558660.0,0.0,0.0,4538.587537353581,1.052781489982433,5.93e-322,True,True
558720.0,0.0,0.0,4528.7115258790855,1.0528843269359023,5.93e-322,True,True
558780.0,0.0,0.0,4518.89150250273,1.0529865317127167,5.93e-322,True,True
558840.0,0.0,0.0,4509.132446492723,1.05308816650923,5.93e-322,True,True
558900.0,0.0,0.0,4499.428376983297,1.0531891464460397,5.93e-322,True,True
558960.0,0.0,0.0,4489.784261294714,1.0532896214114464,5.93e-322,True,True
559020.0,0.0,0.0,4480.191425286194,1.0533894520712361,5.93e-322,True,True
559080.0,0.0,0.0,4470.654867821493,1.0534887122207428,5.93e-322,True,True
559140.0,0.0,0.0,4461.176822618284,1.0535873551436554,5.93e-322,True,True
559200.0,0.0,0.0,4451.7567719947665,1.0536854797204231,5.93e-322,True,True
559260.0,0.0,0.0,4442.386135966406,1.0537830062771811,5.93e-322,True,True
559320.0,0.0,0.0,4433.072581359548,1.053879921368105,5.93e-322,True,True
559380.0,0.0,0.0,4423.815609262993,1.0539764027410692,5.93e-322,True,True
559440.0,0.0,0.0,4414.606708502592,1.0540722207386581,5.93e-322,True,True
559500.0,0.0,0.0,4405.450828847924,1.0541675114164883,5.93e-322,True,True
559560.0,0.0,0.0,4396.347525615234,1.0542622627226295,5.93e-322,True,True
559620.0,0.0,0.0,4387.299593251743,1.0543564201554516,5.93e-322,True,True
559680.0,0.0,0.0,4378.305419631365,1.0544501522615137,5.93e-322,True,True
559740.0,0.0,0.0,4369.3571777904735,1.0545432717039724,5.93e-322,True,True
559800.0,0.0,0.0,4360.459782598825,1.0546358717396203,5.93e-322,True,True
559860.0,0.0,0.0,4351.612813394471,1.0547279532357485,5.93e-322,True,True
559920.0,0.0,0.0,4342.815854139444,1.054819518295938,5.93e-322,True,True
559980.0,0.0,0.0,4334.0716840403165,1.0549105162872234,5.93e-322,True,True
560040.0,0.0,0.0,4325.37873818508,1.0550011140507234,5.93e-322,True,True
560100.0,0.0,0.0,4316.729311087899,1.055091097151139,5.93e-322,True,True
560160.0,0.0,0.0,4308.12827478169,1.0551806182435814,5.93e-322,True,True
560220.0,0.0,0.0,4299.575235793633,1.055269643208067,5.93e-322,True,True
560280.0,0.0,0.0,4291.072959949206,1.0553581214139858,5.93e-322,True,True
560340.0,0.0,0.0,4282.619919558245,1.0554462334973258,5.93e-322,True,True
560400.0,0.0,0.0,4274.208506510173,1.0555336923039862,5.93e-322,True,True
560460.0,0.0,0.0,4265.846691625388,1.0556207188178526,5.93e-322,True,True
560520.0,0.0,0.0,4257.532969517882,1.0557073347694212,5.93e-322,True,True
560580.0,0.0,0.0,4249.259787754096,1.0557934334014758,5.93e-322,True,True
560640.0,0.0,0.0,4241.031963171822,1.0558790658216048,5.93e-322,True,True
560700.0,0.0,0.0,4232.849134427321,1.0559642341106092,5.93e-322,True,True
560760.0,0.0,0.0,4224.714044835064,1.0560488897483065,5.93e-322,True,True
560820.0,0.0,0.0,4216.62522263009,1.0561332053948864,5.93e-322,True,True
560880.0,0.0,0.0,4208.575207902469,1.0562168982319002,5.93e-322,True,True
560940.0,0.0,0.0,4200.571315881752,1.0563002019673144,5.93e-322,True,True
561000.0,0.0,0.0,4192.613190259376,1.0563831648324011,5.93e-322,True,True
561060.0,0.0,0.0,4184.692875881305,1.0564654930817954,5.93e-322,True,True
561120.0,0.0,0.0,4176.820180673918,1.056547208598019,5.93e-322,True,True
561180.0,0.0,0.0,4168.986864675994,1.0566290290371971,5.93e-322,True,True
561240.0,0.0,0.0,4161.193231881507,1.0567101339287108,5.93e-322,True,True
561300.0,0.0,0.0,4153.4411847127885,1.0567908141862727,5.93e-322,True,True
561360.0,0.0,0.0,4145.733436860265,1.0568710283365679,5.93e-322,True,True
561420.0,0.0,0.0,4138.068580796634,1.0569508783429409,5.93e-322,True,True
561480.0,0.0,0.0,4130.439329700316,1.0570302612079596,5.93e-322,True,True
561540.0,0.0,0.0,4122.850396530028,1.0571092391597763,5.93e-322,True,True
561600.0,0.0,0.0,4115.304482772465,1.0571877695422036,5.93e-322,True,True
561660.0,0.0,0.0,4107.800204992004,1.0572659368938837,5.93e-322,True,True
561720.0,0.0,0.0,4100.330342807487,1.0573436598230874,5.93e-322,True,True
561780.0,0.0,0.0,4092.9025736667822,1.0574209535265047,5.93e-322,True,True
561840.0,0.0,0.0,4085.515531645193,1.0574979172311632,5.93e-322,True,True
561900.0,0.0,0.0,4078.162045390482,1.0575744294534832,5.93e-322,True,True
561960.0,0.0,0.0,4070.846779433875,1.0576505458026189,5.93e-322,True,True
562020.0,0.0,0.0,4063.5724138577775,1.0577262529516378,5.93e-322,True,True
562080.0,0.0,0.0,4056.337605381691,1.0578015970067078,5.93e-322,True,True
562140.0,0.0,0.0,4049.135245837315,1.0578765361003437,5.93e-322,True,True
562200.0,0.0,0.0,4041.9723974862313,1.057951087847105,5.93e-322,True,True
562260.0,0.0,0.0,4034.8487870385507,1.0580251888321839,5.93e-322,True,True
562320.0,0.0,0.0,4027.756824784895,1.0580990534152204,5.93e-322,True,True
562380.0,0.0,0.0,4020.705974085242,1.0581726955629587,5.93e-322,True,True
562440.0,0.0,0.0,4013.6880792159704,1.058245331695772,5.93e-322,True,True
562500.0,0.0,0.0,4006.705895122996,1.0583182865516183,5.93e-322,True,True
562560.0,0.0,0.0,3999.759169462989,1.0583903963694987,5.93e-322,True,True
562620.0,0.0,0.0,3992.8458299312033,1.0584624263800815,5.93e-322,True,True
562680.0,0.0,0.0,3985.9703433185377,1.0585340053890684,5.93e-322,True,True
562740.0,0.0,0.0,3979.1314256062624,1.0586051178929,5.93e-322,True,True
562800.0,0.0,0.0,3972.3221359476756,1.0586760375180688,5.93e-322,True,True
562860.0,0.0,0.0,3965.5470377489946,1.058746597248083,5.93e-322,True,True
562920.0,0.0,0.0,3958.80876375563,1.058816721618247,5.93e-322,True,True
562980.0,0.0,0.0,3952.1060490749187,1.0588865849171067,5.93e-322,True,True
563040.0,0.0,0.0,3945.433798525211,1.0589558365626797,5.93e-322,True,True
563100.0,0.0,0.0,3938.794748451024,1.0590251541599218,5.93e-322,True,True
563160.0,0.0,0.0,3932.1886599061286,1.0590936717643324,5.93e-322,True,True
563220.0,0.0,0.0,3925.6152962298597,1.0591623793404128,5.93e-322,True,True
563280.0,0.0,0.0,3919.074423019599,1.0592301031405391,5.93e-322,True,True
563340.0,0.0,0.0,3912.565808104183,1.0592983125767663,5.93e-322,True,True
563400.0,0.0,0.0,3906.0875124023505,1.0593654756320543,5.93e-322,True,True
563460.0,0.0,0.0,3899.6456730149894,1.059432838291128,5.93e-322,True,True
563520.0,0.0,0.0,3893.2304007938915,1.0594993018545515,5.93e-322,True,True
563580.0,0.0,0.0,3886.8514806248845,1.059565648484947,5.93e-322,True,True
563640.0,0.0,0.0,3880.499013756016,1.0596318244760379,5.93e-322,True,True
563700.0,0.0,0.0,3874.1802828244704,1.0596975825328678,5.93e-322,True,True
563760.0,0.0,0.0,3867.8940838474714,1.0597632660187437,5.93e-322,True,True
563820.0,0.0,0.0,3861.6337578382972,1.0598281712225242,5.93e-322,True,True
563880.0,0.0,0.0,3855.408296328475,1.0598933437858966,5.93e-322,True,True
563940.0,0.0,0.0,3849.207942319522,1.0599575070616196,5.93e-322,True,True
564000.0,0.0,0.0,3843.042376066853,1.060021628713791,5.93e-322,True,True
564060.0,0.0,0.0,3836.9018301335623,1.0600855702496574,5.93e-322,True,True
564120.0,0.0,0.0,3830.7907330286935,1.0601492493805222,5.93e-322,True,True
564180.0,0.0,0.0,3824.70888218589,1.0602125206292023,5.93e-322,True,True
564240.0,0.0,0.0,3818.6560751862253,1.0602754545454165,5.93e-322,True,True
564300.0,0.0,0.0,3812.6321130783936,1.0603381960000378,5.93e-322,True,True
564360.0,0.0,0.0,3806.6390546091234,1.0604005747666994,5.93e-322,True,True
564420.0,0.0,0.0,3800.6767352985653,1.0604630260990973,5.93e-322,True,True
564480.0,0.0,0.0,3794.7377834047884,1.060524448656248,5.93e-322,True,True
564540.0,0.0,0.0,3860.20118740022,1.0599672906587498,5.93e-322,True,False
564600.0,0.0,0.0,3926.0759760672227,1.0592832136583743,5.93e-322,True,False
564660.0,0.0,0.0,3992.337612227883,1.0585944873061321,5.93e-322,True,False
564720.0,0.0,0.0,4058.9665516836762,1.0579024292139516,5.93e-322,True,False
564780.0,0.0,0.0,4125.937072820174,1.057206089387746,5.93e-322,True,False
564840.0,0.0,0.0,4193.228703834839,1.0565072330375547,5.93e-322,True,False
564900.0,0.0,0.0,4260.814611892115,1.0558047740801184,5.93e-322,True,False
564960.0,0.0,0.0,4328.673473715256,1.055099547610231,5.93e-322,True,False
565020.0,0.0,0.0,4396.779116333753,1.054391671688429,5.93e-322,True,False
565080.0,0.0,0.0,4465.104976791159,1.0536811463987519,5.93e-322,True,False
565140.0,0.0,0.0,4533.62862461287,1.0529691114060933,5.93e-322,True,False
565200.0,0.0,0.0,4602.322941050893,1.0522549906549725,5.93e-322,True,False
565260.0,0.0,0.0,4671.160322316271,1.0515389489737015,5.93e-322,True,False
565320.0,0.0,0.0,4740.11778962505,1.0508223471339297,5.93e-322,True,False
