t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
723240.0,0.0,0.0,9908.699890427679,0.9969495214971197,6e-322,True,False
723300.0,0.0,0.0,9908.69989555773,0.9969494551032793,6e-322,True,False
723360.0,0.0,0.0,9908.699890334638,0.9969495227012544,6e-322,True,False
723420.0,0.0,0.0,9908.699903115454,0.9969493572900483,6e-322,True,False
723480.0,0.0,0.0,9908.699890494298,0.9969495206349499,6e-322,True,False
723540.0,0.0,0.0,9908.699883264675,0.9969496142018184,6e-322,True,False
723600.0,0.0,0.0,9908.69989062541,0.9969495189379984,6e-322,True,False
723660.0,0.0,0.0,9908.699889086944,0.9969495388490784,6e-322,True,False
723720.0,0.0,0.0,9908.699891176017,0.9969495118119575,6e-322,True,False
723780.0,0.0,0.0,9908.699890075754,0.9969495260517192,6e-322,True,False
723840.0,0.0,0.0,9908.699893509072,0.996949481617166,6e-322,True,False
723900.0,0.0,0.0,9908.69989038309,0.9969495220741053,6e-322,True,False
723960.0,0.0,0.0,9908.69990378454,0.9969493486305783,6e-322,True,False
724020.0,0.0,0.0,9908.699890496348,0.9969495206082968,6e-322,True,False
724080.0,0.0,0.0,9908.699882884635,0.9969496191202021,6e-322,True,False
724140.0,0.0,0.0,9908.699890634392,0.9969495188216612,6e-322,True,False
724200.0,0.0,0.0,9908.699889014617,0.9969495397850464,6e-322,True,False
724260.0,0.0,0.0,9908.6998912141,0.996949511319007,6e-322,True,False
724320.0,0.0,0.0,9908.699890055688,0.9969495263113439,6e-322,True,False
724380.0,0.0,0.0,9908.69989367046,0.9969494795284085,6e-322,True,False
724440.0,0.0,0.0,9908.699890379266,0.9969495221235121,6e-322,True,False
724500.0,0.0,0.0,9908.699904488989,0.9969493395134176,6e-322,True,False
724560.0,0.0,0.0,9908.699890498512,0.9969495205802349,6e-322,True,False
724620.0,0.0,0.0,9908.699882484518,0.9969496242985463,6e-322,True,False
724680.0,0.0,0.0,9908.699890430787,0.9969495214567806,6e-322,True,False
724740.0,0.0,0.0,9908.699894982556,0.9969494625471575,6e-322,True,False
724800.0,0.0,0.0,9908.699890348236,0.9969495225251798,6e-322,True,False
724860.0,0.0,0.0,9908.699910216084,0.9969492653925887,6e-322,True,False
724920.0,0.0,0.0,9908.699890516142,0.996949520352097,6e-322,True,False
724980.0,0.0,0.0,9908.699879231668,0.9969496663974287,6e-322,True,False
725040.0,0.0,0.0,9908.69989042078,0.9969495215863574,6e-322,True,False
725100.0,0.0,0.0,9908.699896830101,0.9969494386359966,6e-322,True,False
725160.0,0.0,0.0,9908.699890304537,0.996949523090765,6e-322,True,False
725220.0,0.0,0.0,9908.699906272479,0.9969493164312787,6e-322,True,False
725280.0,0.0,0.0,9908.699890504002,0.9969495205091901,6e-322,True,False
725340.0,0.0,0.0,9908.69988147154,0.9969496374086535,6e-322,True,False
725400.0,0.0,0.0,9908.699890427666,0.9969495214971325,6e-322,True,False
725460.0,0.0,0.0,9908.699895557898,0.9969494551009497,6e-322,True,False
725520.0,0.0,0.0,9908.699890334623,0.9969495227013098,6e-322,True,False
725580.0,0.0,0.0,9908.699903115894,0.9969493572842661,6e-322,True,False
725640.0,0.0,0.0,9908.699890494287,0.9969495206349324,6e-322,True,False
725700.0,0.0,0.0,9908.69988326441,0.9969496142050758,6e-322,True,False
725760.0,0.0,0.0,9908.699890625407,0.9969495189379214,6e-322,True,False
725820.0,0.0,0.0,9908.699889086885,0.996949538849702,6e-322,True,False
725880.0,0.0,0.0,9908.699891176035,0.996949511811629,6e-322,True,False
725940.0,0.0,0.0,9908.699890075733,0.9969495260518925,6e-322,True,False
726000.0,0.0,0.0,9908.699893509174,0.9969494816157717,6e-322,True,False
726060.0,0.0,0.0,9908.69989038308,0.9969495220741383,6e-322,True,False
726120.0,0.0,0.0,9908.699903785007,0.9969493486244737,6e-322,True,False
726180.0,0.0,0.0,9908.699890496346,0.9969495206082781,6e-322,True,False
726240.0,0.0,0.0,9908.699882884368,0.9969496191236349,6e-322,True,False
726300.0,0.0,0.0,9908.699890634392,0.9969495188215799,6e-322,True,False
726360.0,0.0,0.0,9908.699889014559,0.9969495397857007,6e-322,True,False
726420.0,0.0,0.0,9908.699891214117,0.9969495113186626,6e-322,True,False
726480.0,0.0,0.0,9908.699890055666,0.9969495263115254,6e-322,True,False
726540.0,0.0,0.0,9908.699893670564,0.9969494795269508,6e-322,True,False
726600.0,0.0,0.0,9908.699890379257,0.9969495221235467,6e-322,True,False
726660.0,0.0,0.0,9908.699904489476,0.9969493395070365,6e-322,True,False
726720.0,0.0,0.0,9908.699890498508,0.9969495205802152,6e-322,True,False
726780.0,0.0,0.0,9908.699882484234,0.9969496243021587,6e-322,True,False
726840.0,0.0,0.0,9908.699890430784,0.9969495214567916,6e-322,True,False
726900.0,0.0,0.0,9908.699894982707,0.996949462545161,6e-322,True,False
726960.0,0.0,0.0,9908.699890348233,0.9969495225252273,6e-322,True,False
727020.0,0.0,0.0,9908.699910216761,0.9969492653838199,6e-322,True,False
727080.0,0.0,0.0,9908.699890516144,0.9969495203520701,6e-322,True,False
727140.0,0.0,0.0,9908.699879231282,0.9969496664024269,6e-322,True,False
727200.0,0.0,0.0,9908.699890420774,0.9969495215863731,6e-322,True,False
727260.0,0.0,0.0,9908.69989683032,0.9969494386331272,6e-322,True,False
727320.0,0.0,0.0,9908.699890304533,0.9969495230908331,6e-322,True,False
727380.0,0.0,0.0,9908.699906273036,0.9969493164241271,6e-322,True,False
727440.0,0.0,0.0,9908.69989050401,0.9969495205091679,6e-322,True,False
727500.0,0.0,0.0,9908.699881471233,0.9969496374127313,6e-322,True,False
727560.0,0.0,0.0,9908.699890427679,0.9969495214971448,6e-322,True,False
727620.0,0.0,0.0,9908.69989555809,0.9969494550986413,6e-322,True,False
727680.0,0.0,0.0,9908.699890334636,0.9969495227013638,6e-322,True,False
727740.0,0.0,0.0,9908.699903116349,0.9969493572785615,6e-322,True,False
727800.0,0.0,0.0,9908.699890494305,0.9969495206349145,6e-322,True,False
727860.0,0.0,0.0,9908.699883264175,0.9969496142083302,6e-322,True,False
727920.0,0.0,0.0,9908.699890625432,0.9969495189378443,6e-322,True,False
727980.0,0.0,0.0,9908.699889086853,0.9969495388503181,6e-322,True,False
728040.0,0.0,0.0,9908.69989117607,0.9969495118113045,6e-322,True,False
728100.0,0.0,0.0,9908.699890075732,0.9969495260520631,6e-322,True,False
728160.0,0.0,0.0,9908.699893509292,0.9969494816143959,6e-322,True,False
728220.0,0.0,0.0,9908.69989038309,0.9969495220741706,6e-322,True,False
728280.0,0.0,0.0,9908.699903785478,0.996949348618505,6e-322,True,False
728340.0,0.0,0.0,9908.699890496355,0.9969495206082595,6e-322,True,False
728400.0,0.0,0.0,9908.69988288411,0.9969496191270717,6e-322,True,False
728460.0,0.0,0.0,9908.699890634405,0.9969495188214986,6e-322,True,False
728520.0,0.0,0.0,9908.699889014517,0.9969495397863539,6e-322,True,False
728580.0,0.0,0.0,9908.699891214159,0.9969495113183184,6e-322,True,False
728640.0,0.0,0.0,9908.699890055665,0.9969495263117063,6e-322,True,False
728700.0,0.0,0.0,9908.69989367069,0.996949479525494,6e-322,True,False
728760.0,0.0,0.0,9908.699890379265,0.9969495221235809,6e-322,True,False
728820.0,0.0,0.0,9908.699904489975,0.9969493395007092,6e-322,True,False
728880.0,0.0,0.0,9908.699890498518,0.9969495205801957,6e-322,True,False
728940.0,0.0,0.0,9908.699882483961,0.9969496243057713,6e-322,True,False
729000.0,0.0,0.0,9908.699890430784,0.9969495214568029,6e-322,True,False
729060.0,0.0,0.0,9908.699894982868,0.9969494625430624,6e-322,True,False
729120.0,0.0,0.0,9908.699890348225,0.9969495225252769,6e-322,True,False
729180.0,0.0,0.0,9908.699910217465,0.9969492653746728,6e-322,True,False
729240.0,0.0,0.0,9908.699890516142,0.9969495203520419,6e-322,True,False
729300.0,0.0,0.0,9908.699879230877,0.9969496664076295,6e-322,True,False
729360.0,0.0,0.0,9908.699890420772,0.9969495215863888,6e-322,True,False
729420.0,0.0,0.0,9908.699896830542,0.9969494386302344,6e-322,True,False
729480.0,0.0,0.0,9908.699890304519,0.9969495230909015,6e-322,True,False
729540.0,0.0,0.0,9908.699906273581,0.996949316416972,6e-322,True,False
729600.0,0.0,0.0,9908.699890504005,0.996949520509146,6e-322,True,False
729660.0,0.0,0.0,9908.699881470915,0.9969496374167504,6e-322,True,False
729720.0,0.0,0.0,9908.699890427668,0.9969495214971574,6e-322,True,False
729780.0,0.0,0.0,9908.699895558257,0.9969494550963409,6e-322,True,False
729840.0,0.0,0.0,9908.699890334618,0.9969495227014187,6e-322,True,False
729900.0,0.0,0.0,9908.69990311678,0.996949357272828,6e-322,True,False
729960.0,0.0,0.0,9908.699890494294,0.9969495206348967,6e-322,True,False
730020.0,0.0,0.0,9908.699883263907,0.9969496142116355,6e-322,True,False
730080.0,0.0,0.0,9908.699890625423,0.9969495189377663,6e-322,True,False
730140.0,0.0,0.0,9908.699889086793,0.9969495388509474,6e-322,True,False
730200.0,0.0,0.0,9908.699891176086,0.9969495118109731,6e-322,True,False
730260.0,0.0,0.0,9908.699890075706,0.9969495260522376,6e-322,True,False
730320.0,0.0,0.0,9908.699893509387,0.9969494816129933,6e-322,True,False
730380.0,0.0,0.0,9908.699890383075,0.9969495220742041,6e-322,True,False
730440.0,0.0,0.0,9908.699903785944,0.9969493486123491,6e-322,True,False
730500.0,0.0,0.0,9908.699890496353,0.9969495206082407,6e-322,True,False
730560.0,0.0,0.0,9908.699882883837,0.996949619130556,6e-322,True,False
730620.0,0.0,0.0,9908.69989063441,0.9969495188214161,6e-322,True,False
730680.0,0.0,0.0,9908.699889014462,0.9969495397870173,6e-322,True,False
730740.0,0.0,0.0,9908.699891214175,0.9969495113179692,6e-322,True,False
730800.0,0.0,0.0,9908.699890055643,0.9969495263118905,6e-322,True,False
730860.0,0.0,0.0,9908.699893670797,0.9969494795240137,6e-322,True,False
730920.0,0.0,0.0,9908.699890379252,0.9969495221236159,6e-322,True,False
730980.0,0.0,0.0,9908.69990449046,0.9969493394943043,6e-322,True,False
731040.0,0.0,0.0,9908.699890498512,0.9969495205801762,6e-322,True,False
731100.0,0.0,0.0,9908.699882483676,0.996949624309388,6e-322,True,False
731160.0,0.0,0.0,9908.699890430782,0.9969495214568139,6e-322,True,False
731220.0,0.0,0.0,9908.699894983025,0.9969494625410359,6e-322,True,False
731280.0,0.0,0.0,9908.699890348225,0.9969495225253246,6e-322,True,False
731340.0,0.0,0.0,9908.699910218149,0.9969492653658567,6e-322,True,False
731400.0,0.0,0.0,9908.69989051615,0.9969495203520148,6e-322,True,False
731460.0,0.0,0.0,9908.699879230498,0.9969496664126017,6e-322,True,False
731520.0,0.0,0.0,9908.69989042077,0.9969495215864043,6e-322,True,False
731580.0,0.0,0.0,9908.699896830763,0.9969494386273613,6e-322,True,False
731640.0,0.0,0.0,9908.69989030452,0.9969495230909697,6e-322,True,False
731700.0,0.0,0.0,9908.699906274142,0.996949316409787,6e-322,True,False
731760.0,0.0,0.0,9908.699890504013,0.9969495205091238,6e-322,True,False
731820.0,0.0,0.0,9908.699881470604,0.9969496374208507,6e-322,True,False
731880.0,0.0,0.0,9908.699890427673,0.9969495214971699,6e-322,True,False
731940.0,0.0,0.0,9908.699895558442,0.9969494550940327,6e-322,True,False
732000.0,0.0,0.0,9908.699890334627,0.9969495227014732,6e-322,True,False
732060.0,0.0,0.0,9908.699903117234,0.996949357267086,6e-322,True,False
732120.0,0.0,0.0,9908.699890494301,0.9969495206348792,6e-322,True,False
732180.0,0.0,0.0,9908.699883263664,0.9969496142148664,6e-322,True,False
732240.0,0.0,0.0,9908.699890625436,0.9969495189376898,6e-322,True,False
732300.0,0.0,0.0,9908.69988908675,0.9969495388515621,6e-322,True,False
732360.0,0.0,0.0,9908.69989117612,0.9969495118106492,6e-322,True,False
732420.0,0.0,0.0,9908.699890075704,0.9969495260524084,6e-322,True,False
732480.0,0.0,0.0,9908.699893509509,0.9969494816116176,6e-322,True,False
732540.0,0.0,0.0,9908.699890383084,0.9969495220742364,6e-322,True,False
732600.0,0.0,0.0,9908.699903786415,0.9969493486063813,6e-322,True,False
732660.0,0.0,0.0,9908.69989049636,0.9969495206082224,6e-322,True,False
732720.0,0.0,0.0,9908.699882883584,0.9969496191339116,6e-322,True,False
732780.0,0.0,0.0,9908.699890634427,0.9969495188213364,6e-322,True,False
732840.0,0.0,0.0,9908.699889014426,0.9969495397876601,6e-322,True,False
732900.0,0.0,0.0,9908.699891214217,0.9969495113176302,6e-322,True,False
732960.0,0.0,0.0,9908.699890055645,0.9969495263120689,6e-322,True,False
733020.0,0.0,0.0,9908.699893670924,0.996949479522575,6e-322,True,False
733080.0,0.0,0.0,9908.699890379274,0.9969495221236497,6e-322,True,False
733140.0,0.0,0.0,9908.699904490972,0.9969493394879931,6e-322,True,False
733200.0,0.0,0.0,9908.69989049853,0.9969495205801566,6e-322,True,False
733260.0,0.0,0.0,9908.699882483415,0.9969496243129732,6e-322,True,False
733320.0,0.0,0.0,9908.699890430791,0.9969495214568248,6e-322,True,False
733380.0,0.0,0.0,9908.699894983192,0.9969494625390092,6e-322,True,False
733440.0,0.0,0.0,9908.699890348225,0.9969495225253722,6e-322,True,False
733500.0,0.0,0.0,9908.699910218831,0.9969492653570939,6e-322,True,False
733560.0,0.0,0.0,9908.699890516158,0.9969495203519876,6e-322,True,False
733620.0,0.0,0.0,9908.699879230115,0.9969496664176288,6e-322,True,False
733680.0,0.0,0.0,9908.699890420776,0.9969495215864197,6e-322,True,False
733740.0,0.0,0.0,9908.699896830989,0.9969494386245182,6e-322,True,False
733800.0,0.0,0.0,9908.699890304515,0.9969495230910368,6e-322,True,False
733860.0,0.0,0.0,9908.699906274685,0.9969493164027396,6e-322,True,False
733920.0,0.0,0.0,9908.699890504015,0.9969495205091021,6e-322,True,False
733980.0,0.0,0.0,9908.699881470295,0.9969496374248517,6e-322,True,False
734040.0,0.0,0.0,9908.699890427668,0.9969495214971822,6e-322,True,False
734100.0,0.0,0.0,9908.699895558613,0.996949455091751,6e-322,True,False
734160.0,0.0,0.0,9908.699890334608,0.996949522701527,6e-322,True,False
734220.0,0.0,0.0,9908.699903117657,0.9969493572614412,6e-322,True,False
734280.0,0.0,0.0,9908.699890494296,0.9969495206348618,6e-322,True,False
734340.0,0.0,0.0,9908.699883263407,0.9969496142180988,6e-322,True,False
734400.0,0.0,0.0,9908.699890625438,0.9969495189376133,6e-322,True,False
734460.0,0.0,0.0,9908.699889086703,0.9969495388521773,6e-322,True,False
734520.0,0.0,0.0,9908.699891176146,0.9969495118103253,6e-322,True,False
734580.0,0.0,0.0,9908.69989007569,0.9969495260525788,6e-322,True,False
734640.0,0.0,0.0,9908.69989350961,0.9969494816102468,6e-322,True,False
734700.0,0.0,0.0,9908.699890383083,0.9969495220742689,6e-322,True,False
734760.0,0.0,0.0,9908.699903786883,0.9969493486003528,6e-322,True,False
734820.0,0.0,0.0,9908.699890496366,0.9969495206082037,6e-322,True,False
734880.0,0.0,0.0,9908.699882883322,0.9969496191373486,6e-322,True,False
734940.0,0.0,0.0,9908.699890634432,0.9969495188212552,6e-322,True,False
735000.0,0.0,0.0,9908.699889014373,0.9969495397883119,6e-322,True,False
735060.0,0.0,0.0,9908.699891214239,0.996949511317287,6e-322,True,False
735120.0,0.0,0.0,9908.699890055625,0.9969495263122494,6e-322,True,False
735180.0,0.0,0.0,9908.699893671032,0.9969494795211226,6e-322,True,False
735240.0,0.0,0.0,9908.699890379261,0.9969495221236842,6e-322,True,False
735300.0,0.0,0.0,9908.699904491452,0.9969493394816626,6e-322,True,False
735360.0,0.0,0.0,9908.699890498525,0.9969495205801372,6e-322,True,False
735420.0,0.0,0.0,9908.699882483132,0.9969496243165608,6e-322,True,False
735480.0,0.0,0.0,9908.699890430784,0.9969495214568359,6e-322,True,False
735540.0,0.0,0.0,9908.699894983343,0.9969494625369877,6e-322,True,False
735600.0,0.0,0.0,9908.699890348224,0.9969495225254204,6e-322,True,False
735660.0,0.0,0.0,9908.69991021952,0.9969492653481709,6e-322,True,False
735720.0,0.0,0.0,9908.699890516153,0.9969495203519602,6e-322,True,False
735780.0,0.0,0.0,9908.699879229716,0.9969496664226982,6e-322,True,False
735840.0,0.0,0.0,9908.699890420772,0.9969495215864352,6e-322,True,False
735900.0,0.0,0.0,9908.69989683121,0.9969494386216502,6e-322,True,False
735960.0,0.0,0.0,9908.699890304508,0.9969495230911047,6e-322,True,False
736020.0,0.0,0.0,9908.699906275235,0.9969493163956298,6e-322,True,False
736080.0,0.0,0.0,9908.69989050401,0.9969495205090801,6e-322,True,False
736140.0,0.0,0.0,9908.699881469975,0.9969496374289298,6e-322,True,False
736200.0,0.0,0.0,9908.699890427664,0.9969495214971947,6e-322,True,False
736260.0,0.0,0.0,9908.699895558788,0.9969494550894763,6e-322,True,False
736320.0,0.0,0.0,9908.699890334607,0.9969495227015812,6e-322,True,False
736380.0,0.0,0.0,9908.699903118099,0.9969493572557747,6e-322,True,False
736440.0,0.0,0.0,9908.699890494298,0.9969495206348443,6e-322,True,False
736500.0,0.0,0.0,9908.69988326316,0.9969496142213004,6e-322,True,False
736560.0,0.0,0.0,9908.699890625443,0.9969495189375381,6e-322,True,False
736620.0,0.0,0.0,9908.699889086656,0.9969495388527828,6e-322,True,False
736680.0,0.0,0.0,9908.699891176168,0.9969495118100062,6e-322,True,False
736740.0,0.0,0.0,9908.699890075677,0.9969495260527469,6e-322,True,False
736800.0,0.0,0.0,9908.699893509718,0.9969494816088954,6e-322,True,False
736860.0,0.0,0.0,9908.699890383084,0.9969495220743003,6e-322,True,False
736920.0,0.0,0.0,9908.699903787334,0.9969493485945655,6e-322,True,False
736980.0,0.0,0.0,9908.69989049637,0.9969495206081858,6e-322,True,False
737040.0,0.0,0.0,9908.699882883067,0.9969496191406787,6e-322,True,False
737100.0,0.0,0.0,9908.699890634442,0.9969495188211763,6e-322,True,False
737160.0,0.0,0.0,9908.699889014326,0.9969495397889482,6e-322,True,False
737220.0,0.0,0.0,9908.69989121427,0.9969495113169519,6e-322,True,False
737280.0,0.0,0.0,9908.69989005562,0.9969495263124261,6e-322,True,False
737340.0,0.0,0.0,9908.699893671152,0.9969494795196987,6e-322,True,False
737400.0,0.0,0.0,9908.699890379266,0.9969495221237178,6e-322,True,False
737460.0,0.0,0.0,9908.699904491943,0.9969493394754039,6e-322,True,False
737520.0,0.0,0.0,9908.699890498536,0.9969495205801178,6e-322,True,False
737580.0,0.0,0.0,9908.699882482864,0.9969496243201218,6e-322,True,False
737640.0,0.0,0.0,9908.699890430793,0.9969495214568468,6e-322,True,False
737700.0,0.0,0.0,9908.69989498351,0.9969494625349311,6e-322,True,False
737760.0,0.0,0.0,9908.699890348222,0.996949522525469,6e-322,True,False
737820.0,0.0,0.0,9908.699910220217,0.9969492653391975,6e-322,True,False
737880.0,0.0,0.0,9908.699890516164,0.9969495203519324,6e-322,True,False
737940.0,0.0,0.0,9908.69987922933,0.996949666427803,6e-322,True,False
738000.0,0.0,0.0,9908.69989042078,0.9969495215864509,6e-322,True,False
738060.0,0.0,0.0,9908.699896831444,0.9969494386187208,6e-322,True,False
738120.0,0.0,0.0,9908.699890304513,0.9969495230911741,6e-322,True,False
738180.0,0.0,0.0,9908.69990627581,0.9969493163883476,6e-322,True,False
738240.0,0.0,0.0,9908.699890504027,0.9969495205090577,6e-322,True,False
738300.0,0.0,0.0,9908.699881469673,0.9969496374330249,6e-322,True,False
738360.0,0.0,0.0,9908.699890427677,0.9969495214972072,6e-322,True,False
738420.0,0.0,0.0,9908.699895558984,0.9969494550871056,6e-322,True,False
738480.0,0.0,0.0,9908.699890334618,0.9969495227016371,6e-322,True,False
738540.0,0.0,0.0,9908.69990311857,0.9969493572498824,6e-322,True,False
738600.0,0.0,0.0,9908.69989049432,0.9969495206348261,6e-322,True,False
738660.0,0.0,0.0,9908.699883262923,0.9969496142246254,6e-322,True,False
738720.0,0.0,0.0,9908.699890625467,0.9969495189374588,6e-322,True,False
738780.0,0.0,0.0,9908.699889086622,0.9969495388534184,6e-322,True,False
738840.0,0.0,0.0,9908.699891176211,0.9969495118096713,6e-322,True,False
738900.0,0.0,0.0,9908.69989007568,0.9969495260529229,6e-322,True,False
738960.0,0.0,0.0,9908.699893509842,0.9969494816074786,6e-322,True,False
739020.0,0.0,0.0,9908.699890383095,0.9969495220743342,6e-322,True,False
739080.0,0.0,0.0,9908.69990378783,0.9969493485882845,6e-322,True,False
739140.0,0.0,0.0,9908.699890496388,0.9969495206081664,6e-322,True,False
739200.0,0.0,0.0,9908.699882882813,0.9969496191441882,6e-322,True,False
739260.0,0.0,0.0,9908.699890634467,0.9969495188210934,6e-322,True,False
739320.0,0.0,0.0,9908.699889014297,0.9969495397896123,6e-322,True,False
739380.0,0.0,0.0,9908.699891214317,0.9969495113166019,6e-322,True,False
739440.0,0.0,0.0,9908.699890055625,0.9969495263126099,6e-322,True,False
739500.0,0.0,0.0,9908.69989367128,0.9969494795182204,6e-322,True,False
739560.0,0.0,0.0,9908.699890379283,0.9969495221237523,6e-322,True,False
739620.0,0.0,0.0,9908.699904492454,0.9969493394690302,6e-322,True,False
739680.0,0.0,0.0,9908.699890498554,0.9969495205800981,6e-322,True,False
739740.0,0.0,0.0,9908.699882482604,0.9969496243237127,6e-322,True,False
739800.0,0.0,0.0,9908.69989043081,0.9969495214568577,6e-322,True,False
739860.0,0.0,0.0,9908.699894983683,0.9969494625329086,6e-322,True,False
739920.0,0.0,0.0,9908.699890348238,0.9969495225255167,6e-322,True,False
739980.0,0.0,0.0,9908.699910220921,0.9969492653303565,6e-322,True,False
740040.0,0.0,0.0,9908.69989051618,0.9969495203519052,6e-322,True,False
740100.0,0.0,0.0,9908.699879228958,0.9969496664327959,6e-322,True,False
740160.0,0.0,0.0,9908.699890420792,0.996949521586466,6e-322,True,False
740220.0,0.0,0.0,9908.699896831671,0.9969494386159297,6e-322,True,False
740280.0,0.0,0.0,9908.699890304519,0.9969495230912396,6e-322,True,False
740340.0,0.0,0.0,9908.69990627635,0.9969493163814624,6e-322,True,False
740400.0,0.0,0.0,9908.69989050404,0.9969495205090363,6e-322,True,False
740460.0,0.0,0.0,9908.699881469378,0.9969496374369762,6e-322,True,False
740520.0,0.0,0.0,9908.699890427686,0.9969495214972193,6e-322,True,False
740580.0,0.0,0.0,9908.699895559164,0.9969494550848794,6e-322,True,False
740640.0,0.0,0.0,9908.699890334621,0.9969495227016894,6e-322,True,False
740700.0,0.0,0.0,9908.699903118999,0.9969493572443909,6e-322,True,False
740760.0,0.0,0.0,9908.69989049432,0.9969495206348092,6e-322,True,False
740820.0,0.0,0.0,9908.699883262683,0.9969496142277259,6e-322,True,False
740880.0,0.0,0.0,9908.69989062547,0.9969495189373857,6e-322,True,False
740940.0,0.0,0.0,9908.699889086574,0.9969495388540093,6e-322,True,False
741000.0,0.0,0.0,9908.699891176226,0.9969495118093604,6e-322,True,False
741060.0,0.0,0.0,9908.699890075657,0.9969495260530868,6e-322,True,False
741120.0,0.0,0.0,9908.699893509931,0.9969494816061598,6e-322,True,False
741180.0,0.0,0.0,9908.699890383077,0.9969495220743654,6e-322,True,False
741240.0,0.0,0.0,9908.699903788256,0.9969493485825736,6e-322,True,False
741300.0,0.0,0.0,9908.699890496371,0.9969495206081489,6e-322,True,False
741360.0,0.0,0.0,9908.699882882544,0.9969496191474372,6e-322,True,False
741420.0,0.0,0.0,9908.69989063445,0.9969495188210169,6e-322,True,False
741480.0,0.0,0.0,9908.699889014224,0.9969495397902287,6e-322,True,False
741540.0,0.0,0.0,9908.699891214319,0.9969495113162775,6e-322,True,False
741600.0,0.0,0.0,9908.69989005559,0.9969495263127812,6e-322,True,False
741660.0,0.0,0.0,9908.699893671368,0.9969494795168454,6e-322,True,False
741720.0,0.0,0.0,9908.699890379261,0.9969495221237853,6e-322,True,False
741780.0,0.0,0.0,9908.699904492903,0.9969493394629763,6e-322,True,False
741840.0,0.0,0.0,9908.699890498534,0.9969495205800796,6e-322,True,False
741900.0,0.0,0.0,9908.699882482315,0.9969496243271714,6e-322,True,False
741960.0,0.0,0.0,9908.69989043079,0.9969495214568687,6e-322,True,False
742020.0,0.0,0.0,9908.69989498382,0.9969494625309079,6e-322,True,False
742080.0,0.0,0.0,9908.699890348222,0.9969495225255643,6e-322,True,False
742140.0,0.0,0.0,9908.699910221585,0.9969492653215921,6e-322,True,False
742200.0,0.0,0.0,9908.69989051617,0.9969495203518783,6e-322,True,False
742260.0,0.0,0.0,9908.699879228563,0.9969496664377726,6e-322,True,False
742320.0,0.0,0.0,9908.699890420781,0.9969495215864815,6e-322,True,False
742380.0,0.0,0.0,9908.699896831882,0.9969494386130909,6e-322,True,False
742440.0,0.0,0.0,9908.699890304504,0.9969495230913069,6e-322,True,False
742500.0,0.0,0.0,9908.699906276883,0.9969493163744224,6e-322,True,False
742560.0,0.0,0.0,9908.699890504027,0.9969495205090148,6e-322,True,False
742620.0,0.0,0.0,9908.699881469056,0.9969496374409731,6e-322,True,False
742680.0,0.0,0.0,9908.699890427675,0.9969495214972316,6e-322,True,False
742740.0,0.0,0.0,9908.69989555933,0.9969494550826278,6e-322,True,False
742800.0,0.0,0.0,9908.699890334608,0.996949522701743,6e-322,True,False
742860.0,0.0,0.0,9908.699903119425,0.9969493572388042,6e-322,True,False
742920.0,0.0,0.0,9908.699890494316,0.996949520634792,6e-322,True,False
742980.0,0.0,0.0,9908.699883262429,0.9969496142309362,6e-322,True,False
743040.0,0.0,0.0,9908.69989062547,0.9969495189373102,6e-322,True,False
743100.0,0.0,0.0,9908.699889086523,0.9969495388546167,6e-322,True,False
743160.0,0.0,0.0,9908.699891176253,0.9969495118090402,6e-322,True,False
743220.0,0.0,0.0,9908.699890075648,0.9969495260532555,6e-322,True,False
743280.0,0.0,0.0,9908.699893510042,0.9969494816048022,6e-322,True,False
743340.0,0.0,0.0,9908.699890383079,0.9969495220743975,6e-322,True,False
743400.0,0.0,0.0,9908.69990378872,0.996949348576653,6e-322,True,False
743460.0,0.0,0.0,9908.699890496377,0.9969495206081306,6e-322,True,False
743520.0,0.0,0.0,9908.699882882285,0.996949619150828,6e-322,True,False
743580.0,0.0,0.0,9908.699890634467,0.9969495188209364,6e-322,True,False
743640.0,0.0,0.0,9908.699889014186,0.9969495397908756,6e-322,True,False
743700.0,0.0,0.0,9908.699891214354,0.9969495113159366,6e-322,True,False
743760.0,0.0,0.0,9908.69989005558,0.9969495263129607,6e-322,True,False
743820.0,0.0,0.0,9908.699893671484,0.9969494795154014,6e-322,True,False
743880.0,0.0,0.0,9908.699890379263,0.9969495221238196,6e-322,True,False
743940.0,0.0,0.0,9908.699904493395,0.9969493394566499,6e-322,True,False
744000.0,0.0,0.0,9908.699890498541,0.9969495205800601,6e-322,True,False
744060.0,0.0,0.0,9908.699882482044,0.9969496243307623,6e-322,True,False
744120.0,0.0,0.0,9908.699890430797,0.9969495214568797,6e-322,True,False
744180.0,0.0,0.0,9908.699894983984,0.9969494625288855,6e-322,True,False
744240.0,0.0,0.0,9908.699890348218,0.996949522525612,6e-322,True,False
744300.0,0.0,0.0,9908.699910222263,0.9969492653128043,6e-322,True,False
744360.0,0.0,0.0,9908.699890516173,0.9969495203518511,6e-322,True,False
744420.0,0.0,0.0,9908.699879228174,0.9969496664427964,6e-322,True,False
744480.0,0.0,0.0,9908.699890420772,0.9969495215864972,6e-322,True,False
744540.0,0.0,0.0,9908.699896832097,0.9969494386102188,6e-322,True,False
744600.0,0.0,0.0,9908.699890304497,0.9969495230913752,6e-322,True,False
744660.0,0.0,0.0,9908.699906277434,0.9969493163672578,6e-322,True,False
