t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
822180.0,0.0,0.0,3900.4743585716656,1.0594292548886497,5e-322,True,True
822240.0,0.0,0.0,3897.147670891221,1.0594639062456621,5e-322,True,True
822300.0,0.0,0.0,3893.8382395890553,1.059498321684258,5e-322,True,True
822360.0,0.0,0.0,3890.540919115784,1.0595326672780838,5e-322,True,True
822420.0,0.0,0.0,3887.2606858287536,1.059566777820193,5e-322,True,True
822480.0,0.0,0.0,3883.992393954819,1.0596008221915814,5e-322,True,True
822540.0,0.0,0.0,3880.7410225827393,1.0596346303041686,5e-322,True,True
822600.0,0.0,0.0,3877.5014257768025,1.059668377959523,5e-322,True,True
822660.0,0.0,0.0,3874.2785852488128,1.059701885937006,5e-322,True,True
822720.0,0.0,0.0,3871.0673549611297,1.059735341453404,5e-322,True,True
822780.0,0.0,0.0,3867.8727191418925,1.0597685513103074,5e-322,True,True
822840.0,0.0,0.0,3864.68953171154,1.059801719444892,5e-322,True,True
822900.0,0.0,0.0,3861.5228911577688,1.0598346309426507,5e-322,True,True
822960.0,0.0,0.0,3858.367427234235,1.0598675174653407,5e-322,True,True
823020.0,0.0,0.0,3855.2283467003213,1.059900131946663,5e-322,True,True
823080.0,0.0,0.0,3852.100292164696,1.0599327433347918,5e-322,True,True
823140.0,0.0,0.0,3848.9884595626622,1.0599650593939092,5e-322,True,True
823200.0,0.0,0.0,3845.8875049192407,1.0599974035599928,5e-322,True,True
823260.0,0.0,0.0,3842.8026127505586,1.0600294173917466,5e-322,True,True
823320.0,0.0,0.0,3839.728453041901,1.06006150457316,5e-322,True,True
823380.0,0.0,0.0,3836.6701983132343,1.0600932085139014,5e-322,True,True
823440.0,0.0,0.0,3833.6221220770826,1.060125053740676,5e-322,True,True
823500.0,0.0,0.0,3830.592453361707,1.0601568907578247,5e-322,True,True
823560.0,0.0,0.0,3827.5705721112176,1.0601880364928595,5e-322,True,True
823620.0,0.0,0.0,3824.564694783974,1.0602192624724989,5e-322,True,True
823680.0,0.0,0.0,3821.56912820638,1.0602504967480504,5e-322,True,True
823740.0,0.0,0.0,3818.5890056242706,1.0602814267139713,5e-322,True,True
823800.0,0.0,0.0,3815.6190579691483,1.0603124224617537,5e-322,True,True
823860.0,0.0,0.0,3812.6644043533684,1.0603430418586586,5e-322,True,True
823920.0,0.0,0.0,3809.7193991220865,1.0603738203684914,5e-322,True,True
823980.0,0.0,0.0,3806.789888461395,1.0604043363952556,5e-322,True,True
824040.0,0.0,0.0,3803.8703341527275,1.060434693764083,5e-322,True,True
824100.0,0.0,0.0,3800.9657793564284,1.0604649673890187,5e-322,True,True
824160.0,0.0,0.0,3798.0710056481607,1.060495049257414,5e-322,True,True
824220.0,0.0,0.0,3795.1910868349937,1.0605250967489928,5e-322,True,True
824280.0,0.0,0.0,3792.3208222345224,1.0605548928700228,5e-322,True,True
824340.0,0.0,0.0,3789.4652696343665,1.0605847408694118,5e-322,True,True
824400.0,0.0,0.0,3786.6188704155375,1.0606142372602863,5e-322,True,True
824460.0,0.0,0.0,3783.787408297202,1.0606436762468487,5e-322,True,True
824520.0,0.0,0.0,3780.9653644055584,1.0606730755057907,5e-322,True,True
824580.0,0.0,0.0,3778.157751773443,1.0607022430516004,5e-322,True,True
824640.0,0.0,0.0,3775.359425340712,1.0607314188572945,5e-322,True,True
824700.0,0.0,0.0,3772.575399203401,1.060760296528233,5e-322,True,True
824760.0,0.0,0.0,3769.8005337165564,1.0607892729666906,5e-322,True,True
824820.0,0.0,0.0,3767.039841360357,1.0608178209663062,5e-322,True,True
824880.0,0.0,0.0,3764.2878237968357,1.0608466425017509,5e-322,True,True
824940.0,0.0,0.0,3761.5502152918875,1.0608751803499334,5e-322,True,True
825000.0,0.0,0.0,3758.8215179230697,1.0609035312778086,5e-322,True,True
825060.0,0.0,0.0,3756.1067438147966,1.0609318783023616,5e-322,True,True
825120.0,0.0,0.0,3753.40075909733,1.0609599453690914,5e-322,True,True
825180.0,0.0,0.0,3750.708574896081,1.060988156072671,5e-322,True,True
825240.0,0.0,0.0,3748.024711629469,1.0610158979311204,5e-322,True,True
825300.0,0.0,0.0,3745.354877676343,1.0610436319413081,5e-322,True,True
825360.0,0.0,0.0,3742.6935954438345,1.0610713806371561,5e-322,True,True
825420.0,0.0,0.0,3740.0458724934865,1.0610988261505312,5e-322,True,True
825480.0,0.0,0.0,3737.4062439657496,1.0611264056176462,5e-322,True,True
825540.0,0.0,0.0,3734.7804062237456,1.0611537649382763,5e-322,True,True
825600.0,0.0,0.0,3732.162882730311,1.061180973829757,5e-322,True,True
825660.0,0.0,0.0,3729.5586828188802,1.061208147369214,5e-322,True,True
825720.0,0.0,0.0,3726.9626921734507,1.0612350921524465,5e-322,True,True
825780.0,0.0,0.0,3724.3799092859795,1.0612621343572128,5e-322,True,True
825840.0,0.0,0.0,3721.804894476263,1.0612887722811084,5e-322,True,True
825900.0,0.0,0.0,3719.243304926165,1.0613153825510262,5e-322,True,True
825960.0,0.0,0.0,3716.6897053049784,1.06134200738128,5e-322,True,True
826020.0,0.0,0.0,3714.149085727495,1.0613683327506218,5e-322,True,True
826080.0,0.0,0.0,3711.616025226673,1.0613948082733045,5e-322,True,True
826140.0,0.0,0.0,3709.0961579499244,1.061421069623941,5e-322,True,True
826200.0,0.0,0.0,3706.5840681395034,1.0614471758466326,5e-322,True,True
826260.0,0.0,0.0,3704.0847357803345,1.0614732780991336,5e-322,True,True
826320.0,0.0,0.0,3701.5930771603644,1.0614991162221008,5e-322,True,True
826380.0,0.0,0.0,3699.1140665709586,1.061525147634205,5e-322,True,True
826440.0,0.0,0.0,3696.642313801553,1.0615506420106595,5e-322,True,True
826500.0,0.0,0.0,3694.183415957665,1.0615761551959009,5e-322,True,True
826560.0,0.0,0.0,3691.731989242977,1.0616017451143185,5e-322,True,True
826620.0,0.0,0.0,3689.292995362859,1.061626927198852,5e-322,True,True
826680.0,0.0,0.0,3686.861066281754,1.0616524345813827,5e-322,True,True
826740.0,0.0,0.0,3684.4417728683275,1.0616776821559046,5e-322,True,True
826800.0,0.0,0.0,3682.0297542533744,1.0617027131229988,5e-322,True,True
826860.0,0.0,0.0,3679.629958023361,1.0617278779474126,5e-322,True,True
826920.0,0.0,0.0,3677.237039571119,1.0617525931496608,5e-322,True,True
826980.0,0.0,0.0,3674.856542372949,1.061777299637611,5e-322,True,True
827040.0,0.0,0.0,3672.4831296997054,1.0618020680520315,5e-322,True,True
827100.0,0.0,0.0,3670.1217335685756,1.061826454386352,5e-322,True,True
827160.0,0.0,0.0,3667.7670339794795,1.0618511461918778,5e-322,True,True
827220.0,0.0,0.0,3665.424545934814,1.0618755947160892,5e-322,True,True
827280.0,0.0,0.0,3663.088957987005,1.0618998296716826,5e-322,True,True
827340.0,0.0,0.0,3660.7651852095105,1.061924217156153,5e-322,True,True
827400.0,0.0,0.0,3658.4479333244694,1.0619481308327916,5e-322,True,True
827460.0,0.0,0.0,3656.142687836858,1.0619720442902174,5e-322,True,True
827520.0,0.0,0.0,3653.844163659563,1.0619960431386772,5e-322,True,True
827580.0,0.0,0.0,3651.5571837184257,1.0620197020561597,5e-322,True,True
827640.0,0.0,0.0,3649.27662860622,1.062043574855702,5e-322,True,True
827700.0,0.0,0.0,3647.0078791753585,1.0620672413598864,5e-322,True,True
827760.0,0.0,0.0,3644.7456777135926,1.0620907271376907,5e-322,True,True
827820.0,0.0,0.0,3642.4949015737825,1.062114322348806,5e-322,True,True
827880.0,0.0,0.0,3640.2503110091757,1.0621375117439558,5e-322,True,True
827940.0,0.0,0.0,3638.0173297123592,1.062160681695715,5e-322,True,True
828000.0,0.0,0.0,3635.790728303674,1.0621839231430528,5e-322,True,True
828060.0,0.0,0.0,3633.575310141303,1.062206829879538,5e-322,True,True
828120.0,0.0,0.0,3631.365971086433,1.0622299689085883,5e-322,True,True
828180.0,0.0,0.0,3629.1680490649765,1.0622529041583655,5e-322,True,True
828240.0,0.0,0.0,3626.976343929026,1.0622756500802124,5e-322,True,True
828300.0,0.0,0.0,3624.795638333445,1.0622984893345169,5e-322,True,True
828360.0,0.0,0.0,3622.6208556219503,1.0623209788000014,5e-322,True,True
828420.0,0.0,0.0,3620.4573017672155,1.0623434342429323,5e-322,True,True
828480.0,0.0,0.0,3618.299806701553,1.0623659481442376,5e-322,True,True
828540.0,0.0,0.0,3616.153141042193,1.0623881352074964,5e-322,True,True
828600.0,0.0,0.0,3614.01223698453,1.0624105661575953,5e-322,True,True
828660.0,0.0,0.0,3611.882377552825,1.0624327973397396,5e-322,True,True
828720.0,0.0,0.0,3609.7584235544796,1.062454833611562,5e-322,True,True
828780.0,0.0,0.0,3607.6451323915953,1.0624770084538138,5e-322,True,True
828840.0,0.0,0.0,3605.5374462723,1.0624987624833466,5e-322,True,True
828900.0,0.0,0.0,3603.4406243798094,1.0625205048121629,5e-322,True,True
828960.0,0.0,0.0,3601.349559145921,1.0625423461311818,5e-322,True,True
829020.0,0.0,0.0,3599.268993639914,1.0625637640949634,5e-322,True,True
829080.0,0.0,0.0,3597.193881183943,1.0625855906658657,5e-322,True,True
829140.0,0.0,0.0,3595.1294562824705,1.0626071786660476,5e-322,True,True
829200.0,0.0,0.0,3593.070643693101,1.062628498369385,5e-322,True,True
829260.0,0.0,0.0,3591.0220315906963,1.0626498875751014,5e-322,True,True
829320.0,0.0,0.0,3588.9791117736963,1.0626710786625526,5e-322,True,True
829380.0,0.0,0.0,3586.9464533048867,1.0626924591363904,5e-322,True,True
829440.0,0.0,0.0,3584.919028128304,1.0627133330656817,5e-322,True,True
829500.0,0.0,0.0,3582.902032256126,1.0627342220664955,5e-322,False,True
829560.0,0.0,0.0,3580.890440156476,1.0627552590513012,5e-322,False,True
829620.0,0.0,0.0,3578.8888202367903,1.0627760143073364,5e-322,False,True
829680.0,0.0,0.0,3576.892666940586,1.0627968619528276,5e-322,False,True
829740.0,0.0,0.0,3574.906547010393,1.0628172721225806,5e-322,False,True
829800.0,0.0,0.0,3572.925446916169,1.0628381450016557,5e-322,False,True
829860.0,0.0,0.0,3570.954544695481,1.0628587762552377,5e-322,False,True
829920.0,0.0,0.0,3568.988592600123,1.0628791156565223,5e-322,False,True
829980.0,0.0,0.0,3567.03276299754,1.0628994132431997,5e-322,False,True
830040.0,0.0,0.0,3565.0820477648463,1.062919770639005,5e-322,False,True
830100.0,0.0,0.0,3563.141146562793,1.0629397637964912,5e-322,False,True
830160.0,0.0,0.0,3561.2050590405515,1.0629601150978738,5e-322,False,True
830220.0,0.0,0.0,3559.2789455451593,1.0629802584690435,5e-322,False,True
830280.0,0.0,0.0,3557.3578075352525,1.063000150277978,5e-322,False,True
830340.0,0.0,0.0,3555.4462092224126,1.0630201348522925,5e-322,False,True
830400.0,0.0,0.0,3553.539650699208,1.063039884567685,5e-322,False,True
830460.0,0.0,0.0,3551.6425627666977,1.0630597123036984,5e-322,False,True
830520.0,0.0,0.0,3549.7504465006136,1.0630793174219373,5e-322,False,True
830580.0,0.0,0.0,3547.867732535265,1.0630989931280193,5e-322,False,True
830640.0,0.0,0.0,3545.9899229399475,1.0631184516867702,5e-322,False,True
830700.0,0.0,0.0,3544.122501839318,1.0631382435098131,5e-322,False,True
830760.0,0.0,0.0,3542.258640846432,1.0631572845612247,5e-322,False,True
830820.0,0.0,0.0,3540.405292326427,1.063176369211857,5e-322,False,True
830880.0,0.0,0.0,3538.555470718381,1.0631958201196254,5e-322,False,True
830940.0,0.0,0.0,3536.7160636978583,1.0632150774070577,5e-322,True,True
831000.0,0.0,0.0,3534.8801507874628,1.063234068486365,5e-322,True,True
831060.0,0.0,0.0,3533.0545557361165,1.0632530019357316,5e-322,True,True
831120.0,0.0,0.0,3531.2326364161904,1.0632720276545096,5e-322,True,True
831180.0,0.0,0.0,3529.420724529489,1.0632906006566034,5e-322,True,True
831240.0,0.0,0.0,3527.6122423063352,1.063309700995218,5e-322,True,True
831300.0,0.0,0.0,3525.8138878971345,1.0633285765258307,5e-322,True,True
831360.0,0.0,0.0,3524.0189314947447,1.063347096188287,5e-322,True,True
831420.0,0.0,0.0,3522.234009549685,1.0633655804954718,5e-322,True,True
831480.0,0.0,0.0,3520.4526624919818,1.063384210218872,5e-322,True,True
831540.0,0.0,0.0,3518.6810486834083,1.0634022507855656,5e-322,True,True
831600.0,0.0,0.0,3516.9127706754844,1.0634210447370216,5e-322,True,True
831660.0,0.0,0.0,3515.1543436756792,1.0634395687256264,5e-322,True,True
831720.0,0.0,0.0,3513.3992219154034,1.0634576103047833,5e-322,True,True
831780.0,0.0,0.0,3511.653861032964,1.0634756465587643,5e-322,True,True
831840.0,0.0,0.0,3509.911775183038,1.063493901240524,5e-322,True,True
831900.0,0.0,0.0,3508.1793611256653,1.0635120020732742,5e-322,True,True
831960.0,0.0,0.0,3506.4503929000134,1.0635299206464834,5e-322,True,True
832020.0,0.0,0.0,3504.730807011304,1.0635481342474242,5e-322,True,True
832080.0,0.0,0.0,3503.014436787547,1.0635656794241626,5e-322,True,True
832140.0,0.0,0.0,3501.3075632629448,1.0635832618859675,5e-322,True,True
832200.0,0.0,0.0,3499.6038762300823,1.0636011696853513,5e-322,True,True
832260.0,0.0,0.0,3562.918550552945,1.063055389113179,5e-322,True,False
832320.0,0.0,0.0,3626.737053967954,1.0623928292764198,5e-322,True,False
832380.0,0.0,0.0,3691.037687119335,1.06172469045299,5e-322,True,False
832440.0,0.0,0.0,3755.80347262536,1.0610521549446041,5e-322,True,False
832500.0,0.0,0.0,3821.011551945139,1.0603743823911278,5e-322,True,False
832560.0,0.0,0.0,3886.643774536371,1.0596928966854957,5e-322,True,False
832620.0,0.0,0.0,3952.675950615,1.0590066278841275,5e-322,True,False
832680.0,0.0,0.0,4019.088836533752,1.0583167867619827,5e-322,True,False
832740.0,0.0,0.0,4015.2230333788902,1.05823531514786,5e-322,True,True
832800.0,0.0,0.0,4011.375254874133,1.0582750390728668,5e-322,True,True
832860.0,0.0,0.0,4007.5483842609856,1.0583148481063713,5e-322,True,True
832920.0,0.0,0.0,4003.7372800690982,1.0583545452536263,5e-322,True,True
832980.0,0.0,0.0,3999.943724799192,1.0583937974347193,5e-322,True,True
833040.0,0.0,0.0,3996.1666598961483,1.0584333291112316,5e-322,True,True
833100.0,0.0,0.0,3992.4124813439125,1.0584727516653485,5e-322,True,True
833160.0,0.0,0.0,3988.670114484094,1.0585113549487262,5e-322,True,True
833220.0,0.0,0.0,3984.947995609337,1.0585500689360696,5e-322,True,True
833280.0,0.0,0.0,3981.2409794343666,1.0585886892499845,5e-322,True,True
833340.0,0.0,0.0,3977.5509471718533,1.0586270750363425,5e-322,True,True
833400.0,0.0,0.0,3973.8777297910297,1.0586656136779822,5e-322,True,True
833460.0,0.0,0.0,3970.220314849572,1.0587033796758283,5e-322,True,True
833520.0,0.0,0.0,3966.5826212671514,1.0587412150087245,5e-322,True,True
833580.0,0.0,0.0,3962.9595012519335,1.0587789617487866,5e-322,True,True
833640.0,0.0,0.0,3959.3528595023454,1.0588164794901367,5e-322,True,True
833700.0,0.0,0.0,3955.7625329816387,1.0588541306030193,5e-322,True,True
833760.0,0.0,0.0,3952.1875400626855,1.0588910630402721,5e-322,True,True
833820.0,0.0,0.0,3948.631762064846,1.058928044811554,5e-322,True,True
833880.0,0.0,0.0,3945.0900491969915,1.0589649453842862,5e-322,True,True
833940.0,0.0,0.0,3941.564328468331,1.059001620012332,5e-322,True,True
834000.0,0.0,0.0,3938.0544426251167,1.0590383775272987,5e-322,True,True
834060.0,0.0,0.0,3934.559439519326,1.0590745334900946,5e-322,True,True
834120.0,0.0,0.0,3931.083164102351,1.059110690289394,5e-322,True,True
834180.0,0.0,0.0,3927.6204650934496,1.0591467644776265,5e-322,True,True
834240.0,0.0,0.0,3924.1732906836205,1.0591826234344417,5e-322,True,True
834300.0,0.0,0.0,3920.74148892147,1.05921862496385,5e-322,True,True
834360.0,0.0,0.0,3917.3241364309865,1.0592539151512108,5e-322,True,True
834420.0,0.0,0.0,3913.925042736978,1.0592892600653585,5e-322,True,True
834480.0,0.0,0.0,3910.538584024963,1.0593245374132834,5e-322,True,True
834540.0,0.0,0.0,3907.1697277929484,1.059359570194783,5e-322,True,True
834600.0,0.0,0.0,3903.813329123881,1.0593945320175044,5e-322,True,True
834660.0,0.0,0.0,3900.4743585811652,1.059429254887748,5e-322,True,True
834720.0,0.0,0.0,3897.147670900675,1.0594639062455835,5e-322,True,True
834780.0,0.0,0.0,3893.838239598472,1.0594983216833815,5e-322,True,True
834840.0,0.0,0.0,3890.5409191251692,1.0595326672780048,5e-322,True,True
834900.0,0.0,0.0,3887.2606858380973,1.0595667778193423,5e-322,True,True
834960.0,0.0,0.0,3883.9923939641126,1.059600822191503,5e-322,True,True
835020.0,0.0,0.0,3880.7410225920057,1.0596346303032946,5e-322,True,True
835080.0,0.0,0.0,3877.501425786041,1.0596683779594451,5e-322,True,True
835140.0,0.0,0.0,3874.278585258007,1.0597018859361262,5e-322,True,True
835200.0,0.0,0.0,3871.0673549702756,1.059735341453328,5e-322,True,True
835260.0,0.0,0.0,3867.8727191510093,1.0597685513093649,5e-322,True,True
835320.0,0.0,0.0,3864.6895317206213,1.0598017194448186,5e-322,True,True
835380.0,0.0,0.0,3861.5228911668155,1.0598346309415014,5e-322,True,True
835440.0,0.0,0.0,3858.367427243236,1.0598675174652719,5e-322,True,True
835500.0,0.0,0.0,3855.228346709287,1.0599001319452743,5e-322,True,True
835560.0,0.0,0.0,3852.100292173622,1.0599327433347294,5e-322,True,True
835620.0,0.0,0.0,3848.9884595715616,1.0599650593921808,5e-322,True,True
835680.0,0.0,0.0,3845.8875049280923,1.0599974035599395,5e-322,True,True
835740.0,0.0,0.0,3842.8026127593653,1.0600294173895024,5e-322,True,True
835800.0,0.0,0.0,3839.7284530506818,1.0600615045731192,5e-322,True,True
835860.0,0.0,0.0,3836.670198321988,1.0600932085109154,5e-322,True,True
835920.0,0.0,0.0,3833.6221220857815,1.0601250537405764,5e-322,True,True
835980.0,0.0,0.0,3830.592453370371,1.0601568907646806,5e-322,True,True
836040.0,0.0,0.0,3827.570572119849,1.060188036492791,5e-322,True,True
836100.0,0.0,0.0,3824.564694792575,1.0602192624711106,5e-322,True,True
836160.0,0.0,0.0,3821.5691282149587,1.0602504967479915,5e-322,True,True
836220.0,0.0,0.0,3818.589005632819,1.0602814267119656,5e-322,True,True
836280.0,0.0,0.0,3815.619057977671,1.0603124224617095,5e-322,True,True
836340.0,0.0,0.0,3812.664404361843,1.0603430418556936,5e-322,True,True
836400.0,0.0,0.0,3809.71939913051,1.060373820368395,5e-322,True,True
836460.0,0.0,0.0,3806.7898884697856,1.0604043363957398,5e-322,True,True
836520.0,0.0,0.0,3803.8703341610726,1.0604346937639824,5e-322,True,True
836580.0,0.0,0.0,3800.9657793647325,1.0604649673898572,5e-322,True,True
836640.0,0.0,0.0,3798.0710056564412,1.060495049257306,5e-322,True,True
836700.0,0.0,0.0,3795.1910868432333,1.060525096750445,5e-322,True,True
836760.0,0.0,0.0,3792.3208222427293,1.0605548928699013,5e-322,True,True
836820.0,0.0,0.0,3789.46526964255,1.0605847408719449,5e-322,True,True
836880.0,0.0,0.0,3786.6188704236915,1.0606142372602096,5e-322,True,True
836940.0,0.0,0.0,3783.7874083053152,1.0606436762461453,5e-322,True,True
837000.0,0.0,0.0,3780.965364413655,1.060673075505721,5e-322,True,True
837060.0,0.0,0.0,3778.1577517815126,1.060702243050408,5e-322,True,True
837120.0,0.0,0.0,3775.359425348743,1.0607314188572374,5e-322,True,True
837180.0,0.0,0.0,3772.575399211396,1.0607602965260785,5e-322,True,True
837240.0,0.0,0.0,3769.8005337245177,1.0607892729666573,5e-322,True,True
837300.0,0.0,0.0,3767.0398413682847,1.0608178209622325,5e-322,True,True
837360.0,0.0,0.0,3764.287823804747,1.060846642501656,5e-322,True,True
837420.0,0.0,0.0,3761.5502152997733,1.0608751803508858,5e-322,True,True
837480.0,0.0,0.0,3758.82151793092,1.0609035312777026,5e-322,True,True
837540.0,0.0,0.0,3756.1067438226105,1.0609318783043404,5e-322,True,True
837600.0,0.0,0.0,3753.40075910512,1.0609599453689615,5e-322,True,True
837660.0,0.0,0.0,3750.708574903842,1.0609881560768015,5e-322,True,True
837720.0,0.0,0.0,3748.0247116371793,1.0610158979310529,5e-322,True,True
837780.0,0.0,0.0,3745.354877684019,1.061043631940091,5e-322,True,True
837840.0,0.0,0.0,3742.6935954514684,1.0610713806371042,5e-322,True,True
837900.0,0.0,0.0,3740.0458725010803,1.0610988261479815,5e-322,True,True
837960.0,0.0,0.0,3737.4062439732993,1.06112640561756,5e-322,True,True
838020.0,0.0,0.0,3734.7804062312616,1.0611537649388885,5e-322,True,True
838080.0,0.0,0.0,3732.1628827378017,1.061180973829663,5e-322,True,True
838140.0,0.0,0.0,3729.5586828263313,1.0612081473706816,5e-322,True,True
838200.0,0.0,0.0,3726.962692180855,1.061235092152333,5e-322,True,True
838260.0,0.0,0.0,3724.3799092933573,1.0612621343606572,5e-322,True,True
838320.0,0.0,0.0,3721.804894483612,1.0612887722810427,5e-322,True,True
838380.0,0.0,0.0,3719.243304933481,1.061315382549912,5e-322,True,True
838440.0,0.0,0.0,3716.689705312252,1.0613420073812292,5e-322,True,True
838500.0,0.0,0.0,3714.1490857347308,1.0613683327480574,5e-322,True,True
838560.0,0.0,0.0,3711.6160252338905,1.0613948082732212,5e-322,True,True
838620.0,0.0,0.0,3709.0961579571162,1.061421069624703,5e-322,True,True
838680.0,0.0,0.0,3706.5840681466657,1.061447175846538,5e-322,True,True
838740.0,0.0,0.0,3704.0847357874654,1.0614732781011573,5e-322,True,True
838800.0,0.0,0.0,3701.593077167466,1.0614991162219778,5e-322,True,True
838860.0,0.0,0.0,3699.114066578024,1.0615251476393819,5e-322,True,True
838920.0,0.0,0.0,3696.6423138085975,1.0615506420106022,5e-322,True,True
838980.0,0.0,0.0,3694.1834159646837,1.061576155194081,5e-322,True,True
839040.0,0.0,0.0,3691.7319892499863,1.0616017451142867,5e-322,True,True
839100.0,0.0,0.0,3689.2929953698463,1.0616269271942251,5e-322,True,True
839160.0,0.0,0.0,3686.8610662887236,1.0616524345812963,5e-322,True,True
839220.0,0.0,0.0,3684.4417728752624,1.0616776821573932,5e-322,True,True
839280.0,0.0,0.0,3682.02975426028,1.0617027131228902,5e-322,True,True
839340.0,0.0,0.0,3679.6299580302452,1.0617278779515804,5e-322,True,True
839400.0,0.0,0.0,3677.2370395779676,1.0617525931496024,5e-322,True,True
839460.0,0.0,0.0,3674.8565423797645,1.061777299636024,5e-322,True,True
839520.0,0.0,0.0,3672.4831297064884,1.0618020680519964,5e-322,True,True
839580.0,0.0,0.0,3670.121733575339,1.0618264543820866,5e-322,True,True
839640.0,0.0,0.0,3667.7670339862098,1.0618511461917948,5e-322,True,True
839700.0,0.0,0.0,3665.424545941523,1.0618755947175886,5e-322,True,True
839760.0,0.0,0.0,3663.0889579936884,1.061899829671576,5e-322,True,True
839820.0,0.0,0.0,3660.765185216165,1.0619242171606176,5e-322,True,True
839880.0,0.0,0.0,3658.447933331073,1.061948130832737,5e-322,True,True
839940.0,0.0,0.0,3656.1426878434286,1.0619720442883842,5e-322,True,True
840000.0,0.0,0.0,3653.8441636661123,1.0619960431386513,5e-322,True,True
840060.0,0.0,0.0,3651.5571837249495,1.062019702052819,5e-322,True,True
840120.0,0.0,0.0,3649.2766286127026,1.0620435748556245,5e-322,True,True
840180.0,0.0,0.0,3647.0078791818223,1.0620672413611323,5e-322,True,True
840240.0,0.0,0.0,3644.7456777200346,1.0620907271375928,5e-322,True,True
840300.0,0.0,0.0,3642.4949015801963,1.0621143223527263,5e-322,True,True
840360.0,0.0,0.0,3640.2503110155653,1.0621375117439016,5e-322,True,True
840420.0,0.0,0.0,3638.017329718717,1.062160681694021,5e-322,True,True
840480.0,0.0,0.0,3635.7907283100017,1.0621839231430243,5e-322,True,True
840540.0,0.0,0.0,3633.575310147607,1.0622068298760445,5e-322,True,True
840600.0,0.0,0.0,3631.3659710927127,1.0622299689085126,5e-322,True,True
840660.0,0.0,0.0,3629.1680490712342,1.0622529041597213,5e-322,True,True
840720.0,0.0,0.0,3626.9763439352673,1.0622756500801134,5e-322,True,True
840780.0,0.0,0.0,3624.7956383396595,1.0622984893378187,5e-322,True,True
840840.0,0.0,0.0,3622.6208556281413,1.0623209787999475,5e-322,True,True
840900.0,0.0,0.0,3620.4573017733887,1.0623434342414257,5e-322,True,True
840960.0,0.0,0.0,3618.2998067076896,1.0623659481442076,5e-322,True,True
841020.0,0.0,0.0,3616.153141048307,1.062388135203794,5e-322,False,True
841080.0,0.0,0.0,3614.0122369906317,1.062410566157521,5e-322,False,True
841140.0,0.0,0.0,3611.882377558902,1.0624327973411882,5e-322,False,True
841200.0,0.0,0.0,3609.758423560538,1.0624548336114634,5e-322,False,True
841260.0,0.0,0.0,3607.6451323976303,1.0624770084578712,5e-322,False,True
841320.0,0.0,0.0,3605.5374462783343,1.0624987624832962,5e-322,False,True
841380.0,0.0,0.0,3603.4406243858207,1.0625205048103283,5e-322,False,True
841440.0,0.0,0.0,3601.3495591518927,1.0625423461311616,5e-322,False,True
841500.0,0.0,0.0,3599.268993645859,1.062563764089635,5e-322,False,True
841560.0,0.0,0.0,3597.1938811898667,1.0625855906657875,5e-322,False,True
841620.0,0.0,0.0,3595.129456288369,1.0626071786683695,5e-322,False,True
841680.0,0.0,0.0,3593.070643698985,1.0626284983692673,5e-322,False,True
841740.0,0.0,0.0,3591.0220315965626,1.0626498875767123,5e-322,False,True
841800.0,0.0,0.0,3588.979111779544,1.062671078662447,5e-322,False,True
841860.0,0.0,0.0,3586.9464533107175,1.0626924591426334,5e-322,False,True
841920.0,0.0,0.0,3584.919028134107,1.0627133330656406,5e-322,False,True
841980.0,0.0,0.0,3582.9020322619017,1.062734222063601,5e-322,False,True
842040.0,0.0,0.0,3580.8904401622285,1.0627552590513083,5e-322,False,True
842100.0,0.0,0.0,3578.8888202425296,1.0627760143052292,5e-322,False,True
842160.0,0.0,0.0,3576.892666946298,1.0627968619528168,5e-322,False,True
842220.0,0.0,0.0,3574.906547016085,1.0628172721152644,5e-322,False,True
842280.0,0.0,0.0,3572.925446921851,1.0628381450015745,5e-322,False,True
842340.0,0.0,0.0,3570.954544701139,1.0628587762585415,5e-322,False,True
842400.0,0.0,0.0,3568.9885926057686,1.0628791156564736,5e-322,False,True
842460.0,0.0,0.0,3567.0327630031625,1.062899413241555,5e-322,True,True
842520.0,0.0,0.0,3565.082047770438,1.062919770638985,5e-322,True,True
842580.0,0.0,0.0,3563.141146568361,1.0629397637905194,5e-322,True,True
842640.0,0.0,0.0,3561.2050590460826,1.0629601150977979,5e-322,True,True
842700.0,0.0,0.0,3559.2789455506713,1.0629802584718693,5e-322,True,True
842760.0,0.0,0.0,3557.3578075407468,1.0630001502778523,5e-322,True,True
842820.0,0.0,0.0,3555.446209227879,1.063020134854837,5e-322,True,True
842880.0,0.0,0.0,3553.5396507046503,1.063039884567567,5e-322,True,True
842940.0,0.0,0.0,3551.642562772115,1.0630597123060563,5e-322,True,True
843000.0,0.0,0.0,3549.750446506018,1.0630793174218154,5e-322,True,True
843060.0,0.0,0.0,3547.8677325406516,1.0630989931306456,5e-322,True,True
843120.0,0.0,0.0,3545.9899229453094,1.0631184516866512,5e-322,True,True
843180.0,0.0,0.0,3544.12250184466,1.0631382435214656,5e-322,True,True
843240.0,0.0,0.0,3542.2586408517527,1.0631572845612054,5e-322,True,True
843300.0,0.0,0.0,3540.4052923317277,1.0631763692051572,5e-322,True,True
843360.0,0.0,0.0,3538.5554707236574,1.0631958201195502,5e-322,True,True
