t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
661920.0,0.0,0.0,1928.7688620904757,1.0799408059538689,5.24e-322,True,True
661980.0,0.0,0.0,1928.7688620876743,1.079940579817493,5.24e-322,True,True
662040.0,0.0,0.0,1928.768862084877,1.0799408031480335,5.24e-322,True,True
662100.0,0.0,0.0,1928.7688620820863,1.0799409307959216,5.24e-322,True,True
662160.0,0.0,0.0,1928.768862079298,1.079940804223319,5.24e-322,True,True
662220.0,0.0,0.0,1928.7688620765166,1.0799407318789176,5.24e-322,True,True
662280.0,0.0,0.0,1928.7688620737376,1.0799408055369675,5.24e-322,True,True
662340.0,0.0,0.0,1928.7688620709632,1.0799406238973364,5.24e-322,True,True
662400.0,0.0,0.0,1928.7688620681927,1.0799408032832463,5.24e-322,True,True
662460.0,0.0,0.0,1928.7688620654292,1.0799409058138518,5.24e-322,True,True
662520.0,0.0,0.0,1928.768862062668,1.0799408014216094,5.24e-322,True,True
662580.0,0.0,0.0,1928.7688620599113,1.0799408233414636,5.24e-322,True,True
662640.0,0.0,0.0,1928.7688620571587,1.0799407935377818,5.24e-322,True,True
662700.0,0.0,0.0,1928.7688620544109,1.0799408092698612,5.24e-322,True,True
662760.0,0.0,0.0,1928.7688620516674,1.0799407598945965,5.24e-322,True,True
662820.0,0.0,0.0,1928.7688620489284,1.0799408048743522,5.24e-322,True,True
662880.0,0.0,0.0,1928.7688620461956,1.0799406114965218,5.24e-322,True,True
662940.0,0.0,0.0,1928.7688620434653,1.0799408032455122,5.24e-322,True,True
663000.0,0.0,0.0,1928.7688620407414,1.0799409128425104,5.24e-322,True,True
663060.0,0.0,0.0,1928.7688620380197,1.0799408041687466,5.24e-322,True,True
663120.0,0.0,0.0,1928.7688620353047,1.079940742054682,5.24e-322,True,True
663180.0,0.0,0.0,1928.7688620325919,1.0799408052966368,5.24e-322,True,True
663240.0,0.0,0.0,1928.7688620298854,1.0799405334054797,5.24e-322,True,True
663300.0,0.0,0.0,1928.7688620271813,1.0799408030064481,5.24e-322,True,True
663360.0,0.0,0.0,1928.7688620244837,1.0799409571008538,5.24e-322,True,True
663420.0,0.0,0.0,1928.7688620217884,1.0799408043045007,5.24e-322,True,True
663480.0,0.0,0.0,1928.7688620190995,1.0799407169715756,5.24e-322,True,True
663540.0,0.0,0.0,1928.7688620164129,1.0799408058903006,5.24e-322,True,True
663600.0,0.0,0.0,1928.768862013731,1.079940586618069,5.24e-322,True,True
663660.0,0.0,0.0,1928.768862011053,1.079940803169633,5.24e-322,True,True
663720.0,0.0,0.0,1928.7688620083813,1.079940926942898,5.24e-322,True,True
663780.0,0.0,0.0,1928.768862005712,1.0799408042122782,5.24e-322,True,True
663840.0,0.0,0.0,1928.768862003049,1.0799407340638512,5.24e-322,True,True
663900.0,0.0,0.0,1928.768862000388,1.079940805486051,5.24e-322,True,True
663960.0,0.0,0.0,1928.7688619977337,1.0799404984261651,5.24e-322,True,True
664020.0,0.0,0.0,1928.7688619950814,1.0799408028996216,5.24e-322,True,True
664080.0,0.0,0.0,1928.7688619924356,1.0799409769259118,5.24e-322,True,True
664140.0,0.0,0.0,1928.768861989792,1.079940804365567,5.24e-322,True,True
664200.0,0.0,0.0,1928.7688619871547,1.079940705736228,5.24e-322,True,True
664260.0,0.0,0.0,1928.7688619845194,1.0799408061564797,5.24e-322,True,True
664320.0,0.0,0.0,1928.7688619818887,1.0799407850707199,5.24e-322,True,True
664380.0,0.0,0.0,1928.7688619792623,1.0799408137404412,5.24e-322,True,True
664440.0,0.0,0.0,1928.7688619766398,1.0799407986070142,5.24e-322,True,True
664500.0,0.0,0.0,1928.7688619740218,1.079940846103632,5.24e-322,True,True
664560.0,0.0,0.0,1928.7688619714077,1.0799408028353854,5.24e-322,True,True
664620.0,0.0,0.0,1928.7688619688001,1.079940988855384,5.24e-322,True,True
664680.0,0.0,0.0,1928.7688619661944,1.079940804402358,5.24e-322,True,True
664740.0,0.0,0.0,1928.768861963595,1.0799406989755433,5.24e-322,True,True
664800.0,0.0,0.0,1928.768861960998,1.0799408063166953,5.24e-322,True,True
664860.0,0.0,0.0,1928.7688619584058,1.07994078377771,5.24e-322,True,True
664920.0,0.0,0.0,1928.7688619558169,1.079940814423336,5.24e-322,True,True
664980.0,0.0,0.0,1928.7688619532325,1.079940798246917,5.24e-322,True,True
665040.0,0.0,0.0,1928.7688619506523,1.0799408490169782,5.24e-322,True,True
665100.0,0.0,0.0,1928.7688619480764,1.0799408027667012,5.24e-322,True,True
665160.0,0.0,0.0,1928.7688619455062,1.0799410016071036,5.24e-322,True,True
665220.0,0.0,0.0,1928.7688619429382,1.0799408044416643,5.24e-322,True,True
665280.0,0.0,0.0,1928.7688619403764,1.07994069174887,5.24e-322,True,True
665340.0,0.0,0.0,1928.7688619378168,1.0799408034924622,5.24e-322,True,True
665400.0,0.0,0.0,1928.7688619352632,1.079940867361152,5.24e-322,True,True
665460.0,0.0,0.0,1928.7688619327114,1.0799408023328232,5.24e-322,True,True
665520.0,0.0,0.0,1928.768861930166,1.0799410819042667,5.24e-322,True,True
665580.0,0.0,0.0,1928.7688619276223,1.0799408046878147,5.24e-322,True,True
665640.0,0.0,0.0,1928.7688619250853,1.0799406462406818,5.24e-322,True,True
665700.0,0.0,0.0,1928.76886192255,1.0799408033532054,5.24e-322,True,True
665760.0,0.0,0.0,1928.7688619200212,1.0799408931532288,5.24e-322,True,True
665820.0,0.0,0.0,1928.7688619174942,1.0799408017227186,5.24e-322,True,True
665880.0,0.0,0.0,1928.7688619149717,1.07994102718919,5.24e-322,True,True
665940.0,0.0,0.0,1928.7688619124526,1.0799408045203513,5.24e-322,True,True
666000.0,0.0,0.0,1928.76886190994,1.0799406772507731,5.24e-322,True,True
666060.0,0.0,0.0,1928.768861907429,1.0799408034483626,5.24e-322,True,True
666120.0,0.0,0.0,1928.7688619049245,1.0799408755783972,5.24e-322,True,True
666180.0,0.0,0.0,1928.768861902422,1.0799408021387173,5.24e-322,True,True
666240.0,0.0,0.0,1928.768861899924,1.0799409832400362,5.24e-322,True,True
666300.0,0.0,0.0,1928.7688618974296,1.0799408043858683,5.24e-322,True,True
666360.0,0.0,0.0,1928.7688618949412,1.0799407021592187,5.24e-322,True,True
666420.0,0.0,0.0,1928.7688618924549,1.079940806242096,5.24e-322,True,True
666480.0,0.0,0.0,1928.7688618899724,1.079940784387269,5.24e-322,True,True
666540.0,0.0,0.0,1928.7688618874945,1.0799408141026634,5.24e-322,True,True
666600.0,0.0,0.0,1928.7688618850204,1.0799407984172702,5.24e-322,True,True
666660.0,0.0,0.0,1928.7688618825503,1.0799408476462367,5.24e-322,True,True
666720.0,0.0,0.0,1928.768861880084,1.0799408027998583,5.24e-322,True,True
666780.0,0.0,0.0,1928.7688618776233,1.0799409956046273,5.24e-322,True,True
666840.0,0.0,0.0,1928.768861875165,1.0799408044239784,5.24e-322,True,True
666900.0,0.0,0.0,1928.7688618727123,1.0799406951518937,5.24e-322,True,True
666960.0,0.0,0.0,1928.7688618702618,1.0799408035035882,5.24e-322,True,True
667020.0,0.0,0.0,1928.7688618678171,1.0799408654335751,5.24e-322,True,True
667080.0,0.0,0.0,1928.7688618653742,1.0799408023791486,5.24e-322,True,True
667140.0,0.0,0.0,1928.7688618629372,1.0799410734643737,5.24e-322,True,True
667200.0,0.0,0.0,1928.7688618605023,1.0799408046626549,5.24e-322,True,True
667260.0,0.0,0.0,1928.7688618580733,1.0799406510251297,5.24e-322,True,True
667320.0,0.0,0.0,1928.7688618556463,1.079940803368557,5.24e-322,True,True
667380.0,0.0,0.0,1928.768861853225,1.0799408904426282,5.24e-322,True,True
667440.0,0.0,0.0,1928.768861850806,1.079940801787564,5.24e-322,True,True
667500.0,0.0,0.0,1928.7688618483908,1.0799410204098545,5.24e-322,True,True
667560.0,0.0,0.0,1928.7688618459795,1.0799408045002723,5.24e-322,True,True
667620.0,0.0,0.0,1928.7688618435739,1.0799406810940004,5.24e-322,True,True
667680.0,0.0,0.0,1928.7688618411703,1.079940803460823,5.24e-322,True,True
667740.0,0.0,0.0,1928.7688618387724,1.0799408734014022,5.24e-322,True,True
667800.0,0.0,0.0,1928.7688618363768,1.0799408021909307,5.24e-322,True,True
667860.0,0.0,0.0,1928.7688618339866,1.079941108340791,5.24e-322,True,True
667920.0,0.0,0.0,1928.7688618315985,1.0799408047697994,5.24e-322,True,True
667980.0,0.0,0.0,1928.7688618292161,1.0799406312593067,5.24e-322,True,True
668040.0,0.0,0.0,1928.7688618268355,1.0799408033083029,5.24e-322,True,True
668100.0,0.0,0.0,1928.7688618244608,1.079940901645375,5.24e-322,True,True
668160.0,0.0,0.0,1928.7688618220884,1.0799408015228018,5.24e-322,True,True
668220.0,0.0,0.0,1928.7688618197196,1.0799410484237926,5.24e-322,False,True
668280.0,0.0,0.0,1928.7688618173545,1.07994080458639,5.24e-322,False,True
668340.0,0.0,0.0,1928.768861814995,1.0799406652175902,5.24e-322,False,True
668400.0,0.0,0.0,1928.7688618126374,1.0799408034124816,5.24e-322,False,True
668460.0,0.0,0.0,1928.7688618102857,1.0799408823998,5.24e-322,False,True
668520.0,0.0,0.0,1928.7688618079358,1.079940801978322,5.24e-322,False,True
668580.0,0.0,0.0,1928.7688618055897,1.0799410002966674,5.24e-322,False,True
668640.0,0.0,0.0,1928.7688618032475,1.0799408044390986,5.24e-322,False,True
668700.0,0.0,0.0,1928.7688618009108,1.079940692493843,5.24e-322,False,True
668760.0,0.0,0.0,1928.7688617985762,1.0799408034961884,5.24e-322,False,True
668820.0,0.0,0.0,1928.7688617962472,1.0799408669412585,5.24e-322,False,True
668880.0,0.0,0.0,1928.76886179392,1.0799408023442358,5.24e-322,False,True
668940.0,0.0,0.0,1928.7688617915983,1.0799410800615008,5.24e-322,False,True
669000.0,0.0,0.0,1928.7688617892784,1.079940804683604,5.24e-322,False,True
669060.0,0.0,0.0,1928.7688617869642,1.0799406472873496,5.24e-322,False,True
669120.0,0.0,0.0,1928.7688617846518,1.0799408033578421,5.24e-322,False,True
669180.0,0.0,0.0,1928.7688617823449,1.0799408925622218,5.24e-322,False,True
669240.0,0.0,0.0,1928.76886178004,1.0799408017381662,5.24e-322,False,True
669300.0,0.0,0.0,1928.7688617777394,1.0799410257091173,5.24e-322,False,True
669360.0,0.0,0.0,1928.7688617754418,1.0799408045172383,5.24e-322,False,True
669420.0,0.0,0.0,1928.7688617731499,1.0799406780917715,5.24e-322,False,True
669480.0,0.0,0.0,1928.7688617708598,1.0799408034523552,5.24e-322,False,True
669540.0,0.0,0.0,1928.768861768575,1.079940875104018,5.24e-322,False,True
669600.0,0.0,0.0,1928.7688617662925,1.0799408021513914,5.24e-322,False,True
669660.0,0.0,0.0,1928.7688617640138,1.0799409820516181,5.24e-322,True,True
669720.0,0.0,0.0,1928.7688617617384,1.0799408043836352,5.24e-322,True,True
669780.0,0.0,0.0,1928.7688617594686,1.0799407028348633,5.24e-322,True,True
669840.0,0.0,0.0,1928.7688617572005,1.0799408062275504,5.24e-322,True,True
669900.0,0.0,0.0,1928.768861754936,1.0799407845176396,5.24e-322,True,True
669960.0,0.0,0.0,1928.7688617526758,1.0799408140359905,5.24e-322,True,True
670020.0,0.0,0.0,1928.7688617504189,1.0799407984546046,5.24e-322,True,True
670080.0,0.0,0.0,1928.7688617481656,1.079940847357132,5.24e-322,True,True
670140.0,0.0,0.0,1928.7688617459157,1.0799408028081274,5.24e-322,True,True
670200.0,0.0,0.0,1928.7688617436713,1.0799409943343983,5.24e-322,True,True
670260.0,0.0,0.0,1928.7688617414285,1.0799408044214742,5.24e-322,True,True
670320.0,0.0,0.0,1928.7688617391914,1.0799406958739415,5.24e-322,True,True
670380.0,0.0,0.0,1928.7688617369563,1.0799408035071822,5.24e-322,True,True
670440.0,0.0,0.0,1928.7688617347264,1.0799408650266378,5.24e-322,True,True
670500.0,0.0,0.0,1928.7688617324984,1.079940802390192,5.24e-322,True,True
670560.0,0.0,0.0,1928.7688617302758,1.079941071678456,5.24e-322,True,True
670620.0,0.0,0.0,1928.7688617280548,1.0799408046585577,5.24e-322,True,True
670680.0,0.0,0.0,1928.7688617258393,1.0799406520393795,5.24e-322,True,True
670740.0,0.0,0.0,1928.7688617236256,1.0799408033730329,5.24e-322,True,True
670800.0,0.0,0.0,1928.7688617214174,1.0799408898700642,5.24e-322,True,True
670860.0,0.0,0.0,1928.7688617192107,1.079940801802513,5.24e-322,True,True
670920.0,0.0,0.0,1928.7688617170083,1.0799410189759517,5.24e-322,True,True
670980.0,0.0,0.0,1928.7688617148087,1.0799408044972398,5.24e-322,True,True
671040.0,0.0,0.0,1928.7688617126146,1.0799406819088055,5.24e-322,True,True
671100.0,0.0,0.0,1928.7688617104222,1.0799408034646754,5.24e-322,True,True
671160.0,0.0,0.0,1928.7688617082351,1.0799408729417261,5.24e-322,True,True
671220.0,0.0,0.0,1928.7688617060498,1.0799408022031947,5.24e-322,True,True
671280.0,0.0,0.0,1928.7688617038696,1.0799411063241158,5.24e-322,True,True
671340.0,0.0,0.0,1928.7688617016915,1.0799408047649683,5.24e-322,True,True
671400.0,0.0,0.0,1928.7688616995183,1.07994063240442,5.24e-322,True,True
671460.0,0.0,0.0,1928.768861697347,1.0799408033131537,5.24e-322,True,True
671520.0,0.0,0.0,1928.7688616951807,1.0799409009985528,5.24e-322,True,True
671580.0,0.0,0.0,1928.7688616930166,1.0799408015394807,5.24e-322,True,True
671640.0,0.0,0.0,1928.768861690856,1.0799410468042625,5.24e-322,True,True
671700.0,0.0,0.0,1928.768861688699,1.079940804582763,5.24e-322,True,True
671760.0,0.0,0.0,1928.7688616865469,1.0799406661375617,5.24e-322,True,True
671820.0,0.0,0.0,1928.768861684396,1.0799408034166298,5.24e-322,True,True
671880.0,0.0,0.0,1928.7688616822506,1.0799408818805092,5.24e-322,True,True
671940.0,0.0,0.0,1928.7688616801074,1.0799408019919705,5.24e-322,True,True
672000.0,0.0,0.0,1928.7688616779678,1.0799409989960866,5.24e-322,True,True
672060.0,0.0,0.0,1928.768861675831,1.0799408044364351,5.24e-322,True,True
672120.0,0.0,0.0,1928.7688616736996,1.0799406932330986,5.24e-322,True,True
672180.0,0.0,0.0,1928.7688616715698,1.0799408034997706,5.24e-322,True,True
672240.0,0.0,0.0,1928.7688616694452,1.0799408665242904,5.24e-322,True,True
672300.0,0.0,0.0,1928.7688616673224,1.0799408023554502,5.24e-322,True,True
672360.0,0.0,0.0,1928.7688616652047,1.0799410782317862,5.24e-322,True,True
672420.0,0.0,0.0,1928.768861663089,1.0799408046793073,5.24e-322,True,True
672480.0,0.0,0.0,1928.768861660978,1.0799406483263825,5.24e-322,True,True
672540.0,0.0,0.0,1928.7688616588691,1.07994080336233,5.24e-322,True,True
672600.0,0.0,0.0,1928.768861656765,1.079940891975381,5.24e-322,True,True
672660.0,0.0,0.0,1928.7688616546627,1.0799408017533867,5.24e-322,True,True
672720.0,0.0,0.0,1928.768861652564,1.0799410242396392,5.24e-322,True,True
672780.0,0.0,0.0,1928.7688616504686,1.0799408045140326,5.24e-322,True,True
672840.0,0.0,0.0,1928.768861648378,1.0799406789266373,5.24e-322,True,True
672900.0,0.0,0.0,1928.768861646289,1.0799408034562046,5.24e-322,True,True
672960.0,0.0,0.0,1928.7688616442053,1.0799408746328942,5.24e-322,True,True
673020.0,0.0,0.0,1928.768861642123,1.0799408021638612,5.24e-322,True,True
673080.0,0.0,0.0,1928.7688616400446,1.0799409808715352,5.24e-322,True,True
673140.0,0.0,0.0,1928.7688616379692,1.0799408043813032,5.24e-322,True,True
673200.0,0.0,0.0,1928.768861635899,1.0799407035057635,5.24e-322,True,True
673260.0,0.0,0.0,1928.7688616338305,1.0799408062129894,5.24e-322,True,True
673320.0,0.0,0.0,1928.7688616317655,1.0799407846470128,5.24e-322,True,True
673380.0,0.0,0.0,1928.7688616297037,1.0799408139696562,5.24e-322,True,True
673440.0,0.0,0.0,1928.7688616276453,1.079940798491572,5.24e-322,True,True
673500.0,0.0,0.0,1928.7688616255898,1.0799408470698744,5.24e-322,True,True
673560.0,0.0,0.0,1928.768861623538,1.079940802816228,5.24e-322,True,True
673620.0,0.0,0.0,1928.768861621491,1.079940993072582,5.24e-322,True,True
673680.0,0.0,0.0,1928.7688616194453,1.0799408044188734,5.24e-322,True,True
673740.0,0.0,0.0,1928.7688616174046,1.0799406965911125,5.24e-322,True,True
673800.0,0.0,0.0,1928.7688616153655,1.0799408035106406,5.24e-322,True,True
673860.0,0.0,0.0,1928.7688616133314,1.079940864622108,5.24e-322,True,True
673920.0,0.0,0.0,1928.7688616112991,1.0799408024010546,5.24e-322,True,True
673980.0,0.0,0.0,1928.7688616092717,1.0799410699033416,5.24e-322,True,True
674040.0,0.0,0.0,1928.7688616072462,1.0799408046543721,5.24e-322,True,True
674100.0,0.0,0.0,1928.7688616052253,1.0799406530474442,5.24e-322,True,True
674160.0,0.0,0.0,1928.7688616032062,1.0799408033773703,5.24e-322,True,True
674220.0,0.0,0.0,1928.7688616011917,1.0799408893006104,5.24e-322,True,True
674280.0,0.0,0.0,1928.7688615991792,1.0799408018172652,5.24e-322,True,True
674340.0,0.0,0.0,1928.7688615971704,1.0799410175501034,5.24e-322,True,True
674400.0,0.0,0.0,1928.768861595164,1.0799408044941123,5.24e-322,True,True
674460.0,0.0,0.0,1928.7688615931625,1.079940682718883,5.24e-322,True,True
674520.0,0.0,0.0,1928.7688615911627,1.0799408034683942,5.24e-322,True,True
674580.0,0.0,0.0,1928.7688615891677,1.0799408724844894,5.24e-322,True,True
674640.0,0.0,0.0,1928.7688615871746,1.0799408022152794,5.24e-322,True,True
674700.0,0.0,0.0,1928.768861585186,1.0799411043184288,5.24e-322,True,True
674760.0,0.0,0.0,1928.7688615831987,1.0799408047600527,5.24e-322,True,True
674820.0,0.0,0.0,1928.7688615812165,1.0799406335430646,5.24e-322,True,True
674880.0,0.0,0.0,1928.7688615792358,1.0799408033178666,5.24e-322,True,True
674940.0,0.0,0.0,1928.7688615772602,1.079940900355188,5.24e-322,True,True
675000.0,0.0,0.0,1928.768861575286,1.0799408015559573,5.24e-322,True,True
675060.0,0.0,0.0,1928.7688615733157,1.0799410451935494,5.24e-322,True,True
675120.0,0.0,0.0,1928.768861571348,1.079940804579046,5.24e-322,True,True
675180.0,0.0,0.0,1928.768861569385,1.0799406670522618,5.24e-322,True,True
675240.0,0.0,0.0,1928.7688615674233,1.079940803420645,5.24e-322,True,True
675300.0,0.0,0.0,1928.7688615654665,1.0799408813640177,5.24e-322,True,True
675360.0,0.0,0.0,1928.7688615635113,1.0799408020054326,5.24e-322,True,True
675420.0,0.0,0.0,1928.76886156156,1.0799409977026933,5.24e-322,True,True
675480.0,0.0,0.0,1928.7688615596112,1.0799408044336787,5.24e-322,True,True
675540.0,0.0,0.0,1928.7688615576672,1.0799406939679155,5.24e-322,True,True
675600.0,0.0,0.0,1928.7688615557247,1.079940803503223,5.24e-322,True,True
675660.0,0.0,0.0,1928.7688615537868,1.0799408661097387,5.24e-322,True,True
675720.0,0.0,0.0,1928.7688615518507,1.0799408023664887,5.24e-322,True,True
675780.0,0.0,0.0,1928.7688615499192,1.0799410764130726,5.24e-322,True,True
675840.0,0.0,0.0,1928.768861547989,1.0799408046749293,5.24e-322,True,True
675900.0,0.0,0.0,1928.7688615460636,1.0799406493590673,5.24e-322,True,True
675960.0,0.0,0.0,1928.7688615441398,1.0799408033666833,5.24e-322,True,True
676020.0,0.0,0.0,1928.7688615422207,1.079940891391987,5.24e-322,True,True
676080.0,0.0,0.0,1928.7688615403033,1.0799408017684082,5.24e-322,True,True
676140.0,0.0,0.0,1928.7688615383893,1.079941022778984,5.24e-322,True,True
676200.0,0.0,0.0,1928.7688615364777,1.07994080451074,5.24e-322,True,True
676260.0,0.0,0.0,1928.768861534571,1.0799406797563265,5.24e-322,True,True
676320.0,0.0,0.0,1928.768861532666,1.0799408034599247,5.24e-322,True,True
676380.0,0.0,0.0,1928.7688615307652,1.079940874164532,5.24e-322,True,True
676440.0,0.0,0.0,1928.7688615288664,1.0799408021761487,5.24e-322,True,True
676500.0,0.0,0.0,1928.7688615269717,1.0799411116704547,5.24e-322,True,True
676560.0,0.0,0.0,1928.7688615250786,1.0799408047831787,5.24e-322,True,True
676620.0,0.0,0.0,1928.76886152319,1.079940629377238,5.24e-322,True,True
676680.0,0.0,0.0,1928.768861521303,1.0799408033057056,5.24e-322,True,True
676740.0,0.0,0.0,1928.7688615194206,1.0799409027170748,5.24e-322,True,True
676800.0,0.0,0.0,1928.76886151754,1.0799408015006877,5.24e-322,True,True
676860.0,0.0,0.0,1928.7688615156624,1.0799408227536733,5.24e-322,True,True
676920.0,0.0,0.0,1928.768861513788,1.0799407938566914,5.24e-322,True,True
676980.0,0.0,0.0,1928.7688615119164,1.0799408091101501,5.24e-322,True,True
677040.0,0.0,0.0,1928.768861510048,1.0799407612370062,5.24e-322,True,True
677100.0,0.0,0.0,1928.7688615081827,1.0799408048483485,5.24e-322,True,True
677160.0,0.0,0.0,1928.7688615063214,1.0799406173535047,5.24e-322,True,True
677220.0,0.0,0.0,1928.7688615044615,1.079940803269045,5.24e-322,True,True
677280.0,0.0,0.0,1928.7688615026061,1.0799409095318877,5.24e-322,True,True
677340.0,0.0,0.0,1928.7688615007523,1.0799408013396206,5.24e-322,True,True
677400.0,0.0,0.0,1928.7688614989017,1.0799408240573798,5.24e-322,True,True
677460.0,0.0,0.0,1928.7688614970546,1.0799407931687888,5.24e-322,True,True
677520.0,0.0,0.0,1928.7688614952103,1.0799408094735292,5.24e-322,True,True
677580.0,0.0,0.0,1928.7688614933688,1.0799407583009188,5.24e-322,True,True
677640.0,0.0,0.0,1928.7688614915298,1.0799408049179964,5.24e-322,True,True
677700.0,0.0,0.0,1928.7688614896954,1.0799406045008675,5.24e-322,True,True
677760.0,0.0,0.0,1928.7688614878625,1.0799408032298434,5.24e-322,True,True
677820.0,0.0,0.0,1928.768861486034,1.0799409168162655,5.24e-322,True,True
677880.0,0.0,0.0,1928.7688614842068,1.0799408041866636,5.24e-322,True,True
677940.0,0.0,0.0,1928.7688614823842,1.079940739811605,5.24e-322,True,True
678000.0,0.0,0.0,1928.7688614805631,1.079940805355589,5.24e-322,True,True
678060.0,0.0,0.0,1928.7688614787464,1.0799405235674613,5.24e-322,True,True
678120.0,0.0,0.0,1928.7688614769313,1.0799408029820161,5.24e-322,True,True
678180.0,0.0,0.0,1928.7688614751205,1.0799409626854624,5.24e-322,True,True
678240.0,0.0,0.0,1928.768861473311,1.0799408043272978,5.24e-322,True,True
678300.0,0.0,0.0,1928.768861471506,1.0799407138153456,5.24e-322,True,True
678360.0,0.0,0.0,1928.7688614697022,1.0799408059708022,5.24e-322,True,True
678420.0,0.0,0.0,1928.768861467902,1.0799405787168332,5.24e-322,True,True
678480.0,0.0,0.0,1928.768861466104,1.079940803151079,5.24e-322,True,True
678540.0,0.0,0.0,1928.7688614643107,1.0799409314297552,5.24e-322,True,True
678600.0,0.0,0.0,1928.7688614625185,1.0799408042316576,5.24e-322,True,True
678660.0,0.0,0.0,1928.768861460731,1.0799407315296723,5.24e-322,True,True
678720.0,0.0,0.0,1928.768861458945,1.079940805551778,5.24e-322,True,True
678780.0,0.0,0.0,1928.768861457162,1.0799406230143709,5.24e-322,True,True
678840.0,0.0,0.0,1928.7688614553815,1.0799408032868962,5.24e-322,True,True
678900.0,0.0,0.0,1928.7688614536055,1.0799409063243615,5.24e-322,True,True
678960.0,0.0,0.0,1928.7688614518306,1.0799408014160354,5.24e-322,True,True
679020.0,0.0,0.0,1928.7688614500591,1.07994082344424,5.24e-322,True,True
679080.0,0.0,0.0,1928.7688614482906,1.0799407934932135,5.24e-322,True,True
679140.0,0.0,0.0,1928.768861446525,1.0799408093030538,5.24e-322,True,True
679200.0,0.0,0.0,1928.768861444762,1.0799407596836947,5.24e-322,True,True
679260.0,0.0,0.0,1928.7688614430017,1.0799408048857952,5.24e-322,True,True
679320.0,0.0,0.0,1928.7688614412455,1.0799406105519662,5.24e-322,True,True
679380.0,0.0,0.0,1928.7688614394906,1.0799408032488822,5.24e-322,True,True
679440.0,0.0,0.0,1928.76886143774,1.07994091338771,5.24e-322,True,True
679500.0,0.0,0.0,1928.7688614359909,1.0799408041766605,5.24e-322,True,True
679560.0,0.0,0.0,1928.7688614342458,1.0799407417554674,5.24e-322,True,True
679620.0,0.0,0.0,1928.7688614325025,1.0799408053101072,5.24e-322,True,True
679680.0,0.0,0.0,1928.768861430763,1.0799405320745696,5.24e-322,True,True
679740.0,0.0,0.0,1928.768861429025,1.0799408030085746,5.24e-322,False,True
679800.0,0.0,0.0,1928.7688614272913,1.0799409578648367,5.24e-322,False,True
679860.0,0.0,0.0,1928.7688614255587,1.0799408043130247,5.24e-322,False,True
679920.0,0.0,0.0,1928.7688614238305,1.07994071654827,5.24e-322,False,True
679980.0,0.0,0.0,1928.7688614221038,1.0799408059066453,5.24e-322,False,True
680040.0,0.0,0.0,1928.7688614203805,1.0799405855502253,5.24e-322,False,True
680100.0,0.0,0.0,1928.7688614186595,1.0799408031725055,5.24e-322,False,True
680160.0,0.0,0.0,1928.7688614169424,1.0799409275576968,5.24e-322,False,True
680220.0,0.0,0.0,1928.7688614152269,1.0799408042202858,5.24e-322,False,True
680280.0,0.0,0.0,1928.7688614135154,1.0799407337249745,5.24e-322,False,True
680340.0,0.0,0.0,1928.7688614118053,1.079940805500337,5.24e-322,False,True
680400.0,0.0,0.0,1928.7688614100994,1.0799404969221142,5.24e-322,False,True
680460.0,0.0,0.0,1928.7688614083947,1.0799408029010984,5.24e-322,False,True
680520.0,0.0,0.0,1928.7688614066942,1.0799409777878628,5.24e-322,False,True
680580.0,0.0,0.0,1928.768861404995,1.0799408043742726,5.24e-322,False,True
680640.0,0.0,0.0,1928.7688614033,1.0799407052572174,5.24e-322,False,True
680700.0,0.0,0.0,1928.7688614016063,1.0799408061740214,5.24e-322,False,True
680760.0,0.0,0.0,1928.7688613999155,1.0799407849839846,5.24e-322,False,True
680820.0,0.0,0.0,1928.7688613982277,1.0799408137954647,5.24e-322,False,True
680880.0,0.0,0.0,1928.7688613965427,1.079940798587195,5.24e-322,False,True
680940.0,0.0,0.0,1928.7688613948603,1.0799408463186653,5.24e-322,False,True
681000.0,0.0,0.0,1928.76886139318,1.0799408028364552,5.24e-322,False,True
681060.0,0.0,0.0,1928.768861391504,1.0799409897762764,5.24e-322,False,True
681120.0,0.0,0.0,1928.7688613898292,1.0799408044111567,5.24e-322,False,True
681180.0,0.0,0.0,1928.7688613881587,1.0799406984629798,5.24e-322,True,True
681240.0,0.0,0.0,1928.7688613864896,1.0799408063349412,5.24e-322,True,True
681300.0,0.0,0.0,1928.7688613848234,1.0799407836844874,5.24e-322,True,True
681360.0,0.0,0.0,1928.76886138316,1.0799408144816507,5.24e-322,True,True
681420.0,0.0,0.0,1928.7688613814987,1.0799407982252274,5.24e-322,True,True
681480.0,0.0,0.0,1928.7688613798407,1.0799408492463431,5.24e-322,True,True
681540.0,0.0,0.0,1928.768861378185,1.079940802767343,5.24e-322,True,True
681600.0,0.0,0.0,1928.7688613765333,1.0799410025910838,5.24e-322,True,True
681660.0,0.0,0.0,1928.7688613748828,1.0799408044505698,5.24e-322,True,True
681720.0,0.0,0.0,1928.7688613732364,1.0799406912004839,5.24e-322,True,True
681780.0,0.0,0.0,1928.768861371591,1.0799408034966547,5.24e-322,True,True
681840.0,0.0,0.0,1928.7688613699497,1.07994086768117,5.24e-322,True,True
681900.0,0.0,0.0,1928.76886136831,1.0799408023312613,5.24e-322,True,True
681960.0,0.0,0.0,1928.7688613666742,1.079941083285282,5.24e-322,True,True
