t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
870720.0,0.0,0.0,9908.699885398568,0.9969495865847072,3.9e-322,True,False
870780.0,0.0,0.0,9908.699890574944,0.9969495195912432,3.9e-322,True,False
870840.0,0.0,0.0,9908.699877908424,0.9969496835232108,3.9e-322,True,False
870900.0,0.0,0.0,9908.699890416718,0.9969495216390691,3.9e-322,True,False
870960.0,0.0,0.0,9908.69989758169,0.9969494289089589,3.9e-322,True,False
871020.0,0.0,0.0,9908.699890286767,0.996949523320845,3.9e-322,True,False
871080.0,0.0,0.0,9908.69989181148,0.9969495035878261,3.9e-322,True,False
871140.0,0.0,0.0,9908.699889741083,0.9969495303831593,3.9e-322,True,False
871200.0,0.0,0.0,9908.699890831505,0.996949516270741,3.9e-322,True,False
871260.0,0.0,0.0,9908.699887428886,0.9969495603079281,3.9e-322,True,False
871320.0,0.0,0.0,9908.699890526916,0.9969495202127839,3.9e-322,True,False
871380.0,0.0,0.0,9908.699877245313,0.9969496921052542,3.9e-322,True,False
871440.0,0.0,0.0,9908.699890414671,0.9969495216654839,3.9e-322,True,False
871500.0,0.0,0.0,9908.699897958313,0.9969494240345789,3.9e-322,True,False
871560.0,0.0,0.0,9908.69989027786,0.9969495234361416,3.9e-322,True,False
871620.0,0.0,0.0,9908.699891883152,0.9969495026602316,3.9e-322,True,False
871680.0,0.0,0.0,9908.699889703337,0.9969495308716998,3.9e-322,True,False
871740.0,0.0,0.0,9908.699890851392,0.9969495160134391,3.9e-322,True,False
871800.0,0.0,0.0,9908.699887268946,0.9969495623779931,3.9e-322,True,False
871860.0,0.0,0.0,9908.699890530706,0.9969495201638198,3.9e-322,True,False
871920.0,0.0,0.0,9908.699876547174,0.9969497011407358,3.9e-322,True,False
871980.0,0.0,0.0,9908.69989041253,0.9969495216932945,3.9e-322,True,False
872040.0,0.0,0.0,9908.699898354855,0.9969494189026018,3.9e-322,True,False
872100.0,0.0,0.0,9908.699890479655,0.9969495208245881,3.9e-322,True,False
872160.0,0.0,0.0,9908.699885968601,0.9969495792073193,3.9e-322,True,False
872220.0,0.0,0.0,9908.699890561467,0.9969495197657449,3.9e-322,True,False
872280.0,0.0,0.0,9908.699870871316,0.996949774598548,3.9e-322,True,False
872340.0,0.0,0.0,9908.699890395052,0.9969495219193917,3.9e-322,True,False
872400.0,0.0,0.0,9908.6999015786,0.9969493771802643,3.9e-322,True,False
872460.0,0.0,0.0,9908.699890489564,0.9969495206961704,3.9e-322,True,False
872520.0,0.0,0.0,9908.699884137568,0.9969496029046554,3.9e-322,True,False
872580.0,0.0,0.0,9908.699890604763,0.9969495192052172,3.9e-322,True,False
872640.0,0.0,0.0,9908.699874779624,0.9969497240164885,3.9e-322,True,False
872700.0,0.0,0.0,9908.699890407077,0.9969495217637042,3.9e-322,True,False
872760.0,0.0,0.0,9908.69989935876,0.9969494059097253,3.9e-322,True,False
872820.0,0.0,0.0,9908.699890482729,0.9969495207845972,3.9e-322,True,False
872880.0,0.0,0.0,9908.69988539838,0.9969495865869948,3.9e-322,True,False
872940.0,0.0,0.0,9908.699890574942,0.996949519591189,3.9e-322,True,False
873000.0,0.0,0.0,9908.699877907982,0.9969496835288804,3.9e-322,True,False
873060.0,0.0,0.0,9908.699890416712,0.9969495216390869,3.9e-322,True,False
873120.0,0.0,0.0,9908.69989758194,0.996949428905676,3.9e-322,True,False
873180.0,0.0,0.0,9908.699890286758,0.9969495233209226,3.9e-322,True,False
873240.0,0.0,0.0,9908.69989181152,0.9969495035872029,3.9e-322,True,False
873300.0,0.0,0.0,9908.699889741054,0.9969495303834875,3.9e-322,True,False
873360.0,0.0,0.0,9908.699890831513,0.9969495162705682,3.9e-322,True,False
873420.0,0.0,0.0,9908.699887428771,0.9969495603093177,3.9e-322,True,False
873480.0,0.0,0.0,9908.699890526914,0.9969495202127513,3.9e-322,True,False
873540.0,0.0,0.0,9908.699877244842,0.9969496921112768,3.9e-322,True,False
873600.0,0.0,0.0,9908.699890414662,0.9969495216655028,3.9e-322,True,False
873660.0,0.0,0.0,9908.699897958573,0.9969494240311205,3.9e-322,True,False
873720.0,0.0,0.0,9908.69989027784,0.9969495234362237,3.9e-322,True,False
873780.0,0.0,0.0,9908.699891883189,0.9969495026595726,3.9e-322,True,False
873840.0,0.0,0.0,9908.699889703297,0.9969495308720472,3.9e-322,True,False
873900.0,0.0,0.0,9908.69989085139,0.9969495160132563,3.9e-322,True,False
873960.0,0.0,0.0,9908.699887268815,0.9969495623794663,3.9e-322,True,False
874020.0,0.0,0.0,9908.69989053069,0.9969495201637847,3.9e-322,True,False
874080.0,0.0,0.0,9908.699876546654,0.9969497011472421,3.9e-322,True,False
874140.0,0.0,0.0,9908.699890412508,0.9969495216933146,3.9e-322,True,False
874200.0,0.0,0.0,9908.699898355118,0.9969494188989075,3.9e-322,True,False
874260.0,0.0,0.0,9908.699890479635,0.9969495208245771,3.9e-322,True,False
874320.0,0.0,0.0,9908.699885968419,0.9969495792094266,3.9e-322,True,False
874380.0,0.0,0.0,9908.699890561455,0.9969495197656955,3.9e-322,True,False
874440.0,0.0,0.0,9908.699870870594,0.9969497746076963,3.9e-322,True,False
874500.0,0.0,0.0,9908.699890395044,0.99694952191942,3.9e-322,True,False
874560.0,0.0,0.0,9908.699901578999,0.996949377175066,3.9e-322,True,False
874620.0,0.0,0.0,9908.699890489564,0.9969495206961545,3.9e-322,True,False
874680.0,0.0,0.0,9908.69988413734,0.9969496029075746,3.9e-322,True,False
874740.0,0.0,0.0,9908.699890604768,0.9969495192051488,3.9e-322,True,False
874800.0,0.0,0.0,9908.699874779073,0.9969497240236203,3.9e-322,True,False
874860.0,0.0,0.0,9908.699890407077,0.9969495217637262,3.9e-322,True,False
874920.0,0.0,0.0,9908.699899359077,0.9969494059056514,3.9e-322,True,False
874980.0,0.0,0.0,9908.699890482734,0.9969495207845847,3.9e-322,True,False
875040.0,0.0,0.0,9908.699885398208,0.996949586589298,3.9e-322,True,False
875100.0,0.0,0.0,9908.699890574948,0.9969495195911343,3.9e-322,True,False
875160.0,0.0,0.0,9908.699877907535,0.9969496835346403,3.9e-322,True,False
875220.0,0.0,0.0,9908.699890416709,0.9969495216391043,3.9e-322,True,False
875280.0,0.0,0.0,9908.699897582188,0.9969494289024443,3.9e-322,True,False
875340.0,0.0,0.0,9908.699890286753,0.9969495233209993,3.9e-322,True,False
875400.0,0.0,0.0,9908.699891811573,0.996949503586586,3.9e-322,True,False
875460.0,0.0,0.0,9908.699889741034,0.9969495303838124,3.9e-322,True,False
875520.0,0.0,0.0,9908.699890831536,0.996949516270397,3.9e-322,True,False
875580.0,0.0,0.0,9908.699887428676,0.9969495603106938,3.9e-322,True,False
875640.0,0.0,0.0,9908.69989052692,0.9969495202127183,3.9e-322,True,False
875700.0,0.0,0.0,9908.699877244377,0.9969496921173472,3.9e-322,True,False
875760.0,0.0,0.0,9908.699890414671,0.9969495216655212,3.9e-322,True,False
875820.0,0.0,0.0,9908.69989795885,0.9969494240276867,3.9e-322,True,False
875880.0,0.0,0.0,9908.699890277843,0.9969495234363047,3.9e-322,True,False
875940.0,0.0,0.0,9908.699891883252,0.9969495026589199,3.9e-322,True,False
876000.0,0.0,0.0,9908.69988970328,0.9969495308723906,3.9e-322,True,False
876060.0,0.0,0.0,9908.69989085142,0.9969495160130752,3.9e-322,True,False
876120.0,0.0,0.0,9908.699887268713,0.9969495623809203,3.9e-322,True,False
876180.0,0.0,0.0,9908.6998905307,0.99694952016375,3.9e-322,True,False
876240.0,0.0,0.0,9908.69987654617,0.996949701153599,3.9e-322,True,False
876300.0,0.0,0.0,9908.69989041252,0.9969495216933341,3.9e-322,True,False
876360.0,0.0,0.0,9908.699898355411,0.9969494188952956,3.9e-322,True,False
876420.0,0.0,0.0,9908.699890479651,0.9969495208245658,3.9e-322,True,False
876480.0,0.0,0.0,9908.699885968275,0.9969495792114744,3.9e-322,True,False
876540.0,0.0,0.0,9908.699890561466,0.9969495197656466,3.9e-322,True,False
876600.0,0.0,0.0,9908.699870869905,0.9969497746166911,3.9e-322,True,False
876660.0,0.0,0.0,9908.699890395043,0.9969495219194476,3.9e-322,True,False
876720.0,0.0,0.0,9908.699901579394,0.996949377169966,3.9e-322,True,False
876780.0,0.0,0.0,9908.699890489568,0.9969495206961386,3.9e-322,True,False
876840.0,0.0,0.0,9908.69988413712,0.996949602910469,3.9e-322,True,False
876900.0,0.0,0.0,9908.69989060478,0.9969495192050801,3.9e-322,True,False
876960.0,0.0,0.0,9908.699874778522,0.9969497240308557,3.9e-322,True,False
877020.0,0.0,0.0,9908.699890407084,0.9969495217637483,3.9e-322,True,False
877080.0,0.0,0.0,9908.6998993594,0.9969494059015768,3.9e-322,True,False
877140.0,0.0,0.0,9908.699890482747,0.9969495207845721,3.9e-322,True,False
877200.0,0.0,0.0,9908.69988539804,0.9969495865916119,3.9e-322,True,False
877260.0,0.0,0.0,9908.699890574966,0.9969495195910797,3.9e-322,True,False
877320.0,0.0,0.0,9908.699877907111,0.9969496835403493,3.9e-322,True,False
877380.0,0.0,0.0,9908.699890416718,0.9969495216391219,3.9e-322,True,False
877440.0,0.0,0.0,9908.699897582448,0.9969494288992153,3.9e-322,True,False
877500.0,0.0,0.0,9908.699890286756,0.9969495233210752,3.9e-322,True,False
877560.0,0.0,0.0,9908.699891811628,0.9969495035859739,3.9e-322,True,False
877620.0,0.0,0.0,9908.699889741014,0.9969495303841348,3.9e-322,True,False
877680.0,0.0,0.0,9908.699890831555,0.9969495162702271,3.9e-322,True,False
877740.0,0.0,0.0,9908.699887428576,0.9969495603120615,3.9e-322,True,False
877800.0,0.0,0.0,9908.699890526932,0.9969495202126863,3.9e-322,True,False
877860.0,0.0,0.0,9908.699877243933,0.996949692123218,3.9e-322,True,False
877920.0,0.0,0.0,9908.699890414677,0.9969495216655393,3.9e-322,True,False
877980.0,0.0,0.0,9908.699897959114,0.9969494240243317,3.9e-322,True,False
878040.0,0.0,0.0,9908.699890277843,0.9969495234363839,3.9e-322,True,False
878100.0,0.0,0.0,9908.699891883305,0.9969495026582824,3.9e-322,True,False
878160.0,0.0,0.0,9908.699889703259,0.9969495308727263,3.9e-322,True,False
878220.0,0.0,0.0,9908.699890851432,0.9969495160128983,3.9e-322,True,False
878280.0,0.0,0.0,9908.699887268605,0.9969495623823452,3.9e-322,True,False
878340.0,0.0,0.0,9908.699890530706,0.9969495201637165,3.9e-322,True,False
878400.0,0.0,0.0,9908.699876545694,0.9969497011598021,3.9e-322,True,False
878460.0,0.0,0.0,9908.699890412518,0.996949521693353,3.9e-322,True,False
878520.0,0.0,0.0,9908.699898355682,0.9969494188917766,3.9e-322,True,False
878580.0,0.0,0.0,9908.69989047965,0.996949520824555,3.9e-322,True,False
878640.0,0.0,0.0,9908.699885968117,0.9969495792134804,3.9e-322,True,False
878700.0,0.0,0.0,9908.699890561478,0.9969495197655992,3.9e-322,True,False
878760.0,0.0,0.0,9908.699870869237,0.9969497746254641,3.9e-322,True,False
878820.0,0.0,0.0,9908.69989039505,0.9969495219194746,3.9e-322,True,False
878880.0,0.0,0.0,9908.699901579785,0.9969493771649938,3.9e-322,True,False
878940.0,0.0,0.0,9908.699890489572,0.9969495206961234,3.9e-322,True,False
879000.0,0.0,0.0,9908.699884136904,0.9969496029132915,3.9e-322,True,False
879060.0,0.0,0.0,9908.699890604783,0.9969495192050131,3.9e-322,True,False
879120.0,0.0,0.0,9908.699874777976,0.996949724037862,3.9e-322,True,False
879180.0,0.0,0.0,9908.699890407079,0.99694952176377,3.9e-322,True,False
879240.0,0.0,0.0,9908.699899359708,0.996949405897545,3.9e-322,True,False
879300.0,0.0,0.0,9908.69989048274,0.9969495207845597,3.9e-322,True,False
879360.0,0.0,0.0,9908.699885397855,0.9969495865939169,3.9e-322,True,False
879420.0,0.0,0.0,9908.699890574962,0.996949519591025,3.9e-322,True,False
879480.0,0.0,0.0,9908.699877906656,0.9969496835461111,3.9e-322,True,False
879540.0,0.0,0.0,9908.699890416714,0.9969495216391397,3.9e-322,True,False
879600.0,0.0,0.0,9908.6998975827,0.99694942889591,3.9e-322,True,False
879660.0,0.0,0.0,9908.699890286749,0.9969495233211534,3.9e-322,True,False
879720.0,0.0,0.0,9908.699891811677,0.996949503585347,3.9e-322,True,False
879780.0,0.0,0.0,9908.69988974099,0.9969495303844649,3.9e-322,True,False
879840.0,0.0,0.0,9908.699890831569,0.9969495162700531,3.9e-322,True,False
879900.0,0.0,0.0,9908.699887428467,0.9969495603134613,3.9e-322,True,False
879960.0,0.0,0.0,9908.699890526937,0.9969495202126529,3.9e-322,True,False
880020.0,0.0,0.0,9908.699877243458,0.9969496921293997,3.9e-322,True,False
880080.0,0.0,0.0,9908.699890414673,0.9969495216655583,3.9e-322,True,False
880140.0,0.0,0.0,9908.69989795938,0.9969494240208434,3.9e-322,True,False
880200.0,0.0,0.0,9908.699890277836,0.9969495234364666,3.9e-322,True,False
880260.0,0.0,0.0,9908.699891883354,0.9969495026576184,3.9e-322,True,False
880320.0,0.0,0.0,9908.69988970323,0.9969495308730759,3.9e-322,True,False
880380.0,0.0,0.0,9908.699890851447,0.9969495160127142,3.9e-322,True,False
880440.0,0.0,0.0,9908.69988726849,0.996949562383826,3.9e-322,True,False
880500.0,0.0,0.0,9908.699890530715,0.9969495201636817,3.9e-322,True,False
880560.0,0.0,0.0,9908.699876545204,0.9969497011662105,3.9e-322,True,False
880620.0,0.0,0.0,9908.699890412518,0.9969495216933729,3.9e-322,True,False
880680.0,0.0,0.0,9908.699898355966,0.9969494188881178,3.9e-322,True,False
880740.0,0.0,0.0,9908.699890479656,0.9969495208245437,3.9e-322,True,False
880800.0,0.0,0.0,9908.699885967966,0.9969495792155233,3.9e-322,True,False
880860.0,0.0,0.0,9908.699890561484,0.9969495197655508,3.9e-322,True,False
880920.0,0.0,0.0,9908.699870868551,0.9969497746343561,3.9e-322,True,False
880980.0,0.0,0.0,9908.699890395048,0.9969495219195019,3.9e-322,True,False
881040.0,0.0,0.0,9908.699901580176,0.996949377159945,3.9e-322,True,False
881100.0,0.0,0.0,9908.699890489577,0.9969495206961078,3.9e-322,True,False
881160.0,0.0,0.0,9908.699884136684,0.9969496029161886,3.9e-322,True,False
881220.0,0.0,0.0,9908.699890604794,0.9969495192049445,3.9e-322,True,False
881280.0,0.0,0.0,9908.699874777421,0.9969497240450933,3.9e-322,True,False
881340.0,0.0,0.0,9908.699890407073,0.9969495217637923,3.9e-322,True,False
881400.0,0.0,0.0,9908.699899360021,0.9969494058934456,3.9e-322,True,False
881460.0,0.0,0.0,9908.69989048274,0.9969495207845472,3.9e-322,True,False
881520.0,0.0,0.0,9908.699885397678,0.9969495865961892,3.9e-322,True,False
881580.0,0.0,0.0,9908.69989057496,0.9969495195909716,3.9e-322,True,False
881640.0,0.0,0.0,9908.69987790622,0.9969496835516903,3.9e-322,True,False
881700.0,0.0,0.0,9908.699890416705,0.9969495216391567,3.9e-322,True,False
881760.0,0.0,0.0,9908.699897582932,0.996949428892812,3.9e-322,True,False
881820.0,0.0,0.0,9908.699890286733,0.996949523321227,3.9e-322,True,False
881880.0,0.0,0.0,9908.699891811711,0.9969495035847541,3.9e-322,True,False
881940.0,0.0,0.0,9908.699889740958,0.9969495303847773,3.9e-322,True,False
882000.0,0.0,0.0,9908.699890831573,0.9969495162698889,3.9e-322,True,False
882060.0,0.0,0.0,9908.699887428356,0.9969495603147822,3.9e-322,True,False
882120.0,0.0,0.0,9908.699890526928,0.9969495202126216,3.9e-322,True,False
882180.0,0.0,0.0,9908.699877242996,0.9969496921352186,3.9e-322,True,False
882240.0,0.0,0.0,9908.69989041466,0.9969495216655763,3.9e-322,True,False
882300.0,0.0,0.0,9908.699897959626,0.9969494240175383,3.9e-322,True,False
882360.0,0.0,0.0,9908.699890277825,0.9969495234365445,3.9e-322,True,False
882420.0,0.0,0.0,9908.699891883398,0.9969495026569912,3.9e-322,True,False
882480.0,0.0,0.0,9908.699889703197,0.9969495308734063,3.9e-322,True,False
882540.0,0.0,0.0,9908.699890851454,0.9969495160125403,3.9e-322,True,False
882600.0,0.0,0.0,9908.69988726838,0.9969495623852263,3.9e-322,True,False
882660.0,0.0,0.0,9908.699890530712,0.9969495201636485,3.9e-322,True,False
882720.0,0.0,0.0,9908.699876544726,0.9969497011723324,3.9e-322,True,False
882780.0,0.0,0.0,9908.699890412514,0.9969495216933918,3.9e-322,True,False
882840.0,0.0,0.0,9908.699898356232,0.9969494188846644,3.9e-322,True,False
882900.0,0.0,0.0,9908.699890479651,0.996949520824533,3.9e-322,True,False
882960.0,0.0,0.0,9908.699885967804,0.99694957921752,3.9e-322,True,False
883020.0,0.0,0.0,9908.699890561478,0.9969495197655035,3.9e-322,True,False
883080.0,0.0,0.0,9908.699870867866,0.99694977464312,3.9e-322,True,False
883140.0,0.0,0.0,9908.699890395043,0.9969495219195289,3.9e-322,True,False
883200.0,0.0,0.0,9908.69990158056,0.9969493771549427,3.9e-322,True,False
883260.0,0.0,0.0,9908.699890489574,0.9969495206960923,3.9e-322,True,False
883320.0,0.0,0.0,9908.69988413646,0.9969496029190325,3.9e-322,True,False
883380.0,0.0,0.0,9908.699890604794,0.996949519204877,3.9e-322,True,False
883440.0,0.0,0.0,9908.69987477687,0.9969497240521639,3.9e-322,True,False
883500.0,0.0,0.0,9908.699890407072,0.9969495217638141,3.9e-322,True,False
883560.0,0.0,0.0,9908.69989936033,0.9969494058894566,3.9e-322,True,False
883620.0,0.0,0.0,9908.699890482736,0.9969495207845349,3.9e-322,True,False
883680.0,0.0,0.0,9908.699885397495,0.9969495865984783,3.9e-322,True,False
883740.0,0.0,0.0,9908.69989057496,0.9969495195909176,3.9e-322,True,False
883800.0,0.0,0.0,9908.699877905776,0.9969496835573768,3.9e-322,True,False
883860.0,0.0,0.0,9908.699890416698,0.9969495216391745,3.9e-322,True,False
883920.0,0.0,0.0,9908.699897583181,0.9969494288895291,3.9e-322,True,False
883980.0,0.0,0.0,9908.699890286725,0.9969495233213044,3.9e-322,True,False
884040.0,0.0,0.0,9908.699891811755,0.9969495035841313,3.9e-322,True,False
884100.0,0.0,0.0,9908.69988974093,0.9969495303851055,3.9e-322,True,False
884160.0,0.0,0.0,9908.699890831584,0.996949516269716,3.9e-322,True,False
884220.0,0.0,0.0,9908.699887428245,0.9969495603161744,3.9e-322,True,False
884280.0,0.0,0.0,9908.699890526927,0.9969495202125889,3.9e-322,True,False
884340.0,0.0,0.0,9908.699877242525,0.9969496921412668,3.9e-322,True,False
884400.0,0.0,0.0,9908.699890414655,0.996949521665595,3.9e-322,True,False
884460.0,0.0,0.0,9908.69989795989,0.9969494240140799,3.9e-322,True,False
884520.0,0.0,0.0,9908.69989027781,0.9969495234366267,3.9e-322,True,False
884580.0,0.0,0.0,9908.699891883442,0.9969495026563299,3.9e-322,True,False
884640.0,0.0,0.0,9908.699889703164,0.9969495308737549,3.9e-322,True,False
884700.0,0.0,0.0,9908.699890851458,0.9969495160123569,3.9e-322,True,False
884760.0,0.0,0.0,9908.699887268254,0.9969495623867004,3.9e-322,True,False
884820.0,0.0,0.0,9908.699890530708,0.9969495201636138,3.9e-322,True,False
884880.0,0.0,0.0,9908.699876544226,0.9969497011787416,3.9e-322,True,False
884940.0,0.0,0.0,9908.699890412507,0.9969495216934116,3.9e-322,True,False
885000.0,0.0,0.0,9908.699898356506,0.9969494188810264,3.9e-322,True,False
885060.0,0.0,0.0,9908.699890479651,0.9969495208245219,3.9e-322,True,False
885120.0,0.0,0.0,9908.699885967648,0.9969495792195665,3.9e-322,True,False
885180.0,0.0,0.0,9908.699890561482,0.9969495197654551,3.9e-322,True,False
885240.0,0.0,0.0,9908.699870867178,0.9969497746520368,3.9e-322,True,False
885300.0,0.0,0.0,9908.69989039504,0.9969495219195565,3.9e-322,True,False
885360.0,0.0,0.0,9908.699901580954,0.9969493771498429,3.9e-322,True,False
885420.0,0.0,0.0,9908.699890489575,0.9969495206960766,3.9e-322,True,False
885480.0,0.0,0.0,9908.699884136235,0.996949602921951,3.9e-322,True,False
885540.0,0.0,0.0,9908.699890604801,0.9969495192048081,3.9e-322,True,False
885600.0,0.0,0.0,9908.699874776314,0.9969497240593932,3.9e-322,True,False
885660.0,0.0,0.0,9908.69989040707,0.9969495217638363,3.9e-322,True,False
885720.0,0.0,0.0,9908.699899360645,0.9969494058853579,3.9e-322,True,False
885780.0,0.0,0.0,9908.699890482738,0.9969495207845224,3.9e-322,True,False
885840.0,0.0,0.0,9908.699885397318,0.9969495866007815,3.9e-322,True,False
885900.0,0.0,0.0,9908.699890574966,0.9969495195908634,3.9e-322,True,False
885960.0,0.0,0.0,9908.699877905337,0.9969496835630557,3.9e-322,True,False
886020.0,0.0,0.0,9908.699890416694,0.9969495216391919,3.9e-322,True,False
886080.0,0.0,0.0,9908.699897583425,0.9969494288863223,3.9e-322,True,False
886140.0,0.0,0.0,9908.69989028671,0.9969495233213804,3.9e-322,True,False
886200.0,0.0,0.0,9908.699891811795,0.99694950358352,3.9e-322,True,False
886260.0,0.0,0.0,9908.699889740896,0.9969495303854274,3.9e-322,True,False
886320.0,0.0,0.0,9908.699890831589,0.9969495162695466,3.9e-322,True,False
886380.0,0.0,0.0,9908.699887428133,0.9969495603175351,3.9e-322,True,False
886440.0,0.0,0.0,9908.69989052692,0.9969495202125569,3.9e-322,True,False
886500.0,0.0,0.0,9908.699877242061,0.9969496921471583,3.9e-322,True,False
886560.0,0.0,0.0,9908.69989041465,0.9969495216656133,3.9e-322,True,False
886620.0,0.0,0.0,9908.699897960147,0.99694942401072,3.9e-322,True,False
886680.0,0.0,0.0,9908.699890277801,0.9969495234367063,3.9e-322,True,False
886740.0,0.0,0.0,9908.699891883489,0.9969495026556899,3.9e-322,True,False
886800.0,0.0,0.0,9908.699889703139,0.9969495308740919,3.9e-322,True,False
886860.0,0.0,0.0,9908.699890851476,0.9969495160121795,3.9e-322,True,False
886920.0,0.0,0.0,9908.699887268147,0.9969495623881292,3.9e-322,True,False
886980.0,0.0,0.0,9908.69989053071,0.9969495201635796,3.9e-322,True,False
887040.0,0.0,0.0,9908.699876543737,0.9969497011850467,3.9e-322,True,False
887100.0,0.0,0.0,9908.699890412501,0.996949521693431,3.9e-322,True,False
887160.0,0.0,0.0,9908.69989835678,0.9969494188774602,3.9e-322,True,False
887220.0,0.0,0.0,9908.699890479646,0.9969495208245109,3.9e-322,True,False
887280.0,0.0,0.0,9908.699885967484,0.9969495792215981,3.9e-322,True,False
887340.0,0.0,0.0,9908.699890561476,0.9969495197654072,3.9e-322,True,False
887400.0,0.0,0.0,9908.699870866483,0.9969497746609077,3.9e-322,True,False
887460.0,0.0,0.0,9908.69989039503,0.9969495219195839,3.9e-322,True,False
887520.0,0.0,0.0,9908.699901581333,0.9969493771448201,3.9e-322,True,False
887580.0,0.0,0.0,9908.699890489566,0.9969495206960614,3.9e-322,True,False
887640.0,0.0,0.0,9908.699884136011,0.9969496029247384,3.9e-322,True,False
887700.0,0.0,0.0,9908.6998906048,0.9969495192047422,3.9e-322,True,False
887760.0,0.0,0.0,9908.699874775773,0.9969497240662976,3.9e-322,True,False
887820.0,0.0,0.0,9908.699890407059,0.9969495217638576,3.9e-322,True,False
887880.0,0.0,0.0,9908.699899360941,0.9969494058814323,3.9e-322,True,False
887940.0,0.0,0.0,9908.699890482736,0.9969495207845102,3.9e-322,True,False
888000.0,0.0,0.0,9908.699885397142,0.9969495866030391,3.9e-322,True,False
888060.0,0.0,0.0,9908.69989057497,0.9969495195908094,3.9e-322,True,False
888120.0,0.0,0.0,9908.699877904903,0.9969496835687062,3.9e-322,True,False
888180.0,0.0,0.0,9908.699890416698,0.9969495216392092,3.9e-322,True,False
888240.0,0.0,0.0,9908.69989758368,0.9969494288830949,3.9e-322,True,False
888300.0,0.0,0.0,9908.699890286716,0.9969495233214566,3.9e-322,True,False
888360.0,0.0,0.0,9908.699891811853,0.9969495035829053,3.9e-322,True,False
888420.0,0.0,0.0,9908.699889740878,0.996949530385751,3.9e-322,True,False
888480.0,0.0,0.0,9908.699890831604,0.9969495162693761,3.9e-322,True,False
888540.0,0.0,0.0,9908.69988742803,0.9969495603189084,3.9e-322,True,False
888600.0,0.0,0.0,9908.699890526927,0.9969495202125248,3.9e-322,True,False
888660.0,0.0,0.0,9908.699877241608,0.9969496921530799,3.9e-322,True,False
888720.0,0.0,0.0,9908.699890414655,0.9969495216656312,3.9e-322,True,False
888780.0,0.0,0.0,9908.69989796041,0.9969494240073847,3.9e-322,True,False
888840.0,0.0,0.0,9908.699890277798,0.9969495234367848,3.9e-322,True,False
888900.0,0.0,0.0,9908.699891883542,0.9969495026550574,3.9e-322,True,False
888960.0,0.0,0.0,9908.699889703115,0.996949530874425,3.9e-322,True,False
889020.0,0.0,0.0,9908.699890851489,0.996949516012004,3.9e-322,True,False
889080.0,0.0,0.0,9908.699887268041,0.9969495623895418,3.9e-322,True,False
889140.0,0.0,0.0,9908.699890530714,0.9969495201635462,3.9e-322,True,False
889200.0,0.0,0.0,9908.699876543262,0.996949701191225,3.9e-322,True,False
889260.0,0.0,0.0,9908.699890412503,0.9969495216934501,3.9e-322,True,False
889320.0,0.0,0.0,9908.699898357056,0.9969494188739255,3.9e-322,True,False
889380.0,0.0,0.0,9908.699890479647,0.9969495208245002,3.9e-322,True,False
889440.0,0.0,0.0,9908.69988596733,0.9969495792235941,3.9e-322,True,False
889500.0,0.0,0.0,9908.699890561486,0.9969495197653601,3.9e-322,True,False
889560.0,0.0,0.0,9908.699870865816,0.9969497746695952,3.9e-322,True,False
889620.0,0.0,0.0,9908.69989039503,0.9969495219196106,3.9e-322,True,False
889680.0,0.0,0.0,9908.699901581715,0.996949377139899,3.9e-322,True,False
889740.0,0.0,0.0,9908.69989048957,0.996949520696046,3.9e-322,True,False
889800.0,0.0,0.0,9908.699884135793,0.9969496029275909,3.9e-322,True,False
889860.0,0.0,0.0,9908.699890604801,0.9969495192046747,3.9e-322,True,False
889920.0,0.0,0.0,9908.69987477522,0.9969497240733971,3.9e-322,True,False
889980.0,0.0,0.0,9908.699890407057,0.9969495217638795,3.9e-322,True,False
890040.0,0.0,0.0,9908.699899361252,0.9969494058773841,3.9e-322,True,False
890100.0,0.0,0.0,9908.69989048273,0.9969495207844978,3.9e-322,True,False
890160.0,0.0,0.0,9908.699885396956,0.9969495866053475,3.9e-322,True,False
890220.0,0.0,0.0,9908.699890574968,0.9969495195907547,3.9e-322,True,False
890280.0,0.0,0.0,9908.69987790445,0.9969496835744732,3.9e-322,True,False
890340.0,0.0,0.0,9908.699890416689,0.9969495216392271,3.9e-322,True,False
890400.0,0.0,0.0,9908.699897583923,0.9969494288798411,3.9e-322,True,False
890460.0,0.0,0.0,9908.699890286702,0.9969495233215335,3.9e-322,True,False
890520.0,0.0,0.0,9908.699891811895,0.996949503582287,3.9e-322,True,False
890580.0,0.0,0.0,9908.699889740852,0.9969495303860768,3.9e-322,True,False
890640.0,0.0,0.0,9908.69989083162,0.9969495162692045,3.9e-322,True,False
890700.0,0.0,0.0,9908.699887427927,0.9969495603202886,3.9e-322,True,False
890760.0,0.0,0.0,9908.699890526936,0.9969495202124915,3.9e-322,True,False
890820.0,0.0,0.0,9908.69987724114,0.9969496921592016,3.9e-322,True,False
890880.0,0.0,0.0,9908.699890414655,0.9969495216656502,3.9e-322,True,False
890940.0,0.0,0.0,9908.699897960683,0.996949424003875,3.9e-322,True,False
891000.0,0.0,0.0,9908.699890277796,0.9969495234368676,3.9e-322,True,False
891060.0,0.0,0.0,9908.699891883592,0.9969495026543909,3.9e-322,True,False
891120.0,0.0,0.0,9908.699889703086,0.996949530874776,3.9e-322,True,False
