t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
838200.0,0.0,0.0,4100.317589080329,1.0573437700000103,5.7e-322,True,True
838260.0,0.0,0.0,4092.891834391656,1.0574211279777244,5.7e-322,True,True
838320.0,0.0,0.0,4085.4999197905513,1.057498030248425,5.7e-322,True,True
838380.0,0.0,0.0,4078.1494940774974,1.0575745193908617,5.7e-322,True,True
838440.0,0.0,0.0,4070.8392041577704,1.0576506800111627,5.7e-322,True,True
838500.0,0.0,0.0,4063.561911970695,1.0577263967616946,5.7e-322,True,True
838560.0,0.0,0.0,4056.322267255154,1.0578017270718125,5.7e-322,True,True
838620.0,0.0,0.0,4049.1224159831636,1.0578766624276728,5.7e-322,True,True
838680.0,0.0,0.0,4041.9620826716773,1.0579512570586913,5.7e-322,True,True
838740.0,0.0,0.0,4034.8336629123787,1.0580254193725025,5.7e-322,True,True
838800.0,0.0,0.0,4027.741779553229,1.0580992137426348,5.7e-322,True,True
838860.0,0.0,0.0,4020.691005702124,1.0581725011926255,5.7e-322,True,True
838920.0,0.0,0.0,4013.6735448918466,1.0582457140171633,5.7e-322,True,True
838980.0,0.0,0.0,4006.6896207347304,1.0583183786071695,5.7e-322,True,True
839040.0,0.0,0.0,3999.7411648235093,1.058390661590912,5.7e-322,True,True
839100.0,0.0,0.0,3992.8303051185444,1.0584625977608249,5.7e-322,True,True
839160.0,0.0,0.0,3985.9567939985864,1.0585344661182536,5.7e-322,True,True
839220.0,0.0,0.0,3979.113201580981,1.058605377104405,5.7e-322,True,True
839280.0,0.0,0.0,3972.3087849850963,1.0586764228256251,5.7e-322,True,True
839340.0,0.0,0.0,3965.5355590995364,1.0587465008656811,5.7e-322,True,True
839400.0,0.0,0.0,3958.7962638304375,1.05881705288506,5.7e-322,True,True
839460.0,0.0,0.0,3952.090653213124,1.0588864435542062,5.7e-322,True,True
839520.0,0.0,0.0,3945.4184836525774,1.058956318420313,5.7e-322,True,True
839580.0,0.0,0.0,3938.779513894868,1.059024952014329,5.7e-322,True,True
839640.0,0.0,0.0,3932.172131515247,1.0590939703228957,5.7e-322,True,True
839700.0,0.0,0.0,3925.601797434603,1.0591627060602138,5.7e-322,True,True
839760.0,0.0,0.0,3919.0589101883115,1.0592304647564976,5.7e-322,True,True
839820.0,0.0,0.0,3912.5533140237303,1.0592981236075545,5.7e-322,True,True
839880.0,0.0,0.0,3906.07503567489,1.0593655874297456,5.7e-322,True,True
839940.0,0.0,0.0,3899.6285723048527,1.059432729508535,5.7e-322,True,True
840000.0,0.0,0.0,3893.21369880594,1.0594994463576985,5.7e-322,True,True
840060.0,0.0,0.0,3886.8301918460425,1.0595659564304958,5.7e-322,True,True
840120.0,0.0,0.0,3880.4778301904166,1.059631982314771,5.7e-322,True,True
840180.0,0.0,0.0,3874.156395102991,1.0596978080712658,5.7e-322,True,True
840240.0,0.0,0.0,3867.8656686164304,1.0597633492263092,5.7e-322,True,True
840300.0,0.0,0.0,3861.605436069968,1.059828401465311,5.7e-322,True,True
840360.0,0.0,0.0,3855.3754851351455,1.0598932975233435,5.7e-322,True,True
840420.0,0.0,0.0,3849.17838972728,1.059957818391681,5.7e-322,True,True
840480.0,0.0,0.0,3843.010636555766,1.060022013775029,5.7e-322,True,True
840540.0,0.0,0.0,3836.8725213912335,1.060085906986128,5.7e-322,True,True
840600.0,0.0,0.0,3830.7643374391473,1.0601494713379642,5.7e-322,True,True
840660.0,0.0,0.0,3824.6872006994713,1.0602131330660995,5.7e-322,True,True
840720.0,0.0,0.0,3818.634186799426,1.0602757288691476,5.7e-322,True,True
840780.0,0.0,0.0,3812.614900922404,1.0603383316224566,5.7e-322,True,True
840840.0,0.0,0.0,3806.6196690581155,1.060400766165795,5.7e-322,True,True
840900.0,0.0,0.0,3800.655632327292,1.0604628599853663,5.7e-322,True,True
840960.0,0.0,0.0,3794.7198332675353,1.0605246323987199,5.7e-322,True,True
841020.0,0.0,0.0,3860.183121510398,1.0599674783391726,5.7e-322,False,False
841080.0,0.0,0.0,3926.05780037906,1.0592834024984412,5.7e-322,False,False
841140.0,0.0,0.0,3992.3193328197212,1.0585946772291897,5.7e-322,False,False
841200.0,0.0,0.0,4058.9481747707882,1.0579026201680517,5.7e-322,False,False
841260.0,0.0,0.0,4125.9186047734465,1.0572062812878658,5.7e-322,False,False
841320.0,0.0,0.0,4193.210151145166,1.056507425842482,5.7e-322,False,False
841380.0,0.0,0.0,4260.795981189394,1.055804967706483,5.7e-322,False,False
841440.0,0.0,0.0,4328.654771732025,1.0550997419906614,5.7e-322,False,False
841500.0,0.0,0.0,4396.760349917779,1.0543918667512426,5.7e-322,False,False
841560.0,0.0,0.0,4465.086152890897,1.053681342068576,5.7e-322,False,False
841620.0,0.0,0.0,4533.60975024013,1.0529693076103888,5.7e-322,False,False
841680.0,0.0,0.0,4602.304023325815,1.0522551873276906,5.7e-322,False,False
841740.0,0.0,0.0,4671.141368415853,1.0515391460178598,5.7e-322,False,False
841800.0,0.0,0.0,4740.098806768543,1.0508225445068533,5.7e-322,False,False
841860.0,0.0,0.0,4809.146684748763,1.0501040974047144,5.7e-322,False,False
841920.0,0.0,0.0,4878.26184972542,1.0493859033084685,5.7e-322,False,False
841980.0,0.0,0.0,4947.414263647175,1.0486667287229603,5.7e-322,False,False
842040.0,0.0,0.0,5016.580577246544,1.0479474458523796,5.7e-322,False,False
842100.0,0.0,0.0,5085.730884629784,1.047228153342117,5.7e-322,False,False
842160.0,0.0,0.0,5154.841830878451,1.0465093475123148,5.7e-322,False,False
842220.0,0.0,0.0,5223.8846789089375,1.0457910366954724,5.7e-322,False,False
842280.0,0.0,0.0,5292.833788595155,1.0450737355797672,5.7e-322,False,False
842340.0,0.0,0.0,5361.662384568907,1.04435765109792,5.7e-322,False,False
842400.0,0.0,0.0,5430.34428382683,1.0436429842681942,5.7e-322,False,False
842460.0,0.0,0.0,5414.491970260031,1.0436622637297015,5.7e-322,True,True
842520.0,0.0,0.0,5398.758084171711,1.0438257138512574,5.7e-322,True,True
842580.0,0.0,0.0,5383.147114308486,1.0439879935823981,5.7e-322,True,True
842640.0,0.0,0.0,5367.644582170417,1.0441496833960349,5.7e-322,True,True
842700.0,0.0,0.0,5352.262415566574,1.0443103291257159,5.7e-322,True,True
842760.0,0.0,0.0,5336.986251723214,1.0444689292709595,5.7e-322,True,True
842820.0,0.0,0.0,5321.827973775716,1.0446266345389226,5.7e-322,True,True
842880.0,0.0,0.0,5306.773331731436,1.0447835207575962,5.7e-322,True,True
842940.0,0.0,0.0,5291.834167561331,1.0449393665361335,5.7e-322,True,True
843000.0,0.0,0.0,5276.9963407672385,1.0450935883193926,5.7e-322,True,True
843060.0,0.0,0.0,5262.271662758485,1.0452468993673885,5.7e-322,True,True
843120.0,0.0,0.0,5247.652486746025,1.0453992169813628,5.7e-322,True,True
843180.0,0.0,0.0,5233.131321824862,1.0455503260234498,5.7e-322,True,True
843240.0,0.0,0.0,5218.719902250203,1.0457001094910072,5.7e-322,True,True
843300.0,0.0,0.0,5204.404353640164,1.0458494282687527,5.7e-322,True,True
843360.0,0.0,0.0,5190.196379171831,1.045997376854562,5.7e-322,True,True
843420.0,0.0,0.0,5176.088502839811,1.04614420726932,5.7e-322,True,True
843480.0,0.0,0.0,5162.076588805412,1.0462901684985966,5.7e-322,True,True
843540.0,0.0,0.0,5148.165860609889,1.0464347896229138,5.7e-322,True,True
843600.0,0.0,0.0,5134.345909590969,1.046578892111714,5.7e-322,True,True
843660.0,0.0,0.0,5120.628330614868,1.046721731606168,5.7e-322,True,True
843720.0,0.0,0.0,5107.0058089152235,1.0468635203821,5.7e-322,True,True
843780.0,0.0,0.0,5093.474317834965,1.0470044617736403,5.7e-322,True,True
843840.0,0.0,0.0,5080.039066322765,1.0471441431585795,5.7e-322,True,True
843900.0,0.0,0.0,5066.689839543932,1.04728332652123,5.7e-322,True,True
843960.0,0.0,0.0,5053.438124277906,1.0474213152069005,5.7e-322,True,True
844020.0,0.0,0.0,5040.276758242394,1.047558240211496,5.7e-322,True,True
844080.0,0.0,0.0,5027.19871752275,1.0476945073556974,5.7e-322,True,True
844140.0,0.0,0.0,5014.2154242615,1.0478296951223456,5.7e-322,True,True
844200.0,0.0,0.0,5001.319803760779,1.047963843272822,5.7e-322,True,True
844260.0,0.0,0.0,4988.504916356003,1.048097375707892,5.7e-322,True,True
844320.0,0.0,0.0,4975.782119774615,1.0482298528062928,5.7e-322,True,True
844380.0,0.0,0.0,4963.144424144556,1.0483611732422433,5.7e-322,True,True
844440.0,0.0,0.0,4950.5849719035095,1.0484921880938716,5.7e-322,True,True
844500.0,0.0,0.0,4938.115055516339,1.0486220271706943,5.7e-322,True,True
844560.0,0.0,0.0,4925.72776786412,1.0487507378261227,5.7e-322,True,True
844620.0,0.0,0.0,4913.416330474683,1.048879171669135,5.7e-322,True,True
844680.0,0.0,0.0,4901.191971749015,1.0490064520380225,5.7e-322,True,True
844740.0,0.0,0.0,4889.047873973347,1.0491328848126893,5.7e-322,True,True
844800.0,0.0,0.0,4876.98325546628,1.049258731370936,5.7e-322,True,True
844860.0,0.0,0.0,4864.991439199222,1.049383353018452,5.7e-322,True,True
844920.0,0.0,0.0,4853.083569166061,1.0495073176306517,5.7e-322,True,True
844980.0,0.0,0.0,4841.252929617823,1.0496305028059862,5.7e-322,True,True
845040.0,0.0,0.0,4829.498786933229,1.0497528621078842,5.7e-322,True,True
845100.0,0.0,0.0,4817.820416749428,1.0498744700224123,5.7e-322,True,True
845160.0,0.0,0.0,4806.217103817124,1.049995240825031,5.7e-322,True,True
845220.0,0.0,0.0,4794.685239205324,1.050115322923561,5.7e-322,True,True
845280.0,0.0,0.0,4783.229940651369,1.050234347591256,5.7e-322,True,True
845340.0,0.0,0.0,4771.841801130521,1.05035314311838,5.7e-322,True,True
845400.0,0.0,0.0,4760.531797099447,1.0504709031489177,5.7e-322,True,True
845460.0,0.0,0.0,4749.2934053378185,1.0505878785016103,5.7e-322,True,True
845520.0,0.0,0.0,4738.123093833791,1.050704194130197,5.7e-322,True,True
845580.0,0.0,0.0,4727.025962377712,1.050819718498651,5.7e-322,True,True
845640.0,0.0,0.0,4715.998476970753,1.0509345484446875,5.7e-322,True,True
845700.0,0.0,0.0,4705.037149617617,1.0510486455160317,5.7e-322,True,True
845760.0,0.0,0.0,4694.147063811802,1.0511620294259572,5.7e-322,True,True
845820.0,0.0,0.0,4683.324729125029,1.0512746622085698,5.7e-322,True,True
845880.0,0.0,0.0,4672.566700355783,1.0513866941460082,5.7e-322,True,True
845940.0,0.0,0.0,4661.878043910744,1.0514979547067864,5.7e-322,True,True
846000.0,0.0,0.0,4651.255311945012,1.0516086023607092,5.7e-322,True,True
846060.0,0.0,0.0,4640.695100072722,1.0517184934125376,5.7e-322,True,True
846120.0,0.0,0.0,4630.202457902298,1.0518277602089448,5.7e-322,True,True
846180.0,0.0,0.0,4619.771181141906,1.0519363265918837,5.7e-322,True,True
846240.0,0.0,0.0,4609.406307732585,1.0520442540144768,5.7e-322,True,True
846300.0,0.0,0.0,4599.101672275102,1.0521515090181004,5.7e-322,True,True
846360.0,0.0,0.0,4588.862301256836,1.0522581262748858,5.7e-322,True,True
846420.0,0.0,0.0,4578.682067411002,1.0523640880594347,5.7e-322,True,True
846480.0,0.0,0.0,4568.5659856694,1.0524694222209656,5.7e-322,True,True
846540.0,0.0,0.0,4558.507966308113,1.0525741097625134,5.7e-322,True,True
846600.0,0.0,0.0,4548.513012428548,1.0526781868099049,5.7e-322,True,True
846660.0,0.0,0.0,4538.575071290631,1.0527816187798946,5.7e-322,True,True
846720.0,0.0,0.0,4528.699134057806,1.0528844669333188,5.7e-322,True,True
846780.0,0.0,0.0,4518.8791842771025,1.0529866584914729,5.7e-322,True,True
846840.0,0.0,0.0,4509.120201226233,1.0530883122975991,5.7e-322,True,True
846900.0,0.0,0.0,4499.413463666658,1.0531893353823554,5.7e-322,True,True
846960.0,0.0,0.0,4489.766717072147,1.0532897278851903,5.7e-322,True,True
847020.0,0.0,0.0,4480.179425351983,1.053389597791128,5.7e-322,True,True
847080.0,0.0,0.0,4470.642939277757,1.053488848171647,5.7e-322,True,True
847140.0,0.0,0.0,4461.164963770366,1.0535874768177882,5.7e-322,True,True
847200.0,0.0,0.0,4451.744982250863,1.053685633055344,5.7e-322,True,True
847260.0,0.0,0.0,4442.374415845413,1.0537831468844778,5.7e-322,True,True
847320.0,0.0,0.0,4433.058234390443,1.0538801088516514,5.7e-322,True,True
847380.0,0.0,0.0,4423.798666238556,1.0539764635728583,5.7e-322,True,True
847440.0,0.0,0.0,4414.5952197050165,1.0540723890666364,5.7e-322,True,True
847500.0,0.0,0.0,4405.439407443699,1.0541676439329883,5.7e-322,True,True
847560.0,0.0,0.0,4396.3361708498605,1.054262390044716,5.7e-322,True,True
847620.0,0.0,0.0,4387.285070322688,1.0543565997561992,5.7e-322,True,True
847680.0,0.0,0.0,4378.288896690744,1.054450221315213,5.7e-322,True,True
847740.0,0.0,0.0,4369.3460470592045,1.054543411415266,5.7e-322,True,True
847800.0,0.0,0.0,4360.448716200583,1.0546360036897982,5.7e-322,True,True
847860.0,0.0,0.0,4351.601810807755,1.054728079637355,5.7e-322,True,True
847920.0,0.0,0.0,4342.8049148486225,1.0548196406347086,5.7e-322,True,True
847980.0,0.0,0.0,4334.057616851525,1.054910689057507,5.7e-322,True,True
848040.0,0.0,0.0,4325.362692204422,1.0550011750939001,5.7e-322,True,True
848100.0,0.0,0.0,4316.71858478978,1.0550912629831464,5.7e-322,True,True
848160.0,0.0,0.0,4308.117610020684,1.0551807423358268,5.7e-322,True,True
848220.0,0.0,0.0,4299.564631687602,1.0552697629878398,5.7e-322,True,True
848280.0,0.0,0.0,4291.05926059933,1.0553582915422488,5.7e-322,True,True
848340.0,0.0,0.0,4282.604258612355,1.0554462777396987,5.7e-322,True,True
848400.0,0.0,0.0,4274.198106500511,1.055533901613113,5.7e-322,True,True
848460.0,0.0,0.0,4265.833216406496,1.0556208744144375,5.7e-322,True,True
848520.0,0.0,0.0,4257.516989639753,1.055707425909382,5.7e-322,True,True
848580.0,0.0,0.0,4249.2490384165485,1.0557936366603577,5.7e-322,True,True
848640.0,0.0,0.0,4241.021275101274,1.0558791439517454,5.7e-322,True,True
848700.0,0.0,0.0,4232.843626288193,1.0559641828724424,5.7e-322,True,True
848760.0,0.0,0.0,4224.705467369661,1.056048926198314,5.7e-322,True,True
848820.0,0.0,0.0,4216.6115925755075,1.0561331973102799,5.7e-322,True,True
848880.0,0.0,0.0,4208.561652101022,1.056217005230506,5.7e-322,True,True
848940.0,0.0,0.0,4200.558379222461,1.0563003409867977,5.7e-322,True,True
849000.0,0.0,0.0,4192.600323391328,1.0563830699470083,5.7e-322,True,True
849060.0,0.0,0.0,4184.680079444164,1.056465610539626,5.7e-322,True,True
849120.0,0.0,0.0,4176.804922744205,1.0565476008169863,5.7e-322,True,True
849180.0,0.0,0.0,4168.974511320879,1.0566289085141538,5.7e-322,True,True
849240.0,0.0,0.0,4161.183163825465,1.0567102561220179,5.7e-322,True,True
849300.0,0.0,0.0,4153.431171669303,1.0567909279975087,5.7e-322,True,True
849360.0,0.0,0.0,4145.720442794218,1.0568711788194907,5.7e-322,True,True
849420.0,0.0,0.0,4138.053686491591,1.056950968813077,5.7e-322,True,True
849480.0,0.0,0.0,4130.429502713809,1.0570303842344495,5.7e-322,True,True
849540.0,0.0,0.0,4122.840622801901,1.0571093505500235,5.7e-322,True,True
849600.0,0.0,0.0,4115.2917514782375,1.0571879141812035,5.7e-322,True,True
849660.0,0.0,0.0,4107.785585755423,1.057266035028961,5.7e-322,True,True
849720.0,0.0,0.0,4100.320749494245,1.0573437764546223,5.7e-322,True,True
849780.0,0.0,0.0,4092.890040075743,1.05742109917366,5.7e-322,True,True
849840.0,0.0,0.0,4085.501119162689,1.0574979961684192,5.7e-322,True,True
849900.0,0.0,0.0,4078.152627997384,1.057574533486577,5.7e-322,True,True
849960.0,0.0,0.0,4070.837412377786,1.057650644566813,5.7e-322,True,True
850020.0,0.0,0.0,4063.5630953223535,1.0577263499009646,5.7e-322,True,True
850080.0,0.0,0.0,4056.328335005648,1.0578016974767441,5.7e-322,True,True
850140.0,0.0,0.0,4049.126024724498,1.0578766323220221,5.7e-322,True,True
850200.0,0.0,0.0,4041.963223821311,1.0579511825403491,5.7e-322,True,True
850260.0,0.0,0.0,4034.839658575006,1.058025402441902,5.7e-322,True,True
850320.0,0.0,0.0,4027.747745078741,1.0580991883112723,5.7e-322,True,True
850380.0,0.0,0.0,4020.6920968580994,1.058172591909206,5.7e-322,True,True
850440.0,0.0,0.0,4013.6772790881346,1.058245635353436,5.7e-322,True,True
850500.0,0.0,0.0,4006.693335520129,1.0583183004629253,5.7e-322,True,True
850560.0,0.0,0.0,3999.749677291928,1.0583908441719354,5.7e-322,True,True
850620.0,0.0,0.0,3992.838202371729,1.0584623123025911,5.7e-322,True,True
850680.0,0.0,0.0,3985.9616663412485,1.058534263020062,5.7e-322,True,True
850740.0,0.0,0.0,3979.119813462583,1.0586051669574004,5.7e-322,True,True
850800.0,0.0,0.0,3972.312390485858,1.0586762951579387,5.7e-322,True,True
850860.0,0.0,0.0,3965.539146618664,1.0587465478736153,5.7e-322,True,True
850920.0,0.0,0.0,3958.799833496494,1.058816933072532,5.7e-322,True,True
850980.0,0.0,0.0,3952.0942051535076,1.058886491381188,5.7e-322,True,True
851040.0,0.0,0.0,3945.4220179933664,1.0589561905820997,5.7e-322,True,True
851100.0,0.0,0.0,3938.7830307609315,1.0590250177030316,5.7e-322,True,True
851160.0,0.0,0.0,3932.177004514104,1.059094094988354,5.7e-322,True,True
851220.0,0.0,0.0,3925.60370259625,1.0591621311380128,5.7e-322,True,True
851280.0,0.0,0.0,3919.0628906087495,1.059230694408183,5.7e-322,True,True
851340.0,0.0,0.0,3912.552618874914,1.0592981832102883,5.7e-322,True,True
851400.0,0.0,0.0,3906.0790372660226,1.0593658732444258,5.7e-322,True,True
851460.0,0.0,0.0,3899.6322400187746,1.0594326682130588,5.7e-322,True,True
851520.0,0.0,0.0,3893.222025335033,1.0594993411640226,5.7e-322,True,True
851580.0,0.0,0.0,3886.838477916813,1.059565845887392,5.7e-322,True,True
851640.0,0.0,0.0,3880.4888888043083,1.059631918733924,5.7e-322,True,True
851700.0,0.0,0.0,3874.1720512514107,1.0596980295497513,5.7e-322,True,True
851760.0,0.0,0.0,3867.8809354163914,1.0597631509976329,5.7e-322,True,True
851820.0,0.0,0.0,3861.6252641458564,1.0598282102116288,5.7e-322,True,True
851880.0,0.0,0.0,3855.3952170954917,1.0598930857965847,5.7e-322,True,True
851940.0,0.0,0.0,3849.1952400407536,1.0599576794978327,5.7e-322,True,True
852000.0,0.0,0.0,3843.025124311708,1.0600218000729096,5.7e-322,True,True
852060.0,0.0,0.0,3836.8846631891556,1.0600857463654758,5.7e-322,True,True
852120.0,0.0,0.0,3830.7736501020568,1.0601494338542103,5.7e-322,True,True
852180.0,0.0,0.0,3824.691882907323,1.0602127068868323,5.7e-322,True,True
852240.0,0.0,0.0,3818.639158797628,1.0602756069532644,5.7e-322,True,True
852300.0,0.0,0.0,3812.6169068954123,1.0603385421525757,5.7e-322,True,True
852360.0,0.0,0.0,3806.6217108189708,1.0604007551635743,5.7e-322,True,True
852420.0,0.0,0.0,3800.6594737363394,1.0604632158239313,5.7e-322,True,True
852480.0,0.0,0.0,3794.7206045327785,1.0605246274583278,5.7e-322,True,True
852540.0,0.0,0.0,3860.183897749998,1.0599674702833233,5.7e-322,False,False
852600.0,0.0,0.0,3926.0585813380517,1.0592833943842541,5.7e-322,False,False
852660.0,0.0,0.0,3992.3201182375096,1.058594669057522,5.7e-322,False,False
852720.0,0.0,0.0,4058.9489643817155,1.0579026119639228,5.7e-322,False,False
852780.0,0.0,0.0,4125.919398302101,1.0572062730732688,5.7e-322,False,False
852840.0,0.0,0.0,4193.210948319879,1.0565074175585742,5.7e-322,False,False
852900.0,0.0,0.0,4260.796781718088,1.0558049594108798,5.7e-322,False,False
852960.0,0.0,0.0,4328.655575325388,1.0550997336446306,5.7e-322,False,False
853020.0,0.0,0.0,4396.761156263386,1.054391858371324,5.7e-322,False,False
853080.0,0.0,0.0,4465.086961708042,1.0536813337214928,5.7e-322,False,False
853140.0,0.0,0.0,4533.610561155085,1.052969299152348,5.7e-322,False,False
853200.0,0.0,0.0,4602.304836114214,1.05225517887539,5.7e-322,False,False
853260.0,0.0,0.0,4671.142182759699,1.0515391374546197,5.7e-322,False,False
853320.0,0.0,0.0,4740.099622386903,1.0508225360506196,5.7e-322,False,False
853380.0,0.0,0.0,4809.1475012994515,1.050104089900342,5.7e-322,False,False
853440.0,0.0,0.0,4878.262666892831,1.0493858948137633,5.7e-322,False,False
853500.0,0.0,0.0,4947.415081117631,1.0486667203409146,5.7e-322,False,False
853560.0,0.0,0.0,5016.581398789864,1.0479474374213846,5.7e-322,False,False
853620.0,0.0,0.0,5085.731705843681,1.0472281493776225,5.7e-322,False,False
853680.0,0.0,0.0,5154.842635924049,1.046509305057671,5.7e-322,False,False
853740.0,0.0,0.0,5223.885877804833,1.0457912057338346,5.7e-322,False,False
853800.0,0.0,0.0,5292.833272539638,1.0450736396048717,5.7e-322,False,False
853860.0,0.0,0.0,5361.661940295542,1.0443579295228107,5.7e-322,False,False
853920.0,0.0,0.0,5430.343858116039,1.0436433716563547,5.7e-322,False,False
853980.0,0.0,0.0,5414.491531206802,1.0436622716541595,5.7e-322,True,True
854040.0,0.0,0.0,5398.757648411174,1.0438257182320894,5.7e-322,True,True
854100.0,0.0,0.0,5383.146681763906,1.0439880089392373,5.7e-322,True,True
854160.0,0.0,0.0,5367.644152820942,1.0441496881254093,5.7e-322,True,True
854220.0,0.0,0.0,5352.261989363594,1.0443103149854351,5.7e-322,True,True
854280.0,0.0,0.0,5336.985828593555,1.0444689338390933,5.7e-322,True,True
854340.0,0.0,0.0,5321.827553725507,1.044626626836582,5.7e-322,True,True
854400.0,0.0,0.0,5306.772914742261,1.0447835247611967,5.7e-322,True,True
854460.0,0.0,0.0,5291.833753586024,1.044939396939124,5.7e-322,True,True
854520.0,0.0,0.0,5276.995929853622,1.0450935923708733,5.7e-322,True,True
854580.0,0.0,0.0,5262.271254794683,1.0452469036448209,5.7e-322,True,True
854640.0,0.0,0.0,5247.652081700844,1.0453992188021088,5.7e-322,True,True
854700.0,0.0,0.0,5233.130919682642,1.045550330128662,5.7e-322,True,True
854760.0,0.0,0.0,5218.719502965562,1.0457001205412282,5.7e-322,True,True
854820.0,0.0,0.0,5204.403957198455,1.0458494326537053,5.7e-322,True,True
854880.0,0.0,0.0,5190.195985528299,1.0459973809340772,5.7e-322,True,True
854940.0,0.0,0.0,5176.088111965507,1.0461442130351504,5.7e-322,True,True
855000.0,0.0,0.0,5162.076200671237,1.0462901724752287,5.7e-322,True,True
855060.0,0.0,0.0,5148.1654751881315,1.046434799535407,5.7e-322,True,True
855120.0,0.0,0.0,5134.345526869369,1.0465788963717362,5.7e-322,True,True
855180.0,0.0,0.0,5120.627950550251,1.0467217355486371,5.7e-322,True,True
855240.0,0.0,0.0,5107.0054314805175,1.0468635257266714,5.7e-322,True,True
855300.0,0.0,0.0,5093.473943002688,1.0470044656156166,5.7e-322,True,True
855360.0,0.0,0.0,5080.038694067362,1.047144153030222,5.7e-322,True,True
855420.0,0.0,0.0,5066.689469855599,1.0472833307232365,5.7e-322,True,True
855480.0,0.0,0.0,5053.437757114684,1.0474213189982076,5.7e-322,True,True
855540.0,0.0,0.0,5040.276393578983,1.0475582472665588,5.7e-322,True,True
855600.0,0.0,0.0,5027.198355350671,1.0476945113476503,5.7e-322,True,True
855660.0,0.0,0.0,5014.21506453951,1.0478296988344853,5.7e-322,True,True
855720.0,0.0,0.0,5001.319446464576,1.0479638505774782,5.7e-322,True,True
855780.0,0.0,0.0,4988.50456147838,1.048097379683564,5.7e-322,True,True
855840.0,0.0,0.0,4975.781767274986,1.0482298564061574,5.7e-322,True,True
855900.0,0.0,0.0,4963.144073999541,1.0483611848073884,5.7e-322,True,True
855960.0,0.0,0.0,4950.584624018151,1.0484921904091369,5.7e-322,True,True
856020.0,0.0,0.0,4938.11470994026,1.0486220312916463,5.7e-322,True,True
856080.0,0.0,0.0,4925.727424574898,1.0487506798878092,5.7e-322,True,True
856140.0,0.0,0.0,4913.415989803161,1.0488791780599498,5.7e-322,True,True
856200.0,0.0,0.0,4901.191623583527,1.049006634021049,5.7e-322,True,True
856260.0,0.0,0.0,4889.041562929181,1.0491329732133567,5.7e-322,True,True
856320.0,0.0,0.0,4876.974042863708,1.0492585903792393,5.7e-322,True,True
856380.0,0.0,0.0,4864.988211029904,1.0493835874599842,5.7e-322,True,True
856440.0,0.0,0.0,4853.074443097041,1.0495074336609478,5.7e-322,True,True
856500.0,0.0,0.0,4841.243862765889,1.0496305743776109,5.7e-322,True,True
856560.0,0.0,0.0,4829.489778810962,1.0497529874513414,5.7e-322,True,True
856620.0,0.0,0.0,4817.808550096565,1.0498745788957478,5.7e-322,True,True
856680.0,0.0,0.0,4806.2053044721,1.0499956217450146,5.7e-322,True,True
856740.0,0.0,0.0,4794.670574489203,1.0501154774829926,5.7e-322,True,True
856800.0,0.0,0.0,4783.215378106867,1.0502347281961646,5.7e-322,True,True
856860.0,0.0,0.0,4771.833145438181,1.0503532515605327,5.7e-322,True,True
856920.0,0.0,0.0,4760.523196498454,1.0504709548004254,5.7e-322,True,True
856980.0,0.0,0.0,4749.281984017583,1.050588019780229,5.7e-322,True,True
857040.0,0.0,0.0,4738.11461304627,1.0507042737899397,5.7e-322,True,True
857100.0,0.0,0.0,4727.017534894152,1.0508198326084828,5.7e-322,True,True
857160.0,0.0,0.0,4715.987247153562,1.0509346452116475,5.7e-322,True,True
857220.0,0.0,0.0,4705.028838618388,1.0510487407410154,5.7e-322,True,True
857280.0,0.0,0.0,4694.138804593481,1.0511620815327165,5.7e-322,True,True
857340.0,0.0,0.0,4683.313685846804,1.0512748092307926,5.7e-322,True,True
857400.0,0.0,0.0,4672.558554379666,1.0513867648969115,5.7e-322,True,True
857460.0,0.0,0.0,4661.869948305492,1.0514980898780082,5.7e-322,True,True
857520.0,0.0,0.0,4651.244449957248,1.0516086680724566,5.7e-322,True,True
857580.0,0.0,0.0,4640.687114478007,1.0517186020244063,5.7e-322,True,True
857640.0,0.0,0.0,4630.1917178045305,1.051827842869134,5.7e-322,True,True
857700.0,0.0,0.0,4619.763303708428,1.0519364257535904,5.7e-322,True,True
857760.0,0.0,0.0,4609.395687089124,1.0520443435483318,5.7e-322,True,True
857820.0,0.0,0.0,4599.093893965305,1.0521517775554172,5.7e-322,True,True
857880.0,0.0,0.0,4588.848990785726,1.0522582522575166,5.7e-322,True,True
857940.0,0.0,0.0,4578.671609739044,1.052364157340876,5.7e-322,True,True
858000.0,0.0,0.0,4568.55003699701,1.0524695526187955,5.7e-322,True,True
858060.0,0.0,0.0,4558.492113353635,1.0525742791836052,5.7e-322,True,True
858120.0,0.0,0.0,4548.497254392083,1.0526783070011219,5.7e-322,True,True
858180.0,0.0,0.0,4538.55940733482,1.0527817874170748,5.7e-322,True,True
858240.0,0.0,0.0,4528.683563370541,1.0528845664965838,5.7e-322,True,True
858300.0,0.0,0.0,4518.863706045424,1.0529868279188839,5.7e-322,True,True
858360.0,0.0,0.0,4509.104814651561,1.0530883683236623,5.7e-322,True,True
858420.0,0.0,0.0,4499.398167998638,1.0531894409053835,5.7e-322,True,True
858480.0,0.0,0.0,4489.7515114815515,1.0532898937827444,5.7e-322,True,True
858540.0,0.0,0.0,4480.164309069564,1.0533896429373604,5.7e-322,True,True
