t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
919800.0,0.0,0.0,4547.106792310573,1.0526986739378466,5.83e-322,True,True
919860.0,0.0,0.0,4540.532490005906,1.0527669134020112,5.83e-322,True,True
919920.0,0.0,0.0,4533.994578329684,1.0528351442634265,5.83e-322,True,True
919980.0,0.0,0.0,4527.498908894757,1.0529027298137068,5.83e-322,True,True
920040.0,0.0,0.0,4521.034332682548,1.0529702408247505,5.83e-322,True,True
920100.0,0.0,0.0,4514.605299822043,1.0530369806938196,5.83e-322,True,True
920160.0,0.0,0.0,4508.217645404184,1.0531035017099086,5.83e-322,True,True
920220.0,0.0,0.0,4501.860282457594,1.0531694119056845,5.83e-322,True,True
920280.0,0.0,0.0,4495.53764179365,1.053235468748162,5.83e-322,True,True
920340.0,0.0,0.0,4489.255540110507,1.053300818295982,5.83e-322,True,True
920400.0,0.0,0.0,4483.002955462305,1.0533659296519584,5.83e-322,True,True
920460.0,0.0,0.0,4476.784775020796,1.0534308776640762,5.83e-322,True,True
920520.0,0.0,0.0,4470.600259517576,1.0534950557195277,5.83e-322,True,True
920580.0,0.0,0.0,4464.455201807743,1.0535590779060586,5.83e-322,True,True
920640.0,0.0,0.0,4458.339284521859,1.0536226730525862,5.83e-322,True,True
920700.0,0.0,0.0,4452.25612217523,1.0536861683325696,5.83e-322,True,True
920760.0,0.0,0.0,4446.205608894242,1.0537489917719645,5.83e-322,True,True
920820.0,0.0,0.0,4440.193513904368,1.0538116330110778,5.83e-322,True,True
920880.0,0.0,0.0,4434.209603156344,1.0538738464708117,5.83e-322,True,True
920940.0,0.0,0.0,4428.257460947656,1.0539360479242348,5.83e-322,True,True
921000.0,0.0,0.0,4422.336991356683,1.0539974500045333,5.83e-322,True,True
921060.0,0.0,0.0,4416.4539402005585,1.0540587966759452,5.83e-322,True,True
921120.0,0.0,0.0,4410.59704560168,1.0541196556309858,5.83e-322,True,True
921180.0,0.0,0.0,4404.7770838618735,1.0541802957193311,5.83e-322,True,True
921240.0,0.0,0.0,4398.9833873691405,1.054240542973403,5.83e-322,True,True
921300.0,0.0,0.0,4393.222925809225,1.0543005072244453,5.83e-322,True,True
921360.0,0.0,0.0,4387.495869162489,1.0543604149205044,5.83e-322,True,True
921420.0,0.0,0.0,4381.793310980818,1.0544194834696683,5.83e-322,True,True
921480.0,0.0,0.0,4376.127071602821,1.0544782769106926,5.83e-322,True,True
921540.0,0.0,0.0,4370.485462374443,1.0545371892902877,5.83e-322,True,True
921600.0,0.0,0.0,4364.879157560376,1.0545954022516102,5.83e-322,True,True
921660.0,0.0,0.0,4433.105102186976,1.0540137504803087,5.83e-322,True,False
921720.0,0.0,0.0,4501.540069986859,1.053302685674289,5.83e-322,True,False
921780.0,0.0,0.0,4570.157763713126,1.0525893827336807,5.83e-322,True,False
921840.0,0.0,0.0,4638.930712269777,1.0518740358154175,5.83e-322,True,False
921900.0,0.0,0.0,4707.835999586617,1.05115796965168,5.83e-322,True,False
921960.0,0.0,0.0,4776.845723134929,1.050440460636217,5.83e-322,True,False
922020.0,0.0,0.0,4845.931814934137,1.0497216479986986,5.83e-322,True,False
922080.0,0.0,0.0,4915.071048613708,1.049003121462805,5.83e-322,True,False
922140.0,0.0,0.0,4984.233327908147,1.0482838271493937,5.83e-322,True,False
922200.0,0.0,0.0,5053.395037077894,1.0475645557346351,5.83e-322,True,False
922260.0,0.0,0.0,5122.52680027546,1.046845268468686,5.83e-322,True,False
922320.0,0.0,0.0,5191.605100615907,1.046127000598562,5.83e-322,True,False
922380.0,0.0,0.0,5260.5998302643975,1.045409246091658,5.83e-322,True,False
922440.0,0.0,0.0,5329.4880878895965,1.0446926334695437,5.83e-322,True,False
922500.0,0.0,0.0,5398.241868389012,1.0439773581016207,5.83e-322,True,False
922560.0,0.0,0.0,5466.835105913485,1.0432636994408702,5.83e-322,True,False
922620.0,0.0,0.0,5535.240220562455,1.0425515385667772,5.83e-322,True,False
922680.0,0.0,0.0,5603.435229950479,1.041841981608245,5.83e-322,True,False
922740.0,0.0,0.0,5671.39317390077,1.041135153191428,5.83e-322,True,False
922800.0,0.0,0.0,5739.087355147406,1.0404303218736692,5.83e-322,True,False
922860.0,0.0,0.0,5806.496898413478,1.0397290754970507,5.83e-322,True,False
922920.0,0.0,0.0,5873.596022048037,1.0390306934717066,5.83e-322,True,False
922980.0,0.0,0.0,5940.36112109907,1.0383357422314503,5.83e-322,True,False
923040.0,0.0,0.0,6006.769107869171,1.0376444623342995,5.83e-322,True,False
923100.0,0.0,0.0,5990.0574030789285,1.0376749017037232,5.83e-322,True,True
923160.0,0.0,0.0,5973.484761811779,1.037847114881008,5.83e-322,True,True
923220.0,0.0,0.0,5957.055591357632,1.0380179061798438,5.83e-322,True,True
923280.0,0.0,0.0,5940.753980023907,1.0381879663414708,5.83e-322,True,True
923340.0,0.0,0.0,5924.592608759209,1.0383562890991338,5.83e-322,True,True
923400.0,0.0,0.0,5908.56272665025,1.0385230211670458,5.83e-322,True,True
923460.0,0.0,0.0,5892.655774650155,1.0386888714553593,5.83e-322,True,True
923520.0,0.0,0.0,5876.884379514068,1.038853127243361,5.83e-322,True,True
923580.0,0.0,0.0,5861.239926429414,1.0390158904679827,5.83e-322,True,True
923640.0,0.0,0.0,5845.713988148043,1.0391777246583493,5.83e-322,True,True
923700.0,0.0,0.0,5830.319135968442,1.039338055550493,5.83e-322,True,True
923760.0,0.0,0.0,5815.046885734554,1.039496966636884,5.83e-322,True,True
923820.0,0.0,0.0,5799.88893653305,1.0396549406120335,5.83e-322,True,True
923880.0,0.0,0.0,5784.857803150791,1.0398114811481294,5.83e-322,True,True
923940.0,0.0,0.0,5769.945126957472,1.0399666695327447,5.83e-322,True,True
924000.0,0.0,0.0,5755.14272823841,1.0401209152825075,5.83e-322,True,True
924060.0,0.0,0.0,5740.46306438473,1.0402737930369117,5.83e-322,True,True
924120.0,0.0,0.0,5725.89789742831,1.04042538829727,5.83e-322,True,True
924180.0,0.0,0.0,5711.439164032691,1.0405760266882038,5.83e-322,True,True
924240.0,0.0,0.0,5697.0992634537115,1.040725363004249,5.83e-322,True,True
924300.0,0.0,0.0,5682.870073791035,1.040873486978557,5.83e-322,True,True
924360.0,0.0,0.0,5668.746969776547,1.0410206085329823,5.83e-322,True,True
924420.0,0.0,0.0,5654.7356001423295,1.0411663469633738,5.83e-322,True,True
924480.0,0.0,0.0,5640.824630323952,1.0413113503919789,5.83e-322,True,True
924540.0,0.0,0.0,5627.026361422709,1.0414550599977423,5.83e-322,True,True
924600.0,0.0,0.0,5613.332855382839,1.0415972827332085,5.83e-322,True,True
924660.0,0.0,0.0,5599.736339481041,1.0417392312107827,5.83e-322,True,True
924720.0,0.0,0.0,5586.249038542275,1.041879800726356,5.83e-322,True,True
924780.0,0.0,0.0,5572.856533449734,1.0420191556122052,5.83e-322,True,True
924840.0,0.0,0.0,5559.571026000504,1.042157461632889,5.83e-322,True,True
924900.0,0.0,0.0,5546.384763715968,1.0422947876484476,5.83e-322,True,True
924960.0,0.0,0.0,5533.296674943399,1.0424308904491526,5.83e-322,True,True
925020.0,0.0,0.0,5520.299183500646,1.0425663750068719,5.83e-322,True,True
925080.0,0.0,0.0,5507.401079068705,1.042700721771098,5.83e-322,True,True
925140.0,0.0,0.0,5494.601415896504,1.0428337865227644,5.83e-322,True,True
925200.0,0.0,0.0,5481.889355887579,1.0429663542396428,5.83e-322,True,True
925260.0,0.0,0.0,5469.276958550297,1.0430977034321116,5.83e-322,True,True
925320.0,0.0,0.0,5456.756697211492,1.0432280662926898,5.83e-322,True,True
925380.0,0.0,0.0,5444.327600571973,1.043357732850298,5.83e-322,True,True
925440.0,0.0,0.0,5431.982307820409,1.0434860391221839,5.83e-322,True,True
925500.0,0.0,0.0,5419.732796520434,1.0436135822525194,5.83e-322,True,True
925560.0,0.0,0.0,5407.571649779742,1.043740514688376,5.83e-322,True,True
925620.0,0.0,0.0,5395.493210138464,1.0438659822971412,5.83e-322,True,True
925680.0,0.0,0.0,5383.506138322405,1.043990534793621,5.83e-322,True,True
925740.0,0.0,0.0,5371.59840954407,1.0441147823374264,5.83e-322,True,True
925800.0,0.0,0.0,5359.781889246668,1.0442380247719987,5.83e-322,True,True
925860.0,0.0,0.0,5348.043011350552,1.0443600591445348,5.83e-322,True,True
925920.0,0.0,0.0,5336.393612664576,1.0444813366101164,5.83e-322,True,True
925980.0,0.0,0.0,5324.826485693416,1.0446018125094325,5.83e-322,True,True
926040.0,0.0,0.0,5313.3375895538,1.0447214127385365,5.83e-322,True,True
926100.0,0.0,0.0,5301.932552631499,1.0448404295245843,5.83e-322,True,True
926160.0,0.0,0.0,5290.602718111987,1.044958135168336,5.83e-322,True,True
926220.0,0.0,0.0,5279.356575441369,1.045075145737906,5.83e-322,True,True
926280.0,0.0,0.0,5268.182474666168,1.0451915274418402,5.83e-322,True,True
926340.0,0.0,0.0,5257.085910608048,1.0453070855389637,5.83e-322,True,True
926400.0,0.0,0.0,5246.069134466587,1.0454218248994578,5.83e-322,True,True
926460.0,0.0,0.0,5235.131517938089,1.0455356939060476,5.83e-322,True,True
926520.0,0.0,0.0,5224.269121517886,1.0456488445761731,5.83e-322,True,True
926580.0,0.0,0.0,5213.475067195437,1.0457612176821751,5.83e-322,True,True
926640.0,0.0,0.0,5202.757814465197,1.0458727747914438,5.83e-322,True,True
926700.0,0.0,0.0,5192.11678076481,1.0459835860087048,5.83e-322,True,True
926760.0,0.0,0.0,5181.544954234573,1.04609364088571,5.83e-322,True,True
926820.0,0.0,0.0,5171.047932753002,1.0462029464393456,5.83e-322,True,True
926880.0,0.0,0.0,5160.621871448663,1.0463114461928311,5.83e-322,True,True
926940.0,0.0,0.0,5150.260032729727,1.0464193429828945,5.83e-322,True,True
927000.0,0.0,0.0,5139.970794220528,1.0465265056584017,5.83e-322,True,True
927060.0,0.0,0.0,5129.753637563085,1.0466328484159395,5.83e-322,True,True
927120.0,0.0,0.0,5119.601678707296,1.0467385819352926,5.83e-322,True,True
927180.0,0.0,0.0,5109.520491110108,1.0468435010295518,5.83e-322,True,True
927240.0,0.0,0.0,5099.500328761942,1.0469478376684367,5.83e-322,True,True
927300.0,0.0,0.0,5089.549500654762,1.0470514719308237,5.83e-322,True,True
927360.0,0.0,0.0,5079.667538146214,1.0471543106140742,5.83e-322,True,True
927420.0,0.0,0.0,5069.844777721277,1.047256593505541,5.83e-322,True,True
927480.0,0.0,0.0,5060.089487193407,1.0473581946832464,5.83e-322,True,True
927540.0,0.0,0.0,5050.4012262651,1.0474589958504246,5.83e-322,True,True
927600.0,0.0,0.0,5040.770411807394,1.047559287486827,5.83e-322,True,True
927660.0,0.0,0.0,5031.202420568012,1.0476589179709677,5.83e-322,True,True
927720.0,0.0,0.0,5021.699517780084,1.0477578864021992,5.83e-322,True,True
927780.0,0.0,0.0,5012.261299348458,1.0478560696454158,5.83e-322,True,True
927840.0,0.0,0.0,5002.8782861846785,1.0479537903210268,5.83e-322,True,True
927900.0,0.0,0.0,4993.555829541586,1.0480508681360348,5.83e-322,True,True
927960.0,0.0,0.0,4984.2961928452705,1.0481473016052891,5.83e-322,True,True
928020.0,0.0,0.0,4975.099006502408,1.048242952155624,5.83e-322,True,True
928080.0,0.0,0.0,4965.954892976229,1.0483382035176823,5.83e-322,True,True
928140.0,0.0,0.0,4956.869175657994,1.0484328222448787,5.83e-322,True,True
928200.0,0.0,0.0,4947.844116066867,1.048526808352214,5.83e-322,True,True
928260.0,0.0,0.0,4938.879377529735,1.0486200254763192,5.83e-322,True,True
928320.0,0.0,0.0,4929.965680366332,1.0487129199302665,5.83e-322,True,True
928380.0,0.0,0.0,4921.111083914235,1.0488051259908202,5.83e-322,True,True
928440.0,0.0,0.0,4912.315276697982,1.0488965850191299,5.83e-322,True,True
928500.0,0.0,0.0,4903.5690500422215,1.0489877375182863,5.83e-322,True,True
928560.0,0.0,0.0,4894.88042235302,1.0490782112921078,5.83e-322,True,True
928620.0,0.0,0.0,4886.249105134837,1.049167958863064,5.83e-322,True,True
928680.0,0.0,0.0,4877.66595902542,1.0492574138602382,5.83e-322,True,True
928740.0,0.0,0.0,4869.1389616315655,1.0493462014321808,5.83e-322,True,True
928800.0,0.0,0.0,4860.667846745042,1.0494342843578357,5.83e-322,True,True
928860.0,0.0,0.0,4852.243542632015,1.0495220817483235,5.83e-322,True,True
928920.0,0.0,0.0,4843.873986388467,1.0496092294667592,5.83e-322,True,True
928980.0,0.0,0.0,4835.558933231082,1.0496956677366296,5.83e-322,True,True
929040.0,0.0,0.0,4827.292057901205,1.0497819679090887,5.83e-322,True,True
929100.0,0.0,0.0,4819.07587630239,1.0498672856261613,5.83e-322,True,True
929160.0,0.0,0.0,4810.907282074943,1.049952426030917,5.83e-322,True,True
929220.0,0.0,0.0,4802.794113583874,1.0500370631106968,5.83e-322,True,True
929280.0,0.0,0.0,4794.727419383894,1.0501206824799187,5.83e-322,True,True
929340.0,0.0,0.0,4786.70970702441,1.050204576929907,5.83e-322,True,True
929400.0,0.0,0.0,4778.738525741729,1.050287331378281,5.83e-322,True,True
929460.0,0.0,0.0,4770.820443969289,1.0503695406017126,5.83e-322,True,True
929520.0,0.0,0.0,4762.945180160592,1.0504517403414093,5.83e-322,True,True
929580.0,0.0,0.0,4755.122185921663,1.0505334253201397,5.83e-322,True,True
929640.0,0.0,0.0,4747.340694442604,1.0506141915319225,5.83e-322,True,True
929700.0,0.0,0.0,4739.611203731093,1.050694816117026,5.83e-322,True,True
929760.0,0.0,0.0,4731.924962002959,1.0507743938900238,5.83e-322,True,True
929820.0,0.0,0.0,4724.281470934799,1.0508542489989001,5.83e-322,True,True
929880.0,0.0,0.0,4716.689336958826,1.0509333582835696,5.83e-322,True,True
929940.0,0.0,0.0,4709.136776020859,1.0510119436582104,5.83e-322,True,True
930000.0,0.0,0.0,4701.6288983874965,1.0510899977030532,5.83e-322,True,True
930060.0,0.0,0.0,4694.165338898406,1.051167736371664,5.83e-322,True,True
930120.0,0.0,0.0,4686.745731621095,1.0512450834935205,5.83e-322,True,True
930180.0,0.0,0.0,4679.36971952969,1.0513218123612111,5.83e-322,True,True
930240.0,0.0,0.0,4672.036944215485,1.05139807454963,5.83e-322,True,True
930300.0,0.0,0.0,4664.747055807578,1.0514740211128923,5.83e-322,True,True
930360.0,0.0,0.0,4657.505074632298,1.0515491085862356,5.83e-322,True,True
930420.0,0.0,0.0,4650.299413204712,1.05162441936348,5.83e-322,True,True
930480.0,0.0,0.0,4643.141427894181,1.0516989723988623,5.83e-322,True,True
930540.0,0.0,0.0,4636.019581342709,1.0517729349399263,5.83e-322,True,True
930600.0,0.0,0.0,4628.938987755065,1.0518467855974163,5.83e-322,True,True
930660.0,0.0,0.0,4621.904495541141,1.0519197663116957,5.83e-322,True,True
930720.0,0.0,0.0,4614.904707090491,1.0519928802898793,5.83e-322,True,True
930780.0,0.0,0.0,4607.950895960149,1.0520652811599056,5.83e-322,True,True
930840.0,0.0,0.0,4601.034741515706,1.052137265607439,5.83e-322,True,True
930900.0,0.0,0.0,4594.160317436974,1.0522089108852644,5.83e-322,True,True
930960.0,0.0,0.0,4587.321001107918,1.0522799888548953,5.83e-322,True,True
931020.0,0.0,0.0,4580.519464955406,1.052350989693551,5.83e-322,True,True
931080.0,0.0,0.0,4573.756638722861,1.0524212252302891,5.83e-322,True,True
931140.0,0.0,0.0,4567.03731740635,1.0524915138145357,5.83e-322,True,True
931200.0,0.0,0.0,4560.349741819156,1.0525607936531067,5.83e-322,True,True
931260.0,0.0,0.0,4553.7061538689795,1.0526298238217933,5.83e-322,True,True
931320.0,0.0,0.0,4547.0948339665265,1.0526987769632894,5.83e-322,True,True
931380.0,0.0,0.0,4540.525798483278,1.0527667991551135,5.83e-322,True,True
931440.0,0.0,0.0,4533.987376428642,1.052835218044827,5.83e-322,True,True
931500.0,0.0,0.0,4527.491748483439,1.0529029860058385,5.83e-322,True,True
931560.0,0.0,0.0,4521.026733936559,1.052970135617614,5.83e-322,True,True
931620.0,0.0,0.0,4514.603381862326,1.0530370408414702,5.83e-322,True,True
931680.0,0.0,0.0,4508.210587129899,1.0531035097076586,5.83e-322,True,True
931740.0,0.0,0.0,4501.853264259365,1.0531697862113936,5.83e-322,True,True
931800.0,0.0,0.0,4495.5317615953,1.053235517572366,5.83e-322,True,True
931860.0,0.0,0.0,4489.247555680706,1.0533009492593801,5.83e-322,True,True
931920.0,0.0,0.0,4482.997411505558,1.0533660143191979,5.83e-322,True,True
931980.0,0.0,0.0,4476.782236074339,1.0534307020656573,5.83e-322,True,True
932040.0,0.0,0.0,4470.603311046259,1.0534953991150926,5.83e-322,True,True
932100.0,0.0,0.0,4464.452117347214,1.0535590564173567,5.83e-322,True,True
932160.0,0.0,0.0,4458.340672423373,1.0536224813038997,5.83e-322,True,True
932220.0,0.0,0.0,4452.257021181504,1.0536860004682689,5.83e-322,True,True
932280.0,0.0,0.0,4446.2120443919,1.0537488628050333,5.83e-322,True,True
932340.0,0.0,0.0,4440.194934730088,1.0538115627259905,5.83e-322,True,True
932400.0,0.0,0.0,4434.212746346502,1.0538738388692575,5.83e-322,True,True
932460.0,0.0,0.0,4428.2635119392335,1.053935754392608,5.83e-322,True,True
932520.0,0.0,0.0,4422.345836289409,1.053997361623297,5.83e-322,True,True
932580.0,0.0,0.0,4416.460060582424,1.054058630115021,5.83e-322,True,True
932640.0,0.0,0.0,4410.6059497152555,1.0541195605846507,5.83e-322,True,True
932700.0,0.0,0.0,4404.783270244179,1.054180166352372,5.83e-322,True,True
932760.0,0.0,0.0,4398.992363875919,1.0542404587463574,5.83e-322,True,True
932820.0,0.0,0.0,4393.23242585296,1.0543004045113522,5.83e-322,True,True
932880.0,0.0,0.0,4387.50322981263,1.054360051474453,5.83e-322,True,True
932940.0,0.0,0.0,4381.804551573263,1.0544193606615953,5.83e-322,True,True
933000.0,0.0,0.0,4376.136169107849,1.0544783743651596,5.83e-322,True,True
933060.0,0.0,0.0,4370.497862518159,1.054537053702854,5.83e-322,True,True
933120.0,0.0,0.0,4364.889414009329,1.0545954460151574,5.83e-322,True,True
933180.0,0.0,0.0,4433.1153919172275,1.0540136439416696,5.83e-322,True,False
933240.0,0.0,0.0,4501.550388709683,1.0533025782541123,5.83e-322,True,False
933300.0,0.0,0.0,4570.168108056108,1.0525892751820887,5.83e-322,True,False
933360.0,0.0,0.0,4638.941078265361,1.0518739275298215,5.83e-322,True,False
933420.0,0.0,0.0,4707.846383517062,1.0511578621817406,5.83e-322,True,False
933480.0,0.0,0.0,4776.8561208010915,1.0504403526695831,5.83e-322,True,False
933540.0,0.0,0.0,4845.942222345444,1.0497215457754274,5.83e-322,True,False
933600.0,0.0,0.0,4915.081461752296,1.049003013191701,5.83e-322,True,False
933660.0,0.0,0.0,4984.243742767662,1.0482837195591757,5.83e-322,True,False
933720.0,0.0,0.0,5053.405449291282,1.0475644475784032,5.83e-322,True,False
933780.0,0.0,0.0,5122.537206175233,1.0468451657713278,5.83e-322,True,False
933840.0,0.0,0.0,5191.615503664117,1.0461268927482248,5.83e-322,True,False
933900.0,0.0,0.0,5260.610218992754,1.0454091526385074,5.83e-322,True,False
933960.0,0.0,0.0,5329.498458282486,1.0446925326606002,5.83e-322,True,False
934020.0,0.0,0.0,5398.252212989929,1.043977252702198,5.83e-322,True,False
934080.0,0.0,0.0,5466.845421576371,1.0432635934163859,5.83e-322,True,False
934140.0,0.0,0.0,5535.250506231919,1.0425514847726944,5.83e-322,True,False
934200.0,0.0,0.0,5603.445480446743,1.041842127153665,5.83e-322,True,False
934260.0,0.0,0.0,5671.403365204134,1.041134968253123,5.83e-322,True,False
934320.0,0.0,0.0,5739.09929764802,1.040430477455521,5.83e-322,True,False
934380.0,0.0,0.0,5806.508815338836,1.0397289149957165,5.83e-322,True,False
934440.0,0.0,0.0,5873.607881909493,1.039030533769762,5.83e-322,True,False
934500.0,0.0,0.0,5940.372919743841,1.038335580214455,5.83e-322,True,False
934560.0,0.0,0.0,6006.780841237333,1.03764429432472,5.83e-322,True,False
934620.0,0.0,0.0,5990.0690393908235,1.0376747803897792,5.83e-322,True,True
934680.0,0.0,0.0,5973.496302223572,1.0378469947047917,5.83e-322,True,True
934740.0,0.0,0.0,5957.067037009251,1.0380177864042928,5.83e-322,True,True
934800.0,0.0,0.0,5940.765332035296,1.0381878480964937,5.83e-322,True,True
934860.0,0.0,0.0,5924.603868232987,1.0383561718470125,5.83e-322,True,True
934920.0,0.0,0.0,5908.5738946717465,1.0385229044636146,5.83e-322,True,True
934980.0,0.0,0.0,5892.66685228858,1.0386887560735527,5.83e-322,True,True
935040.0,0.0,0.0,5876.8953678205935,1.0388530128153766,5.83e-322,True,True
935100.0,0.0,0.0,5861.250826439548,1.0390157766361252,5.83e-322,True,True
935160.0,0.0,0.0,5845.724800883006,1.0391776120376974,5.83e-322,True,True
935220.0,0.0,0.0,5830.329862430854,1.0393379438501682,5.83e-322,True,True
935280.0,0.0,0.0,5815.057526913153,1.0394968555397308,5.83e-322,True,True
935340.0,0.0,0.0,5799.899493403892,1.0396548306565112,5.83e-322,True,True
935400.0,0.0,0.0,5784.868276670611,1.0398113720827835,5.83e-322,True,True
935460.0,0.0,0.0,5769.955518070761,1.0399665610750648,5.83e-322,True,True
935520.0,0.0,0.0,5755.153037878677,1.0401208079020479,5.83e-322,True,True
935580.0,0.0,0.0,5740.473293465346,1.0402736865177953,5.83e-322,True,True
935640.0,0.0,0.0,5725.90804685186,1.040425282404605,5.83e-322,True,True
935700.0,0.0,0.0,5711.4492346924235,1.0405759217983126,5.83e-322,True,True
935760.0,0.0,0.0,5697.109256222071,1.0407252589465723,5.83e-322,True,True
935820.0,0.0,0.0,5682.879989531077,1.0408733835791384,5.83e-322,True,True
935880.0,0.0,0.0,5668.7568093329955,1.0410205060753204,5.83e-322,True,True
935940.0,0.0,0.0,5654.745364359174,1.0411662448091628,5.83e-322,True,True
936000.0,0.0,0.0,5640.834320032301,1.041311249429296,5.83e-322,True,True
936060.0,0.0,0.0,5627.035977435625,1.041454960198663,5.83e-322,True,True
936120.0,0.0,0.0,5613.342411997801,1.0415975498062071,5.83e-322,True,True
936180.0,0.0,0.0,5599.75247216992,1.0417390904070543,5.83e-322,True,True
936240.0,0.0,0.0,5586.265063325186,1.041879476365199,5.83e-322,True,True
936300.0,0.0,0.0,5572.875694397722,1.042018936771048,5.83e-322,True,True
936360.0,0.0,0.0,5559.590030407063,1.0421571259465516,5.83e-322,True,True
936420.0,0.0,0.0,5546.397033996523,1.0422946291341173,5.83e-322,True,True
936480.0,0.0,0.0,5533.305519225987,1.0424309810469883,5.83e-322,True,True
936540.0,0.0,0.0,5520.314507268439,1.0425660957698617,5.83e-322,True,True
936600.0,0.0,0.0,5507.413081013408,1.0427005593568737,5.83e-322,True,True
936660.0,0.0,0.0,5494.610017702367,1.0428339128796782,5.83e-322,True,True
936720.0,0.0,0.0,5481.90438792121,1.0429660061866857,5.83e-322,True,True
936780.0,0.0,0.0,5469.285391842007,1.0430975926761057,5.83e-322,True,True
936840.0,0.0,0.0,5456.76506920652,1.0432279987339244,5.83e-322,True,True
936900.0,0.0,0.0,5444.335923651354,1.043357384544281,5.83e-322,True,True
936960.0,0.0,0.0,5431.997008869812,1.0434859003689387,5.83e-322,True,True
937020.0,0.0,0.0,5419.7473916102845,1.0436134081728903,5.83e-322,True,True
937080.0,0.0,0.0,5407.5828791037875,1.0437400980146077,5.83e-322,True,True
937140.0,0.0,0.0,5395.509119914703,1.0438656088081042,5.83e-322,True,True
937200.0,0.0,0.0,5383.515571918397,1.043990688274942,5.83e-322,True,True
937260.0,0.0,0.0,5371.614132569648,1.0441146304149367,5.83e-322,True,True
937320.0,0.0,0.0,5359.797511146436,1.044237646076121,5.83e-322,True,True
937380.0,0.0,0.0,5348.064847993744,1.0443598413118977,5.83e-322,True,True
937440.0,0.0,0.0,5336.4152951630385,1.044481087653328,5.83e-322,True,True
937500.0,0.0,0.0,5324.844793202013,1.0446016013537522,5.83e-322,True,True
937560.0,0.0,0.0,5313.3589836195015,1.04472118628807,5.83e-322,True,True
937620.0,0.0,0.0,5301.953806791443,1.044839957833356,5.83e-322,True,True
937680.0,0.0,0.0,5290.628458951769,1.0449578430566675,5.83e-322,True,True
937740.0,0.0,0.0,5279.378951858114,1.0450749999926983,5.83e-322,True,True
937800.0,0.0,0.0,5268.210914682823,1.0451912747453522,5.83e-322,True,True
937860.0,0.0,0.0,5257.1203576582975,1.0453067773216476,5.83e-322,True,True
937920.0,0.0,0.0,5246.103343459655,1.045421464113887,5.83e-322,True,True
937980.0,0.0,0.0,5235.165491327772,1.0455353589687222,5.83e-322,True,True
938040.0,0.0,0.0,5224.302861577609,1.045648416851414,5.83e-322,True,True
938100.0,0.0,0.0,5213.51156589911,1.045760813989629,5.83e-322,True,True
938160.0,0.0,0.0,5202.797212734515,1.0458723493238211,5.83e-322,True,True
938220.0,0.0,0.0,5192.152768224382,1.04598319772103,5.83e-322,True,True
938280.0,0.0,0.0,5181.58383373725,1.0460932259773779,5.83e-322,True,True
938340.0,0.0,0.0,5171.086549208802,1.0462025738990306,5.83e-322,True,True
938400.0,0.0,0.0,5160.65415406505,1.0463111818273523,5.83e-322,True,True
938460.0,0.0,0.0,5150.295039661044,1.0464190059343192,5.83e-322,True,True
938520.0,0.0,0.0,5140.008677255131,1.0465261348439292,5.83e-322,True,True
938580.0,0.0,0.0,5129.788162057145,1.046632517003609,5.83e-322,True,True
938640.0,0.0,0.0,5119.63907159954,1.0467382196267956,5.83e-322,True,True
938700.0,0.0,0.0,5109.554542282574,1.0468431810200622,5.83e-322,True,True
938760.0,0.0,0.0,5099.540143403053,1.0469474923604913,5.83e-322,True,True
938820.0,0.0,0.0,5089.586156632539,1.0470511163352456,5.83e-322,True,True
938880.0,0.0,0.0,5079.700877251794,1.0471540033226039,5.83e-322,True,True
938940.0,0.0,0.0,5069.883846144553,1.0472562695643983,5.83e-322,True,True
939000.0,0.0,0.0,5060.1254267680415,1.0473578520526468,5.83e-322,True,True
939060.0,0.0,0.0,5050.431008411611,1.047458772798629,5.83e-322,True,True
939120.0,0.0,0.0,5040.8028567725605,1.0475589875095859,5.83e-322,True,True
939180.0,0.0,0.0,5031.240549835278,1.0476586073494054,5.83e-322,True,True
939240.0,0.0,0.0,5021.734556889332,1.0477575548664955,5.83e-322,True,True
939300.0,0.0,0.0,5012.290241989325,1.0478558676256502,5.83e-322,True,True
939360.0,0.0,0.0,5002.910519255668,1.0479534961532522,5.83e-322,True,True
939420.0,0.0,0.0,4993.593698500356,1.0480505708033823,5.83e-322,True,True
939480.0,0.0,0.0,4984.331005199241,1.0481469734151772,5.83e-322,True,True
939540.0,0.0,0.0,4975.127777675691,1.0482427708837294,5.83e-322,True,True
939600.0,0.0,0.0,4965.986922963102,1.048337914939386,5.83e-322,True,True
939660.0,0.0,0.0,4956.906794121352,1.0484325255509968,5.83e-322,True,True
939720.0,0.0,0.0,4947.878710760847,1.0485264746276948,5.83e-322,True,True
939780.0,0.0,0.0,4938.907985058489,1.048619850335405,5.83e-322,True,True
939840.0,0.0,0.0,4929.996875603098,1.048712610544825,5.83e-322,True,True
939900.0,0.0,0.0,4921.14506190641,1.048804829292781,5.83e-322,True,True
939960.0,0.0,0.0,4912.343310118812,1.0488964186251406,5.83e-322,True,True
940020.0,0.0,0.0,4903.599655285857,1.0489874298258994,5.83e-322,True,True
940080.0,0.0,0.0,4894.913799808481,1.049077971562743,5.83e-322,True,True
940140.0,0.0,0.0,4886.276581391287,1.0491677930944838,5.83e-322,True,True
940200.0,0.0,0.0,4877.695991102802,1.0492571106322959,5.83e-322,True,True
