t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
774660.0,0.0,0.0,9908.699881464634,0.9969496374979667,5.83e-322,True,False
774720.0,0.0,0.0,9908.699890427646,0.9969495214974073,5.83e-322,True,False
774780.0,0.0,0.0,9908.699895561818,0.9969494550502305,5.83e-322,True,False
774840.0,0.0,0.0,9908.699890334528,0.9969495227025092,5.83e-322,True,False
774900.0,0.0,0.0,9908.699903125611,0.996949357158425,5.83e-322,True,False
774960.0,0.0,0.0,9908.699890494314,0.9969495206345449,5.83e-322,True,False
775020.0,0.0,0.0,9908.699883258883,0.9969496142765815,5.83e-322,True,False
775080.0,0.0,0.0,9908.699890625538,0.99694951893623,5.83e-322,True,False
775140.0,0.0,0.0,9908.699889085836,0.9969495388633091,5.83e-322,True,False
775200.0,0.0,0.0,9908.699891176588,0.9969495118044626,5.83e-322,True,False
775260.0,0.0,0.0,9908.699890075444,0.9969495260556668,5.83e-322,True,False
775320.0,0.0,0.0,9908.699893511528,0.9969494815854061,5.83e-322,True,False
775380.0,0.0,0.0,9908.699890383034,0.9969495220748563,5.83e-322,True,False
775440.0,0.0,0.0,9908.699903795254,0.9969493484919733,5.83e-322,True,False
775500.0,0.0,0.0,9908.699890496391,0.9969495206078701,5.83e-322,True,False
775560.0,0.0,0.0,9908.699882878564,0.9969496191989089,5.83e-322,True,False
775620.0,0.0,0.0,9908.699890634542,0.9969495188197992,5.83e-322,True,False
775680.0,0.0,0.0,9908.699889013467,0.996949539800026,5.83e-322,True,False
775740.0,0.0,0.0,9908.699891214717,0.9969495113111174,5.83e-322,True,False
775800.0,0.0,0.0,9908.699890055377,0.996949526315499,5.83e-322,True,False
775860.0,0.0,0.0,9908.699893673056,0.9969494794949803,5.83e-322,True,False
775920.0,0.0,0.0,9908.69989037922,0.9969495221243024,5.83e-322,True,False
775980.0,0.0,0.0,9908.699904500272,0.9969493393675568,5.83e-322,True,False
776040.0,0.0,0.0,9908.699890498561,0.9969495205797857,5.83e-322,True,False
776100.0,0.0,0.0,9908.69988247813,0.9969496243814047,5.83e-322,True,False
776160.0,0.0,0.0,9908.699890430777,0.9969495214570355,5.83e-322,True,False
776220.0,0.0,0.0,9908.699894986199,0.9969494625001021,5.83e-322,True,False
776280.0,0.0,0.0,9908.699890348158,0.9969495225262929,5.83e-322,True,False
776340.0,0.0,0.0,9908.699910231964,0.9969492651871638,5.83e-322,True,False
776400.0,0.0,0.0,9908.6998905162,0.9969495203514646,5.83e-322,True,False
776460.0,0.0,0.0,9908.699879222659,0.9969496665141498,5.83e-322,True,False
776520.0,0.0,0.0,9908.699890420756,0.9969495215867168,5.83e-322,True,False
776580.0,0.0,0.0,9908.699896835229,0.9969494385696694,5.83e-322,True,False
776640.0,0.0,0.0,9908.699890304415,0.9969495230923342,5.83e-322,True,False
776700.0,0.0,0.0,9908.6999062852,0.9969493162666669,5.83e-322,True,False
776760.0,0.0,0.0,9908.699890504047,0.9969495205086832,5.83e-322,True,False
776820.0,0.0,0.0,9908.699881464321,0.9969496375021489,5.83e-322,True,False
776880.0,0.0,0.0,9908.699890427655,0.9969495214974201,5.83e-322,True,False
776940.0,0.0,0.0,9908.699895562011,0.9969494550478493,5.83e-322,True,False
777000.0,0.0,0.0,9908.69989033454,0.9969495227025655,5.83e-322,True,False
777060.0,0.0,0.0,9908.699903126088,0.9969493571524994,5.83e-322,True,False
777120.0,0.0,0.0,9908.699890494328,0.9969495206345265,5.83e-322,True,False
777180.0,0.0,0.0,9908.699883258634,0.9969496142799679,5.83e-322,True,False
777240.0,0.0,0.0,9908.699890625552,0.99694951893615,5.83e-322,True,False
777300.0,0.0,0.0,9908.699889085792,0.9969495388639517,5.83e-322,True,False
777360.0,0.0,0.0,9908.699891176617,0.9969495118041241,5.83e-322,True,False
777420.0,0.0,0.0,9908.699890075432,0.9969495260558451,5.83e-322,True,False
777480.0,0.0,0.0,9908.699893511637,0.9969494815839703,5.83e-322,True,False
777540.0,0.0,0.0,9908.699890383032,0.9969495220748906,5.83e-322,True,False
777600.0,0.0,0.0,9908.699903795743,0.9969493484856375,5.83e-322,True,False
777660.0,0.0,0.0,9908.699890496386,0.9969495206078507,5.83e-322,True,False
777720.0,0.0,0.0,9908.69988287828,0.9969496192025264,5.83e-322,True,False
777780.0,0.0,0.0,9908.699890634545,0.9969495188197137,5.83e-322,True,False
777840.0,0.0,0.0,9908.69988901341,0.9969495398007161,5.83e-322,True,False
777900.0,0.0,0.0,9908.69989121474,0.9969495113107543,5.83e-322,True,False
777960.0,0.0,0.0,9908.699890055354,0.9969495263156902,5.83e-322,True,False
778020.0,0.0,0.0,9908.699893673163,0.9969494794934424,5.83e-322,True,False
778080.0,0.0,0.0,9908.699890379205,0.996949522124339,5.83e-322,True,False
778140.0,0.0,0.0,9908.699904500783,0.9969493393608113,5.83e-322,True,False
778200.0,0.0,0.0,9908.69989049855,0.9969495205797653,5.83e-322,True,False
778260.0,0.0,0.0,9908.699882477824,0.996949624385197,5.83e-322,True,False
778320.0,0.0,0.0,9908.699890430771,0.9969495214570473,5.83e-322,True,False
778380.0,0.0,0.0,9908.69989498636,0.9969494624979813,5.83e-322,True,False
778440.0,0.0,0.0,9908.69989034815,0.9969495225263431,5.83e-322,True,False
778500.0,0.0,0.0,9908.699910232675,0.9969492651779079,5.83e-322,True,False
778560.0,0.0,0.0,9908.699890516195,0.9969495203514362,5.83e-322,True,False
778620.0,0.0,0.0,9908.699879222246,0.996949666519374,5.83e-322,True,False
778680.0,0.0,0.0,9908.699890420748,0.9969495215867328,5.83e-322,True,False
778740.0,0.0,0.0,9908.699896835451,0.9969494385667443,5.83e-322,True,False
778800.0,0.0,0.0,9908.69989030441,0.9969495230924035,5.83e-322,True,False
778860.0,0.0,0.0,9908.699906285763,0.9969493162593794,5.83e-322,True,False
778920.0,0.0,0.0,9908.699890504045,0.9969495205086607,5.83e-322,True,False
778980.0,0.0,0.0,9908.699881463996,0.9969496375063298,5.83e-322,True,False
779040.0,0.0,0.0,9908.699890427652,0.996949521497433,5.83e-322,True,False
779100.0,0.0,0.0,9908.699895562193,0.9969494550454591,5.83e-322,True,False
779160.0,0.0,0.0,9908.699890334528,0.996949522702622,5.83e-322,True,False
779220.0,0.0,0.0,9908.699903126533,0.9969493571466017,5.83e-322,True,False
779280.0,0.0,0.0,9908.699890494325,0.9969495206345083,5.83e-322,True,False
779340.0,0.0,0.0,9908.699883258369,0.9969496142833227,5.83e-322,True,False
779400.0,0.0,0.0,9908.699890625552,0.9969495189360709,5.83e-322,True,False
779460.0,0.0,0.0,9908.699889085736,0.996949538864588,5.83e-322,True,False
779520.0,0.0,0.0,9908.699891176642,0.996949511803789,5.83e-322,True,False
779580.0,0.0,0.0,9908.699890075417,0.9969495260560214,5.83e-322,True,False
779640.0,0.0,0.0,9908.699893511746,0.9969494815825527,5.83e-322,True,False
779700.0,0.0,0.0,9908.699890383024,0.9969495220749239,5.83e-322,True,False
779760.0,0.0,0.0,9908.69990379621,0.9969493484795159,5.83e-322,True,False
779820.0,0.0,0.0,9908.699890496384,0.9969495206078317,5.83e-322,True,False
779880.0,0.0,0.0,9908.699882878005,0.9969496192060363,5.83e-322,True,False
779940.0,0.0,0.0,9908.699890634553,0.9969495188196307,5.83e-322,True,False
780000.0,0.0,0.0,9908.699889013358,0.9969495398013806,5.83e-322,True,False
780060.0,0.0,0.0,9908.699891214768,0.9969495113104042,5.83e-322,True,False
780120.0,0.0,0.0,9908.699890055343,0.9969495263158747,5.83e-322,True,False
780180.0,0.0,0.0,9908.69989367328,0.9969494794919554,5.83e-322,True,False
780240.0,0.0,0.0,9908.699890379205,0.996949522124374,5.83e-322,True,False
780300.0,0.0,0.0,9908.699904501285,0.9969493393543607,5.83e-322,True,False
780360.0,0.0,0.0,9908.69989049855,0.9969495205797453,5.83e-322,True,False
780420.0,0.0,0.0,9908.699882477536,0.9969496243888907,5.83e-322,True,False
780480.0,0.0,0.0,9908.699890430767,0.9969495214570586,5.83e-322,True,False
780540.0,0.0,0.0,9908.69989498652,0.9969494624958744,5.83e-322,True,False
780600.0,0.0,0.0,9908.699890348144,0.9969495225263927,5.83e-322,True,False
780660.0,0.0,0.0,9908.69991023338,0.996949265168765,5.83e-322,True,False
780720.0,0.0,0.0,9908.6998905162,0.9969495203514082,5.83e-322,True,False
780780.0,0.0,0.0,9908.69987922185,0.9969496665245567,5.83e-322,True,False
780840.0,0.0,0.0,9908.69989042075,0.9969495215867489,5.83e-322,True,False
780900.0,0.0,0.0,9908.699896835684,0.9969494385637787,5.83e-322,True,False
780960.0,0.0,0.0,9908.69989030441,0.9969495230924734,5.83e-322,True,False
781020.0,0.0,0.0,9908.699906286336,0.9969493162520348,5.83e-322,True,False
781080.0,0.0,0.0,9908.699890504053,0.9969495205086382,5.83e-322,True,False
781140.0,0.0,0.0,9908.69988146368,0.9969496375104847,5.83e-322,True,False
781200.0,0.0,0.0,9908.699890427657,0.9969495214974458,5.83e-322,True,False
781260.0,0.0,0.0,9908.69989556238,0.9969494550431037,5.83e-322,True,False
781320.0,0.0,0.0,9908.699890334532,0.9969495227026778,5.83e-322,True,False
781380.0,0.0,0.0,9908.699903126995,0.9969493571407372,5.83e-322,True,False
781440.0,0.0,0.0,9908.699890494332,0.9969495206344903,5.83e-322,True,False
781500.0,0.0,0.0,9908.699883258121,0.9969496142866271,5.83e-322,True,False
781560.0,0.0,0.0,9908.699890625572,0.9969495189359923,5.83e-322,True,False
781620.0,0.0,0.0,9908.699889085703,0.9969495388652186,5.83e-322,True,False
781680.0,0.0,0.0,9908.699891176682,0.9969495118034566,5.83e-322,True,False
781740.0,0.0,0.0,9908.699890075419,0.9969495260561961,5.83e-322,True,False
781800.0,0.0,0.0,9908.699893511865,0.9969494815811454,5.83e-322,True,False
781860.0,0.0,0.0,9908.699890383032,0.9969495220749572,5.83e-322,True,False
781920.0,0.0,0.0,9908.699903796698,0.9969493484733325,5.83e-322,True,False
781980.0,0.0,0.0,9908.699890496393,0.9969495206078127,5.83e-322,True,False
782040.0,0.0,0.0,9908.699882877743,0.9969496192095246,5.83e-322,True,False
782100.0,0.0,0.0,9908.699890634558,0.9969495188195482,5.83e-322,True,False
782160.0,0.0,0.0,9908.699889013307,0.9969495398020468,5.83e-322,True,False
782220.0,0.0,0.0,9908.6998912148,0.9969495113100533,5.83e-322,True,False
782280.0,0.0,0.0,9908.699890055332,0.9969495263160595,5.83e-322,True,False
782340.0,0.0,0.0,9908.699893673402,0.9969494794904693,5.83e-322,True,False
782400.0,0.0,0.0,9908.699890379208,0.9969495221244092,5.83e-322,True,False
782460.0,0.0,0.0,9908.699904501795,0.9969493393478503,5.83e-322,True,False
782520.0,0.0,0.0,9908.699890498561,0.9969495205797253,5.83e-322,True,False
782580.0,0.0,0.0,9908.699882477264,0.9969496243925544,5.83e-322,True,False
782640.0,0.0,0.0,9908.699890430773,0.9969495214570697,5.83e-322,True,False
782700.0,0.0,0.0,9908.699894986687,0.9969494624937962,5.83e-322,True,False
782760.0,0.0,0.0,9908.699890348147,0.996949522526442,5.83e-322,True,False
782820.0,0.0,0.0,9908.699910234092,0.9969492651596417,5.83e-322,True,False
782880.0,0.0,0.0,9908.699890516205,0.9969495203513798,5.83e-322,True,False
782940.0,0.0,0.0,9908.69987922145,0.9969496665297544,5.83e-322,True,False
783000.0,0.0,0.0,9908.699890420752,0.9969495215867648,5.83e-322,True,False
783060.0,0.0,0.0,9908.699896835911,0.9969494385608586,5.83e-322,True,False
783120.0,0.0,0.0,9908.699890304404,0.9969495230925427,5.83e-322,True,False
783180.0,0.0,0.0,9908.699906286898,0.9969493162447587,5.83e-322,True,False
783240.0,0.0,0.0,9908.699890504055,0.9969495205086157,5.83e-322,True,False
783300.0,0.0,0.0,9908.69988146336,0.9969496375146056,5.83e-322,True,False
783360.0,0.0,0.0,9908.69989042765,0.9969495214974586,5.83e-322,True,False
783420.0,0.0,0.0,9908.69989556256,0.9969494550407185,5.83e-322,True,False
783480.0,0.0,0.0,9908.699890334521,0.9969495227027343,5.83e-322,True,False
783540.0,0.0,0.0,9908.699903127446,0.9969493571348297,5.83e-322,True,False
783600.0,0.0,0.0,9908.699890494334,0.9969495206344722,5.83e-322,True,False
783660.0,0.0,0.0,9908.699883257863,0.9969496142899572,5.83e-322,True,False
783720.0,0.0,0.0,9908.699890625574,0.9969495189359137,5.83e-322,True,False
783780.0,0.0,0.0,9908.699889085654,0.9969495388658518,5.83e-322,True,False
783840.0,0.0,0.0,9908.699891176706,0.9969495118031233,5.83e-322,True,False
783900.0,0.0,0.0,9908.699890075399,0.9969495260563719,5.83e-322,True,False
783960.0,0.0,0.0,9908.69989351197,0.9969494815797311,5.83e-322,True,False
784020.0,0.0,0.0,9908.699890383024,0.9969495220749905,5.83e-322,True,False
784080.0,0.0,0.0,9908.699903797167,0.9969493484672116,5.83e-322,True,False
784140.0,0.0,0.0,9908.699890496388,0.9969495206077937,5.83e-322,True,False
784200.0,0.0,0.0,9908.699882877467,0.9969496192129994,5.83e-322,True,False
784260.0,0.0,0.0,9908.69989063456,0.9969495188194659,5.83e-322,True,False
784320.0,0.0,0.0,9908.699889013247,0.9969495398027088,5.83e-322,True,False
784380.0,0.0,0.0,9908.699891214812,0.9969495113097049,5.83e-322,True,False
784440.0,0.0,0.0,9908.699890055304,0.9969495263162431,5.83e-322,True,False
784500.0,0.0,0.0,9908.699893673502,0.996949479488995,5.83e-322,True,False
784560.0,0.0,0.0,9908.699890379192,0.9969495221244444,5.83e-322,True,False
784620.0,0.0,0.0,9908.699904502282,0.9969493393413641,5.83e-322,True,False
784680.0,0.0,0.0,9908.699890498556,0.9969495205797053,5.83e-322,True,False
784740.0,0.0,0.0,9908.699882476969,0.9969496243962681,5.83e-322,True,False
784800.0,0.0,0.0,9908.699890430767,0.9969495214570813,5.83e-322,True,False
784860.0,0.0,0.0,9908.699894986843,0.9969494624916979,5.83e-322,True,False
784920.0,0.0,0.0,9908.699890348133,0.9969495225264919,5.83e-322,True,False
784980.0,0.0,0.0,9908.699910234789,0.996949265150463,5.83e-322,True,False
785040.0,0.0,0.0,9908.699890516198,0.9969495203513518,5.83e-322,True,False
785100.0,0.0,0.0,9908.699879221038,0.9969496665349877,5.83e-322,True,False
785160.0,0.0,0.0,9908.699890420747,0.9969495215867809,5.83e-322,True,False
785220.0,0.0,0.0,9908.699896836137,0.9969494385578836,5.83e-322,True,False
785280.0,0.0,0.0,9908.699890304395,0.9969495230926131,5.83e-322,True,False
785340.0,0.0,0.0,9908.699906287467,0.9969493162373831,5.83e-322,True,False
785400.0,0.0,0.0,9908.699890504058,0.9969495205085932,5.83e-322,True,False
785460.0,0.0,0.0,9908.699881463042,0.9969496375187523,5.83e-322,True,False
785520.0,0.0,0.0,9908.699890427653,0.9969495214974711,5.83e-322,True,False
785580.0,0.0,0.0,9908.69989556274,0.9969494550384395,5.83e-322,True,False
785640.0,0.0,0.0,9908.699890334523,0.996949522702788,5.83e-322,True,False
785700.0,0.0,0.0,9908.699903127887,0.9969493571291831,5.83e-322,True,False
785760.0,0.0,0.0,9908.699890494332,0.9969495206344549,5.83e-322,True,False
785820.0,0.0,0.0,9908.699883257612,0.996949614293164,5.83e-322,True,False
785880.0,0.0,0.0,9908.699890625576,0.9969495189358382,5.83e-322,True,False
785940.0,0.0,0.0,9908.699889085601,0.9969495388664603,5.83e-322,True,False
786000.0,0.0,0.0,9908.699891176726,0.9969495118028029,5.83e-322,True,False
786060.0,0.0,0.0,9908.699890075384,0.9969495260565409,5.83e-322,True,False
786120.0,0.0,0.0,9908.699893512076,0.9969494815783727,5.83e-322,True,False
786180.0,0.0,0.0,9908.699890383024,0.9969495220750227,5.83e-322,True,False
786240.0,0.0,0.0,9908.69990379763,0.9969493484612701,5.83e-322,True,False
786300.0,0.0,0.0,9908.699890496393,0.9969495206077755,5.83e-322,True,False
786360.0,0.0,0.0,9908.699882877208,0.99694961921639,5.83e-322,True,False
786420.0,0.0,0.0,9908.699890634573,0.9969495188193856,5.83e-322,True,False
786480.0,0.0,0.0,9908.699889013207,0.9969495398033535,5.83e-322,True,False
786540.0,0.0,0.0,9908.699891214848,0.996949511309365,5.83e-322,True,False
786600.0,0.0,0.0,9908.699890055299,0.9969495263164219,5.83e-322,True,False
786660.0,0.0,0.0,9908.699893673624,0.9969494794875569,5.83e-322,True,False
786720.0,0.0,0.0,9908.699890379203,0.9969495221244778,5.83e-322,True,False
786780.0,0.0,0.0,9908.699904502771,0.9969493393351909,5.83e-322,True,False
786840.0,0.0,0.0,9908.699890498565,0.9969495205796862,5.83e-322,True,False
786900.0,0.0,0.0,9908.699882476707,0.9969496243997529,5.83e-322,True,False
786960.0,0.0,0.0,9908.699890430773,0.9969495214570919,5.83e-322,True,False
787020.0,0.0,0.0,9908.699894987005,0.9969494624896968,5.83e-322,True,False
787080.0,0.0,0.0,9908.699890348138,0.9969495225265389,5.83e-322,True,False
787140.0,0.0,0.0,9908.699910235473,0.9969492651417455,5.83e-322,True,False
787200.0,0.0,0.0,9908.69989051621,0.9969495203513247,5.83e-322,True,False
787260.0,0.0,0.0,9908.699879220663,0.9969496665399634,5.83e-322,True,False
787320.0,0.0,0.0,9908.69989042075,0.9969495215867962,5.83e-322,True,False
787380.0,0.0,0.0,9908.699896836362,0.9969494385550355,5.83e-322,True,False
787440.0,0.0,0.0,9908.699890304399,0.9969495230926803,5.83e-322,True,False
787500.0,0.0,0.0,9908.699906288017,0.9969493162303638,5.83e-322,True,False
787560.0,0.0,0.0,9908.699890504065,0.9969495205085713,5.83e-322,True,False
787620.0,0.0,0.0,9908.699881462739,0.9969496375227798,5.83e-322,True,False
787680.0,0.0,0.0,9908.699890427655,0.9969495214974834,5.83e-322,True,False
787740.0,0.0,0.0,9908.699895562919,0.9969494550361612,5.83e-322,True,False
787800.0,0.0,0.0,9908.699890334521,0.9969495227028419,5.83e-322,True,False
787860.0,0.0,0.0,9908.699903128327,0.9969493571235323,5.83e-322,True,False
787920.0,0.0,0.0,9908.699890494343,0.9969495206344373,5.83e-322,True,False
787980.0,0.0,0.0,9908.699883257374,0.9969496142963656,5.83e-322,True,False
788040.0,0.0,0.0,9908.699890625592,0.9969495189357622,5.83e-322,True,False
788100.0,0.0,0.0,9908.699889085563,0.9969495388670683,5.83e-322,True,False
788160.0,0.0,0.0,9908.69989117676,0.9969495118024823,5.83e-322,True,False
788220.0,0.0,0.0,9908.699890075377,0.9969495260567094,5.83e-322,True,False
788280.0,0.0,0.0,9908.699893512185,0.9969494815770159,5.83e-322,True,False
788340.0,0.0,0.0,9908.699890383026,0.9969495220750544,5.83e-322,True,False
788400.0,0.0,0.0,9908.699903798084,0.9969493484554248,5.83e-322,True,False
788460.0,0.0,0.0,9908.699890496398,0.9969495206077575,5.83e-322,True,False
788520.0,0.0,0.0,9908.699882876961,0.9969496192196653,5.83e-322,True,False
788580.0,0.0,0.0,9908.699890634578,0.9969495188193083,5.83e-322,True,False
788640.0,0.0,0.0,9908.69988901316,0.9969495398039749,5.83e-322,True,False
788700.0,0.0,0.0,9908.699891214874,0.9969495113090376,5.83e-322,True,False
788760.0,0.0,0.0,9908.699890055286,0.9969495263165944,5.83e-322,True,False
788820.0,0.0,0.0,9908.699893673731,0.9969494794861652,5.83e-322,True,False
788880.0,0.0,0.0,9908.699890379201,0.9969495221245109,5.83e-322,True,False
788940.0,0.0,0.0,9908.699904503246,0.9969493393290605,5.83e-322,True,False
789000.0,0.0,0.0,9908.699890498567,0.9969495205796675,5.83e-322,True,False
789060.0,0.0,0.0,9908.699882476438,0.9969496244032414,5.83e-322,True,False
789120.0,0.0,0.0,9908.699890430771,0.9969495214571027,5.83e-322,True,False
789180.0,0.0,0.0,9908.699894987156,0.9969494624877208,5.83e-322,True,False
789240.0,0.0,0.0,9908.699890348136,0.9969495225265858,5.83e-322,True,False
789300.0,0.0,0.0,9908.69991023614,0.9969492651331109,5.83e-322,True,False
789360.0,0.0,0.0,9908.69989051621,0.9969495203512982,5.83e-322,True,False
789420.0,0.0,0.0,9908.699879220287,0.9969496665448246,5.83e-322,True,False
789480.0,0.0,0.0,9908.69989042075,0.9969495215868112,5.83e-322,True,False
789540.0,0.0,0.0,9908.699896836575,0.9969494385522703,5.83e-322,True,False
789600.0,0.0,0.0,9908.699890304386,0.9969495230927459,5.83e-322,True,False
789660.0,0.0,0.0,9908.699906288539,0.9969493162234883,5.83e-322,True,False
789720.0,0.0,0.0,9908.699890504058,0.9969495205085503,5.83e-322,True,False
789780.0,0.0,0.0,9908.699881462431,0.9969496375266489,5.83e-322,True,False
789840.0,0.0,0.0,9908.69989042765,0.9969495214974956,5.83e-322,True,False
789900.0,0.0,0.0,9908.69989556309,0.9969494550339035,5.83e-322,True,False
789960.0,0.0,0.0,9908.69989033451,0.9969495227028955,5.83e-322,True,False
790020.0,0.0,0.0,9908.699903128756,0.9969493571178856,5.83e-322,True,False
790080.0,0.0,0.0,9908.69989049434,0.9969495206344201,5.83e-322,True,False
790140.0,0.0,0.0,9908.699883257123,0.9969496142995715,5.83e-322,True,False
790200.0,0.0,0.0,9908.699890625594,0.9969495189356862,5.83e-322,True,False
790260.0,0.0,0.0,9908.699889085512,0.9969495388676824,5.83e-322,True,False
790320.0,0.0,0.0,9908.69989117678,0.9969495118021591,5.83e-322,True,False
790380.0,0.0,0.0,9908.699890075362,0.9969495260568797,5.83e-322,True,False
790440.0,0.0,0.0,9908.699893512287,0.9969494815756453,5.83e-322,True,False
790500.0,0.0,0.0,9908.699890383028,0.996949522075087,5.83e-322,True,False
790560.0,0.0,0.0,9908.699903798555,0.9969493484493716,5.83e-322,True,False
790620.0,0.0,0.0,9908.69989049641,0.996949520607739,5.83e-322,True,False
790680.0,0.0,0.0,9908.699882876703,0.9969496192231064,5.83e-322,True,False
790740.0,0.0,0.0,9908.699890634603,0.9969495188192267,5.83e-322,True,False
790800.0,0.0,0.0,9908.699889013125,0.9969495398046313,5.83e-322,True,False
790860.0,0.0,0.0,9908.69989121492,0.9969495113086919,5.83e-322,True,False
790920.0,0.0,0.0,9908.699890055294,0.9969495263167761,5.83e-322,True,False
790980.0,0.0,0.0,9908.69989367386,0.9969494794847056,5.83e-322,True,False
791040.0,0.0,0.0,9908.699890379212,0.9969495221245454,5.83e-322,True,False
791100.0,0.0,0.0,9908.699904503752,0.9969493393226776,5.83e-322,True,False
791160.0,0.0,0.0,9908.699890498578,0.9969495205796476,5.83e-322,True,False
791220.0,0.0,0.0,9908.699882476167,0.9969496244068785,5.83e-322,True,False
791280.0,0.0,0.0,9908.699890430784,0.9969495214571137,5.83e-322,True,False
791340.0,0.0,0.0,9908.699894987327,0.9969494624856735,5.83e-322,True,False
791400.0,0.0,0.0,9908.699890348149,0.996949522526634,5.83e-322,True,False
791460.0,0.0,0.0,9908.699910236848,0.9969492651241665,5.83e-322,True,False
791520.0,0.0,0.0,9908.699890516229,0.9969495203512705,5.83e-322,True,False
791580.0,0.0,0.0,9908.69987921991,0.9969496665498979,5.83e-322,True,False
791640.0,0.0,0.0,9908.699890420763,0.9969495215868265,5.83e-322,True,False
791700.0,0.0,0.0,9908.69989683681,0.9969494385494229,5.83e-322,True,False
791760.0,0.0,0.0,9908.699890304397,0.9969495230928128,5.83e-322,True,False
791820.0,0.0,0.0,9908.699906289099,0.996949316216436,5.83e-322,True,False
791880.0,0.0,0.0,9908.699890504076,0.9969495205085284,5.83e-322,True,False
791940.0,0.0,0.0,9908.699881462133,0.996949637530697,5.83e-322,True,False
792000.0,0.0,0.0,9908.699890427664,0.9969495214975078,5.83e-322,True,False
792060.0,0.0,0.0,9908.699895563279,0.9969494550316551,5.83e-322,True,False
792120.0,0.0,0.0,9908.699890334527,0.9969495227029482,5.83e-322,True,False
792180.0,0.0,0.0,9908.699903129205,0.996949357112318,5.83e-322,True,False
792240.0,0.0,0.0,9908.699890494352,0.9969495206344026,5.83e-322,True,False
792300.0,0.0,0.0,9908.699883256882,0.9969496143027989,5.83e-322,True,False
792360.0,0.0,0.0,9908.699890625605,0.9969495189356097,5.83e-322,True,False
792420.0,0.0,0.0,9908.699889085468,0.9969495388682956,5.83e-322,True,False
792480.0,0.0,0.0,9908.699891176808,0.9969495118018361,5.83e-322,True,False
792540.0,0.0,0.0,9908.699890075355,0.9969495260570497,5.83e-322,True,False
792600.0,0.0,0.0,9908.699893512403,0.9969494815742788,5.83e-322,True,False
792660.0,0.0,0.0,9908.699890383028,0.9969495220751196,5.83e-322,True,False
792720.0,0.0,0.0,9908.69990379902,0.9969493484433739,5.83e-322,True,False
792780.0,0.0,0.0,9908.699890496406,0.9969495206077204,5.83e-322,True,False
792840.0,0.0,0.0,9908.699882876432,0.9969496192265394,5.83e-322,True,False
792900.0,0.0,0.0,9908.699890634596,0.9969495188191456,5.83e-322,True,False
792960.0,0.0,0.0,9908.699889013064,0.9969495398052844,5.83e-322,True,False
793020.0,0.0,0.0,9908.699891214936,0.9969495113083481,5.83e-322,True,False
793080.0,0.0,0.0,9908.699890055268,0.9969495263169571,5.83e-322,True,False
793140.0,0.0,0.0,9908.699893673964,0.9969494794832485,5.83e-322,True,False
793200.0,0.0,0.0,9908.699890379197,0.99694952212458,5.83e-322,True,False
793260.0,0.0,0.0,9908.69990450423,0.9969493393163507,5.83e-322,True,False
793320.0,0.0,0.0,9908.69989049857,0.9969495205796282,5.83e-322,True,False
793380.0,0.0,0.0,9908.699882475878,0.9969496244105005,5.83e-322,True,False
793440.0,0.0,0.0,9908.699890430773,0.9969495214571251,5.83e-322,True,False
793500.0,0.0,0.0,9908.69989498748,0.9969494624835757,5.83e-322,True,False
793560.0,0.0,0.0,9908.699890348129,0.9969495225266833,5.83e-322,True,False
793620.0,0.0,0.0,9908.699910237532,0.9969492651151213,5.83e-322,True,False
793680.0,0.0,0.0,9908.699890516215,0.9969495203512428,5.83e-322,True,False
793740.0,0.0,0.0,9908.699879219495,0.9969496665550552,5.83e-322,True,False
793800.0,0.0,0.0,9908.699890420745,0.9969495215868427,5.83e-322,True,False
793860.0,0.0,0.0,9908.699896837023,0.9969494385464472,5.83e-322,True,False
793920.0,0.0,0.0,9908.699890304377,0.9969495230928834,5.83e-322,True,False
793980.0,0.0,0.0,9908.69990628966,0.9969493162090305,5.83e-322,True,False
794040.0,0.0,0.0,9908.699890504062,0.9969495205085057,5.83e-322,True,False
794100.0,0.0,0.0,9908.699881461793,0.9969496375349043,5.83e-322,True,False
794160.0,0.0,0.0,9908.699890427642,0.9969495214975209,5.83e-322,True,False
794220.0,0.0,0.0,9908.699895563446,0.9969494550292358,5.83e-322,True,False
794280.0,0.0,0.0,9908.699890334497,0.996949522703006,5.83e-322,True,False
794340.0,0.0,0.0,9908.69990312965,0.9969493571063114,5.83e-322,True,False
794400.0,0.0,0.0,9908.699890494338,0.9969495206343845,5.83e-322,True,False
794460.0,0.0,0.0,9908.699883256608,0.9969496143061598,5.83e-322,True,False
794520.0,0.0,0.0,9908.6998906256,0.9969495189355307,5.83e-322,True,False
794580.0,0.0,0.0,9908.699889085405,0.9969495388689326,5.83e-322,True,False
794640.0,0.0,0.0,9908.69989117682,0.9969495118015009,5.83e-322,True,False
794700.0,0.0,0.0,9908.69989007532,0.9969495260572268,5.83e-322,True,False
794760.0,0.0,0.0,9908.699893512492,0.9969494815728538,5.83e-322,True,False
794820.0,0.0,0.0,9908.699890383004,0.9969495220751532,5.83e-322,True,False
794880.0,0.0,0.0,9908.699903799477,0.9969493484371966,5.83e-322,True,False
794940.0,0.0,0.0,9908.699890496395,0.9969495206077016,5.83e-322,True,False
795000.0,0.0,0.0,9908.699882876153,0.9969496192300185,5.83e-322,True,False
795060.0,0.0,0.0,9908.699890634598,0.9969495188190634,5.83e-322,True,False
