t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
612600.0,0.0,0.0,9908.699891904118,0.9969495023888555,3.95e-322,True,False
612660.0,0.0,0.0,9908.69988969229,0.9969495310146267,3.95e-322,True,False
612720.0,0.0,0.0,9908.6998908572,0.9969495159381632,3.95e-322,True,False
612780.0,0.0,0.0,9908.699887222143,0.9969495629836113,3.95e-322,True,False
612840.0,0.0,0.0,9908.699890531803,0.9969495201494945,3.95e-322,True,False
612900.0,0.0,0.0,9908.699876342911,0.9969497037842261,3.95e-322,True,False
612960.0,0.0,0.0,9908.69989041189,0.996949521701431,3.95e-322,True,False
613020.0,0.0,0.0,9908.699898470853,0.9969494174011642,3.95e-322,True,False
613080.0,0.0,0.0,9908.699890479998,0.9969495208199671,3.95e-322,True,False
613140.0,0.0,0.0,9908.699885902697,0.9969495800600966,3.95e-322,True,False
613200.0,0.0,0.0,9908.699890563015,0.9969495197455737,3.95e-322,True,False
613260.0,0.0,0.0,9908.6998705837,0.996949778320825,3.95e-322,True,False
613320.0,0.0,0.0,9908.699890394166,0.9969495219308486,3.95e-322,True,False
613380.0,0.0,0.0,9908.699901741957,0.9969493750661016,3.95e-322,True,False
613440.0,0.0,0.0,9908.699890490068,0.9969495206896631,3.95e-322,True,False
613500.0,0.0,0.0,9908.699884044789,0.99694960410543,3.95e-322,True,False
613560.0,0.0,0.0,9908.69989060696,0.9969495191768145,3.95e-322,True,False
613620.0,0.0,0.0,9908.699874549418,0.9969497269958489,3.95e-322,True,False
613680.0,0.0,0.0,9908.699890406366,0.9969495217728745,3.95e-322,True,False
613740.0,0.0,0.0,9908.699899489511,0.9969494042175041,3.95e-322,True,False
613800.0,0.0,0.0,9908.699890483134,0.9969495207793889,3.95e-322,True,False
613860.0,0.0,0.0,9908.699885324124,0.9969495875480812,3.95e-322,True,False
613920.0,0.0,0.0,9908.699890576701,0.9969495195684561,3.95e-322,True,False
613980.0,0.0,0.0,9908.69987772373,0.9969496859135233,3.95e-322,True,False
614040.0,0.0,0.0,9908.699890416148,0.9969495216464263,3.95e-322,True,False
614100.0,0.0,0.0,9908.69989768659,0.9969494275512987,3.95e-322,True,False
614160.0,0.0,0.0,9908.699890284282,0.9969495233529581,3.95e-322,True,False
614220.0,0.0,0.0,9908.699891831442,0.9969495033294676,3.95e-322,True,False
614280.0,0.0,0.0,9908.699889730575,0.9969495305192301,3.95e-322,True,False
614340.0,0.0,0.0,9908.699890837048,0.996949516199076,3.95e-322,True,False
614400.0,0.0,0.0,9908.699887384339,0.9969495608844918,3.95e-322,True,False
614460.0,0.0,0.0,9908.699890527969,0.9969495201991461,3.95e-322,True,False
614520.0,0.0,0.0,9908.69987705086,0.996949694621884,3.95e-322,True,False
614580.0,0.0,0.0,9908.699890414073,0.9969495216732299,3.95e-322,True,False
614640.0,0.0,0.0,9908.699898068759,0.9969494226051878,3.95e-322,True,False
614700.0,0.0,0.0,9908.69989027524,0.996949523469952,3.95e-322,True,False
614760.0,0.0,0.0,9908.699891904162,0.996949502388217,3.95e-322,True,False
614820.0,0.0,0.0,9908.69988969226,0.9969495310149629,3.95e-322,True,False
614880.0,0.0,0.0,9908.69989085721,0.9969495159379864,3.95e-322,True,False
614940.0,0.0,0.0,9908.699887222027,0.9969495629850319,3.95e-322,True,False
615000.0,0.0,0.0,9908.699890531801,0.9969495201494607,3.95e-322,True,False
615060.0,0.0,0.0,9908.699876342427,0.9969497037904507,3.95e-322,True,False
615120.0,0.0,0.0,9908.699890411885,0.9969495217014502,3.95e-322,True,False
615180.0,0.0,0.0,9908.699898471123,0.9969494173976279,3.95e-322,True,False
615240.0,0.0,0.0,9908.699890480002,0.9969495208199564,3.95e-322,True,False
615300.0,0.0,0.0,9908.699885902546,0.9969495800620718,3.95e-322,True,False
615360.0,0.0,0.0,9908.699890563019,0.9969495197455269,3.95e-322,True,False
615420.0,0.0,0.0,9908.699870583032,0.9969497783294612,3.95e-322,True,False
615480.0,0.0,0.0,9908.699890394168,0.9969495219308753,3.95e-322,True,False
615540.0,0.0,0.0,9908.69990174234,0.9969493750611804,3.95e-322,True,False
615600.0,0.0,0.0,9908.699890490074,0.9969495206896478,3.95e-322,True,False
615660.0,0.0,0.0,9908.699884044576,0.9969496041082473,3.95e-322,True,False
615720.0,0.0,0.0,9908.699890606964,0.9969495191767479,3.95e-322,True,False
615780.0,0.0,0.0,9908.699874548878,0.9969497270028331,3.95e-322,True,False
615840.0,0.0,0.0,9908.699890406368,0.9969495217728962,3.95e-322,True,False
615900.0,0.0,0.0,9908.699899489824,0.9969494042134774,3.95e-322,True,False
615960.0,0.0,0.0,9908.699890483134,0.9969495207793764,3.95e-322,True,False
616020.0,0.0,0.0,9908.699885323946,0.9969495875503792,3.95e-322,True,False
616080.0,0.0,0.0,9908.699890576701,0.9969495195684015,3.95e-322,True,False
616140.0,0.0,0.0,9908.699877723278,0.9969496859192609,3.95e-322,True,False
616200.0,0.0,0.0,9908.699890416136,0.996949521646444,3.95e-322,True,False
616260.0,0.0,0.0,9908.699897686833,0.996949427548045,3.95e-322,True,False
616320.0,0.0,0.0,9908.699890284268,0.9969495233530355,3.95e-322,True,False
616380.0,0.0,0.0,9908.699891831475,0.996949503328844,3.95e-322,True,False
616440.0,0.0,0.0,9908.699889730533,0.9969495305195589,3.95e-322,True,False
616500.0,0.0,0.0,9908.69989083705,0.9969495161989028,3.95e-322,True,False
616560.0,0.0,0.0,9908.699887384222,0.9969495608858886,3.95e-322,True,False
616620.0,0.0,0.0,9908.699890527963,0.9969495201991132,3.95e-322,True,False
616680.0,0.0,0.0,9908.699877050381,0.9969496946279538,3.95e-322,True,False
616740.0,0.0,0.0,9908.699890414064,0.9969495216732487,3.95e-322,True,False
616800.0,0.0,0.0,9908.699898069019,0.9969494226017251,3.95e-322,True,False
616860.0,0.0,0.0,9908.699890275228,0.996949523470034,3.95e-322,True,False
616920.0,0.0,0.0,9908.699891904205,0.9969495023875586,3.95e-322,True,False
616980.0,0.0,0.0,9908.699889692225,0.99694953101531,3.95e-322,True,False
617040.0,0.0,0.0,9908.699890857219,0.9969495159378036,3.95e-322,True,False
617100.0,0.0,0.0,9908.699887221908,0.9969495629865048,3.95e-322,True,False
617160.0,0.0,0.0,9908.6998905318,0.9969495201494265,3.95e-322,True,False
617220.0,0.0,0.0,9908.699876341932,0.9969497037967863,3.95e-322,True,False
617280.0,0.0,0.0,9908.699890411883,0.9969495217014698,3.95e-322,True,False
617340.0,0.0,0.0,9908.699898471403,0.9969494173940163,3.95e-322,True,False
617400.0,0.0,0.0,9908.699890480002,0.996949520819945,3.95e-322,True,False
617460.0,0.0,0.0,9908.699885902386,0.9969495800641462,3.95e-322,True,False
617520.0,0.0,0.0,9908.699890563024,0.9969495197454777,3.95e-322,True,False
617580.0,0.0,0.0,9908.699870582332,0.9969497783385322,3.95e-322,True,False
617640.0,0.0,0.0,9908.69989039416,0.9969495219309031,3.95e-322,True,False
617700.0,0.0,0.0,9908.699901742733,0.9969493750560301,3.95e-322,True,False
617760.0,0.0,0.0,9908.699890490074,0.9969495206896322,3.95e-322,True,False
617820.0,0.0,0.0,9908.699884044352,0.9969496041111161,3.95e-322,True,False
617880.0,0.0,0.0,9908.699890606971,0.9969495191766801,3.95e-322,True,False
617940.0,0.0,0.0,9908.699874548332,0.9969497270099426,3.95e-322,True,False
618000.0,0.0,0.0,9908.69989040637,0.9969495217729178,3.95e-322,True,False
618060.0,0.0,0.0,9908.699899490139,0.9969494042094755,3.95e-322,True,False
618120.0,0.0,0.0,9908.69989048314,0.996949520779364,3.95e-322,True,False
618180.0,0.0,0.0,9908.699885323773,0.9969495875526676,3.95e-322,True,False
618240.0,0.0,0.0,9908.69989057671,0.9969495195683474,3.95e-322,True,False
618300.0,0.0,0.0,9908.699877722847,0.9969496859249334,3.95e-322,True,False
618360.0,0.0,0.0,9908.699890416141,0.9969495216464614,3.95e-322,True,False
618420.0,0.0,0.0,9908.699897687085,0.9969494275448433,3.95e-322,True,False
618480.0,0.0,0.0,9908.699890284268,0.9969495233531114,3.95e-322,True,False
618540.0,0.0,0.0,9908.69989183153,0.9969495033282353,3.95e-322,True,False
618600.0,0.0,0.0,9908.699889730515,0.9969495305198792,3.95e-322,True,False
618660.0,0.0,0.0,9908.699890837068,0.9969495161987342,3.95e-322,True,False
618720.0,0.0,0.0,9908.69988738412,0.9969495608872421,3.95e-322,True,False
618780.0,0.0,0.0,9908.699890527972,0.9969495201990813,3.95e-322,True,False
618840.0,0.0,0.0,9908.699877049936,0.996949694633823,3.95e-322,True,False
618900.0,0.0,0.0,9908.699890414071,0.9969495216732669,3.95e-322,True,False
618960.0,0.0,0.0,9908.699898069288,0.9969494225983427,3.95e-322,True,False
619020.0,0.0,0.0,9908.699890275231,0.9969495234701139,3.95e-322,True,False
619080.0,0.0,0.0,9908.699891904262,0.9969495023869152,3.95e-322,True,False
619140.0,0.0,0.0,9908.699889692205,0.9969495310156486,3.95e-322,True,False
619200.0,0.0,0.0,9908.699890857242,0.996949515937625,3.95e-322,True,False
619260.0,0.0,0.0,9908.699887221806,0.9969495629879396,3.95e-322,True,False
619320.0,0.0,0.0,9908.699890531812,0.9969495201493919,3.95e-322,True,False
619380.0,0.0,0.0,9908.699876341449,0.9969497038031692,3.95e-322,True,False
619440.0,0.0,0.0,9908.699890411885,0.9969495217014893,3.95e-322,True,False
619500.0,0.0,0.0,9908.699898471685,0.9969494173904038,3.95e-322,True,False
619560.0,0.0,0.0,9908.69989048,0.9969495208199342,3.95e-322,True,False
619620.0,0.0,0.0,9908.699885902226,0.9969495800661721,3.95e-322,True,False
619680.0,0.0,0.0,9908.69989056303,0.99694951974543,3.95e-322,True,False
619740.0,0.0,0.0,9908.699870581655,0.9969497783473216,3.95e-322,True,False
619800.0,0.0,0.0,9908.69989039416,0.9969495219309302,3.95e-322,True,False
619860.0,0.0,0.0,9908.69990174312,0.9969493750510312,3.95e-322,True,False
619920.0,0.0,0.0,9908.699890490074,0.9969495206896168,3.95e-322,True,False
619980.0,0.0,0.0,9908.69988404413,0.9969496041139635,3.95e-322,True,False
620040.0,0.0,0.0,9908.699890606971,0.9969495191766126,3.95e-322,True,False
620100.0,0.0,0.0,9908.699874547776,0.9969497270170558,3.95e-322,True,False
620160.0,0.0,0.0,9908.699890406355,0.9969495217729398,3.95e-322,True,False
620220.0,0.0,0.0,9908.699899490437,0.9969494042054574,3.95e-322,True,False
620280.0,0.0,0.0,9908.69989048313,0.9969495207793517,3.95e-322,True,False
620340.0,0.0,0.0,9908.699885323585,0.9969495875549759,3.95e-322,True,False
620400.0,0.0,0.0,9908.699890576709,0.9969495195682927,3.95e-322,True,False
620460.0,0.0,0.0,9908.699877722396,0.9969496859306762,3.95e-322,True,False
620520.0,0.0,0.0,9908.699890416132,0.9969495216464792,3.95e-322,True,False
620580.0,0.0,0.0,9908.699897687331,0.9969494275415902,3.95e-322,True,False
620640.0,0.0,0.0,9908.699890284257,0.9969495233531882,3.95e-322,True,False
620700.0,0.0,0.0,9908.699891831573,0.996949503327616,3.95e-322,True,False
620760.0,0.0,0.0,9908.699889730484,0.9969495305202059,3.95e-322,True,False
620820.0,0.0,0.0,9908.699890837079,0.9969495161985621,3.95e-322,True,False
620880.0,0.0,0.0,9908.699887384015,0.9969495608886267,3.95e-322,True,False
620940.0,0.0,0.0,9908.699890527972,0.9969495201990484,3.95e-322,True,False
621000.0,0.0,0.0,9908.699877049465,0.9969496946398942,3.95e-322,True,False
621060.0,0.0,0.0,9908.69989041407,0.9969495216732854,3.95e-322,True,False
621120.0,0.0,0.0,9908.69989806955,0.9969494225949366,3.95e-322,True,False
621180.0,0.0,0.0,9908.699890275226,0.9969495234701945,3.95e-322,True,False
621240.0,0.0,0.0,9908.699891904322,0.9969495023862655,3.95e-322,True,False
621300.0,0.0,0.0,9908.699889692189,0.9969495310159907,3.95e-322,True,False
621360.0,0.0,0.0,9908.69989085726,0.9969495159374446,3.95e-322,True,False
621420.0,0.0,0.0,9908.699887221695,0.9969495629893913,3.95e-322,True,False
621480.0,0.0,0.0,9908.699890531812,0.9969495201493577,3.95e-322,True,False
621540.0,0.0,0.0,9908.69987634096,0.9969497038094706,3.95e-322,True,False
621600.0,0.0,0.0,9908.699890411883,0.9969495217015087,3.95e-322,True,False
621660.0,0.0,0.0,9908.699898471961,0.9969494173868076,3.95e-322,True,False
621720.0,0.0,0.0,9908.69989048,0.9969495208199229,3.95e-322,True,False
621780.0,0.0,0.0,9908.69988590207,0.9969495800682142,3.95e-322,True,False
621840.0,0.0,0.0,9908.699890563033,0.9969495197453816,3.95e-322,True,False
621900.0,0.0,0.0,9908.699870580964,0.9969497783562693,3.95e-322,True,False
621960.0,0.0,0.0,9908.699890394162,0.9969495219309578,3.95e-322,True,False
622020.0,0.0,0.0,9908.699901743517,0.9969493750459577,3.95e-322,True,False
622080.0,0.0,0.0,9908.699890490081,0.9969495206896011,3.95e-322,True,False
622140.0,0.0,0.0,9908.699884043914,0.9969496041168562,3.95e-322,True,False
622200.0,0.0,0.0,9908.699890606991,0.996949519176545,3.95e-322,True,False
622260.0,0.0,0.0,9908.699874547245,0.9969497270241223,3.95e-322,True,False
622320.0,0.0,0.0,9908.699890406375,0.9969495217729616,3.95e-322,True,False
622380.0,0.0,0.0,9908.69989949077,0.9969494042014091,3.95e-322,True,False
622440.0,0.0,0.0,9908.699890483153,0.9969495207793392,3.95e-322,True,False
622500.0,0.0,0.0,9908.69988532343,0.9969495875572291,3.95e-322,True,False
622560.0,0.0,0.0,9908.699890576732,0.9969495195682392,3.95e-322,True,False
622620.0,0.0,0.0,9908.699877721983,0.9969496859362689,3.95e-322,True,False
622680.0,0.0,0.0,9908.699890416146,0.9969495216464963,3.95e-322,True,False
622740.0,0.0,0.0,9908.699897687591,0.9969494275384141,3.95e-322,True,False
622800.0,0.0,0.0,9908.69989028427,0.9969495233532631,3.95e-322,True,False
622860.0,0.0,0.0,9908.699891831639,0.9969495033270106,3.95e-322,True,False
622920.0,0.0,0.0,9908.699889730473,0.9969495305205242,3.95e-322,True,False
622980.0,0.0,0.0,9908.699890837102,0.9969495161983942,3.95e-322,True,False
623040.0,0.0,0.0,9908.699887383918,0.9969495608899759,3.95e-322,True,False
623100.0,0.0,0.0,9908.699890527987,0.9969495201990163,3.95e-322,True,False
623160.0,0.0,0.0,9908.699877049019,0.9969496946457891,3.95e-322,True,False
623220.0,0.0,0.0,9908.699890414073,0.9969495216733036,3.95e-322,True,False
623280.0,0.0,0.0,9908.699898069817,0.9969494225915542,3.95e-322,True,False
623340.0,0.0,0.0,9908.699890275226,0.9969495234702744,3.95e-322,True,False
623400.0,0.0,0.0,9908.699891904376,0.9969495023856235,3.95e-322,True,False
623460.0,0.0,0.0,9908.699889692169,0.9969495310163288,3.95e-322,True,False
623520.0,0.0,0.0,9908.69989085728,0.9969495159372668,3.95e-322,True,False
623580.0,0.0,0.0,9908.699887221594,0.9969495629908218,3.95e-322,True,False
623640.0,0.0,0.0,9908.699890531827,0.9969495201493239,3.95e-322,True,False
623700.0,0.0,0.0,9908.69987634049,0.9969497038157036,3.95e-322,True,False
623760.0,0.0,0.0,9908.699890411894,0.9969495217015278,3.95e-322,True,False
623820.0,0.0,0.0,9908.699898472245,0.9969494173832771,3.95e-322,True,False
623880.0,0.0,0.0,9908.699890480013,0.996949520819912,3.95e-322,True,False
623940.0,0.0,0.0,9908.699885901924,0.9969495800702457,3.95e-322,True,False
624000.0,0.0,0.0,9908.699890563043,0.9969495197453336,3.95e-322,True,False
624060.0,0.0,0.0,9908.699870580287,0.9969497783650793,3.95e-322,True,False
624120.0,0.0,0.0,9908.699890394166,0.9969495219309847,3.95e-322,True,False
624180.0,0.0,0.0,9908.69990174391,0.9969493750409596,3.95e-322,True,False
624240.0,0.0,0.0,9908.699890490092,0.9969495206895855,3.95e-322,True,False
624300.0,0.0,0.0,9908.699884043703,0.9969496041197042,3.95e-322,True,False
624360.0,0.0,0.0,9908.699890606998,0.9969495191764768,3.95e-322,True,False
624420.0,0.0,0.0,9908.699874546692,0.9969497270312636,3.95e-322,True,False
624480.0,0.0,0.0,9908.699890406366,0.9969495217729833,3.95e-322,True,False
624540.0,0.0,0.0,9908.699899491072,0.9969494041974116,3.95e-322,True,False
624600.0,0.0,0.0,9908.699890483143,0.996949520779327,3.95e-322,True,False
624660.0,0.0,0.0,9908.699885323244,0.9969495875595109,3.95e-322,True,False
624720.0,0.0,0.0,9908.699890576727,0.9969495195681852,3.95e-322,True,False
624780.0,0.0,0.0,9908.699877721536,0.996949685941939,3.95e-322,True,False
624840.0,0.0,0.0,9908.69989041614,0.9969495216465137,3.95e-322,True,False
624900.0,0.0,0.0,9908.699897687833,0.9969494275351816,3.95e-322,True,False
624960.0,0.0,0.0,9908.69989028425,0.9969495233533396,3.95e-322,True,False
625020.0,0.0,0.0,9908.699891831677,0.9969495033263981,3.95e-322,True,False
625080.0,0.0,0.0,9908.699889730442,0.9969495305208469,3.95e-322,True,False
625140.0,0.0,0.0,9908.699890837108,0.9969495161982243,3.95e-322,True,False
625200.0,0.0,0.0,9908.699887383806,0.9969495608913447,3.95e-322,True,False
625260.0,0.0,0.0,9908.699890527982,0.9969495201989844,3.95e-322,True,False
625320.0,0.0,0.0,9908.699877048553,0.9969496946517142,3.95e-322,True,False
625380.0,0.0,0.0,9908.699890414056,0.9969495216733218,3.95e-322,True,False
625440.0,0.0,0.0,9908.699898070061,0.996949422588221,3.95e-322,True,False
625500.0,0.0,0.0,9908.6998902752,0.9969495234703533,3.95e-322,True,False
625560.0,0.0,0.0,9908.6998919044,0.9969495023849908,3.95e-322,True,False
625620.0,0.0,0.0,9908.699889692116,0.9969495310166622,3.95e-322,True,False
625680.0,0.0,0.0,9908.699890857271,0.9969495159370914,3.95e-322,True,False
625740.0,0.0,0.0,9908.699887221464,0.9969495629922346,3.95e-322,True,False
625800.0,0.0,0.0,9908.69989053181,0.9969495201492905,3.95e-322,True,False
625860.0,0.0,0.0,9908.699876339993,0.9969497038218769,3.95e-322,True,False
625920.0,0.0,0.0,9908.699890411877,0.996949521701547,3.95e-322,True,False
625980.0,0.0,0.0,9908.699898472507,0.9969494173797375,3.95e-322,True,False
626040.0,0.0,0.0,9908.699890479998,0.9969495208199013,3.95e-322,True,False
626100.0,0.0,0.0,9908.699885901753,0.996949580072246,3.95e-322,True,False
626160.0,0.0,0.0,9908.699890563035,0.9969495197452864,3.95e-322,True,False
626220.0,0.0,0.0,9908.699870579601,0.9969497783738184,3.95e-322,True,False
626280.0,0.0,0.0,9908.699890394146,0.9969495219310117,3.95e-322,True,False
626340.0,0.0,0.0,9908.699901744274,0.9969493750360139,3.95e-322,True,False
626400.0,0.0,0.0,9908.699890490065,0.9969495206895707,3.95e-322,True,False
626460.0,0.0,0.0,9908.699884043459,0.9969496041225212,3.95e-322,True,False
626520.0,0.0,0.0,9908.69989060698,0.9969495191764103,3.95e-322,True,False
626580.0,0.0,0.0,9908.69987454613,0.9969497270382832,3.95e-322,True,False
626640.0,0.0,0.0,9908.699890406344,0.9969495217730053,3.95e-322,True,False
626700.0,0.0,0.0,9908.699899491361,0.9969494041933842,3.95e-322,True,False
626760.0,0.0,0.0,9908.699890483127,0.9969495207793148,3.95e-322,True,False
626820.0,0.0,0.0,9908.69988532305,0.9969495875617951,3.95e-322,True,False
626880.0,0.0,0.0,9908.699890576709,0.9969495195681315,3.95e-322,True,False
626940.0,0.0,0.0,9908.69987772108,0.9969496859475835,3.95e-322,True,False
627000.0,0.0,0.0,9908.69989041612,0.9969495216465315,3.95e-322,True,False
627060.0,0.0,0.0,9908.699897688066,0.9969494275319546,3.95e-322,True,False
627120.0,0.0,0.0,9908.699890284228,0.9969495233534162,3.95e-322,True,False
627180.0,0.0,0.0,9908.699891831706,0.9969495033257814,3.95e-322,True,False
627240.0,0.0,0.0,9908.699889730402,0.9969495305211721,3.95e-322,True,False
627300.0,0.0,0.0,9908.699890837104,0.9969495161980533,3.95e-322,True,False
627360.0,0.0,0.0,9908.69988738369,0.9969495608927209,3.95e-322,True,False
627420.0,0.0,0.0,9908.699890527972,0.9969495201989516,3.95e-322,True,False
627480.0,0.0,0.0,9908.699877048073,0.9969496946577889,3.95e-322,True,False
627540.0,0.0,0.0,9908.699890414053,0.9969495216733406,3.95e-322,True,False
627600.0,0.0,0.0,9908.699898070323,0.9969494225847916,3.95e-322,True,False
627660.0,0.0,0.0,9908.699890275195,0.9969495234704345,3.95e-322,True,False
627720.0,0.0,0.0,9908.699891904454,0.9969495023843399,3.95e-322,True,False
627780.0,0.0,0.0,9908.699889692096,0.996949531017005,3.95e-322,True,False
627840.0,0.0,0.0,9908.699890857291,0.9969495159369108,3.95e-322,True,False
627900.0,0.0,0.0,9908.699887221359,0.9969495629936863,3.95e-322,True,False
627960.0,0.0,0.0,9908.699890531818,0.9969495201492561,3.95e-322,True,False
628020.0,0.0,0.0,9908.69987633951,0.9969497038282031,3.95e-322,True,False
628080.0,0.0,0.0,9908.69989041187,0.9969495217015663,3.95e-322,True,False
628140.0,0.0,0.0,9908.69989847277,0.996949417376227,3.95e-322,True,False
628200.0,0.0,0.0,9908.69989048,0.9969495208198903,3.95e-322,True,False
628260.0,0.0,0.0,9908.699885901597,0.9969495800742683,3.95e-322,True,False
628320.0,0.0,0.0,9908.699890563033,0.9969495197452385,3.95e-322,True,False
628380.0,0.0,0.0,9908.69987057891,0.9969497783826892,3.95e-322,True,False
628440.0,0.0,0.0,9908.699890394138,0.9969495219310393,3.95e-322,True,False
628500.0,0.0,0.0,9908.69990174466,0.9969493750309646,3.95e-322,True,False
628560.0,0.0,0.0,9908.699890490068,0.9969495206895551,3.95e-322,True,False
628620.0,0.0,0.0,9908.699884043239,0.9969496041253941,3.95e-322,True,False
628680.0,0.0,0.0,9908.699890606986,0.9969495191763423,3.95e-322,True,False
628740.0,0.0,0.0,9908.69987454558,0.996949727045411,3.95e-322,True,False
628800.0,0.0,0.0,9908.699890406353,0.9969495217730272,3.95e-322,True,False
628860.0,0.0,0.0,9908.699899491688,0.9969494041893061,3.95e-322,True,False
628920.0,0.0,0.0,9908.699890483136,0.9969495207793022,3.95e-322,True,False
628980.0,0.0,0.0,9908.699885322882,0.996949587564099,3.95e-322,True,False
629040.0,0.0,0.0,9908.699890576725,0.996949519568077,3.95e-322,True,False
629100.0,0.0,0.0,9908.699877720645,0.9969496859533117,3.95e-322,True,False
629160.0,0.0,0.0,9908.699890416123,0.9969495216465489,3.95e-322,True,False
629220.0,0.0,0.0,9908.699897688324,0.9969494275286971,3.95e-322,True,False
629280.0,0.0,0.0,9908.69989028423,0.9969495233534931,3.95e-322,True,False
629340.0,0.0,0.0,9908.699891831762,0.9969495033251636,3.95e-322,True,False
629400.0,0.0,0.0,9908.699889730382,0.996949530521497,3.95e-322,True,False
629460.0,0.0,0.0,9908.699890837124,0.9969495161978824,3.95e-322,True,False
629520.0,0.0,0.0,9908.699887383586,0.9969495608940933,3.95e-322,True,False
629580.0,0.0,0.0,9908.699890527983,0.996949520198919,3.95e-322,True,False
629640.0,0.0,0.0,9908.699877047618,0.9969496946637858,3.95e-322,True,False
629700.0,0.0,0.0,9908.69989041406,0.996949521673359,3.95e-322,True,False
629760.0,0.0,0.0,9908.699898070598,0.9969494225813553,3.95e-322,True,False
629820.0,0.0,0.0,9908.699890275197,0.9969495234705158,3.95e-322,True,False
629880.0,0.0,0.0,9908.699891904515,0.996949502383683,3.95e-322,True,False
629940.0,0.0,0.0,9908.699889692076,0.9969495310173508,3.95e-322,True,False
630000.0,0.0,0.0,9908.69989085731,0.9969495159367285,3.95e-322,True,False
630060.0,0.0,0.0,9908.699887221248,0.9969495629951531,3.95e-322,True,False
630120.0,0.0,0.0,9908.699890531821,0.9969495201492213,3.95e-322,True,False
630180.0,0.0,0.0,9908.699876339013,0.9969497038346466,3.95e-322,True,False
630240.0,0.0,0.0,9908.699890411874,0.9969495217015862,3.95e-322,True,False
630300.0,0.0,0.0,9908.69989847306,0.9969494173725375,3.95e-322,True,False
630360.0,0.0,0.0,9908.699890480004,0.9969495208198789,3.95e-322,True,False
630420.0,0.0,0.0,9908.699885901437,0.9969495800763719,3.95e-322,True,False
630480.0,0.0,0.0,9908.699890563039,0.996949519745189,3.95e-322,True,False
630540.0,0.0,0.0,9908.699870578208,0.9969497783918164,3.95e-322,True,False
630600.0,0.0,0.0,9908.699890394138,0.9969495219310673,3.95e-322,True,False
630660.0,0.0,0.0,9908.699901745063,0.996949375025762,3.95e-322,True,False
630720.0,0.0,0.0,9908.699890490068,0.9969495206895391,3.95e-322,True,False
630780.0,0.0,0.0,9908.69988404301,0.9969496041283392,3.95e-322,True,False
630840.0,0.0,0.0,9908.699890606993,0.9969495191762728,3.95e-322,True,False
630900.0,0.0,0.0,9908.69987454502,0.996949727052705,3.95e-322,True,False
630960.0,0.0,0.0,9908.699890406351,0.9969495217730495,3.95e-322,True,False
631020.0,0.0,0.0,9908.699899492003,0.9969494041852418,3.95e-322,True,False
631080.0,0.0,0.0,9908.699890483142,0.9969495207792896,3.95e-322,True,False
631140.0,0.0,0.0,9908.699885322705,0.9969495875664371,3.95e-322,True,False
631200.0,0.0,0.0,9908.69989057673,0.9969495195680215,3.95e-322,True,False
631260.0,0.0,0.0,9908.699877720202,0.9969496859591155,3.95e-322,True,False
631320.0,0.0,0.0,9908.69989041613,0.9969495216465667,3.95e-322,True,False
631380.0,0.0,0.0,9908.699897688584,0.9969494275254175,3.95e-322,True,False
631440.0,0.0,0.0,9908.699890284228,0.9969495233535706,3.95e-322,True,False
631500.0,0.0,0.0,9908.699891831811,0.9969495033245396,3.95e-322,True,False
631560.0,0.0,0.0,9908.699889730357,0.996949530521826,3.95e-322,True,False
631620.0,0.0,0.0,9908.69989083714,0.9969495161977091,3.95e-322,True,False
631680.0,0.0,0.0,9908.699887383482,0.9969495608954899,3.95e-322,True,False
631740.0,0.0,0.0,9908.699890527983,0.9969495201988864,3.95e-322,True,False
631800.0,0.0,0.0,9908.699877047151,0.9969496946698108,3.95e-322,True,False
631860.0,0.0,0.0,9908.699890414051,0.9969495216733777,3.95e-322,True,False
631920.0,0.0,0.0,9908.699898070854,0.9969494225779474,3.95e-322,True,False
631980.0,0.0,0.0,9908.699890275178,0.9969495234705958,3.95e-322,True,False
632040.0,0.0,0.0,9908.69989190455,0.9969495023830394,3.95e-322,True,False
632100.0,0.0,0.0,9908.699889692038,0.9969495310176902,3.95e-322,True,False
632160.0,0.0,0.0,9908.699890857315,0.9969495159365499,3.95e-322,True,False
632220.0,0.0,0.0,9908.69988722113,0.9969495629965928,3.95e-322,True,False
632280.0,0.0,0.0,9908.699890531821,0.9969495201491883,3.95e-322,True,False
632340.0,0.0,0.0,9908.69987633854,0.9969497038407327,3.95e-322,True,False
632400.0,0.0,0.0,9908.699890411874,0.9969495217016049,3.95e-322,True,False
632460.0,0.0,0.0,9908.699898473329,0.9969494173690747,3.95e-322,True,False
632520.0,0.0,0.0,9908.699890480002,0.9969495208198683,3.95e-322,True,False
632580.0,0.0,0.0,9908.699885901286,0.9969495800783166,3.95e-322,True,False
632640.0,0.0,0.0,9908.699890563044,0.9969495197451427,3.95e-322,True,False
632700.0,0.0,0.0,9908.69987057755,0.9969497784003492,3.95e-322,True,False
632760.0,0.0,0.0,9908.699890394142,0.9969495219310935,3.95e-322,True,False
632820.0,0.0,0.0,9908.699901745442,0.9969493750209178,3.95e-322,True,False
632880.0,0.0,0.0,9908.699890490076,0.996949520689524,3.95e-322,True,False
632940.0,0.0,0.0,9908.699884042802,0.9969496041311052,3.95e-322,True,False
633000.0,0.0,0.0,9908.699890607002,0.996949519176207,3.95e-322,True,False
