t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
515100.0,0.0,0.0,4168.987141144778,1.0566289559842656,5.34e-322,True,True
515160.0,0.0,0.0,4161.196555277756,1.0567100709131005,5.34e-322,True,True
515220.0,0.0,0.0,4153.4495088316435,1.0567906353791685,5.34e-322,True,True
515280.0,0.0,0.0,4145.738680872972,1.0568709289539644,5.34e-322,True,True
515340.0,0.0,0.0,4138.068798107964,1.0569507881708171,5.34e-322,True,True
515400.0,0.0,0.0,4130.44256882415,1.0570301965978781,5.34e-322,True,True
515460.0,0.0,0.0,4122.858597190481,1.057109052502819,5.34e-322,True,True
515520.0,0.0,0.0,4115.309630037514,1.0571876862847254,5.34e-322,True,True
515580.0,0.0,0.0,4107.800365720668,1.0572658684685714,5.34e-322,True,True
515640.0,0.0,0.0,4100.333500708761,1.057343605774914,5.34e-322,True,True
515700.0,0.0,0.0,4092.9076628242183,1.0574208589451752,5.34e-322,True,True
515760.0,0.0,0.0,4085.515663790361,1.0574978304095675,5.34e-322,True,True
515820.0,0.0,0.0,4078.165156146116,1.0575743577746097,5.34e-322,True,True
515880.0,0.0,0.0,4070.854784911077,1.0576504048483586,5.34e-322,True,True
515940.0,0.0,0.0,4063.5774098841116,1.0577261896246,5.34e-322,True,True
516000.0,0.0,0.0,4056.3406451468954,1.0578015292316707,5.34e-322,True,True
516060.0,0.0,0.0,4049.1431524723143,1.0578764105828897,5.34e-322,True,True
516120.0,0.0,0.0,4041.9778388256577,1.057951025445191,5.34e-322,True,True
516180.0,0.0,0.0,4034.851755616235,1.058025198507755,5.34e-322,True,True
516240.0,0.0,0.0,4027.7621923591423,1.0580990017149177,5.34e-322,True,True
516300.0,0.0,0.0,4020.711314243083,1.0581722477632636,5.34e-322,True,True
516360.0,0.0,0.0,4013.6933921396385,1.0582455355934208,5.34e-322,True,True
516420.0,0.0,0.0,4006.709365564101,1.0583181411823241,5.34e-322,True,True
516480.0,0.0,0.0,3999.7632023405,1.0583904446658354,5.34e-322,True,True
516540.0,0.0,0.0,3992.8522311912666,1.0584623703198326,5.34e-322,True,True
516600.0,0.0,0.0,3985.9786093455596,1.0585341596635947,5.34e-322,True,True
516660.0,0.0,0.0,3979.136664602461,1.0586049333986405,5.34e-322,True,True
516720.0,0.0,0.0,3972.3291505462275,1.0586761690794895,5.34e-322,True,True
516780.0,0.0,0.0,3965.5558163783794,1.058746332394061,5.34e-322,True,True
516840.0,0.0,0.0,3958.816413728441,1.0588167984444175,5.34e-322,True,True
516900.0,0.0,0.0,3952.1106966245047,1.0588862839963562,5.34e-322,True,True
516960.0,0.0,0.0,3945.438421464359,1.058956054827951,5.34e-322,True,True
517020.0,0.0,0.0,3938.7993469871294,1.0590248123029424,5.34e-322,True,True
517080.0,0.0,0.0,3932.1932342450045,1.0590939635495193,5.34e-322,True,True
517140.0,0.0,0.0,3925.619846575685,1.0591619222354014,5.34e-322,True,True
517200.0,0.0,0.0,3919.077588765133,1.0592302659281632,5.34e-322,True,True
517260.0,0.0,0.0,3912.5695294474353,1.059298000880075,5.34e-322,True,True
517320.0,0.0,0.0,3906.0940054682765,1.0593654115371318,5.34e-322,True,True
517380.0,0.0,0.0,3899.652134228702,1.0594323023107377,5.34e-322,True,True
517440.0,0.0,0.0,3893.2388842245773,1.0594994510849884,5.34e-322,True,True
517500.0,0.0,0.0,3886.8552979510314,1.0595656544875258,5.34e-322,True,True
517560.0,0.0,0.0,3880.5074739523,1.0596320479895072,5.34e-322,True,True
517620.0,0.0,0.0,3874.1855794513795,1.0596975294533453,5.34e-322,True,True
517680.0,0.0,0.0,3867.8993547705672,1.0597629111232478,5.34e-322,True,True
517740.0,0.0,0.0,3861.638957100326,1.0598281229769044,5.34e-322,True,True
517800.0,0.0,0.0,3855.413470503243,1.0598925273962982,5.34e-322,True,True
517860.0,0.0,0.0,3849.2130912220578,1.0599574527769573,5.34e-322,True,True
517920.0,0.0,0.0,3843.0475001957125,1.0600216835697565,5.34e-322,True,True
517980.0,0.0,0.0,3836.9069292296967,1.0600855698038494,5.34e-322,True,True
518040.0,0.0,0.0,3830.795807110957,1.0601490825914648,5.34e-322,True,True
518100.0,0.0,0.0,3824.713931746302,1.0602124333210075,5.34e-322,True,True
518160.0,0.0,0.0,3818.663863173294,1.0602754255726332,5.34e-322,True,True
518220.0,0.0,0.0,3812.6426210789355,1.0603380881061335,5.34e-322,True,True
518280.0,0.0,0.0,3806.651819865171,1.0604008283347515,5.34e-322,True,True
518340.0,0.0,0.0,3800.6845722072458,1.0604625531326894,5.34e-322,True,True
518400.0,0.0,0.0,3794.750442726557,1.060524276400552,5.34e-322,True,True
518460.0,0.0,0.0,3860.213928354738,1.0599671581783303,5.34e-322,False,False
518520.0,0.0,0.0,3926.088794476088,1.0592830804818452,5.34e-322,False,False
518580.0,0.0,0.0,3992.35050379521,1.0585943534972746,5.34e-322,False,False
518640.0,0.0,0.0,4058.9795120081126,1.057902294533823,5.34e-322,False,False
518700.0,0.0,0.0,4125.950097426644,1.0572059536276115,5.34e-322,False,False
518760.0,0.0,0.0,4193.241788047419,1.0565070970547212,5.34e-322,False,False
518820.0,0.0,0.0,4260.827751132007,1.0558046371874776,5.34e-322,False,False
518880.0,0.0,0.0,4328.686663234884,1.0550994104374238,5.34e-322,False,False
518940.0,0.0,0.0,4396.792351553837,1.0543915340981864,5.34e-322,False,False
519000.0,0.0,0.0,4465.118252560634,1.0536810075633862,5.34e-322,False,False
519060.0,0.0,0.0,4533.641936985756,1.0529689734095153,5.34e-322,False,False
519120.0,0.0,0.0,4602.336283871399,1.0522548519725956,5.34e-322,False,False
519180.0,0.0,0.0,4671.173690656933,1.0515388113302024,5.34e-322,False,False
519240.0,0.0,0.0,4740.131177981289,1.0508222075929863,5.34e-322,False,False
519300.0,0.0,0.0,4809.180693127665,1.0501042431294287,5.34e-322,False,False
519360.0,0.0,0.0,4878.294169459121,1.0493852925932936,5.34e-322,False,False
519420.0,0.0,0.0,4947.448320730502,1.0486664167072361,5.34e-322,False,False
519480.0,0.0,0.0,5016.6130258912335,1.0479470801835813,5.34e-322,False,False
519540.0,0.0,0.0,5085.764989733909,1.0472278557304453,5.34e-322,False,False
519600.0,0.0,0.0,5154.875445108151,1.0465088348573974,5.34e-322,False,False
519660.0,0.0,0.0,5223.918757983147,1.045790869257077,5.34e-322,False,False
519720.0,0.0,0.0,5292.8661015689295,1.0450735226261025,5.34e-322,False,False
519780.0,0.0,0.0,5361.694427595901,1.0443575162438719,5.34e-322,False,False
519840.0,0.0,0.0,5430.376307142848,1.0436430294053112,5.34e-322,False,False
519900.0,0.0,0.0,5414.523739031426,1.0436619362642543,5.34e-322,True,True
519960.0,0.0,0.0,5398.789616832685,1.0438253853540622,5.34e-322,True,True
520020.0,0.0,0.0,5383.178414259583,1.0439876781405357,5.34e-322,True,True
520080.0,0.0,0.0,5367.675651072046,1.0441493601592722,5.34e-322,True,True
520140.0,0.0,0.0,5352.2932567805265,1.0443099880407591,5.34e-322,True,True
520200.0,0.0,0.0,5337.016866766561,1.0444686106643726,5.34e-322,True,True
520260.0,0.0,0.0,5321.858366010801,1.0446263047615152,5.34e-322,True,True
520320.0,0.0,0.0,5306.803502655352,1.0447832062454987,5.34e-322,True,True
520380.0,0.0,0.0,5291.864120417809,1.044939081917331,5.34e-322,True,True
520440.0,0.0,0.0,5277.026077052458,1.0450932782642979,5.34e-322,True,True
520500.0,0.0,0.0,5262.30118558353,1.04524659201624,5.34e-322,True,True
520560.0,0.0,0.0,5247.6817983625915,1.045398907308129,5.34e-322,True,True
520620.0,0.0,0.0,5233.160423538828,1.0455500228350991,5.34e-322,True,True
520680.0,0.0,0.0,5218.748797172128,1.0456998228759764,5.34e-322,True,True
520740.0,0.0,0.0,5204.4330430027285,1.0458491301315485,5.34e-322,True,True
520800.0,0.0,0.0,5190.224866036953,1.0459970801977576,5.34e-322,True,True
520860.0,0.0,0.0,5176.116789306681,1.0461439165937756,5.34e-322,True,True
520920.0,0.0,0.0,5162.104676931934,1.0462898758924617,5.34e-322,True,True
520980.0,0.0,0.0,5148.193752450852,1.0464345126198629,5.34e-322,True,True
521040.0,0.0,0.0,5134.373606205304,1.046578604416898,5.34e-322,True,True
521100.0,0.0,0.0,5120.655834951427,1.0467214451919977,5.34e-322,True,True
521160.0,0.0,0.0,5107.033122933367,1.04686323951657,5.34e-322,True,True
521220.0,0.0,0.0,5093.5014434550985,1.0470041791900084,5.34e-322,True,True
521280.0,0.0,0.0,5080.066005464695,1.047143877643163,5.34e-322,True,True
521340.0,0.0,0.0,5066.716593104215,1.0472830489235092,5.34e-322,True,True
521400.0,0.0,0.0,5053.464695104635,1.047421038468512,5.34e-322,True,True
521460.0,0.0,0.0,5040.303148166562,1.04755797433568,5.34e-322,True,True
521520.0,0.0,0.0,5027.224927348199,1.0476942351163885,5.34e-322,True,True
521580.0,0.0,0.0,5014.241456781324,1.047829423979411,5.34e-322,True,True
521640.0,0.0,0.0,5001.345660733984,1.0479635846823119,5.34e-322,True,True
521700.0,0.0,0.0,4988.5305984972,1.0480971092085578,5.34e-322,True,True
521760.0,0.0,0.0,4975.807629825764,1.0482295869796603,5.34e-322,True,True
521820.0,0.0,0.0,4963.1697637961015,1.048360934764701,5.34e-322,True,True
521880.0,0.0,0.0,4950.610141454862,1.0484919196826032,5.34e-322,True,True
521940.0,0.0,0.0,4938.140057993196,1.0486217693983677,5.34e-322,True,True
522000.0,0.0,0.0,4925.752614853099,1.0487507346542808,5.34e-322,True,True
522060.0,0.0,0.0,4913.446999406391,1.048879122118623,5.34e-322,True,True
522120.0,0.0,0.0,4901.216457948909,1.0490061978001153,5.34e-322,True,True
522180.0,0.0,0.0,4889.072199638168,1.0491326310566196,5.34e-322,True,True
522240.0,0.0,0.0,4877.007422137706,1.049258540844988,5.34e-322,True,True
522300.0,0.0,0.0,4865.01544771028,1.0493830987331134,5.34e-322,True,True
522360.0,0.0,0.0,4853.1074124276865,1.0495068737375342,5.34e-322,True,True
522420.0,0.0,0.0,4841.270713581468,1.0496302937885498,5.34e-322,True,True
522480.0,0.0,0.0,4829.51645629978,1.0497527163462899,5.34e-322,True,True
522540.0,0.0,0.0,4817.835055999925,1.049874302609222,5.34e-322,True,True
522600.0,0.0,0.0,4806.231640261955,1.0499953916715916,5.34e-322,True,True
522660.0,0.0,0.0,4794.696740846808,1.050115202870842,5.34e-322,True,True
522720.0,0.0,0.0,4783.241368908186,1.0502342710067967,5.34e-322,True,True
522780.0,0.0,0.0,4771.853155093452,1.0503530140191257,5.34e-322,True,True
522840.0,0.0,0.0,4760.543079209331,1.050470803161778,5.34e-322,True,True
522900.0,0.0,0.0,4749.301740986322,1.0505878095834695,5.34e-322,True,True
522960.0,0.0,0.0,4738.134245455849,1.0507040820399862,5.34e-322,True,True
523020.0,0.0,0.0,4727.037043893121,1.0508195908866307,5.34e-322,True,True
523080.0,0.0,0.0,4716.006633729481,1.050934446992652,5.34e-322,True,True
523140.0,0.0,0.0,4705.048104039834,1.0510485271717185,5.34e-322,True,True
523200.0,0.0,0.0,4694.157949967435,1.0511619328298871,5.34e-322,True,True
523260.0,0.0,0.0,4683.332712255228,1.0512746064392124,5.34e-322,True,True
523320.0,0.0,0.0,4672.577462914571,1.0513865894071854,5.34e-322,True,True
523380.0,0.0,0.0,4661.888739977472,1.051497807692069,5.34e-322,True,True
523440.0,0.0,0.0,4651.260280401026,1.051608492577788,5.34e-322,True,True
523500.0,0.0,0.0,4640.700037638258,1.051718447495231,5.34e-322,True,True
523560.0,0.0,0.0,4630.207358070449,1.0518275175994984,5.34e-322,True,True
523620.0,0.0,0.0,4619.773227839844,1.0519362914507209,5.34e-322,True,True
523680.0,0.0,0.0,4609.405550956016,1.0520442438563404,5.34e-322,True,True
523740.0,0.0,0.0,4599.103704761537,1.0521514761737802,5.34e-322,True,True
523800.0,0.0,0.0,4588.861542633001,1.0522581176404011,5.34e-322,True,True
523860.0,0.0,0.0,4578.684079147584,1.052363889762753,5.34e-322,True,True
523920.0,0.0,0.0,4568.56243083772,1.0524694349887476,5.34e-322,True,True
523980.0,0.0,0.0,4558.507193037376,1.0525741720625348,5.34e-322,True,True
524040.0,0.0,0.0,4548.506714316158,1.0526782518963897,5.34e-322,True,True
524100.0,0.0,0.0,4538.568810777014,1.0527816840150874,5.34e-322,True,True
524160.0,0.0,0.0,4528.692910803457,1.0528845310368335,5.34e-322,True,True
524220.0,0.0,0.0,4518.872997969773,1.0529867229834786,5.34e-322,True,True
524280.0,0.0,0.0,4509.114051534026,1.053088375181515,5.34e-322,True,True
524340.0,0.0,0.0,4499.407348976534,1.053189398261345,5.34e-322,True,True
524400.0,0.0,0.0,4489.760638387194,1.053289791275679,5.34e-322,True,True
524460.0,0.0,0.0,4480.173382350971,1.0533896590785774,5.34e-322,True,True
524520.0,0.0,0.0,4470.63693033396,1.0534889096160254,5.34e-322,True,True
524580.0,0.0,0.0,4461.158989921949,1.0535875391741272,5.34e-322,True,True
524640.0,0.0,0.0,4451.7390431868225,1.0536856919982596,5.34e-322,True,True
524700.0,0.0,0.0,4442.3685099246995,1.0537832063508583,5.34e-322,True,True
524760.0,0.0,0.0,4433.052361320272,1.0538801685881178,5.34e-322,True,True
524820.0,0.0,0.0,4423.792827103554,1.0539765245894746,5.34e-322,True,True
524880.0,0.0,0.0,4414.589414207151,1.0540724447079743,5.34e-322,True,True
524940.0,0.0,0.0,4405.433633742647,1.0541677171894386,5.34e-322,True,True
525000.0,0.0,0.0,4396.330428845441,1.0542624583581057,5.34e-322,True,True
525060.0,0.0,0.0,4387.279359737934,1.0543566648387979,5.34e-322,True,True
525120.0,0.0,0.0,4378.283218665121,1.0544502795956419,5.34e-322,True,True
525180.0,0.0,0.0,4369.34040131275,1.054543491434343,5.34e-322,True,True
525240.0,0.0,0.0,4360.443101516194,1.0546360330795792,5.34e-322,True,True
525300.0,0.0,0.0,4351.596226446004,1.0547281172350573,5.34e-322,True,True
525360.0,0.0,0.0,4342.802558665738,1.0548196294163261,5.34e-322,True,True
525420.0,0.0,0.0,4334.0605253234935,1.0549107408683436,5.34e-322,True,True
525480.0,0.0,0.0,4325.362400897885,1.055001226009747,5.34e-322,True,True
525540.0,0.0,0.0,4316.713064654327,1.055091250865268,5.34e-322,True,True
525600.0,0.0,0.0,4308.112118834715,1.055180775334849,5.34e-322,True,True
525660.0,0.0,0.0,4299.562332271404,1.0552697499212125,5.34e-322,True,True
525720.0,0.0,0.0,4291.062169697597,1.0553583443626129,5.34e-322,True,True
525780.0,0.0,0.0,4282.604003462777,1.055446310852809,5.34e-322,True,True
525840.0,0.0,0.0,4274.195819169372,1.0555338061680022,5.34e-322,True,True
525900.0,0.0,0.0,4265.836103881772,1.055620962059699,5.34e-322,True,True
525960.0,0.0,0.0,4257.517287237203,1.0557074306065768,5.34e-322,True,True
526020.0,0.0,0.0,4249.249334359274,1.0557933028894042,5.34e-322,True,True
526080.0,0.0,0.0,4241.023799100449,1.0558791410807449,5.34e-322,True,True
526140.0,0.0,0.0,4232.844122476561,1.0559642596255323,5.34e-322,True,True
526200.0,0.0,0.0,4224.711070342427,1.056049043117443,5.34e-322,True,True
526260.0,0.0,0.0,4216.617164496859,1.056133182615151,5.34e-322,True,True
526320.0,0.0,0.0,4208.572282671532,1.0562167507592406,5.34e-322,True,True
526380.0,0.0,0.0,4200.568093514153,1.0563002676658226,5.34e-322,True,True
526440.0,0.0,0.0,4192.604915628211,1.056383148743319,5.34e-322,True,True
526500.0,0.0,0.0,4184.687712541996,1.0564655412212565,5.34e-322,True,True
526560.0,0.0,0.0,4176.815045042348,1.0565475739776315,5.34e-322,True,True
526620.0,0.0,0.0,4168.979540832107,1.0566291027387549,5.34e-322,True,True
526680.0,0.0,0.0,4161.185946840164,1.0567102083375186,5.34e-322,True,True
526740.0,0.0,0.0,4153.433938170574,1.0567908888464286,5.34e-322,True,True
526800.0,0.0,0.0,4145.726228835415,1.0568711034122333,5.34e-322,True,True
526860.0,0.0,0.0,4138.061410987154,1.0569509500665786,5.34e-322,True,True
526920.0,0.0,0.0,4130.432197494786,1.057030334066609,5.34e-322,True,True
526980.0,0.0,0.0,4122.84330163724,1.0571093123919055,5.34e-322,True,True
527040.0,0.0,0.0,4115.297425230468,1.0571878430350825,5.34e-322,True,True
527100.0,0.0,0.0,4107.793184510769,1.057266007858696,5.34e-322,True,True
527160.0,0.0,0.0,4100.323358779539,1.0573437317557033,5.34e-322,True,True
527220.0,0.0,0.0,4092.8956261447365,1.0574210258760663,5.34e-322,True,True
527280.0,0.0,0.0,4085.5086203475907,1.0574979867160195,5.34e-322,True,True
527340.0,0.0,0.0,4078.155169611128,1.0575744970986116,5.34e-322,True,True
527400.0,0.0,0.0,4070.8399390031936,1.0576506159681551,5.34e-322,True,True
527460.0,0.0,0.0,4063.5656088473547,1.0577263238238852,5.34e-322,True,True
527520.0,0.0,0.0,4056.3308355210215,1.0578016642104084,5.34e-322,True,True
527580.0,0.0,0.0,4049.128510524104,1.057876605717391,5.34e-322,True,True
527640.0,0.0,0.0,4041.965696776106,1.0579511596319005,5.34e-322,True,True
527700.0,0.0,0.0,4034.8421206989633,1.0580250749561828,5.34e-322,True,True
527760.0,0.0,0.0,4027.752056200996,1.0580992435904826,5.34e-322,True,True
527820.0,0.0,0.0,4020.6985645414934,1.0581724402195447,5.34e-322,True,True
527880.0,0.0,0.0,4013.6788797741115,1.058245577455895,5.34e-322,True,True
527940.0,0.0,0.0,4006.6978467173913,1.058318256765966,5.34e-322,True,True
528000.0,0.0,0.0,3999.7541655845503,1.0583904702599998,5.34e-322,True,True
528060.0,0.0,0.0,3992.8408504730446,1.0584624630982593,5.34e-322,True,True
528120.0,0.0,0.0,3985.962485744656,1.058534093050152,5.34e-322,True,True
528180.0,0.0,0.0,3979.121196515876,1.0586052943254958,5.34e-322,True,True
528240.0,0.0,0.0,3972.316739713561,1.0586762921766402,5.34e-322,True,True
528300.0,0.0,0.0,3965.5434682167684,1.0587464662755457,5.34e-322,True,True
528360.0,0.0,0.0,3958.804127775017,1.0588169214030114,5.34e-322,True,True
528420.0,0.0,0.0,3952.0984724207465,1.0588864159620826,5.34e-322,True,True
528480.0,0.0,0.0,3945.4262585561287,1.0589561766859243,5.34e-322,True,True
528540.0,0.0,0.0,3938.7872449244323,1.0590249432313008,5.34e-322,True,True
528600.0,0.0,0.0,3932.1811925821553,1.0590940834700773,5.34e-322,True,True
528660.0,0.0,0.0,3925.607864871115,1.0591620531106998,5.34e-322,True,True
528720.0,0.0,0.0,3919.0656664600824,1.0592303901153524,5.34e-322,True,True
528780.0,0.0,0.0,3912.5576658618406,1.0592981234705678,5.34e-322,True,True
528840.0,0.0,0.0,3906.0822002011473,1.0593655345354918,5.34e-322,True,True
528900.0,0.0,0.0,3899.640386861493,1.059432408088438,5.34e-322,True,True
528960.0,0.0,0.0,3893.2271946741016,1.0594995979053468,5.34e-322,True,True
529020.0,0.0,0.0,3886.843665659062,1.0595657753213297,5.34e-322,True,True
529080.0,0.0,0.0,3880.4958983465667,1.0596321979695855,5.34e-322,True,True
529140.0,0.0,0.0,3874.174060227589,1.0596976493810903,5.34e-322,True,True
529200.0,0.0,0.0,3867.8878914332336,1.0597630259780089,5.34e-322,True,True
529260.0,0.0,0.0,3861.627549568961,1.059828218114472,5.34e-322,True,True
529320.0,0.0,0.0,3855.397488912263,1.0598931192394399,5.34e-322,True,True
529380.0,0.0,0.0,3849.1974987406056,1.059957549449329,5.34e-322,True,True
529440.0,0.0,0.0,3843.0273706442817,1.0600218211438208,5.34e-322,True,True
529500.0,0.0,0.0,3836.8896741940007,1.0600857244458382,5.34e-322,True,True
529560.0,0.0,0.0,3830.780909955391,1.06014930095792,5.34e-322,True,True
529620.0,0.0,0.0,3824.7036939225673,1.0602126870509536,5.34e-322,True,True
529680.0,0.0,0.0,3818.6525492670257,1.0602752107983484,5.34e-322,True,True
529740.0,0.0,0.0,3812.628292193688,1.0603382393926777,5.34e-322,True,True
529800.0,0.0,0.0,3806.637559006698,1.0604006325457995,5.34e-322,True,True
529860.0,0.0,0.0,3800.6706898895236,1.0604626501698111,5.34e-322,True,True
529920.0,0.0,0.0,3794.732077271666,1.0605244926366058,5.34e-322,True,True
529980.0,0.0,0.0,3860.1954444691887,1.059967350279854,5.34e-322,False,False
530040.0,0.0,0.0,3926.0701982192522,1.059283273689876,5.34e-322,False,False
530100.0,0.0,0.0,3992.3318013913076,1.058594547740332,5.34e-322,False,False
530160.0,0.0,0.0,4058.960709828134,1.0579024899130465,5.34e-322,False,False
530220.0,0.0,0.0,4125.931201977696,1.0572061502359238,5.34e-322,False,False
530280.0,0.0,0.0,4193.222806033257,1.0565072943263516,5.34e-322,False,False
530340.0,0.0,0.0,4260.808689275167,1.0558048355097887,5.34e-322,False,False
530400.0,0.0,0.0,4328.667528424634,1.0550996093715932,5.34e-322,False,False
530460.0,0.0,0.0,4396.773150638101,1.0543917336900628,5.34e-322,False,False
530520.0,0.0,0.0,4465.098992808365,1.053681208294052,5.34e-322,False,False
530580.0,0.0,0.0,4533.622624940974,1.0529691739178046,5.34e-322,False,False
530640.0,0.0,0.0,4602.316927538008,1.052255053184788,5.34e-322,False,False
530700.0,0.0,0.0,4671.1542972935495,1.0515390121017165,5.34e-322,False,False
530760.0,0.0,0.0,4740.111755238373,1.0508224097533059,5.34e-322,False,False
530820.0,0.0,0.0,4809.15964799627,1.0501039576792877,5.34e-322,False,False
530880.0,0.0,0.0,4878.27482278448,1.0493857683881007,5.34e-322,False,False
530940.0,0.0,0.0,4947.427241506736,1.0486665931611385,5.34e-322,False,False
531000.0,0.0,0.0,5016.593530825344,1.0479473104235217,5.34e-322,False,False
531060.0,0.0,0.0,5085.743833013668,1.0472279900347932,5.34e-322,False,False
531120.0,0.0,0.0,5154.854819276571,1.0465092653283303,5.34e-322,False,False
531180.0,0.0,0.0,5223.8963737058375,1.0457909336619078,5.34e-322,False,False
531240.0,0.0,0.0,5292.845424727366,1.0450734337517917,5.34e-322,False,False
531300.0,0.0,0.0,5361.674086037315,1.0443578117380845,5.34e-322,False,False
531360.0,0.0,0.0,5430.354221632527,1.043643146540729,5.34e-322,False,False
531420.0,0.0,0.0,5414.501817716775,1.0436621642128265,5.34e-322,True,True
531480.0,0.0,0.0,5398.767857942126,1.0438256119406053,5.34e-322,True,True
531540.0,0.0,0.0,5383.156815941931,1.043987902087076,5.34e-322,True,True
531600.0,0.0,0.0,5367.65421166857,1.044149583378573,5.34e-322,True,True
531660.0,0.0,0.0,5352.271974488181,1.0443102114442533,5.34e-322,True,True
531720.0,0.0,0.0,5336.995739982415,1.0444688306322614,5.34e-322,True,True
531780.0,0.0,0.0,5321.837392974668,1.0446265245675637,5.34e-322,True,True
531840.0,0.0,0.0,5306.782681807216,1.0447834230831632,5.34e-322,True,True
531900.0,0.0,0.0,5291.843450049957,1.0449392942190432,5.34e-322,True,True
531960.0,0.0,0.0,5277.0055556110165,1.0450934924909963,5.34e-322,True,True
532020.0,0.0,0.0,5262.280811446695,1.04524680409089,5.34e-322,True,True
532080.0,0.0,0.0,5247.661569976416,1.0453991236906077,5.34e-322,True,True
532140.0,0.0,0.0,5233.140339457084,1.0455502321567147,5.34e-322,True,True
532200.0,0.0,0.0,5218.728855797095,1.0457000138727837,5.34e-322,True,True
532260.0,0.0,0.0,5204.413242931258,1.0458493356724996,5.34e-322,True,True
532320.0,0.0,0.0,5190.205205712186,1.045997284953069,5.34e-322,True,True
532380.0,0.0,0.0,5176.097267279895,1.0461441157552616,5.34e-322,True,True
532440.0,0.0,0.0,5162.085291786768,1.04629007789117,5.34e-322,True,True
532500.0,0.0,0.0,5148.174502765226,1.0464346987542066,5.34e-322,True,True
532560.0,0.0,0.0,5134.354490677087,1.0465788027802037,5.34e-322,True,True
532620.0,0.0,0.0,5120.63685212071,1.0467216428787356,5.34e-322,True,True
532680.0,0.0,0.0,5107.014271447846,1.0468634323521055,5.34e-322,True,True
532740.0,0.0,0.0,5093.482721993466,1.0470043742659798,5.34e-322,True,True
532800.0,0.0,0.0,5080.047412697817,1.0471440566117929,5.34e-322,True,True
532860.0,0.0,0.0,5066.698127822881,1.047283240318674,5.34e-322,True,True
532920.0,0.0,0.0,5053.446355937642,1.0474212294912406,5.34e-322,True,True
532980.0,0.0,0.0,5040.284933850196,1.0475581559768319,5.34e-322,True,True
533040.0,0.0,0.0,5027.206836725383,1.047694422927208,5.34e-322,True,True
533100.0,0.0,0.0,5014.223488530601,1.0478296111427987,5.34e-322,True,True
533160.0,0.0,0.0,5001.327813641244,1.0479637616319744,5.34e-322,True,True
533220.0,0.0,0.0,4988.512871455017,1.0480972930796841,5.34e-322,True,True
533280.0,0.0,0.0,4975.790021559808,1.0482297704858026,5.34e-322,True,True
533340.0,0.0,0.0,4963.152273139594,1.0483610971421229,5.34e-322,True,True
533400.0,0.0,0.0,4950.592767611836,1.0484921060229702,5.34e-322,True,True
533460.0,0.0,0.0,4938.122799468371,1.0486219469061013,5.34e-322,True,True
533520.0,0.0,0.0,4925.735460563237,1.0487506151675885,5.34e-322,True,True
533580.0,0.0,0.0,4913.4239717094415,1.0488790945405249,5.34e-322,True,True
533640.0,0.0,0.0,4901.199552988678,1.049006601761684,5.34e-322,True,True
533700.0,0.0,0.0,4889.04943979891,1.0491328781925833,5.34e-322,True,True
533760.0,0.0,0.0,4876.98482055423,1.0492584735354509,5.34e-322,True,True
533820.0,0.0,0.0,4864.998927882704,1.0493832748216065,5.34e-322,True,True
533880.0,0.0,0.0,4853.091009192713,1.0495072404063768,5.34e-322,True,True
533940.0,0.0,0.0,4841.260321450394,1.049630425575171,5.34e-322,True,True
534000.0,0.0,0.0,4829.5061310287265,1.0497527859986346,5.34e-322,True,True
534060.0,0.0,0.0,4817.82771355896,1.0498743935477217,5.34e-322,True,True
534120.0,0.0,0.0,4806.224353785133,1.0499951660245073,5.34e-322,True,True
534180.0,0.0,0.0,4794.692442737473,1.0501152478975924,5.34e-322,True,True
534240.0,0.0,0.0,4783.237098217672,1.0502342770812827,5.34e-322,True,True
534300.0,0.0,0.0,4771.848912085818,1.0503530686909424,5.34e-322,True,True
534360.0,0.0,0.0,4760.538862948605,1.0504708305128343,5.34e-322,True,True
534420.0,0.0,0.0,4749.300426499258,1.050587803024616,5.34e-322,True,True
534480.0,0.0,0.0,4738.1300708085355,1.0507041215861634,5.34e-322,True,True
534540.0,0.0,0.0,4727.032895485644,1.0508196460349295,5.34e-322,True,True
534600.0,0.0,0.0,4716.005366615069,1.05093447765699,5.34e-322,True,True
534660.0,0.0,0.0,4705.0439962429155,1.0510485741781446,5.34e-322,True,True
534720.0,0.0,0.0,4694.153867764856,1.0511619588186478,5.34e-322,True,True
534780.0,0.0,0.0,4683.331490794479,1.0512745908594918,5.34e-322,True,True
534840.0,0.0,0.0,4672.573420128449,1.0513866242788776,5.34e-322,True,True
534900.0,0.0,0.0,4661.88472216298,1.0514978847385812,5.34e-322,True,True
534960.0,0.0,0.0,4651.261949066825,1.0516085365096786,5.34e-322,True,True
535020.0,0.0,0.0,4640.698858233819,1.0517184730573717,5.34e-322,True,True
535080.0,0.0,0.0,4630.20338930675,1.0518277225866712,5.34e-322,True,True
535140.0,0.0,0.0,4619.774896883119,1.05193645294699,5.34e-322,True,True
535200.0,0.0,0.0,4609.4043936207745,1.0520442714829465,5.34e-322,True,True
535260.0,0.0,0.0,4599.09976970702,1.0521515290360592,5.34e-322,True,True
535320.0,0.0,0.0,4588.860410192245,1.0522581443064258,5.34e-322,True,True
535380.0,0.0,0.0,4578.680187693005,1.0523641078079715,5.34e-322,True,True
535440.0,0.0,0.0,4568.56411725266,1.0524694400769943,5.34e-322,True,True
