t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
710820.0,0.0,0.0,1928.7688532427665,1.079940501414124,5.8e-322,True,True
710880.0,0.0,0.0,1928.7688532542336,1.0799408029994255,5.8e-322,True,True
710940.0,0.0,0.0,1928.7688532656728,1.0799409753748503,5.8e-322,True,True
711000.0,0.0,0.0,1928.7688532771028,1.0799408044511736,5.8e-322,True,True
711060.0,0.0,0.0,1928.7688532885052,1.0799407067572055,5.8e-322,True,True
711120.0,0.0,0.0,1928.768853299898,1.0799408062248077,5.8e-322,True,True
711180.0,0.0,0.0,1928.7688533112707,1.0799405609387394,5.8e-322,True,True
711240.0,0.0,0.0,1928.7688533226271,1.0799408031810707,5.8e-322,True,True
711300.0,0.0,0.0,1928.7688533339563,1.0799409416381456,5.8e-322,True,True
711360.0,0.0,0.0,1928.7688533452763,1.0799408043471137,5.8e-322,True,True
711420.0,0.0,0.0,1928.7688533565688,1.0799407258763913,5.8e-322,True,True
711480.0,0.0,0.0,1928.7688533678515,1.0799408057717057,5.8e-322,True,True
711540.0,0.0,0.0,1928.7688533791143,1.0799406087504981,5.8e-322,True,True
711600.0,0.0,0.0,1928.7688533903613,1.07994080332684,5.8e-322,True,True
711660.0,0.0,0.0,1928.768853401581,1.0799409145397598,5.8e-322,True,True
711720.0,0.0,0.0,1928.768853412792,1.0799408042633971,5.8e-322,True,True
711780.0,0.0,0.0,1928.7688534239758,1.0799407412333202,5.8e-322,True,True
711840.0,0.0,0.0,1928.76885343515,1.0799408054076283,5.8e-322,True,True
711900.0,0.0,0.0,1928.7688534462977,1.0799405295073017,5.8e-322,True,True
711960.0,0.0,0.0,1928.7688534574363,1.079940803083382,5.8e-322,True,True
712020.0,0.0,0.0,1928.768853468548,1.0799409594497518,5.8e-322,True,True
712080.0,0.0,0.0,1928.7688534796507,1.0799408044002865,5.8e-322,True,True
712140.0,0.0,0.0,1928.7688534907265,1.0799407157794025,5.8e-322,True,True
712200.0,0.0,0.0,1928.7688535017928,1.079940806009184,5.8e-322,True,True
712260.0,0.0,0.0,1928.7688535128398,1.0799405835033702,5.8e-322,True,True
712320.0,0.0,0.0,1928.768853523871,1.0799408032481108,5.8e-322,True,True
712380.0,0.0,0.0,1928.7688535348757,1.0799409288463466,5.8e-322,True,True
712440.0,0.0,0.0,1928.7688535458717,1.0799408043058456,5.8e-322,True,True
712500.0,0.0,0.0,1928.768853556841,1.0799407331228779,5.8e-322,True,True
712560.0,0.0,0.0,1928.768853567801,1.0799408055981168,5.8e-322,True,True
712620.0,0.0,0.0,1928.7688535787413,1.0799406268747673,5.8e-322,True,True
712680.0,0.0,0.0,1928.7688535896662,1.0799408033802973,5.8e-322,True,True
712740.0,0.0,0.0,1928.7688536005649,1.0799409042645567,5.8e-322,True,True
712800.0,0.0,0.0,1928.7688536114542,1.079940801548267,5.8e-322,True,True
712860.0,0.0,0.0,1928.7688536223247,1.0799408231160401,5.8e-322,True,True
712920.0,0.0,0.0,1928.7688536331784,1.0799407937907382,5.8e-322,True,True
712980.0,0.0,0.0,1928.7688536440144,1.079940809270086,5.8e-322,True,True
713040.0,0.0,0.0,1928.7688536548321,1.0799407606874394,5.8e-322,True,True
713100.0,0.0,0.0,1928.768853665634,1.0799408049448698,5.8e-322,True,True
713160.0,0.0,0.0,1928.7688536764103,1.0799406146716508,5.8e-322,True,True
713220.0,0.0,0.0,1928.7688536871779,1.0799408033419016,5.8e-322,True,True
713280.0,0.0,0.0,1928.7688536979194,1.0799409111790623,5.8e-322,True,True
713340.0,0.0,0.0,1928.7688537086524,1.0799408042500331,5.8e-322,True,True
713400.0,0.0,0.0,1928.7688537193592,1.0799407431332058,5.8e-322,True,True
713460.0,0.0,0.0,1928.768853730057,1.0799408053595343,5.8e-322,True,True
713520.0,0.0,0.0,1928.7688537407294,1.079940537834056,5.8e-322,True,True
713580.0,0.0,0.0,1928.7688537513932,1.0799408031058424,5.8e-322,True,True
713640.0,0.0,0.0,1928.768853762031,1.0799409547257857,5.8e-322,True,True
713700.0,0.0,0.0,1928.7688537726606,1.0799408043827754,5.8e-322,True,True
713760.0,0.0,0.0,1928.7688537832644,1.079940718452021,5.8e-322,True,True
713820.0,0.0,0.0,1928.768853793859,1.0799408059428361,5.8e-322,True,True
713880.0,0.0,0.0,1928.7688538044347,1.0799405901913781,5.8e-322,True,True
713940.0,0.0,0.0,1928.7688538149957,1.0799408032655804,5.8e-322,True,True
714000.0,0.0,0.0,1928.7688538255313,1.0799409250511587,5.8e-322,True,True
714060.0,0.0,0.0,1928.7688538360585,1.0799408042912095,5.8e-322,True,True
714120.0,0.0,0.0,1928.76885384656,1.0799407352690515,5.8e-322,True,True
714180.0,0.0,0.0,1928.7688538570526,1.0799408055442556,5.8e-322,True,True
714240.0,0.0,0.0,1928.7688538675204,1.0799405034149008,5.8e-322,True,True
714300.0,0.0,0.0,1928.7688538779798,1.079940802999086,5.8e-322,False,True
714360.0,0.0,0.0,1928.768853888414,1.0799409742307697,5.8e-322,False,True
714420.0,0.0,0.0,1928.7688538988396,1.079940804441221,5.8e-322,False,True
714480.0,0.0,0.0,1928.7688539092399,1.0799407073954055,5.8e-322,False,True
714540.0,0.0,0.0,1928.7688539196315,1.079940806203108,5.8e-322,False,True
714600.0,0.0,0.0,1928.7688539300043,1.079940562544349,5.8e-322,False,True
714660.0,0.0,0.0,1928.768853940363,1.0799408031795827,5.8e-322,False,True
714720.0,0.0,0.0,1928.7688539506967,1.0799409407181657,5.8e-322,False,True
714780.0,0.0,0.0,1928.7688539610215,1.0799408043379097,5.8e-322,False,True
714840.0,0.0,0.0,1928.7688539713217,1.0799407263877019,5.8e-322,False,True
714900.0,0.0,0.0,1928.768853981613,1.079940805753071,5.8e-322,False,True
714960.0,0.0,0.0,1928.7688539918856,1.079940610038787,5.8e-322,False,True
715020.0,0.0,0.0,1928.768854002144,1.0799408033244422,5.8e-322,False,True
715080.0,0.0,0.0,1928.768854012378,1.0799409137996412,5.8e-322,False,True
715140.0,0.0,0.0,1928.768854022604,1.0799408042548055,5.8e-322,False,True
715200.0,0.0,0.0,1928.7688540328052,1.0799407416428184,5.8e-322,False,True
715260.0,0.0,0.0,1928.7688540429976,1.0799408053914656,5.8e-322,False,True
715320.0,0.0,0.0,1928.7688540531658,1.0799405313212591,5.8e-322,False,True
715380.0,0.0,0.0,1928.7688540633258,1.0799408030826554,5.8e-322,False,True
715440.0,0.0,0.0,1928.7688540734612,1.079940958411825,5.8e-322,False,True
715500.0,0.0,0.0,1928.7688540835886,1.0799408043908436,5.8e-322,False,True
715560.0,0.0,0.0,1928.7688540936913,1.079940716357772,5.8e-322,False,True
715620.0,0.0,0.0,1928.7688541037858,1.0799408059890883,5.8e-322,False,True
715680.0,0.0,0.0,1928.7688541138625,1.0799405849591361,5.8e-322,False,True
715740.0,0.0,0.0,1928.7688541239247,1.0799408032463473,5.8e-322,True,True
715800.0,0.0,0.0,1928.7688541339626,1.0799409280115397,5.8e-322,True,True
715860.0,0.0,0.0,1928.7688541439925,1.079940804297085,5.8e-322,True,True
715920.0,0.0,0.0,1928.7688541539978,1.0799407335862337,5.8e-322,True,True
715980.0,0.0,0.0,1928.7688541639948,1.0799408055808044,5.8e-322,True,True
716040.0,0.0,0.0,1928.7688541739678,1.0799404960594368,5.8e-322,True,True
716100.0,0.0,0.0,1928.7688541839327,1.0799408029733795,5.8e-322,True,True
716160.0,0.0,0.0,1928.7688541938737,1.0799409783944838,5.8e-322,True,True
716220.0,0.0,0.0,1928.768854203807,1.0799408044508136,5.8e-322,True,True
716280.0,0.0,0.0,1928.7688542137162,1.0799407050307317,5.8e-322,True,True
716340.0,0.0,0.0,1928.768854223617,1.0799408062558213,5.8e-322,True,True
716400.0,0.0,0.0,1928.768854233501,1.0799407850009028,5.8e-322,True,True
716460.0,0.0,0.0,1928.7688542433698,1.0799408139003166,5.8e-322,True,True
716520.0,0.0,0.0,1928.768854253222,1.0799407986454475,5.8e-322,True,True
716580.0,0.0,0.0,1928.768854263058,1.0799408465226756,5.8e-322,True,True
716640.0,0.0,0.0,1928.7688542728793,1.0799408029074549,5.8e-322,True,True
716700.0,0.0,0.0,1928.7688542826768,1.0799409904184651,5.8e-322,True,True
716760.0,0.0,0.0,1928.7688542924666,1.07994080448673,5.8e-322,True,True
716820.0,0.0,0.0,1928.7688543022327,1.0799406982146456,5.8e-322,True,True
716880.0,0.0,0.0,1928.7688543119907,1.0799408064161555,5.8e-322,True,True
716940.0,0.0,0.0,1928.768854321732,1.0799407836963628,5.8e-322,True,True
717000.0,0.0,0.0,1928.7688543314582,1.0799408145875244,5.8e-322,True,True
717060.0,0.0,0.0,1928.7688543411684,1.0799407982813023,5.8e-322,True,True
717120.0,0.0,0.0,1928.768854350863,1.0799408494582234,5.8e-322,True,True
717180.0,0.0,0.0,1928.7688543605425,1.0799408028370632,5.8e-322,True,True
717240.0,0.0,0.0,1928.7688543701988,1.0799410032712742,5.8e-322,True,True
717300.0,0.0,0.0,1928.7688543798474,1.0799408045251984,5.8e-322,True,True
717360.0,0.0,0.0,1928.7688543894728,1.079940690928926,5.8e-322,True,True
717420.0,0.0,0.0,1928.7688543990905,1.0799408035681335,5.8e-322,True,True
717480.0,0.0,0.0,1928.7688544086848,1.079940867948692,5.8e-322,True,True
717540.0,0.0,0.0,1928.7688544182708,1.079940802398945,5.8e-322,True,True
717600.0,0.0,0.0,1928.7688544278342,1.079941084211458,5.8e-322,True,True
717660.0,0.0,0.0,1928.7688544373902,1.0799408047725632,5.8e-322,True,True
717720.0,0.0,0.0,1928.768854446923,1.0799406450550806,5.8e-322,True,True
717780.0,0.0,0.0,1928.7688544564478,1.0799408034270037,5.8e-322,True,True
717840.0,0.0,0.0,1928.7688544659497,1.0799408939467272,5.8e-322,True,True
717900.0,0.0,0.0,1928.7688544754437,1.0799408017831966,5.8e-322,True,True
717960.0,0.0,0.0,1928.768854484921,1.0799410290568372,5.8e-322,True,True
718020.0,0.0,0.0,1928.7688544943846,1.0799408046030048,5.8e-322,True,True
718080.0,0.0,0.0,1928.7688545038254,1.079940676313117,5.8e-322,True,True
718140.0,0.0,0.0,1928.7688545132587,1.0799408035221738,5.8e-322,True,True
718200.0,0.0,0.0,1928.768854522669,1.0799408762303415,5.8e-322,True,True
718260.0,0.0,0.0,1928.7688545320716,1.079940802201781,5.8e-322,True,True
718320.0,0.0,0.0,1928.7688545414576,1.0799409847548709,5.8e-322,True,True
718380.0,0.0,0.0,1928.7688545508302,1.0799408044666996,5.8e-322,True,True
718440.0,0.0,0.0,1928.76885456018,1.07994070142035,5.8e-322,True,True
718500.0,0.0,0.0,1928.7688545695216,1.0799408063375633,5.8e-322,True,True
718560.0,0.0,0.0,1928.768854578848,1.0799407843073945,5.8e-322,True,True
718620.0,0.0,0.0,1928.7688545881595,1.0799408142609057,5.8e-322,True,True
718680.0,0.0,0.0,1928.7688545974559,1.0799407984496343,5.8e-322,True,True
718740.0,0.0,0.0,1928.7688546067368,1.0799408480731616,5.8e-322,True,True
718800.0,0.0,0.0,1928.7688546160036,1.0799408028671147,5.8e-322,True,True
718860.0,0.0,0.0,1928.7688546252484,1.0799409972174556,5.8e-322,True,True
718920.0,0.0,0.0,1928.7688546344857,1.0799408045040118,5.8e-322,True,True
718980.0,0.0,0.0,1928.7688546437007,1.0799406943557452,5.8e-322,True,True
719040.0,0.0,0.0,1928.7688546529082,1.0799408035759994,5.8e-322,True,True
719100.0,0.0,0.0,1928.7688546620936,1.0799408660023826,5.8e-322,True,True
719160.0,0.0,0.0,1928.7688546712714,1.0799408024423025,5.8e-322,True,True
719220.0,0.0,0.0,1928.768854680427,1.0799410757007843,5.8e-322,True,True
719280.0,0.0,0.0,1928.7688546895754,1.079940804743875,5.8e-322,True,True
719340.0,0.0,0.0,1928.7688546987015,1.079940649874461,5.8e-322,True,True
719400.0,0.0,0.0,1928.7688547078203,1.079940803439161,5.8e-322,True,True
719460.0,0.0,0.0,1928.768854716917,1.0799408912112274,5.8e-322,True,True
719520.0,0.0,0.0,1928.7688547260063,1.079940801845253,5.8e-322,True,True
719580.0,0.0,0.0,1928.7688547350795,1.0799410222201522,5.8e-322,True,True
719640.0,0.0,0.0,1928.7688547441396,1.0799408045794703,5.8e-322,True,True
719700.0,0.0,0.0,1928.768854753178,1.0799406801837348,5.8e-322,True,True
719760.0,0.0,0.0,1928.7688547622088,1.0799408035314495,5.8e-322,True,True
719820.0,0.0,0.0,1928.768854771218,1.079940874032632,5.8e-322,True,True
719880.0,0.0,0.0,1928.7688547802195,1.079940802251139,5.8e-322,True,True
719940.0,0.0,0.0,1928.7688547891996,1.0799411108552328,5.8e-322,True,True
720000.0,0.0,0.0,1928.7688547981725,1.0799408048504449,5.8e-322,True,True
720060.0,0.0,0.0,1928.7688548071237,1.0799406299488874,5.8e-322,True,True
720120.0,0.0,0.0,1928.768854816068,1.079940803376996,5.8e-322,True,True
720180.0,0.0,0.0,1928.7688548249905,1.0799409025023312,5.8e-322,True,True
720240.0,0.0,0.0,1928.7688548339052,1.0799408015769452,5.8e-322,True,True
720300.0,0.0,0.0,1928.7688548428046,1.0799408227686913,5.8e-322,True,True
720360.0,0.0,0.0,1928.7688548516903,1.0799407939547103,5.8e-322,True,True
720420.0,0.0,0.0,1928.7688548605618,1.0799408091641858,5.8e-322,True,True
720480.0,0.0,0.0,1928.7688548694182,1.0799407614286214,5.8e-322,True,True
720540.0,0.0,0.0,1928.7688548782614,1.0799408049144188,5.8e-322,True,True
720600.0,0.0,0.0,1928.7688548870835,1.0799406179587612,5.8e-322,True,True
720660.0,0.0,0.0,1928.7688548958986,1.079940803339436,5.8e-322,True,True
720720.0,0.0,0.0,1928.7688549046925,1.0799409092964734,5.8e-322,True,True
720780.0,0.0,0.0,1928.7688549134787,1.0799408014153409,5.8e-322,True,True
720840.0,0.0,0.0,1928.7688549222494,1.0799408240676316,5.8e-322,True,True
720900.0,0.0,0.0,1928.7688549310067,1.0799407932677962,5.8e-322,True,True
720960.0,0.0,0.0,1928.7688549397499,1.0799408095255179,5.8e-322,True,True
721020.0,0.0,0.0,1928.7688549484787,1.0799407585000196,5.8e-322,True,True
721080.0,0.0,0.0,1928.7688549571947,1.0799408049828716,5.8e-322,True,True
721140.0,0.0,0.0,1928.7688549658897,1.0799406051422533,5.8e-322,True,True
721200.0,0.0,0.0,1928.7688549745778,1.0799408032993567,5.8e-322,True,True
721260.0,0.0,0.0,1928.7688549832446,1.0799409165588603,5.8e-322,True,True
721320.0,0.0,0.0,1928.7688549919046,1.0799408042532062,5.8e-322,True,True
721380.0,0.0,0.0,1928.7688550005437,1.0799407400632197,5.8e-322,True,True
721440.0,0.0,0.0,1928.7688550091752,1.0799408054185509,5.8e-322,True,True
721500.0,0.0,0.0,1928.7688550177866,1.0799405244410323,5.8e-322,True,True
721560.0,0.0,0.0,1928.7688550263908,1.0799408030515898,5.8e-322,True,True
721620.0,0.0,0.0,1928.7688550349744,1.0799409622955203,5.8e-322,True,True
721680.0,0.0,0.0,1928.768855043551,1.0799408043927852,5.8e-322,True,True
721740.0,0.0,0.0,1928.7688550521068,1.0799407141411772,5.8e-322,True,True
721800.0,0.0,0.0,1928.7688550606554,1.0799408060313451,5.8e-322,True,True
721860.0,0.0,0.0,1928.7688550691887,1.0799405794311476,5.8e-322,True,True
721920.0,0.0,0.0,1928.76885507771,1.0799408032195206,5.8e-322,True,True
721980.0,0.0,0.0,1928.7688550862108,1.0799409311290153,5.8e-322,True,True
722040.0,0.0,0.0,1928.7688550947048,1.079940804296776,5.8e-322,True,True
722100.0,0.0,0.0,1928.7688551031783,1.0799407318038785,5.8e-322,True,True
722160.0,0.0,0.0,1928.7688551116446,1.079940805612885,5.8e-322,True,True
722220.0,0.0,0.0,1928.7688551200956,1.0799406236005649,5.8e-322,True,True
722280.0,0.0,0.0,1928.768855128535,1.079940803354307,5.8e-322,True,True
722340.0,0.0,0.0,1928.7688551369538,1.0799409060951901,5.8e-322,True,True
722400.0,0.0,0.0,1928.7688551453655,1.0799408014886172,5.8e-322,True,True
722460.0,0.0,0.0,1928.7688551537626,1.079940823453336,5.8e-322,True,True
722520.0,0.0,0.0,1928.7688551621468,1.0799407935883798,5.8e-322,True,True
722580.0,0.0,0.0,1928.768855170517,1.0799408093526264,5.8e-322,True,True
722640.0,0.0,0.0,1928.7688551788738,1.079940759875926,5.8e-322,True,True
722700.0,0.0,0.0,1928.7688551872175,1.079940804947867,5.8e-322,True,True
722760.0,0.0,0.0,1928.7688551955418,1.0799406111730365,5.8e-322,True,True
722820.0,0.0,0.0,1928.7688552038594,1.079940803315454,5.8e-322,True,True
722880.0,0.0,0.0,1928.768855212157,1.0799409131372364,5.8e-322,True,True
722940.0,0.0,0.0,1928.768855220448,1.0799408042403535,5.8e-322,True,True
723000.0,0.0,0.0,1928.7688552287186,1.0799407419987466,5.8e-322,True,True
723060.0,0.0,0.0,1928.7688552369825,1.079940805370329,5.8e-322,True,True
723120.0,0.0,0.0,1928.7688552452266,1.0799405329212783,5.8e-322,True,True
723180.0,0.0,0.0,1928.7688552534644,1.0799408030752142,5.8e-322,True,True
723240.0,0.0,0.0,1928.7688552616821,1.0799409574856236,5.8e-322,True,True
723300.0,0.0,0.0,1928.7688552698933,1.0799408043757028,5.8e-322,True,True
723360.0,0.0,0.0,1928.7688552780844,1.079940716863452,5.8e-322,True,True
723420.0,0.0,0.0,1928.7688552862685,1.079940805964531,5.8e-322,True,True
723480.0,0.0,0.0,1928.7688552944378,1.0799405862421567,5.8e-322,True,True
723540.0,0.0,0.0,1928.7688553025962,1.0799408032380537,5.8e-322,True,True
723600.0,0.0,0.0,1928.7688553107346,1.0799409272652605,5.8e-322,True,True
723660.0,0.0,0.0,1928.7688553188666,1.0799408042826144,5.8e-322,True,True
723720.0,0.0,0.0,1928.7688553269786,1.0799407339900335,5.8e-322,True,True
723780.0,0.0,0.0,1928.7688553350838,1.079940805558779,5.8e-322,True,True
723840.0,0.0,0.0,1928.76885534317,1.0799404978682434,5.8e-322,True,True
723900.0,0.0,0.0,1928.7688553512494,1.079940802966815,5.8e-322,True,True
723960.0,0.0,0.0,1928.7688553593096,1.0799409773502817,5.8e-322,True,True
724020.0,0.0,0.0,1928.7688553673634,1.0799408044355476,5.8e-322,True,True
724080.0,0.0,0.0,1928.7688553753974,1.0799407056035584,5.8e-322,True,True
724140.0,0.0,0.0,1928.7688553834244,1.0799408062299165,5.8e-322,True,True
724200.0,0.0,0.0,1928.7688553914375,1.079940785100743,5.8e-322,True,True
724260.0,0.0,0.0,1928.7688553994383,1.079940813829231,5.8e-322,True,True
724320.0,0.0,0.0,1928.7688554074261,1.0799407986646152,5.8e-322,True,True
724380.0,0.0,0.0,1928.7688554154006,1.0799408462586613,5.8e-322,True,True
724440.0,0.0,0.0,1928.7688554233637,1.0799408029014492,5.8e-322,True,True
724500.0,0.0,0.0,1928.7688554313077,1.0799409893034282,5.8e-322,True,True
724560.0,0.0,0.0,1928.7688554392453,1.079940804471421,5.8e-322,True,True
724620.0,0.0,0.0,1928.7688554471636,1.079940698827917,5.8e-322,True,True
724680.0,0.0,0.0,1928.7688554550753,1.079940806389472,5.8e-322,True,True
724740.0,0.0,0.0,1928.7688554629729,1.0799407838040755,5.8e-322,True,True
724800.0,0.0,0.0,1928.7688554708582,1.079940814512548,5.8e-322,True,True
724860.0,0.0,0.0,1928.7688554787314,1.0799407983027887,5.8e-322,True,True
724920.0,0.0,0.0,1928.7688554865915,1.0799408491770401,5.8e-322,True,True
724980.0,0.0,0.0,1928.7688554944393,1.079940802831641,5.8e-322,True,True
725040.0,0.0,0.0,1928.7688555022685,1.079941002080396,5.8e-322,True,True
725100.0,0.0,0.0,1928.768855510091,1.0799408045098287,5.8e-322,True,True
725160.0,0.0,0.0,1928.7688555178952,1.0799406915854155,5.8e-322,True,True
725220.0,0.0,0.0,1928.768855525693,1.079940803558461,5.8e-322,True,True
725280.0,0.0,0.0,1928.7688555334719,1.079940867558228,5.8e-322,True,True
725340.0,0.0,0.0,1928.768855541244,1.079940802396225,5.8e-322,True,True
725400.0,0.0,0.0,1928.7688555489979,1.0799410825418374,5.8e-322,True,True
725460.0,0.0,0.0,1928.7688555567456,1.0799408047558394,5.8e-322,True,True
725520.0,0.0,0.0,1928.7688555644745,1.0799406459831327,5.8e-322,True,True
725580.0,0.0,0.0,1928.7688555721975,1.0799408034182751,5.8e-322,True,True
725640.0,0.0,0.0,1928.7688555799014,1.079940893402645,5.8e-322,True,True
725700.0,0.0,0.0,1928.768855587599,1.079940801784227,5.8e-322,True,True
725760.0,0.0,0.0,1928.7688555952834,1.0799410277136472,5.8e-322,True,True
725820.0,0.0,0.0,1928.7688556029566,1.0799408045873933,5.8e-322,False,True
725880.0,0.0,0.0,1928.7688556106111,1.079940677056275,5.8e-322,False,True
725940.0,0.0,0.0,1928.7688556182593,1.079940803512991,5.8e-322,False,True
726000.0,0.0,0.0,1928.768855625889,1.0799408757911029,5.8e-322,False,True
726060.0,0.0,0.0,1928.7688556335127,1.0799408022004444,5.8e-322,False,True
726120.0,0.0,0.0,1928.7688556411226,1.0799409836737015,5.8e-322,False,True
726180.0,0.0,0.0,1928.768855648722,1.0799408044520014,5.8e-322,False,True
726240.0,0.0,0.0,1928.7688556563025,1.0799407020152065,5.8e-322,False,True
726300.0,0.0,0.0,1928.7688556638766,1.0799408063118339,5.8e-322,False,True
726360.0,0.0,0.0,1928.7688556714384,1.0799407844119986,5.8e-322,False,True
726420.0,0.0,0.0,1928.7688556789878,1.079940814188343,5.8e-322,False,True
726480.0,0.0,0.0,1928.7688556865253,1.0799407984706175,5.8e-322,False,True
726540.0,0.0,0.0,1928.7688556940502,1.079940847800627,5.8e-322,False,True
726600.0,0.0,0.0,1928.7688557015636,1.0799408028620026,5.8e-322,False,True
726660.0,0.0,0.0,1928.7688557090592,1.0799409960627464,5.8e-322,False,True
726720.0,0.0,0.0,1928.7688557165482,1.079940804489252,5.8e-322,False,True
726780.0,0.0,0.0,1928.7688557240197,1.0799406949925985,5.8e-322,False,True
726840.0,0.0,0.0,1928.7688557314852,1.0799408035667646,5.8e-322,False,True
726900.0,0.0,0.0,1928.7688557389324,1.079940865623898,5.8e-322,False,True
726960.0,0.0,0.0,1928.7688557463732,1.0799408024398085,5.8e-322,False,True
727020.0,0.0,0.0,1928.7688557537965,1.0799410740819473,5.8e-322,False,True
727080.0,0.0,0.0,1928.768855761214,1.0799408047278019,5.8e-322,False,True
727140.0,0.0,0.0,1928.768855768613,1.0799406507744518,5.8e-322,False,True
727200.0,0.0,0.0,1928.7688557760064,1.07994080343084,5.8e-322,False,True
727260.0,0.0,0.0,1928.768855783382,1.0799408906837888,5.8e-322,True,True
727320.0,0.0,0.0,1928.7688557907518,1.0799408018463936,5.8e-322,True,True
727380.0,0.0,0.0,1928.7688557981082,1.0799410209179257,5.8e-322,True,True
727440.0,0.0,0.0,1928.768855805454,1.0799408045644745,5.8e-322,True,True
727500.0,0.0,0.0,1928.768855812782,1.079940680904432,5.8e-322,True,True
727560.0,0.0,0.0,1928.768855820104,1.079940803522686,5.8e-322,True,True
727620.0,0.0,0.0,1928.7688558274083,1.0799408736069545,5.8e-322,True,True
727680.0,0.0,0.0,1928.7688558347068,1.0799408022499808,5.8e-322,True,True
727740.0,0.0,0.0,1928.7688558419877,1.0799411090291844,5.8e-322,True,True
727800.0,0.0,0.0,1928.768855849263,1.07994080483395,5.8e-322,True,True
727860.0,0.0,0.0,1928.7688558565203,1.0799406309666952,5.8e-322,True,True
727920.0,0.0,0.0,1928.7688558637724,1.0799408033692481,5.8e-322,True,True
727980.0,0.0,0.0,1928.7688558710065,1.0799409019084707,5.8e-322,True,True
728040.0,0.0,0.0,1928.7688558782347,1.0799408015798748,5.8e-322,True,True
728100.0,0.0,0.0,1928.7688558854506,1.079940822646335,5.8e-322,True,True
728160.0,0.0,0.0,1928.7688558926548,1.0799407940027426,5.8e-322,True,True
728220.0,0.0,0.0,1928.7688558998477,1.0799408091223044,5.8e-322,True,True
728280.0,0.0,0.0,1928.7688559070284,1.0799407616690067,5.8e-322,True,True
728340.0,0.0,0.0,1928.7688559141986,1.079940804897699,5.8e-322,True,True
728400.0,0.0,0.0,1928.7688559213516,1.0799406190474654,5.8e-322,True,True
728460.0,0.0,0.0,1928.7688559284989,1.0799408033320623,5.8e-322,True,True
728520.0,0.0,0.0,1928.7688559356286,1.0799409086626166,5.8e-322,True,True
728580.0,0.0,0.0,1928.7688559427525,1.0799408014193776,5.8e-322,True,True
728640.0,0.0,0.0,1928.768855949864,1.0799408239377462,5.8e-322,True,True
728700.0,0.0,0.0,1928.7688559569647,1.0799407933200416,5.8e-322,True,True
728760.0,0.0,0.0,1928.7688559640535,1.0799408094816505,5.8e-322,True,True
728820.0,0.0,0.0,1928.768855971131,1.0799407587578767,5.8e-322,True,True
728880.0,0.0,0.0,1928.7688559781975,1.0799408049658976,5.8e-322,True,True
728940.0,0.0,0.0,1928.7688559852472,1.079940606306915,5.8e-322,True,True
729000.0,0.0,0.0,1928.7688559922915,1.0799408032923699,5.8e-322,True,True
729060.0,0.0,0.0,1928.7688559993185,1.0799409158822706,5.8e-322,True,True
729120.0,0.0,0.0,1928.76885600634,1.0799408042406127,5.8e-322,True,True
729180.0,0.0,0.0,1928.7688560133442,1.079940740430149,5.8e-322,True,True
729240.0,0.0,0.0,1928.7688560203424,1.0799408053991015,5.8e-322,True,True
729300.0,0.0,0.0,1928.768856027324,1.0799405260826291,5.8e-322,True,True
729360.0,0.0,0.0,1928.7688560343004,1.079940803046166,5.8e-322,True,True
729420.0,0.0,0.0,1928.7688560412598,1.079940961348707,5.8e-322,True,True
729480.0,0.0,0.0,1928.7688560482136,1.0799408043794656,5.8e-322,True,True
729540.0,0.0,0.0,1928.7688560551505,1.0799407146613575,5.8e-322,True,True
729600.0,0.0,0.0,1928.7688560620816,1.0799408060083724,5.8e-322,True,True
729660.0,0.0,0.0,1928.7688560690005,1.0799405807476525,5.8e-322,True,True
729720.0,0.0,0.0,1928.7688560759095,1.0799408032132014,5.8e-322,True,True
729780.0,0.0,0.0,1928.768856082802,1.0799409303666592,5.8e-322,True,True
729840.0,0.0,0.0,1928.7688560896886,1.0799408042841214,5.8e-322,True,True
729900.0,0.0,0.0,1928.7688560965587,1.0799407322197727,5.8e-322,True,True
729960.0,0.0,0.0,1928.7688561034229,1.0799408055924822,5.8e-322,True,True
730020.0,0.0,0.0,1928.768856110275,1.0799406246561989,5.8e-322,True,True
730080.0,0.0,0.0,1928.7688561171171,1.0799408033472886,5.8e-322,True,True
730140.0,0.0,0.0,1928.7688561239431,1.0799409054807994,5.8e-322,True,True
730200.0,0.0,0.0,1928.7688561307632,1.0799408014926608,5.8e-322,True,True
730260.0,0.0,0.0,1928.7688561375717,1.0799408233275383,5.8e-322,True,True
730320.0,0.0,0.0,1928.7688561443697,1.079940793639163,5.8e-322,True,True
730380.0,0.0,0.0,1928.7688561511568,1.0799408093102252,5.8e-322,True,True
730440.0,0.0,0.0,1928.7688561579325,1.0799407601260542,5.8e-322,True,True
730500.0,0.0,0.0,1928.7688561646976,1.079940804931539,5.8e-322,True,True
730560.0,0.0,0.0,1928.7688561714467,1.0799406123023874,5.8e-322,True,True
730620.0,0.0,0.0,1928.7688561781906,1.0799408033088091,5.8e-322,True,True
730680.0,0.0,0.0,1928.7688561849181,1.0799409124812993,5.8e-322,True,True
730740.0,0.0,0.0,1928.7688561916402,1.079940804228272,5.8e-322,True,True
730800.0,0.0,0.0,1928.768856198346,1.0799407423546492,5.8e-322,True,True
730860.0,0.0,0.0,1928.768856205046,1.0799408053515989,5.8e-322,True,True
