t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
652080.0,0.0,0.0,3557.357807417986,1.0630001502791744,5.14e-322,True,True
652140.0,0.0,0.0,3555.4462091055902,1.0630201348544168,5.14e-322,True,True
652200.0,0.0,0.0,3553.5396505828153,1.0630398845688749,5.14e-322,True,True
652260.0,0.0,0.0,3551.64256265074,1.0630597123057444,5.14e-322,True,True
652320.0,0.0,0.0,3549.750446385103,1.0630793174231163,5.14e-322,True,True
652380.0,0.0,0.0,3547.867732420192,1.0630989931301567,5.14e-322,True,True
652440.0,0.0,0.0,3545.989922825315,1.063118451687941,5.14e-322,True,True
652500.0,0.0,0.0,3544.122501725118,1.0631382435151309,5.14e-322,True,True
652560.0,0.0,0.0,3542.2586407326644,1.0631572845624215,5.14e-322,True,True
652620.0,0.0,0.0,3540.4052922130877,1.0631763692106633,5.14e-322,True,True
652680.0,0.0,0.0,3538.555470605462,1.063195820120793,5.14e-322,True,True
652740.0,0.0,0.0,3536.7160635853643,1.063215077409629,5.14e-322,True,True
652800.0,0.0,0.0,3534.880150675399,1.0632340684875354,5.14e-322,True,True
652860.0,0.0,0.0,3533.054555624474,1.0632530019361035,5.14e-322,True,True
652920.0,0.0,0.0,3531.232636304983,1.0632720276556848,5.14e-322,True,True
652980.0,0.0,0.0,3529.4207244186982,1.0632906006544274,5.14e-322,True,True
653040.0,0.0,0.0,3527.612242195966,1.0633097009963561,5.14e-322,True,True
653100.0,0.0,0.0,3525.813887787178,1.0633285765289047,5.14e-322,True,True
653160.0,0.0,0.0,3524.018931385193,1.0633470961894325,5.14e-322,True,True
653220.0,0.0,0.0,3522.2340094405426,1.06336558049559,5.14e-322,True,True
653280.0,0.0,0.0,3520.4526623832553,1.0633842102200273,5.14e-322,True,True
653340.0,0.0,0.0,3518.681048575087,1.0634022507822813,5.14e-322,True,True
653400.0,0.0,0.0,3516.912770567569,1.0634210447381311,5.14e-322,True,True
653460.0,0.0,0.0,3515.1543435681656,1.0634395687292348,5.14e-322,True,True
653520.0,0.0,0.0,3513.399221808294,1.063457610305905,5.14e-322,True,True
653580.0,0.0,0.0,3511.6538609262525,1.06347564655854,5.14e-322,True,True
653640.0,0.0,0.0,3509.9117750767227,1.0634939012416265,5.14e-322,True,True
653700.0,0.0,0.0,3508.1793610197446,1.063512002075126,5.14e-322,True,True
653760.0,0.0,0.0,3506.4503927944806,1.063529920647564,5.14e-322,True,True
653820.0,0.0,0.0,3504.730806906162,1.0635481342518003,5.14e-322,True,True
653880.0,0.0,0.0,3503.014436682797,1.0635656794252621,5.14e-322,True,True
653940.0,0.0,0.0,3501.3075631585825,1.0635832618853034,5.14e-322,True,True
654000.0,0.0,0.0,3499.6038761261093,1.0636011696864276,5.14e-322,True,True
654060.0,0.0,0.0,3562.918550447038,1.0630553891142498,5.14e-322,True,False
654120.0,0.0,0.0,3626.73705384592,1.0623928292778562,5.14e-322,True,False
654180.0,0.0,0.0,3691.0376869801403,1.06172469046175,5.14e-322,True,False
654240.0,0.0,0.0,3755.8034724685363,1.061052154946142,5.14e-322,True,False
654300.0,0.0,0.0,3821.0115517712347,1.060374382387213,5.14e-322,True,False
654360.0,0.0,0.0,3886.643774346642,1.0596928966877295,5.14e-322,True,False
654420.0,0.0,0.0,3952.67595040816,1.0590066278972203,5.14e-322,True,False
654480.0,0.0,0.0,4019.0888363092163,1.058316786763641,5.14e-322,True,False
654540.0,0.0,0.0,4015.223033155382,1.0582353151501844,5.14e-322,True,True
654600.0,0.0,0.0,4011.375254651679,1.0582750390751818,5.14e-322,True,True
654660.0,0.0,0.0,4007.548384039565,1.0583148481086788,5.14e-322,True,True
654720.0,0.0,0.0,4003.737279848708,1.0583545452559182,5.14e-322,True,True
654780.0,0.0,0.0,3999.943724579817,1.0583937974369013,5.14e-322,True,True
654840.0,0.0,0.0,3996.1666596777513,1.0584333291135044,5.14e-322,True,True
654900.0,0.0,0.0,3992.4124811265256,1.0584727516677397,5.14e-322,True,True
654960.0,0.0,0.0,3988.670114267712,1.0585113549509786,5.14e-322,True,True
655020.0,0.0,0.0,3984.9479953939567,1.058550068938308,5.14e-322,True,True
655080.0,0.0,0.0,3981.2409792199646,1.0585886892522176,5.14e-322,True,True
655140.0,0.0,0.0,3977.5509469584217,1.0586270750385631,5.14e-322,True,True
655200.0,0.0,0.0,3973.877729578573,1.0586656136800845,5.14e-322,True,True
655260.0,0.0,0.0,3970.22031463811,1.0587033796780287,5.14e-322,True,True
655320.0,0.0,0.0,3966.582621056652,1.0587412150109194,5.14e-322,True,True
655380.0,0.0,0.0,3962.9595010423795,1.0587789617509655,5.14e-322,True,True
655440.0,0.0,0.0,3959.3528592937573,1.0588164794923085,5.14e-322,True,True
655500.0,0.0,0.0,3955.762532774002,1.0588541306053036,5.14e-322,True,True
655560.0,0.0,0.0,3952.1875398559805,1.0588910630424238,5.14e-322,True,True
655620.0,0.0,0.0,3948.6317618590747,1.0589280448136913,5.14e-322,True,True
655680.0,0.0,0.0,3945.090048992142,1.0589649453864205,5.14e-322,True,True
655740.0,0.0,0.0,3941.5643282643964,1.0590016200144532,5.14e-322,True,True
655800.0,0.0,0.0,3938.0544424221057,1.0590383775292622,5.14e-322,True,True
655860.0,0.0,0.0,3934.5594393172323,1.059074533492197,5.14e-322,True,True
655920.0,0.0,0.0,3931.0831639011703,1.0591106902915273,5.14e-322,True,True
655980.0,0.0,0.0,3927.6204648931844,1.0591467644796897,5.14e-322,True,True
656040.0,0.0,0.0,3924.1732904842543,1.0591826234365274,5.14e-322,True,True
656100.0,0.0,0.0,3920.741488722993,1.059218624967192,5.14e-322,True,True
656160.0,0.0,0.0,3917.3241362333824,1.0592539151532714,5.14e-322,True,True
656220.0,0.0,0.0,3913.925042540254,1.059289260067276,5.14e-322,True,True
656280.0,0.0,0.0,3910.5385838291263,1.0593245374153244,5.14e-322,True,True
656340.0,0.0,0.0,3907.1697275979964,1.059359570196713,5.14e-322,True,True
656400.0,0.0,0.0,3903.81332892977,1.0593945320195282,5.14e-322,True,True
656460.0,0.0,0.0,3900.4743583879144,1.0594292548896331,5.14e-322,True,True
656520.0,0.0,0.0,3897.1476707082866,1.0594639062475883,5.14e-322,True,True
656580.0,0.0,0.0,3893.8382394069376,1.0594983216852716,5.14e-322,True,True
656640.0,0.0,0.0,3890.5409189344855,1.0595326672799923,5.14e-322,True,True
656700.0,0.0,0.0,3887.260685648263,1.0595667778211926,5.14e-322,False,True
656760.0,0.0,0.0,3883.9923937751196,1.0596008221934725,5.14e-322,False,True
656820.0,0.0,0.0,3880.741022403841,1.0596346303051487,5.14e-322,False,True
656880.0,0.0,0.0,3877.5014255986994,1.059668377961398,5.14e-322,False,True
656940.0,0.0,0.0,3874.2785850714827,1.0597018859379308,5.14e-322,False,True
657000.0,0.0,0.0,3871.067354784581,1.0597353414552642,5.14e-322,False,True
657060.0,0.0,0.0,3867.8727189661195,1.0597685513111277,5.14e-322,False,True
657120.0,0.0,0.0,3864.6895315365373,1.0598017194467384,5.14e-322,False,True
657180.0,0.0,0.0,3861.5228909835328,1.0598346309432165,5.14e-322,False,True
657240.0,0.0,0.0,3858.367427060748,1.059867517467176,5.14e-322,False,True
657300.0,0.0,0.0,3855.228346527591,1.0599001319469197,5.14e-322,False,True
657360.0,0.0,0.0,3852.1002919927273,1.0599327433366184,5.14e-322,False,True
657420.0,0.0,0.0,3848.9884593914485,1.0599650593937249,5.14e-322,False,True
657480.0,0.0,0.0,3845.887504748766,1.059997403561814,5.14e-322,False,True
657540.0,0.0,0.0,3842.802612580809,1.060029417390913,5.14e-322,False,True
657600.0,0.0,0.0,3839.728452872888,1.06006150457498,5.14e-322,False,True
657660.0,0.0,0.0,3836.67019814495,1.06009320851216,5.14e-322,False,True
657720.0,0.0,0.0,3833.6221219095205,1.0601250537424094,5.14e-322,False,True
657780.0,0.0,0.0,3830.592453194861,1.0601568907676677,5.14e-322,False,True
657840.0,0.0,0.0,3827.5705719450816,1.0601880364946135,5.14e-322,False,True
657900.0,0.0,0.0,3824.5646946185498,1.060219262472687,5.14e-322,False,True
657960.0,0.0,0.0,3821.569128041672,1.0602504967498008,5.14e-322,False,True
658020.0,0.0,0.0,3818.5890054602655,1.060281426713395,5.14e-322,False,True
658080.0,0.0,0.0,3815.6190578058468,1.0603124224635072,5.14e-322,False,True
658140.0,0.0,0.0,3812.6644041907657,1.0603430418568518,5.14e-322,True,True
658200.0,0.0,0.0,3809.7193989601665,1.0603738203701654,5.14e-322,True,True
658260.0,0.0,0.0,3806.7898883001667,1.0604043363976756,5.14e-322,True,True
658320.0,0.0,0.0,3803.870333992181,1.0604346937657363,5.14e-322,True,True
658380.0,0.0,0.0,3800.9657791965647,1.0604649673918785,5.14e-322,True,True
658440.0,0.0,0.0,3798.0710054889755,1.0604950492590426,5.14e-322,True,True
658500.0,0.0,0.0,3795.1910866764842,1.0605250967526336,5.14e-322,True,True
658560.0,0.0,0.0,3792.320822076681,1.0605548928716186,5.14e-322,True,True
658620.0,0.0,0.0,3789.465269477191,1.0605847408744602,5.14e-322,True,True
658680.0,0.0,0.0,3786.6188702590243,1.0606142372619256,5.14e-322,True,True
658740.0,0.0,0.0,3783.7874081413493,1.0606436762476754,5.14e-322,True,True
658800.0,0.0,0.0,3780.965364250386,1.060673075507424,5.14e-322,True,True
658860.0,0.0,0.0,3778.15775161892,1.060702243051813,5.14e-322,True,True
658920.0,0.0,0.0,3775.359425186826,1.0607314188589294,5.14e-322,True,True
658980.0,0.0,0.0,3772.5753990501576,1.060760296527215,5.14e-322,True,True
659040.0,0.0,0.0,3769.8005335639536,1.060789272968341,5.14e-322,True,True
659100.0,0.0,0.0,3767.0398412083937,1.0608178209628905,5.14e-322,True,True
659160.0,0.0,0.0,3764.287823645519,1.0608466425033105,5.14e-322,True,True
659220.0,0.0,0.0,3761.5502151412124,1.0608751803527423,5.14e-322,True,True
659280.0,0.0,0.0,3758.8215177730212,1.0609035312793405,5.14e-322,True,True
659340.0,0.0,0.0,3756.106743665372,1.060931878306437,5.14e-322,True,True
659400.0,0.0,0.0,3753.4007589485136,1.0609599453705802,5.14e-322,True,True
659460.0,0.0,0.0,3750.7085747478786,1.0609881560793832,5.14e-322,True,True
659520.0,0.0,0.0,3748.024711481867,1.0610158979326725,5.14e-322,True,True
659580.0,0.0,0.0,3745.3548775293516,1.0610436319414227,5.14e-322,True,True
659640.0,0.0,0.0,3742.6935952974395,1.0610713806387138,5.14e-322,True,True
659700.0,0.0,0.0,3740.0458723476945,1.0610988261489775,5.14e-322,True,True
659760.0,0.0,0.0,3737.406243820569,1.0611264056191476,5.14e-322,True,True
659820.0,0.0,0.0,3734.7804060791623,1.0611537649406482,5.14e-322,True,True
659880.0,0.0,0.0,3732.1628825863363,1.061180973831235,5.14e-322,True,True
659940.0,0.0,0.0,3729.5586826754925,1.0612081473726551,5.14e-322,True,True
660000.0,0.0,0.0,3726.9626920306528,1.0612350921538867,5.14e-322,True,True
660060.0,0.0,0.0,3724.379909143776,1.0612621343631312,5.14e-322,True,True
660120.0,0.0,0.0,3721.804894334639,1.0612887722825959,5.14e-322,True,True
660180.0,0.0,0.0,3719.243304785122,1.061315382551178,5.14e-322,True,True
660240.0,0.0,0.0,3716.6897051645133,1.061342007382773,5.14e-322,True,True
660300.0,0.0,0.0,3714.1490855875973,1.061368332748957,5.14e-322,True,True
660360.0,0.0,0.0,3711.616025087351,1.0613948082747444,5.14e-322,True,True
660420.0,0.0,0.0,3709.096157811179,1.0614210696264001,5.14e-322,True,True
660480.0,0.0,0.0,3706.5840680013284,1.0614471758480464,5.14e-322,True,True
660540.0,0.0,0.0,3704.0847356427203,1.0614732781030989,5.14e-322,True,True
660600.0,0.0,0.0,3701.593077023325,1.0614991162234677,5.14e-322,True,True
660660.0,0.0,0.0,3699.1140664344716,1.0615251476419651,5.14e-322,True,True
660720.0,0.0,0.0,3696.6423136656213,1.061550642012094,5.14e-322,True,True
660780.0,0.0,0.0,3694.1834158222896,1.0615761551951453,5.14e-322,True,True
660840.0,0.0,0.0,3691.7319891081493,1.0616017451157724,5.14e-322,True,True
660900.0,0.0,0.0,3689.2929952285863,1.0616269271946213,5.14e-322,True,True
660960.0,0.0,0.0,3686.861066148024,1.0616524345827572,5.14e-322,True,True
661020.0,0.0,0.0,3684.44177273513,1.061677682159253,5.14e-322,True,True
661080.0,0.0,0.0,3682.0297541207215,1.0617027131243328,5.14e-322,True,True
661140.0,0.0,0.0,3679.6299578912467,1.0617278779541421,5.14e-322,True,True
661200.0,0.0,0.0,3677.2370394395234,1.0617525931510468,5.14e-322,True,True
661260.0,0.0,0.0,3674.8565422418783,1.061777299637041,5.14e-322,True,True
661320.0,0.0,0.0,3672.4831295691647,1.0618020680534361,5.14e-322,True,True
661380.0,0.0,0.0,3670.121733438561,1.0618264543822242,5.14e-322,True,True
661440.0,0.0,0.0,3667.7670338499943,1.061851146193208,5.14e-322,True,True
661500.0,0.0,0.0,3665.424545805849,1.0618755947195138,5.14e-322,True,True
661560.0,0.0,0.0,3663.0889578585593,1.06189982967297,5.14e-322,True,True
661620.0,0.0,0.0,3660.765185081579,1.0619242171635277,5.14e-322,True,True
661680.0,0.0,0.0,3658.447933197048,1.0619481308341363,5.14e-322,True,True
661740.0,0.0,0.0,3656.142687709936,1.0619720442892189,5.14e-322,True,True
661800.0,0.0,0.0,3653.8441635331446,1.061996043140048,5.14e-322,True,True
661860.0,0.0,0.0,3651.5571835925102,1.0620197020532023,5.14e-322,True,True
661920.0,0.0,0.0,3649.2766284808163,1.062043574856994,5.14e-322,True,True
661980.0,0.0,0.0,3647.0078790504585,1.062067241362861,5.14e-322,True,True
662040.0,0.0,0.0,3644.745677589185,1.0620907271389455,5.14e-322,True,True
662100.0,0.0,0.0,3642.4949014498707,1.0621143223552663,5.14e-322,True,True
662160.0,0.0,0.0,3640.250310885742,1.062137511745256,5.14e-322,True,True
662220.0,0.0,0.0,3638.0173295894056,1.0621606816949136,5.14e-322,True,True
662280.0,0.0,0.0,3635.7907281812036,1.062183923144375,5.14e-322,True,True
662340.0,0.0,0.0,3633.5753100193165,1.0622068298764265,5.14e-322,True,True
662400.0,0.0,0.0,3631.3659709649446,1.0622299689098393,5.14e-322,True,True
662460.0,0.0,0.0,3629.1680489439673,1.0622529041614464,5.14e-322,True,True
662520.0,0.0,0.0,3626.9763438085047,1.0622756500814234,5.14e-322,True,True
662580.0,0.0,0.0,3624.795638213397,1.062298489340044,5.14e-322,True,True
662640.0,0.0,0.0,3622.6208555023723,1.0623209788012593,5.14e-322,True,True
662700.0,0.0,0.0,3620.4573016481104,1.0623434342423124,5.14e-322,True,True
662760.0,0.0,0.0,3618.299806582909,1.062365948145516,5.14e-322,True,True
662820.0,0.0,0.0,3616.153140924015,1.062388135204039,5.14e-322,True,True
662880.0,0.0,0.0,3614.0122368668253,1.062410566158806,5.14e-322,True,True
662940.0,0.0,0.0,3611.8823774355756,1.0624327973429615,5.14e-322,True,True
663000.0,0.0,0.0,3609.7584234376895,1.0624548336127297,5.14e-322,True,True
663060.0,0.0,0.0,3607.6451322752596,1.062477008460562,5.14e-322,True,True
663120.0,0.0,0.0,3605.5374461564256,1.0624987624845692,5.14e-322,True,True
663180.0,0.0,0.0,3603.4406242643877,1.0625205048109574,5.14e-322,True,True
663240.0,0.0,0.0,3601.3495590309476,1.0625423461324357,5.14e-322,True,True
663300.0,0.0,0.0,3599.2689935253843,1.0625637640889525,5.14e-322,True,True
663360.0,0.0,0.0,3597.1938810698675,1.0625855906670305,5.14e-322,True,True
663420.0,0.0,0.0,3595.1294561688364,1.0626071786704503,5.14e-322,True,True
663480.0,0.0,0.0,3593.0706435799016,1.062628498370487,5.14e-322,True,True
663540.0,0.0,0.0,3591.0220314779403,1.062649887578531,5.14e-322,True,True
663600.0,0.0,0.0,3588.9791116613687,1.0626710786636606,5.14e-322,True,True
663660.0,0.0,0.0,3586.9464531929957,1.0626924591461346,5.14e-322,True,True
663720.0,0.0,0.0,3584.91902801684,1.0627133330668677,5.14e-322,True,True
663780.0,0.0,0.0,3582.9020321450885,1.0627342220638638,5.14e-322,True,True
663840.0,0.0,0.0,3580.8904400458737,1.0627552590525429,5.14e-322,True,True
663900.0,0.0,0.0,3578.8888201266204,1.0627760143057081,5.14e-322,True,True
663960.0,0.0,0.0,3576.892666830835,1.0627968619540353,5.14e-322,True,True
664020.0,0.0,0.0,3574.9065469010643,1.0628172721139135,5.14e-322,True,True
664080.0,0.0,0.0,3572.925446807265,1.062838145002759,5.14e-322,True,True
664140.0,0.0,0.0,3570.9545445869953,1.0628587762609198,5.14e-322,True,True
664200.0,0.0,0.0,3568.988592492067,1.0628791156576605,5.14e-322,True,True
664260.0,0.0,0.0,3567.0327628898976,1.0628994132421898,5.14e-322,True,True
664320.0,0.0,0.0,3565.0820476576077,1.0629197706401718,5.14e-322,True,True
664380.0,0.0,0.0,3563.14114645596,1.062939763789755,5.14e-322,True,True
664440.0,0.0,0.0,3561.205058934123,1.0629601150989574,5.14e-322,True,True
664500.0,0.0,0.0,3559.2789454391373,1.0629802584739096,5.14e-322,True,True
664560.0,0.0,0.0,3557.357807429627,1.063000150278988,5.14e-322,True,True
664620.0,0.0,0.0,3555.4462091171868,1.0630201348567712,5.14e-322,True,True
664680.0,0.0,0.0,3553.5396505943722,1.0630398845686957,5.14e-322,True,True
664740.0,0.0,0.0,3551.6425626622595,1.0630597123079435,5.14e-322,True,True
664800.0,0.0,0.0,3549.7504463965756,1.0630793174229345,5.14e-322,True,True
664860.0,0.0,0.0,3547.8677324316222,1.0630989931325876,5.14e-322,True,True
664920.0,0.0,0.0,3545.9899228367008,1.0631184516877623,5.14e-322,True,True
664980.0,0.0,0.0,3544.122501736461,1.063138243526168,5.14e-322,True,True
665040.0,0.0,0.0,3542.258640743965,1.0631572845623378,5.14e-322,True,True
665100.0,0.0,0.0,3540.405292224346,1.0631763692042637,5.14e-322,True,True
665160.0,0.0,0.0,3538.5554706166754,1.0631958201206568,5.14e-322,True,True
665220.0,0.0,0.0,3536.7160635965356,1.0632150774131193,5.14e-322,True,True
665280.0,0.0,0.0,3534.8801506865266,1.0632340684874306,5.14e-322,True,True
665340.0,0.0,0.0,3533.0545556355596,1.0632530019339461,5.14e-322,True,True
665400.0,0.0,0.0,3531.232636316014,1.0632720276556187,5.14e-322,True,True
665460.0,0.0,0.0,3529.4207244296877,1.0632906006453098,5.14e-322,True,True
665520.0,0.0,0.0,3527.6122422069166,1.0633097009962145,5.14e-322,True,True
665580.0,0.0,0.0,3525.813887798088,1.063328576533914,5.14e-322,True,True
665640.0,0.0,0.0,3524.01893139606,1.0633470961893352,5.14e-322,True,True
665700.0,0.0,0.0,3522.2340094513697,1.0633655804925684,5.14e-322,True,True
665760.0,0.0,0.0,3520.4526623940383,1.063384210219984,5.14e-322,True,True
665820.0,0.0,0.0,3518.68104858583,1.0634022507694225,5.14e-322,True,True
665880.0,0.0,0.0,3516.9127705782735,1.0634210447379808,5.14e-322,True,True
665940.0,0.0,0.0,3515.15434357883,1.063439568736317,5.14e-322,True,True
666000.0,0.0,0.0,3513.3992218189233,1.0634576103058169,5.14e-322,True,True
666060.0,0.0,0.0,3511.653860936842,1.0634756465542874,5.14e-322,True,True
666120.0,0.0,0.0,3509.911775087274,1.063493901241504,5.14e-322,True,True
666180.0,0.0,0.0,3508.179361030256,1.063512002077365,5.14e-322,True,True
666240.0,0.0,0.0,3506.450392804954,1.0635299206473992,5.14e-322,True,True
666300.0,0.0,0.0,3504.730806916596,1.0635481342620297,5.14e-322,True,True
666360.0,0.0,0.0,3503.0144366931772,1.0635656794251862,5.14e-322,True,True
666420.0,0.0,0.0,3501.307563168924,1.0635832618792525,5.14e-322,True,True
666480.0,0.0,0.0,3499.6038761364007,1.0636011696863026,5.14e-322,True,True
666540.0,0.0,0.0,3562.918550457609,1.0630553891141428,5.14e-322,True,False
666600.0,0.0,0.0,3626.737053857982,1.0623928292777138,5.14e-322,True,False
666660.0,0.0,0.0,3691.037686993967,1.0617246904608584,5.14e-322,True,False
666720.0,0.0,0.0,3755.803472484445,1.0610521549459886,5.14e-322,True,False
666780.0,0.0,0.0,3821.011551788758,1.0603743823876886,5.14e-322,True,False
666840.0,0.0,0.0,3886.643774365015,1.0596928966875117,5.14e-322,True,False
666900.0,0.0,0.0,3952.67595042822,1.0590066278958443,5.14e-322,True,False
666960.0,0.0,0.0,4019.0888363310482,1.058316786763494,5.14e-322,True,False
667020.0,0.0,0.0,4015.2230331771034,1.0582353151499588,5.14e-322,True,True
667080.0,0.0,0.0,4011.375254673301,1.058275039074957,5.14e-322,True,True
667140.0,0.0,0.0,4007.5483840610946,1.0583148481084526,5.14e-322,True,True
667200.0,0.0,0.0,4003.7372798701344,1.0583545452556966,5.14e-322,True,True
667260.0,0.0,0.0,3999.943724601141,1.0583937974367599,5.14e-322,True,True
667320.0,0.0,0.0,3996.1666596989867,1.0584333291132837,5.14e-322,True,True
667380.0,0.0,0.0,3992.4124811476663,1.058472751667326,5.14e-322,True,True
667440.0,0.0,0.0,3988.6701142887555,1.058511354950759,5.14e-322,True,True
667500.0,0.0,0.0,3984.9479954148974,1.0585500689380987,5.14e-322,True,True
667560.0,0.0,0.0,3981.2409792408025,1.0585886892519962,5.14e-322,True,True
667620.0,0.0,0.0,3977.5509469791787,1.0586270750383495,5.14e-322,True,True
667680.0,0.0,0.0,3973.877729599239,1.0586656136801669,5.14e-322,True,True
667740.0,0.0,0.0,3970.2203146586976,1.0587033796778156,5.14e-322,True,True
667800.0,0.0,0.0,3966.582621077152,1.0587412150106845,5.14e-322,True,True
667860.0,0.0,0.0,3962.959501062779,1.0587789617507644,5.14e-322,True,True
667920.0,0.0,0.0,3959.3528593140522,1.0588164794920916,5.14e-322,True,True
667980.0,0.0,0.0,3955.7625327941964,1.0588541306044275,5.14e-322,True,True
668040.0,0.0,0.0,3952.1875398760662,1.0588910630422124,5.14e-322,True,True
668100.0,0.0,0.0,3948.6317618790736,1.0589280448135399,5.14e-322,True,True
668160.0,0.0,0.0,3945.090049012066,1.0589649453861834,5.14e-322,True,True
668220.0,0.0,0.0,3941.564328284244,1.0590016200142627,5.14e-322,False,True
668280.0,0.0,0.0,3938.054442441856,1.0590383775308951,5.14e-322,False,True
668340.0,0.0,0.0,3934.559439336897,1.0590745334919982,5.14e-322,False,True
668400.0,0.0,0.0,3931.083163920742,1.0591106902911325,5.14e-322,False,True
668460.0,0.0,0.0,3927.6204649126616,1.059146764479588,5.14e-322,False,True
668520.0,0.0,0.0,3924.1732905036265,1.0591826234362727,5.14e-322,False,True
668580.0,0.0,0.0,3920.741488742297,1.0592186249606672,5.14e-322,False,True
668640.0,0.0,0.0,3917.324136252614,1.0592539151530518,5.14e-322,False,True
668700.0,0.0,0.0,3913.9250425594014,1.059289260067709,5.14e-322,False,True
668760.0,0.0,0.0,3910.538583848188,1.0593245374151106,5.14e-322,False,True
668820.0,0.0,0.0,3907.1697276169652,1.0593595701970553,5.14e-322,False,True
668880.0,0.0,0.0,3903.8133289486796,1.0593945320193177,5.14e-322,False,True
668940.0,0.0,0.0,3900.4743584067382,1.0594292548899538,5.14e-322,False,True
669000.0,0.0,0.0,3897.1476707270185,1.0594639062473818,5.14e-322,False,True
669060.0,0.0,0.0,3893.8382394255873,1.0594983216855354,5.14e-322,False,True
669120.0,0.0,0.0,3890.5409189530424,1.0595326672797885,5.14e-322,False,True
669180.0,0.0,0.0,3887.260685666729,1.0595667778214382,5.14e-322,False,True
669240.0,0.0,0.0,3883.9923937935096,1.0596008221932711,5.14e-322,False,True
669300.0,0.0,0.0,3880.741022422152,1.0596346303053734,5.14e-322,False,True
669360.0,0.0,0.0,3877.5014256169197,1.059668377961199,5.14e-322,False,True
669420.0,0.0,0.0,3874.2785850896194,1.0597018859381444,5.14e-322,False,True
669480.0,0.0,0.0,3871.0673548026502,1.0597353414550665,5.14e-322,False,True
669540.0,0.0,0.0,3867.8727189841156,1.0597685513113655,5.14e-322,False,True
669600.0,0.0,0.0,3864.6895315544525,1.059801719446542,5.14e-322,False,True
669660.0,0.0,0.0,3861.5228910013675,1.05983463094353,5.14e-322,True,True
669720.0,0.0,0.0,3858.367427078504,1.0598675174669792,5.14e-322,True,True
669780.0,0.0,0.0,3855.228346545267,1.0599001319473549,5.14e-322,True,True
669840.0,0.0,0.0,3852.100292010318,1.0599327433364205,5.14e-322,True,True
669900.0,0.0,0.0,3848.988459408958,1.0599650593943308,5.14e-322,True,True
669960.0,0.0,0.0,3845.88750476621,1.0599974035616133,5.14e-322,True,True
670020.0,0.0,0.0,3842.8026125981773,1.0600294173917912,5.14e-322,True,True
670080.0,0.0,0.0,3839.7284528901832,1.0600615045747752,5.14e-322,True,True
670140.0,0.0,0.0,3836.6701981621763,1.0600932085133987,5.14e-322,True,True
670200.0,0.0,0.0,3833.622121926663,1.060125053742235,5.14e-322,True,True
670260.0,0.0,0.0,3830.5924532119334,1.060156890764199,5.14e-322,True,True
670320.0,0.0,0.0,3827.5705719620883,1.060188036494426,5.14e-322,True,True
670380.0,0.0,0.0,3824.5646946354886,1.0602192624731637,5.14e-322,True,True
670440.0,0.0,0.0,3821.5691280585324,1.0602504967496105,5.14e-322,True,True
670500.0,0.0,0.0,3818.5890054770575,1.0602814267141445,5.14e-322,True,True
670560.0,0.0,0.0,3815.6190578225614,1.0603124224633105,5.14e-322,True,True
670620.0,0.0,0.0,3812.6644042074086,1.0603430418581634,5.14e-322,True,True
670680.0,0.0,0.0,3809.7193989767275,1.0603738203699975,5.14e-322,True,True
670740.0,0.0,0.0,3806.789888316656,1.0604043363972122,5.14e-322,True,True
670800.0,0.0,0.0,3803.870334008594,1.0604346937655724,5.14e-322,True,True
670860.0,0.0,0.0,3800.9657792129137,1.0604649673912325,5.14e-322,True,True
670920.0,0.0,0.0,3798.0710055052637,1.060495049258884,5.14e-322,True,True
670980.0,0.0,0.0,3795.1910866927074,1.060525096751681,5.14e-322,True,True
671040.0,0.0,0.0,3792.320822092838,1.060554892871469,5.14e-322,True,True
671100.0,0.0,0.0,3789.465269493285,1.0605847408729445,5.14e-322,True,True
671160.0,0.0,0.0,3786.618870275063,1.0606142372617544,5.14e-322,True,True
671220.0,0.0,0.0,3783.7874081573177,1.0606436762478444,5.14e-322,True,True
671280.0,0.0,0.0,3780.965364266284,1.0606730755072513,5.14e-322,True,True
671340.0,0.0,0.0,3778.157751634756,1.0607022430521982,5.14e-322,True,True
671400.0,0.0,0.0,3775.3594252025905,1.060731418858752,5.14e-322,True,True
671460.0,0.0,0.0,3772.575399065859,1.060760296528102,5.14e-322,True,True
671520.0,0.0,0.0,3769.800533579582,1.0607892729681527,5.14e-322,True,True
671580.0,0.0,0.0,3767.0398412239606,1.0608178209647816,5.14e-322,True,True
671640.0,0.0,0.0,3764.2878236610136,1.0608466425031555,5.14e-322,True,True
671700.0,0.0,0.0,3761.550215156632,1.060875180352075,5.14e-322,True,True
671760.0,0.0,0.0,3758.821517788376,1.0609035312791932,5.14e-322,True,True
671820.0,0.0,0.0,3756.1067436806684,1.060931878305211,5.14e-322,True,True
671880.0,0.0,0.0,3753.400758963762,1.060959945370447,5.14e-322,True,True
671940.0,0.0,0.0,3750.7085747630663,1.0609881560770227,5.14e-322,True,True
672000.0,0.0,0.0,3748.0247114969834,1.0610158979325082,5.14e-322,True,True
672060.0,0.0,0.0,3745.354877544406,1.0610436319418939,5.14e-322,True,True
672120.0,0.0,0.0,3742.693595312443,1.0610713806385423,5.14e-322,True,True
672180.0,0.0,0.0,3740.0458723626366,1.0610988261502008,5.14e-322,True,True
672240.0,0.0,0.0,3737.406243835454,1.0611264056189968,5.14e-322,True,True
