t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
604620.0,0.0,0.0,4558.508162894928,1.0525741132476363,6.03e-322,False,True
604680.0,0.0,0.0,4548.513207827761,1.0526781294517085,6.03e-322,False,True
604740.0,0.0,0.0,4538.575265503852,1.0527816237828105,6.03e-322,False,True
604800.0,0.0,0.0,4528.699327103933,1.0528843860538553,6.03e-322,False,True
604860.0,0.0,0.0,4518.876621665559,1.0529866674707107,6.03e-322,False,True
604920.0,0.0,0.0,4509.114923355625,1.0530883148756016,6.03e-322,False,True
604980.0,0.0,0.0,4499.4136819020005,1.0531892651384163,6.03e-322,False,True
605040.0,0.0,0.0,4489.764199469853,1.0532897372995504,6.03e-322,False,True
605100.0,0.0,0.0,4480.174209546076,1.0533895951286554,6.03e-322,False,True
605160.0,0.0,0.0,4470.643181861767,1.053488765480876,6.03e-322,False,True
605220.0,0.0,0.0,4461.162490018919,1.0535874809895043,6.03e-322,False,True
605280.0,0.0,0.0,4451.739827064731,1.0536856030495019,6.03e-322,False,True
605340.0,0.0,0.0,4442.374681974666,1.053783017254556,6.03e-322,False,True
605400.0,0.0,0.0,4433.05849815308,1.0538800281076894,6.03e-322,False,True
605460.0,0.0,0.0,4423.796239243823,1.0539764657559922,6.03e-322,False,True
605520.0,0.0,0.0,4414.590133244196,1.0540723348883656,6.03e-322,False,True
605580.0,0.0,0.0,4405.439693694784,1.0541674828897964,6.03e-322,False,True
605640.0,0.0,0.0,4396.3364546150115,1.0542622824584151,6.03e-322,False,True
605700.0,0.0,0.0,4387.285351615303,1.0543565265058528,6.03e-322,False,True
605760.0,0.0,0.0,4378.2859497813215,1.0544502243041105,6.03e-322,False,True
605820.0,0.0,0.0,4369.340470725404,1.0545433829953546,6.03e-322,False,True
605880.0,0.0,0.0,4360.448457035033,1.0546357861450901,6.03e-322,False,True
605940.0,0.0,0.0,4351.601553300977,1.0547280342347025,6.03e-322,False,True
606000.0,0.0,0.0,4342.809921509165,1.0548196335468123,6.03e-322,False,True
606060.0,0.0,0.0,4334.062594439811,1.0549106693631658,6.03e-322,False,True
606120.0,0.0,0.0,4325.364458589783,1.0550011993995587,6.03e-322,False,True
606180.0,0.0,0.0,4316.715111420169,1.0550912258342542,6.03e-322,False,True
606240.0,0.0,0.0,4308.117323863089,1.0551806942634163,6.03e-322,False,True
606300.0,0.0,0.0,4299.569553882142,1.0552698078083007,6.03e-322,False,True
606360.0,0.0,0.0,4291.064155494398,1.0553582228814262,6.03e-322,False,True
606420.0,0.0,0.0,4282.611164027166,1.0554460630154578,6.03e-322,False,True
606480.0,0.0,0.0,4274.199800020298,1.0555337658961679,6.03e-322,False,True
606540.0,0.0,0.0,4265.8400627842,1.0556208744454745,6.03e-322,False,True
606600.0,0.0,0.0,4257.521223961869,1.0557074447345778,6.03e-322,False,True
606660.0,0.0,0.0,4249.248106999811,1.0557935463513293,6.03e-322,False,True
606720.0,0.0,0.0,4241.02034670511,1.0558791807217167,6.03e-322,False,True
606780.0,0.0,0.0,4232.837581739476,1.0559643502114915,6.03e-322,False,True
606840.0,0.0,0.0,4224.702555083463,1.056049009754803,6.03e-322,False,True
606900.0,0.0,0.0,4216.61379531295,1.0561333049271404,6.03e-322,False,True
606960.0,0.0,0.0,4208.563842521316,1.0562170438992744,6.03e-322,False,True
607020.0,0.0,0.0,4200.557477208826,1.0563003724785416,6.03e-322,False,True
607080.0,0.0,0.0,4192.597431259936,1.0563832055873825,6.03e-322,False,True
607140.0,0.0,0.0,4184.6822596737275,1.0564657051088597,6.03e-322,False,True
607200.0,0.0,0.0,4176.804573885527,1.0565476133736582,6.03e-322,False,True
607260.0,0.0,0.0,4168.9721805275085,1.0566291300060153,6.03e-322,False,True
607320.0,0.0,0.0,4161.183654680971,1.0567102549484826,6.03e-322,False,True
607380.0,0.0,0.0,4153.431658903694,1.0567909253093206,6.03e-322,False,True
607440.0,0.0,0.0,4145.720926427082,1.056871175183592,6.03e-322,False,True
607500.0,0.0,0.0,4138.0541675507175,1.0569509637272136,6.03e-322,False,True
607560.0,0.0,0.0,4130.4299812142835,1.0570303843910056,6.03e-322,False,True
607620.0,0.0,0.0,4122.841097747527,1.057109348325172,6.03e-322,False,True
607680.0,0.0,0.0,4115.292222887656,1.0571879106427324,6.03e-322,False,True
607740.0,0.0,0.0,4107.786054679461,1.0572660300850918,6.03e-322,False,True
607800.0,0.0,0.0,4100.321215947086,1.0573437761570479,6.03e-322,False,True
607860.0,0.0,0.0,4092.890503036176,1.0574210963044404,6.03e-322,False,True
607920.0,0.0,0.0,4085.501579699198,1.0574979912956535,6.03e-322,False,True
607980.0,0.0,0.0,4078.1530861234096,1.0575745348940937,6.03e-322,False,True
608040.0,0.0,0.0,4070.8378670531174,1.0576506419124747,6.03e-322,False,True
608100.0,0.0,0.0,4063.563547633453,1.0577263451149104,6.03e-322,False,True
608160.0,0.0,0.0,4056.328784965285,1.0578016993367456,6.03e-322,False,True
608220.0,0.0,0.0,4049.1264712732527,1.0578766291635469,6.03e-322,False,True
608280.0,0.0,0.0,4041.9636681448155,1.057951175048536,6.03e-322,False,True
608340.0,0.0,0.0,4034.840102484904,1.0580256085889228,6.03e-322,False,True
608400.0,0.0,0.0,4027.750048501702,1.0580989570448438,6.03e-322,False,True
608460.0,0.0,0.0,4020.6962331162795,1.0581726562077165,6.03e-322,False,True
608520.0,0.0,0.0,4013.678741309599,1.0582455236812431,6.03e-322,False,True
608580.0,0.0,0.0,4006.694789713171,1.0583182513942926,6.03e-322,False,True
608640.0,0.0,0.0,3999.746306477332,1.0583906185361054,6.03e-322,False,True
608700.0,0.0,0.0,3992.835420707004,1.0584625535040375,6.03e-322,False,True
608760.0,0.0,0.0,3985.9594684792473,1.0585341186081567,6.03e-322,False,True
608820.0,0.0,0.0,3979.1206055500843,1.058605227806491,6.03e-322,False,True
608880.0,0.0,0.0,3972.311370746962,1.0586761548622152,6.03e-322,False,True
608940.0,0.0,0.0,3965.536326951302,1.0587467066828702,6.03e-322,False,True
609000.0,0.0,0.0,3958.798106554607,1.058816832691931,6.03e-322,False,True
609060.0,0.0,0.0,3952.0954450800805,1.0588866783676585,6.03e-322,False,True
609120.0,0.0,0.0,3945.421460140691,1.0589560782885767,6.03e-322,False,True
609180.0,0.0,0.0,3938.783551168475,1.059025157160504,6.03e-322,False,True
609240.0,0.0,0.0,3932.1804690767945,1.0590940192187361,6.03e-322,False,True
609300.0,0.0,0.0,3925.607146990426,1.0591621459718823,6.03e-322,False,True
609360.0,0.0,0.0,3919.06631504832,1.0592305912356055,6.03e-322,False,True
609420.0,0.0,0.0,3912.5577410819324,1.0592978611909907,6.03e-322,False,True
609480.0,0.0,0.0,3906.079485497486,1.059365563846335,6.03e-322,False,True
609540.0,0.0,0.0,3899.637685483181,1.0594322944782621,6.03e-322,False,True
609600.0,0.0,0.0,3893.2224526051664,1.0594993838701279,6.03e-322,False,True
609660.0,0.0,0.0,3886.8435712534624,1.0595658300336073,6.03e-322,False,True
609720.0,0.0,0.0,3880.4911434721175,1.059631908992721,6.03e-322,False,True
609780.0,0.0,0.0,3874.172450812686,1.0596976635254653,6.03e-322,False,True
609840.0,0.0,0.0,3867.8862898379134,1.05976342420363,6.03e-322,False,True
609900.0,0.0,0.0,3861.6256435125715,1.05982825868707,6.03e-322,False,True
609960.0,0.0,0.0,3855.400221167298,1.0598930079134232,6.03e-322,False,True
610020.0,0.0,0.0,3849.2002189617583,1.0599575899896754,6.03e-322,False,True
610080.0,0.0,0.0,3843.034689918412,1.0600213708618642,6.03e-322,False,True
610140.0,0.0,0.0,3836.8938688877447,1.0600856757149804,6.03e-322,False,True
610200.0,0.0,0.0,3830.7874062203136,1.060149287592169,6.03e-322,False,True
610260.0,0.0,0.0,3824.7055718604074,1.0602125649444674,6.03e-322,False,True
610320.0,0.0,0.0,3818.6527811161586,1.0602754648478812,6.03e-322,False,True
610380.0,0.0,0.0,3812.6304628182484,1.0603383997251117,6.03e-322,False,True
610440.0,0.0,0.0,3806.6352009129587,1.0604006147936529,6.03e-322,False,True
610500.0,0.0,0.0,3800.6728998777394,1.0604630729775646,6.03e-322,False,True
610560.0,0.0,0.0,3794.7339663950747,1.0605244883864724,6.03e-322,False,True
610620.0,0.0,0.0,3860.197345776404,1.0599673305699202,6.03e-322,False,False
610680.0,0.0,0.0,3926.0721110965787,1.0592832538142096,6.03e-322,False,False
610740.0,0.0,0.0,3992.333725203449,1.058594527688963,6.03e-322,False,False
610800.0,0.0,0.0,4058.96264392751,1.0579024698195354,6.03e-322,False,False
610860.0,0.0,0.0,4125.933145686613,1.0572061302020945,6.03e-322,False,False
610920.0,0.0,0.0,4193.224758705462,1.0565072740366253,6.03e-322,False,False
610980.0,0.0,0.0,4260.81065017527,1.0558048152598738,6.03e-322,False,False
611040.0,0.0,0.0,4328.669496842555,1.055099588945719,6.03e-322,False,False
611100.0,0.0,0.0,4396.775125756973,1.0543917131678455,6.03e-322,False,False
611160.0,0.0,0.0,4465.100973992069,1.0536811880222579,6.03e-322,False,False
611220.0,0.0,0.0,4533.624611063955,1.0529691531208145,6.03e-322,False,False
611280.0,0.0,0.0,4602.318918286796,1.0522550324758797,6.03e-322,False,False
611340.0,0.0,0.0,4671.15629186055,1.0515389908493744,6.03e-322,False,False
611400.0,0.0,0.0,4740.1137530207625,1.0508223891103872,6.03e-322,False,False
611460.0,0.0,0.0,4809.161648068095,1.0501039421455116,6.03e-322,False,False
611520.0,0.0,0.0,4878.276824364584,1.0493857475895652,6.03e-322,False,False
611580.0,0.0,0.0,4947.429243832435,1.0486665729749756,6.03e-322,False,False
611640.0,0.0,0.0,5016.595557531008,1.0479472900638236,6.03e-322,False,False
611700.0,0.0,0.0,5085.745858906119,1.0472279980019679,6.03e-322,False,False
611760.0,0.0,0.0,5154.856792118942,1.0465091893597267,6.03e-322,False,False
611820.0,0.0,0.0,5223.899685071639,1.0457909377111831,6.03e-322,False,False
611880.0,0.0,0.0,5292.848768125916,1.0450738127957144,6.03e-322,False,False
611940.0,0.0,0.0,5361.6756050195,1.0443574292869153,6.03e-322,False,False
612000.0,0.0,0.0,5430.357535542668,1.0436432013156398,6.03e-322,False,False
612060.0,0.0,0.0,5414.505106972008,1.0436621302124385,6.03e-322,False,True
612120.0,0.0,0.0,5398.7711231514795,1.0438255779273813,6.03e-322,False,True
612180.0,0.0,0.0,5383.160057059702,1.0439878692365716,6.03e-322,False,True
612240.0,0.0,0.0,5367.657429266385,1.0441495498856481,6.03e-322,False,True
612300.0,0.0,0.0,5352.275168511549,1.044310177375276,6.03e-322,False,True
612360.0,0.0,0.0,5336.998910998431,1.0444687976210536,6.03e-322,False,True
612420.0,0.0,0.0,5321.840540918592,1.0446264912195755,6.03e-322,False,True
612480.0,0.0,0.0,5306.78580724471,1.0447833905163104,6.03e-322,False,True
612540.0,0.0,0.0,5291.8465529034265,1.0449392636726023,6.03e-322,False,True
612600.0,0.0,0.0,5277.008636469991,1.045093460070423,6.03e-322,False,True
612660.0,0.0,0.0,5262.28387019579,1.0452467722859855,6.03e-322,False,True
612720.0,0.0,0.0,5247.664606848912,1.0453990884723312,6.03e-322,False,True
612780.0,0.0,0.0,5233.143355012852,1.045550200640675,6.03e-322,False,True
612840.0,0.0,0.0,5218.731849930807,1.0456999925130268,6.03e-322,False,True
612900.0,0.0,0.0,5204.416216200969,1.0458493050593989,6.03e-322,False,True
612960.0,0.0,0.0,5190.208158001792,1.0459972541871903,6.03e-322,False,True
613020.0,0.0,0.0,5176.100198806984,1.0461440875102728,6.03e-322,False,True
613080.0,0.0,0.0,5162.088202761302,1.046290047494587,6.03e-322,False,True
613140.0,0.0,0.0,5148.177393403472,1.0464346765843626,6.03e-322,False,True
613200.0,0.0,0.0,5134.357361533728,1.0465787732351772,6.03e-322,False,True
613260.0,0.0,0.0,5120.639703053359,1.046721613175959,6.03e-322,False,True
613320.0,0.0,0.0,5107.017102659572,1.0468634046566085,6.03e-322,False,True
613380.0,0.0,0.0,5093.485533679769,1.0470043449140936,6.03e-322,False,True
613440.0,0.0,0.0,5080.050205061305,1.0471440350961947,6.03e-322,False,True
613500.0,0.0,0.0,5066.700901416262,1.0472832118554016,6.03e-322,False,True
613560.0,0.0,0.0,5053.44911059319,1.0474212007729455,6.03e-322,False,True
613620.0,0.0,0.0,5040.2876697576985,1.0475581313270146,6.03e-322,False,True
613680.0,0.0,0.0,5027.20955443708,1.0476943948723776,6.03e-322,False,True
613740.0,0.0,0.0,5014.226187863952,1.0478295830016844,6.03e-322,False,True
613800.0,0.0,0.0,5001.3304947786755,1.0479637376340092,6.03e-322,False,True
613860.0,0.0,0.0,4988.5155349487595,1.0480972656308525,6.03e-322,False,True
613920.0,0.0,0.0,4975.79266721292,1.0482297428694298,6.03e-322,False,True
613980.0,0.0,0.0,4963.154901127286,1.0483610777571666,6.03e-322,False,True
614040.0,0.0,0.0,4950.595378389197,1.0484920771976005,6.03e-322,False,True
614100.0,0.0,0.0,4938.125392922391,1.0486219205616278,6.03e-322,False,True
614160.0,0.0,0.0,4925.738046823702,1.0487508870360218,6.03e-322,False,True
614220.0,0.0,0.0,4913.432527477446,1.0488791885344344,6.03e-322,False,True
614280.0,0.0,0.0,4901.2020809252035,1.049006363908059,6.03e-322,False,True
614340.0,0.0,0.0,4889.057917162012,1.049132745847789,6.03e-322,False,True
614400.0,0.0,0.0,4876.990290514965,1.0492584251357469,6.03e-322,False,True
614460.0,0.0,0.0,4865.004352812573,1.0493829262706509,6.03e-322,False,True
614520.0,0.0,0.0,4853.090480108457,1.0495072499723304,6.03e-322,False,True
614580.0,0.0,0.0,4841.259786623325,1.0496306554929924,6.03e-322,False,True
614640.0,0.0,0.0,4829.49971076739,1.0497528668762055,6.03e-322,False,True
614700.0,0.0,0.0,4817.82133462878,1.0498744398179933,6.03e-322,False,True
614760.0,0.0,0.0,4806.218015796623,1.0499952641108519,6.03e-322,False,True
614820.0,0.0,0.0,4794.689047989641,1.0501152598060062,6.03e-322,False,True
614880.0,0.0,0.0,4783.230838079322,1.050234576028837,6.03e-322,False,True
614940.0,0.0,0.0,4771.848498559673,1.050352830698841,6.03e-322,False,True
615000.0,0.0,0.0,4760.532651777783,1.0504708840940584,6.03e-322,False,True
615060.0,0.0,0.0,4749.294254603908,1.0505878957627846,6.03e-322,False,True
615120.0,0.0,0.0,4738.126806272919,1.0507041363804992,6.03e-322,False,True
615180.0,0.0,0.0,4727.026789482654,1.0508197169750078,6.03e-322,False,True
615240.0,0.0,0.0,4715.999290903441,1.0509342862814326,6.03e-322,False,True
615300.0,0.0,0.0,4705.0350780387635,1.0510486666616978,6.03e-322,False,True
615360.0,0.0,0.0,4694.145005130745,1.0511620524988678,6.03e-322,False,True
615420.0,0.0,0.0,4683.32268322422,1.0512746766095558,6.03e-322,False,True
615480.0,0.0,0.0,4672.564667125892,1.0513867159709003,6.03e-322,False,True
615540.0,0.0,0.0,4661.876023230063,1.0514979725351488,6.03e-322,False,True
615600.0,0.0,0.0,4651.250487247222,1.0516086107335822,6.03e-322,False,True
615660.0,0.0,0.0,4640.693114682277,1.0517185085298053,6.03e-322,False,True
615720.0,0.0,0.0,4630.200484675172,1.0518278081423824,6.03e-322,False,True
615780.0,0.0,0.0,4619.766396512454,1.0519363973244586,6.03e-322,False,True
615840.0,0.0,0.0,4609.3987612821165,1.052044310601356,6.03e-322,False,True
615900.0,0.0,0.0,4599.096956320876,1.0521515754031519,6.03e-322,False,True
615960.0,0.0,0.0,4588.854835151704,1.0522581846984835,6.03e-322,False,True
616020.0,0.0,0.0,4578.677418808535,1.0523641529136838,6.03e-322,False,True
616080.0,0.0,0.0,4568.558598559394,1.0524694788069746,6.03e-322,False,True
616140.0,0.0,0.0,4558.50338377621,1.0525741747489181,6.03e-322,False,True
616200.0,0.0,0.0,4548.505702997718,1.0526782380055166,6.03e-322,False,True
616260.0,0.0,0.0,4538.570553658615,1.0527816887907546,6.03e-322,False,True
616320.0,0.0,0.0,4528.691901093532,1.052884506564005,6.03e-322,False,True
616380.0,0.0,0.0,4518.874730550138,1.0529867402771913,6.03e-322,False,True
616440.0,0.0,0.0,4509.113043454921,1.053088327245279,6.03e-322,False,True
616500.0,0.0,0.0,4499.411813103782,1.0531893800925443,6.03e-322,False,True
616560.0,0.0,0.0,4489.762341739962,1.0532898071461314,6.03e-322,False,True
616620.0,0.0,0.0,4480.172362744272,1.0533896070471322,6.03e-322,False,True
616680.0,0.0,0.0,4470.641345878338,1.0534888982124435,6.03e-322,False,True
616740.0,0.0,0.0,4461.160664824087,1.0535875651084183,6.03e-322,False,True
616800.0,0.0,0.0,4451.735304142702,1.0536856686065472,6.03e-322,False,True
616860.0,0.0,0.0,4442.368072122607,1.0537831565503892,6.03e-322,False,True
616920.0,0.0,0.0,4433.057306765381,1.0538801517203038,6.03e-322,False,True
616980.0,0.0,0.0,4423.795054805587,1.0539765477986267,6.03e-322,False,True
617040.0,0.0,0.0,4414.586272819665,1.0540723966632375,6.03e-322,False,True
617100.0,0.0,0.0,4405.433759752487,1.0541676440852061,6.03e-322,False,True
617160.0,0.0,0.0,4396.335887452702,1.0542624468367274,6.03e-322,False,True
617220.0,0.0,0.0,4387.2847877611,1.0543566388143386,6.03e-322,False,True
617280.0,0.0,0.0,4378.285389208187,1.0544503026260739,6.03e-322,False,True
617340.0,0.0,0.0,4369.33726170033,1.054543438982757,6.03e-322,False,True
617400.0,0.0,0.0,4360.443191815599,1.0546359926568585,6.03e-322,False,True
617460.0,0.0,0.0,4351.601591776129,1.0547281504869748,6.03e-322,False,True
617520.0,0.0,0.0,4342.804696804556,1.054819640463507,6.03e-322,False,True
617580.0,0.0,0.0,4334.060589524769,1.054910630945973,6.03e-322,False,True
617640.0,0.0,0.0,4325.367705970788,1.0550012548370022,6.03e-322,False,True
617700.0,0.0,0.0,4316.718341573469,1.0550911730568584,6.03e-322,False,True
617760.0,0.0,0.0,4308.119976062997,1.0551806711432354,6.03e-322,False,True
617820.0,0.0,0.0,4299.572191305032,1.0552696246255977,6.03e-322,False,True
617880.0,0.0,0.0,4291.06937492753,1.055358167634008,6.03e-322,False,True
617940.0,0.0,0.0,4282.616354447813,1.055445970658438,6.03e-322,False,True
618000.0,0.0,0.0,4274.207203410172,1.0555337106221914,6.03e-322,False,True
618060.0,0.0,0.0,4265.845395717036,1.055620731753548,6.03e-322,False,True
618120.0,0.0,0.0,4257.531680744816,1.0557073709482596,6.03e-322,False,True
618180.0,0.0,0.0,4249.258506906043,1.0557934425524627,6.03e-322,False,True
618240.0,0.0,0.0,4241.030689737038,1.0558790761489592,6.03e-322,False,True
618300.0,0.0,0.0,4232.8478683501935,1.0559642452569367,6.03e-322,False,True
618360.0,0.0,0.0,4224.7127856585375,1.0560489030533415,6.03e-322,False,True
618420.0,0.0,0.0,4216.623970300963,1.0561332089340925,6.03e-322,False,True
618480.0,0.0,0.0,4208.573962633274,1.0562169205916254,6.03e-322,False,True
618540.0,0.0,0.0,4200.570623181075,1.056300209857906,6.03e-322,False,True
618600.0,0.0,0.0,4192.612501300445,1.0563831362906293,6.03e-322,False,True
618660.0,0.0,0.0,4184.692190440705,1.0564655430329848,6.03e-322,False,True
618720.0,0.0,0.0,4176.814450514796,1.0565475268918307,6.03e-322,False,True
618780.0,0.0,0.0,4168.978949848247,1.0566290775377383,6.03e-322,False,True
618840.0,0.0,0.0,4161.188407742738,1.0567101533411756,6.03e-322,False,True
618900.0,0.0,0.0,4153.4414047193495,1.056790863757294,6.03e-322,False,True
618960.0,0.0,0.0,4145.730620505365,1.0568710959642489,6.03e-322,False,True
619020.0,0.0,0.0,4138.0607813761535,1.0569509153187822,6.03e-322,False,True
619080.0,0.0,0.0,4130.434594510103,1.0570302772782894,6.03e-322,False,True
619140.0,0.0,0.0,4122.850664969348,1.0571092914944766,6.03e-322,False,True
619200.0,0.0,0.0,4115.301739977923,1.057187838279302,6.03e-322,False,True
619260.0,0.0,0.0,4107.79251801585,1.057265980387698,6.03e-322,False,True
619320.0,0.0,0.0,4100.325694133318,1.0573436857088492,6.03e-322,False,True
619380.0,0.0,0.0,4092.899897066502,1.057421038451372,6.03e-322,False,True
619440.0,0.0,0.0,4085.5079394614445,1.0574979451935307,6.03e-322,False,True
619500.0,0.0,0.0,4078.1574720143944,1.0575744364100297,6.03e-322,False,True
619560.0,0.0,0.0,4070.84714067442,1.0576505924433661,6.03e-322,False,True
619620.0,0.0,0.0,4063.569806230426,1.0577263008868187,6.03e-322,False,True
619680.0,0.0,0.0,4056.333080785659,1.0578016067782519,6.03e-322,False,True
619740.0,0.0,0.0,4049.135627110566,1.0578765912277341,6.03e-322,False,True
619800.0,0.0,0.0,4041.9703533988645,1.057951141770437,6.03e-322,False,True
619860.0,0.0,0.0,4034.8418900263378,1.0580253113860236,6.03e-322,False,True
619920.0,0.0,0.0,4027.7548177042104,1.0580987894233047,6.03e-322,False,True
619980.0,0.0,0.0,4020.7009779831938,1.058172681601938,6.03e-322,False,True
620040.0,0.0,0.0,4013.6831085893214,1.058245426520674,6.03e-322,False,True
620100.0,0.0,0.0,4006.700951428603,1.0583183084534455,6.03e-322,False,True
620160.0,0.0,0.0,3999.752437864845,1.0583905619064657,6.03e-322,False,True
620220.0,0.0,0.0,3992.8420401987305,1.058462478089477,6.03e-322,False,True
620280.0,0.0,0.0,3985.968469816205,1.058534087863045,6.03e-322,False,True
620340.0,0.0,0.0,3979.124771437706,1.0586052928579701,6.03e-322,False,True
620400.0,0.0,0.0,3972.315515057665,1.0586761223136376,6.03e-322,False,True
620460.0,0.0,0.0,3965.5433359040976,1.058746625054005,6.03e-322,False,True
620520.0,0.0,0.0,3958.8069646503486,1.0588166509281065,6.03e-322,False,True
620580.0,0.0,0.0,3952.101297630052,1.058886630050407,6.03e-322,False,True
620640.0,0.0,0.0,3945.429072133744,1.05895588986093,6.03e-322,False,True
620700.0,0.0,0.0,3938.7900469037927,1.0590251990797304,6.03e-322,False,True
620760.0,0.0,0.0,3932.18398299561,1.0590937244837182,6.03e-322,False,True
620820.0,0.0,0.0,3925.61064375017,1.0591624236216262,6.03e-322,False,True
620880.0,0.0,0.0,3919.0697947664867,1.0592301556092287,6.03e-322,False,True
620940.0,0.0,0.0,3912.561203874926,1.0592983560853064,6.03e-322,False,True
621000.0,0.0,0.0,3906.0829313642184,1.0593655233448547,6.03e-322,False,True
621060.0,0.0,0.0,3899.641114451277,1.0594328815970153,6.03e-322,False,True
621120.0,0.0,0.0,3893.2258648415495,1.0594993490612201,6.03e-322,False,True
621180.0,0.0,0.0,3886.8469668290377,1.0595656962757152,6.03e-322,False,True
621240.0,0.0,0.0,3880.4945224692983,1.0596318770717539,6.03e-322,False,True
621300.0,0.0,0.0,3874.1758133808357,1.0596976278684598,6.03e-322,False,True
621360.0,0.0,0.0,3867.889636147408,1.0597634333312111,6.03e-322,False,True
621420.0,0.0,0.0,3861.6289736725544,1.059828224067874,6.03e-322,False,True
621480.0,0.0,0.0,3855.4035352421133,1.0598929669942563,6.03e-322,False,True
621540.0,0.0,0.0,3849.203517364045,1.0599575255243707,6.03e-322,False,True
621600.0,0.0,0.0,3843.033360530137,1.060021827856248,6.03e-322,False,True
621660.0,0.0,0.0,3836.8928585122994,1.0600857154646703,6.03e-322,False,True
621720.0,0.0,0.0,3830.7818049457965,1.0601492292423296,6.03e-322,False,True
621780.0,0.0,0.0,3824.69999765956,1.0602125769481343,6.03e-322,False,True
621840.0,0.0,0.0,3818.647233607196,1.0602756334938546,6.03e-322,False,True
621900.0,0.0,0.0,3812.6233139935994,1.060338248107937,6.03e-322,False,True
621960.0,0.0,0.0,3806.628040835257,1.0604007069268937,6.03e-322,False,True
622020.0,0.0,0.0,3800.663964414523,1.0604627604524024,6.03e-322,False,True
622080.0,0.0,0.0,3794.7281259355173,1.0605245523426048,6.03e-322,False,True
622140.0,0.0,0.0,3860.1914676541346,1.0599673916473593,6.03e-322,False,False
622200.0,0.0,0.0,3926.0661972402186,1.0592833152572685,6.03e-322,False,False
622260.0,0.0,0.0,3992.3277775914044,1.05859458947626,6.03e-322,False,False
622320.0,0.0,0.0,4058.9566645836917,1.057902531951636,6.03e-322,False,False
622380.0,0.0,0.0,4125.927136682641,1.0572061926784078,6.03e-322,False,False
622440.0,0.0,0.0,4193.21872216199,1.0565073367708062,6.03e-322,False,False
622500.0,0.0,0.0,4260.804588241207,1.0558048782893077,6.03e-322,False,False
622560.0,0.0,0.0,4328.663411708612,1.0550996521993485,6.03e-322,False,False
622620.0,0.0,0.0,4396.769019630317,1.0543917766381745,6.03e-322,False,False
622680.0,0.0,0.0,4465.09484915499,1.0536812517596212,6.03e-322,False,False
622740.0,0.0,0.0,4533.618469713221,1.0529692169283937,6.03e-322,False,False
622800.0,0.0,0.0,4602.312762836084,1.052255096466494,6.03e-322,False,False
622860.0,0.0,0.0,4671.150124634365,1.0515390548488823,6.03e-322,False,False
622920.0,0.0,0.0,4740.1075764034,1.0508224533597614,6.03e-322,False,False
622980.0,0.0,0.0,4809.155464394392,1.0501040075668144,6.03e-322,False,False
623040.0,0.0,0.0,4878.270636008834,1.0493858119450556,6.03e-322,False,False
623100.0,0.0,0.0,4947.42305318319,1.0486666374906968,6.03e-322,False,False
623160.0,0.0,0.0,5016.589372089099,1.047947354534678,6.03e-322,False,False
623220.0,0.0,0.0,5085.739675945293,1.04722806799798,6.03e-322,False,False
623280.0,0.0,0.0,5154.850594024941,1.0465092084828664,6.03e-322,False,False
623340.0,0.0,0.0,5223.893789186519,1.0457909303879613,6.03e-322,False,False
623400.0,0.0,0.0,5292.842903306314,1.0450737360565028,6.03e-322,False,False
623460.0,0.0,0.0,5361.671419867543,1.0443578189689413,6.03e-322,False,False
623520.0,0.0,0.0,5430.353326186501,1.043643267791615,6.03e-322,False,False
623580.0,0.0,0.0,5414.500928899225,1.0436621737819483,6.03e-322,False,True
623640.0,0.0,0.0,5398.766976061159,1.0438256211074644,6.03e-322,False,True
623700.0,0.0,0.0,5383.155940573705,1.043987912314372,6.03e-322,False,True
623760.0,0.0,0.0,5367.653343092994,1.044149592438022,6.03e-322,False,True
623820.0,0.0,0.0,5352.271112282522,1.0443102193352265,6.03e-322,False,True
623880.0,0.0,0.0,5336.994884431148,1.044468839551321,6.03e-322,False,True
623940.0,0.0,0.0,5321.836543654577,1.0446265326325688,6.03e-322,False,True
624000.0,0.0,0.0,5306.781839011527,1.0447834318293403,6.03e-322,False,True
624060.0,0.0,0.0,5291.842613350523,1.044939305209537,6.03e-322,False,True
624120.0,0.0,0.0,5277.00472534143,1.0450935006994893,6.03e-322,False,True
624180.0,0.0,0.0,5262.279987141963,1.045246812730706,6.03e-322,False,True
624240.0,0.0,0.0,5247.660751573651,1.0453991276036136,6.03e-322,False,True
624300.0,0.0,0.0,5233.139527266457,1.0455502404627908,6.03e-322,False,True
624360.0,0.0,0.0,5218.728049382601,1.0457000349346914,6.03e-322,False,True
624420.0,0.0,0.0,5204.412442609682,1.045849344455206,6.03e-322,False,True
624480.0,0.0,0.0,5190.204411044428,1.0459972931937689,6.03e-322,False,True
624540.0,0.0,0.0,5176.096478207366,1.046144126937542,6.03e-322,False,True
624600.0,0.0,0.0,5162.084508248873,1.046290085936372,6.03e-322,False,True
624660.0,0.0,0.0,5148.173724707932,1.046434717172512,6.03e-322,False,True
624720.0,0.0,0.0,5134.353718433922,1.0465788112763905,6.03e-322,False,True
624780.0,0.0,0.0,5120.636085243778,1.046721650839022,6.03e-322,False,True
624840.0,0.0,0.0,5107.013509882512,1.0468634426240406,6.03e-322,False,True
624900.0,0.0,0.0,5093.481965682513,1.0470043820400614,6.03e-322,False,True
624960.0,0.0,0.0,5080.046661591451,1.0471440743589013,6.03e-322,False,True
