t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
760800.0,0.0,0.0,4328.654531454026,1.0550997444988122,6.13e-322,False,False
760860.0,0.0,0.0,4396.760108776019,1.0543918692602587,6.13e-322,False,False
760920.0,0.0,0.0,4465.085911005558,1.0536813446880202,6.13e-322,False,False
760980.0,0.0,0.0,4533.609507575611,1.0529693100835573,6.13e-322,False,False
761040.0,0.0,0.0,4602.303780116682,1.0522551898520345,6.13e-322,False,False
761100.0,0.0,0.0,4671.141124737926,1.0515391483815053,6.13e-322,False,False
761160.0,0.0,0.0,4740.0985627663895,1.0508225470858366,6.13e-322,False,False
761220.0,0.0,0.0,4809.146440465304,1.0501041016521127,6.13e-322,False,False
761280.0,0.0,0.0,4878.261605252025,1.0493859058558193,6.13e-322,False,False
761340.0,0.0,0.0,4947.414019081675,1.0486667314725224,6.13e-322,False,False
761400.0,0.0,0.0,5016.580339777194,1.0479474485173168,6.13e-322,False,False
761460.0,0.0,0.0,5085.730647255849,1.047228163698783,6.13e-322,False,False
761520.0,0.0,0.0,5154.841565254733,1.046509285045615,6.13e-322,False,False
761580.0,0.0,0.0,5223.8847848094865,1.0457908897524897,6.13e-322,False,False
761640.0,0.0,0.0,5292.833986049801,1.0450739733951093,6.13e-322,False,False
761700.0,0.0,0.0,5361.6608516079605,1.0443578591705587,6.13e-322,False,False
761760.0,0.0,0.0,5430.34282016792,1.0436433844359274,6.13e-322,False,False
761820.0,0.0,0.0,5414.490500973102,1.0436622823874813,6.13e-322,False,True
761880.0,0.0,0.0,5398.756625680862,1.0438257288820931,6.13e-322,False,True
761940.0,0.0,0.0,5383.145666579122,1.0439880194803663,6.13e-322,False,True
762000.0,0.0,0.0,5367.643144974049,1.0441496986232965,6.13e-322,False,True
762060.0,0.0,0.0,5352.260988900502,1.0443103251603125,6.13e-322,False,True
762120.0,0.0,0.0,5336.984835306019,1.0444689441847566,6.13e-322,False,True
762180.0,0.0,0.0,5321.82656766462,1.044626636891782,6.13e-322,False,True
762240.0,0.0,0.0,5306.771935701441,1.0447835349524675,6.13e-322,False,True
762300.0,0.0,0.0,5291.832781619243,1.0449394072997076,6.13e-322,False,True
762360.0,0.0,0.0,5276.994964757378,1.0450936023779458,6.13e-322,False,True
762420.0,0.0,0.0,5262.270296624028,1.045246913627226,6.13e-322,False,True
762480.0,0.0,0.0,5247.651130382748,1.0453992282640516,6.13e-322,False,True
762540.0,0.0,0.0,5233.129975011189,1.0455503399472525,6.13e-322,False,True
762600.0,0.0,0.0,5218.71856500446,1.0457001317952639,6.13e-322,False,True
762660.0,0.0,0.0,5204.403025741886,1.0458494424161175,6.13e-322,False,True
762720.0,0.0,0.0,5190.195060643888,1.045997390559464,6.13e-322,False,True
762780.0,0.0,0.0,5176.08719358506,1.0461442230185085,6.13e-322,False,True
762840.0,0.0,0.0,5162.07528872884,1.046290181954496,6.13e-322,False,True
762900.0,0.0,0.0,5148.164569616159,1.0464348104285057,6.13e-322,False,True
762960.0,0.0,0.0,5134.344627462028,1.0465789058140424,6.13e-322,False,True
763020.0,0.0,0.0,5120.627057384369,1.0467217448441777,6.13e-322,False,True
763080.0,0.0,0.0,5107.004544492473,1.0468635353609745,6.13e-322,False,True
763140.0,0.0,0.0,5093.473062130869,1.0470044747701148,6.13e-322,False,True
763200.0,0.0,0.0,5080.037819248694,1.0471441638294439,6.13e-322,False,True
763260.0,0.0,0.0,5066.688600883682,1.047283339882403,6.13e-322,False,True
763320.0,0.0,0.0,5053.436894075549,1.0474213279741003,6.13e-322,False,True
763380.0,0.0,0.0,5040.275536413156,1.0475582572206,6.13e-322,False,True
763440.0,0.0,0.0,5027.197503851195,1.047694520290832,6.13e-322,False,True
763500.0,0.0,0.0,5014.214218797758,1.0478297076285104,6.13e-322,False,True
763560.0,0.0,0.0,5001.3186064233705,1.0479638605806194,6.13e-322,False,True
763620.0,0.0,0.0,4988.5037269300465,1.0480973884810423,6.13e-322,False,True
763680.0,0.0,0.0,4975.780938316164,1.0482298650098745,6.13e-322,False,True
763740.0,0.0,0.0,4963.143250575304,1.0483611964379855,6.13e-322,False,True
763800.0,0.0,0.0,4950.58380588102,1.0484921983022963,6.13e-322,False,True
763860.0,0.0,0.0,4938.113897231261,1.0486220400033104,6.13e-322,False,True
763920.0,0.0,0.0,4925.726627202292,1.0487510060456344,6.13e-322,False,True
763980.0,0.0,0.0,4913.4211831881485,1.0488792930392115,6.13e-322,False,True
764040.0,0.0,0.0,4901.190811682057,1.0490064798033574,6.13e-322,False,True
764100.0,0.0,0.0,4889.046721750628,1.049132871167564,6.13e-322,False,True
764160.0,0.0,0.0,4876.979168231238,1.049258540398523,6.13e-322,False,True
764220.0,0.0,0.0,4864.9933030012935,1.0493831087203183,6.13e-322,False,True
764280.0,0.0,0.0,4853.079501999328,1.0495073567133875,6.13e-322,False,True
764340.0,0.0,0.0,4841.24888878716,1.0496305486318396,6.13e-322,False,True
764400.0,0.0,0.0,4829.494772188932,1.0497528990689122,6.13e-322,False,True
764460.0,0.0,0.0,4817.8164279032,1.0498745150594226,6.13e-322,False,True
764520.0,0.0,0.0,4806.21314079749,1.0499952720354675,6.13e-322,False,True
764580.0,0.0,0.0,4794.681301752423,1.0501153644487966,6.13e-322,False,True
764640.0,0.0,0.0,4783.226036938641,1.0502346198567916,6.13e-322,False,True
764700.0,0.0,0.0,4771.843736477368,1.0503531356624318,6.13e-322,False,True
764760.0,0.0,0.0,4760.533720171815,1.0504708533136835,6.13e-322,False,True
764820.0,0.0,0.0,4749.29244105503,1.050587910326771,6.13e-322,False,True
764880.0,0.0,0.0,4738.125004162777,1.0507041672506956,6.13e-322,False,True
764940.0,0.0,0.0,4727.027860697604,1.0508197200892604,6.13e-322,False,True
765000.0,0.0,0.0,4715.997507995942,1.0509345389005582,6.13e-322,False,True
765060.0,0.0,0.0,4705.039027468831,1.0510488388650472,6.13e-322,False,True
765120.0,0.0,0.0,4694.14321521507,1.0511620666313084,6.13e-322,False,True
765180.0,0.0,0.0,4683.320904434771,1.0512747140616754,6.13e-322,False,True
765240.0,0.0,0.0,4672.562899169247,1.0513867327148374,6.13e-322,False,True
765300.0,0.0,0.0,4661.874266200127,1.05149799893768,6.13e-322,False,True
765360.0,0.0,0.0,4651.2515572960665,1.0516086437249317,6.13e-322,False,True
765420.0,0.0,0.0,4640.688531256849,1.051718580363607,6.13e-322,False,True
765480.0,0.0,0.0,4630.193125582728,1.051827829452648,6.13e-322,False,True
765540.0,0.0,0.0,4619.76469584592,1.0519365568616854,6.13e-322,False,True
765600.0,0.0,0.0,4609.394255650921,1.052044379149713,6.13e-322,False,True
765660.0,0.0,0.0,4599.0896933679605,1.0521516337560857,6.13e-322,False,True
765720.0,0.0,0.0,4588.85039487612,1.0522582499859463,6.13e-322,False,True
765780.0,0.0,0.0,4578.670232916314,1.0523642112847413,6.13e-322,False,True
765840.0,0.0,0.0,4568.554222425927,1.0524695444852692,6.13e-322,False,True
765900.0,0.0,0.0,4558.49627369272,1.0525742315080902,6.13e-322,False,True
765960.0,0.0,0.0,4548.501389818916,1.0526783076046462,6.13e-322,False,True
766020.0,0.0,0.0,4538.563518083006,1.052781739078713,6.13e-322,False,True
766080.0,0.0,0.0,4528.687649639258,1.0528845862060008,6.13e-322,False,True
766140.0,0.0,0.0,4518.867768057885,1.0529867773756234,6.13e-322,False,True
766200.0,0.0,0.0,4509.108852607421,1.0530884299714949,6.13e-322,False,True
766260.0,0.0,0.0,4499.402181898869,1.0531894525612364,6.13e-322,False,True
766320.0,0.0,0.0,4489.755501752139,1.05328984467713,6.13e-322,False,True
766380.0,0.0,0.0,4480.168275901067,1.05338971330565,6.13e-322,False,True
766440.0,0.0,0.0,4470.6318549627185,1.0534889632237958,6.13e-322,False,True
766500.0,0.0,0.0,4461.153944211158,1.0535875915840258,6.13e-322,False,True
766560.0,0.0,0.0,4451.734026888061,1.0536857462313782,6.13e-322,False,True
766620.0,0.0,0.0,4442.363523961146,1.0537832597075658,6.13e-322,False,True
766680.0,0.0,0.0,4433.04740544531,1.0538802212131808,6.13e-322,False,True
766740.0,0.0,0.0,4423.7878998821,1.0539765757117312,6.13e-322,False,True
766800.0,0.0,0.0,4414.58451540233,1.0540724992465784,6.13e-322,False,True
766860.0,0.0,0.0,4405.42876445279,1.0541677581952578,6.13e-322,False,True
766920.0,0.0,0.0,4396.3255886986,1.0542625024839067,6.13e-322,False,True
766980.0,0.0,0.0,4387.274548501159,1.0543567108091876,6.13e-322,False,True
767040.0,0.0,0.0,4378.278434881804,1.0544503299984644,6.13e-322,False,True
767100.0,0.0,0.0,4369.335644758603,1.054543525441282,6.13e-322,False,True
767160.0,0.0,0.0,4360.438372731536,1.0546361153469912,6.13e-322,False,True
767220.0,0.0,0.0,4351.59152568252,1.054728189496193,6.13e-322,False,True
767280.0,0.0,0.0,4342.794687584716,1.054819749073043,6.13e-322,False,True
767340.0,0.0,0.0,4334.047446971837,1.0549107963296869,6.13e-322,False,True
767400.0,0.0,0.0,4325.352579431643,1.0550012801740927,6.13e-322,False,True
767460.0,0.0,0.0,4316.708528651583,1.0550913738518912,6.13e-322,False,True
767520.0,0.0,0.0,4308.1076100380205,1.0551808318373828,6.13e-322,False,True
767580.0,0.0,0.0,4299.554687228725,1.0552698560135743,6.13e-322,False,True
767640.0,0.0,0.0,4291.052525607456,1.0553583342672295,6.13e-322,False,True
767700.0,0.0,0.0,4282.599598511641,1.0554464398892218,6.13e-322,False,True
767760.0,0.0,0.0,4274.188298804464,1.0555339085823687,6.13e-322,False,True
767820.0,0.0,0.0,4265.8265953976315,1.055620927320875,6.13e-322,False,True
767880.0,0.0,0.0,4257.512983869721,1.0557075711808594,6.13e-322,False,True
767940.0,0.0,0.0,4249.239913473921,1.0557936231986518,6.13e-322,False,True
768000.0,0.0,0.0,4241.012198766687,1.0558792596442883,6.13e-322,False,True
768060.0,0.0,0.0,4232.832585505363,1.0559643799420166,6.13e-322,False,True
768120.0,0.0,0.0,4224.699596232222,1.056049152195863,6.13e-322,False,True
768180.0,0.0,0.0,4216.605754006908,1.0561333083800648,6.13e-322,False,True
768240.0,0.0,0.0,4208.558931409036,1.0562170567022648,6.13e-322,False,True
768300.0,0.0,0.0,4200.557671978104,1.0563004072742983,6.13e-322,False,True
768360.0,0.0,0.0,4192.594551720537,1.0563832763460639,6.13e-322,False,True
768420.0,0.0,0.0,4184.674337692078,1.0564657061418625,6.13e-322,False,True
768480.0,0.0,0.0,4176.799754498739,1.0565476493791475,6.13e-322,False,True
768540.0,0.0,0.0,4168.969370743031,1.056629261601582,6.13e-322,False,True
768600.0,0.0,0.0,4161.175833393655,1.056710299897358,6.13e-322,False,True
768660.0,0.0,0.0,4153.426920942424,1.0567909450065585,6.13e-322,False,True
768720.0,0.0,0.0,4145.721221707179,1.056871213343084,6.13e-322,False,True
768780.0,0.0,0.0,4138.051433131384,1.0569510227003602,6.13e-322,False,True
768840.0,0.0,0.0,4130.422273906425,1.0570304213769712,6.13e-322,False,True
768900.0,0.0,0.0,4122.836447440064,1.0571093680905572,6.13e-322,False,True
768960.0,0.0,0.0,4115.292565511176,1.0571879466649177,6.13e-322,False,True
769020.0,0.0,0.0,4107.7833924660135,1.0572660807291232,6.13e-322,False,True
769080.0,0.0,0.0,4100.316616406818,1.057343779965275,6.13e-322,False,True
769140.0,0.0,0.0,4092.890866799392,1.0574211499155568,6.13e-322,False,True
769200.0,0.0,0.0,4085.4989574534106,1.057498061465773,6.13e-322,False,True
769260.0,0.0,0.0,4078.145558313726,1.0575745742830869,6.13e-322,False,True
769320.0,0.0,0.0,4070.8333514985625,1.0576506736882842,6.13e-322,False,True
769380.0,0.0,0.0,4063.5609893435744,1.057726414077263,6.13e-322,False,True
769440.0,0.0,0.0,4056.3213491758056,1.057801738273633,6.13e-322,False,True
769500.0,0.0,0.0,4049.1215027126336,1.0578766692717878,6.13e-322,False,True
769560.0,0.0,0.0,4041.961174094114,1.057951500589015,6.13e-322,False,True
769620.0,0.0,0.0,4034.8346388441305,1.0580252125726093,6.13e-322,False,True
769680.0,0.0,0.0,4027.7446130199273,1.0580992870775985,6.13e-322,False,True
769740.0,0.0,0.0,4020.691165806323,1.0581725370369726,6.13e-322,False,True
769800.0,0.0,0.0,4013.6715198822853,1.0582456347944618,6.13e-322,False,True
769860.0,0.0,0.0,4006.6876053348365,1.0583183659604771,6.13e-322,False,True
769920.0,0.0,0.0,3999.7439761718006,1.0583903221347655,6.13e-322,False,True
769980.0,0.0,0.0,3992.8311238898073,1.0584625887963166,6.13e-322,False,True
770040.0,0.0,0.0,3985.9576086802904,1.0585344528477223,6.13e-322,False,True
770100.0,0.0,0.0,3979.1140119089987,1.058605368702873,6.13e-322,False,True
770160.0,0.0,0.0,3972.3095912374097,1.0586764108341695,6.13e-322,False,True
770220.0,0.0,0.0,3965.5363606066257,1.0587464963516215,6.13e-322,False,True
770280.0,0.0,0.0,3958.797060639952,1.0588170403880393,6.13e-322,False,True
770340.0,0.0,0.0,3952.0914453724563,1.0588864400845235,6.13e-322,False,True
770400.0,0.0,0.0,3945.4192712088916,1.0589563045970933,6.13e-322,False,True
770460.0,0.0,0.0,3938.7802968949554,1.0590249507448501,6.13e-322,False,True
770520.0,0.0,0.0,3932.1729102504987,1.0590939623267641,6.13e-322,False,True
770580.0,0.0,0.0,3925.602572309185,1.059162698290893,6.13e-322,False,True
770640.0,0.0,0.0,3919.0596810975703,1.0592304567333368,6.13e-322,False,True
770700.0,0.0,0.0,3912.5540811321393,1.0592981155051606,6.13e-322,False,True
770760.0,0.0,0.0,3906.075798765732,1.0593655790563505,6.13e-322,False,True
770820.0,0.0,0.0,3899.6293314013487,1.0594327220105022,6.13e-322,False,True
770880.0,0.0,0.0,3893.214453934348,1.0594994381102236,6.13e-322,False,True
770940.0,0.0,0.0,3886.830943032387,1.0595659489838831,6.13e-322,False,True
771000.0,0.0,0.0,3880.478577460483,1.059631974203524,6.13e-322,False,True
771060.0,0.0,0.0,3874.15713849348,1.0596977993118795,6.13e-322,False,True
771120.0,0.0,0.0,3867.8664081413854,1.0597633430248685,6.13e-322,False,True
771180.0,0.0,0.0,3861.606171785353,1.059828399548997,6.13e-322,False,True
771240.0,0.0,0.0,3855.3762169411425,1.0598932795886016,6.13e-322,False,True
771300.0,0.0,0.0,3849.176331195152,1.059957883673049,6.13e-322,False,True
771360.0,0.0,0.0,3843.006306375033,1.06002205980511,6.13e-322,False,True
771420.0,0.0,0.0,3836.8682121183856,1.0600859453698606,6.13e-322,False,True
771480.0,0.0,0.0,3830.7618723540513,1.0601491389806943,6.13e-322,False,True
771540.0,0.0,0.0,3824.6798484078336,1.0602128032604958,6.13e-322,False,True
771600.0,0.0,0.0,3818.6317602155564,1.0602758001033492,6.13e-322,False,True
771660.0,0.0,0.0,3812.60791535743,1.0603384559789648,6.13e-322,False,True
771720.0,0.0,0.0,3806.614971865274,1.0604008280084003,6.13e-322,False,True
771780.0,0.0,0.0,3800.65276667774,1.0604628557775573,6.13e-322,False,True
771840.0,0.0,0.0,3794.714240377397,1.0605247757216094,6.13e-322,False,True
771900.0,0.0,0.0,3860.1774925544314,1.0599675370564419,6.13e-322,False,False
771960.0,0.0,0.0,3926.0521371796794,1.0592834613312547,6.13e-322,False,False
772020.0,0.0,0.0,3992.3136372887875,1.0585947361278543,6.13e-322,False,False
772080.0,0.0,0.0,4058.942448881822,1.0579026796852564,6.13e-322,False,False
772140.0,0.0,0.0,4125.912850474796,1.057206341937437,6.13e-322,False,False
772200.0,0.0,0.0,4193.204370653509,1.0565074859297992,6.13e-322,False,False
772260.0,0.0,0.0,4260.790176377914,1.05580502866777,6.13e-322,False,False
772320.0,0.0,0.0,4328.648944696808,1.055099802716241,6.13e-322,False,False
772380.0,0.0,0.0,4396.754502318285,1.054391927570931,6.13e-322,False,False
772440.0,0.0,0.0,4465.080287367549,1.0536814046374534,6.13e-322,False,False
772500.0,0.0,0.0,4533.603867042962,1.0529693680044168,6.13e-322,False,False
772560.0,0.0,0.0,4602.298126854827,1.0522552485645533,6.13e-322,False,False
772620.0,0.0,0.0,4671.135460660399,1.0515392048007115,6.13e-322,False,False
772680.0,0.0,0.0,4740.092890768271,1.0508226066492066,6.13e-322,False,False
772740.0,0.0,0.0,4809.140761986576,1.0501041846579309,6.13e-322,False,False
772800.0,0.0,0.0,4878.255922426689,1.049385965022473,6.13e-322,False,False
772860.0,0.0,0.0,4947.408334149566,1.0486667934889984,6.13e-322,False,False
772920.0,0.0,0.0,5016.574722670231,1.047947508482334,6.13e-322,False,False
772980.0,0.0,0.0,5085.725032401787,1.0472282845628524,6.13e-322,False,False
773040.0,0.0,0.0,5154.835989200241,1.0465094546354987,6.13e-322,False,False
773100.0,0.0,0.0,5223.877565681306,1.0457908643880338,6.13e-322,False,False
773160.0,0.0,0.0,5292.8267839264,1.04507404934926,6.13e-322,False,False
773220.0,0.0,0.0,5361.653663455618,1.0443579757217099,6.13e-322,False,False
773280.0,0.0,0.0,5430.335612220129,1.0436434378177857,6.13e-322,False,False
773340.0,0.0,0.0,5414.483346608855,1.0436623568245813,6.13e-322,False,True
773400.0,0.0,0.0,5398.7495243259955,1.0438258028302327,6.13e-322,False,True
773460.0,0.0,0.0,5383.138617629437,1.0439880927023966,6.13e-322,False,True
773520.0,0.0,0.0,5367.636147887906,1.0441497714775898,6.13e-322,False,True
773580.0,0.0,0.0,5352.254043089728,1.0443103978439947,6.13e-322,False,True
773640.0,0.0,0.0,5336.977940246604,1.0444690159771763,6.13e-322,False,True
773700.0,0.0,0.0,5321.819722783014,1.044626708448185,6.13e-322,False,True
773760.0,0.0,0.0,5306.765140488147,1.044783605715869,6.13e-322,False,True
773820.0,0.0,0.0,5291.826035517268,1.0449394769734184,6.13e-322,False,True
773880.0,0.0,0.0,5276.988267264728,1.0450936722209803,6.13e-322,False,True
773940.0,0.0,0.0,5262.263647206203,1.0452469828506112,6.13e-322,False,True
774000.0,0.0,0.0,5247.644528532646,1.0453992981115268,6.13e-322,False,True
774060.0,0.0,0.0,5233.123420256616,1.0455504082364024,6.13e-322,False,True
774120.0,0.0,0.0,5218.712056824215,1.0457001963338555,6.13e-322,False,True
774180.0,0.0,0.0,5204.396563677711,1.0458495095791385,6.13e-322,False,True
774240.0,0.0,0.0,5190.188644187959,1.0459974573784836,6.13e-322,False,True
774300.0,0.0,0.0,5176.080822264565,1.0461442885558419,6.13e-322,False,True
774360.0,0.0,0.0,5162.068962081405,1.0462902478594394,6.13e-322,False,True
774420.0,0.0,0.0,5148.158287177856,1.0464348730470647,6.13e-322,False,True
774480.0,0.0,0.0,5134.338388807628,1.0465789706394095,6.13e-322,False,True
774540.0,0.0,0.0,5120.620862037649,1.0467218093577229,6.13e-322,False,True
774600.0,0.0,0.0,5106.998392012115,1.0468635987400599,6.13e-322,False,True
774660.0,0.0,0.0,5093.46695208538,1.047004538417168,6.13e-322,False,True
774720.0,0.0,0.0,5080.031751204561,1.0471442241207858,6.13e-322,False,True
774780.0,0.0,0.0,5066.682574445982,1.047283402456757,6.13e-322,False,True
774840.0,0.0,0.0,5053.43090879708,1.047421390307616,6.13e-322,False,True
774900.0,0.0,0.0,5040.269591881446,1.047558317512512,6.13e-322,False,True
774960.0,0.0,0.0,5027.191599688378,1.0476945816536007,6.13e-322,False,True
775020.0,0.0,0.0,5014.208354572834,1.047829768702102,6.13e-322,False,True
775080.0,0.0,0.0,5001.312781740057,1.0479639194279364,6.13e-322,False,True
775140.0,0.0,0.0,4988.497941426793,1.048097448575104,6.13e-322,False,True
775200.0,0.0,0.0,4975.77519157727,1.048229924878844,6.13e-322,False,True
775260.0,0.0,0.0,4963.1375422199535,1.0483612518215986,6.13e-322,False,True
775320.0,0.0,0.0,4950.578135613618,1.0484922581463785,6.13e-322,False,True
775380.0,0.0,0.0,4938.1082645998395,1.0486220983246923,6.13e-322,False,True
775440.0,0.0,0.0,4925.721021879554,1.0487507551236668,6.13e-322,False,True
775500.0,0.0,0.0,4913.409629184555,1.0488792441249317,6.13e-322,False,True
775560.0,0.0,0.0,4901.1853047891045,1.049006718966581,6.13e-322,False,True
775620.0,0.0,0.0,4889.035285426459,1.0491330407617372,6.13e-322,False,True
775680.0,0.0,0.0,4876.967806493134,1.0492586552498624,6.13e-322,False,True
775740.0,0.0,0.0,4864.9820152898155,1.0493836593361545,6.13e-322,False,True
775800.0,0.0,0.0,4853.0682875791745,1.0495074939703306,6.13e-322,False,True
775860.0,0.0,0.0,4841.237746989529,1.0496306410274225,6.13e-322,False,True
775920.0,0.0,0.0,4829.483702324998,1.0497530447228243,6.13e-322,False,True
775980.0,0.0,0.0,4817.80542946467,1.049874583904591,6.13e-322,False,True
776040.0,0.0,0.0,4806.199303335362,1.0499954487144025,6.13e-322,False,True
776100.0,0.0,0.0,4794.670455259365,1.0501154713954144,6.13e-322,False,True
776160.0,0.0,0.0,4783.215259635584,1.0502347436956072,6.13e-322,False,True
776220.0,0.0,0.0,4771.833027718317,1.0503532222380403,6.13e-322,False,True
776280.0,0.0,0.0,4760.523079543566,1.0504710196995006,6.13e-322,False,True
776340.0,0.0,0.0,4749.2818678222475,1.0505880157965097,6.13e-322,False,True
776400.0,0.0,0.0,4738.114497581342,1.0507042895609977,6.13e-322,False,True
776460.0,0.0,0.0,4727.017420152817,1.0508197892998656,6.13e-322,False,True
776520.0,0.0,0.0,4715.987133207684,1.0509346503619426,6.13e-322,False,True
776580.0,0.0,0.0,4705.028725382377,1.0510487276551292,6.13e-322,False,True
776640.0,0.0,0.0,4694.138692060876,1.051162138251515,6.13e-322,False,True
776700.0,0.0,0.0,4683.313574030722,1.0512748052143523,6.13e-322,False,True
776760.0,0.0,0.0,4672.558443254072,1.0513867895457036,6.13e-322,False,True
776820.0,0.0,0.0,4661.869837920195,1.0514980196290395,6.13e-322,False,True
776880.0,0.0,0.0,4651.244340237789,1.051608676331332,6.13e-322,False,True
776940.0,0.0,0.0,4640.687005430132,1.0517185631095314,6.13e-322,False,True
777000.0,0.0,0.0,4630.191609367582,1.0518278482305956,6.13e-322,False,True
777060.0,0.0,0.0,4619.763195931428,1.0519363995714472,6.13e-322,False,True
777120.0,0.0,0.0,4609.398371338376,1.0520443655230631,6.13e-322,False,True
777180.0,0.0,0.0,4599.090975337812,1.052151640223025,6.13e-322,False,True
777240.0,0.0,0.0,4588.84889051888,1.0522582462277665,6.13e-322,False,True
777300.0,0.0,0.0,4578.67151007533,1.0523642174106775,6.13e-322,False,True
777360.0,0.0,0.0,4568.552725565924,1.0524695394135555,6.13e-322,False,True
777420.0,0.0,0.0,4558.497546052188,1.052574240556885,6.13e-322,False,True
777480.0,0.0,0.0,4548.4999003914845,1.0526782978059734,6.13e-322,False,True
777540.0,0.0,0.0,4538.564785706342,1.0527817552747025,6.13e-322,False,True
777600.0,0.0,0.0,4528.686167508855,1.0528845654050067,6.13e-322,False,True
777660.0,0.0,0.0,4518.86903101894,1.0529868096824198,6.13e-322,False,True
777720.0,0.0,0.0,4509.104630501587,1.053088439582348,6.13e-322,False,True
777780.0,0.0,0.0,4499.400725282054,1.053189436597307,6.13e-322,False,True
777840.0,0.0,0.0,4489.756772457407,1.0532898755420521,6.13e-322,False,True
777900.0,0.0,0.0,4480.164098860827,1.053389719240874,6.13e-322,False,True
777960.0,0.0,0.0,4470.63042319542,1.0534889416026074,6.13e-322,False,True
778020.0,0.0,0.0,4461.155222309889,1.0535876365976582,6.13e-322,False,True
778080.0,0.0,0.0,4451.729893938099,1.0536857337174477,6.13e-322,False,True
778140.0,0.0,0.0,4442.362116397496,1.0537832170528876,6.13e-322,False,True
778200.0,0.0,0.0,4433.05138556038,1.0538802417263697,6.13e-322,False,True
778260.0,0.0,0.0,4423.789168434493,1.0539766269878401,6.13e-322,False,True
778320.0,0.0,0.0,4414.580420994395,1.0540724691057628,6.13e-322,False,True
778380.0,0.0,0.0,4405.424693461734,1.0541677671261018,6.13e-322,False,True
778440.0,0.0,0.0,4396.3247817527645,1.0542624686668565,6.13e-322,False,True
778500.0,0.0,0.0,4387.279066579727,1.054356725336169,6.13e-322,False,True
778560.0,0.0,0.0,4378.279701288604,1.0544503802906848,6.13e-322,False,True
778620.0,0.0,0.0,4369.331606771624,1.054543510630678,6.13e-322,False,True
778680.0,0.0,0.0,4360.434357691968,1.054636117467988,6.13e-322,False,True
778740.0,0.0,0.0,4351.590737438803,1.0547281454009212,6.13e-322,False,True
778800.0,0.0,0.0,4342.799166702777,1.054819786685656,6.13e-322,False,True
778860.0,0.0,0.0,4334.051901587509,1.0549107464720806,6.13e-322,False,True
778920.0,0.0,0.0,4325.357009032856,1.0550012345376456,6.13e-322,False,True
778980.0,0.0,0.0,4316.712933444928,1.0550913126625843,6.13e-322,False,True
779040.0,0.0,0.0,4308.111989738488,1.0551808185429292,6.13e-322,False,True
779100.0,0.0,0.0,4299.559042553842,1.0552698338983988,6.13e-322,False,True
779160.0,0.0,0.0,4291.053702360026,1.0553583585398731,6.13e-322,False,True
779220.0,0.0,0.0,4282.595583774415,1.0554463950669193,6.13e-322,False,True
779280.0,0.0,0.0,4274.187446054889,1.0555338937404866,6.13e-322,False,True
779340.0,0.0,0.0,4265.827776969369,1.0556210323833013,6.13e-322,False,True
779400.0,0.0,0.0,4257.509007349114,1.055707525851627,6.13e-322,False,True
779460.0,0.0,0.0,4249.2385261054915,1.0557936009643405,6.13e-322,False,True
779520.0,0.0,0.0,4241.015950090341,1.0558793463227742,6.13e-322,False,True
779580.0,0.0,0.0,4232.835444475342,1.0559643311255384,6.13e-322,False,True
779640.0,0.0,0.0,4224.700429469009,1.0560490358995898,6.13e-322,False,True
779700.0,0.0,0.0,4216.611681258658,1.0561331338530389,6.13e-322,False,True
779760.0,0.0,0.0,4208.561740847942,1.0562170034789315,6.13e-322,False,True
779820.0,0.0,0.0,4200.558467487839,1.056300340137966,6.13e-322,False,True
779880.0,0.0,0.0,4192.600411178065,1.0563830653589725,6.13e-322,False,True
779940.0,0.0,0.0,4184.680166615402,1.0564656124191136,6.13e-322,False,True
780000.0,0.0,0.0,4176.805009349491,1.0565475980630938,6.13e-322,False,True
780060.0,0.0,0.0,4168.974597459854,1.0566290136052612,6.13e-322,False,True
780120.0,0.0,0.0,4161.181032061833,1.0567102030738775,6.13e-322,False,True
780180.0,0.0,0.0,4153.429051071687,1.0567909079755127,6.13e-322,False,True
780240.0,0.0,0.0,4145.72136772814,1.0568711558881911,6.13e-322,False,True
780300.0,0.0,0.0,4138.056575676,1.0569508807146122,6.13e-322,False,True
780360.0,0.0,0.0,4130.427389280396,1.0570303239596397,6.13e-322,False,True
780420.0,0.0,0.0,4122.8385203242,1.057109333283301,6.13e-322,False,True
780480.0,0.0,0.0,4115.292669104216,1.0571878939316017,6.13e-322,False,True
780540.0,0.0,0.0,4107.788453384213,1.0572659587429825,6.13e-322,False,True
780600.0,0.0,0.0,4100.318653996522,1.0573437409787227,6.13e-322,False,True
780660.0,0.0,0.0,4092.890945969901,1.0574210762642235,6.13e-322,False,True
780720.0,0.0,0.0,4085.5039645998218,1.0574979076264095,6.13e-322,False,True
780780.0,0.0,0.0,4078.150539444426,1.0575744909147458,6.13e-322,False,True
780840.0,0.0,0.0,4070.8383067742334,1.0576506233135747,6.13e-322,False,True
780900.0,0.0,0.0,4063.565918961115,1.0577262639576503,6.13e-322,False,True
780960.0,0.0,0.0,4056.326253361365,1.0578016668737837,6.13e-322,False,True
781020.0,0.0,0.0,4049.1269078505206,1.0578766168064613,6.13e-322,False,True
781080.0,0.0,0.0,4041.9665514393805,1.0579511107932407,6.13e-322,False,True
781140.0,0.0,0.0,4034.8381083828385,1.058025344375743,6.13e-322,False,True
