t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
793980.0,0.0,0.0,4452.266631630567,1.0536857090342038,6.1e-322,True,True
794040.0,0.0,0.0,4446.216060683211,1.0537488836710422,6.1e-322,True,True
794100.0,0.0,0.0,4440.203908947074,1.0538113999704264,6.1e-322,True,True
794160.0,0.0,0.0,4434.219387856962,1.053873765039915,6.1e-322,True,True
794220.0,0.0,0.0,4428.2695414449245,1.053935701915736,6.1e-322,True,True
794280.0,0.0,0.0,4422.352408406434,1.053997286482459,6.1e-322,True,True
794340.0,0.0,0.0,4416.466597376218,1.0540585564961096,6.1e-322,True,True
794400.0,0.0,0.0,4410.615124640405,1.0541196983361785,6.1e-322,True,True
794460.0,0.0,0.0,4404.789583948526,1.0541801070856043,6.1e-322,True,True
794520.0,0.0,0.0,4399.0007379265635,1.0542404964911145,6.1e-322,True,True
794580.0,0.0,0.0,4393.237381379441,1.0543003577633139,6.1e-322,True,True
794640.0,0.0,0.0,4387.510247650673,1.0543600565251607,6.1e-322,True,True
794700.0,0.0,0.0,4381.808725927401,1.0544193169395732,6.1e-322,True,True
794760.0,0.0,0.0,4376.140321282725,1.0544783314300423,6.1e-322,True,True
794820.0,0.0,0.0,4370.501992674486,1.0545370103906102,6.1e-322,True,True
794880.0,0.0,0.0,4364.893522306249,1.0545954036316922,6.1e-322,True,True
794940.0,0.0,0.0,4433.119513543704,1.0540136010998493,6.1e-322,False,False
795000.0,0.0,0.0,4501.554522124778,1.0533025352871448,6.1e-322,False,False
795060.0,0.0,0.0,4570.172251706376,1.05258923210508,6.1e-322,False,False
795120.0,0.0,0.0,4638.945230583889,1.0518738843627777,6.1e-322,False,False
795180.0,0.0,0.0,4707.850542926846,1.0511578189376922,6.1e-322,False,False
795240.0,0.0,0.0,4776.860285710953,1.0504403093638737,6.1e-322,False,False
795300.0,0.0,0.0,4845.946391155352,1.0497215024537072,6.1e-322,False,False
795360.0,0.0,0.0,4915.0856328597665,1.049002969815337,6.1e-322,False,False
795420.0,0.0,0.0,4984.247914562834,1.0482836761759526,6.1e-322,False,False
795480.0,0.0,0.0,5053.409620153912,1.0475644041992567,6.1e-322,False,False
795540.0,0.0,0.0,5122.541374509255,1.0468451224279105,6.1e-322,False,False
795600.0,0.0,0.0,5191.619667884421,1.0461268494332527,6.1e-322,False,False
795660.0,0.0,0.0,5260.614377484234,1.0454091094190678,6.1e-322,False,False
795720.0,0.0,0.0,5329.502609458924,1.0446924894939729,6.1e-322,False,False
795780.0,0.0,0.0,5398.2563552606225,1.0439772096137985,6.1e-322,False,False
795840.0,0.0,0.0,5466.849553381537,1.0432635504312087,6.1e-322,False,False
795900.0,0.0,0.0,5535.254626034439,1.0425514420909603,6.1e-322,False,False
795960.0,0.0,0.0,5603.449586573714,1.0418420839452507,6.1e-322,False,False
796020.0,0.0,0.0,5671.407456295443,1.0411349253154352,6.1e-322,False,False
796080.0,0.0,0.0,5739.103372218923,1.0404304347483313,6.1e-322,False,False
796140.0,0.0,0.0,5806.512871929552,1.0397288724998281,6.1e-322,False,False
796200.0,0.0,0.0,5873.611919086965,1.0390304914746074,6.1e-322,False,False
796260.0,0.0,0.0,5940.376936104077,1.038335538110745,6.1e-322,False,False
796320.0,0.0,0.0,6006.7848354074695,1.0376442523984772,6.1e-322,False,False
796380.0,0.0,0.0,5990.073000516414,1.0376747391361585,6.1e-322,True,True
796440.0,0.0,0.0,5973.50023047607,1.0378469537962962,6.1e-322,True,True
796500.0,0.0,0.0,5957.070933003034,1.0380177457301367,6.1e-322,True,True
796560.0,0.0,0.0,5940.769195923318,1.0381878078652689,6.1e-322,True,True
796620.0,0.0,0.0,5924.607700620844,1.0383561319335395,6.1e-322,True,True
796680.0,0.0,0.0,5908.577695928688,1.0385228650235532,6.1e-322,True,True
796740.0,0.0,0.0,5892.670622543354,1.038688716826782,6.1e-322,True,True
796800.0,0.0,0.0,5876.899107668119,1.038852973864198,6.1e-322,True,True
796860.0,0.0,0.0,5861.254536232186,1.0390157382965857,6.1e-322,True,True
796920.0,0.0,0.0,5845.7284807261985,1.0391775737420303,6.1e-322,True,True
796980.0,0.0,0.0,5830.333512909962,1.039337905828876,6.1e-322,True,True
797040.0,0.0,0.0,5815.061148364605,1.0394968182372826,6.1e-322,True,True
797100.0,0.0,0.0,5799.903085910541,1.0396547932820648,6.1e-322,True,True
797160.0,0.0,0.0,5784.871840809397,1.0398113349605225,6.1e-322,True,True
797220.0,0.0,0.0,5769.9590541630105,1.0399665247354997,6.1e-322,True,True
797280.0,0.0,0.0,5755.156545985349,1.0401207714182847,6.1e-322,True,True
797340.0,0.0,0.0,5740.476774156021,1.0402736502653958,6.1e-322,True,True
797400.0,0.0,0.0,5725.911500433667,1.0404252469237452,6.1e-322,True,True
797460.0,0.0,0.0,5711.452661205042,1.0405758861713592,6.1e-322,True,True
797520.0,0.0,0.0,5697.112656228547,1.0407252235361295,6.1e-322,True,True
797580.0,0.0,0.0,5682.883363325207,1.0408733488467319,6.1e-322,True,True
797640.0,0.0,0.0,5668.760157203371,1.0410204711977074,6.1e-322,True,True
797700.0,0.0,0.0,5654.748686591731,1.0411662115668137,6.1e-322,True,True
797760.0,0.0,0.0,5640.837616632542,1.0413112153017843,6.1e-322,True,True
797820.0,0.0,0.0,5627.039248943337,1.0414549250296454,6.1e-322,True,True
797880.0,0.0,0.0,5613.345645200787,1.0415972225724321,6.1e-322,True,True
797940.0,0.0,0.0,5599.749031973227,1.04173909684485,6.1e-322,True,True
798000.0,0.0,0.0,5586.261635440643,1.0418798860666811,6.1e-322,True,True
798060.0,0.0,0.0,5572.86903717543,1.0420190059737158,6.1e-322,True,True
798120.0,0.0,0.0,5559.583422992322,1.042157206927844,6.1e-322,True,True
798180.0,0.0,0.0,5546.390475575814,1.0422946997814861,6.1e-322,True,True
798240.0,0.0,0.0,5533.299009428046,1.0424310488655129,6.1e-322,True,True
798300.0,0.0,0.0,5520.308045705929,1.0425661595776605,6.1e-322,True,True
798360.0,0.0,0.0,5507.406666886218,1.0427006254191458,6.1e-322,True,True
798420.0,0.0,0.0,5494.603650805374,1.0428339792152581,6.1e-322,True,True
798480.0,0.0,0.0,5481.898067752081,1.0429660676866157,6.1e-322,True,True
798540.0,0.0,0.0,5469.27911770513,1.043097660851997,6.1e-322,True,True
798600.0,0.0,0.0,5456.758840614042,1.0432280522236443,6.1e-322,True,True
798660.0,0.0,0.0,5444.32974013177,1.0433574631801008,6.1e-322,True,True
798720.0,0.0,0.0,5431.990869949447,1.04348594803404,6.1e-322,True,True
798780.0,0.0,0.0,5419.741285315562,1.0436132903151425,6.1e-322,True,True
798840.0,0.0,0.0,5407.5736826898055,1.0437401813699885,6.1e-322,True,True
798900.0,0.0,0.0,5395.500000717544,1.0438659190623865,6.1e-322,True,True
798960.0,0.0,0.0,5383.512891318541,1.0439907153553447,6.1e-322,True,True
799020.0,0.0,0.0,5371.611471098052,1.044114659090619,6.1e-322,True,True
799080.0,0.0,0.0,5359.794868608892,1.0442376723250018,6.1e-322,True,True
799140.0,0.0,0.0,5348.062224325188,1.0443598710493327,6.1e-322,True,True
799200.0,0.0,0.0,5336.409460378664,1.0444811823415376,6.1e-322,True,True
799260.0,0.0,0.0,5324.842211311593,1.0446018577812355,6.1e-322,True,True
799320.0,0.0,0.0,5313.350141200624,1.044721285943545,6.1e-322,True,True
799380.0,0.0,0.0,5301.945026350776,1.0448400317134716,6.1e-322,True,True
799440.0,0.0,0.0,5290.619739786564,1.0449579694042657,6.1e-322,True,True
799500.0,0.0,0.0,5279.3734883240395,1.0450750273262344,6.1e-322,True,True
799560.0,0.0,0.0,5268.202301019526,1.045191372865975,6.1e-322,True,True
799620.0,0.0,0.0,5257.111803661048,1.0453068375779353,6.1e-322,True,True
799680.0,0.0,0.0,5246.098023461865,1.0454215513753073,6.1e-322,True,True
799740.0,0.0,0.0,5235.157039745157,1.0455354362032727,6.1e-322,True,True
799800.0,0.0,0.0,5224.294468029231,1.0456485521424255,6.1e-322,True,True
799860.0,0.0,0.0,5213.506385220748,1.0457608302541235,6.1e-322,True,True
799920.0,0.0,0.0,5202.788918615738,1.0458724570562514,6.1e-322,True,True
799980.0,0.0,0.0,5192.147673145067,1.045983229575772,6.1e-322,True,True
800040.0,0.0,0.0,5181.575637081424,1.0460933251305178,6.1e-322,True,True
800100.0,0.0,0.0,5171.078407883901,1.0462026045397677,6.1e-322,True,True
800160.0,0.0,0.0,5160.649016803275,1.046311207144536,6.1e-322,True,True
800220.0,0.0,0.0,5150.293046082284,1.0464189089492406,6.1e-322,True,True
800280.0,0.0,0.0,5140.000652362235,1.0465261318634114,6.1e-322,True,True
800340.0,0.0,0.0,5129.777264518803,1.0466325909862635,6.1e-322,True,True
800400.0,0.0,0.0,5119.622229361557,1.0467383334927058,6.1e-322,True,True
800460.0,0.0,0.0,5109.537812149533,1.0468433628840628,6.1e-322,True,True
800520.0,0.0,0.0,5099.5235243250645,1.0469475822732703,6.1e-322,True,True
800580.0,0.0,0.0,5089.5696471707615,1.0470512294836876,6.1e-322,True,True
800640.0,0.0,0.0,5079.684476774686,1.0471541819759,6.1e-322,True,True
800700.0,0.0,0.0,5069.867553641534,1.047256335684905,6.1e-322,True,True
800760.0,0.0,0.0,5060.10924082609,1.047357949965699,6.1e-322,True,True
800820.0,0.0,0.0,5050.414928038914,1.0474588928613338,6.1e-322,True,True
800880.0,0.0,0.0,5040.786881399415,1.047559160865119,6.1e-322,True,True
800940.0,0.0,0.0,5031.224678504348,1.0476586555986969,6.1e-322,True,True
801000.0,0.0,0.0,5021.718788219044,1.04775764581555,6.1e-322,True,True
801060.0,0.0,0.0,5012.274575035252,1.0478559862807504,6.1e-322,True,True
801120.0,0.0,0.0,5002.894303849057,1.0479536719817373,6.1e-322,True,True
801180.0,0.0,0.0,4993.577587578907,1.0480505938014724,6.1e-322,True,True
801240.0,0.0,0.0,4984.314997372332,1.0481470621153617,6.1e-322,True,True
801300.0,0.0,0.0,4975.111872005941,1.0482428966105237,6.1e-322,True,True
801360.0,0.0,0.0,4965.9704740431,1.0483380927292099,6.1e-322,True,True
801420.0,0.0,0.0,4956.890450083603,1.0484325314990524,6.1e-322,True,True
801480.0,0.0,0.0,4947.862470918799,1.0485265607168357,6.1e-322,True,True
801540.0,0.0,0.0,4938.891847764191,1.0486199869067194,6.1e-322,True,True
801600.0,0.0,0.0,4929.980840560098,1.0487127834356549,6.1e-322,True,True
801660.0,0.0,0.0,4921.129128054013,1.048804816488836,6.1e-322,True,True
801720.0,0.0,0.0,4912.327477716604,1.048896559378857,6.1e-322,True,True
801780.0,0.0,0.0,4903.583921933262,1.0489875947538234,6.1e-322,True,True
801840.0,0.0,0.0,4894.898164984944,1.0490780959124528,6.1e-322,True,True
801900.0,0.0,0.0,4886.261042334563,1.0491679640302751,6.1e-322,True,True
801960.0,0.0,0.0,4877.681182560968,1.0492572646602085,6.1e-322,True,True
802020.0,0.0,0.0,4869.157039016364,1.0493461082466227,6.1e-322,True,True
802080.0,0.0,0.0,4860.680154502414,1.049434283858903,6.1e-322,True,True
802140.0,0.0,0.0,4852.259111325377,1.0495219287678037,6.1e-322,True,True
802200.0,0.0,0.0,4843.892392332017,1.0496091423388765,6.1e-322,True,True
802260.0,0.0,0.0,4835.571603853339,1.0496956686545453,6.1e-322,True,True
802320.0,0.0,0.0,4827.304656754538,1.0497817261554578,6.1e-322,True,True
802380.0,0.0,0.0,4819.091320162429,1.049867178972783,6.1e-322,True,True
802440.0,0.0,0.0,4810.92262944572,1.0499523006617386,6.1e-322,True,True
802500.0,0.0,0.0,4802.803789844516,1.0500367772764465,6.1e-322,True,True
802560.0,0.0,0.0,4794.73766169656,1.050120769235721,6.1e-322,True,True
802620.0,0.0,0.0,4786.722789400451,1.0502041318900042,6.1e-322,True,True
802680.0,0.0,0.0,4778.7509208847205,1.0502871586662885,6.1e-322,True,True
802740.0,0.0,0.0,4770.827232120977,1.0503697288843439,6.1e-322,True,True
802800.0,0.0,0.0,4762.951318013896,1.0504516345232364,6.1e-322,True,True
802860.0,0.0,0.0,4755.12277701608,1.0505332358187238,6.1e-322,True,True
802920.0,0.0,0.0,4747.341212317995,1.0506141640308804,6.1e-322,True,True
802980.0,0.0,0.0,4739.6062306869535,1.0506947490255594,6.1e-322,True,True
803040.0,0.0,0.0,4731.9174440574625,1.0507746979165102,6.1e-322,True,True
803100.0,0.0,0.0,4724.274468834763,1.0508543259167498,6.1e-322,True,True
803160.0,0.0,0.0,4716.682379366763,1.0509330886427846,6.1e-322,True,True
803220.0,0.0,0.0,4709.129386555647,1.0510119871442358,6.1e-322,True,True
803280.0,0.0,0.0,4701.626982791121,1.0510901526701637,6.1e-322,True,True
803340.0,0.0,0.0,4694.1634336679745,1.0511678183158921,6.1e-322,True,True
803400.0,0.0,0.0,4686.743836989811,1.0512449499865593,6.1e-322,True,True
803460.0,0.0,0.0,4679.3678354125905,1.0513217941068709,6.1e-322,True,True
803520.0,0.0,0.0,4672.03507051176,1.051398199772364,6.1e-322,True,True
803580.0,0.0,0.0,4664.745192321239,1.0514740132787517,6.1e-322,True,True
803640.0,0.0,0.0,4657.497851714906,1.0515495571368432,6.1e-322,True,True
803700.0,0.0,0.0,4650.292706268375,1.0516245065674723,6.1e-322,True,True
803760.0,0.0,0.0,4643.129412538204,1.0516989996704182,6.1e-322,True,True
803820.0,0.0,0.0,4636.0076359712075,1.0517731643076194,6.1e-322,True,True
803880.0,0.0,0.0,4628.9270409808205,1.0518470389807466,6.1e-322,True,True
803940.0,0.0,0.0,4621.887911861702,1.0519201909458629,6.1e-322,True,True
804000.0,0.0,0.0,4614.891205209478,1.0519930217423978,6.1e-322,True,True
804060.0,0.0,0.0,4607.937473423475,1.0520653176727206,6.1e-322,True,True
804120.0,0.0,0.0,4601.019454655113,1.052137462171206,6.1e-322,True,True
804180.0,0.0,0.0,4594.139839354945,1.052208871544652,6.1e-322,True,True
804240.0,0.0,0.0,4587.299549073611,1.0522802523965893,6.1e-322,True,True
804300.0,0.0,0.0,4580.503392832212,1.0523506664398894,6.1e-322,True,True
804360.0,0.0,0.0,4573.7401115640605,1.0524214010616877,6.1e-322,True,True
804420.0,0.0,0.0,4567.020882137762,1.0524913256540118,6.1e-322,True,True
804480.0,0.0,0.0,4560.334421661832,1.052561084599558,6.1e-322,True,True
804540.0,0.0,0.0,4553.685770625601,1.0526301599850485,6.1e-322,True,True
804600.0,0.0,0.0,4547.0797044299725,1.0526992830234592,6.1e-322,True,True
804660.0,0.0,0.0,4540.504529507003,1.05276737822637,6.1e-322,True,True
804720.0,0.0,0.0,4533.972441775848,1.0528352330214361,6.1e-322,True,True
804780.0,0.0,0.0,4527.471786496352,1.0529030487252409,6.1e-322,True,True
804840.0,0.0,0.0,4521.009792427524,1.052970317323306,6.1e-322,True,True
804900.0,0.0,0.0,4514.583800099736,1.0530372036571014,6.1e-322,True,True
804960.0,0.0,0.0,4508.196265062157,1.0531038482949762,6.1e-322,True,True
805020.0,0.0,0.0,4501.838541395636,1.053169878273691,6.1e-322,True,True
805080.0,0.0,0.0,4495.521633277513,1.0532356626160224,6.1e-322,True,True
805140.0,0.0,0.0,4489.234495356332,1.0533008241127364,6.1e-322,True,True
805200.0,0.0,0.0,4482.981545262418,1.0533661727079568,6.1e-322,True,True
805260.0,0.0,0.0,4476.768587814926,1.05343078978472,6.1e-322,True,True
805320.0,0.0,0.0,4470.585261845146,1.0534952253319456,6.1e-322,True,True
805380.0,0.0,0.0,4464.435198521658,1.0535590900464888,6.1e-322,True,True
805440.0,0.0,0.0,4458.318286732977,1.053622905691021,6.1e-322,True,True
805500.0,0.0,0.0,4452.240307562483,1.0536861318935287,6.1e-322,True,True
805560.0,0.0,0.0,4446.190362494759,1.0537491284404257,6.1e-322,True,True
805620.0,0.0,0.0,4440.173298851928,1.0538120584485586,6.1e-322,True,True
805680.0,0.0,0.0,4434.18783774458,1.053874091174724,6.1e-322,True,True
805740.0,0.0,0.0,4428.2408459278095,1.0539358430671693,6.1e-322,True,True
805800.0,0.0,0.0,4422.320465556064,1.0539976229488592,6.1e-322,True,True
805860.0,0.0,0.0,4416.437503374332,1.0540587916690352,6.1e-322,True,True
805920.0,0.0,0.0,4410.581251115739,1.054119823993445,6.1e-322,True,True
805980.0,0.0,0.0,4404.758704268122,1.0541804292870278,6.1e-322,True,True
806040.0,0.0,0.0,4398.970023052695,1.0542406530278159,6.1e-322,True,True
806100.0,0.0,0.0,4393.207316233525,1.05430071666953,6.1e-322,True,True
806160.0,0.0,0.0,4387.475997921145,1.0543603113925808,6.1e-322,True,True
806220.0,0.0,0.0,4381.774587388162,1.054419983532441,6.1e-322,True,True
806280.0,0.0,0.0,4376.102450080877,1.0544787210685314,6.1e-322,True,True
806340.0,0.0,0.0,4370.4664029371,1.0545371878314251,6.1e-322,True,True
806400.0,0.0,0.0,4364.854775070045,1.0545958003497127,6.1e-322,True,True
806460.0,0.0,0.0,4433.080640583963,1.0540140051522042,6.1e-322,False,False
806520.0,0.0,0.0,4501.5155379338885,1.0533029405321432,6.1e-322,False,False
806580.0,0.0,0.0,4570.133170926011,1.0525896383857976,6.1e-322,False,False
806640.0,0.0,0.0,4638.906067999234,1.0518742915034058,6.1e-322,False,False
806700.0,0.0,0.0,4707.811313414013,1.0511582267852517,6.1e-322,False,False
806760.0,0.0,0.0,4776.821004287239,1.0504407178000175,6.1e-322,False,False
806820.0,0.0,0.0,4845.907072914907,1.0497219109305596,6.1e-322,False,False
806880.0,0.0,0.0,4915.046292932065,1.0490033789204936,6.1e-322,False,False
806940.0,0.0,0.0,4984.208568132344,1.0482840853298712,6.1e-322,False,False
807000.0,0.0,0.0,5053.370282508082,1.0475648133276731,6.1e-322,False,False
807060.0,0.0,0.0,5122.502060714707,1.046845531067856,6.1e-322,False,False
807120.0,0.0,0.0,5191.58039277619,1.046127257952739,6.1e-322,False,False
807180.0,0.0,0.0,5260.575156435735,1.0454095167014787,6.1e-322,False,False
807240.0,0.0,0.0,5329.463457456759,1.0446928964558135,6.1e-322,False,False
807300.0,0.0,0.0,5398.217287439943,1.0439776159383665,6.1e-322,False,False
807360.0,0.0,0.0,5466.810584444513,1.0432639558050105,6.1e-322,False,False
807420.0,0.0,0.0,5535.2157703964,1.0425518430321892,6.1e-322,False,False
807480.0,0.0,0.0,5603.410861251507,1.0418424951793486,6.1e-322,False,False
807540.0,0.0,0.0,5671.368872932869,1.0411353330859152,6.1e-322,False,False
807600.0,0.0,0.0,5739.064944845196,1.0404308398663882,6.1e-322,False,False
807660.0,0.0,0.0,5806.474614341455,1.03972927541296,6.1e-322,False,False
807720.0,0.0,0.0,5873.573844830358,1.0390308924794385,6.1e-322,False,False
807780.0,0.0,0.0,5940.339058454487,1.0383359374788388,6.1e-322,False,False
807840.0,0.0,0.0,6006.747167352774,1.0376446504780348,6.1e-322,False,False
807900.0,0.0,0.0,5990.035644088395,1.0376751281972485,6.1e-322,True,True
807960.0,0.0,0.0,5973.463181985359,1.037847339629967,6.1e-322,True,True
808020.0,0.0,0.0,5957.034188723852,1.038018128512645,6.1e-322,True,True
808080.0,0.0,0.0,5940.732752330855,1.0381881873995176,6.1e-322,True,True
808140.0,0.0,0.0,5924.571554103897,1.0383565083696586,6.1e-322,True,True
808200.0,0.0,0.0,5908.541843003331,1.0385232384331184,6.1e-322,True,True
808260.0,0.0,0.0,5892.635059850109,1.0386890871790728,6.1e-322,True,True
808320.0,0.0,0.0,5876.863831758856,1.0388533412288967,6.1e-322,True,True
808380.0,0.0,0.0,5861.219543782503,1.0390161027002998,6.1e-322,True,True
808440.0,0.0,0.0,5845.693768532635,1.0391779352301656,6.1e-322,True,True
808500.0,0.0,0.0,5830.299077678085,1.0393382644338758,6.1e-322,True,True
808560.0,0.0,0.0,5815.026986920453,1.039497173962329,6.1e-322,True,True
808620.0,0.0,0.0,5799.86919519794,1.039655146208962,6.1e-322,True,True
808680.0,0.0,0.0,5784.83821767894,1.039811685103558,6.1e-322,True,True
808740.0,0.0,0.0,5769.925695582789,1.0399668720894832,6.1e-322,True,True
808800.0,0.0,0.0,5755.123449038206,1.040121116073549,6.1e-322,True,True
808860.0,0.0,0.0,5740.443935829577,1.0402739922309698,6.1e-322,True,True
808920.0,0.0,0.0,5725.8789178301895,1.040425586195536,6.1e-322,True,True
808980.0,0.0,0.0,5711.420331538775,1.0405762228318958,6.1e-322,True,True
809040.0,0.0,0.0,5697.080576616611,1.040725557596207,6.1e-322,True,True
809100.0,0.0,0.0,5682.851530996646,1.0408736803087004,6.1e-322,True,True
809160.0,0.0,0.0,5668.72856944643,1.0410208001336938,6.1e-322,True,True
809220.0,0.0,0.0,5654.717340697006,1.041166537892762,6.1e-322,True,True
809280.0,0.0,0.0,5640.806510017883,1.0413115392066046,6.1e-322,True,True
809340.0,0.0,0.0,5627.008378927264,1.0414552465848377,6.1e-322,True,True
809400.0,0.0,0.0,5613.315009207371,1.0415975322199178,6.1e-322,True,True
809460.0,0.0,0.0,5599.718627605964,1.0417394140210452,6.1e-322,True,True
809520.0,0.0,0.0,5586.231460055849,1.0418801440351524,6.1e-322,True,True
809580.0,0.0,0.0,5572.839088019832,1.042019320015766,6.1e-322,True,True
809640.0,0.0,0.0,5559.553697925547,1.042157294160414,6.1e-322,True,True
809700.0,0.0,0.0,5546.360974061405,1.0422950326594955,6.1e-322,True,True
809760.0,0.0,0.0,5533.273062139822,1.0424314221964626,6.1e-322,True,True
809820.0,0.0,0.0,5520.275745455498,1.0425666797394764,6.1e-322,True,True
809880.0,0.0,0.0,5507.38114624315,1.0427008949708048,6.1e-322,True,True
809940.0,0.0,0.0,5494.578318057991,1.0428342428023694,6.1e-322,True,True
810000.0,0.0,0.0,5481.872920942753,1.042966351837157,6.1e-322,True,True
810060.0,0.0,0.0,5469.254154350024,1.0430978975062013,6.1e-322,True,True
810120.0,0.0,0.0,5456.730758024317,1.0432283406063465,6.1e-322,True,True
810180.0,0.0,0.0,5444.301849982468,1.0433575029494295,6.1e-322,True,True
810240.0,0.0,0.0,5431.956743722534,1.043486298810164,6.1e-322,True,True
810300.0,0.0,0.0,5419.707417139331,1.0436138508327477,6.1e-322,True,True
810360.0,0.0,0.0,5407.546453214811,1.0437402432650669,6.1e-322,True,True
810420.0,0.0,0.0,5395.4665774236455,1.0438662536000298,6.1e-322,True,True
810480.0,0.0,0.0,5383.479707313482,1.0439910745878258,6.1e-322,True,True
810540.0,0.0,0.0,5371.578523944247,1.044114986268534,6.1e-322,True,True
810600.0,0.0,0.0,5359.762155901585,1.044238033815937,6.1e-322,True,True
810660.0,0.0,0.0,5348.029743516735,1.044360180758779,6.1e-322,True,True
810720.0,0.0,0.0,5336.380438669091,1.0444815013610633,6.1e-322,True,True
810780.0,0.0,0.0,5324.813404825189,1.0446018994679458,6.1e-322,True,True
810840.0,0.0,0.0,5313.324600729815,1.0447215518372366,6.1e-322,True,True
810900.0,0.0,0.0,5301.919664911629,1.0448402958724552,6.1e-322,True,True
810960.0,0.0,0.0,5290.5945555971675,1.0449582313965613,6.1e-322,True,True
811020.0,0.0,0.0,5279.348479608124,1.0450752857916397,6.1e-322,True,True
811080.0,0.0,0.0,5268.177466075611,1.0451916316148564,6.1e-322,True,True
811140.0,0.0,0.0,5257.087140760731,1.0453070938032614,6.1e-322,True,True
811200.0,0.0,0.0,5246.073530914932,1.0454218085156395,6.1e-322,True,True
811260.0,0.0,0.0,5235.13271589706,1.0455356892664254,6.1e-322,True,True
811320.0,0.0,0.0,5224.270311219649,1.0456488045382673,6.1e-322,True,True
811380.0,0.0,0.0,5213.4823938910695,1.0457610755301354,6.1e-322,True,True
811440.0,0.0,0.0,5202.7621092131385,1.0458727066435962,6.1e-322,True,True
811500.0,0.0,0.0,5192.117903864273,1.0459835614595128,6.1e-322,True,True
811560.0,0.0,0.0,5181.549206062414,1.0460935819860795,6.1e-322,True,True
811620.0,0.0,0.0,5171.0490258316295,1.0462029258293237,6.1e-322,True,True
811680.0,0.0,0.0,5160.622957027698,1.046311464741837,6.1e-322,True,True
811740.0,0.0,0.0,5150.264052196084,1.046419332453955,6.1e-322,True,True
811800.0,0.0,0.0,5139.977889758355,1.0465263266355769,6.1e-322,True,True
811860.0,0.0,0.0,5129.754654357707,1.0466327960151873,6.1e-322,True,True
811920.0,0.0,0.0,5119.599770201791,1.0467385455083515,6.1e-322,True,True
811980.0,0.0,0.0,5109.512591737449,1.0468435840760506,6.1e-322,True,True
812040.0,0.0,0.0,5099.492481487655,1.0469479199354637,6.1e-322,True,True
812100.0,0.0,0.0,5089.541705331611,1.0470515530179594,6.1e-322,True,True
812160.0,0.0,0.0,5079.659794282301,1.0471543921484598,6.1e-322,True,True
812220.0,0.0,0.0,5069.837084491977,1.04725667421856,6.1e-322,True,True
812280.0,0.0,0.0,5060.081844479385,1.0473582741679166,6.1e-322,True,True
812340.0,0.0,0.0,5050.393633592239,1.0474590761837703,6.1e-322,True,True
812400.0,0.0,0.0,5040.762868358323,1.0475593668360716,6.1e-322,True,True
812460.0,0.0,0.0,5031.194925885317,1.0476589964981255,6.1e-322,True,True
812520.0,0.0,0.0,5021.692071780815,1.0477579638472345,6.1e-322,True,True
812580.0,0.0,0.0,5012.253901580898,1.0478561481042152,6.1e-322,True,True
812640.0,0.0,0.0,5002.870935839587,1.0479538676275792,6.1e-322,True,True
812700.0,0.0,0.0,4993.548526183261,1.0480509445714394,6.1e-322,True,True
812760.0,0.0,0.0,4984.288936426244,1.0481473770847045,6.1e-322,True,True
812820.0,0.0,0.0,4975.091796591914,1.048243028779404,6.1e-322,True,True
812880.0,0.0,0.0,4965.947728705219,1.0483382756032298,6.1e-322,True,True
812940.0,0.0,0.0,4956.862056677653,1.0484328951698423,6.1e-322,True,True
813000.0,0.0,0.0,4947.837042365182,1.0485268822228204,6.1e-322,True,True
813060.0,0.0,0.0,4938.872348695036,1.0486200924351472,6.1e-322,True,True
813120.0,0.0,0.0,4929.958695715621,1.0487129986213117,6.1e-322,True,True
813180.0,0.0,0.0,4921.104143211805,1.0488051967551792,6.1e-322,True,True
813240.0,0.0,0.0,4912.308379680363,1.0488967036777352,6.1e-322,True,True
813300.0,0.0,0.0,4903.562194394463,1.0489878101296517,6.1e-322,True,True
813360.0,0.0,0.0,4894.873609616199,1.0490782819085067,6.1e-322,True,True
813420.0,0.0,0.0,4886.242334951212,1.0491680403370631,6.1e-322,True,True
813480.0,0.0,0.0,4877.659230381508,1.0492574704861546,6.1e-322,True,True
813540.0,0.0,0.0,4869.129552582933,1.0493462971957213,6.1e-322,True,True
813600.0,0.0,0.0,4860.658491518095,1.0494343824511494,6.1e-322,True,True
813660.0,0.0,0.0,4852.234244814607,1.049522177891052,6.1e-322,True,True
813720.0,0.0,0.0,4843.864745952617,1.0496093258885273,6.1e-322,True,True
813780.0,0.0,0.0,4835.549749654279,1.0496957534686284,6.1e-322,True,True
813840.0,0.0,0.0,4827.2829293086415,1.0497820714426986,6.1e-322,True,True
813900.0,0.0,0.0,4819.066802254726,1.0498673723248328,6.1e-322,True,True
813960.0,0.0,0.0,4810.9009331720545,1.049952614067092,6.1e-322,True,True
814020.0,0.0,0.0,4802.784891686822,1.0500368672767575,6.1e-322,True,True
814080.0,0.0,0.0,4794.718252301611,1.0501211117555576,6.1e-322,True,True
814140.0,0.0,0.0,4786.700594326599,1.0502042662295403,6.1e-322,True,True
814200.0,0.0,0.0,4778.731501811412,1.0502876222038064,6.1e-322,True,True
814260.0,0.0,0.0,4770.809077625371,1.0503698814870948,6.1e-322,True,True
814320.0,0.0,0.0,4762.938793825069,1.0504515546785294,6.1e-322,True,True
814380.0,0.0,0.0,4755.110397471555,1.050533310278502,6.1e-322,True,True
