t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
517920.0,0.0,0.0,1928.7689580665751,1.0799409828037896,6.13e-322,True,True
517980.0,0.0,0.0,1928.7689579089938,1.0799408033888076,6.13e-322,True,True
518040.0,0.0,0.0,1928.7689577517924,1.0799407008422963,6.13e-322,True,True
518100.0,0.0,0.0,1928.7689575947265,1.07994080525409,6.13e-322,True,True
518160.0,0.0,0.0,1928.76895743793,1.0799407833321428,6.13e-322,True,True
518220.0,0.0,0.0,1928.768957281378,1.0799408131425838,6.13e-322,True,True
518280.0,0.0,0.0,1928.7689571250785,1.0799407974094664,6.13e-322,True,True
518340.0,0.0,0.0,1928.7689569690388,1.0799408467948297,6.13e-322,True,True
518400.0,0.0,0.0,1928.768956813235,1.0799408018090282,6.13e-322,True,True
518460.0,0.0,0.0,1928.7689566577992,1.0799409952216632,6.13e-322,False,True
518520.0,0.0,0.0,1928.7689565024896,1.0799408034414368,6.13e-322,False,True
518580.0,0.0,0.0,1928.7689563475546,1.0799406938273106,6.13e-322,False,True
518640.0,0.0,0.0,1928.7689561927455,1.0799408025213233,6.13e-322,False,True
518700.0,0.0,0.0,1928.7689560383096,1.0799408646476492,6.13e-322,False,True
518760.0,0.0,0.0,1928.7689558840066,1.0799408013965086,6.13e-322,False,True
518820.0,0.0,0.0,1928.7689557300682,1.0799410733357464,6.13e-322,False,True
518880.0,0.0,0.0,1928.768955576254,1.0799408036903464,6.13e-322,False,True
518940.0,0.0,0.0,1928.7689554228116,1.079940649571239,6.13e-322,False,True
519000.0,0.0,0.0,1928.7689552694933,1.0799408023953192,6.13e-322,False,True
519060.0,0.0,0.0,1928.7689551165452,1.079940889744822,6.13e-322,False,True
519120.0,0.0,0.0,1928.7689549637284,1.0799408008124842,6.13e-322,False,True
519180.0,0.0,0.0,1928.7689548111812,1.0799410201238997,6.13e-322,False,True
519240.0,0.0,0.0,1928.7689546588501,1.079940803536845,6.13e-322,False,True
519300.0,0.0,0.0,1928.768954506886,1.0799406797440723,6.13e-322,False,True
519360.0,0.0,0.0,1928.7689543550455,1.079940802497238,6.13e-322,False,True
519420.0,0.0,0.0,1928.7689542035707,1.0799408726592281,6.13e-322,False,True
519480.0,0.0,0.0,1928.7689540522267,1.0799408012264533,6.13e-322,False,True
519540.0,0.0,0.0,1928.7689539012401,1.0799411083403294,6.13e-322,False,True
519600.0,0.0,0.0,1928.7689537503759,1.0799408038165192,6.13e-322,False,True
519660.0,0.0,0.0,1928.7689535998757,1.0799406297621634,6.13e-322,False,True
519720.0,0.0,0.0,1928.7689534494978,1.0799408023535086,6.13e-322,False,True
519780.0,0.0,0.0,1928.7689532994823,1.0799409010012877,6.13e-322,False,True
519840.0,0.0,0.0,1928.7689531495964,1.079940800565464,6.13e-322,False,True
519900.0,0.0,0.0,1928.7689529999668,1.079940821656414,6.13e-322,True,True
519960.0,0.0,0.0,1928.7689528505712,1.0799407929833715,6.13e-322,True,True
520020.0,0.0,0.0,1928.7689527014163,1.0799408081209645,6.13e-322,True,True
520080.0,0.0,0.0,1928.76895255251,1.0799407606178075,6.13e-322,True,True
520140.0,0.0,0.0,1928.7689524038287,1.079940803895021,6.13e-322,True,True
520200.0,0.0,0.0,1928.7689522554983,1.0799406178447897,6.13e-322,True,True
520260.0,0.0,0.0,1928.7689521072884,1.0799408023309194,6.13e-322,True,True
520320.0,0.0,0.0,1928.768951959436,1.0799409077773552,6.13e-322,True,True
520380.0,0.0,0.0,1928.768951811711,1.079940800419383,6.13e-322,True,True
520440.0,0.0,0.0,1928.7689516642388,1.079940822963792,6.13e-322,True,True
520500.0,0.0,0.0,1928.768951516997,1.0799407923144726,6.13e-322,True,True
520560.0,0.0,0.0,1928.768951369993,1.0799408084952198,6.13e-322,True,True
520620.0,0.0,0.0,1928.7689512232332,1.0799407577180131,6.13e-322,True,True
520680.0,0.0,0.0,1928.7689510766952,1.0799408039777656,6.13e-322,True,True
520740.0,0.0,0.0,1928.7689509305035,1.0799406051049016,6.13e-322,True,True
520800.0,0.0,0.0,1928.76895078443,1.0799408023056098,6.13e-322,True,True
520860.0,0.0,0.0,1928.768950638709,1.0799409150192056,6.13e-322,True,True
520920.0,0.0,0.0,1928.7689504931066,1.0799408032580582,6.13e-322,True,True
520980.0,0.0,0.0,1928.768950347855,1.0799407393799805,6.13e-322,True,True
521040.0,0.0,0.0,1928.768950202729,1.0799408044209693,6.13e-322,True,True
521100.0,0.0,0.0,1928.7689500579454,1.079940524803267,6.13e-322,True,True
521160.0,0.0,0.0,1928.7689499132796,1.0799408020686392,6.13e-322,True,True
521220.0,0.0,0.0,1928.7689497689623,1.0799409605443908,6.13e-322,True,True
521280.0,0.0,0.0,1928.7689496247622,1.07994080340653,6.13e-322,True,True
521340.0,0.0,0.0,1928.76894948091,1.0799407135928154,6.13e-322,True,True
521400.0,0.0,0.0,1928.7689493371818,1.0799408050403374,6.13e-322,True,True
521460.0,0.0,0.0,1928.7689491937067,1.0799405795372152,6.13e-322,True,True
521520.0,0.0,0.0,1928.768949050435,1.079940802245266,6.13e-322,True,True
521580.0,0.0,0.0,1928.7689489075083,1.0799409295379365,6.13e-322,True,True
521640.0,0.0,0.0,1928.7689487646978,1.0799408033204614,6.13e-322,True,True
521700.0,0.0,0.0,1928.7689486222314,1.0799407311796498,6.13e-322,True,True
521760.0,0.0,0.0,1928.7689484798882,1.0799408046333447,6.13e-322,True,True
521820.0,0.0,0.0,1928.7689483377947,1.0799406235026952,6.13e-322,True,True
521880.0,0.0,0.0,1928.768948195903,1.0799408023888168,6.13e-322,True,True
521940.0,0.0,0.0,1928.7689480543534,1.0799409046344863,6.13e-322,True,True
522000.0,0.0,0.0,1928.7689479129258,1.0799408005352662,6.13e-322,True,True
522060.0,0.0,0.0,1928.768947771741,1.0799408223953335,6.13e-322,True,True
522120.0,0.0,0.0,1928.7689476307767,1.079940792676338,6.13e-322,True,True
522180.0,0.0,0.0,1928.768947490039,1.0799408083659094,6.13e-322,True,True
522240.0,0.0,0.0,1928.7689473495354,1.079940759129995,6.13e-322,True,True
522300.0,0.0,0.0,1928.7689472092443,1.079940803985543,6.13e-322,True,True
522360.0,0.0,0.0,1928.7689470692844,1.0799406111492478,6.13e-322,True,True
522420.0,0.0,0.0,1928.7689469294382,1.0799408023641064,6.13e-322,True,True
522480.0,0.0,0.0,1928.7689467899293,1.079940911656395,6.13e-322,True,True
522540.0,0.0,0.0,1928.768946650534,1.079940803287607,6.13e-322,True,True
522600.0,0.0,0.0,1928.7689465114743,1.0799407413484399,6.13e-322,True,True
522660.0,0.0,0.0,1928.7689463725346,1.0799408044151826,6.13e-322,True,True
522720.0,0.0,0.0,1928.768946233923,1.0799405332848635,6.13e-322,True,True
522780.0,0.0,0.0,1928.7689460954243,1.0799408021342174,6.13e-322,True,True
522840.0,0.0,0.0,1928.7689459572593,1.0799409557996087,6.13e-322,True,True
522900.0,0.0,0.0,1928.7689458192076,1.0799408034314617,6.13e-322,True,True
522960.0,0.0,0.0,1928.7689456814878,1.079940716343854,6.13e-322,True,True
523020.0,0.0,0.0,1928.768945543886,1.079940805015641,6.13e-322,True,True
523080.0,0.0,0.0,1928.7689454065264,1.0799405863572333,6.13e-322,True,True
523140.0,0.0,0.0,1928.7689452693626,1.0799408023053723,6.13e-322,True,True
523200.0,0.0,0.0,1928.7689451325286,1.0799409257343036,6.13e-322,True,True
523260.0,0.0,0.0,1928.768944995806,1.0799408033478959,6.13e-322,True,True
523320.0,0.0,0.0,1928.7689448594126,1.079940733396736,6.13e-322,True,True
523380.0,0.0,0.0,1928.768944723137,1.0799408046208934,6.13e-322,True,True
523440.0,0.0,0.0,1928.7689445871833,1.0799404984197856,6.13e-322,True,True
523500.0,0.0,0.0,1928.76894445134,1.0799408020444583,6.13e-322,True,True
523560.0,0.0,0.0,1928.7689443158242,1.0799409755861578,6.13e-322,True,True
523620.0,0.0,0.0,1928.7689441804187,1.0799408035090738,6.13e-322,True,True
523680.0,0.0,0.0,1928.7689440453394,1.079940705156496,6.13e-322,True,True
523740.0,0.0,0.0,1928.768943910377,1.079940805297741,6.13e-322,True,True
523800.0,0.0,0.0,1928.7689437756517,1.0799405583557027,6.13e-322,True,True
523860.0,0.0,0.0,1928.7689436411172,1.0799408022364754,6.13e-322,True,True
523920.0,0.0,0.0,1928.7689435069071,1.0799409416307233,6.13e-322,True,True
523980.0,0.0,0.0,1928.7689433728062,1.0799408034134264,6.13e-322,True,True
524040.0,0.0,0.0,1928.7689432390284,1.0799407244139303,6.13e-322,True,True
524100.0,0.0,0.0,1928.7689431053661,1.0799408048506633,6.13e-322,True,True
524160.0,0.0,0.0,1928.7689429719385,1.0799406064996344,6.13e-322,True,True
524220.0,0.0,0.0,1928.7689428387005,1.079940802392287,6.13e-322,True,True
524280.0,0.0,0.0,1928.7689427057835,1.079940914358172,6.13e-322,True,True
524340.0,0.0,0.0,1928.7689425729745,1.079940803338172,6.13e-322,True,True
524400.0,0.0,0.0,1928.7689424404855,1.0799407398835865,6.13e-322,True,True
524460.0,0.0,0.0,1928.768942308111,1.0799408044931262,6.13e-322,True,True
524520.0,0.0,0.0,1928.7689421760488,1.0799405267295166,6.13e-322,True,True
524580.0,0.0,0.0,1928.768942044094,1.0799408021561507,6.13e-322,True,True
524640.0,0.0,0.0,1928.7689419124572,1.0799409595808773,6.13e-322,True,True
524700.0,0.0,0.0,1928.7689417809274,1.0799408034849263,6.13e-322,True,True
524760.0,0.0,0.0,1928.7689416497146,1.0799407142665844,6.13e-322,True,True
524820.0,0.0,0.0,1928.7689415186153,1.0799408051076578,6.13e-322,True,True
524880.0,0.0,0.0,1928.7689413877463,1.079940581099565,6.13e-322,True,True
524940.0,0.0,0.0,1928.7689412570628,1.0799408023308763,6.13e-322,True,True
525000.0,0.0,0.0,1928.7689411266942,1.079940928779464,6.13e-322,True,True
525060.0,0.0,0.0,1928.768940996432,1.0799408033987017,6.13e-322,True,True
525120.0,0.0,0.0,1928.7689408664835,1.079940731736031,6.13e-322,True,True
525180.0,0.0,0.0,1928.7689407366472,1.0799408047026406,6.13e-322,True,True
525240.0,0.0,0.0,1928.768940607039,1.0799406247726762,6.13e-322,True,True
525300.0,0.0,0.0,1928.7689404776147,1.079940802472753,6.13e-322,True,True
525360.0,0.0,0.0,1928.7689403485022,1.0799409040404448,6.13e-322,True,True
525420.0,0.0,0.0,1928.7689402195012,1.079940800631252,6.13e-322,True,True
525480.0,0.0,0.0,1928.768940090721,1.0799408223462692,6.13e-322,True,True
525540.0,0.0,0.0,1928.7689399621422,1.0799407928241902,6.13e-322,True,True
525600.0,0.0,0.0,1928.768939833771,1.0799408084096216,6.13e-322,True,True
525660.0,0.0,0.0,1928.768939705613,1.0799407595000197,6.13e-322,True,True
525720.0,0.0,0.0,1928.768939577649,1.0799408040580591,6.13e-322,True,True
525780.0,0.0,0.0,1928.7689394499866,1.0799406125001347,6.13e-322,True,True
525840.0,0.0,0.0,1928.7689393224282,1.0799408024471362,6.13e-322,True,True
525900.0,0.0,0.0,1928.7689391951772,1.079940911014693,6.13e-322,True,True
525960.0,0.0,0.0,1928.7689390680298,1.0799408033642783,6.13e-322,True,True
526020.0,0.0,0.0,1928.7689389411885,1.0799407418356561,6.13e-322,True,True
526080.0,0.0,0.0,1928.7689388144572,1.0799408044841434,6.13e-322,True,True
526140.0,0.0,0.0,1928.7689386880245,1.079940535151251,6.13e-322,True,True
526200.0,0.0,0.0,1928.7689385616948,1.0799408022180663,6.13e-322,True,True
526260.0,0.0,0.0,1928.7689384356697,1.079940954864569,6.13e-322,True,True
526320.0,0.0,0.0,1928.7689383097465,1.079940803506477,6.13e-322,True,True
526380.0,0.0,0.0,1928.7689381841274,1.0799407169960757,6.13e-322,True,True
526440.0,0.0,0.0,1928.7689380586162,1.0799408050799217,6.13e-322,True,True
526500.0,0.0,0.0,1928.7689379333265,1.0799405878709158,6.13e-322,True,True
526560.0,0.0,0.0,1928.7689378082136,1.0799408023873882,6.13e-322,True,True
526620.0,0.0,0.0,1928.7689376834026,1.0799409249979381,6.13e-322,True,True
526680.0,0.0,0.0,1928.7689375586929,1.0799408034227695,6.13e-322,True,True
526740.0,0.0,0.0,1928.7689374342838,1.0799407339351805,6.13e-322,True,True
526800.0,0.0,0.0,1928.768937309982,1.079940804687098,6.13e-322,True,True
526860.0,0.0,0.0,1928.7689371859738,1.07994050051569,6.13e-322,True,True
526920.0,0.0,0.0,1928.768937062066,1.0799408021275123,6.13e-322,True,True
526980.0,0.0,0.0,1928.7689369384573,1.0799409745187152,6.13e-322,True,True
527040.0,0.0,0.0,1928.7689368149483,1.0799408035821902,6.13e-322,True,True
527100.0,0.0,0.0,1928.768936691738,1.0799407058814243,6.13e-322,True,True
527160.0,0.0,0.0,1928.768936568634,1.0799408053587733,6.13e-322,True,True
527220.0,0.0,0.0,1928.7689364457465,1.0799405600534269,6.13e-322,True,True
527280.0,0.0,0.0,1928.7689363230324,1.0799408023175716,6.13e-322,True,True
527340.0,0.0,0.0,1928.7689362006147,1.0799409407877287,6.13e-322,True,True
527400.0,0.0,0.0,1928.7689360782967,1.0799408034864946,6.13e-322,True,True
527460.0,0.0,0.0,1928.7689359562733,1.0799407250104913,6.13e-322,True,True
527520.0,0.0,0.0,1928.768935834355,1.0799408049139798,6.13e-322,True,True
527580.0,0.0,0.0,1928.768935712651,1.079940607877482,6.13e-322,True,True
527640.0,0.0,0.0,1928.7689355911193,1.0799408024716717,6.13e-322,True,True
527700.0,0.0,0.0,1928.768935469881,1.0799409136953786,6.13e-322,True,True
527760.0,0.0,0.0,1928.768935348741,1.0799408034110627,6.13e-322,True,True
527820.0,0.0,0.0,1928.7689352278933,1.0799407403770132,6.13e-322,True,True
527880.0,0.0,0.0,1928.7689351071494,1.0799408045581367,6.13e-322,True,True
527940.0,0.0,0.0,1928.768934986691,1.0799405286357984,6.13e-322,True,True
528000.0,0.0,0.0,1928.76893486633,1.0799408022364303,6.13e-322,True,True
528060.0,0.0,0.0,1928.7689347462594,1.079940958617422,6.13e-322,True,True
528120.0,0.0,0.0,1928.7689346262864,1.0799408035561746,6.13e-322,True,True
528180.0,0.0,0.0,1928.7689345066028,1.0799407149291855,6.13e-322,True,True
528240.0,0.0,0.0,1928.7689343870222,1.0799408051679271,6.13e-322,True,True
528300.0,0.0,0.0,1928.7689342676522,1.079940582644729,6.13e-322,True,True
528360.0,0.0,0.0,1928.768934148451,1.0799408024093324,6.13e-322,True,True
528420.0,0.0,0.0,1928.7689340295374,1.0799409280195646,6.13e-322,True,True
528480.0,0.0,0.0,1928.7689339107203,1.0799408034698583,6.13e-322,True,True
528540.0,0.0,0.0,1928.7689337921895,1.0799407322822507,6.13e-322,True,True
528600.0,0.0,0.0,1928.7689336737612,1.0799408047649317,6.13e-322,True,True
528660.0,0.0,0.0,1928.7689335555406,1.079940626027899,6.13e-322,True,True
528720.0,0.0,0.0,1928.768933437488,1.079940802549611,6.13e-322,True,True
528780.0,0.0,0.0,1928.76893331972,1.0799409034436689,6.13e-322,True,True
528840.0,0.0,0.0,1928.7689332020532,1.079940800720103,6.13e-322,True,True
528900.0,0.0,0.0,1928.7689330845883,1.0799408222910192,6.13e-322,True,True
528960.0,0.0,0.0,1928.7689329673067,1.0799407929645917,6.13e-322,True,True
529020.0,0.0,0.0,1928.7689328502142,1.0799408084465683,6.13e-322,True,True
529080.0,0.0,0.0,1928.7689327333171,1.0799407598611752,6.13e-322,True,True
529140.0,0.0,0.0,1928.7689326165964,1.079940804123644,6.13e-322,True,True
529200.0,0.0,0.0,1928.7689325001513,1.079940613835907,6.13e-322,True,True
529260.0,0.0,0.0,1928.7689323838006,1.0799408025231882,6.13e-322,True,True
529320.0,0.0,0.0,1928.7689322677304,1.0799409103706619,6.13e-322,True,True
529380.0,0.0,0.0,1928.7689321517546,1.0799408034340332,6.13e-322,True,True
529440.0,0.0,0.0,1928.7689320360582,1.0799407423133398,6.13e-322,True,True
529500.0,0.0,0.0,1928.7689319204617,1.0799408045462573,6.13e-322,True,True
529560.0,0.0,0.0,1928.7689318051382,1.0799405369994108,6.13e-322,True,True
529620.0,0.0,0.0,1928.7689316899086,1.0799408022949946,6.13e-322,True,True
529680.0,0.0,0.0,1928.7689315749567,1.0799409539290783,6.13e-322,True,True
529740.0,0.0,0.0,1928.7689314600982,1.079940803574648,6.13e-322,True,True
529800.0,0.0,0.0,1928.7689313455164,1.0799407176378504,6.13e-322,True,True
529860.0,0.0,0.0,1928.7689312310338,1.079940805137446,6.13e-322,True,True
529920.0,0.0,0.0,1928.7689311167524,1.0799405893687999,6.13e-322,True,True
529980.0,0.0,0.0,1928.7689310026328,1.0799408024625565,6.13e-322,False,True
530040.0,0.0,0.0,1928.7689308887882,1.079940924259953,6.13e-322,False,True
530100.0,0.0,0.0,1928.768930775036,1.079940803490861,6.13e-322,False,True
530160.0,0.0,0.0,1928.7689306615584,1.0799407344639893,6.13e-322,False,True
530220.0,0.0,0.0,1928.7689305481783,1.0799408047465948,6.13e-322,False,True
530280.0,0.0,0.0,1928.768930435066,1.0799405025922106,6.13e-322,False,True
530340.0,0.0,0.0,1928.7689303220457,1.0799408022037738,6.13e-322,False,True
530400.0,0.0,0.0,1928.7689302092977,1.0799409734516505,6.13e-322,False,True
530460.0,0.0,0.0,1928.768930096641,1.079940803648596,6.13e-322,False,True
530520.0,0.0,0.0,1928.7689299842564,1.0799407065956637,6.13e-322,False,True
530580.0,0.0,0.0,1928.7689298719686,1.0799408054131887,6.13e-322,False,True
530640.0,0.0,0.0,1928.7689297598786,1.0799405617345903,6.13e-322,False,True
530700.0,0.0,0.0,1928.768929647947,1.079940802391948,6.13e-322,False,True
530760.0,0.0,0.0,1928.7689295362854,1.079940939943742,6.13e-322,False,True
530820.0,0.0,0.0,1928.7689294247148,1.0799408035529123,6.13e-322,False,True
530880.0,0.0,0.0,1928.7689293134129,1.0799407255972637,6.13e-322,False,True
530940.0,0.0,0.0,1928.7689292022071,1.0799408049707244,6.13e-322,False,True
531000.0,0.0,0.0,1928.7689290911965,1.0799406092408805,6.13e-322,False,True
531060.0,0.0,0.0,1928.7689289803434,1.079940802544408,6.13e-322,False,True
531120.0,0.0,0.0,1928.7689288697575,1.0799409130303883,6.13e-322,False,True
531180.0,0.0,0.0,1928.7689287592614,1.0799408034773645,6.13e-322,False,True
531240.0,0.0,0.0,1928.7689286490317,1.0799407408611865,6.13e-322,False,True
531300.0,0.0,0.0,1928.7689285388974,1.0799408046166281,6.13e-322,False,True
531360.0,0.0,0.0,1928.768928429023,1.079940530523814,6.13e-322,False,True
531420.0,0.0,0.0,1928.7689283192376,1.0799408023101136,6.13e-322,True,True
531480.0,0.0,0.0,1928.768928209717,1.0799409576539931,6.13e-322,True,True
531540.0,0.0,0.0,1928.768928100285,1.0799408036209035,6.13e-322,True,True
531600.0,0.0,0.0,1928.7689279911172,1.0799407155815202,6.13e-322,True,True
531660.0,0.0,0.0,1928.7689278820435,1.0799408052217652,6.13e-322,True,True
531720.0,0.0,0.0,1928.7689277731613,1.0799405841741554,6.13e-322,True,True
531780.0,0.0,0.0,1928.7689276644337,1.079940802481263,6.13e-322,True,True
531840.0,0.0,0.0,1928.7689275559683,1.0799409272583724,6.13e-322,True,True
531900.0,0.0,0.0,1928.7689274475906,1.0799408035345552,6.13e-322,True,True
531960.0,0.0,0.0,1928.7689273394747,1.079940732818832,6.13e-322,True,True
532020.0,0.0,0.0,1928.7689272314522,1.0799408048208416,6.13e-322,True,True
532080.0,0.0,0.0,1928.7689271236845,1.0799404952740843,6.13e-322,True,True
532140.0,0.0,0.0,1928.7689270160047,1.0799408022156411,6.13e-322,True,True
532200.0,0.0,0.0,1928.7689269085843,1.0799409776530342,6.13e-322,True,True
532260.0,0.0,0.0,1928.7689268012507,1.079940803695643,6.13e-322,True,True
532320.0,0.0,0.0,1928.7689266941763,1.0799407042682017,6.13e-322,True,True
532380.0,0.0,0.0,1928.7689265871938,1.0799408055032393,6.13e-322,True,True
532440.0,0.0,0.0,1928.768926480395,1.0799407842477018,6.13e-322,True,True
532500.0,0.0,0.0,1928.768926373763,1.0799408131508201,6.13e-322,True,True
532560.0,0.0,0.0,1928.7689262673027,1.0799407978958449,6.13e-322,True,True
532620.0,0.0,0.0,1928.7689261610194,1.0799408457784103,6.13e-322,True,True
532680.0,0.0,0.0,1928.768926054897,1.0799408021606338,6.13e-322,True,True
532740.0,0.0,0.0,1928.7689259490253,1.0799409896890735,6.13e-322,True,True
532800.0,0.0,0.0,1928.7689258432395,1.079940803742451,6.13e-322,True,True
532860.0,0.0,0.0,1928.7689257377087,1.0799406974624113,6.13e-322,True,True
532920.0,0.0,0.0,1928.7689256322694,1.0799408056744406,6.13e-322,True,True
532980.0,0.0,0.0,1928.768925527011,1.0799407829538856,6.13e-322,True,True
533040.0,0.0,0.0,1928.7689254219167,1.079940813848905,6.13e-322,True,True
533100.0,0.0,0.0,1928.768925316992,1.0799407975424695,6.13e-322,True,True
533160.0,0.0,0.0,1928.7689252122411,1.079940848724994,6.13e-322,True,True
533220.0,0.0,0.0,1928.768925107649,1.079940802101002,6.13e-322,True,True
533280.0,0.0,0.0,1928.7689250033036,1.0799410025537513,6.13e-322,True,True
533340.0,0.0,0.0,1928.7689248990432,1.0799408037916545,6.13e-322,True,True
533400.0,0.0,0.0,1928.7689247950339,1.0799406901866773,6.13e-322,True,True
533460.0,0.0,0.0,1928.7689246911093,1.0799408028368698,6.13e-322,True,True
533520.0,0.0,0.0,1928.768924587435,1.079940867224202,6.13e-322,True,True
533580.0,0.0,0.0,1928.7689244838507,1.0799408016699352,6.13e-322,True,True
533640.0,0.0,0.0,1928.7689243805105,1.0799410835081313,6.13e-322,True,True
533700.0,0.0,0.0,1928.7689242772544,1.0799408040461076,6.13e-322,True,True
533760.0,0.0,0.0,1928.768924174247,1.0799406443159543,6.13e-322,True,True
533820.0,0.0,0.0,1928.7689240713237,1.0799408027027717,6.13e-322,True,True
533880.0,0.0,0.0,1928.7689239686483,1.0799408932315344,6.13e-322,True,True
533940.0,0.0,0.0,1928.7689238660616,1.0799408010611544,6.13e-322,True,True
534000.0,0.0,0.0,1928.7689237636548,1.0799410283557629,6.13e-322,True,True
534060.0,0.0,0.0,1928.768923661394,1.0799408038835348,6.13e-322,True,True
534120.0,0.0,0.0,1928.7689235593791,1.079940675583554,6.13e-322,True,True
534180.0,0.0,0.0,1928.768923457447,1.079940802804927,6.13e-322,True,True
534240.0,0.0,0.0,1928.7689233557608,1.0799408755205864,6.13e-322,True,True
534300.0,0.0,0.0,1928.7689232541625,1.0799408014867298,6.13e-322,True,True
534360.0,0.0,0.0,1928.7689231527424,1.0799409840568635,6.13e-322,True,True
534420.0,0.0,0.0,1928.7689230514666,1.0799408037541496,6.13e-322,True,True
534480.0,0.0,0.0,1928.7689229504344,1.0799407006999517,6.13e-322,True,True
534540.0,0.0,0.0,1928.7689228494899,1.0799408056274715,6.13e-322,True,True
534600.0,0.0,0.0,1928.7689227487185,1.0799407835965298,6.13e-322,True,True
534660.0,0.0,0.0,1928.768922648104,1.0799408135537933,6.13e-322,True,True
534720.0,0.0,0.0,1928.7689225476522,1.0799407977422864,6.13e-322,True,True
534780.0,0.0,0.0,1928.768922447367,1.0799408473712733,6.13e-322,True,True
534840.0,0.0,0.0,1928.7689223472337,1.0799408021624295,6.13e-322,True,True
534900.0,0.0,0.0,1928.7689222473364,1.0799409965308175,6.13e-322,True,True
534960.0,0.0,0.0,1928.7689221475205,1.0799408038017386,6.13e-322,True,True
535020.0,0.0,0.0,1928.7689220479451,1.079940693645049,6.13e-322,True,True
535080.0,0.0,0.0,1928.768921948451,1.0799408028759083,6.13e-322,True,True
535140.0,0.0,0.0,1928.7689218491964,1.0799408653088474,6.13e-322,True,True
535200.0,0.0,0.0,1928.7689217500276,1.0799408017443677,6.13e-322,True,True
535260.0,0.0,0.0,1928.7689216510926,1.0799410750277811,6.13e-322,True,True
535320.0,0.0,0.0,1928.7689215522382,1.0799408040483887,6.13e-322,True,True
535380.0,0.0,0.0,1928.768921453622,1.0799406491665873,6.13e-322,True,True
535440.0,0.0,0.0,1928.768921355086,1.0799408027458017,6.13e-322,True,True
535500.0,0.0,0.0,1928.7689212567875,1.0799408905266552,6.13e-322,True,True
535560.0,0.0,0.0,1928.7689211585741,1.079940801153988,6.13e-322,True,True
535620.0,0.0,0.0,1928.7689210605329,1.0799410215492689,6.13e-322,True,True
535680.0,0.0,0.0,1928.768920962631,1.0799408038906717,6.13e-322,True,True
535740.0,0.0,0.0,1928.768920864965,1.0799406794851025,6.13e-322,True,True
535800.0,0.0,0.0,1928.7689207673782,1.0799408028447777,6.13e-322,True,True
535860.0,0.0,0.0,1928.7689206700268,1.079940873353291,6.13e-322,True,True
535920.0,0.0,0.0,1928.7689205727593,1.0799408015665652,6.13e-322,True,True
535980.0,0.0,0.0,1928.7689204757214,1.0799411101991314,6.13e-322,True,True
536040.0,0.0,0.0,1928.7689203787627,1.0799408041683067,6.13e-322,True,True
536100.0,0.0,0.0,1928.7689202820375,1.0799406292523517,6.13e-322,True,True
536160.0,0.0,0.0,1928.768920185391,1.0799408026969248,6.13e-322,True,True
536220.0,0.0,0.0,1928.7689200889772,1.0799409018321522,6.13e-322,True,True
536280.0,0.0,0.0,1928.768919992647,1.0799408008989044,6.13e-322,True,True
536340.0,0.0,0.0,1928.768919896482,1.0799408220936308,6.13e-322,True,True
536400.0,0.0,0.0,1928.7689198004673,1.0799407932781748,6.13e-322,True,True
536460.0,0.0,0.0,1928.7689197046075,1.079940808490094,6.13e-322,True,True
536520.0,0.0,0.0,1928.7689196089061,1.0799407607513694,6.13e-322,True,True
536580.0,0.0,0.0,1928.76891951335,1.0799408042421224,6.13e-322,True,True
536640.0,0.0,0.0,1928.7689194180193,1.0799406172709214,6.13e-322,True,True
536700.0,0.0,0.0,1928.7689193227661,1.079940802669166,6.13e-322,True,True
536760.0,0.0,0.0,1928.7689192277426,1.0799409086366483,6.13e-322,True,True
536820.0,0.0,0.0,1928.768919132801,1.0799408007470601,6.13e-322,True,True
536880.0,0.0,0.0,1928.7689190380224,1.0799408234024284,6.13e-322,True,True
536940.0,0.0,0.0,1928.7689189433916,1.0799407926009486,6.13e-322,True,True
537000.0,0.0,0.0,1928.7689188489135,1.07994080886118,6.13e-322,True,True
537060.0,0.0,0.0,1928.7689187545927,1.079940757832246,6.13e-322,True,True
537120.0,0.0,0.0,1928.768918660414,1.0799408043202752,6.13e-322,True,True
537180.0,0.0,0.0,1928.7689185664578,1.0799406044630044,6.13e-322,True,True
537240.0,0.0,0.0,1928.768918472578,1.0799408026387454,6.13e-322,True,True
537300.0,0.0,0.0,1928.7689183789244,1.079940915909474,6.13e-322,True,True
537360.0,0.0,0.0,1928.7689182853471,1.0799408035948082,6.13e-322,True,True
537420.0,0.0,0.0,1928.7689181919952,1.0799407394001128,6.13e-322,True,True
537480.0,0.0,0.0,1928.7689180987238,1.0799408047623795,6.13e-322,True,True
537540.0,0.0,0.0,1928.7689180056727,1.0799405237605026,6.13e-322,True,True
537600.0,0.0,0.0,1928.7689179126971,1.079940802397319,6.13e-322,True,True
537660.0,0.0,0.0,1928.7689178199455,1.0799409616566813,6.13e-322,True,True
537720.0,0.0,0.0,1928.7689177272691,1.079940803740743,6.13e-322,True,True
537780.0,0.0,0.0,1928.7689176348165,1.079940713481994,6.13e-322,True,True
537840.0,0.0,0.0,1928.7689175424443,1.0799408053815525,6.13e-322,True,True
537900.0,0.0,0.0,1928.7689174502339,1.0799405787618497,6.13e-322,True,True
537960.0,0.0,0.0,1928.7689173581552,1.0799408025715673,6.13e-322,True,True
538020.0,0.0,0.0,1928.7689172662974,1.079940930493725,6.13e-322,True,True
