t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
508500.0,0.0,0.0,5957.087842502505,1.038017569181984,6e-322,False,True
508560.0,0.0,0.0,5940.78596585895,1.038187633265664,6e-322,False,True
508620.0,0.0,0.0,5924.624333836505,1.0383559586993036,6e-322,False,True
508680.0,0.0,0.0,5908.594194027682,1.038522694039078,6e-322,False,True
508740.0,0.0,0.0,5892.6869858639675,1.0386885465094895,6e-322,False,True
508800.0,0.0,0.0,5876.915339014264,1.0388528048072978,6e-322,False,True
508860.0,0.0,0.0,5861.270637133649,1.0390155722113195,6e-322,False,True
508920.0,0.0,0.0,5845.744451413717,1.0391774075626519,6e-322,False,True
508980.0,0.0,0.0,5830.349356152487,1.0393377408092253,6e-322,False,True
509040.0,0.0,0.0,5815.076865622444,1.0394966567485804,6e-322,False,True
509100.0,0.0,0.0,5799.918677310143,1.0396546311126746,6e-322,False,True
509160.0,0.0,0.0,5784.887309089458,1.039811173844883,6e-322,False,True
509220.0,0.0,0.0,5769.9744007183945,1.039966367479398,6e-322,False,True
509280.0,0.0,0.0,5755.171770841068,1.0401206131259357,6e-322,False,True
509340.0,0.0,0.0,5740.491880025145,1.0402734929280615,6e-322,False,True
509400.0,0.0,0.0,5725.926488649193,1.0404250933793089,6e-322,False,True
509460.0,0.0,0.0,5711.467531693287,1.0405757316044704,6e-322,False,True
509520.0,0.0,0.0,5697.127411681261,1.0407250698567607,6e-322,False,True
509580.0,0.0,0.0,5682.898005016859,1.0408731984653328,6e-322,False,True
509640.0,0.0,0.0,5668.774686388068,1.041020319821692,6e-322,False,True
509700.0,0.0,0.0,5654.763104508824,1.0411660684858957,6e-322,False,True
509760.0,0.0,0.0,5640.851923049242,1.0413110673660406,6e-322,False,True
509820.0,0.0,0.0,5627.053446495021,1.0414547751137158,6e-322,False,True
509880.0,0.0,0.0,5613.359735101619,1.0415972731684509,6e-322,False,True
509940.0,0.0,0.0,5599.763012586014,1.0417389402832415,6e-322,False,True
510000.0,0.0,0.0,5586.275523993926,1.0418794025948328,6e-322,False,True
510060.0,0.0,0.0,5572.889434571202,1.0420187003499002,6e-322,False,True
510120.0,0.0,0.0,5559.597068972766,1.0421571900538287,6e-322,False,True
510180.0,0.0,0.0,5546.410612431555,1.0422945185292622,6e-322,False,True
510240.0,0.0,0.0,5533.322331471113,1.0424306187628078,6e-322,False,True
510300.0,0.0,0.0,5520.324648009692,1.0425661092665048,6e-322,False,True
510360.0,0.0,0.0,5507.4263554516,1.0427004586014377,6e-322,False,True
510420.0,0.0,0.0,5494.626506139602,1.0428335219839384,6e-322,False,True
510480.0,0.0,0.0,5481.914260076896,1.0429660965557261,6e-322,False,True
510540.0,0.0,0.0,5469.30168049691,1.0430974454408586,6e-322,False,True
510600.0,0.0,0.0,5456.781238816275,1.0432278109824606,6e-322,False,True
510660.0,0.0,0.0,5444.351963709317,1.0433574515240067,6e-322,False,True
510720.0,0.0,0.0,5432.006491987168,1.0434857924101086,6e-322,False,True
510780.0,0.0,0.0,5419.756805909458,1.043613328864555,6e-322,False,True
510840.0,0.0,0.0,5407.595497509085,1.0437399694369065,6e-322,False,True
510900.0,0.0,0.0,5395.521658853009,1.0438656800545087,6e-322,False,True
510960.0,0.0,0.0,5383.534394371417,1.0439905051688718,6e-322,False,True
511020.0,0.0,0.0,5371.632820647875,1.044114420902379,6e-322,False,True
511080.0,0.0,0.0,5359.816066213782,1.0442374724852785,6e-322,False,True
511140.0,0.0,0.0,5348.083271347054,1.044359623407776,6e-322,False,True
511200.0,0.0,0.0,5336.43358787467,1.0444809479477166,6e-322,False,True
511260.0,0.0,0.0,5324.866179211092,1.044601350024815,6e-322,False,True
511320.0,0.0,0.0,5313.377004030137,1.0447210061973664,6e-322,False,True
511380.0,0.0,0.0,5301.971700853116,1.0448397540766199,6e-322,False,True
511440.0,0.0,0.0,5290.646227835786,1.0449576933384634,6e-322,False,True
511500.0,0.0,0.0,5279.399791748524,1.0450747511469864,6e-322,False,True
511560.0,0.0,0.0,5268.228421662375,1.0451911010926096,6e-322,False,True
511620.0,0.0,0.0,5257.13774332676,1.045306566821706,6e-322,False,True
511680.0,0.0,0.0,5246.123783928015,1.0454212856580525,6e-322,False,True
511740.0,0.0,0.0,5235.18262276166,1.045535169602446,6e-322,False,True
511800.0,0.0,0.0,5224.31987533257,1.0456482886271277,6e-322,False,True
511860.0,0.0,0.0,5213.531618595607,1.0457605620271102,6e-322,False,True
511920.0,0.0,0.0,5202.810995682637,1.0458721970861664,6e-322,False,True
511980.0,0.0,0.0,5192.166457455772,1.045983055983587,6e-322,False,True
512040.0,0.0,0.0,5181.597430000123,1.0460930795461614,6e-322,False,True
512100.0,0.0,0.0,5171.0969232877105,1.046202427173223,6e-322,False,True
512160.0,0.0,0.0,5160.670531122974,1.0463109691202146,6e-322,False,True
512220.0,0.0,0.0,5150.311306001482,1.0464188404753278,6e-322,False,True
512280.0,0.0,0.0,5140.024826336689,1.046525835496175,6e-322,False,True
512340.0,0.0,0.0,5129.801274478471,1.046632308848293,6e-322,False,True
512400.0,0.0,0.0,5119.646076831804,1.0467380620779931,6e-322,False,True
512460.0,0.0,0.0,5109.558587806167,1.046843104214355,6e-322,False,True
512520.0,0.0,0.0,5099.538169887632,1.0469474435192738,6e-322,False,True
512580.0,0.0,0.0,5089.587091226246,1.0470510805770958,6e-322,False,True
512640.0,0.0,0.0,5079.704880510543,1.0471539215764332,6e-322,False,True
512700.0,0.0,0.0,5069.881871482439,1.0472562070279563,6e-322,False,True
512760.0,0.0,0.0,5060.123462327991,1.0473578157543026,6e-322,False,True
512820.0,0.0,0.0,5050.4319215958285,1.047458742285765,6e-322,False,True
512880.0,0.0,0.0,5040.806815451284,1.0475589026689631,6e-322,False,True
512940.0,0.0,0.0,5031.238584271241,1.0476585375183278,6e-322,False,True
513000.0,0.0,0.0,5021.732601247031,1.047757518593932,6e-322,False,True
513060.0,0.0,0.0,5012.291134083707,1.0478558386965184,6e-322,False,True
513120.0,0.0,0.0,5002.91378461236,1.047953405843,6e-322,False,True
513180.0,0.0,0.0,4993.591096274346,1.0480504921586027,6e-322,False,True
513240.0,0.0,0.0,4984.328416747427,1.048146943210198,6e-322,False,True
513300.0,0.0,0.0,4975.128011761072,1.0482427519891782,6e-322,False,True
513360.0,0.0,0.0,4965.989517137922,1.0483378130683283,6e-322,False,True
513420.0,0.0,0.0,4956.903575983868,1.048432449843552,6e-322,False,True
513480.0,0.0,0.0,4947.8755100330145,1.048526462268692,6e-322,False,True
513540.0,0.0,0.0,4938.907581999758,1.048619845929173,6e-322,False,True
513600.0,0.0,0.0,4929.999460154956,1.0487125017304055,6e-322,False,True
513660.0,0.0,0.0,4921.1418845566395,1.0488047550426602,6e-322,False,True
513720.0,0.0,0.0,4912.340149600083,1.0488964239516945,6e-322,False,True
513780.0,0.0,0.0,4903.596514525584,1.0489874683186478,6e-322,False,True
513840.0,0.0,0.0,4894.910678675009,1.0490778068680096,6e-322,False,True
513900.0,0.0,0.0,4886.273475822431,1.04916776759397,6e-322,False,True
513960.0,0.0,0.0,4877.690173017631,1.049257170840457,6e-322,False,True
514020.0,0.0,0.0,4869.165973554261,1.0493460237103458,6e-322,False,True
514080.0,0.0,0.0,4860.689030975354,1.0494341815515762,6e-322,False,True
514140.0,0.0,0.0,4852.2673025272425,1.0495218430250515,6e-322,False,True
514200.0,0.0,0.0,4843.900532961808,1.0496090775602647,6e-322,False,True
514260.0,0.0,0.0,4835.582367601176,1.0496954435878634,6e-322,False,True
514320.0,0.0,0.0,4827.312664645496,1.0497816324111056,6e-322,False,True
514380.0,0.0,0.0,4819.09636046391,1.0498671804552648,6e-322,False,True
514440.0,0.0,0.0,4810.933227812132,1.0499520844572865,6e-322,False,True
514500.0,0.0,0.0,4802.8143215726495,1.0500366438955737,6e-322,False,True
514560.0,0.0,0.0,4794.7448412052345,1.0501207213877506,6e-322,False,True
514620.0,0.0,0.0,4786.724367626805,1.0502041686782353,6e-322,False,True
514680.0,0.0,0.0,4778.75248551637,1.0502872017336249,6e-322,False,True
514740.0,0.0,0.0,4770.832049863876,1.0503696367659585,6e-322,False,True
514800.0,0.0,0.0,4762.9616277119285,1.0504516517958264,6e-322,False,True
514860.0,0.0,0.0,4755.133022799228,1.0505331040679953,6e-322,False,True
514920.0,0.0,0.0,4747.351393237478,1.050614040754784,6e-322,False,True
514980.0,0.0,0.0,4739.616347522597,1.0506946675164048,6e-322,False,True
515040.0,0.0,0.0,4731.927497802633,1.0507746560316467,6e-322,False,True
515100.0,0.0,0.0,4724.289928279754,1.0508539153747136,6e-322,False,True
515160.0,0.0,0.0,4716.692357807912,1.0509332513535277,6e-322,False,True
515220.0,0.0,0.0,4709.145221535678,1.0510120557474671,6e-322,False,True
515280.0,0.0,0.0,4701.6373592725195,1.0510899787309558,6e-322,False,True
515340.0,0.0,0.0,4694.17917098728,1.0511678441801415,6e-322,False,True
515400.0,0.0,0.0,4686.759547594001,1.051244860444759,6e-322,False,True
515460.0,0.0,0.0,4679.3888541352935,1.0513218316869914,6e-322,False,True
515520.0,0.0,0.0,4672.055491891922,1.0513979356769718,6e-322,False,True
515580.0,0.0,0.0,4664.7708721126955,1.0514737337888744,6e-322,False,True
515640.0,0.0,0.0,4657.523378299122,1.0515493270300946,6e-322,False,True
515700.0,0.0,0.0,4650.319229812721,1.0516241827863402,6e-322,False,True
515760.0,0.0,0.0,4643.155778595649,1.0516988895710986,6e-322,False,True
515820.0,0.0,0.0,4636.034996036503,1.0517728814807,6e-322,False,True
515880.0,0.0,0.0,4628.954239356483,1.0518467455923155,6e-322,False,True
515940.0,0.0,0.0,4621.914947715738,1.0519198927501643,6e-322,False,True
516000.0,0.0,0.0,4614.9186855517955,1.0519927353759064,6e-322,False,True
516060.0,0.0,0.0,4607.9647960833,1.052065064926208,6e-322,False,True
516120.0,0.0,0.0,4601.045460331324,1.0521371215255126,6e-322,False,True
516180.0,0.0,0.0,4594.1656925902,1.0522089338541578,6e-322,False,True
516240.0,0.0,0.0,4587.325250854156,1.0522799777909524,6e-322,False,True
516300.0,0.0,0.0,4580.528948409263,1.0523510610354738,6e-322,False,True
516360.0,0.0,0.0,4573.765519911598,1.0524211363999032,6e-322,False,True
516420.0,0.0,0.0,4567.04614659378,1.0524911085678803,6e-322,False,True
516480.0,0.0,0.0,4560.359539384525,1.052560543541884,6e-322,False,True
516540.0,0.0,0.0,4553.710742455265,1.0526299070631426,6e-322,False,True
516600.0,0.0,0.0,4547.101780265251,1.0526987104544603,6e-322,False,True
516660.0,0.0,0.0,4540.5305447790015,1.052767105051137,6e-322,False,True
516720.0,0.0,0.0,4533.9983112968,1.0528352853834357,6e-322,False,True
516780.0,0.0,0.0,4527.496961425792,1.0529027824333586,6e-322,False,True
516840.0,0.0,0.0,4521.037565351595,1.052970064301371,6e-322,False,True
516900.0,0.0,0.0,4514.608988746209,1.053036914640613,6e-322,False,True
516960.0,0.0,0.0,4508.216156894111,1.0531037197646183,6e-322,False,True
517020.0,0.0,0.0,4501.858320544162,1.0531696723008472,6e-322,False,True
517080.0,0.0,0.0,4495.54130299328,1.053235469959666,6e-322,False,True
517140.0,0.0,0.0,4489.254053110974,1.0533008499782899,6e-322,False,True
517200.0,0.0,0.0,4483.00147042222,1.0533662059079467,6e-322,False,True
517260.0,0.0,0.0,4476.782815153724,1.0534306980906223,6e-322,False,True
517320.0,0.0,0.0,4470.603886847855,1.0534950769768894,6e-322,False,True
517380.0,0.0,0.0,4464.454335971236,1.0535590182962145,6e-322,False,True
517440.0,0.0,0.0,4458.337795763801,1.0536228541104598,6e-322,False,True
517500.0,0.0,0.0,4452.254157141173,1.0536860296416546,6e-322,False,True
517560.0,0.0,0.0,4446.209195856967,1.053749005218632,6e-322,False,True
517620.0,0.0,0.0,4440.192645738072,1.0538115696896215,6e-322,False,True
517680.0,0.0,0.0,4434.208110199187,1.0538740534736537,6e-322,False,True
517740.0,0.0,0.0,4428.255490204499,1.053935842194093,6e-322,False,True
517800.0,0.0,0.0,4422.340538066168,1.0539974889535804,6e-322,False,True
517860.0,0.0,0.0,4416.452517869318,1.0540587004187825,6e-322,False,True
517920.0,0.0,0.0,4410.598447464053,1.0541196416905376,6e-322,False,True
517980.0,0.0,0.0,4404.778478129398,1.0541801525811039,6e-322,False,True
518040.0,0.0,0.0,4398.984767997153,1.0542405358442368,6e-322,False,True
518100.0,0.0,0.0,4393.224299087952,1.0543004925114736,6e-322,False,True
518160.0,0.0,0.0,4387.49723504921,1.0543604817991483,6e-322,False,True
518220.0,0.0,0.0,4381.794669224152,1.0544194695806308,6e-322,False,True
518280.0,0.0,0.0,4376.128422553461,1.0544782098672523,6e-322,False,True
518340.0,0.0,0.0,4370.486247829266,1.0545371797106202,6e-322,False,True
518400.0,0.0,0.0,4364.879938779238,1.0545957012011684,6e-322,False,True
518460.0,0.0,0.0,4433.105885944502,1.0540137431891219,6e-322,False,False
518520.0,0.0,0.0,4501.540855021103,1.0533026771916214,6e-322,False,False
518580.0,0.0,0.0,4570.1585507717455,1.0525893745255495,6e-322,False,False
518640.0,0.0,0.0,4638.931500946586,1.051874026542795,6e-322,False,False
518700.0,0.0,0.0,4707.836790039779,1.0511579624308043,6e-322,False,False
518760.0,0.0,0.0,4776.846514580883,1.0504404526837747,6e-322,False,False
518820.0,0.0,0.0,4845.932607104071,1.049721651012818,6e-322,False,False
518880.0,0.0,0.0,4915.071841185323,1.0490031132541533,6e-322,False,False
518940.0,0.0,0.0,4984.234120603181,1.0482838202601275,6e-322,False,False
519000.0,0.0,0.0,5053.395828968765,1.0475645477557896,6e-322,False,False
519060.0,0.0,0.0,5122.527591691079,1.0468452706259055,6e-322,False,False
519120.0,0.0,0.0,5191.60590150531,1.0461269928287558,6e-322,False,False
519180.0,0.0,0.0,5260.600630071937,1.0454092604504988,6e-322,False,False
519240.0,0.0,0.0,5329.488886232499,1.044692636145182,6e-322,False,False
519300.0,0.0,0.0,5398.242657917102,1.043977353850447,6e-322,False,False
519360.0,0.0,0.0,5466.834129962795,1.0432633016665154,6e-322,False,False
519420.0,0.0,0.0,5535.241044308174,1.0425518335983068,6e-322,False,False
519480.0,0.0,0.0,5603.436079767721,1.0418423109365607,6e-322,False,False
519540.0,0.0,0.0,5671.393998921861,1.0411351307144219,6e-322,False,False
519600.0,0.0,0.0,5739.089969187383,1.04043062853708,6e-322,False,False
519660.0,0.0,0.0,5806.499527758391,1.0397290604921823,6e-322,False,False
519720.0,0.0,0.0,5873.598638614345,1.0390306782556706,6e-322,False,False
519780.0,0.0,0.0,5940.36372420972,1.0383357280284806,6e-322,False,False
519840.0,0.0,0.0,6006.771696763705,1.0376444504699016,6e-322,False,False
519900.0,0.0,0.0,5990.059970546809,1.0376748750078248,6e-322,False,True
519960.0,0.0,0.0,5973.487306815422,1.0378470883823407,6e-322,False,True
520020.0,0.0,0.0,5957.058115445972,1.0380178795410322,6e-322,False,True
520080.0,0.0,0.0,5940.756482136444,1.0381879403398486,6e-322,False,True
520140.0,0.0,0.0,5924.595090457124,1.0383562632388785,6e-322,False,True
520200.0,0.0,0.0,5908.565188172805,1.0385229965287721,6e-322,False,True
520260.0,0.0,0.0,5892.658214886501,1.0386888461468975,6e-322,False,True
520320.0,0.0,0.0,5876.886800053181,1.0388531020095015,6e-322,False,True
520380.0,0.0,0.0,5861.242327499379,1.0390158672733172,6e-322,False,True
520440.0,0.0,0.0,5845.716368587401,1.0391777000238684,6e-322,False,True
520500.0,0.0,0.0,5830.321497395429,1.0393380309252296,6e-322,False,True
520560.0,0.0,0.0,5815.0492283668445,1.0394969447020945,6e-322,False,True
520620.0,0.0,0.0,5799.891259158414,1.0396549166438203,6e-322,False,True
520680.0,0.0,0.0,5784.860107418089,1.039811457115176,6e-322,False,True
520740.0,0.0,0.0,5769.94741307454,1.039966648591114,6e-322,False,True
520800.0,0.0,0.0,5755.144994941794,1.0401208919611185,6e-322,False,True
520860.0,0.0,0.0,5740.4653133556185,1.0402737695825328,6e-322,False,True
520920.0,0.0,0.0,5725.900128865115,1.0404253678966127,6e-322,False,True
520980.0,0.0,0.0,5711.441376620272,1.0405760039676182,6e-322,False,True
521040.0,0.0,0.0,5697.101458907016,1.0407253401151293,6e-322,False,True
521100.0,0.0,0.0,5682.872252299695,1.040873466627965,6e-322,False,True
521160.0,0.0,0.0,5668.749131533552,1.0410205859344148,6e-322,False,True
521220.0,0.0,0.0,5654.737745325563,1.0411663325083886,6e-322,False,True
521280.0,0.0,0.0,5640.826757531219,1.0413113294018361,6e-322,False,True
521340.0,0.0,0.0,5627.028472388106,1.0414550351761065,6e-322,False,True
521400.0,0.0,0.0,5613.3349503230065,1.0415975311537629,6e-322,False,True
521460.0,0.0,0.0,5599.73841522393,1.0417391963938665,6e-322,False,True
521520.0,0.0,0.0,5586.251111882051,1.0418796568027147,6e-322,False,True
521580.0,0.0,0.0,5572.865205715307,1.042018952450932,6e-322,False,True
521640.0,0.0,0.0,5559.5730215505255,1.0421574404132965,6e-322,False,True
521700.0,0.0,0.0,5546.386744359677,1.0422947670728988,6e-322,False,True
521760.0,0.0,0.0,5533.2986408392635,1.0424308648268383,6e-322,False,True
521820.0,0.0,0.0,5520.3011330805075,1.0425663539655727,6e-322,False,True
521880.0,0.0,0.0,5507.403014233623,1.042700701658441,6e-322,False,True
521940.0,0.0,0.0,5494.603336788379,1.042833762318872,6e-322,False,True
522000.0,0.0,0.0,5481.891260953399,1.0429663364837995,6e-322,False,True
522060.0,0.0,0.0,5469.278849652731,1.0430976830204495,6e-322,False,True
522120.0,0.0,0.0,5456.758574495891,1.0432280470408668,6e-322,False,True
522180.0,0.0,0.0,5444.329464181704,1.0433576785126992,6e-322,False,True
522240.0,0.0,0.0,5431.984155580579,1.0434860277761733,6e-322,False,True
522300.0,0.0,0.0,5419.7346309035,1.043613557913079,6e-322,False,True
522360.0,0.0,0.0,5407.573482242853,1.0437402000966718,6e-322,False,True
522420.0,0.0,0.0,5395.4998016882355,1.043865906377369,6e-322,False,True
522480.0,0.0,0.0,5383.512693692126,1.0439907324128306,6e-322,False,True
522540.0,0.0,0.0,5371.611274859986,1.0441146437544875,6e-322,False,True
522600.0,0.0,0.0,5359.794673744754,1.0442376971935463,6e-322,False,True
522660.0,0.0,0.0,5348.062030645432,1.0443598416610784,6e-322,False,True
522720.0,0.0,0.0,5336.412497409862,1.0444811724072254,6e-322,False,True
522780.0,0.0,0.0,5324.842014902572,1.04460162587483,6e-322,False,True
522840.0,0.0,0.0,5313.356214626219,1.0447214639795723,6e-322,False,True
522900.0,0.0,0.0,5301.9447922627705,1.04484004017346,6e-322,False,True
522960.0,0.0,0.0,5290.619497388228,1.0449577734906341,6e-322,False,True
523020.0,0.0,0.0,5279.367012654948,1.045075114266367,6e-322,False,True
523080.0,0.0,0.0,5268.199058402126,1.0451914294328177,6e-322,False,True
523140.0,0.0,0.0,5257.105402073092,1.045306910008751,6e-322,False,True
523200.0,0.0,0.0,5246.091666066774,1.0454215959646467,6e-322,False,True
523260.0,0.0,0.0,5235.153894329606,1.045535437790347,6e-322,False,True
523320.0,0.0,0.0,5224.288182483826,1.0456486083643175,6e-322,False,True
523380.0,0.0,0.0,5213.500142537597,1.0457609140418807,6e-322,False,True
523440.0,0.0,0.0,5202.782718185044,1.045872519685239,6e-322,False,True
523500.0,0.0,0.0,5192.1415149029945,1.0459833046630604,6e-322,False,True
523560.0,0.0,0.0,5181.572656782288,1.0460934051972006,6e-322,False,True
523620.0,0.0,0.0,5171.069358201773,1.0462027482496563,6e-322,False,True
523680.0,0.0,0.0,5160.6370767781755,1.0463113562796946,6e-322,False,True
523740.0,0.0,0.0,5150.27807732304,1.0464191829198466,6e-322,False,True
523800.0,0.0,0.0,5139.991828746437,1.0465263071431,6e-322,False,True
523860.0,0.0,0.0,5129.77142632286,1.0466326916207789,6e-322,False,True
523920.0,0.0,0.0,5119.622447547373,1.0467383891994742,6e-322,False,True
523980.0,0.0,0.0,5109.538028884584,1.046843353388716,6e-322,False,True
524040.0,0.0,0.0,5099.523739593515,1.0469476584093005,6e-322,False,True
524100.0,0.0,0.0,5089.569858933685,1.0470512827227603,6e-322,False,True
524160.0,0.0,0.0,5079.684687141168,1.0471541723288293,6e-322,False,True
524220.0,0.0,0.0,5069.867762594345,1.0472564312147803,6e-322,False,True
524280.0,0.0,0.0,5060.109446268527,1.0473580146000583,6e-322,False,True
524340.0,0.0,0.0,5050.41512997807,1.047458935645961,6e-322,False,True
524400.0,0.0,0.0,5040.787736542454,1.047559145181558,6e-322,False,True
524460.0,0.0,0.0,5031.225528048171,1.0476587595922362,6e-322,False,True
524520.0,0.0,0.0,5021.7196300259075,1.0477577079379201,6e-322,False,True
524580.0,0.0,0.0,5012.275409149759,1.0478560208220355,6e-322,False,True
524640.0,0.0,0.0,5002.895782234892,1.047953649771444,6e-322,False,True
524700.0,0.0,0.0,4993.579056407429,1.0480507193741861,6e-322,False,True
524760.0,0.0,0.0,4984.3164544593055,1.0481471233139807,6e-322,False,True
524820.0,0.0,0.0,4975.113317430589,1.0482429209131447,6e-322,False,True
524880.0,0.0,0.0,4965.972555148617,1.048338064601044,6e-322,False,True
524940.0,0.0,0.0,4956.892517886905,1.0484326722612989,6e-322,False,True
525000.0,0.0,0.0,4947.864522470683,1.0485266222876743,6e-322,False,True
525060.0,0.0,0.0,4938.8938838936565,1.048619997464007,6e-322,False,True
525120.0,0.0,0.0,4929.982863667107,1.0487127562729748,6e-322,False,True
525180.0,0.0,0.0,4921.1311383602515,1.0488049787635918,6e-322,False,True
525240.0,0.0,0.0,4912.329471260315,1.0488965647491935,6e-322,False,True
525300.0,0.0,0.0,4903.586540223993,1.0489875673154219,6e-322,False,True
525360.0,0.0,0.0,4894.900766843897,1.0490780749331892,6e-322,False,True
525420.0,0.0,0.0,4886.263625705988,1.0491679556896216,6e-322,False,True
525480.0,0.0,0.0,4877.680384496576,1.049257277816523,6e-322,False,True
525540.0,0.0,0.0,4869.156245877756,1.0493459308011739,6e-322,False,True
525600.0,0.0,0.0,4860.679363387806,1.0494342303324107,6e-322,False,True
525660.0,0.0,0.0,4852.254983367325,1.049521979360917,6e-322,False,True
525720.0,0.0,0.0,4843.888289810822,1.0496088639165482,6e-322,False,True
525780.0,0.0,0.0,4835.57020048198,1.0496958513643602,6e-322,False,True
525840.0,0.0,0.0,4827.303246147267,1.0497815849939147,6e-322,False,True
525900.0,0.0,0.0,4819.086986456818,1.049867420963266,6e-322,False,True
525960.0,0.0,0.0,4810.920986078703,1.0499521462880743,6e-322,False,True
526020.0,0.0,0.0,4802.804814628007,1.0500369354652956,6e-322,False,True
526080.0,0.0,0.0,4794.738046596217,1.0501205941055367,6e-322,False,True
526140.0,0.0,0.0,4786.7202612827095,1.0502044356069442,6e-322,False,True
526200.0,0.0,0.0,4778.751042726507,1.050286941887804,6e-322,False,True
526260.0,0.0,0.0,4770.827419487814,1.0503696884446918,6e-322,False,True
526320.0,0.0,0.0,4762.957025217086,1.0504514907922278,6e-322,False,True
526380.0,0.0,0.0,4755.13105541189,1.0505332890014898,6e-322,False,True
526440.0,0.0,0.0,4747.350583060653,1.0506140957755872,6e-322,False,True
526500.0,0.0,0.0,4739.621033253157,1.0506943233642525,6e-322,False,True
526560.0,0.0,0.0,4731.9322245081,1.0507746046038,6e-322,False,True
526620.0,0.0,0.0,4724.294626804819,1.0508539424948213,6e-322,False,True
526680.0,0.0,0.0,4716.698106161818,1.0509331886519662,6e-322,False,True
526740.0,0.0,0.0,4709.14808319483,1.051011787534816,6e-322,False,True
526800.0,0.0,0.0,4701.642723526284,1.0510899177355433,6e-322,False,True
526860.0,0.0,0.0,4694.181660149411,1.0511675995734393,6e-322,False,True
526920.0,0.0,0.0,4686.767368528527,1.051244601807511,6e-322,False,True
526980.0,0.0,0.0,4679.39129360574,1.051321570837639,6e-322,False,True
527040.0,0.0,0.0,4672.0637825137455,1.0513976443465434,6e-322,False,True
527100.0,0.0,0.0,4664.773802171976,1.0514737421094704,6e-322,False,True
527160.0,0.0,0.0,4657.531665068396,1.051548866539459,6e-322,False,True
527220.0,0.0,0.0,4650.325846790212,1.0516241441956002,6e-322,False,True
527280.0,0.0,0.0,4643.167708090158,1.051698696476656,6e-322,False,True
527340.0,0.0,0.0,4636.045705394839,1.0517726746121598,6e-322,False,True
527400.0,0.0,0.0,4628.965498028989,1.0518465182099594,6e-322,False,True
527460.0,0.0,0.0,4621.928653713343,1.0519197604426143,6e-322,False,True
527520.0,0.0,0.0,4614.934508743622,1.0519926264244122,6e-322,False,True
527580.0,0.0,0.0,4607.975227459496,1.0520650462711323,6e-322,False,True
527640.0,0.0,0.0,4601.0558310482065,1.0521369071398328,6e-322,False,True
527700.0,0.0,0.0,4594.176074005417,1.0522086675208668,6e-322,False,True
527760.0,0.0,0.0,4587.340775906037,1.0522794934989468,6e-322,False,True
527820.0,0.0,0.0,4580.538649098411,1.0523506290873812,6e-322,False,True
527880.0,0.0,0.0,4573.780890517167,1.0524209641361957,6e-322,False,True
527940.0,0.0,0.0,4567.05925835897,1.052490948911986,6e-322,False,True
528000.0,0.0,0.0,4560.377810345495,1.052560348974713,6e-322,False,True
528060.0,0.0,0.0,4553.728910715724,1.0526297180479722,6e-322,False,True
528120.0,0.0,0.0,4547.1198463296005,1.0526985226718633,6e-322,False,True
528180.0,0.0,0.0,4540.548509442743,1.0527669180031514,6e-322,False,True
528240.0,0.0,0.0,4534.016175354454,1.0528351048787938,6e-322,False,True
528300.0,0.0,0.0,4527.5147257959325,1.0529025975066832,6e-322,False,True
528360.0,0.0,0.0,4521.055230659997,1.052969881711926,6e-322,False,True
528420.0,0.0,0.0,4514.626556081565,1.0530367464174495,6e-322,False,True
528480.0,0.0,0.0,4508.233626962301,1.0531034170124374,6e-322,False,True
528540.0,0.0,0.0,4501.876240907054,1.05316948246622,6e-322,False,True
528600.0,0.0,0.0,4495.556399860115,1.0532352655939639,6e-322,False,True
528660.0,0.0,0.0,4489.272057930323,1.053300692905231,6e-322,False,True
528720.0,0.0,0.0,4483.024495646689,1.0533653790610462,6e-322,False,True
528780.0,0.0,0.0,4476.80516553544,1.053430464739967,6e-322,False,True
528840.0,0.0,0.0,4470.626114662972,1.0534949596008831,6e-322,False,True
528900.0,0.0,0.0,4464.475344956857,1.0535588132159839,6e-322,False,True
528960.0,0.0,0.0,4458.363773106951,1.0536224815738469,6e-322,False,True
529020.0,0.0,0.0,4452.281092099211,1.05368573679532,6e-322,False,True
529080.0,0.0,0.0,4446.230919578663,1.053748877302519,6e-322,False,True
529140.0,0.0,0.0,4440.213151576438,1.0538113699629692,6e-322,False,True
529200.0,0.0,0.0,4434.233552079397,1.0538736712710093,6e-322,False,True
529260.0,0.0,0.0,4428.281896607433,1.0539355505753683,6e-322,False,True
529320.0,0.0,0.0,4422.361772952975,1.0539974190069539,6e-322,False,True
529380.0,0.0,0.0,4416.473086963443,1.054058489557991,6e-322,False,True
529440.0,0.0,0.0,4410.621579294234,1.0541195118164604,6e-322,False,True
529500.0,0.0,0.0,4404.796001453319,1.054180040627623,6e-322,False,True
529560.0,0.0,0.0,4399.0071210212,1.0542403611547193,6e-322,False,True
529620.0,0.0,0.0,4393.244281121469,1.0543002827655181,6e-322,False,True
529680.0,0.0,0.0,4387.51445111515,1.0543599302498692,6e-322,False,True
529740.0,0.0,0.0,4381.817799154542,1.0544191223938137,6e-322,False,True
529800.0,0.0,0.0,4376.145986715165,1.054478267305203,6e-322,False,True
529860.0,0.0,0.0,4370.509708753179,1.0545368622267157,6e-322,False,True
529920.0,0.0,0.0,4364.898404308476,1.054595350480144,6e-322,False,True
529980.0,0.0,0.0,4433.124411383833,1.054013550181923,6e-322,False,False
