t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
551280.0,0.0,0.0,3972.335234475785,1.058675929952704,6.1e-322,True,True
551340.0,0.0,0.0,3965.5648438391304,1.0587463215387014,6.1e-322,True,True
551400.0,0.0,0.0,3958.8236012194734,1.0588165542931345,6.1e-322,True,True
551460.0,0.0,0.0,3952.1189314289036,1.0588863558730381,6.1e-322,True,True
551520.0,0.0,0.0,3945.449575146852,1.0589556495881298,6.1e-322,True,True
551580.0,0.0,0.0,3938.810446334422,1.059025015792809,6.1e-322,True,True
551640.0,0.0,0.0,3932.2042796242445,1.0590934804020058,6.1e-322,True,True
551700.0,0.0,0.0,3925.630838350173,1.059162252184017,6.1e-322,True,True
551760.0,0.0,0.0,3919.0898881043518,1.0592298986498918,6.1e-322,True,True
551820.0,0.0,0.0,3912.5798412737,1.0592978981937067,6.1e-322,True,True
551880.0,0.0,0.0,3906.1037586320763,1.0593653007812696,6.1e-322,True,True
551940.0,0.0,0.0,3899.6599833898163,1.0594323802894754,6.1e-322,True,True
552000.0,0.0,0.0,3893.249632913491,1.0594989384132867,6.1e-322,True,True
552060.0,0.0,0.0,3886.8676830165723,1.05956578415458,6.1e-322,True,True
552120.0,0.0,0.0,3880.5151827550035,1.0596316451886385,6.1e-322,True,True
552180.0,0.0,0.0,3874.1982173234514,1.0596977507862446,6.1e-322,True,True
552240.0,0.0,0.0,3867.906973472005,1.0597628799806675,6.1e-322,True,True
552300.0,0.0,0.0,3861.651176127093,1.059827940753656,6.1e-322,True,True
552360.0,0.0,0.0,3855.421001993854,1.059892818537775,6.1e-322,True,True
552420.0,0.0,0.0,3849.2208987404506,1.0599574094538697,6.1e-322,True,True
552480.0,0.0,0.0,3843.050657598195,1.0600215204947114,6.1e-322,True,True
552540.0,0.0,0.0,3836.911738690109,1.0600856519446848,6.1e-322,True,True
552600.0,0.0,0.0,3830.8013538033365,1.0601490960001134,6.1e-322,True,True
552660.0,0.0,0.0,3824.7222193930183,1.0602123600258762,6.1e-322,True,True
552720.0,0.0,0.0,3818.6739291353565,1.0602757003649126,6.1e-322,True,True
552780.0,0.0,0.0,3812.649570450267,1.0603380184132563,6.1e-322,True,True
552840.0,0.0,0.0,3806.6587362138657,1.0604003282002599,6.1e-322,True,True
552900.0,0.0,0.0,3800.6917671364495,1.060462484201224,6.1e-322,True,True
552960.0,0.0,0.0,3794.7557971514184,1.0605242579259089,6.1e-322,True,True
553020.0,0.0,0.0,3860.2193173092282,1.0599671022956416,6.1e-322,False,False
553080.0,0.0,0.0,3926.094216190439,1.0592830241488413,6.1e-322,False,False
553140.0,0.0,0.0,3992.355956464816,1.0585942967115158,6.1e-322,False,False
553200.0,0.0,0.0,4058.9849937950103,1.057902237581223,6.1e-322,False,False
553260.0,0.0,0.0,4125.955606414113,1.0572058967595914,6.1e-322,False,False
553320.0,0.0,0.0,4193.247322385543,1.056507039547332,6.1e-322,False,False
553380.0,0.0,0.0,4260.833308756427,1.0558045797307416,6.1e-322,False,False
553440.0,0.0,0.0,4328.692242135629,1.055099352530096,6.1e-322,False,False
553500.0,0.0,0.0,4396.797949463544,1.0543914759300008,6.1e-322,False,False
553560.0,0.0,0.0,4465.12386763037,1.0536809499455808,6.1e-322,False,False
553620.0,0.0,0.0,4533.647566227526,1.0529689145438368,6.1e-322,False,False
553680.0,0.0,0.0,4602.341926174933,1.0522547932848871,6.1e-322,False,False
553740.0,0.0,0.0,4671.179343759438,1.0515387513680694,6.1e-322,False,False
553800.0,0.0,0.0,4740.136840096996,1.0508221490229388,6.1e-322,False,False
553860.0,0.0,0.0,4809.184761515931,1.050103700262097,6.1e-322,False,False
553920.0,0.0,0.0,4878.2999553072705,1.0493855070484062,6.1e-322,False,False
553980.0,0.0,0.0,4947.452383345359,1.0486663321470258,6.1e-322,False,False
554040.0,0.0,0.0,5016.618688169936,1.047947049258772,6.1e-322,False,False
554100.0,0.0,0.0,5085.768980264697,1.0472277477903238,6.1e-322,False,False
554160.0,0.0,0.0,5154.879919039977,1.0465089859857086,6.1e-322,False,False
554220.0,0.0,0.0,5223.923170861604,1.045790814697726,6.1e-322,False,False
554280.0,0.0,0.0,5292.872234248085,1.045073569956479,6.1e-322,False,False
554340.0,0.0,0.0,5361.699025622336,1.0443572373558467,6.1e-322,False,False
554400.0,0.0,0.0,5430.3808717846705,1.0436428394666664,6.1e-322,False,False
554460.0,0.0,0.0,5414.528269780066,1.0436618886862812,6.1e-322,True,True
554520.0,0.0,0.0,5398.794114180732,1.0438253385408969,6.1e-322,True,True
554580.0,0.0,0.0,5383.182878421114,1.0439876304649454,6.1e-322,True,True
554640.0,0.0,0.0,5367.6800825626915,1.0441493139816005,6.1e-322,True,True
554700.0,0.0,0.0,5352.297655798882,1.044309944636198,6.1e-322,True,True
554760.0,0.0,0.0,5337.021233827975,1.0444685651659398,6.1e-322,True,True
554820.0,0.0,0.0,5321.86270129375,1.0446262615186368,6.1e-322,True,True
554880.0,0.0,0.0,5306.807806659782,1.044783161478923,6.1e-322,True,True
554940.0,0.0,0.0,5291.86839331797,1.0449390336158506,6.1e-322,True,True
555000.0,0.0,0.0,5277.030319288006,1.0450932348117017,6.1e-322,True,True
555060.0,0.0,0.0,5262.305397370372,1.0452465480674955,6.1e-322,True,True
555120.0,0.0,0.0,5247.685980022002,1.0453988713639444,6.1e-322,True,True
555180.0,0.0,0.0,5233.164575553059,1.0455499798655326,6.1e-322,True,True
555240.0,0.0,0.0,5218.752919686893,1.0456997578695673,6.1e-322,True,True
555300.0,0.0,0.0,5204.437136494146,1.0458490866761612,6.1e-322,True,True
555360.0,0.0,0.0,5190.228930639451,1.0459970379382302,6.1e-322,True,True
555420.0,0.0,0.0,5176.1208253198265,1.0461438690747944,6.1e-322,True,True
555480.0,0.0,0.0,5162.108684649524,1.0462898343729177,6.1e-322,True,True
555540.0,0.0,0.0,5148.197732165908,1.0464344520707691,6.1e-322,True,True
555600.0,0.0,0.0,5134.377558379295,1.046578562365469,6.1e-322,True,True
555660.0,0.0,0.0,5120.659759692546,1.0467214043757378,6.1e-322,True,True
555720.0,0.0,0.0,5107.037020521211,1.0468631943017181,6.1e-322,True,True
555780.0,0.0,0.0,5093.505314164865,1.0470041390872002,6.1e-322,True,True
555840.0,0.0,0.0,5080.069849569208,1.0471438179862638,6.1e-322,True,True
555900.0,0.0,0.0,5066.720411052165,1.047283008004049,6.1e-322,True,True
555960.0,0.0,0.0,5053.468486979481,1.047420999092282,6.1e-322,True,True
556020.0,0.0,0.0,5040.306914229553,1.0475579243519761,6.1e-322,True,True
556080.0,0.0,0.0,5027.228668041189,1.0476941954306376,6.1e-322,True,True
556140.0,0.0,0.0,5014.245172173601,1.047829385406426,6.1e-322,True,True
556200.0,0.0,0.0,5001.349351076584,1.04796353429609,6.1e-322,True,True
556260.0,0.0,0.0,4988.53426422564,1.0480970700955856,6.1e-322,True,True
556320.0,0.0,0.0,4975.811270995596,1.0482295493056892,6.1e-322,True,True
556380.0,0.0,0.0,4963.173380648652,1.0483608704279879,6.1e-322,True,True
556440.0,0.0,0.0,4950.613734759099,1.0484918888007486,6.1e-322,True,True
556500.0,0.0,0.0,4938.143627449924,1.0486217296223412,6.1e-322,True,True
556560.0,0.0,0.0,4925.756150732984,1.0487504506002066,6.1e-322,True,True
556620.0,0.0,0.0,4913.444525170723,1.0488788770855848,6.1e-322,True,True
556680.0,0.0,0.0,4901.219981030443,1.049006161057983,6.1e-322,True,True
556740.0,0.0,0.0,4889.075699626724,1.0491325946604342,6.1e-322,True,True
556800.0,0.0,0.0,4877.010899255095,1.0492584992252754,6.1e-322,True,True
556860.0,0.0,0.0,4865.018902352475,1.0493830628983851,6.1e-322,True,True
556920.0,0.0,0.0,4853.110844632855,1.0495068210743534,6.1e-322,True,True
556980.0,0.0,0.0,4841.274124017222,1.0496302664376447,6.1e-322,True,True
557040.0,0.0,0.0,4829.519844485091,1.0497526631003782,6.1e-322,True,True
557100.0,0.0,0.0,4817.841338747388,1.049874223171261,6.1e-322,True,True
557160.0,0.0,0.0,4806.237891759115,1.0499950734411865,6.1e-322,True,True
557220.0,0.0,0.0,4794.705894340563,1.0501151040197576,6.1e-322,True,True
557280.0,0.0,0.0,4783.25047263986,1.050234374002689,6.1e-322,True,True
557340.0,0.0,0.0,4771.8680167564635,1.0503528645779177,6.1e-322,True,True
557400.0,0.0,0.0,4760.5578464753,1.0504706451155532,6.1e-322,True,True
557460.0,0.0,0.0,4749.316414761256,1.0505876570426853,6.1e-322,True,True
557520.0,0.0,0.0,4738.148826733524,1.0507039295952345,6.1e-322,True,True
557580.0,0.0,0.0,4727.051533526628,1.050819441991072,6.1e-322,True,True
557640.0,0.0,0.0,4716.021032450301,1.050934296753825,6.1e-322,True,True
557700.0,0.0,0.0,4705.062404917875,1.0510481809885572,6.1e-322,True,True
557760.0,0.0,0.0,4694.166446119319,1.0511618151645097,6.1e-322,True,True
557820.0,0.0,0.0,4683.343991009838,1.0512745141398048,6.1e-322,True,True
557880.0,0.0,0.0,4672.585842889369,1.0513864898613867,6.1e-322,True,True
557940.0,0.0,0.0,4661.897068195991,1.0514977810315687,6.1e-322,True,True
558000.0,0.0,0.0,4651.274218882665,1.0516083185761729,6.1e-322,True,True
558060.0,0.0,0.0,4640.7138908696115,1.0517183066476805,6.1e-322,True,True
558120.0,0.0,0.0,4630.221133616197,1.0518275123674485,6.1e-322,True,True
558180.0,0.0,0.0,4619.789742781379,1.0519361390437354,6.1e-322,True,True
558240.0,0.0,0.0,4609.424756336229,1.0520440227389118,6.1e-322,True,True
558300.0,0.0,0.0,4599.120008825294,1.0521513225186239,6.1e-322,True,True
558360.0,0.0,0.0,4588.880526770116,1.0522579020939127,6.1e-322,True,True
558420.0,0.0,0.0,4578.700182841046,1.0523639035872616,6.1e-322,True,True
558480.0,0.0,0.0,4568.583992014657,1.0524691982229104,6.1e-322,True,True
558540.0,0.0,0.0,4558.525864499531,1.052573927910449,6.1e-322,True,True
558600.0,0.0,0.0,4548.530803441889,1.0526779568344475,6.1e-322,True,True
558660.0,0.0,0.0,4538.592756041406,1.0527814403591451,6.1e-322,True,True
558720.0,0.0,0.0,4528.716713492989,1.0528842201084243,6.1e-322,True,True
558780.0,0.0,0.0,4518.896659296019,1.052986485034678,6.1e-322,True,True
558840.0,0.0,0.0,4509.137572749078,1.0530880251791255,6.1e-322,True,True
558900.0,0.0,0.0,4499.430731514045,1.0531891009654593,6.1e-322,True,True
558960.0,0.0,0.0,4489.783883190497,1.0532895569188763,6.1e-322,True,True
559020.0,0.0,0.0,4480.19649063226,1.0533893059616273,6.1e-322,True,True
559080.0,0.0,0.0,4470.659903490865,1.0534886077104495,6.1e-322,True,True
559140.0,0.0,0.0,4461.181828854262,1.0535873108962361,6.1e-322,True,True
559200.0,0.0,0.0,4451.761749064684,1.053685292543147,6.1e-322,True,True
559260.0,0.0,0.0,4442.391084111571,1.0537828735316939,6.1e-322,True,True
559320.0,0.0,0.0,4433.074804934024,1.053879874981796,6.1e-322,True,True
559380.0,0.0,0.0,4423.81514098525,1.0539763021742614,6.1e-322,True,True
559440.0,0.0,0.0,4414.611599476701,1.0540720087715627,6.1e-322,True,True
559500.0,0.0,0.0,4405.455691699103,1.0541673561252214,6.1e-322,True,True
559560.0,0.0,0.0,4396.352360579061,1.0542621432232682,6.1e-322,True,True
559620.0,0.0,0.0,4387.301166305441,1.0543563795924178,6.1e-322,True,True
559680.0,0.0,0.0,4378.304332137435,1.0544500693714458,6.1e-322,True,True
559740.0,0.0,0.0,4369.361394686501,1.0545430272618732,6.1e-322,True,True
559800.0,0.0,0.0,4360.46397638382,1.0546357691211297,6.1e-322,True,True
559860.0,0.0,0.0,4351.619623081973,1.0547278505297315,6.1e-322,True,True
559920.0,0.0,0.0,4342.827889297453,1.0548193194250166,6.1e-322,True,True
559980.0,0.0,0.0,4334.080460746237,1.0549103926852166,6.1e-322,True,True
560040.0,0.0,0.0,4325.382224243411,1.0550009494403438,6.1e-322,True,True
560100.0,0.0,0.0,4316.735392941117,1.055090991668317,6.1e-322,True,True
560160.0,0.0,0.0,4308.139541710331,1.055180286220483,6.1e-322,True,True
560220.0,0.0,0.0,4299.588687864492,1.0552694945960375,6.1e-322,True,True
560280.0,0.0,0.0,4291.086337249755,1.0553579832418472,6.1e-322,True,True
560340.0,0.0,0.0,4282.633222699146,1.055446054823336,6.1e-322,True,True
560400.0,0.0,0.0,4274.221735244151,1.0555335936195733,6.1e-322,True,True
560460.0,0.0,0.0,4265.856712685014,1.055620654546604,6.1e-322,True,True
560520.0,0.0,0.0,4257.537781890353,1.055707239844179,6.1e-322,True,True
560580.0,0.0,0.0,4249.267694764174,1.0557932977604152,6.1e-322,True,True
560640.0,0.0,0.0,4241.044959057011,1.0558790255730595,6.1e-322,True,True
560700.0,0.0,0.0,4232.862060394346,1.0559640792182816,6.1e-322,True,True
560760.0,0.0,0.0,4224.728910555758,1.0560485629920722,6.1e-322,True,True
560820.0,0.0,0.0,4216.637134371804,1.0561329961219688,6.1e-322,True,True
560880.0,0.0,0.0,4208.587054124197,1.056216783529637,6.1e-322,True,True
560940.0,0.0,0.0,4200.583643879669,1.0563000743866278,6.1e-322,True,True
561000.0,0.0,0.0,4192.625451766631,1.0563829979933979,6.1e-322,True,True
561060.0,0.0,0.0,4184.705070668744,1.0564654127434323,6.1e-322,True,True
561120.0,0.0,0.0,4176.827261177306,1.0565473959173246,6.1e-322,True,True
561180.0,0.0,0.0,4168.991691483738,1.0566289463638165,6.1e-322,True,True
561240.0,0.0,0.0,4161.201081315093,1.0567100213225453,6.1e-322,True,True
561300.0,0.0,0.0,4153.454010759992,1.0567907383262078,6.1e-322,True,True
561360.0,0.0,0.0,4145.743159275567,1.056870972877352,6.1e-322,True,True
561420.0,0.0,0.0,4138.073253212468,1.056950789469599,6.1e-322,True,True
561480.0,0.0,0.0,4130.447000364514,1.0570301479317639,6.1e-322,True,True
561540.0,0.0,0.0,4122.86300535178,1.0571091772657701,6.1e-322,True,True
561600.0,0.0,0.0,4115.314015426744,1.0571877034242187,6.1e-322,True,True
561660.0,0.0,0.0,4107.804728537333,1.0572658503136785,6.1e-322,True,True
561720.0,0.0,0.0,4100.337840668856,1.0573435594045504,6.1e-322,True,True
561780.0,0.0,0.0,4092.9119801056027,1.057420902975719,6.1e-322,True,True
561840.0,0.0,0.0,4085.519959025652,1.0574978168532474,6.1e-322,True,True
561900.0,0.0,0.0,4078.16942903802,1.0575743120754613,6.1e-322,True,True
561960.0,0.0,0.0,4070.8590356322684,1.0576504584869604,6.1e-322,True,True
562020.0,0.0,0.0,4063.581639070287,1.0577261703306737,6.1e-322,True,True
562080.0,0.0,0.0,4056.344852487424,1.0578014845207446,6.1e-322,True,True
562140.0,0.0,0.0,4049.147338134917,1.057876445789943,6.1e-322,True,True
562200.0,0.0,0.0,4041.9820034494273,1.0579509931764128,6.1e-322,True,True
562260.0,0.0,0.0,4034.855898928538,1.058025165530103,6.1e-322,True,True
562320.0,0.0,0.0,4027.768754898368,1.0580986478988643,6.1e-322,True,True
562380.0,0.0,0.0,4020.71484395163,1.058172534144091,6.1e-322,True,True
562440.0,0.0,0.0,4013.696903903342,1.0582452855955473,6.1e-322,True,True
562500.0,0.0,0.0,4006.714674943532,1.0583181633452463,6.1e-322,True,True
562560.0,0.0,0.0,3999.76609125064,1.0583904224637188,6.1e-322,True,True
562620.0,0.0,0.0,3992.855624487518,1.0584623365620578,6.1e-322,True,True
562680.0,0.0,0.0,3985.981985517622,1.0585339609292406,6.1e-322,True,True
562740.0,0.0,0.0,3979.1382188860657,1.0586051374131933,6.1e-322,True,True
562800.0,0.0,0.0,3972.331785915132,1.0586759639929473,6.1e-322,True,True
562860.0,0.0,0.0,3965.5614125727625,1.0587465637875233,6.1e-322,True,True
562920.0,0.0,0.0,3958.8219834446827,1.0588164615495035,6.1e-322,True,True
562980.0,0.0,0.0,3952.116240024812,1.058886507485486,6.1e-322,True,True
563040.0,0.0,0.0,3945.4439387091143,1.058955700718468,6.1e-322,True,True
563100.0,0.0,0.0,3938.8048382346815,1.0590250826733647,6.1e-322,True,True
563160.0,0.0,0.0,3932.19869965186,1.0590935284401009,6.1e-322,True,True
563220.0,0.0,0.0,3925.6252862965166,1.0591623223632125,6.1e-322,True,True
563280.0,0.0,0.0,3919.0843637626035,1.059229940172896,6.1e-322,True,True
563340.0,0.0,0.0,3912.5739844695295,1.0592979653322727,6.1e-322,True,True
563400.0,0.0,0.0,3906.100297822515,1.0593650569758961,6.1e-322,True,True
563460.0,0.0,0.0,3899.654114341223,1.059432443049425,6.1e-322,True,True
563520.0,0.0,0.0,3893.2437926286643,1.0594988051754428,6.1e-322,True,True
563580.0,0.0,0.0,3886.859823835906,1.05956560923787,6.1e-322,True,True
563640.0,0.0,0.0,3880.5119777926143,1.0596317381775133,6.1e-322,True,True
563700.0,0.0,0.0,3874.1903750623833,1.059697510060406,6.1e-322,True,True
563760.0,0.0,0.0,3867.8994820017965,1.059762909388891,6.1e-322,True,True
563820.0,0.0,0.0,3861.6390842987716,1.0598281188941865,6.1e-322,True,True
563880.0,0.0,0.0,3855.413597020956,1.0598928529084362,6.1e-322,True,True
563940.0,0.0,0.0,3849.213530302172,1.0599574271522247,6.1e-322,True,True
564000.0,0.0,0.0,3843.0433247425117,1.0600217123387332,6.1e-322,True,True
564060.0,0.0,0.0,3836.9027739587145,1.0600855415685047,6.1e-322,True,True
564120.0,0.0,0.0,3830.7916724923075,1.0601492306246785,6.1e-322,True,True
564180.0,0.0,0.0,3824.709816882818,1.0602124441436114,6.1e-322,True,True
564240.0,0.0,0.0,3818.657005790555,1.0602754817380364,6.1e-322,True,True
564300.0,0.0,0.0,3812.6357963400637,1.0603381652964532,6.1e-322,True,True
564360.0,0.0,0.0,3806.642720366097,1.0604005419564893,6.1e-322,True,True
564420.0,0.0,0.0,3800.6780799960875,1.0604626285868766,6.1e-322,True,True
564480.0,0.0,0.0,3794.742174749045,1.0605243987698012,6.1e-322,True,True
564540.0,0.0,0.0,3860.205607062261,1.0599672447306294,6.1e-322,False,False
564600.0,0.0,0.0,3926.0804225984816,1.0592831674604613,6.1e-322,False,False
564660.0,0.0,0.0,3992.34208414053,1.058594440854365,6.1e-322,False,False
564720.0,0.0,0.0,4058.971047455426,1.057902382497432,6.1e-322,False,False
564780.0,0.0,0.0,4125.941590894267,1.0572060423955525,6.1e-322,False,False
564840.0,0.0,0.0,4193.233242612093,1.0565071858684425,6.1e-322,False,False
564900.0,0.0,0.0,4260.819169761051,1.055804726675827,6.1e-322,False,False
564960.0,0.0,0.0,4328.678049028375,1.0550995000473995,6.1e-322,False,False
565020.0,0.0,0.0,4396.7837074418985,1.0543916239652034,6.1e-322,False,False
565080.0,0.0,0.0,4465.109581968365,1.0536810984420844,6.1e-322,False,False
565140.0,0.0,0.0,4533.6332422474,1.0529690634452928,6.1e-322,False,False
565200.0,0.0,0.0,4602.327569282118,1.0522549425422725,6.1e-322,False,False
565260.0,0.0,0.0,4671.164959401812,1.0515389009066431,6.1e-322,False,False
565320.0,0.0,0.0,4740.122433755583,1.0508222988121247,6.1e-322,False,False
565380.0,0.0,0.0,4809.170338717005,1.0501038501604012,6.1e-322,False,False
565440.0,0.0,0.0,4878.285521592659,1.0493856571430606,6.1e-322,False,False
565500.0,0.0,0.0,4947.437944282318,1.0486664822981238,6.1e-322,False,False
565560.0,0.0,0.0,5016.604250095848,1.0479471994394833,6.1e-322,False,False
565620.0,0.0,0.0,5085.754547983722,1.0472278987556296,6.1e-322,False,False
565680.0,0.0,0.0,5154.865496352549,1.0465091340627115,6.1e-322,False,False
565740.0,0.0,0.0,5223.9087661836365,1.0457909641213443,6.1e-322,False,False
565800.0,0.0,0.0,5292.85785295758,1.045073719335259,6.1e-322,False,False
565860.0,0.0,0.0,5361.684672231829,1.0443573774217891,6.1e-322,False,False
565920.0,0.0,0.0,5430.3665584005075,1.043643025563867,6.1e-322,False,False
565980.0,0.0,0.0,5414.514062781352,1.0436620367267508,6.1e-322,True,True
566040.0,0.0,0.0,5398.78001246039,1.043825485375365,6.1e-322,True,True
566100.0,0.0,0.0,5383.168880766799,1.043987776573115,6.1e-322,True,True
566160.0,0.0,0.0,5367.66618790956,1.0441494586704416,6.1e-322,True,True
566220.0,0.0,0.0,5352.283862968143,1.0443100877878357,6.1e-322,True,True
566280.0,0.0,0.0,5337.007541786279,1.0444687077418033,6.1e-322,True,True
566340.0,0.0,0.0,5321.849108894833,1.0446264027040841,6.1e-322,True,True
566400.0,0.0,0.0,5306.794312903026,1.0447833019733894,6.1e-322,True,True
566460.0,0.0,0.0,5291.85499708611,1.0449391739497162,6.1e-322,True,True
566520.0,0.0,0.0,5277.017019623443,1.0450933731260932,6.1e-322,True,True
566580.0,0.0,0.0,5262.292193172209,1.0452466855781164,6.1e-322,True,True
566640.0,0.0,0.0,5247.672870283156,1.0453990060800757,6.1e-322,True,True
566700.0,0.0,0.0,5233.151559347187,1.045550115335456,6.1e-322,True,True
566760.0,0.0,0.0,5218.739995967514,1.045699897478942,6.1e-322,True,True
566820.0,0.0,0.0,5204.42430436276,1.0458492204728043,6.1e-322,True,True
566880.0,0.0,0.0,5190.216189076145,1.0459971705931002,6.1e-322,True,True
566940.0,0.0,0.0,5176.1081733856545,1.0461440020319681,6.1e-322,True,True
567000.0,0.0,0.0,5162.096121425227,1.046289965137129,6.1e-322,True,True
567060.0,0.0,0.0,5148.185256731252,1.046434586210206,6.1e-322,True,True
567120.0,0.0,0.0,5134.365169901721,1.0465786915494322,6.1e-322,True,True
567180.0,0.0,0.0,5120.647457214495,1.0467215324596844,6.1e-322,True,True
567240.0,0.0,0.0,5107.024803166269,1.0468633225040354,6.1e-322,True,True
567300.0,0.0,0.0,5093.493181074735,1.047004265374228,6.1e-322,True,True
567360.0,0.0,0.0,5080.057799884466,1.0471439476554847,6.1e-322,True,True
567420.0,0.0,0.0,5066.708444000816,1.0472831328462637,6.1e-322,True,True
567480.0,0.0,0.0,5053.456601661067,1.0474211228193206,6.1e-322,True,True
567540.0,0.0,0.0,5040.295109825149,1.047558049475623,6.1e-322,True,True
567600.0,0.0,0.0,5027.2169438128,1.0476943176480749,6.1e-322,True,True
567660.0,0.0,0.0,5014.23352725283,1.0478295066287366,6.1e-322,True,True
567720.0,0.0,0.0,5001.337784676527,1.0479636570851512,6.1e-322,True,True
567780.0,0.0,0.0,4988.522775640849,1.0480971898918532,6.1e-322,True,True
567840.0,0.0,0.0,4975.799859387913,1.0482296680745844,6.1e-322,True,True
567900.0,0.0,0.0,4963.162045261845,1.0483609934997917,6.1e-322,True,True
567960.0,0.0,0.0,4950.6024748659775,1.0484920052789712,6.1e-322,True,True
568020.0,0.0,0.0,4938.132442294208,1.0486218463795094,6.1e-322,True,True
568080.0,0.0,0.0,4925.7450395875885,1.0487505307129186,6.1e-322,True,True
568140.0,0.0,0.0,4913.433487646031,1.0488789949392991,6.1e-322,True,True
568200.0,0.0,0.0,4901.209006352864,1.0490065669693054,6.1e-322,True,True
568260.0,0.0,0.0,4889.058831854812,1.0491327744226568,6.1e-322,True,True
568320.0,0.0,0.0,4876.994141722412,1.0492581587664913,6.1e-322,True,True
568380.0,0.0,0.0,4865.002253574064,1.0493832260047584,6.1e-322,True,True
568440.0,0.0,0.0,4853.094313284592,1.0495072205533256,6.1e-322,True,True
568500.0,0.0,0.0,4841.263604148322,1.0496303746520415,6.1e-322,True,True
568560.0,0.0,0.0,4829.509392535608,1.0497527736070416,6.1e-322,True,True
568620.0,0.0,0.0,4817.830954075213,1.049874328862692,6.1e-322,True,True
568680.0,0.0,0.0,4806.2246638005545,1.0499951841329942,6.1e-322,True,True
568740.0,0.0,0.0,4794.695644721356,1.0501150016780452,6.1e-322,True,True
568800.0,0.0,0.0,4783.234458470486,1.050234528930578,6.1e-322,True,True
568860.0,0.0,0.0,4771.852104438671,1.0503530554977805,6.1e-322,True,True
568920.0,0.0,0.0,4760.542035310871,1.0504707497408579,6.1e-322,True,True
568980.0,0.0,0.0,4749.300703708158,1.050587825616997,6.1e-322,True,True
569040.0,0.0,0.0,4738.1332147203875,1.050704078089487,6.1e-322,True,True
569100.0,0.0,0.0,4727.036019640111,1.0508196463893564,6.1e-322,True,True
569160.0,0.0,0.0,4716.005616157549,1.0509344535092224,6.1e-322,True,True
569220.0,0.0,0.0,4705.047092830328,1.0510485523692588,6.1e-322,True,True
569280.0,0.0,0.0,4694.156945062262,1.0511618861756287,6.1e-322,True,True
569340.0,0.0,0.0,4683.331713605088,1.0512746221528546,6.1e-322,True,True
569400.0,0.0,0.0,4672.576470454563,1.0513865756328657,6.1e-322,True,True
569460.0,0.0,0.0,4661.887753862439,1.0514979110199913,6.1e-322,True,True
569520.0,0.0,0.0,4651.262145834196,1.0516084831971295,6.1e-322,True,True
569580.0,0.0,0.0,4640.704701668119,1.0517184225768617,6.1e-322,True,True
569640.0,0.0,0.0,4630.209197323262,1.0518276605179158,6.1e-322,True,True
569700.0,0.0,0.0,4619.780676479147,1.051936247328956,6.1e-322,True,True
569760.0,0.0,0.0,4609.412954237066,1.0520441629657424,6.1e-322,True,True
569820.0,0.0,0.0,4599.111063095529,1.052151427649385,6.1e-322,True,True
569880.0,0.0,0.0,4588.868856431878,1.0522580391740939,6.1e-322,True,True
569940.0,0.0,0.0,4578.691355428449,1.052364004115609,6.1e-322,True,True
570000.0,0.0,0.0,4568.575217852969,1.0524692582422095,6.1e-322,True,True
570060.0,0.0,0.0,4558.51436127079,1.0525740249173734,6.1e-322,True,True
570120.0,0.0,0.0,4548.516614921375,1.0526781288314075,6.1e-322,True,True
570180.0,0.0,0.0,4538.581400425684,1.0527815289751294,6.1e-322,True,True
570240.0,0.0,0.0,4528.702683268681,1.0528844003916369,6.1e-322,True,True
570300.0,0.0,0.0,4518.885448697683,1.0529865565468561,6.1e-322,True,True
570360.0,0.0,0.0,4509.120950106942,1.0530882286935126,6.1e-322,True,True
570420.0,0.0,0.0,4499.416948482049,1.0531892733847545,6.1e-322,True,True
570480.0,0.0,0.0,4489.772900101442,1.0532896282171236,6.1e-322,True,True
570540.0,0.0,0.0,4480.18013091261,1.0533895091040844,6.1e-322,True,True
570600.0,0.0,0.0,4470.646361307234,1.0534887820766015,6.1e-322,True,True
570660.0,0.0,0.0,4461.171067305176,1.0535873670169271,6.1e-322,True,True
570720.0,0.0,0.0,4451.7456457376975,1.0536855082482581,6.1e-322,True,True
570780.0,0.0,0.0,4442.377776646714,1.0537830637264252,6.1e-322,True,True
570840.0,0.0,0.0,4433.066955050449,1.05387989592971,6.1e-322,True,True
570900.0,0.0,0.0,4423.804647044351,1.0539763506040158,6.1e-322,True,True
570960.0,0.0,0.0,4414.595809481839,1.0540722352130354,6.1e-322,True,True
571020.0,0.0,0.0,4405.439992576163,1.0541675598865374,6.1e-322,True,True
571080.0,0.0,0.0,4396.339422091217,1.0542623240230131,6.1e-322,True,True
571140.0,0.0,0.0,4387.29362318713,1.05435639024534,6.1e-322,True,True
571200.0,0.0,0.0,4378.294173949395,1.054450104572015,6.1e-322,True,True
571260.0,0.0,0.0,4369.345996175317,1.0545432745721235,6.1e-322,True,True
571320.0,0.0,0.0,4360.4486645204515,1.054635908375533,6.1e-322,True,True
571380.0,0.0,0.0,4351.604398020104,1.0547280134045107,6.1e-322,True,True
571440.0,0.0,0.0,4342.812750175378,1.0548193549821567,6.1e-322,True,True
571500.0,0.0,0.0,4334.065408118009,1.0549105839759814,6.1e-322,True,True
571560.0,0.0,0.0,4325.372497503493,1.0550011055870303,6.1e-322,True,True
571620.0,0.0,0.0,4316.726281455594,1.0550910771751982,6.1e-322,True,True
