t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
742380.0,0.0,0.0,9959.330658105906,0.9964230883303465,5.9e-322,True,False
742440.0,0.0,0.0,9959.330658105906,0.9964229615452999,5.9e-322,True,False
742500.0,0.0,0.0,9959.330658105906,0.9964228890794641,5.9e-322,True,False
742560.0,0.0,0.0,9959.330658105906,0.9964229628610951,5.9e-322,True,False
742620.0,0.0,0.0,9959.330658105906,0.9964227809166223,5.9e-322,True,False
742680.0,0.0,0.0,9959.330658105906,0.9964229606035337,5.9e-322,True,False
742740.0,0.0,0.0,9959.330658105906,0.9964230633061942,5.9e-322,True,False
742800.0,0.0,0.0,9959.330658105906,0.996422961468638,5.9e-322,True,False
742860.0,0.0,0.0,9959.330658105906,0.9964229032619102,5.9e-322,True,False
742920.0,0.0,0.0,9959.330658105906,0.9964229625255241,5.9e-322,True,False
742980.0,0.0,0.0,9959.330658105906,0.9964227077379805,5.9e-322,True,False
743040.0,0.0,0.0,9959.330658105906,0.9964229603793497,5.9e-322,True,False
743100.0,0.0,0.0,9959.330658105906,0.9964231047802351,5.9e-322,True,False
743160.0,0.0,0.0,9959.330658105906,0.9964229615956945,5.9e-322,True,False
743220.0,0.0,0.0,9959.330658105906,0.9964228797564466,5.9e-322,True,False
743280.0,0.0,0.0,9959.330658105906,0.9964229630816871,5.9e-322,True,False
743340.0,0.0,0.0,9959.330658105906,0.9964227576027871,5.9e-322,True,False
743400.0,0.0,0.0,9959.330658105906,0.9964229605321113,5.9e-322,True,False
743460.0,0.0,0.0,9959.330658105906,0.9964230765193478,5.9e-322,True,False
743520.0,0.0,0.0,9959.330658105906,0.9964229615091168,5.9e-322,True,False
743580.0,0.0,0.0,9959.330658105906,0.996422895773315,5.9e-322,True,False
743640.0,0.0,0.0,9959.330658105906,0.9964229627027118,5.9e-322,True,False
743700.0,0.0,0.0,9959.330658105906,0.9964227976557485,5.9e-322,True,False
743760.0,0.0,0.0,9959.330658105906,0.9964229606548142,5.9e-322,True,False
743820.0,0.0,0.0,9959.330658105906,0.996423053819326,5.9e-322,True,False
743880.0,0.0,0.0,9959.330658105906,0.9964229589631837,5.9e-322,True,False
743940.0,0.0,0.0,9959.330658105906,0.9964229788806526,5.9e-322,True,False
744000.0,0.0,0.0,9959.330658105906,0.9964229517994854,5.9e-322,True,False
744060.0,0.0,0.0,9959.330658105906,0.9964229660944266,5.9e-322,True,False
744120.0,0.0,0.0,9959.330658105906,0.996422921229524,5.9e-322,True,False
744180.0,0.0,0.0,9959.330658105906,0.9964229621003922,5.9e-322,True,False
744240.0,0.0,0.0,9959.330658105906,0.9964227863873772,5.9e-322,True,False
744300.0,0.0,0.0,9959.330658105906,0.9964229606202933,5.9e-322,True,False
744360.0,0.0,0.0,9959.330658105906,0.996423060205655,5.9e-322,True,False
744420.0,0.0,0.0,9959.330658105906,0.9964229614591397,5.9e-322,True,False
744480.0,0.0,0.0,9959.330658105906,0.9964229050191095,5.9e-322,True,False
744540.0,0.0,0.0,9959.330658105906,0.996422962483947,5.9e-322,True,False
744600.0,0.0,0.0,9959.330658105906,0.9964227154297249,5.9e-322,True,False
744660.0,0.0,0.0,9959.330658105906,0.9964229604029136,5.9e-322,True,False
744720.0,0.0,0.0,9959.330658105906,0.9964231004209341,5.9e-322,True,False
744780.0,0.0,0.0,9959.330658105906,0.9964229615823396,5.9e-322,True,False
744840.0,0.0,0.0,9959.330658105906,0.9964228822271238,5.9e-322,True,False
744900.0,0.0,0.0,9959.330658105906,0.9964229630232284,5.9e-322,True,False
744960.0,0.0,0.0,9959.330658105906,0.9964227637811338,5.9e-322,True,False
745020.0,0.0,0.0,9959.330658105906,0.9964229605510388,5.9e-322,True,False
745080.0,0.0,0.0,9959.330658105906,0.9964230730177648,5.9e-322,True,False
745140.0,0.0,0.0,9959.330658105906,0.9964229614983895,5.9e-322,True,False
745200.0,0.0,0.0,9959.330658105906,0.9964228977578866,5.9e-322,True,False
745260.0,0.0,0.0,9959.330658105906,0.9964229626557545,5.9e-322,True,False
745320.0,0.0,0.0,9959.330658105906,0.9964226836453547,5.9e-322,True,False
745380.0,0.0,0.0,9959.330658105906,0.9964229603055418,5.9e-322,True,False
745440.0,0.0,0.0,9959.330658105906,0.9964231184346932,5.9e-322,True,False
745500.0,0.0,0.0,9959.330658105906,0.9964229616375252,5.9e-322,True,False
745560.0,0.0,0.0,9959.330658105906,0.9964228720177619,5.9e-322,True,False
745620.0,0.0,0.0,9959.330658105906,0.9964229632647922,5.9e-322,True,False
745680.0,0.0,0.0,9959.330658105906,0.9964227382508876,5.9e-322,True,False
745740.0,0.0,0.0,9959.330658105906,0.9964229604728266,5.9e-322,True,False
745800.0,0.0,0.0,9959.330658105906,0.99642308748701,5.9e-322,True,False
745860.0,0.0,0.0,9959.330658105906,0.9964229615427165,5.9e-322,True,False
745920.0,0.0,0.0,9959.330658105906,0.9964228895573838,5.9e-322,True,False
745980.0,0.0,0.0,9959.330658105906,0.9964229628497869,5.9e-322,True,False
746040.0,0.0,0.0,9959.330658105906,0.9964227821117336,5.9e-322,True,False
746100.0,0.0,0.0,9959.330658105906,0.9964229606071948,5.9e-322,True,False
746160.0,0.0,0.0,9959.330658105906,0.9964230626288909,5.9e-322,True,False
746220.0,0.0,0.0,9959.330658105906,0.9964229614665633,5.9e-322,True,False
746280.0,0.0,0.0,9959.330658105906,0.9964229036457352,5.9e-322,True,False
746340.0,0.0,0.0,9959.330658105906,0.9964229625164422,5.9e-322,True,False
746400.0,0.0,0.0,9959.330658105906,0.9964227094181366,5.9e-322,True,False
746460.0,0.0,0.0,9959.330658105906,0.996422960384497,5.9e-322,True,False
746520.0,0.0,0.0,9959.330658105906,0.9964231038279899,5.9e-322,True,False
746580.0,0.0,0.0,9959.330658105906,0.9964229615927772,5.9e-322,True,False
746640.0,0.0,0.0,9959.330658105906,0.9964228802961635,5.9e-322,True,False
746700.0,0.0,0.0,9959.330658105906,0.9964229630689168,5.9e-322,True,False
746760.0,0.0,0.0,9959.330658105906,0.9964227589524552,5.9e-322,True,False
746820.0,0.0,0.0,9959.330658105906,0.9964229605362459,5.9e-322,True,False
746880.0,0.0,0.0,9959.330658105906,0.9964230757544451,5.9e-322,True,False
746940.0,0.0,0.0,9959.330658105906,0.9964229615067735,5.9e-322,True,False
747000.0,0.0,0.0,9959.330658105906,0.9964228962068488,5.9e-322,True,False
747060.0,0.0,0.0,9959.330658105906,0.996422962692454,5.9e-322,True,False
747120.0,0.0,0.0,9959.330658105906,0.9964226768559412,5.9e-322,True,False
747180.0,0.0,0.0,9959.330658105906,0.9964229602847423,5.9e-322,True,False
747240.0,0.0,0.0,9959.330658105906,0.9964231222826,5.9e-322,True,False
747300.0,0.0,0.0,9959.330658105906,0.9964229616493131,5.9e-322,True,False
747360.0,0.0,0.0,9959.330658105906,0.9964228698370244,5.9e-322,True,False
747420.0,0.0,0.0,9959.330658105906,0.9964229633163906,5.9e-322,True,False
747480.0,0.0,0.0,9959.330658105906,0.9964229436880091,5.9e-322,True,False
747540.0,0.0,0.0,9959.330658105906,0.9964229703761135,5.9e-322,True,False
747600.0,0.0,0.0,9959.330658105906,0.9964229562886525,5.9e-322,True,False
747660.0,0.0,0.0,9959.330658105906,0.9964230005023752,5.9e-322,True,False
747720.0,0.0,0.0,9959.330658105906,0.9964229602247168,5.9e-322,True,False
747780.0,0.0,0.0,9959.330658105906,0.9964231333873351,5.9e-322,True,False
747840.0,0.0,0.0,9959.330658105906,0.9964229616833327,5.9e-322,True,False
747900.0,0.0,0.0,9959.330658105906,0.9964228635433998,5.9e-322,True,False
747960.0,0.0,0.0,9959.330658105906,0.9964229634653041,5.9e-322,True,False
748020.0,0.0,0.0,9959.330658105906,0.9964229424841481,5.9e-322,True,False
748080.0,0.0,0.0,9959.330658105906,0.9964229710115781,5.9e-322,True,False
748140.0,0.0,0.0,9959.330658105906,0.996422955953219,5.9e-322,True,False
748200.0,0.0,0.0,9959.330658105906,0.9964230032141216,5.9e-322,True,False
748260.0,0.0,0.0,9959.330658105906,0.9964229601605541,5.9e-322,True,False
748320.0,0.0,0.0,9959.330658105906,0.9964231452574352,5.9e-322,True,False
748380.0,0.0,0.0,9959.330658105906,0.9964229617196968,5.9e-322,True,False
748440.0,0.0,0.0,9959.330658105906,0.9964228568160401,5.9e-322,True,False
748500.0,0.0,0.0,9959.330658105906,0.9964229608360526,5.9e-322,True,False
748560.0,0.0,0.0,9959.330658105906,0.9964230202902042,5.9e-322,True,False
748620.0,0.0,0.0,9959.330658105906,0.9964229597565166,5.9e-322,True,False
748680.0,0.0,0.0,9959.330658105906,0.9964232200043766,5.9e-322,True,False
748740.0,0.0,0.0,9959.330658105906,0.9964229619486852,5.9e-322,True,False
748800.0,0.0,0.0,9959.330658105906,0.9964228144531644,5.9e-322,True,False
748860.0,0.0,0.0,9959.330658105906,0.9964229607062732,5.9e-322,False,False
748920.0,0.0,0.0,9959.330658105906,0.9964230442993899,5.9e-322,False,False
748980.0,0.0,0.0,9959.330658105906,0.9964229591884348,5.9e-322,False,False
749040.0,0.0,0.0,9959.330658105906,0.9964231690708794,5.9e-322,False,False
749100.0,0.0,0.0,9959.330658105906,0.9964229617926498,5.9e-322,False,False
749160.0,0.0,0.0,9959.330658105906,0.9964228433197292,5.9e-322,False,False
749220.0,0.0,0.0,9959.330658105906,0.9964229607947065,5.9e-322,False,False
749280.0,0.0,0.0,9959.330658105906,0.9964230279392314,5.9e-322,False,False
749340.0,0.0,0.0,9959.330658105906,0.9964229595755328,5.9e-322,False,False
749400.0,0.0,0.0,9959.330658105906,0.9964231281594687,5.9e-322,False,False
749460.0,0.0,0.0,9959.330658105906,0.9964229616673169,5.9e-322,False,False
749520.0,0.0,0.0,9959.330658105906,0.9964228665062929,5.9e-322,False,False
749580.0,0.0,0.0,9959.330658105906,0.9964229633951991,5.9e-322,False,False
749640.0,0.0,0.0,9959.330658105906,0.9964229430508974,5.9e-322,False,False
749700.0,0.0,0.0,9959.330658105906,0.9964229707124161,5.9e-322,False,False
749760.0,0.0,0.0,9959.330658105906,0.9964229561111333,5.9e-322,False,False
749820.0,0.0,0.0,9959.330658105906,0.9964230019374941,5.9e-322,False,False
749880.0,0.0,0.0,9959.330658105906,0.99642296019076,5.9e-322,False,False
749940.0,0.0,0.0,9959.330658105906,0.9964231396693296,5.9e-322,False,False
750000.0,0.0,0.0,9959.330658105906,0.9964229617025777,5.9e-322,False,False
750060.0,0.0,0.0,9959.330658105906,0.9964228599830749,5.9e-322,False,False
750120.0,0.0,0.0,9959.330658105906,0.9964229608457549,5.9e-322,False,False
750180.0,0.0,0.0,9959.330658105906,0.99642301849529,5.9e-322,False,False
750240.0,0.0,0.0,9959.330658105906,0.996422959798986,5.9e-322,False,False
750300.0,0.0,0.0,9959.330658105906,0.9964232121475447,5.9e-322,True,False
750360.0,0.0,0.0,9959.330658105906,0.9964229619246158,5.9e-322,True,False
750420.0,0.0,0.0,9959.330658105906,0.9964228189060255,5.9e-322,True,False
750480.0,0.0,0.0,9959.330658105906,0.9964229607199148,5.9e-322,True,False
750540.0,0.0,0.0,9959.330658105906,0.9964230417756919,5.9e-322,True,False
750600.0,0.0,0.0,9959.330658105906,0.9964229592481482,5.9e-322,True,False
750660.0,0.0,0.0,9959.330658105906,0.9964231627599276,5.9e-322,True,False
750720.0,0.0,0.0,9959.330658105906,0.996422961773316,5.9e-322,True,False
750780.0,0.0,0.0,9959.330658105906,0.9964228468964639,5.9e-322,True,False
750840.0,0.0,0.0,9959.330658105906,0.9964229608056638,5.9e-322,True,False
750900.0,0.0,0.0,9959.330658105906,0.9964230259121224,5.9e-322,True,False
750960.0,0.0,0.0,9959.330658105906,0.9964229596234964,5.9e-322,True,False
751020.0,0.0,0.0,9959.330658105906,0.9964232446131249,5.9e-322,True,False
751080.0,0.0,0.0,9959.330658105906,0.9964229620240743,5.9e-322,True,False
751140.0,0.0,0.0,9959.330658105906,0.9964228005061778,5.9e-322,True,False
751200.0,0.0,0.0,9959.330658105906,0.9964229606635467,5.9e-322,True,False
751260.0,0.0,0.0,9959.330658105906,0.9964230522037955,5.9e-322,True,False
751320.0,0.0,0.0,9959.330658105906,0.9964229590014086,5.9e-322,True,False
751380.0,0.0,0.0,9959.330658105906,0.9964229785716304,5.9e-322,True,False
751440.0,0.0,0.0,9959.330658105906,0.9964229519626041,5.9e-322,True,False
751500.0,0.0,0.0,9959.330658105906,0.9964229660083237,5.9e-322,True,False
751560.0,0.0,0.0,9959.330658105906,0.9964229219256059,5.9e-322,True,False
751620.0,0.0,0.0,9959.330658105906,0.9964229620839222,5.9e-322,True,False
751680.0,0.0,0.0,9959.330658105906,0.9964227894343309,5.9e-322,True,False
751740.0,0.0,0.0,9959.330658105906,0.9964229606296278,5.9e-322,True,False
751800.0,0.0,0.0,9959.330658105906,0.9964230584788065,5.9e-322,True,False
751860.0,0.0,0.0,9959.330658105906,0.9964229588529357,5.9e-322,True,False
751920.0,0.0,0.0,9959.330658105906,0.9964229797719318,5.9e-322,True,False
751980.0,0.0,0.0,9959.330658105906,0.9964229513290186,5.9e-322,True,False
752040.0,0.0,0.0,9959.330658105906,0.9964229663427652,5.9e-322,True,False
752100.0,0.0,0.0,9959.330658105906,0.9964229192218806,5.9e-322,True,False
752160.0,0.0,0.0,9959.330658105906,0.9964229621478949,5.9e-322,True,False
752220.0,0.0,0.0,9959.330658105906,0.9964227775993785,5.9e-322,True,False
752280.0,0.0,0.0,9959.330658105906,0.9964229605933711,5.9e-322,True,False
752340.0,0.0,0.0,9959.330658105906,0.9964230651862945,5.9e-322,True,False
752400.0,0.0,0.0,9959.330658105906,0.9964229614743977,5.9e-322,True,False
752460.0,0.0,0.0,9959.330658105906,0.9964229021963661,5.9e-322,True,False
752520.0,0.0,0.0,9959.330658105906,0.9964229625507358,5.9e-322,True,False
752580.0,0.0,0.0,9959.330658105906,0.9964227030737975,5.9e-322,True,False
752640.0,0.0,0.0,9959.330658105906,0.9964229603650611,5.9e-322,True,False
752700.0,0.0,0.0,9959.330658105906,0.9964231074236464,5.9e-322,True,False
752760.0,0.0,0.0,9959.330658105906,0.9964229616037925,5.9e-322,True,False
752820.0,0.0,0.0,9959.330658105906,0.9964228782583228,5.9e-322,True,False
752880.0,0.0,0.0,9959.330658105906,0.9964229631171342,5.9e-322,True,False
752940.0,0.0,0.0,9959.330658105906,0.9964227538564604,5.9e-322,True,False
753000.0,0.0,0.0,9959.330658105906,0.9964229605206344,5.9e-322,True,False
753060.0,0.0,0.0,9959.330658105906,0.99642307864258,5.9e-322,True,False
753120.0,0.0,0.0,9959.330658105906,0.9964229615156214,5.9e-322,True,False
753180.0,0.0,0.0,9959.330658105906,0.9964228945699832,5.9e-322,True,False
753240.0,0.0,0.0,9959.330658105906,0.9964229627311838,5.9e-322,True,False
753300.0,0.0,0.0,9959.330658105906,0.9964227946466122,5.9e-322,True,False
753360.0,0.0,0.0,9959.330658105906,0.9964229606455958,5.9e-322,True,False
753420.0,0.0,0.0,9959.330658105906,0.9964230555247153,5.9e-322,True,False
753480.0,0.0,0.0,9959.330658105906,0.9964229589228323,5.9e-322,True,False
753540.0,0.0,0.0,9959.330658105906,0.9964229792068644,5.9e-322,True,False
753600.0,0.0,0.0,9959.330658105906,0.9964229516272924,5.9e-322,True,False
753660.0,0.0,0.0,9959.330658105906,0.9964229661853196,5.9e-322,True,False
753720.0,0.0,0.0,9959.330658105906,0.9964229204947176,5.9e-322,True,False
753780.0,0.0,0.0,9959.330658105906,0.9964229621177785,5.9e-322,True,False
753840.0,0.0,0.0,9959.330658105906,0.9964227831709245,5.9e-322,True,False
753900.0,0.0,0.0,9959.330658105906,0.9964229606104397,5.9e-322,True,False
753960.0,0.0,0.0,9959.330658105906,0.9964230620286093,5.9e-322,True,False
754020.0,0.0,0.0,9959.330658105906,0.9964229614647241,5.9e-322,True,False
754080.0,0.0,0.0,9959.330658105906,0.9964229039859914,5.9e-322,True,False
754140.0,0.0,0.0,9959.330658105906,0.9964229625083916,5.9e-322,True,False
754200.0,0.0,0.0,9959.330658105906,0.9964227109075015,5.9e-322,True,False
754260.0,0.0,0.0,9959.330658105906,0.9964229603890598,5.9e-322,True,False
754320.0,0.0,0.0,9959.330658105906,0.9964231029838831,5.9e-322,True,False
754380.0,0.0,0.0,9959.330658105906,0.9964229615901912,5.9e-322,True,False
754440.0,0.0,0.0,9959.330658105906,0.9964228807745711,5.9e-322,True,False
754500.0,0.0,0.0,9959.330658105906,0.9964229630575973,5.9e-322,True,False
754560.0,0.0,0.0,9959.330658105906,0.9964227601487862,5.9e-322,True,False
754620.0,0.0,0.0,9959.330658105906,0.996422960539911,5.9e-322,True,False
754680.0,0.0,0.0,9959.330658105906,0.9964230750763929,5.9e-322,True,False
754740.0,0.0,0.0,9959.330658105906,0.9964229615046962,5.9e-322,True,False
754800.0,0.0,0.0,9959.330658105906,0.9964228965911358,5.9e-322,True,False
754860.0,0.0,0.0,9959.330658105906,0.9964229626833613,5.9e-322,True,False
754920.0,0.0,0.0,9959.330658105906,0.9964226785380956,5.9e-322,True,False
754980.0,0.0,0.0,9959.330658105906,0.9964229602898955,5.9e-322,True,False
755040.0,0.0,0.0,9959.330658105906,0.9964231213292807,5.9e-322,True,False
755100.0,0.0,0.0,9959.330658105906,0.9964229616463927,5.9e-322,True,False
755160.0,0.0,0.0,9959.330658105906,0.9964228703773104,5.9e-322,True,False
755220.0,0.0,0.0,9959.330658105906,0.9964229633036069,5.9e-322,True,False
755280.0,0.0,0.0,9959.330658105906,0.9964229437913557,5.9e-322,True,False
755340.0,0.0,0.0,9959.330658105906,0.9964229703215614,5.9e-322,True,False
755400.0,0.0,0.0,9959.330658105906,0.9964229563174481,5.9e-322,True,False
755460.0,0.0,0.0,9959.330658105906,0.996423000269582,5.9e-322,True,False
755520.0,0.0,0.0,9959.330658105906,0.9964229602302248,5.9e-322,True,False
755580.0,0.0,0.0,9959.330658105906,0.9964231323683378,5.9e-322,True,False
755640.0,0.0,0.0,9959.330658105906,0.996422961680211,5.9e-322,True,False
755700.0,0.0,0.0,9959.330658105906,0.9964228641208788,5.9e-322,True,False
755760.0,0.0,0.0,9959.330658105906,0.9964229634516405,5.9e-322,True,False
755820.0,0.0,0.0,9959.330658105906,0.9964229425946098,5.9e-322,True,False
755880.0,0.0,0.0,9959.330658105906,0.9964229709532704,5.9e-322,True,False
755940.0,0.0,0.0,9959.330658105906,0.996422955983997,5.9e-322,True,False
756000.0,0.0,0.0,9959.330658105906,0.9964230029653011,5.9e-322,True,False
756060.0,0.0,0.0,9959.330658105906,0.9964229601664413,5.9e-322,True,False
756120.0,0.0,0.0,9959.330658105906,0.9964231441682967,5.9e-322,True,False
756180.0,0.0,0.0,9959.330658105906,0.9964229617163605,5.9e-322,True,False
756240.0,0.0,0.0,9959.330658105906,0.9964228574332409,5.9e-322,True,False
756300.0,0.0,0.0,9959.330658105906,0.9964229608379434,5.9e-322,True,False
756360.0,0.0,0.0,9959.330658105906,0.9964230199404229,5.9e-322,True,False
756420.0,0.0,0.0,9959.330658105906,0.9964229597647927,5.9e-322,True,False
756480.0,0.0,0.0,9959.330658105906,0.9964232184732832,5.9e-322,True,False
756540.0,0.0,0.0,9959.330658105906,0.9964229619439946,5.9e-322,True,False
756600.0,0.0,0.0,9959.330658105906,0.9964228153209509,5.9e-322,True,False
756660.0,0.0,0.0,9959.330658105906,0.9964229607089318,5.9e-322,True,False
756720.0,0.0,0.0,9959.330658105906,0.9964230438075548,5.9e-322,True,False
756780.0,0.0,0.0,9959.330658105906,0.9964229592000722,5.9e-322,True,False
756840.0,0.0,0.0,9959.330658105906,0.9964231678409572,5.9e-322,True,False
756900.0,0.0,0.0,9959.330658105906,0.9964229617888817,5.9e-322,True,False
756960.0,0.0,0.0,9959.330658105906,0.9964228440168271,5.9e-322,True,False
757020.0,0.0,0.0,9959.330658105906,0.996422960796842,5.9e-322,True,False
757080.0,0.0,0.0,9959.330658105906,0.9964230275441613,5.9e-322,True,False
757140.0,0.0,0.0,9959.330658105906,0.9964229595848805,5.9e-322,True,False
757200.0,0.0,0.0,9959.330658105906,0.9964231271715132,5.9e-322,True,False
757260.0,0.0,0.0,9959.330658105906,0.9964229616642903,5.9e-322,True,False
757320.0,0.0,0.0,9959.330658105906,0.9964228670662193,5.9e-322,True,False
757380.0,0.0,0.0,9959.330658105906,0.9964229633819507,5.9e-322,True,False
757440.0,0.0,0.0,9959.330658105906,0.9964229431580025,5.9e-322,True,False
757500.0,0.0,0.0,9959.330658105906,0.9964229706558804,5.9e-322,True,False
757560.0,0.0,0.0,9959.330658105906,0.996422956140976,5.9e-322,True,False
757620.0,0.0,0.0,9959.330658105906,0.9964230016962367,5.9e-322,True,False
757680.0,0.0,0.0,9959.330658105906,0.9964229601964687,5.9e-322,True,False
757740.0,0.0,0.0,9959.330658105906,0.9964231386132334,5.9e-322,True,False
757800.0,0.0,0.0,9959.330658105906,0.9964229616993423,5.9e-322,True,False
757860.0,0.0,0.0,9959.330658105906,0.9964228605816065,5.9e-322,True,False
757920.0,0.0,0.0,9959.330658105906,0.9964229608475884,5.9e-322,True,False
757980.0,0.0,0.0,9959.330658105906,0.9964230181560864,5.9e-322,True,False
758040.0,0.0,0.0,9959.330658105906,0.996422959807012,5.9e-322,True,False
758100.0,0.0,0.0,9959.330658105906,0.9964232106627157,5.9e-322,True,False
758160.0,0.0,0.0,9959.330658105906,0.996422961920067,5.9e-322,True,False
758220.0,0.0,0.0,9959.330658105906,0.9964228197475349,5.9e-322,True,False
758280.0,0.0,0.0,9959.330658105906,0.9964229607224927,5.9e-322,True,False
758340.0,0.0,0.0,9959.330658105906,0.9964230412987733,5.9e-322,True,False
758400.0,0.0,0.0,9959.330658105906,0.9964229592594326,5.9e-322,True,False
758460.0,0.0,0.0,9959.330658105906,0.9964231615673215,5.9e-322,True,False
758520.0,0.0,0.0,9959.330658105906,0.9964229617696625,5.9e-322,True,False
758580.0,0.0,0.0,9959.330658105906,0.9964228475723809,5.9e-322,True,False
758640.0,0.0,0.0,9959.330658105906,0.9964229608077346,5.9e-322,True,False
758700.0,0.0,0.0,9959.330658105906,0.9964230255290463,5.9e-322,True,False
758760.0,0.0,0.0,9959.330658105906,0.9964229596325604,5.9e-322,True,False
758820.0,0.0,0.0,9959.330658105906,0.9964232429362551,5.9e-322,True,False
758880.0,0.0,0.0,9959.330658105906,0.9964229620189374,5.9e-322,True,False
758940.0,0.0,0.0,9959.330658105906,0.9964228014565232,5.9e-322,True,False
759000.0,0.0,0.0,9959.330658105906,0.9964229606664579,5.9e-322,True,False
759060.0,0.0,0.0,9959.330658105906,0.9964230516652338,5.9e-322,True,False
759120.0,0.0,0.0,9959.330658105906,0.9964229590141516,5.9e-322,True,False
759180.0,0.0,0.0,9959.330658105906,0.9964229784686142,5.9e-322,True,False
759240.0,0.0,0.0,9959.330658105906,0.996422952016982,5.9e-322,True,False
759300.0,0.0,0.0,9959.330658105906,0.99642296597962,5.9e-322,True,False
759360.0,0.0,0.0,9959.330658105906,0.996422922157655,5.9e-322,True,False
759420.0,0.0,0.0,9959.330658105906,0.9964229620784317,5.9e-322,True,False
759480.0,0.0,0.0,9959.330658105906,0.9964227904500677,5.9e-322,True,False
759540.0,0.0,0.0,9959.330658105906,0.9964229606327393,5.9e-322,True,False
759600.0,0.0,0.0,9959.330658105906,0.9964230579031718,5.9e-322,True,False
759660.0,0.0,0.0,9959.330658105906,0.9964229588665556,5.9e-322,True,False
759720.0,0.0,0.0,9959.330658105906,0.9964229796618241,5.9e-322,True,False
759780.0,0.0,0.0,9959.330658105906,0.9964229513871395,5.9e-322,True,False
759840.0,0.0,0.0,9959.330658105906,0.9964229663120857,5.9e-322,True,False
759900.0,0.0,0.0,9959.330658105906,0.9964229194699041,5.9e-322,True,False
759960.0,0.0,0.0,9959.330658105906,0.9964229621420265,5.9e-322,True,False
760020.0,0.0,0.0,9959.330658105906,0.9964227786850253,5.9e-322,True,False
760080.0,0.0,0.0,9959.330658105906,0.9964229605966971,5.9e-322,True,False
760140.0,0.0,0.0,9959.330658105906,0.996423064570968,5.9e-322,True,False
760200.0,0.0,0.0,9959.330658105906,0.9964229614725127,5.9e-322,True,False
760260.0,0.0,0.0,9959.330658105906,0.9964229025450648,5.9e-322,True,False
760320.0,0.0,0.0,9959.330658105906,0.9964229625424853,5.9e-322,True,False
760380.0,0.0,0.0,9959.330658105906,0.9964227046001669,5.9e-322,False,False
760440.0,0.0,0.0,9959.330658105906,0.9964229603697371,5.9e-322,False,False
760500.0,0.0,0.0,9959.330658105906,0.9964231065585598,5.9e-322,False,False
760560.0,0.0,0.0,9959.330658105906,0.9964229616011423,5.9e-322,False,False
760620.0,0.0,0.0,9959.330658105906,0.9964228787486175,5.9e-322,False,False
760680.0,0.0,0.0,9959.330658105906,0.9964229631055334,5.9e-322,False,False
760740.0,0.0,0.0,9959.330658105906,0.9964227550825322,5.9e-322,False,False
760800.0,0.0,0.0,9959.330658105906,0.9964229605243905,5.9e-322,False,False
760860.0,0.0,0.0,9959.330658105906,0.9964230779476899,5.9e-322,False,False
760920.0,0.0,0.0,9959.330658105906,0.9964229615134926,5.9e-322,False,False
760980.0,0.0,0.0,9959.330658105906,0.9964228949637952,5.9e-322,False,False
761040.0,0.0,0.0,9959.330658105906,0.9964229627218658,5.9e-322,False,False
761100.0,0.0,0.0,9959.330658105906,0.996422795631403,5.9e-322,False,False
761160.0,0.0,0.0,9959.330658105906,0.9964229606486126,5.9e-322,False,False
761220.0,0.0,0.0,9959.330658105906,0.996423054966616,5.9e-322,False,False
761280.0,0.0,0.0,9959.330658105906,0.9964229589360375,5.9e-322,False,False
761340.0,0.0,0.0,9959.330658105906,0.9964229791001117,5.9e-322,False,False
761400.0,0.0,0.0,9959.330658105906,0.9964229516836425,5.9e-322,False,False
761460.0,0.0,0.0,9959.330658105906,0.9964229661555749,5.9e-322,False,False
761520.0,0.0,0.0,9959.330658105906,0.9964229207351829,5.9e-322,False,False
761580.0,0.0,0.0,9959.330658105906,0.9964229621120886,5.9e-322,False,False
761640.0,0.0,0.0,9959.330658105906,0.9964227842235547,5.9e-322,False,False
761700.0,0.0,0.0,9959.330658105906,0.9964229606136645,5.9e-322,False,False
761760.0,0.0,0.0,9959.330658105906,0.996423061431999,5.9e-322,False,False
761820.0,0.0,0.0,9959.330658105906,0.9964229614628964,5.9e-322,True,False
761880.0,0.0,0.0,9959.330658105906,0.9964229043240911,5.9e-322,True,False
761940.0,0.0,0.0,9959.330658105906,0.996422962500392,5.9e-322,True,False
762000.0,0.0,0.0,9959.330658105906,0.9964227123874224,5.9e-322,True,False
762060.0,0.0,0.0,9959.330658105906,0.9964229603935933,5.9e-322,True,False
762120.0,0.0,0.0,9959.330658105906,0.996423102145168,5.9e-322,True,False
762180.0,0.0,0.0,9959.330658105906,0.9964229615876219,5.9e-322,True,False
762240.0,0.0,0.0,9959.330658105906,0.9964228812499021,5.9e-322,True,False
762300.0,0.0,0.0,9959.330658105906,0.9964229630463504,5.9e-322,True,False
762360.0,0.0,0.0,9959.330658105906,0.9964227613374442,5.9e-322,True,False
762420.0,0.0,0.0,9959.330658105906,0.9964229605435525,5.9e-322,True,False
762480.0,0.0,0.0,9959.330658105906,0.9964230744027096,5.9e-322,True,False
762540.0,0.0,0.0,9959.330658105906,0.9964229615026324,5.9e-322,True,False
762600.0,0.0,0.0,9959.330658105906,0.9964228969729325,5.9e-322,True,False
762660.0,0.0,0.0,9959.330658105906,0.9964229626743276,5.9e-322,True,False
762720.0,0.0,0.0,9959.330658105906,0.9964226802093387,5.9e-322,True,False
762780.0,0.0,0.0,9959.330658105906,0.9964229602950152,5.9e-322,True,False
