t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
885480.0,0.0,0.0,3958.8123312203284,1.058816883226701,6.13e-322,False,True
885540.0,0.0,0.0,3952.1066407474564,1.0588862793970975,6.13e-322,False,True
885600.0,0.0,0.0,3945.4343919008393,1.0589561506652403,6.13e-322,False,True
885660.0,0.0,0.0,3938.7953434209826,1.0590247894119584,6.13e-322,False,True
885720.0,0.0,0.0,3932.1878827331357,1.0590938064036748,6.13e-322,False,True
885780.0,0.0,0.0,3925.6174707200385,1.0591625429978138,6.13e-322,False,True
885840.0,0.0,0.0,3919.0745061514585,1.0592303024244702,6.13e-322,False,True
885900.0,0.0,0.0,3912.568833163433,1.0592979621004348,6.13e-322,False,True
885960.0,0.0,0.0,3906.0904786496044,1.0593654267799462,6.13e-322,False,True
886020.0,0.0,0.0,3899.643939656539,1.059432569499384,6.13e-322,False,True
886080.0,0.0,0.0,3893.228991070922,1.0594992872056634,6.13e-322,False,True
886140.0,0.0,0.0,3886.845409555617,1.0595657980827744,6.13e-322,False,True
886200.0,0.0,0.0,3880.4929738709384,1.059631824533165,6.13e-322,False,True
886260.0,0.0,0.0,3874.171465281835,1.0596976507022589,6.13e-322,False,True
886320.0,0.0,0.0,3867.880665804158,1.0597631940139687,6.13e-322,False,True
886380.0,0.0,0.0,3861.620360781453,1.0598282453021712,6.13e-322,False,True
886440.0,0.0,0.0,3855.3903378845,1.0598931441206227,6.13e-322,False,True
886500.0,0.0,0.0,3849.193170878168,1.059957664220798,6.13e-322,False,True
886560.0,0.0,0.0,3843.0253465559526,1.0600218630296692,6.13e-322,False,True
886620.0,0.0,0.0,3836.887160972942,1.0600857427062698,6.13e-322,False,True
886680.0,0.0,0.0,3830.778408630128,1.0601493191088405,6.13e-322,False,True
886740.0,0.0,0.0,3824.6993839107427,1.0602126032909995,6.13e-322,False,True
886800.0,0.0,0.0,3818.648888049205,1.0602755840972635,6.13e-322,False,True
886860.0,0.0,0.0,3812.6277172531222,1.0603382421519543,6.13e-322,False,True
886920.0,0.0,0.0,3806.63467962143,1.0604006174459053,6.13e-322,False,True
886980.0,0.0,0.0,3800.670077561064,1.060462707325012,6.13e-322,False,True
887040.0,0.0,0.0,3794.733716657807,1.0605244944573236,6.13e-322,False,True
887100.0,0.0,0.0,3860.1970944305344,1.059967333190917,6.13e-322,False,False
887160.0,0.0,0.0,3926.0718582466175,1.059283256440578,6.13e-322,False,False
887220.0,0.0,0.0,3992.333470935121,1.0585945303026751,6.13e-322,False,False
887280.0,0.0,0.0,4058.96238832941,1.0579024724765163,6.13e-322,False,False
887340.0,0.0,0.0,4125.932888844774,1.0572061329206885,6.13e-322,False,False
887400.0,0.0,0.0,4193.224500720797,1.0565072767185906,6.13e-322,False,False
887460.0,0.0,0.0,4260.810391128229,1.0558048179920099,6.13e-322,False,False
887520.0,0.0,0.0,4328.669236825264,1.0550995916583195,6.13e-322,False,False
887580.0,0.0,0.0,4396.774864834435,1.054391715882269,6.13e-322,False,False
887640.0,0.0,0.0,4465.100712289877,1.053681190842625,6.13e-322,False,False
887700.0,0.0,0.0,4533.624348557463,1.052969155802635,6.13e-322,False,False
887760.0,0.0,0.0,4602.318655209344,1.0522550352068705,6.13e-322,False,False
887820.0,0.0,0.0,4671.156028295275,1.0515389934280486,6.13e-322,False,False
887880.0,0.0,0.0,4740.113489114361,1.0508223918941444,6.13e-322,False,False
887940.0,0.0,0.0,4809.161383871388,1.0501039465175157,6.13e-322,False,False
888000.0,0.0,0.0,4878.2765599727245,1.049385750343804,6.13e-322,False,False
888060.0,0.0,0.0,4947.428979348348,1.048666575922979,6.13e-322,False,False
888120.0,0.0,0.0,5016.595299831759,1.0479472929303493,6.13e-322,False,False
888180.0,0.0,0.0,5085.745601309622,1.0472280082150256,6.13e-322,False,False
888240.0,0.0,0.0,5154.856507279816,1.0465091289706714,6.13e-322,False,False
888300.0,0.0,0.0,5223.899711373089,1.0457907413926797,6.13e-322,False,False
888360.0,0.0,0.0,5292.848888065628,1.045073818104914,6.13e-322,False,False
888420.0,0.0,0.0,5361.675724707527,1.044357693672224,6.13e-322,False,False
888480.0,0.0,0.0,5430.357671876622,1.0436432340732475,6.13e-322,False,False
888540.0,0.0,0.0,5414.5052422854715,1.043662128899168,6.13e-322,False,True
888600.0,0.0,0.0,5398.77125797143,1.043825576516464,6.13e-322,False,True
888660.0,0.0,0.0,5383.160190891787,1.0439878683309691,6.13e-322,False,True
888720.0,0.0,0.0,5367.6575626275,1.0441495484922452,6.13e-322,False,True
888780.0,0.0,0.0,5352.275300902497,1.044310176338166,6.13e-322,False,True
888840.0,0.0,0.0,5336.9990429453765,1.044468796242269,6.13e-322,False,True
888900.0,0.0,0.0,5321.840671912535,1.0446264902170748,6.13e-322,False,True
888960.0,0.0,0.0,5306.7859378158255,1.0447833891555032,6.13e-322,False,True
889020.0,0.0,0.0,5291.846682538223,1.0449392624174962,6.13e-322,False,True
889080.0,0.0,0.0,5277.008765708991,1.0450934586981189,6.13e-322,False,True
889140.0,0.0,0.0,5262.283998514537,1.0452467709533368,6.13e-322,False,True
889200.0,0.0,0.0,5247.664734257222,1.0453990868641794,6.13e-322,False,True
889260.0,0.0,0.0,5233.1434820582845,1.045550199318083,6.13e-322,False,True
889320.0,0.0,0.0,5218.731976081093,1.0456999911773965,6.13e-322,False,True
889380.0,0.0,0.0,5204.416342010741,1.0458493037161187,6.13e-322,False,True
889440.0,0.0,0.0,5190.208282931323,1.0459972528888675,6.13e-322,False,True
889500.0,0.0,0.0,5176.100322865443,1.046144085999613,6.13e-322,False,True
889560.0,0.0,0.0,5162.088325954406,1.0462900462202354,6.13e-322,False,True
889620.0,0.0,0.0,5148.177515743571,1.04643467454782,6.13e-322,False,True
889680.0,0.0,0.0,5134.357483593502,1.0465787718924089,6.13e-322,False,True
889740.0,0.0,0.0,5120.639824273757,1.0467216119176688,6.13e-322,False,True
889800.0,0.0,0.0,5107.017223049212,1.0468634030332453,6.13e-322,False,True
889860.0,0.0,0.0,5093.485653243837,1.0470043436850887,6.13e-322,False,True
889920.0,0.0,0.0,5080.050323811532,1.047144032291161,6.13e-322,False,True
889980.0,0.0,0.0,5066.701019943906,1.0472832104822527,6.13e-322,False,True
890040.0,0.0,0.0,5053.449228319524,1.0474211995596534,6.13e-322,False,True
890100.0,0.0,0.0,5040.287786690797,1.047558128822553,6.13e-322,False,True
890160.0,0.0,0.0,5027.20967117961,1.0476943935397134,6.13e-322,False,True
890220.0,0.0,0.0,5014.226303825224,1.0478295818119472,6.13e-322,False,True
890280.0,0.0,0.0,5001.330609966454,1.0479637345316417,6.13e-322,False,True
890340.0,0.0,0.0,4988.515649977161,1.0480972642455924,6.13e-322,False,True
890400.0,0.0,0.0,4975.792781479076,1.048229741726721,6.13e-322,False,True
890460.0,0.0,0.0,4963.1550146388245,1.048361071276492,6.13e-322,False,True
890520.0,0.0,0.0,4950.59549184081,1.0484920771858666,6.13e-322,False,True
890580.0,0.0,0.0,4938.125505629655,1.0486219189202972,6.13e-322,False,True
890640.0,0.0,0.0,4925.738148832753,1.0487505648871926,6.13e-322,False,True
890700.0,0.0,0.0,4913.426643366258,1.048879067195866,6.13e-322,False,True
890760.0,0.0,0.0,4901.202207091561,1.0490065171533198,6.13e-322,False,True
890820.0,0.0,0.0,4889.052077091711,1.0491328629808083,6.13e-322,False,True
890880.0,0.0,0.0,4876.98448830604,1.0492584816875081,6.13e-322,False,True
890940.0,0.0,0.0,4864.998588416556,1.0493834719093897,6.13e-322,False,True
891000.0,0.0,0.0,4853.084752974507,1.0495073318894643,6.13e-322,False,True
891060.0,0.0,0.0,4841.251174992375,1.0496305124071577,6.13e-322,False,True
891120.0,0.0,0.0,4829.497034573003,1.0497531109235874,6.13e-322,False,True
891180.0,0.0,0.0,4817.812802337588,1.0498745430845007,6.13e-322,False,True
891240.0,0.0,0.0,4806.209538269453,1.0499953293643334,6.13e-322,False,True
891300.0,0.0,0.0,4794.68062471202,1.050115388087863,6.13e-322,False,True
891360.0,0.0,0.0,4783.222468393949,1.0502346597223549,6.13e-322,False,True
891420.0,0.0,0.0,4771.840182115181,1.0503533978032946,6.13e-322,False,True
891480.0,0.0,0.0,4760.524388709622,1.0504709756988087,6.13e-322,False,True
891540.0,0.0,0.0,4749.286043787685,1.0505879669104612,6.13e-322,False,True
891600.0,0.0,0.0,4738.118647225379,1.0507042615353037,6.13e-322,False,True
891660.0,0.0,0.0,4727.018681982829,1.050819797797368,6.13e-322,False,True
891720.0,0.0,0.0,4715.991242201934,1.050934612140045,6.13e-322,False,True
891780.0,0.0,0.0,4705.032808704264,1.0510486687482066,6.13e-322,False,True
891840.0,0.0,0.0,4694.139908043757,1.0511620990409951,6.13e-322,False,True
891900.0,0.0,0.0,4683.317617811963,1.0512747567763876,6.13e-322,False,True
891960.0,0.0,0.0,4672.562461989566,1.0513867764514528,6.13e-322,False,True
892020.0,0.0,0.0,4661.871009283494,1.051498037582017,6.13e-322,False,True
892080.0,0.0,0.0,4651.248320441527,1.0516086525768282,6.13e-322,False,True
892140.0,0.0,0.0,4640.688151461535,1.0517185680483885,6.13e-322,False,True
892200.0,0.0,0.0,4630.195551843342,1.0518278182627436,6.13e-322,False,True
892260.0,0.0,0.0,4619.767114529554,1.051936325058572,6.13e-322,False,True
892320.0,0.0,0.0,4609.396659435099,1.0520443183048354,6.13e-322,False,True
892380.0,0.0,0.0,4599.092082443518,1.052151612963367,6.13e-322,False,True
892440.0,0.0,0.0,4588.852769489989,1.0522581932890924,6.13e-322,False,True
892500.0,0.0,0.0,4578.672593049522,1.0523641904086003,6.13e-322,False,True
892560.0,0.0,0.0,4568.556568352691,1.0524694872818965,6.13e-322,False,True
892620.0,0.0,0.0,4558.498605349236,1.0525742111010232,6.13e-322,False,True
892680.0,0.0,0.0,4548.503707518462,1.0526782448035739,6.13e-322,False,True
892740.0,0.0,0.0,4538.565821818555,1.0527817200521354,6.13e-322,False,True
892800.0,0.0,0.0,4528.689939661246,1.0528845067169956,6.13e-322,False,True
892860.0,0.0,0.0,4518.87004446853,1.0529867610587091,6.13e-322,False,True
892920.0,0.0,0.0,4509.111115541625,1.0530883137208193,6.13e-322,False,True
892980.0,0.0,0.0,4499.4071720138545,1.0531893775638885,6.13e-322,False,True
893040.0,0.0,0.0,4489.763181225377,1.0532896957503763,6.13e-322,False,True
893100.0,0.0,0.0,4480.170470218218,1.0533895911836029,6.13e-322,False,True
893160.0,0.0,0.0,4470.6340366942395,1.0534888848711879,6.13e-322,False,True
893220.0,0.0,0.0,4461.156113184468,1.0535875774101928,6.13e-322,False,True
893280.0,0.0,0.0,4451.736183228902,1.053685579154455,6.13e-322,False,True
893340.0,0.0,0.0,4442.365668045565,1.0537831502342203,6.13e-322,False,True
893400.0,0.0,0.0,4433.05223205628,1.0538801443438508,6.13e-322,False,True
893460.0,0.0,0.0,4423.795377581013,1.0539763923564398,6.13e-322,False,True
893520.0,0.0,0.0,4414.586594706336,1.0540723059962946,6.13e-322,False,True
893580.0,0.0,0.0,4405.430831925912,1.0541676387628047,6.13e-322,False,True
893640.0,0.0,0.0,4396.327644599106,1.0542624161823706,6.13e-322,False,True
893700.0,0.0,0.0,4387.279256066891,1.054356640600473,6.13e-322,False,True
893760.0,0.0,0.0,4378.285198453775,1.054450147385456,6.13e-322,False,True
893820.0,0.0,0.0,4369.33707341819,1.0545433800539068,6.13e-322,False,True
893880.0,0.0,0.0,4360.442438195864,1.0546360107853567,6.13e-322,False,True
893940.0,0.0,0.0,4351.60084243743,1.0547278754162381,6.13e-322,False,True
894000.0,0.0,0.0,4342.803953183952,1.0548196171743245,6.13e-322,False,True
894060.0,0.0,0.0,4334.061912012806,1.0549106581758567,6.13e-322,False,True
894120.0,0.0,0.0,4325.363780974513,1.055001193355057,6.13e-322,False,True
894180.0,0.0,0.0,4316.717613759388,1.055091167801209,6.13e-322,False,True
894240.0,0.0,0.0,4308.121861865622,1.0551807697653484,6.13e-322,False,True
894300.0,0.0,0.0,4299.56886074043,1.0552696999660944,6.13e-322,False,True
894360.0,0.0,0.0,4291.066620342107,1.0553581886173917,6.13e-322,False,True
894420.0,0.0,0.0,4282.6136151141045,1.0554462541362917,6.13e-322,False,True
894480.0,0.0,0.0,4274.202237443857,1.0555337931068953,6.13e-322,False,True
894540.0,0.0,0.0,4265.837323798197,1.055620853857197,6.13e-322,False,True
894600.0,0.0,0.0,4257.518501055117,1.0557074387268837,6.13e-322,False,True
894660.0,0.0,0.0,4249.248519763561,1.0557934975630558,6.13e-322,False,True
894720.0,0.0,0.0,4241.025889044466,1.055879215350122,6.13e-322,False,True
894780.0,0.0,0.0,4232.84309584962,1.0559642797048232,6.13e-322,False,True
894840.0,0.0,0.0,4224.707489974864,1.0560489659983991,6.13e-322,False,True
894900.0,0.0,0.0,4216.618703467547,1.0561329680626503,6.13e-322,False,True
894960.0,0.0,0.0,4208.570954096407,1.056216965601274,6.13e-322,False,True
895020.0,0.0,0.0,4200.564551396142,1.056300295986037,6.13e-322,False,True
895080.0,0.0,0.0,4192.6044672994385,1.0563831325762791,6.13e-322,False,True
895140.0,0.0,0.0,4184.689257872602,1.0564656198432991,6.13e-322,False,True
895200.0,0.0,0.0,4176.811535395702,1.0565475580830308,6.13e-322,False,True
895260.0,0.0,0.0,4168.976051363309,1.0566291081207846,6.13e-322,False,True
895320.0,0.0,0.0,4161.185524749298,1.0567101833240942,6.13e-322,False,True
895380.0,0.0,0.0,4153.438537100906,1.056790895240154,6.13e-322,False,True
895440.0,0.0,0.0,4145.727769192071,1.0568711268946334,6.13e-322,False,True
895500.0,0.0,0.0,4138.057946232784,1.056950945320474,6.13e-322,False,True
895560.0,0.0,0.0,4130.431774374556,1.0570303066075968,6.13e-322,False,True
895620.0,0.0,0.0,4122.847859730192,1.0571093224473886,6.13e-322,False,True
895680.0,0.0,0.0,4115.298950652286,1.0571878697617063,6.13e-322,False,True
895740.0,0.0,0.0,4107.789744415467,1.0572660100788598,6.13e-322,False,True
895800.0,0.0,0.0,4100.322935075948,1.0573437143922337,6.13e-322,False,True
895860.0,0.0,0.0,4092.897152445643,1.0574210696971558,6.13e-322,False,True
895920.0,0.0,0.0,4085.505210247954,1.0574979741347559,6.13e-322,False,True
895980.0,0.0,0.0,4078.15475701054,1.057574464649744,6.13e-322,False,True
896040.0,0.0,0.0,4070.8444397771086,1.0576506222304014,6.13e-322,False,True
896100.0,0.0,0.0,4063.5671204958303,1.0577263341810217,6.13e-322,False,True
896160.0,0.0,0.0,4056.327449012065,1.057801671396972,6.13e-322,False,True
896220.0,0.0,0.0,4049.127570897904,1.0578766175517438,6.13e-322,False,True
896280.0,0.0,0.0,4041.964762118775,1.0579511638383081,6.13e-322,False,True
896340.0,0.0,0.0,4034.8411908633416,1.0580255813525554,6.13e-322,False,True
896400.0,0.0,0.0,4027.7511315955467,1.058098953330574,6.13e-322,False,True
896460.0,0.0,0.0,4020.6973108501093,1.0581726415020098,6.13e-322,False,True
896520.0,0.0,0.0,4013.6798185124812,1.0582455139094689,6.13e-322,False,True
896580.0,0.0,0.0,4006.6958626477235,1.0583182397008761,6.13e-322,False,True
896640.0,0.0,0.0,3999.7473752250007,1.058390607974288,6.13e-322,False,True
896700.0,0.0,0.0,3992.836484100292,1.0584625389961624,6.13e-322,False,True
896760.0,0.0,0.0,3985.962941783958,1.0585338234675998,6.13e-322,False,True
896820.0,0.0,0.0,3979.1210828592043,1.0586055177153113,6.13e-322,False,True
896880.0,0.0,0.0,3972.3136538737263,1.0586759563857429,6.13e-322,False,True
896940.0,0.0,0.0,3965.540404034748,1.0587468399339897,6.13e-322,False,True
897000.0,0.0,0.0,3958.801084977286,1.0588166205864005,6.13e-322,False,True
897060.0,0.0,0.0,3952.095450734912,1.0588867860802842,6.13e-322,False,True
897120.0,0.0,0.0,3945.4232577110383,1.058955846846653,6.13e-322,False,True
897180.0,0.0,0.0,3938.784264649982,1.059025377091115,6.13e-322,False,True
897240.0,0.0,0.0,3932.1782326092525,1.0590936441013281,6.13e-322,False,True
897300.0,0.0,0.0,3925.6031953518846,1.0591623496804494,6.13e-322,False,True
897360.0,0.0,0.0,3919.0653267425055,1.0592301258938783,6.13e-322,False,True
897420.0,0.0,0.0,3912.555043142369,1.0592981626156883,6.13e-322,False,True
897480.0,0.0,0.0,3906.0814496196085,1.059365235789199,6.13e-322,False,True
897540.0,0.0,0.0,3899.6346406110106,1.0594326425168612,6.13e-322,False,True
897600.0,0.0,0.0,3893.2244141813044,1.0594994133304128,6.13e-322,False,True
897660.0,0.0,0.0,3886.8408552882042,1.0595658066226015,6.13e-322,False,True
897720.0,0.0,0.0,3880.493101693189,1.0596319416108069,6.13e-322,False,True
897780.0,0.0,0.0,3874.171592768012,1.059697698346768,6.13e-322,False,True
897840.0,0.0,0.0,3867.880792703271,1.0597631142813808,6.13e-322,False,True
897900.0,0.0,0.0,3861.620487094706,1.0598283763373664,6.13e-322,False,True
897960.0,0.0,0.0,3855.3904635677522,1.059893176528641,6.13e-322,False,True
898020.0,0.0,0.0,3849.190509568629,1.0599576504406207,6.13e-322,False,True
898080.0,0.0,0.0,3843.020416659255,1.0600219844097445,6.13e-322,False,True
898140.0,0.0,0.0,3836.88164586556,1.06008563368281,6.13e-322,False,True
898200.0,0.0,0.0,3830.7710513300785,1.0601494145262738,6.13e-322,False,True
898260.0,0.0,0.0,3824.692061777044,1.0602126728021588,6.13e-322,False,True
898320.0,0.0,0.0,3818.641600907654,1.0602756465508445,6.13e-322,False,True
898380.0,0.0,0.0,3812.619969045398,1.0603383281958063,6.13e-322,False,True
898440.0,0.0,0.0,3806.6292754186607,1.060400346805246,6.13e-322,False,True
898500.0,0.0,0.0,3800.6621360802064,1.060462786220515,6.13e-322,False,True
898560.0,0.0,0.0,3794.728112741047,1.0605245850564937,6.13e-322,False,True
898620.0,0.0,0.0,3860.1914543764915,1.0599673918761785,6.13e-322,False,False
898680.0,0.0,0.0,3926.06618389838,1.05928331539307,6.13e-322,False,False
898740.0,0.0,0.0,3992.327764197119,1.0585945894908126,6.13e-322,False,False
898800.0,0.0,0.0,4058.9566511561443,1.057902532098894,6.13e-322,False,False
898860.0,0.0,0.0,4125.927123211474,1.057206193159698,6.13e-322,False,False
898920.0,0.0,0.0,4193.218708729528,1.0565073369164595,6.13e-322,False,False
898980.0,0.0,0.0,4260.804574774074,1.0558048786896175,6.13e-322,False,False
899040.0,0.0,0.0,4328.663398209674,1.055099652406125,6.13e-322,False,False
899100.0,0.0,0.0,4396.769005909073,1.0543917767963846,6.13e-322,False,False
899160.0,0.0,0.0,4465.094835410654,1.0536812525565196,6.13e-322,False,False
899220.0,0.0,0.0,4533.618455160149,1.052969216769946,6.13e-322,False,False
899280.0,0.0,0.0,4602.312748368361,1.0522550965908595,6.13e-322,False,False
899340.0,0.0,0.0,4671.150110153468,1.0515390539337046,6.13e-322,False,False
899400.0,0.0,0.0,4740.10756223468,1.0508224537666209,6.13e-322,False,False
899460.0,0.0,0.0,4809.155450220293,1.0501040182882735,6.13e-322,False,False
899520.0,0.0,0.0,4878.270621810154,1.049385812124261,6.13e-322,False,False
899580.0,0.0,0.0,4947.423038984811,1.0486666389175747,6.13e-322,False,False
899640.0,0.0,0.0,5016.589394479119,1.0479473552164642,6.13e-322,False,False
899700.0,0.0,0.0,5085.739698325649,1.047228104728485,6.13e-322,False,False
899760.0,0.0,0.0,5154.850519074358,1.0465093059465007,6.13e-322,False,False
899820.0,0.0,0.0,5223.892078527985,1.0457908122200517,6.13e-322,False,False
899880.0,0.0,0.0,5292.841268699815,1.0450738976912877,6.13e-322,False,False
899940.0,0.0,0.0,5361.668120123175,1.0443577858613604,6.13e-322,False,False
900000.0,0.0,0.0,5430.350068265277,1.043643307203557,6.13e-322,False,False
900060.0,0.0,0.0,5414.497695194973,1.0436622074695492,6.13e-322,False,True
900120.0,0.0,0.0,5398.763766793069,1.0438256545218558,6.13e-322,False,True
900180.0,0.0,0.0,5383.152754995359,1.0439879457161931,6.13e-322,False,True
900240.0,0.0,0.0,5367.650181433938,1.0441496253495788,6.13e-322,False,True
900300.0,0.0,0.0,5352.267973799163,1.0443102527475783,6.13e-322,False,True
900360.0,0.0,0.0,5336.991769370794,1.0444688719786228,6.13e-322,False,True
900420.0,0.0,0.0,5321.833451270418,1.044626565495035,6.13e-322,False,True
900480.0,0.0,0.0,5306.778769560802,1.0447834637980493,6.13e-322,False,True
900540.0,0.0,0.0,5291.839566090695,1.0449393363483737,6.13e-322,False,True
900600.0,0.0,0.0,5277.001700537343,1.0450935322953276,6.13e-322,False,True
900660.0,0.0,0.0,5262.276984057037,1.0452468439873477,6.13e-322,False,True
900720.0,0.0,0.0,5247.6577699788495,1.0453991597014873,6.13e-322,False,True
900780.0,0.0,0.0,5233.136567452596,1.0455502713271194,6.13e-322,False,True
900840.0,0.0,0.0,5218.72511060662,1.0457000617067127,6.13e-322,False,True
900900.0,0.0,0.0,5204.409525175701,1.0458493746584314,6.13e-322,False,True
900960.0,0.0,0.0,5190.201514208537,1.0459973233694133,6.13e-322,False,True
901020.0,0.0,0.0,5176.093601756078,1.0461441557418252,6.13e-322,False,True
901080.0,0.0,0.0,5162.0816519705195,1.046290115720246,6.13e-322,False,True
901140.0,0.0,0.0,5148.1708883959745,1.0464347427152525,6.13e-322,False,True
901200.0,0.0,0.0,5134.350902424961,1.0465788403760439,6.13e-322,False,True
901260.0,0.0,0.0,5120.633288790587,1.0467216799677947,6.13e-322,False,True
901320.0,0.0,0.0,5107.010732785862,1.0468634704024014,6.13e-322,False,True
901380.0,0.0,0.0,5093.479207744859,1.0470044108045615,6.13e-322,False,True
901440.0,0.0,0.0,5080.043922619865,1.0471440980559743,6.13e-322,False,True
901500.0,0.0,0.0,5066.694662634004,1.0472832766204727,6.13e-322,False,True
901560.0,0.0,0.0,5053.442914428577,1.0474212653040158,6.13e-322,False,True
901620.0,0.0,0.0,5040.281515783765,1.0475581936101095,6.13e-322,False,True
901680.0,0.0,0.0,5027.203442848725,1.0476944583526797,6.13e-322,False,True
901740.0,0.0,0.0,5014.220117624953,1.0478296462266066,6.13e-322,False,True
901800.0,0.0,0.0,5001.324465478824,1.0479637979248984,6.13e-322,False,True
901860.0,0.0,0.0,4988.5095468112995,1.0480973277430417,6.13e-322,False,True
901920.0,0.0,0.0,4975.786719206003,1.0482298048569167,6.13e-322,False,True
901980.0,0.0,0.0,4963.148992856782,1.0483611326301836,6.13e-322,False,True
902040.0,0.0,0.0,4950.589510191737,1.0484921397168647,6.13e-322,False,True
902100.0,0.0,0.0,4938.119563683355,1.0486219806842794,6.13e-322,False,True
902160.0,0.0,0.0,4925.732246202932,1.048750638204284,6.13e-322,False,True
902220.0,0.0,0.0,4913.420779656732,1.0488791280340792,6.13e-322,False,True
902280.0,0.0,0.0,4901.196381940866,1.0490066033930114,6.13e-322,False,True
902340.0,0.0,0.0,4889.04629015008,1.0491329261913296,6.13e-322,False,True
902400.0,0.0,0.0,4876.9787392917215,1.04925854142447,6.13e-322,False,True
902460.0,0.0,0.0,4864.992876859679,1.0493835462502463,6.13e-322,False,True
902520.0,0.0,0.0,4853.079078790899,1.0495073816144775,6.13e-322,False,True
902580.0,0.0,0.0,4841.24846832257,1.0496305294121642,6.13e-322,False,True
902640.0,0.0,0.0,4829.4943544420885,1.0497529338101343,6.13e-322,False,True
902700.0,0.0,0.0,4817.816013019859,1.0498744737916328,6.13e-322,False,True
902760.0,0.0,0.0,4806.209818967609,1.0499953392289851,6.13e-322,False,True
902820.0,0.0,0.0,4794.680903614479,1.0501153626261939,6.13e-322,False,True
902880.0,0.0,0.0,4783.225641343683,1.050234635590691,6.13e-322,False,True
902940.0,0.0,0.0,4771.843343401757,1.0503531148847889,6.13e-322,False,True
903000.0,0.0,0.0,4760.533329815276,1.0504709126836356,6.13e-322,False,True
903060.0,0.0,0.0,4749.292053283515,1.0505879097802036,6.13e-322,False,True
903120.0,0.0,0.0,4738.1246188390105,1.0507041841196658,6.13e-322,False,True
903180.0,0.0,0.0,4727.027477799074,1.0508196848036775,6.13e-322,False,True
903240.0,0.0,0.0,4715.997127816028,1.0509345462929929,6.13e-322,False,True
903300.0,0.0,0.0,4705.038657542042,1.0510486243110932,6.13e-322,False,True
903360.0,0.0,0.0,4694.148562342515,1.0511620352644857,6.13e-322,False,True
903420.0,0.0,0.0,4683.323382990828,1.0512747031165879,6.13e-322,False,True
903480.0,0.0,0.0,4672.568191456928,1.0513866879615545,6.13e-322,False,True
903540.0,0.0,0.0,4661.879525910011,1.0514979188288385,6.13e-322,False,True
903600.0,0.0,0.0,4651.253968556944,1.0516085760877414,6.13e-322,False,True
903660.0,0.0,0.0,4640.696574623076,1.0517184635222434,6.13e-322,False,True
903720.0,0.0,0.0,4630.201119956788,1.051827749216697,6.13e-322,False,True
903780.0,0.0,0.0,4619.772648449455,1.0519363011816094,6.13e-322,False,True
903840.0,0.0,0.0,4609.407766302695,1.0520442675893098,6.13e-322,False,True
903900.0,0.0,0.0,4599.100313484749,1.052151542989055,6.13e-322,False,True
903960.0,0.0,0.0,4588.8581721217515,1.052258149603046,6.13e-322,False,True
904020.0,0.0,0.0,4578.680735641732,1.0523641213529775,6.13e-322,False,True
904080.0,0.0,0.0,4568.561895582534,1.052469443950842,6.13e-322,False,True
904140.0,0.0,0.0,4558.50666101478,1.0525741456511903,6.13e-322,False,True
904200.0,0.0,0.0,4548.50896077548,1.0526782034855215,6.13e-322,False,True
904260.0,0.0,0.0,4538.573791995969,1.0527816614945449,6.13e-322,False,True
904320.0,0.0,0.0,4528.695120168691,1.0528844722074575,6.13e-322,False,True
904380.0,0.0,0.0,4518.87793052185,1.0529867170003384,6.13e-322,False,True
904440.0,0.0,0.0,4509.11347754613,1.0530883474915531,6.13e-322,False,True
904500.0,0.0,0.0,4499.409520077517,1.0531893450397523,6.13e-322,False,True
904560.0,0.0,0.0,4489.765515460674,1.0532897845425928,6.13e-322,False,True
904620.0,0.0,0.0,4480.172790759633,1.0533896287920583,6.13e-322,False,True
904680.0,0.0,0.0,4470.63906417871,1.0534888516431444,6.13e-322,False,True
904740.0,0.0,0.0,4461.163812819344,1.053587547252335,6.13e-322,False,True
904800.0,0.0,0.0,4451.738434651385,1.0536856448900067,6.13e-322,False,True
904860.0,0.0,0.0,4442.370607483788,1.0537831286468746,6.13e-322,False,True
904920.0,0.0,0.0,4433.059827446724,1.0538801540869152,6.13e-322,False,True
904980.0,0.0,0.0,4423.797561789198,1.0539765398187064,6.13e-322,False,True
905040.0,0.0,0.0,4414.588766228604,1.0540723823966587,6.13e-322,False,True
905100.0,0.0,0.0,4405.432990982078,1.0541676808766736,6.13e-322,False,True
905160.0,0.0,0.0,4396.333031698206,1.0542623827660895,6.13e-322,False,True
905220.0,0.0,0.0,4387.287269352833,1.0543566403941258,6.13e-322,False,True
905280.0,0.0,0.0,4378.287857543515,1.0544502957285928,6.13e-322,False,True
905340.0,0.0,0.0,4369.339716897138,1.0545434264661382,6.13e-322,False,True
905400.0,0.0,0.0,4360.442422072671,1.0546360337154883,6.13e-322,False,True
905460.0,0.0,0.0,4351.598756183548,1.0547280618990869,6.13e-322,False,True
905520.0,0.0,0.0,4342.80714019262,1.0548197044881238,6.13e-322,False,True
905580.0,0.0,0.0,4334.059830479724,1.054910662883316,6.13e-322,False,True
905640.0,0.0,0.0,4325.3648934030325,1.0550011526062506,6.13e-322,False,True
905700.0,0.0,0.0,4316.72077366197,1.0550912264244836,6.13e-322,False,True
905760.0,0.0,0.0,4308.119786384534,1.0551807356762073,6.13e-322,False,True
905820.0,0.0,0.0,4299.566796038203,1.0552697519572876,6.13e-322,False,True
