t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
864060.0,0.0,0.0,4433.1212750320265,1.0540135829646653,5.2e-322,True,False
864120.0,0.0,0.0,4501.556288466692,1.053302516860244,5.2e-322,True,False
864180.0,0.0,0.0,4570.174022449702,1.0525892136912436,5.2e-322,True,False
864240.0,0.0,0.0,4638.947005036207,1.05187386569667,5.2e-322,True,False
864300.0,0.0,0.0,4707.852320505811,1.0511578006594051,5.2e-322,True,False
864360.0,0.0,0.0,4776.86206564207,1.0504402909170498,5.2e-322,True,False
864420.0,0.0,0.0,4845.948172756272,1.0497214863991169,5.2e-322,True,False
864480.0,0.0,0.0,4915.0874154386465,1.0490029512851906,5.2e-322,True,False
864540.0,0.0,0.0,4984.24969743719,1.048283657932242,5.2e-322,True,False
864600.0,0.0,0.0,5053.411402493762,1.0475643857184698,5.2e-322,True,False
864660.0,0.0,0.0,5122.543155767873,1.0468451061886126,5.2e-322,True,False
864720.0,0.0,0.0,5191.621448929677,1.0461268310128502,5.2e-322,True,False
864780.0,0.0,0.0,5260.61615607577,1.045409095199675,5.2e-322,True,False
864840.0,0.0,0.0,5329.5043848943915,1.0446924730971086,5.2e-322,True,False
864900.0,0.0,0.0,5398.258125173854,1.0439771920728969,5.2e-322,True,False
864960.0,0.0,0.0,5466.851317427582,1.0432635326252488,5.2e-322,True,False
865020.0,0.0,0.0,5535.256384945485,1.0425514461377297,5.2e-322,True,False
865080.0,0.0,0.0,5603.45137453819,1.0418421751068632,5.2e-322,True,False
865140.0,0.0,0.0,5671.407447866488,1.041134754444558,5.2e-322,True,False
865200.0,0.0,0.0,5739.103441775114,1.0404305066227302,5.2e-322,True,False
865260.0,0.0,0.0,5806.511148178058,1.0397289429786702,5.2e-322,True,False
865320.0,0.0,0.0,5873.610202619053,1.0390305610528952,5.2e-322,True,False
865380.0,0.0,0.0,5940.375228008399,1.0383356115016502,5.2e-322,True,False
865440.0,0.0,0.0,6006.783136611668,1.0376443350510671,5.2e-322,True,False
865500.0,0.0,0.0,5990.071315755058,1.0376747568644225,5.2e-322,True,True
865560.0,0.0,0.0,5973.498559728294,1.0378469711816998,5.2e-322,True,True
865620.0,0.0,0.0,5957.069275975798,1.0380177638515709,5.2e-322,True,True
865680.0,0.0,0.0,5940.767552581649,1.0381878250056642,5.2e-322,True,True
865740.0,0.0,0.0,5924.606070676867,1.0383561489008628,5.2e-322,True,True
865800.0,0.0,0.0,5908.576079225339,1.038522882327007,5.2e-322,True,True
865860.0,0.0,0.0,5892.669019056722,1.0386887335409134,5.2e-322,True,True
865920.0,0.0,0.0,5876.897517114059,1.0388529904244292,5.2e-322,True,True
865980.0,0.0,0.0,5861.252958460896,1.0390157549929167,5.2e-322,True,True
866040.0,0.0,0.0,5845.72691572458,1.039177590048442,5.2e-322,True,True
866100.0,0.0,0.0,5830.331960397082,1.0393379219946985,5.2e-322,True,True
866160.0,0.0,0.0,5815.059608197394,1.039496834413255,5.2e-322,True,True
866220.0,0.0,0.0,5799.901558086455,1.0396548091952957,5.2e-322,True,True
866280.0,0.0,0.0,5784.870325050085,1.0398113507447644,5.2e-322,True,True
866340.0,0.0,0.0,5769.95755033181,1.0399665404335616,5.2e-322,True,True
866400.0,0.0,0.0,5755.155054090011,1.040120786951062,5.2e-322,True,True
866460.0,0.0,0.0,5740.4752939203945,1.040273665680367,5.2e-322,True,True
866520.0,0.0,0.0,5725.910031727128,1.040425262186213,5.2e-322,True,True
866580.0,0.0,0.0,5711.451204045335,1.0405759013367772,5.2e-322,True,True
866640.0,0.0,0.0,5697.1112103413425,1.0407252385935455,5.2e-322,True,True
866700.0,0.0,0.0,5682.881928585537,1.0408733637242895,5.2e-322,True,True
866760.0,0.0,0.0,5668.758733488244,1.0410204860257462,5.2e-322,True,True
866820.0,0.0,0.0,5654.747273779815,1.041166226065331,5.2e-322,True,True
866880.0,0.0,0.0,5640.836214758007,1.0413112298558447,5.2e-322,True,True
866940.0,0.0,0.0,5627.037857736847,1.0414549397567858,5.2e-322,True,True
867000.0,0.0,0.0,5613.3442645430605,1.0415972140929386,5.2e-322,True,True
867060.0,0.0,0.0,5599.747662074844,1.0417391122709732,5.2e-322,True,True
867120.0,0.0,0.0,5586.260275861509,1.0418797857962248,5.2e-322,True,True
867180.0,0.0,0.0,5572.867686730019,1.0420190382304269,5.2e-322,True,True
867240.0,0.0,0.0,5559.5820957520045,1.042157353597936,5.2e-322,True,True
867300.0,0.0,0.0,5546.39575090648,1.042294672432412,5.2e-322,True,True
867360.0,0.0,0.0,5533.307580452298,1.0424308619756375,5.2e-322,True,True
867420.0,0.0,0.0,5520.310008071278,1.0425662804108746,5.2e-322,True,True
867480.0,0.0,0.0,5507.415155692802,1.0427005956435362,5.2e-322,True,True
867540.0,0.0,0.0,5494.615401534675,1.0428338196559177,5.2e-322,True,True
867600.0,0.0,0.0,5481.906427963433,1.0429661927855367,5.2e-322,True,True
867660.0,0.0,0.0,5469.293893682033,1.0430973082033974,5.2e-322,True,True
867720.0,0.0,0.0,5456.767036910943,1.0432279488465717,5.2e-322,True,True
867780.0,0.0,0.0,5444.33787683644,1.0433573871942583,5.2e-322,True,True
867840.0,0.0,0.0,5431.998947679362,1.0434858589525713,5.2e-322,True,True
867900.0,0.0,0.0,5419.7493161412185,1.0436134148234237,5.2e-322,True,True
867960.0,0.0,0.0,5407.588050399455,1.0437397771008434,5.2e-322,True,True
868020.0,0.0,0.0,5395.507876216605,1.0438658258872184,5.2e-322,True,True
868080.0,0.0,0.0,5383.520699398957,1.0439908547101484,5.2e-322,True,True
868140.0,0.0,0.0,5371.612866111695,1.0441146399260084,5.2e-322,True,True
868200.0,0.0,0.0,5359.796253698397,1.0442376639997164,5.2e-322,True,True
868260.0,0.0,0.0,5348.063599415637,1.0443598501652795,5.2e-322,True,True
868320.0,0.0,0.0,5336.414055118713,1.0444811156539644,5.2e-322,True,True
868380.0,0.0,0.0,5324.843561672104,1.044601613236235,5.2e-322,True,True
868440.0,0.0,0.0,5313.357750546858,1.044720966092338,5.2e-322,True,True
868500.0,0.0,0.0,5301.9463193295815,1.044840021422698,5.2e-322,True,True
868560.0,0.0,0.0,5290.621013808871,1.0449581651019075,5.2e-322,True,True
868620.0,0.0,0.0,5279.368520846211,1.0450751088091084,5.2e-322,True,True
868680.0,0.0,0.0,5268.200556141668,1.045191381953458,5.2e-322,True,True
868740.0,0.0,0.0,5257.110070873647,1.0453068866363582,5.2e-322,True,True
868800.0,0.0,0.0,5246.093127807059,1.0454215703351528,5.2e-322,True,True
868860.0,0.0,0.0,5235.155346030241,1.045535465191382,5.2e-322,True,True
868920.0,0.0,0.0,5224.292785948369,1.0456485191299831,5.2e-322,True,True
868980.0,0.0,0.0,5213.49856941004,1.0457609206633351,5.2e-322,True,True
869040.0,0.0,0.0,5202.78115617248,1.0458725369781126,5.2e-322,True,True
869100.0,0.0,0.0,5192.139963553716,1.0459833149618358,5.2e-322,True,True
869160.0,0.0,0.0,5181.567979500202,1.046093403737542,5.2e-322,True,True
869220.0,0.0,0.0,5171.070793713322,1.0462025461533317,5.2e-322,True,True
869280.0,0.0,0.0,5160.638506124919,1.0463113009566454,5.2e-322,True,True
869340.0,0.0,0.0,5150.279496760301,1.0464191726884737,5.2e-322,True,True
869400.0,0.0,0.0,5139.993238685557,1.0465262549342869,5.2e-322,True,True
869460.0,0.0,0.0,5129.772826447806,1.0466326809086246,5.2e-322,True,True
869520.0,0.0,0.0,5119.623830585796,1.0467381754402896,5.2e-322,True,True
869580.0,0.0,0.0,5109.536493958369,1.0468433697822617,5.2e-322,True,True
869640.0,0.0,0.0,5099.522214887733,1.046947669818825,5.2e-322,True,True
869700.0,0.0,0.0,5089.568346642451,1.0470512952631779,5.2e-322,True,True
869760.0,0.0,0.0,5079.683184853616,1.047154188400707,5.2e-322,True,True
869820.0,0.0,0.0,5069.866270229638,1.0472564411094225,5.2e-322,True,True
869880.0,0.0,0.0,5060.107966088292,1.0473580260458473,5.2e-322,True,True
869940.0,0.0,0.0,5050.416526880007,1.047458895475666,5.2e-322,True,True
870000.0,0.0,0.0,5040.791521307265,1.0475591732460632,5.2e-322,True,True
870060.0,0.0,0.0,5031.223392383726,1.0476587674345705,5.2e-322,True,True
870120.0,0.0,0.0,5021.717510708892,1.0477577207519921,5.2e-322,True,True
870180.0,0.0,0.0,5012.276792222711,1.0478559810039547,5.2e-322,True,True
870240.0,0.0,0.0,5002.8995354514345,1.0479536916787469,5.2e-322,True,True
870300.0,0.0,0.0,4993.576941675228,1.0480507173942066,5.2e-322,True,True
870360.0,0.0,0.0,4984.314355884801,1.0481471317825954,5.2e-322,True,True
870420.0,0.0,0.0,4975.11468717786,1.0482428839339781,5.2e-322,True,True
870480.0,0.0,0.0,4965.976277780528,1.0483381133328424,5.2e-322,True,True
870540.0,0.0,0.0,4956.890424171774,1.0484326693749895,5.2e-322,True,True
870600.0,0.0,0.0,4947.862444732316,1.0485266329762046,5.2e-322,True,True
870660.0,0.0,0.0,4938.895241086719,1.0486199686988793,5.2e-322,True,True
870720.0,0.0,0.0,4929.987197365132,1.0487127936660374,5.2e-322,True,True
870780.0,0.0,0.0,4921.129701906455,1.0488049686875098,5.2e-322,True,True
870840.0,0.0,0.0,4912.328046605571,1.0488965724356567,5.2e-322,True,True
870900.0,0.0,0.0,4903.584487404172,1.0489875899443037,5.2e-322,True,True
870960.0,0.0,0.0,4894.898726918276,1.0490780533901956,5.2e-322,True,True
871020.0,0.0,0.0,4886.261600890106,1.0491679412661574,5.2e-322,True,True
871080.0,0.0,0.0,4877.684057597424,1.0492571072039252,5.2e-322,True,True
871140.0,0.0,0.0,4869.157449795606,1.0493460888217707,5.2e-322,True,True
871200.0,0.0,0.0,4860.680562535149,1.0494343024698722,5.2e-322,True,True
871260.0,0.0,0.0,4852.256178028867,1.0495219550905335,5.2e-322,True,True
871320.0,0.0,0.0,4843.889477294119,1.0496092135805977,5.2e-322,True,True
871380.0,0.0,0.0,4835.571390090396,1.049695538046521,5.2e-322,True,True
871440.0,0.0,0.0,4827.304437647544,1.0497818388709945,5.2e-322,True,True
871500.0,0.0,0.0,4819.088179613987,1.049867157844001,5.2e-322,True,True
871560.0,0.0,0.0,4810.9195099961535,1.0499522985474687,5.2e-322,True,True
871620.0,0.0,0.0,4802.803357856618,1.050036793039721,5.2e-322,True,True
871680.0,0.0,0.0,4794.739513338497,1.0501209241267366,5.2e-322,True,True
871740.0,0.0,0.0,4786.721727087242,1.0502040050194092,5.2e-322,True,True
871800.0,0.0,0.0,4778.752507363749,1.0502874569923888,5.2e-322,True,True
871860.0,0.0,0.0,4770.828878689421,1.050369668701601,5.2e-322,True,True
871920.0,0.0,0.0,4762.958475676574,1.0504517494314645,5.2e-322,True,True
871980.0,0.0,0.0,4755.1325040700785,1.0505328568192205,5.2e-322,True,True
872040.0,0.0,0.0,4747.351490262424,1.0506140771959176,5.2e-322,True,True
872100.0,0.0,0.0,4739.621935036535,1.0506948055756957,5.2e-322,True,True
872160.0,0.0,0.0,4731.933124471631,1.0507745959288155,5.2e-322,True,True
872220.0,0.0,0.0,4724.295521458982,1.050853884601447,5.2e-322,True,True
872280.0,0.0,0.0,4716.697921656804,1.0509331990376853,5.2e-322,True,True
872340.0,0.0,0.0,4709.150752484984,1.0510115824079589,5.2e-322,True,True
872400.0,0.0,0.0,4701.643402440704,1.0510899138957044,5.2e-322,True,True
872460.0,0.0,0.0,4694.185178667153,1.0511678122915853,5.2e-322,True,True
872520.0,0.0,0.0,4686.764982369238,1.0512448069012752,5.2e-322,True,True
872580.0,0.0,0.0,4679.394254492664,1.051321494253413,5.2e-322,True,True
872640.0,0.0,0.0,4672.06133527123,1.05139799577893,5.2e-322,True,True
872700.0,0.0,0.0,4664.772457031861,1.051473722209389,5.2e-322,True,True
872760.0,0.0,0.0,4657.524957887477,1.0515492978216188,5.2e-322,True,True
872820.0,0.0,0.0,4650.321857831322,1.0516242155604751,5.2e-322,True,True
872880.0,0.0,0.0,4643.158395340765,1.0516986541858677,5.2e-322,True,True
872940.0,0.0,0.0,4636.037605914252,1.0517729187038265,5.2e-322,True,True
873000.0,0.0,0.0,4628.956838202942,1.0518464709027333,5.2e-322,True,True
873060.0,0.0,0.0,4621.917537969516,1.0519198882657286,5.2e-322,True,True
873120.0,0.0,0.0,4614.9212609491615,1.0519927073956163,5.2e-322,True,True
873180.0,0.0,0.0,4607.967356763086,1.052065163423248,5.2e-322,True,True
873240.0,0.0,0.0,4601.048010699251,1.0521371515892513,5.2e-322,True,True
873300.0,0.0,0.0,4594.168232610381,1.0522086305616551,5.2e-322,True,True
873360.0,0.0,0.0,4587.327780932421,1.0522799573391615,5.2e-322,True,True
873420.0,0.0,0.0,4580.531464072953,1.0523504137497175,5.2e-322,True,True
873480.0,0.0,0.0,4573.768023741478,1.0524211104900436,5.2e-322,True,True
873540.0,0.0,0.0,4567.048636307617,1.0524910394219136,5.2e-322,True,True
873600.0,0.0,0.0,4560.362019439392,1.0525607810098592,5.2e-322,True,True
873660.0,0.0,0.0,4553.71321326279,1.0526298747215228,5.2e-322,True,True
873720.0,0.0,0.0,4547.106992679423,1.0526989954695454,5.2e-322,True,True
873780.0,0.0,0.0,4540.531664593625,1.052767095746255,5.2e-322,True,True
873840.0,0.0,0.0,4533.999424900845,1.05283495355784,5.2e-322,True,True
873900.0,0.0,0.0,4527.498619260983,1.052902769368494,5.2e-322,True,True
873960.0,0.0,0.0,4521.036475536214,1.0529700398355866,5.2e-322,True,True
874020.0,0.0,0.0,4514.610334724453,1.0530369265683306,5.2e-322,True,True
874080.0,0.0,0.0,4508.222652343927,1.0531037020330494,5.2e-322,True,True
874140.0,0.0,0.0,4501.86478267655,1.0531696049653771,5.2e-322,True,True
874200.0,0.0,0.0,4495.547729455155,1.0532354133157809,5.2e-322,True,True
874260.0,0.0,0.0,4489.260449335042,1.053300842836683,5.2e-322,True,True
874320.0,0.0,0.0,4483.007836754019,1.053365727832711,5.2e-322,True,True
874380.0,0.0,0.0,4476.789149272115,1.0534306327587497,5.2e-322,True,True
874440.0,0.0,0.0,4470.610186295811,1.0534949121274253,5.2e-322,True,True
874500.0,0.0,0.0,4464.459988140526,1.053558971775995,5.2e-322,True,True
874560.0,0.0,0.0,4458.348500225679,1.053622861508708,5.2e-322,True,True
874620.0,0.0,0.0,4452.264253901599,1.0536859256354474,5.2e-322,True,True
874680.0,0.0,0.0,4446.219237766858,1.0537487075544933,5.2e-322,True,True
874740.0,0.0,0.0,4440.201535926873,1.053811491478139,5.2e-322,True,True
874800.0,0.0,0.0,4434.221999419845,1.0538736817067318,5.2e-322,True,True
874860.0,0.0,0.0,4428.270414140492,1.0539357036158916,5.2e-322,True,True
874920.0,0.0,0.0,4422.350357434987,1.0539970915561303,5.2e-322,True,True
874980.0,0.0,0.0,4416.461735757621,1.0540586088410422,5.2e-322,True,True
875040.0,0.0,0.0,4410.610289155989,1.0541194109821201,5.2e-322,True,True
875100.0,0.0,0.0,4404.784774759772,1.0541801580887953,5.2e-322,True,True
875160.0,0.0,0.0,4398.9959544878175,1.0542403574338939,5.2e-322,True,True
875220.0,0.0,0.0,4393.233179781046,1.054300405302824,5.2e-322,True,True
875280.0,0.0,0.0,4387.503408983298,1.0543600451157285,5.2e-322,True,True
875340.0,0.0,0.0,4381.806815848233,1.0544192523610931,5.2e-322,True,True
875400.0,0.0,0.0,4376.135621920079,1.0544783806465867,5.2e-322,True,True
875460.0,0.0,0.0,4370.4973182276335,1.0545370587109613,5.2e-322,True,True
875520.0,0.0,0.0,4364.888872595038,1.0545954524325036,5.2e-322,True,True
875580.0,0.0,0.0,4433.114848746436,1.054013649589911,5.2e-322,True,False
875640.0,0.0,0.0,4501.549843980239,1.0533025839157213,5.2e-322,True,False
875700.0,0.0,0.0,4570.167561975239,1.052589280859038,5.2e-322,True,False
875760.0,0.0,0.0,4638.940531039792,1.0518739332157765,5.2e-322,True,False
875820.0,0.0,0.0,4707.845835355825,1.0511578678835762,5.2e-322,True,False
875880.0,0.0,0.0,4776.855571913169,1.0504403583776287,5.2e-322,True,False
875940.0,0.0,0.0,4845.9416729417,1.0497215515182352,5.2e-322,True,False
876000.0,0.0,0.0,4915.0809120449385,1.0490030189083412,5.2e-322,True,False
876060.0,0.0,0.0,4984.243192969141,1.0482837252805384,5.2e-322,True,False
876120.0,0.0,0.0,5053.404899613462,1.0475644532960584,5.2e-322,True,False
876180.0,0.0,0.0,5122.536656830965,1.0468451715121232,5.2e-322,True,False
876240.0,0.0,0.0,5191.614954886059,1.046126898457903,5.2e-322,True,False
876300.0,0.0,0.0,5260.609670971101,1.0454091583926919,5.2e-322,True,False
876360.0,0.0,0.0,5329.4979112273895,1.044692538377618,5.2e-322,True,False
876420.0,0.0,0.0,5398.251667091035,1.0439772583918772,5.2e-322,True,False
876480.0,0.0,0.0,5466.844877044867,1.043263599088297,5.2e-322,True,False
876540.0,0.0,0.0,5535.249963287339,1.0425514906773405,5.2e-322,True,False
876600.0,0.0,0.0,5603.444939093716,1.041842132137097,5.2e-322,True,False
876660.0,0.0,0.0,5671.402825842471,1.041134973374936,5.2e-322,True,False
876720.0,0.0,0.0,5739.098760474827,1.0404304826381485,5.2e-322,True,False
876780.0,0.0,0.0,5806.5082805482325,1.0397289201905624,5.2e-322,True,False
876840.0,0.0,0.0,5873.607349691853,1.0390305389404206,5.2e-322,True,False
876900.0,0.0,0.0,5940.372390285548,1.03833558532682,5.2e-322,True,False
876960.0,0.0,0.0,6006.780314721603,1.037644299338996,5.2e-322,True,False
877020.0,0.0,0.0,5990.068517231017,1.0376747858264632,5.2e-322,True,True
877080.0,0.0,0.0,5973.4957842874255,1.0378470000993965,5.2e-322,True,True
877140.0,0.0,0.0,5957.066523324881,1.0380177917153692,5.2e-322,True,True
877200.0,0.0,0.0,5940.764822472844,1.0381878534059954,5.2e-322,True,True
877260.0,0.0,0.0,5924.603362823215,1.038356177109677,5.2e-322,True,True
877320.0,0.0,0.0,5908.573393365955,1.0385229097340118,5.2e-322,True,True
877380.0,0.0,0.0,5892.66635495665,1.0386887612587306,5.2e-322,True,True
877440.0,0.0,0.0,5876.894874498098,1.0388530179513635,5.2e-322,True,True
877500.0,0.0,0.0,5861.250337079978,1.0390157818350427,5.2e-322,True,True
877560.0,0.0,0.0,5845.724315356025,1.0391776171030782,5.2e-322,True,True
877620.0,0.0,0.0,5830.329380776664,1.0393379488640793,5.2e-322,True,True
877680.0,0.0,0.0,5815.057049087308,1.0394968606607593,5.2e-322,True,True
877740.0,0.0,0.0,5799.8990192757,1.0396548356071291,5.2e-322,True,True
877800.0,0.0,0.0,5784.867806284708,1.0398113769790427,5.2e-322,True,True
877860.0,0.0,0.0,5769.955051384673,1.0399665661072137,5.2e-322,True,True
877920.0,0.0,0.0,5755.152574760881,1.040120812742018,5.2e-322,True,True
877980.0,0.0,0.0,5740.47283396517,1.0402736913007449,5.2e-322,True,True
878040.0,0.0,0.0,5725.907590928742,1.0404252873252124,5.2e-322,True,True
878100.0,0.0,0.0,5711.448782214011,1.0405759265298806,5.2e-322,True,True
878160.0,0.0,0.0,5697.10880724202,1.0407252636203563,5.2e-322,True,True
878220.0,0.0,0.0,5682.87954401065,1.0408733883622725,5.2e-322,True,True
878280.0,0.0,0.0,5668.756367234753,1.0410205106736765,5.2e-322,True,True
878340.0,0.0,0.0,5654.744925644704,1.0411662498626444,5.2e-322,True,True
878400.0,0.0,0.0,5640.833884567536,1.0413112540358838,5.2e-322,True,True
878460.0,0.0,0.0,5627.035545276457,1.0414549643022857,5.2e-322,True,True
878520.0,0.0,0.0,5613.341969613539,1.0415971937100645,5.2e-322,True,True
878580.0,0.0,0.0,5599.74538473188,1.0417391369499474,5.2e-322,True,True
878640.0,0.0,0.0,5586.258015670051,1.041879714268574,5.2e-322,True,True
878700.0,0.0,0.0,5572.8654430927345,1.0420190640134441,5.2e-322,True,True
878760.0,0.0,0.0,5559.579869044482,1.0421573628140997,5.2e-322,True,True
878820.0,0.0,0.0,5546.393541093488,1.0422947216186855,5.2e-322,True,True
878880.0,0.0,0.0,5533.3020521825165,1.0424310141127782,5.2e-322,True,True
878940.0,0.0,0.0,5520.311065915297,1.0425664572321793,5.2e-322,True,True
879000.0,0.0,0.0,5507.4096649752155,1.0427006680716346,5.2e-322,True,True
879060.0,0.0,0.0,5494.606626881791,1.0428339443452326,5.2e-322,True,True
879120.0,0.0,0.0,5481.901021987266,1.042966473966989,5.2e-322,True,True
879180.0,0.0,0.0,5469.2820508034065,1.0430976536208247,5.2e-322,True,True
879240.0,0.0,0.0,5456.76175232189,1.043228012336716,5.2e-322,True,True
879300.0,0.0,0.0,5444.332630671543,1.0433574377193235,5.2e-322,True,True
879360.0,0.0,0.0,5431.993727936983,1.0434857234145578,5.2e-322,True,True
879420.0,0.0,0.0,5419.737711622722,1.0436135132175126,5.2e-322,True,True
879480.0,0.0,0.0,5407.573268649165,1.0437401979825593,5.2e-322,True,True
879540.0,0.0,0.0,5395.499578474654,1.0438657208699607,5.2e-322,True,True
879600.0,0.0,0.0,5383.506098461423,1.0439907808401117,5.2e-322,True,True
879660.0,0.0,0.0,5371.604726879174,1.0441147342914177,5.2e-322,True,True
879720.0,0.0,0.0,5359.7881726366895,1.0442377313417728,5.2e-322,True,True
879780.0,0.0,0.0,5348.05233960483,1.0443599563917245,5.2e-322,True,True
879840.0,0.0,0.0,5336.402864462353,1.044481007301638,5.2e-322,True,True
879900.0,0.0,0.0,5324.829378366829,1.0446017576451108,5.2e-322,True,True
879960.0,0.0,0.0,5313.343666960033,1.0447215674934238,5.2e-322,True,True
880020.0,0.0,0.0,5301.932334362725,1.04484017169112,5.2e-322,True,True
880080.0,0.0,0.0,5290.607136505113,1.0449580805876733,5.2e-322,True,True
880140.0,0.0,0.0,5279.360972829185,1.0450752077974355,5.2e-322,True,True
880200.0,0.0,0.0,5268.189872430912,1.0451914979563264,5.2e-322,True,True
880260.0,0.0,0.0,5257.099461174346,1.0453069808358324,5.2e-322,True,True
880320.0,0.0,0.0,5246.0857662311655,1.0454216238465723,5.2e-322,True,True
880380.0,0.0,0.0,5235.144866915624,1.0455355680469138,5.2e-322,True,True
880440.0,0.0,0.0,5224.282378797006,1.0456486553156208,5.2e-322,True,True
880500.0,0.0,0.0,5213.4943786202175,1.0457610391676109,5.2e-322,True,True
880560.0,0.0,0.0,5202.77401230386,1.0458726423702853,5.2e-322,True,True
880620.0,0.0,0.0,5192.129725931008,1.045983432269171,5.2e-322,True,True
880680.0,0.0,0.0,5181.560947873621,1.0460934972341984,5.2e-322,True,True
880740.0,0.0,0.0,5171.060688340398,1.0462028002852717,5.2e-322,True,True
880800.0,0.0,0.0,5160.634540812047,1.0463113735492837,5.2e-322,True,True
880860.0,0.0,0.0,5150.275558257927,1.0464192101105068,5.2e-322,True,True
880920.0,0.0,0.0,5139.989326621205,1.0465263252489279,5.2e-322,True,True
880980.0,0.0,0.0,5129.768940789684,1.046632718390773,5.2e-322,True,True
881040.0,0.0,0.0,5119.619978636676,1.0467384064564835,5.2e-322,True,True
881100.0,0.0,0.0,5109.535576372034,1.0468433799856154,5.2e-322,True,True
881160.0,0.0,0.0,5099.5213033930995,1.0469476722728983,5.2e-322,True,True
881220.0,0.0,0.0,5089.570336437529,1.0470512480467262,5.2e-322,True,True
881280.0,0.0,0.0,5079.688236370784,1.0471541806977644,5.2e-322,True,True
881340.0,0.0,0.0,5069.865339514621,1.0472564386297634,5.2e-322,True,True
881400.0,0.0,0.0,5060.1099139809185,1.0473579736454561,5.2e-322,True,True
881460.0,0.0,0.0,5050.421519291447,1.0474589083866417,5.2e-322,True,True
881520.0,0.0,0.0,5040.790572149813,1.0475591589847164,5.2e-322,True,True
881580.0,0.0,0.0,5031.222449445871,1.0476587617344122,5.2e-322,True,True
881640.0,0.0,0.0,5021.719416564859,1.047757671076045,5.2e-322,True,True
881700.0,0.0,0.0,5012.2810692221055,1.0478560154649563,5.2e-322,True,True
881760.0,0.0,0.0,5002.897928161199,1.0479536747055518,5.2e-322,True,True
881820.0,0.0,0.0,4993.575344782272,1.048050715020631,5.2e-322,True,True
881880.0,0.0,0.0,4984.316229945276,1.0481470849374082,5.2e-322,True,True
881940.0,0.0,0.0,4975.118915161587,1.0482429288735153,5.2e-322,True,True
882000.0,0.0,0.0,4965.974673484359,1.0483380934973,5.2e-322,True,True
882060.0,0.0,0.0,4956.888829863853,1.0484326607281327,5.2e-322,True,True
882120.0,0.0,0.0,4947.864287876005,1.0485265911606614,5.2e-322,True,True
882180.0,0.0,0.0,4938.899421375246,1.048620014419655,5.2e-322,True,True
882240.0,0.0,0.0,4929.98559635032,1.0487127797131983,5.2e-322,True,True
882300.0,0.0,0.0,4921.1281107152645,1.0488049599497347,5.2e-322,True,True
882360.0,0.0,0.0,4912.329221956263,1.0488965470432863,5.2e-322,True,True
882420.0,0.0,0.0,4903.588624686756,1.048987648493177,5.2e-322,True,True
882480.0,0.0,0.0,4894.8971331336,1.0490780591490834,5.2e-322,True,True
882540.0,0.0,0.0,4886.260017106124,1.0491679566822267,5.2e-322,True,True
882600.0,0.0,0.0,4877.682483682972,1.0492571631119332,5.2e-322,True,True
882660.0,0.0,0.0,4869.152662741082,1.0493460191545554,5.2e-322,True,True
882720.0,0.0,0.0,4860.675804343817,1.0494343100859143,5.2e-322,True,True
882780.0,0.0,0.0,4852.257096047968,1.049521824967776,5.2e-322,True,True
882840.0,0.0,0.0,4843.887441425334,1.0496091871278352,5.2e-322,True,True
882900.0,0.0,0.0,4835.56668366557,1.0496957257501924,5.2e-322,True,True
882960.0,0.0,0.0,4827.300394147308,1.0497817680268247,5.2e-322,True,True
883020.0,0.0,0.0,4819.087083663056,1.0498673425907976,5.2e-322,True,True
883080.0,0.0,0.0,4810.918419574951,1.0499523317015804,5.2e-322,True,True
883140.0,0.0,0.0,4802.802898396705,1.0500368027157236,5.2e-322,True,True
883200.0,0.0,0.0,4794.739056538558,1.0501208218282123,5.2e-322,True,True
883260.0,0.0,0.0,4786.718622058799,1.0502042776228488,5.2e-322,True,True
883320.0,0.0,0.0,4778.746778162507,1.0502872169108626,5.2e-322,True,True
883380.0,0.0,0.0,4770.823114784864,1.050369756469259,5.2e-322,True,True
883440.0,0.0,0.0,4762.947225854497,1.0504516942246533,5.2e-322,True,True
883500.0,0.0,0.0,4755.118709826402,1.0505332570928867,5.2e-322,True,True
883560.0,0.0,0.0,4747.337169618948,1.0506141819104708,5.2e-322,True,True
883620.0,0.0,0.0,4739.602212552208,1.0506948269256415,5.2e-322,True,True
883680.0,0.0,0.0,4731.913451351922,1.050774834535762,5.2e-322,True,True
883740.0,0.0,0.0,4724.270499823297,1.050854299163644,5.2e-322,True,True
883800.0,0.0,0.0,4716.672980003838,1.0509334263645984,5.2e-322,True,True
883860.0,0.0,0.0,4709.120514611337,1.0510121400572328,5.2e-322,True,True
883920.0,0.0,0.0,4701.612733581257,1.0510902559985498,5.2e-322,True,True
883980.0,0.0,0.0,4694.149268008771,1.0511678926954908,5.2e-322,True,True
884040.0,0.0,0.0,4686.729755073221,1.0512452768325553,5.2e-322,True,True
884100.0,0.0,0.0,4679.356293494654,1.0513216542933537,5.2e-322,True,True
884160.0,0.0,0.0,4672.023124093908,1.0513982723190438,5.2e-322,True,True
884220.0,0.0,0.0,4664.738693410341,1.0514741519546913,5.2e-322,True,True
884280.0,0.0,0.0,4657.49139148932,1.0515494856357082,5.2e-322,True,True
884340.0,0.0,0.0,4650.286283808372,1.051624521923143,5.2e-322,True,True
884400.0,0.0,0.0,4643.123027781772,1.0516992464520147,5.2e-322,True,True
884460.0,0.0,0.0,4636.001900334616,1.051773247713756,5.2e-322,True,True
