t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
915240.0,0.0,0.0,9959.330658105906,0.9964230587776252,6.1e-322,True,False
915300.0,0.0,0.0,9959.330658105906,0.9964229588458653,6.1e-322,True,False
915360.0,0.0,0.0,9959.330658105906,0.9964229798290904,6.1e-322,True,False
915420.0,0.0,0.0,9959.330658105906,0.9964229512988471,6.1e-322,True,False
915480.0,0.0,0.0,9959.330658105906,0.9964229663586913,6.1e-322,True,False
915540.0,0.0,0.0,9959.330658105906,0.9964229190931284,6.1e-322,True,False
915600.0,0.0,0.0,9959.330658105906,0.9964229621509415,6.1e-322,True,False
915660.0,0.0,0.0,9959.330658105906,0.9964227770357591,6.1e-322,True,False
915720.0,0.0,0.0,9959.330658105906,0.9964229605916446,6.1e-322,True,False
915780.0,0.0,0.0,9959.330658105906,0.9964230655056779,6.1e-322,True,False
915840.0,0.0,0.0,9959.330658105906,0.9964229614753761,6.1e-322,True,False
915900.0,0.0,0.0,9959.330658105906,0.9964229020153692,6.1e-322,True,False
915960.0,0.0,0.0,9959.330658105906,0.9964229625550184,6.1e-322,True,False
916020.0,0.0,0.0,9959.330658105906,0.9964227022815306,6.1e-322,True,False
916080.0,0.0,0.0,9959.330658105906,0.9964229603626338,6.1e-322,True,False
916140.0,0.0,0.0,9959.330658105906,0.996423107872683,6.1e-322,True,False
916200.0,0.0,0.0,9959.330658105906,0.9964229616051682,6.1e-322,True,False
916260.0,0.0,0.0,9959.330658105906,0.9964228780038173,6.1e-322,True,False
916320.0,0.0,0.0,9959.330658105906,0.996422963123156,6.1e-322,True,False
916380.0,0.0,0.0,9959.330658105906,0.9964227532200258,6.1e-322,True,False
916440.0,0.0,0.0,9959.330658105906,0.9964229605186847,6.1e-322,True,False
916500.0,0.0,0.0,9959.330658105906,0.9964230790032769,6.1e-322,True,False
916560.0,0.0,0.0,9959.330658105906,0.9964229615167263,6.1e-322,True,False
916620.0,0.0,0.0,9959.330658105906,0.9964228943655633,6.1e-322,True,False
916680.0,0.0,0.0,9959.330658105906,0.9964229627360207,6.1e-322,True,False
916740.0,0.0,0.0,9959.330658105906,0.9964227941354139,6.1e-322,True,False
916800.0,0.0,0.0,9959.330658105906,0.9964229606440297,6.1e-322,True,False
916860.0,0.0,0.0,9959.330658105906,0.9964230558144455,6.1e-322,True,False
916920.0,0.0,0.0,9959.330658105906,0.9964229589159773,6.1e-322,True,False
916980.0,0.0,0.0,9959.330658105906,0.9964229792622843,6.1e-322,True,False
917040.0,0.0,0.0,9959.330658105906,0.996422951598039,6.1e-322,True,False
917100.0,0.0,0.0,9959.330658105906,0.9964229662007613,6.1e-322,True,False
917160.0,0.0,0.0,9959.330658105906,0.9964229203698827,6.1e-322,True,False
917220.0,0.0,0.0,9959.330658105906,0.9964229621207321,6.1e-322,True,False
917280.0,0.0,0.0,9959.330658105906,0.9964227826245109,6.1e-322,True,False
917340.0,0.0,0.0,9959.330658105906,0.9964229606087657,6.1e-322,True,False
917400.0,0.0,0.0,9959.330658105906,0.996423062338288,6.1e-322,True,False
917460.0,0.0,0.0,9959.330658105906,0.9964229614656728,6.1e-322,True,False
917520.0,0.0,0.0,9959.330658105906,0.9964229038104888,6.1e-322,True,False
917580.0,0.0,0.0,9959.330658105906,0.9964229625125441,6.1e-322,True,False
917640.0,0.0,0.0,9959.330658105906,0.9964227101392569,6.1e-322,True,False
917700.0,0.0,0.0,9959.330658105906,0.9964229603867062,6.1e-322,True,False
917760.0,0.0,0.0,9959.330658105906,0.996423103419287,6.1e-322,True,False
917820.0,0.0,0.0,9959.330658105906,0.9964229615915252,6.1e-322,True,False
917880.0,0.0,0.0,9959.330658105906,0.9964228805277678,6.1e-322,True,False
917940.0,0.0,0.0,9959.330658105906,0.9964229630634367,6.1e-322,True,False
918000.0,0.0,0.0,9959.330658105906,0.9964227595316295,6.1e-322,True,False
918060.0,0.0,0.0,9959.330658105906,0.9964229605380204,6.1e-322,True,False
918120.0,0.0,0.0,9959.330658105906,0.9964230754261827,6.1e-322,True,False
918180.0,0.0,0.0,9959.330658105906,0.9964229615057678,6.1e-322,True,False
918240.0,0.0,0.0,9959.330658105906,0.996422896392882,6.1e-322,True,False
918300.0,0.0,0.0,9959.330658105906,0.996422962688052,6.1e-322,True,False
918360.0,0.0,0.0,9959.330658105906,0.9964226776703176,6.1e-322,True,False
918420.0,0.0,0.0,9959.330658105906,0.9964229602872371,6.1e-322,True,False
918480.0,0.0,0.0,9959.330658105906,0.9964231218210858,6.1e-322,True,False
918540.0,0.0,0.0,9959.330658105906,0.9964229616478992,6.1e-322,True,False
918600.0,0.0,0.0,9959.330658105906,0.9964228700985944,6.1e-322,True,False
918660.0,0.0,0.0,9959.330658105906,0.9964229633102015,6.1e-322,True,False
918720.0,0.0,0.0,9959.330658105906,0.996422943738044,6.1e-322,True,False
918780.0,0.0,0.0,9959.330658105906,0.9964229703497024,6.1e-322,True,False
918840.0,0.0,0.0,9959.330658105906,0.9964229563025938,6.1e-322,True,False
918900.0,0.0,0.0,9959.330658105906,0.9964230003896672,6.1e-322,True,False
918960.0,0.0,0.0,9959.330658105906,0.9964229602273835,6.1e-322,True,False
919020.0,0.0,0.0,9959.330658105906,0.9964231328939853,6.1e-322,True,False
919080.0,0.0,0.0,9959.330658105906,0.9964229616818213,6.1e-322,True,False
919140.0,0.0,0.0,9959.330658105906,0.9964228638229886,6.1e-322,True,False
919200.0,0.0,0.0,9959.330658105906,0.9964229634586886,6.1e-322,True,False
919260.0,0.0,0.0,9959.330658105906,0.9964229425376293,6.1e-322,True,False
919320.0,0.0,0.0,9959.330658105906,0.9964229709833476,6.1e-322,True,False
919380.0,0.0,0.0,9959.330658105906,0.9964229559681205,6.1e-322,True,False
919440.0,0.0,0.0,9959.330658105906,0.9964230030936524,6.1e-322,True,False
919500.0,0.0,0.0,9959.330658105906,0.9964229601634044,6.1e-322,True,False
919560.0,0.0,0.0,9959.330658105906,0.9964231447301146,6.1e-322,True,False
919620.0,0.0,0.0,9959.330658105906,0.9964229617180814,6.1e-322,True,False
919680.0,0.0,0.0,9959.330658105906,0.9964228571148844,6.1e-322,True,False
919740.0,0.0,0.0,9959.330658105906,0.996422960836968,6.1e-322,True,False
919800.0,0.0,0.0,9959.330658105906,0.9964230201208591,6.1e-322,True,False
919860.0,0.0,0.0,9959.330658105906,0.9964229597605233,6.1e-322,True,False
919920.0,0.0,0.0,9959.330658105906,0.9964232192631111,6.1e-322,True,False
919980.0,0.0,0.0,9959.330658105906,0.9964229619464142,6.1e-322,True,False
920040.0,0.0,0.0,9959.330658105906,0.9964228148732964,6.1e-322,True,False
920100.0,0.0,0.0,9959.330658105906,0.9964229607075604,6.1e-322,True,False
920160.0,0.0,0.0,9959.330658105906,0.9964230440612644,6.1e-322,True,False
920220.0,0.0,0.0,9959.330658105906,0.9964229591940692,6.1e-322,True,False
920280.0,0.0,0.0,9959.330658105906,0.996423168475398,6.1e-322,True,False
920340.0,0.0,0.0,9959.330658105906,0.9964229617908255,6.1e-322,True,False
920400.0,0.0,0.0,9959.330658105906,0.9964228436572383,6.1e-322,True,False
920460.0,0.0,0.0,9959.330658105906,0.9964229607957403,6.1e-322,True,False
920520.0,0.0,0.0,9959.330658105906,0.9964230277479865,6.1e-322,True,False
920580.0,0.0,0.0,9959.330658105906,0.9964229595800579,6.1e-322,True,False
920640.0,0.0,0.0,9959.330658105906,0.9964231276812316,6.1e-322,True,False
920700.0,0.0,0.0,9959.330658105906,0.996422961665852,6.1e-322,True,False
920760.0,0.0,0.0,9959.330658105906,0.9964228667773108,6.1e-322,True,False
920820.0,0.0,0.0,9959.330658105906,0.9964229633887867,6.1e-322,True,False
920880.0,0.0,0.0,9959.330658105906,0.9964229431027385,6.1e-322,True,False
920940.0,0.0,0.0,9959.330658105906,0.9964229706850518,6.1e-322,True,False
921000.0,0.0,0.0,9959.330658105906,0.9964229561255776,6.1e-322,True,False
921060.0,0.0,0.0,9959.330658105906,0.9964230018207192,6.1e-322,True,False
921120.0,0.0,0.0,9959.330658105906,0.9964229601935232,6.1e-322,True,False
921180.0,0.0,0.0,9959.330658105906,0.996423139158162,6.1e-322,True,False
921240.0,0.0,0.0,9959.330658105906,0.9964229617010116,6.1e-322,True,False
921300.0,0.0,0.0,9959.330658105906,0.996422860272775,6.1e-322,True,False
921360.0,0.0,0.0,9959.330658105906,0.9964229608466422,6.1e-322,True,False
921420.0,0.0,0.0,9959.330658105906,0.996423018331131,6.1e-322,True,False
921480.0,0.0,0.0,9959.330658105906,0.9964229598028702,6.1e-322,True,False
921540.0,0.0,0.0,9959.330658105906,0.9964232114289535,6.1e-322,True,False
921600.0,0.0,0.0,9959.330658105906,0.9964229619224142,6.1e-322,True,False
921660.0,0.0,0.0,9959.330658105906,0.9964228193133163,6.1e-322,True,False
921720.0,0.0,0.0,9959.330658105906,0.9964229607211623,6.1e-322,True,False
921780.0,0.0,0.0,9959.330658105906,0.9964230415449133,6.1e-322,True,False
921840.0,0.0,0.0,9959.330658105906,0.9964229592536087,6.1e-322,True,False
921900.0,0.0,0.0,9959.330658105906,0.9964231621828277,6.1e-322,True,False
921960.0,0.0,0.0,9959.330658105906,0.996422961771548,6.1e-322,True,False
922020.0,0.0,0.0,9959.330658105906,0.9964228472235452,6.1e-322,True,False
922080.0,0.0,0.0,9959.330658105906,0.9964229608066657,6.1e-322,True,False
922140.0,0.0,0.0,9959.330658105906,0.9964230257267824,6.1e-322,True,False
922200.0,0.0,0.0,9959.330658105906,0.996422959627882,6.1e-322,True,False
922260.0,0.0,0.0,9959.330658105906,0.9964232438017738,6.1e-322,True,False
922320.0,0.0,0.0,9959.330658105906,0.9964229620215889,6.1e-322,True,False
922380.0,0.0,0.0,9959.330658105906,0.9964228009659976,6.1e-322,True,False
922440.0,0.0,0.0,9959.330658105906,0.9964229606649552,6.1e-322,True,False
922500.0,0.0,0.0,9959.330658105906,0.996423051943231,6.1e-322,True,False
922560.0,0.0,0.0,9959.330658105906,0.996422959007574,6.1e-322,True,False
922620.0,0.0,0.0,9959.330658105906,0.9964229785217888,6.1e-322,True,False
922680.0,0.0,0.0,9959.330658105906,0.9964229519889135,6.1e-322,True,False
922740.0,0.0,0.0,9959.330658105906,0.9964229659944359,6.1e-322,True,False
922800.0,0.0,0.0,9959.330658105906,0.9964229220378796,6.1e-322,True,False
922860.0,0.0,0.0,9959.330658105906,0.9964229620812655,6.1e-322,True,False
922920.0,0.0,0.0,9959.330658105906,0.9964227899258322,6.1e-322,True,False
922980.0,0.0,0.0,9959.330658105906,0.9964229606311334,6.1e-322,True,False
923040.0,0.0,0.0,9959.330658105906,0.9964230582002446,6.1e-322,True,False
923100.0,0.0,0.0,9959.330658105906,0.9964229588595266,6.1e-322,True,False
923160.0,0.0,0.0,9959.330658105906,0.996422979718648,6.1e-322,True,False
923220.0,0.0,0.0,9959.330658105906,0.9964229513571448,6.1e-322,True,False
923280.0,0.0,0.0,9959.330658105906,0.9964229663279186,6.1e-322,True,False
923340.0,0.0,0.0,9959.330658105906,0.9964229193419053,6.1e-322,True,False
923400.0,0.0,0.0,9959.330658105906,0.9964229621450553,6.1e-322,True,False
923460.0,0.0,0.0,9959.330658105906,0.9964227781246923,6.1e-322,True,False
923520.0,0.0,0.0,9959.330658105906,0.9964229605949805,6.1e-322,True,False
923580.0,0.0,0.0,9959.330658105906,0.9964230648885543,6.1e-322,True,False
923640.0,0.0,0.0,9959.330658105906,0.9964229614734856,6.1e-322,True,False
923700.0,0.0,0.0,9959.330658105906,0.9964229023650949,6.1e-322,True,False
923760.0,0.0,0.0,9959.330658105906,0.9964229625467436,6.1e-322,True,False
923820.0,0.0,0.0,9959.330658105906,0.996422703812393,6.1e-322,True,False
923880.0,0.0,0.0,9959.330658105906,0.9964229603673236,6.1e-322,True,False
923940.0,0.0,0.0,9959.330658105906,0.9964231070050888,6.1e-322,True,False
924000.0,0.0,0.0,9959.330658105906,0.9964229616025103,6.1e-322,True,False
924060.0,0.0,0.0,9959.330658105906,0.996422878495524,6.1e-322,True,False
924120.0,0.0,0.0,9959.330658105906,0.9964229631115217,6.1e-322,True,False
924180.0,0.0,0.0,9959.330658105906,0.9964227544496213,6.1e-322,True,False
924240.0,0.0,0.0,9959.330658105906,0.9964229605224516,6.1e-322,True,False
924300.0,0.0,0.0,9959.330658105906,0.9964230783063759,6.1e-322,True,False
924360.0,0.0,0.0,9959.330658105906,0.9964229615145915,6.1e-322,True,False
924420.0,0.0,0.0,9959.330658105906,0.9964228947605093,6.1e-322,True,False
924480.0,0.0,0.0,9959.330658105906,0.996422962726676,6.1e-322,True,False
924540.0,0.0,0.0,9959.330658105906,0.9964227951230455,6.1e-322,True,False
924600.0,0.0,0.0,9959.330658105906,0.9964229606470552,6.1e-322,True,False
924660.0,0.0,0.0,9959.330658105906,0.9964230552547285,6.1e-322,True,False
924720.0,0.0,0.0,9959.330658105906,0.996422958929221,6.1e-322,True,False
924780.0,0.0,0.0,9959.330658105906,0.9964229791552186,6.1e-322,True,False
924840.0,0.0,0.0,9959.330658105906,0.996422951654554,6.1e-322,True,False
924900.0,0.0,0.0,9959.330658105906,0.9964229661709295,6.1e-322,True,False
924960.0,0.0,0.0,9959.330658105906,0.9964229206110519,6.1e-322,True,False
925020.0,0.0,0.0,9959.330658105906,0.9964229621150259,6.1e-322,True,False
925080.0,0.0,0.0,9959.330658105906,0.9964227836801407,6.1e-322,True,False
925140.0,0.0,0.0,9959.330658105906,0.9964229606119999,6.1e-322,True,False
925200.0,0.0,0.0,9959.330658105906,0.9964230617399575,6.1e-322,True,False
925260.0,0.0,0.0,9959.330658105906,0.9964229614638398,6.1e-322,True,False
925320.0,0.0,0.0,9959.330658105906,0.9964229041495898,6.1e-322,True,False
925380.0,0.0,0.0,9959.330658105906,0.9964229625045207,6.1e-322,True,False
925440.0,0.0,0.0,9959.330658105906,0.9964227116236279,6.1e-322,True,False
925500.0,0.0,0.0,9959.330658105906,0.9964229603912536,6.1e-322,True,False
925560.0,0.0,0.0,9959.330658105906,0.99642310257803,6.1e-322,True,False
925620.0,0.0,0.0,9959.330658105906,0.9964229615889478,6.1e-322,True,False
925680.0,0.0,0.0,9959.330658105906,0.9964228810045836,6.1e-322,True,False
925740.0,0.0,0.0,9959.330658105906,0.9964229630521548,6.1e-322,True,False
925800.0,0.0,0.0,9959.330658105906,0.9964227607239899,6.1e-322,True,False
925860.0,0.0,0.0,9959.330658105906,0.9964229605416732,6.1e-322,True,False
925920.0,0.0,0.0,9959.330658105906,0.9964230747503898,6.1e-322,True,False
925980.0,0.0,0.0,9959.330658105906,0.9964229615036975,6.1e-322,True,False
926040.0,0.0,0.0,9959.330658105906,0.996422896775911,6.1e-322,True,False
926100.0,0.0,0.0,9959.330658105906,0.9964229626789893,6.1e-322,True,False
926160.0,0.0,0.0,9959.330658105906,0.9964226793469008,6.1e-322,True,False
926220.0,0.0,0.0,9959.330658105906,0.9964229602923733,6.1e-322,True,False
926280.0,0.0,0.0,9959.330658105906,0.9964231208708688,6.1e-322,True,False
926340.0,0.0,0.0,9959.330658105906,0.9964229616449882,6.1e-322,True,False
926400.0,0.0,0.0,9959.330658105906,0.9964228706371303,6.1e-322,True,False
926460.0,0.0,0.0,9959.330658105906,0.9964229632974594,6.1e-322,True,False
926520.0,0.0,0.0,9959.330658105906,0.9964229438410567,6.1e-322,True,False
926580.0,0.0,0.0,9959.330658105906,0.9964229702953264,6.1e-322,True,False
926640.0,0.0,0.0,9959.330658105906,0.9964229563312963,6.1e-322,True,False
926700.0,0.0,0.0,9959.330658105906,0.996423000157628,6.1e-322,True,False
926760.0,0.0,0.0,9959.330658105906,0.9964229602328736,6.1e-322,True,False
926820.0,0.0,0.0,9959.330658105906,0.9964231318783255,6.1e-322,True,False
926880.0,0.0,0.0,9959.330658105906,0.9964229616787098,6.1e-322,True,False
926940.0,0.0,0.0,9959.330658105906,0.9964228643986234,6.1e-322,True,False
927000.0,0.0,0.0,9959.330658105906,0.9964229634450688,6.1e-322,True,False
927060.0,0.0,0.0,9959.330658105906,0.9964229426477358,6.1e-322,True,False
927120.0,0.0,0.0,9959.330658105906,0.9964229709252276,6.1e-322,True,False
927180.0,0.0,0.0,9959.330658105906,0.9964229559987996,6.1e-322,True,False
927240.0,0.0,0.0,9959.330658105906,0.9964230028456319,6.1e-322,True,False
927300.0,0.0,0.0,9959.330658105906,0.9964229601692727,6.1e-322,True,False
927360.0,0.0,0.0,9959.330658105906,0.9964231436444977,6.1e-322,True,False
927420.0,0.0,0.0,9959.330658105906,0.9964229617147554,6.1e-322,True,False
927480.0,0.0,0.0,9959.330658105906,0.9964228577301854,6.1e-322,True,False
927540.0,0.0,0.0,9959.330658105906,0.9964229608388531,6.1e-322,True,False
927600.0,0.0,0.0,9959.330658105906,0.9964230197721347,6.1e-322,True,False
927660.0,0.0,0.0,9959.330658105906,0.9964229597687745,6.1e-322,True,False
927720.0,0.0,0.0,9959.330658105906,0.9964232177366432,6.1e-322,True,False
927780.0,0.0,0.0,9959.330658105906,0.996422961941738,6.1e-322,True,False
927840.0,0.0,0.0,9959.330658105906,0.9964228157384044,6.1e-322,True,False
927900.0,0.0,0.0,9959.330658105906,0.9964229607102107,6.1e-322,True,False
927960.0,0.0,0.0,9959.330658105906,0.996423043570944,6.1e-322,True,False
928020.0,0.0,0.0,9959.330658105906,0.9964229592056706,6.1e-322,True,False
928080.0,0.0,0.0,9959.330658105906,0.9964231672492904,6.1e-322,True,False
928140.0,0.0,0.0,9959.330658105906,0.9964229617870692,6.1e-322,True,False
928200.0,0.0,0.0,9959.330658105906,0.9964228443521282,6.1e-322,True,False
928260.0,0.0,0.0,9959.330658105906,0.9964229607978692,6.1e-322,True,False
928320.0,0.0,0.0,9959.330658105906,0.996423027354153,6.1e-322,True,False
928380.0,0.0,0.0,9959.330658105906,0.9964229595893763,6.1e-322,True,False
928440.0,0.0,0.0,9959.330658105906,0.9964231266963747,6.1e-322,True,False
928500.0,0.0,0.0,9959.330658105906,0.9964229616628347,6.1e-322,True,False
928560.0,0.0,0.0,9959.330658105906,0.996422867335513,6.1e-322,True,False
928620.0,0.0,0.0,9959.330658105906,0.9964229633755789,6.1e-322,True,False
928680.0,0.0,0.0,9959.330658105906,0.9964229432095134,6.1e-322,True,False
928740.0,0.0,0.0,9959.330658105906,0.9964229706286901,6.1e-322,True,False
928800.0,0.0,0.0,9959.330658105906,0.9964229561553286,6.1e-322,True,False
928860.0,0.0,0.0,9959.330658105906,0.9964230015802048,6.1e-322,True,False
928920.0,0.0,0.0,9959.330658105906,0.9964229601992141,6.1e-322,True,False
928980.0,0.0,0.0,9959.330658105906,0.9964231381053265,6.1e-322,True,False
929040.0,0.0,0.0,9959.330658105906,0.9964229616977862,6.1e-322,True,False
929100.0,0.0,0.0,9959.330658105906,0.996422860869488,6.1e-322,True,False
929160.0,0.0,0.0,9959.330658105906,0.9964229608484703,6.1e-322,True,False
929220.0,0.0,0.0,9959.330658105906,0.9964230179929287,6.1e-322,True,False
929280.0,0.0,0.0,9959.330658105906,0.9964229598108726,6.1e-322,True,False
929340.0,0.0,0.0,9959.330658105906,0.996423209948519,6.1e-322,True,False
929400.0,0.0,0.0,9959.330658105906,0.9964229619178788,6.1e-322,True,False
929460.0,0.0,0.0,9959.330658105906,0.9964228201523695,6.1e-322,True,False
929520.0,0.0,0.0,9959.330658105906,0.996422960723733,6.1e-322,True,False
929580.0,0.0,0.0,9959.330658105906,0.9964230410693299,6.1e-322,True,False
929640.0,0.0,0.0,9959.330658105906,0.9964229592648614,6.1e-322,True,False
929700.0,0.0,0.0,9959.330658105906,0.9964231609935617,6.1e-322,True,False
929760.0,0.0,0.0,9959.330658105906,0.9964229617679047,6.1e-322,True,False
929820.0,0.0,0.0,9959.330658105906,0.9964228478975665,6.1e-322,True,False
929880.0,0.0,0.0,9959.330658105906,0.9964229608087308,6.1e-322,True,False
929940.0,0.0,0.0,9959.330658105906,0.996423025344729,6.1e-322,True,False
930000.0,0.0,0.0,9959.330658105906,0.9964229596369213,6.1e-322,True,False
930060.0,0.0,0.0,9959.330658105906,0.996423242129504,6.1e-322,True,False
930120.0,0.0,0.0,9959.330658105906,0.996422962016466,6.1e-322,True,False
930180.0,0.0,0.0,9959.330658105906,0.9964228019137241,6.1e-322,True,False
930240.0,0.0,0.0,9959.330658105906,0.9964229606678585,6.1e-322,True,False
930300.0,0.0,0.0,9959.330658105906,0.9964230514061071,6.1e-322,True,False
930360.0,0.0,0.0,9959.330658105906,0.9964229590202828,6.1e-322,True,False
930420.0,0.0,0.0,9959.330658105906,0.9964231868424619,6.1e-322,True,False
930480.0,0.0,0.0,9959.330658105906,0.996422961847093,6.1e-322,True,False
930540.0,0.0,0.0,9959.330658105906,0.9964228332477268,6.1e-322,True,False
930600.0,0.0,0.0,9959.330658105906,0.9964229607638507,6.1e-322,True,False
930660.0,0.0,0.0,9959.330658105906,0.9964230336475381,6.1e-322,True,False
930720.0,0.0,0.0,9959.330658105906,0.9964229594404685,6.1e-322,True,False
930780.0,0.0,0.0,9959.330658105906,0.9964231424340604,6.1e-322,True,False
930840.0,0.0,0.0,9959.330658105906,0.9964229617110475,6.1e-322,True,False
930900.0,0.0,0.0,9959.330658105906,0.9964228584161365,6.1e-322,True,False
930960.0,0.0,0.0,9959.330658105906,0.9964229608409545,6.1e-322,True,False
931020.0,0.0,0.0,9959.330658105906,0.9964230193833504,6.1e-322,True,False
931080.0,0.0,0.0,9959.330658105906,0.9964229597779735,6.1e-322,True,False
931140.0,0.0,0.0,9959.330658105906,0.9964232160348525,6.1e-322,True,False
931200.0,0.0,0.0,9959.330658105906,0.9964229619365245,6.1e-322,True,False
931260.0,0.0,0.0,9959.330658105906,0.9964228167029218,6.1e-322,True,False
931320.0,0.0,0.0,9959.330658105906,0.9964229607131655,6.1e-322,True,False
931380.0,0.0,0.0,9959.330658105906,0.9964230430243209,6.1e-322,True,False
931440.0,0.0,0.0,9959.330658105906,0.9964229592186047,6.1e-322,True,False
931500.0,0.0,0.0,9959.330658105906,0.9964231658823207,6.1e-322,True,False
931560.0,0.0,0.0,9959.330658105906,0.9964229617828816,6.1e-322,True,False
931620.0,0.0,0.0,9959.330658105906,0.9964228451268384,6.1e-322,True,False
931680.0,0.0,0.0,9959.330658105906,0.9964229608002427,6.1e-322,True,False
931740.0,0.0,0.0,9959.330658105906,0.996423026915018,6.1e-322,True,False
931800.0,0.0,0.0,9959.330658105906,0.9964229595997667,6.1e-322,True,False
931860.0,0.0,0.0,9959.330658105906,0.9964231255982509,6.1e-322,True,False
931920.0,0.0,0.0,9959.330658105906,0.9964229616594706,6.1e-322,True,False
931980.0,0.0,0.0,9959.330658105906,0.9964228679578742,6.1e-322,True,False
932040.0,0.0,0.0,9959.330658105906,0.9964229633608529,6.1e-322,True,False
932100.0,0.0,0.0,9959.330658105906,0.9964229433285631,6.1e-322,True,False
932160.0,0.0,0.0,9959.330658105906,0.996422970565849,6.1e-322,True,False
932220.0,0.0,0.0,9959.330658105906,0.9964229561884994,6.1e-322,True,False
932280.0,0.0,0.0,9959.330658105906,0.9964230013120412,6.1e-322,True,False
932340.0,0.0,0.0,9959.330658105906,0.996422960205559,6.1e-322,True,False
932400.0,0.0,0.0,9959.330658105906,0.9964231369315154,6.1e-322,True,False
932460.0,0.0,0.0,9959.330658105906,0.9964229616941904,6.1e-322,True,False
932520.0,0.0,0.0,9959.330658105906,0.996422861534699,6.1e-322,True,False
932580.0,0.0,0.0,9959.330658105906,0.9964229608505082,6.1e-322,True,False
932640.0,0.0,0.0,9959.330658105906,0.9964230176159372,6.1e-322,True,False
932700.0,0.0,0.0,9959.330658105906,0.9964229598197923,6.1e-322,True,False
932760.0,0.0,0.0,9959.330658105906,0.9964232082983543,6.1e-322,True,False
932820.0,0.0,0.0,9959.330658105906,0.9964229619128238,6.1e-322,True,False
932880.0,0.0,0.0,9959.330658105906,0.9964228210875373,6.1e-322,True,False
932940.0,0.0,0.0,9959.330658105906,0.9964229607265978,6.1e-322,True,False
933000.0,0.0,0.0,9959.330658105906,0.9964230405393434,6.1e-322,True,False
933060.0,0.0,0.0,9959.330658105906,0.9964229592774013,6.1e-322,True,False
933120.0,0.0,0.0,9959.330658105906,0.9964231596682394,6.1e-322,True,False
933180.0,0.0,0.0,9959.330658105906,0.9964229617638446,6.1e-322,True,False
933240.0,0.0,0.0,9959.330658105906,0.9964228486486824,6.1e-322,True,False
933300.0,0.0,0.0,9959.330658105906,0.9964229608110318,6.1e-322,True,False
933360.0,0.0,0.0,9959.330658105906,0.9964230249190557,6.1e-322,True,False
933420.0,0.0,0.0,9959.330658105906,0.9964229596469932,6.1e-322,True,False
933480.0,0.0,0.0,9959.330658105906,0.9964232402661944,6.1e-322,True,False
933540.0,0.0,0.0,9959.330658105906,0.9964229620107575,6.1e-322,True,False
933600.0,0.0,0.0,9959.330658105906,0.9964228029697947,6.1e-322,True,False
933660.0,0.0,0.0,9959.330658105906,0.9964229606710938,6.1e-322,True,False
933720.0,0.0,0.0,9959.330658105906,0.9964230508075671,6.1e-322,True,False
933780.0,0.0,0.0,9959.330658105906,0.996422959034445,6.1e-322,True,False
933840.0,0.0,0.0,9959.330658105906,0.9964231853457063,6.1e-322,True,False
933900.0,0.0,0.0,9959.330658105906,0.9964229618425078,6.1e-322,True,False
933960.0,0.0,0.0,9959.330658105906,0.9964228340959927,6.1e-322,True,False
934020.0,0.0,0.0,9959.330658105906,0.9964229607664492,6.1e-322,True,False
934080.0,0.0,0.0,9959.330658105906,0.9964230331668241,6.1e-322,True,False
934140.0,0.0,0.0,9959.330658105906,0.9964229594518427,6.1e-322,True,False
934200.0,0.0,0.0,9959.330658105906,0.9964231412319663,6.1e-322,True,False
934260.0,0.0,0.0,9959.330658105906,0.9964229617073648,6.1e-322,True,False
934320.0,0.0,0.0,9959.330658105906,0.9964228590974492,6.1e-322,True,False
934380.0,0.0,0.0,9959.330658105906,0.9964229608430417,6.1e-322,True,False
934440.0,0.0,0.0,9959.330658105906,0.9964230189972149,6.1e-322,True,False
934500.0,0.0,0.0,9959.330658105906,0.99642295978711,6.1e-322,True,False
934560.0,0.0,0.0,9959.330658105906,0.9964232143445851,6.1e-322,True,False
934620.0,0.0,0.0,9959.330658105906,0.9964229619313463,6.1e-322,True,False
934680.0,0.0,0.0,9959.330658105906,0.9964228176608666,6.1e-322,True,False
934740.0,0.0,0.0,9959.330658105906,0.9964229607161001,6.1e-322,True,False
934800.0,0.0,0.0,9959.330658105906,0.9964230424814247,6.1e-322,True,False
934860.0,0.0,0.0,9959.330658105906,0.99642295923145,6.1e-322,True,False
934920.0,0.0,0.0,9959.330658105906,0.9964231645247322,6.1e-322,True,False
934980.0,0.0,0.0,9959.330658105906,0.9964229617787226,6.1e-322,True,False
935040.0,0.0,0.0,9959.330658105906,0.9964228458962597,6.1e-322,True,False
935100.0,0.0,0.0,9959.330658105906,0.9964229608025997,6.1e-322,True,False
935160.0,0.0,0.0,9959.330658105906,0.9964230264789724,6.1e-322,True,False
935220.0,0.0,0.0,9959.330658105906,0.996422959610084,6.1e-322,True,False
935280.0,0.0,0.0,9959.330658105906,0.9964231245078291,6.1e-322,True,False
935340.0,0.0,0.0,9959.330658105906,0.9964229616561303,6.1e-322,True,False
935400.0,0.0,0.0,9959.330658105906,0.9964228685758152,6.1e-322,True,False
935460.0,0.0,0.0,9959.330658105906,0.9964229633462321,6.1e-322,True,False
935520.0,0.0,0.0,9959.330658105906,0.9964229434467617,6.1e-322,True,False
935580.0,0.0,0.0,9959.330658105906,0.9964229705034573,6.1e-322,True,False
935640.0,0.0,0.0,9959.330658105906,0.9964229562214334,6.1e-322,True,False
