t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
642960.0,0.0,0.0,4587.333040046306,1.0522799118520616,5.43e-322,True,True
643020.0,0.0,0.0,4580.534513506273,1.0523506711296282,5.43e-322,True,True
643080.0,0.0,0.0,4573.776780020675,1.052421134929846,5.43e-322,True,True
643140.0,0.0,0.0,4567.052173831666,1.0524910187158523,5.43e-322,True,True
643200.0,0.0,0.0,4560.370765876155,1.0525609108756975,5.43e-322,True,True
643260.0,0.0,0.0,4553.7208168441375,1.0526297995209073,5.43e-322,True,True
643320.0,0.0,0.0,4547.114553409655,1.0526984384949758,5.43e-322,True,True
643380.0,0.0,0.0,4540.54027534017,1.0527670085658005,5.43e-322,True,True
643440.0,0.0,0.0,4534.007987507684,1.0528346419404822,5.43e-322,True,True
643500.0,0.0,0.0,4527.50603794805,1.0529026870025107,5.43e-322,True,True
643560.0,0.0,0.0,4521.046592485412,1.0529700837829126,5.43e-322,True,True
643620.0,0.0,0.0,4514.617490042639,1.0530368538293422,5.43e-322,True,True
643680.0,0.0,0.0,4508.229766795163,1.0531033921648758,5.43e-322,True,True
643740.0,0.0,0.0,4501.872335353843,1.0531695353718342,5.43e-322,True,True
643800.0,0.0,0.0,4495.553100695185,1.053235305226089,5.43e-322,True,True
643860.0,0.0,0.0,4489.270913681689,1.0533010581644244,5.43e-322,True,True
643920.0,0.0,0.0,4483.017212697785,1.05336580213338,5.43e-322,True,True
643980.0,0.0,0.0,4476.8040592200805,1.0534303060929602,5.43e-322,True,True
644040.0,0.0,0.0,4470.619436510357,1.0534948566823068,5.43e-322,True,True
644100.0,0.0,0.0,4464.474273815249,1.053558781204201,5.43e-322,True,True
644160.0,0.0,0.0,4458.357628693775,1.0536224718104104,5.43e-322,True,True
644220.0,0.0,0.0,4452.274363741936,1.0536860941208899,5.43e-322,True,True
644280.0,0.0,0.0,4446.2231983220245,1.053748809823283,5.43e-322,True,True
644340.0,0.0,0.0,4440.211007817622,1.0538112452175952,5.43e-322,True,True
644400.0,0.0,0.0,4434.225894417964,1.0538736945190135,5.43e-322,True,True
644460.0,0.0,0.0,4428.278696830052,1.0539355431189554,5.43e-322,True,True
644520.0,0.0,0.0,4422.3586638055485,1.0539972278312948,5.43e-322,True,True
644580.0,0.0,0.0,4416.47281895368,1.0540584995781281,5.43e-322,True,True
644640.0,0.0,0.0,4410.619213143428,1.0541194202875104,5.43e-322,True,True
644700.0,0.0,0.0,4404.796462727597,1.0541800405264785,5.43e-322,True,True
644760.0,0.0,0.0,4399.004913568236,1.0542403190165295,5.43e-322,True,True
644820.0,0.0,0.0,4393.244336964106,1.0543002836046425,5.43e-322,True,True
644880.0,0.0,0.0,4387.517166155154,1.0543603218030262,5.43e-322,True,True
644940.0,0.0,0.0,4381.814494441518,1.0544192633609926,5.43e-322,True,True
645000.0,0.0,0.0,4376.148142528041,1.0544779735592154,5.43e-322,True,True
645060.0,0.0,0.0,4370.505863451827,1.0545369754310925,5.43e-322,True,True
645120.0,0.0,0.0,4364.8994506779045,1.0545955191529857,5.43e-322,True,True
645180.0,0.0,0.0,4433.125461153527,1.0540135397704333,5.43e-322,False,False
645240.0,0.0,0.0,4501.560486204574,1.0533024731046023,5.43e-322,False,False
645300.0,0.0,0.0,4570.17823061528,1.0525891699338432,5.43e-322,False,False
645360.0,0.0,0.0,4638.951221997847,1.05187382145707,5.43e-322,False,False
645420.0,0.0,0.0,4707.856544831316,1.0511577571075232,5.43e-322,False,False
645480.0,0.0,0.0,4776.866295507342,1.0504402470117162,5.43e-322,False,False
645540.0,0.0,0.0,4845.952406577849,1.049721445480176,5.43e-322,False,False
645600.0,0.0,0.0,4915.091651583868,1.0490029072416494,5.43e-322,False,False
645660.0,0.0,0.0,4984.253934278878,1.04828361424334,5.43e-322,False,False
645720.0,0.0,0.0,5053.415638211766,1.047564341735248,5.43e-322,False,False
645780.0,0.0,0.0,5122.5473889189325,1.0468450650161274,5.43e-322,False,False
645840.0,0.0,0.0,5191.625679231943,1.0461267871128346,5.43e-322,False,False
645900.0,0.0,0.0,5260.620380563195,1.045409055430757,5.43e-322,False,False
645960.0,0.0,0.0,5329.508601932627,1.0446924312483856,5.43e-322,False,False
646020.0,0.0,0.0,5398.262331082723,1.0439771492774845,5.43e-322,False,False
646080.0,0.0,0.0,5466.853753401817,1.0432631017847405,5.43e-322,False,False
646140.0,0.0,0.0,5535.260608534664,1.0425516179130356,5.43e-322,False,False
646200.0,0.0,0.0,5603.455596518176,1.0418421260190696,5.43e-322,False,False
646260.0,0.0,0.0,5671.413439051463,1.041134940824527,5.43e-322,False,False
646320.0,0.0,0.0,5739.109326143474,1.0404304363368335,5.43e-322,False,False
646380.0,0.0,0.0,5806.517006598538,1.0397285073331053,5.43e-322,False,False
646440.0,0.0,0.0,5873.616022284467,1.039030488886062,5.43e-322,False,False
646500.0,0.0,0.0,5940.381018134493,1.0383355389979758,5.43e-322,False,False
646560.0,0.0,0.0,6006.788894897127,1.0376442608917165,5.43e-322,False,False
646620.0,0.0,0.0,5990.077026404608,1.037674697351694,5.43e-322,True,True
646680.0,0.0,0.0,5973.504222761554,1.0378469122117076,5.43e-322,True,True
646740.0,0.0,0.0,5957.074892501323,1.0380177049519497,5.43e-322,True,True
646800.0,0.0,0.0,5940.773122595781,1.0381877670119102,5.43e-322,True,True
646860.0,0.0,0.0,5924.611595278356,1.038356091362855,5.43e-322,True,True
646920.0,0.0,0.0,5908.581558946782,1.0385228255047299,5.43e-322,True,True
646980.0,0.0,0.0,5892.674453852846,1.0386886769785983,5.43e-322,True,True
647040.0,0.0,0.0,5876.902908075019,1.0388529342736812,5.43e-322,True,True
647100.0,0.0,0.0,5861.258306094762,1.0390156999285831,5.43e-322,True,True
647160.0,0.0,0.0,5845.732219945711,1.0391775348688257,5.43e-322,True,True
647220.0,0.0,0.0,5830.33722228868,1.0393378671853652,5.43e-322,True,True
647280.0,0.0,0.0,5815.064828244461,1.039496780973547,5.43e-322,True,True
647340.0,0.0,0.0,5799.906736163785,1.0396547553569921,5.43e-322,True,True
647400.0,0.0,0.0,5784.875462235778,1.0398112972331301,5.43e-322,True,True
647460.0,0.0,0.0,5769.962647089099,1.039966488468042,5.43e-322,True,True
647520.0,0.0,0.0,5755.16011025502,1.0401207344101746,5.43e-322,True,True
647580.0,0.0,0.0,5740.480310567698,1.040273613425364,5.43e-322,True,True
647640.0,0.0,0.0,5725.915009299426,1.0404252114736872,5.43e-322,True,True
647700.0,0.0,0.0,5711.456142340848,1.040575850040332,5.43e-322,True,True
647760.0,0.0,0.0,5697.116110432609,1.0407251875558694,5.43e-322,True,True
647820.0,0.0,0.0,5682.886790895845,1.0408733140268083,5.43e-322,True,True
647880.0,0.0,0.0,5668.7635584349655,1.041020435746745,5.43e-322,True,True
647940.0,0.0,0.0,5654.752061773577,1.0411661793677802,5.43e-322,True,True
648000.0,0.0,0.0,5640.840965535305,1.0413111808553608,5.43e-322,True,True
648060.0,0.0,0.0,5627.042572337258,1.0414548883819164,5.43e-322,True,True
648120.0,0.0,0.0,5613.348943393133,1.0415973824025888,5.43e-322,True,True
648180.0,0.0,0.0,5599.752303396727,1.0417390512543068,5.43e-322,True,True
648240.0,0.0,0.0,5586.264895471489,1.0418795133069443,5.43e-322,True,True
648300.0,0.0,0.0,5572.878885847394,1.0420188065677245,5.43e-322,True,True
648360.0,0.0,0.0,5559.586600182085,1.042157298327387,5.43e-322,True,True
648420.0,0.0,0.0,5546.400221732215,1.042294626810031,5.43e-322,True,True
648480.0,0.0,0.0,5533.312018031484,1.042430717438368,5.43e-322,True,True
648540.0,0.0,0.0,5520.314412028185,1.0425662137975185,5.43e-322,True,True
648600.0,0.0,0.0,5507.416195095048,1.0427005645051894,5.43e-322,True,True
648660.0,0.0,0.0,5494.616420609637,1.0428336153163327,5.43e-322,True,True
648720.0,0.0,0.0,5481.904249832225,1.0429662051968742,5.43e-322,True,True
648780.0,0.0,0.0,5469.29174350868,1.043097547389285,5.43e-322,True,True
648840.0,0.0,0.0,5456.771374320436,1.0432279143230623,5.43e-322,True,True
648900.0,0.0,0.0,5444.342170952433,1.0433574797266285,5.43e-322,True,True
648960.0,0.0,0.0,5431.996770222274,1.0434859291589509,5.43e-322,True,True
649020.0,0.0,0.0,5419.743875371701,1.043613466570836,5.43e-322,True,True
649080.0,0.0,0.0,5407.582660131841,1.043740100748322,5.43e-322,True,True
649140.0,0.0,0.0,5395.508902502397,1.0438655541075026,5.43e-322,True,True
649200.0,0.0,0.0,5383.5153556454015,1.0439906977855544,5.43e-322,True,True
649260.0,0.0,0.0,5371.613906930296,1.0441148311216129,5.43e-322,True,True
649320.0,0.0,0.0,5359.790944857326,1.0442377344651799,5.43e-322,True,True
649380.0,0.0,0.0,5348.058328225867,1.044359882518153,5.43e-322,True,True
649440.0,0.0,0.0,5336.408821191422,1.0444812068407727,5.43e-322,True,True
649500.0,0.0,0.0,5324.841587241386,1.0446015994350781,5.43e-322,True,True
649560.0,0.0,0.0,5313.352584999204,1.0447212609656202,5.43e-322,True,True
649620.0,0.0,0.0,5301.9474530099515,1.044840005365701,5.43e-322,True,True
649680.0,0.0,0.0,5290.622149476777,1.0449579470818884,5.43e-322,True,True
649740.0,0.0,0.0,5279.375881427333,1.0450749961846686,5.43e-322,True,True
649800.0,0.0,0.0,5268.204677491992,1.0451913486548066,5.43e-322,True,True
649860.0,0.0,0.0,5257.114163661181,1.0453068111856632,5.43e-322,True,True
649920.0,0.0,0.0,5246.100367151314,1.045421533776897,5.43e-322,True,True
649980.0,0.0,0.0,5235.15936728416,1.0455354113403097,5.43e-322,True,True
650040.0,0.0,0.0,5224.296779574723,1.045648530872007,5.43e-322,True,True
650100.0,0.0,0.0,5213.50552512012,1.0457608722137062,5.43e-322,True,True
650160.0,0.0,0.0,5202.791204352843,1.0458726284541904,5.43e-322,True,True
650220.0,0.0,0.0,5192.1438281017945,1.0459832910524236,5.43e-322,True,True
650280.0,0.0,0.0,5181.57495429301,1.046093316902439,5.43e-322,True,True
650340.0,0.0,0.0,5171.074599519516,1.0462026585305204,5.43e-322,True,True
650400.0,0.0,0.0,5160.6483497717145,1.0463110821704869,5.43e-322,True,True
650460.0,0.0,0.0,5150.286332539278,1.0464190606901191,5.43e-322,True,True
650520.0,0.0,0.0,5139.993982546385,1.0465262325119782,5.43e-322,True,True
650580.0,0.0,0.0,5129.773565693971,1.0466326755486586,5.43e-322,True,True
650640.0,0.0,0.0,5119.624572654528,1.046738308290313,5.43e-322,True,True
650700.0,0.0,0.0,5109.540139836739,1.0468433387495761,5.43e-322,True,True
650760.0,0.0,0.0,5099.525836549564,1.0469475571133466,5.43e-322,True,True
650820.0,0.0,0.0,5089.571943283367,1.0470512047901412,5.43e-322,True,True
650880.0,0.0,0.0,5079.686757721212,1.0471541583336967,5.43e-322,True,True
650940.0,0.0,0.0,5069.869819559444,1.0472563107080275,5.43e-322,True,True
651000.0,0.0,0.0,5060.11149103881,1.0473579255469447,5.43e-322,True,True
651060.0,0.0,0.0,5050.417162682019,1.0474588688942514,5.43e-322,True,True
651120.0,0.0,0.0,5040.789101441721,1.047559137855488,5.43e-322,True,True
651180.0,0.0,0.0,5031.226884076006,1.0476586309059663,5.43e-322,True,True
651240.0,0.0,0.0,5021.720978606405,1.0477576218374027,5.43e-322,True,True
651300.0,0.0,0.0,5012.276750367089,1.0478559628563142,5.43e-322,True,True
651360.0,0.0,0.0,5002.896465118584,1.047953649607321,5.43e-322,True,True
651420.0,0.0,0.0,4993.579734909508,1.0480505688215374,5.43e-322,True,True
651480.0,0.0,0.0,4984.317130012659,1.0481470383196425,5.43e-322,True,True
651540.0,0.0,0.0,4975.1139900783155,1.0482428736377496,5.43e-322,True,True
651600.0,0.0,0.0,4965.9725785665405,1.0483380709849703,5.43e-322,True,True
651660.0,0.0,0.0,4956.892541175038,1.0484325055559418,5.43e-322,True,True
651720.0,0.0,0.0,4947.8645479803,1.0485265424911914,5.43e-322,True,True
651780.0,0.0,0.0,4938.893910719188,1.04861996654051,5.43e-322,True,True
651840.0,0.0,0.0,4929.9828904532305,1.0487127618730867,5.43e-322,True,True
651900.0,0.0,0.0,4921.131164997563,1.0488048019255125,5.43e-322,True,True
651960.0,0.0,0.0,4912.329500766666,1.048896532858355,5.43e-322,True,True
652020.0,0.0,0.0,4903.585932623021,1.0489875789853287,5.43e-322,True,True
652080.0,0.0,0.0,4894.90016306901,1.0490778993461456,5.43e-322,True,True
652140.0,0.0,0.0,4886.263028218098,1.0491679036041293,5.43e-322,True,True
652200.0,0.0,0.0,4877.6825224672375,1.049257257665207,5.43e-322,True,True
652260.0,0.0,0.0,4869.158370580922,1.0493458279784358,5.43e-322,True,True
652320.0,0.0,0.0,4860.6841604374185,1.0494343363122716,5.43e-322,True,True
652380.0,0.0,0.0,4852.259754028286,1.0495219293782962,5.43e-322,True,True
652440.0,0.0,0.0,4843.893031056219,1.0496088227303937,5.43e-322,True,True
652500.0,0.0,0.0,4835.574917753284,1.049695797350578,5.43e-322,True,True
652560.0,0.0,0.0,4827.307939532838,1.0497815388028346,5.43e-322,True,True
652620.0,0.0,0.0,4819.091656041583,1.0498673714028521,5.43e-322,True,True
652680.0,0.0,0.0,4810.925631944268,1.049952097305653,5.43e-322,True,True
652740.0,0.0,0.0,4802.80943685257,1.0500368896605574,5.43e-322,True,True
652800.0,0.0,0.0,4794.742645254841,1.0501205417419517,5.43e-322,True,True
652860.0,0.0,0.0,4786.7248364469515,1.0502043956069282,5.43e-322,True,True
652920.0,0.0,0.0,4778.755594464845,1.0502868819304392,5.43e-322,True,True
652980.0,0.0,0.0,4770.831945624562,1.0503696414497405,5.43e-322,True,True
653040.0,0.0,0.0,4762.961524127137,1.0504514364769744,5.43e-322,True,True
653100.0,0.0,0.0,4755.135531118856,1.0505332559941587,5.43e-322,True,True
653160.0,0.0,0.0,4747.35449685776,1.0506140542186018,5.43e-322,True,True
653220.0,0.0,0.0,4739.624923614161,1.050694252791011,5.43e-322,True,True
653280.0,0.0,0.0,4731.936093622035,1.0507745586542612,5.43e-322,True,True
653340.0,0.0,0.0,4724.298472923372,1.050854299365675,5.43e-322,True,True
653400.0,0.0,0.0,4716.700853969388,1.050933163481616,5.43e-322,True,True
653460.0,0.0,0.0,4709.153667411902,1.0510119251088021,5.43e-322,True,True
653520.0,0.0,0.0,4701.645757526827,1.0510898917968146,5.43e-322,True,True
653580.0,0.0,0.0,4694.187519767357,1.0511677185002262,5.43e-322,True,True
653640.0,0.0,0.0,4686.767849594101,1.0512447745002567,5.43e-322,True,True
653700.0,0.0,0.0,4679.397107454404,1.0513217058723332,5.43e-322,True,True
653760.0,0.0,0.0,4672.064239367606,1.051397841691408,5.43e-322,True,True
653820.0,0.0,0.0,4664.779570967845,1.0514739229267531,5.43e-322,True,True
653880.0,0.0,0.0,4657.531556536234,1.0515491321110784,5.43e-322,True,True
653940.0,0.0,0.0,4650.331571305118,1.0516240552485232,5.43e-322,True,True
654000.0,0.0,0.0,4643.16805078487,1.0516987599668706,5.43e-322,True,True
654060.0,0.0,0.0,4636.047201981708,1.051772754584669,5.43e-322,True,True
654120.0,0.0,0.0,4628.966377142884,1.0518466201745207,5.43e-322,True,True
654180.0,0.0,0.0,4621.927019251062,1.0519197668879552,5.43e-322,True,True
654240.0,0.0,0.0,4614.930687703239,1.0519926104437576,5.43e-322,True,True
654300.0,0.0,0.0,4607.976729419906,1.0520649396083324,5.43e-322,True,True
654360.0,0.0,0.0,4601.057327817418,1.0521369991437701,5.43e-322,True,True
654420.0,0.0,0.0,4594.177494732383,1.0522088072950386,5.43e-322,True,True
654480.0,0.0,0.0,4587.336988356155,1.0522798556523458,5.43e-322,True,True
654540.0,0.0,0.0,4580.540619202574,1.0523509398120154,5.43e-322,True,True
654600.0,0.0,0.0,4573.777125891647,1.0524210155768365,5.43e-322,True,True
654660.0,0.0,0.0,4567.057686904918,1.0524909902134663,5.43e-322,True,True
654720.0,0.0,0.0,4560.371017045052,1.0525604114677891,5.43e-322,True,True
654780.0,0.0,0.0,4553.721612481531,1.0526297903100712,5.43e-322,True,True
654840.0,0.0,0.0,4547.115343184568,1.052698541747928,5.43e-322,True,True
654900.0,0.0,0.0,4540.540990735107,1.0527671245386865,5.43e-322,True,True
654960.0,0.0,0.0,4534.003576799437,1.0528350469367571,5.43e-322,True,True
655020.0,0.0,0.0,4527.505114654014,1.052902688537092,5.43e-322,True,True
655080.0,0.0,0.0,4521.043522674044,1.0529699627155384,5.43e-322,True,True
655140.0,0.0,0.0,4514.620078291401,1.053036578083065,5.43e-322,True,True
655200.0,0.0,0.0,4508.226710031847,1.0531033801222505,5.43e-322,True,True
655260.0,0.0,0.0,4501.874439394208,1.0531694677796126,5.43e-322,True,True
655320.0,0.0,0.0,4495.552198150213,1.0532353886882548,5.43e-322,True,True
655380.0,0.0,0.0,4489.265508996413,1.053300744236057,5.43e-322,True,True
655440.0,0.0,0.0,4483.012865914902,1.0533659876079067,5.43e-322,True,True
655500.0,0.0,0.0,4476.794149617656,1.0534305802438013,5.43e-322,True,True
655560.0,0.0,0.0,4470.615159191306,1.053494936619771,5.43e-322,True,True
655620.0,0.0,0.0,4464.464931521549,1.053558859387539,5.43e-322,True,True
655680.0,0.0,0.0,4458.348957332094,1.0536226017828858,5.43e-322,True,True
655740.0,0.0,0.0,4452.265739832184,1.0536857315843708,5.43e-322,True,True
655800.0,0.0,0.0,4446.215172851166,1.0537488928832868,5.43e-322,True,True
655860.0,0.0,0.0,4440.203025913332,1.0538114144687016,5.43e-322,True,True
655920.0,0.0,0.0,4434.218507906604,1.0538737739350537,5.43e-322,True,True
655980.0,0.0,0.0,4428.268666196412,1.0539357132519505,5.43e-322,True,True
656040.0,0.0,0.0,4422.351537866506,1.0539972941125526,5.43e-322,True,True
656100.0,0.0,0.0,4416.465731600657,1.0540585710095574,5.43e-322,True,True
656160.0,0.0,0.0,4410.611590231786,1.054119502125754,5.43e-322,True,True
656220.0,0.0,0.0,4404.791550493784,1.0541805201309704,5.43e-322,True,True
656280.0,0.0,0.0,4398.996664862166,1.0542404093794933,5.43e-322,True,True
656340.0,0.0,0.0,4393.238795269904,1.0543000765638142,5.43e-322,True,True
656400.0,0.0,0.0,4387.505640786323,1.0543600206292647,5.43e-322,True,True
656460.0,0.0,0.0,4381.80903574423,1.054419492179865,5.43e-322,True,True
656520.0,0.0,0.0,4376.137271504967,1.0544783570861542,5.43e-322,True,True
656580.0,0.0,0.0,4370.501039775048,1.054537154692812,5.43e-322,True,True
656640.0,0.0,0.0,4364.889227572867,1.0545954405231361,5.43e-322,True,True
656700.0,0.0,0.0,4433.115204874982,1.0540136458651397,5.43e-322,False,False
656760.0,0.0,0.0,4501.55020113921,1.0533025802117126,5.43e-322,False,False
656820.0,0.0,0.0,4570.167920003934,1.0525892771377665,5.43e-322,False,False
656880.0,0.0,0.0,4638.940889806307,1.0518739295150163,5.43e-322,False,False
656940.0,0.0,0.0,4707.846194713882,1.0511578641207822,5.43e-322,False,False
657000.0,0.0,0.0,4776.85593173901,1.050440354628353,5.43e-322,False,False
657060.0,0.0,0.0,4845.942033097873,1.0497215474514185,5.43e-322,False,False
657120.0,0.0,0.0,4915.081272395801,1.0490030151599974,5.43e-322,False,False
657180.0,0.0,0.0,4984.243553376325,1.048283721492797,5.43e-322,False,False
657240.0,0.0,0.0,5053.405259955529,1.047564449540642,5.43e-322,False,False
657300.0,0.0,0.0,5122.537016956369,1.0468451674551078,5.43e-322,False,False
657360.0,0.0,0.0,5191.615314404442,1.0461268947020426,5.43e-322,False,False
657420.0,0.0,0.0,5260.610030002864,1.0454091540031365,5.43e-322,False,False
657480.0,0.0,0.0,5329.4982696436755,1.044692534332056,5.43e-322,False,False
657540.0,0.0,0.0,5398.2520249878535,1.0439772545449824,5.43e-322,False,False
657600.0,0.0,0.0,5466.8452342409,1.0432635952959743,5.43e-322,False,False
657660.0,0.0,0.0,5535.250319470201,1.0425514838747933,5.43e-322,False,False
657720.0,0.0,0.0,5603.445296511299,1.0418421360130374,5.43e-322,False,False
657780.0,0.0,0.0,5671.403181985664,1.0411349754107093,5.43e-322,False,False
657840.0,0.0,0.0,5739.0991152209235,1.0404304837165148,5.43e-322,False,False
657900.0,0.0,0.0,5806.508633777822,1.0397289208566733,5.43e-322,False,False
657960.0,0.0,0.0,5873.607701288962,1.039030539597649,5.43e-322,False,False
658020.0,0.0,0.0,5940.372740137632,1.0383355863522326,5.43e-322,False,False
658080.0,0.0,0.0,6006.780662719104,1.037644301176419,5.43e-322,False,False
658140.0,0.0,0.0,5990.068862346194,1.0376747822477705,5.43e-322,True,True
658200.0,0.0,0.0,5973.496126037935,1.0378469965427464,5.43e-322,True,True
658260.0,0.0,0.0,5957.066862262042,1.0380177880381303,5.43e-322,True,True
658320.0,0.0,0.0,5940.765158108389,1.0381878499327784,5.43e-322,True,True
658380.0,0.0,0.0,5924.603695715498,1.0383561736367801,5.43e-322,True,True
658440.0,0.0,0.0,5908.573723547025,1.038522906690079,5.43e-322,True,True
658500.0,0.0,0.0,5892.6666819209995,1.0386887578953683,5.43e-322,True,True
658560.0,0.0,0.0,5876.895198818221,1.0388530145633887,5.43e-322,True,True
658620.0,0.0,0.0,5861.250658786447,1.039015779207581,5.43e-322,True,True
658680.0,0.0,0.0,5845.7246339258645,1.0391776138477324,5.43e-322,True,True
658740.0,0.0,0.0,5830.329696796979,1.0393379455595997,5.43e-322,True,True
658800.0,0.0,0.0,5815.057362587241,1.0394968583824946,5.43e-322,True,True
658860.0,0.0,0.0,5799.899329714375,1.0396548324623522,5.43e-322,True,True
658920.0,0.0,0.0,5784.868114264367,1.0398113737569834,5.43e-322,True,True
658980.0,0.0,0.0,5769.955356933094,1.0399665640772946,5.43e-322,True,True
659040.0,0.0,0.0,5755.152877319413,1.0401208097054355,5.43e-322,True,True
659100.0,0.0,0.0,5740.473134151301,1.0402736881608208,5.43e-322,True,True
659160.0,0.0,0.0,5725.907888768987,1.0404252853671165,5.43e-322,True,True
659220.0,0.0,0.0,5711.449077131261,1.0405759235881467,5.43e-322,True,True
659280.0,0.0,0.0,5697.109099869864,1.0407252605622352,5.43e-322,True,True
659340.0,0.0,0.0,5682.8798343743465,1.0408733862824195,5.43e-322,True,True
659400.0,0.0,0.0,5668.7566553619,1.0410205076379824,5.43e-322,True,True
659460.0,0.0,0.0,5654.745211557071,1.0411662500714305,5.43e-322,True,True
659520.0,0.0,0.0,5640.834167656815,1.041311251558412,5.43e-322,True,True
659580.0,0.0,0.0,5627.035826167714,1.0414549588517399,5.43e-322,True,True
659640.0,0.0,0.0,5613.34224836652,1.0415974311490868,5.43e-322,True,True
659700.0,0.0,0.0,5599.745659020682,1.0417391172954806,5.43e-322,True,True
659760.0,0.0,0.0,5586.258301136592,1.0418795821824987,5.43e-322,True,True
659820.0,0.0,0.0,5572.8723410149305,1.0420188538615718,5.43e-322,True,True
659880.0,0.0,0.0,5559.580104383474,1.0421573622368974,5.43e-322,True,True
659940.0,0.0,0.0,5546.3937745699395,1.0422947088168206,5.43e-322,True,True
660000.0,0.0,0.0,5533.305631528859,1.042430976100076,5.43e-322,True,True
660060.0,0.0,0.0,5520.3146187281245,1.0425664997237871,5.43e-322,True,True
660120.0,0.0,0.0,5507.4131920125765,1.0427005994831944,5.43e-322,True,True
660180.0,0.0,0.0,5494.6134519561365,1.0428338738607974,5.43e-322,True,True
660240.0,0.0,0.0,5481.9077969568225,1.0429663376719658,5.43e-322,True,True
660300.0,0.0,0.0,5469.288774400508,1.0430976179352993,5.43e-322,True,True
660360.0,0.0,0.0,5456.765125596586,1.0432279781429183,5.43e-322,True,True
660420.0,0.0,0.0,5444.33596766357,1.0433576914975535,5.43e-322,True,True
660480.0,0.0,0.0,5431.990613708572,1.0434859502543845,5.43e-322,True,True
660540.0,0.0,0.0,5419.741030918838,1.0436133475118168,5.43e-322,True,True
660600.0,0.0,0.0,5407.573428523514,1.0437401427644182,5.43e-322,True,True
660660.0,0.0,0.0,5395.4933569263985,1.043865959945071,5.43e-322,True,True
660720.0,0.0,0.0,5383.506295423255,1.0439908307994712,5.43e-322,True,True
660780.0,0.0,0.0,5371.601672148509,1.044114747347424,5.43e-322,True,True
660840.0,0.0,0.0,5359.785139379322,1.0442377917313908,5.43e-322,True,True
660900.0,0.0,0.0,5348.052563934697,1.0443599472595,5.43e-322,True,True
660960.0,0.0,0.0,5336.403097671689,1.0444812585629994,5.43e-322,True,True
661020.0,0.0,0.0,5324.835903802619,1.0446016757776702,5.43e-322,True,True
661080.0,0.0,0.0,5313.350156966051,1.0447213143912426,5.43e-322,True,True
661140.0,0.0,0.0,5301.941833693021,1.0448400672086429,5.43e-322,True,True
661200.0,0.0,0.0,5290.616569433913,1.0449579966456255,5.43e-322,True,True
661260.0,0.0,0.0,5279.370340014973,1.045075069904258,5.43e-322,True,True
661320.0,0.0,0.0,5268.199174286128,1.0451914047595636,5.43e-322,True,True
661380.0,0.0,0.0,5257.108689068753,1.0453066288959,5.43e-322,True,True
661440.0,0.0,0.0,5246.090351704799,1.0454216016522313,5.43e-322,True,True
661500.0,0.0,0.0,5235.152579797659,1.0455354379803812,5.43e-322,True,True
661560.0,0.0,0.0,5224.283878125753,1.045648619323061,5.43e-322,True,True
661620.0,0.0,0.0,5213.4927124379965,1.0457610098223098,5.43e-322,True,True
661680.0,0.0,0.0,5202.77848798737,1.045872546738477,5.43e-322,True,True
661740.0,0.0,0.0,5192.134170789341,1.0459833910086238,5.43e-322,True,True
661800.0,0.0,0.0,5181.565362543947,1.0460934204215153,5.43e-322,True,True
661860.0,0.0,0.0,5171.0682029023565,1.0462027846476851,5.43e-322,True,True
661920.0,0.0,0.0,5160.635930555164,1.0463113855794148,5.43e-322,True,True
661980.0,0.0,0.0,5150.27399612068,1.0464192590560293,5.43e-322,True,True
662040.0,0.0,0.0,5139.984663881804,1.0465263541307337,5.43e-322,True,True
662100.0,0.0,0.0,5129.767414368577,1.0466327680077727,5.43e-322,True,True
662160.0,0.0,0.0,5119.615363549378,1.0467384317774526,5.43e-322,True,True
662220.0,0.0,0.0,5109.5340848413925,1.0468434373186566,5.43e-322,True,True
662280.0,0.0,0.0,5099.51383112705,1.0469477525025077,5.43e-322,True,True
662340.0,0.0,0.0,5089.562913634828,1.0470513250103581,5.43e-322,True,True
662400.0,0.0,0.0,5079.680862559513,1.0471542613984137,5.43e-322,True,True
662460.0,0.0,0.0,5069.858013250418,1.0472565176652906,5.43e-322,True,True
662520.0,0.0,0.0,5060.099762350268,1.0473581050715781,5.43e-322,True,True
662580.0,0.0,0.0,5050.408376861303,1.0474589812535207,5.43e-322,True,True
662640.0,0.0,0.0,5040.783424499292,1.0475592430231477,5.43e-322,True,True
662700.0,0.0,0.0,5031.215347308388,1.0476588419417252,5.43e-322,True,True
662760.0,0.0,0.0,5021.709516879575,1.047757798245291,5.43e-322,True,True
662820.0,0.0,0.0,5012.268850174089,1.0478560645673447,5.43e-322,True,True
662880.0,0.0,0.0,5002.891644702711,1.047953756639093,5.43e-322,True,True
662940.0,0.0,0.0,4993.56910073403,1.048050789491977,5.43e-322,True,True
663000.0,0.0,0.0,4984.3065642872325,1.0481472078621665,5.43e-322,True,True
663060.0,0.0,0.0,4975.106945519082,1.0482429652848415,5.43e-322,True,True
663120.0,0.0,0.0,4965.968585601865,1.048338175417969,5.43e-322,True,True
663180.0,0.0,0.0,4956.8827796809155,1.0484327323063862,5.43e-322,True,True
663240.0,0.0,0.0,4947.854847771721,1.0485267052700071,5.43e-322,True,True
663300.0,0.0,0.0,4938.88705076735,1.0486200543820867,5.43e-322,True,True
663360.0,0.0,0.0,4929.979058852873,1.0487128665056153,5.43e-322,True,True
