t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
491460.0,0.0,0.0,2971.698935725802,1.0690943295819997,4.7e-322,False,True
491520.0,0.0,0.0,2971.6989358028163,1.0690946060861608,4.7e-322,False,True
491580.0,0.0,0.0,2971.6989358797236,1.0690943319095065,4.7e-322,False,True
491640.0,0.0,0.0,2971.6989359563177,1.0690941751995249,4.7e-322,False,True
491700.0,0.0,0.0,2971.698936032806,1.0690943305878915,4.7e-322,False,True
491760.0,0.0,0.0,2971.6989361089827,1.0690944194020593,4.7e-322,False,True
491820.0,0.0,0.0,2971.6989361850474,1.0690943289736536,4.7e-322,False,True
491880.0,0.0,0.0,2971.698936260886,1.0690945519661073,4.7e-322,False,True
491940.0,0.0,0.0,2971.698936336543,1.0690943317389707,4.7e-322,False,True
492000.0,0.0,0.0,2971.698936411891,1.0690942058645898,4.7e-322,False,True
492060.0,0.0,0.0,2971.698936487135,1.0690943306771217,4.7e-322,False,True
492120.0,0.0,0.0,2971.698936562072,1.0690944020152504,4.7e-322,False,True
492180.0,0.0,0.0,2971.698936636899,1.0690943293802309,4.7e-322,False,True
492240.0,0.0,0.0,2971.698936711504,1.06909450849442,4.7e-322,False,True
492300.0,0.0,0.0,2971.698936785929,1.069094331601133,4.7e-322,False,True
492360.0,0.0,0.0,2971.698936860051,1.0690942304948805,4.7e-322,False,True
492420.0,0.0,0.0,2971.698936934064,1.0690943334354097,4.7e-322,False,True
492480.0,0.0,0.0,2971.6989370078627,1.0690943118194896,4.7e-322,False,True
492540.0,0.0,0.0,2971.6989370814667,1.0690943412081786,4.7e-322,False,True
492600.0,0.0,0.0,2971.6989371548675,1.0690943256940315,4.7e-322,False,True
492660.0,0.0,0.0,2971.698937228063,1.0690943743822725,4.7e-322,False,True
492720.0,0.0,0.0,2971.6989373010706,1.0690943300269795,4.7e-322,False,True
492780.0,0.0,0.0,2971.6989373737874,1.0690945207163547,4.7e-322,False,True
492840.0,0.0,0.0,2971.6989374464033,1.0690943316317238,4.7e-322,False,True
492900.0,0.0,0.0,2971.6989375187236,1.0690942235573937,4.7e-322,False,True
492960.0,0.0,0.0,2971.698937590946,1.0690943307198741,4.7e-322,False,True
493020.0,0.0,0.0,2971.698937662872,1.0690943919698725,4.7e-322,False,True
493080.0,0.0,0.0,2971.698937734692,1.0690943296062208,4.7e-322,False,True
493140.0,0.0,0.0,2971.6989378062262,1.0690945977175699,4.7e-322,False,True
493200.0,0.0,0.0,2971.698937877661,1.0690943318631454,4.7e-322,False,True
493260.0,0.0,0.0,2971.698937948805,1.0690941799098213,4.7e-322,False,True
493320.0,0.0,0.0,2971.69893801985,1.0690943305817107,4.7e-322,False,True
493380.0,0.0,0.0,2971.698938090606,1.0690944167000538,4.7e-322,False,True
493440.0,0.0,0.0,2971.698938161258,1.0690943290165362,4.7e-322,False,True
493500.0,0.0,0.0,2971.6989382317006,1.0690945452403215,4.7e-322,False,True
493560.0,0.0,0.0,2971.6989383019736,1.0690943316979793,4.7e-322,False,True
493620.0,0.0,0.0,2971.69893837196,1.069094209644392,4.7e-322,False,True
493680.0,0.0,0.0,2971.6989384418494,1.0690943306684253,4.7e-322,False,True
493740.0,0.0,0.0,2971.698938511454,1.069094399841187,4.7e-322,False,True
493800.0,0.0,0.0,2971.698938580957,1.0690943294109636,4.7e-322,False,True
493860.0,0.0,0.0,2971.6989386501828,1.0690946322023964,4.7e-322,False,True
493920.0,0.0,0.0,2971.6989387193125,1.0690943319600599,4.7e-322,False,True
493980.0,0.0,0.0,2971.6989387881604,1.0690941603518247,4.7e-322,False,True
494040.0,0.0,0.0,2971.698938856913,1.0690943305131118,4.7e-322,False,True
494100.0,0.0,0.0,2971.698938925386,1.0690944277709644,4.7e-322,False,True
494160.0,0.0,0.0,2971.6989389937576,1.06909432874572,4.7e-322,False,True
494220.0,0.0,0.0,2971.6989390619256,1.0690945729381223,4.7e-322,False,True
494280.0,0.0,0.0,2971.6989391299303,1.0690943317742434,4.7e-322,False,True
494340.0,0.0,0.0,2971.698939197658,1.069094193933224,4.7e-322,False,True
494400.0,0.0,0.0,2971.6989392652918,1.0690943306117524,4.7e-322,False,True
494460.0,0.0,0.0,2971.6989393326503,1.0690944087321117,4.7e-322,False,True
494520.0,0.0,0.0,2971.69893939991,1.0690943291918722,4.7e-322,False,True
494580.0,0.0,0.0,2971.6989394669704,1.0690945253345465,4.7e-322,False,True
494640.0,0.0,0.0,2971.698939533869,1.0690943316242194,4.7e-322,False,True
494700.0,0.0,0.0,2971.698939600495,1.0690942209059422,4.7e-322,False,True
494760.0,0.0,0.0,2971.6989396670283,1.0690943306902168,4.7e-322,False,True
494820.0,0.0,0.0,2971.698939733291,1.0690943934387565,4.7e-322,False,True
494880.0,0.0,0.0,2971.6989397994557,1.0690943295494724,4.7e-322,False,True
494940.0,0.0,0.0,2971.6989398653573,1.0690946042201752,4.7e-322,False,True
495000.0,0.0,0.0,2971.6989399311674,1.0690943318617654,4.7e-322,False,True
495060.0,0.0,0.0,2971.6989399967097,1.0690941761910515,4.7e-322,False,True
495120.0,0.0,0.0,2971.6989400621605,1.0690943305491332,4.7e-322,False,True
495180.0,0.0,0.0,2971.6989401273454,1.0690944187745275,4.7e-322,False,True
495240.0,0.0,0.0,2971.6989401924347,1.0690943289458166,4.7e-322,False,True
495300.0,0.0,0.0,2971.6989402573313,1.0690945504598546,4.7e-322,False,True
495360.0,0.0,0.0,2971.698940322071,1.0690943316930153,4.7e-322,False,True
495420.0,0.0,0.0,2971.6989403865464,1.0690942066533484,4.7e-322,False,True
495480.0,0.0,0.0,2971.6989404509322,1.0690943306384226,4.7e-322,False,True
495540.0,0.0,0.0,2971.698940515056,1.0690944015036115,4.7e-322,False,True
495600.0,0.0,0.0,2971.6989405790864,1.0690943293503454,4.7e-322,False,True
495660.0,0.0,0.0,2971.6989406429257,1.0690945072769917,4.7e-322,False,True
495720.0,0.0,0.0,2971.698940706612,1.0690943315567352,4.7e-322,False,True
495780.0,0.0,0.0,2971.6989407700385,1.0690942311209488,4.7e-322,False,True
495840.0,0.0,0.0,2971.698940833373,1.0690943333790626,4.7e-322,False,True
495900.0,0.0,0.0,2971.698940896523,1.0690943119065666,4.7e-322,False,True
495960.0,0.0,0.0,2971.6989409595058,1.0690943411005074,4.7e-322,False,True
496020.0,0.0,0.0,2971.698941022317,1.0690943256893275,4.7e-322,False,True
496080.0,0.0,0.0,2971.698941084951,1.069094374054858,4.7e-322,False,True
496140.0,0.0,0.0,2971.698941147425,1.0690943299937572,4.7e-322,False,True
496200.0,0.0,0.0,2971.6989412096495,1.0690945194188264,4.7e-322,False,True
496260.0,0.0,0.0,2971.6989412717885,1.0690943315880694,4.7e-322,False,True
496320.0,0.0,0.0,2971.6989413336737,1.069094224230354,4.7e-322,False,True
496380.0,0.0,0.0,2971.698941395474,1.0690943306824723,4.7e-322,False,True
496440.0,0.0,0.0,2971.6989414570216,1.0690943915264663,4.7e-322,False,True
496500.0,0.0,0.0,2971.69894151848,1.0690943295764086,4.7e-322,False,True
496560.0,0.0,0.0,2971.698941579692,1.0690945959102078,4.7e-322,False,True
496620.0,0.0,0.0,2971.69894164082,1.069094331818574,4.7e-322,False,True
496680.0,0.0,0.0,2971.6989417016985,1.0690941808728647,4.7e-322,False,True
496740.0,0.0,0.0,2971.6989417624936,1.069094330545839,4.7e-322,False,True
496800.0,0.0,0.0,2971.69894182304,1.0690944160934004,4.7e-322,False,True
496860.0,0.0,0.0,2971.6989418834983,1.0690943289912427,4.7e-322,False,True
496920.0,0.0,0.0,2971.6989419437755,1.0690945437817478,4.7e-322,False,True
496980.0,0.0,0.0,2971.6989420039095,1.0690943316551114,4.7e-322,False,True
497040.0,0.0,0.0,2971.6989420637974,1.0690942104107704,4.7e-322,False,True
497100.0,0.0,0.0,2971.6989421236035,1.0690943306325833,4.7e-322,False,True
497160.0,0.0,0.0,2971.698942183165,1.0690943993468083,4.7e-322,False,True
497220.0,0.0,0.0,2971.6989422426395,1.0690943293836581,4.7e-322,False,True
497280.0,0.0,0.0,2971.6989423018763,1.0690946301676418,4.7e-322,False,True
497340.0,0.0,0.0,2971.6989423610316,1.0690943319160517,4.7e-322,False,True
497400.0,0.0,0.0,2971.6989424199455,1.0690941614456857,4.7e-322,False,True
497460.0,0.0,0.0,2971.698942478779,1.0690943304788938,4.7e-322,False,True
497520.0,0.0,0.0,2971.6989425373713,1.0690944270920213,4.7e-322,False,True
497580.0,0.0,0.0,2971.6989425958777,1.0690943287234158,4.7e-322,False,True
497640.0,0.0,0.0,2971.6989426542104,1.0690945712969437,4.7e-322,False,True
497700.0,0.0,0.0,2971.6989427124036,1.0690943317320556,4.7e-322,False,True
497760.0,0.0,0.0,2971.6989427703584,1.069094194804995,4.7e-322,False,True
497820.0,0.0,0.0,2971.6989428282336,1.0690943305774658,4.7e-322,False,True
497880.0,0.0,0.0,2971.6989428858724,1.0690944081799254,4.7e-322,False,True
497940.0,0.0,0.0,2971.698942943427,1.0690943291671933,4.7e-322,False,True
498000.0,0.0,0.0,2971.69894300081,1.0690945240094176,4.7e-322,False,True
498060.0,0.0,0.0,2971.698943058056,1.0690943315836043,4.7e-322,False,True
498120.0,0.0,0.0,2971.6989431150682,1.0690942215995292,4.7e-322,False,True
498180.0,0.0,0.0,2971.698943172002,1.069094330655985,4.7e-322,False,True
498240.0,0.0,0.0,2971.6989432287032,1.0690943929885717,4.7e-322,False,True
498300.0,0.0,0.0,2971.698943285322,1.0690943295229944,4.7e-322,False,True
498360.0,0.0,0.0,2971.6989433417143,1.069094602372545,4.7e-322,False,True
498420.0,0.0,0.0,2971.6989433980284,1.0690943318201445,4.7e-322,False,True
498480.0,0.0,0.0,2971.6989434541133,1.0690941771816664,4.7e-322,False,True
498540.0,0.0,0.0,2971.698943510121,1.0690943305164033,4.7e-322,False,True
498600.0,0.0,0.0,2971.6989435658998,1.069094418156855,4.7e-322,False,True
498660.0,0.0,0.0,2971.6989436215977,1.0690943289239057,4.7e-322,False,True
498720.0,0.0,0.0,2971.6989436771287,1.0690945489690746,4.7e-322,False,True
498780.0,0.0,0.0,2971.6989437325274,1.0690943316530723,4.7e-322,False,True
498840.0,0.0,0.0,2971.6989437876996,1.0690942074426903,4.7e-322,False,True
498900.0,0.0,0.0,2971.698943842795,1.0690943306056577,4.7e-322,False,True
498960.0,0.0,0.0,2971.698943897666,1.0690944010009897,4.7e-322,False,True
499020.0,0.0,0.0,2971.698943952457,1.0690943293263062,4.7e-322,False,True
499080.0,0.0,0.0,2971.698944007084,1.0690945060731158,4.7e-322,False,True
499140.0,0.0,0.0,2971.6989440615807,1.0690943315182464,4.7e-322,False,True
499200.0,0.0,0.0,2971.6989441158553,1.0690942317486587,4.7e-322,False,True
499260.0,0.0,0.0,2971.698944170052,1.0690943333286695,4.7e-322,False,True
499320.0,0.0,0.0,2971.698944224091,1.0690943119986707,4.7e-322,False,True
499380.0,0.0,0.0,2971.6989442779873,1.0690943409990863,4.7e-322,False,True
499440.0,0.0,0.0,2971.6989443317357,1.069094325690204,4.7e-322,False,True
499500.0,0.0,0.0,2971.6989443853327,1.069094373735064,4.7e-322,False,True
499560.0,0.0,0.0,2971.6989444387923,1.0690943299662654,4.7e-322,False,True
499620.0,0.0,0.0,2971.6989444920378,1.0690945181351532,4.7e-322,False,True
499680.0,0.0,0.0,2971.6989445452105,1.0690943315501822,4.7e-322,False,True
499740.0,0.0,0.0,2971.6989445981653,1.0690942249046107,4.7e-322,False,True
499800.0,0.0,0.0,2971.698944651048,1.0690943306507688,4.7e-322,False,True
499860.0,0.0,0.0,2971.6989447037145,1.069094391091268,4.7e-322,False,True
499920.0,0.0,0.0,2971.6989447563037,1.069094329552218,4.7e-322,False,True
499980.0,0.0,0.0,2971.6989448086833,1.0690945941194754,4.7e-322,False,True
500040.0,0.0,0.0,2971.698944860991,1.069094331779686,4.7e-322,False,True
500100.0,0.0,0.0,2971.698944913085,1.0690941818353157,4.7e-322,False,True
500160.0,0.0,0.0,2971.6989449651073,1.0690943305155676,4.7e-322,False,True
500220.0,0.0,0.0,2971.698945016917,1.0690944154957138,4.7e-322,False,True
500280.0,0.0,0.0,2971.698945068652,1.0690943289714572,4.7e-322,False,True
500340.0,0.0,0.0,2971.698945120233,1.0690945423372367,4.7e-322,False,True
500400.0,0.0,0.0,2971.6989451716895,1.0690943316178274,4.7e-322,False,True
500460.0,0.0,0.0,2971.698945222936,1.0690942111778376,4.7e-322,False,True
500520.0,0.0,0.0,2971.6989452741122,1.0690943306022538,4.7e-322,False,True
500580.0,0.0,0.0,2971.698945325079,1.0690943988607526,4.7e-322,False,True
500640.0,0.0,0.0,2971.698945375971,1.0690943293617838,4.7e-322,False,True
500700.0,0.0,0.0,2971.69894542666,1.0690946281505775,4.7e-322,False,True
500760.0,0.0,0.0,2971.6989454772797,1.069094331877548,4.7e-322,False,True
500820.0,0.0,0.0,2971.6989455276926,1.0690941625381323,4.7e-322,False,True
500880.0,0.0,0.0,2971.698945578036,1.0690943304500928,4.7e-322,False,True
500940.0,0.0,0.0,2971.6989456281735,1.069094426422352,4.7e-322,False,True
501000.0,0.0,0.0,2971.6989456782385,1.069094328706429,4.7e-322,False,True
501060.0,0.0,0.0,2971.6989457281534,1.0690945696707195,4.7e-322,False,True
501120.0,0.0,0.0,2971.6989457779487,1.0690943316952755,4.7e-322,False,True
501180.0,0.0,0.0,2971.698945827541,1.06909419567668,4.7e-322,False,True
501240.0,0.0,0.0,2971.6989458770654,1.069094330548511,4.7e-322,False,True
501300.0,0.0,0.0,2971.6989459263873,1.0690944076362914,4.7e-322,False,True
501360.0,0.0,0.0,2971.698945975637,1.0690943291477584,4.7e-322,False,True
501420.0,0.0,0.0,2971.6989460247414,1.0690945226976047,4.7e-322,False,True
501480.0,0.0,0.0,2971.6989460737277,1.0690943315483044,4.7e-322,False,True
501540.0,0.0,0.0,2971.6989461225135,1.0690942222939346,4.7e-322,False,True
501600.0,0.0,0.0,2971.6989461712315,1.0690943306270024,4.7e-322,False,True
501660.0,0.0,0.0,2971.6989462197507,1.0690943925460998,4.7e-322,False,True
501720.0,0.0,0.0,2971.698946268199,1.069094329501691,4.7e-322,False,True
501780.0,0.0,0.0,2971.698946316454,1.0690946005410553,4.7e-322,False,True
501840.0,0.0,0.0,2971.698946364642,1.0690943317837611,4.7e-322,False,True
501900.0,0.0,0.0,2971.6989464126336,1.069094178171441,4.7e-322,False,True
501960.0,0.0,0.0,2971.698946460559,1.0690943304888312,4.7e-322,False,True
502020.0,0.0,0.0,2971.6989465082893,1.0690944175478603,4.7e-322,False,True
502080.0,0.0,0.0,2971.69894655595,1.0690943289070594,4.7e-322,False,True
502140.0,0.0,0.0,2971.6989466034684,1.069094547492329,4.7e-322,False,True
502200.0,0.0,0.0,2971.6989466508726,1.0690943316182768,4.7e-322,False,True
502260.0,0.0,0.0,2971.6989466980835,1.0690942082321073,4.7e-322,False,True
502320.0,0.0,0.0,2971.6989467452304,1.0690943305779697,4.7e-322,False,True
502380.0,0.0,0.0,2971.6989467921844,1.0690944005063236,4.7e-322,False,True
502440.0,0.0,0.0,2971.69894683907,1.0690943293072634,4.7e-322,False,True
502500.0,0.0,0.0,2971.6989468857673,1.0690946354053676,4.7e-322,False,True
502560.0,0.0,0.0,2971.6989469324008,1.0690943318846797,4.7e-322,False,True
502620.0,0.0,0.0,2971.698946978844,1.0690941584027382,4.7e-322,False,True
502680.0,0.0,0.0,2971.6989470252233,1.0690943304224125,4.7e-322,False,True
502740.0,0.0,0.0,2971.6989470714134,1.0690944287425221,4.7e-322,False,True
502800.0,0.0,0.0,2971.6989471175366,1.0690943286362005,4.7e-322,False,True
502860.0,0.0,0.0,2971.698947163525,1.0690943496555,4.7e-322,False,True
502920.0,0.0,0.0,2971.6989472093924,1.0690943210750796,4.7e-322,False,True
502980.0,0.0,0.0,2971.6989472551345,1.0690943361606824,4.7e-322,False,True
503040.0,0.0,0.0,2971.6989473007475,1.0690942888123067,4.7e-322,False,True
503100.0,0.0,0.0,2971.698947346244,1.0690943319446544,4.7e-322,False,True
503160.0,0.0,0.0,2971.6989473915582,1.069094146506542,4.7e-322,False,True
503220.0,0.0,0.0,2971.6989474368092,1.0690943303816989,4.7e-322,False,True
503280.0,0.0,0.0,2971.6989474818765,1.0690944354780323,4.7e-322,False,True
503340.0,0.0,0.0,2971.698947526878,1.0690943284724712,4.7e-322,False,True
503400.0,0.0,0.0,2971.698947571748,1.0690943509404578,4.7e-322,False,True
503460.0,0.0,0.0,2971.6989476165,1.0690943203903298,4.7e-322,False,True
503520.0,0.0,0.0,2971.6989476611298,1.0690943365156707,4.7e-322,False,True
503580.0,0.0,0.0,2971.698947705633,1.0690942859041104,4.7e-322,False,True
503640.0,0.0,0.0,2971.6989477500233,1.0690943320091641,4.7e-322,False,True
503700.0,0.0,0.0,2971.698947794236,1.0690941337908293,4.7e-322,False,True
503760.0,0.0,0.0,2971.6989478383884,1.069094330338579,4.7e-322,False,True
503820.0,0.0,0.0,2971.69894788236,1.0690944426780709,4.7e-322,False,True
503880.0,0.0,0.0,2971.69894792627,1.0690943312839474,4.7e-322,False,True
503940.0,0.0,0.0,2971.6989479700023,1.0690942676148498,4.7e-322,False,True
504000.0,0.0,0.0,2971.6989480136704,1.0690943324390985,4.7e-322,False,True
504060.0,0.0,0.0,2971.6989480571638,1.06909405374275,4.7e-322,False,True
504120.0,0.0,0.0,2971.698948100597,1.0690943300906304,4.7e-322,False,True
504180.0,0.0,0.0,2971.6989481438536,1.069094488041128,4.7e-322,False,True
504240.0,0.0,0.0,2971.6989481870505,1.0690943314202128,4.7e-322,False,True
504300.0,0.0,0.0,2971.698948230071,1.0690942419010692,4.7e-322,False,True
504360.0,0.0,0.0,2971.698948273029,1.06909433304475,4.7e-322,False,True
504420.0,0.0,0.0,2971.698948315859,1.0690941082841703,4.7e-322,False,True
504480.0,0.0,0.0,2971.6989483585858,1.0690943302550424,4.7e-322,False,True
504540.0,0.0,0.0,2971.6989484011383,1.0690944571255965,4.7e-322,False,True
504600.0,0.0,0.0,2971.6989484436317,1.0690943313228412,4.7e-322,False,True
504660.0,0.0,0.0,2971.698948485952,1.069094259418254,4.7e-322,False,True
504720.0,0.0,0.0,2971.6989485282106,1.0690943326275575,4.7e-322,False,True
504780.0,0.0,0.0,2971.6989485703434,1.0690941520929116,4.7e-322,False,True
504840.0,0.0,0.0,2971.6989486123753,1.0690943303866192,4.7e-322,False,True
504900.0,0.0,0.0,2971.698948654235,1.0690944322927687,4.7e-322,False,True
504960.0,0.0,0.0,2971.6989486960338,1.0690943285353844,4.7e-322,False,True
505020.0,0.0,0.0,2971.698948737711,1.0690943503213723,4.7e-322,False,True
505080.0,0.0,0.0,2971.6989487792775,1.0690943206986152,4.7e-322,False,True
505140.0,0.0,0.0,2971.6989488207305,1.0690943363344891,4.7e-322,False,True
505200.0,0.0,0.0,2971.698948862067,1.0690942872592657,4.7e-322,False,True
505260.0,0.0,0.0,2971.6989489032976,1.069094331964816,4.7e-322,False,True
505320.0,0.0,0.0,2971.698948944364,1.069094139763358,4.7e-322,False,True
505380.0,0.0,0.0,2971.6989489853736,1.069094330344978,4.7e-322,False,True
505440.0,0.0,0.0,2971.6989490262163,1.0690944392745383,4.7e-322,False,True
505500.0,0.0,0.0,2971.6989490670026,1.069094331261688,4.7e-322,False,True
505560.0,0.0,0.0,2971.698949107623,1.0690942695252272,4.7e-322,False,True
505620.0,0.0,0.0,2971.698949148183,1.069094332381813,4.7e-322,False,True
505680.0,0.0,0.0,2971.6989491885815,1.0690940621449885,4.7e-322,False,True
505740.0,0.0,0.0,2971.6989492289244,1.069094330104667,4.7e-322,False,True
505800.0,0.0,0.0,2971.6989492691027,1.0690944832607505,4.7e-322,False,True
505860.0,0.0,0.0,2971.6989493092256,1.069094331393928,4.7e-322,False,True
505920.0,0.0,0.0,2971.698949349185,1.0690942445920266,4.7e-322,False,True
505980.0,0.0,0.0,2971.6989493890856,1.069094332969191,4.7e-322,False,True
506040.0,0.0,0.0,2971.6989494288678,1.0690941150309234,4.7e-322,False,True
506100.0,0.0,0.0,2971.6989494685545,1.0690943302641982,4.7e-322,False,True
506160.0,0.0,0.0,2971.698949508079,1.0690944532837203,4.7e-322,False,True
506220.0,0.0,0.0,2971.6989495475486,1.069094331299621,4.7e-322,False,True
506280.0,0.0,0.0,2971.698949586858,1.0690942615776104,4.7e-322,False,True
506340.0,0.0,0.0,2971.698949626109,1.0690943325647706,4.7e-322,False,True
506400.0,0.0,0.0,2971.698949665204,1.0690940273729286,4.7e-322,False,True
506460.0,0.0,0.0,2971.698949704245,1.0690943299932116,4.7e-322,False,True
506520.0,0.0,0.0,2971.698949743127,1.0690945029601366,4.7e-322,False,True
506580.0,0.0,0.0,2971.698949781955,1.0690943314493742,4.7e-322,False,True
506640.0,0.0,0.0,2971.6989498206244,1.0690942334196607,4.7e-322,False,True
506700.0,0.0,0.0,2971.698949859237,1.0690943332285328,4.7e-322,False,True
506760.0,0.0,0.0,2971.698949897738,1.069094312270627,4.7e-322,False,True
506820.0,0.0,0.0,2971.6989499361384,1.0690943407654998,4.7e-322,False,True
506880.0,0.0,0.0,2971.698949974433,1.0690943257237175,4.7e-322,False,True
506940.0,0.0,0.0,2971.6989500126197,1.069094372930943,4.7e-322,False,True
507000.0,0.0,0.0,2971.6989500507084,1.0690943299255156,4.7e-322,False,True
507060.0,0.0,0.0,2971.6989500886452,1.0690945148133897,4.7e-322,False,True
507120.0,0.0,0.0,2971.6989501265293,1.0690943314821124,4.7e-322,False,True
507180.0,0.0,0.0,2971.6989501642593,1.0690942266962524,4.7e-322,False,True
507240.0,0.0,0.0,2971.698950201934,1.069094333383965,4.7e-322,False,True
507300.0,0.0,0.0,2971.6989502394986,1.0690943109816822,4.7e-322,False,True
507360.0,0.0,0.0,2971.698950276964,1.0690943414404535,4.7e-322,False,True
507420.0,0.0,0.0,2971.6989503143277,1.0690943253620309,4.7e-322,False,True
507480.0,0.0,0.0,2971.6989503515856,1.069094375822809,4.7e-322,False,True
507540.0,0.0,0.0,2971.6989503887485,1.0690943298534903,4.7e-322,False,True
507600.0,0.0,0.0,2971.6989504257626,1.0690945274838657,4.7e-322,False,True
507660.0,0.0,0.0,2971.698950462726,1.0690943315174413,4.7e-322,False,True
507720.0,0.0,0.0,2971.6989504995386,1.0690942195097874,4.7e-322,False,True
507780.0,0.0,0.0,2971.6989505363,1.069094330573195,4.7e-322,False,True
507840.0,0.0,0.0,2971.698950572912,1.069094394052968,4.7e-322,False,True
507900.0,0.0,0.0,2971.6989506094715,1.0690943294197954,4.7e-322,False,True
507960.0,0.0,0.0,2971.698950645884,1.0690946072902687,4.7e-322,False,True
508020.0,0.0,0.0,2971.6989506822465,1.0690943317596522,4.7e-322,False,True
508080.0,0.0,0.0,2971.6989507184603,1.0690941742759204,4.7e-322,False,True
508140.0,0.0,0.0,2971.6989507546236,1.069094330432356,4.7e-322,False,True
508200.0,0.0,0.0,2971.6989507906396,1.0690944196856655,4.7e-322,False,True
508260.0,0.0,0.0,2971.698950826602,1.069094328810987,4.7e-322,False,True
508320.0,0.0,0.0,2971.6989508624597,1.069094552905415,4.7e-322,False,True
508380.0,0.0,0.0,2971.698950898229,1.0690943315908032,4.7e-322,False,True
508440.0,0.0,0.0,2971.698950933854,1.069094205095016,4.7e-322,False,True
508500.0,0.0,0.0,2971.6989509694286,1.0690943305245424,4.7e-322,False,True
508560.0,0.0,0.0,2971.698951004859,1.0690944022154656,4.7e-322,False,True
508620.0,0.0,0.0,2971.698951040237,1.0690943292220743,4.7e-322,False,True
508680.0,0.0,0.0,2971.6989510755106,1.0690945092214859,4.7e-322,False,True
508740.0,0.0,0.0,2971.6989511106995,1.0690943314547727,4.7e-322,False,True
508800.0,0.0,0.0,2971.6989511457446,1.0690942298494595,4.7e-322,False,True
508860.0,0.0,0.0,2971.698951180738,1.0690943332989316,4.7e-322,False,True
508920.0,0.0,0.0,2971.6989512156306,1.069094311576628,4.7e-322,False,True
508980.0,0.0,0.0,2971.698951250431,1.0690943411109182,4.7e-322,False,True
509040.0,0.0,0.0,2971.698951285137,1.0690943255205305,4.7e-322,False,True
509100.0,0.0,0.0,2971.698951319745,1.0690943744497174,4.7e-322,False,True
509160.0,0.0,0.0,2971.698951354264,1.069094329875695,4.7e-322,False,True
509220.0,0.0,0.0,2971.698951388644,1.0690945215074963,4.7e-322,False,True
509280.0,0.0,0.0,2971.698951422977,1.0690943314891719,4.7e-322,False,True
509340.0,0.0,0.0,2971.69895145717,1.0690942228812765,4.7e-322,False,True
509400.0,0.0,0.0,2971.6989514913157,1.0690943305736176,4.7e-322,False,True
509460.0,0.0,0.0,2971.698951525322,1.0690943921265845,4.7e-322,False,True
509520.0,0.0,0.0,2971.698951559279,1.0690943294552588,4.7e-322,False,True
509580.0,0.0,0.0,2971.6989515931004,1.0690945988914289,4.7e-322,False,True
509640.0,0.0,0.0,2971.698951626875,1.0690943317241237,4.7e-322,False,True
509700.0,0.0,0.0,2971.698951660512,1.069094179020613,4.7e-322,False,True
509760.0,0.0,0.0,2971.6989516941026,1.0690943304371463,4.7e-322,False,True
509820.0,0.0,0.0,2971.698951727556,1.0690944169813115,4.7e-322,False,True
509880.0,0.0,0.0,2971.6989517609604,1.0690943288650225,4.7e-322,False,True
509940.0,0.0,0.0,2971.6989517942643,1.0690945461573766,4.7e-322,False,True
510000.0,0.0,0.0,2971.6989518274895,1.069094331560491,4.7e-322,False,True
510060.0,0.0,0.0,2971.698951860579,1.0690942089043973,4.7e-322,False,True
510120.0,0.0,0.0,2971.6989518936234,1.069094330526626,4.7e-322,False,True
510180.0,0.0,0.0,2971.6989519265326,1.0690944000414506,4.7e-322,False,True
510240.0,0.0,0.0,2971.698951959393,1.0690943292637234,4.7e-322,False,True
510300.0,0.0,0.0,2971.6989519921226,1.0690946335511686,4.7e-322,False,True
510360.0,0.0,0.0,2971.698952024807,1.069094331826177,4.7e-322,False,True
510420.0,0.0,0.0,2971.6989520573584,1.0690941593706638,4.7e-322,False,True
510480.0,0.0,0.0,2971.6989520898646,1.0690943303728433,4.7e-322,False,True
510540.0,0.0,0.0,2971.6989521222386,1.0690944281114823,4.7e-322,False,True
510600.0,0.0,0.0,2971.698952154565,1.0690943285974792,4.7e-322,False,True
510660.0,0.0,0.0,2971.6989521867977,1.0690943494925795,4.7e-322,False,True
510720.0,0.0,0.0,2971.698952218945,1.069094321081366,4.7e-322,False,True
510780.0,0.0,0.0,2971.6989522510044,1.0690943360778695,4.7e-322,False,True
510840.0,0.0,0.0,2971.698952282973,1.069094289009722,4.7e-322,False,True
510900.0,0.0,0.0,2971.69895231486,1.0690943318870594,4.7e-322,False,True
510960.0,0.0,0.0,2971.69895234662,1.0690941475460778,4.7e-322,False,True
511020.0,0.0,0.0,2971.6989523783354,1.069094330333626,4.7e-322,False,True
511080.0,0.0,0.0,2971.698952409922,1.0690944348084297,4.7e-322,False,True
511140.0,0.0,0.0,2971.698952441462,1.0690943284359666,4.7e-322,False,True
511200.0,0.0,0.0,2971.6989524729115,1.0690943507711852,4.7e-322,False,True
511260.0,0.0,0.0,2971.6989525042773,1.0690943204019068,4.7e-322,False,True
511320.0,0.0,0.0,2971.6989525355566,1.0690943364319978,4.7e-322,False,True
511380.0,0.0,0.0,2971.6989525667486,1.0690942861199557,4.7e-322,False,True
511440.0,0.0,0.0,2971.69895259786,1.06909433195242,4.7e-322,False,True
511500.0,0.0,0.0,2971.6989526288485,1.0690941349066878,4.7e-322,False,True
511560.0,0.0,0.0,2971.6989526597936,1.0690943302919858,4.7e-322,False,True
511620.0,0.0,0.0,2971.6989526906127,1.0690944419671515,4.7e-322,False,True
