t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
521760.0,0.0,0.0,9959.330658105906,0.9964229615446154,6.13e-322,True,False
521820.0,0.0,0.0,9959.330658105906,0.9964228892060877,6.13e-322,True,False
521880.0,0.0,0.0,9959.330658105906,0.9964229628580991,6.13e-322,True,False
521940.0,0.0,0.0,9959.330658105906,0.9964227812332528,6.13e-322,True,False
522000.0,0.0,0.0,9959.330658105906,0.9964229606045035,6.13e-322,True,False
522060.0,0.0,0.0,9959.330658105906,0.9964230631267851,6.13e-322,True,False
522120.0,0.0,0.0,9959.330658105906,0.9964229614680884,6.13e-322,True,False
522180.0,0.0,0.0,9959.330658105906,0.9964229033635789,6.13e-322,True,False
522240.0,0.0,0.0,9959.330658105906,0.9964229625231186,6.13e-322,True,False
522300.0,0.0,0.0,9959.330658105906,0.996422708183012,6.13e-322,True,False
522360.0,0.0,0.0,9959.330658105906,0.9964229603807132,6.13e-322,True,False
522420.0,0.0,0.0,9959.330658105906,0.996423104527989,6.13e-322,True,False
522480.0,0.0,0.0,9959.330658105906,0.9964229615949216,6.13e-322,True,False
522540.0,0.0,0.0,9959.330658105906,0.9964228798994545,6.13e-322,True,False
522600.0,0.0,0.0,9959.330658105906,0.9964229630783031,6.13e-322,True,False
522660.0,0.0,0.0,9959.330658105906,0.9964227579604295,6.13e-322,True,False
522720.0,0.0,0.0,9959.330658105906,0.996422960533207,6.13e-322,True,False
522780.0,0.0,0.0,9959.330658105906,0.9964230763166523,6.13e-322,True,False
522840.0,0.0,0.0,9959.330658105906,0.9964229615084957,6.13e-322,True,False
522900.0,0.0,0.0,9959.330658105906,0.9964228958882356,6.13e-322,True,False
522960.0,0.0,0.0,9959.330658105906,0.9964229626999926,6.13e-322,True,False
523020.0,0.0,0.0,9959.330658105906,0.9964227979431248,6.13e-322,True,False
523080.0,0.0,0.0,9959.330658105906,0.9964229606556945,6.13e-322,True,False
523140.0,0.0,0.0,9959.330658105906,0.9964230536564508,6.13e-322,True,False
523200.0,0.0,0.0,9959.330658105906,0.9964229589670375,6.13e-322,True,False
523260.0,0.0,0.0,9959.330658105906,0.9964229788494978,6.13e-322,True,False
523320.0,0.0,0.0,9959.330658105906,0.9964229518159305,6.13e-322,True,False
523380.0,0.0,0.0,9959.330658105906,0.9964229660857459,6.13e-322,True,False
523440.0,0.0,0.0,9959.330658105906,0.9964229212997012,6.13e-322,True,False
523500.0,0.0,0.0,9959.330658105906,0.9964229620987314,6.13e-322,True,False
523560.0,0.0,0.0,9959.330658105906,0.9964227866946426,6.13e-322,True,False
523620.0,0.0,0.0,9959.330658105906,0.9964229606212346,6.13e-322,True,False
523680.0,0.0,0.0,9959.330658105906,0.9964230600315388,6.13e-322,True,False
523740.0,0.0,0.0,9959.330658105906,0.996422961458606,6.13e-322,True,False
523800.0,0.0,0.0,9959.330658105906,0.9964229051178256,6.13e-322,True,False
523860.0,0.0,0.0,9959.330658105906,0.9964229624816111,6.13e-322,True,False
523920.0,0.0,0.0,9959.330658105906,0.9964227158618681,6.13e-322,True,False
523980.0,0.0,0.0,9959.330658105906,0.9964229604042375,6.13e-322,True,False
524040.0,0.0,0.0,9959.330658105906,0.996423100176005,6.13e-322,True,False
524100.0,0.0,0.0,9959.330658105906,0.9964229615815895,6.13e-322,True,False
524160.0,0.0,0.0,9959.330658105906,0.9964228823658913,6.13e-322,True,False
524220.0,0.0,0.0,9959.330658105906,0.996422963019945,6.13e-322,True,False
524280.0,0.0,0.0,9959.330658105906,0.9964227641281616,6.13e-322,True,False
524340.0,0.0,0.0,9959.330658105906,0.9964229605521019,6.13e-322,True,False
524400.0,0.0,0.0,9959.330658105906,0.9964230728210984,6.13e-322,True,False
524460.0,0.0,0.0,9959.330658105906,0.996422961497787,6.13e-322,True,False
524520.0,0.0,0.0,9959.330658105906,0.9964228978693328,6.13e-322,True,False
524580.0,0.0,0.0,9959.330658105906,0.9964229626531178,6.13e-322,True,False
524640.0,0.0,0.0,9959.330658105906,0.9964226841331333,6.13e-322,True,False
524700.0,0.0,0.0,9959.330658105906,0.996422960307036,6.13e-322,True,False
524760.0,0.0,0.0,9959.330658105906,0.9964231181582665,6.13e-322,True,False
524820.0,0.0,0.0,9959.330658105906,0.9964229616366782,6.13e-322,True,False
524880.0,0.0,0.0,9959.330658105906,0.9964228721744839,6.13e-322,True,False
524940.0,0.0,0.0,9959.330658105906,0.9964229632610837,6.13e-322,True,False
525000.0,0.0,0.0,9959.330658105906,0.9964227386427996,6.13e-322,True,False
525060.0,0.0,0.0,9959.330658105906,0.9964229604740271,6.13e-322,True,False
525120.0,0.0,0.0,9959.330658105906,0.9964230872649349,6.13e-322,True,False
525180.0,0.0,0.0,9959.330658105906,0.9964229615420361,6.13e-322,True,False
525240.0,0.0,0.0,9959.330658105906,0.9964228896832672,6.13e-322,True,False
525300.0,0.0,0.0,9959.330658105906,0.9964229628468085,6.13e-322,True,False
525360.0,0.0,0.0,9959.330658105906,0.9964227824265202,6.13e-322,True,False
525420.0,0.0,0.0,9959.330658105906,0.9964229606081593,6.13e-322,True,False
525480.0,0.0,0.0,9959.330658105906,0.996423062450483,6.13e-322,True,False
525540.0,0.0,0.0,9959.330658105906,0.9964229614660166,6.13e-322,True,False
525600.0,0.0,0.0,9959.330658105906,0.9964229037468647,6.13e-322,True,False
525660.0,0.0,0.0,9959.330658105906,0.9964229625140494,6.13e-322,True,False
525720.0,0.0,0.0,9959.330658105906,0.996422709860802,6.13e-322,True,False
525780.0,0.0,0.0,9959.330658105906,0.9964229603858533,6.13e-322,True,False
525840.0,0.0,0.0,9959.330658105906,0.9964231035770789,6.13e-322,True,False
525900.0,0.0,0.0,9959.330658105906,0.9964229615920085,6.13e-322,True,False
525960.0,0.0,0.0,9959.330658105906,0.9964228804383714,6.13e-322,True,False
526020.0,0.0,0.0,9959.330658105906,0.9964229630655521,6.13e-322,True,False
526080.0,0.0,0.0,9959.330658105906,0.9964227593080505,6.13e-322,True,False
526140.0,0.0,0.0,9959.330658105906,0.9964229605373355,6.13e-322,True,False
526200.0,0.0,0.0,9959.330658105906,0.9964230755528792,6.13e-322,True,False
526260.0,0.0,0.0,9959.330658105906,0.9964229615061561,6.13e-322,True,False
526320.0,0.0,0.0,9959.330658105906,0.9964228963210721,6.13e-322,True,False
526380.0,0.0,0.0,9959.330658105906,0.9964229626897515,6.13e-322,True,False
526440.0,0.0,0.0,9959.330658105906,0.9964226773559149,6.13e-322,True,False
526500.0,0.0,0.0,9959.330658105906,0.996422960286274,6.13e-322,True,False
526560.0,0.0,0.0,9959.330658105906,0.996423121999267,6.13e-322,True,False
526620.0,0.0,0.0,9959.330658105906,0.996422961648445,6.13e-322,True,False
526680.0,0.0,0.0,9959.330658105906,0.9964228699976148,6.13e-322,True,False
526740.0,0.0,0.0,9959.330658105906,0.996422963312591,6.13e-322,True,False
526800.0,0.0,0.0,9959.330658105906,0.996422943718728,6.13e-322,True,False
526860.0,0.0,0.0,9959.330658105906,0.9964229703598984,6.13e-322,True,False
526920.0,0.0,0.0,9959.330658105906,0.9964229562972117,6.13e-322,True,False
526980.0,0.0,0.0,9959.330658105906,0.9964230004331792,6.13e-322,True,False
527040.0,0.0,0.0,9959.330658105906,0.9964229602263538,6.13e-322,True,False
527100.0,0.0,0.0,9959.330658105906,0.9964231330844858,6.13e-322,True,False
527160.0,0.0,0.0,9959.330658105906,0.9964229616824049,6.13e-322,True,False
527220.0,0.0,0.0,9959.330658105906,0.9964228637150256,6.13e-322,True,False
527280.0,0.0,0.0,9959.330658105906,0.9964229634612434,6.13e-322,True,False
527340.0,0.0,0.0,9959.330658105906,0.9964229425169748,6.13e-322,True,False
527400.0,0.0,0.0,9959.330658105906,0.9964229709942504,6.13e-322,True,False
527460.0,0.0,0.0,9959.330658105906,0.9964229559623655,6.13e-322,True,False
527520.0,0.0,0.0,9959.330658105906,0.9964230031401775,6.13e-322,True,False
527580.0,0.0,0.0,9959.330658105906,0.9964229601623035,6.13e-322,True,False
527640.0,0.0,0.0,9959.330658105906,0.9964231449337899,6.13e-322,True,False
527700.0,0.0,0.0,9959.330658105906,0.9964229617187051,6.13e-322,True,False
527760.0,0.0,0.0,9959.330658105906,0.9964228569994802,6.13e-322,True,False
527820.0,0.0,0.0,9959.330658105906,0.9964229608366145,6.13e-322,True,False
527880.0,0.0,0.0,9959.330658105906,0.9964230201862506,6.13e-322,True,False
527940.0,0.0,0.0,9959.330658105906,0.9964229597589761,6.13e-322,True,False
528000.0,0.0,0.0,9959.330658105906,0.9964232195493536,6.13e-322,True,False
528060.0,0.0,0.0,9959.330658105906,0.9964229619472913,6.13e-322,True,False
528120.0,0.0,0.0,9959.330658105906,0.9964228147110373,6.13e-322,True,False
528180.0,0.0,0.0,9959.330658105906,0.9964229607070634,6.13e-322,True,False
528240.0,0.0,0.0,9959.330658105906,0.9964230441532026,6.13e-322,True,False
528300.0,0.0,0.0,9959.330658105906,0.9964229591918939,6.13e-322,True,False
528360.0,0.0,0.0,9959.330658105906,0.9964231687053061,6.13e-322,True,False
528420.0,0.0,0.0,9959.330658105906,0.9964229617915298,6.13e-322,True,False
528480.0,0.0,0.0,9959.330658105906,0.9964228435269133,6.13e-322,True,False
528540.0,0.0,0.0,9959.330658105906,0.9964229607953412,6.13e-322,True,False
528600.0,0.0,0.0,9959.330658105906,0.9964230278218289,6.13e-322,True,False
528660.0,0.0,0.0,9959.330658105906,0.9964229595783106,6.13e-322,True,False
528720.0,0.0,0.0,9959.330658105906,0.9964231278658914,6.13e-322,True,False
528780.0,0.0,0.0,9959.330658105906,0.9964229616664176,6.13e-322,True,False
528840.0,0.0,0.0,9959.330658105906,0.9964228666726598,6.13e-322,True,False
528900.0,0.0,0.0,9959.330658105906,0.9964229633912627,6.13e-322,True,False
528960.0,0.0,0.0,9959.330658105906,0.9964229430827207,6.13e-322,True,False
529020.0,0.0,0.0,9959.330658105906,0.9964229706956182,6.13e-322,True,False
529080.0,0.0,0.0,9959.330658105906,0.9964229561200001,6.13e-322,True,False
529140.0,0.0,0.0,9959.330658105906,0.9964230018658116,6.13e-322,True,False
529200.0,0.0,0.0,9959.330658105906,0.9964229601924565,6.13e-322,True,False
529260.0,0.0,0.0,9959.330658105906,0.9964231393554918,6.13e-322,True,False
529320.0,0.0,0.0,9959.330658105906,0.9964229617016164,6.13e-322,True,False
529380.0,0.0,0.0,9959.330658105906,0.9964228601609139,6.13e-322,True,False
529440.0,0.0,0.0,9959.330658105906,0.9964229608462996,6.13e-322,True,False
529500.0,0.0,0.0,9959.330658105906,0.9964230183945199,6.13e-322,True,False
529560.0,0.0,0.0,9959.330658105906,0.9964229598013706,6.13e-322,True,False
529620.0,0.0,0.0,9959.330658105906,0.9964232117063558,6.13e-322,True,False
529680.0,0.0,0.0,9959.330658105906,0.9964229619232642,6.13e-322,True,False
529740.0,0.0,0.0,9959.330658105906,0.9964228191560637,6.13e-322,True,False
529800.0,0.0,0.0,9959.330658105906,0.9964229607206808,6.13e-322,True,False
529860.0,0.0,0.0,9959.330658105906,0.9964230416339719,6.13e-322,True,False
529920.0,0.0,0.0,9959.330658105906,0.9964229592515014,6.13e-322,True,False
529980.0,0.0,0.0,9959.330658105906,0.9964231624055513,6.13e-322,True,False
530040.0,0.0,0.0,9959.330658105906,0.9964229617722304,6.13e-322,True,False
530100.0,0.0,0.0,9959.330658105906,0.9964228470973109,6.13e-322,True,False
530160.0,0.0,0.0,9959.330658105906,0.9964229608062791,6.13e-322,True,False
530220.0,0.0,0.0,9959.330658105906,0.9964230257983142,6.13e-322,True,False
530280.0,0.0,0.0,9959.330658105906,0.9964229596261892,6.13e-322,True,False
530340.0,0.0,0.0,9959.330658105906,0.9964232441149442,6.13e-322,True,False
530400.0,0.0,0.0,9959.330658105906,0.9964229620225482,6.13e-322,True,False
530460.0,0.0,0.0,9959.330658105906,0.9964228007885138,6.13e-322,True,False
530520.0,0.0,0.0,9959.330658105906,0.9964229606644115,6.13e-322,True,False
530580.0,0.0,0.0,9959.330658105906,0.9964230520438255,6.13e-322,True,False
530640.0,0.0,0.0,9959.330658105906,0.9964229590051937,6.13e-322,True,False
530700.0,0.0,0.0,9959.330658105906,0.996422978541032,6.13e-322,True,False
530760.0,0.0,0.0,9959.330658105906,0.9964229519787557,6.13e-322,True,False
530820.0,0.0,0.0,9959.330658105906,0.9964229659997977,6.13e-322,True,False
530880.0,0.0,0.0,9959.330658105906,0.9964229219945344,6.13e-322,True,False
530940.0,0.0,0.0,9959.330658105906,0.9964229620822912,6.13e-322,True,False
531000.0,0.0,0.0,9959.330658105906,0.9964227897360763,6.13e-322,True,False
531060.0,0.0,0.0,9959.330658105906,0.9964229606305521,6.13e-322,True,False
531120.0,0.0,0.0,9959.330658105906,0.9964230583077925,6.13e-322,True,False
531180.0,0.0,0.0,9959.330658105906,0.996422958856982,6.13e-322,True,False
531240.0,0.0,0.0,9959.330658105906,0.9964229797392196,6.13e-322,True,False
531300.0,0.0,0.0,9959.330658105906,0.996422951346286,6.13e-322,True,False
531360.0,0.0,0.0,9959.330658105906,0.9964229663336505,6.13e-322,True,False
531420.0,0.0,0.0,9959.330658105906,0.9964229192955668,6.13e-322,True,False
531480.0,0.0,0.0,9959.330658105906,0.9964229621461512,6.13e-322,True,False
531540.0,0.0,0.0,9959.330658105906,0.9964227779219711,6.13e-322,True,False
531600.0,0.0,0.0,9959.330658105906,0.9964229605943595,6.13e-322,True,False
531660.0,0.0,0.0,9959.330658105906,0.9964230650034193,6.13e-322,True,False
531720.0,0.0,0.0,9959.330658105906,0.9964229614738375,6.13e-322,True,False
531780.0,0.0,0.0,9959.330658105906,0.9964229023000116,6.13e-322,True,False
531840.0,0.0,0.0,9959.330658105906,0.9964229625482836,6.13e-322,True,False
531900.0,0.0,0.0,9959.330658105906,0.9964227035274854,6.13e-322,True,False
531960.0,0.0,0.0,9959.330658105906,0.9964229603664508,6.13e-322,True,False
532020.0,0.0,0.0,9959.330658105906,0.9964231071665179,6.13e-322,True,False
532080.0,0.0,0.0,9959.330658105906,0.9964229616030048,6.13e-322,True,False
532140.0,0.0,0.0,9959.330658105906,0.996422878404048,6.13e-322,True,False
532200.0,0.0,0.0,9959.330658105906,0.996422963113686,6.13e-322,True,False
532260.0,0.0,0.0,9959.330658105906,0.9964227542208894,6.13e-322,True,False
532320.0,0.0,0.0,9959.330658105906,0.9964229605217509,6.13e-322,True,False
532380.0,0.0,0.0,9959.330658105906,0.9964230784360076,6.13e-322,True,False
532440.0,0.0,0.0,9959.330658105906,0.9964229615149884,6.13e-322,True,False
532500.0,0.0,0.0,9959.330658105906,0.9964228946870819,6.13e-322,True,False
532560.0,0.0,0.0,9959.330658105906,0.9964229627284129,6.13e-322,True,False
532620.0,0.0,0.0,9959.330658105906,0.9964227949394503,6.13e-322,True,False
532680.0,0.0,0.0,9959.330658105906,0.9964229606464928,6.13e-322,True,False
532740.0,0.0,0.0,9959.330658105906,0.9964230553587592,6.13e-322,True,False
532800.0,0.0,0.0,9959.330658105906,0.996422958926759,6.13e-322,True,False
532860.0,0.0,0.0,9959.330658105906,0.9964229791751218,6.13e-322,True,False
532920.0,0.0,0.0,9959.330658105906,0.9964229516440481,6.13e-322,True,False
532980.0,0.0,0.0,9959.330658105906,0.9964229661764752,6.13e-322,True,False
533040.0,0.0,0.0,9959.330658105906,0.9964229205662201,6.13e-322,True,False
533100.0,0.0,0.0,9959.330658105906,0.9964229621160867,6.13e-322,True,False
533160.0,0.0,0.0,9959.330658105906,0.9964227834838894,6.13e-322,True,False
533220.0,0.0,0.0,9959.330658105906,0.9964229606113983,6.13e-322,True,False
533280.0,0.0,0.0,9959.330658105906,0.9964230618512582,6.13e-322,True,False
533340.0,0.0,0.0,9959.330658105906,0.9964229614641809,6.13e-322,True,False
533400.0,0.0,0.0,9959.330658105906,0.996422904086479,6.13e-322,True,False
533460.0,0.0,0.0,9959.330658105906,0.996422962506014,6.13e-322,True,False
533520.0,0.0,0.0,9959.330658105906,0.9964227113473468,6.13e-322,True,False
533580.0,0.0,0.0,9959.330658105906,0.9964229603904071,6.13e-322,True,False
533640.0,0.0,0.0,9959.330658105906,0.9964231027346152,6.13e-322,True,False
533700.0,0.0,0.0,9959.330658105906,0.9964229615894277,6.13e-322,True,False
533760.0,0.0,0.0,9959.330658105906,0.996422880915829,6.13e-322,True,False
533820.0,0.0,0.0,9959.330658105906,0.9964229630542547,6.13e-322,True,False
533880.0,0.0,0.0,9959.330658105906,0.9964227605020466,6.13e-322,True,False
533940.0,0.0,0.0,9959.330658105906,0.9964229605409933,6.13e-322,True,False
534000.0,0.0,0.0,9959.330658105906,0.9964230748761663,6.13e-322,True,False
534060.0,0.0,0.0,9959.330658105906,0.9964229615040829,6.13e-322,True,False
534120.0,0.0,0.0,9959.330658105906,0.9964228967045888,6.13e-322,True,False
534180.0,0.0,0.0,9959.330658105906,0.996422962680677,6.13e-322,True,False
534240.0,0.0,0.0,9959.330658105906,0.996422679034706,6.13e-322,True,False
534300.0,0.0,0.0,9959.330658105906,0.996422960291417,6.13e-322,True,False
534360.0,0.0,0.0,9959.330658105906,0.9964231210477877,6.13e-322,True,False
534420.0,0.0,0.0,9959.330658105906,0.9964229616455301,6.13e-322,True,False
534480.0,0.0,0.0,9959.330658105906,0.9964228705368695,6.13e-322,True,False
534540.0,0.0,0.0,9959.330658105906,0.9964229632998316,6.13e-322,True,False
534600.0,0.0,0.0,9959.330658105906,0.9964229438218766,6.13e-322,True,False
534660.0,0.0,0.0,9959.330658105906,0.9964229703054509,6.13e-322,True,False
534720.0,0.0,0.0,9959.330658105906,0.9964229563259521,6.13e-322,True,False
534780.0,0.0,0.0,9959.330658105906,0.9964230002008322,6.13e-322,True,False
534840.0,0.0,0.0,9959.330658105906,0.9964229602318513,6.13e-322,True,False
534900.0,0.0,0.0,9959.330658105906,0.9964231320674396,6.13e-322,True,False
534960.0,0.0,0.0,9959.330658105906,0.9964229616792891,6.13e-322,True,False
535020.0,0.0,0.0,9959.330658105906,0.9964228642914604,6.13e-322,True,False
535080.0,0.0,0.0,9959.330658105906,0.9964229634476042,6.13e-322,True,False
535140.0,0.0,0.0,9959.330658105906,0.99642294262724,6.13e-322,True,False
535200.0,0.0,0.0,9959.330658105906,0.9964229709360461,6.13e-322,True,False
535260.0,0.0,0.0,9959.330658105906,0.9964229559930889,6.13e-322,True,False
535320.0,0.0,0.0,9959.330658105906,0.9964230028918009,6.13e-322,True,False
535380.0,0.0,0.0,9959.330658105906,0.9964229601681803,6.13e-322,True,False
535440.0,0.0,0.0,9959.330658105906,0.996423143846577,6.13e-322,True,False
535500.0,0.0,0.0,9959.330658105906,0.9964229617153747,6.13e-322,True,False
535560.0,0.0,0.0,9959.330658105906,0.9964228576156283,6.13e-322,True,False
535620.0,0.0,0.0,9959.330658105906,0.996422960838502,6.13e-322,True,False
535680.0,0.0,0.0,9959.330658105906,0.9964230198370597,6.13e-322,True,False
535740.0,0.0,0.0,9959.330658105906,0.9964229597672384,6.13e-322,True,False
535800.0,0.0,0.0,9959.330658105906,0.9964232180208319,6.13e-322,True,False
535860.0,0.0,0.0,9959.330658105906,0.9964229619426086,6.13e-322,True,False
535920.0,0.0,0.0,9959.330658105906,0.996422815577352,6.13e-322,True,False
535980.0,0.0,0.0,9959.330658105906,0.9964229607097171,6.13e-322,True,False
536040.0,0.0,0.0,9959.330658105906,0.9964230436622662,6.13e-322,True,False
536100.0,0.0,0.0,9959.330658105906,0.9964229592035098,6.13e-322,True,False
536160.0,0.0,0.0,9959.330658105906,0.9964231674776742,6.13e-322,True,False
536220.0,0.0,0.0,9959.330658105906,0.9964229617877689,6.13e-322,True,False
536280.0,0.0,0.0,9959.330658105906,0.9964228442226805,6.13e-322,True,False
536340.0,0.0,0.0,9959.330658105906,0.9964229607974726,6.13e-322,True,False
536400.0,0.0,0.0,9959.330658105906,0.9964230274274991,6.13e-322,True,False
536460.0,0.0,0.0,9959.330658105906,0.9964229595876408,6.13e-322,True,False
536520.0,0.0,0.0,9959.330658105906,0.9964231268798004,6.13e-322,True,False
536580.0,0.0,0.0,9959.330658105906,0.9964229616633967,6.13e-322,True,False
536640.0,0.0,0.0,9959.330658105906,0.9964228672315294,6.13e-322,True,False
536700.0,0.0,0.0,9959.330658105906,0.9964229633780394,6.13e-322,True,False
536760.0,0.0,0.0,9959.330658105906,0.9964229431896238,6.13e-322,True,False
536820.0,0.0,0.0,9959.330658105906,0.9964229706391889,6.13e-322,True,False
536880.0,0.0,0.0,9959.330658105906,0.9964229561497866,6.13e-322,True,False
536940.0,0.0,0.0,9959.330658105906,0.9964230016250079,6.13e-322,True,False
537000.0,0.0,0.0,9959.330658105906,0.9964229601981538,6.13e-322,True,False
537060.0,0.0,0.0,9959.330658105906,0.9964231383014751,6.13e-322,True,False
537120.0,0.0,0.0,9959.330658105906,0.9964229616983872,6.13e-322,True,False
537180.0,0.0,0.0,9959.330658105906,0.99642286075832,6.13e-322,True,False
537240.0,0.0,0.0,9959.330658105906,0.9964229608481298,6.13e-322,True,False
537300.0,0.0,0.0,9959.330658105906,0.9964230180559325,6.13e-322,True,False
537360.0,0.0,0.0,9959.330658105906,0.996422959809382,6.13e-322,True,False
537420.0,0.0,0.0,9959.330658105906,0.9964232102242525,6.13e-322,True,False
537480.0,0.0,0.0,9959.330658105906,0.9964229619187237,6.13e-322,True,False
537540.0,0.0,0.0,9959.330658105906,0.9964228199960667,6.13e-322,True,False
537600.0,0.0,0.0,9959.330658105906,0.9964229607232541,6.13e-322,True,False
537660.0,0.0,0.0,9959.330658105906,0.9964230411579306,6.13e-322,True,False
537720.0,0.0,0.0,9959.330658105906,0.9964229592627649,6.13e-322,True,False
537780.0,0.0,0.0,9959.330658105906,0.9964231612151363,6.13e-322,True,False
537840.0,0.0,0.0,9959.330658105906,0.9964229617685836,6.13e-322,True,False
537900.0,0.0,0.0,9959.330658105906,0.9964228477719698,6.13e-322,True,False
537960.0,0.0,0.0,9959.330658105906,0.9964229608083458,6.13e-322,True,False
538020.0,0.0,0.0,9959.330658105906,0.9964230254159742,6.13e-322,True,False
538080.0,0.0,0.0,9959.330658105906,0.9964229596352357,6.13e-322,True,False
538140.0,0.0,0.0,9959.330658105906,0.9964232424413093,6.13e-322,True,False
538200.0,0.0,0.0,9959.330658105906,0.9964229620174211,6.13e-322,True,False
538260.0,0.0,0.0,9959.330658105906,0.9964228017370363,6.13e-322,True,False
538320.0,0.0,0.0,9959.330658105906,0.9964229606673171,6.13e-322,True,False
538380.0,0.0,0.0,9959.330658105906,0.9964230515062867,6.13e-322,True,False
538440.0,0.0,0.0,9959.330658105906,0.9964229590179124,6.13e-322,True,False
538500.0,0.0,0.0,9959.330658105906,0.996423187092978,6.13e-322,True,False
538560.0,0.0,0.0,9959.330658105906,0.9964229618478607,6.13e-322,True,False
538620.0,0.0,0.0,9959.330658105906,0.9964228331056988,6.13e-322,True,False
538680.0,0.0,0.0,9959.330658105906,0.9964229607634156,6.13e-322,True,False
538740.0,0.0,0.0,9959.330658105906,0.99642303372806,6.13e-322,True,False
538800.0,0.0,0.0,9959.330658105906,0.9964229594385632,6.13e-322,True,False
538860.0,0.0,0.0,9959.330658105906,0.9964231426354537,6.13e-322,True,False
538920.0,0.0,0.0,9959.330658105906,0.9964229617116644,6.13e-322,True,False
538980.0,0.0,0.0,9959.330658105906,0.9964228583020203,6.13e-322,True,False
539040.0,0.0,0.0,9959.330658105906,0.996422960840605,6.13e-322,True,False
539100.0,0.0,0.0,9959.330658105906,0.9964230194480272,6.13e-322,True,False
539160.0,0.0,0.0,9959.330658105906,0.9964229597764434,6.13e-322,True,False
539220.0,0.0,0.0,9959.330658105906,0.9964232163179073,6.13e-322,True,False
539280.0,0.0,0.0,9959.330658105906,0.9964229619373915,6.13e-322,True,False
539340.0,0.0,0.0,9959.330658105906,0.9964228165425112,6.13e-322,True,False
539400.0,0.0,0.0,9959.330658105906,0.9964229607126741,6.13e-322,True,False
539460.0,0.0,0.0,9959.330658105906,0.9964230431152322,6.13e-322,True,False
539520.0,0.0,0.0,9959.330658105906,0.9964229592164533,6.13e-322,True,False
539580.0,0.0,0.0,9959.330658105906,0.996423166109682,6.13e-322,True,False
539640.0,0.0,0.0,9959.330658105906,0.9964229617835781,6.13e-322,True,False
539700.0,0.0,0.0,9959.330658105906,0.9964228449979812,6.13e-322,True,False
539760.0,0.0,0.0,9959.330658105906,0.9964229607998477,6.13e-322,True,False
539820.0,0.0,0.0,9959.330658105906,0.9964230269881159,6.13e-322,True,False
539880.0,0.0,0.0,9959.330658105906,0.9964229595980371,6.13e-322,True,False
539940.0,0.0,0.0,9959.330658105906,0.996423125781053,6.13e-322,True,False
540000.0,0.0,0.0,9959.330658105906,0.9964229616600306,6.13e-322,True,False
540060.0,0.0,0.0,9959.330658105906,0.9964228678542841,6.13e-322,True,False
540120.0,0.0,0.0,9959.330658105906,0.9964229633633042,6.13e-322,True,False
540180.0,0.0,0.0,9959.330658105906,0.9964229433087451,6.13e-322,True,False
540240.0,0.0,0.0,9959.330658105906,0.99642297057631,6.13e-322,True,False
540300.0,0.0,0.0,9959.330658105906,0.9964229561829777,6.13e-322,True,False
540360.0,0.0,0.0,9959.330658105906,0.996423001356681,6.13e-322,True,False
540420.0,0.0,0.0,9959.330658105906,0.9964229602045027,6.13e-322,True,False
540480.0,0.0,0.0,9959.330658105906,0.9964231371269494,6.13e-322,True,False
540540.0,0.0,0.0,9959.330658105906,0.9964229616947891,6.13e-322,True,False
540600.0,0.0,0.0,9959.330658105906,0.9964228614239674,6.13e-322,True,False
540660.0,0.0,0.0,9959.330658105906,0.996422960850169,6.13e-322,True,False
540720.0,0.0,0.0,9959.330658105906,0.99642301767868,6.13e-322,True,False
540780.0,0.0,0.0,9959.330658105906,0.9964229598183078,6.13e-322,True,False
540840.0,0.0,0.0,9959.330658105906,0.9964232085730137,6.13e-322,True,False
540900.0,0.0,0.0,9959.330658105906,0.9964229619136651,6.13e-322,True,False
540960.0,0.0,0.0,9959.330658105906,0.9964228209319022,6.13e-322,True,False
541020.0,0.0,0.0,9959.330658105906,0.9964229607261208,6.13e-322,True,False
541080.0,0.0,0.0,9959.330658105906,0.9964230406275846,6.13e-322,True,False
541140.0,0.0,0.0,9959.330658105906,0.9964229592753137,6.13e-322,True,False
541200.0,0.0,0.0,9959.330658105906,0.9964231598888671,6.13e-322,True,False
541260.0,0.0,0.0,9959.330658105906,0.9964229617645204,6.13e-322,True,False
541320.0,0.0,0.0,9959.330658105906,0.9964228485236803,6.13e-322,True,False
541380.0,0.0,0.0,9959.330658105906,0.9964229608106487,6.13e-322,True,False
541440.0,0.0,0.0,9959.330658105906,0.9964230249899156,6.13e-322,True,False
541500.0,0.0,0.0,9959.330658105906,0.9964229596453165,6.13e-322,True,False
541560.0,0.0,0.0,9959.330658105906,0.9964232405763865,6.13e-322,True,False
541620.0,0.0,0.0,9959.330658105906,0.9964229620117078,6.13e-322,True,False
541680.0,0.0,0.0,9959.330658105906,0.9964228027940054,6.13e-322,True,False
541740.0,0.0,0.0,9959.330658105906,0.9964229606705552,6.13e-322,True,False
541800.0,0.0,0.0,9959.330658105906,0.9964230509072117,6.13e-322,True,False
541860.0,0.0,0.0,9959.330658105906,0.9964229590320872,6.13e-322,True,False
541920.0,0.0,0.0,9959.330658105906,0.9964231855948856,6.13e-322,True,False
541980.0,0.0,0.0,9959.330658105906,0.9964229618432712,6.13e-322,True,False
542040.0,0.0,0.0,9959.330658105906,0.9964228339547606,6.13e-322,True,False
542100.0,0.0,0.0,9959.330658105906,0.9964229607660168,6.13e-322,True,False
542160.0,0.0,0.0,9959.330658105906,0.9964230332468198,6.13e-322,True,False
