t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
826320.0,0.0,0.0,9959.330658105906,0.9964232387037574,4.7e-322,False,False
826380.0,0.0,0.0,9959.330658105906,0.996422962005971,4.7e-322,False,False
826440.0,0.0,0.0,9959.330658105906,0.9964228038552877,4.7e-322,False,False
826500.0,0.0,0.0,9959.330658105906,0.9964229606738065,4.7e-322,False,False
826560.0,0.0,0.0,9959.330658105906,0.9964230503057234,4.7e-322,False,False
826620.0,0.0,0.0,9959.330658105906,0.9964229590463191,4.7e-322,False,False
826680.0,0.0,0.0,9959.330658105906,0.9964231840907332,4.7e-322,False,False
826740.0,0.0,0.0,9959.330658105906,0.9964229618386633,4.7e-322,False,False
826800.0,0.0,0.0,9959.330658105906,0.9964228348072413,4.7e-322,False,False
826860.0,0.0,0.0,9959.330658105906,0.9964229607686284,4.7e-322,False,False
826920.0,0.0,0.0,9959.330658105906,0.9964230327636924,4.7e-322,False,False
826980.0,0.0,0.0,9959.330658105906,0.9964229594613813,4.7e-322,False,False
827040.0,0.0,0.0,9959.330658105906,0.9964231402238791,4.7e-322,False,False
827100.0,0.0,0.0,9959.330658105906,0.9964229617042766,4.7e-322,False,False
827160.0,0.0,0.0,9959.330658105906,0.9964228596687706,4.7e-322,False,False
827220.0,0.0,0.0,9959.330658105906,0.9964229608447919,4.7e-322,False,False
827280.0,0.0,0.0,9959.330658105906,0.9964230186734412,4.7e-322,False,False
827340.0,0.0,0.0,9959.330658105906,0.996422959794771,4.7e-322,False,False
827400.0,0.0,0.0,9959.330658105906,0.9964232129273084,4.7e-322,False,False
827460.0,0.0,0.0,9959.330658105906,0.9964229619270044,4.7e-322,False,False
827520.0,0.0,0.0,9959.330658105906,0.9964228184641262,4.7e-322,False,False
827580.0,0.0,0.0,9959.330658105906,0.9964229607185608,4.7e-322,False,False
827640.0,0.0,0.0,9959.330658105906,0.9964230420261707,4.7e-322,False,False
827700.0,0.0,0.0,9959.330658105906,0.9964229592422217,4.7e-322,False,False
827760.0,0.0,0.0,9959.330658105906,0.9964231633862914,4.7e-322,False,False
827820.0,0.0,0.0,9959.330658105906,0.9964229617752349,4.7e-322,False,False
827880.0,0.0,0.0,9959.330658105906,0.9964228465414707,4.7e-322,False,False
827940.0,0.0,0.0,9959.330658105906,0.9964229608045763,4.7e-322,False,False
828000.0,0.0,0.0,9959.330658105906,0.9964230261133288,4.7e-322,False,False
828060.0,0.0,0.0,9959.330658105906,0.9964229596187353,4.7e-322,False,False
828120.0,0.0,0.0,9959.330658105906,0.9964232454939155,4.7e-322,False,False
828180.0,0.0,0.0,9959.330658105906,0.9964229620267726,4.7e-322,False,False
828240.0,0.0,0.0,9959.330658105906,0.996422800007,4.7e-322,False,False
828300.0,0.0,0.0,9959.330658105906,0.9964229606620173,4.7e-322,False,False
828360.0,0.0,0.0,9959.330658105906,0.9964230524867476,4.7e-322,False,False
828420.0,0.0,0.0,9959.330658105906,0.9964229589947138,4.7e-322,False,False
828480.0,0.0,0.0,9959.330658105906,0.9964229786257551,4.7e-322,False,False
828540.0,0.0,0.0,9959.330658105906,0.9964229519340342,4.7e-322,False,False
828600.0,0.0,0.0,9959.330658105906,0.9964229660234042,4.7e-322,False,False
828660.0,0.0,0.0,9959.330658105906,0.9964229218036917,4.7e-322,False,False
828720.0,0.0,0.0,9959.330658105906,0.9964229620868065,4.7e-322,False,False
828780.0,0.0,0.0,9959.330658105906,0.9964227889007501,4.7e-322,False,False
828840.0,0.0,0.0,9959.330658105906,0.9964229606279931,4.7e-322,False,False
828900.0,0.0,0.0,9959.330658105906,0.9964230587812194,4.7e-322,False,False
828960.0,0.0,0.0,9959.330658105906,0.9964229588457802,4.7e-322,False,False
829020.0,0.0,0.0,9959.330658105906,0.996422979829779,4.7e-322,False,False
829080.0,0.0,0.0,9959.330658105906,0.9964229512984836,4.7e-322,False,False
829140.0,0.0,0.0,9959.330658105906,0.996422966358883,4.7e-322,False,False
829200.0,0.0,0.0,9959.330658105906,0.9964229190915793,4.7e-322,False,False
829260.0,0.0,0.0,9959.330658105906,0.9964229621509781,4.7e-322,False,False
829320.0,0.0,0.0,9959.330658105906,0.9964227770289812,4.7e-322,False,False
829380.0,0.0,0.0,9959.330658105906,0.9964229605916239,4.7e-322,False,False
829440.0,0.0,0.0,9959.330658105906,0.9964230655095033,4.7e-322,False,False
829500.0,0.0,0.0,9959.330658105906,0.996422961475388,4.7e-322,False,False
829560.0,0.0,0.0,9959.330658105906,0.9964229020131571,4.7e-322,False,False
829620.0,0.0,0.0,9959.330658105906,0.9964229625550708,4.7e-322,False,False
829680.0,0.0,0.0,9959.330658105906,0.9964227022718516,4.7e-322,False,False
829740.0,0.0,0.0,9959.330658105906,0.9964229603626042,4.7e-322,False,False
829800.0,0.0,0.0,9959.330658105906,0.9964231078781515,4.7e-322,False,False
829860.0,0.0,0.0,9959.330658105906,0.9964229616051848,4.7e-322,False,False
829920.0,0.0,0.0,9959.330658105906,0.9964228780007365,4.7e-322,False,False
829980.0,0.0,0.0,9959.330658105906,0.996422963123229,4.7e-322,False,False
830040.0,0.0,0.0,9959.330658105906,0.9964227532123151,4.7e-322,False,False
830100.0,0.0,0.0,9959.330658105906,0.9964229605186612,4.7e-322,False,False
830160.0,0.0,0.0,9959.330658105906,0.9964230790076115,4.7e-322,False,False
830220.0,0.0,0.0,9959.330658105906,0.9964229615167395,4.7e-322,False,False
830280.0,0.0,0.0,9959.330658105906,0.9964228943631285,4.7e-322,False,False
830340.0,0.0,0.0,9959.330658105906,0.9964229627360782,4.7e-322,False,False
830400.0,0.0,0.0,9959.330658105906,0.9964227941293315,4.7e-322,False,False
830460.0,0.0,0.0,9959.330658105906,0.996422960644011,4.7e-322,False,False
830520.0,0.0,0.0,9959.330658105906,0.9964230558178815,4.7e-322,False,False
830580.0,0.0,0.0,9959.330658105906,0.9964229589158962,4.7e-322,False,False
830640.0,0.0,0.0,9959.330658105906,0.9964229792629399,4.7e-322,False,False
830700.0,0.0,0.0,9959.330658105906,0.9964229515976927,4.7e-322,False,False
830760.0,0.0,0.0,9959.330658105906,0.996422966200944,4.7e-322,False,False
830820.0,0.0,0.0,9959.330658105906,0.9964229203684067,4.7e-322,False,False
830880.0,0.0,0.0,9959.330658105906,0.9964229621207668,4.7e-322,False,False
830940.0,0.0,0.0,9959.330658105906,0.9964227826180881,4.7e-322,False,False
831000.0,0.0,0.0,9959.330658105906,0.996422960608746,4.7e-322,False,False
831060.0,0.0,0.0,9959.330658105906,0.9964230623419379,4.7e-322,False,False
831120.0,0.0,0.0,9959.330658105906,0.9964229614656842,4.7e-322,False,False
831180.0,0.0,0.0,9959.330658105906,0.9964229038083536,4.7e-322,False,False
831240.0,0.0,0.0,9959.330658105906,0.9964229625125944,4.7e-322,False,False
831300.0,0.0,0.0,9959.330658105906,0.9964227101299671,4.7e-322,False,False
831360.0,0.0,0.0,9959.330658105906,0.9964229603866778,4.7e-322,False,False
831420.0,0.0,0.0,9959.330658105906,0.9964231034245502,4.7e-322,False,False
831480.0,0.0,0.0,9959.330658105906,0.9964229615915413,4.7e-322,False,False
831540.0,0.0,0.0,9959.330658105906,0.9964228805247897,4.7e-322,False,False
831600.0,0.0,0.0,9959.330658105906,0.9964229630635072,4.7e-322,False,False
831660.0,0.0,0.0,9959.330658105906,0.9964227595241789,4.7e-322,False,False
831720.0,0.0,0.0,9959.330658105906,0.9964229605379976,4.7e-322,False,False
831780.0,0.0,0.0,9959.330658105906,0.996423075430389,4.7e-322,False,False
831840.0,0.0,0.0,9959.330658105906,0.9964229615057806,4.7e-322,False,False
831900.0,0.0,0.0,9959.330658105906,0.9964228963905157,4.7e-322,False,False
831960.0,0.0,0.0,9959.330658105906,0.9964229626881081,4.7e-322,False,False
832020.0,0.0,0.0,9959.330658105906,0.9964226776599154,4.7e-322,False,False
832080.0,0.0,0.0,9959.330658105906,0.9964229602872052,4.7e-322,False,False
832140.0,0.0,0.0,9959.330658105906,0.9964231218269651,4.7e-322,False,False
832200.0,0.0,0.0,9959.330658105906,0.9964229616479172,4.7e-322,False,False
832260.0,0.0,0.0,9959.330658105906,0.9964228700952525,4.7e-322,False,False
832320.0,0.0,0.0,9959.330658105906,0.9964229633102808,4.7e-322,False,False
832380.0,0.0,0.0,9959.330658105906,0.9964229437374027,4.7e-322,False,False
832440.0,0.0,0.0,9959.330658105906,0.9964229703500408,4.7e-322,False,False
832500.0,0.0,0.0,9959.330658105906,0.9964229563024151,4.7e-322,False,False
832560.0,0.0,0.0,9959.330658105906,0.9964230003911125,4.7e-322,False,False
832620.0,0.0,0.0,9959.330658105906,0.9964229602273489,4.7e-322,False,False
832680.0,0.0,0.0,9959.330658105906,0.9964231329004081,4.7e-322,False,False
832740.0,0.0,0.0,9959.330658105906,0.9964229616818409,4.7e-322,False,False
832800.0,0.0,0.0,9959.330658105906,0.9964228638193644,4.7e-322,False,False
832860.0,0.0,0.0,9959.330658105906,0.9964229634587747,4.7e-322,False,False
832920.0,0.0,0.0,9959.330658105906,0.9964229425369335,4.7e-322,False,False
832980.0,0.0,0.0,9959.330658105906,0.996422970983715,4.7e-322,False,False
833040.0,0.0,0.0,9959.330658105906,0.9964229559679265,4.7e-322,False,False
833100.0,0.0,0.0,9959.330658105906,0.9964230030952198,4.7e-322,False,False
833160.0,0.0,0.0,9959.330658105906,0.9964229601633671,4.7e-322,False,False
833220.0,0.0,0.0,9959.330658105906,0.9964231447370251,4.7e-322,False,False
833280.0,0.0,0.0,9959.330658105906,0.9964229617181026,4.7e-322,False,False
833340.0,0.0,0.0,9959.330658105906,0.9964228571109564,4.7e-322,False,False
833400.0,0.0,0.0,9959.330658105906,0.996422960836956,4.7e-322,False,False
833460.0,0.0,0.0,9959.330658105906,0.996423020123067,4.7e-322,False,False
833520.0,0.0,0.0,9959.330658105906,0.9964229597604712,4.7e-322,False,False
833580.0,0.0,0.0,9959.330658105906,0.9964232192727729,4.7e-322,False,False
833640.0,0.0,0.0,9959.330658105906,0.996422961946444,4.7e-322,False,False
833700.0,0.0,0.0,9959.330658105906,0.9964228148678022,4.7e-322,False,False
833760.0,0.0,0.0,9959.330658105906,0.9964229607075435,4.7e-322,False,False
833820.0,0.0,0.0,9959.330658105906,0.9964230440643667,4.7e-322,False,False
833880.0,0.0,0.0,9959.330658105906,0.9964229591939958,4.7e-322,False,False
833940.0,0.0,0.0,9959.330658105906,0.996423168483162,4.7e-322,False,False
834000.0,0.0,0.0,9959.330658105906,0.9964229617908492,4.7e-322,False,False
834060.0,0.0,0.0,9959.330658105906,0.9964228436528182,4.7e-322,False,False
834120.0,0.0,0.0,9959.330658105906,0.996422960795727,4.7e-322,False,False
834180.0,0.0,0.0,9959.330658105906,0.9964230277504512,4.7e-322,False,False
834240.0,0.0,0.0,9959.330658105906,0.9964229595799996,4.7e-322,False,False
834300.0,0.0,0.0,9959.330658105906,0.9964231276873866,4.7e-322,False,False
834360.0,0.0,0.0,9959.330658105906,0.9964229616658707,4.7e-322,False,False
834420.0,0.0,0.0,9959.330658105906,0.9964228667738448,4.7e-322,False,False
834480.0,0.0,0.0,9959.330658105906,0.9964229633888687,4.7e-322,False,False
834540.0,0.0,0.0,9959.330658105906,0.9964229431020728,4.7e-322,False,False
834600.0,0.0,0.0,9959.330658105906,0.9964229706854032,4.7e-322,False,False
834660.0,0.0,0.0,9959.330658105906,0.9964229561253922,4.7e-322,False,False
834720.0,0.0,0.0,9959.330658105906,0.9964230018222187,4.7e-322,False,False
834780.0,0.0,0.0,9959.330658105906,0.9964229601934875,4.7e-322,False,False
834840.0,0.0,0.0,9959.330658105906,0.9964231391647346,4.7e-322,False,False
834900.0,0.0,0.0,9959.330658105906,0.9964229617010316,4.7e-322,False,False
834960.0,0.0,0.0,9959.330658105906,0.996422860269078,4.7e-322,False,False
835020.0,0.0,0.0,9959.330658105906,0.9964229608466311,4.7e-322,False,False
835080.0,0.0,0.0,9959.330658105906,0.9964230183331849,4.7e-322,False,False
835140.0,0.0,0.0,9959.330658105906,0.9964229598028216,4.7e-322,False,False
835200.0,0.0,0.0,9959.330658105906,0.9964232114379393,4.7e-322,False,False
835260.0,0.0,0.0,9959.330658105906,0.9964229619224418,4.7e-322,False,False
835320.0,0.0,0.0,9959.330658105906,0.9964228193082114,4.7e-322,False,False
835380.0,0.0,0.0,9959.330658105906,0.9964229607211469,4.7e-322,False,False
835440.0,0.0,0.0,9959.330658105906,0.9964230415477632,4.7e-322,False,False
835500.0,0.0,0.0,9959.330658105906,0.9964229592535412,4.7e-322,False,False
835560.0,0.0,0.0,9959.330658105906,0.9964231621899696,4.7e-322,False,False
835620.0,0.0,0.0,9959.330658105906,0.99642296177157,4.7e-322,False,False
835680.0,0.0,0.0,9959.330658105906,0.996422847219493,4.7e-322,False,False
835740.0,0.0,0.0,9959.330658105906,0.9964229608066534,4.7e-322,False,False
835800.0,0.0,0.0,9959.330658105906,0.9964230257290675,4.7e-322,False,False
835860.0,0.0,0.0,9959.330658105906,0.9964229596278276,4.7e-322,False,False
835920.0,0.0,0.0,9959.330658105906,0.996423243811838,4.7e-322,False,False
835980.0,0.0,0.0,9959.330658105906,0.9964229620216197,4.7e-322,False,False
836040.0,0.0,0.0,9959.330658105906,0.9964228009602979,4.7e-322,False,False
836100.0,0.0,0.0,9959.330658105906,0.9964229606649379,4.7e-322,False,False
836160.0,0.0,0.0,9959.330658105906,0.9964230519464402,4.7e-322,False,False
836220.0,0.0,0.0,9959.330658105906,0.996422959007498,4.7e-322,False,False
836280.0,0.0,0.0,9959.330658105906,0.9964229785224039,4.7e-322,False,False
836340.0,0.0,0.0,9959.330658105906,0.9964229519885888,4.7e-322,False,False
836400.0,0.0,0.0,9959.330658105906,0.9964229659946074,4.7e-322,False,False
836460.0,0.0,0.0,9959.330658105906,0.9964229220364937,4.7e-322,False,False
836520.0,0.0,0.0,9959.330658105906,0.9964229620812983,4.7e-322,False,False
836580.0,0.0,0.0,9959.330658105906,0.9964227899197474,4.7e-322,False,False
836640.0,0.0,0.0,9959.330658105906,0.9964229606311148,4.7e-322,False,False
836700.0,0.0,0.0,9959.330658105906,0.9964230582037148,4.7e-322,False,False
836760.0,0.0,0.0,9959.330658105906,0.9964229588594445,4.7e-322,False,False
836820.0,0.0,0.0,9959.330658105906,0.9964229797193123,4.7e-322,False,False
836880.0,0.0,0.0,9959.330658105906,0.9964229513567942,4.7e-322,False,False
836940.0,0.0,0.0,9959.330658105906,0.9964229663281037,4.7e-322,False,False
837000.0,0.0,0.0,9959.330658105906,0.9964229193404077,4.7e-322,False,False
837060.0,0.0,0.0,9959.330658105906,0.9964229621450905,4.7e-322,False,False
837120.0,0.0,0.0,9959.330658105906,0.9964227781181968,4.7e-322,False,False
837180.0,0.0,0.0,9959.330658105906,0.9964229605949606,4.7e-322,False,False
837240.0,0.0,0.0,9959.330658105906,0.9964230648922255,4.7e-322,False,False
837300.0,0.0,0.0,9959.330658105906,0.9964229614734968,4.7e-322,False,False
837360.0,0.0,0.0,9959.330658105906,0.9964229023630153,4.7e-322,False,False
837420.0,0.0,0.0,9959.330658105906,0.9964229625467929,4.7e-322,False,False
837480.0,0.0,0.0,9959.330658105906,0.9964227038032488,4.7e-322,False,False
837540.0,0.0,0.0,9959.330658105906,0.9964229603672957,4.7e-322,False,False
837600.0,0.0,0.0,9959.330658105906,0.9964231070102152,4.7e-322,False,False
837660.0,0.0,0.0,9959.330658105906,0.9964229616025261,4.7e-322,False,False
837720.0,0.0,0.0,9959.330658105906,0.9964228784926229,4.7e-322,False,False
837780.0,0.0,0.0,9959.330658105906,0.9964229631115904,4.7e-322,False,False
837840.0,0.0,0.0,9959.330658105906,0.9964227544423745,4.7e-322,False,False
837900.0,0.0,0.0,9959.330658105906,0.9964229605224295,4.7e-322,False,False
837960.0,0.0,0.0,9959.330658105906,0.9964230783104921,4.7e-322,False,False
838020.0,0.0,0.0,9959.330658105906,0.996422961514604,4.7e-322,False,False
838080.0,0.0,0.0,9959.330658105906,0.9964228947581986,4.7e-322,False,False
838140.0,0.0,0.0,9959.330658105906,0.9964229627267306,4.7e-322,False,False
838200.0,0.0,0.0,9959.330658105906,0.9964227951172393,4.7e-322,False,False
838260.0,0.0,0.0,9959.330658105906,0.9964229606470375,4.7e-322,False,False
838320.0,0.0,0.0,9959.330658105906,0.9964230552579849,4.7e-322,False,False
838380.0,0.0,0.0,9959.330658105906,0.9964229589291433,4.7e-322,False,False
838440.0,0.0,0.0,9959.330658105906,0.9964229791558454,4.7e-322,False,False
838500.0,0.0,0.0,9959.330658105906,0.9964229516542232,4.7e-322,False,False
838560.0,0.0,0.0,9959.330658105906,0.9964229661711039,4.7e-322,False,False
838620.0,0.0,0.0,9959.330658105906,0.9964229206096429,4.7e-322,False,False
838680.0,0.0,0.0,9959.330658105906,0.9964229621150593,4.7e-322,False,False
838740.0,0.0,0.0,9959.330658105906,0.9964227836739533,4.7e-322,False,False
838800.0,0.0,0.0,9959.330658105906,0.9964229606119807,4.7e-322,False,False
838860.0,0.0,0.0,9959.330658105906,0.9964230617435262,4.7e-322,False,False
838920.0,0.0,0.0,9959.330658105906,0.9964229614638509,4.7e-322,False,False
838980.0,0.0,0.0,9959.330658105906,0.9964229041475359,4.7e-322,False,False
839040.0,0.0,0.0,9959.330658105906,0.9964229625045692,4.7e-322,False,False
839100.0,0.0,0.0,9959.330658105906,0.9964227116146379,4.7e-322,False,False
839160.0,0.0,0.0,9959.330658105906,0.9964229603912261,4.7e-322,False,False
839220.0,0.0,0.0,9959.330658105906,0.9964231025831135,4.7e-322,False,False
839280.0,0.0,0.0,9959.330658105906,0.9964229615889636,4.7e-322,False,False
839340.0,0.0,0.0,9959.330658105906,0.9964228810016825,4.7e-322,False,False
839400.0,0.0,0.0,9959.330658105906,0.9964229630522234,4.7e-322,False,False
839460.0,0.0,0.0,9959.330658105906,0.9964227607167306,4.7e-322,False,False
839520.0,0.0,0.0,9959.330658105906,0.996422960541651,4.7e-322,False,False
839580.0,0.0,0.0,9959.330658105906,0.9964230747544977,4.7e-322,False,False
839640.0,0.0,0.0,9959.330658105906,0.99642296150371,4.7e-322,False,False
839700.0,0.0,0.0,9959.330658105906,0.9964228967735704,4.7e-322,False,False
839760.0,0.0,0.0,9959.330658105906,0.9964229626790445,4.7e-322,False,False
839820.0,0.0,0.0,9959.330658105906,0.9964226793367083,4.7e-322,False,False
839880.0,0.0,0.0,9959.330658105906,0.9964229602923419,4.7e-322,False,False
839940.0,0.0,0.0,9959.330658105906,0.9964231208766968,4.7e-322,False,False
840000.0,0.0,0.0,9959.330658105906,0.9964229616450062,4.7e-322,False,False
840060.0,0.0,0.0,9959.330658105906,0.9964228706337884,4.7e-322,False,False
840120.0,0.0,0.0,9959.330658105906,0.9964229632975384,4.7e-322,False,False
840180.0,0.0,0.0,9959.330658105906,0.9964229438404144,4.7e-322,False,False
840240.0,0.0,0.0,9959.330658105906,0.9964229702956656,4.7e-322,False,False
840300.0,0.0,0.0,9959.330658105906,0.9964229563311173,4.7e-322,False,False
840360.0,0.0,0.0,9959.330658105906,0.9964230001590761,4.7e-322,False,False
840420.0,0.0,0.0,9959.330658105906,0.9964229602328394,4.7e-322,False,False
840480.0,0.0,0.0,9959.330658105906,0.9964231318846414,4.7e-322,False,False
840540.0,0.0,0.0,9959.330658105906,0.9964229616787291,4.7e-322,False,False
840600.0,0.0,0.0,9959.330658105906,0.9964228643950547,4.7e-322,False,False
840660.0,0.0,0.0,9959.330658105906,0.9964229634451529,4.7e-322,False,False
840720.0,0.0,0.0,9959.330658105906,0.9964229426470557,4.7e-322,False,False
840780.0,0.0,0.0,9959.330658105906,0.9964229709255863,4.7e-322,False,False
840840.0,0.0,0.0,9959.330658105906,0.9964229559986103,4.7e-322,False,False
840900.0,0.0,0.0,9959.330658105906,0.9964230028471621,4.7e-322,False,False
840960.0,0.0,0.0,9959.330658105906,0.9964229601692364,4.7e-322,False,False
841020.0,0.0,0.0,9959.330658105906,0.9964231436511943,4.7e-322,False,False
841080.0,0.0,0.0,9959.330658105906,0.9964229617147762,4.7e-322,False,False
841140.0,0.0,0.0,9959.330658105906,0.9964228577263342,4.7e-322,False,False
841200.0,0.0,0.0,9959.330658105906,0.9964229608388411,4.7e-322,False,False
841260.0,0.0,0.0,9959.330658105906,0.9964230197743383,4.7e-322,False,False
841320.0,0.0,0.0,9959.330658105906,0.9964229597687226,4.7e-322,False,False
841380.0,0.0,0.0,9959.330658105906,0.9964232177462494,4.7e-322,False,False
841440.0,0.0,0.0,9959.330658105906,0.9964229619417674,4.7e-322,False,False
841500.0,0.0,0.0,9959.330658105906,0.9964228157329573,4.7e-322,False,False
841560.0,0.0,0.0,9959.330658105906,0.996422960710194,4.7e-322,False,False
841620.0,0.0,0.0,9959.330658105906,0.9964230435740505,4.7e-322,False,False
841680.0,0.0,0.0,9959.330658105906,0.9964229592055972,4.7e-322,False,False
841740.0,0.0,0.0,9959.330658105906,0.996423167257014,4.7e-322,False,False
841800.0,0.0,0.0,9959.330658105906,0.996422961787093,4.7e-322,False,False
841860.0,0.0,0.0,9959.330658105906,0.9964228443477381,4.7e-322,False,False
841920.0,0.0,0.0,9959.330658105906,0.9964229607978558,4.7e-322,False,False
841980.0,0.0,0.0,9959.330658105906,0.9964230273566093,4.7e-322,False,False
842040.0,0.0,0.0,9959.330658105906,0.9964229595893181,4.7e-322,False,False
842100.0,0.0,0.0,9959.330658105906,0.9964231267025377,4.7e-322,False,False
842160.0,0.0,0.0,9959.330658105906,0.9964229616628537,4.7e-322,False,False
842220.0,0.0,0.0,9959.330658105906,0.9964228673319956,4.7e-322,False,False
842280.0,0.0,0.0,9959.330658105906,0.996422963375662,4.7e-322,False,False
842340.0,0.0,0.0,9959.330658105906,0.9964229432088407,4.7e-322,False,False
842400.0,0.0,0.0,9959.330658105906,0.9964229706290453,4.7e-322,False,False
842460.0,0.0,0.0,9959.330658105906,0.996422956155141,4.7e-322,False,False
842520.0,0.0,0.0,9959.330658105906,0.9964230015817205,4.7e-322,False,False
842580.0,0.0,0.0,9959.330658105906,0.9964229601991782,4.7e-322,False,False
842640.0,0.0,0.0,9959.330658105906,0.996423138111976,4.7e-322,False,False
842700.0,0.0,0.0,9959.330658105906,0.9964229616978068,4.7e-322,False,False
842760.0,0.0,0.0,9959.330658105906,0.9964228608656883,4.7e-322,False,False
842820.0,0.0,0.0,9959.330658105906,0.9964229608484587,4.7e-322,False,False
842880.0,0.0,0.0,9959.330658105906,0.9964230179950895,4.7e-322,False,False
842940.0,0.0,0.0,9959.330658105906,0.9964229598108212,4.7e-322,False,False
843000.0,0.0,0.0,9959.330658105906,0.9964232099580183,4.7e-322,False,False
843060.0,0.0,0.0,9959.330658105906,0.9964229619179081,4.7e-322,False,False
843120.0,0.0,0.0,9959.330658105906,0.9964228201469224,4.7e-322,False,False
843180.0,0.0,0.0,9959.330658105906,0.9964229607237162,4.7e-322,False,False
843240.0,0.0,0.0,9959.330658105906,0.9964230410724322,4.7e-322,False,False
843300.0,0.0,0.0,9959.330658105906,0.9964229592647881,4.7e-322,False,False
843360.0,0.0,0.0,9959.330658105906,0.9964231610013049,4.7e-322,False,False
843420.0,0.0,0.0,9959.330658105906,0.9964229617679284,4.7e-322,False,False
843480.0,0.0,0.0,9959.330658105906,0.9964228478931764,4.7e-322,False,False
843540.0,0.0,0.0,9959.330658105906,0.9964229608087172,4.7e-322,False,False
843600.0,0.0,0.0,9959.330658105906,0.996423025347275,4.7e-322,False,False
843660.0,0.0,0.0,9959.330658105906,0.996422959636861,4.7e-322,False,False
843720.0,0.0,0.0,9959.330658105906,0.9964232421406464,4.7e-322,False,False
843780.0,0.0,0.0,9959.330658105906,0.9964229620165,4.7e-322,False,False
843840.0,0.0,0.0,9959.330658105906,0.996422801907434,4.7e-322,False,False
843900.0,0.0,0.0,9959.330658105906,0.9964229606678394,4.7e-322,False,False
843960.0,0.0,0.0,9959.330658105906,0.9964230514096502,4.7e-322,False,False
844020.0,0.0,0.0,9959.330658105906,0.996422959020199,4.7e-322,False,False
844080.0,0.0,0.0,9959.330658105906,0.996423186851327,4.7e-322,False,False
844140.0,0.0,0.0,9959.330658105906,0.9964229618471204,4.7e-322,False,False
844200.0,0.0,0.0,9959.330658105906,0.9964228332426691,4.7e-322,False,False
844260.0,0.0,0.0,9959.330658105906,0.9964229607638353,4.7e-322,False,False
844320.0,0.0,0.0,9959.330658105906,0.9964230336504221,4.7e-322,False,False
844380.0,0.0,0.0,9959.330658105906,0.9964229594404005,4.7e-322,False,False
844440.0,0.0,0.0,9959.330658105906,0.9964231424412414,4.7e-322,False,False
844500.0,0.0,0.0,9959.330658105906,0.9964229617110694,4.7e-322,False,False
844560.0,0.0,0.0,9959.330658105906,0.99642285841211,4.7e-322,False,False
844620.0,0.0,0.0,9959.330658105906,0.9964229608409423,4.7e-322,False,False
844680.0,0.0,0.0,9959.330658105906,0.9964230193856097,4.7e-322,False,False
844740.0,0.0,0.0,9959.330658105906,0.9964229597779202,4.7e-322,False,False
844800.0,0.0,0.0,9959.330658105906,0.9964232160447113,4.7e-322,False,False
844860.0,0.0,0.0,9959.330658105906,0.9964229619365548,4.7e-322,False,False
844920.0,0.0,0.0,9959.330658105906,0.9964228166972992,4.7e-322,False,False
844980.0,0.0,0.0,9959.330658105906,0.996422960713148,4.7e-322,False,False
845040.0,0.0,0.0,9959.330658105906,0.9964230430275516,4.7e-322,False,False
845100.0,0.0,0.0,9959.330658105906,0.9964229592185279,4.7e-322,False,False
845160.0,0.0,0.0,9959.330658105906,0.9964231658904349,4.7e-322,False,False
845220.0,0.0,0.0,9959.330658105906,0.9964229617829063,4.7e-322,False,False
845280.0,0.0,0.0,9959.330658105906,0.9964228451222685,4.7e-322,False,False
845340.0,0.0,0.0,9959.330658105906,0.9964229608002285,4.7e-322,False,False
845400.0,0.0,0.0,9959.330658105906,0.9964230269176667,4.7e-322,False,False
845460.0,0.0,0.0,9959.330658105906,0.9964229595997043,4.7e-322,False,False
845520.0,0.0,0.0,9959.330658105906,0.9964231256048571,4.7e-322,False,False
845580.0,0.0,0.0,9959.330658105906,0.9964229616594908,4.7e-322,False,False
845640.0,0.0,0.0,9959.330658105906,0.9964228679541257,4.7e-322,False,False
845700.0,0.0,0.0,9959.330658105906,0.9964229633609418,4.7e-322,False,False
845760.0,0.0,0.0,9959.330658105906,0.9964229433278444,4.7e-322,False,False
845820.0,0.0,0.0,9959.330658105906,0.9964229705662284,4.7e-322,False,False
845880.0,0.0,0.0,9959.330658105906,0.9964229561882993,4.7e-322,False,False
845940.0,0.0,0.0,9959.330658105906,0.9964230013136594,4.7e-322,False,False
846000.0,0.0,0.0,9959.330658105906,0.9964229602055208,4.7e-322,False,False
846060.0,0.0,0.0,9959.330658105906,0.9964231369386056,4.7e-322,False,False
846120.0,0.0,0.0,9959.330658105906,0.9964229616942121,4.7e-322,False,False
846180.0,0.0,0.0,9959.330658105906,0.9964228615306896,4.7e-322,False,False
846240.0,0.0,0.0,9959.330658105906,0.996422960850496,4.7e-322,False,False
846300.0,0.0,0.0,9959.330658105906,0.9964230176181965,4.7e-322,False,False
846360.0,0.0,0.0,9959.330658105906,0.9964229598197388,4.7e-322,False,False
846420.0,0.0,0.0,9959.330658105906,0.9964232083082644,4.7e-322,False,False
846480.0,0.0,0.0,9959.330658105906,0.996422961912854,4.7e-322,False,False
846540.0,0.0,0.0,9959.330658105906,0.9964228210819703,4.7e-322,False,False
846600.0,0.0,0.0,9959.330658105906,0.9964229607265808,4.7e-322,False,False
846660.0,0.0,0.0,9959.330658105906,0.9964230405425013,4.7e-322,False,False
846720.0,0.0,0.0,9959.330658105906,0.9964229592773267,4.7e-322,False,False
