t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
842820.0,0.0,0.0,9959.330658105906,0.9964231682722733,6.13e-322,True,False
842880.0,0.0,0.0,9959.330658105906,0.9964229617902031,6.13e-322,True,False
842940.0,0.0,0.0,9959.330658105906,0.9964228437723559,6.13e-322,True,False
843000.0,0.0,0.0,9959.330658105906,0.9964229607960932,6.13e-322,True,False
843060.0,0.0,0.0,9959.330658105906,0.9964230276826977,6.13e-322,True,False
843120.0,0.0,0.0,9959.330658105906,0.9964229595816027,6.13e-322,True,False
843180.0,0.0,0.0,9959.330658105906,0.9964231275179669,6.13e-322,True,False
843240.0,0.0,0.0,9959.330658105906,0.9964229616653517,6.13e-322,True,False
843300.0,0.0,0.0,9959.330658105906,0.9964228668698653,6.13e-322,True,False
843360.0,0.0,0.0,9959.330658105906,0.9964229633865965,6.13e-322,True,False
843420.0,0.0,0.0,9959.330658105906,0.9964229431204434,6.13e-322,True,False
843480.0,0.0,0.0,9959.330658105906,0.996422970675706,6.13e-322,True,False
843540.0,0.0,0.0,9959.330658105906,0.9964229561305109,6.13e-322,True,False
843600.0,0.0,0.0,9959.330658105906,0.9964230017808381,6.13e-322,True,False
843660.0,0.0,0.0,9959.330658105906,0.9964229601944671,6.13e-322,True,False
843720.0,0.0,0.0,9959.330658105906,0.9964231389835282,6.13e-322,True,False
843780.0,0.0,0.0,9959.330658105906,0.9964229617004766,6.13e-322,True,False
843840.0,0.0,0.0,9959.330658105906,0.9964228603717736,6.13e-322,True,False
843900.0,0.0,0.0,9959.330658105906,0.9964229608469456,6.13e-322,True,False
843960.0,0.0,0.0,9959.330658105906,0.9964230182750079,6.13e-322,True,False
844020.0,0.0,0.0,9959.330658105906,0.996422959804198,6.13e-322,True,False
844080.0,0.0,0.0,9959.330658105906,0.9964232111833056,6.13e-322,True,False
844140.0,0.0,0.0,9959.330658105906,0.9964229619216617,6.13e-322,True,False
844200.0,0.0,0.0,9959.330658105906,0.9964228194525202,6.13e-322,True,False
844260.0,0.0,0.0,9959.330658105906,0.9964229607215889,6.13e-322,True,False
844320.0,0.0,0.0,9959.330658105906,0.9964230414659917,6.13e-322,True,False
844380.0,0.0,0.0,9959.330658105906,0.996422959255476,6.13e-322,True,False
844440.0,0.0,0.0,9959.330658105906,0.9964231619854862,6.13e-322,True,False
844500.0,0.0,0.0,9959.330658105906,0.9964229617709435,6.13e-322,True,False
844560.0,0.0,0.0,9959.330658105906,0.996422847335385,6.13e-322,True,False
844620.0,0.0,0.0,9959.330658105906,0.9964229608070085,6.13e-322,True,False
844680.0,0.0,0.0,9959.330658105906,0.9964230256633722,6.13e-322,True,False
844740.0,0.0,0.0,9959.330658105906,0.996422959629382,6.13e-322,True,False
844800.0,0.0,0.0,9959.330658105906,0.9964232435242646,6.13e-322,True,False
844860.0,0.0,0.0,9959.330658105906,0.9964229620207387,6.13e-322,True,False
844920.0,0.0,0.0,9959.330658105906,0.9964228011232716,6.13e-322,True,False
844980.0,0.0,0.0,9959.330658105906,0.9964229606654369,6.13e-322,True,False
845040.0,0.0,0.0,9959.330658105906,0.9964230518541168,6.13e-322,True,False
845100.0,0.0,0.0,9959.330658105906,0.9964229590096826,6.13e-322,True,False
845160.0,0.0,0.0,9959.330658105906,0.9964229785047438,6.13e-322,True,False
845220.0,0.0,0.0,9959.330658105906,0.9964229519979106,6.13e-322,True,False
845280.0,0.0,0.0,9959.330658105906,0.9964229659896868,6.13e-322,True,False
845340.0,0.0,0.0,9959.330658105906,0.9964229220762738,6.13e-322,True,False
845400.0,0.0,0.0,9959.330658105906,0.9964229620803572,6.13e-322,True,False
845460.0,0.0,0.0,9959.330658105906,0.9964227900938679,6.13e-322,True,False
845520.0,0.0,0.0,9959.330658105906,0.9964229606316484,6.13e-322,True,False
845580.0,0.0,0.0,9959.330658105906,0.9964230581049944,6.13e-322,True,False
845640.0,0.0,0.0,9959.330658105906,0.9964229588617805,6.13e-322,True,False
845700.0,0.0,0.0,9959.330658105906,0.9964229797004283,6.13e-322,True,False
845760.0,0.0,0.0,9959.330658105906,0.9964229513667622,6.13e-322,True,False
845820.0,0.0,0.0,9959.330658105906,0.9964229663228419,6.13e-322,True,False
845880.0,0.0,0.0,9959.330658105906,0.9964229193829472,6.13e-322,True,False
845940.0,0.0,0.0,9959.330658105906,0.9964229621440839,6.13e-322,True,False
846000.0,0.0,0.0,9959.330658105906,0.9964227783044096,6.13e-322,True,False
846060.0,0.0,0.0,9959.330658105906,0.996422960595531,6.13e-322,True,False
846120.0,0.0,0.0,9959.330658105906,0.99642306478671,6.13e-322,True,False
846180.0,0.0,0.0,9959.330658105906,0.9964229614731737,6.13e-322,True,False
846240.0,0.0,0.0,9959.330658105906,0.9964229024228098,6.13e-322,True,False
846300.0,0.0,0.0,9959.330658105906,0.996422962545378,6.13e-322,True,False
846360.0,0.0,0.0,9959.330658105906,0.9964227040650242,6.13e-322,True,False
846420.0,0.0,0.0,9959.330658105906,0.9964229603680977,6.13e-322,True,False
846480.0,0.0,0.0,9959.330658105906,0.9964231068618499,6.13e-322,True,False
846540.0,0.0,0.0,9959.330658105906,0.9964229616020714,6.13e-322,True,False
846600.0,0.0,0.0,9959.330658105906,0.9964228785767348,6.13e-322,True,False
846660.0,0.0,0.0,9959.330658105906,0.9964229631096002,6.13e-322,True,False
846720.0,0.0,0.0,9959.330658105906,0.9964227546527081,6.13e-322,True,False
846780.0,0.0,0.0,9959.330658105906,0.9964229605230738,6.13e-322,True,False
846840.0,0.0,0.0,9959.330658105906,0.996423078191284,6.13e-322,True,False
846900.0,0.0,0.0,9959.330658105906,0.9964229615142387,6.13e-322,True,False
846960.0,0.0,0.0,9959.330658105906,0.9964228948257723,6.13e-322,True,False
847020.0,0.0,0.0,9959.330658105906,0.9964229627251316,6.13e-322,True,False
847080.0,0.0,0.0,9959.330658105906,0.9964227952862519,6.13e-322,True,False
847140.0,0.0,0.0,9959.330658105906,0.9964229606475552,6.13e-322,True,False
847200.0,0.0,0.0,9959.330658105906,0.9964230551622254,6.13e-322,True,False
847260.0,0.0,0.0,9959.330658105906,0.9964229589314094,6.13e-322,True,False
847320.0,0.0,0.0,9959.330658105906,0.9964229791375263,6.13e-322,True,False
847380.0,0.0,0.0,9959.330658105906,0.996422951663893,6.13e-322,True,False
847440.0,0.0,0.0,9959.330658105906,0.9964229661659999,6.13e-322,True,False
847500.0,0.0,0.0,9959.330658105906,0.9964229206509048,6.13e-322,True,False
847560.0,0.0,0.0,9959.330658105906,0.9964229621140828,6.13e-322,True,False
847620.0,0.0,0.0,9959.330658105906,0.9964227838546206,6.13e-322,True,False
847680.0,0.0,0.0,9959.330658105906,0.9964229606125341,6.13e-322,True,False
847740.0,0.0,0.0,9959.330658105906,0.9964230616411429,6.13e-322,True,False
847800.0,0.0,0.0,9959.330658105906,0.9964229614635373,6.13e-322,True,False
847860.0,0.0,0.0,9959.330658105906,0.9964229042055547,6.13e-322,True,False
847920.0,0.0,0.0,9959.330658105906,0.9964229625031966,6.13e-322,True,False
847980.0,0.0,0.0,9959.330658105906,0.9964227118685528,6.13e-322,True,False
848040.0,0.0,0.0,9959.330658105906,0.9964229603920038,6.13e-322,True,False
848100.0,0.0,0.0,9959.330658105906,0.9964231024392411,6.13e-322,True,False
848160.0,0.0,0.0,9959.330658105906,0.9964229615885227,6.13e-322,True,False
848220.0,0.0,0.0,9959.330658105906,0.9964228810832229,6.13e-322,True,False
848280.0,0.0,0.0,9959.330658105906,0.996422963050294,6.13e-322,True,False
848340.0,0.0,0.0,9959.330658105906,0.9964227609206326,6.13e-322,True,False
848400.0,0.0,0.0,9959.330658105906,0.9964229605422757,6.13e-322,True,False
848460.0,0.0,0.0,9959.330658105906,0.9964230746389096,6.13e-322,True,False
848520.0,0.0,0.0,9959.330658105906,0.9964229615033561,6.13e-322,True,False
848580.0,0.0,0.0,9959.330658105906,0.9964228968390688,6.13e-322,True,False
848640.0,0.0,0.0,9959.330658105906,0.996422962677495,6.13e-322,True,False
848700.0,0.0,0.0,9959.330658105906,0.9964226796233574,6.13e-322,True,False
848760.0,0.0,0.0,9959.330658105906,0.9964229602932203,6.13e-322,True,False
848820.0,0.0,0.0,9959.330658105906,0.996423120714181,6.13e-322,True,False
848880.0,0.0,0.0,9959.330658105906,0.9964229616445082,6.13e-322,True,False
848940.0,0.0,0.0,9959.330658105906,0.9964228707259322,6.13e-322,True,False
849000.0,0.0,0.0,9959.330658105906,0.996422963295358,6.13e-322,True,False
849060.0,0.0,0.0,9959.330658105906,0.9964229438580426,6.13e-322,True,False
849120.0,0.0,0.0,9959.330658105906,0.9964229702863604,6.13e-322,True,False
849180.0,0.0,0.0,9959.330658105906,0.9964229563360291,6.13e-322,True,False
849240.0,0.0,0.0,9959.330658105906,0.9964230001193682,6.13e-322,True,False
849300.0,0.0,0.0,9959.330658105906,0.9964229602337789,6.13e-322,True,False
849360.0,0.0,0.0,9959.330658105906,0.9964231317108547,6.13e-322,True,False
849420.0,0.0,0.0,9959.330658105906,0.9964229616781967,6.13e-322,True,False
849480.0,0.0,0.0,9959.330658105906,0.9964228644935654,6.13e-322,True,False
849540.0,0.0,0.0,9959.330658105906,0.9964229634428222,6.13e-322,True,False
849600.0,0.0,0.0,9959.330658105906,0.996422942665897,6.13e-322,True,False
849660.0,0.0,0.0,9959.330658105906,0.996422970915641,6.13e-322,True,False
849720.0,0.0,0.0,9959.330658105906,0.99642295600386,6.13e-322,True,False
849780.0,0.0,0.0,9959.330658105906,0.9964230028047222,6.13e-322,True,False
849840.0,0.0,0.0,9959.330658105906,0.9964229601702408,6.13e-322,True,False
849900.0,0.0,0.0,9959.330658105906,0.9964231434653965,6.13e-322,True,False
849960.0,0.0,0.0,9959.330658105906,0.996422961714207,6.13e-322,True,False
850020.0,0.0,0.0,9959.330658105906,0.9964228578316486,6.13e-322,True,False
850080.0,0.0,0.0,9959.330658105906,0.9964229608391639,6.13e-322,True,False
850140.0,0.0,0.0,9959.330658105906,0.9964230197146251,6.13e-322,True,False
850200.0,0.0,0.0,9959.330658105906,0.9964229597701352,6.13e-322,True,False
850260.0,0.0,0.0,9959.330658105906,0.9964232174849404,6.13e-322,True,False
850320.0,0.0,0.0,9959.330658105906,0.9964229619409668,6.13e-322,True,False
850380.0,0.0,0.0,9959.330658105906,0.9964228158810743,6.13e-322,True,False
850440.0,0.0,0.0,9959.330658105906,0.9964229607106477,6.13e-322,True,False
850500.0,0.0,0.0,9959.330658105906,0.9964230434900927,6.13e-322,True,False
850560.0,0.0,0.0,9959.330658105906,0.9964229592075838,6.13e-322,True,False
850620.0,0.0,0.0,9959.330658105906,0.9964231670470787,6.13e-322,True,False
850680.0,0.0,0.0,9959.330658105906,0.9964229617864496,6.13e-322,True,False
850740.0,0.0,0.0,9959.330658105906,0.9964228444667623,6.13e-322,True,False
850800.0,0.0,0.0,9959.330658105906,0.9964229607982203,6.13e-322,True,False
850860.0,0.0,0.0,9959.330658105906,0.9964230272891681,6.13e-322,True,False
850920.0,0.0,0.0,9959.330658105906,0.9964229595909141,6.13e-322,True,False
850980.0,0.0,0.0,9959.330658105906,0.9964231265338654,6.13e-322,True,False
851040.0,0.0,0.0,9959.330658105906,0.996422961662337,6.13e-322,True,False
851100.0,0.0,0.0,9959.330658105906,0.9964228674275796,6.13e-322,True,False
851160.0,0.0,0.0,9959.330658105906,0.9964229633734003,6.13e-322,True,False
851220.0,0.0,0.0,9959.330658105906,0.9964229432271248,6.13e-322,True,False
851280.0,0.0,0.0,9959.330658105906,0.9964229706193938,6.13e-322,True,False
851340.0,0.0,0.0,9959.330658105906,0.9964229561602355,6.13e-322,True,False
851400.0,0.0,0.0,9959.330658105906,0.9964230015405351,6.13e-322,True,False
851460.0,0.0,0.0,9959.330658105906,0.9964229602001526,6.13e-322,True,False
851520.0,0.0,0.0,9959.330658105906,0.9964231379316938,6.13e-322,True,False
851580.0,0.0,0.0,9959.330658105906,0.9964229616972544,6.13e-322,True,False
851640.0,0.0,0.0,9959.330658105906,0.9964228609678704,6.13e-322,True,False
851700.0,0.0,0.0,9959.330658105906,0.9964229608487719,6.13e-322,True,False
851760.0,0.0,0.0,9959.330658105906,0.9964230179371393,6.13e-322,True,False
851820.0,0.0,0.0,9959.330658105906,0.9964229598121924,6.13e-322,True,False
851880.0,0.0,0.0,9959.330658105906,0.9964232097043344,6.13e-322,True,False
851940.0,0.0,0.0,9959.330658105906,0.996422961917131,6.13e-322,True,False
852000.0,0.0,0.0,9959.330658105906,0.9964228202906963,6.13e-322,True,False
852060.0,0.0,0.0,9959.330658105906,0.9964229607241566,6.13e-322,True,False
852120.0,0.0,0.0,9959.330658105906,0.9964230409909731,6.13e-322,True,False
852180.0,0.0,0.0,9959.330658105906,0.9964229592667154,6.13e-322,True,False
852240.0,0.0,0.0,9959.330658105906,0.9964231607976087,6.13e-322,True,False
852300.0,0.0,0.0,9959.330658105906,0.9964229617673045,6.13e-322,True,False
852360.0,0.0,0.0,9959.330658105906,0.9964228480086063,6.13e-322,True,False
852420.0,0.0,0.0,9959.330658105906,0.9964229608090708,6.13e-322,True,False
852480.0,0.0,0.0,9959.330658105906,0.9964230252818537,6.13e-322,True,False
852540.0,0.0,0.0,9959.330658105906,0.9964229596384092,6.13e-322,True,False
852600.0,0.0,0.0,9959.330658105906,0.9964232418542283,6.13e-322,True,False
852660.0,0.0,0.0,9959.330658105906,0.9964229620156226,6.13e-322,True,False
852720.0,0.0,0.0,9959.330658105906,0.9964228020697444,6.13e-322,True,False
852780.0,0.0,0.0,9959.330658105906,0.9964229606683366,6.13e-322,True,False
852840.0,0.0,0.0,9959.330658105906,0.9964230513176605,6.13e-322,True,False
852900.0,0.0,0.0,9959.330658105906,0.9964229590223755,6.13e-322,True,False
852960.0,0.0,0.0,9959.330658105906,0.9964231866212834,6.13e-322,True,False
853020.0,0.0,0.0,9959.330658105906,0.9964229618464157,6.13e-322,True,False
853080.0,0.0,0.0,9959.330658105906,0.9964228333730413,6.13e-322,True,False
853140.0,0.0,0.0,9959.330658105906,0.9964229607642346,6.13e-322,True,False
853200.0,0.0,0.0,9959.330658105906,0.9964230335765284,6.13e-322,True,False
853260.0,0.0,0.0,9959.330658105906,0.9964229594421489,6.13e-322,True,False
853320.0,0.0,0.0,9959.330658105906,0.9964231422564942,6.13e-322,True,False
853380.0,0.0,0.0,9959.330658105906,0.9964229617105035,6.13e-322,True,False
853440.0,0.0,0.0,9959.330658105906,0.9964228585167783,6.13e-322,True,False
853500.0,0.0,0.0,9959.330658105906,0.9964229608412629,6.13e-322,True,False
853560.0,0.0,0.0,9959.330658105906,0.9964230193263031,6.13e-322,True,False
853620.0,0.0,0.0,9959.330658105906,0.9964229597793232,6.13e-322,True,False
853680.0,0.0,0.0,9959.330658105906,0.996423215785148,6.13e-322,True,False
853740.0,0.0,0.0,9959.330658105906,0.9964229619357597,6.13e-322,True,False
853800.0,0.0,0.0,9959.330658105906,0.996422816844385,6.13e-322,True,False
853860.0,0.0,0.0,9959.330658105906,0.9964229607135989,6.13e-322,True,False
853920.0,0.0,0.0,9959.330658105906,0.9964230429441413,6.13e-322,True,False
853980.0,0.0,0.0,9959.330658105906,0.9964229592205017,6.13e-322,True,False
854040.0,0.0,0.0,9959.330658105906,0.9964231656818259,6.13e-322,True,False
854100.0,0.0,0.0,9959.330658105906,0.9964229617822672,6.13e-322,True,False
854160.0,0.0,0.0,9959.330658105906,0.9964228452404926,6.13e-322,True,False
854220.0,0.0,0.0,9959.330658105906,0.9964229608005908,6.13e-322,True,False
854280.0,0.0,0.0,9959.330658105906,0.9964230268506321,6.13e-322,True,False
854340.0,0.0,0.0,9959.330658105906,0.9964229596012902,6.13e-322,True,False
854400.0,0.0,0.0,9959.330658105906,0.9964231254372367,6.13e-322,True,False
854460.0,0.0,0.0,9959.330658105906,0.9964229616589774,6.13e-322,True,False
854520.0,0.0,0.0,9959.330658105906,0.9964228680491192,6.13e-322,True,False
854580.0,0.0,0.0,9959.330658105906,0.9964229633586943,6.13e-322,True,False
854640.0,0.0,0.0,9959.330658105906,0.9964229433460121,6.13e-322,True,False
854700.0,0.0,0.0,9959.330658105906,0.9964229705566385,6.13e-322,True,False
854760.0,0.0,0.0,9959.330658105906,0.9964229561933614,6.13e-322,True,False
854820.0,0.0,0.0,9959.330658105906,0.9964230012727361,6.13e-322,True,False
854880.0,0.0,0.0,9959.330658105906,0.996422960206489,6.13e-322,True,False
854940.0,0.0,0.0,9959.330658105906,0.9964231367594746,6.13e-322,True,False
855000.0,0.0,0.0,9959.330658105906,0.9964229616936632,6.13e-322,True,False
855060.0,0.0,0.0,9959.330658105906,0.9964228616322598,6.13e-322,True,False
855120.0,0.0,0.0,9959.330658105906,0.9964229608508072,6.13e-322,True,False
855180.0,0.0,0.0,9959.330658105906,0.9964230175606057,6.13e-322,True,False
855240.0,0.0,0.0,9959.330658105906,0.9964229598211015,6.13e-322,True,False
855300.0,0.0,0.0,9959.330658105906,0.9964232080561424,6.13e-322,True,False
855360.0,0.0,0.0,9959.330658105906,0.9964229619120815,6.13e-322,True,False
855420.0,0.0,0.0,9959.330658105906,0.996422821224867,6.13e-322,True,False
855480.0,0.0,0.0,9959.330658105906,0.9964229607270186,6.13e-322,True,False
855540.0,0.0,0.0,9959.330658105906,0.9964230404615001,6.13e-322,True,False
855600.0,0.0,0.0,9959.330658105906,0.9964229592792432,6.13e-322,True,False
855660.0,0.0,0.0,9959.330658105906,0.9964231594735812,6.13e-322,True,False
855720.0,0.0,0.0,9959.330658105906,0.9964229617632481,6.13e-322,True,False
855780.0,0.0,0.0,9959.330658105906,0.9964228487590587,6.13e-322,True,False
855840.0,0.0,0.0,9959.330658105906,0.9964229608113698,6.13e-322,True,False
855900.0,0.0,0.0,9959.330658105906,0.996423024856514,6.13e-322,True,False
855960.0,0.0,0.0,9959.330658105906,0.996422959648473,6.13e-322,True,False
856020.0,0.0,0.0,9959.330658105906,0.9964232399924378,6.13e-322,True,False
856080.0,0.0,0.0,9959.330658105906,0.996422962009919,6.13e-322,True,False
856140.0,0.0,0.0,9959.330658105906,0.9964228031249164,6.13e-322,True,False
856200.0,0.0,0.0,9959.330658105906,0.996422960671569,6.13e-322,True,False
856260.0,0.0,0.0,9959.330658105906,0.9964230507196596,6.13e-322,True,False
856320.0,0.0,0.0,9959.330658105906,0.9964229590365251,6.13e-322,True,False
856380.0,0.0,0.0,9959.330658105906,0.9964231851258463,6.13e-322,True,False
856440.0,0.0,0.0,9959.330658105906,0.9964229618418344,6.13e-322,True,False
856500.0,0.0,0.0,9959.330658105906,0.9964228342205625,6.13e-322,True,False
856560.0,0.0,0.0,9959.330658105906,0.996422960766831,6.13e-322,True,False
856620.0,0.0,0.0,9959.330658105906,0.9964230330961952,6.13e-322,True,False
856680.0,0.0,0.0,9959.330658105906,0.9964229594535138,6.13e-322,True,False
856740.0,0.0,0.0,9959.330658105906,0.9964231410553546,6.13e-322,True,False
856800.0,0.0,0.0,9959.330658105906,0.9964229617068239,6.13e-322,True,False
856860.0,0.0,0.0,9959.330658105906,0.9964228591975262,6.13e-322,True,False
856920.0,0.0,0.0,9959.330658105906,0.9964229608433482,6.13e-322,True,False
856980.0,0.0,0.0,9959.330658105906,0.996423018940497,6.13e-322,True,False
857040.0,0.0,0.0,9959.330658105906,0.996422959788452,6.13e-322,True,False
857100.0,0.0,0.0,9959.330658105906,0.9964232140963184,6.13e-322,True,False
857160.0,0.0,0.0,9959.330658105906,0.9964229619305857,6.13e-322,True,False
857220.0,0.0,0.0,9959.330658105906,0.9964228178015853,6.13e-322,True,False
857280.0,0.0,0.0,9959.330658105906,0.9964229607165312,6.13e-322,True,False
857340.0,0.0,0.0,9959.330658105906,0.9964230424016516,6.13e-322,True,False
857400.0,0.0,0.0,9959.330658105906,0.9964229592333376,6.13e-322,True,False
857460.0,0.0,0.0,9959.330658105906,0.9964231643252256,6.13e-322,True,False
857520.0,0.0,0.0,9959.330658105906,0.9964229617781113,6.13e-322,True,False
857580.0,0.0,0.0,9959.330658105906,0.9964228460093534,6.13e-322,True,False
857640.0,0.0,0.0,9959.330658105906,0.9964229608029461,6.13e-322,True,False
857700.0,0.0,0.0,9959.330658105906,0.9964230264148903,6.13e-322,True,False
857760.0,0.0,0.0,9959.330658105906,0.9964229596116003,6.13e-322,True,False
857820.0,0.0,0.0,9959.330658105906,0.9964231243475945,6.13e-322,True,False
857880.0,0.0,0.0,9959.330658105906,0.9964229616556393,6.13e-322,True,False
857940.0,0.0,0.0,9959.330658105906,0.9964228686666794,6.13e-322,True,False
858000.0,0.0,0.0,9959.330658105906,0.9964229633440822,6.13e-322,True,False
858060.0,0.0,0.0,9959.330658105906,0.996422943464141,6.13e-322,True,False
858120.0,0.0,0.0,9959.330658105906,0.9964229704942834,6.13e-322,True,False
858180.0,0.0,0.0,9959.330658105906,0.9964229562262759,6.13e-322,True,False
858240.0,0.0,0.0,9959.330658105906,0.9964230010066452,6.13e-322,True,False
858300.0,0.0,0.0,9959.330658105906,0.9964229602127851,6.13e-322,True,False
858360.0,0.0,0.0,9959.330658105906,0.9964231355947007,6.13e-322,True,False
858420.0,0.0,0.0,9959.330658105906,0.996422961690095,6.13e-322,True,False
858480.0,0.0,0.0,9959.330658105906,0.9964228622923617,6.13e-322,True,False
858540.0,0.0,0.0,9959.330658105906,0.9964229608528293,6.13e-322,True,False
858600.0,0.0,0.0,9959.330658105906,0.9964230171865113,6.13e-322,True,False
858660.0,0.0,0.0,9959.330658105906,0.9964229598299532,6.13e-322,True,False
858720.0,0.0,0.0,9959.330658105906,0.9964232064185877,6.13e-322,True,False
858780.0,0.0,0.0,9959.330658105906,0.9964229619070649,6.13e-322,True,False
858840.0,0.0,0.0,9959.330658105906,0.9964228221529275,6.13e-322,True,False
858900.0,0.0,0.0,9959.330658105906,0.9964229607298616,6.13e-322,True,False
858960.0,0.0,0.0,9959.330658105906,0.9964230399355444,6.13e-322,True,False
859020.0,0.0,0.0,9959.330658105906,0.9964229592916879,6.13e-322,True,False
859080.0,0.0,0.0,9959.330658105906,0.9964231581583329,6.13e-322,True,False
859140.0,0.0,0.0,9959.330658105906,0.9964229617592189,6.13e-322,True,False
859200.0,0.0,0.0,9959.330658105906,0.996422849504445,6.13e-322,True,False
859260.0,0.0,0.0,9959.330658105906,0.9964229608136533,6.13e-322,True,False
859320.0,0.0,0.0,9959.330658105906,0.9964230244340756,6.13e-322,True,False
859380.0,0.0,0.0,9959.330658105906,0.9964229596584683,6.13e-322,True,False
859440.0,0.0,0.0,9959.330658105906,0.9964232381432918,6.13e-322,True,False
859500.0,0.0,0.0,9959.330658105906,0.9964229620042538,6.13e-322,True,False
859560.0,0.0,0.0,9959.330658105906,0.9964228041729767,6.13e-322,True,False
859620.0,0.0,0.0,9959.330658105906,0.9964229606747799,6.13e-322,True,False
859680.0,0.0,0.0,9959.330658105906,0.9964230501256766,6.13e-322,True,False
859740.0,0.0,0.0,9959.330658105906,0.996422959050579,6.13e-322,True,False
859800.0,0.0,0.0,9959.330658105906,0.9964231836405021,6.13e-322,True,False
859860.0,0.0,0.0,9959.330658105906,0.9964229618372841,6.13e-322,True,False
859920.0,0.0,0.0,9959.330658105906,0.9964228350623844,6.13e-322,True,False
859980.0,0.0,0.0,9959.330658105906,0.99642296076941,6.13e-322,True,False
860040.0,0.0,0.0,9959.330658105906,0.9964230326190969,6.13e-322,True,False
860100.0,0.0,0.0,9959.330658105906,0.9964229594648025,6.13e-322,True,False
860160.0,0.0,0.0,9959.330658105906,0.9964231398622752,6.13e-322,True,False
860220.0,0.0,0.0,9959.330658105906,0.9964229617031688,6.13e-322,True,False
860280.0,0.0,0.0,9959.330658105906,0.9964228598736998,6.13e-322,True,False
860340.0,0.0,0.0,9959.330658105906,0.9964229608454199,6.13e-322,True,False
860400.0,0.0,0.0,9959.330658105906,0.9964230185572369,6.13e-322,True,False
860460.0,0.0,0.0,9959.330658105906,0.9964229597975203,6.13e-322,True,False
860520.0,0.0,0.0,9959.330658105906,0.9964232124186826,6.13e-322,True,False
860580.0,0.0,0.0,9959.330658105906,0.9964229619254463,6.13e-322,True,False
860640.0,0.0,0.0,9959.330658105906,0.996422818752367,6.13e-322,True,False
860700.0,0.0,0.0,9959.330658105906,0.9964229607194439,6.13e-322,True,False
860760.0,0.0,0.0,9959.330658105906,0.9964230418628076,6.13e-322,True,False
860820.0,0.0,0.0,9959.330658105906,0.996422959246087,6.13e-322,True,False
860880.0,0.0,0.0,9959.330658105906,0.996423162977757,6.13e-322,True,False
860940.0,0.0,0.0,9959.330658105906,0.9964229617739834,6.13e-322,True,False
861000.0,0.0,0.0,9959.330658105906,0.9964228467730237,6.13e-322,True,False
861060.0,0.0,0.0,9959.330658105906,0.9964229608052856,6.13e-322,True,False
861120.0,0.0,0.0,9959.330658105906,0.9964230259821095,6.13e-322,True,False
861180.0,0.0,0.0,9959.330658105906,0.9964229596218402,6.13e-322,True,False
861240.0,0.0,0.0,9959.330658105906,0.9964232449194874,6.13e-322,True,False
861300.0,0.0,0.0,9959.330658105906,0.9964229620250129,6.13e-322,True,False
861360.0,0.0,0.0,9959.330658105906,0.9964228003325452,6.13e-322,True,False
861420.0,0.0,0.0,9959.330658105906,0.9964229606630145,6.13e-322,True,False
861480.0,0.0,0.0,9959.330658105906,0.9964230523022549,6.13e-322,True,False
861540.0,0.0,0.0,9959.330658105906,0.9964229589990791,6.13e-322,True,False
861600.0,0.0,0.0,9959.330658105906,0.9964229785904631,6.13e-322,True,False
861660.0,0.0,0.0,9959.330658105906,0.9964229519526633,6.13e-322,True,False
861720.0,0.0,0.0,9959.330658105906,0.9964229660135707,6.13e-322,True,False
861780.0,0.0,0.0,9959.330658105906,0.9964229218831884,6.13e-322,True,False
861840.0,0.0,0.0,9959.330658105906,0.9964229620849254,6.13e-322,True,False
861900.0,0.0,0.0,9959.330658105906,0.9964227892487342,6.13e-322,True,False
861960.0,0.0,0.0,9959.330658105906,0.9964229606290592,6.13e-322,True,False
862020.0,0.0,0.0,9959.330658105906,0.9964230585839925,6.13e-322,True,False
862080.0,0.0,0.0,9959.330658105906,0.9964229588504467,6.13e-322,True,False
862140.0,0.0,0.0,9959.330658105906,0.9964229797920536,6.13e-322,True,False
862200.0,0.0,0.0,9959.330658105906,0.9964229513183972,6.13e-322,True,False
862260.0,0.0,0.0,9959.330658105906,0.9964229663483717,6.13e-322,True,False
862320.0,0.0,0.0,9959.330658105906,0.9964229191765548,6.13e-322,True,False
862380.0,0.0,0.0,9959.330658105906,0.9964229621489675,6.13e-322,True,False
862440.0,0.0,0.0,9959.330658105906,0.9964227774009448,6.13e-322,True,False
862500.0,0.0,0.0,9959.330658105906,0.9964229605927633,6.13e-322,True,False
862560.0,0.0,0.0,9959.330658105906,0.9964230652987505,6.13e-322,True,False
862620.0,0.0,0.0,9959.330658105906,0.9964229614747423,6.13e-322,True,False
862680.0,0.0,0.0,9959.330658105906,0.9964229021326177,6.13e-322,True,False
862740.0,0.0,0.0,9959.330658105906,0.9964229625522442,6.13e-322,True,False
862800.0,0.0,0.0,9959.330658105906,0.9964227027947777,6.13e-322,True,False
862860.0,0.0,0.0,9959.330658105906,0.9964229603642061,6.13e-322,True,False
862920.0,0.0,0.0,9959.330658105906,0.9964231075818275,6.13e-322,True,False
862980.0,0.0,0.0,9959.330658105906,0.996422961604277,6.13e-322,True,False
863040.0,0.0,0.0,9959.330658105906,0.9964228781686952,6.13e-322,True,False
863100.0,0.0,0.0,9959.330658105906,0.9964229631192549,6.13e-322,True,False
863160.0,0.0,0.0,9959.330658105906,0.9964227536323287,6.13e-322,True,False
863220.0,0.0,0.0,9959.330658105906,0.9964229605199478,6.13e-322,True,False
