t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
763860.0,0.0,0.0,4938.119852628575,1.0486219970840518,5.6e-322,False,True
763920.0,0.0,0.0,4925.729561514342,1.0487509752882238,5.6e-322,False,True
763980.0,0.0,0.0,4913.424098144883,1.0488792873517077,5.6e-322,False,True
764040.0,0.0,0.0,4901.193707466666,1.049006452366123,5.6e-322,False,True
764100.0,0.0,0.0,4889.046638727214,1.0491328979352248,5.6e-322,False,True
764160.0,0.0,0.0,4876.9820282909495,1.0492587116129557,5.6e-322,False,True
764220.0,0.0,0.0,4864.9902194101505,1.0493833791156424,5.6e-322,False,True
764280.0,0.0,0.0,4853.079419375569,1.0495073653396032,5.6e-322,False,True
764340.0,0.0,0.0,4841.248797523835,1.0496307426725238,5.6e-322,False,True
764400.0,0.0,0.0,4829.488792733486,1.0497529893193378,5.6e-322,False,True
764460.0,0.0,0.0,4817.810486960935,1.0498745438611488,5.6e-322,False,True
764520.0,0.0,0.0,4806.207237988097,1.049995395987441,5.6e-322,False,True
764580.0,0.0,0.0,4794.675436740323,1.0501154208519352,5.6e-322,False,True
764640.0,0.0,0.0,4783.2202093394,1.0502346895953765,5.6e-322,False,True
764700.0,0.0,0.0,4771.837945941736,1.0503531765342558,5.6e-322,False,True
764760.0,0.0,0.0,4760.527966354795,1.0504709588177505,5.6e-322,False,True
764820.0,0.0,0.0,4749.286723666571,1.0505879660438924,5.6e-322,False,True
764880.0,0.0,0.0,4738.11932281526,1.0507042370768584,5.6e-322,False,True
764940.0,0.0,0.0,4727.02221505868,1.0508197462503581,5.6e-322,False,True
765000.0,0.0,0.0,4715.9918977585185,1.0509346002140865,5.6e-322,False,True
765060.0,0.0,0.0,4705.033452287362,1.0510484611232107,5.6e-322,False,True
765120.0,0.0,0.0,4694.137674874168,1.0511621173634431,5.6e-322,False,True
765180.0,0.0,0.0,4683.31539851223,1.051274800602061,5.6e-322,False,True
765240.0,0.0,0.0,4672.560256504369,1.0513867244683703,5.6e-322,False,True
765300.0,0.0,0.0,4661.86881740726,1.0514980677071022,5.6e-322,False,True
765360.0,0.0,0.0,4651.246142061302,1.0516086369357325,5.6e-322,False,True
765420.0,0.0,0.0,4640.685986332691,1.0517185946156338,5.6e-322,False,True
765480.0,0.0,0.0,4630.193399969724,1.0518278163858963,5.6e-322,False,True
765540.0,0.0,0.0,4619.7649756873525,1.0519364350092324,5.6e-322,False,True
765600.0,0.0,0.0,4609.397349225918,1.0520443228694243,5.6e-322,False,True
765660.0,0.0,0.0,4599.095552845507,1.0521516079041633,5.6e-322,False,True
765720.0,0.0,0.0,4588.853440417863,1.0522581971678544,5.6e-322,False,True
765780.0,0.0,0.0,4578.6760325028845,1.052364184458327,5.6e-322,False,True
765840.0,0.0,0.0,4568.5572208631675,1.0524694909754664,5.6e-322,False,True
765900.0,0.0,0.0,4558.502014359012,1.052574209497077,5.6e-322,False,True
765960.0,0.0,0.0,4548.504341964131,1.052678249635376,5.6e-322,False,True
766020.0,0.0,0.0,4538.569200758873,1.0527817297951307,5.6e-322,False,True
766080.0,0.0,0.0,4528.68779563362,1.052884573904349,5.6e-322,False,True
766140.0,0.0,0.0,4518.867913187406,1.0529867772945376,5.6e-322,False,True
766200.0,0.0,0.0,4509.108996877556,1.0530884105147895,5.6e-322,False,True
766260.0,0.0,0.0,4499.405065870208,1.0531893891362136,5.6e-322,False,True
766320.0,0.0,0.0,4489.761087481888,1.05328986245412,5.6e-322,False,True
766380.0,0.0,0.0,4480.1683885061175,1.0533896919489656,5.6e-322,False,True
766440.0,0.0,0.0,4470.631966908092,1.053488950748657,5.6e-322,False,True
766500.0,0.0,0.0,4461.154055504651,1.0535875921338163,5.6e-322,False,True
766560.0,0.0,0.0,4451.734137533166,1.0536857156844137,5.6e-322,False,True
766620.0,0.0,0.0,4442.363633963241,1.0537832408545462,5.6e-322,False,True
766680.0,0.0,0.0,4433.050209770477,1.0538801542046865,5.6e-322,False,True
766740.0,0.0,0.0,4423.793366978757,1.053976635357272,5.6e-322,False,True
766800.0,0.0,0.0,4414.584595426726,1.0540724477773786,5.6e-322,False,True
766860.0,0.0,0.0,4405.428843859973,1.0541677383419605,5.6e-322,False,True
766920.0,0.0,0.0,4396.325667650416,1.054262489053438,5.6e-322,False,True
766980.0,0.0,0.0,4387.277860297666,1.0543566465735437,5.6e-322,False,True
767040.0,0.0,0.0,4378.28381064112,1.0544503728006809,5.6e-322,False,True
767100.0,0.0,0.0,4369.335692710974,1.0545434924589072,5.6e-322,False,True
767160.0,0.0,0.0,4360.438420411821,1.0546360921781586,5.6e-322,False,True
767220.0,0.0,0.0,4351.591573092948,1.0547281730302296,5.6e-322,False,True
767280.0,0.0,0.0,4342.794734727518,1.0548197372429797,5.6e-322,False,True
767340.0,0.0,0.0,4334.050683539687,1.0549107350229003,5.6e-322,False,True
767400.0,0.0,0.0,4325.357855616431,1.0550013275534347,5.6e-322,False,True
767460.0,0.0,0.0,4316.708546376122,1.0550913222894347,5.6e-322,False,True
767520.0,0.0,0.0,4308.107627096109,1.0551808396434432,5.6e-322,False,True
767580.0,0.0,0.0,4299.55470419173,1.0552698615775278,5.6e-322,False,True
767640.0,0.0,0.0,4291.052542476161,1.0553583333683494,5.6e-322,False,True
767700.0,0.0,0.0,4282.599615286821,1.05544646660562,5.6e-322,False,True
767760.0,0.0,0.0,4274.188315805064,1.0555338910803218,5.6e-322,False,True
767820.0,0.0,0.0,4265.828641921802,1.0556207692038317,5.6e-322,False,True
767880.0,0.0,0.0,4257.509867744886,1.055707500727816,5.6e-322,False,True
767940.0,0.0,0.0,4249.241955603502,1.0557936814336495,5.6e-322,False,True
768000.0,0.0,0.0,4241.014230586649,1.055879228886992,5.6e-322,False,True
768060.0,0.0,0.0,4232.83460622943,1.0559643598820814,5.6e-322,False,True
768120.0,0.0,0.0,4224.701605949356,1.0560490858418805,5.6e-322,False,True
768180.0,0.0,0.0,4216.607751919611,1.0561333172547278,5.6e-322,False,True
768240.0,0.0,0.0,4208.557832043704,1.0562170977335557,5.6e-322,False,True
768300.0,0.0,0.0,4200.551499981456,1.0563004289724098,5.6e-322,False,True
768360.0,0.0,0.0,4192.591486279909,1.0563832679317788,5.6e-322,False,True
768420.0,0.0,0.0,4184.676346689314,1.0564657417459917,5.6e-322,False,True
768480.0,0.0,0.0,4176.798692807479,1.0565477122921427,5.6e-322,False,True
768540.0,0.0,0.0,4168.963277216665,1.0566292533180333,5.6e-322,False,True
768600.0,0.0,0.0,4161.169771550312,1.0567103656673984,5.6e-322,False,True
768660.0,0.0,0.0,4153.420891399761,1.0567910076033817,5.6e-322,False,True
768720.0,0.0,0.0,4145.715224212668,1.0568712861042524,5.6e-322,False,True
768780.0,0.0,0.0,4138.045467445737,1.0569510901797097,5.6e-322,False,True
768840.0,0.0,0.0,4130.416339784902,1.0570304858334594,5.6e-322,False,True
768900.0,0.0,0.0,4122.830544635657,1.0571094293980539,5.6e-322,False,True
768960.0,0.0,0.0,4115.286693781437,1.0571880171603139,5.6e-322,False,True
769020.0,0.0,0.0,4107.777551581445,1.0572661455286942,5.6e-322,False,True
769080.0,0.0,0.0,4100.307809287569,1.0573438831664321,5.6e-322,False,True
769140.0,0.0,0.0,4092.8801579509995,1.0574211873252277,5.6e-322,False,True
769200.0,0.0,0.0,4085.49323283629,1.0574981133652253,5.6e-322,False,True
769260.0,0.0,0.0,4078.1398634857646,1.0575746311764787,5.6e-322,False,True
769320.0,0.0,0.0,4070.8276862304397,1.0576507327493396,5.6e-322,False,True
769380.0,0.0,0.0,4063.5553534104306,1.0577264652673786,5.6e-322,False,True
769440.0,0.0,0.0,4056.315742365003,1.0578017950930683,5.6e-322,False,True
769500.0,0.0,0.0,4049.1159247318265,1.057876729706905,5.6e-322,False,True
769560.0,0.0,0.0,4041.9556247952232,1.0579513495982065,5.6e-322,False,True
769620.0,0.0,0.0,4034.827238617341,1.0580254738972912,5.6e-322,False,True
769680.0,0.0,0.0,4027.738324397446,1.0580992481048197,5.6e-322,False,True
769740.0,0.0,0.0,4020.687568186948,1.0581726876707183,5.6e-322,False,True
769800.0,0.0,0.0,4013.6679402485806,1.058245703242095,5.6e-322,False,True
769860.0,0.0,0.0,4006.6888697376485,1.0583185734138745,5.6e-322,False,True
769920.0,0.0,0.0,3999.7422347269066,1.0583904905998556,5.6e-322,False,True
769980.0,0.0,0.0,3992.8307966042557,1.058462723773804,5.6e-322,False,True
770040.0,0.0,0.0,3985.9542971161463,1.058534067769144,5.6e-322,False,True
770100.0,0.0,0.0,3979.1124805273885,1.0586054750994036,5.6e-322,False,True
770160.0,0.0,0.0,3972.303287646534,1.0586762679316013,5.6e-322,False,True
770220.0,0.0,0.0,3965.530654307622,1.0587467553713612,5.6e-322,False,True
770280.0,0.0,0.0,3958.7943465131207,1.0588169733078558,5.6e-322,False,True
770340.0,0.0,0.0,3952.088744796247,1.058886565810062,5.6e-322,False,True
770400.0,0.0,0.0,3945.4165840854257,1.0589562279501468,5.6e-322,False,True
770460.0,0.0,0.0,3938.7776231272705,1.0590250958889498,5.6e-322,False,True
770520.0,0.0,0.0,3932.17162298171,1.059094124867177,5.6e-322,False,True
770580.0,0.0,0.0,3925.598346993874,1.0591622194938,5.6e-322,False,True
770640.0,0.0,0.0,3919.057560767012,1.0592307073492409,5.6e-322,False,True
770700.0,0.0,0.0,3912.547675551317,1.0592982407766274,5.6e-322,False,True
770760.0,0.0,0.0,3906.071751009214,1.0593656515001755,5.6e-322,False,True
770820.0,0.0,0.0,3899.6281327740394,1.0594327091949982,5.6e-322,False,True
770880.0,0.0,0.0,3893.2179381859037,1.0594996255304006,5.6e-322,False,True
770940.0,0.0,0.0,3886.8351756059997,1.059565870980651,5.6e-322,False,True
771000.0,0.0,0.0,3880.485098029214,1.0596319619308658,5.6e-322,False,True
771060.0,0.0,0.0,3874.168278875993,1.0596975519737368,5.6e-322,False,True
771120.0,0.0,0.0,3867.879206901348,1.0597634538226093,5.6e-322,False,True
771180.0,0.0,0.0,3861.618595427581,1.059828332001485,5.6e-322,False,True
771240.0,0.0,0.0,3855.393207141819,1.0598930877183044,5.6e-322,False,True
771300.0,0.0,0.0,3849.1932395224444,1.0599577242246276,5.6e-322,False,True
771360.0,0.0,0.0,3843.0231337749656,1.0600218980789924,5.6e-322,False,True
771420.0,0.0,0.0,3836.882681241902,1.0600857555882672,5.6e-322,False,True
771480.0,0.0,0.0,3830.7716773444936,1.060149479400317,5.6e-322,False,True
771540.0,0.0,0.0,3824.6915672314108,1.060212483979833,5.6e-322,False,True
771600.0,0.0,0.0,3818.6388900325205,1.0602756822022668,5.6e-322,False,True
771660.0,0.0,0.0,3812.6195818060783,1.0603379357542007,5.6e-322,False,True
771720.0,0.0,0.0,3806.6240153699623,1.0604007334610206,5.6e-322,False,True
771780.0,0.0,0.0,3800.661767323981,1.0604628350843288,5.6e-322,False,True
771840.0,0.0,0.0,3794.723198806706,1.0605246015951344,5.6e-322,False,True
771900.0,0.0,0.0,3860.1865087527867,1.0599674431604267,5.6e-322,False,False
771960.0,0.0,0.0,3926.0612082078633,1.0592833670918127,5.6e-322,False,False
772020.0,0.0,0.0,3992.3227600967234,1.0585946416069685,5.6e-322,False,False
772080.0,0.0,0.0,4058.9516203322855,1.0579025843661427,5.6e-322,False,False
772140.0,0.0,0.0,4125.922067423309,1.0572062453448494,5.6e-322,False,False
772200.0,0.0,0.0,4193.2136296747585,1.0565073896932702,5.6e-322,False,False
772260.0,0.0,0.0,4260.799474347177,1.0558049314315912,5.6e-322,False,False
772320.0,0.0,0.0,4328.658278255741,1.0550997055527687,5.6e-322,False,False
772380.0,0.0,0.0,4396.763868501698,1.054391830179933,5.6e-322,False,False
772440.0,0.0,0.0,4465.089682253553,1.0536813054541165,5.6e-322,False,False
772500.0,0.0,0.0,4533.613288979771,1.0529692707902085,5.6e-322,False,False
772560.0,0.0,0.0,4602.30757020595,1.0522551504507183,5.6e-322,False,False
772620.0,0.0,0.0,4671.144922079144,1.05153910895732,5.6e-322,False,False
772680.0,0.0,0.0,4740.102365897076,1.0508225075299693,5.6e-322,False,False
772740.0,0.0,0.0,4809.150247942094,1.0501040615507082,5.6e-322,False,False
772800.0,0.0,0.0,4878.265415612707,1.0493858662307065,5.6e-322,False,False
772860.0,0.0,0.0,4947.4178308554865,1.04866669177005,5.6e-322,False,False
772920.0,0.0,0.0,5016.584149157565,1.0479474088354572,5.6e-322,False,False
772980.0,0.0,0.0,5085.734455108257,1.0472281215329557,5.6e-322,False,False
773040.0,0.0,0.0,5154.845380229983,1.0465092698236462,5.6e-322,False,False
773100.0,0.0,0.0,5223.8885407567905,1.0457907951898004,5.6e-322,False,False
773160.0,0.0,0.0,5292.8377428424865,1.0450739354121013,5.6e-322,False,False
773220.0,0.0,0.0,5361.66460111197,1.044357864667291,5.6e-322,False,False
773280.0,0.0,0.0,5430.346524464179,1.0436433257779107,5.6e-322,False,False
773340.0,0.0,0.0,5414.494177739835,1.0436622440452012,5.6e-322,False,True
773400.0,0.0,0.0,5398.760275232263,1.0438256908822021,5.6e-322,False,True
773460.0,0.0,0.0,5383.149289198619,1.0439879815881672,5.6e-322,False,True
773520.0,0.0,0.0,5367.64674096784,1.0441496611743397,5.6e-322,False,True
773580.0,0.0,0.0,5352.264558542836,1.0443102883194175,5.6e-322,False,True
773640.0,0.0,0.0,5336.988378896131,1.0444689072829303,5.6e-322,False,True
773700.0,0.0,0.0,5321.83008546713,1.044626600520202,5.6e-322,False,True
773760.0,0.0,0.0,5306.775428006725,1.0447834985952684,5.6e-322,False,True
773820.0,0.0,0.0,5291.836248684799,1.0449393706693786,5.6e-322,False,True
773880.0,0.0,0.0,5276.998406858845,1.04509356663484,5.6e-322,False,True
773940.0,0.0,0.0,5262.273714018329,1.0452468780309006,5.6e-322,False,True
774000.0,0.0,0.0,5247.654523330523,1.0453991939695875,5.6e-322,False,True
774060.0,0.0,0.0,5233.133343784828,1.0455503049060555,5.6e-322,False,True
774120.0,0.0,0.0,5218.721909841955,1.0457000939581018,5.6e-322,False,True
774180.0,0.0,0.0,5204.406346908704,1.0458494077214213,5.6e-322,False,True
774240.0,0.0,0.0,5190.19835837076,1.0459973562311182,5.6e-322,False,True
774300.0,0.0,0.0,5176.090468115032,1.0461441881722964,5.6e-322,False,True
774360.0,0.0,0.0,5162.078540299795,1.0462901481271323,5.6e-322,False,True
774420.0,0.0,0.0,5148.167798466322,1.0464347741986506,5.6e-322,False,True
774480.0,0.0,0.0,5134.347833841013,1.0465788723055582,5.6e-322,False,True
774540.0,0.0,0.0,5120.6302415056525,1.0467217116974892,5.6e-322,False,True
774600.0,0.0,0.0,5107.007706582892,1.046863501803392,5.6e-322,False,True
774660.0,0.0,0.0,5093.4762024126385,1.0470044421007223,5.6e-322,False,True
774720.0,0.0,0.0,5080.040937944111,1.0471441286733874,5.6e-322,False,True
774780.0,0.0,0.0,5066.69169822791,1.0472833074731176,5.6e-322,False,True
774840.0,0.0,0.0,5053.439970266074,1.0474212959594376,5.6e-322,False,True
774900.0,0.0,0.0,5040.278591661954,1.0475582239366596,5.6e-322,False,True
774960.0,0.0,0.0,5027.200538385204,1.047694488594604,5.6e-322,False,True
775020.0,0.0,0.0,5014.217232805515,1.0478296762625265,5.6e-322,False,True
775080.0,0.0,0.0,5001.3216001085375,1.0479638277742642,5.6e-322,False,True
775140.0,0.0,0.0,4988.506700511896,1.048097357391127,5.6e-322,False,True
775200.0,0.0,0.0,4975.783891974753,1.0482298342898135,5.6e-322,False,True
775260.0,0.0,0.0,4963.14618450632,1.0483611622368578,5.6e-322,False,True
775320.0,0.0,0.0,4950.58672034218,1.0484921686925386,5.6e-322,False,True
775380.0,0.0,0.0,4938.116792348318,1.0486220095666727,5.6e-322,False,True
775440.0,0.0,0.0,4925.729493202341,1.0487506635130586,5.6e-322,False,True
775500.0,0.0,0.0,4913.41804463204,1.048879156580139,5.6e-322,False,True
775560.0,0.0,0.0,4901.193664898378,1.0490066231672952,5.6e-322,False,True
775620.0,0.0,0.0,4889.0435907203255,1.0491329532804365,5.6e-322,False,True
775680.0,0.0,0.0,4876.976057452513,1.0492585693532637,5.6e-322,False,True
775740.0,0.0,0.0,4864.990212490923,1.0493835730865961,5.6e-322,False,True
775800.0,0.0,0.0,4853.076431511892,1.0495074095770498,5.6e-322,False,True
775860.0,0.0,0.0,4841.245838183905,1.0496305563333306,5.6e-322,False,True
775920.0,0.0,0.0,4829.491741281259,1.0497529616115684,5.6e-322,False,True
775980.0,0.0,0.0,4817.813416696219,1.0498744969072822,5.6e-322,False,True
776040.0,0.0,0.0,4806.207239307098,1.0499953663711967,5.6e-322,False,True
776100.0,0.0,0.0,4794.678340455983,1.050115388808817,5.6e-322,False,True
776160.0,0.0,0.0,4783.223094532652,1.0502346630844546,5.6e-322,False,True
776220.0,0.0,0.0,4771.840812785467,1.0503531391354572,5.6e-322,False,True
776280.0,0.0,0.0,4760.527932815302,1.0504709371557892,5.6e-322,False,True
776340.0,0.0,0.0,4749.289557182676,1.050587720392086,5.6e-322,False,True
776400.0,0.0,0.0,4738.116367286763,1.0507042578753838,5.6e-322,False,True
776460.0,0.0,0.0,4727.019278106778,1.0508198072850503,5.6e-322,False,True
776520.0,0.0,0.0,4715.991834752475,1.0509345688419216,5.6e-322,False,True
776580.0,0.0,0.0,4705.030549103685,1.0510487187399384,5.6e-322,False,True
776640.0,0.0,0.0,4694.140504419719,1.051162080165618,5.6e-322,False,True
776700.0,0.0,0.0,4683.318210480128,1.051274803879244,5.6e-322,False,True
776760.0,0.0,0.0,4672.560222106642,1.051386754552435,5.6e-322,False,True
776820.0,0.0,0.0,4661.871605672873,1.0514980560795568,5.6e-322,False,True
776880.0,0.0,0.0,4651.246097046943,1.051608652556271,5.6e-322,False,True
776940.0,0.0,0.0,4640.688751450383,1.0517185758023915,5.6e-322,False,True
777000.0,0.0,0.0,4630.19614826924,1.0518277604573945,5.6e-322,False,True
777060.0,0.0,0.0,4619.764910026983,1.0519363988484747,5.6e-322,False,True
777120.0,0.0,0.0,4609.400074800465,1.0520442708598392,5.6e-322,False,True
777180.0,0.0,0.0,4599.095477229564,1.0521515788627933,5.6e-322,False,True
777240.0,0.0,0.0,4588.856143718532,1.0522581484332443,5.6e-322,False,True
777300.0,0.0,0.0,4578.675947140522,1.0523641566972268,5.6e-322,False,True
777360.0,0.0,0.0,4568.5599022461265,1.0524694418695202,5.6e-322,False,True
777420.0,0.0,0.0,4558.501919456364,1.0525741780244504,5.6e-322,False,True
777480.0,0.0,0.0,4548.507001779601,1.0526781962594198,5.6e-322,False,True
777540.0,0.0,0.0,4538.56909651888,1.0527816877250884,5.6e-322,False,True
777600.0,0.0,0.0,4528.693194859751,1.0528844530255954,5.6e-322,False,True
777660.0,0.0,0.0,4518.870526471061,1.0529867323630637,5.6e-322,False,True
777720.0,0.0,0.0,4509.1088642625655,1.0530883777576083,5.6e-322,False,True
777780.0,0.0,0.0,4499.40765859945,1.0531893304265652,5.6e-322,False,True
777840.0,0.0,0.0,4489.760946184535,1.053289797218238,5.6e-322,False,True
777900.0,0.0,0.0,4480.173688356763,1.053389520904152,5.6e-322,False,True
777960.0,0.0,0.0,4470.637235738412,1.0534888309832202,5.6e-322,False,True
778020.0,0.0,0.0,4461.156579290873,1.0535875445150293,5.6e-322,False,True
778080.0,0.0,0.0,4451.733950779939,1.0536856639147485,5.6e-322,False,True
778140.0,0.0,0.0,4442.368839841846,1.053783083626304,5.6e-322,False,True
778200.0,0.0,0.0,4433.052690545966,1.0538800918713511,5.6e-322,False,True
778260.0,0.0,0.0,4423.790465876561,1.0539765278667297,5.6e-322,False,True
778320.0,0.0,0.0,4414.5843931622185,1.0540723943047838,5.6e-322,False,True
778380.0,0.0,0.0,4405.433986619825,1.054167549631794,5.6e-322,False,True
778440.0,0.0,0.0,4396.33078094951,1.0542623462463507,5.6e-322,False,True
778500.0,0.0,0.0,4387.279711086122,1.054356588320006,5.6e-322,False,True
778560.0,0.0,0.0,4378.280342118345,1.0544502847403001,5.6e-322,False,True
778620.0,0.0,0.0,4369.3348949694,1.0545434406527403,5.6e-322,False,True
778680.0,0.0,0.0,4360.442912923047,1.0546358541610112,5.6e-322,False,True
778740.0,0.0,0.0,4351.596041193261,1.0547280896494167,5.6e-322,False,True
778800.0,0.0,0.0,4342.804440522201,1.0548197473937073,5.6e-322,False,True
778860.0,0.0,0.0,4334.057145941244,1.054910678709557,5.6e-322,False,True
778920.0,0.0,0.0,4325.3642818883045,1.0550010495641122,5.6e-322,False,True
778980.0,0.0,0.0,4316.714937054419,1.0550911722791763,5.6e-322,False,True
779040.0,0.0,0.0,4308.116590816566,1.0551807114672414,5.6e-322,False,True
779100.0,0.0,0.0,4299.568824951128,1.055269502359478,5.6e-322,False,True
779160.0,0.0,0.0,4291.065679316418,1.055358217783521,5.6e-322,False,True
779220.0,0.0,0.0,4282.61064174161,1.0554462121477024,5.6e-322,False,True
779280.0,0.0,0.0,4274.204454330969,1.0555338026896681,5.6e-322,False,True
779340.0,0.0,0.0,4265.839528178567,1.055620854087395,5.6e-322,False,True
779400.0,0.0,0.0,4257.520693026659,1.055707432256233,5.6e-322,False,True
779460.0,0.0,0.0,4249.24757973323,1.0557935391948061,5.6e-322,False,True
779520.0,0.0,0.0,4241.019823084313,1.055879177363672,5.6e-322,False,True
779580.0,0.0,0.0,4232.8401681863725,1.055964301305857,5.6e-322,False,True
779640.0,0.0,0.0,4224.707137610686,1.0560490599085224,5.6e-322,False,True
779700.0,0.0,0.0,4216.613254177731,1.0561332509586623,5.6e-322,False,True
779760.0,0.0,0.0,4208.563304508152,1.056217034815074,5.6e-322,False,True
779820.0,0.0,0.0,4200.560022693,1.0563003199257046,5.6e-322,False,True
779880.0,0.0,0.0,4192.601957995327,1.0563832605890657,5.6e-322,False,True
779940.0,0.0,0.0,4184.681704950336,1.0564656248746744,5.6e-322,False,True
780000.0,0.0,0.0,4176.807082213191,1.0565475734357428,5.6e-322,False,True
780060.0,0.0,0.0,4168.976659225416,1.0566291666664398,5.6e-322,False,True
780120.0,0.0,0.0,4161.183082543289,1.0567102564399469,5.6e-322,False,True
780180.0,0.0,0.0,4153.431090625378,1.0567909285781683,5.6e-322,False,True
780240.0,0.0,0.0,4145.720361985067,1.0568711795381553,5.6e-322,False,True
780300.0,0.0,0.0,4138.053606109192,1.056950969656659,5.6e-322,False,True
780360.0,0.0,0.0,4130.429422753878,1.0570303846168956,5.6e-322,False,True
780420.0,0.0,0.0,4122.840543064422,1.0571093512146335,5.6e-322,False,True
780480.0,0.0,0.0,4115.291671959842,1.0571879149589798,5.6e-322,False,True
780540.0,0.0,0.0,4107.785506652882,1.0572660358546382,5.6e-322,False,True
780600.0,0.0,0.0,4100.3206708033895,1.0573437771074865,5.6e-322,False,True
780660.0,0.0,0.0,4092.8899615919113,1.0574210999747247,5.6e-322,False,True
780720.0,0.0,0.0,4085.5010410863138,1.0574979969817633,5.6e-322,False,True
780780.0,0.0,0.0,4078.1525503243633,1.0575745342448089,5.6e-322,False,True
780840.0,0.0,0.0,4070.8373348999444,1.057650645424204,5.6e-322,False,True
780900.0,0.0,0.0,4063.563018243823,1.057726350701365,5.6e-322,False,True
780960.0,0.0,0.0,4056.3282583224272,1.0578016984352303,5.6e-322,False,True
781020.0,0.0,0.0,4049.1259482248397,1.0578766332124845,5.6e-322,False,True
781080.0,0.0,0.0,4041.9631477199496,1.0579511830478945,5.6e-322,False,True
781140.0,0.0,0.0,4034.8395847420156,1.0580253817109964,5.6e-322,False,True
781200.0,0.0,0.0,4027.747670882451,1.0580991535188016,5.6e-322,False,True
781260.0,0.0,0.0,4020.6968669448115,1.0581723368740494,5.6e-322,False,True
781320.0,0.0,0.0,4013.6790185279656,1.058245728075363,5.6e-322,False,True
781380.0,0.0,0.0,4006.696885013217,1.0583181690583423,5.6e-322,False,True
781440.0,0.0,0.0,3999.748393028506,1.0583905882280686,5.6e-322,False,True
781500.0,0.0,0.0,3992.839916242252,1.058462812947748,5.6e-322,False,True
781560.0,0.0,0.0,3985.961967581641,1.0585340954821,5.6e-322,False,True
781620.0,0.0,0.0,3979.1230921362867,1.0586049585204913,5.6e-322,False,True
781680.0,0.0,0.0,3972.313891527633,1.0586761534264895,5.6e-322,False,True
781740.0,0.0,0.0,3965.5436079339947,1.058746395512995,5.6e-322,False,True
781800.0,0.0,0.0,3958.804271829849,1.058816990258927,5.6e-322,False,True
781860.0,0.0,0.0,3952.09862068408,1.0588863397859183,5.6e-322,False,True
781920.0,0.0,0.0,3945.426410898832,1.0589562578242717,5.6e-322,False,True
781980.0,0.0,0.0,3938.7863843534747,1.0590251321348405,5.6e-322,False,True
782040.0,0.0,0.0,3932.183288298002,1.0590935167376634,5.6e-322,False,True
782100.0,0.0,0.0,3925.607864491652,1.0591622985014317,5.6e-322,False,True
782160.0,0.0,0.0,3919.069972826515,1.0592304060200142,5.6e-322,False,True
782220.0,0.0,0.0,3912.5596201775493,1.0592981390413996,5.6e-322,False,True
782280.0,0.0,0.0,3906.081310276553,1.0593655143995548,5.6e-322,False,True
782340.0,0.0,0.0,3899.634815920781,1.059432673306353,5.6e-322,False,True
782400.0,0.0,0.0,3893.219911653828,1.0594993709582698,5.6e-322,False,True
782460.0,0.0,0.0,3886.8363741415355,1.0595659061222227,5.6e-322,False,True
782520.0,0.0,0.0,3880.4839824924,1.0596319891830213,5.6e-322,False,True
782580.0,0.0,0.0,3874.165324661347,1.0596977365519906,5.6e-322,False,True
782640.0,0.0,0.0,3867.8768540793008,1.0597631840985107,5.6e-322,False,True
782700.0,0.0,0.0,3861.6193644043815,1.0598283258435022,5.6e-322,False,True
782760.0,0.0,0.0,3855.3939724047186,1.059892800613237,5.6e-322,False,True
782820.0,0.0,0.0,3849.1936883002686,1.059957654799026,5.6e-322,False,True
782880.0,0.0,0.0,3843.0281906284495,1.0600218737623115,5.6e-322,False,True
782940.0,0.0,0.0,3836.887714138127,1.0600857327985196,5.6e-322,False,True
783000.0,0.0,0.0,3830.779457412453,1.0601493193071616,5.6e-322,False,True
783060.0,0.0,0.0,3824.7022483724336,1.060212194558079,5.6e-322,False,True
783120.0,0.0,0.0,3818.649162563948,1.0602755724420636,5.6e-322,False,True
783180.0,0.0,0.0,3812.6298054124663,1.0603382700691348,5.6e-322,False,True
783240.0,0.0,0.0,3806.634502486019,1.0604006305221652,5.6e-322,False,True
783300.0,0.0,0.0,3800.670395448298,1.0604626977184755,5.6e-322,False,True
783360.0,0.0,0.0,3794.7363330919716,1.0605248853416953,5.6e-322,False,True
783420.0,0.0,0.0,3860.1997277433843,1.059967306998829,5.6e-322,False,False
783480.0,0.0,0.0,3926.074507471318,1.0592832288846952,5.6e-322,False,False
783540.0,0.0,0.0,3992.3361352754914,1.058594501218555,5.6e-322,False,False
783600.0,0.0,0.0,4058.965067059813,1.0579024447376153,5.6e-322,False,False
783660.0,0.0,0.0,4125.935580857375,1.0572061091389169,5.6e-322,False,False
783720.0,0.0,0.0,4193.227205900137,1.0565072486638076,5.6e-322,False,False
783780.0,0.0,0.0,4260.813107680804,1.0558047922545608,5.6e-322,False,False
783840.0,0.0,0.0,4328.6719637597525,1.0550995639538812,5.6e-322,False,False
783900.0,0.0,0.0,4396.777599223672,1.0543916876175108,5.6e-322,False,False
783960.0,0.0,0.0,4465.103455053327,1.053681168899928,5.6e-322,False,False
784020.0,0.0,0.0,4533.627090478466,1.0529691239767895,5.6e-322,False,False
784080.0,0.0,0.0,4602.32140440274,1.05225500633812,5.6e-322,False,False
784140.0,0.0,0.0,4671.158782744496,1.0515389529880892,5.6e-322,False,False
784200.0,0.0,0.0,4740.116251059928,1.0508223656845892,5.6e-322,False,False
