t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
541980.0,0.0,0.0,3603.440624099802,1.0625205048152493,5.63e-322,False,True
542040.0,0.0,0.0,3601.3495588669953,1.06254234613408,5.63e-322,False,True
542100.0,0.0,0.0,3599.2689933620677,1.0625637640984424,5.63e-322,False,True
542160.0,0.0,0.0,3597.1938809071776,1.0625855906687474,5.63e-322,False,True
542220.0,0.0,0.0,3595.129456006778,1.06260717866871,5.63e-322,False,True
542280.0,0.0,0.0,3593.0706434184854,1.0626284983722474,5.63e-322,False,True
542340.0,0.0,0.0,3591.022031317143,1.0626498875778123,5.63e-322,False,True
542400.0,0.0,0.0,3588.9791115012063,1.0626710786653921,5.63e-322,False,True
542460.0,0.0,0.0,3586.9464530334485,1.0626924591386933,5.63e-322,False,True
542520.0,0.0,0.0,3584.9190278579144,1.062713333068494,5.63e-322,False,True
542580.0,0.0,0.0,3582.902031986775,1.062734222069544,5.63e-322,False,True
542640.0,0.0,0.0,3580.8904398881737,1.0627552590540879,5.63e-322,False,True
542700.0,0.0,0.0,3578.8888199695184,1.0627760143102816,5.63e-322,False,True
542760.0,0.0,0.0,3576.8926666743446,1.062796861955595,5.63e-322,False,True
542820.0,0.0,0.0,3574.9065467451733,1.0628172721258642,5.63e-322,False,True
542880.0,0.0,0.0,3572.9254466519706,1.062838145004407,5.63e-322,False,True
542940.0,0.0,0.0,3570.954544432294,1.0628587762576833,5.63e-322,True,True
543000.0,0.0,0.0,3568.9885923379557,1.0628791156592494,5.63e-322,True,True
543060.0,0.0,0.0,3567.0327627363754,1.0628994132460745,5.63e-322,True,True
543120.0,0.0,0.0,3565.0820475046794,1.0629197706417093,5.63e-322,True,True
543180.0,0.0,0.0,3563.141146303621,1.0629397637996976,5.63e-322,True,True
543240.0,0.0,0.0,3561.205058782369,1.0629601151005619,5.63e-322,True,True
543300.0,0.0,0.0,3559.278945287961,1.062980258471556,5.63e-322,True,True
543360.0,0.0,0.0,3557.3578072790424,1.0630001502806483,5.63e-322,True,True
543420.0,0.0,0.0,3555.4462089671715,1.0630201348547967,5.63e-322,True,True
543480.0,0.0,0.0,3553.5396504449363,1.0630398845703348,5.63e-322,True,True
543540.0,0.0,0.0,3551.642562513384,1.0630597123061873,5.63e-322,True,True
543600.0,0.0,0.0,3549.7504462482666,1.063079317424567,5.63e-322,True,True
543660.0,0.0,0.0,3547.867732283871,1.0630989931304806,5.63e-322,True,True
543720.0,0.0,0.0,3545.9899226894995,1.0631184516893804,5.63e-322,True,True
543780.0,0.0,0.0,3544.1225015898153,1.0631382435117214,5.63e-322,True,True
543840.0,0.0,0.0,3542.258640597866,1.0631572845638093,5.63e-322,True,True
543900.0,0.0,0.0,3540.405292078797,1.0631763692148404,5.63e-322,True,True
543960.0,0.0,0.0,3538.5554704716837,1.0631958201221938,5.63e-322,True,True
544020.0,0.0,0.0,3536.7160634520887,1.063215077409431,5.63e-322,True,True
544080.0,0.0,0.0,3534.880150542635,1.0632340684889123,5.63e-322,True,True
544140.0,0.0,0.0,3533.0545554922082,1.063253001938334,5.63e-322,True,True
544200.0,0.0,0.0,3531.232636173209,1.063272027657036,5.63e-322,True,True
544260.0,0.0,0.0,3529.420724287418,1.0632906006595162,5.63e-322,True,True
544320.0,0.0,0.0,3527.61224206518,1.0633097009977286,5.63e-322,True,True
544380.0,0.0,0.0,3525.8138876568814,1.0633285765281313,5.63e-322,True,True
544440.0,0.0,0.0,3524.0189312553894,1.0633470961907767,5.63e-322,True,True
544500.0,0.0,0.0,3522.234009311224,1.063365580498173,5.63e-322,True,True
544560.0,0.0,0.0,3520.452662254411,1.0633842102213393,5.63e-322,True,True
544620.0,0.0,0.0,3518.6810484467233,1.0634022507889282,5.63e-322,True,True
544680.0,0.0,0.0,3516.912770439688,1.0634210447394783,5.63e-322,True,True
544740.0,0.0,0.0,3515.1543434407604,1.0634395687275524,5.63e-322,True,True
544800.0,0.0,0.0,3513.3992216813626,1.063457610307217,5.63e-322,True,True
544860.0,0.0,0.0,3511.6538607997927,1.0634756465614947,5.63e-322,True,True
544920.0,0.0,0.0,3509.9117749507313,1.0634939012429427,5.63e-322,True,True
544980.0,0.0,0.0,3508.1793608942203,1.0635120020754472,5.63e-322,True,True
545040.0,0.0,0.0,3506.4503926694215,1.0635299206488886,5.63e-322,True,True
545100.0,0.0,0.0,3504.7308067815657,1.0635481342488,5.63e-322,True,True
545160.0,0.0,0.0,3503.014436558655,1.0635656794265411,5.63e-322,True,True
545220.0,0.0,0.0,3501.3075630348985,1.0635832618889705,5.63e-322,True,True
545280.0,0.0,0.0,3499.603876002887,1.0636011696877177,5.63e-322,True,True
545340.0,0.0,0.0,3562.9185503216254,1.0630553891155188,5.63e-322,True,False
545400.0,0.0,0.0,3626.737053701369,1.0623928292795497,5.63e-322,True,False
545460.0,0.0,0.0,3691.0376868157828,1.0617246904717113,5.63e-322,True,False
545520.0,0.0,0.0,3755.8034722844127,1.061052154947958,5.63e-322,True,False
545580.0,0.0,0.0,3821.0115515672537,1.0603743823831333,5.63e-322,True,False
545640.0,0.0,0.0,3886.6437741236714,1.0596928966903425,5.63e-322,True,False
545700.0,0.0,0.0,3952.6759501655656,1.0590066279120427,5.63e-322,True,False
545760.0,0.0,0.0,4019.0888360454883,1.0583167867656476,5.63e-322,True,False
545820.0,0.0,0.0,4015.2230328928918,1.0582353151529145,5.63e-322,True,True
545880.0,0.0,0.0,4011.3752543903956,1.0582750390779014,5.63e-322,True,True
545940.0,0.0,0.0,4007.5483837794955,1.0583148481113829,5.63e-322,True,True
546000.0,0.0,0.0,4003.737279589847,1.0583545452586143,5.63e-322,True,True
546060.0,0.0,0.0,3999.943724322148,1.0583937974396822,5.63e-322,True,True
546120.0,0.0,0.0,3996.1666594212807,1.0584333291161743,5.63e-322,True,True
546180.0,0.0,0.0,3992.4124808712318,1.0584727516700625,5.63e-322,True,True
546240.0,0.0,0.0,3988.670114013615,1.058511354953622,5.63e-322,True,True
546300.0,0.0,0.0,3984.9479951410235,1.0585500689409624,5.63e-322,True,True
546360.0,0.0,0.0,3981.240978968195,1.0585886892548269,5.63e-322,True,True
546420.0,0.0,0.0,3977.5509467078205,1.0586270750411775,5.63e-322,True,True
546480.0,0.0,0.0,3973.8777293291187,1.0586656136834045,5.63e-322,True,True
546540.0,0.0,0.0,3970.22031438978,1.0587033796806158,5.63e-322,True,True
546600.0,0.0,0.0,3966.582620809461,1.0587412150134357,5.63e-322,True,True
546660.0,0.0,0.0,3962.9595007963226,1.0587789617535561,5.63e-322,True,True
546720.0,0.0,0.0,3959.352859048803,1.0588164794948425,5.63e-322,True,True
546780.0,0.0,0.0,3955.762532530161,1.0588541306059536,5.63e-322,True,True
546840.0,0.0,0.0,3952.187539613247,1.0588910630449444,5.63e-322,True,True
546900.0,0.0,0.0,3948.631761617446,1.0589280448163534,5.63e-322,True,True
546960.0,0.0,0.0,3945.090048751602,1.0589649453888463,5.63e-322,True,True
547020.0,0.0,0.0,3941.5643280249474,1.0590016200169865,5.63e-322,True,True
547080.0,0.0,0.0,3938.054442183725,1.0590383775364607,5.63e-322,True,True
547140.0,0.0,0.0,3934.5594390799365,1.0590745334946816,5.63e-322,True,True
547200.0,0.0,0.0,3931.083163664942,1.0591106902935103,5.63e-322,True,True
547260.0,0.0,0.0,3927.6204646580222,1.0591467644823882,5.63e-322,True,True
547320.0,0.0,0.0,3924.1732902501276,1.0591826234388322,5.63e-322,True,True
547380.0,0.0,0.0,3920.7414884899513,1.059218624953884,5.63e-322,True,True
547440.0,0.0,0.0,3917.3241360013844,1.0592539151556375,5.63e-322,True,True
547500.0,0.0,0.0,3913.9250423092863,1.0592892600712387,5.63e-322,True,True
547560.0,0.0,0.0,3910.538583599163,1.059324537417681,5.63e-322,True,True
547620.0,0.0,0.0,3907.1697273690465,1.0593595702003853,5.63e-322,True,True
547680.0,0.0,0.0,3903.813328701849,1.0593945320218692,5.63e-322,True,True
547740.0,0.0,0.0,3900.474358160998,1.0594292548931576,5.63e-322,True,True
547800.0,0.0,0.0,3897.1476704823735,1.0594639062499118,5.63e-322,True,True
547860.0,0.0,0.0,3893.838239182019,1.0594983216887124,5.63e-322,True,True
547920.0,0.0,0.0,3890.5409187105474,1.059532667282296,5.63e-322,True,True
547980.0,0.0,0.0,3887.2606854253067,1.0595667778246163,5.63e-322,True,True
548040.0,0.0,0.0,3883.9923935531556,1.059600822195757,5.63e-322,True,True
548100.0,0.0,0.0,3880.7410221828495,1.0596346303085333,5.63e-322,True,True
548160.0,0.0,0.0,3877.501425378674,1.0596683779636624,5.63e-322,True,True
548220.0,0.0,0.0,3874.278584852428,1.059701885941316,5.63e-322,True,True
548280.0,0.0,0.0,3871.0673545664745,1.0597353414575073,5.63e-322,True,True
548340.0,0.0,0.0,3867.8727187489694,1.059768551314586,5.63e-322,True,True
548400.0,0.0,0.0,3864.6895313203395,1.0598017194489595,5.63e-322,True,True
548460.0,0.0,0.0,3861.52289076827,1.059834630946924,5.63e-322,True,True
548520.0,0.0,0.0,3858.36742684644,1.0598675174693712,5.63e-322,True,True
548580.0,0.0,0.0,3855.228346314205,1.059900131950961,5.63e-322,True,True
548640.0,0.0,0.0,3852.1002917802716,1.0599327433387866,5.63e-322,True,True
548700.0,0.0,0.0,3848.988459179921,1.059965059398221,5.63e-322,True,True
548760.0,0.0,0.0,3845.8875045381465,1.059997403563951,5.63e-322,True,True
548820.0,0.0,0.0,3842.8026123711084,1.0600294173961555,5.63e-322,True,True
548880.0,0.0,0.0,3839.728452664082,1.060061504577081,5.63e-322,True,True
548940.0,0.0,0.0,3836.6701979370573,1.0600932085184613,5.63e-322,True,True
549000.0,0.0,0.0,3833.6221217025186,1.0601250537445766,5.63e-322,True,True
549060.0,0.0,0.0,3830.5924529887498,1.0601568907597199,5.63e-322,True,True
549120.0,0.0,0.0,3827.5705717398673,1.0601880364967182,5.63e-322,True,True
549180.0,0.0,0.0,3824.564694414226,1.0602192624767175,5.63e-322,True,True
549240.0,0.0,0.0,3821.5691278382233,1.0602504967518729,5.63e-322,True,True
549300.0,0.0,0.0,3818.589005257701,1.0602814267183502,5.63e-322,True,True
549360.0,0.0,0.0,3815.6190576041463,1.0603124224655385,5.63e-322,True,True
549420.0,0.0,0.0,3812.6644039899165,1.060343041863347,5.63e-322,True,True
549480.0,0.0,0.0,3809.719398760184,1.0603738203722601,5.63e-322,True,True
549540.0,0.0,0.0,3806.789888101036,1.0604043363988638,5.63e-322,True,True
549600.0,0.0,0.0,3803.870333793893,1.0604346937678208,5.63e-322,True,True
549660.0,0.0,0.0,3800.965778999113,1.0604649673924997,5.63e-322,True,True
549720.0,0.0,0.0,3798.071005292368,1.0604950492611225,5.63e-322,True,True
549780.0,0.0,0.0,3795.191086480719,1.0605250967522684,5.63e-322,True,True
549840.0,0.0,0.0,3792.320821881758,1.0605548928737043,5.63e-322,True,True
549900.0,0.0,0.0,3789.465269283099,1.0605847408723459,5.63e-322,True,True
549960.0,0.0,0.0,3786.61887006576,1.0606142372639245,5.63e-322,True,True
550020.0,0.0,0.0,3783.787407948907,1.0606436762506135,5.63e-322,True,True
550080.0,0.0,0.0,3780.965364058742,1.060673075509397,5.63e-322,True,True
550140.0,0.0,0.0,3778.1577514280875,1.0607022430554416,5.63e-322,True,True
550200.0,0.0,0.0,3775.359424996794,1.0607314188608676,5.63e-322,True,True
550260.0,0.0,0.0,3772.5753988609213,1.0607602965322915,5.63e-322,True,True
550320.0,0.0,0.0,3769.8005333755123,1.0607892729702282,5.63e-322,True,True
550380.0,0.0,0.0,3767.0398410207454,1.0608178209707915,5.63e-322,True,True
550440.0,0.0,0.0,3764.287823458671,1.060846642505273,5.63e-322,True,True
550500.0,0.0,0.0,3761.5502149551376,1.060875180353213,5.63e-322,True,True
550560.0,0.0,0.0,3758.8215175877403,1.060903531281304,5.63e-322,True,True
550620.0,0.0,0.0,3756.106743480865,1.0609318783053745,5.63e-322,True,True
550680.0,0.0,0.0,3753.4007587647875,1.060959945372563,5.63e-322,True,True
550740.0,0.0,0.0,3750.70857456492,1.0609881560751668,5.63e-322,True,True
550800.0,0.0,0.0,3748.024711299671,1.0610158979345496,5.63e-322,True,True
550860.0,0.0,0.0,3745.3548773479156,1.061043631944994,5.63e-322,True,True
550920.0,0.0,0.0,3742.693595116754,1.061071380640554,5.63e-322,True,True
550980.0,0.0,0.0,3740.0458721677555,1.061098826154476,5.63e-322,True,True
551040.0,0.0,0.0,3737.4062436413697,1.061126405621024,5.63e-322,True,True
551100.0,0.0,0.0,3734.780405900707,1.0611537649414537,5.63e-322,True,True
551160.0,0.0,0.0,3732.1628824086233,1.0611809738331093,5.63e-322,True,True
551220.0,0.0,0.0,3729.558682498514,1.0612081473721435,5.63e-322,True,True
551280.0,0.0,0.0,3726.9626918543895,1.0612350921557767,5.63e-322,True,True
551340.0,0.0,0.0,3724.3799089682357,1.0612621343595885,5.63e-322,True,True
551400.0,0.0,0.0,3721.8048941598327,1.061288772284399,5.63e-322,True,True
551460.0,0.0,0.0,3719.24330461103,1.0613153825545585,5.63e-322,True,True
551520.0,0.0,0.0,3716.6897049911427,1.0613420073845392,5.63e-322,True,True
551580.0,0.0,0.0,3714.149085414939,1.061368332754595,5.63e-322,True,True
551640.0,0.0,0.0,3711.616024915409,1.0613948082765459,5.63e-322,True,True
551700.0,0.0,0.0,3709.096157639938,1.0614210696269566,5.63e-322,True,True
551760.0,0.0,0.0,3706.5840678307823,1.0614471758498503,5.63e-322,True,True
551820.0,0.0,0.0,3704.0847354728753,1.0614732781018357,5.63e-322,True,True
551880.0,0.0,0.0,3701.5930768541607,1.0614991162252994,5.63e-322,True,True
551940.0,0.0,0.0,3699.114066266002,1.0615251476361105,5.63e-322,True,True
552000.0,0.0,0.0,3696.6423134978386,1.0615506420138163,5.63e-322,True,True
552060.0,0.0,0.0,3694.1834156551836,1.0615761551994762,5.63e-322,True,True
552120.0,0.0,0.0,3691.7319889417267,1.0616017451174435,5.63e-322,True,True
552180.0,0.0,0.0,3689.2929950628354,1.0616269272030818,5.63e-322,True,True
552240.0,0.0,0.0,3686.861065982933,1.061652434584496,5.63e-322,True,True
552300.0,0.0,0.0,3684.441772570714,1.0616776821586194,5.63e-322,True,True
552360.0,0.0,0.0,3682.0297539569797,1.0617027131260925,5.63e-322,True,True
552420.0,0.0,0.0,3679.629957728161,1.061727877949456,5.63e-322,True,True
552480.0,0.0,0.0,3677.2370392771,1.0617525931527172,5.63e-322,True,True
552540.0,0.0,0.0,3674.856542080103,1.061777299641066,5.63e-322,True,True
552600.0,0.0,0.0,3672.4831294080345,1.061802068055057,5.63e-322,True,True
552660.0,0.0,0.0,3670.121733278078,1.061826454390536,5.63e-322,True,True
552720.0,0.0,0.0,3667.767033690161,1.061851146194892,5.63e-322,True,True
552780.0,0.0,0.0,3665.424545646654,1.0618755947186942,5.63e-322,True,True
552840.0,0.0,0.0,3663.088957699996,1.0618998296746787,5.63e-322,True,True
552900.0,0.0,0.0,3660.7651849236468,1.0619242171580134,5.63e-322,True,True
552960.0,0.0,0.0,3658.447933039732,1.0619481308357512,5.63e-322,True,True
553020.0,0.0,0.0,3656.1426875532547,1.0619720442936031,5.63e-322,False,True
553080.0,0.0,0.0,3653.8441633770976,1.0619960431416067,5.63e-322,False,True
553140.0,0.0,0.0,3651.557183437091,1.0620197020598596,5.63e-322,False,True
553200.0,0.0,0.0,3649.2766283259934,1.0620435748586208,5.63e-322,False,True
553260.0,0.0,0.0,3647.0078788962437,1.062067241362496,5.63e-322,False,True
553320.0,0.0,0.0,3644.7456774355874,1.062090727140591,5.63e-322,False,True
553380.0,0.0,0.0,3642.494901296879,1.0621143223507712,5.63e-322,False,True
553440.0,0.0,0.0,3640.25031073335,1.0621375117468232,5.63e-322,False,True
553500.0,0.0,0.0,3638.0173294376204,1.0621606816989686,5.63e-322,False,True
553560.0,0.0,0.0,3635.7907280300233,1.06218392314589,5.63e-322,False,True
553620.0,0.0,0.0,3633.575309868729,1.0622068298833363,5.63e-322,False,True
553680.0,0.0,0.0,3631.3659708149444,1.0622299689114167,5.63e-322,False,True
553740.0,0.0,0.0,3629.1680487945637,1.0622529041607864,5.63e-322,False,True
553800.0,0.0,0.0,3626.9763436596886,1.0622756500830244,5.63e-322,False,True
553860.0,0.0,0.0,3624.7956380651663,1.06229848933642,5.63e-322,False,True
553920.0,0.0,0.0,3622.620855354722,1.06232097880278,5.63e-322,False,True
553980.0,0.0,0.0,3620.457301501041,1.0623434342460218,5.63e-322,False,True
554040.0,0.0,0.0,3618.29980643641,1.0623659481469894,5.63e-322,False,True
554100.0,0.0,0.0,3616.1531407780935,1.0623881352110622,5.63e-322,False,True
554160.0,0.0,0.0,3614.0122367214663,1.0624105661603356,5.63e-322,False,True
554220.0,0.0,0.0,3611.882377290786,1.0624327973421017,5.63e-322,False,True
554280.0,0.0,0.0,3609.7584232934705,1.062454833614287,5.63e-322,False,True
554340.0,0.0,0.0,3607.645132131602,1.0624770084555204,5.63e-322,False,True
554400.0,0.0,0.0,3605.5374460133316,1.0624987624860385,5.63e-322,False,True
554460.0,0.0,0.0,3603.4406241218526,1.0625205048152861,5.63e-322,True,True
554520.0,0.0,0.0,3601.349558888947,1.0625423461338455,5.63e-322,True,True
554580.0,0.0,0.0,3599.2689933839347,1.0625637640989596,5.63e-322,True,True
554640.0,0.0,0.0,3597.1938809289577,1.0625855906685233,5.63e-322,True,True
554700.0,0.0,0.0,3595.129456028477,1.0626071786681142,5.63e-322,True,True
554760.0,0.0,0.0,3593.0706434400868,1.062628498372032,5.63e-322,True,True
554820.0,0.0,0.0,3591.022031338668,1.062649887577313,5.63e-322,True,True
554880.0,0.0,0.0,3588.9791115226362,1.0626710786651767,5.63e-322,True,True
554940.0,0.0,0.0,3586.9464530547984,1.0626924591374018,5.63e-322,True,True
555000.0,0.0,0.0,3584.9190278791752,1.0627133330682692,5.63e-322,True,True
555060.0,0.0,0.0,3582.902032007957,1.0627342220698495,5.63e-322,True,True
555120.0,0.0,0.0,3580.8904399092685,1.0627552590538558,5.63e-322,True,True
555180.0,0.0,0.0,3578.8888199905427,1.062776014310449,5.63e-322,True,True
555240.0,0.0,0.0,3576.8926666952866,1.0627968619553676,5.63e-322,True,True
555300.0,0.0,0.0,3574.906546766037,1.062817272127063,5.63e-322,True,True
555360.0,0.0,0.0,3572.9254466727584,1.062838145004195,5.63e-322,True,True
555420.0,0.0,0.0,3570.954544453004,1.0628587762568098,5.63e-322,True,True
555480.0,0.0,0.0,3568.98859235859,1.062879115659033,5.63e-322,True,True
555540.0,0.0,0.0,3567.0327627569313,1.0628994132461365,5.63e-322,True,True
555600.0,0.0,0.0,3565.082047525153,1.0629197706414895,5.63e-322,True,True
555660.0,0.0,0.0,3563.141146324011,1.0629397638005558,5.63e-322,True,True
555720.0,0.0,0.0,3561.205058802677,1.0629601151003543,5.63e-322,True,True
555780.0,0.0,0.0,3559.2789453081923,1.0629802584707675,5.63e-322,True,True
555840.0,0.0,0.0,3557.357807299183,1.0630001502804522,5.63e-322,True,True
555900.0,0.0,0.0,3555.446208987235,1.0630201348540693,5.63e-322,True,True
555960.0,0.0,0.0,3553.5396504649107,1.0630398845701392,5.63e-322,True,True
556020.0,0.0,0.0,3551.642562533286,1.0630597123054928,5.63e-322,True,True
556080.0,0.0,0.0,3549.750446268095,1.0630793174243742,5.63e-322,True,True
556140.0,0.0,0.0,3547.8677323036272,1.0630989931297266,5.63e-322,True,True
556200.0,0.0,0.0,3545.98992270918,1.0631184516891885,5.63e-322,True,True
556260.0,0.0,0.0,3544.1225016094218,1.063138243509129,5.63e-322,True,True
556320.0,0.0,0.0,3542.2586406174137,1.0631572845635986,5.63e-322,True,True
556380.0,0.0,0.0,3540.4052920982713,1.063176369215978,5.63e-322,True,True
556440.0,0.0,0.0,3538.555470491078,1.0631958201219958,5.63e-322,True,True
556500.0,0.0,0.0,3536.71606347141,1.0632150774085103,5.63e-322,True,True
556560.0,0.0,0.0,3534.8801505618826,1.06323406848871,5.63e-322,True,True
556620.0,0.0,0.0,3533.0545555113836,1.0632530019385247,5.63e-322,True,True
556680.0,0.0,0.0,3531.2326361923156,1.0632720276568277,5.63e-322,True,True
556740.0,0.0,0.0,3529.420724306453,1.0632906006610647,5.63e-322,True,True
556800.0,0.0,0.0,3527.6122420841393,1.0633097009975367,5.63e-322,True,True
556860.0,0.0,0.0,3525.8138876757703,1.0633285765269362,5.63e-322,True,True
556920.0,0.0,0.0,3524.018931274208,1.063347096190578,5.63e-322,True,True
556980.0,0.0,0.0,3522.2340093299727,1.0633655804984914,5.63e-322,True,True
557040.0,0.0,0.0,3520.4526622731023,1.0633842102211322,5.63e-322,True,True
557100.0,0.0,0.0,3518.681048465345,1.063402250791074,5.63e-322,True,True
557160.0,0.0,0.0,3516.9127704582534,1.0634210447392922,5.63e-322,True,True
557220.0,0.0,0.0,3515.154343459257,1.0634395687260252,5.63e-322,True,True
557280.0,0.0,0.0,3513.399221699796,1.063457610307021,5.63e-322,True,True
557340.0,0.0,0.0,3511.6538608181577,1.0634756465620787,5.63e-322,True,True
557400.0,0.0,0.0,3509.9117749690345,1.0634939012427544,5.63e-322,True,True
557460.0,0.0,0.0,3508.1793609124556,1.063512002074886,5.63e-322,True,True
557520.0,0.0,0.0,3506.450392687589,1.0635299206487085,5.63e-322,True,True
557580.0,0.0,0.0,3504.730806799666,1.0635481342469257,5.63e-322,True,True
557640.0,0.0,0.0,3503.014436576697,1.0635656794263482,5.63e-322,True,True
557700.0,0.0,0.0,3501.3075630528742,1.0635832618897616,5.63e-322,True,True
557760.0,0.0,0.0,3499.603876020795,1.0636011696875343,5.63e-322,True,True
557820.0,0.0,0.0,3562.9185503397575,1.0630553891153356,5.63e-322,True,False
557880.0,0.0,0.0,3626.7370537221095,1.0623928292793072,5.63e-322,True,False
557940.0,0.0,0.0,3691.0376868393423,1.0617246904703155,5.63e-322,True,False
558000.0,0.0,0.0,3755.803472311088,1.061052154947694,5.63e-322,True,False
558060.0,0.0,0.0,3821.011551596766,1.0603743823836933,5.63e-322,True,False
558120.0,0.0,0.0,3886.643774156255,1.059692896689961,5.63e-322,True,False
558180.0,0.0,0.0,3952.6759502009986,1.059006627909939,5.63e-322,True,False
558240.0,0.0,0.0,4019.088836084337,1.0583167867653436,5.63e-322,True,False
558300.0,0.0,0.0,4015.2230329315485,1.0582353151525126,5.63e-322,True,True
558360.0,0.0,0.0,4011.375254428863,1.0582750390775013,5.63e-322,True,True
558420.0,0.0,0.0,4007.5483838177834,1.0583148481109785,5.63e-322,True,True
558480.0,0.0,0.0,4003.7372796279656,1.0583545452582208,5.63e-322,True,True
558540.0,0.0,0.0,3999.943724360097,1.0583937974394781,5.63e-322,True,True
558600.0,0.0,0.0,3996.166659459072,1.0584333291157815,5.63e-322,True,True
558660.0,0.0,0.0,3992.412480908857,1.0584727516693833,5.63e-322,True,True
558720.0,0.0,0.0,3988.6701140510354,1.058511354953232,5.63e-322,True,True
558780.0,0.0,0.0,3984.9479951782737,1.058550068940586,5.63e-322,True,True
558840.0,0.0,0.0,3981.2409790052734,1.0585886892544347,5.63e-322,True,True
558900.0,0.0,0.0,3977.5509467447255,1.0586270750407962,5.63e-322,True,True
558960.0,0.0,0.0,3973.8777293658536,1.0586656136833756,5.63e-322,True,True
559020.0,0.0,0.0,3970.2203144263653,1.058703379680236,5.63e-322,True,True
559080.0,0.0,0.0,3966.5826208458766,1.058741215013035,5.63e-322,True,True
559140.0,0.0,0.0,3962.9595008325596,1.0587789617531904,5.63e-322,True,True
559200.0,0.0,0.0,3959.352859084883,1.058816479494461,5.63e-322,True,True
559260.0,0.0,0.0,3955.7625325660783,1.0588541306048442,5.63e-322,True,True
559320.0,0.0,0.0,3952.187539648992,1.05889106304457,5.63e-322,True,True
559380.0,0.0,0.0,3948.6317616530296,1.0589280448160399,5.63e-322,True,True
559440.0,0.0,0.0,3945.0900487870454,1.0589649453884475,5.63e-322,True,True
559500.0,0.0,0.0,3941.564328060234,1.0590016200166354,5.63e-322,True,True
559560.0,0.0,0.0,3938.054442218846,1.0590383775379475,5.63e-322,True,True
559620.0,0.0,0.0,3934.559439114875,1.0590745334943237,5.63e-322,True,True
559680.0,0.0,0.0,3931.0831636997304,1.059110690292964,5.63e-322,True,True
559740.0,0.0,0.0,3927.6204646926462,1.059146764482125,5.63e-322,True,True
559800.0,0.0,0.0,3924.1732902846047,1.0591826234384218,5.63e-322,True,True
559860.0,0.0,0.0,3920.7414885242897,1.0592186249473565,5.63e-322,True,True
559920.0,0.0,0.0,3917.324136035553,1.0592539151552631,5.63e-322,True,True
559980.0,0.0,0.0,3913.9250423433004,1.05928926007148,5.63e-322,True,True
560040.0,0.0,0.0,3910.5385836330493,1.059324537417314,5.63e-322,True,True
560100.0,0.0,0.0,3907.1697274027792,1.0593595702005434,5.63e-322,True,True
560160.0,0.0,0.0,3903.8133287354335,1.059394532021507,5.63e-322,True,True
560220.0,0.0,0.0,3900.4743581944344,1.0594292548932824,5.63e-322,True,True
560280.0,0.0,0.0,3897.1476705156547,1.0594639062495539,5.63e-322,True,True
560340.0,0.0,0.0,3893.8382392151498,1.059498321688809,5.63e-322,True,True
560400.0,0.0,0.0,3890.5409187435457,1.059532667281942,5.63e-322,True,True
560460.0,0.0,0.0,3887.260685458161,1.0595667778247004,5.63e-322,True,True
560520.0,0.0,0.0,3883.992393585867,1.0596008221954065,5.63e-322,True,True
560580.0,0.0,0.0,3880.7410222154153,1.0596346303086133,5.63e-322,True,True
560640.0,0.0,0.0,3877.501425411092,1.0596683779633154,5.63e-322,True,True
560700.0,0.0,0.0,3874.2785848847034,1.059701885941399,5.63e-322,True,True
560760.0,0.0,0.0,3871.067354598634,1.0597353414571629,5.63e-322,True,True
560820.0,0.0,0.0,3867.8727187809873,1.0597685513146748,5.63e-322,True,True
560880.0,0.0,0.0,3864.6895313522255,1.0598017194486178,5.63e-322,True,True
560940.0,0.0,0.0,3861.5228908000154,1.0598346309470745,5.63e-322,True,True
561000.0,0.0,0.0,3858.3674268780505,1.0598675174690313,5.63e-322,True,True
561060.0,0.0,0.0,3855.2283463456774,1.0599001319511974,5.63e-322,True,True
561120.0,0.0,0.0,3852.100291811608,1.0599327433384471,5.63e-322,True,True
561180.0,0.0,0.0,3848.9884592111202,1.059965059398624,5.63e-322,True,True
561240.0,0.0,0.0,3845.887504569218,1.059997403563611,5.63e-322,True,True
561300.0,0.0,0.0,3842.8026124020507,1.0600294173967448,5.63e-322,True,True
561360.0,0.0,0.0,3839.728452694906,1.0600615045767385,5.63e-322,True,True
561420.0,0.0,0.0,3836.670197967747,1.0600932085193735,5.63e-322,True,True
561480.0,0.0,0.0,3833.622121733073,1.0601250537442621,5.63e-322,True,True
561540.0,0.0,0.0,3830.5924530191837,1.0601568907565397,5.63e-322,True,True
561600.0,0.0,0.0,3827.570571770174,1.0601880364963943,5.63e-322,True,True
561660.0,0.0,0.0,3824.5646944444024,1.0602192624769282,5.63e-322,True,True
561720.0,0.0,0.0,3821.5691278682657,1.060250496751548,5.63e-322,True,True
561780.0,0.0,0.0,3818.5890052876152,1.0602814267188136,5.63e-322,True,True
561840.0,0.0,0.0,3815.619057633918,1.0603124224652107,5.63e-322,True,True
561900.0,0.0,0.0,3812.6644040195597,1.0603430418642,5.63e-322,True,True
561960.0,0.0,0.0,3809.719398789688,1.0603738203719566,5.63e-322,True,True
562020.0,0.0,0.0,3806.789888130416,1.060404336398308,5.63e-322,True,True
562080.0,0.0,0.0,3803.8703338231367,1.0604346937675224,5.63e-322,True,True
562140.0,0.0,0.0,3800.965779028232,1.0604649673917876,5.63e-322,True,True
562200.0,0.0,0.0,3798.071005321373,1.06049504926083,5.63e-322,True,True
