t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
903180.0,1812.8878413858665,1677.7839742277538,6475.816553762051,0.9757538979312144,0.1739090938196162,False,False
903240.0,1812.998960412428,1677.879805717996,6475.685887560835,0.9757517683921193,0.17391908884274446,False,False
903300.0,1813.1099416470788,1677.975528519583,6475.55453326388,0.9757498720083786,0.1739290714267313,False,False
903360.0,1813.2205265721798,1678.0709387255347,6475.421198969355,0.9757479603885737,0.17393901822896965,False,False
903420.0,1813.3309724073272,1678.1662392244184,6475.287169632364,0.9757459329912319,0.17394895247454112,False,False
903480.0,1813.441049240348,1678.2612486816806,6475.151295475577,0.9757442753215929,0.1739588534032864,False,False
903540.0,1813.5510012772825,1678.3561597110834,6475.014797295107,0.9757420790766966,0.17396874306570936,False,False
903600.0,1813.6605943970792,1678.4507876677305,6474.876503463197,0.9757400290049001,0.17397860032131868,False,False
903660.0,1813.770068758481,1678.545321963456,6474.737615367914,0.9757382998971936,0.17398844685546608,False,False
903720.0,1813.8792015748377,1678.639586902152,6474.597017246905,0.975736532094188,0.17399826255072057,False,False
903780.0,1813.9882145262425,1678.7337573125055,6474.4558188461615,0.9757345956024704,0.17400806742426667,False,False
903840.0,1814.0969883077228,1678.8277391120814,6474.3134222833105,0.975732990610277,0.17401785070323755,False,False
903900.0,1814.2055737894025,1678.9215724215062,6474.170082026939,0.9757309598407368,0.17402761698049965,False,False
903960.0,1814.3138500860587,1679.0151619225119,6474.025191208049,0.9757290481045524,0.17403735533937442,False,False
904020.0,1814.4220240837565,1679.1086707574884,6473.8797872313835,0.9757273944771642,0.17404708446208045,False,False
904080.0,1814.5299038943099,1679.2019476248306,6473.732906582125,0.9757257114756877,0.1740567870200569,False,False
904140.0,1814.6376804647416,1679.2951430891476,6473.585507561792,0.9757238937363949,0.1740664802565671,False,False
904200.0,1814.7452510471842,1679.388176139739,6473.437073854357,0.9757223431151156,0.17407615489310732,False,False
904260.0,1814.8526594635582,1679.4810813325732,6473.287825194806,0.9757204518561977,0.1740858148864575,False,False
904320.0,1814.9598016297637,1679.57377661355,6473.137237467383,0.9757186576073199,0.17409545083641095,False,False
904380.0,1815.0668557067447,1679.666402446829,6472.986206570251,0.9757170709384586,0.17410507883249085,False,False
904440.0,1815.1736564812904,1679.7588285901002,6472.833900365561,0.9757154621468753,0.17411468395378588,False,False
904500.0,1815.280368368085,1679.8511846611596,6472.681146470005,0.9757137457833486,0.17412428104879174,False,False
904560.0,1815.3868444907323,1679.9433548821012,6472.527204205764,0.9757123556722964,0.17413385685217986,False,False
904620.0,1815.4932408883153,1680.0354622585146,6472.372859952652,0.9757104761894364,0.17414342545650824,False,False
904680.0,1815.5994080489438,1680.1273889435918,6472.217358873963,0.9757087211886067,0.17415297335805885,False,False
904740.0,1815.705499370206,1680.2192558516956,6472.061474933133,0.975707253638785,0.17416251441119807,False,False
904800.0,1815.8113726345412,1680.3109508944754,6471.904489196673,0.9757057438886542,0.1741720357705755,False,False
904860.0,1815.9171693838352,1680.4025856326539,6471.747116672689,0.9757040790991997,0.17418155022020657,False,False
904920.0,1816.0228134861347,1680.4941000676044,6471.588972077127,0.9757027088677794,0.17419105088378595,False,False
904980.0,1816.1283374328755,1680.5855198101726,6471.430219345371,0.9757009497071935,0.17420054069552612,False,False
905040.0,1816.2336641475276,1680.6767841272197,6471.270467297004,0.9756992915727638,0.17421001269287956,False,False
905100.0,1816.3389256150756,1680.7679970291547,6471.110384509085,0.9756978645179687,0.17421947879763303,False,False
905160.0,1816.4439995018236,1680.8590621244973,6470.949349887751,0.9756964046601865,0.17422892795905354,False,False
905220.0,1816.5490075719426,1680.9500753608163,6470.787981115977,0.9756948207567915,0.17423837117613034,False,False
905280.0,1816.653884348092,1681.0409851504273,6470.625945325608,0.975693473991714,0.17424780253414687,False,False
905340.0,1816.7586577858897,1681.1318135234428,6470.463384130245,0.9756918157004921,0.17425722455798207,False,False
905400.0,1816.8632616199986,1681.2225082811613,6470.299959525644,0.9756902394512436,0.1742666312608584,False,False
905460.0,1816.9678059481903,1681.3131561615578,6470.136231807606,0.9756888516753967,0.17427603258884514,False,False
905520.0,1817.0722344796698,1681.403712823867,6469.971913820328,0.9756873613892818,0.17428542345656192,False,False
905580.0,1817.176560148745,1681.4941884614725,6469.807071003758,0.9756859254973289,0.17429480503212916,False,False
905640.0,1817.2807822107386,1681.5845824921498,6469.641699082083,0.975684457749417,0.17430417724804415,False,False
905700.0,1817.384900184783,1681.674894541892,6469.475795072636,0.9756830565134039,0.1743135400605774,False,False
905760.0,1817.488925826883,1681.7651338739372,6469.309418622227,0.975681578917094,0.1743228945315618,False,False
905820.0,1817.592812475926,1681.8552637487796,6469.142329879008,0.9756803249919861,0.17433223644436793,False,False
905880.0,1817.696652134726,1681.9453566204045,6468.975000170276,0.9756787321730239,0.17434157411199783,False,False
905940.0,1817.800356741219,1682.035343151106,6468.806976916132,0.9756772236141145,0.17435089957683483,False,False
906000.0,1817.9040166793982,1682.125294511447,6468.638724107163,0.9756759131399985,0.1743602210060292,False,False
906060.0,1818.0075482459063,1682.2151448043344,6468.469810582352,0.9756745717989277,0.17436953083535622,False,False
906120.0,1818.1110347806068,1682.304959645442,6468.300665089532,0.9756731226803201,0.17437883659589692,False,False
906180.0,1818.214401944133,1682.3946805182052,6468.130903728989,0.975671981569023,0.17438813156914296,False,False
906240.0,1818.3177287548856,1682.484369627115,6467.960934016625,0.9756703622039529,0.1743974228961726,False,False
906300.0,1818.4209396105414,1682.5739674696738,6467.790364591056,0.9756688551802122,0.17440670374389788,False,False
906360.0,1818.524112118201,1682.6635351308466,6467.619596661153,0.9756676243960455,0.1744159811263072,False,False
906420.0,1818.6271744388753,1682.7530160787064,6467.448257350076,0.9756663445073147,0.17442524854995411,False,False
906480.0,1818.730198111285,1682.8424666136277,6467.276717427376,0.9756649111328354,0.1744345124808419,False,False
906540.0,1818.8331447149797,1682.9318565058823,6467.104777001293,0.9756637581917402,0.1744437694460946,False,False
906600.0,1818.9360306868025,1683.021198692806,6466.932521054755,0.9756622228651253,0.1744530209310932,False,False
906660.0,1819.0388172154494,1683.1104626468982,6466.759746486261,0.9756607783040562,0.17446226342684856,False,False
906720.0,1819.1415708607933,1683.199700733081,6466.5868002476955,0.9756595557226627,0.17447150295036984,False,False
906780.0,1819.244230042029,1683.2888645165472,6466.41335983212,0.975658294257393,0.17448073393398555,False,False
906840.0,1819.3468560943413,1683.3780022436529,6466.239745903466,0.9756569097569124,0.17448996192286026,False,False
906900.0,1819.4493943652756,1683.4670709374313,6466.065671237733,0.9756558689586998,0.1744991819752141,False,False
906960.0,1819.5519029692512,1683.5561163020254,6465.891440689615,0.9756542872541806,0.17450839934555784,False,False
907020.0,1819.654326363086,1683.6450946682278,6465.716761386738,0.9756528286068569,0.1745176090111057,False,False
907080.0,1819.7567215840984,1683.734050884583,6465.541933533822,0.9756516803762446,0.1745268161294609,False,False
907140.0,1819.8590358938525,1683.8229434956936,6465.366678021857,0.9756504732305721,0.1745360159309561,False,False
907200.0,1819.9613218322545,1683.9118138056479,6465.191272344495,0.97564909164598,0.17454521316699856,False,False
907260.0,1820.0635512135175,1684.0006396631059,6465.01556684334,0.9756480240401341,0.1745544052883229,False,False
907320.0,1820.1657361172436,1684.0894305661022,6464.839625107973,0.9756465229699661,0.174563593387118,False,False
907380.0,1820.2678481168398,1684.1781641838816,6464.663294997211,0.9756451211348947,0.17457277489158646,False,False
907440.0,1820.3699360163314,1684.2668788664046,6464.4868363167625,0.9756439687062645,0.17458195421633171,False,False
907500.0,1820.4719547224547,1684.3555391925845,6464.310007462113,0.9756427693685228,0.17459112728161644,False,False
907560.0,1820.573949170651,1684.4441804643063,6464.133048619115,0.9756414301009723,0.1746002981525948,False,False
907620.0,1820.6758952716343,1684.5327837635548,6463.955830221249,0.9756403432326693,0.17460946464967017,False,False
907680.0,1820.7778033609732,1684.6213572117956,6463.778407301336,0.975638908525065,0.17461862770765949,False,False
907740.0,1820.87964916861,1684.7098817589524,6463.600648100751,0.9756375538628759,0.17462778512986893,False,False
907800.0,1820.9814743916686,1684.7983901455946,6463.422777569317,0.9756363995916347,0.17463694068955132,False,False
907860.0,1821.0832405361036,1684.8868521592615,6463.244586460988,0.9756352079968593,0.17464609090250274,False,False
907920.0,1821.1849859732679,1684.9752979209193,6463.066282772838,0.9756339041651451,0.1746552392415151,False,False
907980.0,1821.2866765955284,1685.0637006694762,6462.88768005499,0.9756329098530041,0.17466438261887163,False,False
908040.0,1821.3883487023,1685.152088890584,6462.708976148477,0.9756314246739214,0.17467352432039474,False,False
908100.0,1821.489967683549,1685.2404354373016,6462.5299808448035,0.9756300491160788,0.17468266121238735,False,False
908160.0,1821.591569110483,1685.328768215186,6462.350889062826,0.975628954226817,0.17469179651527006,False,False
908220.0,1821.6931201773511,1685.4170615013404,6462.171519435725,0.9756278041401112,0.17470092725816674,False,False
908280.0,1821.794653597487,1685.5053409510474,6461.99205222754,0.9756264953178302,0.1747100564032711,False,False
908340.0,1821.8961518655854,1685.593592842797,6461.812390142185,0.9756254697905237,0.17471918236511597,False,False
908400.0,1821.9976225141506,1685.6818230856616,6461.632574469066,0.9756240503927877,0.17472830582558477,False,False
908460.0,1822.09904795356,1685.7700179021551,6461.452506186836,0.9756227192944369,0.17473742519084132,False,False
908520.0,1822.2004584585977,1685.858201017604,6461.272354261776,0.9756216136816487,0.17474654320336552,False,False
908580.0,1822.3018261415561,1685.9463505906658,6461.091961420116,0.9756204639946356,0.17475565733608042,False,False
908640.0,1822.4031788238958,1686.0344884157103,6460.911483959178,0.975619186923703,0.17476477010974437,False,False
908700.0,1822.5044918364745,1686.1225951809806,6460.730781671457,0.975618257427697,0.174773879288376,False,False
908760.0,1822.6057914566538,1686.2106914621877,6460.550003292429,0.9756167731934843,0.17478298725340172,False,False
908820.0,1822.707052691249,1686.2987577024476,6460.369005723065,0.9756154109370466,0.17479209173894625,False,False
908880.0,1822.8083012497484,1686.3868140239724,6460.187935569573,0.9756143649109736,0.17480119507551212,False,False
908940.0,1822.9095134835834,1686.474841931086,6460.006656316143,0.9756132548952843,0.17481029511855983,False,False
909000.0,1823.0107129976302,1686.5628598902813,6459.825303610996,0.9756119650862427,0.17481939400834398,False,False
909060.0,1823.1118878104633,1686.6508585350368,6459.6438077787125,0.9756107879692015,0.17482849065813255,False,False
909120.0,1823.2130407415598,1686.7388400746322,6459.4621845801385,0.9756095675163339,0.17483758532330468,False,False
909180.0,1823.3141716911837,1686.8268044356562,6459.280432873689,0.9756083889343795,0.1748466779945299,False,False
909240.0,1823.4152806217587,1686.9147515937482,6459.098551821055,0.9756071553133345,0.17485576866807825,False,False
909300.0,1823.516370075189,1687.0026835391234,6458.916555824648,0.9756060061126756,0.17486485757429687,False,False
909360.0,1823.617430338174,1687.0905926952382,6458.734386299973,0.975604650741198,0.17487394383103194,False,False
909420.0,1823.7184807535518,1687.1784941649066,6458.552158034482,0.975603633709066,0.17488302919396975,False,False
909480.0,1823.8195029822568,1687.2663736427921,6458.3697604972685,0.9756025472720706,0.17489211199767463,False,False
909540.0,1823.9205153479052,1687.3542454273252,6458.187303487926,0.9756012679766984,0.17490119390584927,False,False
909600.0,1824.021508574543,1687.4421022871663,6458.004730569112,0.9756001087551961,0.17491027407588106,False,False
909660.0,1824.1224848640068,1687.5299459441358,6457.822054477629,0.9755989026075387,0.17491935270742404,False,False
909720.0,1824.2234441559099,1687.6177763558644,6457.63927426264,0.9755977407403924,0.174928429794698,False,False
909780.0,1824.3243864397004,1687.7055935193102,6457.456389216308,0.9755965194135159,0.17493750533641264,False,False
909840.0,1824.4253136946634,1687.7933989806572,6457.273410986996,0.9755953879722582,0.1749465795121512,False,False
909900.0,1824.5262184633714,1687.8811869436877,6457.090292023925,0.9755940351201571,0.1749556516433241,False,False
909960.0,1824.6271156522664,1687.9689690100051,6456.907125411996,0.975593044175681,0.17496472308529853,False,False
910020.0,1824.727991179269,1688.0567342338663,6456.723821440758,0.9755919782386782,0.17497379255676565,False,False
910080.0,1824.828859564912,1688.1444939070348,6456.540471964339,0.9755907083034363,0.1749828613785935,False,False
910140.0,1824.9297075501565,1688.2322377332973,6456.3569912961475,0.9755894839831678,0.17499192834374164,False,False
910200.0,1825.0305484056062,1688.3199760232699,6456.173464521793,0.975588377922295,0.17500099465995464,False,False
910260.0,1825.1313704799745,1688.40769973899,6455.989815128633,0.9755869593416554,0.17501005926593122,False,False
910320.0,1825.2321862278604,1688.4954185471013,6455.806124213567,0.9755860492947661,0.17501912329578803,False,False
910380.0,1825.3329839198643,1688.5831233585466,6455.622313566936,0.9755850326687144,0.17502818568051137,False,False
910440.0,1825.4337756639218,1688.6708235611134,6455.43846324838,0.9755837287879607,0.17503724752326594,False,False
910500.0,1825.5345504411996,1688.7585106265035,6455.254498520805,0.975582487986818,0.17504630781915437,False,False
910560.0,1825.6353192940048,1688.8461931068116,6455.070493577777,0.9755814131058927,0.17505536757485168,False,False
910620.0,1825.7360763909744,1688.9338664937252,6454.886408246743,0.9755800503020037,0.17506442625826224,False,False
910680.0,1825.836824294477,1689.021532773784,6454.702259489289,0.9755790972671271,0.17507348410282364,False,False
910740.0,1825.9375572597153,1689.1091875175014,6454.518006234344,0.975578058714604,0.17508254058353756,False,False
910800.0,1826.0382853087851,1689.196838466583,6454.333718348637,0.9755767894417511,0.17509159661536372,False,False
910860.0,1826.1389993596426,1689.2844786211767,6454.14933055777,0.9755755709341504,0.17510065136816277,False,False
910920.0,1826.2397085280975,1689.3721150130502,6453.964907642273,0.9755744857446667,0.17510970567478168,False,False
910980.0,1826.3404080205573,1689.459743952857,6453.780414498966,0.9755731693283345,0.1751187590967598,False,False
911040.0,1826.4410999575537,1689.547367078453,6453.595865930526,0.975572182136243,0.17512781182767176,False,False
911100.0,1826.5417796472302,1689.6349807912884,6453.411226008693,0.9755711263300239,0.17513686343752827,False,False
911160.0,1826.6424550691283,1689.722591226436,6453.2265539638865,0.9755698827588796,0.1751459146566523,False,False
911220.0,1826.7431222462858,1689.8101953343842,6453.041819257333,0.975568754990868,0.17515496512055717,False,False
911280.0,1826.8437821707823,1689.8977938822245,6452.857028709814,0.9755675809349833,0.17516401491974914,False,False
911340.0,1826.9444348592694,1689.9853868883663,6452.672181743789,0.9755664491274468,0.17517306405539673,False,False
911400.0,1827.0450803540982,1690.0729743914976,6452.487277906797,0.9755652588565573,0.17518211253098348,False,False
911460.0,1827.1457195325734,1690.1605570681377,6452.302323459355,0.9755641551851781,0.1751911604266659,False,False
911520.0,1827.2463493555567,1690.2481326088273,6452.117292437157,0.9755628355979228,0.17520020746253764,False,False
911580.0,1827.346976040396,1690.3357057580074,6451.932235466379,0.9755618669733357,0.17520925420992478,False,False
911640.0,1827.447593842626,1690.4232721496758,6451.747103569929,0.9755608245943109,0.1752183001398384,False,False
911700.0,1827.548208732807,1690.5108363282561,6451.561946828442,0.9755595838669888,0.1752273458016662,False,False
911760.0,1827.6488153908829,1690.598394262662,6451.376718336276,0.9755583865046029,0.17523639070471522,False,False
911820.0,1827.7494191906562,1690.6859500316575,6451.191464601664,0.9755573036092773,0.17524543534418993,False,False
911880.0,1827.850015545553,1690.7735001724436,6451.006143617724,0.9755559165193751,0.17525447929624965,False,False
911940.0,1827.9506094085953,1690.8610484317317,6450.820799839321,0.9755550227281906,0.17526352301813314,False,False
912000.0,1828.0511962484811,1690.9485914008696,6450.635390209973,0.9755540246612149,0.17527256609031883,False,False
912060.0,1828.151780791702,1691.036132642539,6450.449958738546,0.9755527474964716,0.17528160894993755,False,False
912120.0,1828.2523588733463,1691.1236690372202,6450.264464156282,0.9755515307695233,0.1752906512105275,False,False
912180.0,1828.352934718203,1691.2112037569468,6450.078947364147,0.9755504748056407,0.1752996932636149,False,False
912240.0,1828.453506167351,1691.2987351915008,6449.893386119367,0.9755491388348468,0.17530873490845822,False,False
912300.0,1828.5540742195774,1691.386264093517,6449.707789747784,0.9755482001341104,0.17531777623742587,False,False
912360.0,1828.6546368561749,1691.473788973932,6449.5221353680345,0.9755471777173824,0.17532681706173125,False,False
912420.0,1828.7551977281157,1691.561312546701,6449.336461741498,0.975545931125196,0.17533585772146357,False,False
912480.0,1828.8557536691228,1691.6488324803552,6449.150732471091,0.9755447331239728,0.1753448979202672,False,False
912540.0,1828.956307910647,1691.7363511630565,6448.964983611718,0.9755436642742308,0.17535393796004084,False,False
912600.0,1829.0568577826775,1691.8238666444258,6448.779182506707,0.9755422514802581,0.17536297758987757,False,False
912660.0,1829.157406203139,1691.9113810652143,6448.593363681904,0.9755413957270884,0.17537201708338776,False,False
912720.0,1829.257950593449,1691.9988925577177,6448.407493606569,0.9755404218445405,0.1753810561972452,False,False
912780.0,1829.3584936776233,1692.0864031044046,6448.221606520654,0.975539132609119,0.1753900951878966,False,False
912840.0,1829.459033150068,1692.1739110529938,6448.035670224709,0.9755379113006954,0.1753991338366482,False,False
912900.0,1829.559571386111,1692.2614181160588,6447.849716598079,0.9755368714489792,0.17540817236814843,False,False
912960.0,1829.6601072796066,1692.348923509543,6447.663729109873,0.9755357213812921,0.1754172106769377,False,False
913020.0,1829.7606411671743,1692.4364274832892,6447.477711381243,0.9755346169903162,0.17542624879438654,False,False
913080.0,1829.8611731071533,1692.5239300885971,6447.291663036738,0.9755334730886643,0.1754352867254244,False,False
913140.0,1829.9617031705025,1692.6114313867265,6447.105583762217,0.9755323865953626,0.17544432447611735,False,False
913200.0,1830.0622316374786,1692.6989315830415,6446.919476904167,0.9755312177776229,0.1754533620727541,False,False
913260.0,1830.1627578624423,1692.7864302568685,6446.7333281745205,0.9755302582636538,0.17546239945140396,False,False
913320.0,1830.2632833554785,1692.8739284379983,6446.547165233884,0.9755289615426069,0.17547143675864899,False,False
913380.0,1830.3638068888265,1692.9614253246925,6446.360961138011,0.975527737268639,0.1754804738730494,False,False
913440.0,1830.4643297656874,1693.0489217834843,6446.174742538696,0.9755267069283069,0.17548951092251583,False,False
913500.0,1830.5648514291045,1693.136417463696,6445.988495582401,0.9755255586368424,0.17549854785114147,False,False
913560.0,1830.6653720902934,1693.2239125162087,6445.802223278779,0.9755244590718543,0.1755075846789836,False,False
913620.0,1830.7658918155544,1693.3114069986066,6445.615925291036,0.9755233171592846,0.1755166214116905,False,False
913680.0,1830.866410681306,1693.398900976457,6445.429601331516,0.9755222365125324,0.17552565805582152,False,False
913740.0,1830.9669288535802,1693.4863945649877,6445.2432541897615,0.975521067761095,0.17553469462736013,False,False
913800.0,1831.067446144568,1693.5738877048104,6445.056871809555,0.9755201226235835,0.17554373110368954,False,False
913860.0,1831.1679631639047,1693.6613807151502,6444.870477461886,0.9755188169438859,0.17555276755014,False,False
913920.0,1831.2684795477885,1693.7488734760407,6444.684048413961,0.9755175885753455,0.17556180392323195,False,False
913980.0,1831.368995748995,1693.8363661776596,6444.497607832221,0.9755165647468601,0.17557084027447317,False,False
914040.0,1831.4695115707277,1693.9238588318294,6444.311133797893,0.9755154976687217,0.17557987657545504,False,False
914100.0,1831.5700272906713,1694.0113514958227,6444.124647963773,0.9755143133205793,0.17558891286154923,False,False
914160.0,1831.6705428811727,1694.0988443044107,6443.93813055579,0.9755134431494783,0.1755979491202805,False,False
914220.0,1831.7710584543381,1694.186337184203,6443.751602419825,0.9755120659906807,0.17560698537207975,False,False
914280.0,1831.8715741237208,1694.2738303919298,6443.565043149792,0.9755107973188624,0.1756160216165452,False,False
914340.0,1831.972089852566,1694.3613237314655,6443.3784735260615,0.9755098161535302,0.17562505786100788,False,False
914400.0,1832.0726058985747,1694.4488175732922,6443.191873845149,0.9755087739811135,0.17563409411807449,False,False
914460.0,1832.1731220873314,1694.5363116179146,6443.005263556245,0.9755075668585734,0.17564313038231777,False,False
914520.0,1832.273638629549,1694.6238061250504,6442.818631969823,0.9755066485574752,0.17565216666680988,False,False
914580.0,1832.3741555150384,1694.7113010511268,6442.631983491799,0.9755053222841684,0.17566120297288543,False,False
914640.0,1832.4746731291646,1694.7987968042053,6442.445306962097,0.975504083161469,0.17567023932869336,False,False
914700.0,1832.575191012046,1694.8862928542537,6442.25862109872,0.9755030749732404,0.17567927570338196,False,False
914760.0,1832.675709814221,1694.9737898817607,6442.071908112963,0.9755020177937922,0.17568831214500893,False,False
914820.0,1832.776228970504,1695.0612872788572,6441.885185549344,0.9755008281272401,0.17569734861288339,False,False
914880.0,1832.876748902081,1695.1487854713546,6441.698443744175,0.9754998704545278,0.17570638513907078,False,False
914940.0,1832.977269509133,1695.2362843449507,6441.5116866665485,0.9754985850969611,0.17571542171681845,False,False
915000.0,1833.0777913905324,1695.323784476198,6441.324904197206,0.9754973697491562,0.17572445839354436,False,False
915060.0,1833.1783137506707,1695.4112850753877,6441.138112757478,0.9754963423742304,0.1757334951077634,False,False
915120.0,1833.2788371076358,1695.4987866401975,6440.951303733622,0.975495200454161,0.1757425319005786,False,False
915180.0,1833.3793614271203,1695.586289127763,6440.764478938633,0.9754941056354812,0.17575156876989523,False,False
915240.0,1833.4798867909747,1695.673792607941,6440.5776381114765,0.9754929696024127,0.17576060572276594,False,False
915300.0,1833.5804132862606,1695.7612971547023,6440.390781016431,0.9754918928258942,0.17576964276671245,False,False
915360.0,1833.6809408553884,1695.8488027068083,6440.203909353126,0.9754907304848502,0.1757786798975408,False,False
915420.0,1833.7814702066196,1695.9363099120092,6440.017015433593,0.9754897847696058,0.1757877171735046,False,False
915480.0,1833.8820001870988,1696.0238176986684,6439.830113937611,0.9754884893855542,0.17579675450087817,False,False
915540.0,1833.982532123977,1696.1113272812374,6439.643190375168,0.9754872687710405,0.17580579198878526,False,False
915600.0,1834.0830647359217,1696.1988374814237,6439.4562594596855,0.9754862464223014,0.17581482953223745,False,False
915660.0,1834.1835994360752,1696.2863495815443,6439.269307120552,0.9754851819507796,0.1758238672481211,False,False
915720.0,1834.2841349006462,1696.373862375059,6439.082347203853,0.975484003701597,0.17583290502727864,False,False
915780.0,1834.3846725344642,1696.461377127203,6438.895366918951,0.9754831299236953,0.1758419429865178,False,False
915840.0,1834.4852109284798,1696.5488925641505,6438.708379696198,0.9754817644796857,0.17585098100898583,False,False
915900.0,1834.5857516556143,1696.6364100943185,6438.521372244393,0.9754805040625385,0.17586001922599256,False,False
915960.0,1834.6862931824821,1696.7239283404917,6438.334358047592,0.975479522371987,0.17586905750979645,False,False
916020.0,1834.786837156205,1696.8114487696503,6438.147324176638,0.9754784813647316,0.17587809599840587,False,False
916080.0,1834.8873820202339,1696.8989699915576,6437.960283342208,0.9754772803537355,0.1758871345616518,False,False
916140.0,1834.9879287296724,1696.9864928533893,6437.77322848416,0.9754763592910524,0.17589617327978982,False,False
916200.0,1835.088476957309,1697.0740170613904,6437.586162463002,0.9754750425402369,0.17590521212554577,False,False
916260.0,1835.1890278435785,1697.1615436195211,6437.399077801165,0.9754738101508547,0.17591425119522308,False,False
916320.0,1835.289579637302,1697.249070978675,6437.211986919963,0.9754728016420569,0.17592329034142004,False,False
916380.0,1835.3901341877665,1697.336600765393,6437.024877877006,0.9754717454892308,0.1759323297203961,False,False
916440.0,1835.4906897373082,1697.4241314307087,6436.837762401443,0.9754705608176276,0.17594136918382672,False,False
916500.0,1835.5912480787858,1697.5116645461085,6436.650629596455,0.9754697199270171,0.1759504088835503,False,False
916560.0,1835.6918073910795,1697.5991985125413,6436.463490881443,0.9754683237577582,0.17595944866551372,False,False
916620.0,1835.7923696423838,1697.6867350504021,6436.276334894756,0.975467046132624,0.1759684886967131,False,False
916680.0,1835.8929328939269,1697.7742724625193,6436.089173141741,0.9754660832604327,0.17597752881280856,False,False
916740.0,1835.9934991691168,1697.8618125128694,6435.901994530517,0.9754650533371518,0.17598656918578198,False,False
916800.0,1836.0940665370679,1697.949353515761,6435.71480994425,0.9754638426938163,0.17599560965166788,False,False
916860.0,1836.1946360972865,1698.0368964277468,6435.527613605914,0.9754627424417865,0.17600465030405388,False,False
916920.0,1836.2952076826116,1698.124441101115,6435.340406680804,0.975461597055569,0.17601369112885537,False,False
916980.0,1836.3957813832415,1698.2119876123188,6435.153188949037,0.9754604914953295,0.17602273213388003,False,False
917040.0,1836.4963572919296,1698.2995360398256,6434.965960203148,0.9754593291083596,0.1760317733271655,False,False
917100.0,1836.5969352301029,1698.3870862269198,6434.778721552802,0.9754582491865794,0.17604081469359842,False,False
917160.0,1836.6975163904215,1698.4746392036784,6434.591467675395,0.9754569611078332,0.17604985633516837,False,False
917220.0,1836.7980986670655,1698.5621931463272,6434.404208599074,0.975456009478122,0.17605889807211508,False,False
917280.0,1836.8986843012897,1698.6497499908032,6434.216934297193,0.9754549861406814,0.17606794009609372,False,False
917340.0,1836.999271145483,1698.7373078803412,6434.029654593361,0.9754537696076165,0.1760769822235678,False,False
917400.0,1837.099860410122,1698.8248678590924,6433.842364253311,0.9754526710569897,0.17608602455814665,False,False
917460.0,1837.200451902672,1698.9124297593185,6433.655064318453,0.9754515242404215,0.17609506708345535,False,False
917520.0,1837.30104571491,1698.9999936587205,6433.467754576799,0.9754504199761229,0.17610410980744495,False,False
917580.0,1837.401641940659,1699.0875596366136,6433.280434826329,0.9754492549470147,0.17611315273825037,False,False
917640.0,1837.5022403782448,1699.175127518046,6433.093106063845,0.975448178051654,0.17612219585867253,False,False
917700.0,1837.6028423127254,1699.262698406043,6432.90576341943,0.9754468786207486,0.17613123927904867,False,False
917760.0,1837.7034454564555,1699.3502703332895,6432.71841603109,0.9754459388278025,0.1761402828031943,False,False
917820.0,1837.8040522250567,1699.4378453733814,6432.531054726382,0.9754449223576627,0.17614932663851687,False,False
917880.0,1837.9046602208516,1699.5254214668894,6432.343688765731,0.975443702081735,0.17615837057923048,False,False
917940.0,1838.0052718931295,1699.613000713994,6432.156309141881,0.9754425253133523,0.17616741483578505,False,False
918000.0,1838.1058848873038,1699.7005810945266,6431.9689246645075,0.9754414656109297,0.17617645920594563,False,False
918060.0,1838.2065015299627,1699.7881646013122,6431.781527048795,0.9754400929928055,0.17618550388975962,False,False
918120.0,1838.30711943314,1699.8757491878278,6431.59412494068,0.9754392260206841,0.17619454868197604,False,False
918180.0,1838.4077411086503,1699.9633370036222,6431.4067096399485,0.97543825121349,0.17620359379869607,False,False
918240.0,1838.5083640601479,1700.050925911361,6431.219289922793,0.9754369898439716,0.17621263902521644,False,False
918300.0,1838.6089908284664,1700.1385180835096,6431.031857231656,0.9754357896227968,0.17622168458026155,False,False
918360.0,1838.7096189679341,1700.2261114279788,6430.844419928932,0.9754347539895953,0.17623073025336386,False,False
918420.0,1838.8102499123804,1700.3137071698518,6430.656973296755,0.9754334305841736,0.17623977616801628,False,False
918480.0,1838.910883130618,1700.4013048543661,6430.46951919847,0.975432514154448,0.1762488222785259,False,False
918540.0,1839.0115202484678,1700.488905868671,6430.282052533493,0.9754315111025398,0.17625786872504312,False,False
918600.0,1839.1121586844185,1700.5765080081783,6430.094581659238,0.975430277872793,0.17626691528516675,False,False
918660.0,1839.2128010583117,1700.6641135077489,6429.907098407076,0.9754290937535004,0.17627596218476413,False,False
918720.0,1839.3134448458618,1700.7517202132094,6429.719610752566,0.9754280418342288,0.17628500920626103,False,False
918780.0,1839.414091523206,1700.8393293830602,6429.532114186259,0.9754267587630281,0.17629405647697569,False,False
918840.0,1839.5147405411176,1700.9269405482908,6429.344610482796,0.9754258025836524,0.1763031039495849,False,False
918900.0,1839.61539356829,1701.0145551299156,6429.157094753135,0.9754247768203999,0.1763121517681164,False,False
918960.0,1839.7160480341465,1701.1021709371994,6428.969574744589,0.9754235637014576,0.17632119971081042,False,False
919020.0,1839.8167053656757,1701.1897891852586,6428.782046286603,0.9754224649524552,0.1763302479008447,False,False
919080.0,1839.9173653207888,1701.2774096672354,6428.594510177864,0.9754213193712619,0.17633929631736817,False,False
