t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
827700.0,0.0,0.0,3726.9626921745976,1.0612350921524196,5.9e-322,False,True
827760.0,0.0,0.0,3724.379909287119,1.0612621343586437,5.9e-322,False,True
827820.0,0.0,0.0,3721.8048944774077,1.0612887722811013,5.9e-322,False,True
827880.0,0.0,0.0,3719.2433049272977,1.0613153825505552,5.9e-322,False,True
827940.0,0.0,0.0,3716.6897053060975,1.0613420073812798,5.9e-322,False,True
828000.0,0.0,0.0,3714.1490857286117,1.0613683327494665,5.9e-322,False,True
828060.0,0.0,0.0,3711.616025227807,1.0613948082732885,5.9e-322,False,True
828120.0,0.0,0.0,3709.096157951056,1.0614210696243587,5.9e-322,False,True
828180.0,0.0,0.0,3706.5840681406376,1.0614471758466109,5.9e-322,False,True
828240.0,0.0,0.0,3704.0847357814673,1.0614732781001461,5.9e-322,False,True
828300.0,0.0,0.0,3701.593077161495,1.061499116222065,5.9e-322,False,True
828360.0,0.0,0.0,3699.114066572083,1.0615251476367578,5.9e-322,False,True
828420.0,0.0,0.0,3696.6423138026867,1.0615506420106557,5.9e-322,False,True
828480.0,0.0,0.0,3694.183415958793,1.0615761551950291,5.9e-322,False,True
828540.0,0.0,0.0,3691.7319892441055,1.0616017451143274,5.9e-322,False,True
828600.0,0.0,0.0,3689.292995363985,1.0616269271965626,5.9e-322,False,True
828660.0,0.0,0.0,3686.8610662828696,1.061652434581364,5.9e-322,False,True
828720.0,0.0,0.0,3684.44177286944,1.061677682156697,5.9e-322,False,True
828780.0,0.0,0.0,3682.029754254485,1.0617027131229686,5.9e-322,False,True
828840.0,0.0,0.0,3679.629958024469,1.061727877949559,5.9e-322,False,True
828900.0,0.0,0.0,3677.2370395722187,1.0617525931496556,5.9e-322,False,True
828960.0,0.0,0.0,3674.856542374043,1.0617772996368577,5.9e-322,False,True
829020.0,0.0,0.0,3672.483129700792,1.061802068052038,5.9e-322,False,True
829080.0,0.0,0.0,3670.1217335696606,1.0618264543842493,5.9e-322,False,True
829140.0,0.0,0.0,3667.7670339805727,1.06185114619186,5.9e-322,False,True
829200.0,0.0,0.0,3665.4245459359036,1.0618755947168468,5.9e-322,False,True
829260.0,0.0,0.0,3663.088957988097,1.061899829671653,5.9e-322,False,True
829320.0,0.0,0.0,3660.7651852106,1.0619242171583692,5.9e-322,False,True
829380.0,0.0,0.0,3658.447933325538,1.0619481308327872,5.9e-322,False,True
829440.0,0.0,0.0,3656.1426878379216,1.061972044289374,5.9e-322,False,True
829500.0,0.0,0.0,3653.8441636606335,1.061996043138686,5.9e-322,False,True
829560.0,0.0,0.0,3651.557183719494,1.0620197020545976,5.9e-322,False,True
829620.0,0.0,0.0,3649.2766286072847,1.0620435748556862,5.9e-322,False,True
829680.0,0.0,0.0,3647.007879176421,1.0620672413604981,5.9e-322,False,True
829740.0,0.0,0.0,3644.7456777146485,1.0620907271376652,5.9e-322,False,True
829800.0,0.0,0.0,3642.494901574838,1.062114322350688,5.9e-322,False,True
829860.0,0.0,0.0,3640.2503110102307,1.0621375117439504,5.9e-322,False,True
829920.0,0.0,0.0,3638.017329713407,1.0621606816949605,5.9e-322,False,True
829980.0,0.0,0.0,3635.790728304715,1.062183923143059,5.9e-322,False,True
830040.0,0.0,0.0,3633.575310142337,1.0622068298779608,5.9e-322,False,True
830100.0,0.0,0.0,3631.3659710874704,1.062229968908573,5.9e-322,False,True
830160.0,0.0,0.0,3629.168049066012,1.0622529041589792,5.9e-322,False,True
830220.0,0.0,0.0,3626.976343930069,1.0622756500801864,5.9e-322,False,True
830280.0,0.0,0.0,3624.795638334483,1.0622984893360026,5.9e-322,False,True
830340.0,0.0,0.0,3622.6208556229867,1.0623209787999954,5.9e-322,False,True
830400.0,0.0,0.0,3620.4573017682505,1.062343434242273,5.9e-322,False,True
830460.0,0.0,0.0,3618.299806702582,1.062365948144242,5.9e-322,False,True
830520.0,0.0,0.0,3616.153141043219,1.0623881352058622,5.9e-322,False,True
830580.0,0.0,0.0,3614.0122369855503,1.0624105661575796,5.9e-322,False,True
830640.0,0.0,0.0,3611.882377553835,1.0624327973404524,5.9e-322,False,True
830700.0,0.0,0.0,3609.758423555491,1.0624548336115343,5.9e-322,False,True
830760.0,0.0,0.0,3607.6451323926026,1.0624770084558182,5.9e-322,False,True
830820.0,0.0,0.0,3605.537446273306,1.062498762483342,5.9e-322,False,True
830880.0,0.0,0.0,3603.4406243808153,1.0625205048112902,5.9e-322,False,True
830940.0,0.0,0.0,3601.349559146917,1.0625423461311914,5.9e-322,False,True
831000.0,0.0,0.0,3599.268993640904,1.0625637640924592,5.9e-322,False,True
831060.0,0.0,0.0,3597.193881184935,1.0625855906658475,5.9e-322,False,True
831120.0,0.0,0.0,3595.12945628346,1.0626071786671838,5.9e-322,False,True
831180.0,0.0,0.0,3593.0706436940845,1.0626284983693477,5.9e-322,False,True
831240.0,0.0,0.0,3591.022031591681,1.0626498875758914,5.9e-322,False,True
831300.0,0.0,0.0,3588.979111774684,1.0626710786625209,5.9e-322,False,True
831360.0,0.0,0.0,3586.9464533058726,1.0626924591393812,5.9e-322,False,True
831420.0,0.0,0.0,3584.919028129281,1.0627133330656806,5.9e-322,False,True
831480.0,0.0,0.0,3582.9020322570987,1.062734222065169,5.9e-322,False,True
831540.0,0.0,0.0,3580.8904401574505,1.062755259051322,5.9e-322,False,True
831600.0,0.0,0.0,3578.888820237763,1.0627760143063751,5.9e-322,False,True
831660.0,0.0,0.0,3576.8926669415605,1.0627968619528403,5.9e-322,False,True
831720.0,0.0,0.0,3574.906547011365,1.0628172721191638,5.9e-322,False,True
831780.0,0.0,0.0,3572.925446917148,1.062838145001635,5.9e-322,False,True
831840.0,0.0,0.0,3570.954544696455,1.0628587762568038,5.9e-322,False,True
831900.0,0.0,0.0,3568.988592601105,1.0628791156565167,5.9e-322,False,True
831960.0,0.0,0.0,3567.032762998518,1.0628994132424623,5.9e-322,False,True
832020.0,0.0,0.0,3565.082047765821,1.0629197706390126,5.9e-322,False,True
832080.0,0.0,0.0,3563.1411465637634,1.062939763793752,5.9e-322,False,True
832140.0,0.0,0.0,3561.2050590415097,1.0629601150978552,5.9e-322,False,True
832200.0,0.0,0.0,3559.2789455461116,1.0629802584704247,5.9e-322,False,True
832260.0,0.0,0.0,3557.3578075362043,1.063000150277935,5.9e-322,False,True
832320.0,0.0,0.0,3555.446209223363,1.0630201348535406,5.9e-322,False,True
832380.0,0.0,0.0,3553.5396507001506,1.0630398845676454,5.9e-322,False,True
832440.0,0.0,0.0,3551.642562767634,1.0630597123048569,5.9e-322,False,True
832500.0,0.0,0.0,3549.75044650155,1.063079317421896,5.9e-322,False,True
832560.0,0.0,0.0,3547.8677325362,1.0630989931292913,5.9e-322,False,True
832620.0,0.0,0.0,3545.9899229408793,1.0631184516867302,5.9e-322,False,True
832680.0,0.0,0.0,3544.1225018402465,1.0631382435154046,5.9e-322,False,True
832740.0,0.0,0.0,3542.2586408473567,1.0631572845612323,5.9e-322,False,True
832800.0,0.0,0.0,3540.405292327348,1.0631763692086638,5.9e-322,False,True
832860.0,0.0,0.0,3538.5554707192914,1.0631958201196061,5.9e-322,False,True
832920.0,0.0,0.0,3536.7160636987655,1.063215077408871,5.9e-322,False,True
832980.0,0.0,0.0,3534.880150788377,1.0632340684863608,5.9e-322,False,True
833040.0,0.0,0.0,3533.0545557370274,1.0632530019347224,5.9e-322,False,True
833100.0,0.0,0.0,3531.2326364171063,1.063272027654523,5.9e-322,False,True
833160.0,0.0,0.0,3529.420724530401,1.0632906006523022,5.9e-322,False,True
833220.0,0.0,0.0,3527.6122423072525,1.063309700995195,5.9e-322,False,True
833280.0,0.0,0.0,3525.813887898048,1.0633285765282867,5.9e-322,False,True
833340.0,0.0,0.0,3524.01893149566,1.063347096188285,5.9e-322,False,True
833400.0,0.0,0.0,3522.2340095505974,1.0633655804940858,5.9e-322,False,True
833460.0,0.0,0.0,3520.4526624928985,1.0633842102188946,5.9e-322,False,True
833520.0,0.0,0.0,3518.6810486843215,1.0634022507795957,5.9e-322,False,True
833580.0,0.0,0.0,3516.912770676394,1.063421044736994,5.9e-322,False,True
833640.0,0.0,0.0,3515.1543436765855,1.0634395687289795,5.9e-322,False,True
833700.0,0.0,0.0,3513.3992219163115,1.063457610304784,5.9e-322,False,True
833760.0,0.0,0.0,3511.653861033869,1.0634756465568764,5.9e-322,False,True
833820.0,0.0,0.0,3509.9117751839344,1.063493901240509,5.9e-322,False,True
833880.0,0.0,0.0,3508.1793611265584,1.0635120020743476,5.9e-322,False,True
833940.0,0.0,0.0,3506.4503929009,1.0635299206464488,5.9e-322,False,True
834000.0,0.0,0.0,3504.7308070121876,1.0635481342521391,5.9e-322,False,True
834060.0,0.0,0.0,3503.014436788431,1.0635656794241675,5.9e-322,False,True
834120.0,0.0,0.0,3501.3075632638256,1.063583261883336,5.9e-322,False,True
834180.0,0.0,0.0,3499.603876230954,1.063601169685334,5.9e-322,False,True
834240.0,0.0,0.0,3562.918550553908,1.0630553891131693,5.9e-322,False,False
834300.0,0.0,0.0,3626.7370539694352,1.062392829276404,5.9e-322,False,False
834360.0,0.0,0.0,3691.0376871209023,1.0617246904530204,5.9e-322,False,False
834420.0,0.0,0.0,3755.803472626651,1.061052154944585,5.9e-322,False,False
834480.0,0.0,0.0,3821.0115519466704,1.060374382390893,5.9e-322,False,False
834540.0,0.0,0.0,3886.6437745377048,1.0596928966854842,5.9e-322,False,False
834600.0,0.0,0.0,3952.6759506164094,1.059006627884155,5.9e-322,False,False
834660.0,0.0,0.0,4019.0888365353444,1.058316786761957,5.9e-322,False,False
834720.0,0.0,0.0,4015.2230333804578,1.0582353151478439,5.9e-322,False,True
834780.0,0.0,0.0,4011.3752548757097,1.05827503907285,5.9e-322,False,True
834840.0,0.0,0.0,4007.548384262558,1.058314848106359,5.9e-322,False,True
834900.0,0.0,0.0,4003.737280070677,1.0583545452536078,5.9e-322,False,True
834960.0,0.0,0.0,3999.943724800762,1.0583937974345945,5.9e-322,False,True
835020.0,0.0,0.0,3996.166659897677,1.0584333291112153,5.9e-322,False,True
835080.0,0.0,0.0,3992.412481345439,1.0584727516654147,5.9e-322,False,True
835140.0,0.0,0.0,3988.670114485618,1.0585113549487106,5.9e-322,False,True
835200.0,0.0,0.0,3984.947995610863,1.0585500689360487,5.9e-322,False,True
835260.0,0.0,0.0,3981.2409794358828,1.0585886892499714,5.9e-322,False,True
835320.0,0.0,0.0,3977.550947173355,1.0586270750363256,5.9e-322,False,True
835380.0,0.0,0.0,3973.877729792525,1.0586656136778183,5.9e-322,False,True
835440.0,0.0,0.0,3970.2203148510816,1.058703379675812,5.9e-322,False,True
835500.0,0.0,0.0,3966.5826212686566,1.0587412150087114,5.9e-322,False,True
835560.0,0.0,0.0,3962.959501253421,1.0587789617487693,5.9e-322,False,True
835620.0,0.0,0.0,3959.3528595038415,1.058816479490122,5.9e-322,False,True
835680.0,0.0,0.0,3955.7625329831235,1.0588541306031356,5.9e-322,False,True
835740.0,0.0,0.0,3952.1875400641416,1.0588910630402573,5.9e-322,False,True
835800.0,0.0,0.0,3948.6317620663053,1.0589280448115312,5.9e-322,False,True
835860.0,0.0,0.0,3945.0900491984353,1.0589649453842749,5.9e-322,False,True
835920.0,0.0,0.0,3941.5643284697567,1.0590016200123153,5.9e-322,False,True
835980.0,0.0,0.0,3938.0544426265374,1.0590383775270742,5.9e-322,False,True
836040.0,0.0,0.0,3934.559439520766,1.0590745334900786,5.9e-322,False,True
836100.0,0.0,0.0,3931.0831641037817,1.0591106902894165,5.9e-322,False,True
836160.0,0.0,0.0,3927.620465094871,1.0591467644775914,5.9e-322,False,True
836220.0,0.0,0.0,3924.173290685025,1.0591826234344373,5.9e-322,False,True
836280.0,0.0,0.0,3920.7414889228635,1.0592186249650617,5.9e-322,False,True
836340.0,0.0,0.0,3917.3241364323494,1.0592539151512,5.9e-322,False,True
836400.0,0.0,0.0,3913.9250427383326,1.059289260065237,5.9e-322,False,True
836460.0,0.0,0.0,3910.5385840263207,1.0593245374132716,5.9e-322,False,True
836520.0,0.0,0.0,3907.1697277942935,1.0593595701946843,5.9e-322,False,True
836580.0,0.0,0.0,3903.8133291251993,1.0593945320174933,5.9e-322,False,True
836640.0,0.0,0.0,3900.4743585824795,1.0594292548876347,5.9e-322,False,True
836700.0,0.0,0.0,3897.147670902003,1.0594639062455715,5.9e-322,False,True
836760.0,0.0,0.0,3893.8382395997846,1.0594983216832976,5.9e-322,False,True
836820.0,0.0,0.0,3890.5409191264857,1.0595326672779934,5.9e-322,False,True
836880.0,0.0,0.0,3887.260685839407,1.0595667778192221,5.9e-322,False,True
836940.0,0.0,0.0,3883.9923939654345,1.0596008221914917,5.9e-322,False,True
837000.0,0.0,0.0,3880.7410225933213,1.0596346303031807,5.9e-322,False,True
837060.0,0.0,0.0,3877.501425787339,1.0596683779594342,5.9e-322,False,True
837120.0,0.0,0.0,3874.2785852592992,1.0597018859359928,5.9e-322,False,True
837180.0,0.0,0.0,3871.067354971579,1.0597353414533173,5.9e-322,False,True
837240.0,0.0,0.0,3867.8727191523108,1.0597685513092272,5.9e-322,False,True
837300.0,0.0,0.0,3864.6895317219246,1.0598017194448077,5.9e-322,False,True
837360.0,0.0,0.0,3861.522891168117,1.0598346309413547,5.9e-322,False,True
837420.0,0.0,0.0,3858.367427244532,1.0598675174652616,5.9e-322,False,True
837480.0,0.0,0.0,3855.2283467105813,1.0599001319450962,5.9e-322,False,True
837540.0,0.0,0.0,3852.100292174913,1.05993274333472,5.9e-322,False,True
837600.0,0.0,0.0,3848.9884595728495,1.0599650593919545,5.9e-322,False,True
837660.0,0.0,0.0,3845.887504929373,1.0599974035599316,5.9e-322,False,True
837720.0,0.0,0.0,3842.8026127606436,1.0600294173891964,5.9e-322,False,True
837780.0,0.0,0.0,3839.7284530519464,1.0600615045731139,5.9e-322,False,True
837840.0,0.0,0.0,3836.670198323245,1.0600932085104533,5.9e-322,False,True
837900.0,0.0,0.0,3833.622122087028,1.0601250537405624,5.9e-322,False,True
837960.0,0.0,0.0,3830.5924533716043,1.0601568907654395,5.9e-322,False,True
838020.0,0.0,0.0,3827.570572121065,1.0601880364927807,5.9e-322,False,True
838080.0,0.0,0.0,3824.5646947937903,1.0602192624709497,5.9e-322,False,True
838140.0,0.0,0.0,3821.5691282161642,1.0602504967479824,5.9e-322,False,True
838200.0,0.0,0.0,3818.5890056340213,1.060281426711723,5.9e-322,False,True
838260.0,0.0,0.0,3815.6190579788545,1.0603124224617027,5.9e-322,False,True
838320.0,0.0,0.0,3812.664404363025,1.060343041855322,5.9e-322,False,True
838380.0,0.0,0.0,3809.7193991316694,1.0603738203683812,5.9e-322,False,True
838440.0,0.0,0.0,3806.7898884709407,1.060404336395839,5.9e-322,False,True
838500.0,0.0,0.0,3803.870334162219,1.0604346937639682,5.9e-322,False,True
838560.0,0.0,0.0,3800.965779365878,1.0604649673900057,5.9e-322,False,True
838620.0,0.0,0.0,3798.071005657574,1.0604950492572907,5.9e-322,False,True
838680.0,0.0,0.0,3795.1910868443597,1.06052509675069,5.9e-322,False,True
838740.0,0.0,0.0,3792.320822243846,1.0605548928698838,5.9e-322,False,True
838800.0,0.0,0.0,3789.4652696436647,1.0605847408723772,5.9e-322,False,True
838860.0,0.0,0.0,3786.6188704247925,1.0606142372601992,5.9e-322,False,True
838920.0,0.0,0.0,3783.7874083064125,1.0606436762460478,5.9e-322,False,True
838980.0,0.0,0.0,3780.965364414731,1.0606730755057117,5.9e-322,False,True
839040.0,0.0,0.0,3778.1577517825713,1.0607022430502642,5.9e-322,False,True
839100.0,0.0,0.0,3775.3594253497995,1.0607314188572285,5.9e-322,False,True
839160.0,0.0,0.0,3772.5753992124455,1.060760296525891,5.9e-322,False,True
839220.0,0.0,0.0,3769.800533725562,1.0607892729666504,5.9e-322,False,True
839280.0,0.0,0.0,3767.039841369325,1.060817820961913,5.9e-322,False,True
839340.0,0.0,0.0,3764.2878238057597,1.0608466425016447,5.9e-322,False,True
839400.0,0.0,0.0,3761.550215300784,1.060875180350936,5.9e-322,False,True
839460.0,0.0,0.0,3758.821517931936,1.0609035312776904,5.9e-322,False,True
839520.0,0.0,0.0,3756.1067438236255,1.060931878304468,5.9e-322,False,True
839580.0,0.0,0.0,3753.400759106131,1.0609599453689478,5.9e-322,False,True
839640.0,0.0,0.0,3750.70857490484,1.060988156077079,5.9e-322,False,True
839700.0,0.0,0.0,3748.02471163817,1.0610158979310438,5.9e-322,False,True
839760.0,0.0,0.0,3745.354877685007,1.0610436319399843,5.9e-322,False,True
839820.0,0.0,0.0,3742.693595452445,1.0610713806370964,5.9e-322,False,True
839880.0,0.0,0.0,3740.045872502056,1.0610988261477587,5.9e-322,False,True
839940.0,0.0,0.0,3737.4062439742943,1.0611264056175493,5.9e-322,False,True
840000.0,0.0,0.0,3734.7804062322543,1.0611537649389085,5.9e-322,False,True
840060.0,0.0,0.0,3732.1628827387976,1.0611809738296518,5.9e-322,False,True
840120.0,0.0,0.0,3729.5586828273254,1.0612081473707338,5.9e-322,False,True
840180.0,0.0,0.0,3726.962692181849,1.061235092152321,5.9e-322,False,True
840240.0,0.0,0.0,3724.379909294348,1.0612621343608057,5.9e-322,False,True
840300.0,0.0,0.0,3721.8048944846078,1.0612887722810331,5.9e-322,False,True
840360.0,0.0,0.0,3719.243304934476,1.0613153825498043,5.9e-322,False,True
840420.0,0.0,0.0,3716.689705313249,1.061342007381221,5.9e-322,False,True
840480.0,0.0,0.0,3714.149085735725,1.0613683327478427,5.9e-322,False,True
840540.0,0.0,0.0,3711.6160252348873,1.0613948082732105,5.9e-322,False,True
840600.0,0.0,0.0,3709.0961579581094,1.0614210696247226,5.9e-322,False,True
840660.0,0.0,0.0,3706.584068147661,1.061447175846527,5.9e-322,False,True
840720.0,0.0,0.0,3704.084735788455,1.0614732781012173,5.9e-322,False,True
840780.0,0.0,0.0,3701.59307716846,1.0614991162219654,5.9e-322,False,True
840840.0,0.0,0.0,3699.1140665790153,1.0615251476395806,5.9e-322,False,True
840900.0,0.0,0.0,3696.642313809579,1.061550642010593,5.9e-322,False,True
840960.0,0.0,0.0,3694.183415965654,1.0615761551939664,5.9e-322,False,True
841020.0,0.0,0.0,3691.731989250944,1.0616017451142796,5.9e-322,False,True
841080.0,0.0,0.0,3689.292995370803,1.061626927193888,5.9e-322,False,True
841140.0,0.0,0.0,3686.861066289668,1.0616524345812852,5.9e-322,False,True
841200.0,0.0,0.0,3684.4417728762037,1.0616776821575216,5.9e-322,False,True
841260.0,0.0,0.0,3682.02975426122,1.0617027131228771,5.9e-322,False,True
841320.0,0.0,0.0,3679.629958031181,1.0617278779519321,5.9e-322,False,True
841380.0,0.0,0.0,3677.2370395789103,1.0617525931495937,5.9e-322,False,True
841440.0,0.0,0.0,3674.856542380703,1.0617772996359138,5.9e-322,False,True
841500.0,0.0,0.0,3672.483129707421,1.0618020680519895,5.9e-322,False,True
841560.0,0.0,0.0,3670.121733576265,1.0618264543817155,5.9e-322,False,True
841620.0,0.0,0.0,3667.76703398714,1.061851146191784,5.9e-322,False,True
841680.0,0.0,0.0,3665.4245459424483,1.061875594717702,5.9e-322,False,True
841740.0,0.0,0.0,3663.0889579946006,1.0618998296715638,5.9e-322,False,True
841800.0,0.0,0.0,3660.7651852170725,1.0619242171609473,5.9e-322,False,True
841860.0,0.0,0.0,3658.447933331986,1.061948130832728,5.9e-322,False,True
841920.0,0.0,0.0,3656.1426878443403,1.0619720442883092,5.9e-322,False,True
841980.0,0.0,0.0,3653.8441636670245,1.0619960431386428,5.9e-322,False,True
842040.0,0.0,0.0,3651.5571837258576,1.0620197020527242,5.9e-322,False,True
842100.0,0.0,0.0,3649.276628613614,1.0620435748556145,5.9e-322,False,True
842160.0,0.0,0.0,3647.0078791827223,1.0620672413611727,5.9e-322,False,True
842220.0,0.0,0.0,3644.7456777209395,1.062090727137582,5.9e-322,False,True
842280.0,0.0,0.0,3642.4949015810976,1.0621143223529368,5.9e-322,False,True
842340.0,0.0,0.0,3640.2503110164575,1.0621375117438925,5.9e-322,False,True
842400.0,0.0,0.0,3638.0173297196075,1.0621606816940121,5.9e-322,False,True
842460.0,0.0,0.0,3635.790728310886,1.0621839231430152,5.9e-322,False,True
842520.0,0.0,0.0,3633.57531014849,1.062206829876018,5.9e-322,False,True
842580.0,0.0,0.0,3631.365971093612,1.062229968908503,5.9e-322,False,True
842640.0,0.0,0.0,3629.1680490721333,1.0622529041597344,5.9e-322,False,True
842700.0,0.0,0.0,3626.976343936157,1.0622756500801038,5.9e-322,False,True
842760.0,0.0,0.0,3624.7956383405462,1.0622984893378349,5.9e-322,False,True
842820.0,0.0,0.0,3622.62085562902,1.0623209787999386,5.9e-322,False,True
842880.0,0.0,0.0,3620.4573017742573,1.062343434241384,5.9e-322,False,True
842940.0,0.0,0.0,3618.299806708562,1.0623659481441992,5.9e-322,False,True
843000.0,0.0,0.0,3616.153141049174,1.0623881352037303,5.9e-322,False,True
843060.0,0.0,0.0,3614.0122369914834,1.0624105661575116,5.9e-322,False,True
843120.0,0.0,0.0,3611.8823775597484,1.06243279734123,5.9e-322,False,True
843180.0,0.0,0.0,3609.758423561379,1.062454833611453,5.9e-322,False,True
843240.0,0.0,0.0,3607.645132398467,1.0624770084580557,5.9e-322,False,True
843300.0,0.0,0.0,3605.5374462791633,1.0624987624832882,5.9e-322,False,True
843360.0,0.0,0.0,3603.4406243866442,1.062520504810214,5.9e-322,False,True
843420.0,0.0,0.0,3601.3495591527176,1.0625423461311558,5.9e-322,False,True
843480.0,0.0,0.0,3599.268993646679,1.0625637640892753,5.9e-322,False,True
843540.0,0.0,0.0,3597.1938811906825,1.062585590665778,5.9e-322,False,True
843600.0,0.0,0.0,3595.1294562891812,1.0626071786685172,5.9e-322,False,True
843660.0,0.0,0.0,3593.0706436997825,1.0626284983692553,5.9e-322,False,True
843720.0,0.0,0.0,3591.022031597355,1.0626498875768169,5.9e-322,False,True
843780.0,0.0,0.0,3588.979111780329,1.0626710786624356,5.9e-322,False,True
843840.0,0.0,0.0,3586.9464533114974,1.0626924591430709,5.9e-322,False,True
843900.0,0.0,0.0,3584.9190281348856,1.0627133330656338,5.9e-322,False,True
843960.0,0.0,0.0,3582.9020322626798,1.062734222063432,5.9e-322,False,True
844020.0,0.0,0.0,3580.890440163007,1.062755259051304,5.9e-322,False,True
844080.0,0.0,0.0,3578.8888202433027,1.0627760143051,5.9e-322,False,True
844140.0,0.0,0.0,3576.892666947078,1.0627968619528116,5.9e-322,False,True
844200.0,0.0,0.0,3574.9065470168625,1.0628172721148181,5.9e-322,False,True
844260.0,0.0,0.0,3572.925446922629,1.0628381450015654,5.9e-322,False,True
844320.0,0.0,0.0,3570.954544701915,1.0628587762586763,5.9e-322,False,True
844380.0,0.0,0.0,3568.9885926065444,1.0628791156564663,5.9e-322,False,True
844440.0,0.0,0.0,3567.032763003935,1.0628994132414387,5.9e-322,False,True
844500.0,0.0,0.0,3565.0820477712123,1.0629197706389795,5.9e-322,False,True
844560.0,0.0,0.0,3563.1411465691313,1.0629397637901217,5.9e-322,False,True
844620.0,0.0,0.0,3561.2050590468666,1.0629601150977885,5.9e-322,False,True
844680.0,0.0,0.0,3559.278945551452,1.0629802584720607,5.9e-322,False,True
844740.0,0.0,0.0,3557.357807541525,1.06300015027784,5.9e-322,False,True
844800.0,0.0,0.0,3555.446209228655,1.063020134854992,5.9e-322,False,True
844860.0,0.0,0.0,3553.5396507054093,1.0630398845675553,5.9e-322,False,True
844920.0,0.0,0.0,3551.6425627728727,1.063059712306195,5.9e-322,False,True
844980.0,0.0,0.0,3549.750446506764,1.0630793174218038,5.9e-322,False,True
845040.0,0.0,0.0,3547.867732541394,1.0630989931307926,5.9e-322,False,True
845100.0,0.0,0.0,3545.9899229460552,1.0631184516866397,5.9e-322,False,True
845160.0,0.0,0.0,3544.122501845403,1.0631382435221708,5.9e-322,False,True
845220.0,0.0,0.0,3542.2586408524908,1.0631572845612,5.9e-322,False,True
845280.0,0.0,0.0,3540.4052923324625,1.0631763692046747,5.9e-322,False,True
845340.0,0.0,0.0,3538.555470724388,1.0631958201195408,5.9e-322,False,True
845400.0,0.0,0.0,3536.716063703843,1.0632150774110998,5.9e-322,False,True
845460.0,0.0,0.0,3534.8801507934345,1.0632340684863153,5.9e-322,False,True
845520.0,0.0,0.0,3533.054555742066,1.0632530019333504,5.9e-322,False,True
845580.0,0.0,0.0,3531.2326364221244,1.0632720276545022,5.9e-322,False,True
845640.0,0.0,0.0,3529.4207245354005,1.0632906006464733,5.9e-322,False,True
845700.0,0.0,0.0,3527.6122423122383,1.0633097009951256,5.9e-322,False,True
845760.0,0.0,0.0,3525.8138879030157,1.0633285765315161,5.9e-322,False,True
845820.0,0.0,0.0,3524.018931500606,1.0633470961882434,5.9e-322,False,True
845880.0,0.0,0.0,3522.234009555525,1.0633655804921767,5.9e-322,False,True
845940.0,0.0,0.0,3520.452662497801,1.0633842102188877,5.9e-322,False,True
846000.0,0.0,0.0,3518.681048689206,1.0634022507713814,5.9e-322,False,True
846060.0,0.0,0.0,3516.9127706812583,1.0634210447369186,5.9e-322,False,True
846120.0,0.0,0.0,3515.154343681432,1.063439568733511,5.9e-322,False,True
846180.0,0.0,0.0,3513.399221921136,1.063457610304748,5.9e-322,False,True
846240.0,0.0,0.0,3511.653861038675,1.0634756465541777,5.9e-322,False,True
846300.0,0.0,0.0,3509.911775188728,1.063493901240451,5.9e-322,False,True
846360.0,0.0,0.0,3508.179361131334,1.063512002075809,5.9e-322,False,True
846420.0,0.0,0.0,3506.4503929056527,1.063529920646363,5.9e-322,False,True
846480.0,0.0,0.0,3504.7308070169224,1.0635481342587565,5.9e-322,False,True
846540.0,0.0,0.0,3503.014436793136,1.063565679424139,5.9e-322,False,True
846600.0,0.0,0.0,3501.3075632685136,1.0635832618795082,5.9e-322,False,True
846660.0,0.0,0.0,3499.6038762356275,1.0636011696852739,5.9e-322,False,True
846720.0,0.0,0.0,3562.918550558469,1.0630553891131234,5.9e-322,False,False
846780.0,0.0,0.0,3626.7370539744097,1.0623928292763436,5.9e-322,False,False
846840.0,0.0,0.0,3691.037687126779,1.0617246904526063,5.9e-322,False,False
846900.0,0.0,0.0,3755.803472633899,1.0610521549445138,5.9e-322,False,False
846960.0,0.0,0.0,3821.011551954658,1.0603743823909195,5.9e-322,False,False
847020.0,0.0,0.0,3886.643774547059,1.0596928966853763,5.9e-322,False,False
847080.0,0.0,0.0,3952.675950626598,1.0590066278836074,5.9e-322,False,False
847140.0,0.0,0.0,4019.088836546436,1.0583167867618588,5.9e-322,False,False
847200.0,0.0,0.0,4015.2230333915013,1.0582353151477288,5.9e-322,False,True
847260.0,0.0,0.0,4011.37525488668,1.058275039072736,5.9e-322,False,True
847320.0,0.0,0.0,4007.548384273468,1.0583148481062417,5.9e-322,False,True
847380.0,0.0,0.0,4003.737280081538,1.0583545452534968,5.9e-322,False,True
847440.0,0.0,0.0,3999.9437248115714,1.0583937974345994,5.9e-322,False,True
847500.0,0.0,0.0,3996.166659908454,1.0584333291111039,5.9e-322,False,True
847560.0,0.0,0.0,3992.412481356169,1.0584727516650485,5.9e-322,False,True
847620.0,0.0,0.0,3988.670114496328,1.0585113549485983,5.9e-322,False,True
847680.0,0.0,0.0,3984.947995621516,1.0585500689359533,5.9e-322,False,True
847740.0,0.0,0.0,3981.2409794464897,1.0585886892498524,5.9e-322,False,True
847800.0,0.0,0.0,3977.550947183921,1.0586270750362199,5.9e-322,False,True
847860.0,0.0,0.0,3973.8777298030454,1.0586656136782147,5.9e-322,False,True
847920.0,0.0,0.0,3970.2203148615563,1.0587033796757048,5.9e-322,False,True
