t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
524520.0,0.0,0.0,5021.699243674224,1.047757848155233,6e-322,True,True
524580.0,0.0,0.0,5012.25515489386,1.047856187612026,6e-322,True,True
524640.0,0.0,0.0,5002.875009176859,1.0479538730036473,6e-322,True,True
524700.0,0.0,0.0,4993.558417209537,1.0480507904809604,6e-322,True,True
524760.0,0.0,0.0,4984.295947936773,1.048147258420001,6e-322,True,True
524820.0,0.0,0.0,4975.092942384191,1.0482430923813575,6e-322,True,True
524880.0,0.0,0.0,4965.951665438066,1.0483382887841444,6e-322,True,True
524940.0,0.0,0.0,4956.871761381887,1.048432720128431,6e-322,True,True
525000.0,0.0,0.0,4947.843898978727,1.0485267600455446,6e-322,True,True
525060.0,0.0,0.0,4938.873391257126,1.0486201808936098,6e-322,True,True
525120.0,0.0,0.0,4929.9625008231,1.048712974005751,6e-322,True,True
525180.0,0.0,0.0,4921.110904025823,1.048805017175403,6e-322,True,True
525240.0,0.0,0.0,4912.309365757505,1.0488967375955693,6e-322,True,True
525300.0,0.0,0.0,4903.565924046957,1.0489877883456817,6e-322,True,True
525360.0,0.0,0.0,4894.880279782787,1.0490780705154594,6e-322,True,True
525420.0,0.0,0.0,4886.246480572743,1.0491681713695766,6e-322,True,True
525480.0,0.0,0.0,4877.663346624383,1.049257487203615,6e-322,True,True
525540.0,0.0,0.0,4869.13364059691,1.0493462541648093,6e-322,True,True
525600.0,0.0,0.0,4860.662554150464,1.0494344480230962,6e-322,True,True
525660.0,0.0,0.0,4852.243927761694,1.0495219623755516,6e-322,True,True
525720.0,0.0,0.0,4843.874344580565,1.0496093212664188,6e-322,True,True
525780.0,0.0,0.0,4835.553664361899,1.049695863937532,6e-322,True,True
525840.0,0.0,0.0,4827.287454745631,1.049781902473081,6e-322,True,True
525900.0,0.0,0.0,4819.074223457266,1.0498674889596344,6e-322,True,True
525960.0,0.0,0.0,4810.905635441684,1.0499524906074076,6e-322,True,True
526020.0,0.0,0.0,4802.786896650209,1.0500369460945767,6e-322,True,True
526080.0,0.0,0.0,4794.7175832597695,1.0501209937714695,6e-322,True,True
526140.0,0.0,0.0,4786.700555623441,1.0502044373568842,6e-322,True,True
526200.0,0.0,0.0,4778.7343640123645,1.050287443297753,6e-322,True,True
526260.0,0.0,0.0,4770.810773201345,1.0503698984925978,6e-322,True,True
526320.0,0.0,0.0,4762.93495531445,1.050451808135103,6e-322,True,True
526380.0,0.0,0.0,4755.106509696868,1.0505333996123927,6e-322,True,True
526440.0,0.0,0.0,4747.3250392736445,1.050614289214165,6e-322,True,True
526500.0,0.0,0.0,4739.5901521971655,1.0506948457903975,6e-322,True,True
526560.0,0.0,0.0,4731.9014584781835,1.050774976344851,6e-322,True,True
526620.0,0.0,0.0,4724.258575160359,1.05085444994413,6e-322,True,True
526680.0,0.0,0.0,4716.661121882038,1.0509336485881624,6e-322,True,True
526740.0,0.0,0.0,4709.10872427712,1.051012239333678,6e-322,True,True
526800.0,0.0,0.0,4701.601008713371,1.051090282261332,6e-322,True,True
526860.0,0.0,0.0,4694.137610053961,1.0511680357194872,6e-322,True,True
526920.0,0.0,0.0,4686.718162115795,1.0512453428194888,6e-322,True,True
526980.0,0.0,0.0,4679.342306955016,1.0513220146150946,6e-322,True,True
527040.0,0.0,0.0,4672.009689327589,1.051398377172885,6e-322,True,True
527100.0,0.0,0.0,4664.719955642565,1.0514744016297146,6e-322,True,True
527160.0,0.0,0.0,4657.475157710738,1.0515494890827397,6e-322,True,True
527220.0,0.0,0.0,4650.2696680418885,1.0516247290383192,6e-322,True,True
527280.0,0.0,0.0,4643.11185522297,1.0516992736828512,6e-322,True,True
527340.0,0.0,0.0,4635.990175868262,1.0517732679107956,6e-322,True,True
527400.0,0.0,0.0,4628.910289251565,1.0518470916204845,6e-322,True,True
527460.0,0.0,0.0,4621.8737630637015,1.0519203319185648,6e-322,True,True
527520.0,0.0,0.0,4614.879933657918,1.0519931879671762,6e-322,True,True
527580.0,0.0,0.0,4607.920965216685,1.0520655741485672,6e-322,True,True
527640.0,0.0,0.0,4601.00438397082,1.0521375849044154,6e-322,True,True
527700.0,0.0,0.0,4594.130133202948,1.05220885787115,6e-322,True,True
527760.0,0.0,0.0,4587.289351306124,1.0522803549333284,6e-322,True,True
527820.0,0.0,0.0,4580.493251235388,1.0523510965602643,6e-322,True,True
527880.0,0.0,0.0,4573.732980601191,1.0524214728570274,6e-322,True,True
527940.0,0.0,0.0,4567.013793043407,1.052491710308975,6e-322,True,True
528000.0,0.0,0.0,4560.326894541735,1.0525610303748028,6e-322,True,True
528060.0,0.0,0.0,4553.683433871913,1.052630221214419,6e-322,True,True
528120.0,0.0,0.0,4547.072167285372,1.052698821422725,6e-322,True,True
528180.0,0.0,0.0,4540.497579750567,1.0527674496358894,6e-322,True,True
528240.0,0.0,0.0,4533.965529600498,1.0528354171824403,6e-322,True,True
528300.0,0.0,0.0,4527.464838820156,1.0529033339369975,6e-322,True,True
528360.0,0.0,0.0,4520.999971761696,1.0529704141530125,6e-322,True,True
528420.0,0.0,0.0,4514.576769699732,1.0530373055101376,6e-322,True,True
528480.0,0.0,0.0,4508.18411712178,1.0531035945492533,6e-322,True,True
528540.0,0.0,0.0,4501.826458542458,1.0531700044717167,6e-322,True,True
528600.0,0.0,0.0,4495.509617186275,1.0532357234564669,6e-322,True,True
528660.0,0.0,0.0,4489.222542414208,1.0533012764134135,6e-322,True,True
528720.0,0.0,0.0,4482.970751504018,1.053366269933893,6e-322,True,True
528780.0,0.0,0.0,4476.752743214074,1.0534311575551742,6e-322,True,True
528840.0,0.0,0.0,4470.568400653073,1.0534953874485302,6e-322,True,True
528900.0,0.0,0.0,4464.423517232292,1.0535593921599327,6e-322,True,True
528960.0,0.0,0.0,4458.307146803202,1.0536230119138286,6e-322,True,True
529020.0,0.0,0.0,4452.227109086201,1.0536863157996836,6e-322,True,True
529080.0,0.0,0.0,4446.179600324792,1.0537492621243467,6e-322,True,True
529140.0,0.0,0.0,4440.167646446307,1.053811970877471,6e-322,True,True
529200.0,0.0,0.0,4434.1827665942255,1.0538741428612544,6e-322,True,True
529260.0,0.0,0.0,4428.235802134687,1.0539360995183542,6e-322,True,True
529320.0,0.0,0.0,4422.316549120819,1.0539976470155281,6e-322,True,True
529380.0,0.0,0.0,4416.428587822037,1.0540591758028623,6e-322,True,True
529440.0,0.0,0.0,4410.571826487775,1.0541199178487677,6e-322,True,True
529500.0,0.0,0.0,4404.751999930706,1.0541806153537687,6e-322,True,True
529560.0,0.0,0.0,4398.9578790149435,1.0542408114639572,6e-322,True,True
529620.0,0.0,0.0,4393.200216577676,1.054300813560774,6e-322,True,True
529680.0,0.0,0.0,4387.468375279681,1.0543604052750726,6e-322,True,True
529740.0,0.0,0.0,4381.769312542049,1.05441973534891,6e-322,True,True
529800.0,0.0,0.0,4376.100547874367,1.054478742375546,6e-322,True,True
529860.0,0.0,0.0,4370.461861401846,1.054537440249023,6e-322,True,True
529920.0,0.0,0.0,4364.853603302668,1.0545958047429858,6e-322,True,True
529980.0,0.0,0.0,4433.079465012388,1.0540140173500154,6e-322,False,False
530040.0,0.0,0.0,4501.51435899482,1.053302952795356,6e-322,False,False
530100.0,0.0,0.0,4570.131989038109,1.052589650673384,6e-322,False,False
530160.0,0.0,0.0,4638.904883613824,1.051874303843111,6e-322,False,False
530220.0,0.0,0.0,4707.8101269735525,1.0511582390956926,6e-322,False,False
530280.0,0.0,0.0,4776.819816260629,1.0504407301456251,6e-322,False,False
530340.0,0.0,0.0,4845.905883760456,1.0497219229882198,6e-322,False,False
530400.0,0.0,0.0,4915.045103113646,1.0490033912928076,6e-322,False,False
530460.0,0.0,0.0,4984.207378110865,1.04828409766756,6e-322,False,False
530520.0,0.0,0.0,5053.3690927635835,1.0475648256942638,6e-322,False,False
530580.0,0.0,0.0,5122.500871695398,1.0468455431285386,6e-322,False,False
530640.0,0.0,0.0,5191.579204677153,1.0461272702946454,6e-322,False,False
530700.0,0.0,0.0,5260.573969988114,1.045409528369684,6e-322,False,False
530760.0,0.0,0.0,5329.462273127984,1.044692908450716,6e-322,False,False
530820.0,0.0,0.0,5398.216105914341,1.04397762810715,6e-322,False,False
530880.0,0.0,0.0,5466.809406126048,1.0432639679893327,6e-322,False,False
530940.0,0.0,0.0,5535.214595554088,1.0425518521647725,6e-322,False,False
531000.0,0.0,0.0,5603.40969262116,1.0418425142377934,6e-322,False,False
531060.0,0.0,0.0,5671.367708662117,1.0411353504171503,6e-322,False,False
531120.0,0.0,0.0,5739.063785370834,1.0404308562661644,6e-322,False,False
531180.0,0.0,0.0,5806.473460095172,1.0397292913706297,6e-322,False,False
531240.0,0.0,0.0,5873.5726962376675,1.039030908355724,6e-322,False,False
531300.0,0.0,0.0,5940.337915935333,1.0383359536106496,6e-322,False,False
531360.0,0.0,0.0,6006.746031319239,1.0376446672629318,6e-322,False,False
531420.0,0.0,0.0,5990.0345174485865,1.0376751399447048,6e-322,True,True
531480.0,0.0,0.0,5973.46206359669,1.0378473512833382,6e-322,True,True
531540.0,0.0,0.0,5957.033079504243,1.0380181396983295,6e-322,True,True
531600.0,0.0,0.0,5940.731651136112,1.0381881989088542,6e-322,True,True
531660.0,0.0,0.0,5924.5704618711,1.0383565197330469,6e-322,True,True
531720.0,0.0,0.0,5908.540759627302,1.0385232504492765,6e-322,True,True
531780.0,0.0,0.0,5892.6339841605895,1.0386890984617314,6e-322,True,True
531840.0,0.0,0.0,5876.8627647289,1.0388533523207562,6e-322,True,True
531900.0,0.0,0.0,5861.218485311583,1.039016115116684,6e-322,True,True
531960.0,0.0,0.0,5845.692717423513,1.0391779462973174,6e-322,True,True
532020.0,0.0,0.0,5830.298034940169,1.039338275266621,6e-322,True,True
532080.0,0.0,0.0,5815.025952457625,1.0394971866532472,6e-322,True,True
532140.0,0.0,0.0,5799.868167784944,1.0396551570799197,6e-322,True,True
532200.0,0.0,0.0,5784.837198361973,1.0398116956895276,6e-322,True,True
532260.0,0.0,0.0,5769.924684269971,1.0399668848674346,6e-322,True,True
532320.0,0.0,0.0,5755.122444475332,1.0401211267574075,6e-322,True,True
532380.0,0.0,0.0,5740.442939100069,1.0402740025833817,6e-322,True,True
532440.0,0.0,0.0,5725.877928846133,1.0404255987255164,6e-322,True,True
532500.0,0.0,0.0,5711.419349016154,1.040576233315663,6e-322,True,True
532560.0,0.0,0.0,5697.079601676545,1.0407255677275489,6e-322,True,True
532620.0,0.0,0.0,5682.85056355495,1.0408736922234245,6e-322,True,True
532680.0,0.0,0.0,5668.727609426599,1.0410208100618732,6e-322,True,True
532740.0,0.0,0.0,5654.716388010688,1.0411665540255386,6e-322,True,True
532800.0,0.0,0.0,5640.805563328984,1.0413115499804693,6e-322,True,True
532860.0,0.0,0.0,5627.007439390095,1.041455254204309,6e-322,True,True
532920.0,0.0,0.0,5613.314076775069,1.0415977478857026,6e-322,True,True
532980.0,0.0,0.0,5599.717699526231,1.0417394120065364,6e-322,True,True
533040.0,0.0,0.0,5586.230552199873,1.0418798708999193,6e-322,True,True
533100.0,0.0,0.0,5572.844800369144,1.042019164227491,6e-322,True,True
533160.0,0.0,0.0,5559.552769016007,1.0421576511666963,6e-322,True,True
533220.0,0.0,0.0,5546.366642871807,1.0422949764050848,6e-322,True,True
533280.0,0.0,0.0,5533.278688789228,1.0424310709161266,6e-322,True,True
533340.0,0.0,0.0,5520.281329015888,1.0425665598051825,6e-322,True,True
533400.0,0.0,0.0,5507.383356466582,1.0427009063713946,6e-322,True,True
533460.0,0.0,0.0,5494.583823765413,1.0428339633416168,6e-322,True,True
533520.0,0.0,0.0,5481.871891329128,1.0429665391349168,6e-322,True,True
533580.0,0.0,0.0,5469.259621750998,1.0430978829047122,6e-322,True,True
533640.0,0.0,0.0,5456.7394868381825,1.043228245930128,6e-322,True,True
533700.0,0.0,0.0,5444.310515310223,1.0433578598418978,6e-322,True,True
533760.0,0.0,0.0,5431.965343851197,1.0434862344814788,6e-322,True,True
533820.0,0.0,0.0,5419.712675734062,1.043613792521493,6e-322,True,True
533880.0,0.0,0.0,5407.551673908974,1.0437406287162458,6e-322,True,True
533940.0,0.0,0.0,5395.471758762479,1.0438662128146186,6e-322,True,True
534000.0,0.0,0.0,5383.484851536695,1.043991007638161,6e-322,True,True
534060.0,0.0,0.0,5371.583631429635,1.0441149486012693,6e-322,True,True
534120.0,0.0,0.0,5359.767227021909,1.0442379606194778,6e-322,True,True
534180.0,0.0,0.0,5348.034778767699,1.0443601548600092,6e-322,True,True
534240.0,0.0,0.0,5336.38543860482,1.0444813955332144,6e-322,True,True
534300.0,0.0,0.0,5324.815147188065,1.044601910262185,6e-322,True,True
534360.0,0.0,0.0,5313.329546009761,1.0447214923273882,6e-322,True,True
534420.0,0.0,0.0,5301.9245755044885,1.0448402632897762,6e-322,True,True
534480.0,0.0,0.0,5290.599432033037,1.0449581428986465,6e-322,True,True
534540.0,0.0,0.0,5279.350127250334,1.045075300301125,6e-322,True,True
534600.0,0.0,0.0,5268.182290315818,1.0451915722140683,6e-322,True,True
534660.0,0.0,0.0,5257.091931558192,1.045307075249525,6e-322,True,True
534720.0,0.0,0.0,5246.075113774953,1.0454217579172607,6e-322,True,True
534780.0,0.0,0.0,5235.137456038241,1.0455356513822218,6e-322,True,True
534840.0,0.0,0.0,5224.275018785487,1.045648704470665,6e-322,True,True
534900.0,0.0,0.0,5213.480921991443,1.0457611047362594,6e-322,True,True
534960.0,0.0,0.0,5202.76362924226,1.0458727194336606,6e-322,True,True
535020.0,0.0,0.0,5192.12255592469,1.0459834963923098,6e-322,True,True
535080.0,0.0,0.0,5181.550690044564,1.0460935837397343,6e-322,True,True
535140.0,0.0,0.0,5171.053621273509,1.0462027269856276,6e-322,True,True
535200.0,0.0,0.0,5160.621447545541,1.0463114767422619,6e-322,True,True
535260.0,0.0,0.0,5150.262553136848,1.0464193494104526,6e-322,True,True
535320.0,0.0,0.0,5139.976408769711,1.0465264276034754,6e-322,True,True
535380.0,0.0,0.0,5129.75610939895,1.0466328559227465,6e-322,True,True
535440.0,0.0,0.0,5119.607232869275,1.0467385018525668,6e-322,True,True
535500.0,0.0,0.0,5109.522915429314,1.0468435164676937,6e-322,True,True
535560.0,0.0,0.0,5099.508726468517,1.0469477527417383,6e-322,True,True
535620.0,0.0,0.0,5089.55784274417,1.0470513847481868,6e-322,True,True
535680.0,0.0,0.0,5079.675825130104,1.0471542283862056,6e-322,True,True
535740.0,0.0,0.0,5069.853007766223,1.0472565105380462,6e-322,True,True
535800.0,0.0,0.0,5060.097663175688,1.0473581091753352,6e-322,True,True
535860.0,0.0,0.0,5050.40934867673,1.0474589169778614,6e-322,True,True
535920.0,0.0,0.0,5040.778478731232,1.0475592070459712,6e-322,True,True
535980.0,0.0,0.0,5031.210432485737,1.0476588366869073,6e-322,True,True
536040.0,0.0,0.0,5021.707477631222,1.0477578031974957,6e-322,True,True
536100.0,0.0,0.0,5012.269207600065,1.047855993496821,6e-322,True,True
536160.0,0.0,0.0,5002.886140806866,1.0479537117795212,6e-322,True,True
536220.0,0.0,0.0,4993.5636309922775,1.048050788478861,6e-322,True,True
536280.0,0.0,0.0,4984.3039441316205,1.0481472206359288,6e-322,True,True
536340.0,0.0,0.0,4975.1067080677685,1.0482428781301238,6e-322,True,True
536400.0,0.0,0.0,4965.962542381056,1.0483381171548904,6e-322,True,True
536460.0,0.0,0.0,4956.8767736350555,1.0484327396355866,6e-322,True,True
536520.0,0.0,0.0,4947.851665697455,1.0485267304167916,6e-322,True,True
536580.0,0.0,0.0,4938.886879232495,1.0486199291050906,6e-322,True,True
536640.0,0.0,0.0,4929.973132150395,1.0487128549080031,6e-322,True,True
536700.0,0.0,0.0,4921.1214682615355,1.048805159927911,6e-322,True,True
536760.0,0.0,0.0,4912.3230757344745,1.0488965485059567,6e-322,True,True
536820.0,0.0,0.0,4903.576795793947,1.0489876568811238,6e-322,True,True
536880.0,0.0,0.0,4894.888119568379,1.0490781311562998,6e-322,True,True
536940.0,0.0,0.0,4886.2567542276365,1.049167879269037,6e-322,True,True
537000.0,0.0,0.0,4877.673557575489,1.049257334606653,6e-322,True,True
537060.0,0.0,0.0,4869.146512931397,1.0493461228662575,6e-322,True,True
537120.0,0.0,0.0,4860.675351187323,1.0494342042781235,6e-322,True,True
537180.0,0.0,0.0,4852.250997739242,1.0495220056820609,6e-322,True,True
537240.0,0.0,0.0,4843.881395396844,1.0496091515323864,6e-322,True,True
537300.0,0.0,0.0,4835.566296604545,1.0496956266948847,6e-322,True,True
537360.0,0.0,0.0,4827.296692429329,1.049781778542638,6e-322,True,True
537420.0,0.0,0.0,4819.077801689195,1.0498673847033995,6e-322,True,True
537480.0,0.0,0.0,4810.911868951025,1.0499523811472833,6e-322,True,True
537540.0,0.0,0.0,4802.798672320576,1.0500370275803124,6e-322,True,True
537600.0,0.0,0.0,4794.731942180855,1.0501206257958018,6e-322,True,True
537660.0,0.0,0.0,4786.714194421634,1.0502045370308422,6e-322,True,True
537720.0,0.0,0.0,4778.742981008675,1.050287285046781,6e-322,True,True
537780.0,0.0,0.0,4770.824872305017,1.050369491588869,6e-322,True,True
537840.0,0.0,0.0,4762.949576763366,1.0504516945816416,6e-322,True,True
537900.0,0.0,0.0,4755.126556073187,1.0505333791345486,6e-322,True,True
537960.0,0.0,0.0,4747.345034895789,1.05061414638431,6e-322,True,True
538020.0,0.0,0.0,4739.615518193095,1.050694768666003,6e-322,True,True
538080.0,0.0,0.0,4731.929244637618,1.050774359584698,6e-322,True,True
538140.0,0.0,0.0,4724.285726176589,1.050854204705494,6e-322,True,True
538200.0,0.0,0.0,4716.6935668966335,1.0509333129249327,6e-322,True,True
538260.0,0.0,0.0,4709.1409774091,1.051011901934248,6e-322,True,True
538320.0,0.0,0.0,4701.633071474058,1.0510899518222827,6e-322,True,True
538380.0,0.0,0.0,4694.169483935352,1.0511676978801299,6e-322,True,True
538440.0,0.0,0.0,4686.749848741724,1.0512450275549925,6e-322,True,True
538500.0,0.0,0.0,4679.373808526483,1.0513217844355893,6e-322,True,True
538560.0,0.0,0.0,4672.0410056742085,1.051397993506754,6e-322,True,True
538620.0,0.0,0.0,4664.753508504901,1.0514742232672312,6e-322,True,True
538680.0,0.0,0.0,4657.505644985339,1.0515494018711014,6e-322,True,True
538740.0,0.0,0.0,4650.305810379303,1.0516243187810583,6e-322,True,True
538800.0,0.0,0.0,4643.142437534486,1.0516990414857461,6e-322,True,True
538860.0,0.0,0.0,4636.021192162163,1.0517730472822602,6e-322,True,True
538920.0,0.0,0.0,4628.9436452631535,1.0518467351271772,6e-322,True,True
538980.0,0.0,0.0,4621.909126162521,1.0519199204046648,6e-322,True,True
539040.0,0.0,0.0,4614.909782048062,1.0519929040126168,6e-322,True,True
539100.0,0.0,0.0,4607.95233770986,1.0520651539704364,6e-322,True,True
539160.0,0.0,0.0,4601.033684786283,1.0521372875436592,6e-322,True,True
539220.0,0.0,0.0,4594.157080510853,1.0522088617003986,6e-322,True,True
539280.0,0.0,0.0,4587.321890646284,1.0522800961918646,6e-322,True,True
539340.0,0.0,0.0,4580.5215014189935,1.0523507709111484,6e-322,True,True
539400.0,0.0,0.0,4573.7585898061625,1.0524213632693653,6e-322,True,True
539460.0,0.0,0.0,4567.034084679072,1.0524912061264236,6e-322,True,True
539520.0,0.0,0.0,4560.352778983026,1.0525611037184055,6e-322,True,True
539580.0,0.0,0.0,4553.702931244881,1.0526299857230144,6e-322,True,True
539640.0,0.0,0.0,4547.096768382853,1.0526986214643912,6e-322,True,True
539700.0,0.0,0.0,4540.522588147732,1.0527671927196876,6e-322,True,True
539760.0,0.0,0.0,4533.987651718796,1.0528352252523712,6e-322,True,True
539820.0,0.0,0.0,4527.489867476999,1.0529028548625816,6e-322,True,True
539880.0,0.0,0.0,4521.030512165406,1.0529703177724645,6e-322,True,True
539940.0,0.0,0.0,4514.601498129159,1.0530370202412023,6e-322,True,True
540000.0,0.0,0.0,4508.213864764272,1.053103545043662,6e-322,True,True
540060.0,0.0,0.0,4501.856518768142,1.053169503883851,6e-322,True,True
540120.0,0.0,0.0,4495.533896417187,1.0532355076633193,6e-322,True,True
540180.0,0.0,0.0,4489.25181534242,1.0533008684109118,6e-322,True,True
540240.0,0.0,0.0,4482.999246196524,1.0533661217454198,6e-322,True,True
540300.0,0.0,0.0,4476.78060350972,1.053430721267112,6e-322,True,True
540360.0,0.0,0.0,4470.601687341078,1.0534950744975922,6e-322,True,True
540420.0,0.0,0.0,4464.451531040686,1.0535589543721164,6e-322,True,True
540480.0,0.0,0.0,4458.335077252328,1.0536227350029976,6e-322,True,True
540540.0,0.0,0.0,4452.254308263653,1.0536860278611015,6e-322,True,True
540600.0,0.0,0.0,4446.209346166209,1.0537490402166403,6e-322,True,True
540660.0,0.0,0.0,4440.192245977891,1.0538115839936875,6e-322,True,True
540720.0,0.0,0.0,4434.210072288895,1.0538738582666332,6e-322,True,True
540780.0,0.0,0.0,4428.262960211311,1.053935883146643,6e-322,True,True
540840.0,0.0,0.0,4422.342458163721,1.053997393370987,6e-322,True,True
540900.0,0.0,0.0,4416.459377504841,1.0540586879615526,6e-322,True,True
540960.0,0.0,0.0,4410.603003194163,1.0541195910110157,6e-322,True,True
541020.0,0.0,0.0,4404.7803395250785,1.0541801986888522,6e-322,True,True
541080.0,0.0,0.0,4398.989448800047,1.0542404875671887,6e-322,True,True
541140.0,0.0,0.0,4393.2289549089755,1.0543004424496654,6e-322,True,True
541200.0,0.0,0.0,4387.499206605993,1.0543600881433695,6e-322,True,True
541260.0,0.0,0.0,4381.802635766411,1.0544194458835632,6e-322,True,True
541320.0,0.0,0.0,4376.131458752257,1.0544784143494732,6e-322,True,True
541380.0,0.0,0.0,4370.49260860426,1.0545371168445228,6e-322,True,True
541440.0,0.0,0.0,4364.883619943588,1.0545955035787133,6e-322,True,True
541500.0,0.0,0.0,4433.109579049381,1.0540137043566282,6e-322,False,False
541560.0,0.0,0.0,4501.544559185088,1.0533026388545506,6e-322,False,False
541620.0,0.0,0.0,4570.162264060202,1.0525893359361027,6e-322,False,False
541680.0,0.0,0.0,4638.935222011157,1.0518739884186692,6e-322,False,False
541740.0,0.0,0.0,4707.840517230628,1.0511579231649564,6e-322,False,False
541800.0,0.0,0.0,4776.850246734326,1.0504404137448824,6e-322,False,False
541860.0,0.0,0.0,4845.936342757506,1.0497216067923878,6e-322,False,False
541920.0,0.0,0.0,4915.0755789122795,1.0490030743685368,6e-322,False,False
541980.0,0.0,0.0,4984.237858948828,1.0482837807339471,6e-322,False,False
542040.0,0.0,0.0,5053.399566784705,1.0475645087569203,6e-322,False,False
542100.0,0.0,0.0,5122.531327239886,1.0468452267892296,6e-322,False,False
542160.0,0.0,0.0,5191.609630454713,1.046126953833609,6e-322,False,False
542220.0,0.0,0.0,5260.604353886096,1.0454092133505775,6e-322,False,False
542280.0,0.0,0.0,5329.492603533323,1.044692593424176,6e-322,False,False
542340.0,0.0,0.0,5398.246370938251,1.0439773134260084,6e-322,False,False
542400.0,0.0,0.0,5466.8395944155145,1.0432636540109164,6e-322,False,False
542460.0,0.0,0.0,5535.244696069843,1.0425515438011843,6e-322,False,False
542520.0,0.0,0.0,5603.439690563088,1.041842190970883,6e-322,False,False
542580.0,0.0,0.0,5671.397596634188,1.0411350309833567,6e-322,False,False
542640.0,0.0,0.0,5739.093552503911,1.0404305394900877,6e-322,False,False
542700.0,0.0,0.0,5806.503095700445,1.0397289765681779,6e-322,False,False
542760.0,0.0,0.0,5873.602189820313,1.0390305950476835,6e-322,False,False
542820.0,0.0,0.0,5940.367257208569,1.0383356413535614,6e-322,False,False
542880.0,0.0,0.0,6006.775210219386,1.037644355512549,6e-322,False,False
542940.0,0.0,0.0,5990.063454954109,1.037674838555782,6e-322,True,True
543000.0,0.0,0.0,5973.490762658627,1.0378470524030818,6e-322,True,True
543060.0,0.0,0.0,5957.061542914773,1.038017843178181,6e-322,True,True
543120.0,0.0,0.0,5940.759881720273,1.038187904902137,6e-322,True,True
543180.0,0.0,0.0,5924.598462330977,1.038356228132798,6e-322,True,True
543240.0,0.0,0.0,5908.568532661656,1.0385229611005031,6e-322,True,True
543300.0,0.0,0.0,5892.661532469059,1.038688811563366,6e-322,True,True
543360.0,0.0,0.0,5876.890090884429,1.0388530677472227,6e-322,True,True
543420.0,0.0,0.0,5861.245591889428,1.0390158326887526,6e-322,True,True
543480.0,0.0,0.0,5845.7196070053715,1.0391776662607928,6e-322,True,True
543540.0,0.0,0.0,5830.324709977089,1.039337997478103,6e-322,True,True
543600.0,0.0,0.0,5815.052415408273,1.0394969109026717,6e-322,True,True
543660.0,0.0,0.0,5799.894421119988,1.0396548836695845,6e-322,True,True
543720.0,0.0,0.0,5784.86324441704,1.0398114244550924,6e-322,True,True
543780.0,0.0,0.0,5769.950525393674,1.0399666155736498,6e-322,True,True
543840.0,0.0,0.0,5755.14808303361,1.0401208597489258,6e-322,True,True
543900.0,0.0,0.0,5740.468377319459,1.0402737376822246,6e-322,True,True
543960.0,0.0,0.0,5725.903168971378,1.0404253356965738,6e-322,True,True
544020.0,0.0,0.0,5711.44439331429,1.040575972496584,6e-322,True,True
544080.0,0.0,0.0,5697.104452270899,1.040725308948615,6e-322,True,True
544140.0,0.0,0.0,5682.875222592014,1.0408734352823963,6e-322,True,True
544200.0,0.0,0.0,5668.752079006629,1.0410205552567853,6e-322,True,True
544260.0,0.0,0.0,5654.740670232938,1.0411663006523666,6e-322,True,True
544320.0,0.0,0.0,5640.829660308272,1.0413112989797146,6e-322,True,True
544380.0,0.0,0.0,5627.031353089319,1.0414550051891374,6e-322,True,True
544440.0,0.0,0.0,5613.3378091885925,1.0415975003886715,6e-322,True,True
544500.0,0.0,0.0,5599.741252684299,1.0417391666831881,6e-322,True,True
544560.0,0.0,0.0,5586.253927975653,1.0418796274892266,6e-322,True,True
544620.0,0.0,0.0,5572.868000672152,1.0420189222644072,6e-322,True,True
544680.0,0.0,0.0,5559.575795796616,1.0421574113139116,6e-322,True,True
544740.0,0.0,0.0,5546.389497917932,1.0422947384236216,6e-322,True,True
544800.0,0.0,0.0,5533.3013739300995,1.0424308338921715,6e-322,True,True
544860.0,0.0,0.0,5520.303846126391,1.0425663251497927,6e-322,True,True
544920.0,0.0,0.0,5507.405707239794,1.0427006736455207,6e-322,True,True
544980.0,0.0,0.0,5494.606009968495,1.042833731274474,6e-322,True,True
545040.0,0.0,0.0,5481.893914783892,1.0429663102395623,6e-322,True,True
545100.0,0.0,0.0,5469.281484069027,1.0430976551083984,6e-322,True,True
545160.0,0.0,0.0,5456.761189700529,1.0432280200068387,6e-322,True,True
545220.0,0.0,0.0,5444.332060374416,1.0433576281778747,6e-322,True,True
545280.0,0.0,0.0,5431.98673262548,1.0434860201621208,6e-322,True,True
545340.0,0.0,0.0,5419.733910253263,1.0436135711833825,6e-322,True,True
545400.0,0.0,0.0,5407.572755467119,1.0437404379051745,6e-322,True,True
545460.0,0.0,0.0,5395.4926893744705,1.0438659891907223,6e-322,True,True
545520.0,0.0,0.0,5383.505632301117,1.0439907970390583,6e-322,True,True
545580.0,0.0,0.0,5371.604263872998,1.0441147270681257,6e-322,True,True
545640.0,0.0,0.0,5359.787712650069,1.0442377561229796,6e-322,True,True
545700.0,0.0,0.0,5348.055118938286,1.044359933733771,6e-322,True,True
545760.0,0.0,0.0,5336.405634592201,1.0444812103395538,6e-322,True,True
545820.0,0.0,0.0,5324.838422916369,1.044601684260655,6e-322,True,True
545880.0,0.0,0.0,5313.349442629605,1.044721289455152,6e-322,True,True
545940.0,0.0,0.0,5301.944322595836,1.0448402881341794,6e-322,True,True
546000.0,0.0,0.0,5290.61279157491,1.0449580308190853,6e-322,True,True
