t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
571140.0,0.0,0.0,3780.965364103967,1.0606730755089426,6.03e-322,True,True
571200.0,0.0,0.0,3778.1577514731275,1.0607022430537163,6.03e-322,True,True
571260.0,0.0,0.0,3775.3594250416627,1.0607314188604304,6.03e-322,True,True
571320.0,0.0,0.0,3772.5753989056,1.0607602965294773,6.03e-322,True,True
571380.0,0.0,0.0,3769.8005334199984,1.0607892729698212,6.03e-322,True,True
571440.0,0.0,0.0,3767.039841065035,1.0608178209658266,6.03e-322,True,True
571500.0,0.0,0.0,3764.2878235027656,1.0608466425048004,6.03e-322,True,True
571560.0,0.0,0.0,3761.550214999051,1.060875180353878,6.03e-322,True,True
571620.0,0.0,0.0,3758.821517631465,1.0609035312808224,6.03e-322,True,True
571680.0,0.0,0.0,3756.1067435244117,1.0609318783071708,6.03e-322,True,True
571740.0,0.0,0.0,3753.4007588081618,1.0609599453720584,6.03e-322,True,True
571800.0,0.0,0.0,3750.708574608117,1.0609881560793353,6.03e-322,True,True
571860.0,0.0,0.0,3748.0247113426926,1.061015897934116,6.03e-322,True,True
571920.0,0.0,0.0,3745.354877390762,1.0610436319432914,6.03e-322,True,True
571980.0,0.0,0.0,3742.6935951594205,1.0610713806401402,6.03e-322,True,True
572040.0,0.0,0.0,3740.0458722102485,1.0610988261513048,6.03e-322,True,True
572100.0,0.0,0.0,3737.406243683686,1.061126405620575,6.03e-322,True,True
572160.0,0.0,0.0,3734.7804059428495,1.0611537649418163,6.03e-322,True,True
572220.0,0.0,0.0,3732.162882450578,1.0611809738326536,6.03e-322,True,True
572280.0,0.0,0.0,3729.558682540299,1.0612081473734956,6.03e-322,True,True
572340.0,0.0,0.0,3726.962691896007,1.0612350921553013,6.03e-322,True,True
572400.0,0.0,0.0,3724.379909009686,1.06126213436324,6.03e-322,True,True
572460.0,0.0,0.0,3721.8048942011196,1.0612887722839817,6.03e-322,True,True
572520.0,0.0,0.0,3719.243304652153,1.061315382552927,6.03e-322,True,True
572580.0,0.0,0.0,3716.6897050320827,1.061342007384143,6.03e-322,True,True
572640.0,0.0,0.0,3714.1490854557155,1.061368332751153,6.03e-322,True,True
572700.0,0.0,0.0,3711.6160249560235,1.061394808276114,6.03e-322,True,True
572760.0,0.0,0.0,3709.09615768038,1.0614210696274684,6.03e-322,True,True
572820.0,0.0,0.0,3706.584067871055,1.0614471758494093,6.03e-322,True,True
572880.0,0.0,0.0,3704.0847355129795,1.061473278103715,6.03e-322,True,True
572940.0,0.0,0.0,3701.593076894104,1.0614991162248297,6.03e-322,True,True
573000.0,0.0,0.0,3699.1140663057786,1.0615251476414573,6.03e-322,True,True
573060.0,0.0,0.0,3696.6423135374575,1.061550642013422,6.03e-322,True,True
573120.0,0.0,0.0,3694.1834156946375,1.061576155197116,6.03e-322,True,True
573180.0,0.0,0.0,3691.7319889810306,1.061601745117081,6.03e-322,True,True
573240.0,0.0,0.0,3689.292995101982,1.0616269271975425,6.03e-322,True,True
573300.0,0.0,0.0,3686.8610660219347,1.0616524345840743,6.03e-322,True,True
573360.0,0.0,0.0,3684.4417726095544,1.061677682159982,6.03e-322,True,True
573420.0,0.0,0.0,3682.029753995646,1.0617027131256482,6.03e-322,True,True
573480.0,0.0,0.0,3679.6299577666787,1.0617278779538493,6.03e-322,True,True
573540.0,0.0,0.0,3677.23703931547,1.0617525931523328,6.03e-322,True,True
573600.0,0.0,0.0,3674.8565421183202,1.0617772996389194,6.03e-322,True,True
573660.0,0.0,0.0,3672.4831294460882,1.061802068054703,6.03e-322,True,True
573720.0,0.0,0.0,3670.1217333159793,1.0618264543851705,6.03e-322,True,True
573780.0,0.0,0.0,3667.7670337278946,1.061851146194484,6.03e-322,True,True
573840.0,0.0,0.0,3665.424545684238,1.0618755947201441,6.03e-322,True,True
573900.0,0.0,0.0,3663.0889577374287,1.0618998296742457,6.03e-322,True,True
573960.0,0.0,0.0,3660.7651849609356,1.0619242171629253,6.03e-322,True,True
574020.0,0.0,0.0,3658.4479330768713,1.061948130835381,6.03e-322,True,True
574080.0,0.0,0.0,3656.142687590242,1.0619720442911935,6.03e-322,True,True
574140.0,0.0,0.0,3653.844163413933,1.061996043141271,6.03e-322,True,True
574200.0,0.0,0.0,3651.5571834737743,1.0620197020557973,6.03e-322,True,True
574260.0,0.0,0.0,3649.276628362526,1.062043574858229,6.03e-322,True,True
574320.0,0.0,0.0,3647.007878932638,1.062067241363593,6.03e-322,True,True
574380.0,0.0,0.0,3644.745677471845,1.0620907271401787,6.03e-322,True,True
574440.0,0.0,0.0,3642.4949013329965,1.0621143223549323,6.03e-322,True,True
574500.0,0.0,0.0,3640.2503107693346,1.0621375117464626,6.03e-322,True,True
574560.0,0.0,0.0,3638.0173294734645,1.062160681696776,6.03e-322,True,True
574620.0,0.0,0.0,3635.790728065712,1.0621839231455614,6.03e-322,True,True
574680.0,0.0,0.0,3633.5753099042813,1.0622068298790461,6.03e-322,True,True
574740.0,0.0,0.0,3631.3659708503533,1.0622299689110366,6.03e-322,True,True
574800.0,0.0,0.0,3629.168048829827,1.0622529041619901,6.03e-322,True,True
574860.0,0.0,0.0,3626.9763436948124,1.0622756500826216,6.03e-322,True,True
574920.0,0.0,0.0,3624.7956381001495,1.0622984893397354,6.03e-322,True,True
574980.0,0.0,0.0,3622.620855389566,1.0623209788024286,6.03e-322,True,True
575040.0,0.0,0.0,3620.457301535746,1.0623434342441482,6.03e-322,True,True
575100.0,0.0,0.0,3618.2998064709896,1.0623659481466652,6.03e-322,True,True
575160.0,0.0,0.0,3616.1531408125347,1.0623881352068707,6.03e-322,True,True
575220.0,0.0,0.0,3614.012236755777,1.0624105661599665,6.03e-322,True,True
575280.0,0.0,0.0,3611.8823773249655,1.0624327973434218,6.03e-322,True,True
575340.0,0.0,0.0,3609.7584233275084,1.0624548336138928,6.03e-322,True,True
575400.0,0.0,0.0,3607.6451321655086,1.0624770084598076,6.03e-322,True,True
575460.0,0.0,0.0,3605.537446047116,1.062498762485701,6.03e-322,True,True
575520.0,0.0,0.0,3603.4406241555007,1.062520504812922,6.03e-322,True,True
575580.0,0.0,0.0,3601.349558922477,1.0625423461335448,6.03e-322,True,True
575640.0,0.0,0.0,3599.268993417332,1.0625637640925536,6.03e-322,True,True
575700.0,0.0,0.0,3597.1938809622366,1.0625855906681583,6.03e-322,True,True
575760.0,0.0,0.0,3595.129456061623,1.0626071786704665,6.03e-322,True,True
575820.0,0.0,0.0,3593.070643473113,1.062628498371624,6.03e-322,True,True
575880.0,0.0,0.0,3591.022031371568,1.0626498875788732,6.03e-322,True,True
575940.0,0.0,0.0,3588.9791115554176,1.062671078664784,6.03e-322,True,True
576000.0,0.0,0.0,3586.9464530874548,1.0626924591443072,6.03e-322,True,True
576060.0,0.0,0.0,3584.9190279116942,1.0627133330679535,6.03e-322,False,True
576120.0,0.0,0.0,3582.902032040346,1.0627342220661915,6.03e-322,False,True
576180.0,0.0,0.0,3580.8904399415305,1.062755259053599,6.03e-322,False,True
576240.0,0.0,0.0,3578.8888200226706,1.0627760143077054,6.03e-322,False,True
576300.0,0.0,0.0,3576.8926667272995,1.0627968619550914,6.03e-322,False,True
576360.0,0.0,0.0,3574.9065467979253,1.062817272118188,6.03e-322,False,True
576420.0,0.0,0.0,3572.9254467045253,1.0628381450038382,6.03e-322,False,True
576480.0,0.0,0.0,3570.9545444846453,1.0628587762604658,6.03e-322,False,True
576540.0,0.0,0.0,3568.9885923901074,1.0628791156587172,6.03e-322,False,True
576600.0,0.0,0.0,3567.03276278833,1.062899413243932,6.03e-322,False,True
576660.0,0.0,0.0,3565.0820475564387,1.0629197706412081,6.03e-322,False,True
576720.0,0.0,0.0,3563.14114635518,1.0629397637933482,6.03e-322,False,True
576780.0,0.0,0.0,3561.2050588337283,1.0629601151000099,6.03e-322,False,True
576840.0,0.0,0.0,3559.2789453391224,1.0629802584737487,6.03e-322,False,True
576900.0,0.0,0.0,3557.3578073300064,1.0630001502800532,6.03e-322,False,True
576960.0,0.0,0.0,3555.4462090179477,1.0630201348567194,6.03e-322,False,True
577020.0,0.0,0.0,3553.5396504955174,1.0630398845697504,6.03e-322,False,True
577080.0,0.0,0.0,3551.642562563776,1.0630597123079442,6.03e-322,False,True
577140.0,0.0,0.0,3549.7504462984753,1.063079317423983,6.03e-322,False,True
577200.0,0.0,0.0,3547.867732333894,1.0630989931324784,6.03e-322,False,True
577260.0,0.0,0.0,3545.9899227393416,1.0631184516888021,6.03e-322,False,True
577320.0,0.0,0.0,3544.1225016394696,1.063138243522236,6.03e-322,False,True
577380.0,0.0,0.0,3542.25864064734,1.0631572845633284,6.03e-322,False,True
577440.0,0.0,0.0,3540.405292128085,1.063176369208029,6.03e-322,False,True
577500.0,0.0,0.0,3538.5554705207855,1.0631958201216636,6.03e-322,True,True
577560.0,0.0,0.0,3536.716063501006,1.0632150774124864,6.03e-322,True,True
577620.0,0.0,0.0,3534.8801505913616,1.063234068488416,6.03e-322,True,True
577680.0,0.0,0.0,3533.054555540752,1.0632530019358186,6.03e-322,True,True
577740.0,0.0,0.0,3531.2326362215676,1.06327202765658,6.03e-322,True,True
577800.0,0.0,0.0,3529.4207243355954,1.0632906006503071,6.03e-322,True,True
577860.0,0.0,0.0,3527.612242113176,1.0633097009972023,6.03e-322,True,True
577920.0,0.0,0.0,3525.813887704698,1.0633285765325822,6.03e-322,True,True
577980.0,0.0,0.0,3524.018931303026,1.0633470961902962,6.03e-322,True,True
578040.0,0.0,0.0,3522.2340093586827,1.0633655804948456,6.03e-322,True,True
578100.0,0.0,0.0,3520.4526623016914,1.0633842102209141,6.03e-322,True,True
578160.0,0.0,0.0,3518.6810484938273,1.0634022507760887,6.03e-322,True,True
578220.0,0.0,0.0,3516.9127704866164,1.063421044738952,6.03e-322,True,True
578280.0,0.0,0.0,3515.1543434875143,1.0634395687340663,6.03e-322,True,True
578340.0,0.0,0.0,3513.3992217279474,1.063457610306754,6.03e-322,True,True
578400.0,0.0,0.0,3511.6538608462047,1.063475646557033,6.03e-322,True,True
578460.0,0.0,0.0,3509.911774996962,1.0634939012424491,6.03e-322,True,True
578520.0,0.0,0.0,3508.1793609402794,1.0635120020773052,6.03e-322,True,True
578580.0,0.0,0.0,3506.45039271531,1.0635299206483557,6.03e-322,True,True
578640.0,0.0,0.0,3504.7308068272846,1.063548134258573,6.03e-322,True,True
578700.0,0.0,0.0,3503.014436604212,1.0635656794260986,6.03e-322,True,True
578760.0,0.0,0.0,3501.3075630802873,1.0635832618826642,6.03e-322,True,True
578820.0,0.0,0.0,3499.6038760480924,1.063601169687229,6.03e-322,True,True
578880.0,0.0,0.0,3562.9185503674053,1.063055389115056,6.03e-322,True,False
578940.0,0.0,0.0,3626.7370537541597,1.0623928292789302,6.03e-322,True,False
579000.0,0.0,0.0,3691.0376868758735,1.0617246904680444,6.03e-322,True,False
579060.0,0.0,0.0,3755.803472351798,1.061052154947295,6.03e-322,True,False
579120.0,0.0,0.0,3821.0115516419733,1.060374382384725,6.03e-322,True,False
579180.0,0.0,0.0,3886.6437742056014,1.05969289668938,6.03e-322,True,False
579240.0,0.0,0.0,3952.675950254666,1.0590066279064316,6.03e-322,True,False
579300.0,0.0,0.0,4019.0888361422176,1.0583167867649343,6.03e-322,True,False
579360.0,0.0,0.0,4015.2230329891686,1.0582353151519133,6.03e-322,True,True
579420.0,0.0,0.0,4011.3752544862427,1.0582750390769038,6.03e-322,True,True
579480.0,0.0,0.0,4007.54838387489,1.058314848110391,6.03e-322,True,True
579540.0,0.0,0.0,4003.7372796847835,1.0583545452576257,6.03e-322,True,True
579600.0,0.0,0.0,3999.943724416648,1.0583937974386852,6.03e-322,True,True
579660.0,0.0,0.0,3996.1666595153542,1.058433329115195,6.03e-322,True,True
579720.0,0.0,0.0,3992.412480964883,1.0584727516692163,6.03e-322,True,True
579780.0,0.0,0.0,3988.67011410681,1.0585113549526526,6.03e-322,True,True
579840.0,0.0,0.0,3984.947995233787,1.058550068939988,6.03e-322,True,True
579900.0,0.0,0.0,3981.2409790605416,1.0585886892538703,6.03e-322,True,True
579960.0,0.0,0.0,3977.5509467997363,1.058627075040218,6.03e-322,True,True
580020.0,0.0,0.0,3973.8777294206116,1.0586656136821302,6.03e-322,True,True
580080.0,0.0,0.0,3970.220314480864,1.0587033796796668,6.03e-322,True,True
580140.0,0.0,0.0,3966.5826209001234,1.0587412150125117,6.03e-322,True,True
580200.0,0.0,0.0,3962.959500886574,1.0587789617526062,6.03e-322,True,True
580260.0,0.0,0.0,3959.3528591386507,1.058816479493913,6.03e-322,True,True
580320.0,0.0,0.0,3955.7625326195894,1.0588541306057098,6.03e-322,True,True
580380.0,0.0,0.0,3952.1875397022645,1.0588910630440198,6.03e-322,True,True
580440.0,0.0,0.0,3948.6317617060513,1.0589280448153797,6.03e-322,True,True
580500.0,0.0,0.0,3945.0900488398097,1.0589649453879553,6.03e-322,True,True
580560.0,0.0,0.0,3941.5643281127623,1.0590016200160584,6.03e-322,True,True
580620.0,0.0,0.0,3938.054442271144,1.0590383775339385,6.03e-322,True,True
580680.0,0.0,0.0,3934.559439166939,1.059074533493771,6.03e-322,True,True
580740.0,0.0,0.0,3931.083163751548,1.0591106902927692,6.03e-322,True,True
580800.0,0.0,0.0,3927.620464744221,1.0591467644814068,6.03e-322,True,True
580860.0,0.0,0.0,3924.1732903359475,1.059182623437983,6.03e-322,True,True
580920.0,0.0,0.0,3920.741488575372,1.0592186249582398,6.03e-322,True,True
580980.0,0.0,0.0,3917.3241360864336,1.0592539151547684,6.03e-322,True,True
581040.0,0.0,0.0,3913.9250423939693,1.0592892600698376,6.03e-322,True,True
581100.0,0.0,0.0,3910.538583683486,1.0593245374168163,6.03e-322,True,True
581160.0,0.0,0.0,3907.169727452997,1.0593595701990544,6.03e-322,True,True
581220.0,0.0,0.0,3903.8133287854175,1.0593945320210099,6.03e-322,True,True
581280.0,0.0,0.0,3900.4743582442024,1.0594292548918978,6.03e-322,True,True
581340.0,0.0,0.0,3897.147670565213,1.0594639062490592,6.03e-322,True,True
581400.0,0.0,0.0,3893.8382392644944,1.0594983216874785,6.03e-322,True,True
581460.0,0.0,0.0,3890.5409187926525,1.059532667281451,6.03e-322,True,True
581520.0,0.0,0.0,3887.2606855070517,1.0595667778233813,6.03e-322,True,True
581580.0,0.0,0.0,3883.992393634544,1.0596008221949194,6.03e-322,True,True
581640.0,0.0,0.0,3880.7410222638814,1.0596346303072897,6.03e-322,True,True
581700.0,0.0,0.0,3877.5014254593625,1.0596683779628315,6.03e-322,True,True
581760.0,0.0,0.0,3874.278584932762,1.0597018859400933,6.03e-322,True,True
581820.0,0.0,0.0,3871.0673546464673,1.059735341456684,6.03e-322,True,True
581880.0,0.0,0.0,3867.8727188286175,1.0597685513133472,6.03e-322,True,True
581940.0,0.0,0.0,3864.6895313996292,1.059801719448144,6.03e-322,True,True
582000.0,0.0,0.0,3861.522890847215,1.0598346309456084,6.03e-322,True,True
582060.0,0.0,0.0,3858.3674269250323,1.0598675174685648,6.03e-322,True,True
582120.0,0.0,0.0,3855.228346392458,1.0599001319495476,6.03e-322,True,True
582180.0,0.0,0.0,3852.1002918581707,1.05993274333799,6.03e-322,True,True
582240.0,0.0,0.0,3848.9884592574845,1.0599650593966576,6.03e-322,True,True
582300.0,0.0,0.0,3845.887504615393,1.0599974035631652,6.03e-322,True,True
582360.0,0.0,0.0,3842.8026124480225,1.0600294173943465,6.03e-322,True,True
582420.0,0.0,0.0,3839.728452740678,1.0600615045763078,6.03e-322,True,True
582480.0,0.0,0.0,3836.6701980133203,1.060093208516284,6.03e-322,True,True
582540.0,0.0,0.0,3833.6221217784596,1.0601250537437816,6.03e-322,True,True
582600.0,0.0,0.0,3830.592453064374,1.0601568907625718,6.03e-322,True,True
582660.0,0.0,0.0,3827.5705718151535,1.060188036495946,6.03e-322,True,True
582720.0,0.0,0.0,3824.5646944891864,1.0602192624752502,6.03e-322,True,True
582780.0,0.0,0.0,3821.569127912865,1.0602504967511126,6.03e-322,True,True
582840.0,0.0,0.0,3818.5890053320227,1.060281426716536,6.03e-322,True,True
582900.0,0.0,0.0,3815.61905767815,1.0603124224647935,6.03e-322,True,True
582960.0,0.0,0.0,3812.6644040636024,1.060343041860952,6.03e-322,True,True
583020.0,0.0,0.0,3809.7193988335416,1.0603738203714919,6.03e-322,True,True
583080.0,0.0,0.0,3806.78988817408,1.0604043363984124,6.03e-322,True,True
583140.0,0.0,0.0,3803.8703338666246,1.0604346937670566,6.03e-322,True,True
583200.0,0.0,0.0,3800.9657790715355,1.0604649673922428,6.03e-322,True,True
583260.0,0.0,0.0,3798.0710053644893,1.0604950492603604,6.03e-322,True,True
583320.0,0.0,0.0,3795.1910865525333,1.0605250967523487,6.03e-322,True,True
583380.0,0.0,0.0,3792.32082195326,1.0605548928729405,6.03e-322,True,True
583440.0,0.0,0.0,3789.465269354299,1.0605847408730182,6.03e-322,True,True
583500.0,0.0,0.0,3786.618870136642,1.0606142372631908,6.03e-322,True,True
583560.0,0.0,0.0,3783.787408019487,1.060643676249575,6.03e-322,True,True
583620.0,0.0,0.0,3780.9653641290392,1.0606730755086728,6.03e-322,True,True
583680.0,0.0,0.0,3778.1577514980904,1.0607022430541344,6.03e-322,True,True
583740.0,0.0,0.0,3775.359425066513,1.0607314188601555,6.03e-322,True,True
583800.0,0.0,0.0,3772.575398930342,1.0607602965305023,6.03e-322,True,True
583860.0,0.0,0.0,3769.8005334446343,1.0607892729695343,6.03e-322,True,True
583920.0,0.0,0.0,3767.0398410895677,1.0608178209680197,6.03e-322,True,True
583980.0,0.0,0.0,3764.2878235271846,1.060846642504554,6.03e-322,True,True
584040.0,0.0,0.0,3761.5502150233665,1.0608751803529934,6.03e-322,True,True
584100.0,0.0,0.0,3758.8215176556732,1.0609035312805855,6.03e-322,True,True
584160.0,0.0,0.0,3756.106743548517,1.0609318783056503,6.03e-322,True,True
584220.0,0.0,0.0,3753.4007588321515,1.0609599453718388,6.03e-322,True,True
584280.0,0.0,0.0,3750.708574632005,1.0609881560764962,6.03e-322,True,True
584340.0,0.0,0.0,3748.0247113664723,1.0610158979338606,6.03e-322,True,True
584400.0,0.0,0.0,3745.3548774144406,1.0610436319437468,6.03e-322,True,True
584460.0,0.0,0.0,3742.6935951830005,1.0610713806398782,6.03e-322,True,True
584520.0,0.0,0.0,3740.0458722337307,1.061098826152565,6.03e-322,True,True
584580.0,0.0,0.0,3737.4062437070816,1.061126405620336,6.03e-322,True,True
584640.0,0.0,0.0,3734.7804059661485,1.0611537649411378,6.03e-322,True,True
584700.0,0.0,0.0,3732.162882473791,1.0611809738324225,6.03e-322,True,True
584760.0,0.0,0.0,3729.558682563415,1.0612081473722854,6.03e-322,True,True
584820.0,0.0,0.0,3726.962691919029,1.0612350921550848,6.03e-322,True,True
584880.0,0.0,0.0,3724.3799090326133,1.0612621343607618,6.03e-322,True,True
584940.0,0.0,0.0,3721.8048942239493,1.0612887722837372,6.03e-322,True,True
585000.0,0.0,0.0,3719.243304674884,1.0613153825533732,6.03e-322,True,True
585060.0,0.0,0.0,3716.6897050547204,1.0613420073838915,6.03e-322,True,True
585120.0,0.0,0.0,3714.1490854782583,1.0613683327525338,6.03e-322,True,True
585180.0,0.0,0.0,3711.6160249784807,1.061394808275885,6.03e-322,True,True
585240.0,0.0,0.0,3709.096157702752,1.0614210696267519,6.03e-322,True,True
585300.0,0.0,0.0,3706.5840678933405,1.0614471758491886,6.03e-322,True,True
585360.0,0.0,0.0,3704.0847355351693,1.0614732781023013,6.03e-322,True,True
585420.0,0.0,0.0,3701.5930769162046,1.0614991162246274,6.03e-322,True,True
585480.0,0.0,0.0,3699.114066327785,1.0615251476382623,6.03e-322,True,True
585540.0,0.0,0.0,3696.6423135593654,1.0615506420131848,6.03e-322,True,True
585600.0,0.0,0.0,3694.1834157164667,1.061576155197889,6.03e-322,True,True
585660.0,0.0,0.0,3691.731989002753,1.0616017451168311,6.03e-322,True,True
585720.0,0.0,0.0,3689.2929951236165,1.0616269271999403,6.03e-322,True,True
585780.0,0.0,0.0,3686.8610660434733,1.061652434583858,6.03e-322,True,True
585840.0,0.0,0.0,3684.441772631001,1.0616776821588831,6.03e-322,True,True
585900.0,0.0,0.0,3682.029754017007,1.0617027131254466,6.03e-322,True,True
585960.0,0.0,0.0,3679.6299577879477,1.06172787795127,6.03e-322,True,True
586020.0,0.0,0.0,3677.2370393366327,1.0617525931521052,6.03e-322,True,True
586080.0,0.0,0.0,3674.8565421393996,1.0617772996395543,6.03e-322,True,True
586140.0,0.0,0.0,3672.4831294670917,1.0618020680544638,6.03e-322,True,True
586200.0,0.0,0.0,3670.1217333369,1.0618264543874079,6.03e-322,True,True
586260.0,0.0,0.0,3667.7670337487307,1.0618511461942746,6.03e-322,True,True
586320.0,0.0,0.0,3665.4245457049915,1.0618755947190195,6.03e-322,True,True
586380.0,0.0,0.0,3663.0889577580933,1.0618998296740523,6.03e-322,True,True
586440.0,0.0,0.0,3660.7651849815147,1.061924217160086,6.03e-322,True,True
586500.0,0.0,0.0,3658.4479330973677,1.0619481308351595,6.03e-322,True,True
586560.0,0.0,0.0,3656.1426876106552,1.061972044292017,6.03e-322,True,True
586620.0,0.0,0.0,3653.8441634342594,1.0619960431410354,6.03e-322,True,True
586680.0,0.0,0.0,3651.5571834940247,1.0620197020574567,6.03e-322,True,True
586740.0,0.0,0.0,3649.2766283827004,1.0620435748580248,6.03e-322,True,True
586800.0,0.0,0.0,3647.007878952728,1.0620672413626593,6.03e-322,True,True
586860.0,0.0,0.0,3644.745677491845,1.0620907271399875,6.03e-322,True,True
586920.0,0.0,0.0,3642.4949013529153,1.0621143223525058,6.03e-322,True,True
586980.0,0.0,0.0,3640.250310789177,1.0621375117462495,6.03e-322,True,True
587040.0,0.0,0.0,3638.017329493229,1.062160681697452,6.03e-322,True,True
587100.0,0.0,0.0,3635.7907280854106,1.0621839231453356,6.03e-322,True,True
587160.0,0.0,0.0,3633.575309923899,1.0622068298807574,6.03e-322,True,True
587220.0,0.0,0.0,3631.3659708698874,1.0622299689108388,6.03e-322,True,True
587280.0,0.0,0.0,3629.1680488492907,1.0622529041610347,6.03e-322,True,True
587340.0,0.0,0.0,3626.976343714194,1.062275650082438,6.03e-322,True,True
587400.0,0.0,0.0,3624.795638119455,1.0622984893377363,6.03e-322,True,True
587460.0,0.0,0.0,3622.6208554088103,1.0623209788022228,6.03e-322,True,True
587520.0,0.0,0.0,3620.4573015549126,1.0623434342447116,6.03e-322,True,True
587580.0,0.0,0.0,3618.299806490081,1.062365948146449,6.03e-322,False,True
587640.0,0.0,0.0,3616.153140831547,1.0623881352085434,6.03e-322,False,True
587700.0,0.0,0.0,3614.0122367747017,1.0624105661597754,6.03e-322,False,True
587760.0,0.0,0.0,3611.8823773438135,1.062432797342397,6.03e-322,False,True
587820.0,0.0,0.0,3609.758423346296,1.062454833613717,6.03e-322,False,True
587880.0,0.0,0.0,3607.6451321842187,1.0624770084573292,6.03e-322,False,True
587940.0,0.0,0.0,3605.5374460657326,1.0624987624855002,6.03e-322,False,True
588000.0,0.0,0.0,3603.4406241740435,1.0625205048137145,6.03e-322,False,True
588060.0,0.0,0.0,3601.3495589409463,1.062542346133329,6.03e-322,False,True
588120.0,0.0,0.0,3599.2689934357345,1.062563764095331,6.03e-322,False,True
588180.0,0.0,0.0,3597.193880980554,1.0625855906679766,6.03e-322,False,True
588240.0,0.0,0.0,3595.1294560798683,1.0626071786689761,6.03e-322,False,True
588300.0,0.0,0.0,3593.07064349129,1.0626284983714656,6.03e-322,False,True
588360.0,0.0,0.0,3591.022031389671,1.0626498875777717,6.03e-322,False,True
588420.0,0.0,0.0,3588.979111573446,1.062671078664621,6.03e-322,False,True
588480.0,0.0,0.0,3586.946453105412,1.062692459140667,6.03e-322,False,True
588540.0,0.0,0.0,3584.919027929602,1.062713333067756,6.03e-322,False,True
588600.0,0.0,0.0,3582.902032058185,1.0627342220676161,6.03e-322,False,True
588660.0,0.0,0.0,3580.8904399593066,1.0627552590533753,6.03e-322,False,True
588720.0,0.0,0.0,3578.8888200403803,1.0627760143086995,6.03e-322,False,True
588780.0,0.0,0.0,3576.892666744944,1.0627968619548795,6.03e-322,False,True
588840.0,0.0,0.0,3574.9065468155018,1.062817272122227,6.03e-322,False,True
588900.0,0.0,0.0,3572.9254467220426,1.0628381450036686,6.03e-322,False,True
588960.0,0.0,0.0,3570.954544502097,1.0628587762583723,6.03e-322,False,True
589020.0,0.0,0.0,3568.988592407484,1.0628791156585304,6.03e-322,True,True
589080.0,0.0,0.0,3567.0327628056384,1.062899413244675,6.03e-322,True,True
589140.0,0.0,0.0,3565.0820475736823,1.062919770641007,6.03e-322,True,True
589200.0,0.0,0.0,3563.141146372357,1.0629397637965157,6.03e-322,True,True
589260.0,0.0,0.0,3561.2050588508387,1.0629601150998418,6.03e-322,True,True
589320.0,0.0,0.0,3559.2789453561695,1.062980258471991,6.03e-322,True,True
589380.0,0.0,0.0,3557.357807346985,1.0630001502799138,6.03e-322,True,True
589440.0,0.0,0.0,3555.4462090348584,1.0630201348551358,6.03e-322,True,True
589500.0,0.0,0.0,3553.539650512352,1.0630398845696083,6.03e-322,True,True
589560.0,0.0,0.0,3551.6425625805455,1.0630597123064711,6.03e-322,True,True
589620.0,0.0,0.0,3549.7504463151704,1.0630793174238444,6.03e-322,True,True
589680.0,0.0,0.0,3547.867732350518,1.0630989931308659,6.03e-322,True,True
589740.0,0.0,0.0,3545.9899227558976,1.063118451688664,6.03e-322,True,True
589800.0,0.0,0.0,3544.1225016559624,1.0631382435157322,6.03e-322,True,True
589860.0,0.0,0.0,3542.2586406637756,1.063157284563138,6.03e-322,True,True
589920.0,0.0,0.0,3540.405292144458,1.0631763692114065,6.03e-322,True,True
589980.0,0.0,0.0,3538.5554705370964,1.0631958201215046,6.03e-322,True,True
590040.0,0.0,0.0,3536.716063517256,1.0632150774103206,6.03e-322,True,True
590100.0,0.0,0.0,3534.8801506075506,1.063234068488241,6.03e-322,True,True
590160.0,0.0,0.0,3533.05455555688,1.0632530019368658,6.03e-322,True,True
590220.0,0.0,0.0,3531.2326362376357,1.0632720276563845,6.03e-322,True,True
590280.0,0.0,0.0,3529.420724351603,1.0632906006553566,6.03e-322,True,True
590340.0,0.0,0.0,3527.6122421291184,1.0633097009970525,6.03e-322,True,True
590400.0,0.0,0.0,3525.813887720581,1.0633285765294695,6.03e-322,True,True
590460.0,0.0,0.0,3524.0189313188566,1.0633470961901221,6.03e-322,True,True
590520.0,0.0,0.0,3522.2340093744547,1.0633655804964102,6.03e-322,True,True
590580.0,0.0,0.0,3520.4526623174106,1.0633842102207096,6.03e-322,True,True
590640.0,0.0,0.0,3518.6810485094884,1.0634022507834782,6.03e-322,True,True
590700.0,0.0,0.0,3516.91277050222,1.063421044738813,6.03e-322,True,True
590760.0,0.0,0.0,3515.15434350306,1.0634395687295495,6.03e-322,True,True
590820.0,0.0,0.0,3513.3992217434215,1.0634576103065796,6.03e-322,True,True
590880.0,0.0,0.0,3511.653860861621,1.063475646559315,6.03e-322,True,True
590940.0,0.0,0.0,3509.9117750123305,1.0634939012422968,6.03e-322,True,True
591000.0,0.0,0.0,3508.1793609555907,1.063512002075738,6.03e-322,True,True
591060.0,0.0,0.0,3506.450392730569,1.0635299206482305,6.03e-322,True,True
591120.0,0.0,0.0,3504.730806842487,1.0635481342521798,6.03e-322,True,True
591180.0,0.0,0.0,3503.01443661936,1.0635656794259216,6.03e-322,True,True
591240.0,0.0,0.0,3501.30756309538,1.0635832618860803,6.03e-322,True,True
591300.0,0.0,0.0,3499.603876063129,1.063601169687084,6.03e-322,True,True
