t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
603180.0,0.0,0.0,9959.330658105906,0.9964229616016356,6.03e-322,False,False
603240.0,0.0,0.0,9959.330658105906,0.9964228786573467,6.03e-322,False,False
603300.0,0.0,0.0,9959.330658105906,0.996422963107693,6.03e-322,False,False
603360.0,0.0,0.0,9959.330658105906,0.9964227548542923,6.03e-322,False,False
603420.0,0.0,0.0,9959.330658105906,0.9964229605236914,6.03e-322,False,False
603480.0,0.0,0.0,9959.330658105906,0.9964230780770351,6.03e-322,False,False
603540.0,0.0,0.0,9959.330658105906,0.9964229615138888,6.03e-322,False,False
603600.0,0.0,0.0,9959.330658105906,0.9964228948905219,6.03e-322,False,False
603660.0,0.0,0.0,9959.330658105906,0.9964229627235995,6.03e-322,False,False
603720.0,0.0,0.0,9959.330658105906,0.9964227954481768,6.03e-322,False,False
603780.0,0.0,0.0,9959.330658105906,0.9964229606480512,6.03e-322,False,False
603840.0,0.0,0.0,9959.330658105906,0.9964230550704711,6.03e-322,False,False
603900.0,0.0,0.0,9959.330658105906,0.9964229589335805,6.03e-322,False,False
603960.0,0.0,0.0,9959.330658105906,0.9964229791199755,6.03e-322,False,False
604020.0,0.0,0.0,9959.330658105906,0.9964229516731573,6.03e-322,False,False
604080.0,0.0,0.0,9959.330658105906,0.9964229661611096,6.03e-322,False,False
604140.0,0.0,0.0,9959.330658105906,0.9964229206904398,6.03e-322,False,False
604200.0,0.0,0.0,9959.330658105906,0.9964229621131475,6.03e-322,False,False
604260.0,0.0,0.0,9959.330658105906,0.9964227840276371,6.03e-322,False,False
604320.0,0.0,0.0,9959.330658105906,0.9964229606130641,6.03e-322,False,False
604380.0,0.0,0.0,9959.330658105906,0.9964230615430644,6.03e-322,False,False
604440.0,0.0,0.0,9959.330658105906,0.9964229614632367,6.03e-322,False,False
604500.0,0.0,0.0,9959.330658105906,0.9964229042611387,6.03e-322,False,False
604560.0,0.0,0.0,9959.330658105906,0.9964229625018812,6.03e-322,False,False
604620.0,0.0,0.0,9959.330658105906,0.9964227121119158,6.03e-322,False,False
604680.0,0.0,0.0,9959.330658105906,0.9964229603927495,6.03e-322,False,False
604740.0,0.0,0.0,9959.330658105906,0.996423102301291,6.03e-322,False,False
604800.0,0.0,0.0,9959.330658105906,0.9964229615881,6.03e-322,False,False
604860.0,0.0,0.0,9959.330658105906,0.9964228811614513,6.03e-322,False,False
604920.0,0.0,0.0,9959.330658105906,0.9964229630484432,6.03e-322,False,False
604980.0,0.0,0.0,9959.330658105906,0.996422761116223,6.03e-322,False,False
605040.0,0.0,0.0,9959.330658105906,0.9964229605428748,6.03e-322,False,False
605100.0,0.0,0.0,9959.330658105906,0.9964230745281052,6.03e-322,False,False
605160.0,0.0,0.0,9959.330658105906,0.9964229615030166,6.03e-322,False,False
605220.0,0.0,0.0,9959.330658105906,0.9964228969018671,6.03e-322,False,False
605280.0,0.0,0.0,9959.330658105906,0.996422962676009,6.03e-322,False,False
605340.0,0.0,0.0,9959.330658105906,0.9964226798982778,6.03e-322,False,False
605400.0,0.0,0.0,9959.330658105906,0.9964229602940623,6.03e-322,False,False
605460.0,0.0,0.0,9959.330658105906,0.9964231205584174,6.03e-322,False,False
605520.0,0.0,0.0,9959.330658105906,0.9964229616440311,6.03e-322,False,False
605580.0,0.0,0.0,9959.330658105906,0.9964228708141691,6.03e-322,False,False
605640.0,0.0,0.0,9959.330658105906,0.9964229632932706,6.03e-322,False,False
605700.0,0.0,0.0,9959.330658105906,0.9964227352410557,6.03e-322,False,False
605760.0,0.0,0.0,9959.330658105906,0.9964229604636059,6.03e-322,False,False
605820.0,0.0,0.0,9959.330658105906,0.9964230891928357,6.03e-322,False,False
605880.0,0.0,0.0,9959.330658105906,0.9964229615479421,6.03e-322,False,False
605940.0,0.0,0.0,9959.330658105906,0.9964228885906585,6.03e-322,False,False
606000.0,0.0,0.0,9959.330658105906,0.9964229628726607,6.03e-322,False,False
606060.0,0.0,0.0,9959.330658105906,0.9964227796942636,6.03e-322,False,False
606120.0,0.0,0.0,9959.330658105906,0.996422960599789,6.03e-322,False,False
606180.0,0.0,0.0,9959.330658105906,0.996423063998979,6.03e-322,False,False
606240.0,0.0,0.0,9959.330658105906,0.9964229614707604,6.03e-322,False,False
606300.0,0.0,0.0,9959.330658105906,0.9964229028692791,6.03e-322,False,False
606360.0,0.0,0.0,9959.330658105906,0.9964229625348141,6.03e-322,False,False
606420.0,0.0,0.0,9959.330658105906,0.9964227060193136,6.03e-322,False,False
606480.0,0.0,0.0,9959.330658105906,0.9964229603740846,6.03e-322,False,False
606540.0,0.0,0.0,9959.330658105906,0.9964231057542775,6.03e-322,False,False
606600.0,0.0,0.0,9959.330658105906,0.9964229615986783,6.03e-322,False,False
606660.0,0.0,0.0,9959.330658105906,0.9964228792044577,6.03e-322,False,False
606720.0,0.0,0.0,9959.330658105906,0.9964229630947475,6.03e-322,False,False
606780.0,0.0,0.0,9959.330658105906,0.996422756222466,6.03e-322,False,False
606840.0,0.0,0.0,9959.330658105906,0.9964229605278828,6.03e-322,False,False
606900.0,0.0,0.0,9959.330658105906,0.9964230773016018,6.03e-322,False,False
606960.0,0.0,0.0,9959.330658105906,0.9964229615115132,6.03e-322,False,False
607020.0,0.0,0.0,9959.330658105906,0.9964228953299822,6.03e-322,False,False
607080.0,0.0,0.0,9959.330658105906,0.9964229627132014,6.03e-322,False,False
607140.0,0.0,0.0,9959.330658105906,0.9964227965471035,6.03e-322,False,False
607200.0,0.0,0.0,9959.330658105906,0.9964229606514178,6.03e-322,False,False
607260.0,0.0,0.0,9959.330658105906,0.9964230544476436,6.03e-322,False,False
607320.0,0.0,0.0,9959.330658105906,0.9964229589483169,6.03e-322,False,False
607380.0,0.0,0.0,9959.330658105906,0.9964229790008406,6.03e-322,False,False
607440.0,0.0,0.0,9959.330658105906,0.9964229517360432,6.03e-322,False,False
607500.0,0.0,0.0,9959.330658105906,0.9964229661279149,6.03e-322,False,False
607560.0,0.0,0.0,9959.330658105906,0.9964229209587941,6.03e-322,False,False
607620.0,0.0,0.0,9959.330658105906,0.996422962106798,6.03e-322,False,False
607680.0,0.0,0.0,9959.330658105906,0.9964227852022953,6.03e-322,False,False
607740.0,0.0,0.0,9959.330658105906,0.9964229606166628,6.03e-322,False,False
607800.0,0.0,0.0,9959.330658105906,0.9964230608773142,6.03e-322,False,False
607860.0,0.0,0.0,9959.330658105906,0.9964229614611971,6.03e-322,False,False
607920.0,0.0,0.0,9959.330658105906,0.9964229046384682,6.03e-322,False,False
607980.0,0.0,0.0,9959.330658105906,0.9964229624929534,6.03e-322,False,False
608040.0,0.0,0.0,9959.330658105906,0.9964227137635696,6.03e-322,False,False
608100.0,0.0,0.0,9959.330658105906,0.9964229603978093,6.03e-322,False,False
608160.0,0.0,0.0,9959.330658105906,0.9964231013652204,6.03e-322,False,False
608220.0,0.0,0.0,9959.330658105906,0.9964229615852325,6.03e-322,False,False
608280.0,0.0,0.0,9959.330658105906,0.9964228816919255,6.03e-322,False,False
608340.0,0.0,0.0,9959.330658105906,0.9964229630358917,6.03e-322,False,False
608400.0,0.0,0.0,9959.330658105906,0.9964227624427915,6.03e-322,False,False
608460.0,0.0,0.0,9959.330658105906,0.9964229605469388,6.03e-322,False,False
608520.0,0.0,0.0,9959.330658105906,0.9964230737762747,6.03e-322,False,False
608580.0,0.0,0.0,9959.330658105906,0.9964229615007134,6.03e-322,False,False
608640.0,0.0,0.0,9959.330658105906,0.9964228973279513,6.03e-322,False,False
608700.0,0.0,0.0,9959.330658105906,0.9964229626659277,6.03e-322,False,False
608760.0,0.0,0.0,9959.330658105906,0.9964226817633289,6.03e-322,False,False
608820.0,0.0,0.0,9959.330658105906,0.996422960299776,6.03e-322,False,False
608880.0,0.0,0.0,9959.330658105906,0.996423119501397,6.03e-322,False,False
608940.0,0.0,0.0,9959.330658105906,0.9964229616407929,6.03e-322,False,False
609000.0,0.0,0.0,9959.330658105906,0.9964228714132483,6.03e-322,False,False
609060.0,0.0,0.0,9959.330658105906,0.9964229632790956,6.03e-322,False,False
609120.0,0.0,0.0,9959.330658105906,0.9964227367391777,6.03e-322,False,False
609180.0,0.0,0.0,9959.330658105906,0.9964229604681953,6.03e-322,False,False
609240.0,0.0,0.0,9959.330658105906,0.9964230883437996,6.03e-322,False,False
609300.0,0.0,0.0,9959.330658105906,0.996422961545341,6.03e-322,False,False
609360.0,0.0,0.0,9959.330658105906,0.9964228890718388,6.03e-322,False,False
609420.0,0.0,0.0,9959.330658105906,0.9964229628612754,6.03e-322,False,False
609480.0,0.0,0.0,9959.330658105906,0.996422780897544,6.03e-322,False,False
609540.0,0.0,0.0,9959.330658105906,0.9964229606034753,6.03e-322,False,False
609600.0,0.0,0.0,9959.330658105906,0.996423063317003,6.03e-322,False,False
609660.0,0.0,0.0,9959.330658105906,0.9964229614686713,6.03e-322,False,False
609720.0,0.0,0.0,9959.330658105906,0.9964229032557484,6.03e-322,False,False
609780.0,0.0,0.0,9959.330658105906,0.9964229625256698,6.03e-322,False,False
609840.0,0.0,0.0,9959.330658105906,0.9964227077110229,6.03e-322,False,False
609900.0,0.0,0.0,9959.330658105906,0.9964229603792671,6.03e-322,False,False
609960.0,0.0,0.0,9959.330658105906,0.9964231047955111,6.03e-322,False,False
610020.0,0.0,0.0,9959.330658105906,0.9964229615957413,6.03e-322,False,False
610080.0,0.0,0.0,9959.330658105906,0.9964228797477945,6.03e-322,False,False
610140.0,0.0,0.0,9959.330658105906,0.9964229630818914,6.03e-322,False,False
610200.0,0.0,0.0,9959.330658105906,0.9964227575811972,6.03e-322,False,False
610260.0,0.0,0.0,9959.330658105906,0.9964229605320453,6.03e-322,False,False
610320.0,0.0,0.0,9959.330658105906,0.9964230765315686,6.03e-322,False,False
610380.0,0.0,0.0,9959.330658105906,0.9964229615091542,6.03e-322,False,False
610440.0,0.0,0.0,9959.330658105906,0.996422895766413,6.03e-322,False,False
610500.0,0.0,0.0,9959.330658105906,0.996422962702875,6.03e-322,False,False
610560.0,0.0,0.0,9959.330658105906,0.9964227976385095,6.03e-322,False,False
610620.0,0.0,0.0,9959.330658105906,0.9964229606547612,6.03e-322,False,False
610680.0,0.0,0.0,9959.330658105906,0.9964230538291078,6.03e-322,False,False
610740.0,0.0,0.0,9959.330658105906,0.9964229589629524,6.03e-322,False,False
610800.0,0.0,0.0,9959.330658105906,0.9964229788825217,6.03e-322,False,False
610860.0,0.0,0.0,9959.330658105906,0.9964229517984985,6.03e-322,False,False
610920.0,0.0,0.0,9959.330658105906,0.9964229660949477,6.03e-322,False,False
610980.0,0.0,0.0,9959.330658105906,0.9964229212253105,6.03e-322,False,False
611040.0,0.0,0.0,9959.330658105906,0.9964229621004916,6.03e-322,False,False
611100.0,0.0,0.0,9959.330658105906,0.996422786368999,6.03e-322,False,False
611160.0,0.0,0.0,9959.330658105906,0.996422960620237,6.03e-322,False,False
611220.0,0.0,0.0,9959.330658105906,0.9964230602160827,6.03e-322,False,False
611280.0,0.0,0.0,9959.330658105906,0.9964229614591715,6.03e-322,False,False
611340.0,0.0,0.0,9959.330658105906,0.9964229050132044,6.03e-322,False,False
611400.0,0.0,0.0,9959.330658105906,0.9964229624840865,6.03e-322,False,False
611460.0,0.0,0.0,9959.330658105906,0.9964227154039526,6.03e-322,False,False
611520.0,0.0,0.0,9959.330658105906,0.9964229604028346,6.03e-322,False,False
611580.0,0.0,0.0,9959.330658105906,0.9964231004355425,6.03e-322,False,False
611640.0,0.0,0.0,9959.330658105906,0.9964229615823843,6.03e-322,False,False
611700.0,0.0,0.0,9959.330658105906,0.9964228822188311,6.03e-322,False,False
611760.0,0.0,0.0,9959.330658105906,0.9964229630234243,6.03e-322,False,False
611820.0,0.0,0.0,9959.330658105906,0.9964227637604437,6.03e-322,False,False
611880.0,0.0,0.0,9959.330658105906,0.9964229605509753,6.03e-322,False,False
611940.0,0.0,0.0,9959.330658105906,0.9964230730294935,6.03e-322,False,False
612000.0,0.0,0.0,9959.330658105906,0.9964229614984256,6.03e-322,False,False
612060.0,0.0,0.0,9959.330658105906,0.9964228977512114,6.03e-322,False,False
612120.0,0.0,0.0,9959.330658105906,0.9964229626559128,6.03e-322,False,False
612180.0,0.0,0.0,9959.330658105906,0.9964226836160566,6.03e-322,False,False
612240.0,0.0,0.0,9959.330658105906,0.9964229603054519,6.03e-322,False,False
612300.0,0.0,0.0,9959.330658105906,0.9964231184513299,6.03e-322,False,False
612360.0,0.0,0.0,9959.330658105906,0.9964229616375759,6.03e-322,False,False
612420.0,0.0,0.0,9959.330658105906,0.9964228720083952,6.03e-322,False,False
612480.0,0.0,0.0,9959.330658105906,0.9964229632650138,6.03e-322,False,False
612540.0,0.0,0.0,9959.330658105906,0.9964227382274514,6.03e-322,False,False
612600.0,0.0,0.0,9959.330658105906,0.9964229604727547,6.03e-322,False,False
612660.0,0.0,0.0,9959.330658105906,0.9964230875003048,6.03e-322,False,False
612720.0,0.0,0.0,9959.330658105906,0.9964229615427569,6.03e-322,False,False
612780.0,0.0,0.0,9959.330658105906,0.9964228895499126,6.03e-322,False,False
612840.0,0.0,0.0,9959.330658105906,0.9964229628499639,6.03e-322,False,False
612900.0,0.0,0.0,9959.330658105906,0.9964227820930365,6.03e-322,False,False
612960.0,0.0,0.0,9959.330658105906,0.9964229606071374,6.03e-322,False,False
613020.0,0.0,0.0,9959.330658105906,0.99642306263952,6.03e-322,False,False
613080.0,0.0,0.0,9959.330658105906,0.9964229614665957,6.03e-322,False,False
613140.0,0.0,0.0,9959.330658105906,0.9964229036397274,6.03e-322,False,False
613200.0,0.0,0.0,9959.330658105906,0.9964229625165846,6.03e-322,False,False
613260.0,0.0,0.0,9959.330658105906,0.9964227093917909,6.03e-322,False,False
613320.0,0.0,0.0,9959.330658105906,0.9964229603844162,6.03e-322,False,False
613380.0,0.0,0.0,9959.330658105906,0.9964231038429322,6.03e-322,False,False
613440.0,0.0,0.0,9959.330658105906,0.9964229615928231,6.03e-322,False,False
613500.0,0.0,0.0,9959.330658105906,0.9964228802876655,6.03e-322,False,False
613560.0,0.0,0.0,9959.330658105906,0.9964229630691177,6.03e-322,False,False
613620.0,0.0,0.0,9959.330658105906,0.9964227589312071,6.03e-322,False,False
613680.0,0.0,0.0,9959.330658105906,0.9964229605361808,6.03e-322,False,False
613740.0,0.0,0.0,9959.330658105906,0.9964230757664861,6.03e-322,False,False
613800.0,0.0,0.0,9959.330658105906,0.9964229615068104,6.03e-322,False,False
613860.0,0.0,0.0,9959.330658105906,0.9964228962000196,6.03e-322,False,False
613920.0,0.0,0.0,9959.330658105906,0.9964229626926154,6.03e-322,False,False
613980.0,0.0,0.0,9959.330658105906,0.9964226768260825,6.03e-322,False,False
614040.0,0.0,0.0,9959.330658105906,0.9964229602846507,6.03e-322,False,False
614100.0,0.0,0.0,9959.330658105906,0.9964231222995406,6.03e-322,False,False
614160.0,0.0,0.0,9959.330658105906,0.9964229616493651,6.03e-322,False,False
614220.0,0.0,0.0,9959.330658105906,0.9964228698273967,6.03e-322,False,False
614280.0,0.0,0.0,9959.330658105906,0.9964229633166184,6.03e-322,False,False
614340.0,0.0,0.0,9959.330658105906,0.9964229436861691,6.03e-322,False,False
614400.0,0.0,0.0,9959.330658105906,0.9964229703770847,6.03e-322,False,False
614460.0,0.0,0.0,9959.330658105906,0.9964229562881397,6.03e-322,False,False
614520.0,0.0,0.0,9959.330658105906,0.9964230005065189,6.03e-322,False,False
614580.0,0.0,0.0,9959.330658105906,0.9964229602246185,6.03e-322,False,False
614640.0,0.0,0.0,9959.330658105906,0.9964231334055124,6.03e-322,False,False
614700.0,0.0,0.0,9959.330658105906,0.9964229616833883,6.03e-322,False,False
614760.0,0.0,0.0,9959.330658105906,0.9964228635331046,6.03e-322,False,False
614820.0,0.0,0.0,9959.330658105906,0.9964229634655475,6.03e-322,False,False
614880.0,0.0,0.0,9959.330658105906,0.9964229424821808,6.03e-322,False,False
614940.0,0.0,0.0,9959.330658105906,0.9964229710126165,6.03e-322,False,False
615000.0,0.0,0.0,9959.330658105906,0.9964229559526707,6.03e-322,False,False
615060.0,0.0,0.0,9959.330658105906,0.9964230032185523,6.03e-322,False,False
615120.0,0.0,0.0,9959.330658105906,0.9964229601604493,6.03e-322,False,False
615180.0,0.0,0.0,9959.330658105906,0.996423145276819,6.03e-322,False,False
615240.0,0.0,0.0,9959.330658105906,0.9964229617197562,6.03e-322,False,False
615300.0,0.0,0.0,9959.330658105906,0.9964228568050559,6.03e-322,False,False
615360.0,0.0,0.0,9959.330658105906,0.996422960836019,6.03e-322,False,False
615420.0,0.0,0.0,9959.330658105906,0.9964230202964173,6.03e-322,False,False
615480.0,0.0,0.0,9959.330658105906,0.9964229597563696,6.03e-322,False,False
615540.0,0.0,0.0,9959.330658105906,0.996423220031561,6.03e-322,False,False
615600.0,0.0,0.0,9959.330658105906,0.9964229619487684,6.03e-322,False,False
615660.0,0.0,0.0,9959.330658105906,0.99642281443776,6.03e-322,False,False
615720.0,0.0,0.0,9959.330658105906,0.9964229607062262,6.03e-322,False,False
615780.0,0.0,0.0,9959.330658105906,0.9964230443080933,6.03e-322,False,False
615840.0,0.0,0.0,9959.330658105906,0.996422959188229,6.03e-322,False,False
615900.0,0.0,0.0,9959.330658105906,0.9964231690926527,6.03e-322,False,False
615960.0,0.0,0.0,9959.330658105906,0.9964229617927165,6.03e-322,False,False
616020.0,0.0,0.0,9959.330658105906,0.99642284330738,6.03e-322,False,False
616080.0,0.0,0.0,9959.330658105906,0.9964229607946685,6.03e-322,False,False
616140.0,0.0,0.0,9959.330658105906,0.9964230279462661,6.03e-322,False,False
616200.0,0.0,0.0,9959.330658105906,0.9964229595753664,6.03e-322,False,False
616260.0,0.0,0.0,9959.330658105906,0.9964231281770526,6.03e-322,False,False
616320.0,0.0,0.0,9959.330658105906,0.9964229616673709,6.03e-322,False,False
616380.0,0.0,0.0,9959.330658105906,0.9964228664963356,6.03e-322,False,False
616440.0,0.0,0.0,9959.330658105906,0.9964229633954345,6.03e-322,False,False
616500.0,0.0,0.0,9959.330658105906,0.9964229430489945,6.03e-322,False,False
616560.0,0.0,0.0,9959.330658105906,0.9964229707134208,6.03e-322,False,False
616620.0,0.0,0.0,9959.330658105906,0.9964229561106029,6.03e-322,False,False
616680.0,0.0,0.0,9959.330658105906,0.996423001941779,6.03e-322,False,False
616740.0,0.0,0.0,9959.330658105906,0.9964229601906592,6.03e-322,False,False
616800.0,0.0,0.0,9959.330658105906,0.9964231396879646,6.03e-322,False,False
616860.0,0.0,0.0,9959.330658105906,0.9964229617026348,6.03e-322,False,False
616920.0,0.0,0.0,9959.330658105906,0.996422859972493,6.03e-322,False,False
616980.0,0.0,0.0,9959.330658105906,0.9964229608457222,6.03e-322,False,False
617040.0,0.0,0.0,9959.330658105906,0.9964230185013233,6.03e-322,False,False
617100.0,0.0,0.0,9959.330658105906,0.9964229597988432,6.03e-322,False,False
617160.0,0.0,0.0,9959.330658105906,0.9964232121739333,6.03e-322,False,False
617220.0,0.0,0.0,9959.330658105906,0.9964229619246966,6.03e-322,False,False
617280.0,0.0,0.0,9959.330658105906,0.9964228188910533,6.03e-322,False,False
617340.0,0.0,0.0,9959.330658105906,0.9964229607198688,6.03e-322,False,False
617400.0,0.0,0.0,9959.330658105906,0.9964230417842198,6.03e-322,False,False
617460.0,0.0,0.0,9959.330658105906,0.9964229592479464,6.03e-322,False,False
617520.0,0.0,0.0,9959.330658105906,0.9964231627812628,6.03e-322,False,False
617580.0,0.0,0.0,9959.330658105906,0.9964229617733814,6.03e-322,False,False
617640.0,0.0,0.0,9959.330658105906,0.9964228468843714,6.03e-322,False,False
617700.0,0.0,0.0,9959.330658105906,0.9964229608056269,6.03e-322,False,False
617760.0,0.0,0.0,9959.330658105906,0.9964230259189774,6.03e-322,False,False
617820.0,0.0,0.0,9959.330658105906,0.9964229596233342,6.03e-322,False,False
617880.0,0.0,0.0,9959.330658105906,0.9964232446431036,6.03e-322,False,False
617940.0,0.0,0.0,9959.330658105906,0.9964229620241664,6.03e-322,False,False
618000.0,0.0,0.0,9959.330658105906,0.996422800489156,6.03e-322,False,False
618060.0,0.0,0.0,9959.330658105906,0.9964229606634943,6.03e-322,False,False
618120.0,0.0,0.0,9959.330658105906,0.9964230522134703,6.03e-322,False,False
618180.0,0.0,0.0,9959.330658105906,0.9964229590011797,6.03e-322,False,False
618240.0,0.0,0.0,9959.330658105906,0.9964229785734824,6.03e-322,False,False
618300.0,0.0,0.0,9959.330658105906,0.9964229519616267,6.03e-322,False,False
618360.0,0.0,0.0,9959.330658105906,0.9964229660088394,6.03e-322,False,False
618420.0,0.0,0.0,9959.330658105906,0.9964229219214392,6.03e-322,False,False
618480.0,0.0,0.0,9959.330658105906,0.9964229620840208,6.03e-322,False,False
618540.0,0.0,0.0,9959.330658105906,0.9964227894160768,6.03e-322,False,False
618600.0,0.0,0.0,9959.330658105906,0.9964229606295717,6.03e-322,False,False
618660.0,0.0,0.0,9959.330658105906,0.9964230584891788,6.03e-322,False,False
618720.0,0.0,0.0,9959.330658105906,0.9964229588526902,6.03e-322,False,False
618780.0,0.0,0.0,9959.330658105906,0.9964229797739173,6.03e-322,False,False
618840.0,0.0,0.0,9959.330658105906,0.9964229513279708,6.03e-322,False,False
618900.0,0.0,0.0,9959.330658105906,0.9964229663433183,6.03e-322,False,False
618960.0,0.0,0.0,9959.330658105906,0.9964229192174094,6.03e-322,False,False
619020.0,0.0,0.0,9959.330658105906,0.9964229621480006,6.03e-322,False,False
619080.0,0.0,0.0,9959.330658105906,0.9964227775798149,6.03e-322,False,False
619140.0,0.0,0.0,9959.330658105906,0.9964229605933113,6.03e-322,False,False
619200.0,0.0,0.0,9959.330658105906,0.99642306519736,6.03e-322,False,False
619260.0,0.0,0.0,9959.330658105906,0.9964229614744318,6.03e-322,False,False
619320.0,0.0,0.0,9959.330658105906,0.9964229021900503,6.03e-322,False,False
619380.0,0.0,0.0,9959.330658105906,0.996422962550885,6.03e-322,False,False
619440.0,0.0,0.0,9959.330658105906,0.9964227030462023,6.03e-322,False,False
619500.0,0.0,0.0,9959.330658105906,0.9964229603649764,6.03e-322,False,False
619560.0,0.0,0.0,9959.330658105906,0.9964231074393074,6.03e-322,False,False
619620.0,0.0,0.0,9959.330658105906,0.9964229616038405,6.03e-322,False,False
619680.0,0.0,0.0,9959.330658105906,0.9964228782494396,6.03e-322,False,False
619740.0,0.0,0.0,9959.330658105906,0.9964229631173444,6.03e-322,False,False
619800.0,0.0,0.0,9959.330658105906,0.9964227538342687,6.03e-322,False,False
619860.0,0.0,0.0,9959.330658105906,0.9964229605205664,6.03e-322,False,False
619920.0,0.0,0.0,9959.330658105906,0.9964230786551302,6.03e-322,False,False
619980.0,0.0,0.0,9959.330658105906,0.9964229615156597,6.03e-322,False,False
620040.0,0.0,0.0,9959.330658105906,0.9964228945628971,6.03e-322,False,False
620100.0,0.0,0.0,9959.330658105906,0.9964229627313514,6.03e-322,False,False
620160.0,0.0,0.0,9959.330658105906,0.996422794628894,6.03e-322,False,False
620220.0,0.0,0.0,9959.330658105906,0.9964229606455414,6.03e-322,False,False
620280.0,0.0,0.0,9959.330658105906,0.9964230555347795,6.03e-322,False,False
620340.0,0.0,0.0,9959.330658105906,0.9964229589225945,6.03e-322,False,False
620400.0,0.0,0.0,9959.330658105906,0.9964229792087911,6.03e-322,False,False
620460.0,0.0,0.0,9959.330658105906,0.9964229516262755,6.03e-322,False,False
620520.0,0.0,0.0,9959.330658105906,0.9964229661858564,6.03e-322,False,False
620580.0,0.0,0.0,9959.330658105906,0.9964229204903787,6.03e-322,False,False
620640.0,0.0,0.0,9959.330658105906,0.9964229621178807,6.03e-322,False,False
620700.0,0.0,0.0,9959.330658105906,0.9964227831520028,6.03e-322,False,False
620760.0,0.0,0.0,9959.330658105906,0.9964229606103818,6.03e-322,False,False
620820.0,0.0,0.0,9959.330658105906,0.9964230620392897,6.03e-322,False,False
620880.0,0.0,0.0,9959.330658105906,0.9964229614647568,6.03e-322,False,False
620940.0,0.0,0.0,9959.330658105906,0.9964229039799366,6.03e-322,False,False
621000.0,0.0,0.0,9959.330658105906,0.9964229625085348,6.03e-322,False,False
621060.0,0.0,0.0,9959.330658105906,0.996422710881006,6.03e-322,False,False
621120.0,0.0,0.0,9959.330658105906,0.9964229603889784,6.03e-322,False,False
621180.0,0.0,0.0,9959.330658105906,0.9964231029989239,6.03e-322,False,False
621240.0,0.0,0.0,9959.330658105906,0.9964229615902374,6.03e-322,False,False
621300.0,0.0,0.0,9959.330658105906,0.9964228807660217,6.03e-322,False,False
621360.0,0.0,0.0,9959.330658105906,0.9964229630577995,6.03e-322,False,False
621420.0,0.0,0.0,9959.330658105906,0.9964227601274027,6.03e-322,False,False
621480.0,0.0,0.0,9959.330658105906,0.9964229605398456,6.03e-322,False,False
621540.0,0.0,0.0,9959.330658105906,0.9964230750885195,6.03e-322,False,False
621600.0,0.0,0.0,9959.330658105906,0.9964229615047333,6.03e-322,False,False
621660.0,0.0,0.0,9959.330658105906,0.996422896584281,6.03e-322,False,False
621720.0,0.0,0.0,9959.330658105906,0.9964229626835234,6.03e-322,False,False
621780.0,0.0,0.0,9959.330658105906,0.9964226785081085,6.03e-322,False,False
621840.0,0.0,0.0,9959.330658105906,0.9964229602898036,6.03e-322,False,False
621900.0,0.0,0.0,9959.330658105906,0.9964231213462725,6.03e-322,False,False
621960.0,0.0,0.0,9959.330658105906,0.9964229616464445,6.03e-322,False,False
622020.0,0.0,0.0,9959.330658105906,0.9964228703677042,6.03e-322,False,False
622080.0,0.0,0.0,9959.330658105906,0.9964229633038342,6.03e-322,False,False
622140.0,0.0,0.0,9959.330658105906,0.9964229437895198,6.03e-322,False,False
622200.0,0.0,0.0,9959.330658105906,0.9964229703225304,6.03e-322,False,False
622260.0,0.0,0.0,9959.330658105906,0.9964229563169366,6.03e-322,False,False
622320.0,0.0,0.0,9959.330658105906,0.9964230002737187,6.03e-322,False,False
622380.0,0.0,0.0,9959.330658105906,0.996422960230127,6.03e-322,False,False
622440.0,0.0,0.0,9959.330658105906,0.9964231323864379,6.03e-322,False,False
622500.0,0.0,0.0,9959.330658105906,0.9964229616802665,6.03e-322,False,False
622560.0,0.0,0.0,9959.330658105906,0.9964228641106391,6.03e-322,False,False
622620.0,0.0,0.0,9959.330658105906,0.9964229634518825,6.03e-322,False,False
622680.0,0.0,0.0,9959.330658105906,0.9964229425926534,6.03e-322,False,False
622740.0,0.0,0.0,9959.330658105906,0.9964229709543029,6.03e-322,False,False
622800.0,0.0,0.0,9959.330658105906,0.996422955983452,6.03e-322,False,False
622860.0,0.0,0.0,9959.330658105906,0.9964230029697079,6.03e-322,False,False
622920.0,0.0,0.0,9959.330658105906,0.9964229601663371,6.03e-322,False,False
622980.0,0.0,0.0,9959.330658105906,0.9964231441875778,6.03e-322,False,False
623040.0,0.0,0.0,9959.330658105906,0.9964229617164193,6.03e-322,False,False
623100.0,0.0,0.0,9959.330658105906,0.9964228574223551,6.03e-322,False,False
623160.0,0.0,0.0,9959.330658105906,0.99642296083791,6.03e-322,False,False
623220.0,0.0,0.0,9959.330658105906,0.9964230199465847,6.03e-322,False,False
623280.0,0.0,0.0,9959.330658105906,0.9964229597646469,6.03e-322,False,False
623340.0,0.0,0.0,9959.330658105906,0.9964232185002665,6.03e-322,False,False
623400.0,0.0,0.0,9959.330658105906,0.9964229619440773,6.03e-322,False,False
623460.0,0.0,0.0,9959.330658105906,0.996422815305645,6.03e-322,False,False
623520.0,0.0,0.0,9959.330658105906,0.9964229607088848,6.03e-322,False,False
623580.0,0.0,0.0,9959.330658105906,0.9964230438162625,6.03e-322,False,False
