t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
687420.0,0.0,0.0,9959.330658105906,0.996423052040227,6e-322,True,False
687480.0,0.0,0.0,9959.330658105906,0.9964229590052789,6e-322,True,False
687540.0,0.0,0.0,9959.330658105906,0.9964229785403421,6e-322,True,False
687600.0,0.0,0.0,9959.330658105906,0.9964229519791199,6e-322,True,False
687660.0,0.0,0.0,9959.330658105906,0.9964229659996056,6e-322,True,False
687720.0,0.0,0.0,9959.330658105906,0.9964229219960876,6e-322,True,False
687780.0,0.0,0.0,9959.330658105906,0.9964229620822546,6e-322,True,False
687840.0,0.0,0.0,9959.330658105906,0.9964227897428543,6e-322,True,False
687900.0,0.0,0.0,9959.330658105906,0.996422960630573,6e-322,True,False
687960.0,0.0,0.0,9959.330658105906,0.9964230583039457,6e-322,True,False
688020.0,0.0,0.0,9959.330658105906,0.996422958857073,6e-322,True,False
688080.0,0.0,0.0,9959.330658105906,0.9964229797384835,6e-322,True,False
688140.0,0.0,0.0,9959.330658105906,0.9964229513466746,6e-322,True,False
688200.0,0.0,0.0,9959.330658105906,0.9964229663334453,6e-322,True,False
688260.0,0.0,0.0,9959.330658105906,0.9964229192972257,6e-322,True,False
688320.0,0.0,0.0,9959.330658105906,0.9964229621461121,6e-322,True,False
688380.0,0.0,0.0,9959.330658105906,0.9964227779291854,6e-322,True,False
688440.0,0.0,0.0,9959.330658105906,0.9964229605943815,6e-322,True,False
688500.0,0.0,0.0,9959.330658105906,0.9964230649993628,6e-322,True,False
688560.0,0.0,0.0,9959.330658105906,0.996422961473825,6e-322,True,False
688620.0,0.0,0.0,9959.330658105906,0.9964229023022924,6e-322,True,False
688680.0,0.0,0.0,9959.330658105906,0.9964229625482297,6e-322,True,False
688740.0,0.0,0.0,9959.330658105906,0.9964227035374469,6e-322,True,False
688800.0,0.0,0.0,9959.330658105906,0.9964229603664815,6e-322,True,False
688860.0,0.0,0.0,9959.330658105906,0.9964231071608739,6e-322,True,False
688920.0,0.0,0.0,9959.330658105906,0.9964229616029876,6e-322,True,False
688980.0,0.0,0.0,9959.330658105906,0.9964228784072314,6e-322,True,False
689040.0,0.0,0.0,9959.330658105906,0.9964229631136107,6e-322,True,False
689100.0,0.0,0.0,9959.330658105906,0.9964227542288676,6e-322,True,False
689160.0,0.0,0.0,9959.330658105906,0.9964229605217753,6e-322,True,False
689220.0,0.0,0.0,9959.330658105906,0.9964230784315148,6e-322,True,False
689280.0,0.0,0.0,9959.330658105906,0.9964229615149747,6e-322,True,False
689340.0,0.0,0.0,9959.330658105906,0.9964228946896235,6e-322,True,False
689400.0,0.0,0.0,9959.330658105906,0.996422962728353,6e-322,True,False
689460.0,0.0,0.0,9959.330658105906,0.9964227949457878,6e-322,True,False
689520.0,0.0,0.0,9959.330658105906,0.9964229606465121,6e-322,True,False
689580.0,0.0,0.0,9959.330658105906,0.9964230553551906,6e-322,True,False
689640.0,0.0,0.0,9959.330658105906,0.9964229589268434,6e-322,True,False
689700.0,0.0,0.0,9959.330658105906,0.9964229791744393,6e-322,True,False
689760.0,0.0,0.0,9959.330658105906,0.9964229516444082,6e-322,True,False
689820.0,0.0,0.0,9959.330658105906,0.9964229661762849,6e-322,True,False
689880.0,0.0,0.0,9959.330658105906,0.9964229205677567,6e-322,True,False
689940.0,0.0,0.0,9959.330658105906,0.9964229621160503,6e-322,True,False
690000.0,0.0,0.0,9959.330658105906,0.9964227834906458,6e-322,True,False
690060.0,0.0,0.0,9959.330658105906,0.9964229606114191,6e-322,True,False
690120.0,0.0,0.0,9959.330658105906,0.9964230618474029,6e-322,True,False
690180.0,0.0,0.0,9959.330658105906,0.996422961464169,6e-322,True,False
690240.0,0.0,0.0,9959.330658105906,0.9964229040886871,6e-322,True,False
690300.0,0.0,0.0,9959.330658105906,0.9964229625059617,6e-322,True,False
690360.0,0.0,0.0,9959.330658105906,0.9964227113570301,6e-322,True,False
690420.0,0.0,0.0,9959.330658105906,0.9964229603904369,6e-322,True,False
690480.0,0.0,0.0,9959.330658105906,0.996423102729121,6e-322,True,False
690540.0,0.0,0.0,9959.330658105906,0.9964229615894107,6e-322,True,False
690600.0,0.0,0.0,9959.330658105906,0.9964228809189611,6e-322,True,False
690660.0,0.0,0.0,9959.330658105906,0.9964229630541809,6e-322,True,False
690720.0,0.0,0.0,9959.330658105906,0.9964227605098269,6e-322,True,False
690780.0,0.0,0.0,9959.330658105906,0.9964229605410171,6e-322,True,False
690840.0,0.0,0.0,9959.330658105906,0.9964230748717761,6e-322,True,False
690900.0,0.0,0.0,9959.330658105906,0.9964229615040695,6e-322,True,False
690960.0,0.0,0.0,9959.330658105906,0.9964228967070793,6e-322,True,False
691020.0,0.0,0.0,9959.330658105906,0.996422962680618,6e-322,True,False
691080.0,0.0,0.0,9959.330658105906,0.9964226790455918,6e-322,True,False
691140.0,0.0,0.0,9959.330658105906,0.9964229602914504,6e-322,True,False
691200.0,0.0,0.0,9959.330658105906,0.996423121041626,6e-322,True,False
691260.0,0.0,0.0,9959.330658105906,0.9964229616455113,6e-322,False,False
691320.0,0.0,0.0,9959.330658105906,0.9964228705403612,6e-322,False,False
691380.0,0.0,0.0,9959.330658105906,0.996422963299749,6e-322,False,False
691440.0,0.0,0.0,9959.330658105906,0.996422943822546,6e-322,False,False
691500.0,0.0,0.0,9959.330658105906,0.9964229703050973,6e-322,False,False
691560.0,0.0,0.0,9959.330658105906,0.9964229563261388,6e-322,False,False
691620.0,0.0,0.0,9959.330658105906,0.9964230001993238,6e-322,False,False
691680.0,0.0,0.0,9959.330658105906,0.9964229602318874,6e-322,False,False
691740.0,0.0,0.0,9959.330658105906,0.9964231320607602,6e-322,False,False
691800.0,0.0,0.0,9959.330658105906,0.9964229616792689,6e-322,False,False
691860.0,0.0,0.0,9959.330658105906,0.9964228642951831,6e-322,False,False
691920.0,0.0,0.0,9959.330658105906,0.9964229634475162,6e-322,False,False
691980.0,0.0,0.0,9959.330658105906,0.9964229426279486,6e-322,False,False
692040.0,0.0,0.0,9959.330658105906,0.9964229709356722,6e-322,False,False
692100.0,0.0,0.0,9959.330658105906,0.9964229559932863,6e-322,False,False
692160.0,0.0,0.0,9959.330658105906,0.9964230028902038,6e-322,False,False
692220.0,0.0,0.0,9959.330658105906,0.996422960168218,6e-322,False,False
692280.0,0.0,0.0,9959.330658105906,0.9964231438396194,6e-322,False,False
692340.0,0.0,0.0,9959.330658105906,0.9964229617153535,6e-322,False,False
692400.0,0.0,0.0,9959.330658105906,0.9964228576195308,6e-322,False,False
692460.0,0.0,0.0,9959.330658105906,0.9964229608385141,6e-322,False,False
692520.0,0.0,0.0,9959.330658105906,0.9964230198348262,6e-322,False,False
692580.0,0.0,0.0,9959.330658105906,0.9964229597672913,6e-322,False,False
692640.0,0.0,0.0,9959.330658105906,0.9964232180110544,6e-322,False,False
692700.0,0.0,0.0,9959.330658105906,0.9964229619425786,6e-322,True,False
692760.0,0.0,0.0,9959.330658105906,0.9964228155828976,6e-322,True,False
692820.0,0.0,0.0,9959.330658105906,0.9964229607097344,6e-322,True,False
692880.0,0.0,0.0,9959.330658105906,0.9964230436590825,6e-322,True,False
692940.0,0.0,0.0,9959.330658105906,0.9964229592035851,6e-322,True,False
693000.0,0.0,0.0,9959.330658105906,0.9964231674696902,6e-322,True,False
693060.0,0.0,0.0,9959.330658105906,0.9964229617877444,6e-322,True,False
693120.0,0.0,0.0,9959.330658105906,0.9964228442272247,6e-322,True,False
693180.0,0.0,0.0,9959.330658105906,0.9964229607974865,6e-322,True,False
693240.0,0.0,0.0,9959.330658105906,0.9964230274249317,6e-322,True,False
693300.0,0.0,0.0,9959.330658105906,0.9964229595877019,6e-322,True,False
693360.0,0.0,0.0,9959.330658105906,0.9964231268733369,6e-322,True,False
693420.0,0.0,0.0,9959.330658105906,0.9964229616633768,6e-322,True,False
693480.0,0.0,0.0,9959.330658105906,0.9964228672352349,6e-322,True,False
693540.0,0.0,0.0,9959.330658105906,0.9964229633779514,6e-322,True,False
693600.0,0.0,0.0,9959.330658105906,0.996422943190334,6e-322,True,False
693660.0,0.0,0.0,9959.330658105906,0.9964229706388139,6e-322,True,False
693720.0,0.0,0.0,9959.330658105906,0.9964229561499847,6e-322,True,False
693780.0,0.0,0.0,9959.330658105906,0.9964230016234071,6e-322,True,False
693840.0,0.0,0.0,9959.330658105906,0.9964229601981917,6e-322,True,False
693900.0,0.0,0.0,9959.330658105906,0.9964231382944918,6e-322,True,False
693960.0,0.0,0.0,9959.330658105906,0.9964229616983658,6e-322,True,False
694020.0,0.0,0.0,9959.330658105906,0.9964228607622737,6e-322,True,False
694080.0,0.0,0.0,9959.330658105906,0.9964229608481421,6e-322,True,False
694140.0,0.0,0.0,9959.330658105906,0.9964230180536474,6e-322,True,False
694200.0,0.0,0.0,9959.330658105906,0.9964229598094356,6e-322,True,False
694260.0,0.0,0.0,9959.330658105906,0.9964232102143465,6e-322,True,False
694320.0,0.0,0.0,9959.330658105906,0.9964229619186934,6e-322,True,False
694380.0,0.0,0.0,9959.330658105906,0.9964228200016595,6e-322,True,False
694440.0,0.0,0.0,9959.330658105906,0.9964229607232711,6e-322,True,False
694500.0,0.0,0.0,9959.330658105906,0.9964230411548025,6e-322,True,False
694560.0,0.0,0.0,9959.330658105906,0.9964229592628391,6e-322,True,False
694620.0,0.0,0.0,9959.330658105906,0.9964231612072927,6e-322,True,False
694680.0,0.0,0.0,9959.330658105906,0.9964229617685595,6e-322,True,False
694740.0,0.0,0.0,9959.330658105906,0.9964228477764371,6e-322,True,False
694800.0,0.0,0.0,9959.330658105906,0.9964229608083597,6e-322,True,False
694860.0,0.0,0.0,9959.330658105906,0.996423025413411,6e-322,True,False
694920.0,0.0,0.0,9959.330658105906,0.9964229596352963,6e-322,True,False
694980.0,0.0,0.0,9959.330658105906,0.9964232424301197,6e-322,True,False
695040.0,0.0,0.0,9959.330658105906,0.9964229620173868,6e-322,True,False
695100.0,0.0,0.0,9959.330658105906,0.9964228017433777,6e-322,True,False
695160.0,0.0,0.0,9959.330658105906,0.9964229606673367,6e-322,True,False
695220.0,0.0,0.0,9959.330658105906,0.996423051502641,6e-322,True,False
695280.0,0.0,0.0,9959.330658105906,0.9964229590179987,6e-322,True,False
695340.0,0.0,0.0,9959.330658105906,0.996423187083851,6e-322,True,False
695400.0,0.0,0.0,9959.330658105906,0.9964229618478326,6e-322,True,False
695460.0,0.0,0.0,9959.330658105906,0.9964228331109148,6e-322,True,False
695520.0,0.0,0.0,9959.330658105906,0.9964229607634316,6e-322,True,False
695580.0,0.0,0.0,9959.330658105906,0.9964230337250776,6e-322,True,False
695640.0,0.0,0.0,9959.330658105906,0.9964229594386338,6e-322,True,False
695700.0,0.0,0.0,9959.330658105906,0.9964231426279978,6e-322,True,False
695760.0,0.0,0.0,9959.330658105906,0.9964229617116416,6e-322,True,False
695820.0,0.0,0.0,9959.330658105906,0.9964228583062607,6e-322,True,False
695880.0,0.0,0.0,9959.330658105906,0.996422960840618,6e-322,True,False
695940.0,0.0,0.0,9959.330658105906,0.9964230194456097,6e-322,True,False
696000.0,0.0,0.0,9959.330658105906,0.9964229597765004,6e-322,True,False
696060.0,0.0,0.0,9959.330658105906,0.9964232163073553,6e-322,True,False
696120.0,0.0,0.0,9959.330658105906,0.9964229619373594,6e-322,True,False
696180.0,0.0,0.0,9959.330658105906,0.9964228165484675,6e-322,True,False
696240.0,0.0,0.0,9959.330658105906,0.9964229607126923,6e-322,True,False
696300.0,0.0,0.0,9959.330658105906,0.9964230431118689,6e-322,True,False
696360.0,0.0,0.0,9959.330658105906,0.9964229592165331,6e-322,True,False
696420.0,0.0,0.0,9959.330658105906,0.996423166101245,6e-322,True,False
696480.0,0.0,0.0,9959.330658105906,0.996422961783552,6e-322,True,False
696540.0,0.0,0.0,9959.330658105906,0.9964228450028078,6e-322,True,False
696600.0,0.0,0.0,9959.330658105906,0.9964229607998625,6e-322,True,False
696660.0,0.0,0.0,9959.330658105906,0.9964230269853688,6e-322,True,False
696720.0,0.0,0.0,9959.330658105906,0.9964229595981022,6e-322,True,False
696780.0,0.0,0.0,9959.330658105906,0.9964231257741707,6e-322,True,False
696840.0,0.0,0.0,9959.330658105906,0.9964229616600098,6e-322,True,False
696900.0,0.0,0.0,9959.330658105906,0.996422867858131,6e-322,True,False
696960.0,0.0,0.0,9959.330658105906,0.9964229633632132,6e-322,True,False
697020.0,0.0,0.0,9959.330658105906,0.9964229433094816,6e-322,True,False
697080.0,0.0,0.0,9959.330658105906,0.9964229705759212,6e-322,True,False
697140.0,0.0,0.0,9959.330658105906,0.9964229561831829,6e-322,True,False
697200.0,0.0,0.0,9959.330658105906,0.9964230013550229,6e-322,True,False
697260.0,0.0,0.0,9959.330658105906,0.9964229602045419,6e-322,True,False
697320.0,0.0,0.0,9959.330658105906,0.9964231371196794,6e-322,True,False
697380.0,0.0,0.0,9959.330658105906,0.9964229616947669,6e-322,True,False
697440.0,0.0,0.0,9959.330658105906,0.9964228614280752,6e-322,True,False
697500.0,0.0,0.0,9959.330658105906,0.9964229608501817,6e-322,True,False
697560.0,0.0,0.0,9959.330658105906,0.9964230176763138,6e-322,True,False
697620.0,0.0,0.0,9959.330658105906,0.9964229598183637,6e-322,True,False
697680.0,0.0,0.0,9959.330658105906,0.9964232085626372,6e-322,True,False
697740.0,0.0,0.0,9959.330658105906,0.9964229619136333,6e-322,True,False
697800.0,0.0,0.0,9959.330658105906,0.9964228209377857,6e-322,True,False
697860.0,0.0,0.0,9959.330658105906,0.996422960726139,6e-322,True,False
697920.0,0.0,0.0,9959.330658105906,0.9964230406242213,6e-322,True,False
697980.0,0.0,0.0,9959.330658105906,0.996422959275393,6e-322,True,False
698040.0,0.0,0.0,9959.330658105906,0.9964231598804889,6e-322,True,False
698100.0,0.0,0.0,9959.330658105906,0.9964229617644949,6e-322,True,False
698160.0,0.0,0.0,9959.330658105906,0.9964228485284043,6e-322,True,False
698220.0,0.0,0.0,9959.330658105906,0.9964229608106632,6e-322,True,False
698280.0,0.0,0.0,9959.330658105906,0.9964230249872456,6e-322,True,False
698340.0,0.0,0.0,9959.330658105906,0.9964229596453797,6e-322,True,False
698400.0,0.0,0.0,9959.330658105906,0.9964232405646792,6e-322,True,False
698460.0,0.0,0.0,9959.330658105906,0.996422962011672,6e-322,True,False
698520.0,0.0,0.0,9959.330658105906,0.9964228028006036,6e-322,True,False
698580.0,0.0,0.0,9959.330658105906,0.9964229606705755,6e-322,True,False
698640.0,0.0,0.0,9959.330658105906,0.9964230509034933,6e-322,True,False
698700.0,0.0,0.0,9959.330658105906,0.9964229590321751,6e-322,True,False
698760.0,0.0,0.0,9959.330658105906,0.9964231855855686,6e-322,True,False
698820.0,0.0,0.0,9959.330658105906,0.9964229618432426,6e-322,True,False
698880.0,0.0,0.0,9959.330658105906,0.9964228339600495,6e-322,True,False
698940.0,0.0,0.0,9959.330658105906,0.996422960766033,6e-322,True,False
699000.0,0.0,0.0,9959.330658105906,0.9964230332438458,6e-322,True,False
699060.0,0.0,0.0,9959.330658105906,0.9964229594500201,6e-322,True,False
699120.0,0.0,0.0,9959.330658105906,0.9964231414245974,6e-322,True,False
699180.0,0.0,0.0,9959.330658105906,0.9964229617079549,6e-322,True,False
699240.0,0.0,0.0,9959.330658105906,0.9964228589882838,6e-322,True,False
699300.0,0.0,0.0,9959.330658105906,0.9964229608427073,6e-322,True,False
699360.0,0.0,0.0,9959.330658105906,0.996423019059089,6e-322,True,False
699420.0,0.0,0.0,9959.330658105906,0.9964229597856461,6e-322,True,False
699480.0,0.0,0.0,9959.330658105906,0.9964232146154192,6e-322,True,False
699540.0,0.0,0.0,9959.330658105906,0.996422961932176,6e-322,True,False
699600.0,0.0,0.0,9959.330658105906,0.9964228175073623,6e-322,True,False
699660.0,0.0,0.0,9959.330658105906,0.99642296071563,6e-322,True,False
699720.0,0.0,0.0,9959.330658105906,0.9964230425684036,6e-322,True,False
699780.0,0.0,0.0,9959.330658105906,0.9964229592293918,6e-322,True,False
699840.0,0.0,0.0,9959.330658105906,0.9964231647422412,6e-322,True,False
699900.0,0.0,0.0,9959.330658105906,0.9964229617793889,6e-322,True,False
699960.0,0.0,0.0,9959.330658105906,0.9964228457729737,6e-322,True,False
700020.0,0.0,0.0,9959.330658105906,0.996422960802222,6e-322,True,False
700080.0,0.0,0.0,9959.330658105906,0.9964230265488611,6e-322,True,False
700140.0,0.0,0.0,9959.330658105906,0.9964229596084304,6e-322,True,False
700200.0,0.0,0.0,9959.330658105906,0.9964231246825954,6e-322,True,False
700260.0,0.0,0.0,9959.330658105906,0.9964229616566654,6e-322,True,False
700320.0,0.0,0.0,9959.330658105906,0.9964228684768166,6e-322,True,False
700380.0,0.0,0.0,9959.330658105906,0.9964229633485742,6e-322,True,False
700440.0,0.0,0.0,9959.330658105906,0.996422943427827,6e-322,True,False
700500.0,0.0,0.0,9959.330658105906,0.9964229705134519,6e-322,True,False
700560.0,0.0,0.0,9959.330658105906,0.9964229562161574,6e-322,True,False
700620.0,0.0,0.0,9959.330658105906,0.9964230010884445,6e-322,True,False
700680.0,0.0,0.0,9959.330658105906,0.9964229602108495,6e-322,True,False
700740.0,0.0,0.0,9959.330658105906,0.9964231359527748,6e-322,True,False
700800.0,0.0,0.0,9959.330658105906,0.9964229616911919,6e-322,True,False
700860.0,0.0,0.0,9959.330658105906,0.9964228620894351,6e-322,True,False
700920.0,0.0,0.0,9959.330658105906,0.9964229608522078,6e-322,True,False
700980.0,0.0,0.0,9959.330658105906,0.9964230173014748,6e-322,True,False
701040.0,0.0,0.0,9959.330658105906,0.9964229598272328,6e-322,True,False
701100.0,0.0,0.0,9959.330658105906,0.9964232069218734,6e-322,True,False
701160.0,0.0,0.0,9959.330658105906,0.9964229619086066,6e-322,True,False
701220.0,0.0,0.0,9959.330658105906,0.996422821867716,6e-322,True,False
701280.0,0.0,0.0,9959.330658105906,0.9964229607289877,6e-322,True,False
701340.0,0.0,0.0,9959.330658105906,0.996423040097213,6e-322,True,False
701400.0,0.0,0.0,9959.330658105906,0.9964229592878627,6e-322,True,False
701460.0,0.0,0.0,9959.330658105906,0.9964231585625972,6e-322,True,False
701520.0,0.0,0.0,9959.330658105906,0.9964229617604575,6e-322,True,False
701580.0,0.0,0.0,9959.330658105906,0.9964228492753054,6e-322,True,False
701640.0,0.0,0.0,9959.330658105906,0.9964229608129512,6e-322,True,False
701700.0,0.0,0.0,9959.330658105906,0.9964230245639599,6e-322,True,False
701760.0,0.0,0.0,9959.330658105906,0.9964229596553952,6e-322,True,False
701820.0,0.0,0.0,9959.330658105906,0.9964232387118148,6e-322,True,False
701880.0,0.0,0.0,9959.330658105906,0.9964229620059958,6e-322,True,False
701940.0,0.0,0.0,9959.330658105906,0.9964228038507178,6e-322,True,False
702000.0,0.0,0.0,9959.330658105906,0.9964229606737925,6e-322,True,False
702060.0,0.0,0.0,9959.330658105906,0.9964230503083166,6e-322,True,False
702120.0,0.0,0.0,9959.330658105906,0.9964229590462576,6e-322,True,False
702180.0,0.0,0.0,9959.330658105906,0.9964231840972524,6e-322,True,False
702240.0,0.0,0.0,9959.330658105906,0.9964229618386833,6e-322,True,False
702300.0,0.0,0.0,9959.330658105906,0.9964228348035442,6e-322,True,False
702360.0,0.0,0.0,9959.330658105906,0.9964229607686169,6e-322,True,False
702420.0,0.0,0.0,9959.330658105906,0.9964230327657935,6e-322,True,False
702480.0,0.0,0.0,9959.330658105906,0.9964229594613314,6e-322,True,False
702540.0,0.0,0.0,9959.330658105906,0.996423140229131,6e-322,True,False
702600.0,0.0,0.0,9959.330658105906,0.9964229617042927,6e-322,True,False
702660.0,0.0,0.0,9959.330658105906,0.9964228596657926,6e-322,True,False
702720.0,0.0,0.0,9959.330658105906,0.9964229608447828,6e-322,True,False
702780.0,0.0,0.0,9959.330658105906,0.9964230186751399,6e-322,False,False
702840.0,0.0,0.0,9959.330658105906,0.9964229597947305,6e-322,False,False
702900.0,0.0,0.0,9959.330658105906,0.9964232129348094,6e-322,False,False
702960.0,0.0,0.0,9959.330658105906,0.9964229619270275,6e-322,False,False
703020.0,0.0,0.0,9959.330658105906,0.9964228184598386,6e-322,False,False
703080.0,0.0,0.0,9959.330658105906,0.9964229607185479,6e-322,False,False
703140.0,0.0,0.0,9959.330658105906,0.9964230420285841,6e-322,False,False
703200.0,0.0,0.0,9959.330658105906,0.9964229592421644,6e-322,False,False
703260.0,0.0,0.0,9959.330658105906,0.9964231633923524,6e-322,False,False
703320.0,0.0,0.0,9959.330658105906,0.9964229617752535,6e-322,False,False
703380.0,0.0,0.0,9959.330658105906,0.9964228465380561,6e-322,False,False
703440.0,0.0,0.0,9959.330658105906,0.9964229608045657,6e-322,False,False
703500.0,0.0,0.0,9959.330658105906,0.9964230261152801,6e-322,False,False
703560.0,0.0,0.0,9959.330658105906,0.9964229596186893,6e-322,False,False
703620.0,0.0,0.0,9959.330658105906,0.9964232455024135,6e-322,False,False
703680.0,0.0,0.0,9959.330658105906,0.9964229620267989,6e-322,False,False
703740.0,0.0,0.0,9959.330658105906,0.9964228000021477,6e-322,False,False
703800.0,0.0,0.0,9959.330658105906,0.9964229606620024,6e-322,False,False
703860.0,0.0,0.0,9959.330658105906,0.9964230524894947,6e-322,False,False
703920.0,0.0,0.0,9959.330658105906,0.9964229589946487,6e-322,False,False
703980.0,0.0,0.0,9959.330658105906,0.9964229786262805,6e-322,False,False
704040.0,0.0,0.0,9959.330658105906,0.996422951933757,6e-322,False,False
704100.0,0.0,0.0,9959.330658105906,0.9964229660235506,6e-322,False,False
704160.0,0.0,0.0,9959.330658105906,0.9964229218025075,6e-322,False,False
704220.0,0.0,0.0,9959.330658105906,0.9964229620868349,6e-322,True,False
704280.0,0.0,0.0,9959.330658105906,0.996422788895487,6e-322,True,False
704340.0,0.0,0.0,9959.330658105906,0.9964229606279769,6e-322,True,False
704400.0,0.0,0.0,9959.330658105906,0.9964230587842233,6e-322,True,False
704460.0,0.0,0.0,9959.330658105906,0.9964229588457092,6e-322,True,False
704520.0,0.0,0.0,9959.330658105906,0.9964229798303531,6e-322,True,False
704580.0,0.0,0.0,9959.330658105906,0.9964229512981807,6e-322,True,False
704640.0,0.0,0.0,9959.330658105906,0.996422966359043,6e-322,True,False
704700.0,0.0,0.0,9959.330658105906,0.9964229190902855,6e-322,True,False
704760.0,0.0,0.0,9959.330658105906,0.9964229621510086,6e-322,True,False
704820.0,0.0,0.0,9959.330658105906,0.9964227770233587,6e-322,True,False
704880.0,0.0,0.0,9959.330658105906,0.9964229605916066,6e-322,True,False
704940.0,0.0,0.0,9959.330658105906,0.9964230655127125,6e-322,True,False
705000.0,0.0,0.0,9959.330658105906,0.9964229614753979,6e-322,True,False
705060.0,0.0,0.0,9959.330658105906,0.9964229020113342,6e-322,True,False
705120.0,0.0,0.0,9959.330658105906,0.9964229625551139,6e-322,True,False
705180.0,0.0,0.0,9959.330658105906,0.996422702263867,6e-322,True,False
705240.0,0.0,0.0,9959.330658105906,0.9964229603625797,6e-322,True,False
705300.0,0.0,0.0,9959.330658105906,0.9964231078826958,6e-322,True,False
705360.0,0.0,0.0,9959.330658105906,0.9964229616051988,6e-322,True,False
705420.0,0.0,0.0,9959.330658105906,0.9964228779981392,6e-322,True,False
705480.0,0.0,0.0,9959.330658105906,0.9964229631232902,6e-322,True,False
705540.0,0.0,0.0,9959.330658105906,0.9964227532058759,6e-322,True,False
705600.0,0.0,0.0,9959.330658105906,0.9964229605186415,6e-322,True,False
705660.0,0.0,0.0,9959.330658105906,0.9964230790112573,6e-322,True,False
705720.0,0.0,0.0,9959.330658105906,0.9964229615167508,6e-322,True,False
705780.0,0.0,0.0,9959.330658105906,0.9964228943610531,6e-322,True,False
705840.0,0.0,0.0,9959.330658105906,0.9964229627361274,6e-322,True,False
705900.0,0.0,0.0,9959.330658105906,0.9964227941241331,6e-322,True,False
705960.0,0.0,0.0,9959.330658105906,0.9964229606439952,6e-322,True,False
706020.0,0.0,0.0,9959.330658105906,0.9964230558208382,6e-322,True,False
706080.0,0.0,0.0,9959.330658105906,0.9964229589158258,6e-322,True,False
706140.0,0.0,0.0,9959.330658105906,0.9964229792635099,6e-322,True,False
706200.0,0.0,0.0,9959.330658105906,0.9964229515973919,6e-322,True,False
706260.0,0.0,0.0,9959.330658105906,0.9964229662011028,6e-322,True,False
706320.0,0.0,0.0,9959.330658105906,0.9964229203671207,6e-322,True,False
706380.0,0.0,0.0,9959.330658105906,0.9964229621207972,6e-322,True,False
706440.0,0.0,0.0,9959.330658105906,0.9964227826124656,6e-322,True,False
706500.0,0.0,0.0,9959.330658105906,0.996422960608729,6e-322,True,False
706560.0,0.0,0.0,9959.330658105906,0.996423062345066,6e-322,True,False
706620.0,0.0,0.0,9959.330658105906,0.9964229614656939,6e-322,True,False
706680.0,0.0,0.0,9959.330658105906,0.9964229038065864,6e-322,True,False
706740.0,0.0,0.0,9959.330658105906,0.9964229625126365,6e-322,True,False
706800.0,0.0,0.0,9959.330658105906,0.996422710122188,6e-322,True,False
706860.0,0.0,0.0,9959.330658105906,0.9964229603866538,6e-322,True,False
706920.0,0.0,0.0,9959.330658105906,0.9964231034289918,6e-322,True,False
706980.0,0.0,0.0,9959.330658105906,0.996422961591555,6e-322,True,False
707040.0,0.0,0.0,9959.330658105906,0.9964228805222737,6e-322,True,False
707100.0,0.0,0.0,9959.330658105906,0.9964229630635665,6e-322,True,False
707160.0,0.0,0.0,9959.330658105906,0.996422759517929,6e-322,True,False
707220.0,0.0,0.0,9959.330658105906,0.9964229605379785,6e-322,True,False
707280.0,0.0,0.0,9959.330658105906,0.9964230754339063,6e-322,True,False
707340.0,0.0,0.0,9959.330658105906,0.9964229615057916,6e-322,True,False
707400.0,0.0,0.0,9959.330658105906,0.9964228963884917,6e-322,True,False
707460.0,0.0,0.0,9959.330658105906,0.996422962688156,6e-322,True,False
707520.0,0.0,0.0,9959.330658105906,0.996422677651092,6e-322,True,False
707580.0,0.0,0.0,9959.330658105906,0.9964229602871782,6e-322,True,False
707640.0,0.0,0.0,9959.330658105906,0.9964231218319716,6e-322,True,False
707700.0,0.0,0.0,9959.330658105906,0.9964229616479325,6e-322,True,False
707760.0,0.0,0.0,9959.330658105906,0.9964228700924327,6e-322,True,False
707820.0,0.0,0.0,9959.330658105906,0.9964229633103473,6e-322,True,False
707880.0,0.0,0.0,9959.330658105906,0.9964229437368651,6e-322,True,False
707940.0,0.0,0.0,9959.330658105906,0.9964229703503246,6e-322,True,False
708000.0,0.0,0.0,9959.330658105906,0.9964229563022651,6e-322,True,False
708060.0,0.0,0.0,9959.330658105906,0.9964230003923263,6e-322,True,False
708120.0,0.0,0.0,9959.330658105906,0.9964229602273204,6e-322,True,False
708180.0,0.0,0.0,9959.330658105906,0.996423132905667,6e-322,True,False
708240.0,0.0,0.0,9959.330658105906,0.9964229616818568,6e-322,True,False
708300.0,0.0,0.0,9959.330658105906,0.9964228638164161,6e-322,True,False
708360.0,0.0,0.0,9959.330658105906,0.9964229634588444,6e-322,True,False
708420.0,0.0,0.0,9959.330658105906,0.9964229425363694,6e-322,True,False
708480.0,0.0,0.0,9959.330658105906,0.9964229709840128,6e-322,True,False
708540.0,0.0,0.0,9959.330658105906,0.9964229559677696,6e-322,True,False
708600.0,0.0,0.0,9959.330658105906,0.9964230030964888,6e-322,True,False
708660.0,0.0,0.0,9959.330658105906,0.9964229601633371,6e-322,True,False
708720.0,0.0,0.0,9959.330658105906,0.9964231447425707,6e-322,True,False
708780.0,0.0,0.0,9959.330658105906,0.9964229617181196,6e-322,True,False
708840.0,0.0,0.0,9959.330658105906,0.9964228571077942,6e-322,True,False
708900.0,0.0,0.0,9959.330658105906,0.9964229608369464,6e-322,True,False
