t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
760680.0,0.0,0.0,4776.845939016195,1.0504404585308773,5.7e-322,True,False
760740.0,0.0,0.0,4845.932031013885,1.0497216514164767,5.7e-322,True,False
760800.0,0.0,0.0,4915.071264798263,1.0490031192315183,5.7e-322,True,False
760860.0,0.0,0.0,4984.23354412683,1.0482838255834268,5.7e-322,True,False
760920.0,0.0,0.0,5053.395252939675,1.047564553619274,5.7e-322,True,False
760980.0,0.0,0.0,5122.527016007501,1.0468452714648089,5.7e-322,True,False
761040.0,0.0,0.0,5191.6053233404045,1.0461269986269124,5.7e-322,True,False
761100.0,0.0,0.0,5260.600052686997,1.0454092577304044,5.7e-322,True,False
761160.0,0.0,0.0,5329.488309884767,1.0446926379158723,5.7e-322,True,False
761220.0,0.0,0.0,5398.242086591512,1.0439773579318588,5.7e-322,True,False
761280.0,0.0,0.0,5466.835320954179,1.0432636984327424,5.7e-322,True,False
761340.0,0.0,0.0,5535.240434991709,1.042551586441448,5.7e-322,True,False
761400.0,0.0,0.0,5603.435444725112,1.0418422392094564,5.7e-322,True,False
761460.0,0.0,0.0,5671.393366292753,1.0411350780730129,5.7e-322,True,False
761520.0,0.0,0.0,5739.089339186313,1.0404305858861669,5.7e-322,True,False
761580.0,0.0,0.0,5806.498900906922,1.0397290225457636,5.7e-322,True,False
761640.0,0.0,0.0,5873.598015023329,1.0390306408064003,5.7e-322,True,False
761700.0,0.0,0.0,5940.36310384942,1.038335687079423,5.7e-322,True,False
761760.0,0.0,0.0,6006.771079706706,1.0376444014278456,5.7e-322,True,False
761820.0,0.0,0.0,5990.059358615045,1.0376748812246295,5.7e-322,True,True
761880.0,0.0,0.0,5973.486700944421,1.0378470946965612,5.7e-322,True,True
761940.0,0.0,0.0,5957.057514563839,1.0380178855274134,5.7e-322,True,True
762000.0,0.0,0.0,5940.755887205276,1.0381879464710597,5.7e-322,True,True
762060.0,0.0,0.0,5924.594500389926,1.0383562694016952,5.7e-322,True,True
762120.0,0.0,0.0,5908.564602912641,1.0385230014750142,5.7e-322,True,True
762180.0,0.0,0.0,5892.657635428704,1.0386888520832576,5.7e-322,True,True
762240.0,0.0,0.0,5876.886225282947,1.038853108019901,5.7e-322,True,True
762300.0,0.0,0.0,5861.241757362487,1.0390158715079842,5.7e-322,True,True
762360.0,0.0,0.0,5845.715804112917,1.0391777057656164,5.7e-322,True,True
762420.0,0.0,0.0,5830.320937439868,1.0393380367861516,5.7e-322,True,True
762480.0,0.0,0.0,5815.048672878594,1.0394969483201775,5.7e-322,True,True
762540.0,0.0,0.0,5799.890709200809,1.0396549221843405,5.7e-322,True,True
762600.0,0.0,0.0,5784.8595618181635,1.0398114628283597,5.7e-322,True,True
762660.0,0.0,0.0,5769.946871783113,1.039966651786651,5.7e-322,True,True
762720.0,0.0,0.0,5755.144459056882,1.0401208973050549,5.7e-322,True,True
762780.0,0.0,0.0,5740.4647816741,1.0402737751480724,5.7e-322,True,True
762840.0,0.0,0.0,5725.899601340066,1.0404253710200528,5.7e-322,True,True
762900.0,0.0,0.0,5711.44085438514,1.0405760091419214,5.7e-322,True,True
762960.0,0.0,0.0,5697.100940727583,1.040725345533314,5.7e-322,True,True
763020.0,0.0,0.0,5682.871738131195,1.0408734700564435,5.7e-322,True,True
763080.0,0.0,0.0,5668.748621326474,1.041020591319453,5.7e-322,True,True
763140.0,0.0,0.0,5654.737239041949,1.041166331279807,5.7e-322,True,True
763200.0,0.0,0.0,5640.8262563649405,1.0413113336722295,5.7e-322,True,True
763260.0,0.0,0.0,5627.027975075363,1.0414550420349111,5.7e-322,True,True
763320.0,0.0,0.0,5613.334456797723,1.041597376400018,5.7e-322,True,True
763380.0,0.0,0.0,5599.737927581895,1.0417392074862344,5.7e-322,True,True
763440.0,0.0,0.0,5586.250627930309,1.041879661444796,5.7e-322,True,True
763500.0,0.0,0.0,5572.864725414313,1.042018997291145,5.7e-322,True,True
763560.0,0.0,0.0,5559.575793379368,1.0421574300868286,5.7e-322,True,True
763620.0,0.0,0.0,5546.389482670431,1.042294491183823,5.7e-322,True,True
763680.0,0.0,0.0,5533.294797257487,1.0424310839542952,5.7e-322,True,True
763740.0,0.0,0.0,5520.303877341075,1.0425663657644053,5.7e-322,True,True
763800.0,0.0,0.0,5507.409057544979,1.0427005096578321,5.7e-322,True,True
763860.0,0.0,0.0,5494.602824240239,1.0428339558551023,5.7e-322,True,True
763920.0,0.0,0.0,5481.8939429238135,1.0429663225274186,5.7e-322,True,True
763980.0,0.0,0.0,5469.281499987992,1.0430974672360929,5.7e-322,True,True
764040.0,0.0,0.0,5456.754732578026,1.0432280475220672,5.7e-322,True,True
764100.0,0.0,0.0,5444.322368112914,1.043357545343047,5.7e-322,True,True
764160.0,0.0,0.0,5431.983539760136,1.0434857379420597,5.7e-322,True,True
764220.0,0.0,0.0,5419.727597790527,1.0436136375029275,5.7e-322,True,True
764280.0,0.0,0.0,5407.566488493232,1.0437404301185333,5.7e-322,True,True
764340.0,0.0,0.0,5395.486467188194,1.0438661095458406,5.7e-322,True,True
764400.0,0.0,0.0,5383.493079784344,1.0439909538377732,5.7e-322,True,True
764460.0,0.0,0.0,5371.588550600059,1.0441148848043096,5.7e-322,True,True
764520.0,0.0,0.0,5359.772100451376,1.0442381514561339,5.7e-322,True,True
764580.0,0.0,0.0,5348.033291866597,1.0443601560703015,5.7e-322,True,True
764640.0,0.0,0.0,5336.3839619197315,1.0444814442292116,5.7e-322,True,True
764700.0,0.0,0.0,5324.8169029966875,1.0446018989723405,5.7e-322,True,True
764760.0,0.0,0.0,5313.331289493876,1.0447214596172645,5.7e-322,True,True
764820.0,0.0,0.0,5301.923098272821,1.0448402665119307,5.7e-322,True,True
764880.0,0.0,0.0,5290.597955038457,1.0449579325639975,5.7e-322,True,True
764940.0,0.0,0.0,5279.347233858957,1.045075326953769,5.7e-322,True,True
765000.0,0.0,0.0,5268.179407400351,1.0451918056099756,5.7e-322,True,True
765060.0,0.0,0.0,5257.082865718401,1.045307151161489,5.7e-322,True,True
765120.0,0.0,0.0,5246.069285399023,1.045421804670269,5.7e-322,True,True
765180.0,0.0,0.0,5235.1284992092005,1.0455357375883352,5.7e-322,True,True
765240.0,0.0,0.0,5224.266114383875,1.0456486141541164,5.7e-322,True,True
765300.0,0.0,0.0,5213.4720820614575,1.0457612205347315,5.7e-322,True,True
765360.0,0.0,0.0,5202.757989644886,1.045872956065089,5.7e-322,True,True
765420.0,0.0,0.0,5192.110840001944,1.0459836370333,5.7e-322,True,True
765480.0,0.0,0.0,5181.542190153182,1.0460936425789888,5.7e-322,True,True
765540.0,0.0,0.0,5171.042057629525,1.046202999626804,5.7e-322,True,True
765600.0,0.0,0.0,5160.616035861725,1.0463115278979056,5.7e-322,True,True
765660.0,0.0,0.0,5150.257178045748,1.046419405881412,5.7e-322,True,True
765720.0,0.0,0.0,5139.971069782325,1.0465264790048445,5.7e-322,True,True
765780.0,0.0,0.0,5129.750806308127,1.0466329115703856,5.7e-322,True,True
765840.0,0.0,0.0,5119.601965201044,1.04673855258479,5.7e-322,True,True
765900.0,0.0,0.0,5109.5176828889,1.0468435714497117,5.7e-322,True,True
765960.0,0.0,0.0,5099.503528687249,1.046947801410167,5.7e-322,True,True
766020.0,0.0,0.0,5089.552679391524,1.047051439221192,5.7e-322,True,True
766080.0,0.0,0.0,5079.670695889864,1.0471542729884316,5.7e-322,True,True
766140.0,0.0,0.0,5069.847914117791,1.0472565575421593,5.7e-322,True,True
766200.0,0.0,0.0,5060.089730134506,1.0473581649553532,5.7e-322,True,True
766260.0,0.0,0.0,5050.398410327222,1.0474590914744246,5.7e-322,True,True
766320.0,0.0,0.0,5040.773523060429,1.0475592447268538,5.7e-322,True,True
766380.0,0.0,0.0,5031.205510979859,1.0476588790887116,5.7e-322,True,True
766440.0,0.0,0.0,5021.6997450712315,1.0477578590587995,5.7e-322,True,True
766500.0,0.0,0.0,5012.258490796971,1.0478561788121765,5.7e-322,True,True
766560.0,0.0,0.0,5002.881352266257,1.0479537384381608,5.7e-322,True,True
766620.0,0.0,0.0,4993.55887526665,1.0480508250931442,5.7e-322,True,True
766680.0,0.0,0.0,4984.2964051892895,1.0481472753363488,5.7e-322,True,True
766740.0,0.0,0.0,4975.096205437004,1.0482430833328316,5.7e-322,True,True
766800.0,0.0,0.0,4965.957914192813,1.0483381372058782,5.7e-322,True,True
766860.0,0.0,0.0,4956.872177161512,1.0484327691422628,5.7e-322,True,True
766920.0,0.0,0.0,4947.844313359846,1.0485267842071748,5.7e-322,True,True
766980.0,0.0,0.0,4938.876583271991,1.0486201692164208,5.7e-322,True,True
767040.0,0.0,0.0,4929.968657596814,1.0487128063398115,5.7e-322,True,True
767100.0,0.0,0.0,4921.111279624306,1.0488050880994737,5.7e-322,True,True
767160.0,0.0,0.0,4912.309739858808,1.0488967447651443,5.7e-322,True,True
767220.0,0.0,0.0,4903.566295395257,1.0489877763146949,5.7e-322,True,True
767280.0,0.0,0.0,4894.880648836879,1.0490783445658158,5.7e-322,True,True
767340.0,0.0,0.0,4886.246856758865,1.0491680140687936,5.7e-322,True,True
767400.0,0.0,0.0,4877.663722909327,1.049257412185444,5.7e-322,True,True
767460.0,0.0,0.0,4869.134016946582,1.049346250864811,5.7e-322,True,True
767520.0,0.0,0.0,4860.662932708122,1.0494344169234258,5.7e-322,True,True
767580.0,0.0,0.0,4852.238656774719,1.0495221477548322,5.7e-322,True,True
767640.0,0.0,0.0,4843.872063967805,1.0496090950837176,5.7e-322,True,True
767700.0,0.0,0.0,4835.554082389863,1.0496959699175674,5.7e-322,True,True
767760.0,0.0,0.0,4827.287234697471,1.0497817930472975,5.7e-322,True,True
767820.0,0.0,0.0,4819.071080549731,1.0498675497024583,5.7e-322,True,True
767880.0,0.0,0.0,4810.902514917428,1.0499524877986612,5.7e-322,True,True
767940.0,0.0,0.0,4802.789375416812,1.050036756248232,5.7e-322,True,True
768000.0,0.0,0.0,4794.722708107881,1.0501211384994897,5.7e-322,True,True
768060.0,0.0,0.0,4786.7050224656305,1.0502041318687048,5.7e-322,True,True
768120.0,0.0,0.0,4778.733329582026,1.0502873838676026,5.7e-322,True,True
768180.0,0.0,0.0,4770.815279159035,1.0503696879073636,5.7e-322,True,True
768240.0,0.0,0.0,4762.942059366897,1.0504519571620712,5.7e-322,True,True
768300.0,0.0,0.0,4755.116185224883,1.0505329709409765,5.7e-322,True,True
768360.0,0.0,0.0,4747.334728891017,1.0506142527617983,5.7e-322,True,True
768420.0,0.0,0.0,4739.605273830253,1.050694935501219,5.7e-322,True,True
768480.0,0.0,0.0,4731.916562061884,1.0507747629872195,5.7e-322,True,True
768540.0,0.0,0.0,4724.2790575836325,1.0508544313553296,5.7e-322,True,True
768600.0,0.0,0.0,4716.68317509647,1.0509333563631262,5.7e-322,True,True
768660.0,0.0,0.0,4709.133240606657,1.0510119509006814,5.7e-322,True,True
768720.0,0.0,0.0,4701.630816870233,1.0510897722181727,5.7e-322,True,True
768780.0,0.0,0.0,4694.1667724248,1.0511677521041247,5.7e-322,True,True
768840.0,0.0,0.0,4686.752565742159,1.051244994285851,5.7e-322,True,True
768900.0,0.0,0.0,4679.376512081879,1.0513217383712936,5.7e-322,True,True
768960.0,0.0,0.0,4672.04686457368,1.0513980247503083,5.7e-322,True,True
769020.0,0.0,0.0,4664.7622976648945,1.0514739117226952,5.7e-322,True,True
769080.0,0.0,0.0,4657.514857743801,1.0515492961400101,5.7e-322,True,True
769140.0,0.0,0.0,4650.312759191123,1.051624280935572,5.7e-322,True,True
769200.0,0.0,0.0,4643.15469868356,1.0516987620821256,5.7e-322,True,True
769260.0,0.0,0.0,4636.032774425346,1.0517730638606284,5.7e-322,True,True
769320.0,0.0,0.0,4628.952646682777,1.051846629804563,5.7e-322,True,True
769380.0,0.0,0.0,4621.9158764484855,1.0519198945243486,5.7e-322,True,True
769440.0,0.0,0.0,4614.921804978051,1.0519926469561829,5.7e-322,True,True
769500.0,0.0,0.0,4607.962599787018,1.0520651201987081,5.7e-322,True,True
769560.0,0.0,0.0,4601.0432789285705,1.052137306494113,5.7e-322,True,True
769620.0,0.0,0.0,4594.163597090321,1.0522087918811383,5.7e-322,True,True
769680.0,0.0,0.0,4587.328370132963,1.052280256042558,5.7e-322,True,True
769740.0,0.0,0.0,4580.526315767379,1.0523507573626345,5.7e-322,True,True
769800.0,0.0,0.0,4573.768627203871,1.052421123387273,5.7e-322,True,True
769860.0,0.0,0.0,4567.04399854142,1.0524909932499156,5.7e-322,True,True
769920.0,0.0,0.0,4560.357477269082,1.0525607148976088,5.7e-322,True,True
769980.0,0.0,0.0,4553.7138457262245,1.052629529922435,5.7e-322,True,True
770040.0,0.0,0.0,4547.101388165829,1.0526987043749687,5.7e-322,True,True
770100.0,0.0,0.0,4540.532315783761,1.0527672248455682,5.7e-322,True,True
770160.0,0.0,0.0,4533.994951733829,1.05283513642629,5.7e-322,True,True
770220.0,0.0,0.0,4527.496537844133,1.0529027791555068,5.7e-322,True,True
770280.0,0.0,0.0,4521.0349937087485,1.0529700512474882,5.7e-322,True,True
770340.0,0.0,0.0,4514.611596805035,1.053036702775748,5.7e-322,True,True
770400.0,0.0,0.0,4508.218276363444,1.0531034678789735,5.7e-322,True,True
770460.0,0.0,0.0,4501.866052477366,1.0531695603182616,5.7e-322,True,True
770520.0,0.0,0.0,4495.543858543705,1.053235577581306,5.7e-322,True,True
770580.0,0.0,0.0,4489.256118664864,1.0533008564098068,5.7e-322,True,True
770640.0,0.0,0.0,4483.008644206812,1.0533659276054137,5.7e-322,True,True
770700.0,0.0,0.0,4476.790432435387,1.0534305714697545,5.7e-322,True,True
770760.0,0.0,0.0,4470.606366607742,1.0534949612173536,5.7e-322,True,True
770820.0,0.0,0.0,4464.456188162032,1.0535591631420407,5.7e-322,True,True
770880.0,0.0,0.0,4458.339161540073,1.0536226878755655,5.7e-322,True,True
770940.0,0.0,0.0,4452.261068590579,1.0536860057616018,5.7e-322,True,True
771000.0,0.0,0.0,4446.211631561423,1.0537489163839309,5.7e-322,True,True
771060.0,0.0,0.0,4440.194452130445,1.0538117238806213,5.7e-322,True,True
771120.0,0.0,0.0,4434.209429325898,1.0538738652410828,5.7e-322,True,True
771180.0,0.0,0.0,4428.2623207746865,1.053935837658969,5.7e-322,True,True
771240.0,0.0,0.0,4422.342377832652,1.0539973911880691,5.7e-322,True,True
771300.0,0.0,0.0,4416.456620770541,1.0540586584598448,5.7e-322,True,True
771360.0,0.0,0.0,4410.602528239769,1.054119594507667,5.7e-322,True,True
771420.0,0.0,0.0,4404.779867309888,1.0541802116422843,5.7e-322,True,True
771480.0,0.0,0.0,4398.988406820749,1.0542404999796036,5.7e-322,True,True
771540.0,0.0,0.0,4393.228489927516,1.0543004454433513,5.7e-322,True,True
771600.0,0.0,0.0,4387.4993148625645,1.0543600922622263,5.7e-322,True,True
771660.0,0.0,0.0,4381.800657445739,1.054419401160523,5.7e-322,True,True
771720.0,0.0,0.0,4376.132295651403,1.0544784147231177,5.7e-322,True,True
771780.0,0.0,0.0,4370.494009582788,1.0545370937658753,5.7e-322,True,True
771840.0,0.0,0.0,4364.885581446493,1.0545954859602864,5.7e-322,True,True
771900.0,0.0,0.0,4433.111546918197,1.054013683909204,5.7e-322,True,False
771960.0,0.0,0.0,4501.546532699456,1.0533026183370364,5.7e-322,True,False
772020.0,0.0,0.0,4570.16424248601,1.052589315368225,5.7e-322,True,False
772080.0,0.0,0.0,4638.937204598164,1.051873967798629,5.7e-322,True,False
772140.0,0.0,0.0,4707.842503226005,1.0511579025253959,5.7e-322,True,False
772200.0,0.0,0.0,4776.852235371588,1.050440393069839,5.7e-322,True,False
772260.0,0.0,0.0,4845.938333270742,1.0497215862079123,5.7e-322,True,False
772320.0,0.0,0.0,4915.077570530394,1.0490030536575181,5.7e-322,True,False
772380.0,0.0,0.0,4984.2398509011355,1.048283760032788,5.7e-322,True,False
772440.0,0.0,0.0,5053.401558291505,1.0475644880469952,5.7e-322,True,False
772500.0,0.0,0.0,5122.533317535811,1.0468452062107931,5.7e-322,True,False
772560.0,0.0,0.0,5191.611618871333,1.046126933156851,5.7e-322,True,False
772620.0,0.0,0.0,5260.606339551748,1.0454091929639717,5.7e-322,True,False
772680.0,0.0,0.0,5329.49458567858,1.044692572933583,5.7e-322,True,False
772740.0,0.0,0.0,5398.248348708312,1.0439772929002027,5.7e-322,True,False
772800.0,0.0,0.0,5466.841567076515,1.043263633517408,5.7e-322,True,False
772860.0,0.0,0.0,5535.2466629522405,1.0425515246172088,5.7e-322,True,False
772920.0,0.0,0.0,5603.441649933679,1.041842167390097,5.7e-322,True,False
772980.0,0.0,0.0,5671.399548754701,1.0411350082546014,5.7e-322,True,False
773040.0,0.0,0.0,5739.095496653624,1.0404305172509112,5.7e-322,True,False
773100.0,0.0,0.0,5806.505031168117,1.0397289545976034,5.7e-322,True,False
773160.0,0.0,0.0,5873.6041159064025,1.0390305731840697,5.7e-322,True,False
773220.0,0.0,0.0,5940.369173225861,1.0383356194461488,5.7e-322,True,False
773280.0,0.0,0.0,6006.777115494262,1.037644333382423,5.7e-322,True,False
773340.0,0.0,0.0,5990.0653444700865,1.0376748188709544,5.7e-322,True,True
773400.0,0.0,0.0,5973.492637486507,1.0378470328723763,5.7e-322,True,True
773460.0,0.0,0.0,5957.06340236031,1.0380178241505549,5.7e-322,True,True
773520.0,0.0,0.0,5940.761726850984,1.0381878856521196,5.7e-322,True,True
773580.0,0.0,0.0,5924.600292433247,1.0383562090832161,5.7e-322,True,True
773640.0,0.0,0.0,5908.570347911819,1.038522941584432,5.7e-322,True,True
773700.0,0.0,0.0,5892.663333952992,1.03868879273453,5.7e-322,True,True
773760.0,0.0,0.0,5876.891877853665,1.0388530491547932,5.7e-322,True,True
773820.0,0.0,0.0,5861.247364512324,1.0390158130485383,5.7e-322,True,True
773880.0,0.0,0.0,5845.72136638696,1.0391776478358479,5.7e-322,True,True
773940.0,0.0,0.0,5830.326455334007,1.039337979324445,5.7e-322,True,True
774000.0,0.0,0.0,5815.054146901424,1.0394968912397131,5.7e-322,True,True
774060.0,0.0,0.0,5799.896139874719,1.0396548656245523,5.7e-322,True,True
774120.0,0.0,0.0,5784.864949614937,1.0398114067222624,5.7e-322,True,True
774180.0,0.0,0.0,5769.952217188535,1.039966596041192,5.7e-322,True,True
774240.0,0.0,0.0,5755.149762572188,1.040120842068836,5.7e-322,True,True
774300.0,0.0,0.0,5740.470043747944,1.0402737203518577,5.7e-322,True,True
774360.0,0.0,0.0,5725.904822436809,1.0404253165740793,5.7e-322,True,True
774420.0,0.0,0.0,5711.446034986022,1.0405759551856413,5.7e-322,True,True
774480.0,0.0,0.0,5697.106081259427,1.0407252920032781,5.7e-322,True,True
774540.0,0.0,0.0,5682.876839037996,1.0408734168777742,5.7e-322,True,True
774600.0,0.0,0.0,5668.753683042614,1.041020538612175,5.7e-322,True,True
774660.0,0.0,0.0,5654.7422620018015,1.041166278771604,5.7e-322,True,True
774720.0,0.0,0.0,5640.831241018729,1.0413112817370807,5.7e-322,True,True
774780.0,0.0,0.0,5627.032921818394,1.041454990676697,5.7e-322,True,True
774840.0,0.0,0.0,5613.33936604038,1.0415973106824208,5.7e-322,True,True
774900.0,0.0,0.0,5599.7427999744905,1.0417391594484438,5.7e-322,True,True
774960.0,0.0,0.0,5586.255463628227,1.0418796109117872,5.7e-322,True,True
775020.0,0.0,0.0,5572.869524812632,1.0420189651976386,5.7e-322,True,True
775080.0,0.0,0.0,5559.580556800223,1.0421573796631844,5.7e-322,True,True
775140.0,0.0,0.0,5546.394210565566,1.0422945272195268,5.7e-322,True,True
775200.0,0.0,0.0,5533.299488997361,1.0424310102892342,5.7e-322,True,True
775260.0,0.0,0.0,5520.305194730667,1.042566352454088,5.7e-322,True,True
775320.0,0.0,0.0,5507.410365203997,1.0427004516116494,5.7e-322,True,True
775380.0,0.0,0.0,5494.604122304749,1.0428339317844715,5.7e-322,True,True
775440.0,0.0,0.0,5481.895231529804,1.0429663096587392,5.7e-322,True,True
775500.0,0.0,0.0,5469.28277916616,1.0430973910588976,5.7e-322,True,True
775560.0,0.0,0.0,5456.756003688266,1.0432280714700866,5.7e-322,True,True
775620.0,0.0,0.0,5444.326923832091,1.0433574974943618,5.7e-322,True,True
775680.0,0.0,0.0,5431.9880624586685,1.043485740218586,5.7e-322,True,True
775740.0,0.0,0.0,5419.7320874956895,1.0436135877204722,5.7e-322,True,True
775800.0,0.0,0.0,5407.57095717714,1.0437402238315754,5.7e-322,True,True
775860.0,0.0,0.0,5395.497294776739,1.0438659347484398,5.7e-322,True,True
775920.0,0.0,0.0,5383.51020474959,1.0439907560240402,5.7e-322,True,True
775980.0,0.0,0.0,5371.608803703581,1.0441146721553398,5.7e-322,True,True
776040.0,0.0,0.0,5359.792220194129,1.0442377192322714,5.7e-322,True,True
776100.0,0.0,0.0,5348.0595945227615,1.0443598722314444,5.7e-322,True,True
776160.0,0.0,0.0,5336.410078539603,1.0444811889157384,5.7e-322,True,True
776220.0,0.0,0.0,5324.842835450275,1.04460159793058,5.7e-322,True,True
776280.0,0.0,0.0,5313.3538242572895,1.044721247319616,5.7e-322,True,True
776340.0,0.0,0.0,5301.948673528475,1.0448397513177465,5.7e-322,True,True
776400.0,0.0,0.0,5290.617113531051,1.0449579836165883,5.7e-322,True,True
776460.0,0.0,0.0,5279.37087054296,1.0450752380275612,5.7e-322,True,True
776520.0,0.0,0.0,5268.196670802173,1.045191460038591,5.7e-322,True,True
776580.0,0.0,0.0,5257.103031052636,1.0453069341792345,5.7e-322,True,True
776640.0,0.0,0.0,5246.089311447102,1.045421622413872,5.7e-322,True,True
776700.0,0.0,0.0,5235.151555950334,1.045535454240918,5.7e-322,True,True
776760.0,0.0,0.0,5224.282861866687,1.0456486334893433,5.7e-322,True,True
776820.0,0.0,0.0,5213.491703140932,1.0457610199827565,5.7e-322,True,True
776880.0,0.0,0.0,5202.777485589245,1.045872559003712,5.7e-322,True,True
776940.0,0.0,0.0,5192.136318210837,1.0459834141005497,5.7e-322,True,True
777000.0,0.0,0.0,5181.561393403788,1.0460935041335477,5.7e-322,True,True
777060.0,0.0,0.0,5171.061130889305,1.0462027944288714,5.7e-322,True,True
777120.0,0.0,0.0,5160.63498036882,1.0463113778945359,5.7e-322,True,True
777180.0,0.0,0.0,5150.275995041277,1.0464192046239105,5.7e-322,True,True
777240.0,0.0,0.0,5139.9897604678945,1.046526328480872,5.7e-322,True,True
777300.0,0.0,0.0,5129.769371904912,1.0466327130339312,5.7e-322,True,True
777360.0,0.0,0.0,5119.620406869299,1.0467384102268635,5.7e-322,True,True
777420.0,0.0,0.0,5109.5360018068495,1.0468433745211196,5.7e-322,True,True
777480.0,0.0,0.0,5099.521725998819,1.04694767907986,5.7e-322,True,True
777540.0,0.0,0.0,5089.567860658083,1.047051303277772,5.7e-322,True,True
777600.0,0.0,0.0,5079.682702074549,1.0471541930298829,5.7e-322,True,True
777660.0,0.0,0.0,5069.865790624623,1.0472564513082052,5.7e-322,True,True
777720.0,0.0,0.0,5060.107489291043,1.0473580345772415,5.7e-322,True,True
777780.0,0.0,0.0,5050.4131878782255,1.0474589555193627,5.7e-322,True,True
777840.0,0.0,0.0,5040.785807144997,1.0475591653226948,5.7e-322,True,True
777900.0,0.0,0.0,5031.223611245226,1.0476587786610265,5.7e-322,True,True
777960.0,0.0,0.0,5021.717727793614,1.0477577269784248,5.7e-322,True,True
778020.0,0.0,0.0,5012.273521379832,1.0478560398641816,5.7e-322,True,True
778080.0,0.0,0.0,5002.893906681924,1.047953669391404,5.7e-322,True,True
778140.0,0.0,0.0,4993.577192969737,1.0480507368535483,5.7e-322,True,True
778200.0,0.0,0.0,4984.314605195848,1.0481471411397105,5.7e-322,True,True
778260.0,0.0,0.0,4975.111482238902,1.0482429390540335,5.7e-322,True,True
778320.0,0.0,0.0,4965.970731710477,1.0483380837277203,5.7e-322,True,True
778380.0,0.0,0.0,4956.890706106521,1.0484326875439813,5.7e-322,True,True
778440.0,0.0,0.0,4947.862724491838,1.048526638924803,5.7e-322,True,True
778500.0,0.0,0.0,4938.892099619486,1.0486200149774314,5.7e-322,True,True
778560.0,0.0,0.0,4929.9810906273115,1.048712775443567,5.7e-322,True,True
778620.0,0.0,0.0,4921.129376541527,1.0488049757406304,5.7e-322,True,True
778680.0,0.0,0.0,4912.3277228934585,1.0488965768100398,5.7e-322,True,True
778740.0,0.0,0.0,4903.58416579678,1.0489875923047165,5.7e-322,True,True
778800.0,0.0,0.0,4894.898407319665,1.0490780903353711,5.7e-322,True,True
778860.0,0.0,0.0,4886.261282888391,1.0491679486383798,5.7e-322,True,True
778920.0,0.0,0.0,4877.6807876102375,1.0492572758383985,5.7e-322,True,True
778980.0,0.0,0.0,4869.156646518941,1.0493458416388124,5.7e-322,True,True
779040.0,0.0,0.0,4860.682450155516,1.0494343577842016,5.7e-322,True,True
779100.0,0.0,0.0,4852.260740578594,1.0495218256540761,5.7e-322,True,True
779160.0,0.0,0.0,4843.88837726418,1.0496090426724864,5.7e-322,True,True
779220.0,0.0,0.0,4835.567611796259,1.0496957119267916,5.7e-322,True,True
779280.0,0.0,0.0,4827.300689365756,1.0497817642001437,5.7e-322,True,True
779340.0,0.0,0.0,4819.087377067223,1.0498673754699863,5.7e-322,True,True
779400.0,0.0,0.0,4810.918711870768,1.0499523220690063,5.7e-322,True,True
779460.0,0.0,0.0,4802.802564795175,1.0500368065702788,5.7e-322,True,True
779520.0,0.0,0.0,4794.7387249583835,1.050120805119287,5.7e-322,True,True
779580.0,0.0,0.0,4786.718291396963,1.050204214809873,5.7e-322,True,True
779640.0,0.0,0.0,4778.746448997574,1.0502872808926693,5.7e-322,True,True
779700.0,0.0,0.0,4770.822787098535,1.0503696981891495,5.7e-322,True,True
779760.0,0.0,0.0,4762.946899628608,1.0504517671949203,5.7e-322,True,True
779820.0,0.0,0.0,4755.118385042871,1.050533174128834,5.7e-322,True,True
779880.0,0.0,0.0,4747.336846259904,1.0506143025919332,5.7e-322,True,True
779940.0,0.0,0.0,4739.601891483486,1.050694794428243,5.7e-322,True,True
780000.0,0.0,0.0,4731.913130602001,1.0507747425173157,5.7e-322,True,True
780060.0,0.0,0.0,4724.27018092496,1.0508543685357934,5.7e-322,True,True
780120.0,0.0,0.0,4716.678116907167,1.0509332785682934,5.7e-322,True,True
780180.0,0.0,0.0,4709.128148930231,1.0510122682626382,5.7e-322,True,True
780240.0,0.0,0.0,4701.619850077984,1.0510901640246468,5.7e-322,True,True
780300.0,0.0,0.0,4694.161762316299,1.0511677515780575,5.7e-322,True,True
780360.0,0.0,0.0,4686.742175777387,1.0512450693752553,5.7e-322,True,True
780420.0,0.0,0.0,4679.366182444035,1.0513217638163415,5.7e-322,True,True
780480.0,0.0,0.0,4672.033428180078,1.0513981299599149,5.7e-322,True,True
780540.0,0.0,0.0,4664.7435589124425,1.051474158165043,5.7e-322,True,True
780600.0,0.0,0.0,4657.498430357354,1.051549503293616,5.7e-322,True,True
780660.0,0.0,0.0,4650.293280006939,1.0516243959118643,5.7e-322,True,True
780720.0,0.0,0.0,4643.132338207397,1.0516992688931717,5.7e-322,True,True
780780.0,0.0,0.0,4636.010070164876,1.0517731728945314,5.7e-322,True,True
780840.0,0.0,0.0,4628.934788048881,1.051846809190654,5.7e-322,True,True
780900.0,0.0,0.0,4621.895001012519,1.0519201835521688,5.7e-322,True,True
780960.0,0.0,0.0,4614.897440514729,1.0519928650969963,5.7e-322,True,True
781020.0,0.0,0.0,4607.939531426551,1.0520654223660064,5.7e-322,True,True
781080.0,0.0,0.0,4601.020342717997,1.0521372529089585,5.7e-322,True,True
