t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
610620.0,0.0,0.0,3719.2433047099385,1.0613153825531167,5.9e-322,False,True
610680.0,0.0,0.0,3716.6897050896387,1.061342007383525,5.9e-322,False,True
610740.0,0.0,0.0,3714.1490855130314,1.0613683327524779,5.9e-322,False,True
610800.0,0.0,0.0,3711.6160250130897,1.0613948082755258,5.9e-322,False,True
610860.0,0.0,0.0,3709.096157737219,1.0614210696263042,5.9e-322,False,True
610920.0,0.0,0.0,3706.584067927671,1.0614471758488335,5.9e-322,False,True
610980.0,0.0,0.0,3704.0847355693695,1.0614732781016958,5.9e-322,False,True
611040.0,0.0,0.0,3701.5930769502615,1.061499116224279,5.9e-322,False,True
611100.0,0.0,0.0,3699.114066361712,1.061525147637266,5.9e-322,False,True
611160.0,0.0,0.0,3696.6423135931586,1.0615506420128313,5.9e-322,False,True
611220.0,0.0,0.0,3694.1834157501194,1.0615761551977427,5.9e-322,False,True
611280.0,0.0,0.0,3691.731989036293,1.061601745116477,5.9e-322,False,True
611340.0,0.0,0.0,3689.292995157016,1.0616269272001542,5.9e-322,False,True
611400.0,0.0,0.0,3686.8610660767413,1.0616524345835139,5.9e-322,False,True
611460.0,0.0,0.0,3684.441772664137,1.0616776821583087,5.9e-322,False,True
611520.0,0.0,0.0,3682.029754050006,1.0617027131251087,5.9e-322,False,True
611580.0,0.0,0.0,3679.6299578208154,1.0617278779502926,5.9e-322,False,True
611640.0,0.0,0.0,3677.23703936938,1.0617525931517624,5.9e-322,False,True
611700.0,0.0,0.0,3674.8565421720123,1.0617772996394725,5.9e-322,False,True
611760.0,0.0,0.0,3672.483129499578,1.0618020680541203,5.9e-322,False,True
611820.0,0.0,0.0,3670.121733369254,1.0618264543877052,5.9e-322,False,True
611880.0,0.0,0.0,3667.7670337809695,1.061851146193941,5.9e-322,False,True
611940.0,0.0,0.0,3665.424545737098,1.0618755947184455,5.9e-322,False,True
612000.0,0.0,0.0,3663.0889577900693,1.0618998296737252,5.9e-322,False,True
612060.0,0.0,0.0,3660.7651850133625,1.0619242171590433,5.9e-322,False,True
612120.0,0.0,0.0,3658.447933129102,1.0619481308348275,5.9e-322,False,True
612180.0,0.0,0.0,3656.142687642271,1.0619720442918945,5.9e-322,False,True
612240.0,0.0,0.0,3653.8441634657584,1.061996043140702,5.9e-322,False,True
612300.0,0.0,0.0,3651.5571835253945,1.0620197020575406,5.9e-322,False,True
612360.0,0.0,0.0,3649.2766284139466,1.062043574857701,5.9e-322,False,True
612420.0,0.0,0.0,3647.0078789838503,1.0620672413621164,5.9e-322,False,True
612480.0,0.0,0.0,3644.7456775228575,1.06209072713967,5.9e-322,False,True
612540.0,0.0,0.0,3642.494901383804,1.062114322351512,5.9e-322,False,True
612600.0,0.0,0.0,3640.250310819931,1.0621375117459275,5.9e-322,False,True
612660.0,0.0,0.0,3638.017329523861,1.062160681697371,5.9e-322,False,True
612720.0,0.0,0.0,3635.7907281159314,1.0621839231450132,5.9e-322,False,True
612780.0,0.0,0.0,3633.575309954296,1.062206829880875,5.9e-322,False,True
612840.0,0.0,0.0,3631.3659709001618,1.0622299689105255,5.9e-322,False,True
612900.0,0.0,0.0,3629.1680488794436,1.0622529041604873,5.9e-322,False,True
612960.0,0.0,0.0,3626.976343744218,1.062275650082131,5.9e-322,False,True
613020.0,0.0,0.0,3624.7956381493623,1.0622984893368703,5.9e-322,False,True
613080.0,0.0,0.0,3622.620855438595,1.0623209788019112,5.9e-322,False,True
613140.0,0.0,0.0,3620.4573015845776,1.0623434342446032,5.9e-322,False,True
613200.0,0.0,0.0,3618.2998065196207,1.062365948146136,5.9e-322,False,True
613260.0,0.0,0.0,3616.1531408609726,1.0623881352088307,5.9e-322,False,True
613320.0,0.0,0.0,3614.012236804014,1.0624105661594723,5.9e-322,False,True
613380.0,0.0,0.0,3611.8823773730105,1.0624327973418144,5.9e-322,False,True
613440.0,0.0,0.0,3609.7584233753737,1.0624548336134212,5.9e-322,False,True
613500.0,0.0,0.0,3607.645132213185,1.0624770084562318,5.9e-322,False,True
613560.0,0.0,0.0,3605.5374460945895,1.0624987624851976,5.9e-322,False,True
613620.0,0.0,0.0,3603.440624202788,1.0625205048137483,5.9e-322,False,True
613680.0,0.0,0.0,3601.3495589695713,1.0625423461330232,5.9e-322,False,True
613740.0,0.0,0.0,3599.268993464247,1.062563764096019,5.9e-322,False,True
613800.0,0.0,0.0,3597.193881008965,1.062585590667684,5.9e-322,False,True
613860.0,0.0,0.0,3595.1294561081677,1.06260717866825,5.9e-322,False,True
613920.0,0.0,0.0,3593.0706435194797,1.0626284983711825,5.9e-322,False,True
613980.0,0.0,0.0,3591.022031417744,1.062649887577177,5.9e-322,False,True
614040.0,0.0,0.0,3588.9791116014108,1.0626710786643383,5.9e-322,False,True
614100.0,0.0,0.0,3586.946453133266,1.0626924591391795,5.9e-322,False,True
614160.0,0.0,0.0,3584.9190279573427,1.0627133330674639,5.9e-322,False,True
614220.0,0.0,0.0,3582.9020320858194,1.0627342220678442,5.9e-322,False,True
614280.0,0.0,0.0,3580.89043998684,1.0627552590530773,5.9e-322,False,True
614340.0,0.0,0.0,3578.888820067805,1.0627760143087588,5.9e-322,False,True
614400.0,0.0,0.0,3576.892666772245,1.062796861954588,5.9e-322,False,True
614460.0,0.0,0.0,3574.9065468426975,1.0628172721230609,5.9e-322,False,True
614520.0,0.0,0.0,3572.9254467491255,1.0628381450033901,5.9e-322,False,True
614580.0,0.0,0.0,3570.954544529077,1.0628587762575534,5.9e-322,False,True
614640.0,0.0,0.0,3568.9885924343685,1.062879115658249,5.9e-322,False,True
614700.0,0.0,0.0,3567.0327628324226,1.0628994132446183,5.9e-322,False,True
614760.0,0.0,0.0,3565.0820476003605,1.0629197706407245,5.9e-322,False,True
614820.0,0.0,0.0,3563.1411463989366,1.0629397637970217,5.9e-322,False,True
614880.0,0.0,0.0,3561.2050588773104,1.062960115099569,5.9e-322,False,True
614940.0,0.0,0.0,3559.278945382539,1.0629802584713397,5.9e-322,False,True
615000.0,0.0,0.0,3557.3578073732624,1.0630001502796496,5.9e-322,False,True
615060.0,0.0,0.0,3555.4462090610314,1.0630201348545114,5.9e-322,False,True
615120.0,0.0,0.0,3553.5396505384315,1.0630398845693454,5.9e-322,False,True
615180.0,0.0,0.0,3551.642562606531,1.063059712305859,5.9e-322,False,True
615240.0,0.0,0.0,3549.7504463410696,1.063079317423584,5.9e-322,False,True
615300.0,0.0,0.0,3547.8677323763286,1.063098993130226,5.9e-322,False,True
615360.0,0.0,0.0,3545.9899227816154,1.0631184516884051,5.9e-322,False,True
615420.0,0.0,0.0,3544.1225016815833,1.0631382435138688,5.9e-322,False,True
615480.0,0.0,0.0,3542.2586406892888,1.0631572845628676,5.9e-322,False,True
615540.0,0.0,0.0,3540.4052921698753,1.0631763692120877,5.9e-322,False,True
615600.0,0.0,0.0,3538.555470562412,1.0631958201212441,5.9e-322,False,True
615660.0,0.0,0.0,3536.716063542476,1.063215077409513,5.9e-322,False,True
615720.0,0.0,0.0,3534.8801506326763,1.063234068487978,5.9e-322,False,True
615780.0,0.0,0.0,3533.0545555819112,1.0632530019369,5.9e-322,False,True
615840.0,0.0,0.0,3531.2326362625718,1.063272027656118,5.9e-322,False,True
615900.0,0.0,0.0,3529.420724376446,1.0632906006563774,5.9e-322,False,True
615960.0,0.0,0.0,3527.612242153872,1.0633097009967987,5.9e-322,False,True
616020.0,0.0,0.0,3525.813887745242,1.0633285765285247,5.9e-322,False,True
616080.0,0.0,0.0,3524.018931343412,1.0633470961898652,5.9e-322,False,True
616140.0,0.0,0.0,3522.2340093989183,1.0633655804964046,5.9e-322,False,True
616200.0,0.0,0.0,3520.4526623417855,1.0633842102204498,5.9e-322,False,True
616260.0,0.0,0.0,3518.6810485337724,1.063402250784345,5.9e-322,False,True
616320.0,0.0,0.0,3516.9127705264045,1.0634210447385641,5.9e-322,False,True
616380.0,0.0,0.0,3515.154343527154,1.0634395687288059,5.9e-322,False,True
616440.0,0.0,0.0,3513.3992217674477,1.063457610306328,5.9e-322,False,True
616500.0,0.0,0.0,3511.653860885558,1.063475646559345,5.9e-322,False,True
616560.0,0.0,0.0,3509.9117750361806,1.0634939012420497,5.9e-322,False,True
616620.0,0.0,0.0,3508.1793609793526,1.0635120020753144,5.9e-322,False,True
616680.0,0.0,0.0,3506.4503927542437,1.063529920647988,5.9e-322,False,True
616740.0,0.0,0.0,3504.7308068660736,1.0635481342512112,5.9e-322,False,True
616800.0,0.0,0.0,3503.014436642852,1.0635656794256747,5.9e-322,False,True
616860.0,0.0,0.0,3501.307563118785,1.063583261886273,5.9e-322,False,True
616920.0,0.0,0.0,3499.603876086449,1.0636011696868424,5.9e-322,False,True
616980.0,0.0,0.0,3562.918550406254,1.063055389114664,5.9e-322,False,False
617040.0,0.0,0.0,3626.7370537995444,1.0623928292783913,5.9e-322,False,False
617100.0,0.0,0.0,3691.0376869281627,1.0617246904646234,5.9e-322,False,False
617160.0,0.0,0.0,3755.803472411453,1.0610521549467078,5.9e-322,False,False
617220.0,0.0,0.0,3821.011551708593,1.0603743823860616,5.9e-322,False,False
617280.0,0.0,0.0,3886.6437742782755,1.0596928966885244,5.9e-322,False,False
617340.0,0.0,0.0,3952.6759503343055,1.059006627901538,5.9e-322,False,False
617400.0,0.0,0.0,4019.0888362293076,1.058316786764256,5.9e-322,False,False
617460.0,0.0,0.0,4015.2230330758453,1.0582353151510115,5.9e-322,False,True
617520.0,0.0,0.0,4011.3752545725283,1.0582750390760054,5.9e-322,False,True
617580.0,0.0,0.0,4007.548383960778,1.0583148481095046,5.9e-322,False,True
617640.0,0.0,0.0,4003.737279770289,1.0583545452567316,5.9e-322,False,True
617700.0,0.0,0.0,3999.943724501757,1.0583937974375621,5.9e-322,False,True
617760.0,0.0,0.0,3996.1666596000687,1.0584333291143124,5.9e-322,False,True
617820.0,0.0,0.0,3992.412481049194,1.0584727516687724,5.9e-322,False,True
617880.0,0.0,0.0,3988.670114190743,1.0585113549517802,5.9e-322,False,True
617940.0,0.0,0.0,3984.9479953173354,1.058550068939096,5.9e-322,False,True
618000.0,0.0,0.0,3981.2409791437017,1.0585886892530165,5.9e-322,False,True
618060.0,0.0,0.0,3977.550946882519,1.0586270750393505,5.9e-322,False,True
618120.0,0.0,0.0,3973.877729503019,1.058665613680574,5.9e-322,False,True
618180.0,0.0,0.0,3970.220314562902,1.058703379678811,5.9e-322,False,True
618240.0,0.0,0.0,3966.5826209817933,1.058741215011712,5.9e-322,False,True
618300.0,0.0,0.0,3962.959500967871,1.0587789617517336,5.9e-322,False,True
618360.0,0.0,0.0,3959.3528592195844,1.0588164794930846,5.9e-322,False,True
618420.0,0.0,0.0,3955.7625327001524,1.0588541306065629,5.9e-322,False,True
618480.0,0.0,0.0,3952.187539782479,1.0588910630431903,5.9e-322,False,True
618540.0,0.0,0.0,3948.63176178591,1.0589280448144134,5.9e-322,False,True
618600.0,0.0,0.0,3945.0900489193086,1.0589649453871994,5.9e-322,False,True
618660.0,0.0,0.0,3941.5643281918915,1.0590016200151973,5.9e-322,False,True
618720.0,0.0,0.0,3938.0544423499214,1.0590383775288108,5.9e-322,False,True
618780.0,0.0,0.0,3934.5594392453763,1.0590745334929417,5.9e-322,False,True
618840.0,0.0,0.0,3931.0831638296418,1.0591106902923688,5.9e-322,False,True
618900.0,0.0,0.0,3927.620464821972,1.0591467644803796,5.9e-322,False,True
618960.0,0.0,0.0,3924.173290413356,1.0591826234372925,5.9e-322,False,True
619020.0,0.0,0.0,3920.7414886524084,1.059218624971173,5.9e-322,False,True
619080.0,0.0,0.0,3917.324136163113,1.059253915154013,5.9e-322,False,True
619140.0,0.0,0.0,3913.9250424702986,1.0592892600676744,5.9e-322,False,True
619200.0,0.0,0.0,3910.538583759478,1.0593245374160571,5.9e-322,False,True
619260.0,0.0,0.0,3907.1697275286565,1.0593595701971574,5.9e-322,False,True
619320.0,0.0,0.0,3903.813328860749,1.0593945320202516,5.9e-322,False,True
619380.0,0.0,0.0,3900.4743583191976,1.0594292548901558,5.9e-322,False,True
619440.0,0.0,0.0,3897.147670639875,1.0594639062483047,5.9e-322,False,True
619500.0,0.0,0.0,3893.8382393388288,1.059498321685813,5.9e-322,False,True
619560.0,0.0,0.0,3890.5409188666813,1.0595326672807015,5.9e-322,False,True
619620.0,0.0,0.0,3887.2606855807567,1.0595667778217548,5.9e-322,False,True
619680.0,0.0,0.0,3883.9923937079266,1.059600822194175,5.9e-322,False,True
619740.0,0.0,0.0,3880.7410223369425,1.0596346303057103,5.9e-322,False,True
619800.0,0.0,0.0,3877.5014255321025,1.0596683779620937,5.9e-322,False,True
619860.0,0.0,0.0,3874.2785850051782,1.0597018859385061,5.9e-322,False,True
619920.0,0.0,0.0,3871.0673547185734,1.059735341455953,5.9e-322,False,True
619980.0,0.0,0.0,3867.872718900408,1.059768551311738,5.9e-322,False,True
620040.0,0.0,0.0,3864.689531471108,1.059801719447421,5.9e-322,False,True
620100.0,0.0,0.0,3861.5228909183866,1.0598346309438151,5.9e-322,False,True
620160.0,0.0,0.0,3858.3674269959047,1.0598675174678525,5.9e-322,False,True
620220.0,0.0,0.0,3855.2283464630264,1.0599001319474997,5.9e-322,False,True
620280.0,0.0,0.0,3852.1002919284333,1.0599327433372896,5.9e-322,False,True
620340.0,0.0,0.0,3848.98845932743,1.0599650593942818,5.9e-322,False,True
620400.0,0.0,0.0,3845.887504685032,1.0599974035624795,5.9e-322,False,True
620460.0,0.0,0.0,3842.8026125173496,1.060029417391452,5.9e-322,False,True
620520.0,0.0,0.0,3839.7284528097034,1.0600615045756407,5.9e-322,False,True
620580.0,0.0,0.0,3836.6701980820403,1.0600932085126382,5.9e-322,False,True
620640.0,0.0,0.0,3833.6221218468804,1.0601250537430604,5.9e-322,False,True
620700.0,0.0,0.0,3830.5924531324977,1.0601568907690788,5.9e-322,False,True
620760.0,0.0,0.0,3827.570571883001,1.0601880364952618,5.9e-322,False,True
620820.0,0.0,0.0,3824.5646945567387,1.0602192624732012,5.9e-322,False,True
620880.0,0.0,0.0,3821.569127980137,1.0602504967504447,5.9e-322,False,True
620940.0,0.0,0.0,3818.589005398996,1.0602814267138057,5.9e-322,False,True
621000.0,0.0,0.0,3815.6190577448433,1.0603124224641467,5.9e-322,False,True
621060.0,0.0,0.0,3812.664404130019,1.0603430418571897,5.9e-322,False,True
621120.0,0.0,0.0,3809.7193988996764,1.0603738203707942,5.9e-322,False,True
621180.0,0.0,0.0,3806.789888239941,1.0604043363983542,5.9e-322,False,True
621240.0,0.0,0.0,3803.870333932198,1.0604346937663593,5.9e-322,False,True
621300.0,0.0,0.0,3800.9657791368386,1.0604649673925817,5.9e-322,False,True
621360.0,0.0,0.0,3798.0710054295178,1.0604950492596594,5.9e-322,False,True
621420.0,0.0,0.0,3795.1910866172793,1.060525096753375,5.9e-322,False,True
621480.0,0.0,0.0,3792.3208220177316,1.060554892872229,5.9e-322,False,True
621540.0,0.0,0.0,3789.4652694184906,1.060584740875293,5.9e-322,False,True
621600.0,0.0,0.0,3786.6188702005643,1.0606142372625347,5.9e-322,False,True
621660.0,0.0,0.0,3783.78740808313,1.0606436762482416,5.9e-322,False,True
621720.0,0.0,0.0,3780.965364192387,1.060673075508029,5.9e-322,False,True
621780.0,0.0,0.0,3778.1577515611657,1.0607022430523025,5.9e-322,False,True
621840.0,0.0,0.0,3775.359425129325,1.06073141885953,5.9e-322,False,True
621900.0,0.0,0.0,3772.5753989928985,1.060760296527635,5.9e-322,False,True
621960.0,0.0,0.0,3769.8005335069297,1.0607892729689385,5.9e-322,False,True
622020.0,0.0,0.0,3767.03984115161,1.060817820963143,5.9e-322,False,True
622080.0,0.0,0.0,3764.2878235889725,1.0608466425038978,5.9e-322,False,True
622140.0,0.0,0.0,3761.550215084905,1.0608751803534362,5.9e-322,False,True
622200.0,0.0,0.0,3758.821517716957,1.0609035312799218,5.9e-322,False,True
622260.0,0.0,0.0,3756.1067436095414,1.060931878307185,5.9e-322,False,True
622320.0,0.0,0.0,3753.4007588929353,1.0609599453711545,5.9e-322,False,True
622380.0,0.0,0.0,3750.70857469254,1.0609881560803323,5.9e-322,False,True
622440.0,0.0,0.0,3748.024711426753,1.061015897933247,5.9e-322,False,True
622500.0,0.0,0.0,3745.354877474465,1.061043631941935,5.9e-322,False,True
622560.0,0.0,0.0,3742.6935952427916,1.0610713806392835,5.9e-322,False,True
622620.0,0.0,0.0,3740.0458722932713,1.0610988261494627,5.9e-322,False,True
622680.0,0.0,0.0,3737.40624376636,1.0611264056197116,5.9e-322,False,True
622740.0,0.0,0.0,3734.780406025175,1.0611537649412102,5.9e-322,False,True
622800.0,0.0,0.0,3732.1628825325706,1.061180973831794,5.9e-322,False,True
622860.0,0.0,0.0,3729.5586826219464,1.0612081473732466,5.9e-322,False,True
622920.0,0.0,0.0,3726.9626919773195,1.061235092154441,5.9e-322,False,True
622980.0,0.0,0.0,3724.3799090906577,1.0612621343637614,5.9e-322,False,True
623040.0,0.0,0.0,3721.8048942817486,1.0612887722831468,5.9e-322,False,True
623100.0,0.0,0.0,3719.2433047324444,1.0613153825516541,5.9e-322,False,True
623160.0,0.0,0.0,3716.6897051120604,1.0613420073833206,5.9e-322,False,True
623220.0,0.0,0.0,3714.149085535367,1.0613683327493262,5.9e-322,False,True
623280.0,0.0,0.0,3711.616025035339,1.061394808275285,5.9e-322,False,True
623340.0,0.0,0.0,3709.0961577593766,1.0614210696270059,5.9e-322,False,True
623400.0,0.0,0.0,3706.584067949735,1.061447175848582,5.9e-322,False,True
623460.0,0.0,0.0,3704.084735591343,1.0614732781037888,5.9e-322,False,True
623520.0,0.0,0.0,3701.593076972151,1.0614991162239962,5.9e-322,False,True
623580.0,0.0,0.0,3699.114066383513,1.0615251476429366,5.9e-322,False,True
623640.0,0.0,0.0,3696.6423136148805,1.061550642012623,5.9e-322,False,True
623700.0,0.0,0.0,3694.1834157717517,1.0615761551955787,5.9e-322,False,True
623760.0,0.0,0.0,3691.73198905782,1.0616017451162996,5.9e-322,False,True
623820.0,0.0,0.0,3689.292995178457,1.0616269271947785,5.9e-322,False,True
623880.0,0.0,0.0,3686.8610660980803,1.0616524345832759,5.9e-322,False,True
623940.0,0.0,0.0,3684.4417726853976,1.0616776821598863,5.9e-322,False,True
624000.0,0.0,0.0,3682.0297540711886,1.0617027131248455,5.9e-322,False,True
624060.0,0.0,0.0,3679.62995784191,1.0617278779549648,5.9e-322,False,True
624120.0,0.0,0.0,3677.2370393903793,1.061752593151559,5.9e-322,False,True
624180.0,0.0,0.0,3674.856542192935,1.061777299637466,5.9e-322,False,True
624240.0,0.0,0.0,3672.483129520407,1.0618020680539446,5.9e-322,False,True
624300.0,0.0,0.0,3670.121733389998,1.0618264543826097,5.9e-322,False,True
624360.0,0.0,0.0,3667.76703380162,1.0618511461937112,5.9e-322,False,True
624420.0,0.0,0.0,3665.424545757668,1.0618755947200396,5.9e-322,False,True
624480.0,0.0,0.0,3663.0889578105594,1.061899829673469,5.9e-322,False,True
624540.0,0.0,0.0,3660.7651850337697,1.0619242171640972,5.9e-322,False,True
624600.0,0.0,0.0,3658.447933149424,1.0619481308346321,5.9e-322,False,True
624660.0,0.0,0.0,3656.142687662511,1.0619720442896823,5.9e-322,False,True
624720.0,0.0,0.0,3653.844163485915,1.0619960431405397,5.9e-322,False,True
624780.0,0.0,0.0,3651.5571835454684,1.0620197020536704,5.9e-322,False,True
624840.0,0.0,0.0,3649.276628433948,1.0620435748574815,5.9e-322,False,True
624900.0,0.0,0.0,3647.007879003772,1.0620672413634051,5.9e-322,False,True
624960.0,0.0,0.0,3644.745677542683,1.0620907271394284,5.9e-322,False,True
625020.0,0.0,0.0,3642.4949014035524,1.0621143223558758,5.9e-322,False,True
625080.0,0.0,0.0,3640.250310839611,1.0621375117457366,5.9e-322,False,True
625140.0,0.0,0.0,3638.0173295434593,1.062160681695344,5.9e-322,False,True
625200.0,0.0,0.0,3635.790728135435,1.0621839231448529,5.9e-322,False,True
625260.0,0.0,0.0,3633.5753099737276,1.062206829876766,5.9e-322,False,True
625320.0,0.0,0.0,3631.3659709195244,1.0622299689103116,5.9e-322,False,True
625380.0,0.0,0.0,3629.1680488987326,1.0622529041619524,5.9e-322,False,True
625440.0,0.0,0.0,3626.9763437634447,1.0622756500818915,5.9e-322,False,True
625500.0,0.0,0.0,3624.795638168515,1.062298489340594,5.9e-322,False,True
625560.0,0.0,0.0,3622.6208554576615,1.0623209788017247,5.9e-322,False,True
625620.0,0.0,0.0,3620.4573016035715,1.0623434342427844,5.9e-322,False,True
625680.0,0.0,0.0,3618.2998065385473,1.0623659481459777,5.9e-322,False,True
625740.0,0.0,0.0,3616.1531408798255,1.0623881352044817,5.9e-322,False,True
625800.0,0.0,0.0,3614.0122368228035,1.062410566159264,5.9e-322,False,True
625860.0,0.0,0.0,3611.8823773917284,1.062432797343413,5.9e-322,False,True
625920.0,0.0,0.0,3609.7584233940206,1.0624548336131845,5.9e-322,False,True
625980.0,0.0,0.0,3607.6451322317603,1.0624770084609856,5.9e-322,False,True
626040.0,0.0,0.0,3605.5374461131,1.0624987624850197,5.9e-322,False,True
626100.0,0.0,0.0,3603.440624221228,1.062520504811464,5.9e-322,False,True
626160.0,0.0,0.0,3601.349558987946,1.062542346132882,5.9e-322,False,True
626220.0,0.0,0.0,3599.2689934825507,1.062563764089557,5.9e-322,False,True
626280.0,0.0,0.0,3597.193881027205,1.062585590667475,5.9e-322,False,True
626340.0,0.0,0.0,3595.129456126337,1.0626071786708051,5.9e-322,False,True
626400.0,0.0,0.0,3593.0706435375796,1.0626284983709295,5.9e-322,False,True
626460.0,0.0,0.0,3591.0220314357816,1.0626498875789092,5.9e-322,False,True
626520.0,0.0,0.0,3588.979111619376,1.0626710786640992,5.9e-322,False,True
626580.0,0.0,0.0,3586.9464531511676,1.0626924591463631,5.9e-322,False,True
626640.0,0.0,0.0,3584.9190279751797,1.0627133330673009,5.9e-322,False,True
626700.0,0.0,0.0,3582.9020321035855,1.0627342220643292,5.9e-322,False,True
626760.0,0.0,0.0,3580.8904400045285,1.0627552590529719,5.9e-322,False,True
626820.0,0.0,0.0,3578.888820085428,1.0627760143061784,5.9e-322,False,True
626880.0,0.0,0.0,3576.8926667898204,1.0627968619544614,5.9e-322,False,True
626940.0,0.0,0.0,3574.906546860209,1.0628172721144398,5.9e-322,False,True
627000.0,0.0,0.0,3572.9254467665855,1.062838145003183,5.9e-322,False,True
627060.0,0.0,0.0,3570.95454454647,1.0628587762612556,5.9e-322,False,True
627120.0,0.0,0.0,3568.9885924516952,1.0628791156580804,5.9e-322,False,True
627180.0,0.0,0.0,3567.0327628496816,1.0628994132426843,5.9e-322,False,True
627240.0,0.0,0.0,3565.082047617554,1.0629197706405868,5.9e-322,False,True
627300.0,0.0,0.0,3563.1411464160637,1.0629397637904379,5.9e-322,False,True
627360.0,0.0,0.0,3561.205058894378,1.0629601150993717,5.9e-322,False,True
627420.0,0.0,0.0,3559.2789453995415,1.0629802584742414,5.9e-322,False,True
627480.0,0.0,0.0,3557.3578073901895,1.0630001502794004,5.9e-322,False,True
627540.0,0.0,0.0,3555.446209077903,1.063020134857105,5.9e-322,False,True
627600.0,0.0,0.0,3553.5396505552285,1.0630398845691051,5.9e-322,False,True
627660.0,0.0,0.0,3551.642562623259,1.063059712308262,5.9e-322,False,True
627720.0,0.0,0.0,3549.7504463577257,1.063079317423341,5.9e-322,False,True
627780.0,0.0,0.0,3547.8677323929173,1.0630989931329045,5.9e-322,False,True
627840.0,0.0,0.0,3545.9899227981323,1.0631184516881658,5.9e-322,False,True
627900.0,0.0,0.0,3544.122501698038,1.063138243526145,5.9e-322,False,True
627960.0,0.0,0.0,3542.2586407056892,1.0631572845627353,5.9e-322,False,True
628020.0,0.0,0.0,3540.4052921862144,1.0631763692048402,5.9e-322,False,True
628080.0,0.0,0.0,3538.5554705786967,1.063195820121053,5.9e-322,False,True
628140.0,0.0,0.0,3536.7160635586997,1.0632150774133537,5.9e-322,False,True
628200.0,0.0,0.0,3534.880150648846,1.0632340684878219,5.9e-322,False,True
628260.0,0.0,0.0,3533.0545555980207,1.0632530019345166,5.9e-322,False,True
628320.0,0.0,0.0,3531.2326362786125,1.0632720276560028,5.9e-322,False,True
628380.0,0.0,0.0,3529.4207243924266,1.063290600646639,5.9e-322,False,True
628440.0,0.0,0.0,3527.6122421697874,1.0633097009966037,5.9e-322,False,True
628500.0,0.0,0.0,3525.8138877610977,1.0633285765337863,5.9e-322,False,True
628560.0,0.0,0.0,3524.0189313592196,1.0633470961897173,5.9e-322,False,True
628620.0,0.0,0.0,3522.2340094146666,1.0633655804931967,5.9e-322,False,True
628680.0,0.0,0.0,3520.452662357471,1.0633842102203583,5.9e-322,False,True
628740.0,0.0,0.0,3518.6810485493993,1.0634022507709484,5.9e-322,False,True
628800.0,0.0,0.0,3516.9127705419837,1.0634210447383619,5.9e-322,False,True
628860.0,0.0,0.0,3515.1543435426756,1.0634395687361033,5.9e-322,False,True
628920.0,0.0,0.0,3513.3992217829064,1.06345761030619,5.9e-322,False,True
628980.0,0.0,0.0,3511.6538609009594,1.063475646554982,5.9e-322,False,True
629040.0,0.0,0.0,3509.9117750515193,1.063493901241877,5.9e-322,False,True
629100.0,0.0,0.0,3508.1793609946344,1.0635120020775388,5.9e-322,False,True
629160.0,0.0,0.0,3506.4503927694614,1.0635299206477733,5.9e-322,False,True
629220.0,0.0,0.0,3504.7308068812354,1.0635481342615163,5.9e-322,False,True
629280.0,0.0,0.0,3503.014436657964,1.06356567942555,5.9e-322,False,True
629340.0,0.0,0.0,3501.3075631338406,1.063583261880153,5.9e-322,False,True
629400.0,0.0,0.0,3499.6038761014497,1.0636011696866678,5.9e-322,False,True
629460.0,0.0,0.0,3562.9185504217467,1.0630553891145065,5.9e-322,False,False
629520.0,0.0,0.0,3626.737053816963,1.062392829278192,5.9e-322,False,False
629580.0,0.0,0.0,3691.0376869475626,1.0617246904636222,5.9e-322,False,False
629640.0,0.0,0.0,3755.803472432499,1.0610521549464973,5.9e-322,False,False
629700.0,0.0,0.0,3821.0115517316526,1.0603743823864622,5.9e-322,False,False
629760.0,0.0,0.0,3886.643774303004,1.0596928966882366,5.9e-322,False,False
629820.0,0.0,0.0,3952.6759503609014,1.0590066278999146,5.9e-322,False,False
629880.0,0.0,0.0,4019.08883625762,1.0583167867640497,5.9e-322,False,False
629940.0,0.0,0.0,4015.2230331040273,1.0582353151507184,5.9e-322,False,True
630000.0,0.0,0.0,4011.3752546005635,1.0582750390757139,5.9e-322,False,True
630060.0,0.0,0.0,4007.548383988678,1.0583148481092068,5.9e-322,False,True
630120.0,0.0,0.0,4003.7372797980474,1.0583545452564465,5.9e-322,False,True
630180.0,0.0,0.0,3999.9437245294,1.058393797437465,5.9e-322,False,True
630240.0,0.0,0.0,3996.166659627562,1.0584333291140267,5.9e-322,False,True
630300.0,0.0,0.0,3992.412481076567,1.058472751668298,5.9e-322,False,True
630360.0,0.0,0.0,3988.67011421797,1.0585113549514964,5.9e-322,False,True
630420.0,0.0,0.0,3984.947995344429,1.0585500689388243,5.9e-322,False,True
630480.0,0.0,0.0,3981.2409791706623,1.0585886892527305,5.9e-322,False,True
630540.0,0.0,0.0,3977.5509469093445,1.0586270750390743,5.9e-322,False,True
630600.0,0.0,0.0,3973.877729529726,1.0586656136806207,5.9e-322,False,True
630660.0,0.0,0.0,3970.220314589485,1.058703379678535,5.9e-322,False,True
630720.0,0.0,0.0,3966.5826210082455,1.0587412150114177,5.9e-322,False,True
630780.0,0.0,0.0,3962.959500994204,1.0587789617514696,5.9e-322,False,True
