t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
626580.0,3040.024351093347,2823.9031481853012,4114.3096122590905,0.9616291785748365,0.2928003457023781,False,False
626640.0,3040.1382607543883,2824.007076729669,4114.092638310788,0.9616280826562934,0.29281111163687573,False,False
626700.0,3040.2521687786652,2824.111004642075,4113.875666644255,0.9616269017851068,0.29282187751165517,False,False
626760.0,3040.366076251399,2824.214932341434,4113.658695746768,0.9616254951717307,0.292832643366317,False,False
626820.0,3040.4799820858825,2824.3188594077224,4113.441727133639,0.9616241367259533,0.2928434091611479,False,False
626880.0,3040.593887334085,2824.422786247354,4113.224759338164,0.9616229079345738,0.29285417493457183,False,False
626940.0,3040.7077913879075,2824.526712625082,4113.007793208563,0.9616214524493525,0.29286494066434915,False,False
627000.0,3040.8216944780966,2824.6306386299916,4112.790828423148,0.9616203175614977,0.29287570635889565,False,False
627060.0,3040.9355959270583,2824.734563999608,4112.5738659272665,0.9616191144396072,0.29288647199338297,False,False
627120.0,3041.049496788675,2824.838489141772,4112.356904250893,0.9616177275757439,0.2928972376063817,False,False
627180.0,3041.1633964837765,2824.9424138320533,4112.139944202254,0.9616164528861448,0.2929080031766683,False,False
627240.0,3041.2772951148027,2825.0463381099607,4111.922985638564,0.9616151322745161,0.29291876870797345,False,False
627300.0,3041.3911926469386,2825.1502619618245,4111.706028608584,0.961613852107696,0.2929295341990024,False,False
627360.0,3041.505089045318,2825.25418537394,4111.489073161155,0.9616125141345384,0.2929402996484556,False,False
627420.0,3041.6189844125574,2825.358108385943,4111.272119153195,0.9616112599572921,0.2929510650600784,False,False
627480.0,3041.7328781677347,2825.4620307721034,4111.055167395841,0.9616097941306287,0.29296183041250456,False,False
627540.0,3041.8467713681125,2825.565952942784,4110.838216413197,0.9616086703026937,0.2929725957445641,False,False
627600.0,3041.9606629205678,2825.6698744731725,4110.6212677317335,0.9616074735367315,0.29298336101605366,False,False
627660.0,3042.074553917723,2825.773795787708,4110.404319825853,0.9616060829500779,0.29299412626713883,False,False
627720.0,3042.1884432654674,2825.87771646084,4110.187374223741,0.961604733721912,0.2930048914575415,False,False
627780.0,3042.3023320229404,2825.9816369043347,4109.97042944623,0.9616034958152504,0.2930156566262326,False,False
627840.0,3042.416219163984,2826.085556718724,4109.753486926926,0.9616019603217738,0.2930264217353966,False,False
627900.0,3042.530105748724,2826.1894763165124,4109.536545184949,0.9616009056806839,0.29303718682408025,False,False
627960.0,3042.6439906810806,2826.2933952706767,4109.319605751919,0.9615997484824959,0.2930479518518556,False,False
628020.0,3042.757875056633,2826.3973140078647,4109.10266709709,0.9615983187683483,0.29305871685911244,False,False
628080.0,3042.871757778315,2826.501232100319,4108.885730753795,0.9615969471993357,0.2930694818053477,False,False
628140.0,3042.985639908129,2826.605149961944,4108.668795237876,0.9615957321477124,0.2930802467297501,False,False
628200.0,3043.0995208321847,2826.70906735317,4108.451861407629,0.9615942434302498,0.29309101160963835,False,False
628260.0,3043.213400783431,2826.8129843647253,4108.234928937533,0.9615931417351871,0.2931017764535959,False,False
628320.0,3043.3272790778296,2826.916900729325,4108.017998784149,0.9615919576657521,0.2931125412363032,False,False
628380.0,3043.4411568139217,2827.0208168758263,4107.801069411578,0.9615905547038562,0.2931233059983768,False,False
628440.0,3043.5550328916793,2827.124732374261,4107.584142358308,0.9615891984486272,0.29313407069908753,False,False
628500.0,3043.6689083759734,2827.2286476406744,4107.367216135195,0.9615879679140716,0.2931448353778431,False,False
628560.0,3043.782782235099,2827.332562271458,4107.150292185495,0.9615864012974202,0.2931555999964053,False,False
628620.0,3043.8966555349166,2827.436476683396,4106.933369018353,0.961585377732173,0.2931663645942579,False,False
628680.0,3044.010527173426,2827.540390445046,4106.71644817569,0.9615842383421491,0.2931771291305215,False,False
628740.0,3044.124398252126,2827.6443039874757,4106.499528116457,0.9615827911849193,0.2931878936460374,False,False
628800.0,3044.2382676680304,2827.7482168785073,4106.282610384291,0.9615814096924405,0.29319865809985096,False,False
628860.0,3044.3521364888766,2827.8521295363257,4106.065693485057,0.961580204962667,0.2932094225315881,False,False
628920.0,3044.466004097461,2827.956041718891,4105.848778282808,0.961578691166505,0.29322018691831514,False,False
628980.0,3044.5798707279932,2828.0599535178703,4105.631864449832,0.9615776144540816,0.2932309512687115,False,False
629040.0,3044.6937356927547,2828.1638646632296,4105.4149529491,0.9615764447102706,0.2932417155571769,False,False
629100.0,3044.8076000962033,2828.267775588247,4105.198042234414,0.9615750277592374,0.2932524798247793,False,False
629160.0,3044.921462832394,2828.3716858585326,4104.981133854558,0.9615736635548254,0.29326324403033793,False,False
629220.0,3045.035324971929,2828.4755958944143,4104.76422631041,0.9615724413327374,0.29327400821369803,False,False
629280.0,3045.1491858959525,2828.579505452614,4104.547320468902,0.9615709708607914,0.29328477235179956,False,False
629340.0,3045.2630458393023,2828.6834146252704,4104.330416001231,0.9615698514698271,0.29329553645337003,False,False
629400.0,3045.3769041124187,2828.787323140974,4104.113513873566,0.9615686573558136,0.29330630049266865,False,False
629460.0,3045.4907618227203,2828.891231435213,4103.896612534562,0.9615672646781644,0.2933170645109896,False,False
629520.0,3045.6046178613005,2828.995139071388,4103.679713538153,0.9615659143709601,0.2933278284669259,False,False
629580.0,3045.7184733016275,2829.0990464719666,4103.462815380232,0.9615646781093613,0.2933385924005417,False,False
629640.0,3045.832327103681,2829.2029532271276,4103.245919518533,0.9615631369786233,0.29334935627296405,False,False
629700.0,3045.9461803419185,2829.3068597600754,4103.029024447237,0.9615620884671572,0.29336012012433277,False,False
629760.0,3046.0600319054606,2829.410765632739,4102.812131723715,0.9615609348888802,0.2933708839130911,False,False
629820.0,3046.1738829046844,2829.5146712828164,4102.595239791467,0.9615595021257768,0.29338164768075764,False,False
629880.0,3046.287732227727,2829.6185762714977,4102.37835020958,0.9615581289306168,0.2933924113857004,False,False
629940.0,3046.4015809509215,2829.7224810233897,4102.161461468959,0.9615569160829728,0.29340317506820135,False,False
630000.0,3046.5154284521036,2829.8263852927466,4101.94457444229,0.9615554228724565,0.29341393870494836,False,False
630060.0,3046.6292749673703,2829.930289172646,4101.72768879858,0.9615543261552528,0.29342470230476464,False,False
630120.0,3046.7431198034797,2830.0341923889277,4101.510805510406,0.9615531450476985,0.29343546584162855,False,False
630180.0,3046.8569640737683,2830.1380953814996,4101.293923016123,0.9615517396911833,0.2934462293572855,False,False
630240.0,3046.9708066634125,2830.2419977093446,4101.077042879964,0.9615503821842,0.2934569928098773,False,False
630300.0,3047.084648651613,2830.3458997992084,4100.8601635878495,0.9615491534743058,0.2934677562399052,False,False
630360.0,3047.1984894145507,2830.449801404109,4100.64328601534,0.9615476995701943,0.2934785196239305,False,False
630420.0,3047.3123291889515,2830.5537026175944,4100.426409830353,0.9615465641435151,0.2934892829708249,False,False
630480.0,3047.426167279733,2830.65760316413,4100.209536008663,0.9615453609346485,0.29350004625442605,False,False
630540.0,3047.5400047680064,2830.7615034718892,4099.992663032869,0.9615439751990384,0.2935108095153818,False,False
630600.0,3047.6538410596577,2830.8654033052844,4099.775791737192,0.961542700896293,0.29352157273132856,False,False
630660.0,3047.7676762597844,2830.969302705807,4099.55892197423,0.9615413809755149,0.29353233590619965,False,False
630720.0,3047.8815103326856,2831.0732016591255,4099.342053794286,0.9615401012324614,0.2935430990386327,False,False
630780.0,3047.995343242612,2831.177100150876,4099.125187247731,0.9615387640656694,0.2935538621272606,False,False
630840.0,3048.109175094834,2831.2809982226777,4098.908322186874,0.9615375101410345,0.29356462517603155,False,False
630900.0,3048.223005293488,2831.384895637641,4098.691459448842,0.9615360459669858,0.29357538816243905,False,False
630960.0,3048.3368349230636,2831.488792826462,4098.474597510367,0.9615349215304525,0.2935861511273905,False,False
631020.0,3048.450662862327,2831.592689343335,4098.257737946833,0.9615337246386677,0.29359691402853794,False,False
631080.0,3048.564490232013,2831.6965856336933,4098.040879183727,0.9615323352080435,0.2936076769081916,False,False
631140.0,3048.6783159098986,2831.800481250991,4097.8240227981505,0.9615309868629945,0.2936184397239286,False,False
631200.0,3048.792140982349,2831.904376627328,4097.607167263558,0.961529749103405,0.293629202516797,False,False
631260.0,3048.905964396865,2832.0082713435645,4097.390314059395,0.9615282157256144,0.2936399652469718,False,False
631320.0,3049.0197872408007,2832.112165832538,4097.173461657402,0.9615271600202687,0.29365072795557684,False,False
631380.0,3049.1336083899637,2832.2160596462304,4096.956611638118,0.9615260024366439,0.29366149060003943,False,False
631440.0,3049.2474289680445,2832.319953232285,4096.739762421878,0.961524574139466,0.2936722532228942,False,False
631500.0,3049.361247849866,2832.423846141949,4096.522915590933,0.9615232036034598,0.29368301578149314,False,False
631560.0,3049.4750661246567,2832.5277388094596,4096.306069613749,0.9615219885498577,0.2936937783171023,False,False
631620.0,3049.5888831628104,2832.6316309835115,4096.089225375967,0.9615205016407792,0.29370454080584135,False,False
631680.0,3049.702699203251,2832.735522759296,4095.872382541672,0.9615193991947086,0.2937153032567496,False,False
631740.0,3049.8165135444574,2832.839413856468,4095.655542097843,0.9615182149196391,0.2937260656431735,False,False
631800.0,3049.9303273130795,2832.9433047248795,4095.4387024596776,0.9615168131999384,0.2937368280078744,False,False
631860.0,3050.04413938098,2833.047194913568,4095.221865214565,0.9615154578785234,0.29374759030797803,False,False
631920.0,3050.157950840255,2833.151084858912,4095.005028825994,0.9615142274465425,0.29375835258496974,False,False
631980.0,3050.2717606328597,2833.254974137631,4094.7881947830524,0.9615126631555615,0.29376911479860146,False,False
632040.0,3050.385569851879,2833.358863186842,4094.571361547517,0.9615116383248687,0.2937798769904343,False,False
632100.0,3050.499377367203,2833.4627515541083,4094.3545307102117,0.9615104984358704,0.29379063911744374,False,False
632160.0,3050.6131843084418,2833.566639691492,4094.1377006811854,0.9615090528152177,0.2938014012226162,False,False
632220.0,3050.7269895444974,2833.670527145822,4093.9208730529767,0.9615076724256002,0.29381216326285203,False,False
632280.0,3050.840794170331,2833.7744143556156,4093.7040462840873,0.9615064676298444,0.29382292527985454,False,False
632340.0,3050.9545975530277,2833.878301067095,4093.4872212659075,0.9615049558121348,0.29383368724949105,False,False
632400.0,3051.0683999327725,2833.982187376392,4093.270397660337,0.9615038781877573,0.29384444918089697,False,False
632460.0,3051.1822006043594,2834.086073000413,4093.053576460759,0.9615027081477832,0.2938552110471375,False,False
632520.0,3051.296000700358,2834.1899583934287,4092.8367560720735,0.9615012925357371,0.2938659728914259,False,False
632580.0,3051.4097990867126,2834.293843100058,4092.619938091969,0.9614999293220294,0.2938767346704361,False,False
632640.0,3051.52359686125,2834.397727560959,4092.4031209739596,0.9614987071517125,0.29388749642609097,False,False
632700.0,3051.6373933893997,2834.501611521119,4092.186305612315,0.9614972383738715,0.29389825813413123,False,False
632760.0,3051.7511889119764,2834.605495077139,4091.9694916678404,0.9614961183552788,0.29390901980374057,False,False
632820.0,3051.8649827219347,2834.70937794455,4091.7526801371205,0.9614949241083675,0.29391978140784375,False,False
632880.0,3051.978775954802,2834.813260579834,4091.5358694199085,0.9614935326113284,0.2939305429898799,False,False
632940.0,3052.0925674735645,2834.917142525399,4091.319061119039,0.9614921832050259,0.29394130450629735,False,False
633000.0,3052.206358378914,2835.0210242240446,4091.102253683041,0.9614909470901908,0.29395206599923746,False,False
633060.0,3052.3201476044896,2835.1249052462767,4090.885448615475,0.9614894081232269,0.2939628274278174,False,False
633120.0,3052.4339362519718,2835.228786035635,4090.668644363158,0.9614883585173866,0.2939735888342545,False,False
633180.0,3052.547723182376,2835.332666133052,4090.4518425323618,0.9614872045401037,0.29398435017484686,False,False
633240.0,3052.6615095341886,2835.436545997221,4090.235041517687,0.9614857732249898,0.2939951114932582,False,False
633300.0,3052.775294167435,2835.540425168338,4090.01824292712,0.9614844010843338,0.2940058727457115,False,False
633360.0,3052.8890781856708,2835.644304091342,4089.8014452042044,0.9614831882306222,0.2940166339745661,False,False
633420.0,3053.0028609510236,2835.7481825087516,4089.5846492489613,0.9614816968691413,0.29402739515531084,False,False
633480.0,3053.1166427055614,2835.8520605181066,4089.367854720009,0.9614805993783124,0.29403815629722485,False,False
633540.0,3053.2304227385594,2835.955937832189,4089.151062620337,0.9614794180559642,0.2940489173729523,False,False
633600.0,3053.3442021914607,2836.059814911901,4088.9342713394017,0.9614780139682908,0.29405967842638364,False,False
633660.0,3053.4579799213366,2836.163691295229,4088.717482490335,0.9614766574141385,0.2940704394135155,False,False
633720.0,3053.571757034609,2836.2675674292527,4088.500694511696,0.9614754288052555,0.2940812003769267,False,False
633780.0,3053.685532891746,2836.371443055254,4088.283908306385,0.961473976492215,0.2940919612919793,False,False
633840.0,3053.799307735447,2836.475318271244,4088.067123531923,0.9614728405501803,0.294102722168001,False,False
633900.0,3053.913080853148,2836.5791927886285,4087.850341194504,0.9614716372748243,0.2941134829774953,False,False
633960.0,3054.0268533531807,2836.6830670559148,4087.6335597293614,0.9614702526804273,0.2941242437631873,False,False
634020.0,3054.140624626494,2836.786940826355,4087.4167799967113,0.9614689787820885,0.29413500450157337,False,False
634080.0,3054.2543947808413,2836.890814143425,4087.2000018445306,0.9614676595678358,0.29414576519678964,False,False
634140.0,3054.368163779636,2836.9946869921323,4086.983225324659,0.961466380265877,0.29415652584740615,False,False
634200.0,3054.4819315862424,2837.0985593574514,4086.7664504890126,0.9614650439204204,0.29416728645198836,False,False
634260.0,3054.595698308587,2837.2024312829863,4086.549677185277,0.9614637902667811,0.29417804701468686,False,False
634320.0,3054.709463335871,2837.306302520689,4086.3329062765692,0.9614623277550942,0.29418880751185544,False,False
634380.0,3054.8232277798033,2837.4101735215886,4086.1161361922605,0.9614612027336701,0.29419956798647867,False,False
634440.0,3054.9369904910436,2837.514043818884,4085.8993685566356,0.9614600057368559,0.2942103283940637,False,False
634500.0,3055.05075261843,2837.617913879002,4085.682601746282,0.9614586174750155,0.29422108877906566,False,False
634560.0,3055.1645130116394,2837.7217832344063,4085.4658373871994,0.9614572700274312,0.29423184909691674,False,False
634620.0,3055.278272784256,2837.825652337527,4085.2490739054833,0.9614560324341238,0.29424260939074254,False,False
634680.0,3055.3920308574443,2837.9295207495534,4085.0323128263963,0.9614545011782675,0.29425336961870807,False,False
634740.0,3055.50578834578,2838.033388923655,4084.815552574324,0.9614534444358422,0.2942641298240146,False,False
634800.0,3055.619544096964,2838.137256390821,4084.5987947786984,0.9614522864894384,0.29427488996194456,False,False
634860.0,3055.733299262794,2838.241123619688,4084.3820378109585,0.9614508596201354,0.2942856500771775,False,False
634920.0,3055.8470526899864,2838.3449901405097,4084.165283302253,0.9614494901305204,0.2942964101249204,False,False
634980.0,3055.96080549499,2838.4488564078556,4083.9485296736925,0.9614482750951291,0.2943071701485167,False,False
635040.0,3056.0745570324857,2838.5527221586826,4083.7317778382476,0.9614467900026438,0.294317930122887,False,False
635100.0,3056.188307547375,2838.6565874926487,4083.5150274496123,0.9614456868307639,0.29432869005752665,False,False
635160.0,3056.3020563206533,2838.7604521163457,4083.2982795251837,0.9614445023715399,0.29433944992444766,False,False
635220.0,3056.4158045070744,2838.864316500621,4083.0815324312566,0.9614431019061069,0.2943502097685564,False,False
635280.0,3056.5295509503985,2838.968180173519,4082.8647878041234,0.9614417475326285,0.29436096954483393,False,False
635340.0,3056.6432967699384,2839.072043591749,4082.6480440599107,0.9614405172226601,0.2943717292968427,False,False
635400.0,3056.7570408813185,2839.1759063123623,4082.4313027335265,0.9614389552626372,0.29438248898232483,False,False
635460.0,3056.8707844048413,2839.279768792806,4082.214562239385,0.9614379291946268,0.29439324864491884,False,False
635520.0,3056.9845261822934,2839.3836305596515,4081.9978242172147,0.9614367888299666,0.29440400823945545,False,False
635580.0,3057.098267371387,2839.487492085953,4081.7810870281583,0.9614353447561457,0.29441476781106574,False,False
635640.0,3057.212006812924,2839.591352897546,4081.5643523136605,0.9614339654824113,0.2944255273145054,False,False
635700.0,3057.3257456290826,2839.6952134532794,4081.347618484859,0.9614327606412314,0.29443628679355494,False,False
635760.0,3057.4394831712357,2839.7990734876416,4081.130886460483,0.961431250809298,0.2944470462228826,False,False
635820.0,3057.553219685543,2839.9029331012257,4080.914155892037,0.961430172299038,0.2944578056120797,False,False
635880.0,3057.66695444932,2840.00679199788,4080.6974278033204,0.9614290019850189,0.29446856493287743,False,False
635940.0,3057.7806886232365,2840.1106506528677,4080.4807005503326,0.9614275877233986,0.29447932423063383,False,False
636000.0,3057.8944210451364,2840.2145085898155,4080.263975779663,0.9614262255140615,0.294490083459878,False,False
636060.0,3058.008152840062,2840.3183662697124,4080.0472518974652,0.961425003415417,0.29450084266460996,False,False
636120.0,3058.1218833577345,2840.42222342581,4079.8305298253454,0.9614235363407696,0.2945116018193715,False,False
636180.0,3058.2356128449414,2840.526080159174,4079.613809213713,0.9614224157188759,0.29452236093380224,False,False
636240.0,3058.3493405771574,2840.6299361722745,4079.3970910895723,0.9614212213601948,0.2945331199794929,False,False
636300.0,3058.463067718011,2840.733791942587,4079.1803738037743,0.9614198310561856,0.2945438790020273,False,False
636360.0,3058.5767931023884,2840.837646991527,4078.963659008054,0.9614184825650385,0.2945546379557088,False,False
636420.0,3058.690517858196,2840.941501782224,4078.7469451035827,0.9614172466162701,0.2945653968847563,False,False
636480.0,3058.8042408927445,2841.045355865517,4078.5302336397367,0.9614157098189041,0.29457615574627716,False,False
636540.0,3058.917963334929,2841.1492097052746,4078.313523015976,0.9614146591462844,0.2945869145845658,False,False
636600.0,3059.0316840176656,2841.253062821439,4078.0968148874686,0.9614135047930448,0.2945976733537759,False,False
636660.0,3059.1454041075376,2841.3569156936937,4077.8801075999195,0.9614120749364345,0.29460843209971566,False,False
636720.0,3059.259122436475,2841.4607678412444,4077.6634028102094,0.9614107038634035,0.29461919077646354,False,False
636780.0,3059.372840135248,2841.564619729362,4077.446698914523,0.9614094910240798,0.294629949428456,False,False
636840.0,3059.486556550272,2841.6684710888253,4077.229996840223,0.9614080015192547,0.2946407080299826,False,False
636900.0,3059.60027192959,2841.7723220216394,4077.013296235528,0.9614069032805775,0.2946514665907788,False,False
636960.0,3059.7139855449996,2841.876172227529,4076.7965981338466,0.9614057217653127,0.29466222508215445,False,False
637020.0,3059.827698566043,2841.9800221883866,4076.579900875736,0.961404318958157,0.2946729835501447,False,False
637080.0,3059.941409821693,2842.0838714212086,4076.3632061232242,0.9614029633707015,0.29468374194860164,False,False
637140.0,3060.0551204455833,2842.187720393405,4076.1465122675113,0.9614017348825262,0.29469450032218103,False,False
637200.0,3060.168829339483,2842.291568651673,4075.929820867623,0.9614001666287177,0.29470525862756747,False,False
637260.0,3060.2825376380156,2842.3954166641606,4075.713130313048,0.9613991473801485,0.29471601690949245,False,False
637320.0,3060.3962441681815,2842.4992639463926,4075.496442269248,0.9613980110379091,0.2947267751216582,False,False
637380.0,3060.50995010248,2842.603110982471,4075.279755071631,0.9613965635548365,0.2947375333103244,False,False
637440.0,3060.623654266926,2842.706957287183,4075.0630703873762,0.9613951824573834,0.29474829142911796,False,False
637500.0,3060.737357798019,2842.810803330077,4074.8463866026973,0.9613939800606822,0.29475904952291265,False,False
637560.0,3060.8510600712484,2842.914648852859,4074.6297046047107,0.96139266859311,0.2947698075670255,False,False
637620.0,3060.9647611971163,2843.0184939010564,4074.4130242366105,0.9613914018027218,0.29478056556580173,False,False
637680.0,3061.078461138122,2843.1223384589953,4074.1963455518307,0.9613900956981063,0.2947913235177415,False,False
637740.0,3061.192159856713,2843.226182510962,4073.9796686038803,0.9613888458295097,0.29480208142134023,False,False
637800.0,3061.3058574635647,2843.330026102618,4073.7629932356626,0.9613875144861729,0.2948128392809581,False,False
637860.0,3061.419553332421,2843.4338689743636,4073.5463203371955,0.9613863890002368,0.2948235970717692,False,False
637920.0,3061.5332486031557,2843.537711598271,4073.329648288832,0.9613849309278905,0.2948343548389078,False,False
637980.0,3061.6469420973485,2843.641553485814,4073.1129787654663,0.9613835438158478,0.2948451125356611,False,False
638040.0,3061.7606349557955,2843.745395109752,4072.8963101458394,0.961382347721061,0.29485587020723214,False,False
638100.0,3061.874326551629,2843.8492362100283,4072.6796433211675,0.9613810350370913,0.29486662782875767,False,False
638160.0,3061.9880169957687,2843.9530768324826,4072.46297813392,0.9613797701090481,0.29487738540461517,False,False
638220.0,3062.101706250575,2844.0569169613377,4072.2463146377686,0.9613784631564359,0.2948881429332944,False,False
638280.0,3062.215394278356,2844.1607565807763,4072.0296528864683,0.96137721631523,0.2948989004132802,False,False
638340.0,3062.329081190205,2844.2645957367695,4071.812992722194,0.9613758823830949,0.2949096578489647,False,False
638400.0,3062.44276635751,2844.36843416796,4071.5963350390625,0.9613747684960081,0.29492041521534207,False,False
638460.0,3062.5564509244427,2844.4722723496297,4071.3796782099535,0.9613732990989299,0.29493117255787477,False,False
638520.0,3062.670133708143,2844.5761097899367,4071.1630239174797,0.961371905552042,0.29494192982951134,False,False
638580.0,3062.783815890969,2844.679946980348,4070.9463704799005,0.9613707134984,0.2949526870772654,False,False
638640.0,3062.897496289079,2844.783783428287,4070.7297195815427,0.9613694784796436,0.29496344425401083,False,False
638700.0,3063.0111760485174,2844.8876196104347,4070.5130695920134,0.961368127748786,0.29497420140535086,False,False
638760.0,3063.1248540590473,2844.9914550645194,4070.2964220912245,0.9613670863971044,0.29498495848705353,False,False
638820.0,3063.238531467703,2845.095290267962,4070.079775447072,0.9613655451936924,0.29499571554479814,False,False
638880.0,3063.35220708867,2845.19912472671,4069.863131347315,0.9613641106302977,0.29500647253130796,False,False
638940.0,3063.465882107261,2845.302958934442,4069.646488105067,0.9613629593658654,0.2950172294938213,False,False
639000.0,3063.579555336679,2845.40679239637,4069.429847409801,0.9613617476863336,0.295027986384987,False,False
639060.0,3063.693227925832,2845.510625591317,4069.213207626138,0.9613603733123743,0.29503874325062607,False,False
639120.0,3063.806899210664,2845.6144582422403,4068.9965696996574,0.9613592834434861,0.2950495000642289,False,False
639180.0,3063.920569443201,2845.7182904541187,4068.7799332716513,0.9613577912698837,0.2950602568358349,False,False
639240.0,3064.034237883593,2845.8221219179723,4068.5632993957997,0.9613563847557253,0.29507101353586446,False,False
639300.0,3064.147905720108,2845.9259531296866,4068.3466663800705,0.9613552057968933,0.29508177021178245,False,False
639360.0,3064.261571762991,2846.029783592266,4068.1300359190805,0.961353978313739,0.2950925268160114,False,False
639420.0,3064.3752371640135,2846.133613786672,4067.913406372469,0.9613526201506307,0.2951032833945917,False,False
639480.0,3064.488901257468,2846.237443434628,4067.6967786886908,0.9613514905126531,0.2951140399208873,False,False
639540.0,3064.60256429601,2846.341272641582,4067.480152507946,0.9613500377332507,0.2951247964049857,False,False
639600.0,3064.716225537947,2846.4451010971798,4067.2635288871124,0.9613486537610438,0.295135552817167,False,False
639660.0,3064.829886136961,2846.54892928381,4067.0469061825065,0.9613474550088228,0.2951463092036181,False,False
639720.0,3064.943545459115,2846.652756936132,4066.8302852976503,0.9613461432064458,0.2951570655389358,False,False
639780.0,3065.0572036165863,2846.756584100926,4066.613666072823,0.9613448777109923,0.2951678218275937,False,False
639840.0,3065.170860571313,2846.8604107621,4066.39704856243,0.9613435714668849,0.2951785780680495,False,False
639900.0,3065.284516285186,2846.964236903523,4066.1804328209532,0.9613423235102109,0.2951893342587559,False,False
639960.0,3065.3981708705574,2847.068062572108,4065.9638186883785,0.9613409911062893,0.2952000904042013,False,False
640020.0,3065.511823691742,2847.1718875012125,4065.7472070711306,0.961339872069596,0.29521084647883983,False,False
640080.0,3065.625475905796,2847.275712175747,4065.530596319665,0.9613384083129927,0.2952216025291177,False,False
640140.0,3065.7391263165587,2847.3795360939275,4065.313988139746,0.9613370181051122,0.29523235850696783,False,False
640200.0,3065.852776119689,2847.483359757164,4065.0973808264816,0.9613358232753886,0.2952431144604196,False,False
640260.0,3065.966424118044,2847.587182662937,4064.880776087349,0.9613345867852491,0.2952538703413311,False,False
640320.0,3066.0800714705515,2847.6910052975572,4064.664172269531,0.9613332380949943,0.29526462619628946,False,False
640380.0,3066.1937170545098,2847.794827189436,4064.447570974637,0.9613321893951865,0.2952753819801106,False,False
640440.0,3066.307362029836,2847.8986488256237,4064.2309705481384,0.9613306560139134,0.29528613773945755,False,False
640500.0,3066.4210051974146,2848.002469702127,4064.0143727009468,0.9613292260369007,0.2952968934260384,False,False
640560.0,3066.534647755861,2848.106290322564,4063.797775723023,0.9613280707611827,0.29530764908810697,False,False
640620.0,3066.648288505075,2848.2101101822077,4063.5811813269906,0.9613268569045541,0.29531840467729614,False,False
640680.0,3066.7619286068484,2848.313929769509,4063.3645878550483,0.9613254852914103,0.2953291602404108,False,False
640740.0,3066.8755673896894,2848.4177488018654,4063.1479962657195,0.961324389549306,0.29533991575037355,False,False
640800.0,3066.989205108451,2848.521567386371,4062.9314061953755,0.9613229037124903,0.2953506712174396,False,False
640860.0,3067.1028410150084,2848.6253852078617,4062.7148187120933,0.9613215009360545,0.29536142661139775,False,False
640920.0,3067.2164763109326,2848.729202772165,4062.4982321006905,0.961320318809111,0.2953721819807286,False,False
640980.0,3067.3301097931662,2848.8330195723433,4062.281648078938,0.9613190896311274,0.2953829372768387,False,False
641040.0,3067.4437426263667,2848.9368360989874,4062.0650649840486,0.9613177337394962,0.2953936925467524,False,False
641100.0,3067.5573736822885,2849.040651876367,4061.8484844272766,0.9613167166397352,0.2954044477448627,False,False
641160.0,3067.6710041265774,2849.1444673958113,4061.631904744126,0.9613151521651817,0.2954152029182695,False,False
641220.0,3067.7846327542047,2849.2482821489107,4061.415327655798,0.9613137044681828,0.2954259580182298,False,False
641280.0,3067.8982607696976,2849.352096643701,4061.198751441964,0.9613125670040217,0.29543671309344854,False,False
641340.0,3068.011886967045,2849.4559103710358,4060.9821778255373,0.9613113633797057,0.29544746809510747,False,False
641400.0,3068.125512513763,2849.559723823644,4060.765605138751,0.9613099815927552,0.29545822307044844,False,False
641460.0,3068.239136768322,2849.6635367305107,4060.5490342983444,0.9613087085759952,0.2954689779934888,False,False
641520.0,3068.35275984425,2849.7673491394257,4060.332465142245,0.961307391032817,0.2954797328688052,False,False
641580.0,3068.466381703037,2849.8711610339606,4060.115897725643,0.9613061127080716,0.29549048769482067,False,False
641640.0,3068.58000230612,2849.974972397649,4059.899332103802,0.9613047783334827,0.2955012424699534,False,False
641700.0,3068.6936217672023,2850.0787832784085,4059.682768114361,0.9613035252122427,0.2955119971987947,False,False
641760.0,3068.8072394430073,2850.182593403926,4059.4662066769565,0.9613020668692571,0.29552275185521903,False,False
641820.0,3068.9208565044264,2850.2864032694515,4059.2496461179635,0.9613009401429966,0.2955335064867289,False,False
641880.0,3069.0344717410135,2850.3902123625244,4059.033088168011,0.9612997426952357,0.29554426104416637,False,False
641940.0,3069.14808632458,2850.4940211790836,4058.8165311518596,0.9612983548037813,0.29555501557510266,False,False
642000.0,3069.26169961124,2850.5978294463516,4058.599975990349,0.9612970831793206,0.2955657700533748,False,False
642060.0,3069.3753117149377,2850.701637212433,4058.3834225206783,0.9612957639586384,0.29557652448359156,False,False
642120.0,3069.4889225970232,2850.805444460793,4058.1668707982803,0.9612944866590329,0.29558727886416547,False,False
642180.0,3069.6025322188007,2850.9092511748618,4057.950320878661,0.9612931494454433,0.2955980331935044,False,False
642240.0,3069.7161406943874,2851.0130574028735,4057.733772598729,0.9612918990853123,0.29560878747623176,False,False
642300.0,3069.8297473781504,2851.116862870749,4057.517226882225,0.961290429356686,0.2956195416860418,False,False
642360.0,3069.943353445276,2851.220668076949,4057.3006820480487,0.9612893141025823,0.29563029587076534,False,False
642420.0,3070.0569576808834,2851.3244725057,4057.0841398345465,0.9612881232511582,0.2956410499809057,False,False
642480.0,3070.1705612993533,2851.4282766724023,4056.867598504244,0.9612867315095959,0.29565180406592173,False,False
642540.0,3070.28416308482,2851.532080060545,4056.6510597972006,0.9612853826365776,0.29566255807624203,False,False
