t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
596220.0,0.0,0.0,3999.943724458281,1.05839379743825,5.93e-322,False,True
596280.0,0.0,0.0,3996.166659556785,1.0584333291147634,5.93e-322,False,True
596340.0,0.0,0.0,3992.412481006113,1.0584727516689554,5.93e-322,False,True
596400.0,0.0,0.0,3988.670114147861,1.0585113549522258,5.93e-322,False,True
596460.0,0.0,0.0,3984.947995274649,1.0585500689395517,5.93e-322,False,True
596520.0,0.0,0.0,3981.2409791011996,1.0585886892534526,5.93e-322,False,True
596580.0,0.0,0.0,3977.550946840199,1.0586270750397944,5.93e-322,False,True
596640.0,0.0,0.0,3973.877729460891,1.0586656136814212,5.93e-322,False,True
596700.0,0.0,0.0,3970.220314520948,1.0587033796792484,5.93e-322,False,True
596760.0,0.0,0.0,3966.582620940026,1.0587412150121291,5.93e-322,False,True
596820.0,0.0,0.0,3962.9595009262807,1.0587789617521757,5.93e-322,False,True
596880.0,0.0,0.0,3959.352859178167,1.058816479493511,5.93e-322,False,True
596940.0,0.0,0.0,3955.7625326589273,1.0588541306064299,5.93e-322,False,True
597000.0,0.0,0.0,3952.187539741402,1.0588910630436161,5.93e-322,False,True
597060.0,0.0,0.0,3948.6317617450186,1.0589280448148795,5.93e-322,False,True
597120.0,0.0,0.0,3945.0900488785965,1.0589649453876018,5.93e-322,False,True
597180.0,0.0,0.0,3941.5643281513667,1.0590016200156303,5.93e-322,False,True
597240.0,0.0,0.0,3938.0544423095753,1.0590383775305046,5.93e-322,False,True
597300.0,0.0,0.0,3934.559439205204,1.0590745334933633,5.93e-322,False,True
597360.0,0.0,0.0,3931.0831637896504,1.0591106902926695,5.93e-322,False,True
597420.0,0.0,0.0,3927.6204647821733,1.059146764480855,5.93e-322,False,True
597480.0,0.0,0.0,3924.17329037372,1.0591826234376729,5.93e-322,False,True
597540.0,0.0,0.0,3920.741488612954,1.0592186249677662,5.93e-322,False,True
597600.0,0.0,0.0,3917.3241361238274,1.0592539151544096,5.93e-322,False,True
597660.0,0.0,0.0,3913.925042431186,1.059289260068479,5.93e-322,False,True
597720.0,0.0,0.0,3910.538583720516,1.0593245374164535,5.93e-322,False,True
597780.0,0.0,0.0,3907.1697274898547,1.0593595701978793,5.93e-322,False,True
597840.0,0.0,0.0,3903.81332882211,1.0593945320206473,5.93e-322,False,True
597900.0,0.0,0.0,3900.4743582807305,1.0594292548908022,5.93e-322,False,True
597960.0,0.0,0.0,3897.14767060158,1.059463906248698,5.93e-322,False,True
598020.0,0.0,0.0,3893.8382393006973,1.0594983216864182,5.93e-322,False,True
598080.0,0.0,0.0,3890.5409188287085,1.059532667281092,5.93e-322,False,True
598140.0,0.0,0.0,3887.260685542951,1.0595667778223266,5.93e-322,False,True
598200.0,0.0,0.0,3883.992393670267,1.0596008221945632,5.93e-322,False,True
598260.0,0.0,0.0,3880.741022299442,1.0596346303062587,5.93e-322,False,True
598320.0,0.0,0.0,3877.5014254947487,1.0596683779624798,5.93e-322,False,True
598380.0,0.0,0.0,3874.2785849679944,1.059701885939003,5.93e-322,False,True
598440.0,0.0,0.0,3871.067354681551,1.0597353414563357,5.93e-322,False,True
598500.0,0.0,0.0,3867.8727188635407,1.0597685513122261,5.93e-322,False,True
598560.0,0.0,0.0,3864.6895314343983,1.0598017194478004,5.93e-322,False,True
598620.0,0.0,0.0,3861.5228908818335,1.0598346309443254,5.93e-322,False,True
598680.0,0.0,0.0,3858.3674269595167,1.0598675174682277,5.93e-322,False,True
598740.0,0.0,0.0,3855.2283464267925,1.059900131948063,5.93e-322,False,True
598800.0,0.0,0.0,3852.100291892362,1.0599327433376604,5.93e-322,False,True
598860.0,0.0,0.0,3848.988459291527,1.0599650593948977,5.93e-322,False,True
598920.0,0.0,0.0,3845.8875046492817,1.0599974035628459,5.93e-322,False,True
598980.0,0.0,0.0,3842.8026124817643,1.0600294173921376,5.93e-322,False,True
599040.0,0.0,0.0,3839.728452774271,1.0600615045760018,5.93e-322,False,True
599100.0,0.0,0.0,3836.670198046775,1.0600932085134418,5.93e-322,False,True
599160.0,0.0,0.0,3833.622121811782,1.060125053743427,5.93e-322,False,True
599220.0,0.0,0.0,3830.59245309755,1.0601568907684442,5.93e-322,False,True
599280.0,0.0,0.0,3827.570571848184,1.060188036495621,5.93e-322,False,True
599340.0,0.0,0.0,3824.5646945220838,1.0602192624737494,5.93e-322,False,True
599400.0,0.0,0.0,3821.569127945615,1.0602504967507993,5.93e-322,False,True
599460.0,0.0,0.0,3818.5890053646326,1.0602814267144605,5.93e-322,False,True
599520.0,0.0,0.0,3815.61905771062,1.0603124224644962,5.93e-322,False,True
599580.0,0.0,0.0,3812.664404095935,1.0603430418579782,5.93e-322,False,True
599640.0,0.0,0.0,3809.7193988657395,1.0603738203711488,5.93e-322,False,True
599700.0,0.0,0.0,3806.7898882061445,1.0604043363986124,5.93e-322,False,True
599760.0,0.0,0.0,3803.870333898546,1.0604346937667117,5.93e-322,False,True
599820.0,0.0,0.0,3800.9657791033233,1.0604649673927822,5.93e-322,False,True
599880.0,0.0,0.0,3798.0710053961575,1.0604950492600103,5.93e-322,False,True
599940.0,0.0,0.0,3795.1910865840528,1.060525096753466,5.93e-322,False,True
600000.0,0.0,0.0,3792.320821984646,1.0605548928725794,5.93e-322,False,True
600060.0,0.0,0.0,3789.465269385555,1.0605847408752047,5.93e-322,False,True
600120.0,0.0,0.0,3786.618870167777,1.0606142372628744,5.93e-322,False,True
600180.0,0.0,0.0,3783.7874080504835,1.0606436762486873,5.93e-322,False,True
600240.0,0.0,0.0,3780.9653641598766,1.0606730755083644,5.93e-322,False,True
600300.0,0.0,0.0,3778.1577515287995,1.0607022430528648,5.93e-322,False,True
600360.0,0.0,0.0,3775.3594250970896,1.06073141885986,5.93e-322,False,True
600420.0,0.0,0.0,3772.5753989607933,1.0607602965284213,5.93e-322,False,True
600480.0,0.0,0.0,3769.8005334749696,1.0607892729692598,5.93e-322,False,True
600540.0,0.0,0.0,3767.039841119777,1.0608178209643884,5.93e-322,False,True
600600.0,0.0,0.0,3764.2878235572744,1.0608466425042302,5.93e-322,False,True
600660.0,0.0,0.0,3761.5502150533316,1.0608751803535597,5.93e-322,False,True
600720.0,0.0,0.0,3758.821517685512,1.060903531280254,5.93e-322,False,True
600780.0,0.0,0.0,3756.1067435782334,1.0609318783071204,5.93e-322,False,True
600840.0,0.0,0.0,3753.400758861749,1.0609599453714889,5.93e-322,False,True
600900.0,0.0,0.0,3750.708574661482,1.060988156079803,5.93e-322,False,True
600960.0,0.0,0.0,3748.024711395824,1.0610158979335664,5.93e-322,False,True
601020.0,0.0,0.0,3745.3548774436726,1.0610436319424397,5.93e-322,False,True
601080.0,0.0,0.0,3742.69359521212,1.0610713806395986,5.93e-322,False,True
601140.0,0.0,0.0,3740.045872262732,1.061098826150137,5.93e-322,False,True
601200.0,0.0,0.0,3737.406243735951,1.061126405620029,5.93e-322,False,True
601260.0,0.0,0.0,3734.780405994901,1.061153764941467,5.93e-322,False,True
601320.0,0.0,0.0,3732.1628825024163,1.0611809738321099,5.93e-322,False,True
601380.0,0.0,0.0,3729.558682591921,1.0612081473733819,5.93e-322,False,True
601440.0,0.0,0.0,3726.9626919474235,1.0612350921547562,5.93e-322,False,True
601500.0,0.0,0.0,3724.37990906088,1.0612621343636612,5.93e-322,False,True
601560.0,0.0,0.0,3721.804894252098,1.061288772283454,5.93e-322,False,True
601620.0,0.0,0.0,3719.2433047029203,1.0613153825520996,5.93e-322,False,True
601680.0,0.0,0.0,3716.6897050826524,1.0613420073836233,5.93e-322,False,True
601740.0,0.0,0.0,3714.1490855060783,1.0613683327499777,5.93e-322,False,True
601800.0,0.0,0.0,3711.616025006185,1.0613948082755897,5.93e-322,False,True
601860.0,0.0,0.0,3709.096157730335,1.0614210696271842,5.93e-322,False,True
601920.0,0.0,0.0,3706.58406792082,1.0614471758488857,5.93e-322,False,True
601980.0,0.0,0.0,3704.08473556254,1.0614732781037686,5.93e-322,False,True
602040.0,0.0,0.0,3701.593076943451,1.0614991162243026,5.93e-322,False,True
602100.0,0.0,0.0,3699.1140663549227,1.0615251476423928,5.93e-322,False,True
602160.0,0.0,0.0,3696.64231358638,1.061550642012917,5.93e-322,False,True
602220.0,0.0,0.0,3694.183415743361,1.0615761551961507,5.93e-322,False,True
602280.0,0.0,0.0,3691.731989029541,1.0616017451165871,5.93e-322,False,True
602340.0,0.0,0.0,3689.292995150296,1.0616269271958239,5.93e-322,False,True
602400.0,0.0,0.0,3686.8610660700497,1.06165243458357,5.93e-322,False,True
602460.0,0.0,0.0,3684.4417726574734,1.0616776821598808,5.93e-322,False,True
602520.0,0.0,0.0,3682.0297540433726,1.061702713125142,5.93e-322,False,True
602580.0,0.0,0.0,3679.6299578142107,1.0617278779544648,5.93e-322,False,True
602640.0,0.0,0.0,3677.237039362803,1.0617525931518437,5.93e-322,False,True
602700.0,0.0,0.0,3674.8565421654685,1.0617772996380352,5.93e-322,False,True
602760.0,0.0,0.0,3672.483129493054,1.0618020680542233,5.93e-322,False,True
602820.0,0.0,0.0,3670.1217333627615,1.0618264543835882,5.93e-322,False,True
602880.0,0.0,0.0,3667.7670337744917,1.0618511461939963,5.93e-322,False,True
602940.0,0.0,0.0,3665.424545730654,1.0618755947199958,5.93e-322,False,True
603000.0,0.0,0.0,3663.0889577836633,1.0618998296737565,5.93e-322,False,True
603060.0,0.0,0.0,3660.7651850069783,1.0619242171634493,5.93e-322,False,True
603120.0,0.0,0.0,3658.4479331227335,1.061948130834907,5.93e-322,False,True
603180.0,0.0,0.0,3656.1426876359237,1.0619720442903062,5.93e-322,False,True
603240.0,0.0,0.0,3653.8441634594446,1.0619960431408073,5.93e-322,False,True
603300.0,0.0,0.0,3651.557183519106,1.0620197020545492,5.93e-322,False,True
603360.0,0.0,0.0,3649.276628407682,1.0620435748577568,5.93e-322,False,True
603420.0,0.0,0.0,3647.0078789776157,1.0620672413634136,5.93e-322,False,True
603480.0,0.0,0.0,3644.7456775166406,1.0620907271397058,5.93e-322,False,True
603540.0,0.0,0.0,3642.494901377609,1.0621143223553493,5.93e-322,False,True
603600.0,0.0,0.0,3640.2503108137785,1.0621375117460028,5.93e-322,False,True
603660.0,0.0,0.0,3638.017329517726,1.0621606816959486,5.93e-322,False,True
603720.0,0.0,0.0,3635.7907281098173,1.0621839231451113,5.93e-322,False,True
603780.0,0.0,0.0,3633.5753099482135,1.0622068298777725,5.93e-322,False,True
603840.0,0.0,0.0,3631.3659708941063,1.0622299689105785,5.93e-322,False,True
603900.0,0.0,0.0,3629.16804887341,1.0622529041619158,5.93e-322,False,True
603960.0,0.0,0.0,3626.9763437382144,1.0622756500821608,5.93e-322,False,True
604020.0,0.0,0.0,3624.7956381433783,1.0622984893401712,5.93e-322,False,True
604080.0,0.0,0.0,3622.6208554326427,1.0623209788019832,5.93e-322,False,True
604140.0,0.0,0.0,3620.457301578652,1.0623434342433,5.93e-322,False,True
604200.0,0.0,0.0,3618.2998065137235,1.0623659481462304,5.93e-322,False,True
604260.0,0.0,0.0,3616.1531408551027,1.0623881352053564,5.93e-322,False,True
604320.0,0.0,0.0,3614.0122367981726,1.0624105661595222,5.93e-322,False,True
604380.0,0.0,0.0,3611.8823773671907,1.0624327973434051,5.93e-322,False,True
604440.0,0.0,0.0,3609.758423369577,1.0624548336134454,5.93e-322,False,True
604500.0,0.0,0.0,3607.6451322074117,1.0624770084604886,5.93e-322,False,True
604560.0,0.0,0.0,3605.537446088852,1.06249876248527,5.93e-322,False,True
604620.0,0.0,0.0,3603.4406241970773,1.0625205048120174,5.93e-322,False,True
604680.0,0.0,0.0,3601.349558963886,1.0625423461331251,5.93e-322,False,True
604740.0,0.0,0.0,3599.268993458583,1.062563764090719,5.93e-322,False,True
604800.0,0.0,0.0,3597.1938810033253,1.0625855906677264,5.93e-322,False,True
604860.0,0.0,0.0,3595.1294561025534,1.062607178670668,5.93e-322,False,True
604920.0,0.0,0.0,3593.070643513883,1.0626284983711853,5.93e-322,False,True
604980.0,0.0,0.0,3591.0220314121743,1.0626498875788797,5.93e-322,False,True
605040.0,0.0,0.0,3588.9791115958633,1.0626710786643514,5.93e-322,False,True
605100.0,0.0,0.0,3586.946453127745,1.0626924591455311,5.93e-322,False,True
605160.0,0.0,0.0,3584.919027951848,1.0627133330675402,5.93e-322,False,True
605220.0,0.0,0.0,3582.902032080347,1.062734222065083,5.93e-322,False,True
605280.0,0.0,0.0,3580.8904399813846,1.0627552590532006,5.93e-322,False,True
605340.0,0.0,0.0,3578.8888200623774,1.0627760143067875,5.93e-322,False,True
605400.0,0.0,0.0,3576.892666766843,1.062796861954692,5.93e-322,False,True
605460.0,0.0,0.0,3574.9065468373165,1.0628172721159737,5.93e-322,False,True
605520.0,0.0,0.0,3572.9254467437772,1.062838145003424,5.93e-322,False,True
605580.0,0.0,0.0,3570.9545445237504,1.06285877626093,5.93e-322,False,True
605640.0,0.0,0.0,3568.988592429049,1.0628791156583144,5.93e-322,False,True
605700.0,0.0,0.0,3567.032762827119,1.0628994132431426,5.93e-322,False,True
605760.0,0.0,0.0,3565.0820475950773,1.0629197706408153,5.93e-322,False,True
605820.0,0.0,0.0,3563.1411463936684,1.062939763791509,5.93e-322,False,True
605880.0,0.0,0.0,3561.2050588720813,1.0629601150996062,5.93e-322,False,True
605940.0,0.0,0.0,3559.278945377334,1.0629802584740742,5.93e-322,False,True
606000.0,0.0,0.0,3557.3578073680637,1.0630001502796402,5.93e-322,False,True
606060.0,0.0,0.0,3555.4462090558545,1.06302013485697,5.93e-322,False,True
606120.0,0.0,0.0,3553.5396505332765,1.063039884569342,5.93e-322,False,True
606180.0,0.0,0.0,3551.6425626013956,1.0630597123081624,5.93e-322,False,True
606240.0,0.0,0.0,3549.7504463359355,1.0630793174235766,5.93e-322,False,True
606300.0,0.0,0.0,3547.8677323712127,1.0630989931327666,5.93e-322,False,True
606360.0,0.0,0.0,3545.9899227765213,1.0631184516883991,5.93e-322,False,True
606420.0,0.0,0.0,3544.1225016765084,1.0631382435248122,5.93e-322,False,True
606480.0,0.0,0.0,3542.258640684236,1.0631572845629536,5.93e-322,False,True
606540.0,0.0,0.0,3540.4052921648417,1.0631763692059613,5.93e-322,False,True
606600.0,0.0,0.0,3538.5554705573963,1.0631958201212774,5.93e-322,False,True
606660.0,0.0,0.0,3536.7160635374794,1.063215077413061,5.93e-322,False,True
606720.0,0.0,0.0,3534.8801506277055,1.0632340684880406,5.93e-322,False,True
606780.0,0.0,0.0,3533.0545555769595,1.0632530019349624,5.93e-322,False,True
606840.0,0.0,0.0,3531.2326362576373,1.0632720276562162,5.93e-322,False,True
606900.0,0.0,0.0,3529.42072437153,1.0632906006477552,5.93e-322,False,True
606960.0,0.0,0.0,3527.612242148982,1.0633097009968229,5.93e-322,False,True
607020.0,0.0,0.0,3525.8138877403703,1.0633285765335074,5.93e-322,False,True
607080.0,0.0,0.0,3524.0189313385763,1.0633470961899303,5.93e-322,False,True
607140.0,0.0,0.0,3522.2340093941,1.063365580493746,5.93e-322,False,True
607200.0,0.0,0.0,3520.452662336982,1.0633842102205635,5.93e-322,False,True
607260.0,0.0,0.0,3518.681048528986,1.0634022507726248,5.93e-322,False,True
607320.0,0.0,0.0,3516.912770521641,1.0634210447385781,5.93e-322,False,True
607380.0,0.0,0.0,3515.1543435224085,1.0634395687354319,5.93e-322,False,True
607440.0,0.0,0.0,3513.3992217627074,1.0634576103063975,5.93e-322,False,True
607500.0,0.0,0.0,3511.653860880835,1.0634756465556807,5.93e-322,False,True
607560.0,0.0,0.0,3509.9117750314667,1.0634939012420872,5.93e-322,False,True
607620.0,0.0,0.0,3508.179360974656,1.0635120020774635,5.93e-322,False,True
607680.0,0.0,0.0,3506.4503927495693,1.0635299206479871,5.93e-322,False,True
607740.0,0.0,0.0,3504.7308068614166,1.0635481342604294,5.93e-322,False,True
607800.0,0.0,0.0,3503.01443663822,1.0635656794257513,5.93e-322,False,True
607860.0,0.0,0.0,3501.30756311417,1.0635832618810672,5.93e-322,False,True
607920.0,0.0,0.0,3499.603876081859,1.063601169686874,5.93e-322,False,True
607980.0,0.0,0.0,3562.9185504018074,1.0630553891147076,5.93e-322,False,False
608040.0,0.0,0.0,3626.737053793474,1.0623928292784695,5.93e-322,False,False
608100.0,0.0,0.0,3691.0376869205315,1.061724690465242,5.93e-322,False,False
608160.0,0.0,0.0,3755.803472402091,1.0610521549468024,5.93e-322,False,False
608220.0,0.0,0.0,3821.011551697659,1.060374382386019,5.93e-322,False,False
608280.0,0.0,0.0,3886.6437742657813,1.0596928966886725,5.93e-322,False,False
608340.0,0.0,0.0,3952.67595032018,1.0590066279024122,5.93e-322,False,False
608400.0,0.0,0.0,4019.0888362134556,1.0583167867643886,5.93e-322,False,False
608460.0,0.0,0.0,4015.2230330600723,1.0582353151511759,5.93e-322,False,True
608520.0,0.0,0.0,4011.3752545568177,1.0582750390761695,5.93e-322,False,True
608580.0,0.0,0.0,4007.548383945151,1.0583148481096556,5.93e-322,False,True
608640.0,0.0,0.0,4003.737279754722,1.0583545452568996,5.93e-322,False,True
608700.0,0.0,0.0,3999.9437244862643,1.0583937974380622,5.93e-322,False,True
608760.0,0.0,0.0,3996.1666595846386,1.0584333291144739,5.93e-322,False,True
608820.0,0.0,0.0,3992.4124810338476,1.0584727516684964,5.93e-322,False,True
608880.0,0.0,0.0,3988.6701141754793,1.0585113549519378,5.93e-322,False,True
608940.0,0.0,0.0,3984.9479953021428,1.0585500689392766,5.93e-322,False,True
609000.0,0.0,0.0,3981.2409791285613,1.0585886892531622,5.93e-322,False,True
609060.0,0.0,0.0,3977.550946867448,1.0586270750395135,5.93e-322,False,True
609120.0,0.0,0.0,3973.8777294880197,1.0586656136814527,5.93e-322,False,True
609180.0,0.0,0.0,3970.2203145479607,1.0587033796789684,5.93e-322,False,True
609240.0,0.0,0.0,3966.5826209669244,1.058741215011819,5.93e-322,False,True
609300.0,0.0,0.0,3962.9595009530726,1.0587789617519132,5.93e-322,False,True
609360.0,0.0,0.0,3959.352859204838,1.0588164794932242,5.93e-322,False,True
609420.0,0.0,0.0,3955.7625326854827,1.058854130605019,5.93e-322,False,True
609480.0,0.0,0.0,3952.1875397678523,1.0588910630433372,5.93e-322,False,True
609540.0,0.0,0.0,3948.6317617713535,1.0589280448146974,5.93e-322,False,True
609600.0,0.0,0.0,3945.0900489048317,1.0589649453872803,5.93e-322,False,True
609660.0,0.0,0.0,3941.564328177478,1.0590016200153838,5.93e-322,False,True
609720.0,0.0,0.0,3938.054442335575,1.0590383775331584,5.93e-322,False,True
609780.0,0.0,0.0,3934.559439231108,1.0590745334931029,5.93e-322,False,True
609840.0,0.0,0.0,3931.0831638154264,1.0591106902921152,5.93e-322,False,True
609900.0,0.0,0.0,3927.620464807831,1.0591467644807389,5.93e-322,False,True
609960.0,0.0,0.0,3924.1732903992674,1.0591826234373272,5.93e-322,False,True
610020.0,0.0,0.0,3920.7414886384086,1.0592186249579554,5.93e-322,False,True
610080.0,0.0,0.0,3917.324136149172,1.0592539151541167,5.93e-322,False,True
610140.0,0.0,0.0,3913.9250424564207,1.0592892600691493,5.93e-322,False,True
610200.0,0.0,0.0,3910.538583745659,1.059324537416169,5.93e-322,False,True
610260.0,0.0,0.0,3907.1697275148863,1.0593595701984193,5.93e-322,False,True
610320.0,0.0,0.0,3903.8133288470335,1.0593945320203688,5.93e-322,False,True
610380.0,0.0,0.0,3900.474358305542,1.0594292548912507,5.93e-322,False,True
610440.0,0.0,0.0,3897.147670626282,1.059463906248424,5.93e-322,False,True
610500.0,0.0,0.0,3893.8382393252928,1.0594983216868241,5.93e-322,False,True
610560.0,0.0,0.0,3890.540918853196,1.0595326672808216,5.93e-322,False,True
610620.0,0.0,0.0,3887.2606855673166,1.059566777822712,5.93e-322,False,True
610680.0,0.0,0.0,3883.9923936945474,1.059600822194295,5.93e-322,False,True
610740.0,0.0,0.0,3880.7410223236307,1.0596346303066646,5.93e-322,False,True
610800.0,0.0,0.0,3877.5014255188307,1.0596683779622131,5.93e-322,False,True
610860.0,0.0,0.0,3874.2785849919646,1.0597018859394511,5.93e-322,False,True
610920.0,0.0,0.0,3871.0673547054075,1.0597353414560706,5.93e-322,False,True
610980.0,0.0,0.0,3867.8727188873,1.0597685513127333,5.93e-322,False,True
611040.0,0.0,0.0,3864.6895314580556,1.0598017194475358,5.93e-322,False,True
611100.0,0.0,0.0,3861.522890905394,1.0598346309450062,5.93e-322,False,True
611160.0,0.0,0.0,3858.367426982954,1.059867517467963,5.93e-322,False,True
611220.0,0.0,0.0,3855.228346450136,1.0599001319488965,5.93e-322,False,True
611280.0,0.0,0.0,3852.1002919156117,1.0599327433373935,5.93e-322,False,True
611340.0,0.0,0.0,3848.9884593146658,1.0599650593959977,5.93e-322,False,True
611400.0,0.0,0.0,3845.8875046722983,1.059997403562574,5.93e-322,False,True
611460.0,0.0,0.0,3842.8026125046713,1.0600294173936848,5.93e-322,False,True
611520.0,0.0,0.0,3839.7284527970755,1.0600615045757225,5.93e-322,False,True
611580.0,0.0,0.0,3836.67019806947,1.060093208515614,5.93e-322,False,True
611640.0,0.0,0.0,3833.6221218343712,1.0601250537431997,5.93e-322,False,True
611700.0,0.0,0.0,3830.592453120038,1.0601568907620949,5.93e-322,False,True
611760.0,0.0,0.0,3827.5705718705967,1.060188036495369,5.93e-322,False,True
611820.0,0.0,0.0,3824.5646945443896,1.06021926247466,5.93e-322,False,True
611880.0,0.0,0.0,3821.569127967815,1.0602504967505413,5.93e-322,False,True
611940.0,0.0,0.0,3818.589005386727,1.0602814267159353,5.93e-322,False,True
612000.0,0.0,0.0,3815.619057732624,1.0603124224642264,5.93e-322,False,True
612060.0,0.0,0.0,3812.664404117854,1.0603430418603976,5.93e-322,False,True
612120.0,0.0,0.0,3809.7193988875615,1.0603738203709299,5.93e-322,False,True
612180.0,0.0,0.0,3806.7898882278664,1.0604043363978357,5.93e-322,False,True
612240.0,0.0,0.0,3803.8703339201656,1.0604346937665,5.93e-322,False,True
612300.0,0.0,0.0,3800.9657791248583,1.0604649673916593,5.93e-322,False,True
612360.0,0.0,0.0,3798.0710054175893,1.0604950492598084,5.93e-322,False,True
612420.0,0.0,0.0,3795.1910866054022,1.0605250967517394,5.93e-322,False,True
612480.0,0.0,0.0,3792.320822005889,1.0605548928723942,5.93e-322,False,True
612540.0,0.0,0.0,3789.4652694067,1.0605847408723674,5.93e-322,False,True
612600.0,0.0,0.0,3786.6188701888364,1.0606142372626473,5.93e-322,False,True
612660.0,0.0,0.0,3783.7874080714605,1.0606436762490736,5.93e-322,False,True
612720.0,0.0,0.0,3780.965364180788,1.060673075508133,5.93e-322,False,True
612780.0,0.0,0.0,3778.157751549616,1.0607022430536954,5.93e-322,False,True
612840.0,0.0,0.0,3775.3594251178083,1.0607314188596195,5.93e-322,False,True
612900.0,0.0,0.0,3772.5753989814352,1.0607602965301535,5.93e-322,False,True
612960.0,0.0,0.0,3769.800533495524,1.060789272969001,5.93e-322,False,True
613020.0,0.0,0.0,3767.039841140253,1.0608178209677888,5.93e-322,False,True
613080.0,0.0,0.0,3764.2878235776584,1.0608466425040293,5.93e-322,False,True
613140.0,0.0,0.0,3761.5502150736365,1.0608751803524266,5.93e-322,False,True
613200.0,0.0,0.0,3758.8215177057336,1.0609035312800654,5.93e-322,False,True
613260.0,0.0,0.0,3756.106743598367,1.0609318783050405,5.93e-322,False,True
613320.0,0.0,0.0,3753.400758881793,1.0609599453713243,5.93e-322,False,True
613380.0,0.0,0.0,3750.7085746814373,1.0609881560757974,5.93e-322,False,True
613440.0,0.0,0.0,3748.0247114157078,1.061015897933348,5.93e-322,False,True
613500.0,0.0,0.0,3745.35487746347,1.0610436319432655,5.93e-322,False,True
613560.0,0.0,0.0,3742.6935952318336,1.0610713806393695,5.93e-322,False,True
613620.0,0.0,0.0,3740.0458722823582,1.0610988261521044,5.93e-322,False,True
613680.0,0.0,0.0,3737.406243755509,1.061126405619832,5.93e-322,False,True
613740.0,0.0,0.0,3734.7804060143735,1.0611537649406444,5.93e-322,False,True
613800.0,0.0,0.0,3732.162882521827,1.0611809738319222,5.93e-322,False,True
613860.0,0.0,0.0,3729.558682611248,1.0612081473718151,5.93e-322,False,True
613920.0,0.0,0.0,3726.962691966673,1.0612350921545883,5.93e-322,False,True
613980.0,0.0,0.0,3724.3799090800558,1.0612621343603477,5.93e-322,False,True
614040.0,0.0,0.0,3721.804894271182,1.0612887722832458,5.93e-322,False,True
614100.0,0.0,0.0,3719.243304721921,1.0613153825528452,5.93e-322,False,True
614160.0,0.0,0.0,3716.6897051015603,1.0613420073834043,5.93e-322,False,True
614220.0,0.0,0.0,3714.1490855249044,1.0613683327519992,5.93e-322,False,True
614280.0,0.0,0.0,3711.6160250249245,1.0613948082754021,5.93e-322,False,True
614340.0,0.0,0.0,3709.0961577490043,1.061421069626239,5.93e-322,False,True
614400.0,0.0,0.0,3706.5840679394046,1.0614471758487098,5.93e-322,False,True
614460.0,0.0,0.0,3704.084735581055,1.0614732781017628,5.93e-322,False,True
614520.0,0.0,0.0,3701.593076961898,1.0614991162241534,5.93e-322,False,True
614580.0,0.0,0.0,3699.1140663733017,1.0615251476376402,5.93e-322,False,True
614640.0,0.0,0.0,3696.6423136047074,1.0615506420127125,5.93e-322,False,True
614700.0,0.0,0.0,3694.183415761618,1.0615761551974563,5.93e-322,False,True
614760.0,0.0,0.0,3691.7319890477233,1.0616017451163622,5.93e-322,False,True
614820.0,0.0,0.0,3689.2929951684005,1.0616269271995846,5.93e-322,False,True
614880.0,0.0,0.0,3686.8610660880904,1.0616524345833942,5.93e-322,False,True
614940.0,0.0,0.0,3684.44177267544,1.0616776821583485,5.93e-322,False,True
615000.0,0.0,0.0,3682.0297540612596,1.0617027131249877,5.93e-322,False,True
615060.0,0.0,0.0,3679.629957832024,1.0617278779506143,5.93e-322,False,True
615120.0,0.0,0.0,3677.23703938054,1.0617525931516478,5.93e-322,False,True
615180.0,0.0,0.0,3674.856542183127,1.0617772996391361,5.93e-322,False,True
615240.0,0.0,0.0,3672.4831295106414,1.0618020680540106,5.93e-322,False,True
615300.0,0.0,0.0,3670.12173338027,1.0618264543869347,5.93e-322,False,True
615360.0,0.0,0.0,3667.7670337919235,1.0618511461938256,5.93e-322,False,True
615420.0,0.0,0.0,3665.424545748009,1.061875594718526,5.93e-322,False,True
615480.0,0.0,0.0,3663.0889578009514,1.0618998296736073,5.93e-322,False,True
615540.0,0.0,0.0,3660.7651850242023,1.0619242171594965,5.93e-322,False,True
615600.0,0.0,0.0,3658.447933139883,1.0619481308347167,5.93e-322,False,True
615660.0,0.0,0.0,3656.142687653008,1.0619720442916205,5.93e-322,False,True
615720.0,0.0,0.0,3653.844163476452,1.0619960431405955,5.93e-322,False,True
615780.0,0.0,0.0,3651.5571835360515,1.0620197020570672,5.93e-322,False,True
615840.0,0.0,0.0,3649.276628424569,1.0620435748575892,5.93e-322,False,True
615900.0,0.0,0.0,3647.007878994429,1.0620672413621959,5.93e-322,False,True
615960.0,0.0,0.0,3644.7456775333903,1.062090727139556,5.93e-322,False,True
616020.0,0.0,0.0,3642.494901394295,1.0621143223519705,5.93e-322,False,True
616080.0,0.0,0.0,3640.250310830383,1.0621375117458203,5.93e-322,False,True
616140.0,0.0,0.0,3638.0173295342706,1.0621606816970488,5.93e-322,False,True
616200.0,0.0,0.0,3635.7907281262883,1.0621839231449097,5.93e-322,False,True
616260.0,0.0,0.0,3633.5753099646176,1.0622068298803666,5.93e-322,False,True
616320.0,0.0,0.0,3631.36597091044,1.0622299689104169,5.93e-322,False,True
616380.0,0.0,0.0,3629.1680488896823,1.062252904160589,5.93e-322,False,True
