t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
877500.0,458.4183836006843,3480.121830482379,6032.410419279855,0.9730648642956754,0.38005331973424694,False,False
877560.0,458.44237738666163,3480.294037909604,6032.214893444749,0.9730637569660852,0.3800721201711743,False,False
877620.0,458.46637208661207,3480.4662518273312,6032.019360246984,0.9730623460715473,0.3800909213169307,False,False
877680.0,458.4903671009359,3480.638467977591,6031.823824516751,0.9730614255763124,0.38010972270652493,False,False
877740.0,458.5143630485526,3480.8106907557544,6031.628281268034,0.9730604004251251,0.3801285248199552,False,False
877800.0,458.53835931048195,3480.9829157660884,6031.43273548727,0.973059097315849,0.3801473271771841,False,False
877860.0,458.5623565055239,3481.155147403254,6031.237182189277,0.9730578534502237,0.38016613025813223,False,False
877920.0,458.58635403430674,3481.3273814106374,6031.041626202648,0.9730567691946043,0.3801849335979548,False,False
877980.0,458.6103522427003,3481.4996202446578,6030.846064740966,0.9730554057863865,0.38020373746491476,False,False
878040.0,458.63435099911555,3481.67186297082,6030.650498864278,0.9730544370649179,0.380222541756952,False,False
878100.0,458.6583506882825,3481.844112321664,6030.454925472866,0.9730533842719201,0.38024134677247207,False,False
878160.0,458.6823506915798,3482.0163639035927,6030.259349550676,0.9730521082118654,0.38026015203167196,False,False
878220.0,458.7063516274483,3482.188622109129,6030.063766115016,0.9730508797292314,0.38027895801423856,False,False
878280.0,458.730352896864,3482.3608826837294,6029.868179992068,0.9730497794468119,0.3802977642555535,False,False
878340.0,458.7543550791931,3482.5331497425223,6029.672586513828,0.9730483363403543,0.38031657120501017,False,False
878400.0,458.77835757553123,3482.7054190316785,6029.476990505655,0.9730474470662632,0.38033537839806847,False,False
878460.0,458.8023610040793,3482.8776949422895,6029.281386986524,0.9730464396052454,0.3803541863142604,False,False
878520.0,458.8263647465752,3483.049973082899,6029.085780937885,0.9730451182354871,0.3803729944740143,False,False
878580.0,458.85036942110077,3483.2222578438905,6028.890167379542,0.9730438637781541,0.3803918033567851,False,False
878640.0,458.87437442897965,3483.394544972793,6028.694551135261,0.9730427895777566,0.380410612498179,False,False
878700.0,458.8983800986502,3483.566836802661,6028.498929558629,0.9730416053007129,0.3804294221529866,False,False
878760.0,458.9223863716601,3483.7391329183524,6028.303303120558,0.9730404660577118,0.38044823227586694,False,False
878820.0,458.9463932674119,3483.9114334577625,6028.107671664643,0.9730392871123953,0.38046704288188027,False,False
878880.0,458.97040080530286,3484.0837385587533,6027.912035034517,0.9730381648597083,0.3804858539860819,False,False
878940.0,458.9944089269012,3484.256047806306,6027.716393700953,0.9730369603736664,0.38050466554314655,False,False
879000.0,459.0184179604394,3484.4283635322536,6027.520745018858,0.9730359635091754,0.3805234778077173,False,False
879060.0,459.0424273076515,3484.6006814865673,6027.325093809158,0.9730346310931197,0.380542290315671,False,False
879120.0,459.0664375860793,3484.773006056416,6027.129435095408,0.9730333702061391,0.3805611035461108,False,False
879180.0,459.0904481975693,3484.9453329924427,6026.933773697738,0.973032302006003,0.3805799170349839,False,False
879240.0,459.1144594702728,3485.1176646259905,6026.738106971737,0.9730311161416517,0.38059873103689434,False,False
879300.0,459.1384713457884,3485.290000542223,6026.542435387957,0.9730299784184068,0.3806175455065346,False,False
879360.0,459.16248384350155,3485.4623408789307,6026.346758790118,0.9730287982575275,0.3806363604589537,False,False
879420.0,459.1864969827925,3485.6346857738777,6026.151077021965,0.9730276787003114,0.38065517590919645,False,False
879480.0,459.21051070528046,3485.807034812348,6025.955390553915,0.9730264712418368,0.38067399181197026,False,False
879540.0,459.2345253389105,3485.9793903244617,6025.759696742878,0.9730254857231377,0.3806928084217323,False,False
879600.0,459.2585402859401,3486.151748063309,6025.56400040614,0.973024141518232,0.38071162527469926,False,False
879660.0,459.28255616337026,3486.3241124128363,6025.368296571014,0.9730228737773472,0.38073044284962304,False,False
879720.0,459.3065723541389,3486.4964789887335,6025.172590210613,0.9730218092977209,0.3807492606677127,False,False
879780.0,459.3305894751269,3486.668852174232,6024.976876353084,0.9730207014121202,0.38076807920764283,False,False
879840.0,459.3546069288207,3486.841227723786,6024.781159814114,0.973019476765543,0.3807868980057753,False,False
879900.0,459.37862529312446,3487.013609743815,6024.5854359358555,0.973018564187345,0.380805717510555,False,False
879960.0,459.4026439706444,3487.1859939894857,6024.389709533172,0.9730171472974851,0.3808245372584219,False,False
880020.0,459.42666357802136,3487.3583848426006,6024.1939756358815,0.9730158379352498,0.38084335772789574,False,False
880080.0,459.4506834985536,3487.5307779209943,6023.9982392145885,0.9730148143675812,0.3808621784404175,False,False
880140.0,459.4747043487613,3487.7031776057506,6023.802495299951,0.9730137297886912,0.38088099987442847,False,False
880200.0,459.4987255314802,3487.875579653402,6023.606748705227,0.9730124810486843,0.3808998215665162,False,False
880260.0,459.5227473913055,3488.047986512778,6023.410996652852,0.9730115192979093,0.38091864378411655,False,False
880320.0,459.54676979713247,3488.2203972522666,6023.215240199513,0.9730101516325979,0.3809374664254837,False,False
880380.0,459.5707931322718,3488.392814595956,6023.019476255348,0.9730088703282986,0.3809562897881024,False,False
880440.0,459.59481678038287,3488.5652341638315,6022.823709788458,0.9730078185804131,0.3809751133936493,False,False
880500.0,459.61884135762494,3488.7376603348275,6022.627935832006,0.9730067178176047,0.38099393772033097,False,False
880560.0,459.6428662671835,3488.9100888675603,6022.432159196819,0.9730054851920257,0.3810127623049625,False,False
880620.0,459.66689185345143,3489.082522209653,6022.236377106741,0.9730044830793078,0.3810315874148485,False,False
880680.0,459.69091798540086,3489.2549594299508,6022.040590617922,0.9730031549173372,0.3810504129482933,False,False
880740.0,459.71494504611786,3489.4274032512058,6021.844796642065,0.9730018961145669,0.38106923920263563,False,False
880800.0,459.7389724390211,3489.599849433423,6021.648999988378,0.9730008241564246,0.3810880657148431,False,False
880860.0,459.76300049139877,3489.772300302807,6021.453198018444,0.9729996381004271,0.38110689273895954,False,False
880920.0,459.78702914500286,3489.94475544543,6021.2573912017515,0.9729984987252469,0.3811257202297768,False,False
880980.0,459.81105841916695,3490.1172149987797,6021.061579382378,0.9729973181981498,0.3811445482023107,False,False
881040.0,459.83508833321997,3490.289679100311,6020.865762404427,0.9729961964365503,0.3811633766715723,False,False
881100.0,459.8591188289346,3490.462147336221,6020.669940737253,0.9729949894377679,0.381182205592369,False,False
881160.0,459.8831502333916,3490.634622031485,6020.474111743766,0.9729939976490518,0.38120103521859705,False,False
881220.0,459.9071819504225,3490.8070989485664,6020.278280230316,0.9729926580478795,0.3812198650874944,False,False
881280.0,459.93121459540237,3490.9795824617286,6020.082441235516,0.9729913925913125,0.381238695676758,False,False
881340.0,459.9552475528946,3491.152068196342,6019.8865997211815,0.9729903242334095,0.38125752650865147,False,False
881400.0,459.9792814381539,3491.3245605259544,6019.690750726761,0.9729892137842193,0.3812763580607946,False,False
881460.0,460.0033156552417,3491.497055214397,6019.494899056994,0.9729879901133215,0.3812951898705709,False,False
881520.0,460.0273507805374,3491.669556359011,6019.299040064634,0.9729870690489691,0.381314022385436,False,False
881580.0,460.0513862182232,3491.842059724347,6019.10317855359,0.9729856589611174,0.38133285514285237,False,False
881640.0,460.07542258331165,3492.014569682513,6018.907309564995,0.9729843531398522,0.3813516886202834,False,False
881700.0,460.09945926072885,3492.1870818610355,6018.711438058141,0.9729833244486447,0.38137052234022606,False,False
881760.0,460.12349686536663,3492.3596006313023,6018.515559075004,0.9729822365945804,0.3813893567800654,False,False
881820.0,460.14753480163756,3492.532121759237,6018.319677417881,0.9729809895555747,0.3814081914774119,False,False
881880.0,460.171573413226,3492.7046476882424,6018.12379031554,0.972980020804697,0.38142702669911044,False,False
881940.0,460.1956125693734,3492.87717748877,6017.9278988222595,0.9729786584439726,0.38144586234364,False,False
882000.0,460.21965265237685,3493.049713878871,6017.731999855225,0.9729773798248895,0.3814646987078274,False,False
882060.0,460.2436930475247,3493.222252488232,6017.536098371213,0.9729763238028168,0.38148353531440626,False,False
882120.0,460.2677343693463,3493.39479768608,6017.340189414716,0.9729752202504107,0.3815023726405258,False,False
882180.0,460.2917760226051,3493.5673452404308,6017.1442777855955,0.9729739888322566,0.38152121022402485,False,False
882240.0,460.3158185830012,3493.7398992445765,6016.948358841324,0.9729730991708554,0.38154004851191836,False,False
882300.0,460.3398614554189,3493.91245546725,6016.752437380931,0.9729716572289981,0.3815588870421242,False,False
882360.0,460.36390525414544,3494.085018276239,6016.55650845059,0.9729703330472056,0.3815777262916353,False,False
882420.0,460.387949364832,3494.2575833033907,6016.360577004554,0.9729693218464137,0.38159656578341894,False,False
882480.0,460.4119944016451,3494.4301549157713,6016.16463808984,0.9729682438353333,0.38161540599438953,False,False
882540.0,460.4360397696998,3494.6027288834885,6015.96869650386,0.9729669860497395,0.3816342464626133,False,False
882600.0,460.46008579535254,3494.775307527199,6015.772749614678,0.972965837962527,0.3816530874415304,False,False
882660.0,460.4841324205206,3494.9478904339608,6015.576797890629,0.9729646449128935,0.3816719288860395,False,False
882720.0,460.50817966448255,3495.120477740932,6015.380841176177,0.9729634913913275,0.38169077081112,False,False
882780.0,460.5322275465116,3495.293069585237,6015.184879315812,0.9729622812781887,0.3817096132317473,False,False
882840.0,460.55627600854575,3495.4656655540557,6014.988912777737,0.9729611531063581,0.38172845610283535,False,False
882900.0,460.5803253767334,3495.6382679668136,6014.792938931343,0.9729598178213938,0.3817472996776759,False,False
882960.0,460.6043750566043,3495.8108725960833,6014.596962571178,0.9729588170941255,0.381766143494608,False,False
883020.0,460.6284256617792,3495.983483805686,6014.4009787480445,0.9729577449540479,0.38178498803019095,False,False
883080.0,460.65247659790157,3496.156097368874,6014.204992255691,0.9729564806476633,0.3818038328228353,False,False
883140.0,460.6765281910379,3496.3287156045762,6014.009000464191,0.9729553336040253,0.3818226781257927,False,False
883200.0,460.7005803831569,3496.5013381001586,6013.813003841523,0.9729541385004652,0.38184152389399545,False,False
883260.0,460.72463319351965,3496.673964992674,6013.6170022322685,0.9729529856519566,0.38186037014241236,False,False
883320.0,460.7486866413825,3496.846596419146,6013.420995481042,0.9729517723128737,0.3818792168860072,False,False
883380.0,460.7727406687345,3497.0192319670605,6013.224984055688,0.9729506465656723,0.38189806407972765,False,False
883440.0,460.79679560143416,3497.1918739541147,6013.028965327613,0.9729492994311,0.3819169119766772,False,False
883500.0,460.8208508455396,3497.3645181560296,6012.832944087694,0.9729483099179093,0.38193576011553815,False,False
883560.0,460.84490701412574,3497.5371689333747,6012.636915390526,0.9729472440722342,0.3819546089725155,False,False
883620.0,460.86896349405595,3497.7098219252143,6012.440884181943,0.9729459755205595,0.38197345807136496,False,False
883680.0,460.89302089828385,3497.882481491393,6012.244845517384,0.9729447501607418,0.3819923078882131,False,False
883740.0,460.917078633099,3498.0551434090103,6012.048804186105,0.9729436411928464,0.38201115796188934,False,False
883800.0,460.941137272724,3498.2278117625656,6011.852755555848,0.9729422209705041,0.38203000873844983,False,False
883860.0,460.96519622357,3498.4004823298806,6011.656704415031,0.9729413035725206,0.38204885975680325,False,False
883920.0,460.9892560983471,3498.573159469353,6011.460645820787,0.9729402788685764,0.3820677114929191,False,False
883980.0,461.01331628428346,3498.745838822219,6011.264584716414,0.9729389691648676,0.382086563470788,False,False
884040.0,461.0373773939677,3498.91852474615,6011.068516159889,0.9729377202072436,0.38210541616630067,False,False
884100.0,461.06143883404235,3499.0912130203496,6010.872444938012,0.9729366349040733,0.3821242691185145,False,False
884160.0,461.0855009469044,3499.263906080554,6010.6763682885,0.9729352633767392,0.38214312259343886,False,False
884220.0,461.1095636022844,3499.4366030001265,6010.480287262231,0.9729342965369446,0.3821619764898701,False,False
884280.0,461.13362718104554,3499.6093064885813,6010.284198786359,0.9729332434970535,0.382180831103705,False,False
884340.0,461.1576910707805,3499.7820121893255,6010.088107801644,0.9729319615339294,0.3821996859591719,False,False
884400.0,461.18175588371327,3499.954724457859,6009.892009368602,0.9729307283551627,0.38221854153192447,False,False
884460.0,461.20582102683954,3500.1274390754884,6009.6959082715775,0.9729296266252543,0.3822373973612499,False,False
884520.0,461.22988684235224,3500.300158476735,6009.499801749705,0.9729282949854438,0.3822562537130253,False,False
884580.0,461.2539532000595,3500.4728817354244,6009.303690853323,0.972927288397199,0.38227511048609725,False,False
884640.0,461.2780204805974,3500.6456115597175,6009.107572511161,0.9729262125618591,0.3822939679762151,False,False
884700.0,461.30208809119756,3500.818343732325,6008.911451505929,0.9729249503907474,0.38231282572282027,False,False
884760.0,461.32615635705474,3500.991080566985,6008.71532521376,0.9729238019233407,0.38233168397859846,False,False
884820.0,461.35022522029215,3501.163821651983,6008.519194101556,0.9729226068534945,0.38235054269858243,False,False
884880.0,461.37429470011926,3501.3365671240654,6008.323058014266,0.9729214527557041,0.3823694018977072,False,False
884940.0,461.3983648157401,3501.509317119943,6008.1269167968585,0.9729202400019413,0.382388261590903,False,False
885000.0,461.4224355092987,3501.682071228028,6007.930770916102,0.9729191121814798,0.3824071217332183,False,False
885060.0,461.4465071057804,3501.8548317608133,6007.7346177494765,0.9729177696899827,0.38242598257718957,False,False
885120.0,461.4705790128339,3502.0275945034937,6007.538462076802,0.9729167739681177,0.3824448436625312,False,False
885180.0,461.49465184189097,3502.2003638068536,6007.342298964092,0.972915704228674,0.38246370546438213,False,False
885240.0,461.5187249814578,3502.37313531974,6007.146133345763,0.9729144379335309,0.38248256750756404,False,False
885300.0,461.5427990428444,3502.54591339221,6006.949960288679,0.9729132135184174,0.382501430267137,False,False
885360.0,461.56687343393173,3502.7186938108407,6006.753784571035,0.9729121019630887,0.3825202932829631,False,False
885420.0,461.5909487274022,3502.8914806509583,6006.557601571277,0.9729106885964858,0.382539157000099,False,False
885480.0,461.61502433125855,3503.064269699865,6006.361416066759,0.9729097627966152,0.3825580209584862,False,False
885540.0,461.63910085656676,3503.2370653061644,6006.165223126047,0.9729087329455266,0.38257688563302733,False,False
885600.0,461.66317769219893,3503.4098631208826,6005.969027681007,0.9729074267419806,0.38259575054877965,False,False
885660.0,461.68725544909887,3503.5826674918994,6005.772824801052,0.9729061794400846,0.3826146161805668,False,False
885720.0,461.7113335355022,3503.7554742079024,6005.57661926191,0.972905090826371,0.3826334820684795,False,False
885780.0,461.7354122928854,3503.9282856991476,6005.380408307694,0.9729037246726012,0.38265234847793056,False,False
885840.0,461.7594915913291,3504.1011010410825,6005.18419298685,0.9729027509260167,0.38267121530794285,False,False
885900.0,461.7835718106722,3504.273922937122,6004.987970233647,0.9729016935937342,0.38269008285374867,False,False
885960.0,461.8076523401532,3504.446747040472,6004.791744977409,0.9729004142840342,0.3827089506406443,False,False
886020.0,461.83173379034935,3504.61957769683,6004.595512290095,0.9728991822771635,0.382727819143215,False,False
886080.0,461.8558155698511,3504.7924106969963,6004.399276944968,0.9728980777301542,0.3827466879017826,False,False
886140.0,461.87989825065415,3504.9652501122077,6004.203034325247,0.9728966323393705,0.3827655573609585,False,False
886200.0,461.90398124147094,3505.138091733992,6004.0067892033585,0.972895737582264,0.3827844270611443,False,False
886260.0,461.92806515263436,3505.310939906589,6003.810536652954,0.9728947253210783,0.38280329747676733,False,False
886320.0,461.9521493737494,3505.483790285387,6003.614281600813,0.9728934009642523,0.38282216813336006,False,False
886380.0,461.9762345150267,3505.656647213901,6003.418019121439,0.9728921431335351,0.3828410395052706,False,False
886440.0,462.00031998541175,3505.8295064850454,6003.221753985627,0.972891064518902,0.38285991113305,False,False
886500.0,462.02440610915835,3506.0023704069554,6003.025483576053,0.9728898764634444,0.38287878326877434,False,False
886560.0,462.0484928285566,3506.175238568912,6002.829208358463,0.9728887331821218,0.38289765586758434,False,False
886620.0,462.0725801627601,3506.3481111073247,6002.632928178186,0.9728875504279025,0.38291652894437833,False,False
886680.0,462.09666813091667,3506.520988158574,6002.436642880588,0.9728864240390911,0.38293540251404995,False,False
886740.0,462.12075667533736,3506.6938693120633,6002.240352931274,0.9728852158919347,0.3829542765317558,False,False
886800.0,462.1448461200658,3506.8667568746823,6002.044055714266,0.972884214167592,0.38297315124942144,False,False
886860.0,462.1689358744659,3507.0396466418374,6001.847755997463,0.9728828788294944,0.3829920262078739,False,False
886920.0,462.1930265481976,3507.2125429537605,6001.6514488591965,0.9728816146076404,0.3830109018811026,False,False
886980.0,462.2171175507399,3507.3854416065456,6001.455139066559,0.9728805419599827,0.38302977781000663,False,False
887040.0,462.24120920605355,3507.558344906582,6001.258824004258,0.972879352327764,0.3830486542464713,False,False
887100.0,462.2653014564807,3507.7312524434606,6001.062504137674,0.9728782105587861,0.38306753114567144,False,False
887160.0,462.2893943211574,3507.904164353487,6000.866179312265,0.9728770265974038,0.3830864085224945,False,False
887220.0,462.3134878192141,3508.0770807729373,6000.66984937351,0.9728759028898547,0.3831052863918227,False,False
887280.0,462.33758189301403,3508.250001291526,6000.473514786659,0.9728746917888237,0.3831241647088467,False,False
887340.0,462.3616768663073,3508.422928214394,6000.277172937771,0.9728737013461101,0.3831430437253018,False,False
887400.0,462.3857721489923,3508.5958573401294,6000.080828591034,0.9728723542886378,0.38316192298236174,False,False
887460.0,462.4098683501768,3508.76879300568,5999.884476828612,0.9728710832538388,0.38318080295365786,False,False
887520.0,462.4339648606906,3508.941730873727,5999.688122568774,0.9728700143065785,0.383199683165519,False,False
887580.0,462.45806228951915,3509.1146752804884,5999.491760894537,0.97286890220428,0.3832185640914976,False,False
887640.0,462.4821600467946,3509.2876220259445,5999.2953965684555,0.9728676740152701,0.3832374452729159,False,False
887700.0,462.5062587030201,3509.4605751724453,5999.099024984114,0.9728667560929453,0.38325632715341695,False,False
887760.0,462.53035766845034,3509.633530520702,5998.902650903225,0.9728653367709992,0.3832752092744032,False,False
887820.0,462.55445755182507,3509.806492405468,5998.706269410509,0.9728640243559858,0.383294092109268,False,False
887880.0,462.5785577443422,3509.9794564916183,5998.509885421678,0.9728629960854865,0.3833129751845775,False,False
887940.0,462.6026588546188,3510.152427113176,5998.313494022309,0.9728619071562123,0.383331858973646,False,False
888000.0,462.6267602931436,3510.3254000722454,5998.117099972476,0.972860655013848,0.3833507430180258,False,False
888060.0,462.6508624000921,3510.4983777913353,5997.920700525333,0.9728596882036729,0.38336962758228554,False,False
888120.0,462.6749650460388,3510.6713593488375,5997.72429672589,0.972858317823037,0.3833885125657689,False,False
888180.0,462.69906860937436,3510.8443474395403,5997.527885518483,0.97285703330488,0.38340739826276843,False,False
888240.0,462.7231724816653,3511.017337730512,5997.331471816261,0.9728559770177984,0.38342628420009056,False,False
888300.0,462.74727727115965,3511.190334553581,5997.135050707365,0.9728548719990052,0.3834451708508097,False,False
888360.0,462.77138238870344,3511.3633337129786,5996.938626949384,0.9728536358789206,0.3834640577567109,False,False
888420.0,462.7954881742656,3511.5363376299842,5996.742197796909,0.9728526289408472,0.3834829451822283,False,False
888480.0,462.81959449849955,3511.7093453834573,5996.545764294406,0.9728512978363175,0.38350183302675706,False,False
888540.0,462.84370173956603,3511.8823596668185,5996.349323387803,0.9728500356907861,0.3835207215844406,False,False
888600.0,462.86780930854906,3512.055376285716,5996.152879833041,0.9728489593109774,0.3835396103972194,False,False
888660.0,462.89191752852844,3512.2283975412975,5995.956431020949,0.972847769492379,0.38355849971640726,False,False
888720.0,462.9160263420025,3512.4014230240814,5995.759977415824,0.9728466260851517,0.3835773894972804,False,False
888780.0,462.9401357680548,3512.574452870063,5995.563518863486,0.9728454417638273,0.38359627975469224,False,False
888840.0,462.96424582576327,3512.747487215204,5995.367055209783,0.9728443158687718,0.38361517050349103,False,False
888900.0,462.9883564576479,3512.9205256501514,5995.170586918872,0.9728431052289493,0.3836340616989688,False,False
888960.0,463.0124679865764,3513.0935704747935,5994.974111382944,0.972842108556559,0.3836529535922887,False,False
889020.0,463.0365798240539,3513.2666174972865,5994.777633355024,0.972840766080429,0.38367184572566676,False,False
889080.0,463.0606925775286,3513.4396710446936,5994.581147928806,0.9728394973209282,0.3836907385716577,False,False
889140.0,463.0848056394895,3513.6127267895777,5994.384660011029,0.9728384245219496,0.38370963165766697,False,False
889200.0,463.108919617262,3513.7857890582713,5994.188164696247,0.9728373098750032,0.38372852545616964,False,False
889260.0,463.133033922586,3513.958853660328,5993.991666735842,0.9728360826602432,0.383747419509531,False,False
889320.0,463.15714912440825,3514.131924648831,5993.7951615342145,0.9728351563047901,0.3837663142603847,False,False
889380.0,463.1812646345917,3514.3049978340664,5993.5986538419,0.9728337437498986,0.3837852092511764,False,False
889440.0,463.205381060215,3514.478077540898,5993.402138755165,0.9728324348597499,0.3838041049542219,False,False
889500.0,463.22949779413705,3514.6511594440894,5993.2056211781755,0.9728314014993128,0.3838230008971648,False,False
889560.0,463.253615443313,3514.8242478677703,5993.009096208059,0.9728303093178716,0.3838418975522412,False,False
889620.0,463.2777334198405,3514.9973386236247,5992.812568593711,0.9728290588709562,0.38386079446204735,False,False
889680.0,463.3018520629661,3515.17043412863,5992.616035594735,0.9728280851050247,0.38387969189054916,False,False
889740.0,463.32597124361763,3515.343533463279,5992.419498253694,0.9728267200027868,0.38389858973731933,False,False
889800.0,463.3500913391509,3515.516639316201,5992.222953522108,0.9728254381587367,0.38391748829597944,False,False
889860.0,463.3742117427947,3515.6897473643626,5992.026406301576,0.9728243776261316,0.3839363870944144,False,False
889920.0,463.39833306113434,3515.8628619296906,5991.829851691795,0.9728232698379247,0.38395528660461936,False,False
889980.0,463.4224547066261,3516.0359788260034,5991.633294439164,0.9728220349226041,0.38397418636942426,False,False
890040.0,463.4465772475234,3516.209102102257,5991.436729952908,0.9728211397902442,0.38399308683101285,False,False
890100.0,463.4707000964061,3516.382227573005,5991.240162978576,0.9728196955675479,0.38401198753229554,False,False
890160.0,463.49482385961204,3516.5553595587003,5991.0435886175865,0.9728183684249813,0.384030888945108,False,False
890220.0,463.51894793074064,3516.728493738516,5990.847011768958,0.9728173524556211,0.384049790597574,False,False
890280.0,463.54307291600617,3516.9016344321712,5990.650427534965,0.972816270062177,0.384068692961449,False,False
890340.0,463.5671982282241,3517.0747774556216,5990.453840659516,0.9728150089326261,0.38408759557979477,False,False
890400.0,463.59132420622603,3517.2479252233766,5990.257248405097,0.9728140602787689,0.3841064987163083,False,False
890460.0,463.61545072109743,3517.4210768168673,5990.0606518131735,0.972812669670101,0.3841254022706644,False,False
890520.0,463.63957814973304,3517.5942349219767,5989.864047838475,0.9728113730953927,0.3841443065361855,False,False
890580.0,463.66370588610283,3517.7673952200844,5989.667441377447,0.9728103264621364,0.3841632110412372,False,False
890640.0,463.68783453605045,3517.9405620287016,5989.47082753494,0.972809226466242,0.3841821162573338,False,False
890700.0,463.7119635127501,3518.1137311659227,5989.274211052366,0.9728079829005785,0.3842010217277709,False,False
890760.0,463.7360931548266,3518.286905045022,5989.077589193655,0.9728069903192857,0.3842199277161106,False,False
890820.0,463.7602233334437,3518.4600827478994,5988.880962999723,0.9728056427403041,0.3842388341220792,False,False
890880.0,463.78435442526546,3518.633266959064,5988.684329426902,0.9728043706838306,0.38425774123884926,False,False
890940.0,463.80848582463284,3518.806453362105,5988.48769336906,0.972803299385527,0.3842766485950274,False,False
891000.0,463.8326181370183,3518.979646272322,5988.291049933629,0.9728021852159487,0.38429555666188703,False,False
891060.0,463.8567507759556,3519.15284150995,5988.0944038595235,0.9728009557233344,0.3843144649829571,False,False
891120.0,463.88088430865537,3519.3260431177355,5987.897750563208,0.9728000344561809,0.3843333739997448,False,False
891180.0,463.9050181487753,3519.4992469166486,5987.7010947827475,0.9727986150879355,0.3843522832558598,False,False
891240.0,463.9291529015396,3519.672457220514,5987.504431627293,0.9727973019233085,0.3843711932224155,False,False
891300.0,463.95328796166086,3519.8456697151314,5987.307765988132,0.9727962710337349,0.3843901034282575,False,False
891360.0,463.97742393424,3520.0188887135905,5987.111092975275,0.9727951798844074,0.38440901434441954,False,False
891420.0,464.00156023317055,3520.1921100382683,5986.9144173251325,0.9727939265957483,0.3844279255146624,False,False
891480.0,464.02569719666167,3520.3653360999656,5986.7177363045275,0.9727929567620012,0.3844468372022794,False,False
891540.0,464.0498346960351,3520.53856598152,5986.521050953275,0.9727915860128784,0.38446574930709876,False,False
891600.0,464.0739731074927,3520.7118023646904,5986.324358230926,0.972790300561284,0.384484662121993,False,False
891660.0,464.09811182611827,3520.885040937489,5986.127663026181,0.9727892418391435,0.3845035751760506,False,False
891720.0,464.122251456641,3521.058286010789,5985.930960451637,0.9727881347057994,0.3845224889400628,False,False
891780.0,464.1463914133146,3521.2315334091113,5985.734255241203,0.972786897333766,0.38454140295802536,False,False
891840.0,464.17053203413997,3521.404785542021,5985.537544663145,0.972785887635716,0.38456031749309616,False,False
891900.0,464.1946731905182,3521.5780414928263,5985.340829756732,0.9727845559041123,0.38457923244515496,False,False
891960.0,464.2188152584192,3521.7513039419046,5985.144107483117,0.9727832926776696,0.3845981481069242,False,False
892020.0,464.2429576523372,3521.9245687152093,5984.947382574545,0.972782213994681,0.3846170640225565,False,False
892080.0,464.26710069347945,3522.0978381027367,5984.7506524348555,0.9727810226192125,0.38463598044215097,False,False
892140.0,464.2912443246767,3522.2711116969863,5984.553917526036,0.9727798773497197,0.3846548973211995,False,False
892200.0,464.3153885649011,3522.444389633288,5984.35717769468,0.9727786914352609,0.384673814674483,False,False
892260.0,464.3395334331188,3522.6176720469407,5984.16043278741,0.972777563562624,0.3846927325167773,False,False
892320.0,464.36367887218205,3522.79095853057,5983.963683266078,0.972776351502724,0.3847116508035903,False,False
892380.0,464.3878252030847,3522.9642513729054,5983.7669265358945,0.9727753520023915,0.384730569784869,False,False
892440.0,464.4119718407457,3523.1375464024286,5983.570167326162,0.9727740089735255,0.3847494890050445,False,False
892500.0,464.4361193890865,3523.310847925206,5983.373400755082,0.9727727391762231,0.38476840893438335,False,False
892560.0,464.46026724412235,3523.4841516347974,5983.1766317048905,0.9727716640500281,0.38478732910257857,False,False
892620.0,464.48441600965083,3523.6574618365257,5982.979855294655,0.9727705473511623,0.38480624997981683,False,False
892680.0,464.5085651008276,3523.8307743602845,5982.783076252022,0.9727693188251015,0.3848251711106793,False,False
892740.0,464.53271508329334,3524.004093239473,5982.586290004364,0.9727683891787766,0.38484409293565486,False,False
892800.0,464.55686537232793,3524.177414304724,5982.389501278474,0.9727669765319245,0.38486301499940573,False,False
892860.0,464.5810165714801,3524.35074185988,5982.192705195147,0.9727656668676499,0.3848819377719578,False,False
892920.0,464.60516807713805,3524.524071600721,5981.995906634026,0.9727646309202878,0.3849008607832445,False,False
892980.0,464.6293204927259,3524.6974078303506,5981.799100716773,0.9727635365388414,0.38491978450321085,False,False
893040.0,464.653473233761,3524.870746380814,5981.602292168519,0.9727622849331699,0.38493870847667155,False,False
893100.0,464.67762663751466,3525.04408965733,5981.405478262597,0.9727613081880684,0.38495763296631147,False,False
893160.0,464.7017805756652,3525.2174367448592,5981.208660036353,0.9727599426813247,0.3849765578721901,False,False
893220.0,464.72593542337023,3525.3907903189415,5981.011834456582,0.972758659884954,0.3849954834865027,False,False
893280.0,464.75009057739123,3525.5641460775796,5980.815006400337,0.9727575969438651,0.385014409339426,False,False
893340.0,464.7742466407791,3525.737508321653,5980.61817099187,0.9727564870580176,0.3850333359006625,False,False
893400.0,464.7984030294125,3525.91087288536,5980.421332953802,0.9727552508814887,0.3850522627152622,False,False
893460.0,464.82256030823237,3526.084243797931,5980.224487718376,0.9727543522521778,0.38507119022326,False,False
893520.0,464.8467178932417,3526.257616894305,5980.027640007353,0.9727529081453602,0.385090117969787,False,False
893580.0,464.8708763872423,3526.430996473878,5979.83078494672,0.9727515803481979,0.3851090464243848,False,False
893640.0,464.8950351873693,3526.604378236876,5979.633927410931,0.9727505616768867,0.385127975117471,False,False
893700.0,464.91919489629936,3526.777766481955,5979.437062526842,0.9727494770184253,0.38514690451850625,False,False
