t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
723300.0,0.0,0.0,3900.4743584764933,1.0594292548897355,4.6e-322,False,True
723360.0,0.0,0.0,3897.14767079647,1.0594639062466464,4.6e-322,False,True
723420.0,0.0,0.0,3893.8382394947294,1.0594983216853038,4.6e-322,False,True
723480.0,0.0,0.0,3890.5409190218807,1.0595326672790601,4.6e-322,False,True
723540.0,0.0,0.0,3887.260685735262,1.0595667778212055,4.6e-322,False,True
723600.0,0.0,0.0,3883.992393861738,1.0596008221925495,4.6e-322,False,True
723660.0,0.0,0.0,3880.741022490081,1.0596346303051551,4.6e-322,False,True
723720.0,0.0,0.0,3877.5014256845693,1.059668377960483,4.6e-322,False,True
723780.0,0.0,0.0,3874.278585156974,1.0597018859379623,4.6e-322,False,True
723840.0,0.0,0.0,3871.0673548696977,1.059735341454355,4.6e-322,False,True
723900.0,0.0,0.0,3867.8727190508716,1.0597685513112771,4.6e-322,False,True
723960.0,0.0,0.0,3864.6895316209084,1.059801719445836,4.6e-322,False,True
724020.0,0.0,0.0,3861.5228910675382,1.0598346309435651,4.6e-322,False,True
724080.0,0.0,0.0,3858.3674271444083,1.0598675174662755,4.6e-322,False,True
724140.0,0.0,0.0,3855.2283466108893,1.0599001319475894,4.6e-322,False,True
724200.0,0.0,0.0,3852.1002920756628,1.0599327433357186,4.6e-322,False,True
724260.0,0.0,0.0,3848.9884594740256,1.0599650593948253,4.6e-322,False,True
724320.0,0.0,0.0,3845.8875048309887,1.0599974035609119,4.6e-322,False,True
724380.0,0.0,0.0,3842.80261266268,1.0600294173926383,4.6e-322,False,True
724440.0,0.0,0.0,3839.7284529544168,1.0600615045740707,4.6e-322,False,True
724500.0,0.0,0.0,3836.670198226131,1.0600932085147978,4.6e-322,False,True
724560.0,0.0,0.0,3833.6221219903437,1.0601250537415787,4.6e-322,False,True
724620.0,0.0,0.0,3830.592453275335,1.0601568907585879,4.6e-322,False,True
724680.0,0.0,0.0,3827.5705720252226,1.060188036493754,4.6e-322,False,True
724740.0,0.0,0.0,3824.5646946983534,1.0602192624734208,4.6e-322,False,True
724800.0,0.0,0.0,3821.5691281211293,1.0602504967489372,4.6e-322,False,True
724860.0,0.0,0.0,3818.589005539388,1.060281426714864,4.6e-322,False,True
724920.0,0.0,0.0,3815.619057884645,1.0603124224626326,4.6e-322,False,True
724980.0,0.0,0.0,3812.6644042692105,1.060343041859586,4.6e-322,False,True
725040.0,0.0,0.0,3809.7193990382607,1.0603738203693638,4.6e-322,False,True
725100.0,0.0,0.0,3806.789888377928,1.0604043363961184,4.6e-322,False,True
725160.0,0.0,0.0,3803.870334069602,1.0604346937649485,4.6e-322,False,True
725220.0,0.0,0.0,3800.9657792736634,1.0604649673898452,4.6e-322,False,True
725280.0,0.0,0.0,3798.071005565755,1.0604950492582725,4.6e-322,False,True
725340.0,0.0,0.0,3795.1910867529446,1.0605250967497706,4.6e-322,False,True
725400.0,0.0,0.0,3792.320822152828,1.0605548928708752,4.6e-322,False,True
725460.0,0.0,0.0,3789.4652695530226,1.0605847408701135,4.6e-322,False,True
725520.0,0.0,0.0,3786.6188703345274,1.0606142372611287,4.6e-322,False,True
725580.0,0.0,0.0,3783.7874082165345,1.060643676247713,4.6e-322,False,True
725640.0,0.0,0.0,3780.9653643252345,1.0606730755066258,4.6e-322,False,True
725700.0,0.0,0.0,3778.1577516934603,1.0607022430524986,4.6e-322,False,True
725760.0,0.0,0.0,3775.3594252610533,1.0607314188581214,4.6e-322,False,True
725820.0,0.0,0.0,3772.5753991240686,1.060760296529238,4.6e-322,False,True
725880.0,0.0,0.0,3769.8005336375554,1.0607892729675086,4.6e-322,False,True
725940.0,0.0,0.0,3767.039841281683,1.0608178209674661,4.6e-322,False,True
726000.0,0.0,0.0,3764.287823718504,1.0608466425025669,4.6e-322,False,True
726060.0,0.0,0.0,3761.5502152138847,1.060875180350677,4.6e-322,False,True
726120.0,0.0,0.0,3758.821517845397,1.0609035312786186,4.6e-322,False,True
726180.0,0.0,0.0,3756.106743737451,1.0609318783030404,4.6e-322,False,True
726240.0,0.0,0.0,3753.400759020307,1.060959945369896,4.6e-322,False,True
726300.0,0.0,0.0,3750.708574819379,1.0609881560732302,4.6e-322,False,True
726360.0,0.0,0.0,3748.0247115530756,1.0610158979319146,4.6e-322,False,True
726420.0,0.0,0.0,3745.354877600272,1.0610436319421765,4.6e-322,False,True
726480.0,0.0,0.0,3742.6935953680736,1.0610713806379433,4.6e-322,False,True
726540.0,0.0,0.0,3740.0458724180385,1.0610988261514402,4.6e-322,False,True
726600.0,0.0,0.0,3737.4062438906003,1.0611264056184286,4.6e-322,False,True
726660.0,0.0,0.0,3734.7804061489123,1.061153764939015,4.6e-322,False,True
726720.0,0.0,0.0,3732.1628826557885,1.0611809738305336,4.6e-322,False,True
726780.0,0.0,0.0,3729.5586827446623,1.061208147369908,4.6e-322,False,True
726840.0,0.0,0.0,3726.962692099538,1.0612350921532179,4.6e-322,False,True
726900.0,0.0,0.0,3724.379909212372,1.061262134357778,4.6e-322,False,True
726960.0,0.0,0.0,3721.8048944029583,1.0612887722818707,4.6e-322,False,True
727020.0,0.0,0.0,3719.243304853155,1.0613153825518538,4.6e-322,False,True
727080.0,0.0,0.0,3716.689705232266,1.061342007382035,4.6e-322,False,True
727140.0,0.0,0.0,3714.1490856550827,1.061368332751554,4.6e-322,False,True
727200.0,0.0,0.0,3711.6160251545825,1.0613948082740547,4.6e-322,False,True
727260.0,0.0,0.0,3709.0961578781275,1.061421069624669,4.6e-322,False,True
727320.0,0.0,0.0,3706.5840680680044,1.0614471758473767,4.6e-322,False,True
727380.0,0.0,0.0,3704.0847357091266,1.061473278099864,4.6e-322,False,True
727440.0,0.0,0.0,3701.5930770894583,1.061499116222839,4.6e-322,False,True
727500.0,0.0,0.0,3699.114066500338,1.061525147634902,4.6e-322,False,True
727560.0,0.0,0.0,3696.642313731225,1.0615506420113916,4.6e-322,False,True
727620.0,0.0,0.0,3694.183415887619,1.0615761551966043,4.6e-322,False,True
727680.0,0.0,0.0,3691.731989173221,1.0616017451150446,4.6e-322,False,True
727740.0,0.0,0.0,3689.292995293386,1.0616269271995684,4.6e-322,False,True
727800.0,0.0,0.0,3686.8610662125457,1.061652434582103,4.6e-322,False,True
727860.0,0.0,0.0,3684.4417727993978,1.0616776821566172,4.6e-322,False,True
727920.0,0.0,0.0,3682.0297541847344,1.0617027131237133,4.6e-322,False,True
727980.0,0.0,0.0,3679.629957954999,1.0617278779481252,4.6e-322,False,True
728040.0,0.0,0.0,3677.2370395030234,1.0617525931503693,4.6e-322,False,True
728100.0,0.0,0.0,3674.856542305124,1.0617772996383479,4.6e-322,False,True
728160.0,0.0,0.0,3672.4831296321463,1.0618020680527336,4.6e-322,False,True
728220.0,0.0,0.0,3670.1217335012884,1.0618264543871774,4.6e-322,False,True
728280.0,0.0,0.0,3667.767033912478,1.0618511461925753,4.6e-322,False,True
728340.0,0.0,0.0,3665.4245458680807,1.0618755947167546,4.6e-322,False,True
728400.0,0.0,0.0,3663.088957920531,1.061899829672375,4.6e-322,False,True
728460.0,0.0,0.0,3660.7651851433006,1.0619242171567773,4.6e-322,False,True
728520.0,0.0,0.0,3658.447933258512,1.0619481308334777,4.6e-322,False,True
728580.0,0.0,0.0,3656.1426877711633,1.0619720442909477,4.6e-322,False,True
728640.0,0.0,0.0,3653.8441635941417,1.0619960431393571,4.6e-322,False,True
728700.0,0.0,0.0,3651.5571836532717,1.0620197020569024,4.6e-322,False,True
728760.0,0.0,0.0,3649.276628541317,1.0620435748563777,4.6e-322,False,True
728820.0,0.0,0.0,3647.007879110715,1.0620672413605239,4.6e-322,False,True
728880.0,0.0,0.0,3644.7456776492027,1.062090727138362,4.6e-322,False,True
728940.0,0.0,0.0,3642.494901509649,1.0621143223493419,4.6e-322,False,True
729000.0,0.0,0.0,3640.2503109452978,1.0621375117446201,4.6e-322,False,True
729060.0,0.0,0.0,3638.01732964873,1.0621606816964166,4.6e-322,False,True
729120.0,0.0,0.0,3635.7907282402966,1.0621839231437107,4.6e-322,False,True
729180.0,0.0,0.0,3633.5753100781712,1.0622068298803378,4.6e-322,False,True
729240.0,0.0,0.0,3631.3659710235597,1.0622299689092431,4.6e-322,False,True
729300.0,0.0,0.0,3629.168049002356,1.062252904158969,4.6e-322,False,True
729360.0,0.0,0.0,3626.9763438666632,1.062275650080862,4.6e-322,False,True
729420.0,0.0,0.0,3624.795638271327,1.0622984893350789,4.6e-322,False,True
729480.0,0.0,0.0,3622.6208555600824,1.0623209788006454,4.6e-322,False,True
729540.0,0.0,0.0,3620.457301705591,1.0623434342435447,4.6e-322,False,True
729600.0,0.0,0.0,3618.299806640177,1.062365948144877,4.6e-322,False,True
729660.0,0.0,0.0,3616.1531409810605,1.0623881352080426,4.6e-322,False,True
729720.0,0.0,0.0,3614.0122369236356,1.0624105661582288,4.6e-322,False,True
729780.0,0.0,0.0,3611.882377492168,1.062432797340385,4.6e-322,False,True
729840.0,0.0,0.0,3609.7584234940614,1.0624548336121902,4.6e-322,False,True
729900.0,0.0,0.0,3607.6451323314104,1.0624770084545057,4.6e-322,False,True
729960.0,0.0,0.0,3605.537446212362,1.0624987624839703,4.6e-322,False,True
730020.0,0.0,0.0,3603.440624320105,1.062520504812756,4.6e-322,False,True
730080.0,0.0,0.0,3601.3495590864345,1.0625423461318018,4.6e-322,False,True
730140.0,0.0,0.0,3599.268993580652,1.0625637640954737,4.6e-322,False,True
730200.0,0.0,0.0,3597.193881124913,1.0625855906664794,4.6e-322,False,True
730260.0,0.0,0.0,3595.1294562236662,1.0626071786667621,4.6e-322,False,True
730320.0,0.0,0.0,3593.070643634527,1.062628498369992,4.6e-322,False,True
730380.0,0.0,0.0,3591.022031532349,1.0626498875757804,4.6e-322,False,True
730440.0,0.0,0.0,3588.9791117155733,1.062671078663156,4.6e-322,False,True
730500.0,0.0,0.0,3586.9464532469888,1.062692459137199,4.6e-322,False,True
730560.0,0.0,0.0,3584.9190280706284,1.0627133330662828,4.6e-322,False,True
730620.0,0.0,0.0,3582.902032198671,1.062734222066966,4.6e-322,False,True
730680.0,0.0,0.0,3580.89044009925,1.0627552590519007,4.6e-322,False,True
730740.0,0.0,0.0,3578.8888201797845,1.0627760143078044,4.6e-322,False,True
730800.0,0.0,0.0,3576.892666883804,1.0627968619534225,4.6e-322,False,True
730860.0,0.0,0.0,3574.90654695383,1.0628172721225848,4.6e-322,False,True
730920.0,0.0,0.0,3572.925446859826,1.0628381450022404,4.6e-322,False,True
730980.0,0.0,0.0,3570.954544639354,1.0628587762560597,4.6e-322,False,True
731040.0,0.0,0.0,3568.9885925442095,1.062879115657105,4.6e-322,False,True
731100.0,0.0,0.0,3567.0327629418384,1.0628994132436662,4.6e-322,False,True
731160.0,0.0,0.0,3565.082047709359,1.0629197706395852,4.6e-322,False,True
731220.0,0.0,0.0,3563.1411465075157,1.0629397637966238,4.6e-322,False,True
731280.0,0.0,0.0,3561.2050589854807,1.0629601150984456,4.6e-322,False,True
731340.0,0.0,0.0,3559.278945490301,1.062980258469816,4.6e-322,False,True
731400.0,0.0,0.0,3557.3578074806014,1.0630001502785418,4.6e-322,False,True
731460.0,0.0,0.0,3555.4462091679648,1.0630201348530448,4.6e-322,False,True
731520.0,0.0,0.0,3553.539650644959,1.0630398845682452,4.6e-322,False,True
731580.0,0.0,0.0,3551.6425627126546,1.0630597123044259,4.6e-322,False,True
731640.0,0.0,0.0,3549.7504464467856,1.0630793174224928,4.6e-322,False,True
731700.0,0.0,0.0,3547.867732481637,1.0630989931287622,4.6e-322,False,True
731760.0,0.0,0.0,3545.989922886526,1.063118451687322,4.6e-322,False,True
731820.0,0.0,0.0,3544.122501786098,1.0631382435111543,4.6e-322,False,True
731880.0,0.0,0.0,3542.2586407934264,1.0631572845617787,4.6e-322,False,True
731940.0,0.0,0.0,3540.405292273621,1.0631763692119574,4.6e-322,False,True
732000.0,0.0,0.0,3538.555470665778,1.0631958201201712,4.6e-322,False,True
732060.0,0.0,0.0,3536.7160636454532,1.0632150774079032,4.6e-322,False,True
732120.0,0.0,0.0,3534.8801507352687,1.0632340684869088,4.6e-322,False,True
732180.0,0.0,0.0,3533.0545556841184,1.0632530019361366,4.6e-322,False,True
732240.0,0.0,0.0,3531.2326363643892,1.0632720276550516,4.6e-322,False,True
732300.0,0.0,0.0,3529.420724477882,1.0632906006565843,4.6e-322,False,True
732360.0,0.0,0.0,3527.612242254929,1.0633097009957508,4.6e-322,False,True
732420.0,0.0,0.0,3525.8138878459204,1.0633285765267315,4.6e-322,False,True
732480.0,0.0,0.0,3524.018931443716,1.063347096188819,4.6e-322,False,True
732540.0,0.0,0.0,3522.2340094988476,1.063365580495813,4.6e-322,False,True
732600.0,0.0,0.0,3520.452662441336,1.0633842102194029,4.6e-322,False,True
732660.0,0.0,0.0,3518.6810486329514,1.0634022507853547,4.6e-322,False,True
732720.0,0.0,0.0,3516.912770625218,1.0634210447375427,4.6e-322,False,True
732780.0,0.0,0.0,3515.1543436255997,1.0634395687265148,4.6e-322,False,True
732840.0,0.0,0.0,3513.399221865523,1.0634576103053033,4.6e-322,False,True
732900.0,0.0,0.0,3511.653860983269,1.0634756465590856,4.6e-322,False,True
732960.0,0.0,0.0,3509.9117751335234,1.0634939012410392,4.6e-322,False,True
733020.0,0.0,0.0,3508.1793610763343,1.063512002073821,4.6e-322,False,True
733080.0,0.0,0.0,3506.450392850864,1.063529920646994,4.6e-322,False,True
733140.0,0.0,0.0,3504.7308069623364,1.0635481342481221,4.6e-322,False,True
733200.0,0.0,0.0,3503.01443673877,1.0635656794246704,4.6e-322,False,True
733260.0,0.0,0.0,3501.3075632143486,1.0635832618864303,4.6e-322,False,True
733320.0,0.0,0.0,3499.6038761816726,1.063601169685855,4.6e-322,False,True
733380.0,0.0,0.0,3562.918550503857,1.0630553891136751,4.6e-322,False,False
733440.0,0.0,0.0,3626.737053911329,1.062392829277086,4.6e-322,False,False
733500.0,0.0,0.0,3691.037687054824,1.0617246904571318,4.6e-322,False,False
733560.0,0.0,0.0,3755.803472552832,1.0610521549453105,4.6e-322,False,False
733620.0,0.0,0.0,3821.0115518647126,1.060374382389032,4.6e-322,False,False
733680.0,0.0,0.0,3886.6437744484565,1.0596928966865353,4.6e-322,False,False
733740.0,0.0,0.0,3952.675950519083,1.0590066278904655,4.6e-322,False,False
733800.0,0.0,0.0,4019.0888364292864,1.0583167867627206,4.6e-322,False,False
733860.0,0.0,0.0,4015.22303327491,1.0582353151489414,4.6e-322,False,True
733920.0,0.0,0.0,4011.3752547706486,1.058275039073944,4.6e-322,False,True
733980.0,0.0,0.0,4007.5483841579885,1.0583148481074411,4.6e-322,False,True
734040.0,0.0,0.0,4003.7372799665736,1.0583545452546947,4.6e-322,False,True
734100.0,0.0,0.0,3999.943724697136,1.0583937974358675,4.6e-322,False,True
734160.0,0.0,0.0,3996.166659794551,1.0584333291122894,4.6e-322,False,True
734220.0,0.0,0.0,3992.412481242792,1.058472751666254,4.6e-322,False,True
734280.0,0.0,0.0,3988.6701143834357,1.058511354949773,4.6e-322,False,True
734340.0,0.0,0.0,3984.947995509141,1.0585500689371257,4.6e-322,False,True
734400.0,0.0,0.0,3981.240979334614,1.0585886892510157,4.6e-322,False,True
734460.0,0.0,0.0,3977.5509470725538,1.0586270750373796,4.6e-322,False,True
734520.0,0.0,0.0,3973.8777296921808,1.0586656136794301,4.6e-322,False,True
734580.0,0.0,0.0,3970.220314751181,1.0587033796768537,4.6e-322,False,True
734640.0,0.0,0.0,3966.5826211692083,1.0587412150097109,4.6e-322,False,True
734700.0,0.0,0.0,3962.9595011544166,1.058778961749819,4.6e-322,False,True
734760.0,0.0,0.0,3959.3528594052855,1.0588164794911377,4.6e-322,False,True
734820.0,0.0,0.0,3955.7625328850195,1.0588541306029384,4.6e-322,False,True
734880.0,0.0,0.0,3952.18753996648,1.0588910630412698,4.6e-322,False,True
734940.0,0.0,0.0,3948.6317619690835,1.0589280448126468,4.6e-322,False,True
735000.0,0.0,0.0,3945.0900491016573,1.0589649453852277,4.6e-322,False,True
735060.0,0.0,0.0,3941.564328373428,1.0590016200133465,4.6e-322,False,True
735120.0,0.0,0.0,3938.05444253064,1.0590383775313583,4.6e-322,False,True
735180.0,0.0,0.0,3934.559439425303,1.0590745334910825,4.6e-322,False,True
735240.0,0.0,0.0,3931.0831640087595,1.0591106902900747,4.6e-322,False,True
735300.0,0.0,0.0,3927.620465000291,1.0591467644787507,4.6e-322,False,True
735360.0,0.0,0.0,3924.1732905908757,1.0591826234353252,4.6e-322,False,True
735420.0,0.0,0.0,3920.7414888291637,1.0592186249550342,4.6e-322,False,True
735480.0,0.0,0.0,3917.324136339069,1.0592539151521376,4.6e-322,False,True
735540.0,0.0,0.0,3913.925042645469,1.0592892600672694,4.6e-322,False,True
735600.0,0.0,0.0,3910.538583933863,1.0593245374142082,4.6e-322,False,True
735660.0,0.0,0.0,3907.1697277022636,1.0593595701965448,4.6e-322,False,True
735720.0,0.0,0.0,3903.813329033583,1.0593945320184255,4.6e-322,False,True
735780.0,0.0,0.0,3900.474358491261,1.0594292548893856,4.6e-322,False,True
735840.0,0.0,0.0,3897.1476708111686,1.0594639062464974,4.6e-322,False,True
735900.0,0.0,0.0,3893.838239509359,1.0594983216850018,4.6e-322,False,True
735960.0,0.0,0.0,3890.5409190364453,1.0595326672789123,4.6e-322,False,True
736020.0,0.0,0.0,3887.2606857497694,1.0595667778209041,4.6e-322,False,True
736080.0,0.0,0.0,3883.992393876189,1.0596008221924027,4.6e-322,False,True
736140.0,0.0,0.0,3880.7410225044623,1.0596346303048523,4.6e-322,False,True
736200.0,0.0,0.0,3877.5014256988684,1.059668377960337,4.6e-322,False,True
736260.0,0.0,0.0,3874.2785851712133,1.0597018859376834,4.6e-322,False,True
736320.0,0.0,0.0,3871.067354883876,1.0597353414542119,4.6e-322,False,True
736380.0,0.0,0.0,3867.8727190649797,1.0597685513109343,4.6e-322,False,True
736440.0,0.0,0.0,3864.689531634959,1.0598017194456932,4.6e-322,False,True
736500.0,0.0,0.0,3861.522891081527,1.059834630943246,4.6e-322,False,True
736560.0,0.0,0.0,3858.367427158312,1.0598675174661356,4.6e-322,False,True
736620.0,0.0,0.0,3855.2283466247327,1.0599001319471977,4.6e-322,False,True
736680.0,0.0,0.0,3852.1002920894375,1.0599327433355814,4.6e-322,False,True
736740.0,0.0,0.0,3848.9884594877353,1.0599650593943477,4.6e-322,False,True
736800.0,0.0,0.0,3845.8875048446394,1.0599974035607778,4.6e-322,False,True
736860.0,0.0,0.0,3842.802612676266,1.0600294173920526,4.6e-322,False,True
736920.0,0.0,0.0,3839.7284529679278,1.0600615045739405,4.6e-322,False,True
736980.0,0.0,0.0,3836.670198239584,1.0600932085140595,4.6e-322,False,True
737040.0,0.0,0.0,3833.6221220037437,1.0601250537414373,4.6e-322,False,True
737100.0,0.0,0.0,3830.592453288682,1.0601568907599908,4.6e-322,False,True
737160.0,0.0,0.0,3827.5705720385017,1.0601880364936207,4.6e-322,False,True
737220.0,0.0,0.0,3824.564694711575,1.0602192624729803,4.6e-322,False,True
737280.0,0.0,0.0,3821.569128134293,1.0602504967488067,4.6e-322,False,True
737340.0,0.0,0.0,3818.5890055524947,1.06028142671433,4.6e-322,False,True
737400.0,0.0,0.0,3815.6190578976766,1.0603124224625062,4.6e-322,False,True
737460.0,0.0,0.0,3812.6644042822018,1.0603430418588389,4.6e-322,False,True
737520.0,0.0,0.0,3809.7193990512083,1.0603738203692272,4.6e-322,False,True
737580.0,0.0,0.0,3806.7898883908165,1.0604043363961029,4.6e-322,False,True
737640.0,0.0,0.0,3803.8703340824427,1.060434693764812,4.6e-322,False,True
737700.0,0.0,0.0,3800.965779286451,1.0604649673899162,4.6e-322,False,True
737760.0,0.0,0.0,3798.0710055784944,1.060495049258135,4.6e-322,False,True
737820.0,0.0,0.0,3795.1910867656243,1.0605250967499904,4.6e-322,False,True
737880.0,0.0,0.0,3792.3208221654513,1.0605548928707353,4.6e-322,False,True
737940.0,0.0,0.0,3789.465269565593,1.060584740870605,4.6e-322,False,True
738000.0,0.0,0.0,3786.618870347044,1.0606142372610006,4.6e-322,False,True
738060.0,0.0,0.0,3783.7874082289995,1.0606436762474336,4.6e-322,False,True
738120.0,0.0,0.0,3780.9653643376464,1.0606730755065,4.6e-322,False,True
738180.0,0.0,0.0,3778.157751705818,1.0607022430521262,4.6e-322,False,True
738240.0,0.0,0.0,3775.359425273366,1.0607314188579997,4.6e-322,False,True
738300.0,0.0,0.0,3772.5753991363317,1.0607602965286,4.6e-322,False,True
738360.0,0.0,0.0,3769.8005336497604,1.0607892729673944,4.6e-322,False,True
738420.0,0.0,0.0,3767.039841293834,1.0608178209663033,4.6e-322,False,True
738480.0,0.0,0.0,3764.2878237305963,1.0608466425024379,4.6e-322,False,True
738540.0,0.0,0.0,3761.5502152259273,1.060875180350823,4.6e-322,False,True
738600.0,0.0,0.0,3758.821517857396,1.0609035312784874,4.6e-322,False,True
738660.0,0.0,0.0,3756.1067437493994,1.0609318783034523,4.6e-322,False,True
738720.0,0.0,0.0,3753.400759032204,1.0609599453697596,4.6e-322,False,True
738780.0,0.0,0.0,3750.7085748312234,1.060988156074178,4.6e-322,False,True
738840.0,0.0,0.0,3748.0247115648717,1.0610158979317952,4.6e-322,False,True
738900.0,0.0,0.0,3745.354877612017,1.0610436319417627,4.6e-322,False,True
738960.0,0.0,0.0,3742.6935953797556,1.0610713806378278,4.6e-322,False,True
739020.0,0.0,0.0,3740.045872429668,1.0610988261507814,4.6e-322,False,True
739080.0,0.0,0.0,3737.406243902198,1.0611264056183065,4.6e-322,False,True
739140.0,0.0,0.0,3734.780406160458,1.0611537649390115,4.6e-322,False,True
739200.0,0.0,0.0,3732.16288266729,1.0611809738304112,4.6e-322,False,True
739260.0,0.0,0.0,3729.5586827561156,1.0612081473700448,4.6e-322,False,True
739320.0,0.0,0.0,3726.9626921109407,1.0612350921530929,4.6e-322,False,True
739380.0,0.0,0.0,3724.3799092237286,1.0612621343582707,4.6e-322,False,True
739440.0,0.0,0.0,3721.804894414272,1.061288772281755,4.6e-322,False,True
739500.0,0.0,0.0,3719.243304864429,1.061315382551541,4.6e-322,False,True
739560.0,0.0,0.0,3716.689705243483,1.0613420073819229,4.6e-322,False,True
739620.0,0.0,0.0,3714.1490856662504,1.0613683327509884,4.6e-322,False,True
739680.0,0.0,0.0,3711.616025165695,1.061394808273938,4.6e-322,False,True
739740.0,0.0,0.0,3709.0961578891947,1.0614210696246729,4.6e-322,False,True
739800.0,0.0,0.0,3706.5840680790166,1.0614471758472597,4.6e-322,False,True
739860.0,0.0,0.0,3704.0847357200964,1.061473278100004,4.6e-322,False,True
739920.0,0.0,0.0,3701.5930771003727,1.0614991162227199,4.6e-322,False,True
739980.0,0.0,0.0,3699.11406651121,1.0615251476353875,4.6e-322,False,True
740040.0,0.0,0.0,3696.642313742041,1.0615506420112806,4.6e-322,False,True
740100.0,0.0,0.0,3694.183415898394,1.0615761551963128,4.6e-322,False,True
740160.0,0.0,0.0,3691.7319891839534,1.0616017451149373,4.6e-322,False,True
740220.0,0.0,0.0,3689.2929953040766,1.0616269271989762,4.6e-322,False,True
740280.0,0.0,0.0,3686.861066223208,1.0616524345819909,4.6e-322,False,True
740340.0,0.0,0.0,3684.4417728100143,1.0616776821566338,4.6e-322,False,True
740400.0,0.0,0.0,3682.0297541953087,1.0617027131236,4.6e-322,False,True
740460.0,0.0,0.0,3679.6299579655365,1.061727877948388,4.6e-322,False,True
740520.0,0.0,0.0,3677.237039513507,1.0617525931502616,4.6e-322,False,True
740580.0,0.0,0.0,3674.856542315568,1.0617772996380686,4.6e-322,False,True
740640.0,0.0,0.0,3672.483129642553,1.0618020680526294,4.6e-322,False,True
740700.0,0.0,0.0,3670.1217335116544,1.0618264543865665,4.6e-322,False,True
740760.0,0.0,0.0,3667.7670339227902,1.0618511461924665,4.6e-322,False,True
740820.0,0.0,0.0,3665.4245458783575,1.0618755947168206,4.6e-322,False,True
740880.0,0.0,0.0,3663.0889579307745,1.0618998296722644,4.6e-322,False,True
740940.0,0.0,0.0,3660.765185153502,1.0619242171571572,4.6e-322,False,True
741000.0,0.0,0.0,3658.447933268678,1.0619481308333736,4.6e-322,False,True
741060.0,0.0,0.0,3656.142687781287,1.0619720442906253,4.6e-322,False,True
741120.0,0.0,0.0,3653.844163604209,1.061996043139257,4.6e-322,False,True
741180.0,0.0,0.0,3651.5571836633003,1.062019702056441,4.6e-322,False,True
741240.0,0.0,0.0,3649.2766285512994,1.0620435748562724,4.6e-322,False,True
741300.0,0.0,0.0,3647.0078791206565,1.0620672413606145,4.6e-322,False,True
741360.0,0.0,0.0,3644.7456776591116,1.062090727138254,4.6e-322,False,True
741420.0,0.0,0.0,3642.4949015195184,1.062114322349855,4.6e-322,False,True
741480.0,0.0,0.0,3640.2503109551103,1.0621375117445195,4.6e-322,False,True
741540.0,0.0,0.0,3638.0173296585012,1.0621606816961213,4.6e-322,False,True
741600.0,0.0,0.0,3635.7907282500405,1.0621839231436139,4.6e-322,False,True
741660.0,0.0,0.0,3633.5753100878787,1.0622068298798228,4.6e-322,False,True
741720.0,0.0,0.0,3631.3659710332263,1.0622299689091415,4.6e-322,False,True
741780.0,0.0,0.0,3629.1680490119875,1.062252904159012,4.6e-322,False,True
741840.0,0.0,0.0,3626.976343876253,1.0622756500807593,4.6e-322,False,True
741900.0,0.0,0.0,3624.795638280879,1.0622984893352927,4.6e-322,False,True
741960.0,0.0,0.0,3622.6208555695925,1.062320978800547,4.6e-322,False,True
742020.0,0.0,0.0,3620.457301715063,1.0623434342433895,4.6e-322,False,True
742080.0,0.0,0.0,3618.2998066496057,1.0623659481447802,4.6e-322,False,True
742140.0,0.0,0.0,3616.1531409904464,1.06238813520782,4.6e-322,False,True
742200.0,0.0,0.0,3614.0122369329843,1.0624105661581311,4.6e-322,False,True
742260.0,0.0,0.0,3611.882377501479,1.062432797340341,4.6e-322,False,True
742320.0,0.0,0.0,3609.7584235033305,1.062454833612093,4.6e-322,False,True
742380.0,0.0,0.0,3607.6451323406422,1.0624770084545199,4.6e-322,False,True
742440.0,0.0,0.0,3605.5374462215495,1.0624987624838753,4.6e-322,False,True
742500.0,0.0,0.0,3603.440624329254,1.062520504812588,4.6e-322,False,True
742560.0,0.0,0.0,3601.3495590955436,1.0625423461317087,4.6e-322,False,True
742620.0,0.0,0.0,3599.2689935897292,1.0625637640951466,4.6e-322,False,True
742680.0,0.0,0.0,3597.1938811339437,1.0625855906663846,4.6e-322,False,True
742740.0,0.0,0.0,3595.1294562326625,1.0626071786667788,4.6e-322,False,True
742800.0,0.0,0.0,3593.0706436434784,1.0626284983698961,4.6e-322,False,True
742860.0,0.0,0.0,3591.0220315412676,1.062649887575769,4.6e-322,False,True
742920.0,0.0,0.0,3588.9791117244677,1.062671078663061,4.6e-322,False,True
742980.0,0.0,0.0,3586.9464532558527,1.0626924591374307,4.6e-322,False,True
743040.0,0.0,0.0,3584.919028079455,1.0627133330661913,4.6e-322,False,True
743100.0,0.0,0.0,3582.9020322074616,1.0627342220668323,4.6e-322,False,True
743160.0,0.0,0.0,3580.890440108017,1.0627552590518095,4.6e-322,False,True
743220.0,0.0,0.0,3578.8888201885193,1.0627760143077107,4.6e-322,False,True
743280.0,0.0,0.0,3576.8926668925064,1.0627968619533315,4.6e-322,False,True
743340.0,0.0,0.0,3574.9065469624993,1.0628172721225695,4.6e-322,False,True
743400.0,0.0,0.0,3572.9254468684726,1.0628381450021502,4.6e-322,False,True
743460.0,0.0,0.0,3570.9545446479688,1.0628587762560109,4.6e-322,False,True
