t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
493680.0,0.0,0.0,5090.839693655855,1.0471751171193486,6.6733e-320,False,False
493740.0,0.0,0.0,5159.944843952911,1.0464566775272377,5.243e-320,False,False
493800.0,0.0,0.0,5228.982153075549,1.0457382041042949,4.1264e-320,False,False
493860.0,0.0,0.0,5297.921544622123,1.045021160887372,3.241e-320,False,False
493920.0,0.0,0.0,5366.740287870934,1.0443051096222897,2.5494e-320,False,False
493980.0,0.0,0.0,5435.408583769003,1.0435907490446896,1.999e-320,False,False
494040.0,0.0,0.0,5503.904101975647,1.0428780529628943,1.5677e-320,False,False
494100.0,0.0,0.0,5572.199405277549,1.042167407207296,1.2327e-320,False,False
494160.0,0.0,0.0,5640.269129940564,1.041459070818851,9.703e-321,False,False
494220.0,0.0,0.0,5708.088252787379,1.0407533012508228,7.61e-321,False,False
494280.0,0.0,0.0,5775.632128385012,1.0400503533916832,5.97e-321,False,False
494340.0,0.0,0.0,5842.876521329769,1.0393504795203712,4.69e-321,False,False
494400.0,0.0,0.0,5909.797639753107,1.038653927817542,3.71e-321,False,False
494460.0,0.0,0.0,5976.372167407642,1.0379609418653182,2.87e-321,False,False
494520.0,0.0,0.0,6042.57729428343,1.037271760386835,2.27e-321,False,False
494580.0,0.0,0.0,6025.568181968939,1.037305076804664,1.77e-321,False,True
494640.0,0.0,0.0,6008.70169151503,1.037480352374231,1.47e-321,False,True
494700.0,0.0,0.0,5991.9822213057705,1.037654136098307,1.17e-321,False,True
494760.0,0.0,0.0,5975.393708983236,1.0378272180707595,8.74e-322,False,True
494820.0,0.0,0.0,5958.9488757741165,1.0379984944993612,6.03e-322,False,True
494880.0,0.0,0.0,5942.6388698230585,1.0381681518245092,6.03e-322,False,True
494940.0,0.0,0.0,5926.455034164686,1.0383368824440486,6.03e-322,False,True
495000.0,0.0,0.0,5910.410021775083,1.0385044930837148,6.03e-322,False,True
495060.0,0.0,0.0,5894.488113938908,1.0386697999979786,6.03e-322,False,True
495120.0,0.0,0.0,5878.701924295055,1.0388340963212888,6.03e-322,False,True
495180.0,0.0,0.0,5863.035865455376,1.0389973385600542,6.03e-322,False,True
495240.0,0.0,0.0,5847.502517612612,1.0391594633204415,6.03e-322,False,True
495300.0,0.0,0.0,5832.086420933913,1.0393196534334803,6.03e-322,False,True
495360.0,0.0,0.0,5816.8001165123405,1.0394785485497933,6.03e-322,False,True
495420.0,0.0,0.0,5801.628269922132,1.0396368230244553,6.03e-322,False,True
495480.0,0.0,0.0,5786.583400969452,1.0397935119971924,6.03e-322,False,True
495540.0,0.0,0.0,5771.657144874159,1.0399487802897125,6.03e-322,False,True
495600.0,0.0,0.0,5756.841315672267,1.0401032223025029,6.03e-322,False,True
495660.0,0.0,0.0,5742.148376359572,1.0402562434318452,6.03e-322,False,True
495720.0,0.0,0.0,5727.570082721633,1.0404079284980392,6.03e-322,False,True
495780.0,0.0,0.0,5713.098365303471,1.040558744470768,6.03e-322,False,True
495840.0,0.0,0.0,5698.745629089722,1.0407082189909844,6.03e-322,False,True
495900.0,0.0,0.0,5684.503746056016,1.0408564438248913,6.03e-322,False,True
495960.0,0.0,0.0,5670.364758706617,1.0410037511271328,6.03e-322,False,True
496020.0,0.0,0.0,5656.341013400332,1.0411497947967048,6.03e-322,False,True
496080.0,0.0,0.0,5642.424493955406,1.0412946657440585,6.03e-322,False,True
496140.0,0.0,0.0,5628.610649520788,1.0414385603618783,6.03e-322,False,True
496200.0,0.0,0.0,5614.905130845639,1.0415811068746732,6.03e-322,False,True
496260.0,0.0,0.0,5601.296726948331,1.0417229586705128,6.03e-322,False,True
496320.0,0.0,0.0,5587.79768572877,1.0418635830591272,6.03e-322,False,True
496380.0,0.0,0.0,5574.396808741815,1.0420030942970573,6.03e-322,False,True
496440.0,0.0,0.0,5561.099761134677,1.0421417114966824,6.03e-322,False,True
496500.0,0.0,0.0,5547.895498879424,1.0422790831956172,6.03e-322,False,True
496560.0,0.0,0.0,5534.792841360679,1.042415490637618,6.03e-322,False,True
496620.0,0.0,0.0,5521.790805861514,1.0425510459245022,6.03e-322,False,True
496680.0,0.0,0.0,5508.878468736056,1.0426853723726288,6.03e-322,False,True
496740.0,0.0,0.0,5496.064612758865,1.0428187626838692,6.03e-322,False,True
496800.0,0.0,0.0,5483.348304516484,1.0429513944903248,6.03e-322,False,True
496860.0,0.0,0.0,5470.718738017152,1.0430826972075198,6.03e-322,False,True
496920.0,0.0,0.0,5458.187958835021,1.0432131603657375,6.03e-322,False,True
496980.0,0.0,0.0,5445.748465469146,1.0433426957146505,6.03e-322,False,True
497040.0,0.0,0.0,5433.399298485585,1.0434710167609818,6.03e-322,False,True
497100.0,0.0,0.0,5421.133120931967,1.043599001634243,6.03e-322,False,True
497160.0,0.0,0.0,5408.961885134746,1.043725992915951,6.03e-322,False,True
497220.0,0.0,0.0,5396.871839227434,1.0438516273600311,6.03e-322,False,True
497280.0,0.0,0.0,5384.874895549952,1.0439762783605022,6.03e-322,False,True
497340.0,0.0,0.0,5372.95739147736,1.0441006321670276,6.03e-322,False,True
497400.0,0.0,0.0,5361.131199169678,1.0442239586474507,6.03e-322,False,True
497460.0,0.0,0.0,5349.382742812208,1.04434611722013,6.03e-322,False,True
497520.0,0.0,0.0,5337.723866867108,1.0444674738601705,6.03e-322,False,True
497580.0,0.0,0.0,5326.144134766519,1.0445880714200086,6.03e-322,False,True
497640.0,0.0,0.0,5314.64917816053,1.0447075051394816,6.03e-322,False,True
497700.0,0.0,0.0,5303.228688937349,1.0448266696376214,6.03e-322,False,True
497760.0,0.0,0.0,5291.894419449142,1.0449448340461174,6.03e-322,False,True
497820.0,0.0,0.0,5280.633046228582,1.0450619886930077,6.03e-322,False,True
497880.0,0.0,0.0,5269.450071146763,1.0451784064331582,6.03e-322,False,True
497940.0,0.0,0.0,5258.347746311262,1.045293974412343,6.03e-322,False,True
498000.0,0.0,0.0,5247.325427696024,1.0454087508134473,6.03e-322,False,True
498060.0,0.0,0.0,5236.379157408834,1.0455226774625357,6.03e-322,False,True
498120.0,0.0,0.0,5225.505029253313,1.0456359388811063,6.03e-322,False,True
498180.0,0.0,0.0,5214.7086556319855,1.045748329975006,6.03e-322,False,True
498240.0,0.0,0.0,5203.982977831058,1.0458600230019681,6.03e-322,False,True
498300.0,0.0,0.0,5193.333601523618,1.0459708913425911,6.03e-322,False,True
498360.0,0.0,0.0,5182.7566491615935,1.0460810840509365,6.03e-322,False,True
498420.0,0.0,0.0,5172.245332160529,1.046190508674962,6.03e-322,False,True
498480.0,0.0,0.0,5161.805109130542,1.0462991981177514,6.03e-322,False,True
498540.0,0.0,0.0,5151.438245143825,1.0464071032440303,6.03e-322,False,True
498600.0,0.0,0.0,5141.1442075901305,1.0465143115405464,6.03e-322,False,True
498660.0,0.0,0.0,5130.916089407093,1.0466207734919504,6.03e-322,False,True
498720.0,0.0,0.0,5120.7594685443855,1.046726553584645,6.03e-322,False,True
498780.0,0.0,0.0,5110.667479177986,1.0468315937075279,6.03e-322,False,True
498840.0,0.0,0.0,5100.645691031549,1.046935980272349,6.03e-322,False,True
498900.0,0.0,0.0,5090.684379894146,1.0470396811067544,6.03e-322,False,True
498960.0,0.0,0.0,5080.791848283794,1.047142644843711,6.03e-322,False,True
499020.0,0.0,0.0,5070.96763313628,1.0472449834171902,6.03e-322,False,True
499080.0,0.0,0.0,5061.202092026025,1.0473466410429342,6.03e-322,False,True
499140.0,0.0,0.0,5051.5006178450385,1.0474476359101583,6.03e-322,False,True
499200.0,0.0,0.0,5041.8654792999605,1.0475479242834014,6.03e-322,False,True
499260.0,0.0,0.0,5032.296250370338,1.0476476136898498,6.03e-322,False,True
499320.0,0.0,0.0,5022.783394454963,1.047746634013672,6.03e-322,False,True
499380.0,0.0,0.0,5013.3322793345405,1.047845018329151,6.03e-322,False,True
499440.0,0.0,0.0,5003.945822410439,1.0479427174149822,6.03e-322,False,True
499500.0,0.0,0.0,4994.622329166415,1.0480398600110665,6.03e-322,False,True
499560.0,0.0,0.0,4985.353019302301,1.0481363330153473,6.03e-322,False,True
499620.0,0.0,0.0,4976.143234991707,1.048232199261229,6.03e-322,False,True
499680.0,0.0,0.0,4966.99588668927,1.0483274104224463,6.03e-322,False,True
499740.0,0.0,0.0,4957.909323062703,1.0484220895194791,6.03e-322,False,True
499800.0,0.0,0.0,4948.8748579185,1.0485161054337069,6.03e-322,False,True
499860.0,0.0,0.0,4939.897807409392,1.0486095464734018,6.03e-322,False,True
499920.0,0.0,0.0,4930.980433634908,1.048702370278475,6.03e-322,False,True
499980.0,0.0,0.0,4922.122411749049,1.0487946668521202,6.03e-322,False,True
500040.0,0.0,0.0,4913.31450201122,1.0488863125020622,6.03e-322,False,True
500100.0,0.0,0.0,4904.565384804725,1.0489773762521195,6.03e-322,False,True
500160.0,0.0,0.0,4895.873480173855,1.0490679608716098,6.03e-322,False,True
500220.0,0.0,0.0,4887.230260409406,1.049157893645513,6.03e-322,False,True
500280.0,0.0,0.0,4878.640993179967,1.049247277530427,6.03e-322,False,True
500340.0,0.0,0.0,4870.1108829369105,1.0493359751673135,6.03e-322,False,True
500400.0,0.0,0.0,4861.6280794238455,1.049424379697327,6.03e-322,False,True
500460.0,0.0,0.0,4853.200541965958,1.049512133526251,6.03e-322,False,True
500520.0,0.0,0.0,4844.828014199222,1.0495991552495305,6.03e-322,False,True
500580.0,0.0,0.0,4836.50413843214,1.0496860657685505,6.03e-322,False,True
500640.0,0.0,0.0,4828.231447602043,1.0497719777749137,6.03e-322,False,True
500700.0,0.0,0.0,4820.006831349047,1.0498576864398534,6.03e-322,False,True
500760.0,0.0,0.0,4811.835847178522,1.0499427666965557,6.03e-322,False,True
500820.0,0.0,0.0,4803.717019191484,1.050027224994632,6.03e-322,False,True
500880.0,0.0,0.0,4795.642049221102,1.050111357475334,6.03e-322,False,True
500940.0,0.0,0.0,4787.621691662297,1.0501946196869814,6.03e-322,False,True
501000.0,0.0,0.0,4779.645521995526,1.050277881470369,6.03e-322,False,True
501060.0,0.0,0.0,4771.7219655702165,1.0503605973982157,6.03e-322,False,True
501120.0,0.0,0.0,4763.841265728624,1.0504424193800077,6.03e-322,False,True
501180.0,0.0,0.0,4756.012888520132,1.0505236749712545,6.03e-322,False,True
501240.0,0.0,0.0,4748.22605361832,1.0506049791711503,6.03e-322,False,True
501300.0,0.0,0.0,4740.491269585698,1.0506853511909655,6.03e-322,False,True
501360.0,0.0,0.0,4732.799771450778,1.050765833295909,6.03e-322,False,True
501420.0,0.0,0.0,4725.15160979616,1.050845194066821,6.03e-322,False,True
501480.0,0.0,0.0,4717.554313068746,1.05092404877341,6.03e-322,False,True
501540.0,0.0,0.0,4709.996691700799,1.0510029611456488,6.03e-322,False,True
501600.0,0.0,0.0,4702.489165843459,1.051080911185471,6.03e-322,False,True
501660.0,0.0,0.0,4695.020597377891,1.0511588662956628,6.03e-322,False,True
501720.0,0.0,0.0,4687.601371432378,1.0512358983945627,6.03e-322,False,True
501780.0,0.0,0.0,4680.220400702193,1.0513129399303476,6.03e-322,False,True
501840.0,0.0,0.0,4672.888035487077,1.0513890415643643,6.03e-322,False,True
501900.0,0.0,0.0,4665.5926985330625,1.0514652141824714,6.03e-322,False,True
501960.0,0.0,0.0,4658.345786560879,1.0515406936367853,6.03e-322,False,True
502020.0,0.0,0.0,4651.135704138412,1.0516155919364845,6.03e-322,False,True
502080.0,0.0,0.0,4643.9681245963075,1.0516903385068843,6.03e-322,False,True
502140.0,0.0,0.0,4636.84462497191,1.0517644846421237,6.03e-322,False,True
502200.0,0.0,0.0,4629.764524958972,1.051838230493262,6.03e-322,False,True
502260.0,0.0,0.0,4622.719951688238,1.0519114023467377,6.03e-322,False,True
502320.0,0.0,0.0,4615.716554128325,1.0519844402733411,6.03e-322,False,True
502380.0,0.0,0.0,4608.755894258593,1.0520568887625097,6.03e-322,False,True
502440.0,0.0,0.0,4601.837321201413,1.0521289813783667,6.03e-322,False,True
502500.0,0.0,0.0,4594.954725157691,1.0522004561675642,6.03e-322,False,True
502560.0,0.0,0.0,4588.110327745823,1.0522718198454932,6.03e-322,False,True
502620.0,0.0,0.0,4581.307380714913,1.052342625719002,6.03e-322,False,True
502680.0,0.0,0.0,4574.5452618220825,1.0524131286777296,6.03e-322,False,True
502740.0,0.0,0.0,4567.8163005818205,1.0524830644616316,6.03e-322,False,True
502800.0,0.0,0.0,4561.130575614058,1.0525529826647366,6.03e-322,False,True
502860.0,0.0,0.0,4554.476886419644,1.0526219278423732,6.03e-322,False,True
502920.0,0.0,0.0,4547.8663685112915,1.0526907840819333,6.03e-322,False,True
502980.0,0.0,0.0,4541.287797205856,1.0527591822534295,6.03e-322,False,True
503040.0,0.0,0.0,4534.746126896901,1.052827365019349,6.03e-322,False,True
503100.0,0.0,0.0,4528.241072402921,1.0528950307733989,6.03e-322,False,True
503160.0,0.0,0.0,4521.774787449321,1.0529623513030353,6.03e-322,False,True
503220.0,0.0,0.0,4515.347273178676,1.0530289026680766,6.03e-322,False,True
503280.0,0.0,0.0,4508.949316983393,1.0530958567147506,6.03e-322,False,True
503340.0,0.0,0.0,4502.59304153288,1.0531621846580297,6.03e-322,False,True
503400.0,0.0,0.0,4496.266344219937,1.0532278827553585,6.03e-322,False,True
503460.0,0.0,0.0,4489.980220788335,1.0532933493041854,6.03e-322,False,True
503520.0,0.0,0.0,4483.723637558557,1.0533582528656715,6.03e-322,False,True
503580.0,0.0,0.0,4477.501011954497,1.053423222606018,6.03e-322,False,True
503640.0,0.0,0.0,4471.31814454765,1.0534875389724212,6.03e-322,False,True
503700.0,0.0,0.0,4465.164065075914,1.0535516191843763,6.03e-322,False,True
503760.0,0.0,0.0,4459.043646721957,1.0536156270279,6.03e-322,False,True
503820.0,0.0,0.0,4452.955609838385,1.0536787289847025,6.03e-322,False,True
503880.0,0.0,0.0,4446.906832715999,1.0537415495962736,6.03e-322,False,True
503940.0,0.0,0.0,4440.885393857754,1.0538043728896525,6.03e-322,False,True
504000.0,0.0,0.0,4434.902152217919,1.053866603674073,6.03e-322,False,True
504060.0,0.0,0.0,4428.946879368663,1.0539286609356189,6.03e-322,False,True
504120.0,0.0,0.0,4423.023165614645,1.0539901072525235,6.03e-322,False,True
504180.0,0.0,0.0,4417.1309164368395,1.0540516430291518,6.03e-322,False,True
504240.0,0.0,0.0,4411.275873237831,1.0541124957687684,6.03e-322,False,True
504300.0,0.0,0.0,4405.44733656793,1.054173266019492,6.03e-322,False,True
504360.0,0.0,0.0,4399.652874966826,1.0542335732010621,6.03e-322,False,True
504420.0,0.0,0.0,4393.888836242471,1.054293579651541,6.03e-322,False,True
504480.0,0.0,0.0,4388.155568885319,1.0543532619348022,6.03e-322,False,True
504540.0,0.0,0.0,4382.453418788534,1.054412605644086,6.03e-322,False,True
504600.0,0.0,0.0,4376.781589697847,1.0544716568309025,6.03e-322,False,True
504660.0,0.0,0.0,4371.13986147339,1.0545303701427413,6.03e-322,False,True
504720.0,0.0,0.0,4365.528016081492,1.0545887996411987,6.03e-322,False,True
504780.0,0.0,0.0,4359.94583756954,1.0546468877902546,6.03e-322,False,True
504840.0,0.0,0.0,4354.390257954532,1.0547049090516527,6.03e-322,False,True
504900.0,0.0,0.0,4348.863455339784,1.0547622552876095,6.03e-322,False,True
504960.0,0.0,0.0,4343.371102540862,1.0548195977718582,6.03e-322,False,True
505020.0,0.0,0.0,4337.902171722093,1.0548763526998237,6.03e-322,False,True
505080.0,0.0,0.0,4332.467260814047,1.0549331032866474,6.03e-322,False,True
505140.0,0.0,0.0,4327.055377889078,1.0549892579184061,6.03e-322,False,True
505200.0,0.0,0.0,4321.6770928640035,1.0550454438385435,6.03e-322,False,True
505260.0,0.0,0.0,4316.321449347213,1.0551009878316204,6.03e-322,False,True
505320.0,0.0,0.0,4310.998989428446,1.0551566458865442,6.03e-322,False,True
505380.0,0.0,0.0,4305.698232198664,1.05521156696571,6.03e-322,False,True
505440.0,0.0,0.0,4300.430814381218,1.0552661975755626,6.03e-322,False,True
505500.0,0.0,0.0,4295.184726375286,1.0553210005674754,6.03e-322,False,True
505560.0,0.0,0.0,4289.971579245964,1.0553754287001869,6.03e-322,False,True
505620.0,0.0,0.0,4284.779957537273,1.0554293030019342,6.03e-322,False,True
505680.0,0.0,0.0,4279.620320999808,1.0554832783376975,6.03e-322,False,True
505740.0,0.0,0.0,4274.481289370199,1.0555365028784192,6.03e-322,False,True
505800.0,0.0,0.0,4269.374423006634,1.0555894361717748,6.03e-322,False,True
505860.0,0.0,0.0,4264.287809170851,1.0556426042051485,6.03e-322,False,True
505920.0,0.0,0.0,4259.232983197334,1.0556954177900144,6.03e-322,False,True
505980.0,0.0,0.0,4254.198063901302,1.0557476282518592,6.03e-322,False,True
506040.0,0.0,0.0,4249.194561782974,1.0557995369639617,6.03e-322,False,True
506100.0,0.0,0.0,4244.211192106642,1.0558515805956405,6.03e-322,False,True
506160.0,0.0,0.0,4239.258307399606,1.055902749421607,6.03e-322,False,True
506220.0,0.0,0.0,4234.324656643682,1.0559544850223088,6.03e-322,False,True
506280.0,0.0,0.0,4229.421701317044,1.0560058792539238,6.03e-322,False,True
506340.0,0.0,0.0,4224.537652773646,1.0560563579342648,6.03e-322,False,True
506400.0,0.0,0.0,4219.683948273624,1.0561065428808993,6.03e-322,False,True
506460.0,0.0,0.0,4214.848829331917,1.0561572041758984,6.03e-322,False,True
506520.0,0.0,0.0,4210.043709202861,1.056207548111988,6.03e-322,False,True
506580.0,0.0,0.0,4205.256859227775,1.0562570461857677,6.03e-322,False,True
506640.0,0.0,0.0,4200.499668842954,1.0563062434446606,6.03e-322,False,True
506700.0,0.0,0.0,4195.760438887375,1.0563558893219385,6.03e-322,False,True
506760.0,0.0,0.0,4191.050535187739,1.056405237661151,6.03e-322,False,True
506820.0,0.0,0.0,4186.358287757424,1.05645375492537,6.03e-322,False,True
506880.0,0.0,0.0,4181.695038996978,1.056501965813238,6.03e-322,False,True
506940.0,0.0,0.0,4177.049147776165,1.0565506481493756,6.03e-322,False,True
507000.0,0.0,0.0,4172.431933274619,1.0565990524358295,6.03e-322,False,True
507060.0,0.0,0.0,4167.831782903771,1.0566465899194306,6.03e-322,False,True
507120.0,0.0,0.0,4163.259992804449,1.0566938136181234,6.03e-322,False,True
507180.0,0.0,0.0,4158.7049786203725,1.056741584572201,6.03e-322,False,True
507240.0,0.0,0.0,4154.178013654909,1.0567891001017677,6.03e-322,False,True
507300.0,0.0,0.0,4149.667541478885,1.0568356532849725,6.03e-322,False,True
507360.0,0.0,0.0,4145.182298519897,1.0568823297456256,6.03e-322,False,True
507420.0,0.0,0.0,4140.716876725358,1.0569290495975245,6.03e-322,False,True
507480.0,0.0,0.0,4136.27214659168,1.0569750785993892,6.03e-322,False,True
507540.0,0.0,0.0,4131.854710723423,1.0570207955372792,6.03e-322,False,True
507600.0,0.0,0.0,4127.453081220743,1.0570668698973453,6.03e-322,False,True
507660.0,0.0,0.0,4123.078452907768,1.0571127101329076,6.03e-322,False,True
507720.0,0.0,0.0,4118.719364781922,1.0571577758735269,6.03e-322,False,True
507780.0,0.0,0.0,4114.38698965677,1.0572025125798996,6.03e-322,False,True
507840.0,0.0,0.0,4110.069893143982,1.0572478009696327,6.03e-322,False,True
507900.0,0.0,0.0,4105.776735642464,1.0572924969695339,6.03e-322,False,True
507960.0,0.0,0.0,4101.502192518245,1.057336799387842,6.03e-322,False,True
508020.0,0.0,0.0,4097.2470930927075,1.0573812658648325,6.03e-322,False,True
508080.0,0.0,0.0,4093.0180068091972,1.057425509165332,6.03e-322,False,True
508140.0,0.0,0.0,4088.803564611942,1.0574691501234739,6.03e-322,False,True
508200.0,0.0,0.0,4084.614863701287,1.05751246942794,6.03e-322,False,True
508260.0,0.0,0.0,4080.4405606761993,1.0575561932468327,6.03e-322,False,True
508320.0,0.0,0.0,4076.291731539455,1.0575997356519322,6.03e-322,False,True
508380.0,0.0,0.0,4072.1570582782615,1.057642412172441,6.03e-322,False,True
508440.0,0.0,0.0,4068.0451279044096,1.057685194869982,6.03e-322,False,True
508500.0,0.0,0.0,4063.9507695939797,1.0577278307595563,6.03e-322,False,True
508560.0,0.0,0.0,4059.8757245383827,1.0577698421009494,6.03e-322,False,True
508620.0,0.0,0.0,4055.818843294889,1.0578124618452232,6.03e-322,False,True
508680.0,0.0,0.0,4051.7842011802854,1.0578544741886462,6.03e-322,False,True
508740.0,0.0,0.0,4047.7666621863114,1.0578962624744652,6.03e-322,False,True
508800.0,0.0,0.0,4043.7679480151774,1.0579382347263477,6.03e-322,False,True
508860.0,0.0,0.0,4039.78691844237,1.0579793273328408,6.03e-322,False,True
508920.0,0.0,0.0,4035.8276411261577,1.0580205175420203,6.03e-322,False,True
508980.0,0.0,0.0,4031.884980380438,1.0580615800503383,6.03e-322,False,True
509040.0,0.0,0.0,4027.9606765605386,1.0581020860186787,6.03e-322,False,True
509100.0,0.0,0.0,4024.053621246269,1.0581430795205726,6.03e-322,False,True
509160.0,0.0,0.0,4020.1678480507044,1.0581835432501905,6.03e-322,False,True
509220.0,0.0,0.0,4016.29821793566,1.0582237893860675,6.03e-322,False,True
509280.0,0.0,0.0,4012.4464948191076,1.0582641543485483,6.03e-322,False,True
509340.0,0.0,0.0,4008.61159804079,1.0583038032055911,6.03e-322,False,True
509400.0,0.0,0.0,4004.79752809466,1.0583434822240283,6.03e-322,False,True
509460.0,0.0,0.0,4000.999143073543,1.0583830422696763,6.03e-322,False,True
509520.0,0.0,0.0,3997.218229323401,1.0584220799752289,6.03e-322,False,True
509580.0,0.0,0.0,4063.87194265069,1.0578511424881145,6.03e-322,False,False
509640.0,0.0,0.0,4130.868183406906,1.0571552765437908,6.03e-322,False,False
509700.0,0.0,0.0,4198.180859108628,1.0564554217463527,6.03e-322,False,False
509760.0,0.0,0.0,4265.7890433369985,1.0557531392103356,6.03e-322,False,False
509820.0,0.0,0.0,4333.665389333501,1.0550476090894476,6.03e-322,False,False
509880.0,0.0,0.0,4401.788184454473,1.0543395952517738,6.03e-322,False,False
509940.0,0.0,0.0,4470.130838778895,1.0536292086699035,6.03e-322,False,False
510000.0,0.0,0.0,4538.666400467938,1.0529164418537325,6.03e-322,False,False
510060.0,0.0,0.0,4607.372230076608,1.0522024982806502,6.03e-322,False,False
510120.0,0.0,0.0,4676.219200174092,1.0514864089008558,6.03e-322,False,False
510180.0,0.0,0.0,4745.184306639435,1.0507696367137453,6.03e-322,False,False
510240.0,0.0,0.0,4814.239552375074,1.0500516334064716,6.03e-322,False,False
510300.0,0.0,0.0,4883.358408465016,1.0493328984577863,6.03e-322,False,False
510360.0,0.0,0.0,4952.512639475585,1.0486134614495162,6.03e-322,False,False
510420.0,0.0,0.0,5021.678943619283,1.047894423099072,6.03e-322,False,False
510480.0,0.0,0.0,5090.827133699198,1.0471752136445658,6.03e-322,False,False
510540.0,0.0,0.0,5159.934022922609,1.0464564322133418,6.03e-322,False,False
510600.0,0.0,0.0,5228.969553773244,1.0457381112671353,6.03e-322,False,False
510660.0,0.0,0.0,5297.910716550492,1.0450210883059867,6.03e-322,False,False
510720.0,0.0,0.0,5366.729444491645,1.0443052115500966,6.03e-322,False,False
510780.0,0.0,0.0,5435.397765878358,1.043590419740832,6.03e-322,False,False
510840.0,0.0,0.0,5503.893321515708,1.0428779653541727,6.03e-322,False,False
510900.0,0.0,0.0,5572.188722659556,1.0421674924599704,6.03e-322,False,False
510960.0,0.0,0.0,5640.256696961797,1.0414591385243015,6.03e-322,False,False
511020.0,0.0,0.0,5708.075869346285,1.0407533795385022,6.03e-322,False,False
511080.0,0.0,0.0,5775.619798999461,1.0400504362300795,6.03e-322,False,False
511140.0,0.0,0.0,5842.864249951572,1.0393505628182842,6.03e-322,False,False
511200.0,0.0,0.0,5909.785430157801,1.0386540080288178,6.03e-322,False,False
511260.0,0.0,0.0,5976.360023420041,1.0379610150565461,6.03e-322,False,False
511320.0,0.0,0.0,6042.565219847067,1.0372718212647598,6.03e-322,False,False
511380.0,0.0,0.0,6025.556208231665,1.0373052013230828,6.03e-322,False,True
511440.0,0.0,0.0,6008.689817376465,1.037480476052163,6.03e-322,False,True
511500.0,0.0,0.0,5991.970445429812,1.03765425786644,6.03e-322,False,True
511560.0,0.0,0.0,5975.382030347382,1.0378273396597029,6.03e-322,False,True
511620.0,0.0,0.0,5958.937293075807,1.0379986151354685,6.03e-322,False,True
511680.0,0.0,0.0,5942.627381927861,1.0381682708178783,6.03e-322,False,True
511740.0,0.0,0.0,5926.443640108108,1.0383370010730208,6.03e-322,False,True
511800.0,0.0,0.0,5910.398720304404,1.038504612786356,6.03e-322,False,True
511860.0,0.0,0.0,5894.476904133407,1.0386699167299422,6.03e-322,False,True
511920.0,0.0,0.0,5878.690804926613,1.038834212657059,6.03e-322,False,True
511980.0,0.0,0.0,5863.024835632291,1.0389974534476805,6.03e-322,False,True
512040.0,0.0,0.0,5847.4915761436705,1.0391595756496546,6.03e-322,False,True
512100.0,0.0,0.0,5832.075566947805,1.0393197665664424,6.03e-322,False,True
512160.0,0.0,0.0,5816.789348860889,1.0394786533287705,6.03e-322,False,True
512220.0,0.0,0.0,5801.617587921063,1.0396369365363538,6.03e-322,False,True
512280.0,0.0,0.0,5786.572803343208,1.0397936219705335,6.03e-322,False,True
512340.0,0.0,0.0,5771.646630666307,1.0399489198041605,6.03e-322,False,True
512400.0,0.0,0.0,5756.830884106847,1.0401033332017589,6.03e-322,False,True
512460.0,0.0,0.0,5742.138026340985,1.0402563509323537,6.03e-322,False,True
512520.0,0.0,0.0,5727.559813335801,1.0404080584517355,6.03e-322,False,True
512580.0,0.0,0.0,5713.088175820118,1.0405588526662877,6.03e-322,False,True
512640.0,0.0,0.0,5698.735518449853,1.0407083240999144,6.03e-322,False,True
512700.0,0.0,0.0,5684.493713385638,1.0408565637358567,6.03e-322,False,True
512760.0,0.0,0.0,5670.354803318831,1.041003856477789,6.03e-322,False,True
512820.0,0.0,0.0,5656.331134270612,1.0411498975701954,6.03e-322,False,True
512880.0,0.0,0.0,5642.414690247587,1.04129477710474,6.03e-322,False,True
512940.0,0.0,0.0,5628.600920322858,1.0414386613080653,6.03e-322,False,True
513000.0,0.0,0.0,5614.895475434046,1.041581242206659,6.03e-322,False,True
513060.0,0.0,0.0,5601.287144704388,1.0417230635796697,6.03e-322,False,True
513120.0,0.0,0.0,5587.78817543466,1.0418636569361306,6.03e-322,False,True
513180.0,0.0,0.0,5574.390742012141,1.0420031584319471,6.03e-322,False,True
513240.0,0.0,0.0,5561.093739817473,1.0421416763185827,6.03e-322,False,True
513300.0,0.0,0.0,5547.889522672798,1.0422791271499632,6.03e-322,False,True
513360.0,0.0,0.0,5534.790258017895,1.0424155176806633,6.03e-322,False,True
513420.0,0.0,0.0,5521.788241671518,1.0425510573355925,6.03e-322,False,True
513480.0,0.0,0.0,5508.875923680211,1.0426853955214088,6.03e-322,False,True
513540.0,0.0,0.0,5496.062086389538,1.0428187891731062,6.03e-322,False,True
513600.0,0.0,0.0,5483.345796699544,1.0429514000768771,6.03e-322,False,True
513660.0,0.0,0.0,5470.716248276812,1.0430827381609808,6.03e-322,False,True
513720.0,0.0,0.0,5458.182184939878,1.04321322356023,6.03e-322,False,True
513780.0,0.0,0.0,5445.742721811094,1.0433429456877492,6.03e-322,False,True
513840.0,0.0,0.0,5433.387165344726,1.043471430972788,6.03e-322,False,True
513900.0,0.0,0.0,5421.124220863076,1.0435990946992861,6.03e-322,False,True
513960.0,0.0,0.0,5408.953049202827,1.0437260364763083,6.03e-322,False,True
514020.0,0.0,0.0,5396.8630664691,1.043851726070994,6.03e-322,False,True
514080.0,0.0,0.0,5384.86619667708,1.0439766243325472,6.03e-322,False,True
