t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
537540.0,0.0,0.0,3595.1294559982607,1.0626071786696696,6.03e-322,False,True
537600.0,0.0,0.0,3593.070643409988,1.0626284983723153,6.03e-322,False,True
537660.0,0.0,0.0,3591.022031308682,1.0626498875785062,6.03e-322,False,True
537720.0,0.0,0.0,3588.9791114927716,1.0626710786654636,6.03e-322,False,True
537780.0,0.0,0.0,3586.94645302505,1.0626924591410833,6.03e-322,False,True
537840.0,0.0,0.0,3584.9190278495435,1.062713333068588,6.03e-322,False,True
537900.0,0.0,0.0,3582.9020319784386,1.0627342220686022,6.03e-322,False,True
537960.0,0.0,0.0,3580.890439879872,1.062755259054199,6.03e-322,False,True
538020.0,0.0,0.0,3578.8888199612475,1.0627760143096108,6.03e-322,False,True
538080.0,0.0,0.0,3576.892666666098,1.0627968619556987,6.03e-322,False,True
538140.0,0.0,0.0,3574.906546736959,1.0628172721232476,6.03e-322,False,True
538200.0,0.0,0.0,3572.9254466438065,1.0628381450044835,6.03e-322,False,True
538260.0,0.0,0.0,3570.954544424163,1.0628587762590747,6.03e-322,False,True
538320.0,0.0,0.0,3568.988592329841,1.0628791156593382,6.03e-322,False,True
538380.0,0.0,0.0,3567.0327627282936,1.062899413245489,6.03e-322,False,True
538440.0,0.0,0.0,3565.0820474966335,1.0629197706418085,6.03e-322,False,True
538500.0,0.0,0.0,3563.1411462956057,1.062939763797359,6.03e-322,False,True
538560.0,0.0,0.0,3561.2050587743747,1.0629601151006378,6.03e-322,False,True
538620.0,0.0,0.0,3559.278945279998,1.0629802584727523,6.03e-322,False,True
538680.0,0.0,0.0,3557.357807271114,1.0630001502807043,6.03e-322,False,True
538740.0,0.0,0.0,3555.446208959273,1.0630201348558859,6.03e-322,False,True
538800.0,0.0,0.0,3553.539650437059,1.0630398845703928,6.03e-322,False,True
538860.0,0.0,0.0,3551.6425625055463,1.0630597123072099,6.03e-322,False,True
538920.0,0.0,0.0,3549.750446240463,1.0630793174246231,6.03e-322,False,True
538980.0,0.0,0.0,3547.8677322760964,1.0630989931315844,6.03e-322,False,True
539040.0,0.0,0.0,3545.989922681752,1.0631184516894367,6.03e-322,False,True
539100.0,0.0,0.0,3544.122501582097,1.0631382435162733,6.03e-322,False,True
539160.0,0.0,0.0,3542.25864059018,1.063157284563903,6.03e-322,False,True
539220.0,0.0,0.0,3540.4052920711406,1.063176369212367,6.03e-322,False,True
539280.0,0.0,0.0,3538.55547046406,1.063195820122265,6.03e-322,False,True
539340.0,0.0,0.0,3536.716063444494,1.063215077410982,6.03e-322,False,True
539400.0,0.0,0.0,3534.880150535066,1.0632340684889956,6.03e-322,False,True
539460.0,0.0,0.0,3533.0545554846676,1.0632530019375745,6.03e-322,False,True
539520.0,0.0,0.0,3531.2326361656906,1.0632720276571335,6.03e-322,False,True
539580.0,0.0,0.0,3529.4207242799275,1.0632906006560399,6.03e-322,False,True
539640.0,0.0,0.0,3527.612242057715,1.0633097009977954,6.03e-322,False,True
539700.0,0.0,0.0,3525.8138876494445,1.0633285765302585,6.03e-322,False,True
539760.0,0.0,0.0,3524.0189312479847,1.0633470961908602,6.03e-322,False,True
539820.0,0.0,0.0,3522.2340093038474,1.0633655804970208,6.03e-322,False,True
539880.0,0.0,0.0,3520.4526622470676,1.0633842102214441,6.03e-322,False,True
539940.0,0.0,0.0,3518.6810484394073,1.063402250783789,6.03e-322,False,True
540000.0,0.0,0.0,3516.9127704323982,1.063421044739538,6.03e-322,False,True
540060.0,0.0,0.0,3515.154343433498,1.063439568730589,6.03e-322,False,True
540120.0,0.0,0.0,3513.399221674143,1.0634576103073012,6.03e-322,False,True
540180.0,0.0,0.0,3511.6538607926,1.0634756465599093,6.03e-322,False,True
540240.0,0.0,0.0,3509.9117749435622,1.0634939012430122,6.03e-322,False,True
540300.0,0.0,0.0,3508.179360887078,1.0635120020765143,6.03e-322,False,True
540360.0,0.0,0.0,3506.4503926623133,1.0635299206489393,6.03e-322,False,True
540420.0,0.0,0.0,3504.730806774484,1.063548134253175,6.03e-322,False,True
540480.0,0.0,0.0,3503.0144365516016,1.063565679426628,6.03e-322,False,True
540540.0,0.0,0.0,3501.3075630278718,1.063583261886556,6.03e-322,False,True
540600.0,0.0,0.0,3499.6038759958774,1.063601169687783,6.03e-322,False,True
540660.0,0.0,0.0,3562.9185503141407,1.0630553891155947,6.03e-322,False,False
540720.0,0.0,0.0,3626.7370536927965,1.0623928292796496,6.03e-322,False,False
540780.0,0.0,0.0,3691.0376868060507,1.0617246904722073,6.03e-322,False,False
540840.0,0.0,0.0,3755.803472273558,1.061052154948072,6.03e-322,False,False
540900.0,0.0,0.0,3821.011551555238,1.0603743823832288,6.03e-322,False,False
540960.0,0.0,0.0,3886.6437741105146,1.0596928966904908,6.03e-322,False,False
541020.0,0.0,0.0,3952.6759501511883,1.0590066279126478,6.03e-322,False,False
541080.0,0.0,0.0,4019.0888360302624,1.0583167867657943,6.03e-322,False,False
541140.0,0.0,0.0,4015.2230328777227,1.0582353151530723,6.03e-322,False,True
541200.0,0.0,0.0,4011.3752543753094,1.0582750390780584,6.03e-322,False,True
541260.0,0.0,0.0,4007.548383764468,1.0583148481115376,6.03e-322,False,True
541320.0,0.0,0.0,4003.737279574887,1.0583545452587706,6.03e-322,False,True
541380.0,0.0,0.0,3999.9437243072603,1.0583937974398645,6.03e-322,False,True
541440.0,0.0,0.0,3996.166659406471,1.0584333291163284,6.03e-322,False,True
541500.0,0.0,0.0,3992.41248085649,1.0584727516702694,6.03e-322,False,True
541560.0,0.0,0.0,3988.670113998933,1.058511354953775,6.03e-322,False,True
541620.0,0.0,0.0,3984.947995126412,1.0585500689411105,6.03e-322,False,True
541680.0,0.0,0.0,3981.240978953644,1.05858868925498,6.03e-322,False,True
541740.0,0.0,0.0,3977.5509466933277,1.0586270750413271,6.03e-322,False,True
541800.0,0.0,0.0,3973.8777293146977,1.0586656136834198,6.03e-322,False,True
541860.0,0.0,0.0,3970.2203143754273,1.0587033796807648,6.03e-322,False,True
541920.0,0.0,0.0,3966.582620795164,1.0587412150135949,6.03e-322,False,True
541980.0,0.0,0.0,3962.9595007820894,1.0587789617536985,6.03e-322,False,True
542040.0,0.0,0.0,3959.3528590346364,1.0588164794949928,6.03e-322,False,True
542100.0,0.0,0.0,3955.762532516053,1.0588541306064119,6.03e-322,False,True
542160.0,0.0,0.0,3952.187539599194,1.0588910630450916,6.03e-322,False,True
542220.0,0.0,0.0,3948.631761603459,1.0589280448164722,6.03e-322,False,True
542280.0,0.0,0.0,3945.090048737694,1.0589649453890055,6.03e-322,False,True
542340.0,0.0,0.0,3941.5643280111067,1.0590016200171228,6.03e-322,False,True
542400.0,0.0,0.0,3938.0544421699424,1.05903837753572,6.03e-322,False,True
542460.0,0.0,0.0,3934.5594390662186,1.0590745334948213,6.03e-322,False,True
542520.0,0.0,0.0,3931.083163651277,1.0591106902937477,6.03e-322,False,True
542580.0,0.0,0.0,3927.620464644403,1.0591467644824797,6.03e-322,False,True
542640.0,0.0,0.0,3924.173290236576,1.0591826234389996,6.03e-322,False,True
542700.0,0.0,0.0,3920.741488476454,1.0592186249571536,6.03e-322,False,True
542760.0,0.0,0.0,3917.3241359879557,1.059253915155787,6.03e-322,False,True
542820.0,0.0,0.0,3913.9250422959253,1.0592892600710648,6.03e-322,False,True
542880.0,0.0,0.0,3910.53858358587,1.0593245374178266,6.03e-322,False,True
542940.0,0.0,0.0,3907.1697273558166,1.0593595702002623,6.03e-322,False,True
543000.0,0.0,0.0,3903.813328688657,1.059394532022012,6.03e-322,False,True
543060.0,0.0,0.0,3900.474358147869,1.0594292548930906,6.03e-322,False,True
543120.0,0.0,0.0,3897.1476704692986,1.0594639062500526,6.03e-322,False,True
543180.0,0.0,0.0,3893.8382391690043,1.0594983216886495,6.03e-322,False,True
543240.0,0.0,0.0,3890.540918697589,1.059532667282436,6.03e-322,False,True
543300.0,0.0,0.0,3887.260685412409,1.0595667778245463,6.03e-322,False,True
543360.0,0.0,0.0,3883.992393540305,1.0596008221958952,6.03e-322,False,True
543420.0,0.0,0.0,3880.7410221700584,1.0596346303084787,6.03e-322,False,True
543480.0,0.0,0.0,3877.501425365933,1.059668377963799,6.03e-322,False,True
543540.0,0.0,0.0,3874.2785848397393,1.0597018859412795,6.03e-322,False,True
543600.0,0.0,0.0,3871.0673545538584,1.0597353414576427,6.03e-322,False,True
543660.0,0.0,0.0,3867.8727187364116,1.059768551314535,6.03e-322,False,True
543720.0,0.0,0.0,3864.689531307851,1.059801719449094,6.03e-322,False,True
543780.0,0.0,0.0,3861.52289075584,1.0598346309468059,6.03e-322,False,True
543840.0,0.0,0.0,3858.367426834068,1.059867517469507,6.03e-322,False,True
543900.0,0.0,0.0,3855.22834630189,1.0599001319507242,6.03e-322,False,True
543960.0,0.0,0.0,3852.100291768012,1.0599327433389227,6.03e-322,False,True
544020.0,0.0,0.0,3848.9884591677,1.0599650593979022,6.03e-322,False,True
544080.0,0.0,0.0,3845.8875045259692,1.0599974035640884,6.03e-322,False,True
544140.0,0.0,0.0,3842.8026123589925,1.0600294173956786,6.03e-322,False,True
544200.0,0.0,0.0,3839.7284526520184,1.06006150457722,6.03e-322,False,True
544260.0,0.0,0.0,3836.6701979250483,1.0600932085178163,6.03e-322,False,True
544320.0,0.0,0.0,3833.6221216905615,1.0601250537446982,6.03e-322,False,True
544380.0,0.0,0.0,3830.592452976845,1.060156890762185,6.03e-322,False,True
544440.0,0.0,0.0,3827.570571728,1.060188036496849,6.03e-322,False,True
544500.0,0.0,0.0,3824.5646944024124,1.0602192624763866,6.03e-322,False,True
544560.0,0.0,0.0,3821.5691278264453,1.0602504967520066,6.03e-322,False,True
544620.0,0.0,0.0,3818.5890052459768,1.0602814267177805,6.03e-322,False,True
544680.0,0.0,0.0,3815.619057592485,1.0603124224656764,6.03e-322,False,True
544740.0,0.0,0.0,3812.6644039783087,1.0603430418623996,6.03e-322,False,True
544800.0,0.0,0.0,3809.7193987486153,1.0603738203723774,6.03e-322,False,True
544860.0,0.0,0.0,3806.7898880895254,1.0604043363991789,6.03e-322,False,True
544920.0,0.0,0.0,3803.870333782434,1.0604346937679356,6.03e-322,False,True
544980.0,0.0,0.0,3800.9657789877065,1.0604649673929125,6.03e-322,False,True
545040.0,0.0,0.0,3798.0710052810227,1.0604950492612337,6.03e-322,False,True
545100.0,0.0,0.0,3795.191086469406,1.0605250967528854,6.03e-322,False,True
545160.0,0.0,0.0,3792.3208218704713,1.0605548928738098,6.03e-322,False,True
545220.0,0.0,0.0,3789.4652692718646,1.060584740873323,6.03e-322,False,True
545280.0,0.0,0.0,3786.6188700545713,1.0606142372640435,6.03e-322,False,True
545340.0,0.0,0.0,3783.7874079377525,1.0606436762505378,6.03e-322,False,True
545400.0,0.0,0.0,3780.965364047621,1.0606730755095173,6.03e-322,False,True
545460.0,0.0,0.0,3778.157751417016,1.0607022430552193,6.03e-322,False,True
545520.0,0.0,0.0,3775.3594249857697,1.06073141886099,6.03e-322,False,True
545580.0,0.0,0.0,3772.575398849945,1.0607602965317975,6.03e-322,False,True
545640.0,0.0,0.0,3769.8005333645733,1.0607892729703563,6.03e-322,False,True
545700.0,0.0,0.0,3767.039841009842,1.0608178209697459,6.03e-322,False,True
545760.0,0.0,0.0,3764.287823447804,1.0608466425053826,6.03e-322,False,True
545820.0,0.0,0.0,3761.550214944317,1.0608751803536038,6.03e-322,False,True
545880.0,0.0,0.0,3758.8215175769556,1.0609035312814097,6.03e-322,False,True
545940.0,0.0,0.0,3756.1067434701317,1.0609318783060464,6.03e-322,False,True
546000.0,0.0,0.0,3753.400758754092,1.0609599453726613,6.03e-322,False,True
546060.0,0.0,0.0,3750.7085745542695,1.060988156076426,6.03e-322,False,True
546120.0,0.0,0.0,3748.024711289079,1.0610158979346636,6.03e-322,False,True
546180.0,0.0,0.0,3745.3548773373677,1.0610436319447918,6.03e-322,False,True
546240.0,0.0,0.0,3742.693595106264,1.0610713806406706,6.03e-322,False,True
546300.0,0.0,0.0,3740.045872157315,1.0610988261539138,6.03e-322,False,True
546360.0,0.0,0.0,3737.4062436309687,1.06112640562113,6.03e-322,False,True
546420.0,0.0,0.0,3734.780405890347,1.0611537649417646,6.03e-322,False,True
546480.0,0.0,0.0,3732.162882398305,1.0611809738332116,6.03e-322,False,True
546540.0,0.0,0.0,3729.558682488238,1.0612081473727242,6.03e-322,False,True
546600.0,0.0,0.0,3726.9626918441677,1.061235092155872,6.03e-322,False,True
546660.0,0.0,0.0,3724.379908958057,1.0612621343607596,6.03e-322,False,True
546720.0,0.0,0.0,3721.8048941496904,1.0612887722845075,6.03e-322,False,True
546780.0,0.0,0.0,3719.243304600931,1.0613153825543904,6.03e-322,False,True
546840.0,0.0,0.0,3716.689704981082,1.0613420073846527,6.03e-322,False,True
546900.0,0.0,0.0,3714.1490854049216,1.061368332753814,6.03e-322,False,True
546960.0,0.0,0.0,3711.616024905443,1.0613948082766465,6.03e-322,False,True
547020.0,0.0,0.0,3709.0961576300133,1.0614210696273785,6.03e-322,False,True
547080.0,0.0,0.0,3706.584067820895,1.0614471758499455,6.03e-322,False,True
547140.0,0.0,0.0,3704.084735463021,1.0614732781027458,6.03e-322,False,True
547200.0,0.0,0.0,3701.593076844356,1.0614991162253824,6.03e-322,False,True
547260.0,0.0,0.0,3699.1140662562325,1.0615251476382523,6.03e-322,False,True
547320.0,0.0,0.0,3696.642313488103,1.0615506420139242,6.03e-322,False,True
547380.0,0.0,0.0,3694.1834156454925,1.0615761551988627,6.03e-322,False,True
547440.0,0.0,0.0,3691.7319889320765,1.061601745117561,6.03e-322,False,True
547500.0,0.0,0.0,3689.292995053225,1.061626927201303,6.03e-322,False,True
547560.0,0.0,0.0,3686.8610659733663,1.0616524345845897,6.03e-322,False,True
547620.0,0.0,0.0,3684.44177256118,1.0616776821593785,6.03e-322,False,True
547680.0,0.0,0.0,3682.0297539474764,1.0617027131261758,6.03e-322,False,True
547740.0,0.0,0.0,3679.6299577186974,1.0617278779513486,6.03e-322,False,True
547800.0,0.0,0.0,3677.237039267681,1.061752593152821,6.03e-322,False,True
547860.0,0.0,0.0,3674.8565420707223,1.0617772996404908,6.03e-322,False,True
547920.0,0.0,0.0,3672.483129398702,1.06180206805517,6.03e-322,False,True
547980.0,0.0,0.0,3670.121733268782,1.0618264543887506,6.03e-322,False,True
548040.0,0.0,0.0,3667.7670336808924,1.0618511461949827,6.03e-322,False,True
548100.0,0.0,0.0,3665.4245456374224,1.0618755947194787,6.03e-322,False,True
548160.0,0.0,0.0,3663.0889576907994,1.0618998296747584,6.03e-322,False,True
548220.0,0.0,0.0,3660.7651849144872,1.0619242171600713,6.03e-322,False,True
548280.0,0.0,0.0,3658.447933030615,1.061948130835852,6.03e-322,False,True
548340.0,0.0,0.0,3656.142687544177,1.0619720442929887,6.03e-322,False,True
548400.0,0.0,0.0,3653.8441633680586,1.0619960431417181,6.03e-322,False,True
548460.0,0.0,0.0,3651.557183428085,1.062019702058618,6.03e-322,False,True
548520.0,0.0,0.0,3649.2766283170245,1.0620435748587098,6.03e-322,False,True
548580.0,0.0,0.0,3647.007878887314,1.0620672413631411,6.03e-322,False,True
548640.0,0.0,0.0,3644.7456774266884,1.0620907271406705,6.03e-322,False,True
548700.0,0.0,0.0,3642.494901288018,1.0621143223525622,6.03e-322,False,True
548760.0,0.0,0.0,3640.2503107245398,1.0621375117469203,6.03e-322,False,True
548820.0,0.0,0.0,3638.017329428845,1.0621606816983558,6.03e-322,False,True
548880.0,0.0,0.0,3635.7907280212853,1.0621839231459984,6.03e-322,False,True
548940.0,0.0,0.0,3633.575309860031,1.0622068298818446,6.03e-322,False,True
549000.0,0.0,0.0,3631.3659708062737,1.0622299689115022,6.03e-322,False,True
549060.0,0.0,0.0,3629.1680487859267,1.062252904161516,6.03e-322,False,True
549120.0,0.0,0.0,3626.97634365108,1.0622756500830988,6.03e-322,False,True
549180.0,0.0,0.0,3624.7956380565906,1.0622984893380127,6.03e-322,False,True
549240.0,0.0,0.0,3622.620855346175,1.0623209788028734,6.03e-322,False,True
549300.0,0.0,0.0,3620.4573014925286,1.062343434245503,6.03e-322,False,True
549360.0,0.0,0.0,3618.2998064279386,1.062365948147092,6.03e-322,False,True
549420.0,0.0,0.0,3616.1531407696502,1.0623881352095752,6.03e-322,False,True
549480.0,0.0,0.0,3614.01223671306,1.0624105661604182,6.03e-322,False,True
549540.0,0.0,0.0,3611.8823772824126,1.0624327973428453,6.03e-322,False,True
549600.0,0.0,0.0,3609.758423285126,1.0624548336143582,6.03e-322,False,True
549660.0,0.0,0.0,3607.645132123293,1.0624770084574167,6.03e-322,False,True
549720.0,0.0,0.0,3605.5374460050607,1.06249876248613,6.03e-322,False,True
549780.0,0.0,0.0,3603.4406241136135,1.0625205048146054,6.03e-322,False,True
549840.0,0.0,0.0,3601.349558880744,1.0625423461339494,6.03e-322,False,True
549900.0,0.0,0.0,3599.2689933757624,1.0625637640967265,6.03e-322,False,True
549960.0,0.0,0.0,3597.1938809208286,1.0625855906686008,6.03e-322,False,True
550020.0,0.0,0.0,3595.1294560203796,1.0626071786692206,6.03e-322,False,True
550080.0,0.0,0.0,3593.070643432025,1.0626284983720915,6.03e-322,False,True
550140.0,0.0,0.0,3591.0220313306327,1.0626498875781194,6.03e-322,False,True
550200.0,0.0,0.0,3588.9791115146395,1.0626710786652405,6.03e-322,False,True
550260.0,0.0,0.0,3586.946453046834,1.0626924591402231,6.03e-322,False,True
550320.0,0.0,0.0,3584.9190278712576,1.0627133330683602,6.03e-322,False,True
550380.0,0.0,0.0,3582.9020320000686,1.0627342220686617,6.03e-322,False,True
550440.0,0.0,0.0,3580.890439901418,1.062755259053968,6.03e-322,False,True
550500.0,0.0,0.0,3578.88881998272,1.0627760143095994,6.03e-322,False,True
550560.0,0.0,0.0,3576.8926666874986,1.0627968619554709,6.03e-322,False,True
550620.0,0.0,0.0,3574.9065467582773,1.0628172721237887,6.03e-322,False,True
550680.0,0.0,0.0,3572.9254466650223,1.062838145004265,6.03e-322,False,True
550740.0,0.0,0.0,3570.9545444452965,1.0628587762584958,6.03e-322,False,True
550800.0,0.0,0.0,3568.9885923508973,1.062879115659118,6.03e-322,False,True
550860.0,0.0,0.0,3567.032762749267,1.0628994132454637,6.03e-322,False,True
550920.0,0.0,0.0,3565.0820475175283,1.062919770641587,6.03e-322,False,True
550980.0,0.0,0.0,3563.141146316417,1.0629397637977873,6.03e-322,False,True
551040.0,0.0,0.0,3561.2050587951057,1.0629601151004244,6.03e-322,False,True
551100.0,0.0,0.0,3559.2789453006503,1.0629802584721662,6.03e-322,False,True
551160.0,0.0,0.0,3557.357807291672,1.0630001502804993,6.03e-322,False,True
551220.0,0.0,0.0,3555.4462089797566,1.0630201348553316,6.03e-322,False,True
551280.0,0.0,0.0,3553.5396504574683,1.0630398845701885,6.03e-322,False,True
551340.0,0.0,0.0,3551.642562525873,1.0630597123066818,6.03e-322,False,True
551400.0,0.0,0.0,3549.7504462607008,1.0630793174244206,6.03e-322,False,True
551460.0,0.0,0.0,3547.867732296262,1.0630989931310468,6.03e-322,False,True
551520.0,0.0,0.0,3545.9899227018486,1.0631184516892354,6.03e-322,False,True
551580.0,0.0,0.0,3544.1225016021176,1.0631382435146273,6.03e-322,False,True
551640.0,0.0,0.0,3542.2586406101345,1.063157284563691,6.03e-322,False,True
551700.0,0.0,0.0,3540.4052920910194,1.063176369212951,6.03e-322,False,True
551760.0,0.0,0.0,3538.555470483861,1.0631958201220615,6.03e-322,False,True
551820.0,0.0,0.0,3536.7160634642205,1.0632150774103455,6.03e-322,False,True
551880.0,0.0,0.0,3534.880150554726,1.0632340684887893,6.03e-322,False,True
551940.0,0.0,0.0,3533.0545555042536,1.0632530019377122,6.03e-322,False,True
552000.0,0.0,0.0,3531.2326361852024,1.0632720276569227,6.03e-322,False,True
552060.0,0.0,0.0,3529.4207242993666,1.0632906006572445,6.03e-322,False,True
552120.0,0.0,0.0,3527.6122420770794,1.0633097009975983,6.03e-322,False,True
552180.0,0.0,0.0,3525.8138876687367,1.0633285765292002,6.03e-322,False,True
552240.0,0.0,0.0,3524.0189312671987,1.063347096190658,6.03e-322,False,True
552300.0,0.0,0.0,3522.2340093229896,1.0633655804972881,6.03e-322,False,True
552360.0,0.0,0.0,3520.452662266137,1.0633842102212347,6.03e-322,False,True
552420.0,0.0,0.0,3518.6810484584057,1.063402250785559,6.03e-322,False,True
552480.0,0.0,0.0,3516.9127704513216,1.0634210447393473,6.03e-322,False,True
552540.0,0.0,0.0,3515.154343452351,1.0634395687292684,6.03e-322,False,True
552600.0,0.0,0.0,3513.399221692911,1.0634576103071027,6.03e-322,False,True
552660.0,0.0,0.0,3511.653860811298,1.0634756465602897,6.03e-322,False,True
552720.0,0.0,0.0,3509.911774962203,1.06349390124282,6.03e-322,False,True
552780.0,0.0,0.0,3508.179360905649,1.0635120020759838,6.03e-322,False,True
552840.0,0.0,0.0,3506.4503926808147,1.0635299206487545,6.03e-322,False,True
552900.0,0.0,0.0,3504.7308067929166,1.0635481342515454,6.03e-322,False,True
552960.0,0.0,0.0,3503.0144365699657,1.063565679426432,6.03e-322,False,True
553020.0,0.0,0.0,3501.307563046168,1.0635832618872434,6.03e-322,False,True
553080.0,0.0,0.0,3499.603876014108,1.0636011696875958,6.03e-322,False,True
553140.0,0.0,0.0,3562.918550333098,1.0630553891154029,6.03e-322,False,False
553200.0,0.0,0.0,3626.7370537144807,1.0623928292793954,6.03e-322,False,False
553260.0,0.0,0.0,3691.0376868308504,1.0617246904708268,6.03e-322,False,False
553320.0,0.0,0.0,3755.8034723011942,1.0610521549477914,6.03e-322,False,False
553380.0,0.0,0.0,3821.0115515859634,1.0603743823834906,6.03e-322,False,False
553440.0,0.0,0.0,3886.6437741438376,1.0596928966901056,6.03e-322,False,False
553500.0,0.0,0.0,3952.6759501876813,1.059006627910652,6.03e-322,False,False
553560.0,0.0,0.0,4019.088836069859,1.0583167867654635,6.03e-322,False,False
553620.0,0.0,0.0,4015.2230329171575,1.0582353151526622,6.03e-322,False,True
553680.0,0.0,0.0,4011.3752544145573,1.0582750390776499,6.03e-322,False,True
553740.0,0.0,0.0,4007.5483838035448,1.0583148481111337,6.03e-322,False,True
553800.0,0.0,0.0,4003.7372796137747,1.0583545452583645,6.03e-322,False,True
553860.0,0.0,0.0,3999.9437243459656,1.0583937974393856,6.03e-322,False,True
553920.0,0.0,0.0,3996.1666594449803,1.0584333291159274,6.03e-322,False,True
553980.0,0.0,0.0,3992.412480894832,1.0584727516699457,6.03e-322,False,True
554040.0,0.0,0.0,3988.6701140370756,1.0585113549533787,6.03e-322,False,True
554100.0,0.0,0.0,3984.9479951643743,1.0585500689407037,6.03e-322,False,True
554160.0,0.0,0.0,3981.2409789914473,1.0585886892545928,6.03e-322,False,True
554220.0,0.0,0.0,3977.5509467309544,1.0586270750409323,6.03e-322,False,True
554280.0,0.0,0.0,3973.8777293521434,1.0586656136826684,6.03e-322,False,True
554340.0,0.0,0.0,3970.2203144127025,1.0587033796803755,6.03e-322,False,True
554400.0,0.0,0.0,3966.5826208322806,1.0587412150132345,6.03e-322,False,True
554460.0,0.0,0.0,3962.9595008190263,1.0587789617533008,6.03e-322,False,True
554520.0,0.0,0.0,3959.3528590714104,1.058816479494617,6.03e-322,False,True
554580.0,0.0,0.0,3955.7625325526596,1.0588541306069257,6.03e-322,False,True
554640.0,0.0,0.0,3952.1875396356386,1.058891063044715,6.03e-322,False,True
554700.0,0.0,0.0,3948.63176163974,1.0589280448160234,6.03e-322,False,True
554760.0,0.0,0.0,3945.0900487738027,1.0589649453886671,6.03e-322,False,True
554820.0,0.0,0.0,3941.5643280470476,1.059001620016729,6.03e-322,False,True
554880.0,0.0,0.0,3938.054442205731,1.059038377533085,6.03e-322,False,True
554940.0,0.0,0.0,3934.559439101831,1.0590745334944438,6.03e-322,False,True
555000.0,0.0,0.0,3931.0831636867315,1.059110690293596,6.03e-322,False,True
555060.0,0.0,0.0,3927.6204646796996,1.0591467644819978,6.03e-322,False,True
555120.0,0.0,0.0,3924.1732902717154,1.0591826234386938,6.03e-322,False,True
555180.0,0.0,0.0,3920.7414885114185,1.0592186249639597,6.03e-322,False,True
555240.0,0.0,0.0,3917.324136022754,1.0592539151554468,6.03e-322,False,True
555300.0,0.0,0.0,3913.9250423305684,1.0592892600699957,6.03e-322,False,True
555360.0,0.0,0.0,3910.5385836203623,1.059324537417484,6.03e-322,False,True
555420.0,0.0,0.0,3907.1697273901505,1.0593595701993304,6.03e-322,False,True
555480.0,0.0,0.0,3903.8133287228625,1.0593945320216702,6.03e-322,False,True
555540.0,0.0,0.0,3900.474358181926,1.059429254892203,6.03e-322,False,True
555600.0,0.0,0.0,3897.1476705032187,1.059463906249712,6.03e-322,False,True
555660.0,0.0,0.0,3893.838239202777,1.0594983216878144,6.03e-322,False,True
555720.0,0.0,0.0,3890.5409187312157,1.0595326672820977,6.03e-322,False,True
555780.0,0.0,0.0,3887.2606854458845,1.0595667778237143,6.03e-322,False,True
555840.0,0.0,0.0,3883.992393573638,1.0596008221955597,6.03e-322,False,True
555900.0,0.0,0.0,3880.7410222032427,1.0596346303076474,6.03e-322,False,True
555960.0,0.0,0.0,3877.501425398988,1.059668377963467,6.03e-322,False,True
556020.0,0.0,0.0,3874.278584872659,1.0597018859404082,6.03e-322,False,True
556080.0,0.0,0.0,3871.0673545866416,1.0597353414573136,6.03e-322,False,True
556140.0,0.0,0.0,3867.872718769054,1.0597685513136557,6.03e-322,False,True
556200.0,0.0,0.0,3864.6895313403315,1.0598017194487686,6.03e-322,False,True
556260.0,0.0,0.0,3861.522890788179,1.0598346309458448,6.03e-322,False,True
556320.0,0.0,0.0,3858.3674268662535,1.0598675174691863,6.03e-322,False,True
556380.0,0.0,0.0,3855.2283463339368,1.059900131949652,6.03e-322,False,True
556440.0,0.0,0.0,3852.1002917999144,1.059932743338608,6.03e-322,False,True
556500.0,0.0,0.0,3848.9884591994646,1.059965059396629,6.03e-322,False,True
556560.0,0.0,0.0,3845.8875045576037,1.0599974035637814,6.03e-322,False,True
556620.0,0.0,0.0,3842.802612390491,1.0600294173941172,6.03e-322,False,True
556680.0,0.0,0.0,3839.7284526833882,1.0600615045769237,6.03e-322,False,True
556740.0,0.0,0.0,3836.670197956283,1.0600932085157573,6.03e-322,False,True
556800.0,0.0,0.0,3833.622121721679,1.0601250537443692,6.03e-322,False,True
556860.0,0.0,0.0,3830.5924530078287,1.0601568907659626,6.03e-322,False,True
556920.0,0.0,0.0,3827.570571758867,1.0601880364965404,6.03e-322,False,True
556980.0,0.0,0.0,3824.56469443315,1.0602192624753002,6.03e-322,False,True
557040.0,0.0,0.0,3821.569127857067,1.0602504967517057,6.03e-322,False,True
557100.0,0.0,0.0,3818.589005276469,1.0602814267163416,6.03e-322,False,True
557160.0,0.0,0.0,3815.61905762284,1.0603124224653868,6.03e-322,False,True
557220.0,0.0,0.0,3812.664404008535,1.0603430418603677,6.03e-322,False,True
557280.0,0.0,0.0,3809.7193987787005,1.0603738203720587,6.03e-322,False,True
557340.0,0.0,0.0,3806.7898881194787,1.060404336399238,6.03e-322,False,True
557400.0,0.0,0.0,3803.8703338122477,1.0604346937676166,6.03e-322,False,True
557460.0,0.0,0.0,3800.9657790173947,1.0604649673932145,6.03e-322,False,True
557520.0,0.0,0.0,3798.071005310572,1.060495049260912,6.03e-322,False,True
557580.0,0.0,0.0,3795.1910864988326,1.0605250967535704,6.03e-322,False,True
557640.0,0.0,0.0,3792.3208218997875,1.0605548928734814,6.03e-322,False,True
557700.0,0.0,0.0,3789.4652693010567,1.060584740874706,6.03e-322,False,True
