t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
518940.0,0.0,0.0,3524.0189312115826,1.0633470961912292,6.13e-322,False,True
519000.0,0.0,0.0,3522.2340092675813,1.0633655804992177,6.13e-322,False,True
519060.0,0.0,0.0,3520.4526622109406,1.0633842102217772,6.13e-322,False,True
519120.0,0.0,0.0,3518.6810484034154,1.0634022507920882,6.13e-322,False,True
519180.0,0.0,0.0,3516.9127703965396,1.0634210447399357,6.13e-322,False,True
519240.0,0.0,0.0,3515.1543433977727,1.0634395687264346,6.13e-322,False,True
519300.0,0.0,0.0,3513.3992216385395,1.063457610307658,6.13e-322,False,True
519360.0,0.0,0.0,3511.6538607571288,1.0634756465627815,6.13e-322,False,True
519420.0,0.0,0.0,3509.9117749082243,1.0634939012433875,6.13e-322,False,True
519480.0,0.0,0.0,3508.1793608518706,1.0635120020754876,6.13e-322,False,True
519540.0,0.0,0.0,3506.450392627237,1.063529920649337,6.13e-322,False,True
519600.0,0.0,0.0,3504.730806739537,1.0635481342474975,6.13e-322,False,True
519660.0,0.0,0.0,3503.0144365167894,1.0635656794269712,6.13e-322,False,True
519720.0,0.0,0.0,3501.307562993188,1.0635832618904315,6.13e-322,False,True
519780.0,0.0,0.0,3499.6038759613216,1.063601169688153,6.13e-322,False,True
519840.0,0.0,0.0,3562.918550279343,1.063055389115947,6.13e-322,False,False
519900.0,0.0,0.0,3626.7370536528138,1.0623928292801177,6.13e-322,False,False
519960.0,0.0,0.0,3691.037686760798,1.0617246904750293,6.13e-322,False,False
520020.0,0.0,0.0,3755.803472222871,1.061052154948564,6.13e-322,False,False
520080.0,0.0,0.0,3821.011551499257,1.060374382381702,6.13e-322,False,False
520140.0,0.0,0.0,3886.6437740496463,1.0596928966912096,6.13e-322,False,False
520200.0,0.0,0.0,3952.6759500850735,1.0590066279169763,6.13e-322,False,False
520260.0,0.0,0.0,4019.0888359583137,1.0583167867663044,6.13e-322,False,False
520320.0,0.0,0.0,4015.2230328061064,1.0582353151538169,6.13e-322,False,True
520380.0,0.0,0.0,4011.375254304011,1.0582750390788007,6.13e-322,False,True
520440.0,0.0,0.0,4007.5483836935114,1.058314848112275,6.13e-322,False,True
520500.0,0.0,0.0,4003.7372795042575,1.058354545259507,6.13e-322,False,True
520560.0,0.0,0.0,3999.943724236959,1.0583937974406779,6.13e-322,False,True
520620.0,0.0,0.0,3996.166659336487,1.0584333291170571,6.13e-322,False,True
520680.0,0.0,0.0,3992.412480786835,1.0584727516707928,6.13e-322,False,True
520740.0,0.0,0.0,3988.670113929593,1.0585113549544964,6.13e-322,False,True
520800.0,0.0,0.0,3984.9479950573814,1.05855006894183,6.13e-322,False,True
520860.0,0.0,0.0,3981.240978884933,1.0585886892556948,6.13e-322,False,True
520920.0,0.0,0.0,3977.550946624932,1.0586270750420392,6.13e-322,False,True
520980.0,0.0,0.0,3973.8777292466098,1.0586656136841512,6.13e-322,False,True
521040.0,0.0,0.0,3970.2203143076536,1.0587033796814702,6.13e-322,False,True
521100.0,0.0,0.0,3966.5826207277014,1.0587412150142959,6.13e-322,False,True
521160.0,0.0,0.0,3962.95950071493,1.0587789617543986,6.13e-322,False,True
521220.0,0.0,0.0,3959.3528589677844,1.0588164794956882,6.13e-322,False,True
521280.0,0.0,0.0,3955.7625324495075,1.0588541306070944,6.13e-322,False,True
521340.0,0.0,0.0,3952.1875395329525,1.0588910630457808,6.13e-322,False,True
521400.0,0.0,0.0,3948.631761537516,1.05892804481716,6.13e-322,False,True
521460.0,0.0,0.0,3945.0900486720384,1.0589649453896879,6.13e-322,False,True
521520.0,0.0,0.0,3941.564327945741,1.0590016200178038,6.13e-322,False,True
521580.0,0.0,0.0,3938.054442104874,1.059038377536456,6.13e-322,False,True
521640.0,0.0,0.0,3934.5594390014307,1.059074533495496,6.13e-322,False,True
521700.0,0.0,0.0,3931.0831635867885,1.0591106902944056,6.13e-322,False,True
521760.0,0.0,0.0,3927.6204645802095,1.0591467644831547,6.13e-322,False,True
521820.0,0.0,0.0,3924.1732901726714,1.059182623439661,6.13e-322,False,True
521880.0,0.0,0.0,3920.741488412836,1.0592186249573907,6.13e-322,False,True
521940.0,0.0,0.0,3917.324135924617,1.0592539151564448,6.13e-322,False,True
522000.0,0.0,0.0,3913.925042232865,1.0592892600717625,6.13e-322,False,True
522060.0,0.0,0.0,3910.538583523094,1.0593245374184794,6.13e-322,False,True
522120.0,0.0,0.0,3907.1697272933106,1.059359570200937,6.13e-322,False,True
522180.0,0.0,0.0,3903.813328626452,1.0593945320226594,6.13e-322,False,True
522240.0,0.0,0.0,3900.474358085944,1.059429254893731,6.13e-322,False,True
522300.0,0.0,0.0,3897.1476704076454,1.059463906250695,6.13e-322,False,True
522360.0,0.0,0.0,3893.838239107623,1.0594983216892715,6.13e-322,False,True
522420.0,0.0,0.0,3890.54091863649,1.0595326672830727,6.13e-322,False,True
522480.0,0.0,0.0,3887.2606853515713,1.059566777825134,6.13e-322,False,True
522540.0,0.0,0.0,3883.9923934797544,1.0596008221965265,6.13e-322,False,True
522600.0,0.0,0.0,3880.741022109774,1.0596346303090556,6.13e-322,False,True
522660.0,0.0,0.0,3877.5014253059185,1.0596683779644251,6.13e-322,False,True
522720.0,0.0,0.0,3874.2785847799896,1.0597018859418306,6.13e-322,False,True
522780.0,0.0,0.0,3871.0673544943693,1.0597353414582629,6.13e-322,False,True
522840.0,0.0,0.0,3867.8727186771853,1.0597685513151023,6.13e-322,False,True
522900.0,0.0,0.0,3864.6895312488664,1.0598017194497091,6.13e-322,False,True
522960.0,0.0,0.0,3861.5228906971124,1.0598346309473636,6.13e-322,False,True
523020.0,0.0,0.0,3858.367426775579,1.0598675174701162,6.13e-322,False,True
523080.0,0.0,0.0,3855.2283462436562,1.0599001319513042,6.13e-322,False,True
523140.0,0.0,0.0,3852.1002917100204,1.0599327433395267,6.13e-322,False,True
523200.0,0.0,0.0,3848.988459109968,1.0599650593984806,6.13e-322,False,True
523260.0,0.0,0.0,3845.887504468512,1.059997403564687,6.13e-322,False,True
523320.0,0.0,0.0,3842.802612301778,1.0600294173962463,6.13e-322,False,True
523380.0,0.0,0.0,3839.7284525950654,1.0600615045778141,6.13e-322,False,True
523440.0,0.0,0.0,3836.670197868332,1.0600932085183286,6.13e-322,False,True
523500.0,0.0,0.0,3833.6221216340987,1.0601250537452855,6.13e-322,False,True
523560.0,0.0,0.0,3830.5924529206327,1.0601568907628878,6.13e-322,False,True
523620.0,0.0,0.0,3827.5705716720436,1.0601880364974317,6.13e-322,False,True
523680.0,0.0,0.0,3824.564694346696,1.0602192624769609,6.13e-322,False,True
523740.0,0.0,0.0,3821.569127770978,1.0602504967525836,6.13e-322,False,True
523800.0,0.0,0.0,3818.5890051907422,1.060281426718361,6.13e-322,False,True
523860.0,0.0,0.0,3815.619057537477,1.0603124224662481,6.13e-322,False,True
523920.0,0.0,0.0,3812.6644039235307,1.0603430418630253,6.13e-322,False,True
523980.0,0.0,0.0,3809.719398694073,1.0603738203729451,6.13e-322,False,True
524040.0,0.0,0.0,3806.7898880352113,1.0604043363997462,6.13e-322,False,True
524100.0,0.0,0.0,3803.870333728339,1.0604346937684985,6.13e-322,False,True
524160.0,0.0,0.0,3800.9657789338467,1.0604649673934843,6.13e-322,False,True
524220.0,0.0,0.0,3798.0710052273853,1.0604950492617913,6.13e-322,False,True
524280.0,0.0,0.0,3795.1910864160022,1.0605250967534714,6.13e-322,False,True
524340.0,0.0,0.0,3792.3208218173036,1.0605548928743624,6.13e-322,False,True
524400.0,0.0,0.0,3789.465269218925,1.0605847408739326,6.13e-322,False,True
524460.0,0.0,0.0,3786.6188700018542,1.0606142372645924,6.13e-322,False,True
524520.0,0.0,0.0,3783.7874078852587,1.060643676251063,6.13e-322,False,True
524580.0,0.0,0.0,3780.9653639953563,1.060673075510062,6.13e-322,False,True
524640.0,0.0,0.0,3778.1577513649777,1.060702243055695,6.13e-322,False,True
524700.0,0.0,0.0,3775.3594249339685,1.0607314188615309,6.13e-322,False,True
524760.0,0.0,0.0,3772.5753987983653,1.0607602965322076,6.13e-322,False,True
524820.0,0.0,0.0,3769.8005333132205,1.0607892729708939,6.13e-322,False,True
524880.0,0.0,0.0,3767.039840958707,1.0608178209700352,6.13e-322,False,True
524940.0,0.0,0.0,3764.2878233968836,1.060846642505912,6.13e-322,False,True
525000.0,0.0,0.0,3761.550214893612,1.0608751803541774,6.13e-322,False,True
525060.0,0.0,0.0,3758.8215175264736,1.0609035312819337,6.13e-322,False,True
525120.0,0.0,0.0,3756.106743419853,1.0609318783066806,6.13e-322,False,True
525180.0,0.0,0.0,3753.4007587040287,1.0609599453731795,6.13e-322,False,True
525240.0,0.0,0.0,3750.7085745044174,1.0609881560771977,6.13e-322,False,True
525300.0,0.0,0.0,3748.024711239409,1.0610158979351811,6.13e-322,False,True
525360.0,0.0,0.0,3745.3548772879067,1.061043631945231,6.13e-322,False,True
525420.0,0.0,0.0,3742.693595056999,1.0610713806411851,6.13e-322,False,True
525480.0,0.0,0.0,3740.045872108253,1.061098826154269,6.13e-322,False,True
525540.0,0.0,0.0,3737.4062435821224,1.0611264056216376,6.13e-322,False,True
525600.0,0.0,0.0,3734.7804058417087,1.0611537649423388,6.13e-322,False,True
525660.0,0.0,0.0,3732.1628823498645,1.0611809738337146,6.13e-322,False,True
525720.0,0.0,0.0,3729.558682440003,1.0612081473733372,6.13e-322,False,True
525780.0,0.0,0.0,3726.962691796128,1.0612350921563691,6.13e-322,False,True
525840.0,0.0,0.0,3724.379908910211,1.0612621343615487,6.13e-322,False,True
525900.0,0.0,0.0,3721.8048941020293,1.0612887722850044,6.13e-322,False,True
525960.0,0.0,0.0,3719.24330455347,1.061315382554771,6.13e-322,False,True
526020.0,0.0,0.0,3716.6897049338027,1.0613420073851467,6.13e-322,False,True
526080.0,0.0,0.0,3714.1490853578357,1.0613683327540888,6.13e-322,False,True
526140.0,0.0,0.0,3711.616024858541,1.0613948082771343,6.13e-322,False,True
526200.0,0.0,0.0,3709.0961575832976,1.0614210696278856,6.13e-322,False,True
526260.0,0.0,0.0,3706.584067774375,1.0614471758504291,6.13e-322,False,True
526320.0,0.0,0.0,3704.084735416694,1.0614732781032712,6.13e-322,False,True
526380.0,0.0,0.0,3701.593076798213,1.0614991162258616,6.13e-322,False,True
526440.0,0.0,0.0,3699.114066210277,1.0615251476388412,6.13e-322,False,True
526500.0,0.0,0.0,3696.6423134423535,1.0615506420144005,6.13e-322,False,True
526560.0,0.0,0.0,3694.183415599919,1.0615761551993261,6.13e-322,False,True
526620.0,0.0,0.0,3691.7319888866964,1.0616017451180333,6.13e-322,False,True
526680.0,0.0,0.0,3689.2929950080284,1.0616269272017755,6.13e-322,False,True
526740.0,0.0,0.0,3686.8610659283477,1.0616524345850582,6.13e-322,False,True
526800.0,0.0,0.0,3684.441772516343,1.0616776821598473,6.13e-322,False,True
526860.0,0.0,0.0,3682.0297539028134,1.0617027131266406,6.13e-322,False,True
526920.0,0.0,0.0,3679.6299576742163,1.061727877951811,6.13e-322,False,True
526980.0,0.0,0.0,3677.2370392233684,1.061752593153282,6.13e-322,False,True
527040.0,0.0,0.0,3674.856542026591,1.0617772996409542,6.13e-322,False,True
527100.0,0.0,0.0,3672.483129354742,1.0618020680556277,6.13e-322,False,True
527160.0,0.0,0.0,3670.121733225002,1.0618264543891764,6.13e-322,False,True
527220.0,0.0,0.0,3667.767033637286,1.0618511461954367,6.13e-322,False,True
527280.0,0.0,0.0,3665.424545593995,1.0618755947199099,6.13e-322,False,True
527340.0,0.0,0.0,3663.0889576475442,1.061899829675209,6.13e-322,False,True
527400.0,0.0,0.0,3660.765184871408,1.061924217160449,6.13e-322,False,True
527460.0,0.0,0.0,3658.4479329876986,1.061948130836299,6.13e-322,False,True
527520.0,0.0,0.0,3656.1426875014226,1.0619720442933902,6.13e-322,False,True
527580.0,0.0,0.0,3653.8441633254747,1.061996043142162,6.13e-322,False,True
527640.0,0.0,0.0,3651.5571833856675,1.06201970205899,6.13e-322,False,True
527700.0,0.0,0.0,3649.276628274783,1.0620435748591492,6.13e-322,False,True
527760.0,0.0,0.0,3647.0078788452374,1.062067241363579,6.13e-322,False,True
527820.0,0.0,0.0,3644.7456773847894,1.0620907271411066,6.13e-322,False,True
527880.0,0.0,0.0,3642.4949012462857,1.0621143223529772,6.13e-322,False,True
527940.0,0.0,0.0,3640.2503106829768,1.0621375117473528,6.13e-322,False,True
528000.0,0.0,0.0,3638.017329387447,1.0621606816987914,6.13e-322,False,True
528060.0,0.0,0.0,3635.7907279800474,1.062183923146427,6.13e-322,False,True
528120.0,0.0,0.0,3633.5753098189566,1.0622068298823215,6.13e-322,False,True
528180.0,0.0,0.0,3631.3659707653646,1.0622299689119283,6.13e-322,False,True
528240.0,0.0,0.0,3629.1680487451786,1.062252904161883,6.13e-322,False,True
528300.0,0.0,0.0,3626.976343610485,1.0622756500835226,6.13e-322,False,True
528360.0,0.0,0.0,3624.7956380161545,1.0622984893382807,6.13e-322,False,True
528420.0,0.0,0.0,3622.6208553059046,1.0623209788032921,6.13e-322,False,True
528480.0,0.0,0.0,3620.4573014524085,1.062343434245958,6.13e-322,False,True
528540.0,0.0,0.0,3618.299806387979,1.0623659481475067,6.13e-322,False,True
528600.0,0.0,0.0,3616.1531407298494,1.06238813521013,6.13e-322,False,True
528660.0,0.0,0.0,3614.012236673398,1.0624105661608314,6.13e-322,False,True
528720.0,0.0,0.0,3611.8823772429037,1.062432797343223,6.13e-322,False,True
528780.0,0.0,0.0,3609.758423245772,1.0624548336147688,6.13e-322,False,True
528840.0,0.0,0.0,3607.6451320840956,1.062477008457705,6.13e-322,False,True
528900.0,0.0,0.0,3605.5374459660234,1.062498762486536,6.13e-322,False,True
528960.0,0.0,0.0,3603.4406240747307,1.0625205048150095,6.13e-322,False,True
529020.0,0.0,0.0,3601.349558842022,1.062542346134352,6.13e-322,False,True
529080.0,0.0,0.0,3599.2689933371894,1.0625637640971712,6.13e-322,False,True
529140.0,0.0,0.0,3597.193880882405,1.0625855906690007,6.13e-322,False,True
529200.0,0.0,0.0,3595.1294559821035,1.0626071786696045,6.13e-322,False,True
529260.0,0.0,0.0,3593.0706433939067,1.0626284983724883,6.13e-322,False,True
529320.0,0.0,0.0,3591.022031292664,1.0626498875785084,6.13e-322,False,True
529380.0,0.0,0.0,3588.9791114768273,1.062671078665634,6.13e-322,False,True
529440.0,0.0,0.0,3586.946453009168,1.0626924591405902,6.13e-322,False,True
529500.0,0.0,0.0,3584.919027833729,1.0627133330687504,6.13e-322,False,True
529560.0,0.0,0.0,3582.902031962684,1.0627342220690839,6.13e-322,False,True
529620.0,0.0,0.0,3580.8904398641635,1.0627552590543545,6.13e-322,False,True
529680.0,0.0,0.0,3578.8888199456005,1.062776014310018,6.13e-322,False,True
529740.0,0.0,0.0,3576.8926666505245,1.062796861955855,6.13e-322,False,True
529800.0,0.0,0.0,3574.9065467214477,1.0628172721242768,6.13e-322,False,True
529860.0,0.0,0.0,3572.9254466283455,1.062838145004647,6.13e-322,False,True
529920.0,0.0,0.0,3570.9545444087626,1.062858776258829,6.13e-322,False,True
529980.0,0.0,0.0,3568.988592314507,1.0628791156594966,6.13e-322,False,True
530040.0,0.0,0.0,3567.032762713017,1.0628994132458573,6.13e-322,False,True
530100.0,0.0,0.0,3565.082047481403,1.0629197706419624,6.13e-322,False,True
530160.0,0.0,0.0,3563.14114628043,1.0629397637982394,6.13e-322,False,True
530220.0,0.0,0.0,3561.2050587592594,1.0629601151007972,6.13e-322,False,True
530280.0,0.0,0.0,3559.2789452649417,1.062980258472579,6.13e-322,False,True
530340.0,0.0,0.0,3557.3578072561,1.0630001502808686,6.13e-322,False,True
530400.0,0.0,0.0,3555.4462089443205,1.0630201348557344,6.13e-322,False,True
530460.0,0.0,0.0,3553.539650422166,1.063039884570555,6.13e-322,False,True
530520.0,0.0,0.0,3551.6425624907074,1.0630597123070733,6.13e-322,False,True
530580.0,0.0,0.0,3549.750446225673,1.0630793174247848,6.13e-322,False,True
530640.0,0.0,0.0,3547.867732261367,1.0630989931314248,6.13e-322,False,True
530700.0,0.0,0.0,3545.9899226670896,1.0631184516895968,6.13e-322,False,True
530760.0,0.0,0.0,3544.12250156749,1.0631382435150294,6.13e-322,False,True
530820.0,0.0,0.0,3542.258640575634,1.06315728456405,6.13e-322,False,True
530880.0,0.0,0.0,3540.405292056649,1.0631763692133251,6.13e-322,False,True
530940.0,0.0,0.0,3538.5554704496253,1.0631958201224176,6.13e-322,False,True
531000.0,0.0,0.0,3536.716063430114,1.0632150774107134,6.13e-322,False,True
531060.0,0.0,0.0,3534.8801505207334,1.0632340684891433,6.13e-322,False,True
531120.0,0.0,0.0,3533.054555470389,1.0632530019379935,6.13e-322,False,True
531180.0,0.0,0.0,3531.2326361514647,1.063272027657276,6.13e-322,False,True
531240.0,0.0,0.0,3529.4207242657553,1.063290600657205,6.13e-322,False,True
531300.0,0.0,0.0,3527.6122420435877,1.0633097009979455,6.13e-322,False,True
531360.0,0.0,0.0,3525.81388763537,1.0633285765297957,6.13e-322,False,True
531420.0,0.0,0.0,3524.018931233962,1.0633470961910045,6.13e-322,False,True
531480.0,0.0,0.0,3522.2340092898767,1.0633655804974709,6.13e-322,False,True
531540.0,0.0,0.0,3520.4526622331523,1.0633842102215818,6.13e-322,False,True
531600.0,0.0,0.0,3518.681048425544,1.0634022507852248,6.13e-322,False,True
531660.0,0.0,0.0,3516.9127704185867,1.0634210447396855,6.13e-322,False,True
531720.0,0.0,0.0,3515.1543434197374,1.063439568730057,6.13e-322,False,True
531780.0,0.0,0.0,3513.3992216604174,1.0634576103074422,6.13e-322,False,True
531840.0,0.0,0.0,3511.6538607789253,1.0634756465604076,6.13e-322,False,True
531900.0,0.0,0.0,3509.9117749299426,1.063493901243155,6.13e-322,False,True
531960.0,0.0,0.0,3508.1793608735084,1.0635120020764381,6.13e-322,False,True
532020.0,0.0,0.0,3506.450392648786,1.063529920649085,6.13e-322,False,True
532080.0,0.0,0.0,3504.7308067610065,1.063548134252408,6.13e-322,False,True
532140.0,0.0,0.0,3503.0144365381757,1.0635656794267647,6.13e-322,False,True
532200.0,0.0,0.0,3501.307563014496,1.0635832618872565,6.13e-322,False,True
532260.0,0.0,0.0,3499.603875982552,1.0636011696879233,6.13e-322,False,True
532320.0,0.0,0.0,3562.9185503005665,1.0630553891157317,6.13e-322,False,False
532380.0,0.0,0.0,3626.737053676937,1.0623928292798348,6.13e-322,False,False
532440.0,0.0,0.0,3691.037686788329,1.0617246904733506,6.13e-322,False,False
532500.0,0.0,0.0,3755.803472253946,1.0610521549482572,6.13e-322,False,False
532560.0,0.0,0.0,3821.0115515337234,1.0603743823823555,6.13e-322,False,False
532620.0,0.0,0.0,3886.643774087505,1.0596928966907673,6.13e-322,False,False
532680.0,0.0,0.0,3952.6759501263837,1.0590066279145116,6.13e-322,False,False
532740.0,0.0,0.0,4019.0888360031654,1.0583167867659558,6.13e-322,False,False
532800.0,0.0,0.0,4015.2230328507458,1.058235315153353,6.13e-322,False,True
532860.0,0.0,0.0,4011.37525434846,1.0582750390783378,6.13e-322,False,True
532920.0,0.0,0.0,4007.5483837377574,1.0583148481118185,6.13e-322,False,True
532980.0,0.0,0.0,4003.7372795483075,1.058354545259046,6.13e-322,False,True
533040.0,0.0,0.0,3999.943724280807,1.0583937974400626,6.13e-322,False,True
533100.0,0.0,0.0,3996.1666593801315,1.0584333291166024,6.13e-322,False,True
533160.0,0.0,0.0,3992.412480830283,1.0584727516706167,6.13e-322,False,True
533220.0,0.0,0.0,3988.6701139728207,1.0585113549540472,6.13e-322,False,True
533280.0,0.0,0.0,3984.9479951004155,1.0585500689413718,6.13e-322,False,True
533340.0,0.0,0.0,3981.240978927763,1.0585886892552543,6.13e-322,False,True
533400.0,0.0,0.0,3977.5509466675694,1.0586270750415927,6.13e-322,False,True
533460.0,0.0,0.0,3973.8777292890486,1.0586656136833958,6.13e-322,False,True
533520.0,0.0,0.0,3970.2203143498796,1.0587033796810297,6.13e-322,False,True
533580.0,0.0,0.0,3966.5826207697373,1.058741215013883,6.13e-322,False,True
533640.0,0.0,0.0,3962.959500756784,1.0587789617539498,6.13e-322,False,True
533700.0,0.0,0.0,3959.352859009445,1.0588164794952615,6.13e-322,False,True
533760.0,0.0,0.0,3955.762532490975,1.0588541306074697,6.13e-322,False,True
533820.0,0.0,0.0,3952.187539574229,1.0588910630453536,6.13e-322,False,True
533880.0,0.0,0.0,3948.6317615786043,1.0589280448166754,6.13e-322,False,True
533940.0,0.0,0.0,3945.0900487129516,1.0589649453892922,6.13e-322,False,True
534000.0,0.0,0.0,3941.564327986473,1.059001620017364,6.13e-322,False,True
534060.0,0.0,0.0,3938.05444214542,1.0590383775342493,6.13e-322,False,True
534120.0,0.0,0.0,3934.5594390417937,1.0590745334950706,6.13e-322,False,True
534180.0,0.0,0.0,3931.0831636269745,1.0591106902941514,6.13e-322,False,True
534240.0,0.0,0.0,3927.620464620219,1.0591467644826518,6.13e-322,False,True
534300.0,0.0,0.0,3924.1732902125077,1.059182623439292,6.13e-322,False,True
534360.0,0.0,0.0,3920.741488452482,1.0592186249624116,6.13e-322,False,True
534420.0,0.0,0.0,3917.324135964062,1.059253915156051,6.13e-322,False,True
534480.0,0.0,0.0,3913.925042272129,1.0592892600708244,6.13e-322,False,True
534540.0,0.0,0.0,3910.5385835621805,1.0593245374180846,6.13e-322,False,True
534600.0,0.0,0.0,3907.169727332228,1.0593595702001104,6.13e-322,False,True
534660.0,0.0,0.0,3903.8133286651846,1.0593945320222662,6.13e-322,False,True
534720.0,0.0,0.0,3900.474358124509,1.0594292548929594,6.13e-322,False,True
534780.0,0.0,0.0,3897.1476704460456,1.0594639062503048,6.13e-322,False,True
534840.0,0.0,0.0,3893.8382391458513,1.0594983216884986,6.13e-322,False,True
534900.0,0.0,0.0,3890.540918674527,1.0595326672826857,6.13e-322,False,True
534960.0,0.0,0.0,3887.2606853894467,1.0595667778243807,6.13e-322,False,True
535020.0,0.0,0.0,3883.9923935174506,1.0596008221961435,6.13e-322,False,True
535080.0,0.0,0.0,3880.7410221473015,1.0596346303082709,6.13e-322,False,True
535140.0,0.0,0.0,3877.5014253432855,1.0596683779640452,6.13e-322,False,True
535200.0,0.0,0.0,3874.278584817193,1.0597018859410503,6.13e-322,False,True
535260.0,0.0,0.0,3871.067354531409,1.059735341457887,6.13e-322,False,True
535320.0,0.0,0.0,3867.872718714067,1.0597685513142943,6.13e-322,False,True
535380.0,0.0,0.0,3864.689531285587,1.0598017194493374,6.13e-322,False,True
535440.0,0.0,0.0,3861.5228907336696,1.0598346309464575,6.13e-322,False,True
535500.0,0.0,0.0,3858.367426811986,1.0598675174697498,6.13e-322,False,True
535560.0,0.0,0.0,3855.228346279901,1.0599001319502812,6.13e-322,False,True
535620.0,0.0,0.0,3852.100291746131,1.059932743339166,6.13e-322,False,True
535680.0,0.0,0.0,3848.988459145927,1.0599650593972865,6.13e-322,False,True
535740.0,0.0,0.0,3845.8875045042996,1.059997403564335,6.13e-322,False,True
535800.0,0.0,0.0,3842.802612337407,1.0600294173947422,6.13e-322,False,True
535860.0,0.0,0.0,3839.7284526305384,1.0600615045774715,6.13e-322,False,True
535920.0,0.0,0.0,3836.6701979036566,1.0600932085164307,6.13e-322,False,True
535980.0,0.0,0.0,3833.6221216692766,1.0601250537449147,6.13e-322,False,True
536040.0,0.0,0.0,3830.592452955656,1.0601568907663632,6.13e-322,False,True
536100.0,0.0,0.0,3827.5705717069136,1.0601880364970804,6.13e-322,False,True
536160.0,0.0,0.0,3824.5646943814118,1.060219262475875,6.13e-322,False,True
536220.0,0.0,0.0,3821.5691278055347,1.060250496752241,6.13e-322,False,True
536280.0,0.0,0.0,3818.5890052251466,1.060281426716931,6.13e-322,False,True
536340.0,0.0,0.0,3815.6190575717337,1.060312422465917,6.13e-322,False,True
536400.0,0.0,0.0,3812.6644039576413,1.0603430418610063,6.13e-322,False,True
536460.0,0.0,0.0,3809.7193987280307,1.0603738203725865,6.13e-322,False,True
536520.0,0.0,0.0,3806.7898880690236,1.0604043363997357,6.13e-322,False,True
536580.0,0.0,0.0,3803.870333762016,1.06043469376814,6.13e-322,False,True
536640.0,0.0,0.0,3800.9657789673865,1.0604649673937065,6.13e-322,False,True
536700.0,0.0,0.0,3798.0710052607856,1.0604950492614307,6.13e-322,False,True
536760.0,0.0,0.0,3795.191086449262,1.0605250967540516,6.13e-322,False,True
536820.0,0.0,0.0,3792.3208218504083,1.0605548928739958,6.13e-322,False,True
536880.0,0.0,0.0,3789.4652692518794,1.0605847408751838,6.13e-322,False,True
536940.0,0.0,0.0,3786.6188700346565,1.0606142372642555,6.13e-322,False,True
537000.0,0.0,0.0,3783.7874079179255,1.0606436762503895,6.13e-322,False,True
537060.0,0.0,0.0,3780.9653640278902,1.0606730755097302,6.13e-322,False,True
537120.0,0.0,0.0,3778.157751397364,1.0607022430548287,6.13e-322,False,True
537180.0,0.0,0.0,3775.3594249662165,1.060731418861208,6.13e-322,False,True
537240.0,0.0,0.0,3772.575398830481,1.0607602965308587,6.13e-322,False,True
537300.0,0.0,0.0,3769.8005333452,1.0607892729705855,6.13e-322,False,True
537360.0,0.0,0.0,3767.0398409905574,1.0608178209677421,6.13e-322,False,True
537420.0,0.0,0.0,3764.2878234285968,1.0608466425055756,6.13e-322,False,True
537480.0,0.0,0.0,3761.550214925198,1.0608751803543681,6.13e-322,False,True
537540.0,0.0,0.0,3758.821517557905,1.0609035312815944,6.13e-322,False,True
537600.0,0.0,0.0,3756.1067434511533,1.060931878307375,6.13e-322,False,True
537660.0,0.0,0.0,3753.4007587352035,1.060959945372831,6.13e-322,False,True
537720.0,0.0,0.0,3750.708574535458,1.0609881560789474,6.13e-322,False,True
537780.0,0.0,0.0,3748.0247112703346,1.0610158979348658,6.13e-322,False,True
537840.0,0.0,0.0,3745.354877318699,1.061043631944341,6.13e-322,False,True
537900.0,0.0,0.0,3742.693595087671,1.0610713806408794,6.13e-322,False,True
537960.0,0.0,0.0,3740.0458721387895,1.0610988261527232,6.13e-322,False,True
538020.0,0.0,0.0,3737.406243612522,1.0611264056213179,6.13e-322,False,True
538080.0,0.0,0.0,3734.7804058719726,1.061153764942338,6.13e-322,False,True
538140.0,0.0,0.0,3732.16288237999,1.0611809738333935,6.13e-322,False,True
538200.0,0.0,0.0,3729.5586824699963,1.0612081473737371,6.13e-322,False,True
538260.0,0.0,0.0,3726.962691825998,1.0612350921560412,6.13e-322,False,True
538320.0,0.0,0.0,3724.3799089399586,1.0612621343628823,6.13e-322,False,True
538380.0,0.0,0.0,3721.8048941316656,1.0612887722847013,6.13e-322,False,True
538440.0,0.0,0.0,3719.2433045829753,1.0613153825539543,6.13e-322,False,True
538500.0,0.0,0.0,3716.689704963198,1.061342007384853,6.13e-322,False,True
538560.0,0.0,0.0,3714.1490853871164,1.061368332752568,6.13e-322,False,True
538620.0,0.0,0.0,3711.6160248877077,1.0613948082768272,6.13e-322,False,True
538680.0,0.0,0.0,3709.096157612346,1.0614210696279618,6.13e-322,False,True
538740.0,0.0,0.0,3706.584067803305,1.0614471758501192,6.13e-322,False,True
538800.0,0.0,0.0,3704.0847354455086,1.0614732781038922,6.13e-322,False,True
538860.0,0.0,0.0,3701.593076826917,1.0614991162255412,6.13e-322,False,True
538920.0,0.0,0.0,3699.114066238866,1.061525147640844,6.13e-322,False,True
538980.0,0.0,0.0,3696.64231347081,1.061550642014111,6.13e-322,False,True
539040.0,0.0,0.0,3694.1834156282616,1.0615761551982936,6.13e-322,False,True
539100.0,0.0,0.0,3691.7319889149226,1.0616017451177573,6.13e-322,False,True
