t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
495780.0,0.0,0.0,3812.6642420729804,1.0603430435548493,1.1627039423014614e-246,False,True
495840.0,0.0,0.0,3809.7192375348877,1.0603738220502195,9.148103740921114e-247,False,True
495900.0,0.0,0.0,3806.7897275634573,1.060404338068352,7.282515230527434e-247,False,True
495960.0,0.0,0.0,3803.87017394022,1.0604346954315131,5.73972046274756e-247,False,True
496020.0,0.0,0.0,3800.9656198253742,1.0604649690470214,4.570456727031755e-247,False,True
496080.0,0.0,0.0,3798.070846795044,1.060495050910714,3.602209209083049e-247,False,True
496140.0,0.0,0.0,3795.1909286558534,1.0605250983914214,2.868578190549722e-247,False,True
496200.0,0.0,0.0,3792.3206647258926,1.0605548945093628,2.2608722166910827e-247,False,True
496260.0,0.0,0.0,3789.4651127923457,1.0605847424952866,1.8005376036729426e-247,False,True
496320.0,0.0,0.0,3786.618714236824,1.0606142388856727,1.4166557069047536e-247,False,True
496380.0,0.0,0.0,3783.7872527780764,1.060643677866833,1.1282244660221188e-247,False,True
496440.0,0.0,0.0,3780.9652095424312,1.060673077117468,8.892109726163434e-248,False,True
496500.0,0.0,0.0,3778.157597562494,1.060702244659136,7.082496651242885e-248,False,True
496560.0,0.0,0.0,3775.35927177865,1.060731420455401,5.5820752252658425e-248,False,True
496620.0,0.0,0.0,3772.575246286704,1.060760298124481,4.446501461031342e-248,False,True
496680.0,0.0,0.0,3769.800381441735,1.0607892745513465,3.5045136065451942e-248,False,True
496740.0,0.0,0.0,3767.039689723939,1.0608178225533924,2.7918752317002638e-248,False,True
496800.0,0.0,0.0,3764.287672795506,1.0608466440732907,2.1966354032888373e-248,False,True
496860.0,0.0,0.0,3761.550064922097,1.0608751819126796,1.7501344431374752e-248,False,True
496920.0,0.0,0.0,3758.821368181435,1.0609035328362606,1.3793698879835219e-248,False,True
496980.0,0.0,0.0,3756.1065946979274,1.0609318798499399,1.0991045876641464e-248,False,True
497040.0,0.0,0.0,3753.400610601905,1.0609599469146214,8.662602847995143e-249,False,True
497100.0,0.0,0.0,3750.70842701874,1.060988157602975,6.90321182344756e-249,False,True
497160.0,0.0,0.0,3748.0245643670287,1.061015899463687,5.431418783964655e-249,False,True
497220.0,0.0,0.0,3745.3547310253994,1.0610436334698667,4.3287277543061273e-249,False,True
497280.0,0.0,0.0,3742.693449401166,1.061071382156998,3.41169013790895e-249,False,True
497340.0,0.0,0.0,3740.0457270558163,1.0610988276690154,2.7193205978749077e-249,False,True
497400.0,0.0,0.0,3737.4060991300207,1.0611264071249944,2.1395495308597821e-249,False,True
497460.0,0.0,0.0,3734.780261986661,1.0611537664379995,1.7055850834737955e-249,False,True
497520.0,0.0,0.0,3732.1627390887243,1.0611809753246928,1.3442582896590338e-249,False,True
497580.0,0.0,0.0,3729.558539769563,1.0612081488549094,1.0716679564682992e-249,False,True
497640.0,0.0,0.0,3726.9625497133316,1.0612350936351238,8.446359637582421e-250,False,True
497700.0,0.0,0.0,3724.379767411908,1.0612621358268304,6.73426068978047e-250,False,True
497760.0,0.0,0.0,3721.804753185315,1.0612887737515224,5.298488797246087e-250,False,True
497820.0,0.0,0.0,3719.243164215106,1.06131538401746,4.2248847673861615e-250,False,True
497880.0,0.0,0.0,3716.689565170842,1.0613420088396255,3.3298462064446904e-250,False,True
497940.0,0.0,0.0,3714.148946167182,1.0613683342078186,2.655395212189442e-250,False,True
498000.0,0.0,0.0,3711.615886237372,1.0613948097197958,2.089253370069777e-250,False,True
498060.0,0.0,0.0,3709.096019528472,1.0614210710630279,1.666241333304385e-250,False,True
498120.0,0.0,0.0,3706.583930283022,1.0614471772813527,1.3132494705731111e-250,False,True
498180.0,0.0,0.0,3704.0845984857947,1.0614732795243635,1.0474552401875127e-250,False,True
498240.0,0.0,0.0,3701.592940424939,1.0614991176452024,8.255527943876856e-251,False,True
498300.0,0.0,0.0,3699.1139303916502,1.0615251490424178,6.585279103297547e-251,False,True
498360.0,0.0,0.0,3696.64217817567,1.061550643422099,5.1812704642674224e-251,False,True
498420.0,0.0,0.0,3694.1832808821528,1.0615761566045834,4.13338958877259e-251,False,True
498480.0,0.0,0.0,3691.731854715099,1.0616017465142868,3.2577342361909253e-251,False,True
498540.0,0.0,0.0,3689.2928613796907,1.0616269286008135,2.599118701675788e-251,False,True
498600.0,0.0,0.0,3686.860932840669,1.0616524359701314,2.044975465141174e-251,False,True
498660.0,0.0,0.0,3684.4416399663437,1.061677683536437,1.6316935313993081e-251,False,True
498720.0,0.0,0.0,3682.029621887846,1.06170271450059,1.2860205702990614e-251,False,True
498780.0,0.0,0.0,3679.629826191421,1.0617278793124536,1.02621431675372e-251,False,True
498840.0,0.0,0.0,3677.2369082702253,1.0617525945160877,8.074212083001266e-252,False,True
498900.0,0.0,0.0,3674.856411600188,1.0617773010010216,6.443615378841114e-252,False,True
498960.0,0.0,0.0,3672.482999452498,1.0618020694074537,5.07854049299529e-252,False,True
499020.0,0.0,0.0,3670.1216038441326,1.061826455743231,4.0532865770113576e-252,False,True
499080.0,0.0,0.0,3667.7669047753493,1.061851147536522,3.1891085154041456e-252,False,True
499140.0,0.0,0.0,3665.4244172481435,1.0618755960528197,2.545518491931369e-252,False,True
499200.0,0.0,0.0,3663.0888298152913,1.0618998310056191,2.0062524469919553e-252,False,True
499260.0,0.0,0.0,3660.765057550011,1.0619242184774893,1.601513978148176e-252,False,True
499320.0,0.0,0.0,3658.447806174795,1.0619481321560085,1.2600646043019105e-252,False,True
499380.0,0.0,0.0,3656.142561194231,1.0619720456108848,1.0059485997427134e-252,False,True
499440.0,0.0,0.0,3653.844037521564,1.0619960444513215,7.92839176149427e-253,False,True
499500.0,0.0,0.0,3651.5570580825115,1.0620197033684335,6.327204631259228e-253,False,True
499560.0,0.0,0.0,3649.2765034699414,1.0620435761579985,4.978217328091982e-253,False,True
499620.0,0.0,0.0,3647.0077545359927,1.0620672426551514,3.9749470429413515e-253,False,True
499680.0,0.0,0.0,3644.7455535687923,1.0620907284296963,3.1328577199774245e-253,False,True
499740.0,0.0,0.0,3642.4947779209183,1.0621143236300368,2.5016978403732874e-253,False,True
499800.0,0.0,0.0,3640.250187846012,1.0621375130256827,1.9683255868216592e-253,False,True
499860.0,0.0,0.0,3638.017207036219,1.0621606829746502,1.5719090927220666e-253,False,True
499920.0,0.0,0.0,3635.790606112292,1.0621839244146276,1.2389013804272966e-253,False,True
499980.0,0.0,0.0,3633.5751884322526,1.0622068311509774,9.891416332005554e-254,False,True
500040.0,0.0,0.0,3631.3658498574064,1.0622299701702163,7.782523837067572e-254,False,True
500100.0,0.0,0.0,3629.167928313355,1.0622529054129681,6.216163060448014e-254,False,True
500160.0,0.0,0.0,3626.9762236526044,1.0622756513319578,4.899273920218507e-254,False,True
500220.0,0.0,0.0,3624.7955185298542,1.0622984905767088,3.912221996549715e-254,False,True
500280.0,0.0,0.0,3622.6207362889377,1.0623209800418651,3.0781202450497487e-254,False,True
500340.0,0.0,0.0,3620.4571829022248,1.062343435481846,2.4589936477742133e-254,False,True
500400.0,0.0,0.0,3618.2996883024352,1.0623659493763493,1.938057763842204e-254,False,True
500460.0,0.0,0.0,3616.1530231066376,1.062388136439546,1.5479446362755398e-254,False,True
500520.0,0.0,0.0,3614.01211951035,1.0624105673801396,1.2179161950006522e-254,False,True
500580.0,0.0,0.0,3611.882260537511,1.0624327985554922,9.731001358855164e-255,False,True
500640.0,0.0,0.0,3609.7583069959614,1.0624548348246086,7.669496541140055e-255,False,True
500700.0,0.0,0.0,3607.6450162875985,1.0624770096567855,6.1270493695137795e-255,False,True
500760.0,0.0,0.0,3605.537330620719,1.0624987636868894,4.820737214702439e-255,False,True
500820.0,0.0,0.0,3603.440509178177,1.0625205060133522,3.8523016090987346e-255,False,True
500880.0,0.0,0.0,3601.349444392214,1.0625423473253401,3.036194532214848e-255,False,True
500940.0,0.0,0.0,3599.268879331916,1.0625637652912518,2.426100543162067e-255,False,True
501000.0,0.0,0.0,3597.1937673196016,1.0625855918508431,1.908845583972304e-255,False,True
501060.0,0.0,0.0,3595.1293428593767,1.06260717984347,1.5256070612504391e-255,False,True
501120.0,0.0,0.0,3593.0705307092994,1.0626284995452466,1.2024085722026918e-255,False,True
501180.0,0.0,0.0,3591.021919044056,1.06264988874434,9.600670523650824e-256,False,True
501240.0,0.0,0.0,3588.9789996621093,1.0626710798293204,7.56677715222762e-256,False,True
501300.0,0.0,0.0,3586.946341626202,1.0626924602911936,6.048253442355376e-256,False,True
501360.0,0.0,0.0,3584.918916880544,1.0627133342233814,4.7587407966879645e-256,False,True
501420.0,0.0,0.0,3582.901921436958,1.062734223223102,3.8041571157598496e-256,False,True
501480.0,0.0,0.0,3580.890329764045,1.0627552602000423,2.9982494195540675e-256,False,True
501540.0,0.0,0.0,3578.8887102690314,1.062776015454067,2.3947478874221378e-256,False,True
501600.0,0.0,0.0,3576.892557395469,1.062796863092774,1.887422423787135e-256,False,True
501660.0,0.0,0.0,3574.9064378858766,1.0628172732662888,1.5091609393166785e-256,False,True
501720.0,0.0,0.0,3572.925338210333,1.0628381461329457,1.187401419055073e-256,False,True
501780.0,0.0,0.0,3570.954436406229,1.062858777378453,9.495428207088876e-257,False,True
501840.0,0.0,0.0,3568.9884847255603,1.0628791167791238,7.470964073500251e-257,False,True
501900.0,0.0,0.0,3567.032655535594,1.0628994143632433,5.975082731633852e-257,False,True
501960.0,0.0,0.0,3565.0819407135778,1.0629197717530086,4.7092661237793895e-257,False,True
502020.0,0.0,0.0,3563.141039920223,1.0629397649124845,3.7667823415831314e-257,False,True
502080.0,0.0,0.0,3561.204952804823,1.0629601162034485,2.9636883078732223e-257,False,True
502140.0,0.0,0.0,3559.2788397142594,1.0629802595674518,2.370825411004845e-257,False,True
502200.0,0.0,0.0,3557.3577021073006,1.0630001513751954,1.868568163051287e-257,False,True
502260.0,0.0,0.0,3555.446104195491,1.063020135942722,1.4934506154279599e-257,False,True
502320.0,0.0,0.0,3553.5395460714244,1.063039885656565,1.1770644489995291e-257,False,True
502380.0,0.0,0.0,3551.642458536167,1.0630597133860884,9.408731217323949e-258,False,True
502440.0,0.0,0.0,3549.7503426654825,1.0630793185025689,7.415500015013779e-258,False,True
502500.0,0.0,0.0,3547.8676290936637,1.0630989942020481,5.9281660064078265e-258,False,True
502560.0,0.0,0.0,3545.989819890034,1.0631184527592255,4.672289255663684e-258,False,True
502620.0,0.0,0.0,3544.1223991784086,1.063138244567417,3.7554739687603334e-258,False,True
502680.0,0.0,0.0,3542.2585385736115,1.0631572856255007,2.9547912930760154e-258,False,True
502740.0,0.0,0.0,3540.405190438982,1.0631763702782648,2.3749903263834677e-258,False,True
502800.0,0.0,0.0,3538.555369215405,1.0631958211759402,1.8686322830272082e-258,False,True
502860.0,0.0,0.0,3536.715962576673,1.0632150784559833,1.501961781922477e-258,False,True
502920.0,0.0,0.0,3534.8800500471843,1.0632340695347122,1.181737380498448e-258,False,True
502980.0,0.0,0.0,3533.0544553740865,1.0632530029821519,9.498521447475206e-259,False,True
503040.0,0.0,0.0,3531.232536431477,1.063272028694955,7.486267119780552e-259,False,True
503100.0,0.0,0.0,3529.4206249195227,1.0632906017021824,6.017281840468733e-259,False,True
503160.0,0.0,0.0,3527.612143070248,1.0633097020279474,4.7343718594497804e-259,False,True
503220.0,0.0,0.0,3525.813789032335,1.063328577549644,3.8053744757011067e-259,False,True
503280.0,0.0,0.0,3524.0188330003634,1.063347097213254,2.9940529466049177e-259,False,True
503340.0,0.0,0.0,3522.2339114231722,1.0633655815195162,2.4065479012103145e-259,False,True
503400.0,0.0,0.0,3520.4525647324353,1.063384211236138,1.896722619433397e-259,False,True
503460.0,0.0,0.0,3518.680951288351,1.0634022518117647,1.5245401201576982e-259,False,True
503520.0,0.0,0.0,3516.9126736440767,1.0634210457468165,1.1995017270166912e-259,False,True
503580.0,0.0,0.0,3515.15424700542,1.0634395697244292,9.641307001345679e-260,False,True
503640.0,0.0,0.0,3513.3991256054596,1.0634576113070084,7.585740389661138e-260,False,True
503700.0,0.0,0.0,3511.6537650808673,1.0634756475612992,6.097236067440271e-260,False,True
503760.0,0.0,0.0,3509.9116795879563,1.0634939022353431,4.797279209125162e-260,False,True
503820.0,0.0,0.0,3508.1792658851678,1.0635120030621197,3.855937893593786e-260,False,True
503880.0,0.0,0.0,3506.450298013234,1.063529921633972,3.0390608496549616e-260,False,True
503940.0,0.0,0.0,3504.730712475883,1.063548135221263,2.4427241734922664e-260,False,True
504000.0,0.0,0.0,3503.0143426026757,1.0635656804042612,1.921925217391649e-260,False,True
504060.0,0.0,0.0,3501.3074694262446,1.0635832628681334,1.54479736353419e-260,False,True
504120.0,0.0,0.0,3499.603782740749,1.063601170658259,1.2154399909428603e-260,False,True
504180.0,0.0,0.0,3562.9184563023177,1.0630553900920106,9.561041219812212e-261,False,False
504240.0,0.0,0.0,3626.7369589428054,1.0623928302638985,7.522165657317381e-261,False,False
504300.0,0.0,0.0,3691.037591346217,1.0617246914679879,5.912839612210649e-261,False,False
504360.0,0.0,0.0,3755.8033761329507,1.061052155946736,4.651950857098756e-261,False,False
504420.0,0.0,0.0,3821.0114547644134,1.0603743833855177,3.656808913023806e-261,False,False
504480.0,0.0,0.0,3886.6436767013747,1.059692897702658,2.8770502862425385e-261,False,False
504540.0,0.0,0.0,3952.675852155365,1.0590066289370295,2.261653771298214e-261,False,False
504600.0,0.0,0.0,4019.088737479922,1.0583167877894217,1.7793859284973377e-261,False,False
504660.0,0.0,0.0,4015.2229347855596,1.0582353161740174,1.3997264426389872e-261,False,True
504720.0,0.0,0.0,4011.3751567384816,1.058275040094269,1.1012990235787741e-261,False,True
504780.0,0.0,0.0,4007.5482865801296,1.0583148491230263,8.74201824062582e-262,False,True
504840.0,0.0,0.0,4003.7371828401406,1.0583545462655963,6.901893894136195e-262,False,True
504900.0,0.0,0.0,3999.9436280193727,1.0583937984424983,5.447590690886006e-262,False,True
504960.0,0.0,0.0,3996.1665635628647,1.0584333301138718,4.286140720322109e-262,False,True
505020.0,0.0,0.0,3992.412385454334,1.0584727526626,3.427126943431987e-262,False,True
505080.0,0.0,0.0,3988.6700190356496,1.0585113559421506,2.696449391069662e-262,False,True
505140.0,0.0,0.0,3984.9479005992644,1.0585500699249635,2.1409918323514678e-262,False,True
505200.0,0.0,0.0,3981.240884859901,1.0585886902342962,1.6903303323435252e-262,False,True
505260.0,0.0,0.0,3977.550853030367,1.058627076016172,1.3345295861042244e-262,False,True
505320.0,0.0,0.0,3973.8776360799156,1.0586656146541895,1.0532794571018769e-262,False,True
505380.0,0.0,0.0,3970.2202215664033,1.058703380646716,8.28715957235054e-263,False,True
505440.0,0.0,0.0,3966.5825284092666,1.058741215975108,6.581507811316754e-263,False,True
505500.0,0.0,0.0,3962.9594088166723,1.0587789627108837,5.1961535435288685e-263,False,True
505560.0,0.0,0.0,3959.3527674871825,1.0588164804478006,4.1024056021626355e-263,False,True
505620.0,0.0,0.0,3955.762441384076,1.0588541315536995,3.2378484213587244e-263,False,True
505680.0,0.0,0.0,3952.1874488803523,1.0588910639892786,2.5475258750923615e-263,False,True
505740.0,0.0,0.0,3948.631671295217,1.0589280457564736,2.023658206470102e-263,False,True
505800.0,0.0,0.0,3945.0899588375123,1.0589649463246285,1.5976944927059383e-263,False,True
505860.0,0.0,0.0,3941.564238516558,1.059001620948592,1.261392827101218e-263,False,True
505920.0,0.0,0.0,3938.054353078636,1.0590383784655544,9.955767177035813e-264,False,True
505980.0,0.0,0.0,3934.559350375905,1.0590745344179024,7.8331570313089315e-264,False,True
506040.0,0.0,0.0,3931.083075359535,1.0591106912124004,6.223790953786949e-264,False,True
506100.0,0.0,0.0,3927.6203767487946,1.0591467653974225,4.9137331953048785e-264,False,True
506160.0,0.0,0.0,3924.17320273476,1.0591826243496243,3.879432436475947e-264,False,True
506220.0,0.0,0.0,3920.7414013661446,1.05921862585462,3.061849512185336e-264,False,True
506280.0,0.0,0.0,3917.324049266959,1.0592539160583307,2.409050636708432e-264,False,True
506340.0,0.0,0.0,3913.924955961905,1.0592892609704934,1.9145522539093967e-264,False,True
506400.0,0.0,0.0,3910.5384976365685,1.0593245383123435,1.5089558109306014e-264,False,True
506460.0,0.0,0.0,3907.169641788983,1.0593595710915673,1.1993295724248693e-264,False,True
506520.0,0.0,0.0,3903.813243502073,1.0593945329085936,9.452525091263627e-265,False,True
506580.0,0.0,0.0,3900.474273339313,1.0594292557763683,7.513650980398896e-265,False,True
506640.0,0.0,0.0,3897.1475860365686,1.0594639071287892,5.921889692101034e-265,False,True
506700.0,0.0,0.0,3893.8381551099255,1.0594983225640626,4.707659429317766e-265,False,True
506760.0,0.0,0.0,3890.540835009999,1.0595326681534163,3.710345334311407e-265,False,True
506820.0,0.0,0.0,3887.260602094163,1.0595667786922227,2.9498568371339704e-265,False,True
506880.0,0.0,0.0,3883.992310589278,1.059600823059209,2.3249318982112958e-265,False,True
506940.0,0.0,0.0,3880.7409395841373,1.0596346311685005,1.8485832676488186e-265,False,True
507000.0,0.0,0.0,3877.5013431430107,1.0596683788195342,1.4569623057019404e-265,False,True
507060.0,0.0,0.0,3874.2785029777415,1.0597018867937344,1.1585626473229346e-265,False,True
507120.0,0.0,0.0,3871.067273050695,1.0597353423058855,9.131220336580799e-266,False,True
507180.0,0.0,0.0,3867.872637590046,1.0597685521595381,7.261773020988059e-266,False,True
507240.0,0.0,0.0,3864.689450516223,1.0598017202899292,5.723371968160315e-266,False,True
507300.0,0.0,0.0,3861.5228103168765,1.0598346317845524,4.554134570301354e-266,False,True
507360.0,0.0,0.0,3858.3673467458234,1.059867518303017,3.58934466792935e-266,False,True
507420.0,0.0,0.0,3855.2282665623165,1.0599001327813553,2.8562922372046858e-266,False,True
507480.0,0.0,0.0,3852.1002123751955,1.0599327441651905,2.251188937412722e-266,False,True
507540.0,0.0,0.0,3848.988380119619,1.0599650602215047,1.7915649270995552e-266,False,True
507600.0,0.0,0.0,3845.887425820765,1.0599974043831948,1.4120232906511647e-266,False,True
507660.0,0.0,0.0,3842.802533994623,1.0600294182123917,1.1238158039180941e-266,False,True
507720.0,0.0,0.0,3839.7283746266658,1.060061505389244,8.857363036193364e-267,False,True
507780.0,0.0,0.0,3836.670120236704,1.0600932093278113,7.050013137027673e-267,False,True
507840.0,0.0,0.0,3833.6220443374873,1.0601250545497547,5.546919345431431e-267,False,True
507900.0,0.0,0.0,3830.592375957066,1.0601568915600939,4.453353546821455e-267,False,True
507960.0,0.0,0.0,3827.570495039757,1.060188037294969,3.50388021377284e-267,False,True
508020.0,0.0,0.0,3824.56461804369,1.0602192632717646,2.7893161255131283e-267,False,True
508080.0,0.0,0.0,3821.5690517955168,1.0602504975432787,2.198401667102741e-267,False,True
508140.0,0.0,0.0,3818.5889295409074,1.0602814275066978,1.750194580686187e-267,False,True
508200.0,0.0,0.0,3815.618982211557,1.0603124232501748,1.379417225128226e-267,False,True
508260.0,0.0,0.0,3812.664328919633,1.0603430426450888,1.0982602514899635e-267,False,True
508320.0,0.0,0.0,3809.7193240105685,1.0603738211502125,8.641063601609576e-268,False,True
508380.0,0.0,0.0,3806.7898136702697,1.0604043371733913,6.878876647542972e-268,False,True
508440.0,0.0,0.0,3803.8702596802154,1.0604346945391543,5.421592376361716e-268,False,True
508500.0,0.0,0.0,3800.965705200681,1.06046496816039,4.317135910034315e-268,False,True
508560.0,0.0,0.0,3798.070931807545,1.0604950500259112,3.402554199887339e-268,False,True
508620.0,0.0,0.0,3795.1910133076663,1.0605250975135652,2.709585200067036e-268,False,True
508680.0,0.0,0.0,3792.320749018866,1.0605548936320208,2.1355617628840868e-268,False,True
508740.0,0.0,0.0,3789.465196728574,1.060584741627071,1.7007415222225754e-268,False,True
508800.0,0.0,0.0,3786.6187978180837,1.0606142380158297,1.338136553488719e-268,False,True
508860.0,0.0,0.0,3783.7873360063436,1.0606436769994512,1.0656918182956781e-268,False,True
508920.0,0.0,0.0,3780.9652924196357,1.0606730762549663,8.399258186606867e-269,False,True
508980.0,0.0,0.0,3778.1576800906782,1.0607022437980511,6.68994420409477e-269,False,True
509040.0,0.0,0.0,3775.3593539595727,1.0607314196001698,5.272684709806441e-269,False,True
509100.0,0.0,0.0,3772.5753281222483,1.0607602972687955,4.2000509278889906e-269,False,True
509160.0,0.0,0.0,3769.8004629337697,1.0607892737033295,3.310273425970868e-269,False,True
509220.0,0.0,0.0,3767.03977087432,1.0608178217013013,2.6371335402031113e-269,False,True
509280.0,0.0,0.0,3764.2877536060187,1.0608466432322503,2.074885307148561e-269,False,True
509340.0,0.0,0.0,3761.5501453946367,1.0608751810770358,1.6531319811307136e-269,False,True
509400.0,0.0,0.0,3758.8214483178135,1.0609035320022169,1.3029173184806339e-269,False,True
509460.0,0.0,0.0,3756.106674499954,1.060931879023061,1.0381859227138995e-269,False,True
509520.0,0.0,0.0,3753.4006900713566,1.0609599460874772,8.182471833651037e-270,False,True
509580.0,0.0,0.0,3750.708506157415,1.0609881567867359,6.520596316526079e-270,False,True
509640.0,0.0,0.0,3748.024643176617,1.0610158986435207,5.1303784704649065e-270,False,True
509700.0,0.0,0.0,3745.3548095077363,1.0610436326510733,4.088804882367862e-270,False,True
509760.0,0.0,0.0,3742.693527557972,1.0610713813436508,3.222594740266547e-270,False,True
509820.0,0.0,0.0,3740.0458048888486,1.0610988268547783,2.568600279803358e-270,False,True
509880.0,0.0,0.0,3737.40617664092,1.0611264063183106,2.0209634450503217e-270,False,True
509940.0,0.0,0.0,3734.780339177186,1.06115376563585,1.61105178956465e-270,False,True
510000.0,0.0,0.0,3732.162815960567,1.0611809745246459,1.2697517961271246e-270,False,True
510060.0,0.0,0.0,3729.5586163244398,1.0612081480608466,1.0122699789627231e-270,False,True
510120.0,0.0,0.0,3726.962625952889,1.0612350928416239,7.978213999064838e-271,False,True
510180.0,0.0,0.0,3724.3798433378324,1.061262135042668,6.361009374000634e-271,False,True
510240.0,0.0,0.0,3721.804828799171,1.0612887729646165,5.004816186921105e-271,False,True
510300.0,0.0,0.0,3719.243239518625,1.0613153832319897,3.990717438593205e-271,False,True
510360.0,0.0,0.0,3716.689640165608,1.0613420080591875,3.145287044632766e-271,False,True
510420.0,0.0,0.0,3714.14902085486,1.0613683334263544,2.508217986534776e-271,False,True
510480.0,0.0,0.0,3711.615960619474,1.0613948089456802,1.9734549709317458e-271,False,True
510540.0,0.0,0.0,3709.0960936066826,1.06142107029341,1.5738886840861488e-271,False,True
510600.0,0.0,0.0,3706.584004058878,1.0614471765135292,1.2404616545040604e-271,False,True
510660.0,0.0,0.0,3704.084671960918,1.0614732787629657,9.893992630943128e-272,False,True
510720.0,0.0,0.0,3701.593013600842,1.0614991168835781,7.797959235584342e-272,False,True
510780.0,0.0,0.0,3699.1140032699395,1.0615251482921364,6.220285156847254e-272,False,True
510840.0,0.0,0.0,3696.642250757789,1.0615506426667576,4.89409473111385e-272,False,True
510900.0,0.0,0.0,3694.1833531697343,1.0615761558495698,3.9042934198763353e-272,False,True
510960.0,0.0,0.0,3691.7319267096095,1.0616017457651006,3.0771719115568555e-272,False,True
511020.0,0.0,0.0,3689.2929330826914,1.0616269278475627,2.4550606258314595e-272,False,True
511080.0,0.0,0.0,3686.8610042535593,1.0616524352269139,1.9316311879273694e-272,False,True
511140.0,0.0,0.0,3684.441711090726,1.0616776827986218,1.5412557088632486e-272,False,True
511200.0,0.0,0.0,3682.0296927251375,1.0617027137633288,1.2147419276627053e-272,False,True
511260.0,0.0,0.0,3679.6298967431576,1.0617278785846573,9.693356268556724e-273,False,True
511320.0,0.0,0.0,3677.236978537761,1.061752593784833,7.62669288768352e-273,False,True
511380.0,0.0,0.0,3674.856481585083,1.0617773002704107,6.0864732075928524e-273,False,True
511440.0,0.0,0.0,3672.4830691561438,1.061802068682103,4.7970586118186805e-273,False,True
511500.0,0.0,0.0,3670.1216732680127,1.061826455014367,3.828630151063109e-273,False,True
511560.0,0.0,0.0,3667.7669739207745,1.0618511468169078,3.012349801855118e-273,False,True
511620.0,0.0,0.0,3665.4244861166458,1.0618755953385026,2.4044312314157707e-273,False,True
511680.0,0.0,0.0,3663.088898408205,1.061899830291719,1.8950544091264324e-273,False,True
511740.0,0.0,0.0,3660.7651258688065,1.0619242177734105,1.5127488697686109e-273,False,True
511800.0,0.0,0.0,3658.447874220741,1.0619481314478794,1.1902245824837228e-273,False,True
511860.0,0.0,0.0,3656.1426289688193,1.0619720449029828,9.501931460603559e-274,False,True
511920.0,0.0,0.0,3653.8441050261026,1.0619960437488676,7.488954716955634e-274,False,True
511980.0,0.0,0.0,3651.5571253183534,1.0620197026641185,5.976514571454722e-274,False,True
512040.0,0.0,0.0,3649.2765704383883,1.06204357546105,4.702295900848477e-274,False,True
512100.0,0.0,0.0,3647.007821238511,1.0620672419627684,3.7546326186423923e-274,False,True
512160.0,0.0,0.0,3644.745620006634,1.0620907277382423,2.959216728651927e-274,False,True
512220.0,0.0,0.0,3642.494844095496,1.062114322946822,2.3630393563365155e-274,False,True
512280.0,0.0,0.0,3640.2502537585124,1.062137512339756,1.8592296610184447e-274,False,True
512340.0,0.0,0.0,3638.017272688079,1.062160682289209,1.4847848473867157e-274,False,True
512400.0,0.0,0.0,3635.790671504723,1.0621839237341504,1.1702343383448565e-274,False,True
512460.0,0.0,0.0,3633.5752535665574,1.0622068304683556,9.343177116572991e-275,False,True
512520.0,0.0,0.0,3631.365914734816,1.0622299694950315,7.351171579814106e-275,False,True
512580.0,0.0,0.0,3629.167992935278,1.0622529047425087,5.871627524361963e-275,False,True
512640.0,0.0,0.0,3626.976288020219,1.0622756506620457,4.6277279600911044e-275,False,True
512700.0,0.0,0.0,3624.795582644424,1.0622984899142038,3.695384129244563e-275,False,True
512760.0,0.0,0.0,3622.620800151674,1.0623209793772717,2.907513099067517e-275,False,True
512820.0,0.0,0.0,3620.4572465144915,1.0623434348178251,2.3227020596579888e-275,False,True
512880.0,0.0,0.0,3618.299751665387,1.0623659487169907,1.8306394422344876e-275,False,True
512940.0,0.0,0.0,3616.1530862215077,1.0623881357776996,1.4621486282815926e-275,False,True
513000.0,0.0,0.0,3614.012182378312,1.06241056672587,1.1504122642101451e-275,False,True
513060.0,0.0,0.0,3611.882323159902,1.0624327979059396,9.191653201934188e-276,False,True
513120.0,0.0,0.0,3609.75836937389,1.062454834175404,7.244408857816744e-276,False,True
513180.0,0.0,0.0,3607.6450784222848,1.0624770090159572,5.787452985348756e-276,False,True
513240.0,0.0,0.0,3605.5373925132994,1.0624987630428058,4.5535441779756395e-276,False,True
513300.0,0.0,0.0,3603.4405708299646,1.0625205053691946,3.638784850341211e-276,False,True
513360.0,0.0,0.0,3601.3495058042795,1.0625423466863015,2.8679111314555485e-276,False,True
513420.0,0.0,0.0,3599.268940505452,1.0625637646470194,2.2916320640337935e-276,False,True
513480.0,0.0,0.0,3597.1938282557126,1.062585591216673,1.8030463567808888e-276,False,True
513540.0,0.0,0.0,3595.1294035593473,1.0626071792151635,1.4410491208759717e-276,False,True
513600.0,0.0,0.0,3593.0705911741743,1.0626284989159245,1.135764155731125e-276,False,True
513660.0,0.0,0.0,3591.021979274983,1.062649888119887,9.06854598941118e-277,False,True
513720.0,0.0,0.0,3588.979059660218,1.0626710792048737,7.147382720552547e-277,False,True
513780.0,0.0,0.0,3586.946401392636,1.0626924596780092,5.713024343927192e-277,False,True
513840.0,0.0,0.0,3584.918976416367,1.0627133336038366,4.4949839283264135e-277,False,True
513900.0,0.0,0.0,3582.9019807434147,1.0627342226019778,3.5933087782762517e-277,False,True
513960.0,0.0,0.0,3580.8903888421346,1.0627552595853287,2.8320691367087704e-277,False,True
514020.0,0.0,0.0,3578.8887691198506,1.0627760148387961,2.262017138050415e-277,False,True
