t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
593580.0,365.0132534150735,3101.5742579829043,6106.536150138137,0.9800052240837376,0.3276010739447335,False,False
593640.0,365.3254207510187,3103.851000911879,6113.0401196088105,0.9798949866357842,0.3300685212102902,False,False
593700.0,365.6311439442727,3106.080801028241,6119.397489116644,0.9797870945625954,0.33206196838651636,False,False
593760.0,365.9305538954854,3108.2646232675793,6125.611162491061,0.9796817541642844,0.3336814836507087,False,False
593820.0,366.22377924099476,3110.4034153370303,6131.683997080284,0.9795780989614992,0.3350057713648604,False,False
593880.0,366.51094768363276,3112.498117500512,6137.618833418577,0.9794773773023384,0.33609710747008975,False,False
593940.0,366.7921817021853,3114.5496311480265,6143.418398730257,0.9793790531089805,0.33700362500468944,False,False
594000.0,367.0676047123218,3116.5588640658466,6149.085444553031,0.9792823502967529,0.3377641883143169,False,False
594060.0,367.3373348320379,3118.5266846395166,6154.62260732949,0.979187763064096,0.33840855542393317,False,False
594120.0,367.6014910928113,3120.4539675525652,6160.032546788452,0.9790955841584424,0.33896092479547,False,False
594180.0,367.8601875624983,3122.3415506168294,6165.317814507373,0.9790052660125286,0.33943976428402783,False,False
594240.0,368.11353798835927,3124.190268918613,6170.480957457698,0.9789169991325996,0.33985997769089765,False,False
594300.0,368.3616529148425,3126.0009336704,6175.524453388757,0.9788306677251609,0.3402331353703884,False,False
594360.0,368.60464097911085,3127.7743417537768,6180.450739610752,0.9787462514143844,0.34056841416567296,False,False
594420.0,368.8426087516042,3129.5112745487468,6185.262209410945,0.9786637125349567,0.34087303284161,False,False
594480.0,369.07566061100675,3131.2124970548184,6189.961208989551,0.9785830120486484,0.3411526870084343,False,False
594540.0,369.30389865967936,3132.878757300549,6194.5500353579755,0.9785041121439095,0.3414118746687852,False,False
594600.0,369.5274238449749,3134.5107945565765,6199.030961563358,0.9784269756687319,0.3416541740492633,False,False
594660.0,369.7463344636584,3136.109328401361,6203.406202881904,0.9783515621738784,0.3418823903503514,False,False
594720.0,369.9607274394597,3137.675068081142,6207.677945544296,0.9782779244223223,0.3420987553936221,False,False
594780.0,370.1707565548431,3139.2091350914106,6211.849681671834,0.9782057579409756,0.34230514899808034,False,False
594840.0,370.3763740788965,3140.7111882559966,6215.920285918569,0.9781354446615369,0.3425027160361108,False,False
594900.0,370.5780310221355,3142.184504874361,6219.900071437314,0.9780663741177948,0.3426931793297117,False,False
594960.0,370.77533406772534,3143.626235961346,6223.779990666699,0.9779990069063054,0.3428766373228889,False,False
595020.0,370.96872379070675,3145.0395819829278,6227.5701241120405,0.9779331972075554,0.3430543592653137,False,False
595080.0,371.15793752733254,3146.422642259277,6231.264418624449,0.9778687387419767,0.3432264690375241,False,False
595140.0,371.3436618805139,3147.780399827895,6234.878611741973,0.9778059192305375,0.34339418397895,False,False
595200.0,371.52525402684796,3149.108197478954,6238.397922838478,0.9777446041546957,0.34355702053558457,False,False
595260.0,371.70352462007656,3150.4119160389687,6241.840947431225,0.9776842922847235,0.3437161241193459,False,False
595320.0,371.8778256783883,3151.686861834206,6245.192781452134,0.9776254984605715,0.3438709699850807,False,False
595380.0,372.04885899618677,3152.938124865104,6248.469529720492,0.9775681101814959,0.3440224347358741,False,False
595440.0,372.21618800743875,3154.1625445363165,6251.661141790881,0.9775119819353199,0.34417018713785863,False,False
595500.0,372.38040961760464,3155.364449159033,6254.781321081055,0.9774570917384384,0.34431490134205794,False,False
595560.0,372.5410721303512,3156.540568979905,6257.819667036553,0.9774034799045933,0.3444562095707545,False,False
595620.0,372.6986943143576,3157.69466500743,6260.788093316372,0.9773510593456127,0.3445946577168268,False,False
595680.0,372.8531685681176,3158.8259603295774,6263.6841118898055,0.9772997724854579,0.3447301843039131,False,False
595740.0,373.00437657045615,3159.9336006614135,6266.504986429604,0.9772498452893089,0.34486271634782967,False,False
595800.0,373.15293985709854,3161.0220894105546,6269.265005583029,0.9772006750435661,0.34499284438368366,False,False
595860.0,373.29818792953466,3162.0865736740197,6271.948727683947,0.9771528418066822,0.345119982760402,False,False
595920.0,373.4407608077949,3163.1316897814586,6274.570871406497,0.9771062570494716,0.34524472392660155,False,False
595980.0,373.580681995947,3164.1576097547872,6277.131968778816,0.9770602435496389,0.3453670996094313,False,False
596040.0,373.71748058349186,3165.160926851527,6279.621166586187,0.9770155484177747,0.34548670208787435,False,False
596100.0,373.8518768628749,3166.146856660018,6282.055041364479,0.9769718623868162,0.3456041780461294,False,False
596160.0,373.9833562015724,3167.1116763873333,6284.421731573003,0.9769291196202008,0.34571907887725045,False,False
596220.0,374.11255725283684,3168.0600095669624,6286.735939667822,0.9768874270956585,0.34583197255833276,False,False
596280.0,374.23895427917904,3168.9880535853054,6288.985545895805,0.9768464765772301,0.3459424002010852,False,False
596340.0,374.36326667310084,3169.9010151308594,6291.1871182520945,0.976806729601491,0.3460509969232175,False,False
596400.0,374.48480663511094,3170.793919603068,6293.324800246737,0.9767678948752124,0.3461571613138128,False,False
596460.0,374.6043009701941,3171.6720263574093,6295.415335184543,0.9767296652143588,0.34626153264980436,False,False
596520.0,374.721203094503,3172.5313830348236,6297.446118332984,0.9766927321421008,0.34636363339952814,False,False
596580.0,374.8362368506477,3173.3772264711693,6299.433830008511,0.9766560197565669,0.3464640985428608,False,False
596640.0,374.94870771245735,3174.2045348239467,6301.3624526392,0.9766203921991464,0.3465623209869339,False,False
596700.0,375.0594115089315,3175.0190646274414,6303.250330386305,0.9765856593444056,0.3466589977473996,False,False
596760.0,375.1676505366687,3175.8157717357058,6305.081369680206,0.9765518206579916,0.346753519016872,False,False
596820.0,375.2741571653043,3176.599952861318,6306.8724553626,0.9765184632632538,0.34684652565562984,False,False
596880.0,375.37835668661523,3177.367453812373,6308.610328025777,0.9764864223854899,0.3469375154509919,False,False
596940.0,375.48097883869485,3178.12355134337,6310.311815943472,0.9764542468897313,0.34702712658226764,False,False
597000.0,375.58131998411534,3178.863159685956,6311.960683736167,0.976423040867196,0.34711474411606963,False,False
597060.0,375.6801725172525,3179.5920077384885,6313.575208335946,0.9763928898150326,0.34720106077556384,False,False
597120.0,375.77683002515926,3180.3049902782295,6315.139088113284,0.9763634957182957,0.3472854592069389,False,False
597180.0,375.8720838304333,3181.007827614907,6316.670578609678,0.9763342706121189,0.3473686310651139,False,False
597240.0,375.96522484653207,3181.6953957895507,6318.153314452791,0.9763058617695193,0.34744995665410255,False,False
597300.0,376.0570433574984,3182.3734068063304,6319.605530261286,0.9762782597047733,0.3475301266543785,False,False
597360.0,376.14682773234114,3183.0367188857767,6321.010800049042,0.9762514132193231,0.34760851913293384,False,False
597420.0,376.2353672425911,3183.6910359550507,6322.387337833719,0.9762247429597026,0.34768582385900026,False,False
597480.0,376.3219478234866,3184.3311991963496,6323.718659715195,0.976198800975695,0.3477614167540192,False,False
597540.0,376.40735775973934,3184.9629046835607,6325.022959441867,0.9761736029963366,0.34783598672338445,False,False
597600.0,376.4908806733994,3185.5809774147415,6326.28369812266,0.9761491244364106,0.34790890764493676,False,False
597660.0,376.57330388952647,3186.1911058427663,6327.519049619584,0.976124735237085,0.3479808675991077,False,False
597720.0,376.65390881437787,3186.7880994681013,6328.712422434566,0.9761009944753177,0.34805123850309866,False,False
597780.0,376.73348184066595,3187.3776393539533,6329.88197094583,0.9760780319865535,0.3481207076452889,False,False
597840.0,376.81130227312383,3187.9545203122334,6331.011053815388,0.976055770437358,0.34818864508079467,False,False
597900.0,376.8881555981252,3188.5244162365034,6332.117806326018,0.976033398688127,0.348255737333757,False,False
597960.0,376.963319108096,3189.082107878206,6333.185539484228,0.9760115681506408,0.3483213526746061,False,False
598020.0,377.0375774087712,3189.633262177224,6334.232369873189,0.9759907351444133,0.3483861768882489,False,False
598080.0,377.1103709914538,3190.1738388533163,6335.24537633801,0.9759701445177362,0.34844972088868664,False,False
598140.0,377.1820748337414,3190.7065462336827,6336.233217292255,0.9759499140846293,0.348512312434648,False,False
598200.0,377.25258751172896,3191.2306522648546,6337.193549763844,0.9759303556549217,0.34857386284301417,False,False
598260.0,377.3219986038523,3191.746804128287,6338.128441855459,0.975910830827052,0.34863445040204377,False,False
598320.0,377.3900572549443,3192.253190909328,6339.0320988947105,0.975891979883287,0.34869385574391953,False,False
598380.0,377.45714349795276,3192.7525568905985,6339.9132974074955,0.9758735412502053,0.34875241109032934,False,False
598440.0,377.52314127747934,3193.244064444494,6340.769356473925,0.975855468629133,0.34881001496464753,False,False
598500.0,377.5880802377581,3193.7279279023087,6341.600960210396,0.9758381320064261,0.3488666932566979,False,False
598560.0,377.65203975872697,3194.2047206114494,6342.409941703472,0.975820522577768,0.3489225153537259,False,False
598620.0,377.7147650876357,3194.672603821112,6343.19041584486,0.9758036451824628,0.3489772584648834,False,False
598680.0,377.77668905645095,3195.1347023308053,6343.952380021065,0.9757871668343501,0.34903130101965374,False,False
598740.0,377.837458651025,3195.5884681632047,6344.687679510598,0.9757710070507964,0.34908433432788044,False,False
598800.0,377.89747193063937,3196.0367748554986,6345.405508945336,0.9757552638313444,0.34913670643537675,False,False
598860.0,377.95637666417406,3196.4770802439325,6346.097731506229,0.9757397669545307,0.34918810932624683,False,False
598920.0,378.0145949770985,3196.912431341158,6346.774098143716,0.9757247334609781,0.34923891210776103,False,False
598980.0,378.0717212102895,3197.3399005184906,6347.42523766392,0.9757100318524587,0.34928876003437986,False,False
599040.0,378.12814697616204,3197.7623143615738,6348.060196332358,0.9756955345304982,0.3493379955373787,False,False
599100.0,378.1837330946286,3198.1786685698407,6348.675758965887,0.9756814066993916,0.34938649690744567,False,False
599160.0,378.23850242467864,3198.589128302236,6349.27245345627,0.9756674113356752,0.34943428411654365,False,False
599220.0,378.29251651086514,3198.9941378713374,6349.85170148238,0.9756540041617957,0.34948141097400526,False,False
599280.0,378.3455380752497,3199.3919852096674,6350.408021168824,0.9756408671368861,0.3495276699400233,False,False
599340.0,378.39798356972494,3199.785675650489,6350.951033136009,0.9756278537322479,0.3495734252050082,False,False
599400.0,378.4494978130283,3200.172646406316,6351.472531924187,0.9756153582231015,0.3496183661310883,False,False
599460.0,378.5004935129886,3200.5558755929164,6351.98205185947,0.9756028162342928,0.3496628536505335,False,False
599520.0,378.5505702774786,3200.932474337428,6352.470342966574,0.9755906922019892,0.3497065375787704,False,False
599580.0,378.6001395600096,3201.305411532189,6352.946910630736,0.9755788538504463,0.3497497777561573,False,False
599640.0,378.64884653125335,3201.672127195619,6353.403557444002,0.975567143610946,0.3497922638372253,False,False
599700.0,378.6970975124692,3202.0355530089682,6353.849670358206,0.9755558989715665,0.34983435118907974,False,False
599760.0,378.7444982520882,3202.392844695733,6354.276141196802,0.9755448897456405,0.3498756949805977,False,False
599820.0,378.79145224832297,3202.74691341262,6354.69229168528,0.9755339225135573,0.34991664811529,False,False
599880.0,378.8376088785247,3203.0952297756085,6355.090021568432,0.975523522273125,0.34995690391179574,False,False
599940.0,378.8833642526369,3203.440651476851,6355.478481973789,0.9755128667462023,0.3499968088259433,False,False
600000.0,378.9283314241135,3203.7803872093928,6355.848733471228,0.9755026118563768,0.3500360243995681,False,False
600060.0,378.97292517947034,3204.117429248889,6356.210358640454,0.9754926911226118,0.3500749134294792,False,False
600120.0,379.01668819875346,3204.4484787854526,6356.552792117959,0.9754830398142402,0.35011307587806706,False,False
600180.0,379.06015942789327,3204.7774235528746,6356.888484935184,0.9754733894255018,0.35015098317866616,False,False
600240.0,379.10285552744983,3205.100777194057,6357.206270708995,0.9754643192465355,0.35018821252129895,False,False
600300.0,379.1452892912394,3205.422238615208,6357.517996314288,0.9754548811432481,0.35022521247170874,False,False
600360.0,379.1869675593393,3205.7382507723178,6357.812268520572,0.9754458249500644,0.3502615516278031,False,False
600420.0,379.2283956616967,3206.05245857029,6358.10076171486,0.9754371298264183,0.3502976720285306,False,False
600480.0,379.26910332880306,3206.3614702135146,6358.372611513161,0.9754286471050421,0.3503331622904641,False,False
600540.0,379.30955795703045,3206.6686568515397,6358.6386159003605,0.9754201085104044,0.3503684312754275,False,False
600600.0,379.34934042676224,3206.9709957369596,6358.889092187312,0.9754122245744512,0.3504031123375874,False,False
600660.0,379.38889541748216,3207.271694031719,6359.134313569956,0.9754037767294306,0.35043759447429734,False,False
600720.0,379.427795324094,3207.567667907762,6359.364401331667,0.9753957122879493,0.3504715036154205,False,False
600780.0,379.46647832088024,3207.8620774811184,6359.589478349335,0.9753880996616239,0.3505052230696778,False,False
600840.0,379.50453667941395,3208.151982386839,6359.800125093737,0.97538064152051,0.3505383961510035,False,False
600900.0,379.54238821159043,3208.440395767371,6360.005994026321,0.9753730534294307,0.3505713883598451,False,False
600960.0,379.5796441491692,3208.7245140976356,6360.19810361699,0.975365732168753,0.3506038595930519,False,False
601020.0,379.61669090415273,3209.0071239674353,6360.385380914755,0.9753586110913415,0.3506361478864789,False,False
601080.0,379.65318202806077,3209.285727130011,6360.559822032828,0.9753513700720864,0.35066795015394503,False,False
601140.0,379.6894851160771,3209.562974375703,6360.729919380817,0.975344731977345,0.35069958797560535,False,False
601200.0,379.7252467346016,3209.8363171754672,6360.887507640562,0.9753381826867468,0.35073075215380556,False,False
601260.0,379.76082906985755,3210.1083672195073,6361.040954292563,0.9753314010929045,0.350761759538041,False,False
601320.0,379.795895145033,3210.376694731075,6361.182474131844,0.9753248763575892,0.35079231532492494,False,False
601380.0,379.83077990615635,3210.643714889275,6361.319805371064,0.9753185937652602,0.3508227125365299,False,False
601440.0,379.86518307726317,3210.907262628415,6361.446010598074,0.9753120238571802,0.35085268847303164,False,False
601500.0,379.89942327338844,3211.169635287435,6361.568450863552,0.9753062727350347,0.35088252187375174,False,False
601560.0,379.9331941816015,3211.428624343634,6361.680049162438,0.9753005353643953,0.3509119447570272,False,False
601620.0,379.96680971000103,3211.6864931200184,6361.788057895992,0.9752944288131026,0.35094123174511116,False,False
601680.0,379.9999778253092,3211.9411361206908,6361.88572982203,0.9752885806950902,0.3509701273469899,False,False
601740.0,380.0329978045095,3212.19471110356,6361.979979450748,0.9752830321437018,0.35099889338718443,False,False
601800.0,380.0655912338767,3212.4452108324845,6362.0643740358055,0.9752775909863562,0.35102728628813584,False,False
601860.0,380.0980348609423,3212.6946305658116,6362.145307705468,0.9752720675885703,0.3510555481663271,False,False
601920.0,380.1300806133196,3212.941181875299,6362.217048549701,0.9752670631553491,0.35108346198620927,False,False
601980.0,380.1619917249019,3213.1867625267946,6362.285678688269,0.9752615125268416,0.35111125804460597,False,False
602040.0,380.1935151532031,3213.42954831603,6362.345351165709,0.9752562341179657,0.35113871495759175,False,False
602100.0,380.22491022446127,3213.6714087775417,6362.402058004139,0.975251343522738,0.3511660596036769,False,False
602160.0,380.25593570987064,3213.9106049274537,6362.450224976278,0.9752465186017253,0.3511930809331429,False,False
602220.0,380.28683140136934,3214.148865420332,6362.495392949901,0.9752415488221354,0.351219988735938,False,False
602280.0,380.3174742541198,3214.385303272827,6362.534718710556,0.9752367923576075,0.35124667536586124,False,False
602340.0,380.3478922100061,3214.6201199351967,6362.5688477422555,0.9752320715596994,0.3512731652631981,False,False
602400.0,380.37808335261957,3214.8533016176425,6362.597735634768,0.9752274789494519,0.35129945675060587,False,False
602460.0,380.4080463176695,3215.0848385114064,6362.621350689763,0.9752229105996643,0.3513255486327612,False,False
602520.0,380.4378066130735,3215.314914508898,6362.640282222239,0.9752185074341542,0.3513514632229102,False,False
602580.0,380.4672612100258,3215.5427869918567,6362.6521486580195,0.9752139922507688,0.3513771103746322,False,False
602640.0,380.4966123622913,3215.769913843689,6362.661624435863,0.9752098831730318,0.3514026670434197,False,False
602700.0,380.52566567338783,3215.9948938815687,6362.664216209538,0.9752058070654986,0.35142796314720315,False,False
602760.0,380.5546203767678,3216.2191631746973,6362.664528932956,0.9752015610227327,0.35145317299842843,False,False
602820.0,380.58329116813036,3216.4413861157914,6362.65827904735,0.9751974652609704,0.3514781344693543,False,False
602880.0,380.61186225693694,3216.6628904423574,6362.649724581041,0.975193526906226,0.35150300872827717,False,False
602940.0,380.640168558143,3216.882486318105,6362.635048979298,0.9751893657713276,0.3515276513364474,False,False
603000.0,380.6683852601016,3217.1014364191387,6362.61830215471,0.9751857595844481,0.35155221557072663,False,False
603060.0,380.696343992513,3217.318527265709,6362.595591210293,0.9751821386139696,0.35157655411807226,False,False
603120.0,380.72421731932656,3217.535002581244,6362.5709057752165,0.9751782553167353,0.3516008179591638,False,False
603180.0,380.75184475293554,3217.7497057332444,6362.54053477257,0.9751745267658671,0.3516248666770615,False,False
603240.0,380.7793858369585,3217.9637865695513,6362.508167196136,0.9751710006629734,0.35164883986136114,False,False
603300.0,380.8067545009311,3218.176624800684,6362.471812684057,0.9751672413149018,0.35167266220903404,False,False
603360.0,380.8339873056799,3218.3884839295256,6362.432316453821,0.9751639549178939,0.35169636570384,False,False
603420.0,380.86099675508194,3218.598733424309,6362.387654419574,0.9751606622006841,0.3517198737894048,False,False
603480.0,380.88793225997506,3218.8084500383716,6362.341282198681,0.9751571595318211,0.3517433171920058,False,False
603540.0,380.9146548758219,3219.0166324920588,6362.289985503768,0.97515378719574,0.35176657434121983,False,False
603600.0,380.9413027335604,3219.2242762184674,6362.236959515681,0.9751505802916878,0.35178976609451756,False,False
603660.0,380.96780131973924,3219.430844266387,6362.180480336526,0.9751471886814551,0.35181282725876195,False,False
603720.0,380.9941822894704,3219.6365647613247,6362.12128004516,0.975144182200644,0.3518357855268637,False,False
603780.0,381.02036990205465,3219.8408919373946,6362.057605557156,0.9751411754451953,0.35185857462685666,False,False
603840.0,381.04648961629505,3220.044729850178,6361.992359901811,0.9751379995936053,0.3518813043304306,False,False
603900.0,381.0724770760547,3220.2476147723955,6361.9240536176185,0.9751349923502757,0.3519039183302841,False,False
603960.0,381.0983469104911,3220.4496521317164,6361.853024961476,0.9751319804587217,0.35192642942400365,False,False
604020.0,381.1240981301299,3220.650834811924,6361.7792507618315,0.9751290562006278,0.351948836745594,False,False
604080.0,381.1497300351499,3220.8511577847985,6361.702714503896,0.9751261152832873,0.3519711396820148,False,False
604140.0,381.1752559752182,3221.0507172520333,6361.623724960626,0.975123303372708,0.35199334991229236,False,False
604200.0,381.200622107351,3221.2491252852897,6361.541034751001,0.9751203253824087,0.35201542032220695,False,False
604260.0,381.22593416699004,3221.4471437262655,6361.457092361049,0.9751177335350856,0.3520374434292314,False,False
604320.0,381.25109056073995,3221.644040614499,6361.36954433393,0.9751151218955076,0.3520593303395114,False,False
604380.0,381.276195421974,3221.8405662235728,6361.2808026380935,0.9751123229441182,0.35208117216863555,False,False
604440.0,381.30115193112664,3222.036023011723,6361.188623783424,0.9751096236208174,0.3521028841993358,False,False
604500.0,381.32605634776326,3222.2311044991598,6361.095237933652,0.9751070631583596,0.3521245506581298,False,False
604560.0,381.3508224376836,3222.4251894301474,6360.998646253107,0.9751042350955781,0.35214609608910424,False,False
604620.0,381.37554172445033,3222.618937179473,6360.900969828849,0.9751019414173036,0.3521676005756177,False,False
604680.0,381.40012627737497,3222.8117142912115,6360.800169887596,0.9750995879366007,0.3521889871770891,False,False
604740.0,381.42466622822224,3223.0041700900383,6360.698335886501,0.9750969589075626,0.35221033475928576,False,False
604800.0,381.4490777831177,3223.1957009442576,6360.593524305962,0.9750944403335484,0.3522315700007702,False,False
604860.0,381.473444253996,3223.3869070258816,6360.487667115638,0.9750921070974444,0.3522527658005136,False,False
604920.0,381.4977207115141,3223.577464686285,6360.379721965708,0.9750895129491823,0.3522738828458326,False,False
604980.0,381.5219262510155,3223.7675114904423,6360.27013150316,0.9750873626142081,0.3522949378433121,False,False
605040.0,381.5460152203258,3223.9567186055,6360.157835704965,0.9750851671455829,0.35231589084460146,False,False
605100.0,381.5700656013448,3224.145647762788,6360.044644286829,0.9750827507630608,0.35233681008642165,False,False
605160.0,381.59400490281166,3224.333776813672,6359.928873908327,0.975080426242673,0.3523576321353434,False,False
605220.0,381.6179052016337,3224.521624933624,6359.812197896823,0.9750782520475368,0.35237842006155823,False,False
605280.0,381.6417276311146,3224.7089121801546,6359.693713434474,0.9750758696808687,0.35239913985599197,False,False
605340.0,381.66548871239667,3224.895757559934,6359.573803904394,0.9750738464953236,0.352419805973534,False,False
605400.0,381.68914895870995,3225.081876686009,6359.451551156473,0.9750717895661132,0.3524403838597006,False,False
605460.0,381.7127738001669,3225.267740817181,6359.328475556903,0.9750695537807081,0.35246093076992124,False,False
605520.0,381.7363296865183,3225.4531083243633,6359.203797027561,0.9750674613604945,0.3524814173462803,False,False
605580.0,381.75982425399883,3225.6380342148727,6359.077692699728,0.9750653438977094,0.35250185026970676,False,False
605640.0,381.78325699530103,3225.8225148449965,6358.950150413641,0.9750632921631455,0.35252222909597997,False,False
605700.0,381.8066275550533,3226.0065476660698,6358.8211614942475,0.9750612031727273,0.35254255351358227,False,False
605760.0,381.82994289835494,3226.190182847332,6358.690887635863,0.9750592230123403,0.3525628296166703,False,False
605820.0,381.85317498665665,3226.37321848961,6358.558675432912,0.9750570514764051,0.3525830328670734,False,False
605880.0,381.87637890792996,3226.5560512985403,6358.425807352448,0.9750552507242655,0.35260321147285695,False,False
605940.0,381.899501756724,3226.7383003138298,6358.291050606296,0.975053403582884,0.3526233191350165,False,False
606000.0,381.92259776996644,3226.9203560935384,6358.155668596083,0.975051362786551,0.35264340331721733,False,False
606060.0,381.9456165445238,3227.1018557148536,6358.018486064255,0.9750493944858427,0.3526634199096439,False,False
606120.0,381.9686082009026,3227.2831600757813,6357.880671247079,0.9750475537510085,0.35268341277420273,False,False
606180.0,381.9915278624509,3227.463946064761,6357.741176972797,0.9750454261400245,0.3527033426366951,False,False
606240.0,382.0144231673197,3227.6445566864186,6357.601114416314,0.9750438153537403,0.3527232511874661,False,False
606300.0,382.0372483710984,3227.8246625988218,6357.459415404731,0.9750421226358644,0.3527430983923707,False,False
606360.0,382.06005037173776,3228.0046014587156,6357.317174621351,0.9750401512831259,0.35276292529450465,False,False
606420.0,382.08278559272367,3228.184059550445,6357.17337371283,0.9750382663676896,0.35278269375626137,False,False
606480.0,382.10549736856353,3228.36334885733,6357.029024932687,0.9750365556275017,0.3528024417028533,False,False
606540.0,382.12816234170117,3228.5423012332335,6356.88358207566,0.9750345733311606,0.35282214869255163,False,False
606600.0,382.1507904475971,3228.7209882110487,6356.737277046329,0.9750330141548837,0.3528418234195159,False,False
606660.0,382.17335797059644,3228.899239086435,6356.589554266478,0.9750313906816004,0.3528614451265368,False,False
606720.0,382.1959054417294,3229.0773456234024,6356.441362114784,0.9750295436216319,0.35288104928694913,False,False
606780.0,382.2183952068056,3229.2550367936155,6356.2918182951835,0.9750277676256573,0.3529006029440246,False,False
606840.0,382.2408647132105,3229.432582146542,6356.141799801962,0.9750261322874307,0.35292013887292795,False,False
606900.0,382.2632937798853,3229.6098364314985,6355.990833390903,0.9750242795628061,0.3529396394106213,False,False
606960.0,382.2856909933612,3229.7868614583617,6355.839119972591,0.9750227680963193,0.3529591120713568,False,False
607020.0,382.3080358679826,3229.96350980351,6355.686178145065,0.9750212062926638,0.3529785389235738,False,False
607080.0,382.33036236878627,3230.1400259166826,6355.532804925015,0.9750194630047818,0.3529979496961443,False,False
607140.0,382.3526530909623,3230.3162845470597,6355.378591298973,0.9750178485098846,0.35301732915500156,False,False
607200.0,382.37491200444504,3230.492314273346,6355.223630081953,0.9750161985251375,0.35303668077414774,False,False
607260.0,382.3971388535693,3230.668113264355,6355.067914845586,0.975014602611138,0.353056004329429,False,False
607320.0,382.419333462199,3230.843680262013,6354.911440981651,0.9750129590159802,0.35307529966615353,False,False
607380.0,382.4414994486611,3231.0190413108044,6354.754293234086,0.975011413152789,0.35309456995091615,False,False
607440.0,382.46362229513204,3231.1940919668505,6354.596128803136,0.9750096640284762,0.35311380247409735,False,False
607500.0,382.48573054906365,3231.369037632774,6354.437620338585,0.9750082754683269,0.3531330222254868,False,False
607560.0,382.5077968161124,3231.543681228066,6354.278121082988,0.9750068270684402,0.3531522052235708,False,False
607620.0,382.52984918799956,3231.7182248594077,6354.118293795026,0.9750051829275505,0.3531713760598421,False,False
607680.0,382.55186158096063,3231.892480891911,6353.957521786722,0.9750035968212599,0.3531905118992908,False,False
607740.0,382.5738599406408,3232.0666359761876,6353.796417999897,0.9750021316645212,0.35320963545547196,False,False
607800.0,382.59582105787126,3232.2405231726284,6353.634432843846,0.9750003714304951,0.3532287264090554,False,False
607860.0,382.6177695782055,3232.414319761901,6353.472149437118,0.9749991157908128,0.3532478063363487,False,False
607920.0,382.63968185772023,3232.5878556933144,6353.309007057652,0.9749977672922674,0.3532668545366874,False,False
607980.0,382.6615821444491,3232.7613053714053,6353.145580282288,0.9749961402665074,0.353285892239099,False,False
608040.0,382.68344792976905,3232.9345069275996,6352.981334424749,0.9749945867452516,0.3533048997360438,False,False
608100.0,382.7053016053848,3233.107621398862,6352.816800904848,0.9749932005711645,0.3533238966321375,False,False
608160.0,382.72713111357916,3233.2805620817453,6352.6516928813635,0.9749915389998188,0.3533428723702112,False,False
608220.0,382.7489415911063,3233.453365922051,6352.486132077317,0.9749902872819681,0.35336183144700367,False,False
608280.0,382.7707208122556,3233.625945027128,6352.319826592828,0.9749889617636073,0.35338076315664907,False,False
608340.0,382.7924896908377,3233.798449771853,6352.153274547084,0.9749874126396534,0.35339968581160464,False,False
608400.0,382.81422881947645,3233.9707406379534,6351.986012352387,0.9749859234061218,0.35341858241712526,False,False
608460.0,382.8359575070112,3234.142956444462,6351.818500745661,0.9749845689824246,0.3534374698811256,False,False
608520.0,382.8576653590601,3234.3150224752508,6351.650491011178,0.9749829937347368,0.3534563391013653,False,False
608580.0,382.8793568059805,3234.4869705851643,6351.482088674993,0.9749817484167623,0.3534751939567344,False,False
608640.0,382.9010213133314,3234.658725070047,6351.313040595689,0.9749804444996423,0.3534940252208026,False,False
608700.0,382.9226763665125,3234.8304116078602,6351.143765719503,0.9749789588421713,0.3535128482064888,False,False
608760.0,382.9443130162943,3235.0019658876863,6350.974048962884,0.9749775935196388,0.3535316550761074,False,False
608820.0,382.96593331217986,3235.173402646982,6350.803939065705,0.9749761879122258,0.3535504476239242,False,False
608880.0,382.9875371300131,3235.344721001828,6350.633432587689,0.9749748296735936,0.3535692257407727,False,False
608940.0,383.00912438725703,3235.5159203681883,6350.462527039027,0.9749734191644497,0.3535879893538353,False,False
609000.0,383.03069694931526,3235.6870141567942,6350.291266942508,0.9749720993337936,0.35360674009643017,False,False
609060.0,383.05224737849187,3235.857948949255,6350.119471808693,0.9749705731806846,0.3536254714524981,False,False
609120.0,383.0737903236069,3236.028829981516,6349.947495603345,0.9749693971517654,0.35364419625381943,False,False
609180.0,383.0953117492343,3236.199556448751,6349.774997806065,0.9749681553368554,0.3536629022046236,False,False
609240.0,383.1168260559142,3236.3702317869406,6349.602327297156,0.9749667195770675,0.3536816019200157,False,False
609300.0,383.1383198943709,3236.5407601359057,6349.429159265936,0.9749653336737172,0.3537002837044264,False,False
609360.0,383.1598065512297,3236.7112369150163,6349.255816483223,0.9749640636028631,0.35371895919799196,False,False
609420.0,383.1812741628606,3236.8815769487705,6349.082009358076,0.9749624985957284,0.3537376180058083,False,False
609480.0,383.2027353352381,3237.0518707515616,6348.908045080442,0.9749614246313133,0.35375627117266295,False,False
609540.0,383.2241779964211,3237.2220316680437,6348.733628078059,0.9749602536211237,0.3537749081202955,False,False
609600.0,383.24561453461786,3237.392148632654,6348.559061161284,0.9749588081953802,0.35379353970355865,False,False
609660.0,383.2670334722402,3237.5621392730714,6348.384062359487,0.9749574286468031,0.3538121558640713,False,False
609720.0,383.2884462353081,3237.7320856006154,6348.208911853653,0.9749562105461426,0.353830766614466,False,False
609780.0,383.309846682503,3237.9019435485125,6348.033458316573,0.9749547191120099,0.3538493665725764,False,False
