t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
563820.0,1957.2821765232786,1573.468669392601,6429.217786778013,0.9755855698385342,0.16158426173518117,False,False
563880.0,1957.4275492937145,1573.5759561650195,6429.202098783587,0.9755814599628303,0.16159551511364234,False,False
563940.0,1957.5724538642091,1573.6829219504557,6429.184284567278,0.9755776699686741,0.16160673219941174,False,False
564000.0,1957.7160113882533,1573.788964245568,6429.160352260259,0.97557391975973,0.161617844851398,False,False
564060.0,1957.8590960506538,1573.8946823675044,6429.134272302332,0.9755700425396409,0.16162892084858121,False,False
564120.0,1958.0012369532335,1573.999753496716,6429.103905715381,0.9755665199523065,0.1616399236817239,False,False
564180.0,1958.14263459744,1574.1043150941182,6429.070163000246,0.9755626519121765,0.16165086889433036,False,False
564240.0,1958.2828112528794,1574.208039672937,6429.030873373303,0.9755589604491204,0.1616617194445843,False,False
564300.0,1958.4225838244038,1574.3114872463298,6428.989748029825,0.9755555271143987,0.16167253867124065,False,False
564360.0,1958.5611938513482,1574.4141378904412,6428.943340545476,0.9755521319643918,0.16168326776633563,False,False
564420.0,1958.699395791854,1574.5165087939108,6428.895078869549,0.9755486375133586,0.16169396522698748,False,False
564480.0,1958.8365147656532,1574.6181373422073,6428.841895852214,0.9755455712447063,0.1617045787252675,False,False
564540.0,1958.9732674177576,1574.7195147870307,6428.787048166238,0.9755419720982724,0.16171516382686518,False,False
564600.0,1959.1089661877613,1574.8201698358687,6428.727410526904,0.9755385711989901,0.1617256672207182,False,False
564660.0,1959.2443161844287,1574.9205858175965,6428.666187691183,0.9755355148190014,0.16173614357802008,False,False
564720.0,1959.378662795587,1575.0203140384713,6428.600403583769,0.9755324654455451,0.1617465421421562,False,False
564780.0,1959.5126571971202,1575.1198008444853,6428.5330183396845,0.9755292604847418,0.16175691340283044,False,False
564840.0,1959.6459658661945,1575.2188176349507,6428.462515499084,0.9755262181984596,0.16176723150075936,False,False
564900.0,1959.778664994699,1575.3174166402578,6428.389241155245,0.9755231759405724,0.16177750234247062,False,False
564960.0,1959.9107497779185,1575.4155945739137,6428.313173178496,0.9755202200729431,0.16178772555530285,False,False
565020.0,1960.042216936823,1575.51334919557,6428.234296327563,0.9755172530078727,0.16179790088467658,False,False
565080.0,1960.173135862903,1575.6107280713472,6428.152925910284,0.975514410533611,0.16180803371029917,False,False
565140.0,1960.303228648596,1575.7075407421569,6428.067797051761,0.9755114183606858,0.16181810248259168,False,False
565200.0,1960.4330419960095,1575.8041618996633,6427.981396888745,0.9755087896531015,0.1618281495921627,False,False
565260.0,1960.5620514685172,1575.9002321305638,6427.891338650954,0.9755061479420841,0.16183813437458297,False,False
565320.0,1960.6907949157496,1575.996120046998,6427.800069809543,0.9755033327546431,0.16184809853398663,False,False
565380.0,1960.818773082661,1576.0914835053647,6427.705317549411,0.9755006160378783,0.16185800335831074,False,False
565440.0,1960.9464826309545,1576.1866628784562,6427.60934251367,0.9754980311781983,0.16186788735820032,False,False
565500.0,1961.0734793958986,1576.2813537879854,6427.510122024777,0.9754952004736492,0.1618777160929196,False,False
565560.0,1961.2002350702505,1576.3758794831333,6427.409803752058,0.9754928719462482,0.1618875261373851,False,False
565620.0,1961.3262972122682,1576.4699299242939,6427.306326683506,0.9754904919971736,0.16189728240898976,False,False
565680.0,1961.4521298497293,1576.563823096499,6427.201804242512,0.9754878555148206,0.16190702088838438,False,False
565740.0,1961.577302292228,1576.6572638765394,6427.094273808582,0.9754853268145456,0.16191670817932294,False,False
565800.0,1961.702243007553,1576.750545870601,6426.985687485383,0.9754829732572393,0.1619263775053763,False,False
565860.0,1961.8267212818769,1576.8435109919021,6426.874993658982,0.975480378261186,0.16193601097739663,False,False
565920.0,1961.950835408407,1576.9362265974098,6426.762639981658,0.9754782014620103,0.16194561621614348,False,False
565980.0,1962.0743514469812,1577.0285324008712,6426.647559194199,0.9754759861969022,0.16195517508089166,False,False
566040.0,1962.1976695704707,1577.1207025979415,6426.5315758945,0.9754735652519709,0.1619647186018707,False,False
566100.0,1962.3204183938064,1577.2124827338241,6426.412995652291,0.9754712339693339,0.16197421798061767,False,False
566160.0,1962.4429673993034,1577.3041259652828,6426.293503807916,0.9754690448135119,0.16198370186776487,False,False
566220.0,1962.5649862290804,1577.395405957428,6426.171592382033,0.9754665551518277,0.1619931446458867,False,False
566280.0,1962.6868257418425,1577.486563096338,6426.048862522057,0.9754646292068441,0.16200257352183253,False,False
566340.0,1962.8081494677942,1577.57736686928,6425.923777635239,0.975462624499926,0.1620119624040891,False,False
566400.0,1962.9293025178297,1577.6680537142654,6425.797913370436,0.9754603212217243,0.16202133805394917,False,False
566460.0,1963.0499646442502,1577.7584042421067,6425.669806452138,0.9754581211537774,0.16203067563756168,False,False
566520.0,1963.1704544673053,1577.8486367324592,6425.540912293121,0.9754561132728007,0.16203999986228929,False,False
566580.0,1963.2906004579786,1577.9386336826774,6425.4104468207315,0.9754538176123133,0.1620492974272246,False,False
566640.0,1963.4104757186162,1578.0284451752946,6425.278743777432,0.9754519860872716,0.16205857400038892,False,False
566700.0,1963.5299063727093,1578.1179521099377,6425.145007371197,0.9754500934108676,0.16206781609770732,False,False
566760.0,1963.6491899092123,1578.2073582703158,6425.0105980349135,0.9754479611995771,0.1620770467885896,False,False
566820.0,1963.768050306895,1578.296474592626,6424.8742523198325,0.9754459141851641,0.1620862446678787,False,False
566880.0,1963.886762197212,1578.3854891938856,6424.7372268706295,0.9754440226124326,0.16209543103269863,False,False
566940.0,1964.0051777509595,1578.474300821771,6424.598844675635,0.9754419008911895,0.16210459441940514,False,False
567000.0,1964.1233599825425,1578.5629526415796,6424.459393891428,0.9754401539656407,0.16211373971404613,False,False
567060.0,1964.2411590661482,1578.6513420435404,6424.3181873526255,0.9754383597424832,0.16212285529712317,False,False
567120.0,1964.3588313727964,1578.7396446180219,6424.176399751723,0.9754363733630168,0.16213196105035307,False,False
567180.0,1964.476139066621,1578.8276974832706,6424.032940094461,0.9754344573955562,0.16214103852892497,False,False
567240.0,1964.5933187986293,1578.91566271458,6423.888893483149,0.9754326672082089,0.1621501060855151,False,False
567300.0,1964.7101590670106,1579.0033954740222,6423.74328890098,0.9754305918152988,0.16215914731723402,False,False
567360.0,1964.8268845323735,1579.091049615792,6423.597157316533,0.9754290274721406,0.16216817964723473,False,False
567420.0,1964.9432798373637,1579.1784776701984,6423.449509216053,0.9754273807697853,0.16217718637338688,False,False
567480.0,1965.0595659023338,1579.265830921075,6423.301359223293,0.9754254578694869,0.16218618462900783,False,False
567540.0,1965.1755378131095,1579.3529690588157,6423.1517649599755,0.975423619276773,0.1621951585215734,False,False
567600.0,1965.291399475478,1579.4400317074208,6423.001663697438,0.9754219526157091,0.16220412386514654,False,False
567660.0,1965.407041163931,1579.5269437397908,6422.850550439778,0.9754200163327165,0.16221307214995134,False,False
567720.0,1965.5225096731851,1579.6137372001426,6422.698640096898,0.9754184980628197,0.1622220070047317,False,False
567780.0,1965.6376938440667,1579.7003359894625,6422.545420028633,0.9754169149942276,0.1622309198076452,False,False
567840.0,1965.7527839402476,1579.7868703727695,6422.391766499737,0.9754151102604219,0.16223982531543943,False,False
567900.0,1965.8676035167946,1579.87321955919,6422.236865589116,0.9754133747156724,0.1622487098426039,False,False
567960.0,1965.9823281626916,1579.959503758391,6422.081526788588,0.9754117779571032,0.16225758700801968,False,False
568020.0,1966.0968634078365,1580.0456583023583,6421.925313922886,0.9754099652757787,0.16226644948449873,False,False
568080.0,1966.2112495529145,1580.1317107829034,6421.768412595967,0.9754084896263718,0.16227530039740937,False,False
568140.0,1966.3253909191362,1580.217595714185,6421.610379990228,0.9754069630959998,0.16228413232500102,False,False
568200.0,1966.4394463908911,1580.3034218533223,6421.45195024735,0.975405256592825,0.1622929575912049,False,False
568260.0,1966.5533346874313,1580.3891335697945,6421.292747170596,0.9754036767813311,0.1623017698914316,False,False
568320.0,1966.667074450137,1580.474743627016,6421.132856535335,0.97540206120235,0.16231057067127203,False,False
568380.0,1966.7806645724977,1580.5602512719322,6420.972272777733,0.9754004984236739,0.16231935984473533,False,False
568440.0,1966.894104326208,1580.6456560107365,6420.810992034039,0.9753988878018879,0.16232813735510473,False,False
568500.0,1967.0074106652623,1580.7309694500111,6420.649092472101,0.9753973732192641,0.1623369045172352,False,False
568560.0,1967.1205160987106,1580.8161454127255,6420.486260013191,0.9753956566899055,0.16234565609510052,False,False
568620.0,1967.2335535997397,1580.9012748919931,6420.323111973428,0.9753942964013852,0.1623544024040332,False,False
568680.0,1967.3463957987824,1580.9862707417528,6420.159055708604,0.9753928760116451,0.16236313356290577,False,False
568740.0,1967.4591733905572,1581.0712223876276,6419.9946988475795,0.9753912617345949,0.16237185971058124,False,False
568800.0,1967.5717652475214,1581.1560469627657,6419.829476874074,0.975389703951449,0.1623805714498293,False,False
568860.0,1967.6842919370656,1581.240826955403,6419.663951188802,0.9753882654529725,0.16238927813418982,False,False
568920.0,1967.7966458210508,1581.325488735455,6419.49761923439,0.9753865343184909,0.16239797141257512,False,False
568980.0,1967.908941278066,1581.4101105484754,6419.33101452862,0.975385301845233,0.162406660158788,False,False
569040.0,1968.0210687823853,1581.4946174811087,6419.163624823415,0.9753839767092154,0.16241533587498003,False,False
569100.0,1968.1331407308924,1581.579086414981,6418.9959752995655,0.9753823758694108,0.16242400728152992,False,False
569160.0,1968.245052987631,1581.6634461315857,6418.827577985114,0.9753808468977831,0.1624326662983989,False,False
569220.0,1968.3569092191644,1581.7477675329785,6418.658918139137,0.9753794831094547,0.16244132096896444,False,False
569280.0,1968.4686537019768,1581.8320125140583,6418.489734209758,0.9753778464325524,0.16244996696956976,False,False
569340.0,1968.580310242275,1581.9161973585267,6418.320137438153,0.9753766145431315,0.16245860614704405,False,False
569400.0,1968.6918224782864,1582.000283534176,6418.149862167576,0.9753753089176088,0.1624672341275218,False,False
569460.0,1968.8032869850906,1582.084337076362,6417.9793623211635,0.9753737819342216,0.16247585840493411,False,False
569520.0,1968.9146143189369,1582.168296838346,6417.808216081646,0.975372313429742,0.16248447203813346,False,False
569580.0,1969.0258935326187,1582.2522237041387,6417.6368429012555,0.9753709779554922,0.16249308193769185,False,False
569640.0,1969.137076775307,1582.336084965451,6417.465016669233,0.9753694236203057,0.16250168439019055,False,False
569700.0,1969.2481845017016,1582.419894608446,6417.292833533823,0.9753681950710379,0.1625102809826888,False,False
569760.0,1969.359168338453,1582.503619577005,6417.120063793632,0.9753669078917706,0.1625188679605603,False,False
569820.0,1969.4701087180317,1582.5873148458547,6416.947088098317,0.9753654407708178,0.16252745156617737,False,False
569880.0,1969.5809645513925,1582.6709523372856,6416.773711296902,0.9753640921426268,0.1625360286104506,False,False
569940.0,1969.6917453060985,1582.7545385254914,6416.5999778129,0.9753627032671507,0.16254459982790534,False,False
570000.0,1969.8024504617358,1582.8380730589793,6416.425884696322,0.9753613607736337,0.16255316517796128,False,False
570060.0,1969.9130796929537,1582.92155571995,6416.251429872125,0.9753599661756669,0.16256172463513538,False,False
570120.0,1970.0236415965956,1583.004992385727,6416.076653846484,0.9753586608052379,0.16257027886649558,False,False
570180.0,1970.1341021990722,1583.0883598559817,6415.901393453093,0.975357150920225,0.1625788252342813,False,False
570240.0,1970.2445285623746,1583.1717039401103,6415.7259691849,0.9753559868609438,0.1625873689444894,False,False
570300.0,1970.354856566309,1583.2549808504614,6415.550073166827,0.9753547571930097,0.1625959050189245,False,False
570360.0,1970.4651520467796,1583.3382355507597,6415.374020989476,0.9753533356435756,0.16260443856875842,False,False
570420.0,1970.5753541043111,1583.4214264610634,6415.197519260531,0.9753519627967219,0.16261296486545243,False,False
570480.0,1970.6855233997155,1583.504595002901,6415.020859682135,0.975350704223017,0.16262148861877698,False,False
570540.0,1970.7956058928971,1583.5877042878335,6414.843780935581,0.9753491536314485,0.16263000563238023,False,False
570600.0,1970.9056590514454,1583.6707935485465,6414.666560366571,0.9753480881310511,0.1626385203685245,False,False
570660.0,1971.0156279619516,1583.7538253083274,6414.488931494441,0.9753469261910269,0.16264702856267635,False,False
570720.0,1971.1255690192088,1583.836838059314,6414.31116745852,0.9753454928739516,0.16265553459417578,False,False
570780.0,1971.2354300906493,1583.9197962309395,6414.133014277084,0.9753441241458698,0.16266403441403904,False,False
570840.0,1971.3452631169275,1584.002735267381,6413.954724448698,0.9753429147851007,0.1626725320561018,False,False
570900.0,1971.4550402399302,1584.085636164875,6413.7761617766655,0.9753414349409425,0.16268102535660062,False,False
570960.0,1971.5647734030617,1584.1685070751996,6413.597384117962,0.9753403472872932,0.16268951524290728,False,False
571020.0,1971.6744345193729,1584.2513288479392,6413.418252989028,0.9753391825230782,0.1626979995328791,False,False
571080.0,1971.7840718204864,1584.334134379759,6413.2390048413135,0.9753377998290306,0.16270648197313106,False,False
571140.0,1971.893640754033,1584.4168932959094,6413.059419753034,0.9753364693973117,0.16271495910222128,False,False
571200.0,1972.0031857208805,1584.499635872431,6412.879716341693,0.9753352671524006,0.1627234343695785,False,False
571260.0,1972.1126672283606,1584.5823351924046,6412.699698660063,0.9753337322268406,0.16273190470644538,False,False
571320.0,1972.2221272973536,1584.6650199005426,6412.519574635351,0.9753327446849085,0.16274037337778513,False,False
571380.0,1972.3315258370314,1584.7476626801872,6412.339144385088,0.9753316456067334,0.1627488372679743,False,False
571440.0,1972.440904042325,1584.8302916047799,6412.158612749994,0.97533023893512,0.16275729957820043,False,False
571500.0,1972.5502238950135,1584.9128807782859,6411.977789154715,0.9753289028544374,0.16276575735348628,False,False
571560.0,1972.6595232966456,1584.9954560218875,6411.796863024442,0.9753277460375431,0.1627742135394937,False,False
571620.0,1972.7687819520463,1585.0780035157143,6411.615732130829,0.975326281841323,0.1627826665586377,False,False
571680.0,1972.8780085848784,1585.160529204591,6411.434439864779,0.975325259518203,0.16279111708875102,False,False
571740.0,1972.9871827821391,1585.24301919804,6411.2528822034365,0.9753241478660852,0.1627995635424985,False,False
571800.0,1973.096339654627,1585.3254973992846,6411.071236668585,0.9753227891810494,0.16280800864950684,False,False
571860.0,1973.2054468337221,1585.407941784632,6410.8893380469135,0.975321487479134,0.16281644989268362,False,False
571920.0,1973.3145366014794,1585.4903743235466,6410.707350534758,0.9753203298989153,0.16282488978214166,False,False
571980.0,1973.423591689962,1585.5727832710634,6410.525185490829,0.975318925545928,0.16283332697491917,False,False
572040.0,1973.5326195340494,1585.6551736886481,6410.342880519717,0.9753178763626495,0.16284176204896902,False,False
572100.0,1973.6416027923942,1585.7375337911583,6410.160345382567,0.9753167556508487,0.1628501936550331,False,False
572160.0,1973.7505713238977,1585.8198838821045,6409.977734029771,0.9753154365449436,0.16285862411568014,False,False
572220.0,1973.8594976367312,1585.9022052803725,6409.794903130973,0.9753141634519134,0.1628670512918012,False,False
572280.0,1973.9684091621418,1585.9845166306466,6409.611995114472,0.9753130062347415,0.16287547731754023,False,False
572340.0,1974.077281589706,1586.066801422151,6409.4288821813,0.9753115456355957,0.16288390030088515,False,False
572400.0,1974.1861408194936,1586.1490772501068,6409.245699891433,0.9753105815259377,0.16289232225730896,False,False
572460.0,1974.2949622300114,1586.2313274007145,6409.062317789443,0.9753095148499343,0.1629007412701741,False,False
572520.0,1974.4037711530752,1586.313569074622,6408.878869516352,0.9753081684733131,0.1629091593111631,False,False
572580.0,1974.512544300594,1586.3957864719284,6408.695230596404,0.9753068849404157,0.16291757456698436,False,False
572640.0,1974.621304922473,1586.4779953714456,6408.511524702322,0.975305763710158,0.16292598884769863,False,False
572700.0,1974.7300406163993,1586.5601873630799,6408.327685016913,0.9753043625628767,0.1629344011874448,False,False
572760.0,1974.8387567458037,1586.642366088519,6408.143739850564,0.9753033618531466,0.16294281200363925,False,False
572820.0,1974.9474409063353,1586.724523146387,6407.959621104903,0.9753022789228645,0.16295122032967138,False,False
572880.0,1975.0561145156203,1586.8066730545972,6407.775444868951,0.9753009713503107,0.16295962783386295,False,False
572940.0,1975.1647579201745,1586.8888025043407,6407.591102961728,0.9752997144336581,0.16296803298461673,False,False
573000.0,1975.2733907546542,1586.9709247965975,6407.40670284677,0.9752985879665909,0.16297643731180103,False,False
573060.0,1975.382002564277,1587.053032856065,6407.222186436401,0.9752972367388576,0.16298484000048868,False,False
573120.0,1975.490597883344,1587.135129756158,6407.037578323392,0.9752962073088808,0.1629932414038424,False,False
573180.0,1975.5991662835886,1587.217208449854,6406.8528192654685,0.9752951119769406,0.16300164070840617,False,False
573240.0,1975.7077252672364,1587.2992807766216,6406.668007168749,0.9752938338521608,0.16301003927878188,False,False
573300.0,1975.8162659840152,1587.3813407563973,6406.483091689236,0.9752926694083494,0.16301843642462016,False,False
573360.0,1975.9247905423072,1587.4633898189709,6406.29808417349,0.9752914604185442,0.16302683231009418,False,False
573420.0,1976.0332988912196,1587.5454279345356,6406.112983760003,0.9752902932992437,0.16303522693099756,False,False
573480.0,1976.1417910280961,1587.6274551063389,6405.927789802688,0.9752890697575906,0.16304362028685632,False,False
573540.0,1976.2502688459301,1587.7094726165533,6405.742512683302,0.9752879313056614,0.16305201252515986,False,False
573600.0,1976.358725254537,1587.7914756913685,6405.557109935524,0.9752865829579496,0.16306040309191028,False,False
573660.0,1976.4671744488357,1587.8734739035465,6405.371664648522,0.9752855774704798,0.16306879309539513,False,False
573720.0,1976.5756030393552,1587.955458237412,6405.186096706052,0.9752845008190593,0.16307718148949213,False,False
573780.0,1976.6840248399371,1588.0374379994846,6405.000488124734,0.9752832308462823,0.16308556935320978,False,False
573840.0,1976.7924272577218,1588.1194047200458,6404.81476235554,0.9752820039876926,0.16309395570216648,False,False
573900.0,1976.900822904334,1588.201366886738,6404.628995396244,0.9752808891395559,0.16310234152192943,False,False
573960.0,1977.0092007279072,1588.2833170758313,6404.443118867669,0.9752794780904859,0.16311072594807344,False,False
574020.0,1977.1175725502571,1588.365263233675,6404.257205231508,0.9752785488268866,0.1631191099049568,False,False
574080.0,1977.2259272590734,1588.4471979052407,6404.071184567319,0.9752775184877451,0.16312749252294456,False,False
574140.0,1977.3342763330556,1588.5291287966584,6403.885128435633,0.9752762159514128,0.16313587470006274,False,False
574200.0,1977.4426093476663,1588.6110489242603,6403.698969994643,0.9752749730902337,0.16314425561997964,False,False
574260.0,1977.5509367577488,1588.6929652975446,6403.512775585922,0.9752738874005624,0.1631526361011062,False,False
574320.0,1977.659253053636,1588.774874230363,6403.326509268283,0.9752725288505982,0.16316101571175692,False,False
574380.0,1977.7675606643013,1588.8567773532209,6403.140186203109,0.975271558490556,0.16316939464194186,False,False
574440.0,1977.8758541790605,1588.9386710579,6402.95376961594,0.9752705070232911,0.16317777246707987,False,False
574500.0,1977.984143057674,1589.0205616668693,6402.767322030623,0.9752692369290598,0.16318614992873204,False,False
574560.0,1978.0924187503022,1589.1024434812603,6402.580784994865,0.9752680148544532,0.16319452635585488,False,False
574620.0,1978.200689847064,1589.1843222326042,6402.394216504836,0.9752669190655907,0.16320290242234511,False,False
574680.0,1978.30894889393,1589.266192962908,6402.207564283344,0.9752654880565911,0.16321127754261328,False,False
574740.0,1978.4172038924262,1589.3480610003223,6402.0208836933425,0.975264601037652,0.16321965234494218,False,False
574800.0,1978.5254473960574,1589.4299214021353,6401.834121218692,0.9752635992279353,0.16322802624379915,False,False
574860.0,1978.6336871243604,1589.5117792981819,6401.647331596873,0.9752622897416648,0.16323639984587426,False,False
574920.0,1978.7419161433827,1589.5936300970086,6401.460463604357,0.9752610470735122,0.16324477260535683,False,False
574980.0,1978.8501414359494,1589.6754784286184,6401.273568046562,0.975259981730513,0.16325314507157648,False,False
575040.0,1978.9583593627276,1589.7573218886591,6401.086617349473,0.975258607767542,0.16326151695779303,False,False
575100.0,1979.066571556402,1589.8391615619105,6400.899623111255,0.9752576719484857,0.16326988839230994,False,False
575160.0,1979.1747745039931,1589.9209951407056,6400.712557046152,0.9752566439829721,0.1632782590976202,False,False
575220.0,1979.2829744204919,1590.0028267237758,6400.525467162153,0.9752553688889584,0.16328662956381523,False,False
575280.0,1979.391165768983,1590.0846526770893,6400.338308483339,0.9752541475273606,0.16329499935335326,False,False
575340.0,1979.49935414268,1590.1664766783153,6400.151125600387,0.9752530686281694,0.16330336890787142,False,False
575400.0,1979.6075366508096,1590.2482968361032,6399.963894286327,0.9752517418616864,0.16331173799864018,False,False
575460.0,1979.7157146073557,1590.3301140168198,6399.776624713978,0.9752507670805225,0.16332010672926658,False,False
575520.0,1979.8238852588413,1590.4119264332999,6399.589291993278,0.9752497183322992,0.16332847488110577,False,False
575580.0,1979.9320535216173,1590.4937372942904,6399.401938325544,0.9752484710883547,0.16333684284360553,False,False
575640.0,1980.0402150646037,1590.5755437921396,6399.214524125764,0.9752472670560883,0.163345210272676,False,False
575700.0,1980.148374281583,1590.6573487825249,6399.027088622085,0.9752461774788304,0.1633535775169993,False,False
575760.0,1980.2565274727162,1590.739149880282,6398.839596325059,0.9752447834187663,0.16336194428193623,False,False
575820.0,1980.364678653197,1590.8209496816369,6398.6520847707725,0.9752438828079733,0.16337031088682952,False,False
575880.0,1980.4728242016104,1590.9027458652818,6398.464517546152,0.9752428777220472,0.16337867704258996,False,False
575940.0,1980.580967914989,1590.9845408728772,6398.276931849099,0.9752415933687619,0.1633870430519151,False,False
576000.0,1980.6891065015702,1591.0663326090305,6398.08929273979,0.975240369330288,0.16339540865126412,False,False
576060.0,1980.7972433213383,1591.1481232209414,6397.901634825642,0.9752393060686487,0.16340377410919774,False,False
576120.0,1980.9053766865059,1591.2299116416823,6397.713939256365,0.9752379625815284,0.16341213929021492,False,False
576180.0,1981.0135073988706,1591.31169838661,6397.526213915142,0.9752370164432567,0.1634205042582319,False,False
576240.0,1981.1216339255104,1591.3934825050228,6397.338439366809,0.9752359864205862,0.16342886888919897,False,False
576300.0,1981.2297590957803,1591.4752657754188,6397.150648484837,0.9752347320853687,0.16343723341082034,False,False
576360.0,1981.3378805164243,1591.5570467181637,6396.96281034425,0.9752335262330791,0.16344559762918956,False,False
576420.0,1981.4460006536856,1591.6388268679655,6396.774955558769,0.9752324495390753,0.16345396174360302,False,False
576480.0,1981.5541175321227,1591.7206050214118,6396.587056344566,0.9752310286444332,0.16346232559306512,False,False
576540.0,1981.662233335886,1591.8023825198914,6396.399142055193,0.9752301649706581,0.16347068935501072,False,False
576600.0,1981.7703462004904,1591.8841582461403,6396.211184128026,0.9752291830049002,0.16347905287651515,False,False
576660.0,1981.8784581212722,1591.965933407095,6396.023211710205,0.9752278855214164,0.16348741632064276,False,False
576720.0,1981.986567479365,1592.0477070538184,6395.835197336347,0.9752266558817437,0.16349577955350522,False,False
576780.0,1982.0946759707263,1592.129480193134,6395.647168178815,0.9752256077314593,0.16350414271469904,False,False
576840.0,1982.2027828422351,1592.2112523942258,6395.459110120406,0.9752244492460045,0.16351250574139012,False,False
576900.0,1982.3108883537163,1592.2930238199879,6395.271026233228,0.9752233363878058,0.16352086865450335,False,False
576960.0,1982.4189925720068,1592.3747945212806,6395.082916178667,0.9752221839356054,0.16352923145895457,False,False
577020.0,1982.5270955752994,1592.4565645567443,6394.89477966865,0.9752210888450255,0.16353759416053773,False,False
577080.0,1982.6351975727055,1592.5383340545209,6394.706619548914,0.9752199113392742,0.16354595677625064,False,False
577140.0,1982.743298225453,1592.620102867741,6394.518423550845,0.9752189431231745,0.16355431927535363,False,False
577200.0,1982.8513984510114,1592.7018714697222,6394.330215369615,0.9752176375448062,0.16356268173711255,False,False
577260.0,1982.959497600272,1592.783639576113,6394.141971871419,0.975216404351955,0.16357104410279827,False,False
577320.0,1983.0675964045674,1592.8654075326688,6393.953715919892,0.9752153651323135,0.16357940643724708,False,False
577380.0,1983.1756946048956,1592.9471752471986,6393.76543560467,0.9752142078580105,0.16358776871591987,False,False
577440.0,1983.2837923482502,1593.0289428052731,6393.577133493876,0.9752130992740011,0.16359613095099854,False,False
577500.0,1983.3918897086296,1593.1107102626609,6393.3888092808165,0.9752119482728174,0.1636044931479544,False,False
577560.0,1983.4999867691356,1593.1924776813678,6393.200462699293,0.9752108585043302,0.16361285531296274,False,False
577620.0,1983.6080836361061,1593.274245119104,6393.012096136016,0.9752096805524616,0.16362121745505703,False,False
577680.0,1983.7161803826834,1593.3560127112944,6392.823699162165,0.9752087262187712,0.16362957957542557,False,False
577740.0,1983.8242771161883,1593.437780376046,6392.63529185453,0.9752074111937165,0.1636379416905418,False,False
577800.0,1983.9323739648196,1593.519548361715,6392.446854550957,0.975206173435996,0.16364630380192483,False,False
577860.0,1984.0404708804263,1593.601316474805,6392.258407271085,0.9752051402648209,0.16365466591425984,False,False
577920.0,1984.1485681414597,1593.6830850666431,6392.069931023848,0.9752040637620789,0.16366302804071278,False,False
577980.0,1984.2566655565897,1593.7648538506626,6391.881444552025,0.9752028699249274,0.16367139017460494,False,False
578040.0,1984.3647635277478,1593.8466232527073,6391.692930690685,0.9752019903114537,0.16367975233920318,False,False
578100.0,1984.4728617146354,1593.9283928841182,6391.504407517382,0.9752006035123769,0.16368811451628257,False,False
578160.0,1984.5809606749126,1594.0101632875753,6391.315857288161,0.9751993251773141,0.1636964767406525,False,False
578220.0,1984.6890599200108,1594.0919339677491,6391.127298055556,0.9751983344281624,0.16370483898285837,False,False
578280.0,1984.7971601372722,1594.1737055561973,6390.938712654883,0.975197282593016,0.1637132012877623,False,False
578340.0,1984.9052607286285,1594.2554774876,6390.750118012199,0.9751960657295665,0.16372156361715648,False,False
578400.0,1985.013362138286,1594.3372501561205,6390.561504800155,0.9751951377483503,0.16372992600077663,False,False
578460.0,1985.1214642602424,1594.4190234549885,6390.372876846824,0.9751938016194439,0.16373828843218735,False,False
578520.0,1985.2295677245322,1594.500797915826,6390.184224378956,0.975192552619443,0.16374665095498764,False,False
578580.0,1985.3376716619287,1594.582572782421,6389.9955637487055,0.9751915346173065,0.1637550135102164,False,False
578640.0,1985.4457771131727,1594.6643489285343,6389.806879370154,0.9751904675571113,0.16376337617013087,False,False
578700.0,1985.5538831286533,1594.7461255479163,6389.618186598951,0.975189267945314,0.16377173886927276,False,False
578760.0,1985.661990341916,1594.827903164494,6389.42947695359,0.9751883003747479,0.1637801016520548,False,False
578820.0,1985.7700985663237,1594.9096816162362,6389.240753901997,0.9751870049752855,0.163788464505792,False,False
578880.0,1985.878208623973,1594.991461566399,6389.052008529162,0.9751857795654677,0.1637968274889731,False,False
578940.0,1985.986319357971,1595.0732420666686,6388.863255264587,0.9751847421790079,0.16380519052007136,False,False
579000.0,1986.0944314764758,1595.1550236876885,6388.67448651784,0.975183590176109,0.1638135536495152,False,False
579060.0,1986.2025449055839,1595.2368063636436,6388.485703870593,0.9751824852637186,0.16382191687236713,False,False
579120.0,1986.3106597332671,1595.3185901598831,6388.296907078719,0.9751813390947973,0.16383028019518286,False,False
579180.0,1986.4187760521872,1595.4003751449698,6388.108095918964,0.9751802521750743,0.1638386436248808,False,False
579240.0,1986.5268937674941,1595.4821612387339,6387.919271879529,0.9751790796369142,0.16384700715490128,False,False
579300.0,1986.6350137584207,1595.563949129065,6387.730428133394,0.9751781237615912,0.16385537084892474,False,False
579360.0,1986.743134546727,1595.6457376474036,6387.541577673901,0.9751768180851477,0.16386373460051223,False,False
579420.0,1986.8512577817717,1595.7275280846484,6387.3527076353785,0.9751755871678971,0.16387209852910672,False,False
579480.0,1986.9593818554051,1595.8093191781456,6387.1638310677545,0.9751745545721526,0.16388046251846045,False,False
579540.0,1987.0675084943268,1595.891112271806,6386.974935451253,0.9751734798051381,0.16388882669401406,False,False
579600.0,1987.1756360665543,1595.9729060916904,6386.786033091651,0.9751722912092029,0.163897190937405,False,False
579660.0,1987.2837662625977,1596.0547019468042,6386.597112582489,0.9751714071577609,0.16390555537179985,False,False
579720.0,1987.3918973737946,1596.1364985106497,6386.408185886661,0.9751700312595939,0.16391391987289056,False,False
