t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
774720.0,0.0,0.0,3531.232636389328,1.0632720276548124,4.3e-322,False,True
774780.0,0.0,0.0,3529.420724502727,1.063290600652573,4.3e-322,False,True
774840.0,0.0,0.0,3527.612242279688,1.063309700995482,4.3e-322,False,True
774900.0,0.0,0.0,3525.8138878705868,1.0633285765285803,4.3e-322,False,True
774960.0,0.0,0.0,3524.018931468295,1.0633470961885696,4.3e-322,False,True
775020.0,0.0,0.0,3522.2340095233344,1.0633655804943738,4.3e-322,False,True
775080.0,0.0,0.0,3520.452662465731,1.063384210219177,4.3e-322,False,True
775140.0,0.0,0.0,3518.6810486572554,1.0634022507799423,4.3e-322,False,True
775200.0,0.0,0.0,3516.9127706494373,1.0634210447372747,4.3e-322,False,True
775260.0,0.0,0.0,3515.154343649729,1.063439568729212,4.3e-322,False,True
775320.0,0.0,0.0,3513.399221889558,1.0634576103050621,4.3e-322,False,True
775380.0,0.0,0.0,3511.6538610072143,1.0634756465571933,4.3e-322,False,True
775440.0,0.0,0.0,3509.911775157383,1.0634939012407854,4.3e-322,False,True
775500.0,0.0,0.0,3508.179361100106,1.0635120020746014,4.3e-322,False,True
775560.0,0.0,0.0,3506.4503928745407,1.0635299206467232,4.3e-322,False,True
775620.0,0.0,0.0,3504.7308069859255,1.0635481342523645,4.3e-322,False,True
775680.0,0.0,0.0,3503.0144367622697,1.0635656794244397,4.3e-322,False,True
775740.0,0.0,0.0,3501.3075632377613,1.0635832618836358,4.3e-322,False,True
775800.0,0.0,0.0,3499.603876204996,1.0636011696856045,4.3e-322,False,True
775860.0,0.0,0.0,3562.9185505273854,1.0630553891134376,4.3e-322,False,False
775920.0,0.0,0.0,3626.737053938621,1.0623928292767664,4.3e-322,False,False
775980.0,0.0,0.0,3691.0376870858586,1.0617246904552453,4.3e-322,False,False
776040.0,0.0,0.0,3755.803472587267,1.0610521549449707,4.3e-322,False,False
776100.0,0.0,0.0,3821.011551902818,1.0603743823897975,4.3e-322,False,False
776160.0,0.0,0.0,3886.6437744901345,1.0596928966860464,4.3e-322,False,False
776220.0,0.0,0.0,3952.6759505645095,1.0590066278876389,4.3e-322,False,False
776280.0,0.0,0.0,4019.088836478668,1.0583167867623466,4.3e-322,False,False
776340.0,0.0,0.0,4015.223033324038,1.0582353151484307,4.3e-322,False,True
776400.0,0.0,0.0,4011.375254819527,1.0582750390734352,4.3e-322,False,True
776460.0,0.0,0.0,4007.548384206643,1.0583148481069349,4.3e-322,False,True
776520.0,0.0,0.0,4003.73728001501,1.0583545452541905,4.3e-322,False,True
776580.0,0.0,0.0,3999.943724745352,1.0583937974353543,4.3e-322,False,True
776640.0,0.0,0.0,3996.1666598425068,1.0584333291117902,4.3e-322,False,True
776700.0,0.0,0.0,3992.4124812905216,1.0584727516656727,4.3e-322,False,True
776760.0,0.0,0.0,3988.670114430953,1.0585113549492784,4.3e-322,False,True
776820.0,0.0,0.0,3984.9479955564493,1.0585500689366387,4.3e-322,False,True
776880.0,0.0,0.0,3981.2409793817164,1.0585886892505225,4.3e-322,False,True
776940.0,0.0,0.0,3977.550947119435,1.0586270750368936,4.3e-322,False,True
777000.0,0.0,0.0,3973.8777297388488,1.0586656136791617,4.3e-322,False,True
777060.0,0.0,0.0,3970.2203147976634,1.0587033796763707,4.3e-322,False,True
777120.0,0.0,0.0,3966.5826212154857,1.0587412150092104,4.3e-322,False,True
777180.0,0.0,0.0,3962.9595012004966,1.0587789617493493,4.3e-322,False,True
777240.0,0.0,0.0,3959.3528594511495,1.058816479490655,4.3e-322,False,True
777300.0,0.0,0.0,3955.762532930677,1.058854130601781,4.3e-322,False,True
777360.0,0.0,0.0,3952.187540011964,1.0588910630407944,4.3e-322,False,True
777420.0,0.0,0.0,3948.631762014364,1.058928044812226,4.3e-322,False,True
777480.0,0.0,0.0,3945.090049146743,1.0589649453847318,4.3e-322,False,True
777540.0,0.0,0.0,3941.564328418313,1.0590016200128936,4.3e-322,False,True
777600.0,0.0,0.0,3938.0544425753164,1.059038377532523,4.3e-322,False,True
777660.0,0.0,0.0,3934.559439469777,1.0590745334906244,4.3e-322,False,True
777720.0,0.0,0.0,3931.083164053026,1.0591106902894614,4.3e-322,False,True
777780.0,0.0,0.0,3927.6204650443538,1.0591467644783727,4.3e-322,False,True
777840.0,0.0,0.0,3924.1732906347283,1.0591826234348263,4.3e-322,False,True
777900.0,0.0,0.0,3920.741488872832,1.05921862494951,4.3e-322,False,True
777960.0,0.0,0.0,3917.3241363825564,1.0592539151516693,4.3e-322,False,True
778020.0,0.0,0.0,3913.9250426887656,1.0592892600673174,4.3e-322,False,True
778080.0,0.0,0.0,3910.538583976973,1.059324537413748,4.3e-322,False,True
778140.0,0.0,0.0,3907.169727745169,1.0593595701964935,4.3e-322,False,True
778200.0,0.0,0.0,3903.813329076309,1.0593945320179707,4.3e-322,False,True
778260.0,0.0,0.0,3900.4743585338065,1.059429254889319,4.3e-322,False,True
778320.0,0.0,0.0,3897.1476708535342,1.0594639062460478,4.3e-322,False,True
778380.0,0.0,0.0,3893.8382395515287,1.0594983216849034,4.3e-322,False,True
778440.0,0.0,0.0,3890.540919078427,1.0595326672784673,4.3e-322,False,True
778500.0,0.0,0.0,3887.260685791558,1.0595667778208022,4.3e-322,False,True
778560.0,0.0,0.0,3883.9923939177847,1.0596008221919622,4.3e-322,False,True
778620.0,0.0,0.0,3880.7410225458852,1.0596346303047417,4.3e-322,False,True
778680.0,0.0,0.0,3877.501425740109,1.0596683779599008,4.3e-322,False,True
778740.0,0.0,0.0,3874.278585212281,1.0597018859375662,4.3e-322,False,True
778800.0,0.0,0.0,3871.067354924775,1.0597353414537785,4.3e-322,False,True
778860.0,0.0,0.0,3867.872719105705,1.0597685513108537,4.3e-322,False,True
778920.0,0.0,0.0,3864.689531675495,1.0598017194452636,4.3e-322,False,True
778980.0,0.0,0.0,3861.5228911218765,1.059834630943215,4.3e-322,False,True
779040.0,0.0,0.0,3858.3674271985046,1.0598675174657084,4.3e-322,False,True
779100.0,0.0,0.0,3855.228346664741,1.0599001319472392,4.3e-322,False,True
779160.0,0.0,0.0,3852.1002921292684,1.0599327433351555,4.3e-322,False,True
779220.0,0.0,0.0,3848.9884595274,1.0599650593945449,4.3e-322,False,True
779280.0,0.0,0.0,3845.8875048841433,1.0599974035603517,4.3e-322,False,True
779340.0,0.0,0.0,3842.802612715611,1.0600294173924827,4.3e-322,False,True
779400.0,0.0,0.0,3839.72845300711,1.0600615045735131,4.3e-322,False,True
779460.0,0.0,0.0,3836.6701982786076,1.0600932085147812,4.3e-322,False,True
779520.0,0.0,0.0,3833.6221220426096,1.0601250537410363,4.3e-322,False,True
779580.0,0.0,0.0,3830.5924533273815,1.0601568907568373,4.3e-322,False,True
779640.0,0.0,0.0,3827.570572077024,1.0601880364932112,4.3e-322,False,True
779700.0,0.0,0.0,3824.5646947499363,1.0602192624730966,4.3e-322,False,True
779760.0,0.0,0.0,3821.5691281724894,1.0602504967483972,4.3e-322,False,True
779820.0,0.0,0.0,3818.589005590539,1.0602814267146852,4.3e-322,False,True
779880.0,0.0,0.0,3815.6190579355643,1.0603124224620946,4.3e-322,False,True
779940.0,0.0,0.0,3812.6644043199226,1.0603430418595712,4.3e-322,False,True
780000.0,0.0,0.0,3809.71939908878,1.0603738203688393,4.3e-322,False,True
780060.0,0.0,0.0,3806.7898884282395,1.0604043363955162,4.3e-322,False,True
780120.0,0.0,0.0,3803.8703341197,1.0604346937644287,4.3e-322,False,True
780180.0,0.0,0.0,3800.965779323538,1.0604649673892153,4.3e-322,False,True
780240.0,0.0,0.0,3798.0710056154207,1.0604950492577585,4.3e-322,False,True
780300.0,0.0,0.0,3795.1910868023874,1.0605250967490654,4.3e-322,False,True
780360.0,0.0,0.0,3792.320822202051,1.0605548928703672,4.3e-322,False,True
780420.0,0.0,0.0,3789.465269602044,1.0605847408692854,4.3e-322,False,True
780480.0,0.0,0.0,3786.6188703833473,1.0606142372606198,4.3e-322,False,True
780540.0,0.0,0.0,3783.787408265143,1.0606436762472888,4.3e-322,False,True
780600.0,0.0,0.0,3780.9653643736447,1.0606730755061196,4.3e-322,False,True
780660.0,0.0,0.0,3778.15775174166,1.0607022430521977,4.3e-322,False,True
780720.0,0.0,0.0,3775.3594253090528,1.0607314188576176,4.3e-322,False,True
780780.0,0.0,0.0,3772.5753991718702,1.0607602965290697,4.3e-322,False,True
780840.0,0.0,0.0,3769.800533685158,1.060789272967005,4.3e-322,False,True
780900.0,0.0,0.0,3767.0398413290914,1.0608178209676333,4.3e-322,False,True
780960.0,0.0,0.0,3764.287823765721,1.0608466425020777,4.3e-322,False,True
781020.0,0.0,0.0,3761.550215260909,1.0608751803499996,4.3e-322,False,True
781080.0,0.0,0.0,3758.821517892219,1.0609035312781359,4.3e-322,False,True
781140.0,0.0,0.0,3756.1067437840757,1.0609318783021608,4.3e-322,False,True
781200.0,0.0,0.0,3753.4007590667416,1.0609599453694218,4.3e-322,False,True
781260.0,0.0,0.0,3750.7085748656154,1.060988156071951,4.3e-322,False,True
781320.0,0.0,0.0,3748.0247115991224,1.0610158979314328,4.3e-322,False,True
781380.0,0.0,0.0,3745.3548776461234,1.0610436319419208,4.3e-322,False,True
781440.0,0.0,0.0,3742.693595413736,1.0610713806374632,4.3e-322,False,True
781500.0,0.0,0.0,3740.0458724635087,1.0610988261514096,4.3e-322,False,True
781560.0,0.0,0.0,3737.406243935885,1.061126405617959,4.3e-322,False,True
781620.0,0.0,0.0,3734.7804061940005,1.0611537649383855,4.3e-322,False,True
781680.0,0.0,0.0,3732.1628827006957,1.0611809738300702,4.3e-322,False,True
781740.0,0.0,0.0,3729.5586827893803,1.0612081473690644,4.3e-322,False,True
781800.0,0.0,0.0,3726.9626921440663,1.0612350921527631,4.3e-322,False,True
781860.0,0.0,0.0,3724.379909256722,1.0612621343564843,4.3e-322,False,True
781920.0,0.0,0.0,3721.8048944471284,1.0612887722814086,4.3e-322,False,True
781980.0,0.0,0.0,3719.243304897149,1.0613153825516497,4.3e-322,False,True
782040.0,0.0,0.0,3716.6897052760755,1.0613420073815736,4.3e-322,False,True
782100.0,0.0,0.0,3714.149085698705,1.0613683327516588,4.3e-322,False,True
782160.0,0.0,0.0,3711.616025198022,1.061394808273605,4.3e-322,False,True
782220.0,0.0,0.0,3709.096157921396,1.06142106962397,4.3e-322,False,True
782280.0,0.0,0.0,3706.5840681110885,1.0614471758469346,4.3e-322,False,True
782340.0,0.0,0.0,3704.0847357520306,1.0614732780987792,4.3e-322,False,True
782400.0,0.0,0.0,3701.5930771321814,1.0614991162224099,4.3e-322,False,True
782460.0,0.0,0.0,3699.114066542885,1.0615251476328127,4.3e-322,False,True
782520.0,0.0,0.0,3696.642313773612,1.061550642010945,4.3e-322,False,True
782580.0,0.0,0.0,3694.1834159298414,1.061576155196751,4.3e-322,False,True
782640.0,0.0,0.0,3691.731989215268,1.0616017451145943,4.3e-322,False,True
782700.0,0.0,0.0,3689.292995335271,1.0616269272005447,4.3e-322,False,True
782760.0,0.0,0.0,3686.861066254266,1.061652434581673,4.3e-322,False,True
782820.0,0.0,0.0,3684.4417728409476,1.0616776821557146,4.3e-322,False,True
782880.0,0.0,0.0,3682.029754226119,1.0617027131232937,4.3e-322,False,True
782940.0,0.0,0.0,3679.6299579962197,1.061727877946437,4.3e-322,False,True
783000.0,0.0,0.0,3677.2370395440744,1.0617525931499383,4.3e-322,False,True
783060.0,0.0,0.0,3674.8565423460077,1.0617772996383554,4.3e-322,False,True
783120.0,0.0,0.0,3672.483129672867,1.0618020680522993,4.3e-322,False,True
783180.0,0.0,0.0,3670.1217335418487,1.0618264543879856,4.3e-322,False,True
783240.0,0.0,0.0,3667.7670339528695,1.0618511461921587,4.3e-322,False,True
783300.0,0.0,0.0,3665.4245459083145,1.0618755947158836,4.3e-322,False,True
783360.0,0.0,0.0,3663.0889579605987,1.0618998296719686,4.3e-322,False,True
783420.0,0.0,0.0,3660.765185183208,1.0619242171550525,4.3e-322,False,True
783480.0,0.0,0.0,3658.447933298258,1.06194813083306,4.3e-322,False,True
783540.0,0.0,0.0,3656.142687810745,1.0619720442910348,4.3e-322,False,True
783600.0,0.0,0.0,3653.844163633562,1.0619960431389348,4.3e-322,False,True
783660.0,0.0,0.0,3651.557183692531,1.062019702057429,4.3e-322,False,True
783720.0,0.0,0.0,3649.276628580426,1.0620435748559731,4.3e-322,False,True
783780.0,0.0,0.0,3647.0078791496735,1.0620672413598216,4.3e-322,False,True
783840.0,0.0,0.0,3644.745677688003,1.0620907271379652,4.3e-322,False,True
783900.0,0.0,0.0,3642.4949015482916,1.0621143223480187,4.3e-322,False,True
783960.0,0.0,0.0,3640.2503109837894,1.0621375117442164,4.3e-322,False,True
784020.0,0.0,0.0,3638.0173296870653,1.0621606816964348,4.3e-322,False,True
784080.0,0.0,0.0,3635.7907282784763,1.0621839231433041,4.3e-322,False,True
784140.0,0.0,0.0,3633.5753101162,1.0622068298807945,4.3e-322,False,True
784200.0,0.0,0.0,3631.3659710614347,1.062229968908852,4.3e-322,False,True
784260.0,0.0,0.0,3629.1680490400818,1.0622529041581943,4.3e-322,False,True
784320.0,0.0,0.0,3626.9763439042385,1.0622756500804804,4.3e-322,False,True
784380.0,0.0,0.0,3624.795638308753,1.0622984893337712,4.3e-322,False,True
784440.0,0.0,0.0,3622.620855597359,1.0623209788002546,4.3e-322,False,True
784500.0,0.0,0.0,3620.4573017427265,1.0623434342435736,4.3e-322,False,True
784560.0,0.0,0.0,3618.2998066771565,1.0623659481444823,4.3e-322,False,True
784620.0,0.0,0.0,3616.1531410178923,1.0623881352087314,4.3e-322,False,True
784680.0,0.0,0.0,3614.012236960324,1.0624105661578505,4.3e-322,False,True
784740.0,0.0,0.0,3611.8823775287105,1.0624327973395227,4.3e-322,False,True
784800.0,0.0,0.0,3609.758423530466,1.0624548336118231,4.3e-322,False,True
784860.0,0.0,0.0,3607.6451323676743,1.0624770084527562,4.3e-322,False,True
784920.0,0.0,0.0,3605.537446248491,1.0624987624835902,4.3e-322,False,True
784980.0,0.0,0.0,3603.4406243560916,1.062520504813003,4.3e-322,False,True
785040.0,0.0,0.0,3601.349559122281,1.062542346131414,4.3e-322,False,True
785100.0,0.0,0.0,3599.268993616365,1.0625637640969454,4.3e-322,False,True
785160.0,0.0,0.0,3597.193881160491,1.0625855906661148,4.3e-322,False,True
785220.0,0.0,0.0,3595.1294562591056,1.0626071786655769,4.3e-322,False,True
785280.0,0.0,0.0,3593.0706436698297,1.0626284983696441,4.3e-322,False,True
785340.0,0.0,0.0,3591.022031567516,1.06264988757484,4.3e-322,False,True
785400.0,0.0,0.0,3588.979111750618,1.0626710786628064,4.3e-322,False,True
785460.0,0.0,0.0,3586.946453281899,1.0626924591347235,4.3e-322,False,True
785520.0,0.0,0.0,3584.9190281054057,1.0627133330659142,4.3e-322,False,True
785580.0,0.0,0.0,3582.9020322333126,1.0627342220675895,4.3e-322,False,True
785640.0,0.0,0.0,3580.8904401337586,1.0627552590515177,4.3e-322,False,True
785700.0,0.0,0.0,3578.8888202141575,1.0627760143081766,4.3e-322,False,True
785760.0,0.0,0.0,3576.8926669180396,1.0627968619530488,4.3e-322,False,True
785820.0,0.0,0.0,3574.9065469879342,1.0628172721248634,4.3e-322,False,True
785880.0,0.0,0.0,3572.925446893819,1.0628381450018947,4.3e-322,False,True
785940.0,0.0,0.0,3570.9545446732145,1.0628587762545003,4.3e-322,False,True
786000.0,0.0,0.0,3568.9885925779467,1.06287911565675,4.3e-322,False,True
786060.0,0.0,0.0,3567.032762975447,1.0628994132438445,4.3e-322,False,True
786120.0,0.0,0.0,3565.0820477428324,1.0629197706392246,4.3e-322,False,True
786180.0,0.0,0.0,3563.141146540865,1.0629397637982108,4.3e-322,False,True
786240.0,0.0,0.0,3561.2050590187114,1.0629601150981058,4.3e-322,False,True
786300.0,0.0,0.0,3559.2789455234024,1.0629802584685368,4.3e-322,False,True
786360.0,0.0,0.0,3557.3578075135833,1.063000150278221,4.3e-322,False,True
786420.0,0.0,0.0,3555.4462092008193,1.0630201348518507,4.3e-322,False,True
786480.0,0.0,0.0,3553.5396506776865,1.0630398845679248,4.3e-322,False,True
786540.0,0.0,0.0,3551.642562745259,1.0630597123032952,4.3e-322,False,True
786600.0,0.0,0.0,3549.7504464792532,1.0630793174221764,4.3e-322,False,True
786660.0,0.0,0.0,3547.8677325139824,1.0630989931275472,4.3e-322,False,True
786720.0,0.0,0.0,3545.989922918749,1.0631184516870071,4.3e-322,False,True
786780.0,0.0,0.0,3544.1225018181995,1.0631382435070384,4.3e-322,False,True
786840.0,0.0,0.0,3542.2586408253924,1.0631572845614345,4.3e-322,False,True
786900.0,0.0,0.0,3540.4052923054664,1.0631763692137797,4.3e-322,False,True
786960.0,0.0,0.0,3538.555470697496,1.063195820119848,4.3e-322,False,True
787020.0,0.0,0.0,3536.716063677052,1.0632150774063294,4.3e-322,False,True
787080.0,0.0,0.0,3534.8801507667536,1.0632340684865775,4.3e-322,False,True
787140.0,0.0,0.0,3533.054555715485,1.0632530019364812,4.3e-322,False,True
787200.0,0.0,0.0,3531.232636395639,1.0632720276547099,4.3e-322,False,True
787260.0,0.0,0.0,3529.4207245090142,1.0632906006593232,4.3e-322,False,True
787320.0,0.0,0.0,3527.6122422859444,1.0633097009954378,4.3e-322,False,True
787380.0,0.0,0.0,3525.8138878768204,1.06332857652463,4.3e-322,False,True
787440.0,0.0,0.0,3524.0189314745044,1.0633470961884932,4.3e-322,False,True
787500.0,0.0,0.0,3522.234009529521,1.0633655804964832,4.3e-322,False,True
787560.0,0.0,0.0,3520.4526624718947,1.0633842102190618,4.3e-322,False,True
787620.0,0.0,0.0,3518.681048663396,1.0634022507893168,4.3e-322,False,True
787680.0,0.0,0.0,3516.9127706555537,1.0634210447372399,4.3e-322,False,True
787740.0,0.0,0.0,3515.1543436558227,1.0634395687238203,4.3e-322,False,True
787800.0,0.0,0.0,3513.3992218956373,1.0634576103049826,4.3e-322,False,True
787860.0,0.0,0.0,3511.653861013271,1.0634756465601212,4.3e-322,False,True
787920.0,0.0,0.0,3509.911775163411,1.0634939012407318,4.3e-322,False,True
787980.0,0.0,0.0,3508.179361106111,1.0635120020728366,4.3e-322,False,True
788040.0,0.0,0.0,3506.4503928805325,1.0635299206467013,4.3e-322,False,True
788100.0,0.0,0.0,3504.730806991895,1.0635481342448192,4.3e-322,False,True
788160.0,0.0,0.0,3503.014436768217,1.0635656794243546,4.3e-322,False,True
788220.0,0.0,0.0,3501.307563243686,1.0635832618878238,4.3e-322,False,True
788280.0,0.0,0.0,3499.6038762109,1.0636011696855558,4.3e-322,False,True
788340.0,0.0,0.0,3562.9185505330097,1.063055389113381,4.3e-322,False,False
788400.0,0.0,0.0,3626.7370539453655,1.062392829276686,4.3e-322,False,False
788460.0,0.0,0.0,3691.0376870936398,1.061724690454775,4.3e-322,False,False
788520.0,0.0,0.0,3755.803472596516,1.0610521549448777,4.3e-322,False,False
788580.0,0.0,0.0,3821.011551913212,1.0603743823899228,4.3e-322,False,False
788640.0,0.0,0.0,3886.6437745014787,1.0596928966859145,4.3e-322,False,False
788700.0,0.0,0.0,3952.675950576676,1.0590066278868362,4.3e-322,False,False
788760.0,0.0,0.0,4019.0888364922407,1.0583167867622516,4.3e-322,False,False
788820.0,0.0,0.0,4015.223033337551,1.05823531514829,4.3e-322,False,True
788880.0,0.0,0.0,4011.3752548329844,1.058275039073295,4.3e-322,False,True
788940.0,0.0,0.0,4007.548384220027,1.0583148481067997,4.3e-322,False,True
789000.0,0.0,0.0,4003.7372800283456,1.0583545452540493,4.3e-322,False,True
789060.0,0.0,0.0,3999.943724758628,1.0583937974350903,4.3e-322,False,True
789120.0,0.0,0.0,3996.1666598557385,1.058433329111652,4.3e-322,False,True
789180.0,0.0,0.0,3992.4124813036874,1.0584727516657708,4.3e-322,False,True
789240.0,0.0,0.0,3988.670114444062,1.0585113549491427,4.3e-322,False,True
789300.0,0.0,0.0,3984.947995569491,1.058550068936487,4.3e-322,False,True
789360.0,0.0,0.0,3981.2409793946913,1.058588689250396,4.3e-322,False,True
789420.0,0.0,0.0,3977.550947132361,1.0586270750367544,4.3e-322,False,True
789480.0,0.0,0.0,3973.8777297517154,1.0586656136784571,4.3e-322,False,True
789540.0,0.0,0.0,3970.2203148104427,1.0587033796762357,4.3e-322,False,True
789600.0,0.0,0.0,3966.5826212282063,1.0587412150091213,4.3e-322,False,True
789660.0,0.0,0.0,3962.959501213157,1.0587789617491947,4.3e-322,False,True
789720.0,0.0,0.0,3959.3528594637364,1.0588164794905361,4.3e-322,False,True
789780.0,0.0,0.0,3955.7625329432053,1.0588541306031503,4.3e-322,False,True
789840.0,0.0,0.0,3952.187540024435,1.0588910630406694,4.3e-322,False,True
789900.0,0.0,0.0,3948.631762026773,1.0589280448119749,4.3e-322,False,True
789960.0,0.0,0.0,3945.090049159077,1.058964945384668,4.3e-322,False,True
790020.0,0.0,0.0,3941.5643284305793,1.059001620012732,4.3e-322,False,True
790080.0,0.0,0.0,3938.0544425875296,1.0590383775285037,4.3e-322,False,True
790140.0,0.0,0.0,3934.559439481941,1.0590745334904863,4.3e-322,False,True
790200.0,0.0,0.0,3931.08316406514,1.0591106902897052,4.3e-322,False,True
790260.0,0.0,0.0,3927.62046505642,1.0591467644780517,4.3e-322,False,True
790320.0,0.0,0.0,3924.17329064674,1.0591826234348043,4.3e-322,False,True
790380.0,0.0,0.0,3920.7414888847566,1.0592186249617166,4.3e-322,False,True
790440.0,0.0,0.0,3917.32413639443,1.0592539151515836,4.3e-322,False,True
790500.0,0.0,0.0,3913.9250427005845,1.0592892600659827,4.3e-322,False,True
790560.0,0.0,0.0,3910.538583988724,1.0593245374136544,4.3e-322,False,True
790620.0,0.0,0.0,3907.169727756882,1.0593595701953649,4.3e-322,False,True
790680.0,0.0,0.0,3903.8133290879628,1.0593945320178741,4.3e-322,False,True
790740.0,0.0,0.0,3900.474358545397,1.0594292548882764,4.3e-322,False,True
790800.0,0.0,0.0,3897.147670865066,1.05946390624595,4.3e-322,False,True
790860.0,0.0,0.0,3893.8382395630274,1.0594983216839042,4.3e-322,False,True
790920.0,0.0,0.0,3890.5409190898727,1.059532667278368,4.3e-322,False,True
790980.0,0.0,0.0,3887.260685802949,1.059566777819869,4.3e-322,False,True
791040.0,0.0,0.0,3883.992393929129,1.059600822191863,4.3e-322,False,True
791100.0,0.0,0.0,3880.7410225571757,1.059634630303835,4.3e-322,False,True
791160.0,0.0,0.0,3877.5014257513417,1.059668377959803,4.3e-322,False,True
791220.0,0.0,0.0,3874.278585223458,1.0597018859366154,4.3e-322,False,True
791280.0,0.0,0.0,3871.0673549358917,1.0597353414536828,4.3e-322,False,True
791340.0,0.0,0.0,3867.872719116777,1.0597685513098525,4.3e-322,False,True
791400.0,0.0,0.0,3864.689531686542,1.0598017194451699,4.3e-322,False,True
791460.0,0.0,0.0,3861.5228911328863,1.0598346309420315,4.3e-322,False,True
791520.0,0.0,0.0,3858.3674272094563,1.0598675174656196,4.3e-322,False,True
791580.0,0.0,0.0,3855.2283466756567,1.0599001319458263,4.3e-322,False,True
791640.0,0.0,0.0,3852.1002921401478,1.0599327433350734,4.3e-322,False,True
791700.0,0.0,0.0,3848.988459538233,1.0599650593927652,4.3e-322,False,True
791760.0,0.0,0.0,3845.887504894904,1.059997403560279,4.3e-322,False,True
791820.0,0.0,0.0,3842.80261272632,1.0600294173901768,4.3e-322,False,True
791880.0,0.0,0.0,3839.728453017766,1.060061504573454,4.3e-322,False,True
791940.0,0.0,0.0,3836.67019828921,1.0600932085116985,4.3e-322,False,True
792000.0,0.0,0.0,3833.6221220531606,1.0601250537409177,4.3e-322,False,True
792060.0,0.0,0.0,3830.592453337885,1.0601568907637284,4.3e-322,False,True
792120.0,0.0,0.0,3827.5705720874985,1.0601880364931235,4.3e-322,False,True
792180.0,0.0,0.0,3824.5646947603645,1.060219262471683,4.3e-322,False,True
792240.0,0.0,0.0,3821.5691281828817,1.0602504967483202,4.3e-322,False,True
792300.0,0.0,0.0,3818.5890056008793,1.0602814267126284,4.3e-322,False,True
792360.0,0.0,0.0,3815.619057945859,1.0603124224620335,4.3e-322,False,True
792420.0,0.0,0.0,3812.664404330167,1.060343041856478,4.3e-322,False,True
792480.0,0.0,0.0,3809.7193990989713,1.0603738203687243,4.3e-322,False,True
792540.0,0.0,0.0,3806.7898884383817,1.0604043363960023,4.3e-322,False,True
792600.0,0.0,0.0,3803.870334129793,1.0604346937643099,4.3e-322,False,True
792660.0,0.0,0.0,3800.9657793335828,1.0604649673900455,4.3e-322,False,True
792720.0,0.0,0.0,3798.071005625424,1.0604950492576322,4.3e-322,False,True
792780.0,0.0,0.0,3795.1910868123587,1.0605250967505273,4.3e-322,False,True
792840.0,0.0,0.0,3792.3208222119806,1.0605548928702269,4.3e-322,False,True
792900.0,0.0,0.0,3789.4652696119256,1.0605847408718794,4.3e-322,False,True
792960.0,0.0,0.0,3786.618870393174,1.0606142372605258,4.3e-322,False,True
793020.0,0.0,0.0,3783.7874082749236,1.0606436762465443,4.3e-322,False,True
793080.0,0.0,0.0,3780.9653643833863,1.060673075506034,4.3e-322,False,True
793140.0,0.0,0.0,3778.15775175137,1.0607022430508684,4.3e-322,False,True
793200.0,0.0,0.0,3775.359425318724,1.060731418857546,4.3e-322,False,True
793260.0,0.0,0.0,3772.575399181498,1.0607602965266762,4.3e-322,False,True
793320.0,0.0,0.0,3769.800533694736,1.0607892729669604,4.3e-322,False,True
793380.0,0.0,0.0,3767.0398413386256,1.060817820963095,4.3e-322,False,True
793440.0,0.0,0.0,3764.287823775197,1.0608466425019656,4.3e-322,False,True
793500.0,0.0,0.0,3761.550215270347,1.0608751803510121,4.3e-322,False,True
793560.0,0.0,0.0,3758.8215179016147,1.0609035312780117,4.3e-322,False,True
793620.0,0.0,0.0,3756.1067437934284,1.0609318783042783,4.3e-322,False,True
793680.0,0.0,0.0,3753.4007590760534,1.0609599453692726,4.3e-322,False,True
793740.0,0.0,0.0,3750.7085748748955,1.0609881560763637,4.3e-322,False,True
793800.0,0.0,0.0,3748.0247116083574,1.0610158979313509,4.3e-322,False,True
793860.0,0.0,0.0,3745.354877655315,1.0610436319405707,4.3e-322,False,True
793920.0,0.0,0.0,3742.6935954228816,1.0610713806373975,4.3e-322,False,True
793980.0,0.0,0.0,3740.0458724726222,1.061098826148657,4.3e-322,False,True
794040.0,0.0,0.0,3737.406243944975,1.061126405617856,4.3e-322,False,True
794100.0,0.0,0.0,3734.780406203053,1.06115376493908,4.3e-322,False,True
794160.0,0.0,0.0,3732.1628827097156,1.0611809738299574,4.3e-322,False,True
794220.0,0.0,0.0,3729.5586827983598,1.0612081473707649,4.3e-322,False,True
794280.0,0.0,0.0,3726.962692153002,1.0612350921526277,4.3e-322,False,True
794340.0,0.0,0.0,3724.3799092656177,1.061262134360484,4.3e-322,False,True
794400.0,0.0,0.0,3721.804894456003,1.061288772281329,4.3e-322,False,True
794460.0,0.0,0.0,3719.2433049059837,1.0613153825502986,4.3e-322,False,True
794520.0,0.0,0.0,3716.6897052848703,1.0613420073815116,4.3e-322,False,True
794580.0,0.0,0.0,3714.149085707473,1.0613683327485999,4.3e-322,False,True
794640.0,0.0,0.0,3711.6160252067593,1.061394808273505,4.3e-322,False,True
794700.0,0.0,0.0,3709.0961579300933,1.061421069624833,4.3e-322,False,True
794760.0,0.0,0.0,3706.584068119769,1.0614471758468214,4.3e-322,False,True
794820.0,0.0,0.0,3704.0847357606826,1.0614732781010787,4.3e-322,False,True
794880.0,0.0,0.0,3701.5930771407907,1.0614991162222636,4.3e-322,False,True
