t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
753480.0,0.0,0.0,5445.758990606295,1.043342581952039,5.9e-322,False,True
753540.0,0.0,0.0,5433.409747329235,1.0434714070302382,5.9e-322,False,True
753600.0,0.0,0.0,5421.1434957244155,1.0435989000761043,5.9e-322,False,True
753660.0,0.0,0.0,5408.972196525476,1.0437256266946355,5.9e-322,False,True
753720.0,0.0,0.0,5396.88846955548,1.0438514550180453,5.9e-322,False,True
753780.0,0.0,0.0,5384.891417851239,1.0439763682690648,5.9e-322,False,True
753840.0,0.0,0.0,5372.980156626489,1.0441003998668617,5.9e-322,False,True
753900.0,0.0,0.0,5361.153813066033,1.0442235329048195,5.9e-322,False,True
753960.0,0.0,0.0,5349.411526123713,1.0443458085638073,5.9e-322,False,True
754020.0,0.0,0.0,5337.752446324741,1.044467190037495,5.9e-322,False,True
754080.0,0.0,0.0,5326.175735571871,1.044587759720463,5.9e-322,False,True
754140.0,0.0,0.0,5314.677350674869,1.0447074629709876,5.9e-322,False,True
754200.0,0.0,0.0,5303.262920763176,1.0448265571080664,5.9e-322,False,True
754260.0,0.0,0.0,5291.922172101911,1.0449443973985797,5.9e-322,False,True
754320.0,0.0,0.0,5280.66683348467,1.0450614164108798,5.9e-322,False,True
754380.0,0.0,0.0,5269.483626654181,1.045178015038022,5.9e-322,False,True
754440.0,0.0,0.0,5258.384251677787,1.0452936312328136,5.9e-322,False,True
754500.0,0.0,0.0,5247.358505308609,1.045408394173703,5.9e-322,False,True
754560.0,0.0,0.0,5236.412007161001,1.0455223849113187,5.9e-322,False,True
754620.0,0.0,0.0,5225.540815958071,1.045635530176373,5.9e-322,False,True
754680.0,0.0,0.0,5214.741041251684,1.0457480125095235,5.9e-322,False,True
754740.0,0.0,0.0,5204.018292049303,1.0458596372410423,5.9e-322,False,True
754800.0,0.0,0.0,5193.365531860551,1.0459705704376085,5.9e-322,False,True
754860.0,0.0,0.0,5182.788362678137,1.04608068580245,5.9e-322,False,True
754920.0,0.0,0.0,5172.282922500683,1.0461901214407638,5.9e-322,False,True
754980.0,0.0,0.0,5161.842447706292,1.0462988123594494,5.9e-322,False,True
755040.0,0.0,0.0,5151.475332288183,1.0464067167653692,5.9e-322,False,True
755100.0,0.0,0.0,5141.181045732799,1.0465139307533569,5.9e-322,False,True
755160.0,0.0,0.0,5130.952680875859,1.046620392187844,5.9e-322,False,True
755220.0,0.0,0.0,5120.795815708885,1.046726178216405,5.9e-322,False,True
755280.0,0.0,0.0,5110.700672378628,1.0468312754703941,5.9e-322,False,True
755340.0,0.0,0.0,5100.675576378096,1.046935625802643,5.9e-322,False,True
755400.0,0.0,0.0,5090.7200476055905,1.0470393160400189,5.9e-322,False,True
755460.0,0.0,0.0,5080.824391498677,1.0471423343082065,5.9e-322,False,True
755520.0,0.0,0.0,5070.996892416155,1.0472446252398806,5.9e-322,False,True
755580.0,0.0,0.0,5061.23709898989,1.0473462889779084,5.9e-322,False,True
755640.0,0.0,0.0,5051.535397801281,1.0474472820537168,5.9e-322,False,True
755700.0,0.0,0.0,5041.897173230126,1.0475476185628398,5.9e-322,False,True
755760.0,0.0,0.0,5032.325344884205,1.047647250207102,5.9e-322,False,True
755820.0,0.0,0.0,5022.818186955394,1.047746291785748,5.9e-322,False,True
755880.0,0.0,0.0,5013.366848755871,1.047844670458891,5.9e-322,False,True
755940.0,0.0,0.0,5003.976689335988,1.0479424197475848,5.9e-322,False,True
756000.0,0.0,0.0,4994.650622000223,1.0480394921999237,5.9e-322,False,True
756060.0,0.0,0.0,4985.386965623861,1.0481360077414803,5.9e-322,False,True
756120.0,0.0,0.0,4976.1769661246735,1.0482318623332731,5.9e-322,False,True
756180.0,0.0,0.0,4967.025956748104,1.0483271171182456,5.9e-322,False,True
756240.0,0.0,0.0,4957.936199631537,1.0484217317170474,5.9e-322,False,True
756300.0,0.0,0.0,4948.907348367057,1.0485158162076234,5.9e-322,False,True
756360.0,0.0,0.0,4939.930094488617,1.0486092385837593,5.9e-322,False,True
756420.0,0.0,0.0,4931.00974457783,1.048702081750756,5.9e-322,False,True
756480.0,0.0,0.0,4922.148557425044,1.0487943184869721,5.9e-322,False,True
756540.0,0.0,0.0,4913.346218505594,1.0488860516812828,5.9e-322,False,True
756600.0,0.0,0.0,4904.593515087525,1.0489771327852158,5.9e-322,False,True
756660.0,0.0,0.0,4895.895725817982,1.0490676455402064,5.9e-322,False,True
756720.0,0.0,0.0,4887.258065255016,1.0491574430650645,5.9e-322,False,True
756780.0,0.0,0.0,4878.668629159067,1.0492469822305168,5.9e-322,False,True
756840.0,0.0,0.0,4870.138347129905,1.0493359785661596,5.9e-322,False,True
756900.0,0.0,0.0,4861.658061428265,1.0494239542795534,5.9e-322,False,True
756960.0,0.0,0.0,4853.230315491353,1.049511913145069,5.9e-322,False,True
757020.0,0.0,0.0,4844.851968403931,1.0495990716053727,5.9e-322,False,True
757080.0,0.0,0.0,4836.525270690395,1.0496857246644111,5.9e-322,False,True
757140.0,0.0,0.0,4828.252467712832,1.0497718529634896,5.9e-322,False,True
757200.0,0.0,0.0,4820.03332615499,1.0498576495672705,5.9e-322,False,True
757260.0,0.0,0.0,4811.861550405213,1.0499422723573515,5.9e-322,False,True
757320.0,0.0,0.0,4803.739652793935,1.0500272920220224,5.9e-322,False,True
757380.0,0.0,0.0,4795.665693871838,1.0501111099042353,5.9e-322,False,True
757440.0,0.0,0.0,4787.645192895758,1.0501944196976718,5.9e-322,False,True
757500.0,0.0,0.0,4779.670384006539,1.0502778622040834,5.9e-322,False,True
757560.0,0.0,0.0,4771.741751994064,1.0503601715476367,5.9e-322,False,True
757620.0,0.0,0.0,4763.865852067189,1.0504419244745404,5.9e-322,False,True
757680.0,0.0,0.0,4756.031885060279,1.0505237169708945,5.9e-322,False,True
757740.0,0.0,0.0,4748.250370726934,1.0506045853680097,5.9e-322,False,True
757800.0,0.0,0.0,4740.512540258174,1.0506855142814555,5.9e-322,False,True
757860.0,0.0,0.0,4732.818415672655,1.0507653741161835,5.9e-322,False,True
757920.0,0.0,0.0,4725.175544678356,1.0508451146433484,5.9e-322,False,True
757980.0,0.0,0.0,4717.573798783346,1.0509240845971157,5.9e-322,False,True
758040.0,0.0,0.0,4710.01858882514,1.0510027346718571,5.9e-322,False,True
758100.0,0.0,0.0,4702.51093364757,1.0510806185311725,5.9e-322,False,True
758160.0,0.0,0.0,4695.0416994147445,1.0511586438973914,5.9e-322,False,True
758220.0,0.0,0.0,4687.622346722133,1.0512359383800907,5.9e-322,False,True
758280.0,0.0,0.0,4680.241187721715,1.0513127293717526,5.9e-322,False,True
758340.0,0.0,0.0,4672.90587015881,1.051389079698567,5.9e-322,False,True
758400.0,0.0,0.0,4665.616285578364,1.0514652522065029,5.9e-322,False,True
758460.0,0.0,0.0,4658.363394164357,1.0515404725882282,5.9e-322,False,True
758520.0,0.0,0.0,4651.15857201774,1.0516154407518121,5.9e-322,False,True
758580.0,0.0,0.0,4643.990253362898,1.0516902191733788,5.9e-322,False,True
758640.0,0.0,0.0,4636.864103538366,1.0517642721505602,5.9e-322,False,True
758700.0,0.0,0.0,4629.781688037689,1.051838011077757,5.9e-322,False,True
758760.0,0.0,0.0,4622.742339691811,1.0519112454301118,5.9e-322,False,True
758820.0,0.0,0.0,4615.738206558599,1.0519842645824549,5.9e-322,False,True
758880.0,0.0,0.0,4608.774316644969,1.0520567305465092,5.9e-322,False,True
758940.0,0.0,0.0,4601.850348057535,1.052128621723561,5.9e-322,False,True
759000.0,0.0,0.0,4594.966055285774,1.05220044419089,5.9e-322,False,True
759060.0,0.0,0.0,4588.126255121196,1.0522713142060445,5.9e-322,False,True
759120.0,0.0,0.0,4581.319662342573,1.0523424988317396,5.9e-322,False,True
759180.0,0.0,0.0,4574.5574721943585,1.0524128783921345,5.9e-322,False,True
759240.0,0.0,0.0,4567.831442824043,1.0524829107363483,5.9e-322,False,True
759300.0,0.0,0.0,4561.145632352311,1.0525523382168698,5.9e-322,False,True
759360.0,0.0,0.0,4554.491860527138,1.0526217721837714,5.9e-322,False,True
759420.0,0.0,0.0,4547.881258430267,1.0526905674550173,5.9e-322,False,True
759480.0,0.0,0.0,4541.302606779234,1.0527592051776038,5.9e-322,False,True
759540.0,0.0,0.0,4534.760927000091,1.0528271628697337,5.9e-322,False,True
759600.0,0.0,0.0,4528.258231453079,1.052894849635766,5.9e-322,False,True
759660.0,0.0,0.0,4521.792438742795,1.0529621665513664,5.9e-322,False,True
759720.0,0.0,0.0,4515.364826254733,1.0530288510428372,5.9e-322,False,True
759780.0,0.0,0.0,4508.967321403716,1.0530956705851555,5.9e-322,False,True
759840.0,0.0,0.0,4502.610946216165,1.0531618049907974,5.9e-322,False,True
759900.0,0.0,0.0,4496.284631559356,1.0532278406335287,5.9e-322,False,True
759960.0,0.0,0.0,4489.9928022618315,1.053293187865584,5.9e-322,False,True
760020.0,0.0,0.0,4483.741270522985,1.053358295601181,5.9e-322,False,True
760080.0,0.0,0.0,4477.51903068126,1.0534228785049193,5.9e-322,False,True
760140.0,0.0,0.0,4471.330486305123,1.0534874549598903,5.9e-322,False,True
760200.0,0.0,0.0,4465.1814317388435,1.0535514239373696,5.9e-322,False,True
760260.0,0.0,0.0,4459.060924190152,1.0536151800290952,5.9e-322,False,True
760320.0,0.0,0.0,4452.976198219694,1.0536785108639832,5.9e-322,False,True
760380.0,0.0,0.0,4446.924613882639,1.0537414993364855,5.9e-322,False,True
760440.0,0.0,0.0,4440.906501602277,1.0538041572043717,5.9e-322,False,True
760500.0,0.0,0.0,4434.920457788542,1.0538664629455998,5.9e-322,False,True
760560.0,0.0,0.0,4428.969504734264,1.0539286426740864,5.9e-322,False,True
760620.0,0.0,0.0,4423.045191182286,1.0539900780721287,5.9e-322,False,True
760680.0,0.0,0.0,4417.158326158184,1.0540514660028424,5.9e-322,False,True
760740.0,0.0,0.0,4411.297644105996,1.054112362858277,5.9e-322,False,True
760800.0,0.0,0.0,4405.473924457979,1.0541730421310702,5.9e-322,False,True
760860.0,0.0,0.0,4399.676495249329,1.0542333282242495,5.9e-322,False,True
760920.0,0.0,0.0,4393.912330253578,1.0542933308121727,5.9e-322,False,True
760980.0,0.0,0.0,4388.181597622305,1.0543533179983624,5.9e-322,False,True
761040.0,0.0,0.0,4382.475389224971,1.054412383670476,5.9e-322,False,True
761100.0,0.0,0.0,4376.805527168222,1.0544711882872535,5.9e-322,False,True
761160.0,0.0,0.0,4371.160319820917,1.054530164638675,5.9e-322,False,True
761220.0,0.0,0.0,4365.550444620592,1.0545883961367688,5.9e-322,False,True
761280.0,0.0,0.0,4359.964806495082,1.0546467008453606,5.9e-322,False,True
761340.0,0.0,0.0,4354.414054185879,1.0547043423321518,5.9e-322,False,True
761400.0,0.0,0.0,4348.887129397797,1.0547620101542168,5.9e-322,False,True
761460.0,0.0,0.0,4343.394652371224,1.054819054076548,5.9e-322,False,True
761520.0,0.0,0.0,4337.925601201196,1.054876110121782,5.9e-322,False,True
761580.0,0.0,0.0,4332.490567819939,1.0549325519730566,5.9e-322,False,True
761640.0,0.0,0.0,4327.07856633323,1.0549890179930268,5.9e-322,False,True
761700.0,0.0,0.0,4321.700160556302,1.0550448520700553,5.9e-322,False,True
761760.0,0.0,0.0,4316.344400233259,1.0551007507081795,5.9e-322,False,True
761820.0,0.0,0.0,4311.021821251702,1.055155965498726,5.9e-322,False,True
761880.0,0.0,0.0,4305.721508628653,1.0552113249193187,5.9e-322,False,True
761940.0,0.0,0.0,4300.45397051143,1.055265895585654,5.9e-322,False,True
762000.0,0.0,0.0,4295.20776331078,1.055320760588976,5.9e-322,False,True
762060.0,0.0,0.0,4289.99449756398,1.0553752393453624,5.9e-322,False,True
762120.0,0.0,0.0,4284.802196848605,1.0554290731544125,5.9e-322,False,True
762180.0,0.0,0.0,4279.6424462273635,1.055482607490217,5.9e-322,False,True
762240.0,0.0,0.0,4274.503867022019,1.055536268183845,5.9e-322,False,True
762300.0,0.0,0.0,4269.396885263926,1.0555891160053992,5.9e-322,False,True
762360.0,0.0,0.0,4264.310157109432,1.0556423713222167,5.9e-322,False,True
762420.0,0.0,0.0,4259.255217333782,1.055695261164551,5.9e-322,False,True
762480.0,0.0,0.0,4254.22018530126,1.0557473982230587,5.9e-322,False,True
762540.0,0.0,0.0,4249.216570944363,1.055799241910406,5.9e-322,False,True
762600.0,0.0,0.0,4244.232524834347,1.0558513564909846,5.9e-322,False,True
762660.0,0.0,0.0,4239.279532282627,1.0559031317452967,5.9e-322,False,True
762720.0,0.0,0.0,4234.345774717202,1.0559542670697237,5.9e-322,False,True
762780.0,0.0,0.0,4229.442713015518,1.0560051023065948,5.9e-322,False,True
762840.0,0.0,0.0,4224.558559116543,1.0560561386032858,5.9e-322,False,True
762900.0,0.0,0.0,4219.704749684559,1.0561068541681378,5.9e-322,False,True
762960.0,0.0,0.0,4214.869526830387,1.056156990370619,5.9e-322,False,True
763020.0,0.0,0.0,4210.0643031863565,1.0562068241648606,5.9e-322,False,True
763080.0,0.0,0.0,4205.277350701208,1.0562568313243559,5.9e-322,False,True
763140.0,0.0,0.0,4200.520058193302,1.0563065328289856,5.9e-322,False,True
763200.0,0.0,0.0,4195.780727121063,1.056355679696852,5.9e-322,False,True
763260.0,0.0,0.0,4191.07072266566,1.0564045238457993,5.9e-322,False,True
763320.0,0.0,0.0,4186.378375472259,1.056453544286264,5.9e-322,False,True
763380.0,0.0,0.0,4181.715027299404,1.0565022729389417,5.9e-322,False,True
763440.0,0.0,0.0,4177.069037660761,1.0565504427129861,5.9e-322,False,True
763500.0,0.0,0.0,4172.45172506665,1.0565983092746722,5.9e-322,False,True
763560.0,0.0,0.0,4167.851477585423,1.0566463832698791,5.9e-322,False,True
763620.0,0.0,0.0,4163.279590690462,1.056694180045914,5.9e-322,False,True
763680.0,0.0,0.0,4158.724480694811,1.056741383342304,5.9e-322,False,True
763740.0,0.0,0.0,4154.197420208141,1.056788280963767,5.9e-322,False,True
763800.0,0.0,0.0,4149.686853484151,1.056835450374127,5.9e-322,False,True
763860.0,0.0,0.0,4145.20403047464,1.0568823599387422,5.9e-322,False,True
763920.0,0.0,0.0,4140.737423073359,1.0569286019311894,5.9e-322,False,True
763980.0,0.0,0.0,4136.298258746365,1.0569745309017389,5.9e-322,False,True
764040.0,0.0,0.0,4131.875036733209,1.0570208441701971,5.9e-322,False,True
764100.0,0.0,0.0,4127.478962213237,1.0570669210600259,5.9e-322,False,True
764160.0,0.0,0.0,4123.098561480478,1.0571121954063665,5.9e-322,False,True
764220.0,0.0,0.0,4118.745017599261,1.057157140314094,5.9e-322,False,True
764280.0,0.0,0.0,4114.406883633039,1.0572026598442048,5.9e-322,False,True
764340.0,0.0,0.0,4110.0928274934395,1.057247573349066,5.9e-322,False,True
764400.0,0.0,0.0,4105.79752399505,1.0572920788798965,5.9e-322,False,True
764460.0,0.0,0.0,4101.521791186085,1.05733677327574,5.9e-322,False,True
764520.0,0.0,0.0,4097.272209458823,1.0573812439389187,5.9e-322,False,True
764580.0,0.0,0.0,4093.037397588839,1.0574250830705694,5.9e-322,False,True
764640.0,0.0,0.0,4088.8284626663763,1.0574685983126946,5.9e-322,False,True
764700.0,0.0,0.0,4084.634049270084,1.0575125461358075,5.9e-322,False,True
764760.0,0.0,0.0,4080.4652431908107,1.0575563118075304,5.9e-322,False,True
764820.0,0.0,0.0,4076.3107145421377,1.057599179850218,5.9e-322,False,True
764880.0,0.0,0.0,4072.179057504165,1.0576421678115033,5.9e-322,False,True
764940.0,0.0,0.0,4068.065102182467,1.0576850078220716,5.9e-322,False,True
765000.0,0.0,0.0,4063.9705835012483,1.0577272198059207,5.9e-322,False,True
765060.0,0.0,0.0,4059.8943442511795,1.0577700431448118,5.9e-322,False,True
765120.0,0.0,0.0,4055.8404686487725,1.0578122552876426,5.9e-322,False,True
765180.0,0.0,0.0,4051.8038220952603,1.0578542431675098,5.9e-322,False,True
765240.0,0.0,0.0,4047.7861193207964,1.0578962448148899,5.9e-322,False,True
765300.0,0.0,0.0,4043.78621285675,1.0579377015039693,5.9e-322,False,True
765360.0,0.0,0.0,4039.8106301154417,1.057978841103558,5.9e-322,False,True
765420.0,0.0,0.0,4035.8481627041806,1.0580203207174885,5.9e-322,False,True
765480.0,0.0,0.0,4031.9097753625033,1.0580616547053807,5.9e-322,False,True
765540.0,0.0,0.0,4027.9842820106464,1.0581021708115945,5.9e-322,False,True
765600.0,0.0,0.0,4024.080187635213,1.058142785100358,5.9e-322,False,True
765660.0,0.0,0.0,4020.1923539986014,1.0581832789933818,5.9e-322,False,True
765720.0,0.0,0.0,4016.3225391929805,1.0582232685122042,5.9e-322,False,True
765780.0,0.0,0.0,4012.469655643186,1.0582636466271012,5.9e-322,False,True
765840.0,0.0,0.0,4008.63771210385,1.0583035485208199,5.9e-322,False,True
765900.0,0.0,0.0,4004.8215673525356,1.0583432397786945,5.9e-322,False,True
765960.0,0.0,0.0,4001.023002187234,1.0583830743798937,5.9e-322,False,True
766020.0,0.0,0.0,3997.2409563313627,1.0584221493749382,5.9e-322,False,True
766080.0,0.0,0.0,4063.8947903230505,1.057850905928951,5.9e-322,False,False
766140.0,0.0,0.0,4130.8911436361095,1.0571550378251382,5.9e-322,False,False
766200.0,0.0,0.0,4198.203923993396,1.0564551767304535,5.9e-322,False,False
766260.0,0.0,0.0,4265.8122052941135,1.055752898577347,5.9e-322,False,False
766320.0,0.0,0.0,4333.688639316464,1.0550473712182877,5.9e-322,False,False
766380.0,0.0,0.0,4401.811513936099,1.0543393537338521,5.9e-322,False,False
766440.0,0.0,0.0,4470.154236621588,1.053628965646877,5.9e-322,False,False
766500.0,0.0,0.0,4538.68986041935,1.0529162061405952,5.9e-322,False,False
766560.0,0.0,0.0,4607.395738064669,1.052202252709218,5.9e-322,False,False
766620.0,0.0,0.0,4676.242752494198,1.0514861157917514,5.9e-322,False,False
766680.0,0.0,0.0,4745.2079148130815,1.0507694218222803,5.9e-322,False,False
766740.0,0.0,0.0,4814.263158904052,1.0500513943328393,5.9e-322,False,False
766800.0,0.0,0.0,4883.38040835748,1.0493324024221689,5.9e-322,False,False
766860.0,0.0,0.0,4952.536373609813,1.0486135029863626,5.9e-322,False,False
766920.0,0.0,0.0,5021.70231518275,1.047894224819859,5.9e-322,False,False
766980.0,0.0,0.0,5090.852203534576,1.0471749902795562,5.9e-322,False,False
767040.0,0.0,0.0,5159.959035850403,1.0464561854396457,5.9e-322,False,False
767100.0,0.0,0.0,5228.99453666773,1.0457383930145516,5.9e-322,False,False
767160.0,0.0,0.0,5297.935708981997,1.0450209077514223,5.9e-322,False,False
767220.0,0.0,0.0,5366.752604918104,1.0443051818493088,5.9e-322,False,False
767280.0,0.0,0.0,5435.422597175084,1.0435905583620826,5.9e-322,False,False
767340.0,0.0,0.0,5503.91807276127,1.0428778833303538,5.9e-322,False,False
767400.0,0.0,0.0,5572.213325357168,1.0421672489682285,5.9e-322,False,False
767460.0,0.0,0.0,5640.2829942230455,1.041458918077062,5.9e-322,False,False
767520.0,0.0,0.0,5708.102058210769,1.0407531510446815,5.9e-322,False,False
767580.0,0.0,0.0,5775.645871608162,1.0400502047099085,5.9e-322,False,False
767640.0,0.0,0.0,5842.890198769785,1.0393503318444175,5.9e-322,False,False
767700.0,0.0,0.0,5909.811247558138,1.038653780774752,5.9e-322,False,False
767760.0,0.0,0.0,5976.385701479225,1.0379607950747212,5.9e-322,False,False
767820.0,0.0,0.0,6042.590750348842,1.0372716133285311,5.9e-322,False,False
767880.0,0.0,0.0,6025.581525841933,1.0373049378149692,5.9e-322,False,True
767940.0,0.0,0.0,6008.7149257444735,1.037480214539219,5.9e-322,False,True
768000.0,0.0,0.0,5991.995346035655,1.0376539998523406,5.9e-322,False,True
768060.0,0.0,0.0,5975.406726710173,1.037827082454616,5.9e-322,False,True
768120.0,0.0,0.0,5958.961786581882,1.0379983600551514,5.9e-322,False,True
768180.0,0.0,0.0,5942.651674976121,1.0381680176788588,5.9e-322,False,True
768240.0,0.0,0.0,5926.4677361355625,1.038336750086189,5.9e-322,False,True
768300.0,0.0,0.0,5910.422620551406,1.038504366842252,5.9e-322,False,True
768360.0,0.0,0.0,5894.5006119989475,1.0386696698211404,5.9e-322,False,True
768420.0,0.0,0.0,5878.714321544368,1.0388339686195953,5.9e-322,False,True
768480.0,0.0,0.0,5863.048164341044,1.0389972105176946,5.9e-322,False,True
768540.0,0.0,0.0,5847.514717998309,1.0391593335864016,5.9e-322,False,True
768600.0,0.0,0.0,5832.098525237298,1.039319527543342,5.9e-322,False,True
768660.0,0.0,0.0,5816.812124556174,1.0394784116187803,5.9e-322,False,True
768720.0,0.0,0.0,5801.640184362391,1.0396367023580266,5.9e-322,False,True
768780.0,0.0,0.0,5786.595221320949,1.0397933883216546,5.9e-322,False,True
768840.0,0.0,0.0,5771.668872203661,1.0399487031893422,5.9e-322,False,True
768900.0,0.0,0.0,5756.852952399046,1.0401031044687825,5.9e-322,False,True
768960.0,0.0,0.0,5742.159922139817,1.040256122784957,5.9e-322,False,True
769020.0,0.0,0.0,5727.581538575027,1.040407843140144,5.9e-322,False,True
769080.0,0.0,0.0,5713.109733643442,1.040558629112542,5.9e-322,False,True
769140.0,0.0,0.0,5698.756909486603,1.0407081012651527,5.9e-322,False,True
769200.0,0.0,0.0,5684.514939484973,1.0408563496323675,5.9e-322,False,True
769260.0,0.0,0.0,5670.379195316878,1.0410036118739103,5.9e-322,False,True
769320.0,0.0,0.0,5656.355325585668,1.0411494520036508,5.9e-322,False,True
769380.0,0.0,0.0,5642.431990274666,1.0412946091615403,5.9e-322,False,True
769440.0,0.0,0.0,5628.621493638847,1.041438467239303,5.9e-322,False,True
769500.0,0.0,0.0,5614.915906379236,1.0415811544599622,5.9e-322,False,True
769560.0,0.0,0.0,5601.314088374895,1.0417228036926578,5.9e-322,False,True
769620.0,0.0,0.0,5587.814902782153,1.0418633155990313,5.9e-322,False,True
769680.0,0.0,0.0,5574.410638621047,1.0420029422907193,5.9e-322,False,True
769740.0,0.0,0.0,5561.1135005281585,1.042141416355625,5.9e-322,False,True
769800.0,0.0,0.0,5547.915719259501,1.0422787592537983,5.9e-322,False,True
769860.0,0.0,0.0,5534.80968248511,1.0424153000022858,5.9e-322,False,True
769920.0,0.0,0.0,5521.8075347743315,1.0425507098448579,5.9e-322,False,True
769980.0,0.0,0.0,5508.901605962492,1.0426848034798395,5.9e-322,False,True
770040.0,0.0,0.0,5496.084380424762,1.0428185568590531,5.9e-322,False,True
770100.0,0.0,0.0,5483.367927061045,1.0429511887766378,5.9e-322,False,True
770160.0,0.0,0.0,5470.738218605338,1.0430824949368218,5.9e-322,False,True
770220.0,0.0,0.0,5458.207297309402,1.0432129587693142,5.9e-322,False,True
770280.0,0.0,0.0,5445.767663308132,1.0433424959234157,5.9e-322,False,True
770340.0,0.0,0.0,5433.418357146899,1.043470805228076,5.9e-322,False,True
770400.0,0.0,0.0,5421.152043663,1.043598805124538,5.9e-322,False,True
770460.0,0.0,0.0,5408.980671531562,1.043725732509273,5.9e-322,False,True
770520.0,0.0,0.0,5396.890491630379,1.0438514496450937,5.9e-322,False,True
770580.0,0.0,0.0,5384.89342577438,1.0439763146899237,5.9e-322,False,True
770640.0,0.0,0.0,5372.97889921991,1.0441004120230903,5.9e-322,False,True
770700.0,0.0,0.0,5361.15256461088,1.0442235471173515,5.9e-322,False,True
770760.0,0.0,0.0,5349.410286529407,1.044345819695765,5.9e-322,False,True
770820.0,0.0,0.0,5337.751215501933,1.044467205774093,5.9e-322,False,True
770880.0,0.0,0.0,5326.174513432356,1.0445877670634456,5.9e-322,False,True
770940.0,0.0,0.0,5314.679353547093,1.0447074227700213,5.9e-322,False,True
771000.0,0.0,0.0,5303.261710370575,1.0448263286268784,5.9e-322,False,True
771060.0,0.0,0.0,5291.927210045192,1.0449440909403376,5.9e-322,False,True
771120.0,0.0,0.0,5280.667222953714,1.0450615831224352,5.9e-322,False,True
771180.0,0.0,0.0,5269.490223891909,1.0451781477031972,5.9e-322,False,True
771240.0,0.0,0.0,5258.384598186235,1.0452935995899924,5.9e-322,False,True
771300.0,0.0,0.0,5247.362024968368,1.0454083368867753,5.9e-322,False,True
771360.0,0.0,0.0,5236.412333567113,1.045522371060763,5.9e-322,False,True
771420.0,0.0,0.0,5225.541139968139,1.0456355498808396,5.9e-322,False,True
771480.0,0.0,0.0,5214.744519026866,1.0457480189615551,5.9e-322,False,True
771540.0,0.0,0.0,5204.015613536097,1.045859712280752,5.9e-322,False,True
771600.0,0.0,0.0,5193.362871862646,1.0459705932248102,5.9e-322,False,True
771660.0,0.0,0.0,5182.785720745549,1.0460807432106196,5.9e-322,False,True
771720.0,0.0,0.0,5172.277167815306,1.046190134746568,5.9e-322,False,True
771780.0,0.0,0.0,5161.842807116513,1.0462987919820999,5.9e-322,False,True
771840.0,0.0,0.0,5151.475688982644,1.046406714944027,5.9e-322,False,True
771900.0,0.0,0.0,5141.181400033071,1.0465139115734372,5.9e-322,False,True
771960.0,0.0,0.0,5130.953032450563,1.0466203906910645,5.9e-322,False,True
772020.0,0.0,0.0,5120.796164937029,1.0467261542337114,5.9e-322,False,True
772080.0,0.0,0.0,5110.703930766259,1.0468312177233674,5.9e-322,False,True
772140.0,0.0,0.0,5100.681893071539,1.0469356014786628,5.9e-322,False,True
772200.0,0.0,0.0,5090.7203444853585,1.0470393052833635,5.9e-322,False,True
772260.0,0.0,0.0,5080.827575360934,1.0471422730565698,5.9e-322,False,True
772320.0,0.0,0.0,5071.003124947474,1.0472446114803426,5.9e-322,False,True
772380.0,0.0,0.0,5061.237353077592,1.0473462721531845,5.9e-322,False,True
772440.0,0.0,0.0,5051.535650302635,1.047447269884362,5.9e-322,False,True
772500.0,0.0,0.0,5041.900282902884,1.047547562121413,5.9e-322,False,True
772560.0,0.0,0.0,5032.330827260154,1.0476472505305585,5.9e-322,False,True
772620.0,0.0,0.0,5022.817749122075,1.0477462741008101,5.9e-322,False,True
772680.0,0.0,0.0,5013.366413841615,1.0478446614067882,5.9e-322,False,True
772740.0,0.0,0.0,5003.979736312337,1.0479423645633155,5.9e-322,False,True
772800.0,0.0,0.0,4994.656024497354,1.0480395043809545,5.9e-322,False,True
772860.0,0.0,0.0,4985.3865005457865,1.0481359813570428,5.9e-322,False,True
772920.0,0.0,0.0,4976.17650411362,1.048231851023508,5.9e-322,False,True
772980.0,0.0,0.0,4967.028943056096,1.0483270665445723,5.9e-322,False,True
773040.0,0.0,0.0,4957.942168614431,1.0484217406539056,5.9e-322,False,True
773100.0,0.0,0.0,4948.907497140294,1.0485157620081225,5.9e-322,False,True
773160.0,0.0,0.0,4939.930242175948,1.0486092070725808,5.9e-322,False,True
773220.0,0.0,0.0,4931.012663012585,1.0487020355271597,5.9e-322,False,True
773280.0,0.0,0.0,4922.154437704497,1.048794309841419,5.9e-322,False,True
773340.0,0.0,0.0,4913.346329037076,1.0488859739413323,5.9e-322,False,True
773400.0,0.0,0.0,4904.596374846288,1.0489770536177778,5.9e-322,False,True
773460.0,0.0,0.0,4895.9042761107585,1.0490676402254782,5.9e-322,False,True
773520.0,0.0,0.0,4887.260866722339,1.0491575748537159,5.9e-322,False,True
773580.0,0.0,0.0,4878.67141155472,1.0492469601521328,5.9e-322,False,True
773640.0,0.0,0.0,4870.1411122274985,1.0493356870631718,5.9e-322,False,True
773700.0,0.0,0.0,4861.658123270399,1.0494240388249971,5.9e-322,False,True
773760.0,0.0,0.0,4853.227690243635,1.0495118533846002,5.9e-322,False,True
773820.0,0.0,0.0,4844.854995053347,1.0495988298948615,5.9e-322,False,True
773880.0,0.0,0.0,4836.530962723035,1.0496858257616535,5.9e-322,False,True
