t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
810540.0,0.0,0.0,4274.506785256757,1.05553640337064,5.73e-322,False,True
810600.0,0.0,0.0,4269.394504975791,1.0555894487667332,5.73e-322,False,True
810660.0,0.0,0.0,4264.313631798036,1.0556426518451352,5.73e-322,False,True
810720.0,0.0,0.0,4259.252838536481,1.0556950142122106,5.73e-322,False,True
810780.0,0.0,0.0,4254.22364746063,1.0557470890004188,5.73e-322,False,True
810840.0,0.0,0.0,4249.214193637665,1.055799503088506,5.73e-322,False,True
810900.0,0.0,0.0,4244.235974611331,1.0558515701837337,5.73e-322,False,True
810960.0,0.0,0.0,4239.277156481293,1.0559029374499243,5.73e-322,False,True
811020.0,0.0,0.0,4234.34921225537,1.0559540071988955,5.73e-322,False,True
811080.0,0.0,0.0,4229.4403387170705,1.0560053252702497,5.73e-322,False,True
811140.0,0.0,0.0,4224.561984558169,1.0560563173773663,5.73e-322,False,True
811200.0,0.0,0.0,4219.702376904282,1.0561066866221913,5.73e-322,False,True
811260.0,0.0,0.0,4214.872940314725,1.0561567546462396,5.73e-322,False,True
811320.0,0.0,0.0,4210.061931920331,1.0562070300220474,5.73e-322,False,True
811380.0,0.0,0.0,4205.280752365871,1.056256995836185,5.73e-322,False,True
811440.0,0.0,0.0,4200.517688456488,1.056306374301552,5.73e-322,False,True
811500.0,0.0,0.0,4195.784117101011,1.0563554503804684,5.73e-322,False,True
811560.0,0.0,0.0,4191.068354453205,1.0564047279676452,5.73e-322,False,True
811620.0,0.0,0.0,4186.381753900707,1.0564537105555465,5.73e-322,False,True
811680.0,0.0,0.0,4181.712660625316,1.0565021091127582,5.73e-322,False,True
811740.0,0.0,0.0,4177.072404668872,1.0565502044276665,5.73e-322,False,True
811800.0,0.0,0.0,4172.449359925491,1.0565985258348753,5.73e-322,False,True
811860.0,0.0,0.0,4167.854833302708,1.0566465670270269,5.73e-322,False,True
811920.0,0.0,0.0,4163.27722709448,1.0566939958992316,5.73e-322,False,True
811980.0,0.0,0.0,4158.727825248537,1.0567411189226044,5.73e-322,False,True
812040.0,0.0,0.0,4154.195058152287,1.056788526627442,5.73e-322,False,True
812100.0,0.0,0.0,4149.690186999917,1.0568356713123965,5.73e-322,False,True
812160.0,0.0,0.0,4145.201669969413,1.0568821358871725,5.73e-322,False,True
812220.0,0.0,0.0,4140.740745674718,1.0569282878144077,5.73e-322,False,True
812280.0,0.0,0.0,4136.295899787735,1.056974829783719,5.73e-322,False,True
812340.0,0.0,0.0,4131.878348541943,1.0570211314161413,5.73e-322,False,True
812400.0,0.0,0.0,4127.4766048096135,1.057066626845256,5.73e-322,False,True
812460.0,0.0,0.0,4123.10186261644,1.0571117945716233,5.73e-322,False,True
812520.0,0.0,0.0,4118.742661747717,1.0571575313212158,5.73e-322,False,True
812580.0,0.0,0.0,4114.407678394191,1.057202662200278,5.73e-322,False,True
812640.0,0.0,0.0,4110.091578847606,1.0572473345981754,5.73e-322,False,True
812700.0,0.0,0.0,4105.795184608432,1.0572922940938896,5.73e-322,False,True
812760.0,0.0,0.0,4101.525080209867,1.0573370369751223,5.73e-322,False,True
812820.0,0.0,0.0,4097.2698714991975,1.0573810302426956,5.73e-322,False,True
812880.0,0.0,0.0,4093.040676210733,1.0574246870851323,5.73e-322,False,True
812940.0,0.0,0.0,4088.826126130802,1.057468913494767,5.73e-322,False,True
813000.0,0.0,0.0,4084.6348396457365,1.0575125514557826,5.73e-322,False,True
813060.0,0.0,0.0,4080.4615467770627,1.0575557536386093,5.73e-322,False,True
813120.0,0.0,0.0,4076.3070357758033,1.0575992163079564,5.73e-322,False,True
813180.0,0.0,0.0,4072.1778667063045,1.0576424858359015,5.73e-322,False,True
813240.0,0.0,0.0,4068.0627350458158,1.0576850267239966,5.73e-322,False,True
813300.0,0.0,0.0,4063.972684399746,1.0577272187813562,5.73e-322,False,True
813360.0,0.0,0.0,4059.896435261376,1.0577700214450338,5.73e-322,False,True
813420.0,0.0,0.0,4055.8425497769313,1.057812232944672,5.73e-322,False,True
813480.0,0.0,0.0,4051.805894299313,1.0578542219313152,5.73e-322,False,True
813540.0,0.0,0.0,4047.788181714851,1.0578962541595474,5.73e-322,False,True
813600.0,0.0,0.0,4043.788265554098,1.057937680233415,5.73e-322,False,True
813660.0,0.0,0.0,4039.81267317955,1.0579787771828584,5.73e-322,False,True
813720.0,0.0,0.0,4035.850196192726,1.05802029942205,5.73e-322,False,True
813780.0,0.0,0.0,4031.9093531969124,1.058061332414328,5.73e-322,False,True
813840.0,0.0,0.0,4027.9850076975267,1.058102154153308,5.73e-322,False,True
813900.0,0.0,0.0,4024.078905901909,1.0581430572659516,5.73e-322,False,True
813960.0,0.0,0.0,4020.1899464961366,1.058183294784451,5.73e-322,False,True
814020.0,0.0,0.0,4016.324591297557,1.0582231784945535,5.73e-322,False,True
814080.0,0.0,0.0,4012.471698217951,1.0582636251575863,5.73e-322,False,True
814140.0,0.0,0.0,4008.639745245621,1.0583035309793951,5.73e-322,False,True
814200.0,0.0,0.0,4004.823591084396,1.0583432168049864,5.73e-322,False,True
814260.0,0.0,0.0,4001.0250856201333,1.058382769173115,5.73e-322,False,True
814320.0,0.0,0.0,3997.2440515552994,1.0584217319483853,5.73e-322,False,True
814380.0,0.0,0.0,4063.897901972235,1.0578508725214737,5.73e-322,False,False
814440.0,0.0,0.0,4130.894270899056,1.0571550054919443,5.73e-322,False,False
814500.0,0.0,0.0,4198.207065509107,1.0564551511935185,5.73e-322,False,False
814560.0,0.0,0.0,4265.815359065673,1.055752865678735,5.73e-322,False,False
814620.0,0.0,0.0,4333.691805072006,1.0550473331596786,5.73e-322,False,False
814680.0,0.0,0.0,4401.814690533676,1.0543393193844959,5.73e-322,False,False
814740.0,0.0,0.0,4470.157426224634,1.0536289322314683,5.73e-322,False,False
814800.0,0.0,0.0,4538.693058487673,1.0529161621246637,5.73e-322,False,False
814860.0,0.0,0.0,4607.398950181753,1.0522022208306119,5.73e-322,False,False
814920.0,0.0,0.0,4676.245970667654,1.0514861445256818,5.73e-322,False,False
814980.0,0.0,0.0,4745.211108531883,1.05076933390536,5.73e-322,False,False
815040.0,0.0,0.0,4814.26641778058,1.0500513649311232,5.73e-322,False,False
815100.0,0.0,0.0,4883.383669607938,1.0493325505811777,5.73e-322,False,False
815160.0,0.0,0.0,4952.539588458572,1.0486134539720442,5.73e-322,False,False
815220.0,0.0,0.0,5021.705810653669,1.0478941335391192,5.73e-322,False,False
815280.0,0.0,0.0,5090.854862989937,1.0471747347331302,5.73e-322,False,False
815340.0,0.0,0.0,5159.961739870478,1.046456147250366,5.73e-322,False,False
815400.0,0.0,0.0,5228.997237441215,1.0457379582245345,5.73e-322,False,False
815460.0,0.0,0.0,5297.938408695623,1.0450208745923206,5.73e-322,False,False
815520.0,0.0,0.0,5366.755299315059,1.0443049482363769,5.73e-322,False,False
815580.0,0.0,0.0,5435.423559872551,1.043590381604066,5.73e-322,False,False
815640.0,0.0,0.0,5503.919102476218,1.0428778582210179,5.73e-322,False,False
815700.0,0.0,0.0,5572.212576054103,1.0421672194725264,5.73e-322,False,False
815760.0,0.0,0.0,5640.282254747979,1.0414588966951328,5.73e-322,False,False
815820.0,0.0,0.0,5708.101327087942,1.0407531331162254,5.73e-322,False,False
815880.0,0.0,0.0,5775.645147207027,1.0400501878297654,5.73e-322,False,False
815940.0,0.0,0.0,5842.889479850842,1.0393503143497653,5.73e-322,False,False
816000.0,0.0,0.0,5909.810533317763,1.038653761059176,5.73e-322,False,False
816060.0,0.0,0.0,5976.384991524281,1.0379607711578254,5.73e-322,False,False
816120.0,0.0,0.0,6042.590044592048,1.0372715823327774,5.73e-322,False,False
816180.0,0.0,0.0,6025.580825982206,1.037304944995936,5.73e-322,False,True
816240.0,0.0,0.0,6008.714231795656,1.0374802217752876,5.73e-322,False,True
816300.0,0.0,0.0,5991.994657830765,1.0376540065088915,5.73e-322,False,True
816360.0,0.0,0.0,5975.406044280161,1.0378270895393629,5.73e-322,False,True
816420.0,0.0,0.0,5958.9611097592515,1.0379983671101543,5.73e-322,False,True
816480.0,0.0,0.0,5942.6510036944765,1.0381680242766291,5.73e-322,False,True
816540.0,0.0,0.0,5926.467070432084,1.0383367569994435,5.73e-322,False,True
816600.0,0.0,0.0,5910.421960258641,1.0385043749784437,5.73e-322,False,True
816660.0,0.0,0.0,5894.499957162051,1.0386696766361125,5.73e-322,False,True
816720.0,0.0,0.0,5878.713671991853,1.0388339756908997,5.73e-322,False,True
816780.0,0.0,0.0,5863.047520117982,1.0389972172394166,5.73e-322,False,True
816840.0,0.0,0.0,5847.514078937145,1.0391593393456102,5.73e-322,False,True
816900.0,0.0,0.0,5832.097891379203,1.0393195342033892,5.73e-322,False,True
816960.0,0.0,0.0,5816.811495741328,1.0394784138517803,5.73e-322,False,True
817020.0,0.0,0.0,5801.639560721053,1.0396367097544785,5.73e-322,False,True
817080.0,0.0,0.0,5786.594602607075,1.0397933946108904,5.73e-322,False,True
817140.0,0.0,0.0,5771.668258361374,1.0399487214999925,5.73e-322,False,True
817200.0,0.0,0.0,5756.852343487104,1.0401031117154234,5.73e-322,False,True
817260.0,0.0,0.0,5742.159317989475,1.0402561289643821,5.73e-322,False,True
817320.0,0.0,0.0,5727.580939132852,1.0404078585675354,5.73e-322,False,True
817380.0,0.0,0.0,5713.10913897391,1.0405586361431707,5.73e-322,False,True
817440.0,0.0,0.0,5698.7563194199765,1.0407081073383848,5.73e-322,False,True
817500.0,0.0,0.0,5684.514353970232,1.040856361925993,5.73e-322,False,True
817560.0,0.0,0.0,5670.378614299737,1.0410036176931234,5.73e-322,False,True
817620.0,0.0,0.0,5656.354749020653,1.0411494788118882,5.73e-322,False,True
817680.0,0.0,0.0,5642.431418235742,1.0412946176950133,5.73e-322,False,True
817740.0,0.0,0.0,5628.620925799134,1.041438459382897,5.73e-322,False,True
817800.0,0.0,0.0,5614.915342727386,1.041581170371199,5.73e-322,False,True
817860.0,0.0,0.0,5601.313515593638,1.041722854001708,5.73e-322,False,True
817920.0,0.0,0.0,5587.810967567555,1.0418634109181126,5.73e-322,False,True
817980.0,0.0,0.0,5574.413349868724,1.0420031253723467,5.73e-322,False,True
818040.0,0.0,0.0,5561.109579262105,1.0421414922460934,5.73e-322,False,True
818100.0,0.0,0.0,5547.908484014077,1.0422789177449112,5.73e-322,False,True
818160.0,0.0,0.0,5534.809065622639,1.0424155034893705,5.73e-322,False,True
818220.0,0.0,0.0,5521.800362642017,1.0425508198767663,5.73e-322,False,True
818280.0,0.0,0.0,5508.891166699072,1.0426852017944663,5.73e-322,False,True
818340.0,0.0,0.0,5496.080529783674,1.0428188172082185,5.73e-322,False,True
818400.0,0.0,0.0,5483.357609225279,1.0429510924997352,5.73e-322,False,True
818460.0,0.0,0.0,5470.734467188927,1.0430825175790648,5.73e-322,False,True
818520.0,0.0,0.0,5458.203573266599,1.0432130041556955,5.73e-322,False,True
818580.0,0.0,0.0,5445.763954591955,1.0433423348928377,5.73e-322,False,True
818640.0,0.0,0.0,5433.408245991397,1.0434711686783165,5.73e-322,False,True
818700.0,0.0,0.0,5421.1484296084855,1.0435988755317245,5.73e-322,False,True
818760.0,0.0,0.0,5408.973822250865,1.0437256111429927,5.73e-322,False,True
818820.0,0.0,0.0,5396.890072409846,1.0438516841667358,5.73e-322,False,True
818880.0,0.0,0.0,5384.886634258348,1.0439764232699653,5.73e-322,False,True
818940.0,0.0,0.0,5372.975396278453,1.0441001546595416,5.73e-322,False,True
819000.0,0.0,0.0,5361.144358379973,1.044223634287153,5.73e-322,False,True
819060.0,0.0,0.0,5349.402127905831,1.0443460856748792,5.73e-322,False,True
819120.0,0.0,0.0,5337.736802479227,1.0444673772793844,5.73e-322,False,True
819180.0,0.0,0.0,5326.16020221529,1.04458788252282,5.73e-322,False,True
819240.0,0.0,0.0,5314.661926618591,1.04470762700363,5.73e-322,False,True
819300.0,0.0,0.0,5303.247604865646,1.0448262333517164,5.73e-322,False,True
819360.0,0.0,0.0,5291.906963517037,1.0449445532289576,5.73e-322,False,True
819420.0,0.0,0.0,5280.651730917236,1.045061938761053,5.73e-322,False,True
819480.0,0.0,0.0,5269.4686296179125,1.0451781909172917,5.73e-322,False,True
819540.0,0.0,0.0,5258.369358332822,1.0452937331804728,5.73e-322,False,True
819600.0,0.0,0.0,5247.343714661036,1.045408553101392,5.73e-322,False,True
819660.0,0.0,0.0,5236.397318416632,1.0455225179265688,5.73e-322,False,True
819720.0,0.0,0.0,5225.526227967257,1.045635746890446,5.73e-322,False,True
819780.0,0.0,0.0,5214.7265532152505,1.0457481570725318,5.73e-322,False,True
819840.0,0.0,0.0,5204.00390297031,1.045859819754613,5.73e-322,False,True
819900.0,0.0,0.0,5193.3512407913,1.0459707157078288,5.73e-322,False,True
819960.0,0.0,0.0,5182.774168664416,1.0460808550703453,5.73e-322,False,True
820020.0,0.0,0.0,5172.268824625303,1.046190181206054,5.73e-322,False,True
820080.0,0.0,0.0,5161.828445299103,1.0462988962666149,5.73e-322,False,True
820140.0,0.0,0.0,5151.461424161268,1.0464068685464858,5.73e-322,False,True
820200.0,0.0,0.0,5141.1672309992155,1.0465140175012053,5.73e-322,False,True
820260.0,0.0,0.0,5130.938958637696,1.0466205418213799,5.73e-322,False,True
820320.0,0.0,0.0,5120.782185102718,1.0467262565388182,5.73e-322,False,True
820380.0,0.0,0.0,5110.690044459423,1.0468313663031257,5.73e-322,False,True
820440.0,0.0,0.0,5100.668106503641,1.0469356659012428,5.73e-322,False,True
820500.0,0.0,0.0,5090.706649425384,1.0470393918935241,5.73e-322,False,True
820560.0,0.0,0.0,5080.813970735843,1.0471424222080228,5.73e-322,False,True
820620.0,0.0,0.0,5070.9896099251755,1.047244654526825,5.73e-322,False,True
820680.0,0.0,0.0,5061.2239270388845,1.0473463451762222,5.73e-322,False,True
820740.0,0.0,0.0,5051.5223124257955,1.047447363859905,5.73e-322,False,True
820800.0,0.0,0.0,5041.887032144795,1.0475477067253143,5.73e-322,False,True
820860.0,0.0,0.0,5032.317662834119,1.0476472777223316,5.73e-322,False,True
820920.0,0.0,0.0,5022.804670455835,1.0477463412320112,5.73e-322,False,True
820980.0,0.0,0.0,5013.353420152895,1.0478447545833798,5.73e-322,False,True
821040.0,0.0,0.0,5003.966176791235,1.0479425123696307,5.73e-322,False,True
821100.0,0.0,0.0,4994.642552382606,1.0480395083764162,5.73e-322,False,True
821160.0,0.0,0.0,4985.373115272817,1.0481360468208396,5.73e-322,False,True
821220.0,0.0,0.0,4976.163204899739,1.0482319514017373,5.73e-322,False,True
821280.0,0.0,0.0,4967.0150838239815,1.0483272170895293,5.73e-322,False,True
821340.0,0.0,0.0,4957.928397786928,1.0484217277662815,5.73e-322,False,True
821400.0,0.0,0.0,4948.893814728262,1.0485158241203627,5.73e-322,False,True
821460.0,0.0,0.0,4939.916646826626,1.0486093177783316,5.73e-322,False,True
821520.0,0.0,0.0,4930.9991538967715,1.048702181737806,5.73e-322,False,True
821580.0,0.0,0.0,4922.141013872974,1.0487942832215034,5.73e-322,False,True
821640.0,0.0,0.0,4913.3329915889335,1.0488860899159753,5.73e-322,False,True
821700.0,0.0,0.0,4904.583121002355,1.048977195182842,5.73e-322,False,True
821760.0,0.0,0.0,4895.8911053012325,1.0490676560693817,5.73e-322,False,True
821820.0,0.0,0.0,4887.24777738716,1.049157667614802,5.73e-322,False,True
821880.0,0.0,0.0,4878.664088074501,1.0492471505632173,5.73e-322,False,True
821940.0,0.0,0.0,4870.128163880827,1.04933590651282,5.73e-322,False,True
822000.0,0.0,0.0,4861.650915094909,1.0494239884384406,5.73e-322,False,True
822060.0,0.0,0.0,4853.223214520805,1.0495120168502297,5.73e-322,False,True
822120.0,0.0,0.0,4844.8475968364755,1.0495989946762596,5.73e-322,False,True
822180.0,0.0,0.0,4836.520927771055,1.0496857574652227,5.73e-322,False,True
822240.0,0.0,0.0,4828.248779054408,1.0497718980615423,5.73e-322,False,True
822300.0,0.0,0.0,4820.029660095986,1.0498573695537208,5.73e-322,False,True
822360.0,0.0,0.0,4811.855236653796,1.0499425443328942,5.73e-322,False,True
822420.0,0.0,0.0,4803.73400541639,1.0500271122511635,5.73e-322,False,True
822480.0,0.0,0.0,4795.664502526951,1.0501110334936676,5.73e-322,False,True
822540.0,0.0,0.0,4787.638454160187,1.0501946481362796,5.73e-322,False,True
822600.0,0.0,0.0,4779.661043217989,1.0502777476390477,5.73e-322,False,True
822660.0,0.0,0.0,4771.731859783111,1.0503602465622799,5.73e-322,False,True
822720.0,0.0,0.0,4763.850497259484,1.0504423462650831,5.73e-322,False,True
822780.0,0.0,0.0,4756.016553584762,1.0505238414700426,5.73e-322,False,True
822840.0,0.0,0.0,4748.229631167255,1.0506049839999623,5.73e-322,False,True
822900.0,0.0,0.0,4740.489336823887,1.050685454334447,5.73e-322,False,True
822960.0,0.0,0.0,4732.795282458288,1.0507655893249925,5.73e-322,False,True
823020.0,0.0,0.0,4725.147082040394,1.0508452863998912,5.73e-322,False,True
823080.0,0.0,0.0,4717.5443559969235,1.0509242953185718,5.73e-322,False,True
823140.0,0.0,0.0,4709.98925853258,1.0510032282896276,5.73e-322,False,True
823200.0,0.0,0.0,4702.476411390485,1.0510812444339017,5.73e-322,False,True
823260.0,0.0,0.0,4695.013276744117,1.051159123637513,5.73e-322,False,True
823320.0,0.0,0.0,4687.588750017143,1.0512362287163912,5.73e-322,False,True
823380.0,0.0,0.0,4680.213190783261,1.0513132115110806,5.73e-322,False,True
823440.0,0.0,0.0,4672.8755451085035,1.0513893958298057,5.73e-322,False,True
823500.0,0.0,0.0,4665.5861376929,1.0514655275477005,5.73e-322,False,True
823560.0,0.0,0.0,4658.333422282452,1.0515407845797446,5.73e-322,False,True
823620.0,0.0,0.0,4651.128774442491,1.0516157562821271,5.73e-322,False,True
823680.0,0.0,0.0,4643.960629155016,1.0516905093533433,5.73e-322,False,True
823740.0,0.0,0.0,4636.835194250427,1.0517645514024438,5.73e-322,False,True
823800.0,0.0,0.0,4629.74981866607,1.0518384652917074,5.73e-322,False,True
823860.0,0.0,0.0,4622.705947240323,1.051911658139326,5.73e-322,False,True
823920.0,0.0,0.0,4615.705136726415,1.051984548429483,5.73e-322,False,True
823980.0,0.0,0.0,4608.746735494767,1.052056924060391,5.73e-322,False,True
824040.0,0.0,0.0,4601.822926554815,1.052129028986174,5.73e-322,False,True
824100.0,0.0,0.0,4594.938721054634,1.0522008848767967,5.73e-322,False,True
824160.0,0.0,0.0,4588.09387691075,1.0522719764631308,5.73e-322,False,True
824220.0,0.0,0.0,4581.293203688658,1.0523431048204135,5.73e-322,False,True
824280.0,0.0,0.0,4574.525439900806,1.0524132257258276,5.73e-322,False,True
824340.0,0.0,0.0,4567.80176412332,1.0524832447975696,5.73e-322,False,True
824400.0,0.0,0.0,4561.110891053782,1.0525527071874767,5.73e-322,False,True
824460.0,0.0,0.0,4554.457315421484,1.0526221317888322,5.73e-322,False,True
824520.0,0.0,0.0,4547.846907678105,1.0526909258112493,5.73e-322,False,True
824580.0,0.0,0.0,4541.268449405434,1.0527595557218772,5.73e-322,False,True
824640.0,0.0,0.0,4534.726961545008,1.052827516574112,5.73e-322,False,True
824700.0,0.0,0.0,4528.224455856578,1.0528952001101732,5.73e-322,False,True
824760.0,0.0,0.0,4521.758851566662,1.0529625163939227,5.73e-322,False,True
824820.0,0.0,0.0,4515.331426037993,1.0530291684103221,5.73e-322,False,True
824880.0,0.0,0.0,4508.934107042317,1.0530960163678513,5.73e-322,False,True
824940.0,0.0,0.0,4502.577915961423,1.0531621439490355,5.73e-322,False,True
825000.0,0.0,0.0,4496.251784845082,1.0532280921402761,5.73e-322,False,True
825060.0,0.0,0.0,4489.961236317194,1.0532935048400267,5.73e-322,False,True
825120.0,0.0,0.0,4483.707744389251,1.0533586165748974,5.73e-322,False,True
825180.0,0.0,0.0,4477.48808220033,1.0534233621851663,5.73e-322,False,True
825240.0,0.0,0.0,4471.302576116806,1.0534877424167832,5.73e-322,False,True
825300.0,0.0,0.0,4465.153674411145,1.053552160092846,5.73e-322,False,True
825360.0,0.0,0.0,4459.032285609779,1.0536154742996646,5.73e-322,False,True
825420.0,0.0,0.0,4452.950414444767,1.0536785708613112,5.73e-322,False,True
825480.0,0.0,0.0,4446.89612294433,1.0537418046290923,5.73e-322,False,True
825540.0,0.0,0.0,4440.880279252158,1.0538043525579428,5.73e-322,False,True
825600.0,0.0,0.0,4434.892092932214,1.0538667628773546,5.73e-322,False,True
825660.0,0.0,0.0,4428.938608894771,1.0539287349966329,5.73e-322,False,True
825720.0,0.0,0.0,4423.017289830637,1.0539903729897606,5.73e-322,False,True
825780.0,0.0,0.0,4417.127897877619,1.0540516735334067,5.73e-322,False,True
825840.0,0.0,0.0,4411.272870976902,1.054112704820233,5.73e-322,False,True
825900.0,0.0,0.0,4405.44435632869,1.0541732873979521,5.73e-322,False,True
825960.0,0.0,0.0,4399.649338509281,1.0542336179775282,5.73e-322,False,True
826020.0,0.0,0.0,4393.885318703258,1.0542936124322937,5.73e-322,False,True
826080.0,0.0,0.0,4388.15473012444,1.0543535051559139,5.73e-322,False,True
826140.0,0.0,0.0,4382.448664797916,1.0544126615686613,5.73e-322,False,True
826200.0,0.0,0.0,4376.77894470443,1.0544715250735464,5.73e-322,False,True
826260.0,0.0,0.0,4371.133878672611,1.0545304396606143,5.73e-322,False,True
826320.0,0.0,0.0,4365.524143384556,1.0545887157104241,5.73e-322,False,True
826380.0,0.0,0.0,4359.938644548563,1.0546469729965824,5.73e-322,False,True
826440.0,0.0,0.0,4354.38803013952,1.054704652127004,5.73e-322,False,True
826500.0,0.0,0.0,4348.861242653641,1.054762279454407,5.73e-322,False,True
826560.0,0.0,0.0,4343.368901553128,1.054819358755753,5.73e-322,False,True
826620.0,0.0,0.0,4337.899985735584,1.0548763765952345,5.73e-322,False,True
826680.0,0.0,0.0,4332.465086343324,1.054932855329371,5.73e-322,False,True
826740.0,0.0,0.0,4327.053218296154,1.0549892816631437,5.73e-322,False,True
826800.0,0.0,0.0,4321.674944607398,1.0550451582359663,5.73e-322,False,True
826860.0,0.0,0.0,4316.319315846898,1.0551010115921957,5.73e-322,False,True
826920.0,0.0,0.0,4310.9968670880535,1.0551562802724888,5.73e-322,False,True
826980.0,0.0,0.0,4305.6966841855365,1.0552115830203972,5.73e-322,False,True
827040.0,0.0,0.0,4300.429274460117,1.0552662285968613,5.73e-322,False,True
827100.0,0.0,0.0,4295.183758692768,1.0553210123150842,5.73e-322,False,True
827160.0,0.0,0.0,4289.9706166370615,1.0553749993832293,5.73e-322,False,True
827220.0,0.0,0.0,4284.778438811989,1.0554293189423893,5.73e-322,False,True
827280.0,0.0,0.0,4279.618810159922,1.0554832585811935,5.73e-322,False,True
827340.0,0.0,0.0,4274.479786700495,1.0555365184103505,5.73e-322,False,True
827400.0,0.0,0.0,4269.372928113109,1.0555894817527443,5.73e-322,False,True
827460.0,0.0,0.0,4264.286322344226,1.055642619773711,5.73e-322,False,True
827520.0,0.0,0.0,4259.231504039666,1.055695407213906,5.73e-322,False,True
827580.0,0.0,0.0,4254.197160521265,1.0557476357875526,5.73e-322,False,True
827640.0,0.0,0.0,4249.193663084574,1.055800082564267,5.73e-322,False,True
827700.0,0.0,0.0,4244.209733163784,1.0558515955827144,5.73e-322,False,True
827760.0,0.0,0.0,4239.256855931911,1.0559028218707938,5.73e-322,False,True
827820.0,0.0,0.0,4234.323212963776,1.0559545002259823,5.73e-322,False,True
827880.0,0.0,0.0,4229.420265011338,1.0560058415306761,5.73e-322,False,True
827940.0,0.0,0.0,4224.536224161476,1.0560563726419991,5.73e-322,False,True
828000.0,0.0,0.0,4219.6825269361925,1.0561066073969805,5.73e-322,False,True
828060.0,0.0,0.0,4214.84741559466,1.0561572190443262,5.73e-322,False,True
828120.0,0.0,0.0,4210.042302642244,1.0562075148302628,5.73e-322,False,True
828180.0,0.0,0.0,4205.255460176855,1.056257060600368,5.73e-322,False,True
828240.0,0.0,0.0,4200.498276872284,1.0563063050467643,5.73e-322,False,True
828300.0,0.0,0.0,4195.759054336753,1.0563559038784442,5.73e-322,False,True
828360.0,0.0,0.0,4191.049157622689,1.0564052047710666,5.73e-322,False,True
828420.0,0.0,0.0,4186.356917525535,1.0564537690420561,5.73e-322,False,True
828480.0,0.0,0.0,4181.693675657626,1.0565020282589002,5.73e-322,False,True
828540.0,0.0,0.0,4177.047791683866,1.0565506624131076,5.73e-322,False,True
828600.0,0.0,0.0,4172.430583983469,1.056599016230614,5.73e-322,False,True
828660.0,0.0,0.0,4167.830440776266,1.0566466037341964,5.73e-322,False,True
828720.0,0.0,0.0,4163.25865738829,1.056693880845051,5.73e-322,False,True
828780.0,0.0,0.0,4158.7036502851815,1.0567415985625754,5.73e-322,False,True
828840.0,0.0,0.0,4154.176691942838,1.056789056183352,5.73e-322,False,True
828900.0,0.0,0.0,4149.666226767613,1.0568356667914156,5.73e-322,False,True
828960.0,0.0,0.0,4145.183504563229,1.0568819569073673,5.73e-322,False,True
829020.0,0.0,0.0,4140.716997377614,1.0569288126321372,5.73e-322,False,True
829080.0,0.0,0.0,4136.277932539611,1.0569754349196352,5.73e-322,False,True
829140.0,0.0,0.0,4131.8548094430935,1.0570210568371017,5.73e-322,False,True
829200.0,0.0,0.0,4127.456329494487,1.0570668276064448,5.73e-322,False,True
829260.0,0.0,0.0,4123.077131321675,1.057112706044991,5.73e-322,False,True
829320.0,0.0,0.0,4118.718050152364,1.0571577895016782,5.73e-322,False,True
829380.0,0.0,0.0,4114.385681495386,1.0572025472206876,5.73e-322,False,True
829440.0,0.0,0.0,4110.068591862569,1.0572478145787443,5.73e-322,False,True
829500.0,0.0,0.0,4105.777931341891,1.0572928800376296,5.73e-322,False,True
829560.0,0.0,0.0,4101.5022927939335,1.0573369780586013,5.73e-322,False,True
829620.0,0.0,0.0,4097.250319143009,1.0573812204786905,5.73e-322,False,True
829680.0,0.0,0.0,4093.0167136322516,1.057425554186749,5.73e-322,False,True
829740.0,0.0,0.0,4088.802278216046,1.0574691636093805,5.73e-322,False,True
829800.0,0.0,0.0,4084.6135835737387,1.057512443272931,5.73e-322,False,True
829860.0,0.0,0.0,4080.439287257842,1.0575562063800312,5.73e-322,False,True
829920.0,0.0,0.0,4076.2879913344836,1.0575994271493114,5.73e-322,False,True
829980.0,0.0,0.0,4072.1544439445274,1.0576421927316293,5.73e-322,False,True
830040.0,0.0,0.0,4068.0394234672603,1.0576852677092685,5.73e-322,False,True
830100.0,0.0,0.0,4063.94948325956,1.0577281650148558,5.73e-322,False,True
830160.0,0.0,0.0,4059.8733439097396,1.0577702639456508,5.73e-322,False,True
830220.0,0.0,0.0,4055.8195674462127,1.0578124411702698,5.73e-322,False,True
830280.0,0.0,0.0,4051.7830206434496,1.0578544762770672,5.73e-322,False,True
830340.0,0.0,0.0,4047.765415438507,1.0578959436119024,5.73e-322,False,True
830400.0,0.0,0.0,4043.7656063115705,1.0579379143971448,5.73e-322,False,True
830460.0,0.0,0.0,4039.7876693483263,1.0579793356903375,5.73e-322,False,True
830520.0,0.0,0.0,4035.826469762005,1.0580205381511674,5.73e-322,False,True
830580.0,0.0,0.0,4031.8837418683033,1.0580619240731446,5.73e-322,False,True
830640.0,0.0,0.0,4027.9583701581896,1.0581024405003976,5.73e-322,False,True
830700.0,0.0,0.0,4024.054396651952,1.0581430536054088,5.73e-322,False,True
830760.0,0.0,0.0,4020.166683108402,1.058183546141658,5.73e-322,False,True
830820.0,0.0,0.0,4016.296987654508,1.05822353248972,5.73e-322,False,True
830880.0,0.0,0.0,4012.444222766465,1.0582639113282646,5.73e-322,False,True
