t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
542640.0,0.0,0.0,3952.187538668838,1.0588910630547776,5.8e-322,False,True
542700.0,0.0,0.0,3948.6317606773205,1.0589280448260359,5.8e-322,False,True
542760.0,0.0,0.0,3945.0900478157223,1.0589649453986412,5.8e-322,False,True
542820.0,0.0,0.0,3941.564327093298,1.0590016200266545,5.8e-322,False,True
542880.0,0.0,0.0,3938.0544412562763,1.0590383775428112,5.8e-322,False,True
542940.0,0.0,0.0,3934.559438156647,1.0590745335042808,5.8e-322,False,True
543000.0,0.0,0.0,3931.0831627457965,1.0591106903033956,5.8e-322,False,True
543060.0,0.0,0.0,3927.6204637429873,1.0591467644917438,5.8e-322,False,True
543120.0,0.0,0.0,3924.173289339197,1.0591826234484012,5.8e-322,False,True
543180.0,0.0,0.0,3920.7414875830723,1.0592186249738302,5.8e-322,False,True
543240.0,0.0,0.0,3917.324135098557,1.0592539151650662,5.8e-322,False,True
543300.0,0.0,0.0,3913.9250414104886,1.0592892600795611,5.8e-322,False,True
543360.0,0.0,0.0,3910.5385827043897,1.0593245374270177,5.8e-322,False,True
543420.0,0.0,0.0,3907.1697264782542,1.0593595702088083,5.8e-322,False,True
543480.0,0.0,0.0,3903.8133278150253,1.0593945320311196,5.8e-322,False,True
543540.0,0.0,0.0,3900.474357278121,1.0594292549015834,5.8e-322,False,True
543600.0,0.0,0.0,3897.147669603414,1.0594639062590776,5.8e-322,False,True
543660.0,0.0,0.0,3893.8382383069397,1.0594983216971126,5.8e-322,False,True
543720.0,0.0,0.0,3890.5409178393397,1.0595326672913803,5.8e-322,False,True
543780.0,0.0,0.0,3887.260684557939,1.0595667778329487,5.8e-322,False,True
543840.0,0.0,0.0,3883.9923926896117,1.0596008222047608,5.8e-322,False,True
543900.0,0.0,0.0,3880.7410213231174,1.0596346303167843,5.8e-322,False,True
543960.0,0.0,0.0,3877.50142452273,1.059668377972587,5.8e-322,False,True
544020.0,0.0,0.0,3874.278584000236,1.0597018859494778,5.8e-322,False,True
544080.0,0.0,0.0,3871.0673537180337,1.059735341466354,5.8e-322,False,True
544140.0,0.0,0.0,3867.8727179042453,1.0597685513226374,5.8e-322,False,True
544200.0,0.0,0.0,3864.6895304793034,1.0598017194577294,5.8e-322,False,True
544260.0,0.0,0.0,3861.522889930909,1.0598346309547884,5.8e-322,False,True
544320.0,0.0,0.0,3858.367426012716,1.059867517478069,5.8e-322,False,True
544380.0,0.0,0.0,3855.2283454841113,1.05990013195852,5.8e-322,False,True
544440.0,0.0,0.0,3852.1002909537824,1.0599327433474135,5.8e-322,False,True
544500.0,0.0,0.0,3848.988458357022,1.0599650594054357,5.8e-322,False,True
544560.0,0.0,0.0,3845.8875037188254,1.0599974035725106,5.8e-322,False,True
544620.0,0.0,0.0,3842.802611555333,1.060029417402832,5.8e-322,False,True
544680.0,0.0,0.0,3839.7284518518495,1.0600615045855768,5.8e-322,False,True
544740.0,0.0,0.0,3836.6701971283264,1.06009320852444,5.8e-322,False,True
544800.0,0.0,0.0,3833.6221208972725,1.0601250537529494,5.8e-322,False,True
544860.0,0.0,0.0,3830.592452186978,1.0601568907743395,5.8e-322,False,True
544920.0,0.0,0.0,3827.5705709415247,1.0601880365050464,5.8e-322,False,True
544980.0,0.0,0.0,3824.564693619305,1.0602192624838072,5.8e-322,False,True
545040.0,0.0,0.0,3821.569127046709,1.0602504967601392,5.8e-322,False,True
545100.0,0.0,0.0,3818.5890044695825,1.0602814267247467,5.8e-322,False,True
545160.0,0.0,0.0,3815.6190568194056,1.0603124224737486,5.8e-322,False,True
545220.0,0.0,0.0,3812.6644032085355,1.0603430418686954,5.8e-322,False,True
545280.0,0.0,0.0,3809.719397982119,1.0603738203803499,5.8e-322,False,True
545340.0,0.0,0.0,3806.789887326289,1.0604043364074467,5.8e-322,False,True
545400.0,0.0,0.0,3803.8703330224384,1.060434693775837,5.8e-322,False,True
545460.0,0.0,0.0,3800.965778230942,1.060464967401351,5.8e-322,False,True
545520.0,0.0,0.0,3798.0710045274564,1.0604950492690632,5.8e-322,False,True
545580.0,0.0,0.0,3795.191085719049,1.0605250967616204,5.8e-322,False,True
545640.0,0.0,0.0,3792.320821123302,1.060554892881564,5.8e-322,False,True
545700.0,0.0,0.0,3789.465268527852,1.0605847408826534,5.8e-322,False,True
545760.0,0.0,0.0,3786.6188693137024,1.0606142372717589,5.8e-322,False,True
545820.0,0.0,0.0,3783.7874072000172,1.0606436762578537,5.8e-322,False,True
545880.0,0.0,0.0,3780.9653633130115,1.0606730755171705,5.8e-322,False,True
545940.0,0.0,0.0,3778.1577506854946,1.0607022430622113,5.8e-322,False,True
546000.0,0.0,0.0,3775.35942425733,1.060731418868586,5.8e-322,False,True
546060.0,0.0,0.0,3772.5753981245703,1.060760296538189,5.8e-322,False,True
546120.0,0.0,0.0,3769.8005326422567,1.0607892729779016,5.8e-322,False,True
546180.0,0.0,0.0,3767.039840290555,1.060817820974994,5.8e-322,False,True
546240.0,0.0,0.0,3764.287822731518,1.0608466425128305,5.8e-322,False,True
546300.0,0.0,0.0,3761.550214231028,1.0608751803616066,5.8e-322,False,True
546360.0,0.0,0.0,3758.821516866641,1.0609035312887882,5.8e-322,False,True
546420.0,0.0,0.0,3756.1067427627813,1.0609318783145762,5.8e-322,False,True
546480.0,0.0,0.0,3753.4007580497046,1.0609599453799643,5.8e-322,False,True
546540.0,0.0,0.0,3750.7085738528153,1.0609881560861265,5.8e-322,False,True
546600.0,0.0,0.0,3748.0247105905355,1.0610158979419408,5.8e-322,False,True
546660.0,0.0,0.0,3745.354876641723,1.0610436319513643,5.8e-322,False,True
546720.0,0.0,0.0,3742.6935944135107,1.0610713806478955,5.8e-322,False,True
546780.0,0.0,0.0,3740.045871467426,1.0610988261597254,5.8e-322,False,True
546840.0,0.0,0.0,3737.406242943933,1.0611264056282763,5.8e-322,False,True
546900.0,0.0,0.0,3734.7804052061488,1.061153764949236,5.8e-322,False,True
546960.0,0.0,0.0,3732.1628817169285,1.0611809738402946,5.8e-322,False,True
547020.0,0.0,0.0,3729.558681809669,1.0612081473805546,5.8e-322,False,True
547080.0,0.0,0.0,3726.9626911683863,1.0612350921628868,5.8e-322,False,True
547140.0,0.0,0.0,3724.3799082850505,1.0612621343695152,5.8e-322,False,True
547200.0,0.0,0.0,3721.8048934794483,1.061288772291488,5.8e-322,False,True
547260.0,0.0,0.0,3719.243303933441,1.0613153825608035,5.8e-322,False,True
547320.0,0.0,0.0,3716.689704316316,1.0613420073915822,5.8e-322,False,True
547380.0,0.0,0.0,3714.1490847428786,1.0613683327595689,5.8e-322,False,True
547440.0,0.0,0.0,3711.616024246091,1.0613948082835054,5.8e-322,False,True
547500.0,0.0,0.0,3709.0961569733545,1.0614210696345046,5.8e-322,False,True
547560.0,0.0,0.0,3706.584067166925,1.0614471758567445,5.8e-322,False,True
547620.0,0.0,0.0,3704.0847348117168,1.0614732781102403,5.8e-322,False,True
547680.0,0.0,0.0,3701.5930761956956,1.0614991162321161,5.8e-322,False,True
547740.0,0.0,0.0,3699.1140656102143,1.0615251476467722,5.8e-322,False,True
547800.0,0.0,0.0,3696.6423128447063,1.0615506420206253,5.8e-322,False,True
547860.0,0.0,0.0,3694.183415004701,1.061576155204966,5.8e-322,False,True
547920.0,0.0,0.0,3691.731988293882,1.0616017451242161,5.8e-322,False,True
547980.0,0.0,0.0,3689.292994417611,1.0616269272064383,5.8e-322,False,True
548040.0,0.0,0.0,3686.861065340317,1.0616524345911733,5.8e-322,False,True
548100.0,0.0,0.0,3684.441771930693,1.0616776821664595,5.8e-322,False,True
548160.0,0.0,0.0,3682.0297533195335,1.0617027131326986,5.8e-322,False,True
548220.0,0.0,0.0,3679.6299570932892,1.061727877959245,5.8e-322,False,True
548280.0,0.0,0.0,3677.2370386447797,1.0617525931593075,5.8e-322,False,True
548340.0,0.0,0.0,3674.856541450329,1.0617772996464843,5.8e-322,False,True
548400.0,0.0,0.0,3672.4831287807983,1.061802068061611,5.8e-322,False,True
548460.0,0.0,0.0,3670.1217326533597,1.0618264543939384,5.8e-322,False,True
548520.0,0.0,0.0,3667.767033067928,1.0618511462013582,5.8e-322,False,True
548580.0,0.0,0.0,3665.4245450269127,1.061875594726274,5.8e-322,False,True
548640.0,0.0,0.0,3663.088957082737,1.0618998296810755,5.8e-322,False,True
548700.0,0.0,0.0,3660.765184308855,1.0619242171677086,5.8e-322,False,True
548760.0,0.0,0.0,3658.447932427393,1.061948130842134,5.8e-322,False,True
548820.0,0.0,0.0,3656.142686943355,1.0619720442987164,5.8e-322,False,True
548880.0,0.0,0.0,3653.844162769633,1.0619960431479571,5.8e-322,False,True
548940.0,0.0,0.0,3651.557182832043,1.062019702063948,5.8e-322,False,True
549000.0,0.0,0.0,3649.2766277233563,1.0620435748648853,5.8e-322,False,True
549060.0,0.0,0.0,3647.007878296005,1.0620672413696188,5.8e-322,False,True
549120.0,0.0,0.0,3644.74567683774,1.0620907271467919,5.8e-322,False,True
549180.0,0.0,0.0,3642.4949007014056,1.0621143223596732,5.8e-322,False,True
549240.0,0.0,0.0,3640.250310140256,1.0621375117530036,5.8e-322,False,True
549300.0,0.0,0.0,3638.017328846867,1.0621606817040474,5.8e-322,False,True
549360.0,0.0,0.0,3635.7907274416084,1.0621839231520391,5.8e-322,False,True
549420.0,0.0,0.0,3633.5753092826394,1.0622068298871077,5.8e-322,False,True
549480.0,0.0,0.0,3631.365970231153,1.0622299689174854,5.8e-322,False,True
549540.0,0.0,0.0,3629.168048213073,1.0622529041677538,5.8e-322,False,True
549600.0,0.0,0.0,3626.9763430804833,1.0622756500890305,5.8e-322,False,True
549660.0,0.0,0.0,3624.7956374882356,1.0622984893445506,5.8e-322,False,True
549720.0,0.0,0.0,3622.6208547800575,1.0623209788087669,5.8e-322,False,True
549780.0,0.0,0.0,3620.4573009286282,1.0623434342511116,5.8e-322,False,True
549840.0,0.0,0.0,3618.2998058662592,1.0623659481529433,5.8e-322,False,True
549900.0,0.0,0.0,3616.1531402101714,1.062388135214769,5.8e-322,False,True
549960.0,0.0,0.0,3614.012236155765,1.062410566166216,5.8e-322,False,True
550020.0,0.0,0.0,3611.8823767272925,1.0624327973489032,5.8e-322,False,True
550080.0,0.0,0.0,3609.758422732169,1.062454833620106,5.8e-322,False,True
550140.0,0.0,0.0,3607.6451315724917,1.0624770084639066,5.8e-322,False,True
550200.0,0.0,0.0,3605.5374454563953,1.062498762491842,5.8e-322,False,True
550260.0,0.0,0.0,3603.4406235670785,1.0625205048199842,5.8e-322,False,True
550320.0,0.0,0.0,3601.349558336341,1.062542346139622,5.8e-322,False,True
550380.0,0.0,0.0,3599.268992833478,1.0625637641014645,5.8e-322,False,True
550440.0,0.0,0.0,3597.193880380643,1.0625855906742194,5.8e-322,False,True
550500.0,0.0,0.0,3595.1294554822825,1.0626071786752331,5.8e-322,False,True
550560.0,0.0,0.0,3593.0706428960143,1.0626284983776597,5.8e-322,False,True
550620.0,0.0,0.0,3591.0220307966943,1.0626498875839667,5.8e-322,False,True
550680.0,0.0,0.0,3588.9791109827697,1.0626710786707674,5.8e-322,False,True
550740.0,0.0,0.0,3586.9464525170156,1.062692459146857,5.8e-322,False,True
550800.0,0.0,0.0,3584.919027343469,1.062713333073856,5.8e-322,False,True
550860.0,0.0,0.0,3582.9020314743116,1.0627342220736342,5.8e-322,False,True
550920.0,0.0,0.0,3580.890439377679,1.0627552590594298,5.8e-322,False,True
550980.0,0.0,0.0,3578.888819460986,1.0627760143146787,5.8e-322,False,True
551040.0,0.0,0.0,3576.8926661677765,1.0627968619608874,5.8e-322,False,True
551100.0,0.0,0.0,3574.9065462405497,1.062817272128002,5.8e-322,False,True
551160.0,0.0,0.0,3572.9254461492887,1.0628381450096285,5.8e-322,False,True
551220.0,0.0,0.0,3570.954543931539,1.0628587762643884,5.8e-322,False,True
551280.0,0.0,0.0,3568.9885918391246,1.0628791156644453,5.8e-322,False,True
551340.0,0.0,0.0,3567.0327622394534,1.06289941325055,5.8e-322,False,True
551400.0,0.0,0.0,3565.0820470096555,1.0629197706468771,5.8e-322,False,True
551460.0,0.0,0.0,3563.141145810483,1.062939763802293,5.8e-322,False,True
551520.0,0.0,0.0,3561.205058291106,1.0629601151056665,5.8e-322,False,True
551580.0,0.0,0.0,3559.2789447985715,1.0629802584778505,5.8e-322,False,True
551640.0,0.0,0.0,3557.357806791511,1.0630001502856932,5.8e-322,False,True
551700.0,0.0,0.0,3555.446208481495,1.063020134860939,5.8e-322,False,True
551760.0,0.0,0.0,3553.539649961097,1.063039884575344,5.8e-322,False,True
551820.0,0.0,0.0,3551.642562031391,1.0630597123122245,5.8e-322,False,True
551880.0,0.0,0.0,3549.7504457681016,1.0630793174295363,5.8e-322,False,True
551940.0,0.0,0.0,3547.8677318055247,1.0630989931365877,5.8e-322,False,True
552000.0,0.0,0.0,3545.989922212967,1.0631184516943126,5.8e-322,False,True
552060.0,0.0,0.0,3544.122501115082,1.0631382435216297,5.8e-322,False,True
552120.0,0.0,0.0,3542.2586401249355,1.0631572845687463,5.8e-322,False,True
552180.0,0.0,0.0,3540.405291607649,1.063176369216873,5.8e-322,False,True
552240.0,0.0,0.0,3538.555470002322,1.0631958201270695,5.8e-322,False,True
552300.0,0.0,0.0,3536.716062984493,1.0632150774159206,5.8e-322,False,True
552360.0,0.0,0.0,3534.880150076798,1.063234068493765,5.8e-322,False,True
552420.0,0.0,0.0,3533.0545550281204,1.0632530019422923,5.8e-322,False,True
552480.0,0.0,0.0,3531.2326357108577,1.063272027661868,5.8e-322,False,True
552540.0,0.0,0.0,3529.4207238267995,1.0632906006605278,5.8e-322,False,True
552600.0,0.0,0.0,3527.612241606293,1.0633097010024923,5.8e-322,False,True
552660.0,0.0,0.0,3525.8138871997116,1.063328576535066,5.8e-322,False,True
552720.0,0.0,0.0,3524.018930799937,1.0633470961955234,5.8e-322,False,True
552780.0,0.0,0.0,3522.234008857473,1.0633655805015931,5.8e-322,False,True
552840.0,0.0,0.0,3520.452661802366,1.063384210226074,5.8e-322,False,True
552900.0,0.0,0.0,3518.6810479963638,1.063402250787975,5.8e-322,False,True
552960.0,0.0,0.0,3516.912769991014,1.06342104474413,5.8e-322,False,True
553020.0,0.0,0.0,3515.1543429937565,1.0634395687354048,5.8e-322,False,True
553080.0,0.0,0.0,3513.399221236028,1.0634576103118611,5.8e-322,False,True
553140.0,0.0,0.0,3511.653860356113,1.0634756465643112,5.8e-322,False,True
553200.0,0.0,0.0,3509.9117745086905,1.0634939012475375,5.8e-322,False,True
553260.0,0.0,0.0,3508.179360453819,1.0635120020810487,5.8e-322,False,True
553320.0,0.0,0.0,3506.450392230664,1.0635299206534305,5.8e-322,False,True
553380.0,0.0,0.0,3504.730806344433,1.0635481342577828,5.8e-322,False,True
553440.0,0.0,0.0,3503.0144361231555,1.0635656794310868,5.8e-322,False,True
553500.0,0.0,0.0,3501.3075626010095,1.0635832618909475,5.8e-322,False,True
553560.0,0.0,0.0,3499.6038755705895,1.0636011696922085,5.8e-322,False,True
553620.0,0.0,0.0,3562.9185498859006,1.0630553891200476,5.8e-322,False,False
553680.0,0.0,0.0,3626.7370532639834,1.0623928292840736,5.8e-322,False,False
553740.0,0.0,0.0,3691.037686377025,1.0617246904754452,5.8e-322,False,False
553800.0,0.0,0.0,3755.8034718441513,1.0610521549525442,5.8e-322,False,False
553860.0,0.0,0.0,3821.0115511258496,1.060374382388551,5.8e-322,False,False
553920.0,0.0,0.0,3886.6437736810785,1.0596928966949084,5.8e-322,False,False
553980.0,0.0,0.0,3952.675949722231,1.059006627915267,5.8e-322,False,False
554040.0,0.0,0.0,4019.0888356018963,1.0583167867703538,5.8e-322,False,False
554100.0,0.0,0.0,4015.2230324513607,1.0582353151575103,5.8e-322,False,True
554160.0,0.0,0.0,4011.3752539509487,1.0582750390824753,5.8e-322,False,True
554220.0,0.0,0.0,4007.548383342076,1.0583148481159346,5.8e-322,False,True
554280.0,0.0,0.0,4003.737279154435,1.0583545452631467,5.8e-322,False,True
554340.0,0.0,0.0,3999.9437238887544,1.0583937974442332,5.8e-322,False,True
554400.0,0.0,0.0,3996.1666589898887,1.0584333291206642,5.8e-322,False,True
554460.0,0.0,0.0,3992.4124804418357,1.0584727516745152,5.8e-322,False,True
554520.0,0.0,0.0,3988.670113586178,1.058511354958071,5.8e-322,False,True
554580.0,0.0,0.0,3984.947994715542,1.058550068945385,5.8e-322,False,True
554640.0,0.0,0.0,3981.2409785446516,1.058588689259238,5.8e-322,False,True
554700.0,0.0,0.0,3977.5509462862174,1.0586270750455635,5.8e-322,False,True
554760.0,0.0,0.0,3973.8777289094432,1.0586656136875345,5.8e-322,False,True
554820.0,0.0,0.0,3970.220313972033,1.058703379684963,5.8e-322,False,True
554880.0,0.0,0.0,3966.5826203936085,1.058741215017778,5.8e-322,False,True
554940.0,0.0,0.0,3962.9595003823542,1.0587789617578571,5.8e-322,False,True
555000.0,0.0,0.0,3959.352858636718,1.0588164794991353,5.8e-322,False,True
555060.0,0.0,0.0,3955.7625321199357,1.0588541306106867,5.8e-322,False,True
555120.0,0.0,0.0,3952.1875392048664,1.0588910630491961,5.8e-322,False,True
555180.0,0.0,0.0,3948.63176121092,1.0589280448205478,5.8e-322,False,True
555240.0,0.0,0.0,3945.0900483469163,1.0589649453930776,5.8e-322,False,True
555300.0,0.0,0.0,3941.5643276220935,1.0590016200211692,5.8e-322,False,True
555360.0,0.0,0.0,3938.0544417826945,1.0590383775394685,5.8e-322,False,True
555420.0,0.0,0.0,3934.559438680708,1.0590745334988332,5.8e-322,False,True
555480.0,0.0,0.0,3931.0831632675113,1.0591106902977536,5.8e-322,False,True
555540.0,0.0,0.0,3927.6204642623547,1.0591467644864498,5.8e-322,False,True
555600.0,0.0,0.0,3924.173289856241,1.059182623442961,5.8e-322,False,True
555660.0,0.0,0.0,3920.7414880978167,1.059218624961482,5.8e-322,False,True
555720.0,0.0,0.0,3917.324135610982,1.0592539151597118,5.8e-322,False,True
555780.0,0.0,0.0,3913.9250419206305,1.0592892600749269,5.8e-322,False,True
555840.0,0.0,0.0,3910.5385832122415,1.059324537421717,5.8e-322,False,True
555900.0,0.0,0.0,3907.1697269838446,1.0593595702040755,5.8e-322,False,True
555960.0,0.0,0.0,3903.813328318349,1.059394532025867,5.8e-322,False,True
556020.0,0.0,0.0,3900.4743577792065,1.0594292548968824,5.8e-322,False,True
556080.0,0.0,0.0,3897.147670102271,1.0594639062538735,5.8e-322,False,True
556140.0,0.0,0.0,3893.838238803594,1.0594983216924192,5.8e-322,False,True
556200.0,0.0,0.0,3890.540918333803,1.059532667286223,5.8e-322,False,True
556260.0,0.0,0.0,3887.2606850502216,1.059566777828268,5.8e-322,False,True
556320.0,0.0,0.0,3883.9923931797152,1.0596008221996494,5.8e-322,False,True
556380.0,0.0,0.0,3880.7410218110576,1.0596346303121535,5.8e-322,False,True
556440.0,0.0,0.0,3877.501425008504,1.0596683779675207,5.8e-322,False,True
556500.0,0.0,0.0,3874.2785844838822,1.0597018859449014,5.8e-322,False,True
556560.0,0.0,0.0,3871.0673541995716,1.059735341461332,5.8e-322,False,True
556620.0,0.0,0.0,3867.872718383675,1.0597685513181168,5.8e-322,False,True
556680.0,0.0,0.0,3864.6895309566316,1.059801719452751,5.8e-322,False,True
556740.0,0.0,0.0,3861.522890406161,1.0598346309503812,5.8e-322,False,True
556800.0,0.0,0.0,3858.3674264859014,1.0598675174731313,5.8e-322,False,True
556860.0,0.0,0.0,3855.228345955246,1.0599001319542924,5.8e-322,False,True
556920.0,0.0,0.0,3852.100291422863,1.0599327433425154,5.8e-322,False,True
556980.0,0.0,0.0,3848.988458824055,1.0599650594014465,5.8e-322,False,True
557040.0,0.0,0.0,3845.887504183828,1.0599974035676505,5.8e-322,False,True
557100.0,0.0,0.0,3842.802612018318,1.0600294173991622,5.8e-322,False,True
557160.0,0.0,0.0,3839.728452312822,1.0600615045807522,5.8e-322,False,True
557220.0,0.0,0.0,3836.6701975873057,1.0600932085212171,5.8e-322,False,True
557280.0,0.0,0.0,3833.6221213542826,1.0601250537481979,5.8e-322,False,True
557340.0,0.0,0.0,3830.592452642017,1.060156890765649,5.8e-322,False,True
557400.0,0.0,0.0,3827.570571394637,1.0601880365003182,5.8e-322,False,True
557460.0,0.0,0.0,3824.5646940704864,1.0602192624798592,5.8e-322,False,True
557520.0,0.0,0.0,3821.5691274959418,1.0602504967554454,5.8e-322,False,True
557580.0,0.0,0.0,3818.58900491689,1.0602814267212552,5.8e-322,False,True
557640.0,0.0,0.0,3815.619057264802,1.0603124224690854,5.8e-322,False,True
557700.0,0.0,0.0,3812.6644036520256,1.0603430418658846,5.8e-322,False,True
557760.0,0.0,0.0,3809.7193984237097,1.0603738203757591,5.8e-322,False,True
557820.0,0.0,0.0,3806.7898877660004,1.0604043364025295,5.8e-322,False,True
557880.0,0.0,0.0,3803.8703334602783,1.060434693771289,5.8e-322,False,True
557940.0,0.0,0.0,3800.9657786669213,1.0604649673962345,5.8e-322,False,True
558000.0,0.0,0.0,3798.071004961592,1.0604950492645586,5.8e-322,False,True
558060.0,0.0,0.0,3795.1910861513466,1.0605250967561548,5.8e-322,False,True
558120.0,0.0,0.0,3792.3208215537657,1.060554892877107,5.8e-322,False,True
558180.0,0.0,0.0,3789.465268956494,1.0605847408765365,5.8e-322,False,True
558240.0,0.0,0.0,3786.6188697405278,1.0606142372673115,5.8e-322,False,True
558300.0,0.0,0.0,3783.787407625044,1.0606436762538163,5.8e-322,False,True
558360.0,0.0,0.0,3780.965363736236,1.0606730755127567,5.8e-322,False,True
558420.0,0.0,0.0,3778.1577511069377,1.0607022430585331,5.8e-322,False,True
558480.0,0.0,0.0,3775.359424676989,1.0607314188642025,5.8e-322,False,True
558540.0,0.0,0.0,3772.575398542457,1.0607602965350937,5.8e-322,False,True
558600.0,0.0,0.0,3769.800533058371,1.0607892729735409,5.8e-322,False,True
558660.0,0.0,0.0,3767.039840704932,1.0608178209731003,5.8e-322,False,True
558720.0,0.0,0.0,3764.2878231441596,1.0608466425085432,5.8e-322,False,True
558780.0,0.0,0.0,3761.5502146419485,1.0608751803567145,5.8e-322,False,True
558840.0,0.0,0.0,3758.8215172758482,1.060903531284544,5.8e-322,False,True
558900.0,0.0,0.0,3756.106743170276,1.060931878309108,5.8e-322,False,True
558960.0,0.0,0.0,3753.400758455491,1.06095994537577,5.8e-322,False,True
559020.0,0.0,0.0,3750.7085742569157,1.0609881560794194,5.8e-322,False,True
559080.0,0.0,0.0,3748.0247109929396,1.0610158979377453,5.8e-322,False,True
559140.0,0.0,0.0,3745.3548770424504,1.061043631947868,5.8e-322,False,True
559200.0,0.0,0.0,3742.69359481256,1.0610713806437269,5.8e-322,False,True
559260.0,0.0,0.0,3740.0458718648283,1.0610988261570007,5.8e-322,False,True
559320.0,0.0,0.0,3737.4062433397016,1.0611264056241616,5.8e-322,False,True
559380.0,0.0,0.0,3734.780405600288,1.061153764944757,5.8e-322,False,True
559440.0,0.0,0.0,3732.1628821094287,1.0611809738362188,5.8e-322,False,True
559500.0,0.0,0.0,3729.5586822005566,1.0612081473756598,5.8e-322,False,True
559560.0,0.0,0.0,3726.962691557676,1.0612350921588547,5.8e-322,False,True
559620.0,0.0,0.0,3724.3799086727363,1.0612621343636177,5.8e-322,False,True
559680.0,0.0,0.0,3721.8048938655334,1.0612887722874644,5.8e-322,False,True
559740.0,0.0,0.0,3719.2433043179412,1.0613153825573685,5.8e-322,False,True
559800.0,0.0,0.0,3716.689704699245,1.0613420073875837,5.8e-322,False,True
559860.0,0.0,0.0,3714.149085124241,1.0613683327569483,5.8e-322,False,True
559920.0,0.0,0.0,3711.616024625918,1.0613948082795566,5.8e-322,False,True
559980.0,0.0,0.0,3709.096157351624,1.061421069630162,5.8e-322,False,True
560040.0,0.0,0.0,3706.5840675436416,1.0614471758528337,5.8e-322,False,True
560100.0,0.0,0.0,3704.084735186898,1.0614732781053113,5.8e-322,False,True
560160.0,0.0,0.0,3701.5930765693424,1.0614991162282517,5.8e-322,False,True
560220.0,0.0,0.0,3699.1140659823377,1.0615251476403331,5.8e-322,False,True
560280.0,0.0,0.0,3696.64231321532,1.0615506420167604,5.8e-322,False,True
560340.0,0.0,0.0,3694.1834153738155,1.0615761552019836,5.8e-322,False,True
560400.0,0.0,0.0,3691.7319886614946,1.06160174512037,5.8e-322,False,True
560460.0,0.0,0.0,3689.2929947837374,1.0616269272048724,5.8e-322,False,True
560520.0,0.0,0.0,3686.86106570498,1.0616524345873852,5.8e-322,False,True
560580.0,0.0,0.0,3684.4417722938747,1.0616776821618947,5.8e-322,False,True
560640.0,0.0,0.0,3682.0297536812454,1.061702713128953,5.8e-322,False,True
560700.0,0.0,0.0,3679.6299574535396,1.0617278779533668,5.8e-322,False,True
560760.0,0.0,0.0,3677.2370390035885,1.0617525931555667,5.8e-322,False,True
560820.0,0.0,0.0,3674.8565418076923,1.0617772996435384,5.8e-322,False,True
560880.0,0.0,0.0,3672.4831291367113,1.0618020680578888,5.8e-322,False,True
560940.0,0.0,0.0,3670.1217330078384,1.061826454392413,5.8e-322,False,True
561000.0,0.0,0.0,3667.7670334209884,1.0618511461976905,5.8e-322,False,True
561060.0,0.0,0.0,3665.424545378568,1.0618755947218101,5.8e-322,False,True
561120.0,0.0,0.0,3663.0889574329785,1.0618998296774498,5.8e-322,False,True
561180.0,0.0,0.0,3660.765184657694,1.0619242171617258,5.8e-322,False,True
561240.0,0.0,0.0,3658.447932774847,1.061948130838511,5.8e-322,False,True
561300.0,0.0,0.0,3656.142687289423,1.061972044295973,5.8e-322,False,True
561360.0,0.0,0.0,3653.8441631143114,1.0619960431443503,5.8e-322,False,True
561420.0,0.0,0.0,3651.5571831753477,1.0620197020619078,5.8e-322,False,True
561480.0,0.0,0.0,3649.2766280653022,1.0620435748613315,5.8e-322,False,True
561540.0,0.0,0.0,3647.0078786365966,1.0620672413654746,5.8e-322,False,True
561600.0,0.0,0.0,3644.745677176967,1.0620907271432758,5.8e-322,False,True
561660.0,0.0,0.0,3642.4949010392875,1.0621143223543126,5.8e-322,False,True
561720.0,0.0,0.0,3640.2503104767875,1.0621375117494958,5.8e-322,False,True
561780.0,0.0,0.0,3638.017329182069,1.0621606817012892,5.8e-322,False,True
561840.0,0.0,0.0,3635.790727775491,1.0621839231485473,5.8e-322,False,True
561900.0,0.0,0.0,3633.575309615208,1.0622068298852203,5.8e-322,False,True
561960.0,0.0,0.0,3631.365970562421,1.062229968914043,5.8e-322,False,True
562020.0,0.0,0.0,3629.1680485430275,1.0622529041636362,5.8e-322,False,True
562080.0,0.0,0.0,3626.976343409139,1.062275650085626,5.8e-322,False,True
562140.0,0.0,0.0,3624.7956378155977,1.062298489339568,5.8e-322,False,True
562200.0,0.0,0.0,3622.6208551061486,1.0623209788053685,5.8e-322,False,True
562260.0,0.0,0.0,3620.457301253437,1.0623434342483993,5.8e-322,False,True
562320.0,0.0,0.0,3618.299806189789,1.0623659481495602,5.8e-322,False,True
562380.0,0.0,0.0,3616.1531405324317,1.0623881352131437,5.8e-322,False,True
562440.0,0.0,0.0,3614.0122364767767,1.0624105661628802,5.8e-322,False,True
562500.0,0.0,0.0,3611.882377047052,1.0624327973449061,5.8e-322,False,True
562560.0,0.0,0.0,3609.758423050679,1.0624548336168071,5.8e-322,False,True
562620.0,0.0,0.0,3607.645131889761,1.062477008458792,5.8e-322,False,True
562680.0,0.0,0.0,3605.5374457724374,1.0624987624885476,5.8e-322,False,True
562740.0,0.0,0.0,3603.4406238818956,1.0625205048174595,5.8e-322,False,True
562800.0,0.0,0.0,3601.3495586499453,1.0625423461363408,5.8e-322,False,True
