t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
724020.0,0.0,0.0,4063.8558620790905,1.0578513104310159,6.13e-322,False,False
724080.0,0.0,0.0,4130.852023340114,1.0571554443518947,6.13e-322,False,False
724140.0,0.0,0.0,4198.164625438012,1.056455585163118,6.13e-322,False,False
724200.0,0.0,0.0,4265.77274250545,1.0557533087129405,6.13e-322,False,False
724260.0,0.0,0.0,4333.649026603438,1.0550477829006861,6.13e-322,False,False
724320.0,0.0,0.0,4401.771765801766,1.0543397668783825,6.13e-322,False,False
724380.0,0.0,0.0,4470.114367811579,1.053629380079686,6.13e-322,False,False
724440.0,0.0,0.0,4538.649885822016,1.0529166216133563,6.13e-322,False,False
724500.0,0.0,0.0,4607.355672770026,1.052202669247546,6.13e-322,False,False
724560.0,0.0,0.0,4676.2026116784,1.0514865334557513,6.13e-322,False,False
724620.0,0.0,0.0,4745.1677136616145,1.0507698397189142,6.13e-322,False,False
724680.0,0.0,0.0,4814.22291335094,1.0500518127749714,6.13e-322,False,False
724740.0,0.0,0.0,4883.340133492182,1.04933281950118,6.13e-322,False,False
724800.0,0.0,0.0,4952.496085156391,1.0486139219763995,6.13e-322,False,False
724860.0,0.0,0.0,5021.662031621388,1.047894643215158,6.13e-322,False,False
724920.0,0.0,0.0,5090.8119343683775,1.0471754106482738,6.13e-322,False,False
724980.0,0.0,0.0,5159.918804162423,1.0464566047557855,6.13e-322,False,False
725040.0,0.0,0.0,5228.954353263241,1.0457388450002025,6.13e-322,False,False
725100.0,0.0,0.0,5297.89559599335,1.045021323432899,6.13e-322,False,False
725160.0,0.0,0.0,5366.712570884543,1.044305533010992,6.13e-322,False,False
725220.0,0.0,0.0,5435.382764793394,1.0435909557057002,6.13e-322,False,False
725280.0,0.0,0.0,5503.87657784771,1.0428783676403854,6.13e-322,False,False
725340.0,0.0,0.0,5572.171966689711,1.0421677113135157,6.13e-322,False,False
725400.0,0.0,0.0,5640.241787723814,1.0414593678141868,6.13e-322,False,False
725460.0,0.0,0.0,5708.061018059938,1.040753593065417,6.13e-322,False,False
725520.0,0.0,0.0,5775.6050108938525,1.0400506417626496,6.13e-322,False,False
725580.0,0.0,0.0,5842.849530049783,1.0393507656984213,6.13e-322,False,False
725640.0,0.0,0.0,5909.770783676158,1.0386542123649662,6.13e-322,False,False
725700.0,0.0,0.0,5976.345455451259,1.0379612252753172,6.13e-322,False,False
725760.0,0.0,0.0,6042.550735264772,1.0372720433877411,6.13e-322,False,False
725820.0,0.0,0.0,6025.541844403458,1.037305351115348,6.13e-322,False,True
725880.0,0.0,0.0,6008.67557384419,1.0374806243643968,6.13e-322,False,True
725940.0,0.0,0.0,5991.956319778468,1.0376544064735833,6.13e-322,False,True
726000.0,0.0,0.0,5975.368022163256,1.0378274855475262,6.13e-322,False,True
726060.0,0.0,0.0,5958.923399976952,1.0379987598218874,6.13e-322,False,True
726120.0,0.0,0.0,5942.613602553587,1.0381684143461307,6.13e-322,False,True
726180.0,0.0,0.0,5926.429974138773,1.038337143356833,6.13e-322,False,True
726240.0,0.0,0.0,5910.385165393403,1.0385047563025709,6.13e-322,False,True
726300.0,0.0,0.0,5894.46346003275,1.0386700567274805,6.13e-322,False,True
726360.0,0.0,0.0,5878.677469300236,1.0388343522465486,6.13e-322,False,True
726420.0,0.0,0.0,5863.011608281265,1.0389975912066227,6.13e-322,False,True
726480.0,0.0,0.0,5847.478454761893,1.0391597116449984,6.13e-322,False,True
726540.0,0.0,0.0,5832.062551393023,1.039319902143925,6.13e-322,False,True
726600.0,0.0,0.0,5816.776436846405,1.0394787852419143,6.13e-322,False,True
726660.0,0.0,0.0,5801.604779415352,1.0396370705949103,6.13e-322,False,True
726720.0,0.0,0.0,5786.56009602146,1.039793754186356,6.13e-322,False,True
726780.0,0.0,0.0,5771.63402338174,1.0399490599999115,6.13e-322,False,True
726840.0,0.0,0.0,5756.818376860354,1.0401034640655036,6.13e-322,False,True
726900.0,0.0,0.0,5742.125616880258,1.0402564800831189,6.13e-322,False,True
726960.0,0.0,0.0,5727.547500564938,1.0404081929446747,6.13e-322,False,True
727020.0,0.0,0.0,5713.075959821739,1.0405589803943311,6.13e-322,False,True
727080.0,0.0,0.0,5698.72339698868,1.0407084502822561,6.13e-322,False,True
727140.0,0.0,0.0,5684.481685413889,1.0408566928147676,6.13e-322,False,True
727200.0,0.0,0.0,5670.346196839797,1.0410039556155362,6.13e-322,False,True
727260.0,0.0,0.0,5656.322579867517,1.0411497825435712,6.13e-322,False,True
727320.0,0.0,0.0,5642.39949445989,1.041294946262022,6.13e-322,False,True
727380.0,0.0,0.0,5628.589245125409,1.0414388081791972,6.13e-322,False,True
727440.0,0.0,0.0,5614.88390264176,1.041581465515829,6.13e-322,False,True
727500.0,0.0,0.0,5601.278938230495,1.0417231705447794,6.13e-322,False,True
727560.0,0.0,0.0,5587.780017459464,1.0418635974071562,6.13e-322,False,True
727620.0,0.0,0.0,5574.376015188135,1.042003289496741,6.13e-322,False,True
727680.0,0.0,0.0,5561.079136535025,1.0421417997614635,6.13e-322,False,True
727740.0,0.0,0.0,5547.878268087497,1.0422792325308015,6.13e-322,False,True
727800.0,0.0,0.0,5534.779074403844,1.0424158002227617,6.13e-322,False,True
727860.0,0.0,0.0,5521.770593513158,1.042551126528678,6.13e-322,False,True
727920.0,0.0,0.0,5508.861617499667,1.0426855096685443,6.13e-322,False,True
727980.0,0.0,0.0,5496.051198234637,1.0428191024651445,6.13e-322,False,True
728040.0,0.0,0.0,5483.328492318228,1.042951411319837,6.13e-322,False,True
728100.0,0.0,0.0,5470.702253575538,1.0430828556182266,6.13e-322,False,True
728160.0,0.0,0.0,5458.17158278613,1.0432135248611218,6.13e-322,False,True
728220.0,0.0,0.0,5445.725750501561,1.0433429600123074,6.13e-322,False,True
728280.0,0.0,0.0,5433.373472562398,1.0434715480182506,6.13e-322,False,True
728340.0,0.0,0.0,5421.113895738826,1.0435994245343907,6.13e-322,False,True
728400.0,0.0,0.0,5408.936401927134,1.043726009063247,6.13e-322,False,True
728460.0,0.0,0.0,5396.85293209934,1.0438518166224309,6.13e-322,False,True
728520.0,0.0,0.0,5384.8561349079255,1.0439767440901822,6.13e-322,False,True
728580.0,0.0,0.0,5372.945125602303,1.044100754988781,6.13e-322,False,True
728640.0,0.0,0.0,5361.119031402283,1.0442239075518138,6.13e-322,False,True
728700.0,0.0,0.0,5349.376991296192,1.04434614987613,6.13e-322,False,True
728760.0,0.0,0.0,5337.718155843064,1.0444675771612246,6.13e-322,False,True
728820.0,0.0,0.0,5326.138463828829,1.044588126912171,6.13e-322,False,True
728880.0,0.0,0.0,5314.643547130701,1.0447080571750393,6.13e-322,False,True
728940.0,0.0,0.0,5303.223099125049,1.044826730312818,6.13e-322,False,True
729000.0,0.0,0.0,5291.888868741285,1.0449445389657837,6.13e-322,False,True
729060.0,0.0,0.0,5280.627537168629,1.0450619935812773,6.13e-322,False,True
729120.0,0.0,0.0,5269.450823590383,1.0451783831835113,6.13e-322,False,True
729180.0,0.0,0.0,5258.351675787996,1.0452939082821775,6.13e-322,False,True
729240.0,0.0,0.0,5247.326154498435,1.0454087365971234,6.13e-322,False,True
729300.0,0.0,0.0,5236.379879229467,1.0455226968371771,6.13e-322,False,True
729360.0,0.0,0.0,5225.508908574198,1.045635938975434,6.13e-322,False,True
729420.0,0.0,0.0,5214.706361179316,1.045748399431552,6.13e-322,False,True
729480.0,0.0,0.0,5203.980699339581,1.0458600420796182,6.13e-322,False,True
729540.0,0.0,0.0,5193.33133857615,1.0459709410865938,6.13e-322,False,True
729600.0,0.0,0.0,5182.75126459898,1.046081080846519,6.13e-322,False,True
729660.0,0.0,0.0,5172.246075564225,1.0461904725975846,6.13e-322,False,True
729720.0,0.0,0.0,5161.811924995657,1.0462990552688511,6.13e-322,False,True
729780.0,0.0,0.0,5151.442071908575,1.046407035681249,6.13e-322,False,True
729840.0,0.0,0.0,5141.1448968953755,1.0465142812946604,6.13e-322,False,True
729900.0,0.0,0.0,5130.919879742984,1.0466207059978254,6.13e-322,False,True
729960.0,0.0,0.0,5120.760134050673,1.046726520522495,6.13e-322,False,True
730020.0,0.0,0.0,5110.671233738608,1.0468315204817857,6.13e-322,False,True
730080.0,0.0,0.0,5100.643428913587,1.0469359365511821,6.13e-322,False,True
730140.0,0.0,0.0,5090.685031541268,1.0470396492760148,6.13e-322,False,True
730200.0,0.0,0.0,5080.795571166307,1.04714256707693,6.13e-322,False,True
730260.0,0.0,0.0,5070.965380452865,1.0472449269955428,6.13e-322,False,True
730320.0,0.0,0.0,5061.202730228637,1.0473466041409025,6.13e-322,False,True
730380.0,0.0,0.0,5051.507178404147,1.0474474831904208,6.13e-322,False,True
730440.0,0.0,0.0,5041.869138088357,1.0475478492990484,6.13e-322,False,True
730500.0,0.0,0.0,5032.293987485937,1.0476475538587777,6.13e-322,False,True
730560.0,0.0,0.0,5022.78399262009,1.0477465955094507,6.13e-322,False,True
730620.0,0.0,0.0,5013.338747626934,1.0478448543183514,6.13e-322,False,True
730680.0,0.0,0.0,5003.948769729602,1.047942646283631,6.13e-322,False,True
730740.0,0.0,0.0,4994.619411679575,1.0480397953325742,6.13e-322,False,True
730800.0,0.0,0.0,4985.352937753049,1.0481362995650518,6.13e-322,False,True
730860.0,0.0,0.0,4976.148976606367,1.048232023043872,6.13e-322,False,True
730920.0,0.0,0.0,4966.998146976126,1.0483273382957694,6.13e-322,False,True
730980.0,0.0,0.0,4957.905774005305,1.0484220280899568,6.13e-322,False,True
731040.0,0.0,0.0,4948.87412001557,1.0485160852863453,6.13e-322,False,True
731100.0,0.0,0.0,4939.902846595869,1.0486093604683753,6.13e-322,False,True
731160.0,0.0,0.0,4930.982670675817,1.048702340347012,6.13e-322,False,True
731220.0,0.0,0.0,4922.121654091484,1.0487945991452408,6.13e-322,False,True
731280.0,0.0,0.0,4913.319484572047,1.048886312298682,6.13e-322,False,True
731340.0,0.0,0.0,4904.566948023731,1.0489773779153857,6.13e-322,False,True
731400.0,0.0,0.0,4895.872705099796,1.04906787565946,6.13e-322,False,True
731460.0,0.0,0.0,4887.235188194563,1.0491578725506274,6.13e-322,False,True
731520.0,0.0,0.0,4878.645892997428,1.0492472387285783,6.13e-322,False,True
731580.0,0.0,0.0,4870.113435938521,1.0493360518915191,6.13e-322,False,True
731640.0,0.0,0.0,4861.636278394649,1.0494243798208278,6.13e-322,False,True
731700.0,0.0,0.0,4853.205980646749,1.0495120990362399,6.13e-322,False,True
731760.0,0.0,0.0,4844.827782312623,1.049599291716922,6.13e-322,False,True
731820.0,0.0,0.0,4836.506858719102,1.0496861313402361,6.13e-322,False,True
731880.0,0.0,0.0,4828.234159704871,1.049771864676219,6.13e-322,False,True
731940.0,0.0,0.0,4820.01220457749,1.0498578171793733,6.13e-322,False,True
732000.0,0.0,0.0,4811.840557441268,1.049942543436675,6.13e-322,False,True
732060.0,0.0,0.0,4803.718787355509,1.0500274531356375,6.13e-322,False,True
732120.0,0.0,0.0,4795.646468263869,1.0501110985572522,6.13e-322,False,True
732180.0,0.0,0.0,4787.623178925359,1.0501950834958673,6.13e-322,False,True
732240.0,0.0,0.0,4779.646467828395,1.0502778794478875,6.13e-322,False,True
732300.0,0.0,0.0,4771.722905732806,1.0503601334077346,6.13e-322,False,True
732360.0,0.0,0.0,4763.84220487984,1.0504424017169958,6.13e-322,False,True
732420.0,0.0,0.0,4756.013822069166,1.0505241527982072,6.13e-322,False,True
732480.0,0.0,0.0,4748.226984790228,1.0506049647995015,6.13e-322,False,True
732540.0,0.0,0.0,4740.492195230593,1.0506856490145478,6.13e-322,False,True
732600.0,0.0,0.0,4732.800697238635,1.050765272858959,6.13e-322,False,True
732660.0,0.0,0.0,4725.151993272826,1.0508451865499442,6.13e-322,False,True
732720.0,0.0,0.0,4717.554691348829,1.0509243514418722,6.13e-322,False,True
732780.0,0.0,0.0,4709.997002913401,1.051002985481253,6.13e-322,False,True
732840.0,0.0,0.0,4702.484039959987,1.0510811028656757,6.13e-322,False,True
732900.0,0.0,0.0,4695.015436650277,1.0511588831307368,6.13e-322,False,True
732960.0,0.0,0.0,4687.590827129637,1.0512362932821266,6.13e-322,False,True
733020.0,0.0,0.0,4680.212312680736,1.0513127983242332,6.13e-322,False,True
733080.0,0.0,0.0,4672.874671504801,1.0513894043685332,6.13e-322,False,True
733140.0,0.0,0.0,4665.5852691846085,1.0514655850435282,6.13e-322,False,True
733200.0,0.0,0.0,4658.332558489807,1.0515407935970689,6.13e-322,False,True
733260.0,0.0,0.0,4651.127915664867,1.0516157584820576,6.13e-322,False,True
733320.0,0.0,0.0,4643.959774734039,1.0516905412157458,6.13e-322,False,True
733380.0,0.0,0.0,4636.833801089885,1.0517645872093453,6.13e-322,False,True
733440.0,0.0,0.0,4629.751560635742,1.051838324723018,6.13e-322,False,True
733500.0,0.0,0.0,4622.712385920737,1.0519115554536658,6.13e-322,False,True
733560.0,0.0,0.0,4615.708424951302,1.0519845531994636,6.13e-322,False,True
733620.0,0.0,0.0,4608.744704761047,1.0520568710086684,6.13e-322,False,True
733680.0,0.0,0.0,4601.820975347111,1.052129084354893,6.13e-322,False,True
733740.0,0.0,0.0,4594.942060607853,1.0522003920093816,6.13e-322,False,True
733800.0,0.0,0.0,4588.0966520869315,1.052271951009627,6.13e-322,False,True
733860.0,0.0,0.0,4581.295961318687,1.0523427388736821,6.13e-322,False,True
733920.0,0.0,0.0,4574.531135670013,1.0524131693699879,6.13e-322,False,True
733980.0,0.0,0.0,4567.807429206858,1.05248282334706,6.13e-322,False,True
734040.0,0.0,0.0,4561.115501722414,1.0525528202218064,6.13e-322,False,True
734100.0,0.0,0.0,4554.4675969312675,1.0526221535885976,6.13e-322,False,True
734160.0,0.0,0.0,4547.8519912822585,1.0526908884204407,6.13e-322,False,True
734220.0,0.0,0.0,4541.278705781529,1.0527596742564735,6.13e-322,False,True
734280.0,0.0,0.0,4534.7360654972035,1.0528274265125348,6.13e-322,False,True
734340.0,0.0,0.0,4528.2362529855,1.0528949408448207,6.13e-322,False,True
734400.0,0.0,0.0,4521.767084295696,1.0529624290499948,6.13e-322,False,True
734460.0,0.0,0.0,4515.339611778726,1.053029303914755,6.13e-322,False,True
734520.0,0.0,0.0,4508.942725340742,1.0530960878337148,6.13e-322,False,True
734580.0,0.0,0.0,4502.580863324333,1.0531621509628517,6.13e-322,False,True
734640.0,0.0,0.0,4496.259849808809,1.0532279793225874,6.13e-322,False,True
734700.0,0.0,0.0,4489.968636165554,1.0532932055836297,6.13e-322,False,True
734760.0,0.0,0.0,4483.711641427122,1.0533585726785715,6.13e-322,False,True
734820.0,0.0,0.0,4477.494671340346,1.0534232376664723,6.13e-322,False,True
734880.0,0.0,0.0,4471.307360916393,1.0534877071126647,6.13e-322,False,True
734940.0,0.0,0.0,4465.1563076206385,1.0535517204639777,6.13e-322,False,True
735000.0,0.0,0.0,4459.038313933951,1.053615411345692,6.13e-322,False,True
735060.0,0.0,0.0,4452.956409893942,1.053678543417282,6.13e-322,False,True
735120.0,0.0,0.0,4446.902085307618,1.0537417424932305,6.13e-322,False,True
735180.0,0.0,0.0,4440.886209231994,1.053804303510045,6.13e-322,False,True
735240.0,0.0,0.0,4434.89798988984,1.0538667008932405,6.13e-322,False,True
735300.0,0.0,0.0,4428.94447385888,1.0539286784256823,6.13e-322,False,True
735360.0,0.0,0.0,4423.023698510284,1.0539902974190587,6.13e-322,False,True
735420.0,0.0,0.0,4417.134272081036,1.0540516116722625,6.13e-322,False,True
735480.0,0.0,0.0,4411.276537224855,1.0541125814708256,6.13e-322,False,True
735540.0,0.0,0.0,4405.452930800041,1.0541734765458353,6.13e-322,False,True
735600.0,0.0,0.0,4399.654503832365,1.0542335612419247,6.13e-322,False,True
735660.0,0.0,0.0,4393.8931196794865,1.0542933652217001,6.13e-322,False,True
735720.0,0.0,0.0,4388.1570313122065,1.054353241469119,6.13e-322,False,True
735780.0,0.0,0.0,4382.456959834889,1.0544124670750759,6.13e-322,False,True
735840.0,0.0,0.0,4376.781754027681,1.0544716494656448,6.13e-322,False,True
735900.0,0.0,0.0,4371.142106009473,1.0545302770187592,6.13e-322,False,True
735960.0,0.0,0.0,4365.52745924107,1.0545888027445351,6.13e-322,False,True
736020.0,0.0,0.0,4359.945283713676,1.0546468969193177,6.13e-322,False,True
736080.0,0.0,0.0,4354.392561148881,1.0547047113295889,6.13e-322,False,True
736140.0,0.0,0.0,4348.869079682345,1.0547621854466518,6.13e-322,False,True
736200.0,0.0,0.0,4343.371792085237,1.0548196566153827,6.13e-322,False,True
736260.0,0.0,0.0,4337.902300884844,1.0548763528161613,6.13e-322,False,True
736320.0,0.0,0.0,4332.467389370586,1.0549327555844041,6.13e-322,False,True
736380.0,0.0,0.0,4327.055508747974,1.054989258178953,6.13e-322,False,True
736440.0,0.0,0.0,4321.677223111544,1.055045047559793,6.13e-322,False,True
736500.0,0.0,0.0,4316.321581939107,1.0551009884435065,6.13e-322,False,True
736560.0,0.0,0.0,4310.9991214037345,1.0551561471622048,6.13e-322,False,True
736620.0,0.0,0.0,4305.698363827301,1.0552115640617932,6.13e-322,False,True
736680.0,0.0,0.0,4300.430945401991,1.0552665888198003,6.13e-322,False,True
736740.0,0.0,0.0,4295.184857073133,1.0553210004197124,6.13e-322,False,True
736800.0,0.0,0.0,4289.971709344464,1.0553751092821435,6.13e-322,False,True
736860.0,0.0,0.0,4284.780090146274,1.0554293035606777,6.13e-322,False,True
736920.0,0.0,0.0,4279.620453003373,1.0554827561249238,6.13e-322,False,True
736980.0,0.0,0.0,4274.481421052743,1.0555364999012014,6.13e-322,False,True
737040.0,0.0,0.0,4269.37455409222,1.0555898764895582,6.13e-322,False,True
737100.0,0.0,0.0,4264.287939957772,1.0556426042067237,6.13e-322,False,True
737160.0,0.0,0.0,4259.233113395559,1.0556950331125563,6.13e-322,False,True
737220.0,0.0,0.0,4254.198193803744,1.0557476257154366,6.13e-322,False,True
737280.0,0.0,0.0,4249.194691104913,1.0557998761878677,6.13e-322,False,True
737340.0,0.0,0.0,4244.211324174538,1.0558515765780814,6.13e-322,False,True
737400.0,0.0,0.0,4239.258438879898,1.0559035224419775,6.13e-322,False,True
737460.0,0.0,0.0,4234.324787846978,1.0559544860447363,6.13e-322,False,True
737520.0,0.0,0.0,4229.421831940569,1.0560051616769432,6.13e-322,False,True
737580.0,0.0,0.0,4224.537783127995,1.0560563543686527,6.13e-322,False,True
737640.0,0.0,0.0,4219.684078056277,1.0561072184277907,6.13e-322,False,True
737700.0,0.0,0.0,4214.848958864064,1.0561572049151677,6.13e-322,False,True
737760.0,0.0,0.0,4210.043838171026,1.0562068937865996,6.13e-322,False,True
737820.0,0.0,0.0,4205.256987952724,1.0562570428321862,6.13e-322,False,True
737880.0,0.0,0.0,4200.499797011602,1.0563068846544608,6.13e-322,False,True
737940.0,0.0,0.0,4195.760566831595,1.056355889971599,6.13e-322,False,True
738000.0,0.0,0.0,4191.050662583166,1.0564045916913525,6.13e-322,False,True
738060.0,0.0,0.0,4186.358414935641,1.056453751613971,6.13e-322,False,True
738120.0,0.0,0.0,4181.695165633824,1.0565026236249058,6.13e-322,False,True
738180.0,0.0,0.0,4177.049274214224,1.056550648865336,6.13e-322,False,True
738240.0,0.0,0.0,4172.432059178559,1.05659836437723,6.13e-322,False,True
738300.0,0.0,0.0,4167.831908616516,1.056646586494188,6.13e-322,False,True
738360.0,0.0,0.0,4163.260117990255,1.0566945413948792,6.13e-322,False,True
738420.0,0.0,0.0,4158.705103632727,1.0567415855177302,6.13e-322,False,True
738480.0,0.0,0.0,4154.178138147348,1.0567883101692048,6.13e-322,False,True
738540.0,0.0,0.0,4149.667665806183,1.0568356495612692,6.13e-322,False,True
738600.0,0.0,0.0,4145.1824222928135,1.0568823425660034,6.13e-322,False,True
738660.0,0.0,0.0,4140.717007136564,1.0569285671219633,6.13e-322,False,True
738720.0,0.0,0.0,4136.272276821879,1.0569750757617185,6.13e-322,False,True
738780.0,0.0,0.0,4131.854840417291,1.0570213396286046,6.13e-322,False,True
738840.0,0.0,0.0,4127.453210753218,1.0570668702286719,6.13e-322,False,True
738900.0,0.0,0.0,4123.078581910977,1.0571120789409547,6.13e-322,False,True
738960.0,0.0,0.0,4118.719493631367,1.057157772593821,6.13e-322,False,True
739020.0,0.0,0.0,4114.387117983903,1.0572032520653898,6.13e-322,False,True
739080.0,0.0,0.0,4110.070021335199,1.057247801914445,6.13e-322,False,True
739140.0,0.0,0.0,4105.776863285085,1.057292474775115,6.13e-322,False,True
739200.0,0.0,0.0,4101.502327269602,1.0573373247428177,6.13e-322,False,True
739260.0,0.0,0.0,4097.247227693641,1.0573812660837358,6.13e-322,False,True
739320.0,0.0,0.0,4093.015657877489,1.057425297650651,6.13e-322,False,True
739380.0,0.0,0.0,4088.802328513441,1.057469483683307,6.13e-322,False,True
739440.0,0.0,0.0,4084.608039924656,1.0575128187331337,6.13e-322,False,True
739500.0,0.0,0.0,4080.4393578422423,1.0575558049038152,6.13e-322,False,True
739560.0,0.0,0.0,4076.2849524120456,1.0575994456063034,6.13e-322,False,True
739620.0,0.0,0.0,4072.153417843061,1.0576424643863411,6.13e-322,False,True
739680.0,0.0,0.0,4068.0395837038836,1.057685259674399,6.13e-322,False,True
739740.0,0.0,0.0,4063.945185536666,1.0577282922549287,6.13e-322,False,True
739800.0,0.0,0.0,4059.8690664214246,1.0577703087196488,6.13e-322,False,True
739860.0,0.0,0.0,4055.815310205165,1.0578124824067257,6.13e-322,False,True
739920.0,0.0,0.0,4051.778781778839,1.057854521960701,6.13e-322,False,True
739980.0,0.0,0.0,4047.761196880525,1.057896157200022,6.13e-322,False,True
740040.0,0.0,0.0,4043.7614075860174,1.0579379586176207,6.13e-322,False,True
740100.0,0.0,0.0,4039.7859412544217,1.0579795794746234,6.13e-322,False,True
740160.0,0.0,0.0,4035.823589561492,1.0580205779534306,6.13e-322,False,True
740220.0,0.0,0.0,4031.885317183584,1.0580612291858844,6.13e-322,False,True
740280.0,0.0,0.0,4027.9599381108637,1.058102422102422,6.13e-322,False,True
740340.0,0.0,0.0,4024.0559572934253,1.0581430753105652,6.13e-322,False,True
740400.0,0.0,0.0,4020.1682364837807,1.0581835099424375,6.13e-322,False,True
740460.0,0.0,0.0,4016.2985338169424,1.0582240692712996,6.13e-322,False,True
740520.0,0.0,0.0,4012.445761750822,1.0582638970042648,6.13e-322,False,True
740580.0,0.0,0.0,4008.613928982889,1.0583037609284147,6.13e-322,False,True
740640.0,0.0,0.0,4004.7978943035923,1.058343504711903,6.13e-322,False,True
740700.0,0.0,0.0,4000.999438508569,1.0583827209788323,6.13e-322,False,True
740760.0,0.0,0.0,3997.2175014217983,1.0584223916601414,6.13e-322,False,True
740820.0,0.0,0.0,4063.871210892263,1.0578511509398878,6.13e-322,False,False
740880.0,0.0,0.0,4130.867447877604,1.0571552840646703,6.13e-322,False,False
740940.0,0.0,0.0,4198.180120261681,1.056455424128149,6.13e-322,False,False
741000.0,0.0,0.0,4265.788302084249,1.0557531470026411,6.13e-322,False,False
741060.0,0.0,0.0,4333.664645296056,1.0550476205780173,6.13e-322,False,False
741120.0,0.0,0.0,4401.78743789004,1.0543396039810882,6.13e-322,False,False
741180.0,0.0,0.0,4470.1300874832295,1.0536292166749248,6.13e-322,False,False
741240.0,0.0,0.0,4538.665647205316,1.0529164577927697,6.13e-322,False,False
741300.0,0.0,0.0,4607.371469919018,1.0522025050136148,6.13e-322,False,False
741360.0,0.0,0.0,4676.218438605324,1.051486368815084,6.13e-322,False,False
741420.0,0.0,0.0,4745.183564367304,1.050769674938744,6.13e-322,False,False
741480.0,0.0,0.0,4814.23878160515,1.050051647784867,6.13e-322,False,False
741540.0,0.0,0.0,4883.356013305021,1.0493326548793394,6.13e-322,False,False
741600.0,0.0,0.0,4952.51197034883,1.0486137567748381,6.13e-322,False,False
741660.0,0.0,0.0,5021.677914888177,1.0478944782431479,6.13e-322,False,False
741720.0,0.0,0.0,5090.827811947021,1.0471752448901994,6.13e-322,False,False
741780.0,0.0,0.0,5159.934667061365,1.0464564394272677,6.13e-322,False,False
741840.0,0.0,0.0,5228.97019712579,1.0457386669120483,6.13e-322,False,False
741900.0,0.0,0.0,5297.911412577169,1.045021159364439,6.13e-322,False,False
741960.0,0.0,0.0,5366.728356337346,1.0443053878657325,6.13e-322,False,False
742020.0,0.0,0.0,5435.398513384768,1.0435907917395497,6.13e-322,False,False
742080.0,0.0,0.0,5503.8922834004225,1.0428781996203997,6.13e-322,False,False
742140.0,0.0,0.0,5572.187623353456,1.0421675453710648,6.13e-322,False,False
742200.0,0.0,0.0,5640.25738971785,1.0414592032683678,6.13e-322,False,False
742260.0,0.0,0.0,5708.076559680845,1.040753429583638,6.13e-322,False,False
742320.0,0.0,0.0,5775.620486265247,1.0400504795257062,6.13e-322,False,False
742380.0,0.0,0.0,5842.864933756161,1.0393506044116914,6.13e-322,False,False
742440.0,0.0,0.0,5909.78611037524,1.0386540519377991,6.13e-322,False,False
742500.0,0.0,0.0,5976.360699928807,1.0379610655790563,6.13e-322,False,False
742560.0,0.0,0.0,6042.5658923420515,1.0372718843722053,6.13e-322,False,False
742620.0,0.0,0.0,6025.556875100219,1.0373051945746583,6.13e-322,False,True
742680.0,0.0,0.0,6008.6904797217185,1.0374804691280775,6.13e-322,False,True
742740.0,0.0,0.0,5991.971102307905,1.0376542525101065,6.13e-322,False,True
742800.0,0.0,0.0,5975.3826828385,1.0378273328640246,6.13e-322,False,True
742860.0,0.0,0.0,5958.937940221171,1.03799860839601,6.13e-322,False,True
742920.0,0.0,0.0,5942.628023790874,1.0381682641259267,6.13e-322,False,True
742980.0,0.0,0.0,5926.444277796394,1.038336994393111,6.13e-322,False,True
743040.0,0.0,0.0,5910.399352825636,1.0385046087109495,6.13e-322,False,True
743100.0,0.0,0.0,5894.4775326251765,1.0386699101735568,6.13e-322,False,True
743160.0,0.0,0.0,5878.691428362896,1.0388342069186454,6.13e-322,False,True
743220.0,0.0,0.0,5863.025455158593,1.0389974470065564,6.13e-322,False,True
743280.0,0.0,0.0,5847.492190722566,1.0391595685061745,6.13e-322,False,True
743340.0,0.0,0.0,5832.076177741896,1.0393197602466218,6.13e-322,False,True
743400.0,0.0,0.0,5816.789954812178,1.0394786440300858,6.13e-322,False,True
743460.0,0.0,0.0,5801.618190274278,1.0396369310425302,6.13e-322,False,True
743520.0,0.0,0.0,5786.573400954443,1.0397936156142462,6.13e-322,False,True
743580.0,0.0,0.0,5771.6472235895,1.039948923922871,6.13e-322,False,True
743640.0,0.0,0.0,5756.831473557682,1.0401033277848586,6.13e-322,False,True
743700.0,0.0,0.0,5742.138611200268,1.0402563447526636,6.13e-322,False,True
743760.0,0.0,0.0,5727.56039365518,1.0404080597259502,6.13e-322,False,True
743820.0,0.0,0.0,5713.088752846655,1.04055884726783,6.13e-322,False,True
743880.0,0.0,0.0,5698.736091028367,1.0407083180853656,6.13e-322,False,True
743940.0,0.0,0.0,5684.494281565582,1.0408565623331476,6.13e-322,False,True
744000.0,0.0,0.0,5670.358696176749,1.041003825429521,6.13e-322,False,True
744060.0,0.0,0.0,5656.334983463381,1.0411496556974713,6.13e-322,False,True
744120.0,0.0,0.0,5642.411803401573,1.0412948183678958,6.13e-322,False,True
744180.0,0.0,0.0,5628.601460402072,1.0414386799536532,6.13e-322,False,True
744240.0,0.0,0.0,5614.8960252598345,1.041581342336802,6.13e-322,False,True
744300.0,0.0,0.0,5601.290969063082,1.0417230452802928,6.13e-322,False,True
744360.0,0.0,0.0,5587.791957651963,1.041863471653222,6.13e-322,False,True
744420.0,0.0,0.0,5574.387865756824,1.0420031658516962,6.13e-322,False,True
