t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
632520.0,492.16433673438974,3273.0302011089316,6205.1706515918395,0.9740937460091791,0.357079052940445,False,False
632580.0,492.1906848847776,3273.195495883534,6204.979658783582,0.9740925887473085,0.35709707911802957,False,False
632640.0,492.2170337690063,3273.3607951575286,6204.788660769935,0.9740914782059168,0.35711510578638983,False,False
632700.0,492.2433834106904,3273.5260990757574,6204.597657383344,0.9740903264736364,0.35713313296132454,False,False
632760.0,492.26973383343915,3273.6914077830343,6204.406648456282,0.9740892335571923,0.35715116065862873,False,False
632820.0,492.29608496619335,3273.856720843712,6204.215634492761,0.974088055325294,0.3571691888307841,False,False
632880.0,492.32243720823413,3274.022040706081,6204.024612660265,0.9740870924928686,0.35718721774481704,False,False
632940.0,492.34878983183626,3274.187362908057,6203.833588121101,0.9740857815356471,0.3572052469140577,False,False
633000.0,492.37514358821727,3274.3526920559275,6203.642555546162,0.9740845447861859,0.3572232768409074,False,False
633060.0,492.4014977261011,3274.5180235431003,6203.451520264917,0.9740835053106014,0.35724130702293205,False,False
633120.0,492.4278529965894,3274.6833619752597,6203.260476948983,0.974082423702848,0.3572593379624681,False,False
633180.0,492.4542086721775,3274.8487028914715,6203.069430759286,0.9740812287709466,0.3572773691729675,False,False
633240.0,492.4805654565403,3275.0140506067078,6202.878376703794,0.9740803367131066,0.35729540112505825,False,False
633300.0,492.50692262228824,3275.179400660634,6202.6873199427255,0.9740789551932438,0.35731343333225823,False,False
633360.0,492.53328092029193,3275.3447576577314,6202.4962551491335,0.9740776780300228,0.35733146629677337,False,False
633420.0,492.55963959962196,3275.5101169932113,6202.305187650332,0.9740766782436108,0.35734949951636436,False,False
633480.0,492.5859994110332,3275.675483270955,6202.11411212009,0.9740756192381808,0.35736753349317185,False,False
633540.0,492.6123596273572,3275.8408520317757,6201.923033717249,0.9740744009043127,0.3573855677408372,False,False
633600.0,492.6387206682347,3276.006225849118,6201.731949464661,0.9740734611050542,0.35740360254005143,False,False
633660.0,492.66508237402485,3276.1716037440387,6201.540860494849,0.9740721273420823,0.3574216377840347,False,False
633720.0,492.69144521154664,3276.3369885794036,6201.349763495764,0.974070877392401,0.3574396737850344,False,False
633780.0,492.7178084302185,3276.502375752234,6201.158663792563,0.9740698502376642,0.35745771004100974,False,False
633840.0,492.7441727804472,3276.6677698645976,6200.967556061173,0.9740687755068616,0.3574757470539033,False,False
633900.0,492.77053753540105,3276.8331664590632,6200.776445458347,0.9740675727948108,0.3574937843375482,False,False
633960.0,492.7969033981034,3276.998569847212,6200.585326996094,0.9740667121419735,0.35751182236220347,False,False
634020.0,492.823269641838,3277.163975572212,6200.394205830457,0.9740652987136673,0.3575298606417682,False,False
634080.0,492.8496370167798,3277.329388234926,6200.203076638803,0.9740640031475154,0.35754789967805434,False,False
634140.0,492.87600477269484,3277.494803234184,6200.011944744132,0.9740630208411436,0.3575659389692165,False,False
634200.0,492.9023736596423,3277.660225170246,6199.820804824528,0.9740619716615396,0.35758397901700123,False,False
634260.0,492.9287429511272,3277.8256495874334,6199.629662034653,0.9740607425454142,0.35760201933543145,False,False
634320.0,492.9551130457343,3277.991078930403,6199.438513546416,0.9740596232235168,0.3576200601911514,False,False
634380.0,492.98148387254275,3278.156512764232,6199.247359862963,0.9740584588968595,0.35763810153671943,False,False
634440.0,493.00785545511394,3278.321951233483,6199.056200817071,0.9740573341314724,0.3576561433879042,False,False
634500.0,493.0342278170038,3278.487394482693,6198.865036241541,0.9740561527215982,0.35767418576047005,False,False
634560.0,493.06060088731164,3278.6528420770396,6198.673866639405,0.9740550533243906,0.3576922286069885,False,False
634620.0,493.0869750644252,3278.8182964601615,6198.482689183687,0.9740537466253425,0.35771027219397994,False,False
634680.0,493.1133496222465,3278.983753178447,6198.291509026597,0.9740527747825842,0.3577283160356959,False,False
634740.0,493.1397253103119,3279.1492168294317,6198.100320849463,0.9740517314598427,0.35774636063358545,False,False
634800.0,493.1661014026328,3279.314682960073,6197.9091298038065,0.9740504957974003,0.35776440550195987,False,False
634860.0,493.19247829751583,3279.480154013582,6197.71793306326,0.9740493775004915,0.3577824509073057,False,False
634920.0,493.21885592408955,3279.645629555291,6197.526731130663,0.9740482110984869,0.3578004968022095,False,False
634980.0,493.2452343058987,3279.811109729677,6197.335523838896,0.9740470869872255,0.35781854320243056,False,False
635040.0,493.27161346648285,3279.9765946811913,6197.144311020862,0.9740459023289054,0.3578365901237243,False,False
635100.0,493.2979933349902,3280.1420839752686,6196.953093179287,0.9740448053389924,0.3578546375186902,False,False
635160.0,493.32437430953064,3280.3075800540987,6196.761867488924,0.9740434867599757,0.3578726856536908,False,False
635220.0,493.35075566451286,3280.473078466708,6196.570639098838,0.974042526121957,0.35789073404326516,False,False
635280.0,493.3771381489497,3280.638583807906,6196.379402693601,0.9740414890797007,0.3579087831885657,False,False
635340.0,493.4035210137696,3280.804091482575,6196.188163589006,0.9740402491486494,0.35792683258840724,False,False
635400.0,493.42990500786823,3280.969606084919,6195.996916470353,0.9740390524449583,0.3579448827438764,False,False
635460.0,493.456289405877,3281.1351231651233,6195.80566648532,0.9740379722362656,0.3579629331696353,False,False
635520.0,493.482674909403,3281.300647027394,6195.614408654699,0.9740365804912015,0.3579809843351406,False,False
635580.0,493.50906079319356,3281.4661732225195,6195.423148125454,0.9740356920196797,0.35799903575512054,False,False
635640.0,493.5354478059117,3281.6317063434917,6195.231879584334,0.9740346961428437,0.35801708793053055,False,False
635700.0,493.56183519883524,3281.7972417970122,6195.040608344957,0.974033415009931,0.35803514036038175,False,False
635760.0,493.5882237205106,3281.962784175463,6194.849329094796,0.9740321946742735,0.35805319354556375,False,False
635820.0,493.6146126459077,3282.128329030793,6194.658046979425,0.9740311381383887,0.35807124700092924,False,False
635880.0,493.6410023934322,3282.2938789300124,6194.466759029359,0.9740297951198036,0.3580893010064694,False,False
635940.0,493.66739280391255,3282.4594328966245,6194.275466374211,0.9740288571490043,0.3581073554556705,False,False
636000.0,493.6937843427929,3282.624993786337,6194.084165710457,0.974027832897763,0.358125410660001,False,False
636060.0,493.7201762617011,3282.7905570076728,6193.8928623495485,0.9740265795172061,0.3581434661186715,False,False
636120.0,493.74656930883316,3282.956127151191,6193.70155098113,0.9740253749614658,0.35816152233237253,False,False
636180.0,493.77296275949806,3283.1216997706038,6193.510236748673,0.9740243019710396,0.3581795788161498,False,False
636240.0,493.79935703190586,3283.2872774319057,6193.3189166839065,0.9740229988626603,0.35819763584988334,False,False
636300.0,493.82575196695933,3283.4528591589856,6193.127591915979,0.9740220210946835,0.3582156933271017,False,False
636360.0,493.8521480298846,3283.6184478064156,6192.936259142724,0.9740209740143919,0.3582337515591499,False,False
636420.0,493.8785444962164,3283.784038929084,6192.744923506213,0.9740197404305136,0.35825181006120227,False,False
636480.0,493.9049417634253,3283.949634965848,6192.553582185266,0.9740186206497093,0.35826986909927144,False,False
636540.0,493.93133976078803,3284.115235482811,6192.362235681803,0.9740174542226738,0.3582879286260282,False,False
636600.0,493.95773851179956,3284.280840624192,6192.170883829013,0.9740163288021516,0.35830598865720364,False,False
636660.0,493.9841380399496,3284.446450534182,6191.979526460111,0.974015144670911,0.3583240492085248,False,False
636720.0,494.0105382745349,3284.612064778989,6191.7881640768965,0.9740140455469554,0.3583421102326752,False,False
636780.0,494.03693961282755,3284.777685796441,6191.596793859321,0.9740127315565397,0.35836017199554326,False,False
636840.0,494.063341330762,3284.9433091435076,6191.405420946985,0.974011764645179,0.3583782340125319,False,False
636900.0,494.08974417577485,3285.1089394067935,6191.2140400342405,0.974010723646704,0.35839629678390095,False,False
636960.0,494.11614740037015,3285.2745719993854,6191.022656427102,0.9740094859153862,0.3584143598093577,False,False
637020.0,494.14255175186736,3285.440211507277,6190.831264820654,0.9740082900983624,0.3584324235890959,False,False
637080.0,494.16895650642414,3285.605853488601,6190.6398703530995,0.9740072072409803,0.35845048763864207,False,False
637140.0,494.19536236417014,3285.771502239873,6190.448468054401,0.9740058222989667,0.3584685524266162,False,False
637200.0,494.22176860137967,3285.9371533198314,6190.257063062048,0.9740049253590022,0.3584866174686113,False,False
637260.0,494.24817596513816,3286.102811313253,6190.065650072575,0.9740039242714185,0.3585046832646893,False,False
637320.0,494.2745837083008,3286.268471635051,6189.874234389819,0.9740026465828967,0.3585227493147549,False,False
637380.0,494.3009925778356,3286.4341388693924,6189.68281071104,0.9740014278455124,0.3585408161188034,False,False
637440.0,494.32740185024073,3286.599808576179,6189.491384172329,0.9740003679371165,0.35855888319255325,False,False
637500.0,494.35381194303943,3286.765483317832,6189.299951809682,0.9739990302379442,0.35857695081549573,False,False
637560.0,494.3802226973952,3286.931162119596,6189.108514750627,0.9739980852951586,0.35859501888130696,False,False
637620.0,494.4066345777699,3287.0968478320647,6188.917069697741,0.9739970566885929,0.35861308770089917,False,False
637680.0,494.43304683736994,3287.2625358719797,6188.725621952677,0.9739958059049059,0.35863115677437696,False,False
637740.0,494.459460222812,3287.4282308216775,6188.53416621488,0.9739946024631039,0.35864922660153636,False,False
637800.0,494.4858740109345,3287.5939282428344,6188.342707618332,0.9739935265940023,0.35866729669828923,False,False
637860.0,494.51228890120785,3287.7596324285337,6188.1512411970825,0.9739921095730176,0.35868536753288216,False,False
637920.0,494.5387041705872,3287.9253389410583,6187.959772084399,0.9739912436771755,0.3587034386212937,False,False
637980.0,494.5651205654549,3288.0910523615253,6187.768294981176,0.9739902601688748,0.3587215104631876,False,False
638040.0,494.59153733936915,3288.256768108507,6187.576815186889,0.9739889642846151,0.35873958255886657,False,False
638100.0,494.6179552385947,3288.42249076251,6187.385327403162,0.9739877349827448,0.3587576554079278,False,False
638160.0,494.6443735403108,3288.5882158869817,6187.193836761862,0.9739866850560288,0.3587757285264753,False,False
638220.0,494.6707926410847,3288.7539459160794,6187.002340447416,0.9739855255882747,0.3587938021800107,False,False
638280.0,494.6972124703536,3288.9196804167414,6186.810838960747,0.9739844109326342,0.35881187632129513,False,False
638340.0,494.72363305155835,3289.085419532905,6186.619332135379,0.9739832567665441,0.358829950966029,False,False
638400.0,494.75005440813504,3289.251163408481,6186.42781980486,0.9739821590140866,0.3588480261299087,False,False
638460.0,494.7764764695407,3289.416911610512,6186.236302469996,0.9739809794279936,0.35886610176570855,False,False
638520.0,494.8028996321432,3289.5826665721206,6186.044777316348,0.9739800064464399,0.35888417813880463,False,False
638580.0,494.82932317352356,3289.7484238588463,6185.853249473299,0.9739786995511104,0.35890225476553245,False,False
638640.0,494.8557478394176,3289.91418804844,6185.661713645756,0.9739774638324413,0.35892033214518826,False,False
638700.0,494.8821729075167,3290.079954707017,6185.470174962407,0.9739764198584753,0.358938409794168,False,False
638760.0,494.90859877410713,3290.2457262672697,6185.278630609428,0.9739752587927417,0.3589564879778135,False,False
638820.0,494.9350253686757,3290.411502296397,6185.087081087429,0.9739741456311011,0.3589745666489143,False,False
638880.0,494.9614527146469,3290.577282938249,6184.895526230037,0.9739729902369663,0.3589926458231618,False,False
638940.0,494.9878808354397,3290.7430683366492,6184.7039658709045,0.9739718951485143,0.3590107255162428,False,False
639000.0,495.0143096605611,3290.9088580589005,6184.512400510531,0.9739707125860257,0.35902880568096013,False,False
639060.0,495.0407395860973,3291.074654536658,6184.320827336221,0.973969750876781,0.3590468865825305,False,False
639120.0,495.0671698901425,3291.2404533381323,6184.129251474177,0.9739684322314511,0.35906496773758,False,False
639180.0,495.0936013179023,3291.406259038316,6183.937667632593,0.9739671896737603,0.35908304964510473,False,False
639240.0,495.12003312411133,3291.5720670619053,6183.746081103646,0.9739661493839753,0.35910113180607534,False,False
639300.0,495.1464660538572,3291.737881983279,6183.554486596263,0.9739650658971133,0.3591192147194217,False,False
639360.0,495.17289938545883,3291.9036993718173,6183.362889235244,0.9739638662181023,0.35913729790189436,False,False
639420.0,495.19933381695364,3292.0695235131466,6183.171284063526,0.973962977081279,0.3591553818209282,False,False
639480.0,495.2257686267779,3292.2353499772576,6182.97967620519,0.9739615860932687,0.3591734659933408,False,False
639540.0,495.25220455978365,3292.401183337304,6182.7880603706235,0.9739603021049713,0.35919155091792926,False,False
639600.0,495.27864087105894,3292.5670190198216,6182.596441849811,0.9739593025152944,0.35920963609586276,False,False
639660.0,495.3050783053379,3292.7328615973474,6182.4048153538715,0.9739582422091257,0.35922772202587144,False,False
639720.0,495.331516141282,3292.898706641046,6182.213186005477,0.9739570185419674,0.35924580822489904,False,False
639780.0,495.3579547951649,3293.064556706832,6182.021550848374,0.9739560804610828,0.3592638949717292,False,False
639840.0,495.3843941086254,3293.230410822423,6181.829911007147,0.9739547384450391,0.35928198216030693,False,False
639900.0,495.4108345447332,3293.396271831168,6181.638263193001,0.9739534823653846,0.35930007010075615,False,False
639960.0,495.4372753589308,3293.5621351614486,6181.446612693724,0.9739524547207916,0.35931815829444785,False,False
640020.0,495.4637172955979,3293.728005383957,6181.2549542226325,0.9739513782974195,0.3593362472399112,False,False
640080.0,495.4901596337389,3293.8938780716435,6181.063292900275,0.9739501706537173,0.3593543364542847,False,False
640140.0,495.51660278942984,3294.0597557793913,6180.87162577162,0.9739491923956427,0.35937242621624,False,False
640200.0,495.5430466043842,3294.225637535311,6180.6799539607855,0.9739478896777756,0.3593905164197646,False,False
640260.0,495.5694915414517,3294.3915261816032,6180.488274180348,0.9739466559775527,0.3594086073748576,False,False
640320.0,495.5959368798658,3294.5574172924094,6180.296591549434,0.973945608208943,0.3594266985987881,False,False
640380.0,495.6223830150659,3294.723313296015,6180.104903259464,0.9739444468971359,0.3594447903564186,False,False
640440.0,495.64882987668926,3294.8892137604007,6179.913209810121,0.9739433320364026,0.3594628826006238,False,False
640500.0,495.6752774881095,3295.0551188291547,6179.721511035345,0.973942176222476,0.35948097534706636,False,False
640560.0,495.7017258726955,3295.2210286458367,6179.5298067691,0.9739410788852186,0.3594990686114047,False,False
640620.0,495.72817496010447,3295.386942778532,6179.338097510954,0.9739398967247181,0.35951716234652664,False,False
640680.0,495.75462514557523,3295.552863654485,6179.146380453467,0.9739389287213764,0.35953525681716886,False,False
640740.0,495.78107570874533,3295.7187868499404,6178.954660713269,0.9739376146013078,0.3595533515408318,False,False
640800.0,495.8075273932259,3295.8847169315904,6178.762933008444,0.9739363742610572,0.35957144701560834,False,False
640860.0,495.83397945534574,3296.0506493324306,6178.5712026212805,0.9739353300569273,0.35958954274337207,False,False
640920.0,495.8604326385975,3296.216588618536,6178.379464270599,0.9739342439637853,0.35960763922214956,False,False
640980.0,495.88688622284485,3296.3825303673275,6178.187723071617,0.9739330452001365,0.3596257359695661,False,False
641040.0,495.9133409046295,3296.5484788566473,6177.995974076551,0.9739321475639153,0.35964383345220974,False,False
641100.0,495.9397959639333,3296.714429664533,6177.804222399893,0.9739307632885951,0.3596619311877733,False,False
641160.0,495.96625214401166,3296.880387355823,6177.612462761935,0.9739294827681496,0.3596800296741495,False,False
641220.0,495.992708701549,3297.0463473653645,6177.420700442758,0.9739284780249524,0.3596981284134117,False,False
641280.0,496.01916637968225,3297.212314257381,6177.228930163391,0.9739274144043958,0.35971622790338553,False,False
641340.0,496.0456244586193,3297.3782836110863,6177.037157036915,0.9739261923742785,0.3597343276618904,False,False
641400.0,496.07208335374077,3297.5442579777464,6176.845378112611,0.9739252472725979,0.35975242796720436,False,False
641460.0,496.0985429070245,3297.710236386846,6176.653594512958,0.9739239104792349,0.35977052871346454,False,False
641520.0,496.12500358054643,3297.876221676559,6176.461802955333,0.97392265701597,0.35978863021023166,False,False
641580.0,496.15146463134647,3298.0422092835815,6176.270008717613,0.9739216250628518,0.35980673195978163,False,False
641640.0,496.1779268022059,3298.2082037702867,6176.078206523028,0.9739205458081795,0.3598248344597383,False,False
641700.0,496.20438937367703,3298.3742007176797,6175.886401482525,0.9739193393103733,0.35984293722811683,False,False
641760.0,496.2308530416351,3298.5402044001344,6175.694588652456,0.9739184728992355,0.3598610407311278,False,False
641820.0,496.2573170867506,3298.706210399271,6175.502773143041,0.9739170569005996,0.35987914448685393,False,False
641880.0,496.2837822515677,3298.8722232762275,6175.310949678984,0.9739157580845808,0.35989724899278525,False,False
641940.0,496.31024779348206,3299.038238469553,6175.119123535953,0.9739147707216976,0.35991535375139777,False,False
642000.0,496.3367144549187,3299.204260539765,6174.9272894393935,0.9739137168713947,0.359933459260114,False,False
642060.0,496.36318151677494,3299.370285069666,6174.7354524981065,0.9739124841224204,0.3599515650371439,False,False
642120.0,496.38964939403326,3299.5363146084496,6174.543609763848,0.9739115641288776,0.3599696713605397,False,False
642180.0,496.4161179288228,3299.7023481863885,6174.351762358156,0.9739102017794914,0.35998777812452437,False,False
642240.0,496.4425875827761,3299.8683886393474,6174.15990700116,0.9739089335456051,0.36000588563840774,False,False
642300.0,496.46905761364553,3300.0344314077315,6173.968048966314,0.9739079154778554,0.36002399340486907,False,False
642360.0,496.4955287634995,3300.200481050204,6173.776182981274,0.9739068439959297,0.3600421019211283,False,False
642420.0,496.5220003135806,3300.366533151362,6173.584314152703,0.9739056288133612,0.3600602107055916,False,False
642480.0,496.548472678672,3300.532590259365,6173.392439533588,0.9739046648394764,0.36007832003619844,False,False
642540.0,496.5749457009785,3300.6986514048767,6173.200560245003,0.973903345545247,0.3600964298072147,False,False
642600.0,496.6014198419106,3300.864719422608,6173.008673008449,0.9739021018384637,0.3601145403278243,False,False
642660.0,496.6278943595776,3301.030789754821,6172.81678309517,0.97390105907003,0.3601326511009089,False,False
642720.0,496.65436999569084,3301.19686695832,6172.6248852350345,0.9738999733883138,0.36015076262348644,False,False
642780.0,496.6808460318387,3301.3629466195043,6172.432984532562,0.9738987722781652,0.36016887441415896,False,False
642840.0,496.7073231628933,3301.5290330075236,6172.241076050325,0.9738978796688205,0.3601869869385689,False,False
642900.0,496.7338006705618,3301.695121709396,6172.049164892114,0.9738964885070122,0.3602050997153862,False,False
642960.0,496.7602792963174,3301.861217280684,6171.857245789278,0.9738952036414523,0.36022321324149414,False,False
643020.0,496.78675829862647,3302.02731516551,6171.665324010839,0.973894201305076,0.3602413270199753,False,False
643080.0,496.81323841884284,3302.1934199188167,6171.473394288892,0.9738931386511686,0.3602594415476456,False,False
643140.0,496.83971893890094,3302.359527128805,6171.281461725807,0.9738919137100431,0.3602775563433023,False,False
643200.0,496.8662002731845,3302.5256393415502,6171.089523377048,0.9738909724778795,0.36029567168465854,False,False
643260.0,496.89268226405005,3302.6917555885097,6170.897580362746,0.9738896299656234,0.360313787466066,False,False
643320.0,496.9191653724632,3302.8578787020774,6170.7056294071635,0.9738883728247345,0.36033190399645687,False,False
643380.0,496.945648857248,3303.0240041282364,6170.513675777108,0.9738873426173562,0.3603500207791173,False,False
643440.0,496.9721334594007,3303.190136420068,6170.321714206887,0.9738862639516661,0.3603681383106602,False,False
643500.0,496.9986184612021,3303.356271167577,6170.1297497967225,0.9738850549281735,0.36038625611007963,False,False
643560.0,497.0251042768358,3303.522410915796,6169.937779603324,0.9738840737823773,0.3604043744549756,False,False
643620.0,497.0515907487345,3303.6885546965786,6169.745804746351,0.9738827703095,0.3604224932397428,False,False
643680.0,497.0780783376408,3303.854705341159,6169.553821951444,0.9738815354004999,0.36044061277318706,False,False
643740.0,497.1045663260672,3304.0208584407465,6169.361836317393,0.9738804852008014,0.36045873257443456,False,False
643800.0,497.13105510765257,3304.1870164142542,6169.169845046786,0.9738793222042184,0.36047685290732806,False,False
643860.0,497.15754461235366,3304.353178831325,6168.977848637324,0.9738782053532722,0.3604949737249232,False,False
643920.0,497.1840348634371,3304.519345834989,6168.785846923611,0.9738770478182617,0.360513095042822,False,False
643980.0,497.2105258841642,3304.6855175682476,6168.593839740278,0.9738759483754259,0.36053121687662193,False,False
644040.0,497.2370176045119,3304.851693600851,6168.40182758491,0.9738747646668694,0.360549339179392,False,False
644100.0,497.2635104179161,3305.017876350658,6168.209807661252,0.9738737937075557,0.36056746221484787,False,False
644160.0,497.29000360729793,3305.184061411006,6168.017785065565,0.9738724789067157,0.36058558550234937,False,False
644220.0,497.3164979128763,3305.3502533309293,6167.825754536972,0.9738712374005852,0.3606037095380684,False,False
644280.0,497.3429925943713,3305.5164475610754,6167.633721336729,0.9738701907411691,0.3606218338257992,False,False
644340.0,497.3694883918828,3305.68264864986,6167.441680204699,0.9738691024680101,0.3606399588616467,False,False
644400.0,497.3959845885596,3305.8488521918052,6167.249636235724,0.9738679022649259,0.36065808416509687,False,False
644460.0,497.42248187776335,3306.0150624481976,6167.057584501745,0.9738670012096772,0.36067621020093665,False,False
644520.0,497.44897954276223,3306.181275014181,6166.865530096868,0.9738656167142373,0.3606943364887201,False,False
644580.0,497.4754783234166,3306.347494436924,6166.673467762445,0.9738643352915394,0.3607124635244172,False,False
644640.0,497.5019774798053,3306.5137161689413,6166.481402757504,0.9738633278331464,0.3607305908120237,False,False
644700.0,497.52847775166913,3306.6799447567787,6166.289329824138,0.9738622618842839,0.3607487188474418,False,False
644760.0,497.5549784225046,3306.8461757967684,6166.097254055028,0.9738610385672306,0.3607668471503535,False,False
644820.0,497.5814799057929,3307.0124118302892,6165.9051725112395,0.9738600903578979,0.36078497599796105,False,False
644880.0,497.6079820442337,3307.178651890583,6165.713086310771,0.9738587530319525,0.36080310528481035,False,False
644940.0,497.63448529778805,3307.344898804815,6165.520992184121,0.9738574984881136,0.3608212353192645,False,False
645000.0,497.6609889268944,3307.5111480273717,6165.328895388082,0.9738564639981179,0.36083936560552415,False,False
645060.0,497.68749367093346,3307.677404102926,6165.13679066698,0.9738553825174395,0.36085749663928707,False,False
645120.0,497.71399881375004,3307.843662629623,6164.944683111339,0.973854174630059,0.36087562794043326,False,False
645180.0,497.74050504803245,3308.0099278652438,6164.752567797278,0.9738533045935386,0.36089375997336837,False,False
645240.0,497.7670116577449,3308.176195408555,6164.560449814585,0.973851888582398,0.3609118922580404,False,False
645300.0,497.7935193820286,3308.342469802982,6164.368323909074,0.973850588983368,0.3609300252900123,False,False
645360.0,497.8200274816816,3308.508746504783,6164.176195335309,0.9738495987900513,0.3609481585736868,False,False
645420.0,497.84653669572475,3308.6750300567574,6163.98405883985,0.9738485425462788,0.36096629260455876,False,False
645480.0,497.8730463083514,3308.841316058864,6163.791919511057,0.9738473085797552,0.36098442690270455,False,False
645540.0,497.89955673264063,3309.0076070503883,6163.599774412487,0.9738463853127355,0.36100256174509876,False,False
645600.0,497.92606781144485,3309.1739020653667,6163.407624661195,0.9738450225975288,0.3610206970263738,False,False
645660.0,497.9525800042771,3309.3402039286343,6163.215466990454,0.9738437533791069,0.36103883305463896,False,False
645720.0,497.97909257229566,3309.5065080983236,6163.0233066525925,0.9738427326822523,0.36105696933450254,False,False
645780.0,498.00560625416114,3309.672819115358,6162.8311383964065,0.9738416589222239,0.3610751063612546,False,False
645840.0,498.0321203344159,3309.8391325815132,6162.638967308088,0.9738404424061673,0.3610932436551701,False,False
645900.0,498.0586352259372,3310.005451035025,6162.446790452448,0.9738394754473614,0.36111138149310906,False,False
645960.0,498.08515077165424,3310.1717735103293,6162.254608946068,0.973838155503836,0.36112951976974744,False,False
646020.0,498.1116674308556,3310.3381028310923,6162.0624195236105,0.9738369106506712,0.3611476587930677,False,False
646080.0,498.13818446506014,3310.5044344573244,6161.870227435167,0.9738358654151196,0.3611657980678825,False,False
646140.0,498.16470261256774,3310.670772928071,6161.6780274317725,0.9738347775481797,0.3611839380892775,False,False
646200.0,498.19122115827,3310.8371138469256,6161.485824597454,0.9738335750115018,0.3612020783777255,False,False
646260.0,498.2177407938418,3311.0034614663955,6161.293614014618,0.9738326789476519,0.3612202193970583,False,False
646320.0,498.2442608042946,3311.169811390698,6161.101400766555,0.9738312876084099,0.36123836066781717,False,False
646380.0,498.2707819276876,3311.3361681576275,6160.909179605792,0.9738300018666559,0.361256502684952,False,False
646440.0,498.2973034259004,3311.502527229071,6160.716955780182,0.9738289967967549,0.36127464495347833,False,False
646500.0,498.323826036872,3311.6688931421963,6160.524724042998,0.9738279318056762,0.36129278796827824,False,False
646560.0,498.35034904584353,3311.8352615024164,6160.332489476098,0.973826705594254,0.3613109312500215,False,False
646620.0,498.3768728652889,3312.0016348458657,6160.140249146797,0.9738257612265628,0.3613290750753399,False,False
646680.0,498.4033973382902,3312.1680122077787,6159.948004170725,0.9738244182167534,0.361347219338996,False,False
646740.0,498.42992292368706,3312.334396409483,6159.755751285327,0.9738231600169664,0.3613653643487178,False,False
646800.0,498.4564488837201,3312.500782914746,6159.563495736223,0.9738221272587352,0.3613835096097264,False,False
646860.0,498.4829759559671,3312.6671762588544,6159.371232278922,0.9738210463606316,0.3614016556166988,False,False
646920.0,498.509503426019,3312.8335720490422,6159.1789659931155,0.97381983596171,0.3614198018905037,False,False
646980.0,498.5360317061475,3312.999972820393,6158.986693947369,0.9738188519422017,0.3614379487076583,False,False
647040.0,498.5625606395116,3313.16637760854,6158.794417256836,0.9738175477147093,0.3614560959629688,False,False
647100.0,498.58909068472593,3313.332789233639,6158.602132660362,0.9738163116002128,0.3614742439640356,False,False
647160.0,498.61562112761516,3313.4992033041403,6158.4098452361895,0.9738152589805411,0.3614923922318607,False,False
647220.0,498.6421523599994,3313.6656222294914,6158.217552198186,0.9738140943055158,0.36151054102925706,False,False
647280.0,498.6686843121582,3313.8320455810135,6158.025254042054,0.9738129754726522,0.361528690309463,False,False
647340.0,498.69521700724977,3313.9984735011744,6157.832950603067,0.9738118162231284,0.3615468400880191,False,False
647400.0,498.72175046842665,3314.1649061324088,6157.640641716532,0.9738107146837556,0.36156499038046136,False,False
647460.0,498.74828462598896,3314.3313430461476,6157.44832787803,0.973809529432606,0.3615831411400417,False,False
647520.0,498.7748198715518,3314.4977866507743,6157.256006302597,0.9738085555318134,0.36160129262944446,False,False
647580.0,498.8013554913525,3314.664232556886,6157.063682065926,0.9738072400501144,0.36161944436990784,False,False
647640.0,498.8278922221841,3314.8306852956857,6156.871349928391,0.9738059973811426,0.3616375968556634,False,False
647700.0,498.8544293271922,3314.9971403356503,6156.679015129999,0.9738049482777157,0.36165574959244523,False,False
647760.0,498.880967543049,3315.163602207356,6156.4866724318745,0.9738038578340202,0.3616739030744173,False,False
647820.0,498.90750615622227,3315.3300665225984,6156.294326908272,0.9738026561963319,0.3616920568229452,False,False
647880.0,498.9340458568611,3315.496537525944,6156.101973651059,0.9738017517394151,0.3617102113009964,False,False
647940.0,498.9605859315535,3315.6630108298164,6155.909617733752,0.9738003670209407,0.3617283660300051,False,False
648000.0,498.9871271167303,3315.829490963532,6155.717253918973,0.973799084697381,0.3617465215039991,False,False
648060.0,499.01366867589945,3315.9959733974556,6155.524887444481,0.9737980745367172,0.36176467722891614,False,False
648120.0,499.04021134537044,3316.162462660272,6155.332513073649,0.9737970062700687,0.3617828336987153,False,False
648180.0,499.0667544119622,3316.3289543656074,6155.140135878555,0.9737957816698678,0.3618009904349599,False,False
648240.0,499.0932982872375,3316.495451044853,6154.94775293216,0.9737948303685272,0.3618191477137658,False,False
648300.0,499.1198428146245,3316.6619517350455,6154.755365347948,0.9737934925088333,0.3618373054300917,False,False
648360.0,499.1463884519484,3316.828459252232,6154.562969869662,0.9737922368869202,0.36185546389109086,False,False
648420.0,499.17293446308014,3316.994969068665,6154.370571732807,0.9737911998718872,0.36187362260290773,False,False
648480.0,499.1994815839662,3317.161485711142,6154.178165703007,0.9737901161749742,0.36189178205929556,False,False
648540.0,499.2260291017771,3317.3280047951184,6153.9857568501575,0.9737889069025859,0.3619099417820176,False,False
648600.0,499.25257770598154,3317.494530561618,6153.79334027035,0.9737880332592375,0.3619281022336561,False,False
648660.0,499.279126683871,3317.661058626725,6153.600921032735,0.9737866172315233,0.36194626293604354,False,False
648720.0,499.30567677114936,3317.8275935159736,6153.408493904445,0.9737853168502656,0.36196442438279597,False,False
