t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
711780.0,1960.9721994420331,1766.411097555938,6243.03806185408,0.9743162304131745,0.1827952842759071,False,False
711840.0,1961.0769557233618,1766.5001322125327,6242.844925526873,0.9743151072783673,0.18280446420156077,False,False
711900.0,1961.181714980887,1766.589169344484,6242.651783775686,0.9743139428066536,0.1828136443821631,False,False
711960.0,1961.2864773073713,1766.6782090289757,6242.45863643143,0.9743128373588613,0.18282282482566334,False,False
712020.0,1961.3912424236062,1766.7672510338093,6242.265484002928,0.9743116462933675,0.18283200550814674,False,False
712080.0,1961.4960118984438,1766.8562966639106,6242.072323630847,0.9743106713898296,0.18284118656400233,False,False
712140.0,1961.6007828725087,1766.9453435410096,6241.879160526445,0.9743093471286928,0.18285036774829905,False,False
712200.0,1961.705558297475,1767.0343941202325,6241.685989310171,0.9743080973377729,0.18285954931388534,False,False
712260.0,1961.8103352214346,1767.123445946289,6241.492815361973,0.9743070455193258,0.18286873100789636,False,False
712320.0,1961.9151165956034,1767.212501473982,6241.299633303083,0.9743059514192427,0.182877913083148,False,False
712380.0,1962.0198995614821,1767.3015583256595,6241.106448343261,0.9743047435935632,0.18288709529477037,False,False
712440.0,1962.12468688393,1767.3906188011722,6240.913255443324,0.9743038397143526,0.1828962778796214,False,False
712500.0,1962.2294757049053,1767.4796805231902,6240.720059812258,0.9743024446395823,0.18290546059286408,False,False
712560.0,1962.3342689747046,1767.5687459458693,6240.526856072859,0.9743011542908053,0.18291464368724902,False,False
712620.0,1962.4390637427991,1767.65781261489,6240.333649602729,0.9743001423010647,0.18292382691000905,False,False
712680.0,1962.5438629590235,1767.7468829840832,6240.140435025447,0.9742990708823409,0.18293301051386177,False,False
712740.0,1962.6486637662138,1767.8359546767365,6239.947217548498,0.9742978395708346,0.18294219425403233,False,False
712800.0,1962.7534678132038,1767.9250290644743,6239.75399416671,0.9742968877801669,0.1829513782717871,False,False
712860.0,1962.8582744727366,1768.0141056255275,6239.560766023294,0.9742955406304543,0.18296056251338594,False,False
712920.0,1962.9630855790133,1768.103185885777,6239.367529775087,0.9742942775906125,0.18296974713597727,False,False
712980.0,1963.067898182883,1768.1922673918737,6239.174290797344,0.9742932381346207,0.18297893188689313,False,False
713040.0,1963.1727152328035,1768.2813525966787,6238.981043715989,0.974292150933812,0.1829881170187523,False,False
713100.0,1963.2775338729452,1768.3704391244203,6238.787793736235,0.9742909352984903,0.18299730228687588,False,False
713160.0,1963.3823568655832,1768.4595292731294,6238.594535823302,0.9742900629333452,0.18300648792793667,False,False
713220.0,1963.4871813553466,1768.5486206673572,6238.401275181627,0.9742886358353217,0.18301567369728886,False,False
713280.0,1963.5920102897724,1768.6377157593154,6238.208006438708,0.9742873270165557,0.18302485984748562,False,False
713340.0,1963.69684072109,1768.726812096627,6238.014734967446,0.9742863325666932,0.1830340461259571,False,False
713400.0,1963.8016755963754,1768.815912131181,6237.8214553961225,0.9742852710065593,0.18304323278522355,False,False
713460.0,1963.906512061137,1768.9050134881463,6237.628172927669,0.974284028872701,0.18305241958070126,False,False
713520.0,1964.0113516814606,1768.9941174704988,6237.434884707554,0.9742828969216558,0.18306160664658758,False,False
713580.0,1964.1161941786877,1769.0832238464268,6237.241591243659,0.9742817198063393,0.18307079395900616,False,False
713640.0,1964.2210396453913,1769.1723326929803,6237.048292367224,0.9742805823922097,0.18307998152589308,False,False
713700.0,1964.3258881741235,1769.2614440871944,6236.854987909522,0.9742793881328536,0.18308916935518224,False,False
713760.0,1964.4307394863047,1769.3505577973135,6236.661678378304,0.974278276176411,0.18309835742300393,False,False
713820.0,1964.5355951472393,1769.4396751257646,6236.468360920278,0.9742769561838991,0.18310754586349332,False,False
713880.0,1964.6404523040123,1769.5287936988275,6236.2750407357025,0.9742759722332007,0.18311673443218146,False,False
713940.0,1964.745313901624,1769.617915966929,6236.081712456387,0.974274916549178,0.18312592338143935,False,False
714000.0,1964.8501770875926,1769.7070395566543,6235.888381281848,0.9742736678443912,0.18313511246682798,False,False
714060.0,1964.9550434269001,1769.7961657702012,6235.695044359428,0.9742725369204975,0.18314430182246563,False,False
714120.0,1965.0599126410839,1769.8852943758961,6235.501702196678,0.9742713577210377,0.18315349142448997,False,False
714180.0,1965.1647848226517,1769.974425450743,6235.308354624949,0.9742702209618889,0.1831626812808325,False,False
714240.0,1965.269660064089,1770.0635590717309,6235.115001475625,0.9742690234411445,0.18317187139942262,False,False
714300.0,1965.3745380870128,1770.1526950072407,6234.921643256125,0.9742679138990562,0.18318106175640453,False,False
714360.0,1965.4794204556229,1770.241834558924,6234.728277115035,0.9742665819830771,0.18319025248583448,False,False
714420.0,1965.5843043190155,1770.330975354476,6234.53490824919,0.9742656092753271,0.18319944334338759,False,False
714480.0,1965.6891926201133,1770.4201198428602,6234.3415312939405,0.9742645598926232,0.18320863458128608,False,False
714540.0,1965.794082415759,1770.509265574948,6234.148151614337,0.9742633069026299,0.1832178259472912,False,False
714600.0,1965.8989766484135,1770.598414999377,6233.954763846513,0.9742620972928018,0.18322701769359245,False,False
714660.0,1966.0038724680542,1770.6875657444646,6233.761373185796,0.9742610045904299,0.1832362095759265,False,False
714720.0,1966.108772631335,1770.7767201042839,6233.567974606977,0.9742595992481231,0.18324540183056406,False,False
714780.0,1966.213674288694,1770.8658757074759,6233.374573304604,0.9742586989616928,0.18325459421327495,False,False
714840.0,1966.3185803816668,1770.955035002028,6233.181163916387,0.9742576908893165,0.18326378697618295,False,False
714900.0,1966.4234879684834,1771.044195539787,6232.987751805015,0.9742563965505152,0.18327297986714758,False,False
714960.0,1966.5283999902165,1771.1333597684154,6232.7943316089895,0.9742551632240835,0.18328217313825942,False,False
715020.0,1966.6333135981877,1771.2225253171757,6232.600908521345,0.9742540942773937,0.18329136654535086,False,False
715080.0,1966.738230436329,1771.3116935542398,6232.407479545255,0.9742527378333045,0.18330056022933755,False,False
715140.0,1966.8431498792463,1771.4008639591507,6232.2140458207605,0.9742517878712796,0.18330975413661263,False,False
715200.0,1966.9480737556835,1771.4900380539464,6232.0206040139865,0.9742507513229982,0.18331894842393395,False,False
715260.0,1967.0529991252592,1771.5792133914533,6231.8271594852595,0.9742494848339518,0.18332814283926105,False,False
715320.0,1967.1579289276563,1771.6683924183537,6231.633706875443,0.97424826734235,0.183337337634585,False,False
715380.0,1967.2628603155415,1771.7575727648589,6231.440251375284,0.9742471818819246,0.18334653256583472,False,False
715440.0,1967.367794932071,1771.8467557985928,6231.246789989276,0.9742458654883883,0.18335572777387016,False,False
715500.0,1967.4727321521457,1771.9359409993067,6231.053323856962,0.9742448755873497,0.1833649232051057,False,False
715560.0,1967.5776738036438,1772.0251298884302,6230.859849645935,0.9742438161283009,0.18337411901623726,False,False
715620.0,1967.682617040131,1772.1143200968056,6230.6663725454155,0.9742425695050215,0.1833833149632586,False,False
715680.0,1967.787563423269,1772.2035129242938,6230.472889708404,0.9742414370877192,0.18339251118005034,False,False
715740.0,1967.892512675184,1772.2927081396356,6230.279401641445,0.9742402578588224,0.18340170764279234,False,False
715800.0,1967.9974648881855,1772.3819058196962,6230.085908176228,0.9742391197815203,0.18341090435940197,False,False
715860.0,1968.1024201545622,1772.4711060413233,6229.892409144474,0.9742379227853988,0.18342010133779443,False,False
715920.0,1968.2073781965191,1772.5603085733158,6229.698905052597,0.9742368110974928,0.18342929855415613,False,False
715980.0,1968.3123405749332,1772.6495147149826,6229.505393054842,0.9742354837818629,0.18343849614230545,False,False
716040.0,1968.4173044449547,1772.7387220982819,6229.311878337739,0.9742345047745414,0.1834476938583507,False,False
716100.0,1968.5222727432513,1772.8279331677745,6229.118355547282,0.9742334514174715,0.18345689195406667,False,False
716160.0,1968.6272425329205,1772.9171454787345,6228.924830037876,0.9742322006306469,0.18346609017766208,False,False
716220.0,1968.732216750164,1773.006361475394,6228.731296456311,0.9742309919063271,0.18347528878087863,False,False
716280.0,1968.8371925510191,1773.0955787903363,6228.5377599876,0.9742298965417135,0.18348448751988655,False,False
716340.0,1968.9421726862752,1773.1847997135048,6228.344215616514,0.9742284980221018,0.18349368663053692,False,False
716400.0,1969.0471543124315,1773.274021877808,6228.150668527284,0.9742275892332328,0.18350288586903327,False,False
716460.0,1969.1521403647619,1773.3632477268252,6227.957113368281,0.9742265759275617,0.18351208548705122,False,False
716520.0,1969.2571279077565,1773.4524748168108,6227.763555491537,0.974225285041012,0.18352128523289837,False,False
716580.0,1969.3621198762241,1773.5417055910168,6227.569989546213,0.9742240533142157,0.18353048535821712,False,False
716640.0,1969.4671134275516,1773.630937682976,6227.376420715022,0.9742229809789601,0.1835396856192737,False,False
716700.0,1969.5721102021687,1773.720172458395,6227.182846007098,0.9742216298687069,0.1835488861567333,False,False
716760.0,1969.6771095760123,1773.8094093977522,6226.989266560218,0.9742206729060248,0.18355808691708414,False,False
716820.0,1969.782113373926,1773.8986500203423,6226.795679047146,0.9742196319829479,0.1835672880568052,False,False
716880.0,1969.8871186617957,1773.9878918834024,6226.602088817539,0.9742183680956453,0.18357648932430443,False,False
716940.0,1969.9921283730341,1774.0771374292008,6226.408490522935,0.9742171517177203,0.18358569097112407,False,False
717000.0,1970.0971396663795,1774.1663842922223,6226.214889343745,0.974216063364282,0.18359489275362748,False,False
717060.0,1970.2021552900053,1774.25563476057,6226.021280269197,0.974214632650373,0.18360409490747867,False,False
717120.0,1970.307172403114,1774.3448864690545,6225.827668478919,0.9742137550136205,0.18361329718907457,False,False
717180.0,1970.412193938188,1774.4341418592892,6225.634048626036,0.9742127593475809,0.18362249984989096,False,False
717240.0,1970.5172169625087,1774.5233984894949,6225.440426057825,0.9742114501991023,0.18363170263843512,False,False
717300.0,1970.6222444080915,1774.6126588009556,6225.246795428206,0.974210207868627,0.18364090580614967,False,False
717360.0,1970.7272734350283,1774.7019204291096,6225.053161915285,0.9742091455485292,0.18365010910949436,False,False
717420.0,1970.832305601397,1774.7911846712936,6224.859522678161,0.9742079732992593,0.18365931268209368,False,False
717480.0,1970.9373406299608,1774.8804512966972,6224.665878222298,0.9742068460206854,0.18366851650017285,False,False
717540.0,1971.0423786128151,1774.9697203820338,6224.472228379746,0.9742056790915615,0.18367772057163384,False,False
717600.0,1971.1474196420345,1775.0589920040027,6224.278572982592,0.9742045687757391,0.1836869249043765,False,False
717660.0,1971.252463440461,1775.148265931849,6224.084912536172,0.974203376336276,0.1836961294746326,False,False
717720.0,1971.357511565384,1775.2375434623568,6223.891244200831,0.9742023912328621,0.18370533441596396,False,False
717780.0,1971.4625611784875,1775.3268222320849,6223.697573151976,0.9742010710330115,0.1837145394849462,False,False
717840.0,1971.5676152096892,1775.4161046808406,6223.503894047097,0.9741998222617025,0.18372374493287116,False,False
717900.0,1971.6726708211122,1775.5053884454917,6223.31021206084,0.9741987659140441,0.18373295051634483,False,False
717960.0,1971.7777295697201,1775.5946748225906,6223.116524354206,0.9741975920597977,0.1837421563689117,False,False
718020.0,1971.8827911784726,1775.683963581466,6222.922831432321,0.9741964662791529,0.18375136246681129,False,False
718080.0,1971.987855739399,1775.7732547987841,6222.729133127351,0.9741952981162981,0.18376056881794087,False,False
718140.0,1972.092923344508,1775.862548551198,6222.535429271491,0.9741941904725406,0.18376977543019565,False,False
718200.0,1972.1979937168396,1775.9518446080915,6222.341720369741,0.9741929950448289,0.1837789822798217,False,False
718260.0,1972.303068412565,1776.0411442654624,6222.148003584349,0.9741920212522857,0.1837881895003008,False,False
718320.0,1972.4081445954043,1776.1304451613028,6221.954284087258,0.9741906892595028,0.1837973968483544,False,False
718380.0,1972.513225193172,1776.219749733939,6221.760556539535,0.9741894336236075,0.1838066045751237,False,False
718440.0,1972.6183072778156,1776.3090555448766,6221.56682628052,0.9741883809718562,0.1838158124294508,False,False
718500.0,1972.7233937766837,1776.3983650321145,6221.3730879720715,0.9741872849698245,0.18382502066244388,False,False
718560.0,1972.828481854388,1776.4876758342727,6221.179346784604,0.9741860723640906,0.18383422903088664,False,False
718620.0,1972.9335742534158,1776.5769902354505,6220.985597717025,0.9741851714000997,0.18384343777003623,False,False
718680.0,1973.0386681388443,1776.6663058745955,6220.79184593896,0.9741837668075509,0.18385264663670997,False,False
718740.0,1973.1437664370876,1776.7556251890483,6220.598086113867,0.9741824695934598,0.1838618558819495,False,False
718800.0,1973.2488662214948,1776.8449457413014,6220.404323578696,0.9741814577850549,0.1838710652546963,False,False
718860.0,1973.3539704180105,1776.934269968365,6220.210552997694,0.9741803850449008,0.18388027500595844,False,False
718920.0,1973.4590761926047,1777.0235955098158,6220.016779538966,0.9741791483652172,0.1838894848926164,False,False
718980.0,1973.5641851807502,1777.1129237278694,6219.823000220085,0.9741781982829232,0.18389869505498058,False,False
719040.0,1973.6692967602673,1777.202254104332,6219.629216175618,0.9741768428349807,0.1839079054396741,False,False
719100.0,1973.774412750481,1777.291588154611,6219.435424087726,0.9741755736275184,0.18391711620278098,False,False
719160.0,1973.8795302261444,1777.380923442187,6219.241629290969,0.974174533663944,0.18392632709334364,False,False
719220.0,1973.9846521117988,1777.4702624030833,6219.047826451988,0.9741734447486143,0.1839355383622696,False,False
719280.0,1974.0897755747737,1777.559602677833,6218.85402073657,0.9741722241482818,0.18394474976653694,False,False
719340.0,1974.1949022497563,1777.6489456280995,6218.660209163627,0.9741712337456011,0.1839539614463998,False,False
719400.0,1974.3000315148656,1777.7382907358979,6218.466392867215,0.9741699177341768,0.18396317334850268,False,False
719460.0,1974.405165188552,1777.8276395160206,6218.272568530987,0.9741686709846049,0.18397238562886703,False,False
719520.0,1974.5103004390533,1777.9169896096403,6218.078741319183,0.9741676108247985,0.18398159804453637,False,False
719580.0,1974.6154388199752,1778.006342310946,6217.884908398514,0.974166436719681,0.18399081072881496,False,False
719640.0,1974.7205800548745,1778.0956973896855,6217.691070273095,0.9741653092299398,0.18400002365798493,False,False
719700.0,1974.8257242355792,1778.185054922384,6217.497226775429,0.9741641406418831,0.1840092368399292,False,False
719760.0,1974.9308714538984,1778.2744149855544,6217.303377738056,0.97416303073736,0.1840184502825288,False,False
719820.0,1975.036021433467,1778.3637773489995,6217.109523664958,0.9741618357091786,0.18402766396207235,False,False
719880.0,1975.1411757270967,1778.4531433063512,6216.915661724108,0.9741608555960855,0.18403687801180116,False,False
719940.0,1975.2463315046284,1778.5425104999106,6216.721797077027,0.9741595281409012,0.1840460921888747,False,False
720000.0,1975.3514916875533,1778.6318813635528,6216.527924395546,0.9741582747265047,0.1840553067439818,False,False
720060.0,1975.4566533541415,1778.7212534632347,6216.334049008238,0.9741572181425125,0.18406452142641677,False,False
720120.0,1975.5618194254153,1778.8106292325012,6216.140165587738,0.9741561195209638,0.18407373648683528,False,False
720180.0,1975.666987072111,1778.9000063142846,6215.946279294032,0.9741549078300347,0.18408295168245928,False,False
720240.0,1975.7721590307883,1778.9893869885102,6215.752385136117,0.9741539983321694,0.18409216724812172,False,False
720300.0,1975.8773324726526,1779.0787688984399,6215.55848827319,0.9741526004726673,0.1841013829410783,False,False
720360.0,1975.982510317785,1779.1681544769565,6215.364583379482,0.9741513067351194,0.1841105990119177,False,False
720420.0,1976.0876896458658,1779.2575412910096,6215.170675781166,0.9741502897507683,0.18411981521003434,False,False
720480.0,1976.1928733765062,1779.3469317731503,6214.976760153279,0.9741492136804764,0.18412903178598314,False,False
720540.0,1976.2980586818087,1779.4363235672727,6214.78284165348,0.974147978639899,0.18413824849708335,False,False
720600.0,1976.403247193704,1779.5257180330998,6214.588917305372,0.9741470215077588,0.184147465483392,False,False
720660.0,1976.5084382913578,1779.6151146533848,6214.394988241234,0.9741456712974462,0.1841566826916285,False,False
720720.0,1976.6136337901537,1779.7045149407584,6214.2010511499375,0.9741444047119889,0.18416590027759466,False,False
720780.0,1976.718830771181,1779.7939164631644,6214.007111355257,0.9741433604205766,0.18417511799078637,False,False
720840.0,1976.82403215264,1779.8833216521596,6213.813163534623,0.9741422686599839,0.1841843360816575,False,False
720900.0,1976.9292351079998,1779.9727281526,6213.619212843374,0.9741410492058575,0.18419355430762535,False,False
720960.0,1977.0344423711747,1780.06213824255,6213.42525429501,0.9741401710418418,0.18420277290333364,False,False
721020.0,1977.1396511161036,1780.1515495671954,6213.231293044074,0.97413874134512,0.18421199162623364,False,False
721080.0,1977.2448642600439,1780.240964557431,6213.037323769606,0.974137429245487,0.184221210726712,False,False
721140.0,1977.3500788854988,1780.3303807821937,6212.843351792975,0.9741364297013566,0.18423042995436503,False,False
721200.0,1977.4552979092555,1780.4198006720464,6212.649371794021,0.974135363434242,0.18423964955954567,False,False
721260.0,1977.5605185061513,1780.5092218728084,6212.45538892575,0.9741341176351698,0.18424886929976877,False,False
721320.0,1977.665742226168,1780.5986456761173,6212.261400361043,0.9741329813834116,0.1842580893080796,False,False
721380.0,1977.7709687935055,1780.6880718521736,6212.067406602919,0.9741318002280429,0.1842673095608061,False,False
721440.0,1977.876198299776,1780.7775004773507,6211.8734074842505,0.9741306585449537,0.18427653006581574,False,False
721500.0,1977.9814308365726,1780.866931628009,6211.679402837941,0.9741294603446914,0.18428575083097382,False,False
721560.0,1978.0866661281739,1780.956365074405,6211.48539316688,0.974128343972667,0.18429497183261506,False,False
721620.0,1978.1919057237633,1781.045802107616,6211.291375645217,0.9741270207649035,0.18430419320372116,False,False
721680.0,1978.2971467997897,1781.1352403745955,6211.097355423227,0.9741260316603877,0.18431341470192408,False,False
721740.0,1978.402392270918,1781.2246823044122,6210.903327184354,0.9741249712365914,0.18432263657742454,False,False
721800.0,1978.5076393140403,1781.314125544332,6210.70929607811,0.9741237189055674,0.18433185858788512,False,False
721860.0,1978.6128894780113,1781.4035713851983,6210.515259279297,0.9741225836761336,0.1843410808662702,False,False
721920.0,1978.7181424872297,1781.4930195973525,6210.321217290594,0.9741214004497212,0.18435030338892214,False,False
721980.0,1978.8233984332412,1781.5824702571217,6210.127169944988,0.9741202594189313,0.18435952616370374,False,False
722040.0,1978.9286574075709,1781.6719234408176,6209.933117075499,0.9741190579771695,0.18436874919847562,False,False
722100.0,1979.0339191346989,1781.7613789188388,6209.739059184671,0.9741179440066773,0.18437797246958687,False,False
722160.0,1979.139185162678,1781.850837981466,6209.544993448579,0.9741166089451709,0.18438719610993826,False,False
722220.0,1979.2444526700142,1781.9402982771014,6209.350925013991,0.9741156310199884,0.1843964198773093,False,False
722280.0,1979.3497245692477,1782.0297622333183,6209.156848567979,0.974114576862328,0.1844056440217483,False,False
722340.0,1979.4549979475992,1782.119227422375,6208.9627694238825,0.9741133202718345,0.18441486829319004,False,False
722400.0,1979.5602757171348,1782.2086962715111,6208.768682269572,0.9741121068114614,0.18442409294164944,False,False
722460.0,1979.6655550572639,1782.2981664297647,6208.574592250276,0.9741110095843201,0.1844333177249689,False,False
722520.0,1979.7708386961503,1782.3876401711502,6208.38049438928,0.9741096015206543,0.1844425428773807,False,False
722580.0,1979.876123813674,1782.4771151450373,6208.186393831019,0.9741086955998823,0.18445176815676118,False,False
722640.0,1979.9814133209566,1782.5665937780004,6207.992285264973,0.974107682515063,0.18446099381305803,False,False
722700.0,1980.0867043066362,1782.6560736432955,6207.79817400207,0.9741063848149346,0.18447021959630647,False,False
722760.0,1980.1919996813615,1782.7455571671646,6207.604054732597,0.9741051477754479,0.18447944575642028,False,False
722820.0,1980.297296625914,1782.8350419996116,6207.409932599446,0.9741040741677405,0.18448867205133962,False,False
722880.0,1980.402596767212,1782.9245294968305,6207.215804634746,0.9741027147208375,0.18449789862076296,False,False
722940.0,1980.5078994863268,1783.0140191429152,6207.021671967535,0.9741017594118299,0.18450712541154593,False,False
723000.0,1980.613206593059,1783.1035124465682,6206.827531296188,0.9741007180161152,0.18451635257909105,False,False
723060.0,1980.718515177467,1783.1930069820455,6206.63338792921,0.9740994480058132,0.18452557987353582,False,False
723120.0,1980.8238281487786,1783.2825051745888,6206.4392365593085,0.9740982267105808,0.18453480754469218,False,False
723180.0,1980.9291426891514,1783.3720046751703,6206.245082327031,0.9740971366850998,0.18454403535059907,False,False
723240.0,1981.034460424709,1783.4615068394248,6206.050922265863,0.9740958170585454,0.18455326343089792,False,False
723300.0,1981.1397807368248,1783.5510111516596,6205.856757504327,0.9740948220415577,0.18456249173246614,False,False
723360.0,1981.2451054344142,1783.6405191199535,6205.662584742301,0.9740937578678552,0.1845717204106429,False,False
723420.0,1981.3504317005534,1783.730028395926,6205.46840911877,0.974092507609582,0.18458094922353332,False,False
723480.0,1981.4557610807017,1783.8195402680299,6205.2742278143105,0.9740913708986589,0.184590178303859,False,False
723540.0,1981.5610932998602,1783.909054507031,6205.080041330576,0.974090187646274,0.18459940762800528,False,False
723600.0,1981.666428449373,1783.998571189114,6204.885849500901,0.9740890453082408,0.18460863720382056,False,False
723660.0,1981.7717666205629,1784.0880903904479,6204.691652158646,0.9740878443913665,0.18461786703915092,False,False
723720.0,1981.8771075385114,1784.1776118818548,6204.497449805336,0.9740867282907543,0.1846270971103886,False,False
723780.0,1981.9824527478734,1784.267136951224,6204.3032396228255,0.9740853978064123,0.18463632755019127,False,False
723840.0,1982.0877994333457,1784.356663251316,6204.109026747346,0.9740844136212651,0.18464555811678124,False,False
723900.0,1982.1931505010728,1784.4461932052009,6203.914805876856,0.9740833555153723,0.1846547890597494,False,False
723960.0,1982.2985030446687,1784.5357243896383,6203.720582313808,0.9740821011187567,0.1846640201294879,False,False
724020.0,1982.4038599698042,1784.6252592273654,6203.526350756968,0.9740808885421675,0.18467325157555398,False,False
724080.0,1982.5092184620814,1784.7147953717797,6203.332116341016,0.9740797886713909,0.18468248315623326,False,False
724140.0,1982.6145812436696,1784.804335092676,6203.137874099448,0.9740783873947036,0.184691715105329,False,False
724200.0,1982.7199455006453,1784.8938760437857,6202.943629166142,0.9740774730235424,0.184700947181161,False,False
724260.0,1982.8253141377265,1784.983420647176,6202.749376241486,0.9740764547387735,0.18471017963321876,False,False
724320.0,1982.9306842499539,1785.0729664806092,6202.555120625504,0.9740751604744724,0.18471941221199556,False,False
724380.0,1983.036058741571,1785.1625159658192,6202.360857019391,0.974073925028854,0.18472864516694693,False,False
724440.0,1983.141434799561,1785.2520667571755,6202.1665905554755,0.9740728480553204,0.1847378782564568,False,False
724500.0,1983.2468140472608,1785.3416202083504,6201.972318271991,0.9740714939151759,0.18474711161996724,False,False
724560.0,1983.3521958671024,1785.4311758043964,6201.778041295656,0.9740705316488693,0.18475634520443132,False,False
724620.0,1983.4575820648995,1785.5207350512082,6201.58375633163,0.9740694859067672,0.1847655791649664,False,False
724680.0,1983.5629697371173,1785.6102955275533,6201.389468677515,0.9740682184866971,0.1847748132521682,False,False
724740.0,1983.6683617865738,1785.69985965416,6201.195173036928,0.9740669983021271,0.18478404771539023,False,False
724800.0,1983.7737554016335,1785.7894250863708,6201.000874539853,0.9740659054035874,0.18479328231311543,False,False
724860.0,1983.8791533017916,1785.8789940920985,6200.8065682243305,0.97406447211973,0.18480251727895586,False,False
724920.0,1983.9845526758863,1785.9685643270188,6200.612259219542,0.974063588722552,0.18481175237142886,False,False
724980.0,1984.0899564257852,1786.0581382111907,6200.417942230727,0.9740625879771397,0.18482098783981987,False,False
725040.0,1984.1953616493795,1786.1477133243854,6200.223622553056,0.9740612755577605,0.18483022343482625,False,False
725100.0,1984.3007712480587,1786.2372920863256,6200.029294892584,0.9740600295711241,0.18483945940569932,False,False
725160.0,1984.4061824115713,1786.3268721533277,6199.834964376933,0.9740589625564711,0.18484869551102068,False,False
725220.0,1984.511596761656,1786.4164548779402,6199.6406280470555,0.9740575825295159,0.1848579318901183,False,False
725280.0,1984.6170136813525,1786.5060397456423,6199.446287028635,0.9740566450671018,0.1848671684899886,False,False
725340.0,1984.7224349746964,1786.5956282610778,6199.251938029859,0.9740556133378697,0.1848764054656216,False,False
725400.0,1984.8278577410101,1786.6852180050248,6199.057586343463,0.974054331259849,0.18488564256781764,False,False
725460.0,1984.9332848802526,1786.7748113962,6198.863226677935,0.9740531025331636,0.18489488004572552,False,False
725520.0,1985.0387135835563,1786.8644060918941,6198.6688641585415,0.9740520175586582,0.1849041176580263,False,False
725580.0,1985.1441454718617,1786.954003444092,6198.474495827594,0.9740506811566942,0.18491335554399063,False,False
725640.0,1985.2495799285116,1787.0436029384873,6198.280122810263,0.9740497002299873,0.18492259365063668,False,False
725700.0,1985.3550187566511,1787.1332060790976,6198.085741816244,0.9740486435760478,0.18493183213289094,False,False
725760.0,1985.4604590570334,1787.222810447708,6197.891358135845,0.9740473858314853,0.1849410707416561,False,False
725820.0,1985.5659037281862,1787.3124184620267,6197.696966479985,0.9740461709309927,0.18495030972597856,False,False
725880.0,1985.6713499626283,1787.4020277803202,6197.502571971575,0.9740450714929173,0.18495954884463853,False,False
725940.0,1985.7768004758339,1787.491640667671,6197.308169655504,0.9740436632794731,0.1849687883309606,False,False
726000.0,1985.882252460797,1787.5812547826806,6197.113764653877,0.9740427538789916,0.18497802794375928,False,False
726060.0,1985.9877088150913,1787.670872542385,6196.919351679242,0.9740417380249482,0.1849872679320129,False,False
726120.0,1986.093166640901,1787.7604915295772,6196.724936019465,0.9740404394430393,0.1849965080467258,False,False
726180.0,1986.1986288353214,1787.8501141609574,6196.530512387906,0.9740392011193807,0.1850057485368423,False,False
726240.0,1986.3040925922587,1787.9397380957691,6196.336085905114,0.9740381251436249,0.18501498916124137,False,False
726300.0,1986.4095595310507,1788.02936468487,6196.141653616122,0.9740367652242137,0.18502423005907917,False,False
726360.0,1986.5150290356482,1788.1189934143813,6195.947216645068,0.9740358067624735,0.18503347117741745,False,False
726420.0,1986.6205029074147,1788.2086257870656,6195.752771704687,0.9740347627848616,0.18504271267105496,False,False
726480.0,1986.7259782499684,1788.298259386725,6195.558324080403,0.9740334917086738,0.18505195429109939,False,False
726540.0,1986.8314579589698,1788.38789662905,6195.363868488017,0.9740322690243366,0.185061196286392,False,False
726600.0,1986.9369392297142,1788.4775351742621,6195.169410045713,0.9740311767393126,0.18507043841591161,False,False
726660.0,1987.0424236807378,1788.5671763726536,6194.974945799896,0.9740298563754846,0.185079680818757,False,False
726720.0,1987.147910696296,1788.6568197105607,6194.780476874179,0.9740288584688869,0.1850889234420117,False,False
726780.0,1987.253402076859,1788.7464666901174,6194.585999982814,0.9740277918640557,0.18509816644041055,False,False
726840.0,1987.358895018648,1788.8361149721966,6194.391520242411,0.9740265404082954,0.18510740957299923,False,False
726900.0,1987.464391059905,1788.9257658401712,6194.197034845834,0.9740254017470218,0.18511665297198288,False,False
726960.0,1987.5698899269119,1789.0154190657076,6194.002544292561,0.9740242168527738,0.1851258966138385,False,False
727020.0,1987.6753917105818,1789.105074724688,6193.8080484166485,0.9740230726015509,0.1851351405063837,False,False
727080.0,1987.7808965018075,1789.1947328929784,6193.6135470521995,0.9740218701597718,0.18514438465743385,False,False
727140.0,1987.8864040269525,1789.2843933423035,6193.419040698548,0.9740207519718778,0.1851536290434728,False,False
727200.0,1987.991915823445,1789.3740573554653,6193.224526549853,0.9740194208214004,0.1851628737966413,False,False
727260.0,1988.0974290891438,1789.4637225944896,6193.030009719943,0.9740184336743111,0.18517211867610325,False,False
727320.0,1988.202946716597,1789.5533914728749,6192.835484929919,0.9740173730964414,0.1851813639304768,False,False
727380.0,1988.3084658130128,1789.6430615769514,6192.640957459095,0.9740161175290636,0.18519060931112669,False,False
727440.0,1988.41398927046,1789.7327353198802,6192.446422029388,0.9740149035043877,0.18519985506663708,False,False
727500.0,1988.519514287712,1789.822410364331,6192.251883753061,0.9740138014382947,0.18520910095623577,False,False
727560.0,1988.6250435741883,1789.9120889711241,6192.057337685306,0.9740123999643528,0.18521834721281408,False,False
727620.0,1988.7305743291408,1790.0017688032656,6191.862788937583,0.9740114821679681,0.1852275935956342,False,False
