t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
569040.0,455.8444068704985,3378.0950322717554,6136.653976454682,0.9736857861509004,0.3688467863281921,False,False
569100.0,455.8685982787923,3378.264291208188,6136.461186169233,0.9736846241874375,0.36886526119864865,False,False
569160.0,455.89279037774105,3378.433554888562,6136.268390478823,0.9736835190839597,0.36888373658705376,False,False
569220.0,455.91698310450613,3378.6028228813097,6136.075589875166,0.9736823315013755,0.36890221244628896,False,False
569280.0,455.94117681213976,3378.772097611599,6135.882781595091,0.9736813521561423,0.36892068904111236,False,False
569340.0,455.96537085716045,3378.941374659416,6135.689970674595,0.9736800362605454,0.36893916588897957,False,False
569400.0,455.989565903808,3379.110658587538,6135.4971519150595,0.9736787921049843,0.3689576434880241,False,False
569460.0,456.013761308706,3379.2799449765644,6135.304330351755,0.9736777412087471,0.3689761213557659,False,False
569520.0,456.0379574248295,3379.4492362512065,6135.111503222145,0.9736765722969758,0.3689945997569269,False,False
569580.0,456.06215418936824,3379.618531980064,6134.918671017743,0.9736754516683598,0.3690130786444048,False,False
569640.0,456.08635162318274,3379.7878323064942,6134.725833575229,0.9736742884745991,0.36903155803385174,False,False
569700.0,456.11054974712897,3379.957137373828,6134.53299073131,0.9736731860635559,0.3690500379409158,False,False
569760.0,456.1347484984156,3380.1264467507735,6134.340142977382,0.9736719954885454,0.3690685183185085,False,False
569820.0,456.1589482298271,3380.29576286094,6134.147287552091,0.9736710275118466,0.3690869994312186,False,False
569880.0,456.1831482983698,3380.465081287149,6133.9544294881225,0.9736696997811207,0.3691054807968105,False,False
569940.0,456.20734936777944,3380.6344065892517,6133.761563590277,0.9736684487400575,0.3691239629130989,False,False
570000.0,456.2315507742635,3380.803734207067,6133.5686950541385,0.9736674015644172,0.3691424452822339,False,False
570060.0,456.2557531814454,3380.973068699794,6133.375818685275,0.9736663108518512,0.3691609284019597,False,False
570120.0,456.2799559465454,3381.1424056514948,6133.182939514903,0.9736651030301356,0.3691794117901728,False,False
570180.0,456.30415969127404,3381.3117493335367,6132.9900526765505,0.9736642082037993,0.3691978959131934,False,False
570240.0,456.32836377296314,3381.4810953306305,6132.79716320068,0.9736628075641861,0.36921638028898923,False,False
570300.0,456.3525688550122,3381.6504482006735,6132.604265894386,0.9736615147703815,0.36923486541516354,False,False
570360.0,456.3767742739649,3381.8198033854383,6132.411365950961,0.9736605086211393,0.36925335079407723,False,False
570420.0,456.40098069310824,3381.9891654421695,6132.218458178266,0.973659441277231,0.36927183692326254,False,False
570480.0,456.42518746998826,3382.1585299568214,6132.025547605298,0.973658209282953,0.3692903233208212,False,False
570540.0,456.44939497534955,3382.32789947674,6131.832631329899,0.9736572651307158,0.3693088102648651,False,False
570600.0,456.47360306814744,3382.497273032883,6131.6397104561,0.9736559138547446,0.36932729764959243,False,False
570660.0,456.49781216079754,3382.666653459028,6131.446781755329,0.9736546491949327,0.36934578578437527,False,False
570720.0,456.52202159017986,3382.8360361988994,6131.253850418593,0.9736536147741978,0.3693642741717886,False,False
570780.0,456.5462320192454,3383.0054258077907,6131.060911256038,0.9736525311907498,0.3693827633091512,False,False
570840.0,456.5704428058659,3383.174817873549,6130.867969294446,0.9736513153514544,0.3694012527147718,False,False
570900.0,456.5946543205976,3383.344214942424,6130.67502163294,0.9736503307096654,0.36941974266664307,False,False
570960.0,456.6188664224673,3383.513616045791,6130.482069375064,0.9736490190472226,0.3694382330590085,False,False
571020.0,456.6430795236811,3383.683024016209,6130.2891092936725,0.9736477769485553,0.36945672420110764,False,False
571080.0,456.66729298232855,3383.8524344427888,6130.09614641407,0.9736467222498564,0.3694752156113875,False,False
571140.0,456.6915071505798,3384.0218497455703,6129.903177979192,0.9736455531124423,0.369493707554061,False,False
571200.0,456.71572196576756,3384.1912694939792,6129.710204479579,0.9736444307935936,0.3695121999821161,False,False
571260.0,456.73993744870427,3384.360693831097,6129.517225752242,0.9736432671990928,0.3695306929111748,False,False
571320.0,456.7641536201976,3384.530122899976,6129.324241634212,0.9736421625437356,0.36954918635685474,False,False
571380.0,456.7883704175995,3384.699556270152,6129.131252615912,0.9736409723963088,0.3695676802721577,False,False
571440.0,456.8125881928884,3384.868996360557,6128.938255941473,0.9736399980977062,0.36958617492116286,False,False
571500.0,456.8368063045385,3385.038438762534,6128.74525663359,0.9736386749507647,0.369604669822563,False,False
571560.0,456.8610254147693,3385.20788802713,6128.552249507384,0.9736374261673173,0.3696231654732139,False,False
571620.0,456.8852448613042,3385.3773396029674,6128.359239748124,0.9736363750684557,0.3696416613762242,False,False
571680.0,456.9094653062499,3385.5467980404374,6128.166222171697,0.973635281751228,0.369660158028379,False,False
571740.0,456.93368610829543,3385.71625893213,6127.973201799329,0.973634074874611,0.3696786549485039,False,False
571800.0,456.9579078877294,3385.885726541158,6127.780173774217,0.9736331715034764,0.3696971526020196,False,False
571860.0,456.9821300033532,3386.0551964607625,6127.58714311683,0.9736317776525524,0.36971565050782323,False,False
571920.0,457.00635311704804,3386.224673240028,6127.394104644587,0.973630488376737,0.3697341491625579,False,False
571980.0,457.0305765668753,3386.394152329538,6127.20106354046,0.9736294770552509,0.3697526480695444,False,False
572040.0,457.0548010146039,3386.5636382777225,6127.008014622635,0.9736284063928863,0.3697711477253548,False,False
572100.0,457.0790258192501,3386.733126679072,6126.814962910109,0.9736271760712071,0.3697896476490205,False,False
572160.0,457.1032513507092,3386.9026200760027,6126.6219055065,0.9736262248644243,0.36980814811811663,False,False
572220.0,457.1274774682592,3387.072117501345,6126.428843513642,0.9736248788754134,0.36982664902704526,False,False
572280.0,457.15170458337036,3387.2416217833875,6126.235773709398,0.9736236168753905,0.36984515068458057,False,False
572340.0,457.1759320344422,3387.411128374677,6126.0427012744385,0.9736225781341186,0.36986365259425846,False,False
572400.0,457.200160482905,3387.580641821679,6125.849621029251,0.9736214917192046,0.3698821552524363,False,False
572460.0,457.2243892881027,3387.7501577207845,6125.656537990605,0.97362027705742,0.36990065817835344,False,False
572520.0,457.24861906969005,3387.9196803314267,6125.463447306011,0.9736194051675007,0.3699191618370302,False,False
572580.0,457.27284918712354,3388.0892052506497,6125.270353991483,0.9736179793531003,0.3699376657477777,False,False
572640.0,457.29708030160754,3388.2587370236092,6125.077252869042,0.9736166716473325,0.369956170406811,False,False
572700.0,457.3213117518804,3388.4282711048186,6124.884149117056,0.9736156778532256,0.36997467531787903,False,False
572760.0,457.3455441990335,3388.5978120387745,6124.691037558318,0.9736146170481919,0.36999318097712536,False,False
572820.0,457.3697770027389,3388.7673554237745,6124.4979232073665,0.973613375933004,0.370011686903996,False,False
572880.0,457.3940105142979,3388.9369036748153,6124.304803313047,0.973612244841316,0.370030193362155,False,False
572940.0,457.4182446711974,3389.10645636222,6124.11167836485,0.9736110686521949,0.37004870030468734,False,False
573000.0,457.44247949419815,3389.2760136287648,6123.918548200139,0.9736099321075259,0.3700672077471823,False,False
573060.0,457.4667150040559,3389.4455756172024,6123.725412656302,0.9736087388015675,0.37008571570522447,False,False
573120.0,457.49095113827684,3389.615141897964,6123.532272222707,0.973607627679636,0.3701042241319129,False,False
573180.0,457.5151882479697,3389.7847148849355,6123.339124149405,0.9736063088263145,0.37012273329077694,False,False
573240.0,457.539425693193,3389.9542901786554,6123.145973448311,0.9736053255257907,0.3701412427015108,False,False
573300.0,457.5636641345293,3390.1238723206684,6122.952814945684,0.9736042705980863,0.37015975285993535,False,False
573360.0,457.5879029321433,3390.293456912131,6122.759653652709,0.9736030229313903,0.37017826328580977,False,False
573420.0,457.6121424370661,3390.4630463664716,6122.566486820069,0.9736018928751672,0.3701967742426267,False,False
573480.0,457.63638258683227,3390.6326402542877,6122.373314936933,0.9736007146147544,0.3702152856835018,False,False
573540.0,457.66062340218656,3390.802238718267,6122.180137840771,0.9735995787339219,0.37023379762401415,False,False
573600.0,457.6848649038686,3390.971841901065,6121.986955369079,0.9735983821811468,0.37025231007973836,False,False
573660.0,457.7091070294327,3391.141449373397,6121.793768010902,0.973597273479854,0.3702708230038043,False,False
573720.0,457.73335012971637,3391.3110635475687,6121.60057301813,0.9735959427302576,0.37028933665956965,False,False
573780.0,457.7575935652718,3391.4806800269866,6121.407375399328,0.9735949706661017,0.3703078505670412,False,False
573840.0,457.7818379961717,3391.650303350236,6121.214169984213,0.9735939220403487,0.37032636522171697,False,False
573900.0,457.80608276228577,3391.819928978398,6121.02096194346,0.9735926701044612,0.3703448801280631,False,False
573960.0,457.8303285235735,3391.989561449399,6120.827746107559,0.973591461487174,0.37036339578150673,False,False
574020.0,457.854574640803,3392.1591963678993,6120.634527483594,0.9735903696076219,0.37038191170218804,False,False
574080.0,457.87882173225034,3392.328837985328,6120.441301228451,0.9735889655452088,0.37040042835425546,False,False
574140.0,457.9030691587966,3392.4984819070005,6120.248072348454,0.9735880658034022,0.37041894525792113,False,False
574200.0,457.92731758017476,3392.6681326695275,6120.054835675636,0.9735870584343082,0.3704374629084695,False,False
574260.0,457.95156633659445,3392.837785735965,6119.861596378355,0.9735857652164122,0.37045598081057995,False,False
574320.0,457.9758160876748,3393.007445642263,6119.668349289418,0.9735845329236243,0.37047449945946515,False,False
574380.0,458.0000661945134,3393.1771079949954,6119.4750994136675,0.9735834647716687,0.3704930183754726,False,False
574440.0,458.0243170258038,3393.346775329601,6119.281843862896,0.9735821095423894,0.37051153783541746,False,False
574500.0,458.0485684412806,3393.516446681561,6119.08858373583,0.9735811602038689,0.3705300577339905,False,False
574560.0,458.07282085107596,3393.686124871396,6118.895315819434,0.9735801244068982,0.3705485783791199,False,False
574620.0,458.09707359573963,3393.855805364137,6118.702045279751,0.9735788590047122,0.3705670992757012,False,False
574680.0,458.1213273345506,3394.0254926937573,6118.508766951905,0.973577642530231,0.3705856209187313,False,False
574740.0,458.14558142893605,3394.1951824687458,6118.315485838495,0.9735765578951231,0.3706041428287672,False,False
574800.0,458.1698362473992,3394.364877223434,6118.12219905261,0.9735752426645264,0.37062266528250315,False,False
574860.0,458.19409164974684,3394.534575993725,6117.928907692484,0.9735742534517687,0.3706411881746763,False,False
574920.0,458.218348045899,3394.7042815989066,6117.7356085465235,0.9735731947839146,0.37065971181308005,False,False
574980.0,458.24260479750296,3394.873989648744,6117.542306615833,0.9735719492251511,0.3706782357184114,False,False
575040.0,458.2668622547758,3395.0437025519377,6117.348999156632,0.9735708177070969,0.37069676015364816,False,False
575100.0,458.2911203553964,3395.2134198799245,6117.15568665711,0.9735696394467217,0.3707152850719973,False,False
575160.0,458.31537912006104,3395.3831417751094,6116.962368955063,0.9735685022790591,0.3707338104890074,False,False
575220.0,458.33963856946104,3395.5528683798693,6116.769045888318,0.9735673062795798,0.3707523364202224,False,False
575280.0,458.36389864129495,3395.7225992657545,6116.575717944939,0.9735661954649817,0.37077086281886334,False,False
575340.0,458.38815968558566,3395.892336840342,6116.382382382358,0.9735648693386622,0.37078938994777266,False,False
575400.0,458.41242106436937,3396.062076715655,6116.189044199042,0.9735638910133,0.3708079173278957,False,False
575460.0,458.43668343618555,3396.231823421377,6115.995698235141,0.9735628384481733,0.3708264454537612,False,False
575520.0,458.46094614243697,3396.4015724274896,6115.8023496509,0.9735615887418508,0.3708449738308044,False,False
575580.0,458.48520984154925,3396.571328263014,6115.608993287243,0.9735603810383494,0.37086350295348275,False,False
575640.0,458.5094738957758,3396.741086541234,6115.41563414115,0.9735592865296689,0.3708820323428757,False,False
575700.0,458.53373892195486,3396.9108515052303,6115.222267379288,0.9735578893101073,0.37090056246222214,False,False
575760.0,458.55800428245334,3397.0806187689445,6115.028897997873,0.9735569811069585,0.37091909283267394,False,False
575820.0,458.58227063546946,3397.250392860078,6114.83552083938,0.9735559685411714,0.3709376239485451,False,False
575880.0,458.6065373227473,3397.4201692505944,6114.642141061726,0.9735546788003115,0.37095615531548515,False,False
575940.0,458.6308050023706,3397.5899524675315,6114.448753508165,0.9735534481344639,0.3709746874277361,False,False
576000.0,458.6550730369239,3397.7597381260944,6114.2553631734245,0.9735523766280293,0.3709932198065856,False,False
576060.0,458.67934179424196,3397.9295287567356,6114.061967175138,0.9735510267548235,0.37101175272830583,False,False
576120.0,458.7036111343858,3398.099323396832,6113.8685666098145,0.9735500704546289,0.371030286087794,False,False
576180.0,458.72788146653124,3398.2691248613523,6113.675158270919,0.9735490303182869,0.3710488201923733,False,False
576240.0,458.75215213276454,3398.4389286242463,6113.481747314048,0.9735477675437806,0.3710673545479109,False,False
576300.0,458.7764237908275,3398.608739210566,6113.2883285847765,0.9735465522108937,0.371085889648432,False,False
576360.0,458.800695803636,3398.778552237441,6113.094907075578,0.9735454647162187,0.37110442501543456,False,False
576420.0,458.82496878738675,3398.948371944227,6112.901477957485,0.9735440353623452,0.3711229611117522,False,False
576480.0,458.84924210510945,3399.118193948715,6112.708046222207,0.9735431582789574,0.3711414974589555,False,False
576540.0,458.8735164143177,3399.2880227746296,6112.51460671687,0.9735421633401402,0.37116003455092594,False,False
576600.0,458.8977910574399,3399.457853897907,6112.321164594741,0.9735408553770287,0.3711785718937455,False,False
576660.0,458.92206669187544,3399.627691841614,6112.127714703727,0.9735396141359771,0.3711971099812232,False,False
576720.0,458.94634268087157,3399.7975322248017,6111.934262034046,0.9735385526431903,0.371215648335066,False,False
576780.0,458.9706193737666,3399.9673774510707,6111.740803847898,0.9735373813828249,0.3712341872176965,False,False
576840.0,458.9948967083955,3400.137227092764,6111.5473406324045,0.9735362550285427,0.3712527265824201,False,False
576900.0,459.0191747054023,3400.3070812919827,6111.353872225725,0.9735350890826967,0.3712712664447517,False,False
576960.0,459.04345338542583,3400.4769401907984,6111.160398466041,0.9735339796686049,0.3712898068202022,False,False
577020.0,459.06773268632065,3400.6468033616675,6110.966919840354,0.973532788251811,0.3713083476620911,False,False
577080.0,459.09201295723005,3400.8166732070613,6110.773433612078,0.9735318038699907,0.3713268892327047,False,False
577140.0,459.1162935617922,3400.986545348303,6110.579944768786,0.9735304848814195,0.371345431054001,False,False
577200.0,459.14057515689177,3401.1564243054686,6110.386448161882,0.9735292372187471,0.37136397361946233,False,False
577260.0,459.1648571062744,3401.3263057005042,6110.192948778198,0.9735281816994382,0.3713825164511125,False,False
577320.0,459.18913975900466,3401.49619193542,6109.999443881795,0.9735270088462322,0.3714010598112004,False,False
577380.0,459.21342305296633,3401.666082582844,6109.805933959461,0.9735258839974635,0.37141960365306265,False,False
577440.0,459.2377070087869,3401.83597778478,6109.61241884947,0.9735247168294774,0.37143814799220404,False,False
577500.0,459.2619916470891,3402.0058776832057,6109.41889839011,0.9735236100933142,0.37145669284412525,False,False
577560.0,459.2862769057759,3402.1757818508586,6109.225373068056,0.9735224157024326,0.37147523816217687,False,False
577620.0,459.3105631337167,3402.3456926886224,6109.031840148584,0.9735214426246235,0.3714937842084718,False,False
577680.0,459.33484969504866,3402.5156058207153,6108.838304615873,0.9735201118702449,0.3715123305052838,False,False
577740.0,459.359137246141,3402.6855257642205,6108.644761324834,0.9735188573628777,0.37153087754576924,False,False
577800.0,459.38342513056614,3402.855448001717,6108.451215420952,0.973517805543738,0.37154942483673553,False,False
577860.0,459.407714004579,3403.0253770496224,6108.257661759917,0.9735167104392376,0.3715679728712672,False,False
577920.0,459.4320032325353,3403.1953085334258,6108.064105324412,0.9735154989019602,0.3715865211717731,False,False
577980.0,459.4562934292379,3403.3652466843923,6107.870541294945,0.9735145985526943,0.3716050702002053,False,False
578040.0,459.4805839591571,3403.5351871286744,6107.676974653426,0.9735131953112615,0.37162361947904543,False,False
578100.0,459.5048754783182,3403.705134381359,6107.483400257111,0.9735118992929972,0.37164216950123374,False,False
578160.0,459.5291673306376,3403.875083927021,6107.289823249141,0.9735108882640153,0.3716607197737934,False,False
578220.0,459.553460172026,3404.045040280081,6107.09623848755,0.9735098163939667,0.371679270789592,False,False
578280.0,459.5777533671722,3404.214999067962,6106.902650952753,0.9735085808243862,0.371697822071248,False,False
578340.0,459.6020472826954,3404.38496281406,6106.70905777065,0.973507631434865,0.3717163738942651,False,False
578400.0,459.6263417791184,3404.5549305584336,6106.515460034609,0.9735062772725805,0.37173492615383236,False,False
578460.0,459.65063726426445,3404.7249051081963,6106.321854547298,0.9735050092264625,0.37175347915641765,False,False
578520.0,459.6749330823939,3404.89488194992,6106.128246449523,0.9735039700900426,0.3717720324092631,False,False
578580.0,459.699229889073,3405.0648655960285,6105.934630601659,0.973502882075008,0.3717905864050178,False,False
578640.0,459.72352704932393,3405.2348516758784,6105.7410119818505,0.9735016625677594,0.37180914066651205,False,False
578700.0,459.74782492957377,3405.404842711749,6105.547387717311,0.9735006729233453,0.3718276954691274,False,False
578760.0,459.77212339041813,3405.5748377441223,6105.3537589009065,0.9734993581464086,0.3718462507080997,False,False
578820.0,459.79642283946583,3405.744839578869,6105.160122336769,0.9734981125318113,0.3718648066897608,False,False
578880.0,459.8207226419614,3405.914843846638,6104.966483001533,0.9734970532352923,0.3718833629370827,False,False
578940.0,459.8450231461465,3406.0848529446625,6104.772838164854,0.9734958801608958,0.3719019197117938,False,False
579000.0,459.86932429005077,3406.254866446414,6104.579188312532,0.9734947536348727,0.3719204769673229,False,False
579060.0,459.8936260942528,3406.4248844936146,6104.385533283171,0.973493586071621,0.371939034719144,False,False
579120.0,459.91792857932603,3406.594907227957,6104.191872915395,0.9734924771073519,0.37195759298272685,False,False
579180.0,459.94223168331973,3406.7649342230275,6103.998207694883,0.9734912831447091,0.3719761517115142,False,False
579240.0,459.9665357542793,3406.9349678749236,6103.804534892514,0.9734903037849799,0.371994711167098,False,False
579300.0,459.9908401578427,3407.105003816578,6103.6108594822645,0.9734889775908165,0.37201327087270086,False,False
579360.0,460.0151455488287,3407.275046556073,6103.417176329585,0.9734877253309666,0.37203183132049905,False,False
579420.0,460.0394512723599,3407.445091584987,6103.223490569422,0.9734866696147018,0.3720503920182801,False,False
579480.0,460.06375798314025,3407.615143410734,6103.029797068011,0.973485571923882,0.37206895345814783,False,False
579540.0,460.0880650470272,3407.7851976675206,6102.836100797822,0.973484361329331,0.3720875151634607,False,False
579600.0,460.11237307737014,3407.9552585781744,6102.642396949248,0.9734834524882385,0.3721060775952516,False,False
579660.0,460.13668144014144,3408.125321777567,6102.448690493988,0.973482055999063,0.3721246402769522,False,False
579720.0,460.16099078981455,3408.2953917717778,6102.254976299842,0.9734807634814127,0.37214320370052123,False,False
579780.0,460.18530047185754,3408.46546405439,6102.0612594994045,0.9734797473135153,0.37216176737396306,False,False
579840.0,460.20961114062857,3408.6355431308098,6101.867534961269,0.9734786721475607,0.37218033178916377,False,False
579900.0,460.2339221623198,3408.8056246371875,6101.673807655625,0.9734774382439385,0.37219889646969234,False,False
579960.0,460.2582339026824,3408.9757110918804,6101.480074714276,0.9734764818442504,0.3722174616905034,False,False
580020.0,460.28254622256895,3409.1458015368617,6101.2863372283455,0.9734751329411758,0.3722360273469948,False,False
580080.0,460.3068595288358,3409.3158987736324,6101.09259200708,0.9734738675424467,0.3722545937450229,False,False
580140.0,460.33117316729675,3409.4859982977823,6100.898844180718,0.9734728241139011,0.37227316039281194,False,False
580200.0,460.35548779196415,3409.656104612713,6100.705088620205,0.9734717332870773,0.37229172778202885,False,False
580260.0,460.37980276936514,3409.82621335652,6100.5113302934515,0.9734705149536422,0.3723102954364553,False,False
580320.0,460.4041187122008,3409.9963287482633,6100.3175643952645,0.9734696374138223,0.37232886381671415,False,False
580380.0,460.4284349871135,3410.1664464267064,6100.123795892779,0.973468209146774,0.37234743244666063,False,False
580440.0,460.4527522478846,3410.33657089391,6099.93001965851,0.9734668983068167,0.37236600181781604,False,False
580500.0,460.4770698406741,3410.506697647474,6099.736240820341,0.9734658995667389,0.37238457143862214,False,False
580560.0,460.5013884191478,3410.6768311887868,6099.542454251575,0.9734648342027102,0.37240314180052714,False,False
580620.0,460.5257073501684,3410.84696715789,6099.3486649178385,0.973463589569268,0.37242171242752403,False,False
580680.0,460.55002698108905,3411.017107946861,6099.154870094836,0.9734624543244407,0.3724402835807802,False,False
580740.0,460.5743472500969,3411.187253130085,6098.961070267291,0.9734612742425862,0.3724588552138235,False,False
580800.0,460.5986681777176,3411.3574028489793,6098.767265274167,0.9734601335764886,0.37247742734209455,False,False
580860.0,460.622989784472,3411.5275572449273,6098.5734549544495,0.9734589364768399,0.37249599998102934,False,False
580920.0,460.64731200856704,3411.6977158924306,6098.379639792744,0.9734578210869804,0.37251457308417013,False,False
580980.0,460.6716351971585,3411.8678811824257,6098.185817065982,0.9734564991648544,0.3725331469125464,False,False
581040.0,460.6959587175041,3412.0380487572465,6097.991991737117,0.9734555108589195,0.3725517209904049,False,False
581100.0,460.7202832227496,3412.2082231152635,6097.798158682986,0.9734544513393881,0.3725702958088639,False,False
581160.0,460.74460808026123,3412.378399899442,6097.604322865793,0.9734532001933337,0.37258887089223647,False,False
581220.0,460.76893363711565,3412.5485815002507,6097.410481563119,0.9734520659790842,0.37260744650151456,False,False
581280.0,460.7932598315493,3412.7187674923643,6097.216635259359,0.9734508838389778,0.3726260225902578,False,False
581340.0,460.8175866840713,3412.8889580171017,6097.022783793584,0.9734497438339751,0.3726445991738962,False,False
581400.0,460.84191421518545,3413.059153215752,6096.828927004894,0.9734485435073291,0.3726631762678555,False,False
581460.0,460.86624236314833,3413.229352663101,6096.635065377561,0.9734474305252352,0.3726817538257091,False,False
581520.0,460.8905714748388,3413.3995587484787,6096.441196190398,0.9734460967765837,0.37270033210831166,False,False
581580.0,460.9149009180189,3413.5697671171447,6096.247324402929,0.9734451196432566,0.37271891064022905,False,False
581640.0,460.9392313453132,3413.7399822644475,6096.053444895534,0.9734440663903958,0.3727374899122498,False,False
581700.0,460.9635621040383,3413.9101996946993,6095.859562788236,0.9734428110008778,0.37275606943354894,False,False
581760.0,460.987893846703,3414.0804239025715,6095.665672962199,0.973441598680099,0.37277464969484203,False,False
581820.0,461.0122259412903,3414.250650534611,6095.471780375436,0.9734405024234175,0.37279323022083183,False,False
581880.0,461.03655899909205,3414.4208838016993,6095.277880232337,0.9734390957856429,0.37281181147125,False,False
581940.0,461.06089238820704,3414.5911193510533,6095.083977490134,0.973438190558147,0.3728303929708728,False,False
582000.0,461.08522676091195,3414.761361675999,6094.890067031574,0.9734371783246083,0.37284897521027005,False,False
582060.0,461.1095614648713,3414.9316062828702,6094.696153974309,0.9734358818920268,0.3728675576988349,False,False
582120.0,461.13389715224565,3415.101857664317,6094.502233201878,0.973434646033055,0.3728861409270638,False,False
582180.0,461.15823319135507,3415.272111468842,6094.30830967,0.973433573367826,0.3729047244198713,False,False
582240.0,461.18256994672174,3415.442370207668,6094.114380518837,0.9734322152818962,0.372923308451435,False,False
582300.0,461.20690727966536,3415.6126329254785,6093.920446836335,0.9734312607447986,0.3729418929174477,False,False
582360.0,461.2312455956741,3415.7829024158336,6093.7265054410445,0.973430220248268,0.37296047812290123,False,False
582420.0,461.2555842427604,3415.9531741870865,6093.532561448255,0.9734289514715119,0.3729790635774099,False,False
582480.0,461.2799238727368,3416.123452729868,6093.338609743868,0.9734277313403149,0.37299764977124933,False,False
582540.0,461.3042638542604,3416.293733694638,6093.14465528131,0.9734266422877688,0.3730162362295482,False,False
582600.0,461.32860455165866,3416.4640195914876,6092.95069520207,0.9734253239705657,0.3730348232263606,False,False
582660.0,461.3529458263253,3416.634309465529,6092.75673059359,0.9734243297899391,0.3730534106574267,False,False
582720.0,461.3772880835317,3416.8046061090668,6092.562758275893,0.9734232665552647,0.3730719988276008,False,False
582780.0,461.4016306921598,3416.9749051738636,6092.36878320088,0.9734220175081353,0.3730905872621544,False,False
582840.0,461.42597399845437,3417.1452090455605,6092.174802651784,0.9734208818438158,0.3731091762215536,False,False
582900.0,461.4503179407991,3417.315517299687,6091.980817112005,0.9734196997069993,0.37312776565945116,False,False
582960.0,461.4746625396537,3417.4858300772735,6091.7868264209455,0.973418558425912,0.3731463555912458,False,False
583020.0,461.49900781547274,3417.6561475193207,6091.592830418044,0.9734173586525998,0.3731649460323318,False,False
583080.0,461.5233537066598,3417.8264692014745,6091.398829586568,0.9734162435727579,0.3731835369363761,False,False
583140.0,461.5477005592611,3417.996797508226,6091.204821210995,0.9734149144237212,0.37320212856370666,False,False
583200.0,461.5720477425562,3418.1671280936475,6091.010810240528,0.973413931068907,0.3732207204398489,False,False
583260.0,461.5963959076018,3418.337465443983,6090.8167915662125,0.9734128739028765,0.3732393130545999,False,False
583320.0,461.6207444032821,3418.507805072646,6090.6227702974065,0.9734116207332019,0.37325790591812585,False,False
583380.0,461.6450938805375,3418.678151465204,6090.428741325944,0.9734104093241488,0.37327649952015085,False,False
583440.0,461.66944370886944,3418.848500277017,6090.234709599511,0.9734093104569205,0.3732950933863376,False,False
583500.0,461.69379449810015,3419.0188557104366,6090.04067033249,0.9734079106254472,0.37331368797548853,False,False
583560.0,461.71814561784714,3419.189213421496,6089.846628471784,0.9734069969891236,0.3733322828133403,False,False
583620.0,461.7424977188183,3419.3595778944127,6089.652578910813,0.9734059795924632,0.3733508783894706,False,False
583680.0,461.76685015024685,3419.5299446446265,6089.458526756556,0.9734046866199075,0.37336947421426453,False,False
583740.0,461.7912035627236,3419.7003181556784,6089.264466903231,0.9734034523816817,0.37338807077722613,False,False
583800.0,461.8155573260886,3419.870694084893,6089.070404296216,0.9734023763847809,0.3734066676042309,False,False
583860.0,461.8399118039863,3420.041074938397,6088.876336081646,0.9734010236270839,0.37342526496890144,False,False
583920.0,461.86426685806987,3420.2114597628106,6088.682263345197,0.9734000621720635,0.3734438627671417,False,False
583980.0,461.88862289285026,3420.3818513460205,6088.488182912069,0.9733990173646905,0.37346246130332517,False,False
584040.0,461.9129792579102,3420.5522452054956,6088.294099886865,0.9733977512036199,0.37348106008805926,False,False
584100.0,461.93733660349113,3420.7226458227474,6088.100009166179,0.9733965322106634,0.37349965961062626,False,False
584160.0,461.96169429977147,3420.893048857066,6087.905915693087,0.9733954403184829,0.37351825939711675,False,False
584220.0,461.9860529559182,3421.0634585069965,6087.711814686432,0.9733940085394901,0.37353685990591884,False,False
584280.0,462.01041194222586,3421.2338704325052,6087.517711088511,0.9733931258449648,0.37355546066319706,False,False
584340.0,462.0347719087028,3421.404289113748,6087.323599797499,0.9733921259751412,0.37357406215808725,False,False
584400.0,462.0591322052816,3421.5747100702256,6087.129485915621,0.9733908148868822,0.3735926639014164,False,False
584460.0,462.0834934818536,3421.7451377814145,6086.935364341854,0.9733895701359232,0.3736112663822461,False,False
584520.0,462.1078551089363,3421.915567908575,6086.741240016965,0.9733885040964233,0.37362986912688045,False,False
584580.0,462.1322174497828,3422.086002955561,6086.547110089751,0.9733871255023786,0.3736484724086944,False,False
584640.0,462.1565803661949,3422.2564419698565,6086.35297564488,0.9733861888283157,0.37366707612368605,False,False
584700.0,462.1809442622479,3422.4268877368186,6086.158833510513,0.9733851580265276,0.3736856805759532,False,False
584760.0,462.2053084882248,3422.597335777981,6085.964688786493,0.973383877241683,0.3737042852765459,False,False
584820.0,462.2296736936663,3422.767790570788,6085.770536374173,0.9733826497319942,0.3737228907143039,False,False
584880.0,462.2540392494295,3422.9382477784684,6085.5763812120185,0.9733815657653146,0.37374149641574644,False,False
584940.0,462.2784055185715,3423.10870990374,6085.382220450158,0.973380230739169,0.3737601026541245,False,False
585000.0,462.3027723629685,3423.2791759945185,6085.188055172753,0.9733792506706416,0.3737787093254834,False,False
585060.0,462.32714018647744,3423.4496488348927,6084.993882209446,0.9733781949870502,0.37379731673378297,False,False
585120.0,462.3515083397323,3423.620123948435,6084.799706657698,0.9733769385065915,0.37381592439029554,False,False
585180.0,462.3758774719226,3423.790605810549,6084.605523421248,0.9733757248093204,0.3738345327836383,False,False
585240.0,462.40024695424523,3423.9610900864377,6084.411337436249,0.9733746264067451,0.3738531414405458,False,False
