t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
628020.0,0.0,0.0,4883.356601522322,1.0493329233227604,4.6e-322,False,False
628080.0,0.0,0.0,4952.51083191941,1.0486137263147566,4.6e-322,False,False
628140.0,0.0,0.0,5021.676786369066,1.047894439649622,4.6e-322,False,False
628200.0,0.0,0.0,5090.824977374748,1.0471749982428389,4.6e-322,False,False
628260.0,0.0,0.0,5159.931922626071,1.0464564590241843,4.6e-322,False,False
628320.0,0.0,0.0,5228.967455988816,1.0457383337257526,4.6e-322,False,False
628380.0,0.0,0.0,5297.908610912251,1.04502117298565,4.6e-322,False,False
628440.0,0.0,0.0,5366.727302438497,1.0443052349000073,4.6e-322,False,False
628500.0,0.0,0.0,5435.395628837814,1.043590485212067,4.6e-322,False,False
628560.0,0.0,0.0,5503.8911554987735,1.0428776928289314,4.6e-322,False,False
628620.0,0.0,0.0,5572.186522299475,1.0421674160583034,4.6e-322,False,False
628680.0,0.0,0.0,5640.25629224076,1.0414591129555495,4.6e-322,False,False
628740.0,0.0,0.0,5708.075466190986,1.0407533600321826,4.6e-322,False,False
628800.0,0.0,0.0,5775.61939754167,1.0400504197088114,4.6e-322,False,False
628860.0,0.0,0.0,5842.863850314092,1.0393505472042923,4.6e-322,False,False
628920.0,0.0,0.0,5909.78503245672,1.0386539915849238,4.6e-322,False,False
628980.0,0.0,0.0,5976.359627768674,1.0379609959325848,4.6e-322,False,False
629040.0,0.0,0.0,6042.564826356921,1.0372717970521776,4.6e-322,False,False
629100.0,0.0,0.0,6025.55581803346,1.0373052053071254,4.6e-322,False,True
629160.0,0.0,0.0,6008.689431072872,1.0374804800772313,4.6e-322,False,True
629220.0,0.0,0.0,5991.970062331931,1.0376542617452775,4.6e-322,False,True
629280.0,0.0,0.0,5975.381651072618,1.0378273435730483,4.6e-322,False,True
629340.0,0.0,0.0,5958.936916925731,1.0379986190632347,4.6e-322,False,True
629400.0,0.0,0.0,5942.627008865708,1.0381682740591356,4.6e-322,False,True
629460.0,0.0,0.0,5926.443270772643,1.038337004868757,4.6e-322,False,True
629520.0,0.0,0.0,5910.398353979421,1.038504619867902,4.6e-322,False,True
629580.0,0.0,0.0,5894.476541484347,1.038669920493459,4.6e-322,False,True
629640.0,0.0,0.0,5878.690445212844,1.0388342172873248,4.6e-322,False,True
629700.0,0.0,0.0,5863.024479521612,1.038997457182981,4.6e-322,False,True
629760.0,0.0,0.0,5847.491222895335,1.0391595774530171,4.6e-322,False,True
629820.0,0.0,0.0,5832.075217229804,1.0393197703271988,4.6e-322,False,True
629880.0,0.0,0.0,5816.789001934503,1.0394786482666702,4.6e-322,False,True
629940.0,0.0,0.0,5801.617244643281,1.0396369421092155,4.6e-322,False,True
630000.0,0.0,0.0,5786.572462787041,1.0397936251761313,4.6e-322,False,True
630060.0,0.0,0.0,5771.646292800989,1.0399489497213747,4.6e-322,False,True
630120.0,0.0,0.0,5756.830549652535,1.0401033386551284,4.6e-322,False,True
630180.0,0.0,0.0,5742.137694511559,1.0402563541443268,4.6e-322,False,True
630240.0,0.0,0.0,5727.559484101969,1.0404080818627859,4.6e-322,False,True
630300.0,0.0,0.0,5713.087849924984,1.040558857849654,4.6e-322,False,True
630360.0,0.0,0.0,5698.735195087121,1.040708327314767,4.6e-322,False,True
630420.0,0.0,0.0,5684.493392527307,1.0408565803083278,4.6e-322,False,True
630480.0,0.0,0.0,5670.357813963312,1.0410038342911474,4.6e-322,False,True
630540.0,0.0,0.0,5656.334108001396,1.0411496940853222,4.6e-322,False,True
630600.0,0.0,0.0,5642.410934172004,1.0412948311161483,4.6e-322,False,True
630660.0,0.0,0.0,5628.600597580129,1.0414386704198204,4.6e-322,False,True
630720.0,0.0,0.0,5614.895168663883,1.0415813804829102,4.6e-322,False,True
630780.0,0.0,0.0,5601.2934940134855,1.0417230590925552,4.6e-322,False,True
630840.0,0.0,0.0,5587.791096839044,1.0418636180150813,4.6e-322,False,True
630900.0,0.0,0.0,5574.393628350183,1.0420033126444663,4.6e-322,False,True
630960.0,0.0,0.0,5561.090004698723,1.0421416927425815,4.6e-322,False,True
631020.0,0.0,0.0,5547.889055430118,1.0422791201890467,4.6e-322,False,True
631080.0,0.0,0.0,5534.789781516914,1.0424156901295791,4.6e-322,False,True
631140.0,0.0,0.0,5521.781220806607,1.0425510160834437,4.6e-322,False,True
631200.0,0.0,0.0,5508.872166259282,1.0426853998145735,4.6e-322,False,True
631260.0,0.0,0.0,5496.061669288101,1.0428189946691668,4.6e-322,False,True
631320.0,0.0,0.0,5483.33888606154,1.0429513017024985,4.6e-322,False,True
631380.0,0.0,0.0,5470.712571173711,1.0430827482005185,4.6e-322,False,True
631440.0,0.0,0.0,5458.181825097552,1.0432134162657498,4.6e-322,False,True
631500.0,0.0,0.0,5445.735917782555,1.043342856825848,4.6e-322,False,True
631560.0,0.0,0.0,5433.383566155449,1.04347144275951,4.6e-322,False,True
631620.0,0.0,0.0,5421.123916365447,1.0435993394048058,4.6e-322,False,True
631680.0,0.0,0.0,5408.946350082052,1.043725902665371,4.6e-322,False,True
631740.0,0.0,0.0,5396.86280878186,1.0438517162372989,4.6e-322,False,True
631800.0,0.0,0.0,5384.865940848776,1.0439766395269077,4.6e-322,False,True
631860.0,0.0,0.0,5372.954861522355,1.0441006564232092,4.6e-322,False,True
631920.0,0.0,0.0,5361.128698012605,1.044223803258333,4.6e-322,False,True
631980.0,0.0,0.0,5349.3865892982685,1.0443460552689008,4.6e-322,False,True
632040.0,0.0,0.0,5337.727685929077,1.0444674691554479,4.6e-322,False,True
632100.0,0.0,0.0,5326.151149831781,1.0445879764498105,4.6e-322,False,True
632160.0,0.0,0.0,5314.652937919748,1.044707720609069,4.6e-322,False,True
632220.0,0.0,0.0,5303.238679185299,1.0448263244611198,4.6e-322,False,True
632280.0,0.0,0.0,5291.898099411168,1.0449446455909215,4.6e-322,False,True
632340.0,0.0,0.0,5280.642928588556,1.0450620206595886,4.6e-322,False,True
632400.0,0.0,0.0,5269.459887485856,1.0451782848411517,4.6e-322,False,True
632460.0,0.0,0.0,5258.360676770074,1.0452938137694596,4.6e-322,False,True
632520.0,0.0,0.0,5247.335093278823,1.0454086435975727,4.6e-322,False,True
632580.0,0.0,0.0,5236.388756419209,1.0455226041207275,4.6e-322,False,True
632640.0,0.0,0.0,5225.517724774587,1.0456358484442252,4.6e-322,False,True
632700.0,0.0,0.0,5214.715116427139,1.045748309070893,4.6e-322,False,True
632760.0,0.0,0.0,5203.989394779208,1.0458599514644615,4.6e-322,False,True
632820.0,0.0,0.0,5193.3399747880785,1.0459708516130306,4.6e-322,False,True
632880.0,0.0,0.0,5182.759842182357,1.0460809914840057,4.6e-322,False,True
632940.0,0.0,0.0,5172.254595054288,1.0461903842506768,4.6e-322,False,True
633000.0,0.0,0.0,5161.820386974234,1.0462989652013228,4.6e-322,False,True
633060.0,0.0,0.0,5151.4504763125615,1.0464069467816706,4.6e-322,False,True
633120.0,0.0,0.0,5141.153244856962,1.0465141945393939,4.6e-322,False,True
633180.0,0.0,0.0,5130.928171798853,1.0466206182516409,4.6e-322,False,True
633240.0,0.0,0.0,5120.768370728717,1.0467264349367018,4.6e-322,False,True
633300.0,0.0,0.0,5110.679415561954,1.0468314335746738,4.6e-322,False,True
633360.0,0.0,0.0,5100.651555784354,1.0469358507007496,4.6e-322,False,True
633420.0,0.0,0.0,5090.69310458574,1.0470395653850433,4.6e-322,False,True
633480.0,0.0,0.0,5080.803590888008,1.0471424816060078,4.6e-322,False,True
633540.0,0.0,0.0,5070.973346718171,1.0472448426619512,4.6e-322,False,True
633600.0,0.0,0.0,5061.207769636814,1.0473465262221293,4.6e-322,False,True
633660.0,0.0,0.0,5051.509126849926,1.047447527119477,4.6e-322,False,True
633720.0,0.0,0.0,5041.876984857245,1.0475477604001038,4.6e-322,False,True
633780.0,0.0,0.0,5032.301782471089,1.0476474680052144,4.6e-322,False,True
633840.0,0.0,0.0,5022.788892224617,1.0477465211174672,4.6e-322,False,True
633900.0,0.0,0.0,5013.3405804633085,1.047844912634562,4.6e-322,False,True
633960.0,0.0,0.0,5003.95644945136,1.0479425505700983,4.6e-322,False,True
634020.0,0.0,0.0,4994.6270412128715,1.0480397068576417,4.6e-322,False,True
634080.0,0.0,0.0,4985.357702730312,1.0481362272349373,4.6e-322,False,True
634140.0,0.0,0.0,4976.150698352176,1.0482321046149237,4.6e-322,False,True
634200.0,0.0,0.0,4967.005664431191,1.048327234909951,4.6e-322,False,True
634260.0,0.0,0.0,4957.913242799581,1.0484219387043563,4.6e-322,False,True
634320.0,0.0,0.0,4948.878754455415,1.048516017732325,4.6e-322,False,True
634380.0,0.0,0.0,4939.904460700286,1.0486094673172133,4.6e-322,False,True
634440.0,0.0,0.0,4930.990030443095,1.0487021913380818,4.6e-322,False,True
634500.0,0.0,0.0,4922.126202460417,1.0487945116431583,4.6e-322,False,True
634560.0,0.0,0.0,4913.31827065194,1.048886242022137,4.6e-322,False,True
634620.0,0.0,0.0,4904.568492608914,1.0489773486341574,4.6e-322,False,True
634680.0,0.0,0.0,4895.876568533433,1.049067768240082,4.6e-322,False,True
634740.0,0.0,0.0,4887.233330247331,1.0491578133960233,4.6e-322,False,True
634800.0,0.0,0.0,4878.646776432032,1.0492472099305834,4.6e-322,False,True
634860.0,0.0,0.0,4870.1166302576785,1.0493361972440238,4.6e-322,False,True
634920.0,0.0,0.0,4861.636476097649,1.049424184829392,4.6e-322,False,True
634980.0,0.0,0.0,4853.208860556577,1.0495121316990685,4.6e-322,False,True
635040.0,0.0,0.0,4844.830644806249,1.0495993028439325,4.6e-322,False,True
635100.0,0.0,0.0,4836.504077431799,1.0496859429645906,4.6e-322,False,True
635160.0,0.0,0.0,4828.231404840541,1.0497720789336549,4.6e-322,False,True
635220.0,0.0,0.0,4820.012392289157,1.049857549568395,4.6e-322,False,True
635280.0,0.0,0.0,4811.838073045071,1.0499427226064058,4.6e-322,False,True
635340.0,0.0,0.0,4803.716946425341,1.0500272898801903,4.6e-322,False,True
635400.0,0.0,0.0,4795.647547248709,1.0501112081789963,4.6e-322,False,True
635460.0,0.0,0.0,4787.621600429448,1.0501948266736727,4.6e-322,False,True
635520.0,0.0,0.0,4779.6442901186065,1.050277918924668,4.6e-322,False,True
635580.0,0.0,0.0,4771.715206449969,1.0503604233960029,4.6e-322,False,True
635640.0,0.0,0.0,4763.833942836943,1.050442514407609,4.6e-322,False,True
635700.0,0.0,0.0,4756.00009722664,1.0505240183269113,4.6e-322,False,True
635760.0,0.0,0.0,4748.213272036571,1.050605146366209,4.6e-322,False,True
635820.0,0.0,0.0,4740.47307409278,1.0506856359603818,4.6e-322,False,True
635880.0,0.0,0.0,4732.7791147251155,1.0507658391088328,4.6e-322,False,True
635940.0,0.0,0.0,4725.131009322152,1.0508453625908882,4.6e-322,False,True
636000.0,0.0,0.0,4717.528377247736,1.0509246297159105,4.6e-322,False,True
636060.0,0.0,0.0,4709.970843914975,1.0510032495813788,4.6e-322,False,True
636120.0,0.0,0.0,4702.458034668822,1.051081391437217,4.6e-322,False,True
636180.0,0.0,0.0,4694.989582907567,1.0511592839131745,4.6e-322,False,True
636240.0,0.0,0.0,4687.5676031248,1.0512362071694705,4.6e-322,False,True
636300.0,0.0,0.0,4680.186292217008,1.0513132921590465,4.6e-322,False,True
636360.0,0.0,0.0,4672.854124233254,1.0513896676685694,4.6e-322,False,True
636420.0,0.0,0.0,4665.5594588753165,1.0514654745080254,4.6e-322,False,True
636480.0,0.0,0.0,4658.309771188168,1.0515412973840559,4.6e-322,False,True
636540.0,0.0,0.0,4651.09942839384,1.0516160913629522,4.6e-322,False,True
636600.0,0.0,0.0,4643.93680174801,1.0516906257309921,4.6e-322,False,True
636660.0,0.0,0.0,4636.81034792133,1.0517649479649585,4.6e-322,False,True
636720.0,0.0,0.0,4629.726268304951,1.0518385532062822,4.6e-322,False,True
636780.0,0.0,0.0,4622.681917833429,1.0519120577702068,4.6e-322,False,True
636840.0,0.0,0.0,4615.678200144586,1.0519848257007152,4.6e-322,False,True
636900.0,0.0,0.0,4608.719953442362,1.0520575376027608,4.6e-322,False,True
636960.0,0.0,0.0,4601.795821106478,1.0521293435331107,4.6e-322,False,True
637020.0,0.0,0.0,4594.917048254518,1.0522009521371432,4.6e-322,False,True
637080.0,0.0,0.0,4588.077527347818,1.0522720411371038,4.6e-322,False,True
637140.0,0.0,0.0,4581.272299577059,1.052343004352527,4.6e-322,False,True
637200.0,0.0,0.0,4574.508202893759,1.0524134041354891,4.6e-322,False,True
637260.0,0.0,0.0,4567.784626251656,1.052483533697552,4.6e-322,False,True
637320.0,0.0,0.0,4561.093918226013,1.052553042578035,4.6e-322,False,True
637380.0,0.0,0.0,4554.446135202805,1.0526225949076307,4.6e-322,False,True
637440.0,0.0,0.0,4547.829557301369,1.0526911263424874,4.6e-322,False,True
637500.0,0.0,0.0,4541.25639762212,1.0527594141988499,4.6e-322,False,True
637560.0,0.0,0.0,4534.7149753145895,1.0528276487666677,4.6e-322,False,True
637620.0,0.0,0.0,4528.212536642439,1.0528953421858211,4.6e-322,False,True
637680.0,0.0,0.0,4521.746998826371,1.052962636412506,4.6e-322,False,True
637740.0,0.0,0.0,4515.319639246448,1.0530297762451575,4.6e-322,False,True
637800.0,0.0,0.0,4508.922384650748,1.0530961378970651,4.6e-322,False,True
637860.0,0.0,0.0,4502.566258518172,1.0531623397396408,4.6e-322,False,True
637920.0,0.0,0.0,4496.240189880703,1.0532280752610723,4.6e-322,False,True
637980.0,0.0,0.0,4489.949153809784,1.0532936451960953,4.6e-322,False,True
638040.0,0.0,0.0,4483.697862535628,1.0533583285553525,4.6e-322,False,True
638100.0,0.0,0.0,4477.474830779803,1.0534234936976046,4.6e-322,False,True
638160.0,0.0,0.0,4471.292107025852,1.0534880468979342,4.6e-322,False,True
638220.0,0.0,0.0,4465.137692418043,1.0535519184627369,4.6e-322,False,True
638280.0,0.0,0.0,4459.022502738618,1.0536156304787885,4.6e-322,False,True
638340.0,0.0,0.0,4452.936233639352,1.0536789154960802,4.6e-322,False,True
638400.0,0.0,0.0,4446.882498606651,1.0537421144106527,4.6e-322,False,True
638460.0,0.0,0.0,4440.861193688095,1.053804624164312,4.6e-322,False,True
638520.0,0.0,0.0,4434.878083218815,1.053866969806357,4.6e-322,False,True
638580.0,0.0,0.0,4428.922393572044,1.0539288974358987,4.6e-322,False,True
638640.0,0.0,0.0,4423.001161982231,1.0539905317213125,4.6e-322,False,True
638700.0,0.0,0.0,4417.112431399667,1.0540518385286282,4.6e-322,False,True
638760.0,0.0,0.0,4411.254813894704,1.0541128100188546,4.6e-322,False,True
638820.0,0.0,0.0,4405.43132398474,1.054173224437822,4.6e-322,False,True
638880.0,0.0,0.0,4399.633567004246,1.0542337789281349,4.6e-322,False,True
638940.0,0.0,0.0,4393.872294702452,1.0542936330908343,4.6e-322,False,True
639000.0,0.0,0.0,4388.136316632181,1.0543534569322404,4.6e-322,False,True
639060.0,0.0,0.0,4382.436355383703,1.054412715353156,4.6e-322,False,True
639120.0,0.0,0.0,4376.761814021082,1.0544718613653135,4.6e-322,False,True
639180.0,0.0,0.0,4371.120190675564,1.0545305763658572,4.6e-322,False,True
639240.0,0.0,0.0,4365.508449404096,1.054589001585644,4.6e-322,False,True
639300.0,0.0,0.0,4359.9263742613175,1.0546470925455607,4.6e-322,False,True
639360.0,0.0,0.0,4354.373751358032,1.0547049087179505,4.6e-322,False,True
639420.0,0.0,0.0,4348.847524179028,1.054762226518366,4.6e-322,False,True
639480.0,0.0,0.0,4343.349861371604,1.0548196486071264,4.6e-322,False,True
639540.0,0.0,0.0,4337.8864296814845,1.0548763259914433,4.6e-322,False,True
639600.0,0.0,0.0,4332.446223399561,1.0549331458370141,4.6e-322,False,True
639660.0,0.0,0.0,4327.0398222795,1.0549892138097718,4.6e-322,False,True
639720.0,0.0,0.0,4321.655696129234,1.0550454637504154,4.6e-322,False,True
639780.0,0.0,0.0,4316.305520171485,1.0551013163141783,4.6e-322,False,True
639840.0,0.0,0.0,4310.977796700158,1.0551566102668608,4.6e-322,False,True
639900.0,0.0,0.0,4305.6830496806215,1.055211939332689,4.6e-322,False,True
639960.0,0.0,0.0,4300.4098175830895,1.0552666139523945,4.6e-322,False,True
640020.0,0.0,0.0,4295.169723837974,1.0553209895278008,4.6e-322,False,True
640080.0,0.0,0.0,4289.95133869341,1.055375476339719,4.6e-322,False,True
640140.0,0.0,0.0,4284.765131079276,1.0554291959470607,4.6e-322,False,True
640200.0,0.0,0.0,4279.599706633053,1.0554832240614438,4.6e-322,False,True
640260.0,0.0,0.0,4274.466637872566,1.0555368790128552,4.6e-322,False,True
640320.0,0.0,0.0,4269.353996606483,1.0555898722256014,4.6e-322,False,True
640380.0,0.0,0.0,4264.273330199506,1.0556425675552294,4.6e-322,False,True
640440.0,0.0,0.0,4259.212742199763,1.0556954300150698,4.6e-322,False,True
640500.0,0.0,0.0,4254.183755047687,1.055747946295277,4.6e-322,False,True
640560.0,0.0,0.0,4249.175070566316,1.0557999098770323,4.6e-322,False,True
640620.0,0.0,0.0,4244.1970497961765,1.0558521013713484,4.6e-322,False,True
640680.0,0.0,0.0,4239.238428480773,1.0559033409501004,4.6e-322,False,True
640740.0,0.0,0.0,4234.310679803854,1.0559542929533288,4.6e-322,False,True
640800.0,0.0,0.0,4229.40200039718,1.0560057239695042,4.6e-322,False,True
640860.0,0.0,0.0,4224.523839129604,1.0560568222251947,4.6e-322,False,True
640920.0,0.0,0.0,4219.664422969158,1.0561070820066703,4.6e-322,False,True
640980.0,0.0,0.0,4214.8351766607275,1.0561570448692097,4.6e-322,False,True
641040.0,0.0,0.0,4210.024357171562,1.0562074208096437,4.6e-322,False,True
641100.0,0.0,0.0,4205.243365334355,1.0562574850924944,4.6e-322,False,True
641160.0,0.0,0.0,4200.4804877845945,1.0563067618194708,4.6e-322,False,True
641220.0,0.0,0.0,4195.747101627808,1.0563557362996094,4.6e-322,False,True
641280.0,0.0,0.0,4191.031522842009,1.05640511102869,4.6e-322,False,True
641340.0,0.0,0.0,4186.345105013926,1.0564541925540665,4.6e-322,False,True
641400.0,0.0,0.0,4181.676193143471,1.056502488998231,4.6e-322,False,True
641460.0,0.0,0.0,4177.036117480501,1.056550478462856,4.6e-322,False,True
641520.0,0.0,0.0,4172.413251730921,1.056598901350764,4.6e-322,False,True
641580.0,0.0,0.0,4167.818903013063,1.0566470499445542,4.6e-322,False,True
641640.0,0.0,0.0,4163.2414734264285,1.0566943683786267,4.6e-322,False,True
641700.0,0.0,0.0,4158.69224713835,1.0567413725831551,4.6e-322,False,True
641760.0,0.0,0.0,4154.159654335229,1.0567888947697175,4.6e-322,False,True
641820.0,0.0,0.0,4149.6549564342195,1.0568361653157972,4.6e-322,False,True
641880.0,0.0,0.0,4145.166611405931,1.0568825011860186,4.6e-322,False,True
641940.0,0.0,0.0,4140.705858095772,1.0569285093787981,4.6e-322,False,True
642000.0,0.0,0.0,4136.261181961643,1.0569751907072535,4.6e-322,False,True
642060.0,0.0,0.0,4131.841293247081,1.0570212053724166,4.6e-322,False,True
642120.0,0.0,0.0,4127.440817445578,1.0570666792478711,4.6e-322,False,True
642180.0,0.0,0.0,4123.060601446015,1.0571125885440371,4.6e-322,False,True
642240.0,0.0,0.0,4118.707241178036,1.0571582779429665,4.6e-322,False,True
642300.0,0.0,0.0,4114.369289558446,1.0572030534287633,4.6e-322,False,True
642360.0,0.0,0.0,4110.055414701669,1.057247942756503,4.6e-322,False,True
642420.0,0.0,0.0,4105.7602886707255,1.0572928473038037,4.6e-322,False,True
642480.0,0.0,0.0,4101.4847347107825,1.0573371601446226,4.6e-322,False,True
642540.0,0.0,0.0,4097.235330762679,1.057381162755435,4.6e-322,False,True
642600.0,0.0,0.0,4093.000695442274,1.0574254636488563,4.6e-322,False,True
642660.0,0.0,0.0,4088.7919360289898,1.057469556590372,4.6e-322,False,True
642720.0,0.0,0.0,4084.5976969345375,1.0575129262779026,4.6e-322,False,True
642780.0,0.0,0.0,4080.429064132375,1.0575559566162478,4.6e-322,False,True
642840.0,0.0,0.0,4076.2747075646284,1.0575995523742012,4.6e-322,False,True
642900.0,0.0,0.0,4072.143221639266,1.0576425690447868,4.6e-322,False,True
642960.0,0.0,0.0,4068.0294333159636,1.0576853660541796,4.6e-322,False,True
643020.0,0.0,0.0,4063.9350807326764,1.0577283697762196,4.6e-322,False,True
643080.0,0.0,0.0,4059.8590092709555,1.0577704133120636,4.6e-322,False,True
643140.0,0.0,0.0,4055.805300519952,1.0578125874887394,4.6e-322,False,True
643200.0,0.0,0.0,4051.7688166385324,1.057854625135289,4.6e-322,False,True
643260.0,0.0,0.0,4047.751278553096,1.0578962088443773,4.6e-322,False,True
643320.0,0.0,0.0,4043.7515358901596,1.0579380612060658,4.6e-322,False,True
643380.0,0.0,0.0,4039.7761158855515,1.0579797531782553,4.6e-322,False,True
643440.0,0.0,0.0,4035.813810243078,1.0580206799567249,4.6e-322,False,True
643500.0,0.0,0.0,4031.8731375126476,1.0580616774323157,4.6e-322,False,True
643560.0,0.0,0.0,4027.9489611643507,1.0581025461792324,4.6e-322,False,True
643620.0,0.0,0.0,4024.0430276062807,1.0581430207153264,4.6e-322,False,True
643680.0,0.0,0.0,4020.154235324919,1.0581836652132688,4.6e-322,False,True
643740.0,0.0,0.0,4016.2890461760257,1.0582241497754783,4.6e-322,False,True
643800.0,0.0,0.0,4012.436318170441,1.0582639952378603,4.6e-322,False,True
643860.0,0.0,0.0,4008.604529185523,1.058303859925026,4.6e-322,False,True
643920.0,0.0,0.0,4004.78853801,1.0583436014787684,4.6e-322,False,True
643980.0,0.0,0.0,4000.9901255191753,1.0583829584080249,4.6e-322,False,True
644040.0,0.0,0.0,3997.208231420429,1.0584224885726246,4.6e-322,False,True
644100.0,0.0,0.0,4063.86189167596,1.0578512477779045,4.6e-322,False,False
644160.0,0.0,0.0,4130.858082675633,1.0571553813853058,4.6e-322,False,False
644220.0,0.0,0.0,4198.170712375859,1.0564555219116247,4.6e-322,False,False
644280.0,0.0,0.0,4265.778854872244,1.055753245187132,4.6e-322,False,False
644340.0,0.0,0.0,4333.655162184165,1.0550477191284022,4.6e-322,False,False
644400.0,0.0,0.0,4401.777922350383,1.054339702885046,4.6e-322,False,False
644460.0,0.0,0.0,4470.120543049838,1.0536293158882402,4.6e-322,False,False
644520.0,0.0,0.0,4538.656077439308,1.052916557244279,4.6e-322,False,False
644580.0,0.0,0.0,4607.36187844167,1.0522026047330169,4.6e-322,False,False
644640.0,0.0,0.0,4676.208829042237,1.051486468871939,4.6e-322,False,False
644700.0,0.0,0.0,4745.17394033214,1.0507697749635756,4.6e-322,False,False
644760.0,0.0,0.0,4814.229147008916,1.0500517479501168,4.6e-322,False,False
644820.0,0.0,0.0,4883.346371687681,1.0493327544071154,4.6e-322,False,False
644880.0,0.0,0.0,4952.502325515246,1.048613857079692,4.6e-322,False,False
644940.0,0.0,0.0,5021.668271227015,1.0478945783985425,4.6e-322,False,False
645000.0,0.0,0.0,5090.818171693745,1.047175345554936,4.6e-322,False,False
645060.0,0.0,0.0,5159.925035806905,1.0464565398211463,4.6e-322,False,False
645120.0,0.0,0.0,5228.960577433187,1.0457387755933503,4.6e-322,False,False
645180.0,0.0,0.0,5297.9018096089985,1.0450212589417174,4.6e-322,False,False
645240.0,0.0,0.0,5366.718772277827,1.0443054745255198,4.6e-322,False,False
645300.0,0.0,0.0,5435.3889533012725,1.0435908911787664,4.6e-322,False,False
645360.0,0.0,0.0,5503.882749455539,1.042878297732094,4.6e-322,False,False
645420.0,0.0,0.0,5572.178119110005,1.0421676435524867,4.6e-322,False,False
645480.0,0.0,0.0,5640.247918693124,1.0414593013081022,4.6e-322,False,False
645540.0,0.0,0.0,5708.067125341335,1.0407535273529798,4.6e-322,False,False
645600.0,0.0,0.0,5775.611091954104,1.0400505770108543,4.6e-322,False,False
645660.0,0.0,0.0,5842.855582851982,1.0393507015001688,4.6e-322,False,False
645720.0,0.0,0.0,5909.776806184344,1.0386541485610021,4.6e-322,False,False
645780.0,0.0,0.0,5976.351445686397,1.0379611616736342,4.6e-322,False,False
645840.0,0.0,0.0,6042.556691204097,1.0372719798677983,4.6e-322,False,False
645900.0,0.0,0.0,6025.5477506812285,1.0373052896002009,4.6e-322,False,True
645960.0,0.0,0.0,6008.681430805951,1.0374805633698765,4.6e-322,False,True
646020.0,0.0,0.0,5991.9621282695025,1.037654345838584,4.6e-322,False,True
646080.0,0.0,0.0,5975.373782501503,1.0378274255652749,4.6e-322,False,True
646140.0,0.0,0.0,5958.92911299291,1.0379987003225613,4.6e-322,False,True
646200.0,0.0,0.0,5942.619268806683,1.0381683554772527,4.6e-322,False,True
646260.0,0.0,0.0,5926.435593912722,1.0383370848467803,4.6e-322,False,True
646320.0,0.0,0.0,5910.390739499669,1.0385046972559053,4.6e-322,False,True
646380.0,0.0,0.0,5894.4689887289605,1.0386699991552248,4.6e-322,False,True
646440.0,0.0,0.0,5878.682953390135,1.0388342948589797,4.6e-322,False,True
646500.0,0.0,0.0,5863.017048004888,1.038997534550363,4.6e-322,False,True
646560.0,0.0,0.0,5847.483850908124,1.0391596559381844,4.6e-322,False,True
646620.0,0.0,0.0,5832.067904184345,1.039319846370735,4.6e-322,False,True
646680.0,0.0,0.0,5816.781747057879,1.0394787321184658,4.6e-322,False,True
646740.0,0.0,0.0,5801.610047204734,1.0396370151803278,4.6e-322,False,True
646800.0,0.0,0.0,5786.565322198979,1.0397936998573118,4.6e-322,False,True
646860.0,0.0,0.0,5771.63920841898,1.0399489986432864,4.6e-322,False,True
646920.0,0.0,0.0,5756.823520926218,1.0401034099509368,4.6e-322,False,True
646980.0,0.0,0.0,5742.130720730497,1.0402564270011683,4.6e-322,False,True
647040.0,0.0,0.0,5727.552564650281,1.0404081346689185,4.6e-322,False,True
647100.0,0.0,0.0,5713.080984282276,1.0405589275791345,4.6e-322,False,True
647160.0,0.0,0.0,5698.728382568398,1.040708398407106,4.6e-322,False,True
647220.0,0.0,0.0,5684.486632543727,1.0408566376516957,4.6e-322,False,True
647280.0,0.0,0.0,5670.347777791177,1.0410039296223155,4.6e-322,False,True
647340.0,0.0,0.0,5656.3241625688515,1.041149970169716,4.6e-322,False,True
647400.0,0.0,0.0,5642.407771781644,1.0412948490683733,4.6e-322,False,True
647460.0,0.0,0.0,5628.594054511718,1.0414387328059351,4.6e-322,False,True
647520.0,0.0,0.0,5614.888661704036,1.041581312919811,4.6e-322,False,True
647580.0,0.0,0.0,5601.280383415199,1.0417231338503519,4.6e-322,False,True
647640.0,0.0,0.0,5587.781465107195,1.0418637275804832,4.6e-322,False,True
647700.0,0.0,0.0,5574.384082088562,1.0420032277240012,4.6e-322,False,True
647760.0,0.0,0.0,5561.087129756942,1.04214175107376,4.6e-322,False,True
647820.0,0.0,0.0,5547.882962901796,1.0422791966221654,4.6e-322,False,True
647880.0,0.0,0.0,5534.7837470440345,1.0424155853242525,4.6e-322,False,True
647940.0,0.0,0.0,5521.781778976813,1.0425511412042743,4.6e-322,False,True
648000.0,0.0,0.0,5508.869509740453,1.0426854661672993,4.6e-322,False,True
648060.0,0.0,0.0,5496.055719776106,1.0428188552556916,4.6e-322,False,True
648120.0,0.0,0.0,5483.33947684659,1.04295148969661,4.6e-322,False,True
648180.0,0.0,0.0,5470.709976240446,1.0430827870754582,4.6e-322,False,True
648240.0,0.0,0.0,5458.179261003695,1.0432132514829187,4.6e-322,False,True
648300.0,0.0,0.0,5445.739830918296,1.0433427853623216,4.6e-322,False,True
648360.0,0.0,0.0,5433.390726559613,1.0434711372603134,4.6e-322,False,True
648420.0,0.0,0.0,5421.124611980299,1.043599087573165,4.6e-322,False,True
