t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
879420.0,396.9674277309662,3409.594674697496,6163.931100303124,0.9738484075772715,0.3726551075154023,False,False
879480.0,396.9885757405034,3409.7661063884443,6163.739176214473,0.9738472002710622,0.37267383913180957,False,False
879540.0,397.00972462228816,3409.9375450068133,6163.547244368247,0.973846333515554,0.372692571505329,False,False
879600.0,397.03087380409886,3410.1089860080297,6163.355309853679,0.9738449164231346,0.37271130413929665,False,False
879660.0,397.05202387662246,3410.280434083492,6163.163367417145,0.973843616673371,0.3727300375464243,False,False
879720.0,397.0731742491235,3410.4518845414746,6162.971422312644,0.9738426288016228,0.3727487712139647,False,False
879780.0,397.0943255121931,3410.6233420727326,6162.779469287294,0.9738415743520419,0.3727675056545595,False,False
879840.0,397.1154770937922,3410.7948021339207,6162.587513428908,0.973840340759851,0.3727862403716773,False,False
879900.0,397.1366293240343,3410.966267347026,6162.395551801358,0.973839420349881,0.37280497565187737,False,False
879960.0,397.1577820773342,3411.137736714625,6162.203585521577,0.9738380569808486,0.37282371138614584,False,False
880020.0,397.17893572091424,3411.309213153558,6162.011611323175,0.9738367878560183,0.37284244789325466,False,False
880080.0,397.2000896643258,3411.4806919740317,6161.819634457931,0.973835769238488,0.3728611846606686,False,False
880140.0,397.2212444978729,3411.652177864866,6161.6276496751825,0.9738346971342344,0.37287992220081795,False,False
880200.0,397.24239964979466,3411.823666284589,6161.435662060594,0.9738334811334639,0.37289866001737615,False,False
880260.0,397.2635554500437,3411.995159854105,6161.243668679279,0.9738325166841817,0.3729173983967844,False,False
880320.0,397.2847117730961,3412.166657576403,6161.051670647701,0.9738311964300665,0.37293613723007385,False,False
880380.0,397.3058689859952,3412.338162367119,6160.859664700848,0.9738299518667266,0.37295487683588524,False,False
880440.0,397.32702649857976,3412.5096695383927,6160.667656088282,0.9738289085159408,0.3729736167018945,False,False
880500.0,397.3481849008664,3412.6811837771115,6160.475639561559,0.9738278221935563,0.3729923573403206,False,False
880560.0,397.36934362137237,3412.852700543675,6160.2836202041935,0.9738266202854255,0.3730110982550417,False,False
880620.0,397.3905032128536,3413.0242242290983,6160.091593099084,0.9738257272990416,0.37302983992594124,False,False
880680.0,397.4116631039231,3413.1957502944247,6159.899563329012,0.97382433508042,0.37304858185696793,False,False
880740.0,397.4328238844053,3413.36728342525,6159.707525647022,0.9738230493033144,0.37306732456020075,False,False
880800.0,397.45398496442687,3413.5388189356504,6159.515485300449,0.9738220464406376,0.37308606752352497,False,False
880860.0,397.4751469337167,3413.710361510577,6159.323437043072,0.9738209831784601,0.3731048112589495,False,False
880920.0,397.4963092210707,3413.8819066123033,6159.131385956253,0.9738197574079129,0.37312355527055563,False,False
880980.0,397.5174721561201,3414.0534568595717,6158.939329107592,0.973818815733301,0.3731422998445488,False,False
881040.0,397.53863561346293,3414.2250112561924,6158.747267612606,0.9738174722316651,0.3731610448720495,False,False
881100.0,397.5597999597843,3414.3965727153914,6158.555198209053,0.9738162142180935,0.37317979067143586,False,False
881160.0,397.5809646054989,3414.568136553181,6158.363126142047,0.9738151834474055,0.37319853673080566,False,False
881220.0,397.60213014004705,3414.739707452574,6158.171046167592,0.973814104152612,0.3732172835619557,False,False
881280.0,397.6232959925039,3414.911280877721,6157.978963364897,0.9738128943224563,0.373236030669173,False,False
881340.0,397.64446249233964,3415.0828594462805,6157.786874802803,0.9738119126807238,0.37325477833854437,False,False
881400.0,397.66562951421355,3415.2544421624752,6157.594781596355,0.9738106082728151,0.37327352646123574,False,False
881460.0,397.6867974246312,3415.4260319383225,6157.402680484699,0.9738093725224373,0.37329227535549314,False,False
881520.0,397.70796565285383,3415.597624239225,6157.210576545603,0.973808321733236,0.373311024525741,False,False
881580.0,397.7291345120078,3415.7692215531165,6157.0184669931905,0.9738071579935735,0.3733297742438881,False,False
881640.0,397.7503039463757,3415.940823437357,6156.826352323117,0.9738060404626189,0.37334852446155453,False,False
881700.0,397.7714739744644,3416.1124300390507,6156.634232370669,0.9738048821923112,0.3733672751948185,False,False
881760.0,397.79264461477686,3416.2840415052783,6156.442106971165,0.9738037820935453,0.37338602645975416,False,False
881820.0,397.8138158116119,3416.4556573935065,6156.249976620141,0.9738025976143485,0.3734047782079953,False,False
881880.0,397.83498787793224,3416.627280190573,6156.057838532873,0.9738016261746449,0.37342353071131784,False,False
881940.0,397.856160243328,3416.7989053640918,6155.865697784604,0.9738003104248164,0.37344228347438985,False,False
882000.0,397.87733349661454,3416.970537592871,6155.673549136166,0.9737990680698443,0.3734610370085488,False,False
882060.0,397.8985070489276,3417.142172197777,6155.481397827103,0.9737980208272968,0.3734797908024222,False,False
882120.0,397.91968148898616,3417.313813856964,6155.289238618995,0.9737969319145228,0.37349854536727717,False,False
882180.0,397.9408562465641,3417.4854580392853,6155.097076585653,0.9737957309193471,0.37351730020791346,False,False
882240.0,397.96203187320083,3417.6571091275755,6154.904906819367,0.973794829480048,0.3735360558033223,False,False
882300.0,397.98320779876633,3417.828762591332,6154.7127343932125,0.9737934439416192,0.37355481165837445,False,False
882360.0,398.00438461178663,3418.0004231074167,6154.520554070261,0.9737921616167304,0.3735735682841963,False,False
882420.0,398.02556172368674,3418.1720859986385,6154.32837108782,0.9737911536296341,0.3735923251696257,False,False
882480.0,398.0467397228963,3418.34375594121,6154.136180209704,0.973790087072638,0.37361108282571837,False,False
882540.0,398.0679180394692,3418.5154284058676,6153.943986507559,0.9737888629329887,0.3736298407574786,False,False
882600.0,398.08909700231027,3418.687106006466,6153.751787054594,0.9737879142763546,0.3736485992505788,False,False
882660.0,398.1102764862937,3418.8587877486707,6153.559582964197,0.9737865759726827,0.3736673581963421,False,False
882720.0,398.1314568572955,3419.030476540269,6153.367370980371,0.9737853205642646,0.373686117912553,False,False
882780.0,398.1526375270302,3419.2021677060147,6153.175156338189,0.9737842855097992,0.37370487788826295,False,False
882840.0,398.1738190836378,3419.373865920174,6152.982933803704,0.9737832034008493,0.3737236386343147,False,False
882900.0,398.19500095745246,3419.5455666553685,6152.790708446398,0.9737819947129254,0.3737423996559189,False,False
882960.0,398.21618369947146,3419.717274290782,6152.598475362752,0.9737811243368426,0.373761161431669,False,False
883020.0,398.2373667401252,3419.888984299685,6152.4062396215095,0.9737797072416574,0.3737799234668468,False,False
883080.0,398.2585506673606,3420.0607013550416,6152.213995990215,0.9737784067175616,0.373798686272154,False,False
883140.0,398.27973489318174,3420.2324207835577,6152.021749701702,0.9737774160212815,0.3738174493368532,False,False
883200.0,398.30092000543885,3420.404147257547,6151.8294955242645,0.9737763591846983,0.3738362131715749,False,False
883260.0,398.32210543474685,3420.575876251521,6151.637238525214,0.9737751243830763,0.37385497728173495,False,False
883320.0,398.3432915096865,3420.7476103771533,6151.4449757802595,0.9737742007048598,0.37387374195276823,False,False
883380.0,398.3644781052551,3420.919348640939,6151.252708401839,0.9737728369793223,0.3738925070760879,False,False
883440.0,398.38566558696806,3421.0910939482374,6151.060433136743,0.9737715668783538,0.37391127296921406,False,False
883500.0,398.40685336711954,3421.262841627703,6150.868155215568,0.973770545637904,0.3739300391216233,False,False
883560.0,398.42804203326943,3421.4345963497,6150.675869408844,0.9737694712621741,0.37394880604373293,False,False
883620.0,398.4492310163139,3421.6063535906287,6150.483580781714,0.9737682539358757,0.3739675732411656,False,False
883680.0,398.47042064467104,3421.7781159610718,6150.291286411145,0.9737672865072328,0.3739863409992369,False,False
883740.0,398.4916107934,3421.9498824679386,6150.098987409096,0.9737659656128159,0.37400510920940555,False,False
883800.0,398.5128018278356,3422.1216560153725,6149.906680523751,0.9737647199114656,0.37402387818905913,False,False
883860.0,398.5339931605622,3422.293431933983,6149.714370983466,0.9737636740997765,0.37404264742788745,False,False
883920.0,398.5551853788493,3422.4652148921778,6149.522053561015,0.9737625855989287,0.3740614174360945,False,False
883980.0,398.576377913874,3422.6370003682496,6149.329733319368,0.9737613822720965,0.3740801877195095,False,False
884040.0,398.59757131581756,3422.808792735894,6149.13740536131,0.9737604858361136,0.37409895875612725,False,False
884100.0,398.61876501595356,3422.980587474051,6148.945074749073,0.9737590934497122,0.3741177300518483,False,False
884160.0,398.6399596013581,3423.1523892498285,6148.752736256928,0.9737578068049282,0.3741365021167351,False,False
884220.0,398.661154484906,3423.3241933957893,6148.560395110984,0.9737568012148033,0.3741552744406893,False,False
884280.0,398.6823502535761,3423.4960045783864,6148.368046086262,0.973755735622056,0.3741740475337022,False,False
884340.0,398.7035463388271,3423.6678182778055,6148.175694243559,0.9737545085892055,0.3741928209018086,False,False
884400.0,398.7247430687525,3423.839637102444,6147.983336662345,0.9737535637846155,0.374211594830086,False,False
884460.0,398.7459403185347,3424.0114600600427,6147.790974453631,0.9737522197944395,0.37423036921008346,False,False
884520.0,398.7671384531467,3424.1832900523104,6147.598604368394,0.9737509607301891,0.3742491443589229,False,False
884580.0,398.78833688575423,3424.3551224137673,6147.406231630498,0.9737499274150228,0.37426791976672075,False,False
884640.0,398.8095362030451,3424.5269618089073,6147.213851017215,0.9737488458945895,0.374286695943254,False,False
884700.0,398.8307358367599,3424.698803719814,6147.021467587162,0.9737476346968271,0.37430547239476514,False,False
884760.0,398.85193611482924,3424.8706507537886,6146.829078421071,0.9737466501873893,0.37432424940621195,False,False
884820.0,398.87313691249767,3425.042501918988,6146.636684629467,0.973745345033431,0.37434302686918924,False,False
884880.0,398.8943385945565,3425.214360115902,6146.444282964735,0.9737441080855669,0.37436180510068584,False,False
884940.0,398.9155405929344,3425.386220827877,6146.251878484041,0.9737430548829586,0.37438058360708304,False,False
885000.0,398.93674321929336,3425.558086532993,6146.059468412825,0.9737418894723087,0.37439936265921503,False,False
885060.0,398.95794641817565,3425.729956790358,6145.867053244725,0.9737407699665145,0.3744181422088927,False,False
885120.0,398.9791502080009,3425.9018317464893,6145.6746328157105,0.9737396099891048,0.3744369222721301,False,False
885180.0,399.00035460718465,3426.0737115478787,6145.48220696177,0.973738507800733,0.3744557028649372,False,False
885240.0,399.0215595602859,3426.2455957537463,6145.28977617643,0.973737321786573,0.37447448393913874,False,False
885300.0,399.0427653788009,3426.4174868410623,6145.097337686298,0.9737363474112444,0.37449326576543485,False,False
885360.0,399.0639714949907,3426.5893802954092,6144.904896545982,0.973735030989285,0.37451204785045294,False,False
885420.0,399.08517849491125,3426.761280777032,6144.712447537631,0.9737337874796131,0.37453083070350635,False,False
885480.0,399.10638579245705,3426.9331836253536,6144.51999587948,0.9737327377995163,0.37454961381524626,False,False
885540.0,399.1275939735871,3427.1050934999644,6144.327536354426,0.9737316467230264,0.37456839769491496,False,False
885600.0,399.1488024707477,3427.2770058876945,6144.135074015639,0.9737304443010324,0.3745871818492728,False,False
885660.0,399.1700118328913,3427.4489251539753,6143.942603975389,0.9737295394652319,0.37460596675541324,False,False
885720.0,399.19122149256145,3427.6208467862893,6143.750131286103,0.9737281537131828,0.3746247519201683,False,False
885780.0,399.2124320355222,3427.792775442919,6143.557650732183,0.9737268704959287,0.3746435378526383,False,False
885840.0,399.2336428759602,3427.96470646525,6143.365167529607,0.9737258598126751,0.37466232404368705,False,False
885900.0,399.2548545995418,3428.1366445109074,6143.172676463535,0.9737247909444695,0.37468111100234297,False,False
885960.0,399.2760666389963,3428.3085850686275,6142.980182584945,0.9737235655297111,0.37469989823557326,False,False
886020.0,399.2972793216837,3428.480530741867,6142.787682978981,0.9737226137865237,0.37471868602791675,False,False
886080.0,399.318492523065,3428.6524805402455,6142.595178754496,0.9737212749582289,0.37473747427112736,False,False
886140.0,399.33970660729614,3428.8244373599728,6142.4026666687805,0.9737200184799958,0.3747562632817275,False,False
886200.0,399.36092098885604,3428.9963965444026,6142.2101519355565,0.9737189809068465,0.37477505255079674,False,False
886260.0,399.3821362531186,3429.168362749193,6142.01762934224,0.9737178965884297,0.3747938425871485,False,False
886320.0,399.40335183309645,3429.340331464983,6141.825103937627,0.9737166865233459,0.37481263289795846,False,False
886380.0,399.42456827719406,3429.512307053516,6141.63257083822,0.9737158125453176,0.37483142395991786,False,False
886440.0,399.44578501852124,3429.6842850060852,6141.4400350920705,0.9737143954432625,0.3748502152802742,False,False
886500.0,399.46700264225706,3429.8562699770364,6141.247491488101,0.9737130941457128,0.3748690073676985,False,False
886560.0,399.4882205631729,3430.028257311691,6141.054945237774,0.9737121006384036,0.3748877997134837,False,False
886620.0,399.5094393663502,3430.200251663737,6140.862391130764,0.973711041425652,0.37490659282622907,False,False
886680.0,399.5306584850851,3430.3722485257213,6140.669834213674,0.973709805418139,0.37492538621331734,False,False
886740.0,399.5518782464097,3430.544250498902,6140.47727157418,0.9737088784879631,0.37494418015904724,False,False
886800.0,399.57309852590964,3430.7162565937324,6140.284704320168,0.973707514404191,0.374962974555264,False,False
886860.0,399.5943196873766,3430.8882697039735,6140.092129211748,0.9737062433291092,0.37498176971822256,False,False
886920.0,399.6155411458747,3431.0602851769168,6139.8995514581175,0.9737052194781212,0.375000565139432,False,False
886980.0,399.6367634861924,3431.2323076642792,6139.706965851217,0.9737041428411808,0.37501936132727615,False,False
887040.0,399.65798614190953,3431.404332660517,6139.514377435458,0.9737029241934886,0.3750381577893468,False,False
887100.0,399.67920943989446,3431.576362765785,6139.321783299779,0.9737019538003557,0.3750569548098223,False,False
887160.0,399.70043325579513,3431.748396990956,6139.129184551588,0.9737006322653204,0.3750757522805936,False,False
887220.0,399.7216579532206,3431.920438228563,6138.936577952404,0.9736993854288913,0.37509455051778184,False,False
887280.0,399.7428829475282,3432.0924818278686,6138.743968709161,0.9736983371677969,0.3751133490131114,False,False
887340.0,399.76410882321306,3432.264532438619,6138.551351616063,0.9736972464980573,0.375132148274751,False,False
887400.0,399.78533501413915,3432.4365855571796,6138.358731715329,0.9736960417573803,0.3751509478105008,False,False
887460.0,399.8065620678866,3432.60864553975,6138.16610412983,0.9736951418893778,0.37516974809644754,False,False
887520.0,399.8277894184168,3432.7807078833507,6137.973473901043,0.9736937493321798,0.37518854864046347,False,False
887580.0,399.8490176500293,3432.9527772364117,6137.78083582468,0.9736924618211695,0.3752073499505743,False,False
887640.0,399.87024617837506,3433.124848950171,6137.588195105409,0.973691453516576,0.3752261515187179,False,False
887700.0,399.8914755876553,3433.2969276723948,6137.395546539706,0.9736903856038078,0.3752449538528484,False,False
887760.0,399.9127053120184,3433.469008901363,6137.202895167592,0.9736891573125314,0.3752637564609737,False,False
887820.0,399.9339356780042,3433.6410952350243,6137.010238080538,0.9736882093934729,0.3752825596270313,False,False
887880.0,399.9551665613858,3433.8131856850887,6136.817576384992,0.9736868649138403,0.3753013632430034,False,False
887940.0,399.97639832540636,3433.9852831416324,6136.6249068452935,0.9736856048015783,0.3753201676247433,False,False
888000.0,399.9976303860108,3434.157382957869,6136.432234663839,0.9736845689537236,0.3753389722644059,False,False
888060.0,400.01886332710654,3434.32948977959,6136.239554639376,0.9736834852175078,0.37535777766972894,False,False
888120.0,400.04009658312634,3434.5015991069886,6136.046871809727,0.9736822726567356,0.37537658334892987,False,False
888180.0,400.0613307010999,3434.6737152925602,6135.854181302016,0.9736814044117796,0.3753953897776912,False,False
888240.0,400.0825651155578,3434.8458338371556,6135.661488153319,0.9736799797473579,0.37541419646430296,False,False
888300.0,400.10380041021125,3435.0179593852454,6135.468787163897,0.9736786737235754,0.37543300391635925,False,False
888360.0,400.12503600129924,3435.1900872920223,6135.276083533878,0.973677683025371,0.3754518116262294,False,False
888420.0,400.1462724724349,3435.362222201301,6135.083372064274,0.9736766250144122,0.37547062010143584,False,False
888480.0,400.1675092583359,3435.534359615188,6134.89065779071,0.973675385881186,0.3754894288504041,False,False
888540.0,400.1887466691328,3435.7065020014643,6134.697937950453,0.9736742572670158,0.3755082381428455,False,False
888600.0,400.2099846496393,3435.8786489210634,6134.50521303505,0.9736730833523066,0.37552704793076963,False,False
888660.0,400.2312232181845,3436.0508005198913,6134.312482881167,0.9736719492606158,0.3755458582301237,False,False
888720.0,400.25246239309223,3436.222956943824,6134.119747325502,0.9736707581519949,0.37556466905685043,False,False
888780.0,400.2737021191933,3436.3951177539107,6133.927006859481,0.9736696495975654,0.37558348036297384,False,False
888840.0,400.29494270645074,3436.567285416807,6133.734258721549,0.9736683323761901,0.37560229241806925,False,False
888900.0,400.3161835899183,3436.7394554368807,6133.54150794475,0.9736673522188464,0.37562110473081256,False,False
888960.0,400.33742535276684,3436.9116324549714,6133.348749333513,0.9736663001117299,0.3756399178084005,False,False
889020.0,400.35866743014236,3437.083811976067,6133.155987920157,0.9736650543976284,0.3756587311595745,False,False
889080.0,400.3799101319403,3437.255996466366,6132.963220943762,0.9736639268236686,0.37567754505387296,False,False
889140.0,400.4011534030163,3437.428185487083,6132.77044889555,0.9736627508284403,0.37569635944333646,False,False
889200.0,400.4223972616847,3437.600379184031,6132.5776716123,0.9736616174036595,0.37571517434390206,False,False
889260.0,400.4436417262559,3437.7725777029905,6132.384888930818,0.9736604230337047,0.3757339897715024,False,False
889320.0,400.46488674160213,3437.9447806052895,6132.192101342203,0.9736593169108904,0.37575280567819214,False,False
889380.0,400.4861326174515,3438.116990356004,6131.999306086725,0.9736579877397881,0.37577162233337413,False,False
889440.0,400.5073787892861,3438.2892024623843,6131.806508194112,0.9736570188694688,0.37579043924603894,False,False
889500.0,400.5286258398342,3438.4614215622905,6131.613702472215,0.9736559730927428,0.3758092569230584,False,False
889560.0,400.5498731863174,3438.633643017526,6131.420894113572,0.9736547230903394,0.3758280748575245,False,False
889620.0,400.5711214113658,3438.8058714652893,6131.22807792679,0.9736535166016655,0.3758468935562376,False,False
889680.0,400.59236995064924,3438.9781024140952,6131.035258940141,0.9736524273763404,0.375865712528323,False,False
889740.0,400.6136193499996,3439.150340208382,6130.842432289999,0.9736510245626326,0.3758845322485846,False,False
889800.0,400.63486904518516,3439.322580357327,6130.6496030038825,0.9736501283401072,0.37590335222622023,False,False
889860.0,400.6561196186388,3439.4948274967996,6130.456765891924,0.9736491240057699,0.37592217296788644,False,False
889920.0,400.67737048787745,3439.667076990592,6130.263926144379,0.9736478325356257,0.3759409939668901,False,False
889980.0,400.6986222352357,3439.839333473915,6130.07107857214,0.9736466022648937,0.37595981572981546,False,False
890040.0,400.7198742966695,3440.0115924572083,6129.878228201268,0.9736455368740691,0.3759786377659966,False,False
890100.0,400.7411269976749,3440.1838565313956,6129.685372131298,0.9736441831133233,0.3759974603586056,False,False
890160.0,400.7623802144214,3440.3561247108564,6129.4925114656135,0.9736432370709238,0.37601628339991533,False,False
890220.0,400.78363430898986,3440.5283998778473,6129.29964297753,0.9736422041807854,0.3760351072049264,False,False
890280.0,400.8048886991932,3440.700677398147,6129.10677185502,0.9736409406516293,0.3760539312671641,False,False
890340.0,400.82614396706987,3440.872961904976,6128.913892911263,0.9736397262704745,0.3760727560929949,False,False
890400.0,400.8473995488624,3441.0452489106997,6128.721011170106,0.9736386443223415,0.3760915811919641,False,False
890460.0,400.8686557699015,3441.217541005132,6128.528123732359,0.9736373307404723,0.3761104068471219,False,False
890520.0,400.88991250641936,3441.3898372030735,6128.335231700923,0.9736363446443099,0.3761292329507877,False,False
890580.0,400.9111701203127,3441.562140385541,6128.142331850537,0.9736352887803719,0.37614805981782673,False,False
890640.0,400.93242804801554,3441.734446066188,6127.949429203572,0.9736340451840296,0.3761668869579254,False,False
890700.0,400.95368659871593,3441.906756706454,6127.75652100457,0.9736329161418876,0.37618571464010336,False,False
890760.0,400.97494571739486,3442.0790718683975,6127.563607743787,0.9736317401469714,0.3762045428164932,False,False
890820.0,400.99620542232503,3442.2513916975495,6127.370689258325,0.9736306054298004,0.3762233715030011,False,False
890880.0,401.01746573177434,3442.423716339406,6127.177765385313,0.9736294116159252,0.3762422007155288,False,False
890940.0,401.0387265907409,3442.596045356141,6126.984836614886,0.9736283033704931,0.3762610304062231,False,False
891000.0,401.05998830824444,3442.768381208066,6126.791900192777,0.9736269788438172,0.37627986084396725,False,False
891060.0,401.08125032105653,3442.940719411106,6126.598961138758,0.9736260036842548,0.376298691538698,False,False
891120.0,401.10251321057353,3443.1130645941603,6126.406014270966,0.9736249539506481,0.37631752299630994,False,False
891180.0,401.12377639534895,3443.285412127992,6126.213064771652,0.9736237061881005,0.3763363547108723,False,False
891240.0,401.1450404566802,3443.4577666408354,6126.020107459719,0.973622500617543,0.37635518718820743,False,False
891300.0,401.1663048315277,3443.630123649885,6125.8271473534705,0.9736214087515136,0.37637401993838754,False,False
891360.0,401.18757006447396,3443.802487491178,6125.6341795989265,0.9736200128115384,0.3763928534353001,False,False
891420.0,401.20883559257817,3443.974853682572,6125.441209213641,0.9736191080899744,0.37641168718909007,False,False
891480.0,401.2301019969397,3444.147226850971,6125.248231018039,0.9736180985358891,0.37643052170543545,False,False
891540.0,401.25136869640903,3444.319602369134,6125.055250192083,0.9736168105585628,0.37644935647862143,False,False
891600.0,401.2726362719863,3444.4919848632967,6124.862261556966,0.9736155819222443,0.37646819201425363,False,False
891660.0,401.2939041609194,3444.6643698525877,6124.669270128773,0.9736145131621546,0.3764870278226138,False,False
891720.0,401.3151726879585,3444.836759922914,6124.476273012801,0.9736131647815865,0.37650586418632664,False,False
891780.0,401.3364417295564,3445.009154090563,6124.283271310246,0.9736122117466369,0.3765247009978731,False,False
891840.0,401.3577116469634,3445.181555232201,6124.090261800835,0.9736111744979725,0.3765435385716443,False,False
891900.0,401.37898185932715,3445.353958722587,6123.897249662235,0.9736099136083999,0.37656237640214474,False,False
891960.0,401.4002529473507,3445.5263691859577,6123.704229717935,0.97360870037419,0.37658121499476127,False,False
892020.0,401.42152434856973,3445.698782143379,6123.511206981801,0.9736076155538549,0.3766000538599876,False,False
892080.0,401.4427966070101,3445.8712019271406,6123.318176604147,0.973606187334901,0.3766188934713031,False,False
892140.0,401.4640691603065,3446.0436240589725,6123.125143598083,0.9736053138733867,0.3766377333392746,False,False
892200.0,401.4853425889637,3446.2160531617783,6122.932102788632,0.9736043220257693,0.376656573969144,False,False
892260.0,401.5066163124265,3446.3884846123165,6122.739059351158,0.9736030157442019,0.37667541485563255,False,False
892320.0,401.5278909111005,3446.560923032821,6122.546008111453,0.9736017764852032,0.37669425650390953,False,False
892380.0,401.5491658228096,3446.733363946296,6122.3529540811505,0.9736007177838949,0.3767130984246791,False,False
892440.0,401.5704413559787,3446.9058098090477,6122.159894510687,0.973599548820723,0.3767319408864015,False,False
892500.0,401.5917174557242,3447.0782601840456,6121.966829889275,0.9735984249658579,0.37675078384130817,False,False
892560.0,401.6129941402733,3447.250715216512,6121.773760054365,0.9735972613411522,0.37676962730527186,False,False
892620.0,401.63427142784826,3447.423175051642,6121.5806848434395,0.9735961545027743,0.3767884712941607,False,False
892680.0,401.6555492635829,3447.595639252518,6121.387604745585,0.9735949652924383,0.3768073157602209,False,False
892740.0,401.6768279557325,3447.7681102743113,6121.194517012438,0.973593984049409,0.376826160971775,False,False
892800.0,401.6981069424609,3447.9405836423107,6121.00142665302,0.973592666692815,0.37684500643978047,False,False
892860.0,401.71938680372625,3448.1130639757416,6120.808328496574,0.9735914209833403,0.3768638526690771,False,False
892920.0,401.74066697778545,3448.285546800521,6120.615227551392,0.9735903682824797,0.37688269917068873,False,False
892980.0,401.7619477728259,3448.458034571355,6120.422121069746,0.9735891977193567,0.37690154621290045,False,False
893040.0,401.783229134006,3448.6305268514984,6120.229009540521,0.973588075376855,0.3769203937479752,False,False
893100.0,401.8045110795389,3448.8030237860794,6120.035892801277,0.973586910524568,0.3769392417917756,False,False
893160.0,401.8257936276326,3448.9755255201935,6119.8427706896055,0.9735858063762494,0.3769580903601594,False,False
893220.0,401.84707672346303,3449.148031617211,6119.64964369427,0.973584614178491,0.3769769394054039,False,False
893280.0,401.86836067504777,3449.3205445307003,6119.45650906874,0.9735836442903769,0.37699578919565707,False,False
893340.0,401.8896449209839,3449.4930597888665,6119.263371818695,0.973582315115119,0.3770146392421947,False,False
893400.0,401.91093004078186,3449.665582007924,6119.070226776832,0.9735810625301748,0.37703349004952796,False,False
893460.0,401.93221545488075,3449.8381065713165,6118.877079110843,0.973580013546223,0.3770523411131091,False,False
893520.0,401.9535017426913,3450.0106380945913,6118.683923654196,0.9735789210819823,0.37707119293737706,False,False
893580.0,401.97478834300057,3450.1831721072276,6118.490765411093,0.9735777116606641,0.37709004503374366,False,False
893640.0,401.99607579862317,3450.355712933372,6118.297599541205,0.9735768148285813,0.3771088978747995,False,False
893700.0,402.0173635484455,3450.528256103173,6118.1044310479765,0.9735754128399486,0.37712775097202994,False,False
893760.0,402.0386521716791,3450.7008062308346,6117.91125476641,0.9735741185573392,0.37714660482972817,False,False
893820.0,402.05994108906174,3450.873358701811,6117.71807586189,0.9735731105471488,0.3771654589435639,False,False
893880.0,402.0812308797055,3451.0459181296387,6117.524889170196,0.9735720414219088,0.3771843138177574,False,False
893940.0,402.10252098268666,3451.218480045744,6117.331699693293,0.9735708078602262,0.37720316896393186,False,False
894000.0,402.1238117216993,3451.3910470289325,6117.13850454463,0.9735698617669198,0.3772220246639372,False,False
894060.0,402.1451029735976,3451.5636180981887,6116.945304822303,0.9735685090786521,0.377240880810549,False,False
894120.0,402.1663950984561,3451.7361961222714,6116.752097315123,0.9735672428941706,0.3772597377172958,False,False
894180.0,402.18768751731176,3451.9087764886476,6116.558887186164,0.9735662066500284,0.37727859488006804,False,False
894240.0,402.2089808089773,3452.0813638088393,6116.365669273515,0.9735651213071628,0.37729745280286575,False,False
894300.0,402.2302744128189,3452.253953616224,6116.172448576901,0.9735639038801552,0.3773163109975257,False,False
894360.0,402.25156865236306,3452.426548488478,6115.979222211067,0.9735629173507421,0.3773351697457746,False,False
894420.0,402.27286340452747,3452.599147445016,6115.785991273619,0.9735616042251954,0.3773540289404349,False,False
894480.0,402.2941590292007,3452.7717533533446,6115.592752554804,0.9735603605733323,0.3773728888948986,False,False
894540.0,402.31545496594237,3452.94436174814,6115.399511052857,0.9735593040782919,0.37739174912114487,False,False
894600.0,402.3367515222243,3453.1169750792997,6115.206264025571,0.973558133293195,0.37741060988693437,False,False
894660.0,402.35804864333215,3453.289592910932,6115.013011960849,0.9735570092660119,0.37742947114462305,False,False
894720.0,402.379346347436,3453.462215387876,6114.819754696587,0.9735558440168796,0.37744833291004215,False,False
894780.0,402.40064465270177,3453.6348426549434,6114.626492070701,0.9735547376305159,0.3774671951990185,False,False
894840.0,402.42194350443185,3453.8074742763547,6114.433224570977,0.9735535458631689,0.3774860579639222,False,False
894900.0,402.44324320992826,3453.980112700867,6114.239949456412,0.9735525696647533,0.3775049214723762,False,False
894960.0,402.46454320909186,3454.1527534654524,6114.0466717226145,0.973551245070677,0.3775237852366127,False,False
895020.0,402.48584408008605,3454.325401177268,6113.853386212685,0.9735499947437476,0.37754264976015495,False,False
895080.0,402.5071452446968,3454.4980512288166,6113.660098083915,0.9735489418450821,0.3775615145394432,False,False
895140.0,402.5284472809873,3454.67070822658,6113.466802180178,0.9735478467829453,0.3775803800779277,False,False
895200.0,402.54974962904953,3454.843367708814,6113.273503495599,0.9735466383088615,0.37759924588797755,False,False
895260.0,402.57105283043484,3455.01603399117,6113.080197199604,0.9735457329465272,0.3776181124412568,False,False
895320.0,402.59235632533506,3455.188702612576,6112.886888285557,0.9735443377410672,0.3776369792502083,False,False
895380.0,402.6136606916133,3455.361378178166,6112.693571598874,0.9735430469751621,0.3776558468181361,False,False
895440.0,402.6349653513556,3455.5340560824643,6112.50025229453,0.9735420338029116,0.3776747146416989,False,False
895500.0,402.6562708823249,3455.7067409299316,6112.306925218718,0.973540961367048,0.37769358322412755,False,False
895560.0,402.6775767249038,3455.879428260781,6112.113595363316,0.97353972947902,0.3777124520780033,False,False
895620.0,402.69888320203205,3456.052120648744,6111.9202598476,0.9735387763440059,0.3777313214846229,False,False
