t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
538800.0,0.0,0.0,5470.722424607368,1.0430826274923088,5.34e-322,False,True
538860.0,0.0,0.0,5458.191618827137,1.0432131548737757,5.34e-322,False,True
538920.0,0.0,0.0,5445.748804059522,1.0433426882978816,5.34e-322,False,True
538980.0,0.0,0.0,5433.399634627002,1.0434714791861897,5.34e-322,False,True
539040.0,0.0,0.0,5421.13345437309,1.0435990145470975,5.34e-322,False,True
539100.0,0.0,0.0,5408.962227515267,1.0437257229939305,5.34e-322,False,True
539160.0,0.0,0.0,5396.878572144056,1.0438515646241595,5.34e-322,False,True
539220.0,0.0,0.0,5384.881591306239,1.0439764640320617,5.34e-322,False,True
539280.0,0.0,0.0,5372.970400225557,1.044100508939125,5.34e-322,False,True
539340.0,0.0,0.0,5361.1441260964475,1.0442236240719154,5.34e-322,False,True
539400.0,0.0,0.0,5349.401907981192,1.044345919068689,5.34e-322,False,True
539460.0,0.0,0.0,5337.742896508263,1.044467266600121,5.34e-322,False,True
539520.0,0.0,0.0,5326.163030230366,1.0445878753258708,5.34e-322,False,True
539580.0,0.0,0.0,5314.66795095303,1.0447075574572249,5.34e-322,False,True
539640.0,0.0,0.0,5303.253597011354,1.0448264229863018,5.34e-322,False,True
539700.0,0.0,0.0,5291.919163327985,1.0449443980100492,5.34e-322,False,True
539760.0,0.0,0.0,5280.6606599121005,1.045061655163915,5.34e-322,False,True
539820.0,0.0,0.0,5269.483716108057,1.0451780208127155,5.34e-322,False,True
539880.0,0.0,0.0,5258.384340254019,1.045293621202741,5.34e-322,False,True
539940.0,0.0,0.0,5247.3585932453125,1.0454083940872445,5.34e-322,False,True
540000.0,0.0,0.0,5236.41209447201,1.0455223806493108,5.34e-322,False,True
540060.0,0.0,0.0,5225.540902494573,1.0456355210684403,5.34e-322,False,True
540120.0,0.0,0.0,5214.738134525683,1.0457480127757501,5.34e-322,False,True
540180.0,0.0,0.0,5204.012255620585,1.0458597190714713,5.34e-322,False,True
540240.0,0.0,0.0,5193.362679924234,1.0459705834773156,5.34e-322,False,True
540300.0,0.0,0.0,5182.782392938649,1.0460807599409474,5.34e-322,False,True
540360.0,0.0,0.0,5172.276993089358,1.0461901296687734,5.34e-322,False,True
540420.0,0.0,0.0,5161.842633548335,1.046298842647103,5.34e-322,False,True
540480.0,0.0,0.0,5151.472572180415,1.0464067947776248,5.34e-322,False,True
540540.0,0.0,0.0,5141.172255516016,1.046514025723154,5.34e-322,False,True
540600.0,0.0,0.0,5130.943949510697,1.0466204826873275,5.34e-322,False,True
540660.0,0.0,0.0,5120.787142624462,1.0467262723591386,5.34e-322,False,True
540720.0,0.0,0.0,5110.692055424867,1.0468313679549592,5.34e-322,False,True
540780.0,0.0,0.0,5100.667016636655,1.0469357145696239,5.34e-322,False,True
540840.0,0.0,0.0,5090.711544525942,1.0470394086211583,5.34e-322,False,True
540900.0,0.0,0.0,5080.81594290568,1.0471424251569446,5.34e-322,False,True
540960.0,0.0,0.0,5070.98849945701,1.0472447122261115,5.34e-322,False,True
541020.0,0.0,0.0,5061.228761133365,1.0473463812765307,5.34e-322,False,True
541080.0,0.0,0.0,5051.527112845208,1.047447372111055,5.34e-322,False,True
541140.0,0.0,0.0,5041.888940665537,1.0475477068654246,5.34e-322,False,True
541200.0,0.0,0.0,5032.316512512098,1.0476473418086145,5.34e-322,False,True
541260.0,0.0,0.0,5022.809411948509,1.0477463893614316,5.34e-322,False,True
541320.0,0.0,0.0,5013.358128834893,1.0478447652547949,5.34e-322,False,True
541380.0,0.0,0.0,5003.968023977286,1.0479425124790032,5.34e-322,False,True
541440.0,0.0,0.0,4994.642012485577,1.0480395814547918,5.34e-322,False,True
541500.0,0.0,0.0,4985.378411434232,1.048136105026298,5.34e-322,False,True
541560.0,0.0,0.0,4976.1684649399585,1.0482319554763926,5.34e-322,False,True
541620.0,0.0,0.0,4967.017508068751,1.0483272075591321,5.34e-322,False,True
541680.0,0.0,0.0,4957.928448729235,1.0484218126870113,5.34e-322,False,True
541740.0,0.0,0.0,4948.899646750075,1.0485158892069995,5.34e-322,False,True
541800.0,0.0,0.0,4939.922439599348,1.0486093063575412,5.34e-322,False,True
541860.0,0.0,0.0,4931.002136206038,1.0487021570737534,5.34e-322,False,True
541920.0,0.0,0.0,4922.140996872854,1.0487943990952104,5.34e-322,False,True
541980.0,0.0,0.0,4913.338705533424,1.048886070790902,5.34e-322,False,True
542040.0,0.0,0.0,4904.586046391979,1.0489771705803095,5.34e-322,False,True
542100.0,0.0,0.0,4895.894012460968,1.0490675151220261,5.34e-322,False,True
542160.0,0.0,0.0,4887.25387914958,1.0491576838711398,5.34e-322,False,True
542220.0,0.0,0.0,4878.664465820656,1.0492470656386899,5.34e-322,False,True
542280.0,0.0,0.0,4870.1285352185705,1.049335896690548,5.34e-322,False,True
542340.0,0.0,0.0,4861.651279485436,1.049424111624699,5.34e-322,False,True
542400.0,0.0,0.0,4853.220886606853,1.0495119233827084,5.34e-322,False,True
542460.0,0.0,0.0,4844.848233303801,1.0495988739272961,5.34e-322,False,True
542520.0,0.0,0.0,4836.524235497095,1.0496859151927977,5.34e-322,False,True
542580.0,0.0,0.0,4828.251423624963,1.049771718122532,5.34e-322,False,True
542640.0,0.0,0.0,4820.029356755658,1.049857605527002,5.34e-322,False,True
542700.0,0.0,0.0,4811.857598983702,1.0499424009862905,5.34e-322,False,True
542760.0,0.0,0.0,4803.735719358683,1.0500272377205573,5.34e-322,False,True
542820.0,0.0,0.0,4795.663291814836,1.050110969838823,5.34e-322,False,True
542880.0,0.0,0.0,4787.639895101811,1.0501948511495203,5.34e-322,False,True
542940.0,0.0,0.0,4779.665112716954,1.050277440482367,5.34e-322,False,True
543000.0,0.0,0.0,4771.736508940646,1.0503602182140854,5.34e-322,False,True
543060.0,0.0,0.0,4763.860640558312,1.0504424530545475,5.34e-322,False,True
543120.0,0.0,0.0,4756.026702382055,1.0505237665406952,5.34e-322,False,True
543180.0,0.0,0.0,4748.245219080591,1.050604918515806,5.34e-322,False,True
543240.0,0.0,0.0,4740.507414814947,1.0506850934765302,5.34e-322,False,True
543300.0,0.0,0.0,4732.813318258831,1.0507654321045234,5.34e-322,False,True
543360.0,0.0,0.0,4725.170477568633,1.0508448240181272,5.34e-322,False,True
543420.0,0.0,0.0,4717.568756725548,1.0509241249181875,5.34e-322,False,True
543480.0,0.0,0.0,4710.01357659812,1.0510027772890964,5.34e-322,False,True
543540.0,0.0,0.0,4702.503102247603,1.0510809606808587,5.34e-322,False,True
543600.0,0.0,0.0,4695.036966214924,1.0511586959598413,5.34e-322,False,True
543660.0,0.0,0.0,4687.617643993329,1.0512357235407535,5.34e-322,False,True
543720.0,0.0,0.0,4680.236578708254,1.0513127715963257,5.34e-322,False,True
543780.0,0.0,0.0,4672.904118776725,1.0513888671522538,5.34e-322,False,True
543840.0,0.0,0.0,4665.6086883638245,1.0514650477229852,5.34e-322,False,True
543900.0,0.0,0.0,4658.36168320398,1.0515405288937645,5.34e-322,False,True
543960.0,0.0,0.0,4651.151509255224,1.0516154243218119,5.34e-322,False,True
544020.0,0.0,0.0,4643.983839472098,1.0516901751980197,5.34e-322,False,True
544080.0,0.0,0.0,4636.860248871493,1.0517643219843273,5.34e-322,False,True
544140.0,0.0,0.0,4629.780058624062,1.0518380699679464,5.34e-322,False,True
544200.0,0.0,0.0,4622.735396875876,1.0519112590219288,5.34e-322,False,True
544260.0,0.0,0.0,4615.731912016736,1.0519842788137483,5.34e-322,False,True
544320.0,0.0,0.0,4608.771164029833,1.0520567298932888,5.34e-322,False,True
544380.0,0.0,0.0,4601.852503566949,1.0521288136346312,5.34e-322,False,True
544440.0,0.0,0.0,4594.96812704514,1.0522004516496402,5.34e-322,False,True
544500.0,0.0,0.0,4588.123042003234,1.0522715132881846,5.34e-322,False,True
544560.0,0.0,0.0,4581.317009445156,1.0523425299429126,5.34e-322,False,True
544620.0,0.0,0.0,4574.554836024161,1.052412585913529,5.34e-322,False,True
544680.0,0.0,0.0,4567.8252775496585,1.0524829736512662,5.34e-322,False,True
544740.0,0.0,0.0,4561.13950037315,1.0525525460183516,5.34e-322,False,True
544800.0,0.0,0.0,4554.486236226508,1.0526219901883107,5.34e-322,False,True
544860.0,0.0,0.0,4547.86997774583,1.0526907044583815,5.34e-322,False,True
544920.0,0.0,0.0,4541.296589787613,1.0527591581743383,5.34e-322,False,True
544980.0,0.0,0.0,4534.754870447039,1.052827044400894,5.34e-322,False,True
545040.0,0.0,0.0,4528.249291349961,1.0528949511653556,5.34e-322,False,True
545100.0,0.0,0.0,4521.785699293501,1.0529621982182247,5.34e-322,False,True
545160.0,0.0,0.0,4515.352958378947,1.0530292910757157,5.34e-322,False,True
545220.0,0.0,0.0,4508.956064486484,1.0530957846190325,5.34e-322,False,True
545280.0,0.0,0.0,4502.599751725165,1.0531623327796267,5.34e-322,False,True
545340.0,0.0,0.0,4496.272470284448,1.0532278203050358,5.34e-322,False,True
545400.0,0.0,0.0,4489.986313054702,1.0532930806764127,5.34e-322,False,True
545460.0,0.0,0.0,4483.729219216086,1.0533583896141063,5.34e-322,False,True
545520.0,0.0,0.0,4477.512152468555,1.0534230697439162,5.34e-322,False,True
545580.0,0.0,0.0,4471.32412329911,1.0534875751387425,5.34e-322,False,True
545640.0,0.0,0.0,4465.170630369919,1.0535515631001295,5.34e-322,False,True
545700.0,0.0,0.0,4459.050177349397,1.0536154266193762,5.34e-322,False,True
545760.0,0.0,0.0,4452.962654947877,1.053678654571065,5.34e-322,False,True
545820.0,0.0,0.0,4446.913839512585,1.0537416662349324,5.34e-322,False,True
545880.0,0.0,0.0,4440.893464141433,1.0538042756953494,5.34e-322,False,True
545940.0,0.0,0.0,4434.905131423552,1.0538667837028246,5.34e-322,False,True
546000.0,0.0,0.0,4428.948742134753,1.0539286258884604,5.34e-322,False,True
546060.0,0.0,0.0,4423.03004917119,1.0539903053431616,5.34e-322,False,True
546120.0,0.0,0.0,4417.138315623239,1.0540515620182211,5.34e-322,False,True
546180.0,0.0,0.0,4411.280558947299,1.0541125395812576,5.34e-322,False,True
546240.0,0.0,0.0,4405.456930903231,1.054173440032055,5.34e-322,False,True
546300.0,0.0,0.0,4399.6584823001,1.0542335198445256,5.34e-322,False,True
546360.0,0.0,0.0,4393.897076843697,1.0542933208475058,5.34e-322,False,True
546420.0,0.0,0.0,4388.160965410217,1.0543532005195624,5.34e-322,False,True
546480.0,0.0,0.0,4382.460872948284,1.0544124260230945,5.34e-322,False,True
546540.0,0.0,0.0,4376.785644358131,1.0544716089657402,5.34e-322,False,True
546600.0,0.0,0.0,4371.145975668295,1.0545302377174295,5.34e-322,False,True
546660.0,0.0,0.0,4365.531304594032,1.0545887625854617,5.34e-322,False,True
546720.0,0.0,0.0,4359.949108726442,1.0546468572697532,5.34e-322,False,True
546780.0,0.0,0.0,4354.39636596757,1.054704671504808,5.34e-322,False,True
546840.0,0.0,0.0,4348.872864451702,1.0547621463583716,5.34e-322,False,True
546900.0,0.0,0.0,4343.37555325506,1.0548196089285733,5.34e-322,False,True
546960.0,0.0,0.0,4337.906042104134,1.0548763138481994,5.34e-322,False,True
547020.0,0.0,0.0,4332.471110971601,1.054932722823678,5.34e-322,False,True
547080.0,0.0,0.0,4327.059208765951,1.054989219625346,5.34e-322,False,True
547140.0,0.0,0.0,4321.680903799224,1.0550450189473435,5.34e-322,False,True
547200.0,0.0,0.0,4316.325241293395,1.055100950290229,5.34e-322,False,True
547260.0,0.0,0.0,4311.00276171052,1.0551561249812351,5.34e-322,False,True
547320.0,0.0,0.0,4305.70198502021,1.055211526417133,5.34e-322,False,True
547380.0,0.0,0.0,4300.434547814903,1.0552665389362221,5.34e-322,False,True
547440.0,0.0,0.0,4295.189001981397,1.0553209556371932,5.34e-322,False,True
547500.0,0.0,0.0,4289.975832843015,1.0553754960519601,5.34e-322,False,True
547560.0,0.0,0.0,4284.783627867463,1.0554292666290042,5.34e-322,False,True
547620.0,0.0,0.0,4279.6239725096675,1.0554827484361295,5.34e-322,False,True
547680.0,0.0,0.0,4274.484922260019,1.0555364635465865,5.34e-322,False,True
547740.0,0.0,0.0,4269.378037337,1.0555898157224046,5.34e-322,False,True
547800.0,0.0,0.0,4264.291405150571,1.055642568063465,5.34e-322,False,True
547860.0,0.0,0.0,4259.236560873696,1.0556950181847944,5.34e-322,False,True
547920.0,0.0,0.0,4254.202188586764,1.0557475859138792,5.34e-322,False,True
547980.0,0.0,0.0,4249.198665547327,1.0557993231587175,5.34e-322,False,True
548040.0,0.0,0.0,4244.214709918965,1.05585154159921,5.34e-322,False,True
548100.0,0.0,0.0,4239.2618074353995,1.0559034114284922,5.34e-322,False,True
548160.0,0.0,0.0,4234.328139108196,1.0559544509281202,5.34e-322,False,True
548220.0,0.0,0.0,4229.425166247905,1.0560051969202935,5.34e-322,False,True
548280.0,0.0,0.0,4224.54110036862,1.0560563200558954,5.34e-322,False,True
548340.0,0.0,0.0,4219.687378573191,1.056107118081448,5.34e-322,False,True
548400.0,0.0,0.0,4214.852242539007,1.0561571705329869,5.34e-322,False,True
548460.0,0.0,0.0,4210.047105348112,1.0562069233900897,5.34e-322,False,True
548520.0,0.0,0.0,4205.260238507075,1.0562570091941679,5.34e-322,False,True
548580.0,0.0,0.0,4200.503031289851,1.0563067884468318,5.34e-322,False,True
548640.0,0.0,0.0,4195.763784703729,1.0563558562852098,5.34e-322,False,True
548700.0,0.0,0.0,4191.0538643970685,1.0564046210545281,5.34e-322,False,True
548760.0,0.0,0.0,4186.361600554717,1.056453718649154,5.34e-322,False,True
548820.0,0.0,0.0,4181.698335408675,1.0565025265886874,5.34e-322,False,True
548880.0,0.0,0.0,4177.052428003068,1.0565506158415805,5.34e-322,False,True
548940.0,0.0,0.0,4172.435197333465,1.0565983983810723,5.34e-322,False,True
549000.0,0.0,0.0,4167.835030989203,1.0566465542000667,5.34e-322,False,True
549060.0,0.0,0.0,4163.263224935604,1.0566944383331904,5.34e-322,False,True
549120.0,0.0,0.0,4158.708194997141,1.056741553123395,5.34e-322,False,True
549180.0,0.0,0.0,4154.181214287452,1.0567883545942158,5.34e-322,False,True
549240.0,0.0,0.0,4149.670726561866,1.0568356179386973,5.34e-322,False,True
549300.0,0.0,0.0,4145.187982283321,1.0568826316661362,5.34e-322,False,True
549360.0,0.0,0.0,4140.721452837518,1.0569287684794018,5.34e-322,False,True
549420.0,0.0,0.0,4136.282366213438,1.0569745788201137,5.34e-322,False,True
549480.0,0.0,0.0,4131.859221132594,1.0570210084244047,5.34e-322,False,True
549540.0,0.0,0.0,4127.460719699911,1.0570668000304149,5.34e-322,False,True
549600.0,0.0,0.0,4123.0814932466665,1.0571120268633132,5.34e-322,False,True
549660.0,0.0,0.0,4118.722390536159,1.0571577423745455,5.34e-322,False,True
549720.0,0.0,0.0,4114.390000824437,1.057203247690708,5.34e-322,False,True
549780.0,0.0,0.0,4110.0728899226715,1.0572477721360716,5.34e-322,False,True
549840.0,0.0,0.0,4105.779718043841,1.0572924442784712,5.34e-322,False,True
549900.0,0.0,0.0,4101.505162719507,1.0573372594668147,5.34e-322,False,True
549960.0,0.0,0.0,4097.250049177275,1.0573812366070274,5.34e-322,False,True
550020.0,0.0,0.0,4093.0209487608467,1.057424873652525,5.34e-322,False,True
550080.0,0.0,0.0,4088.8064926242055,1.0574691177886217,5.34e-322,False,True
550140.0,0.0,0.0,4084.615299870584,1.0575127554717128,5.34e-322,False,True
550200.0,0.0,0.0,4080.4420930791052,1.0575559870203095,5.34e-322,False,True
550260.0,0.0,0.0,4076.287674252686,1.0575994179226322,5.34e-322,False,True
550320.0,0.0,0.0,4072.1585971020418,1.0576426466790003,5.34e-322,False,True
550380.0,0.0,0.0,4068.0435564410977,1.057685226218107,5.34e-322,False,True
550440.0,0.0,0.0,4063.953596554018,1.05772746945442,5.34e-322,False,True
550500.0,0.0,0.0,4059.8774372582643,1.057770219339567,5.34e-322,False,True
550560.0,0.0,0.0,4055.8236414092366,1.057812427730307,5.34e-322,False,True
550620.0,0.0,0.0,4051.7870670620664,1.057854419146821,5.34e-322,False,True
550680.0,0.0,0.0,4047.7694424165893,1.0578965926114707,5.34e-322,False,True
550740.0,0.0,0.0,4043.769614358791,1.0579378747972987,5.34e-322,False,True
550800.0,0.0,0.0,4039.7916585844305,1.0579792596807616,5.34e-322,False,True
550860.0,0.0,0.0,4035.830440307121,1.058020515030625,5.34e-322,False,True
550920.0,0.0,0.0,4031.8876938414314,1.0580612031833048,5.34e-322,False,True
550980.0,0.0,0.0,4027.9623036637886,1.0581023974775852,5.34e-322,False,True
551040.0,0.0,0.0,4024.0583118125746,1.0581430508612006,5.34e-322,False,True
551100.0,0.0,0.0,4020.1705800393934,1.0581834855205452,5.34e-322,False,True
551160.0,0.0,0.0,4016.3008664786767,1.0582240433633259,5.34e-322,False,True
551220.0,0.0,0.0,4012.4480835796608,1.0582638728335172,5.34e-322,False,True
551280.0,0.0,0.0,4008.6162400470707,1.0583037369789787,5.34e-322,False,True
551340.0,0.0,0.0,4004.800194671775,1.0583434807145338,5.34e-322,False,True
551400.0,0.0,0.0,4001.0017282413132,1.0583826943945787,5.34e-322,False,True
551460.0,0.0,0.0,3997.21978058506,1.0584223679301303,5.34e-322,False,True
551520.0,0.0,0.0,4063.8735021543935,1.05785112713109,5.34e-322,False,False
551580.0,0.0,0.0,4130.86975042014,1.05715526013809,5.34e-322,False,False
551640.0,0.0,0.0,4198.182433271572,1.0564554001196664,5.34e-322,False,False
551700.0,0.0,0.0,4265.79062473371,1.0557531228629369,5.34e-322,False,False
551760.0,0.0,0.0,4333.66697674679,1.0550475963269568,5.34e-322,False,False
551820.0,0.0,0.0,4401.789777290367,1.0543395796599166,5.34e-322,False,False
551880.0,0.0,0.0,4470.132433980556,1.0536291922821575,5.34e-322,False,False
551940.0,0.0,0.0,4538.667999909491,1.0529164332901217,5.34e-322,False,False
552000.0,0.0,0.0,4607.373827978934,1.0522024805058854,5.34e-322,False,False
552060.0,0.0,0.0,4676.220801094391,1.05148634455024,5.34e-322,False,False
552120.0,0.0,0.0,4745.185930292146,1.0507696502613342,5.34e-322,False,False
552180.0,0.0,0.0,4814.2411504655065,1.0500516231196653,5.34e-322,False,False
552240.0,0.0,0.0,4883.358383881857,1.0493326288806542,5.34e-322,False,False
552300.0,0.0,0.0,4952.51434189803,1.048613732115648,5.34e-322,False,False
552360.0,0.0,0.0,5021.680286157277,1.0478944535856352,5.34e-322,False,False
552420.0,0.0,0.0,5090.83018221333,1.0471752202310773,5.34e-322,False,False
552480.0,0.0,0.0,5159.9370353851045,1.0464564147895437,5.34e-322,False,False
552540.0,0.0,0.0,5228.972562616944,1.0457386421760868,5.34e-322,False,False
552600.0,0.0,0.0,5297.9137743131105,1.0450211348008571,5.34e-322,False,False
552660.0,0.0,0.0,5366.730713444877,1.0443053635667148,5.34e-322,False,False
552720.0,0.0,0.0,5435.400864875406,1.043590767278344,5.34e-322,False,False
552780.0,0.0,0.0,5503.894628497952,1.0428781753989882,5.34e-322,False,False
552840.0,0.0,0.0,5572.189961194488,1.0421675211618833,5.34e-322,False,False
552900.0,0.0,0.0,5640.259719446936,1.0414591791093295,5.34e-322,False,False
552960.0,0.0,0.0,5708.07888045568,1.0407534054988643,5.34e-322,False,False
553020.0,0.0,0.0,5775.622797268425,1.0400504555201515,5.34e-322,False,False
553080.0,0.0,0.0,5842.867234171511,1.0393505805067695,5.34e-322,False,False
553140.0,0.0,0.0,5909.788399404209,1.038654028147463,5.34e-322,False,False
553200.0,0.0,0.0,5976.362976790371,1.037961041918665,5.34e-322,False,False
553260.0,0.0,0.0,6042.568156278027,1.0372718608540419,5.34e-322,False,False
553320.0,0.0,0.0,6025.559120157,1.0373051711938253,5.34e-322,False,True
553380.0,0.0,0.0,6008.692705395495,1.0374804459548659,5.34e-322,False,True
553440.0,0.0,0.0,5991.973309553833,1.0376542291851778,5.34e-322,False,True
553500.0,0.0,0.0,5975.384871138901,1.0378273100995679,5.34e-322,False,True
553560.0,0.0,0.0,5958.940110535231,1.0379985857865015,5.34e-322,False,True
553620.0,0.0,0.0,5942.630176331148,1.0381682421544833,5.34e-322,False,True
553680.0,0.0,0.0,5926.44641201312,1.0383369722127112,5.34e-322,False,True
553740.0,0.0,0.0,5910.401469689974,1.0385045837100837,5.34e-322,False,True
553800.0,0.0,0.0,5894.479631554441,1.0386698883274308,5.34e-322,False,True
553860.0,0.0,0.0,5878.693510348352,1.0388341844081275,5.34e-322,False,True
553920.0,0.0,0.0,5863.0275196077655,1.0389974254855454,5.34e-322,False,True
553980.0,0.0,0.0,5847.494238623949,1.0391595487091267,5.34e-322,False,True
554040.0,0.0,0.0,5832.078208492364,1.0393197390056064,5.34e-322,False,True
554100.0,0.0,0.0,5816.791969398878,1.0394786298401675,5.34e-322,False,True
554160.0,0.0,0.0,5801.62018793294,1.0396369083733938,5.34e-322,False,True
554220.0,0.0,0.0,5786.575382823074,1.0397935952939215,5.34e-322,False,True
554280.0,0.0,0.0,5771.649189846949,1.0399488787917954,5.34e-322,False,True
554340.0,0.0,0.0,5756.8334235364855,1.0401033056469093,5.34e-322,False,True
554400.0,0.0,0.0,5742.140545924075,1.040256324831629,5.34e-322,False,True
554460.0,0.0,0.0,5727.562313294924,1.0404080211603193,5.34e-322,False,True
554520.0,0.0,0.0,5713.090656702765,1.040558825786967,5.34e-322,False,True
554580.0,0.0,0.0,5698.737980141233,1.040708298554171,5.34e-322,False,True
554640.0,0.0,0.0,5684.496156098608,1.0408565305755957,5.34e-322,False,True
554700.0,0.0,0.0,5670.357227600929,1.041003830372479,5.34e-322,False,True
554760.0,0.0,0.0,5656.333539988131,1.041149872570412,5.34e-322,False,True
554820.0,0.0,0.0,5642.417077604125,1.0412947475013952,5.34e-322,False,True
554880.0,0.0,0.0,5628.6032896035695,1.0414386368194832,5.34e-322,False,True
554940.0,0.0,0.0,5614.897826751573,1.041581200312274,5.34e-322,False,True
555000.0,0.0,0.0,5601.289478608065,1.0417230366546226,5.34e-322,False,True
555060.0,0.0,0.0,5587.790491919234,1.0418636476535321,5.34e-322,False,True
555120.0,0.0,0.0,5574.393041296789,1.0420031179879297,5.34e-322,False,True
555180.0,0.0,0.0,5561.096034907289,1.0421415989057214,5.34e-322,False,True
555240.0,0.0,0.0,5547.898383933578,1.0422788693567906,5.34e-322,False,True
555300.0,0.0,0.0,5534.792475028329,1.0424154653117645,5.34e-322,False,True
555360.0,0.0,0.0,5521.787114359094,1.0425509213236845,5.34e-322,False,True
555420.0,0.0,0.0,5508.881336425949,1.042685140435456,5.34e-322,False,True
555480.0,0.0,0.0,5496.0642575160055,1.042818729520172,5.34e-322,False,True
555540.0,0.0,0.0,5483.344646780408,1.0429512171156712,5.34e-322,False,True
555600.0,0.0,0.0,5470.721587555668,1.0430824217484236,5.34e-322,False,True
555660.0,0.0,0.0,5458.1843126992035,1.0432131970644167,5.34e-322,False,True
555720.0,0.0,0.0,5445.744845861652,1.043342734007433,5.34e-322,False,True
555780.0,0.0,0.0,5433.395716751327,1.043471316611773,5.34e-322,False,True
555840.0,0.0,0.0,5421.135979124848,1.0435991685873858,5.34e-322,False,True
555900.0,0.0,0.0,5408.958324682151,1.0437257919191338,5.34e-322,False,True
555960.0,0.0,0.0,5396.8746976214925,1.0438515697171367,5.34e-322,False,True
556020.0,0.0,0.0,5384.874486322628,1.0439765492194988,5.34e-322,False,True
556080.0,0.0,0.0,5372.963335060876,1.044100350032823,5.34e-322,False,True
556140.0,0.0,0.0,5361.1307666692255,1.0442237729436914,5.34e-322,False,True
556200.0,0.0,0.0,5349.3886432662675,1.044346046725672,5.34e-322,False,True
556260.0,0.0,0.0,5337.729725356481,1.044467426781902,5.34e-322,False,True
556320.0,0.0,0.0,5326.15317486474,1.044587994325288,5.34e-322,False,True
556380.0,0.0,0.0,5314.654948618618,1.0447076962506443,5.34e-322,False,True
556440.0,0.0,0.0,5303.240675776727,1.044826785339961,5.34e-322,False,True
556500.0,0.0,0.0,5291.900081416707,1.0449446275514127,5.34e-322,False,True
556560.0,0.0,0.0,5280.644896769881,1.0450616244232496,5.34e-322,False,True
556620.0,0.0,0.0,5269.461841484351,1.045178250354893,5.34e-322,False,True
556680.0,0.0,0.0,5258.362617219344,1.0452938413668067,5.34e-322,False,True
556740.0,0.0,0.0,5247.337020150314,1.0454086191210068,5.34e-322,False,True
556800.0,0.0,0.0,5236.390670007006,1.04552260204711,5.34e-322,False,True
556860.0,0.0,0.0,5225.51962520827,1.0456357499756905,5.34e-322,False,True
556920.0,0.0,0.0,5214.719995655754,1.045748231715853,5.34e-322,False,True
556980.0,0.0,0.0,5203.9973901779995,1.045859854443762,5.34e-322,False,True
557040.0,0.0,0.0,5193.344772376293,1.0459707866397798,5.34e-322,False,True
557100.0,0.0,0.0,5182.767744155466,1.046080900126824,5.34e-322,False,True
557160.0,0.0,0.0,5172.26244360675,1.046190331965667,5.34e-322,False,True
557220.0,0.0,0.0,5161.8221057562305,1.0462990222026225,5.34e-322,False,True
557280.0,0.0,0.0,5151.455127315923,1.0464069273535546,5.34e-322,False,True
557340.0,0.0,0.0,5141.1609764133045,1.046514137913005,5.34e-322,False,True
557400.0,0.0,0.0,5130.932745942319,1.0466205999558913,5.34e-322,False,True
557460.0,0.0,0.0,5120.776013868922,1.0467263823906978,5.34e-322,False,True
557520.0,0.0,0.0,5110.683914326064,1.0468314224585857,5.34e-322,False,True
557580.0,0.0,0.0,5100.662017053989,1.0469358117186578,5.34e-322,False,True
557640.0,0.0,0.0,5090.700598580229,1.0470395132383834,5.34e-322,False,True
557700.0,0.0,0.0,5080.807959857892,1.047142476965241,5.34e-322,False,True
557760.0,0.0,0.0,5070.9836386110355,1.0472448185026444,5.34e-322,False,True
557820.0,0.0,0.0,5061.217993175506,1.047346476631397,5.34e-322,False,True
557880.0,0.0,0.0,5051.516415645145,1.0474474721704885,5.34e-322,False,True
557940.0,0.0,0.0,5041.8811738964405,1.0475477607722046,5.34e-322,False,True
558000.0,0.0,0.0,5032.311842727759,1.047647453150575,5.34e-322,False,True
558060.0,0.0,0.0,5022.798886330461,1.0477464737755793,5.34e-322,False,True
558120.0,0.0,0.0,5013.347671657472,1.0478448586620828,5.34e-322,False,True
558180.0,0.0,0.0,5003.961115253354,1.0479425581081316,5.34e-322,False,True
558240.0,0.0,0.0,4994.637523445324,1.0480397036500768,5.34e-322,False,True
558300.0,0.0,0.0,4985.368116761105,1.048136176677191,5.34e-322,False,True
558360.0,0.0,0.0,4976.158236516062,1.048232043422839,5.34e-322,False,True
558420.0,0.0,0.0,4967.01079227703,1.048327255187483,5.34e-322,False,True
558480.0,0.0,0.0,4957.9241335872675,1.0484219365955585,5.34e-322,False,True
558540.0,0.0,0.0,4948.889575114083,1.048515952514795,5.34e-322,False,True
558600.0,0.0,0.0,4939.912432120528,1.04860939422143,5.34e-322,False,True
558660.0,0.0,0.0,4930.994965783445,1.048702218982438,5.34e-322,False,True
558720.0,0.0,0.0,4922.136852171197,1.048794516559506,5.34e-322,False,True
558780.0,0.0,0.0,4913.328852440778,1.0488861631995663,5.34e-322,False,True
558840.0,0.0,0.0,4904.57964510648,1.0489772277758762,5.34e-322,False,True
558900.0,0.0,0.0,4895.887651152608,1.0490678137847298,5.34e-322,False,True
558960.0,0.0,0.0,4887.244343809297,1.0491577461606634,5.34e-322,False,True
559020.0,0.0,0.0,4878.654989760171,1.0492471315271152,5.34e-322,False,True
559080.0,0.0,0.0,4870.124792508361,1.049335841313378,5.34e-322,False,True
559140.0,0.0,0.0,4861.6419034823375,1.0494242209598044,5.34e-322,False,True
559200.0,0.0,0.0,4853.211568875758,1.049512018998305,5.34e-322,False,True
