t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
492180.0,0.0,0.0,3973.877729135776,1.0586656136854389,6e-322,False,True
492240.0,0.0,0.0,3970.2203141973273,1.0587033796826189,6e-322,False,True
492300.0,0.0,0.0,3966.5826206178776,1.0587412150154298,6e-322,False,True
492360.0,0.0,0.0,3962.9595006056056,1.058778961755541,6e-322,False,True
492420.0,0.0,0.0,3959.352858858962,1.0588164794968182,6e-322,False,True
492480.0,0.0,0.0,3955.7625323411776,1.0588541306078998,6e-322,False,True
492540.0,0.0,0.0,3952.1875394251083,1.0588910630469022,6e-322,False,True
492600.0,0.0,0.0,3948.6317614301574,1.0589280448183072,6e-322,False,True
492660.0,0.0,0.0,3945.090048565168,1.0589649453907843,6e-322,False,True
492720.0,0.0,0.0,3941.5643278393586,1.0590016200189192,6e-322,False,True
492780.0,0.0,0.0,3938.054441998966,1.0590383775385004,6e-322,False,True
492840.0,0.0,0.0,3934.5594388960094,1.059074533496596,6e-322,False,True
492900.0,0.0,0.0,3931.0831634818364,1.059110690295403,6e-322,False,True
492960.0,0.0,0.0,3927.6204644757254,1.0591467644842922,6e-322,False,True
493020.0,0.0,0.0,3924.1732900686607,1.0591826234407173,6e-322,False,True
493080.0,0.0,0.0,3920.7414883092956,1.0592186249553124,6e-322,False,True
493140.0,0.0,0.0,3917.3241358215323,1.059253915157508,6e-322,False,True
493200.0,0.0,0.0,3913.9250421302418,1.0592892600731416,6e-322,False,True
493260.0,0.0,0.0,3910.5385834209296,1.0593245374195357,6e-322,False,True
493320.0,0.0,0.0,3907.1697271916028,1.0593595702022411,6e-322,False,True
493380.0,0.0,0.0,3903.8133285251884,1.0593945320237077,6e-322,False,True
493440.0,0.0,0.0,3900.474357985124,1.0594292548949893,6e-322,False,True
493500.0,0.0,0.0,3897.147670307274,1.059463906251734,6e-322,False,True
493560.0,0.0,0.0,3893.838239007691,1.0594983216905254,6e-322,False,True
493620.0,0.0,0.0,3890.5409185369977,1.0595326672841023,6e-322,False,True
493680.0,0.0,0.0,3887.260685252518,1.0595667778264062,6e-322,False,True
493740.0,0.0,0.0,3883.992393381124,1.0596008221975477,6e-322,False,True
493800.0,0.0,0.0,3880.7410220115794,1.0596346303102981,6e-322,False,True
493860.0,0.0,0.0,3877.501425208163,1.0596683779654368,6e-322,False,True
493920.0,0.0,0.0,3874.278584682663,1.059701885943091,6e-322,False,True
493980.0,0.0,0.0,3871.067354397468,1.059735341459266,6e-322,False,True
494040.0,0.0,0.0,3867.8727185807033,1.0597685513163428,6e-322,False,True
494100.0,0.0,0.0,3864.6895311528087,1.0598017194507032,6e-322,False,True
494160.0,0.0,0.0,3861.522890601475,1.0598346309486402,6e-322,False,True
494220.0,0.0,0.0,3858.367426680368,1.0598675174711003,6e-322,False,True
494280.0,0.0,0.0,3855.228346148862,1.0599001319526467,6e-322,False,True
494340.0,0.0,0.0,3852.100291615641,1.059932743340501,6e-322,False,True
494400.0,0.0,0.0,3848.9884590159995,1.059965059399877,6e-322,False,True
494460.0,0.0,0.0,3845.887504374951,1.0599974035656519,6e-322,False,True
494520.0,0.0,0.0,3842.8026122086167,1.0600294173977114,6e-322,False,True
494580.0,0.0,0.0,3839.728452502296,1.0600615045787685,6e-322,False,True
494640.0,0.0,0.0,3836.6701977759644,1.0600932085199266,6e-322,False,True
494700.0,0.0,0.0,3833.622121542136,1.0601250537462448,6e-322,False,True
494760.0,0.0,0.0,3830.592452829063,1.0601568907622585,6e-322,False,True
494820.0,0.0,0.0,3827.5705715808695,1.060188036498376,6e-322,False,True
494880.0,0.0,0.0,3824.5646942559138,1.0602192624781777,6e-322,False,True
494940.0,0.0,0.0,3821.569127680588,1.060250496753518,6e-322,False,True
495000.0,0.0,0.0,3818.589005100738,1.0602814267196874,6e-322,False,True
495060.0,0.0,0.0,3815.6190574478633,1.0603124224671723,6e-322,False,True
495120.0,0.0,0.0,3812.664403834301,1.0603430418645017,6e-322,False,True
495180.0,0.0,0.0,3809.719398605219,1.0603738203738717,6e-322,False,True
495240.0,0.0,0.0,3806.7898879467343,1.0604043364005455,6e-322,False,True
495300.0,0.0,0.0,3803.870333640245,1.0604346937694182,6e-322,False,True
495360.0,0.0,0.0,3800.965778846127,1.0604649673942097,6e-322,False,True
495420.0,0.0,0.0,3798.0710051400297,1.0604950492627054,6e-322,False,True
495480.0,0.0,0.0,3795.1910863290227,1.0605250967540358,6e-322,False,True
495540.0,0.0,0.0,3792.320821730685,1.060554892875272,6e-322,False,True
495600.0,0.0,0.0,3789.4652691326637,1.060584740874237,6e-322,False,True
495660.0,0.0,0.0,3786.618869915952,1.0606142372654845,6e-322,False,True
495720.0,0.0,0.0,3783.7874077997244,1.0606436762520841,6e-322,False,True
495780.0,0.0,0.0,3780.9653639101844,1.0606730755109446,6e-322,False,True
495840.0,0.0,0.0,3778.157751280154,1.0607022430568676,6e-322,False,True
495900.0,0.0,0.0,3775.3594248494887,1.0607314188624029,6e-322,False,True
495960.0,0.0,0.0,3772.575398714237,1.0607602965336524,6e-322,False,True
496020.0,0.0,0.0,3769.800533229438,1.0607892729717527,6e-322,False,True
496080.0,0.0,0.0,3767.0398408752767,1.0608178209719552,6e-322,False,True
496140.0,0.0,0.0,3764.2878233137953,1.0608466425067795,6e-322,False,True
496200.0,0.0,0.0,3761.5502148108717,1.0608751803548178,6e-322,False,True
496260.0,0.0,0.0,3758.82151744407,1.0609035312827968,6e-322,False,True
496320.0,0.0,0.0,3756.106743337796,1.0609318783070558,6e-322,False,True
496380.0,0.0,0.0,3753.400758622311,1.060959945374041,6e-322,False,True
496440.0,0.0,0.0,3750.708574423038,1.060988156077074,6e-322,False,True
496500.0,0.0,0.0,3748.024711158374,1.0610158979360216,6e-322,False,True
496560.0,0.0,0.0,3745.354877207202,1.0610436319463326,6e-322,False,True
496620.0,0.0,0.0,3742.6935949766257,1.061071380642016,6e-322,False,True
496680.0,0.0,0.0,3740.0458720282118,1.0610988261556067,6e-322,False,True
496740.0,0.0,0.0,3737.406243502402,1.0611264056224692,6e-322,False,True
496800.0,0.0,0.0,3734.780405762315,1.061153764942989,6e-322,False,True
496860.0,0.0,0.0,3732.1628822707958,1.0611809738345417,6e-322,False,True
496920.0,0.0,0.0,3729.5586823612566,1.0612081473737518,6e-322,False,True
496980.0,0.0,0.0,3726.9626917177,1.061235092157195,6e-322,False,True
497040.0,0.0,0.0,3724.379908832107,1.061262134361421,6e-322,False,True
497100.0,0.0,0.0,3721.804894024256,1.061288772285811,6e-322,False,True
497160.0,0.0,0.0,3719.243304476012,1.0613153825558697,6e-322,False,True
497220.0,0.0,0.0,3716.6897048566666,1.0613420073859425,6e-322,False,True
497280.0,0.0,0.0,3714.14908528102,1.0613683327556094,6e-322,False,True
497340.0,0.0,0.0,3711.6160247820367,1.0613948082779325,6e-322,False,True
497400.0,0.0,0.0,3709.096157507105,1.061421069628479,6e-322,False,True
497460.0,0.0,0.0,3706.584067698496,1.0614471758512234,6e-322,False,True
497520.0,0.0,0.0,3704.084735341126,1.0614732781035767,6e-322,False,True
497580.0,0.0,0.0,3701.5930767229465,1.0614991162266565,6e-322,False,True
497640.0,0.0,0.0,3699.1140661353174,1.0615251476383678,6e-322,False,True
497700.0,0.0,0.0,3696.6423133676826,1.061550642015174,6e-322,False,True
497760.0,0.0,0.0,3694.1834155255583,1.0615761552005036,6e-322,False,True
497820.0,0.0,0.0,3691.731988812632,1.0616017451187947,6e-322,False,True
497880.0,0.0,0.0,3689.292994934262,1.0616269272035688,6e-322,False,True
497940.0,0.0,0.0,3686.8610658548887,1.0616524345858258,6e-322,False,True
498000.0,0.0,0.0,3684.4417724431823,1.0616776821602643,6e-322,False,True
498060.0,0.0,0.0,3682.0297538299465,1.061702713127407,6e-322,False,True
498120.0,0.0,0.0,3679.629957601646,1.0617278779516468,6e-322,False,True
498180.0,0.0,0.0,3677.237039151101,1.0617525931540313,6e-322,False,True
498240.0,0.0,0.0,3674.8565419546153,1.0617772996420543,6e-322,False,True
498300.0,0.0,0.0,3672.483129283056,1.0618020680563658,6e-322,False,True
498360.0,0.0,0.0,3670.1217331536013,1.0618264543908846,6e-322,False,True
498420.0,0.0,0.0,3667.76703356617,1.0618511461961795,6e-322,False,True
498480.0,0.0,0.0,3665.424545523161,1.0618755947203211,6e-322,False,True
498540.0,0.0,0.0,3663.0889575769975,1.061899829675951,6e-322,False,True
498600.0,0.0,0.0,3660.765184801139,1.0619242171602246,6e-322,False,True
498660.0,0.0,0.0,3658.4479329177193,1.061948130837024,6e-322,False,True
498720.0,0.0,0.0,3656.1426874317276,1.0619720442945149,6e-322,False,True
498780.0,0.0,0.0,3653.8441632560516,1.0619960431428743,6e-322,False,True
498840.0,0.0,0.0,3651.557183316521,1.0620197020605147,6e-322,False,True
498900.0,0.0,0.0,3649.2766282059124,1.0620435748598682,6e-322,False,True
498960.0,0.0,0.0,3647.0078787766433,1.0620672413639956,6e-322,False,True
499020.0,0.0,0.0,3644.745677316458,1.0620907271418247,6e-322,False,True
499080.0,0.0,0.0,3642.4949011782237,1.0621143223527807,6e-322,False,True
499140.0,0.0,0.0,3640.2503106151826,1.0621375117480552,6e-322,False,True
499200.0,0.0,0.0,3638.0173293199173,1.0621606816998996,6e-322,False,True
499260.0,0.0,0.0,3635.7907279127785,1.0621839231471177,6e-322,False,True
499320.0,0.0,0.0,3633.5753097519514,1.062206829883857,6e-322,False,True
499380.0,0.0,0.0,3631.3659706986236,1.0622299689126256,6e-322,False,True
499440.0,0.0,0.0,3629.1680486786972,1.0622529041622235,6e-322,False,True
499500.0,0.0,0.0,3626.9763435442733,1.0622756500842196,6e-322,False,True
499560.0,0.0,0.0,3624.795637950203,1.062298489338189,6e-322,False,True
499620.0,0.0,0.0,3622.6208552402154,1.0623209788039731,6e-322,False,True
499680.0,0.0,0.0,3620.457301386981,1.0623434342470184,6e-322,False,True
499740.0,0.0,0.0,3618.299806322808,1.0623659481481762,6e-322,False,True
499800.0,0.0,0.0,3616.153140664932,1.062388135211743,6e-322,False,True
499860.0,0.0,0.0,3614.0122366087444,1.062410566161507,6e-322,False,True
499920.0,0.0,0.0,3611.882377178504,1.062432797343483,6e-322,False,True
499980.0,0.0,0.0,3609.758423181623,1.0624548336154458,6e-322,False,True
500040.0,0.0,0.0,3607.645132020191,1.062477008457266,6e-322,False,True
500100.0,0.0,0.0,3605.5374459023583,1.0624987624871949,6e-322,False,True
500160.0,0.0,0.0,3603.4406240113067,1.062520504816204,6e-322,False,True
500220.0,0.0,0.0,3601.349558778839,1.062542346134997,6e-322,False,True
500280.0,0.0,0.0,3599.268993274254,1.0625637640993957,6e-322,False,True
500340.0,0.0,0.0,3597.193880819701,1.062585590669658,6e-322,False,True
500400.0,0.0,0.0,3595.129455919639,1.062607178669583,6e-322,False,True
500460.0,0.0,0.0,3593.0706433316773,1.0626284983731518,6e-322,False,True
500520.0,0.0,0.0,3591.022031230675,1.062649887578685,6e-322,False,True
500580.0,0.0,0.0,3588.9791114150703,1.0626710786662896,6e-322,False,True
500640.0,0.0,0.0,3586.94645294765,1.062692459139411,6e-322,False,True
500700.0,0.0,0.0,3584.919027772445,1.062713333069383,6e-322,False,True
500760.0,0.0,0.0,3582.9020319016327,1.0627342220704983,6e-322,False,True
500820.0,0.0,0.0,3580.8904398033524,1.062755259054969,6e-322,False,True
500880.0,0.0,0.0,3578.8888198850245,1.0627760143112117,6e-322,False,True
500940.0,0.0,0.0,3576.892666590173,1.0627968619564694,6e-322,False,True
501000.0,0.0,0.0,3574.906546661327,1.062817272126965,6e-322,False,True
501060.0,0.0,0.0,3572.925446568453,1.062838145005277,6e-322,False,True
501120.0,0.0,0.0,3570.9545443490974,1.062858776258441,6e-322,False,True
501180.0,0.0,0.0,3568.9885922550798,1.0628791156601116,6e-322,False,True
501240.0,0.0,0.0,3567.0327626538165,1.0628994132469705,6e-322,False,True
501300.0,0.0,0.0,3565.082047422438,1.0629197706425644,6e-322,False,True
501360.0,0.0,0.0,3563.1411462216906,1.0629397638006548,6e-322,False,True
501420.0,0.0,0.0,3561.205058700745,1.0629601151014119,6e-322,False,True
501480.0,0.0,0.0,3559.278945206648,1.0629802584722872,6e-322,False,True
501540.0,0.0,0.0,3557.3578071980287,1.0630001502814939,6e-322,False,True
501600.0,0.0,0.0,3555.4462088864702,1.0630201348555381,6e-322,False,True
501660.0,0.0,0.0,3553.5396503645325,1.063039884571174,6e-322,False,True
501720.0,0.0,0.0,3551.6425624332887,1.0630597123069194,6e-322,False,True
501780.0,0.0,0.0,3549.7504461684744,1.0630793174254005,6e-322,False,True
501840.0,0.0,0.0,3547.867732204383,1.0630989931311843,6e-322,False,True
501900.0,0.0,0.0,3545.9899226103194,1.0631184516902072,6e-322,False,True
501960.0,0.0,0.0,3544.1225015109344,1.0631382435120253,6e-322,False,True
502020.0,0.0,0.0,3542.2586405192933,1.0631572845646253,6e-322,False,True
502080.0,0.0,0.0,3540.4052920005206,1.0631763692159555,6e-322,False,True
502140.0,0.0,0.0,3538.5554703937014,1.063195820123006,6e-322,False,True
502200.0,0.0,0.0,3536.7160633743997,1.0632150774100977,6e-322,False,True
502260.0,0.0,0.0,3534.880150465234,1.0632340684897172,6e-322,False,True
502320.0,0.0,0.0,3533.0545554150976,1.0632530019392314,6e-322,False,True
502380.0,0.0,0.0,3531.2326360963852,1.0632720276578336,6e-322,False,True
502440.0,0.0,0.0,3529.4207242108823,1.0632906006606642,6e-322,False,True
502500.0,0.0,0.0,3527.612241988929,1.0633097009985228,6e-322,False,True
502560.0,0.0,0.0,3525.813887580916,1.0633285765287834,6e-322,False,True
502620.0,0.0,0.0,3524.018931179708,1.0633470961915643,6e-322,False,True
502680.0,0.0,0.0,3522.2340092358254,1.063365580498944,6e-322,False,True
502740.0,0.0,0.0,3520.452662179303,1.0633842102221203,6e-322,False,True
502800.0,0.0,0.0,3518.681048371895,1.0634022507898566,6e-322,False,True
502860.0,0.0,0.0,3516.9127703651397,1.0634210447402546,6e-322,False,True
502920.0,0.0,0.0,3515.1543433664897,1.0634395687282006,6e-322,False,True
502980.0,0.0,0.0,3513.3992216073752,1.0634576103079867,6e-322,False,True
503040.0,0.0,0.0,3511.65386072608,1.0634756465622965,6e-322,False,True
503100.0,0.0,0.0,3509.911774877288,1.063493901243707,6e-322,False,True
503160.0,0.0,0.0,3508.179360821049,1.0635120020762208,6e-322,False,True
503220.0,0.0,0.0,3506.4503925965273,1.0635299206496467,6e-322,False,True
503280.0,0.0,0.0,3504.730806708941,1.0635481342496207,6e-322,False,True
503340.0,0.0,0.0,3503.014436486304,1.0635656794272947,6e-322,False,True
503400.0,0.0,0.0,3501.3075629628156,1.0635832618896,6e-322,False,True
503460.0,0.0,0.0,3499.603875931057,1.0636011696884646,6e-322,False,True
503520.0,0.0,0.0,3562.9185502486607,1.0630553891162575,6e-322,False,False
503580.0,0.0,0.0,3626.7370536176386,1.0623928292805294,6e-322,False,False
503640.0,0.0,0.0,3691.0376867209616,1.0617246904774074,6e-322,False,False
503700.0,0.0,0.0,3755.803472178307,1.0610521549490037,6e-322,False,False
503760.0,0.0,0.0,3821.011551449918,1.0603743823808263,6e-322,False,False
503820.0,0.0,0.0,3886.643773995904,1.0596928966918373,6e-322,False,False
503880.0,0.0,0.0,3952.6759500267713,1.0590066279205212,6e-322,False,False
503940.0,0.0,0.0,4019.0888358951947,1.05831678676678,6e-322,False,False
504000.0,0.0,0.0,4015.2230327432876,1.0582353151544706,6e-322,False,True
504060.0,0.0,0.0,4011.375254241491,1.0582750390794513,6e-322,False,True
504120.0,0.0,0.0,4007.548383631277,1.058314848112924,6e-322,False,True
504180.0,0.0,0.0,4003.737279442313,1.0583545452601506,6e-322,False,True
504240.0,0.0,0.0,3999.943724175302,1.0583937974412405,6e-322,False,True
504300.0,0.0,0.0,3996.166659275111,1.0584333291176957,6e-322,False,True
504360.0,0.0,0.0,3992.4124807257385,1.0584727516715582,6e-322,False,True
504420.0,0.0,0.0,3988.6701138687704,1.0585113549551297,6e-322,False,True
504480.0,0.0,0.0,3984.9479949968363,1.058550068942457,6e-322,False,True
504540.0,0.0,0.0,3981.2409788246623,1.0585886892563239,6e-322,False,True
504600.0,0.0,0.0,3977.5509465649375,1.0586270750426625,6e-322,False,True
504660.0,0.0,0.0,3973.877729186887,1.0586656136846353,6e-322,False,True
504720.0,0.0,0.0,3970.220314248201,1.0587033796820888,6e-322,False,True
504780.0,0.0,0.0,3966.5826206685224,1.0587412150149158,6e-322,False,True
504840.0,0.0,0.0,3962.959500656021,1.0587789617550092,6e-322,False,True
504900.0,0.0,0.0,3959.3528589091425,1.0588164794963,6e-322,False,True
504960.0,0.0,0.0,3955.7625323911298,1.0588541306078825,6e-322,False,True
505020.0,0.0,0.0,3952.187539474842,1.058891063046386,6e-322,False,True
505080.0,0.0,0.0,3948.63176147967,1.0589280448177574,6e-322,False,True
505140.0,0.0,0.0,3945.09004861446,1.0589649453902896,6e-322,False,True
505200.0,0.0,0.0,3941.5643278884218,1.0590016200183994,6e-322,False,True
505260.0,0.0,0.0,3938.0544420478163,1.059038377536933,6e-322,False,True
505320.0,0.0,0.0,3934.559438944628,1.0590745334960865,6e-322,False,True
505380.0,0.0,0.0,3931.083163530239,1.0591106902950174,6e-322,False,True
505440.0,0.0,0.0,3927.6204645239122,1.0591467644837287,6e-322,False,True
505500.0,0.0,0.0,3924.173290116625,1.0591826234402506,6e-322,False,True
505560.0,0.0,0.0,3920.741488357039,1.059218624958708,6e-322,False,True
505620.0,0.0,0.0,3917.324135869067,1.0592539151570253,6e-322,False,True
505680.0,0.0,0.0,3913.925042177569,1.05928926007227,6e-322,False,True
505740.0,0.0,0.0,3910.5385834680465,1.0593245374190536,6e-322,False,True
505800.0,0.0,0.0,3907.1697272385127,1.0593595702014622,6e-322,False,True
505860.0,0.0,0.0,3903.8133285718977,1.0593945320232288,6e-322,False,True
505920.0,0.0,0.0,3900.4743580316285,1.059429254894239,6e-322,False,True
505980.0,0.0,0.0,3897.1476703535864,1.059463906251259,6e-322,False,True
506040.0,0.0,0.0,3893.838239053799,1.059498321689779,6e-322,False,True
506100.0,0.0,0.0,3890.5409185828944,1.0595326672836314,6e-322,False,True
506160.0,0.0,0.0,3887.2606852982185,1.0595667778256626,6e-322,False,True
506220.0,0.0,0.0,3883.992393426635,1.0596008221970807,6e-322,False,True
506280.0,0.0,0.0,3880.7410220568895,1.0596346303095452,6e-322,False,True
506340.0,0.0,0.0,3877.50142525326,1.059668377964974,6e-322,False,True
506400.0,0.0,0.0,3874.278584727567,1.0597018859423402,6e-322,False,True
506460.0,0.0,0.0,3871.0673544421725,1.0597353414588075,6e-322,False,True
506520.0,0.0,0.0,3867.872718625216,1.0597685513155775,6e-322,False,True
506580.0,0.0,0.0,3864.68953119713,1.0598017194502485,6e-322,False,True
506640.0,0.0,0.0,3861.522890645606,1.0598346309478595,6e-322,False,True
506700.0,0.0,0.0,3858.3674267243055,1.0598675174706507,6e-322,False,True
506760.0,0.0,0.0,3855.2283461926095,1.059900131951803,6e-322,False,True
506820.0,0.0,0.0,3852.100291659207,1.0599327433400565,6e-322,False,True
506880.0,0.0,0.0,3848.988459059371,1.059965059398952,6e-322,False,True
506940.0,0.0,0.0,3845.8875044181327,1.059997403565213,6e-322,False,True
507000.0,0.0,0.0,3842.8026122516144,1.0600294173966622,6e-322,False,True
507060.0,0.0,0.0,3839.728452545115,1.0600615045783368,6e-322,False,True
507120.0,0.0,0.0,3836.6701978186024,1.0600932085186847,6e-322,False,True
507180.0,0.0,0.0,3833.622121584585,1.0601250537458005,6e-322,False,True
507240.0,0.0,0.0,3830.5924528713294,1.0601568907635652,6e-322,False,True
507300.0,0.0,0.0,3827.5705716229404,1.0601880364979432,6e-322,False,True
507360.0,0.0,0.0,3824.5646942978005,1.0602192624774365,6e-322,False,True
507420.0,0.0,0.0,3821.569127722298,1.0602504967530906,6e-322,False,True
507480.0,0.0,0.0,3818.589005142268,1.0602814267188447,6e-322,False,True
507540.0,0.0,0.0,3815.619057489214,1.0603124224667515,6e-322,False,True
507600.0,0.0,0.0,3812.6644038754785,1.0603430418634476,6e-322,False,True
507660.0,0.0,0.0,3809.71939864622,1.0603738203734432,6e-322,False,True
507720.0,0.0,0.0,3806.7898879875625,1.0604043364002387,6e-322,False,True
507780.0,0.0,0.0,3803.8703336809085,1.0604346937689921,6e-322,False,True
507840.0,0.0,0.0,3800.9657788866143,1.0604649673939865,6e-322,False,True
507900.0,0.0,0.0,3798.0710051803503,1.0604950492622809,6e-322,False,True
507960.0,0.0,0.0,3795.1910863691683,1.0605250967539595,6e-322,False,True
508020.0,0.0,0.0,3792.32082177066,1.060554892874848,6e-322,False,True
508080.0,0.0,0.0,3789.465269172475,1.0605847408743854,6e-322,False,True
508140.0,0.0,0.0,3786.6188699555905,1.0606142372650735,6e-322,False,True
508200.0,0.0,0.0,3783.787407839194,1.0606436762515725,6e-322,False,True
508260.0,0.0,0.0,3780.9653639494823,1.0606730755105378,6e-322,False,True
508320.0,0.0,0.0,3778.1577513192924,1.0607022430562911,6e-322,False,True
508380.0,0.0,0.0,3775.3594248884624,1.0607314188620023,6e-322,False,True
508440.0,0.0,0.0,3772.5753987530456,1.0607602965328484,6e-322,False,True
508500.0,0.0,0.0,3769.8005332680787,1.0607892729713606,6e-322,False,True
508560.0,0.0,0.0,3767.039840913757,1.0608178209707497,6e-322,False,True
508620.0,0.0,0.0,3764.2878233521164,1.0608466425063785,6e-322,False,True
508680.0,0.0,0.0,3761.550214849031,1.060875180354607,6e-322,False,True
508740.0,0.0,0.0,3758.8215174820657,1.0609035312823967,6e-322,False,True
508800.0,0.0,0.0,3756.1067433756302,1.0609318783070734,6e-322,False,True
508860.0,0.0,0.0,3753.4007586599855,1.0609599453736394,6e-322,False,True
508920.0,0.0,0.0,3750.7085744605533,1.0609881560775083,6e-322,False,True
508980.0,0.0,0.0,3748.0247111957356,1.0610158979356352,6e-322,False,True
509040.0,0.0,0.0,3745.3548772444124,1.0610436319457226,6e-322,False,True
509100.0,0.0,0.0,3742.6935950136876,1.0610713806416354,6e-322,False,True
509160.0,0.0,0.0,3740.045872065119,1.0610988261547538,6e-322,False,True
509220.0,0.0,0.0,3737.406243539164,1.0611264056220848,6e-322,False,True
509280.0,0.0,0.0,3734.780405798922,1.0611537649427756,6e-322,False,True
509340.0,0.0,0.0,3732.1628823072506,1.0611809738341582,6e-322,False,True
509400.0,0.0,0.0,3729.55868239756,1.0612081473737665,6e-322,False,True
509460.0,0.0,0.0,3726.9626917538576,1.061235092156809,6e-322,False,True
509520.0,0.0,0.0,3724.3799088681176,1.0612621343619717,6e-322,False,True
509580.0,0.0,0.0,3721.8048940601216,1.0612887722854403,6e-322,False,True
509640.0,0.0,0.0,3719.2433045117295,1.0613153825552548,6e-322,False,True
509700.0,0.0,0.0,3716.689704892236,1.0613420073855775,6e-322,False,True
509760.0,0.0,0.0,3714.1490853164414,1.0613683327547083,6e-322,False,True
509820.0,0.0,0.0,3711.6160248173182,1.0613948082775642,6e-322,False,True
509880.0,0.0,0.0,3709.0961575422466,1.0614210696282214,6e-322,False,True
509940.0,0.0,0.0,3706.584067733491,1.061447175850857,6e-322,False,True
510000.0,0.0,0.0,3704.084735375975,1.061473278103443,6e-322,False,True
510060.0,0.0,0.0,3701.5930767576547,1.0614991162262895,6e-322,False,True
510120.0,0.0,0.0,3699.1140661698846,1.0615251476386363,6e-322,False,True
510180.0,0.0,0.0,3696.6423134021106,1.0615506420148175,6e-322,False,True
510240.0,0.0,0.0,3694.1834155598435,1.061576155199937,6e-322,False,True
510300.0,0.0,0.0,3691.7319888467805,1.0616017451184443,6e-322,False,True
510360.0,0.0,0.0,3689.292994968272,1.06162692720267,6e-322,False,True
510420.0,0.0,0.0,3686.8610658887637,1.0616524345854719,6e-322,False,True
510480.0,0.0,0.0,3684.4417724769196,1.0616776821600644,6e-322,False,True
510540.0,0.0,0.0,3682.0297538635473,1.061702713127054,6e-322,False,True
510600.0,0.0,0.0,3679.6299576351093,1.0617278779516823,6e-322,False,True
510660.0,0.0,0.0,3677.2370391844197,1.0617525931536858,6e-322,False,True
510720.0,0.0,0.0,3674.8565419877987,1.0617772996415495,6e-322,False,True
510780.0,0.0,0.0,3672.4831293161033,1.0618020680560254,6e-322,False,True
510840.0,0.0,0.0,3670.1217331865173,1.0618264543901195,6e-322,False,True
510900.0,0.0,0.0,3667.7670335989587,1.0618511461958369,6e-322,False,True
510960.0,0.0,0.0,3665.4245455558203,1.0618755947201504,6e-322,False,True
511020.0,0.0,0.0,3663.0889576095265,1.0618998296756084,6e-322,False,True
511080.0,0.0,0.0,3660.7651848335386,1.0619242171603935,6e-322,False,True
511140.0,0.0,0.0,3658.447932949985,1.0619481308366898,6e-322,False,True
511200.0,0.0,0.0,3656.142687463864,1.06197204429398,6e-322,False,True
511260.0,0.0,0.0,3653.8441632880617,1.0619960431425464,6e-322,False,True
511320.0,0.0,0.0,3651.5571833484073,1.0620197020597733,6e-322,False,True
511380.0,0.0,0.0,3649.2766282376742,1.0620435748595365,6e-322,False,True
511440.0,0.0,0.0,3647.0078788082783,1.0620672413638408,6e-322,False,True
511500.0,0.0,0.0,3644.745677347969,1.0620907271414928,6e-322,False,True
511560.0,0.0,0.0,3642.4949012096095,1.062114322352977,6e-322,False,True
511620.0,0.0,0.0,3640.250310646442,1.0621375117477314,6e-322,False,True
511680.0,0.0,0.0,3638.0173293510525,1.0621606816993825,6e-322,False,True
511740.0,0.0,0.0,3635.7907279437954,1.0621839231468,6e-322,False,True
511800.0,0.0,0.0,3633.5753097828433,1.0622068298830898,6e-322,False,True
511860.0,0.0,0.0,3631.3659707293905,1.0622299689123036,6e-322,False,True
511920.0,0.0,0.0,3629.168048709341,1.0622529041621407,6e-322,False,True
511980.0,0.0,0.0,3626.976343574796,1.062275650083897,6e-322,False,True
512040.0,0.0,0.0,3624.7956379806055,1.0622984893383738,6e-322,False,True
512100.0,0.0,0.0,3622.620855270495,1.0623209788036596,6e-322,False,True
512160.0,0.0,0.0,3620.457301417142,1.0623434342464815,6e-322,False,True
512220.0,0.0,0.0,3618.299806352851,1.0623659481478687,6e-322,False,True
512280.0,0.0,0.0,3616.1531406948566,1.0623881352108793,6e-322,False,True
512340.0,0.0,0.0,3614.0122366385544,1.0624105661611951,6e-322,False,True
512400.0,0.0,0.0,3611.882377208197,1.0624327973434171,6e-322,False,True
512460.0,0.0,0.0,3609.7584232112013,1.062454833615132,6e-322,False,True
512520.0,0.0,0.0,3607.645132049653,1.0624770084576547,6e-322,False,True
512580.0,0.0,0.0,3605.5374459317013,1.0624987624868918,6e-322,False,True
512640.0,0.0,0.0,3603.440624040537,1.0625205048155757,6e-322,False,True
512700.0,0.0,0.0,3601.349558807959,1.0625423461347008,6e-322,False,True
512760.0,0.0,0.0,3599.2689933032634,1.0625637640982375,6e-322,False,True
512820.0,0.0,0.0,3597.1938808486066,1.0625855906693549,6e-322,False,True
512880.0,0.0,0.0,3595.129455948432,1.062607178669613,6e-322,False,True
512940.0,0.0,0.0,3593.070643360357,1.0626284983728456,6e-322,False,True
513000.0,0.0,0.0,3591.0220312592414,1.062649887578615,6e-322,False,True
513060.0,0.0,0.0,3588.979111443526,1.062671078665987,6e-322,False,True
513120.0,0.0,0.0,3586.946452975993,1.0626924591400286,6e-322,False,True
513180.0,0.0,0.0,3584.919027800677,1.062713333069092,6e-322,False,True
513240.0,0.0,0.0,3582.902031929757,1.0627342220697602,6e-322,False,True
513300.0,0.0,0.0,3580.8904398313716,1.0627552590546883,6e-322,False,True
513360.0,0.0,0.0,3578.8888199129356,1.0627760143105838,6e-322,False,True
