t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
613860.0,0.0,0.0,4088.816158426735,1.0574686301847491,6.13e-322,False,True
613920.0,0.0,0.0,4084.6218035701654,1.0575126732972466,6.13e-322,False,True
613980.0,0.0,0.0,4080.4505804252217,1.0575561038472407,6.13e-322,False,True
614040.0,0.0,0.0,4076.2972970063215,1.0575993123323215,6.13e-322,False,True
614100.0,0.0,0.0,4072.163699751984,1.0576426855152696,6.13e-322,False,True
614160.0,0.0,0.0,4068.048635038413,1.0576851736407071,6.13e-322,False,True
614220.0,0.0,0.0,4063.9561855838056,1.0577277537116292,6.13e-322,False,True
614280.0,0.0,0.0,4059.8811949415626,1.057770188078498,6.13e-322,False,True
614340.0,0.0,0.0,4055.825395130718,1.0578119750674173,6.13e-322,False,True
614400.0,0.0,0.0,4051.787632109874,1.0578544194375097,6.13e-322,False,True
614460.0,0.0,0.0,4047.771984696894,1.0578962353246264,6.13e-322,False,True
614520.0,0.0,0.0,4043.773319513777,1.0579378251564835,6.13e-322,False,True
614580.0,0.0,0.0,4039.7933587466237,1.0579795615054841,6.13e-322,False,True
614640.0,0.0,0.0,4035.830972288162,1.058020501294287,6.13e-322,False,True
614700.0,0.0,0.0,4031.8902192470937,1.0580615002628488,6.13e-322,False,True
614760.0,0.0,0.0,4027.965963115643,1.0581023688938802,6.13e-322,False,True
614820.0,0.0,0.0,4024.0599502129035,1.0581428141532832,6.13e-322,False,True
614880.0,0.0,0.0,4020.1710791035325,1.0581834898085072,6.13e-322,False,True
614940.0,0.0,0.0,4016.305811634782,1.0582240198292319,6.13e-322,False,True
615000.0,0.0,0.0,4012.4530057703687,1.0582638216885443,6.13e-322,False,True
615060.0,0.0,0.0,4008.6211394342376,1.058303684337277,6.13e-322,False,True
615120.0,0.0,0.0,4004.805071383714,1.0583434308276973,6.13e-322,False,True
615180.0,0.0,0.0,4001.0065824848025,1.058382689638578,6.13e-322,False,True
615240.0,0.0,0.0,3997.224612421014,1.0584223177804197,6.13e-322,False,True
615300.0,0.0,0.0,4063.8783596433063,1.0578510766568874,6.13e-322,False,False
615360.0,0.0,0.0,4130.874631883601,1.0571552094110288,6.13e-322,False,False
615420.0,0.0,0.0,4198.187336988778,1.0564553491426767,6.13e-322,False,False
615480.0,0.0,0.0,4265.795548955781,1.0557530716858334,6.13e-322,False,False
615540.0,0.0,0.0,4333.671919686189,1.0550475449649521,6.13e-322,False,False
615600.0,0.0,0.0,4401.794737136273,1.0543395281090917,6.13e-322,False,False
615660.0,0.0,0.0,4470.137408887084,1.0536291405688882,6.13e-322,False,False
615720.0,0.0,0.0,4538.6729880245175,1.052916381466575,6.13e-322,False,False
615780.0,0.0,0.0,4607.378827404481,1.0522024285262948,6.13e-322,False,False
615840.0,0.0,0.0,4676.2258099502615,1.05148629230652,6.13e-322,False,False
615900.0,0.0,0.0,4745.1909467236555,1.0507695981483,6.13e-322,False,False
615960.0,0.0,0.0,4814.246172308983,1.0500515709206815,6.13e-322,False,False
616020.0,0.0,0.0,4883.363409386489,1.0493325774176507,6.13e-322,False,False
616080.0,0.0,0.0,4952.519369028931,1.0486136798330148,6.13e-322,False,False
616140.0,0.0,0.0,5021.685312674525,1.0478944013903242,6.13e-322,False,False
616200.0,0.0,0.0,5090.835206995784,1.047175167743477,6.13e-322,False,False
616260.0,0.0,0.0,5159.942055390123,1.046456362449953,6.13e-322,False,False
616320.0,0.0,0.0,5228.977576593072,1.0457385850326926,6.13e-322,False,False
616380.0,0.0,0.0,5297.91877934591,1.045021082953457,6.13e-322,False,False
616440.0,0.0,0.0,5366.735708617585,1.0443053205034387,6.13e-322,False,False
616500.0,0.0,0.0,5435.405635159145,1.043590774321216,6.13e-322,False,False
616560.0,0.0,0.0,5503.9011613965195,1.0428780803206374,6.13e-322,False,False
616620.0,0.0,0.0,5572.196473825349,1.0421674355828718,6.13e-322,False,False
616680.0,0.0,0.0,5640.26620812171,1.0414591001429814,6.13e-322,False,False
616740.0,0.0,0.0,5708.085341845332,1.0407533307918533,6.13e-322,False,False
616800.0,0.0,0.0,5775.629229486097,1.0400503829506462,6.13e-322,False,False
616860.0,0.0,0.0,5842.873635591338,1.0393505090031578,6.13e-322,False,False
616920.0,0.0,0.0,5909.7947682441345,1.0386539571608364,6.13e-322,False,False
616980.0,0.0,0.0,5976.369311150826,1.03796097101129,6.13e-322,False,False
617040.0,0.0,0.0,6042.574454258665,1.0372717892665637,6.13e-322,False,False
617100.0,0.0,0.0,6025.565365627095,1.0373051061333607,6.13e-322,False,True
617160.0,0.0,0.0,6008.6988993062105,1.0374803814477083,6.13e-322,False,True
617220.0,0.0,0.0,5991.9794522131415,1.037654165268053,6.13e-322,False,True
617280.0,0.0,0.0,5975.390963473155,1.0378272466377871,6.13e-322,False,True
617340.0,0.0,0.0,5958.9461528276925,1.0379985228642656,6.13e-322,False,True
617400.0,0.0,0.0,5942.636169173642,1.038168179496803,6.13e-322,False,True
617460.0,0.0,0.0,5926.452356313516,1.0383369102856403,6.13e-322,False,True
617520.0,0.0,0.0,5910.407365693765,1.0385045237213504,6.13e-322,False,True
617580.0,0.0,0.0,5894.485480163539,1.0386698274135524,6.13e-322,False,True
617640.0,0.0,0.0,5878.699311778513,1.038834124389708,6.13e-322,False,True
617700.0,0.0,0.0,5863.033274744826,1.0389973655629499,6.13e-322,False,True
617760.0,0.0,0.0,5847.4999476654775,1.0391594884560915,6.13e-322,False,True
617820.0,0.0,0.0,5832.083872308633,1.039319680071935,6.13e-322,False,True
617880.0,0.0,0.0,5816.797588170088,1.0394785677726535,6.13e-322,False,True
617940.0,0.0,0.0,5801.625762593923,1.039636851354008,6.13e-322,False,True
618000.0,0.0,0.0,5786.580913457035,1.0397935375229432,6.13e-322,False,True
618060.0,0.0,0.0,5771.654676953097,1.0399488353083908,6.13e-322,False,True
618120.0,0.0,0.0,5756.8388679696845,1.0401032499686371,6.13e-322,False,True
618180.0,0.0,0.0,5742.1459478027255,1.0402562684527847,6.13e-322,False,True
618240.0,0.0,0.0,5727.567673096045,1.0404079756671971,6.13e-322,False,True
618300.0,0.0,0.0,5713.095975270389,1.0405587713250506,6.13e-322,False,True
618360.0,0.0,0.0,5698.74325756171,1.040708243519313,6.13e-322,False,True
618420.0,0.0,0.0,5684.501392828097,1.040856482865003,6.13e-322,False,True
618480.0,0.0,0.0,5670.362424473986,1.041003776988015,6.13e-322,False,True
618540.0,0.0,0.0,5656.338697059855,1.041149818824059,6.13e-322,False,True
618600.0,0.0,0.0,5642.422195310992,1.0412946982466218,6.13e-322,False,True
618660.0,0.0,0.0,5628.608368298079,1.04143858377329,6.13e-322,False,True
618720.0,0.0,0.0,5614.902866936021,1.0415811630724725,6.13e-322,False,True
618780.0,0.0,0.0,5601.294481104717,1.0417229867798719,6.13e-322,False,True
618840.0,0.0,0.0,5587.795456599666,1.0418635834205323,6.13e-322,False,True
618900.0,0.0,0.0,5574.397968510234,1.042003083007777,6.13e-322,False,True
618960.0,0.0,0.0,5561.100912235439,1.0421416193567021,6.13e-322,False,True
619020.0,0.0,0.0,5547.896642377656,1.0422790563839464,6.13e-322,False,True
619080.0,0.0,0.0,5534.797324785669,1.042415443647701,6.13e-322,False,True
619140.0,0.0,0.0,5521.7952560645135,1.0425510321537,6.13e-322,False,True
619200.0,0.0,0.0,5508.882887197698,1.0426853261706175,6.13e-322,False,True
619260.0,0.0,0.0,5496.068998676707,1.0428187170252479,6.13e-322,False,True
619320.0,0.0,0.0,5483.352658244764,1.0429513479023205,6.13e-322,False,True
619380.0,0.0,0.0,5470.7230608998725,1.0430826527268535,6.13e-322,False,True
619440.0,0.0,0.0,5458.192250190806,1.0432131154669204,6.13e-322,False,True
619500.0,0.0,0.0,5445.7527256260955,1.043342651456947,6.13e-322,False,True
619560.0,0.0,0.0,5433.403527767187,1.043470960527562,6.13e-322,False,True
619620.0,0.0,0.0,5421.1373207959705,1.0435989583957888,6.13e-322,False,True
619680.0,0.0,0.0,5408.966054749113,1.043725888632668,6.13e-322,False,True
619740.0,0.0,0.0,5396.8759792532865,1.0438515978724896,6.13e-322,False,True
619800.0,0.0,0.0,5384.879017184936,1.0439764827138427,6.13e-322,False,True
619860.0,0.0,0.0,5372.967844794508,1.04410055665953,6.13e-322,False,True
619920.0,0.0,0.0,5361.138345026106,1.044223696036053,6.13e-322,False,True
619980.0,0.0,0.0,5349.396167848141,1.0443459654479892,6.13e-322,False,True
620040.0,0.0,0.0,5337.737196705946,1.0444673538090044,6.13e-322,False,True
620100.0,0.0,0.0,5326.160593517164,1.0445879081938831,6.13e-322,False,True
620160.0,0.0,0.0,5314.665531386714,1.0447075672382595,6.13e-322,False,True
620220.0,0.0,0.0,5303.247985109763,1.0448264715212643,6.13e-322,False,True
620280.0,0.0,0.0,5291.913580732083,1.0449442351016982,6.13e-322,False,True
620340.0,0.0,0.0,5280.652076565264,1.0450617412279146,6.13e-322,False,True
620400.0,0.0,0.0,5269.4751827631,1.045178245763819,6.13e-322,False,True
620460.0,0.0,0.0,5258.369659049252,1.0452938251560147,6.13e-322,False,True
620520.0,0.0,0.0,5247.340996962752,1.0454086263520352,6.13e-322,False,True
620580.0,0.0,0.0,5236.3884421785415,1.0455226470252263,6.13e-322,False,True
620640.0,0.0,0.0,5225.514250265795,1.0456358366097198,6.13e-322,False,True
620700.0,0.0,0.0,5214.717813500614,1.0457482646462855,6.13e-322,False,True
620760.0,0.0,0.0,5203.9952231689485,1.045859851761529,6.13e-322,False,True
620820.0,0.0,0.0,5193.339644632138,1.0459708094960367,6.13e-322,False,True
620880.0,0.0,0.0,5182.759514463925,1.0460809997562548,6.13e-322,False,True
620940.0,0.0,0.0,5172.254269553862,1.0461903556800773,6.13e-322,False,True
621000.0,0.0,0.0,5161.816939206764,1.0462990484627466,6.13e-322,False,True
621060.0,0.0,0.0,5151.4531135222405,1.0464069352993928,6.13e-322,False,True
621120.0,0.0,0.0,5141.155864198914,1.0465141654961587,6.13e-322,False,True
621180.0,0.0,0.0,5130.9307736005,1.0466206067184152,6.13e-322,False,True
621240.0,0.0,0.0,5120.770955050226,1.0467264061880608,6.13e-322,False,True
621300.0,0.0,0.0,5110.681982673595,1.0468314253751807,6.13e-322,False,True
621360.0,0.0,0.0,5100.657010762937,1.0469358248033873,6.13e-322,False,True
621420.0,0.0,0.0,5090.701604924006,1.0470394426520684,6.13e-322,False,True
621480.0,0.0,0.0,5080.808959543585,1.0471424746183018,6.13e-322,False,True
621540.0,0.0,0.0,5070.984631721431,1.047244703282092,6.13e-322,False,True
621600.0,0.0,0.0,5061.218980404218,1.0473463945142638,6.13e-322,False,True
621660.0,0.0,0.0,5051.517397054282,1.047447413531602,6.13e-322,False,True
621720.0,0.0,0.0,5041.882148878424,1.0475477577893755,6.13e-322,False,True
621780.0,0.0,0.0,5032.312811366619,1.0476473245516562,6.13e-322,False,True
621840.0,0.0,0.0,5022.799849340491,1.0477463889916068,6.13e-322,False,True
621900.0,0.0,0.0,5013.34862909805,1.0478448028933613,6.13e-322,False,True
621960.0,0.0,0.0,5003.961416695869,1.0479425621846363,6.13e-322,False,True
622020.0,0.0,0.0,4994.637822953991,1.0480395523467454,6.13e-322,False,True
622080.0,0.0,0.0,4985.368415034699,1.0481360926582306,6.13e-322,False,True
622140.0,0.0,0.0,4976.158533573884,1.0482319982950135,6.13e-322,False,True
622200.0,0.0,0.0,4967.010442366758,1.048327265725602,6.13e-322,False,True
622260.0,0.0,0.0,4957.923785918484,1.0484217679534702,6.13e-322,False,True
622320.0,0.0,0.0,4948.8892313221495,1.0485158759662558,6.13e-322,False,True
622380.0,0.0,0.0,4939.912091233194,1.0486093665551126,6.13e-322,False,True
622440.0,0.0,0.0,4930.994627128352,1.0487022285985728,6.13e-322,False,True
622500.0,0.0,0.0,4922.136515663883,1.0487943380450058,6.13e-322,False,True
622560.0,0.0,0.0,4913.3285202494,1.0488861289349176,6.13e-322,False,True
622620.0,0.0,0.0,4904.578677953479,1.048977244266118,6.13e-322,False,True
622680.0,0.0,0.0,4895.886690068657,1.0490676062698945,6.13e-322,False,True
622740.0,0.0,0.0,4887.243390143107,1.0491577128922425,6.13e-322,False,True
622800.0,0.0,0.0,4878.659728158126,1.049247210540337,6.13e-322,False,True
622860.0,0.0,0.0,4870.127047355093,1.0493358304789457,6.13e-322,False,True
622920.0,0.0,0.0,4861.6441446618865,1.0494241808222802,6.13e-322,False,True
622980.0,0.0,0.0,4853.213796977278,1.0495119981501837,6.13e-322,False,True
623040.0,0.0,0.0,4844.84118751881,1.0495989790023508,6.13e-322,False,True
623100.0,0.0,0.0,4836.517236476136,1.0496859630738706,6.13e-322,False,True
623160.0,0.0,0.0,4828.244470888137,1.0497718114040913,6.13e-322,False,True
623220.0,0.0,0.0,4820.022449826796,1.0498576588770614,6.13e-322,False,True
623280.0,0.0,0.0,4811.850737390745,1.0499424898944525,6.13e-322,False,True
623340.0,0.0,0.0,4803.728902633239,1.0500272912447355,6.13e-322,False,True
623400.0,0.0,0.0,4795.656519492234,1.0501110587799722,6.13e-322,False,True
623460.0,0.0,0.0,4787.633166721115,1.0501949005731737,6.13e-322,False,True
623520.0,0.0,0.0,4779.658427820899,1.050277534460695,6.13e-322,False,True
623580.0,0.0,0.0,4771.730404325749,1.050360281675935,6.13e-322,False,True
623640.0,0.0,0.0,4763.854572723037,1.0504425216393851,6.13e-322,False,True
623700.0,0.0,0.0,4756.020672246032,1.0505238292562564,6.13e-322,False,True
623760.0,0.0,0.0,4748.239225103099,1.0506049848012422,6.13e-322,False,True
623820.0,0.0,0.0,4740.50145896876,1.0506851471516747,6.13e-322,False,True
623880.0,0.0,0.0,4732.807399217955,1.0507654938224336,6.13e-322,False,True
623940.0,0.0,0.0,4725.164593770148,1.0508448783953366,6.13e-322,False,True
624000.0,0.0,0.0,4717.562370992365,1.0509242068886682,6.13e-322,False,True
624060.0,0.0,0.0,4710.00722895742,1.0510028453733493,6.13e-322,False,True
624120.0,0.0,0.0,4702.499640856183,1.0510812642886773,6.13e-322,False,True
624180.0,0.0,0.0,4695.030472515129,1.0511587611749318,6.13e-322,False,True
624240.0,0.0,0.0,4687.611185846949,1.0512359489324674,6.13e-322,False,True
624300.0,0.0,0.0,4680.230090702528,1.0513129009679882,6.13e-322,False,True
624360.0,0.0,0.0,4672.892275846227,1.0513892600659183,6.13e-322,False,True
624420.0,0.0,0.0,4665.597387162697,1.051465062090825,6.13e-322,False,True
624480.0,0.0,0.0,4658.347276798283,1.0515406152487876,6.13e-322,False,True
624540.0,0.0,0.0,4651.137187960965,1.051615779582012,6.13e-322,False,True
624600.0,0.0,0.0,4643.97135056488,1.0516900150582658,6.13e-322,False,True
624660.0,0.0,0.0,4636.844223892829,1.0517644891282958,6.13e-322,False,True
624720.0,0.0,0.0,4629.764124121497,1.0518382219262816,6.13e-322,False,True
624780.0,0.0,0.0,4622.719555262782,1.0519114133018086,6.13e-322,False,True
624840.0,0.0,0.0,4615.716163665291,1.0519844438126618,6.13e-322,False,True
624900.0,0.0,0.0,4608.755506056933,1.0520568928330554,6.13e-322,False,True
624960.0,0.0,0.0,4601.8369352541895,1.0521289821897688,6.13e-322,False,True
625020.0,0.0,0.0,4594.95434760881,1.0522004631390935,6.13e-322,False,True
625080.0,0.0,0.0,4588.109956160481,1.052271823499468,6.13e-322,False,True
625140.0,0.0,0.0,4581.30701126462,1.0523426295821285,6.13e-322,False,True
625200.0,0.0,0.0,4574.544894501446,1.0524131304472717,6.13e-322,False,True
625260.0,0.0,0.0,4567.815938001488,1.0524830682608015,6.13e-322,False,True
625320.0,0.0,0.0,4561.13021511604,1.052552983329114,6.13e-322,False,True
625380.0,0.0,0.0,4554.47652938742,1.0526219315538354,6.13e-322,False,True
625440.0,0.0,0.0,4547.866013521932,1.0526907892336512,6.13e-322,False,True
625500.0,0.0,0.0,4541.287446859113,1.0527592038295708,6.13e-322,False,True
625560.0,0.0,0.0,4534.745780265904,1.0528274911147733,6.13e-322,False,True
625620.0,0.0,0.0,4528.240252855829,1.0528950449862502,6.13e-322,False,True
625680.0,0.0,0.0,4521.776711236758,1.0529623676559325,6.13e-322,False,True
625740.0,0.0,0.0,4515.344022016681,1.0530292308853306,6.13e-322,False,True
625800.0,0.0,0.0,4508.947726835238,1.053095885133582,6.13e-322,False,True
625860.0,0.0,0.0,4502.589317274376,1.0531620605292988,6.13e-322,False,True
625920.0,0.0,0.0,4496.2682570238,1.0532282328454505,6.13e-322,False,True
625980.0,0.0,0.0,4489.975968424921,1.053293364400051,6.13e-322,False,True
626040.0,0.0,0.0,4483.724529387399,1.0533582638232337,6.13e-322,False,True
626100.0,0.0,0.0,4477.501900467198,1.0534232133331347,6.13e-322,False,True
626160.0,0.0,0.0,4471.31902822437,1.0534875336898337,6.13e-322,False,True
626220.0,0.0,0.0,4465.164946635517,1.0535516370255196,6.13e-322,False,True
626280.0,0.0,0.0,4459.04960806887,1.0536149630663896,6.13e-322,False,True
626340.0,0.0,0.0,4452.961538860158,1.053678665448335,6.13e-322,False,True
626400.0,0.0,0.0,4446.912729519741,1.0537418080702268,6.13e-322,False,True
626460.0,0.0,0.0,4440.891260305433,1.0538043111709479,6.13e-322,False,True
626520.0,0.0,0.0,4434.907986917965,1.0538666615534613,6.13e-322,False,True
626580.0,0.0,0.0,4428.952135300731,1.0539285877003766,6.13e-322,False,True
626640.0,0.0,0.0,4423.030743208689,1.0539902249237998,6.13e-322,False,True
626700.0,0.0,0.0,4417.141278785223,1.054051535979752,6.13e-322,False,True
626760.0,0.0,0.0,4411.286179928317,1.0541122302634105,6.13e-322,False,True
626820.0,0.0,0.0,4405.456483748593,1.054173164982336,6.13e-322,False,True
626880.0,0.0,0.0,4399.66406765335,1.0542336165038746,6.13e-322,False,True
626940.0,0.0,0.0,4393.897164985912,1.054293489816943,6.13e-322,False,True
627000.0,0.0,0.0,4388.166513201452,1.05435323905462,6.13e-322,False,True
627060.0,0.0,0.0,4382.460940443371,1.0544125327454346,6.13e-322,False,True
627120.0,0.0,0.0,4376.791155110419,1.054471619308009,6.13e-322,False,True
627180.0,0.0,0.0,4371.146578948635,1.0545303024474744,6.13e-322,False,True
627240.0,0.0,0.0,4365.534698039315,1.0545887274556955,6.13e-322,False,True
627300.0,0.0,0.0,4359.95248426661,1.0546468218916076,6.13e-322,False,True
627360.0,0.0,0.0,4354.39972373174,1.0547046368723378,6.13e-322,False,True
627420.0,0.0,0.0,4348.876204567838,1.0547621111454795,6.13e-322,False,True
627480.0,0.0,0.0,4343.378877822001,1.0548195843632993,6.13e-322,False,True
627540.0,0.0,0.0,4337.909349370369,1.0548762794523,6.13e-322,False,True
627600.0,0.0,0.0,4332.4744009662345,1.0549326815107796,6.13e-322,False,True
627660.0,0.0,0.0,4327.062482731002,1.0549891855857703,6.13e-322,False,True
627720.0,0.0,0.0,4321.684160732173,1.0550449754615094,6.13e-322,False,True
627780.0,0.0,0.0,4316.328482453085,1.0551009166084386,6.13e-322,False,True
627840.0,0.0,0.0,4311.005986073037,1.055156077541958,6.13e-322,False,True
627900.0,0.0,0.0,4305.7051928044275,1.055211492984567,6.13e-322,False,True
627960.0,0.0,0.0,4300.437739037893,1.0552665166521362,6.13e-322,False,True
628020.0,0.0,0.0,4295.191615514258,1.0553209300667903,6.13e-322,False,True
628080.0,0.0,0.0,4289.978432938548,1.0553750404743343,6.13e-322,False,True
628140.0,0.0,0.0,4284.786778083712,1.0554292339327194,6.13e-322,False,True
628200.0,0.0,0.0,4279.627106583727,1.0554826905290127,6.13e-322,False,True
628260.0,0.0,0.0,4274.488040410304,1.0555364310121922,6.13e-322,False,True
628320.0,0.0,0.0,4269.381139568854,1.055589804835525,6.13e-322,False,True
628380.0,0.0,0.0,4264.294491681982,1.0556425360010706,6.13e-322,False,True
628440.0,0.0,0.0,4259.239631706361,1.0556949679591745,6.13e-322,False,True
628500.0,0.0,0.0,4254.204678823726,1.0557475582221691,6.13e-322,False,True
628560.0,0.0,0.0,4249.201143170514,1.0557998066404073,6.13e-322,False,True
628620.0,0.0,0.0,4244.21774238653,1.0558515097995542,6.13e-322,False,True
628680.0,0.0,0.0,4239.264824593205,1.0559034481037406,6.13e-322,False,True
628740.0,0.0,0.0,4234.3311411729965,1.0559544198901005,6.13e-322,False,True
628800.0,0.0,0.0,4229.428153210535,1.0560051030613171,6.13e-322,False,True
628860.0,0.0,0.0,4224.544072447547,1.0560562889268355,6.13e-322,False,True
628920.0,0.0,0.0,4219.69033575451,1.056107146562039,6.13e-322,False,True
628980.0,0.0,0.0,4214.855185041076,1.0561571400879082,6.13e-322,False,True
629040.0,0.0,0.0,4210.05003315375,1.0562068357986956,6.13e-322,False,True
629100.0,0.0,0.0,4205.263151835577,1.0562569786942606,6.13e-322,False,True
629160.0,0.0,0.0,4200.5059301195515,1.0563068144270116,6.13e-322,False,True
629220.0,0.0,0.0,4195.766669253631,1.0563558264339032,6.13e-322,False,True
629280.0,0.0,0.0,4191.0567346422895,1.0564045348982416,6.13e-322,False,True
629340.0,0.0,0.0,4186.364456715351,1.0564536887470717,6.13e-322,False,True
629400.0,0.0,0.0,4181.701177455369,1.0565025544998363,6.13e-322,False,True
629460.0,0.0,0.0,4177.055256155828,1.0565505865815552,6.13e-322,False,True
629520.0,0.0,0.0,4172.438011559701,1.0565983092419455,6.13e-322,False,True
629580.0,0.0,0.0,4167.83783151007,1.0566465248663364,6.13e-322,False,True
629640.0,0.0,0.0,4163.266011714083,1.0566944728133916,6.13e-322,False,True
629700.0,0.0,0.0,4158.710968254489,1.0567415244533322,6.13e-322,False,True
629760.0,0.0,0.0,4154.183973983373,1.0567882572475025,6.13e-322,False,True
629820.0,0.0,0.0,4149.673472918893,1.056835589141927,6.13e-322,False,True
629880.0,0.0,0.0,4145.19071525676,1.0568826788021868,6.13e-322,False,True
629940.0,0.0,0.0,4140.724172650235,1.0569287404029426,6.13e-322,False,True
630000.0,0.0,0.0,4136.282563926958,1.056974960801089,6.13e-322,False,True
630060.0,0.0,0.0,4131.860504786933,1.0570213171934881,6.13e-322,False,True
630120.0,0.0,0.0,4127.458847463635,1.0570668116717283,6.13e-322,False,True
630180.0,0.0,0.0,4123.08419127322,1.0571119784087715,6.13e-322,False,True
630240.0,0.0,0.0,4118.725075689086,1.0571577143637614,6.13e-322,False,True
630300.0,0.0,0.0,4114.39017725875,1.0572028443632473,6.13e-322,False,True
630360.0,0.0,0.0,4110.074158343244,1.0572475156658638,6.13e-322,False,True
630420.0,0.0,0.0,4105.77784775467,1.0572924745414247,6.13e-322,False,True
630480.0,0.0,0.0,4101.507826632194,1.057337216893623,6.13e-322,False,True
630540.0,0.0,0.0,4097.252700494171,1.0573812089655195,6.13e-322,False,True
630600.0,0.0,0.0,4093.0235874162986,1.0574248644896387,6.13e-322,False,True
630660.0,0.0,0.0,4088.80911884906,1.0574690905103685,6.13e-322,False,True
630720.0,0.0,0.0,4084.617913560283,1.057512727646572,6.13e-322,False,True
630780.0,0.0,0.0,4080.4446974055404,1.0575559289881729,6.13e-322,False,True
630840.0,0.0,0.0,4076.290266377831,1.0575993908482988,6.13e-322,False,True
630900.0,0.0,0.0,4072.161176950273,1.057642659621501,6.13e-322,False,True
630960.0,0.0,0.0,4068.0461242464376,1.057685199613686,6.13e-322,False,True
631020.0,0.0,0.0,4063.956152237409,1.057727390689678,6.13e-322,False,True
631080.0,0.0,0.0,4059.8799810554524,1.0577701927033842,6.13e-322,False,True
631140.0,0.0,0.0,4055.826173253751,1.0578124034037166,6.13e-322,False,True
631200.0,0.0,0.0,4051.7895905052496,1.057854391747205,6.13e-322,False,True
631260.0,0.0,0.0,4047.7719546423923,1.0578964358164866,6.13e-322,False,True
631320.0,0.0,0.0,4043.7721147738,1.0579378483725557,6.13e-322,False,True
631380.0,0.0,0.0,4039.7965981941265,1.0579789268083808,6.13e-322,False,True
631440.0,0.0,0.0,4035.834196550281,1.058020465894505,6.13e-322,False,True
631500.0,0.0,0.0,4031.893428425692,1.0580614990948554,6.13e-322,False,True
631560.0,0.0,0.0,4027.9691573061978,1.0581023186334066,6.13e-322,False,True
631620.0,0.0,0.0,4024.063129525747,1.0581431713679708,6.13e-322,False,True
631680.0,0.0,0.0,4020.174243609865,1.058183458068251,6.13e-322,False,True
631740.0,0.0,0.0,4016.308961426806,1.0582234145444671,6.13e-322,False,True
631800.0,0.0,0.0,4012.4561409325242,1.0582637873035992,6.13e-322,False,True
631860.0,0.0,0.0,4008.6242600484093,1.0583036882524632,6.13e-322,False,True
631920.0,0.0,0.0,4004.808177555942,1.0583433792871302,6.13e-322,False,True
631980.0,0.0,0.0,4001.0096742578867,1.0583832207740456,6.13e-322,False,True
632040.0,0.0,0.0,3997.2276899244775,1.0584222874755,6.13e-322,False,True
632100.0,0.0,0.0,4063.8814534852618,1.0578510445133062,6.13e-322,False,False
632160.0,0.0,0.0,4130.877740990589,1.057155177101843,6.13e-322,False,False
632220.0,0.0,0.0,4198.190460265059,1.056455316671731,6.13e-322,False,False
632280.0,0.0,0.0,4265.79868528749,1.055753039090195,6.13e-322,False,False
632340.0,0.0,0.0,4333.6750679352435,1.055047512253276,6.13e-322,False,False
632400.0,0.0,0.0,4401.797896149877,1.0543394952759286,6.13e-322,False,False
632460.0,0.0,0.0,4470.1405774886525,1.0536291076319468,6.13e-322,False,False
632520.0,0.0,0.0,4538.676165035119,1.0529163484632287,6.13e-322,False,False
632580.0,0.0,0.0,4607.3820116131965,1.0522023954191064,6.13e-322,False,False
632640.0,0.0,0.0,4676.2290001623915,1.0514862590059715,6.13e-322,False,False
632700.0,0.0,0.0,4745.194141766367,1.0507695649633693,6.13e-322,False,False
632760.0,0.0,0.0,4814.2493707695385,1.0500515376775472,6.13e-322,False,False
632820.0,0.0,0.0,4883.366610177031,1.049332544757689,6.13e-322,False,False
632880.0,0.0,0.0,4952.522570840879,1.0486136465335112,6.13e-322,False,False
632940.0,0.0,0.0,5021.6885140963595,1.0478943681487471,6.13e-322,False,False
633000.0,0.0,0.0,5090.838407322988,1.04717513431037,6.13e-322,False,False
633060.0,0.0,0.0,5159.945252652706,1.046456329111866,6.13e-322,False,False
633120.0,0.0,0.0,5228.9807700176525,1.0457385485261876,6.13e-322,False,False
633180.0,0.0,0.0,5297.921966992567,1.045021049952614,6.13e-322,False,False
633240.0,0.0,0.0,5366.738889988151,1.0443052938937603,6.13e-322,False,False
633300.0,0.0,0.0,5435.408834729695,1.0435907293179238,6.13e-322,False,False
633360.0,0.0,0.0,5503.904352249049,1.0428780400961768,6.13e-322,False,False
633420.0,0.0,0.0,5572.199654471111,1.0421673984181772,6.13e-322,False,False
633480.0,0.0,0.0,5640.2693762373965,1.0414590648337985,6.13e-322,False,False
633540.0,0.0,0.0,5708.088496709641,1.0407532962489334,6.13e-322,False,False
633600.0,0.0,0.0,5775.632370287544,1.0400503488359552,6.13e-322,False,False
633660.0,0.0,0.0,5842.8767614647495,1.0393504751577958,6.13e-322,False,False
633720.0,0.0,0.0,5909.797878275405,1.0386539234804315,6.13e-322,False,False
633780.0,0.0,0.0,5976.3724043829,1.0379609373973264,6.13e-322,False,False
633840.0,0.0,0.0,6042.57752970579,1.0372717555908462,6.13e-322,False,False
633900.0,0.0,0.0,6025.5684154317205,1.0373050743664827,6.13e-322,False,True
633960.0,0.0,0.0,6008.7019238448165,1.0374803499487109,6.13e-322,False,True
634020.0,0.0,0.0,5991.982451724023,1.0376541340348056,6.13e-322,False,True
634080.0,0.0,0.0,5975.39393832014,1.0378272156534825,6.13e-322,False,True
634140.0,0.0,0.0,5958.949103238487,1.0379984921387149,6.13e-322,False,True
634200.0,0.0,0.0,5942.639095437073,1.038168148966119,6.13e-322,False,True
