t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
614760.0,0.0,0.0,3769.8005334101267,1.0607892729698474,5.93e-322,False,True
614820.0,0.0,0.0,3767.03984105521,1.0608178209720853,5.93e-322,False,True
614880.0,0.0,0.0,3764.287823492974,1.060846642504921,5.93e-322,False,True
614940.0,0.0,0.0,3761.5502149893027,1.0608751803524399,5.93e-322,False,True
615000.0,0.0,0.0,3758.8215176217573,1.0609035312809596,5.93e-322,False,True
615060.0,0.0,0.0,3756.1067435147365,1.0609318783042145,5.93e-322,False,True
615120.0,0.0,0.0,3753.40075879852,1.0609599453722314,5.93e-322,False,True
615180.0,0.0,0.0,3750.7085745985187,1.0609881560731562,5.93e-322,False,True
615240.0,0.0,0.0,3748.024711333128,1.0610158979341966,5.93e-322,False,True
615300.0,0.0,0.0,3745.35487738123,1.0610436319450836,5.93e-322,False,True
615360.0,0.0,0.0,3742.6935951499363,1.0610713806401986,5.93e-322,False,True
615420.0,0.0,0.0,3740.045872200807,1.061098826155051,5.93e-322,False,True
615480.0,0.0,0.0,3737.406243674281,1.0611264056206842,5.93e-322,False,True
615540.0,0.0,0.0,3734.7804059334776,1.061153764940861,5.93e-322,False,True
615600.0,0.0,0.0,3732.162882441245,1.061180973832776,5.93e-322,False,True
615660.0,0.0,0.0,3729.5586825309974,1.0612081473712256,5.93e-322,False,True
615720.0,0.0,0.0,3726.9626918867525,1.0612350921554536,5.93e-322,False,True
615780.0,0.0,0.0,3724.3799090004636,1.0612621343579356,5.93e-322,False,True
615840.0,0.0,0.0,3721.8048941919187,1.061288772284061,5.93e-322,False,True
615900.0,0.0,0.0,3719.243304642982,1.0613153825546424,5.93e-322,False,True
615960.0,0.0,0.0,3716.689705022958,1.0613420073842,5.93e-322,False,True
616020.0,0.0,0.0,3714.149085446628,1.0613683327550785,5.93e-322,False,True
616080.0,0.0,0.0,3711.6160249469544,1.06139480827622,5.93e-322,False,True
616140.0,0.0,0.0,3709.0961576713507,1.0614210696263942,5.93e-322,False,True
616200.0,0.0,0.0,3706.584067862058,1.0614471758495303,5.93e-322,False,True
616260.0,0.0,0.0,3704.0847355040223,1.0614732781009357,5.93e-322,False,True
616320.0,0.0,0.0,3701.5930768851795,1.0614991162249903,5.93e-322,False,True
616380.0,0.0,0.0,3699.1140662968937,1.06152514763431,5.93e-322,False,True
616440.0,0.0,0.0,3696.642313528587,1.061550642013492,5.93e-322,False,True
616500.0,0.0,0.0,3694.1834156858063,1.0615761551996505,5.93e-322,False,True
616560.0,0.0,0.0,3691.731988972217,1.061601745117115,5.93e-322,False,True
616620.0,0.0,0.0,3689.2929950931975,1.0616269272040257,5.93e-322,False,True
616680.0,0.0,0.0,3686.8610660131767,1.0616524345841851,5.93e-322,False,True
616740.0,0.0,0.0,3684.4417726008337,1.0616776821578506,5.93e-322,False,True
616800.0,0.0,0.0,3682.0297539869553,1.0617027131257915,5.93e-322,False,True
616860.0,0.0,0.0,3679.6299577580244,1.061727877947892,5.93e-322,False,True
616920.0,0.0,0.0,3677.2370393068445,1.0617525931524037,5.93e-322,False,True
616980.0,0.0,0.0,3674.8565421097323,1.0617772996412196,5.93e-322,False,True
617040.0,0.0,0.0,3672.483129437543,1.0618020680547393,5.93e-322,False,True
617100.0,0.0,0.0,3670.1217333074705,1.0618264543914901,5.93e-322,False,True
617160.0,0.0,0.0,3667.7670337194236,1.0618511461945914,5.93e-322,False,True
617220.0,0.0,0.0,3665.4245456758035,1.0618755947179181,5.93e-322,False,True
617280.0,0.0,0.0,3663.0889577290263,1.0618998296743878,5.93e-322,False,True
617340.0,0.0,0.0,3660.7651849525596,1.0619242171563237,5.93e-322,False,True
617400.0,0.0,0.0,3658.447933068533,1.0619481308354473,5.93e-322,False,True
617460.0,0.0,0.0,3656.1426875819393,1.0619720442938627,5.93e-322,False,True
617520.0,0.0,0.0,3653.844163405659,1.0619960431412963,5.93e-322,False,True
617580.0,0.0,0.0,3651.5571834655316,1.0620197020605895,5.93e-322,False,True
617640.0,0.0,0.0,3649.2766283543315,1.0620435748583288,5.93e-322,False,True
617700.0,0.0,0.0,3647.0078789244776,1.0620672413618113,5.93e-322,False,True
617760.0,0.0,0.0,3644.7456774637026,1.0620907271403075,5.93e-322,False,True
617820.0,0.0,0.0,3642.4949013248806,1.062114322349298,5.93e-322,False,True
617880.0,0.0,0.0,3640.2503107612483,1.062137511746529,5.93e-322,False,True
617940.0,0.0,0.0,3638.0173294654023,1.06216068169918,5.93e-322,False,True
618000.0,0.0,0.0,3635.790728057691,1.0621839231455903,5.93e-322,False,True
618060.0,0.0,0.0,3633.575309896293,1.0622068298841418,5.93e-322,False,True
618120.0,0.0,0.0,3631.3659708424,1.0622299689111345,5.93e-322,False,True
618180.0,0.0,0.0,3629.1680488219067,1.062252904160014,5.93e-322,False,True
618240.0,0.0,0.0,3626.97634368692,1.0622756500827528,5.93e-322,False,True
618300.0,0.0,0.0,3624.795638092292,1.0622984893349596,5.93e-322,False,True
618360.0,0.0,0.0,3622.6208553817514,1.062320978802495,5.93e-322,False,True
618420.0,0.0,0.0,3620.457301527962,1.0623434342462597,5.93e-322,False,True
618480.0,0.0,0.0,3618.299806463236,1.062365948146698,5.93e-322,False,True
618540.0,0.0,0.0,3616.1531408048113,1.0623881352120708,5.93e-322,False,True
618600.0,0.0,0.0,3614.0122367480835,1.0624105661600622,5.93e-322,False,True
618660.0,0.0,0.0,3611.8823773172962,1.0624327973413035,5.93e-322,False,True
618720.0,0.0,0.0,3609.758423319873,1.0624548336140245,5.93e-322,False,True
618780.0,0.0,0.0,3607.6451321579034,1.0624770084538235,5.93e-322,False,True
618840.0,0.0,0.0,3605.53744603953,1.0624987624857614,5.93e-322,False,True
618900.0,0.0,0.0,3603.440624147947,1.0625205048156372,5.93e-322,False,True
618960.0,0.0,0.0,3601.3495589149516,1.06254234613356,5.93e-322,False,True
619020.0,0.0,0.0,3599.2689934098394,1.062563764100567,5.93e-322,False,True
619080.0,0.0,0.0,3597.1938809547632,1.06258559066826,5.93e-322,False,True
619140.0,0.0,0.0,3595.1294560541805,1.0626071786670823,5.93e-322,False,True
619200.0,0.0,0.0,3593.0706434657022,1.0626284983717833,5.93e-322,False,True
619260.0,0.0,0.0,3591.0220313641858,1.0626498875765145,5.93e-322,False,True
619320.0,0.0,0.0,3588.979111548077,1.0626710786649263,5.93e-322,False,True
619380.0,0.0,0.0,3586.9464530801397,1.0626924591351197,5.93e-322,False,True
619440.0,0.0,0.0,3584.9190279044287,1.0627133330680005,5.93e-322,False,True
619500.0,0.0,0.0,3582.902032033111,1.0627342220704392,5.93e-322,False,True
619560.0,0.0,0.0,3580.8904399343237,1.062755259053575,5.93e-322,False,True
619620.0,0.0,0.0,3578.8888200154906,1.0627760143108034,5.93e-322,False,True
619680.0,0.0,0.0,3576.892666720145,1.0627968619550945,5.93e-322,False,True
619740.0,0.0,0.0,3574.9065467907985,1.0628172721289564,5.93e-322,False,True
619800.0,0.0,0.0,3572.925446697423,1.0628381450039446,5.93e-322,False,True
619860.0,0.0,0.0,3570.9545444775727,1.062858776255628,5.93e-322,False,True
619920.0,0.0,0.0,3568.9885923830575,1.0628791156587756,5.93e-322,False,True
619980.0,0.0,0.0,3567.0327627813067,1.0628994132462881,5.93e-322,False,True
620040.0,0.0,0.0,3565.08204754944,1.062919770641227,5.93e-322,False,True
620100.0,0.0,0.0,3563.1411463482086,1.0629397638017908,5.93e-322,False,True
620160.0,0.0,0.0,3561.2050588267807,1.0629601151001078,5.93e-322,False,True
620220.0,0.0,0.0,3559.278945332204,1.062980258469811,5.93e-322,False,True
620280.0,0.0,0.0,3557.3578073231156,1.0630001502802198,5.93e-322,False,True
620340.0,0.0,0.0,3555.4462090110806,1.0630201348531958,5.93e-322,False,True
620400.0,0.0,0.0,3553.539650488678,1.0630398845699065,5.93e-322,False,True
620460.0,0.0,0.0,3551.642562556965,1.063059712304671,5.93e-322,False,True
620520.0,0.0,0.0,3549.7504462916736,1.0630793174241444,5.93e-322,False,True
620580.0,0.0,0.0,3547.867732327113,1.0630989931288395,5.93e-322,False,True
620640.0,0.0,0.0,3545.9899227325827,1.0631184516889602,5.93e-322,False,True
620700.0,0.0,0.0,3544.1225016327357,1.063138243506058,5.93e-322,False,True
620760.0,0.0,0.0,3542.2586406406303,1.0631572845633483,5.93e-322,False,True
620820.0,0.0,0.0,3540.4052921214006,1.0631763692173246,5.93e-322,False,True
620880.0,0.0,0.0,3538.5554705141267,1.063195820121761,5.93e-322,False,True
620940.0,0.0,0.0,3536.7160634943725,1.0632150774073232,5.93e-322,False,True
621000.0,0.0,0.0,3534.8801505847596,1.0632340684884687,5.93e-322,False,True
621060.0,0.0,0.0,3533.0545555341746,1.0632530019388746,5.93e-322,False,True
621120.0,0.0,0.0,3531.23263621502,1.063272027656578,5.93e-322,False,True
621180.0,0.0,0.0,3529.4207243290725,1.0632906006633196,5.93e-322,False,True
621240.0,0.0,0.0,3527.612242106663,1.0633097009973098,5.93e-322,False,True
621300.0,0.0,0.0,3525.8138876982093,1.063328576525317,5.93e-322,False,True
621360.0,0.0,0.0,3524.0189312965563,1.0633470961903415,5.93e-322,False,True
621420.0,0.0,0.0,3522.2340093522375,1.0633655804990128,5.93e-322,False,True
621480.0,0.0,0.0,3520.452662295274,1.0633842102208828,5.93e-322,False,True
621540.0,0.0,0.0,3518.681048487434,1.0634022507942897,5.93e-322,False,True
621600.0,0.0,0.0,3516.9127704802563,1.0634210447390735,5.93e-322,False,True
621660.0,0.0,0.0,3515.154343481178,1.063439568723897,5.93e-322,False,True
621720.0,0.0,0.0,3513.3992217216346,1.063457610306788,5.93e-322,False,True
621780.0,0.0,0.0,3511.653860839915,1.0634756465629052,5.93e-322,False,True
621840.0,0.0,0.0,3509.9117749907086,1.0634939012425322,5.93e-322,False,True
621900.0,0.0,0.0,3508.179360934049,1.0635120020740358,5.93e-322,False,True
621960.0,0.0,0.0,3506.450392709101,1.0635299206484992,5.93e-322,False,True
622020.0,0.0,0.0,3504.730806821098,1.0635481342440292,5.93e-322,False,True
622080.0,0.0,0.0,3503.0144365980436,1.0635656794261177,5.93e-322,False,True
622140.0,0.0,0.0,3501.3075630741423,1.0635832618910508,5.93e-322,False,True
622200.0,0.0,0.0,3499.603876041983,1.0636011696873184,5.93e-322,False,True
622260.0,0.0,0.0,3562.9185503618264,1.063055389115127,5.93e-322,False,False
622320.0,0.0,0.0,3626.7370537555776,1.0623928292788398,5.93e-322,False,False
622380.0,0.0,0.0,3691.0376868845474,1.0617246904647,5.93e-322,False,False
622440.0,0.0,0.0,3755.803472368217,1.0610521549471628,5.93e-322,False,False
622500.0,0.0,0.0,3821.011551665844,1.0603743823868415,5.93e-322,False,False
622560.0,0.0,0.0,3886.6437742362573,1.0596928966889474,5.93e-322,False,False
622620.0,0.0,0.0,3952.6759502928167,1.0590066279013803,5.93e-322,False,False
622680.0,0.0,0.0,4019.0888361880634,1.0583167867647199,5.93e-322,False,False
622740.0,0.0,0.0,4015.2230330347957,1.058235315151439,5.93e-322,False,True
622800.0,0.0,0.0,4011.3752545316643,1.0582750390764308,5.93e-322,False,True
622860.0,0.0,0.0,4007.5483839201056,1.0583148481099232,5.93e-322,False,True
622920.0,0.0,0.0,4003.7372797298003,1.0583545452571559,5.93e-322,False,True
622980.0,0.0,0.0,3999.9437244614564,1.0583937974381321,5.93e-322,False,True
623040.0,0.0,0.0,3996.166659559939,1.0584333291147308,5.93e-322,False,True
623100.0,0.0,0.0,3992.4124810092626,1.05847275166885,5.93e-322,False,True
623160.0,0.0,0.0,3988.6701141510102,1.0585113549521927,5.93e-322,False,True
623220.0,0.0,0.0,3984.947995277788,1.0585500689395217,5.93e-322,False,True
623280.0,0.0,0.0,3981.2409791043265,1.0585886892534186,5.93e-322,False,True
623340.0,0.0,0.0,3977.550946843311,1.0586270750397624,5.93e-322,False,True
623400.0,0.0,0.0,3973.87772946399,1.0586656136814623,5.93e-322,False,True
623460.0,0.0,0.0,3970.220314524047,1.0587033796792167,5.93e-322,False,True
623520.0,0.0,0.0,3966.582620943116,1.058741215012083,5.93e-322,False,True
623580.0,0.0,0.0,3962.9595009293644,1.0587789617521512,5.93e-322,False,True
623640.0,0.0,0.0,3959.3528591812396,1.0588164794934747,5.93e-322,False,True
623700.0,0.0,0.0,3955.7625326619836,1.058854130605879,5.93e-322,False,True
623760.0,0.0,0.0,3952.1875397444574,1.0588910630435826,5.93e-322,False,True
623820.0,0.0,0.0,3948.6317617480604,1.0589280448148901,5.93e-322,False,True
623880.0,0.0,0.0,3945.090048881643,1.0589649453875476,5.93e-322,False,True
623940.0,0.0,0.0,3941.5643281543867,1.0590016200156105,5.93e-322,False,True
624000.0,0.0,0.0,3938.054442312592,1.059038377531812,5.93e-322,False,True
624060.0,0.0,0.0,3934.5594392082235,1.0590745334933362,5.93e-322,False,True
624120.0,0.0,0.0,3931.0831637926563,1.0591106902925016,5.93e-322,False,True
624180.0,0.0,0.0,3927.6204647851428,1.059146764480896,5.93e-322,False,True
624240.0,0.0,0.0,3924.1732903767,1.059182623437604,5.93e-322,False,True
624300.0,0.0,0.0,3920.7414886159327,1.0592186249632158,5.93e-322,False,True
624360.0,0.0,0.0,3917.3241361268115,1.059253915154365,5.93e-322,False,True
624420.0,0.0,0.0,3913.9250424341576,1.0592892600688768,5.93e-322,False,True
624480.0,0.0,0.0,3910.5385837234903,1.0593245374164124,5.93e-322,False,True
624540.0,0.0,0.0,3907.1697274928238,1.0593595701982073,5.93e-322,False,True
624600.0,0.0,0.0,3903.8133288250688,1.0593945320206075,5.93e-322,False,True
624660.0,0.0,0.0,3900.4743582836722,1.059429254891102,5.93e-322,False,True
624720.0,0.0,0.0,3897.147670604508,1.0594639062486595,5.93e-322,False,True
624780.0,0.0,0.0,3893.838239303616,1.0594983216867047,5.93e-322,False,True
624840.0,0.0,0.0,3890.540918831613,1.0595326672810539,5.93e-322,False,True
624900.0,0.0,0.0,3887.2606855458394,1.059566777822626,5.93e-322,False,True
624960.0,0.0,0.0,3883.992393673145,1.0596008221945261,5.93e-322,False,True
625020.0,0.0,0.0,3880.741022302315,1.0596346303065316,5.93e-322,False,True
625080.0,0.0,0.0,3877.501425497625,1.0596683779624423,5.93e-322,False,True
625140.0,0.0,0.0,3874.278584970864,1.0597018859393028,5.93e-322,False,True
625200.0,0.0,0.0,3871.067354684398,1.0597353414562984,5.93e-322,False,True
625260.0,0.0,0.0,3867.8727188663793,1.0597685513125408,5.93e-322,False,True
625320.0,0.0,0.0,3864.6895314372305,1.0598017194477627,5.93e-322,False,True
625380.0,0.0,0.0,3861.5228908846534,1.0598346309447184,5.93e-322,False,True
625440.0,0.0,0.0,3858.3674269623125,1.0598675174681886,5.93e-322,False,True
625500.0,0.0,0.0,3855.2283464295792,1.0599001319485521,5.93e-322,False,True
625560.0,0.0,0.0,3852.1002918951503,1.0599327433376193,5.93e-322,False,True
625620.0,0.0,0.0,3848.9884592942863,1.0599650593955185,5.93e-322,False,True
625680.0,0.0,0.0,3845.887504652031,1.0599974035628024,5.93e-322,False,True
625740.0,0.0,0.0,3842.8026124845087,1.0600294173929414,5.93e-322,False,True
625800.0,0.0,0.0,3839.7284527770003,1.060061504575954,5.93e-322,False,True
625860.0,0.0,0.0,3836.670198049493,1.0600932085145194,5.93e-322,False,True
625920.0,0.0,0.0,3833.622121814478,1.0601250537434028,5.93e-322,False,True
625980.0,0.0,0.0,3830.592453100231,1.060156890765286,5.93e-322,False,True
626040.0,0.0,0.0,3827.5705718508666,1.0601880364955834,5.93e-322,False,True
626100.0,0.0,0.0,3824.5646945247554,1.060219262474318,5.93e-322,False,True
626160.0,0.0,0.0,3821.5691279482726,1.060250496750757,5.93e-322,False,True
626220.0,0.0,0.0,3818.5890053672806,1.0602814267153495,5.93e-322,False,True
626280.0,0.0,0.0,3815.6190577132684,1.0603124224644467,5.93e-322,False,True
626340.0,0.0,0.0,3812.6644040985793,1.0603430418593827,5.93e-322,False,True
626400.0,0.0,0.0,3809.719398868371,1.060373820371126,5.93e-322,False,True
626460.0,0.0,0.0,3806.7898882087707,1.0604043363982734,5.93e-322,False,True
626520.0,0.0,0.0,3803.8703339011695,1.060434693766692,5.93e-322,False,True
626580.0,0.0,0.0,3800.965779105938,1.0604649673922373,5.93e-322,False,True
626640.0,0.0,0.0,3798.0710053987523,1.0604950492599954,5.93e-322,False,True
626700.0,0.0,0.0,3795.191086586637,1.0605250967525823,5.93e-322,False,True
626760.0,0.0,0.0,3792.3208219872095,1.0605548928725732,5.93e-322,False,True
626820.0,0.0,0.0,3789.465269388109,1.0605847408736788,5.93e-322,False,True
626880.0,0.0,0.0,3786.6188701703168,1.0606142372628433,5.93e-322,False,True
626940.0,0.0,0.0,3783.787408053011,1.0606436762489992,5.93e-322,False,True
627000.0,0.0,0.0,3780.9653641624177,1.0606730755083293,5.93e-322,False,True
627060.0,0.0,0.0,3778.1577515313325,1.0607022430535058,5.93e-322,False,True
627120.0,0.0,0.0,3775.359425099615,1.0607314188598178,5.93e-322,False,True
627180.0,0.0,0.0,3772.5753989633145,1.0607602965296317,5.93e-322,False,True
627240.0,0.0,0.0,3769.8005334774703,1.0607892729692052,5.93e-322,False,True
627300.0,0.0,0.0,3767.0398411222686,1.0608178209666583,5.93e-322,False,True
627360.0,0.0,0.0,3764.2878235597564,1.0608466425042111,5.93e-322,False,True
627420.0,0.0,0.0,3761.5502150558045,1.0608751803529621,5.93e-322,False,True
627480.0,0.0,0.0,3758.8215176879808,1.0609035312802417,5.93e-322,False,True
627540.0,0.0,0.0,3756.1067435806826,1.0609318783059525,5.93e-322,False,True
627600.0,0.0,0.0,3753.400758864191,1.0609599453714902,5.93e-322,False,True
627660.0,0.0,0.0,3750.708574663915,1.0609881560774732,5.93e-322,False,True
627720.0,0.0,0.0,3748.0247113982446,1.061015897933534,5.93e-322,False,True
627780.0,0.0,0.0,3745.354877446075,1.0610436319430656,5.93e-322,False,True
627840.0,0.0,0.0,3742.693595214527,1.0610713806395582,5.93e-322,False,True
627900.0,0.0,0.0,3740.0458722651297,1.0610988261515035,5.93e-322,False,True
627960.0,0.0,0.0,3737.4062437383386,1.0611264056200087,5.93e-322,False,True
628020.0,0.0,0.0,3734.780405997278,1.0611537649410105,5.93e-322,False,True
628080.0,0.0,0.0,3732.1628825047883,1.0611809738320952,5.93e-322,False,True
628140.0,0.0,0.0,3729.5586825942783,1.0612081473724018,5.93e-322,False,True
628200.0,0.0,0.0,3726.9626919497605,1.0612350921547544,5.93e-322,False,True
628260.0,0.0,0.0,3724.379909063213,1.0612621343614677,5.93e-322,False,True
628320.0,0.0,0.0,3721.8048942544106,1.0612887722834232,5.93e-322,False,True
628380.0,0.0,0.0,3719.2433047052136,1.0613153825527457,5.93e-322,False,True
628440.0,0.0,0.0,3716.6897050849325,1.0613420073835842,5.93e-322,False,True
628500.0,0.0,0.0,3714.149085508348,1.0613683327515002,5.93e-322,False,True
628560.0,0.0,0.0,3711.616025008436,1.061394808275571,5.93e-322,False,True
628620.0,0.0,0.0,3709.096157732579,1.0614210696266564,5.93e-322,False,True
628680.0,0.0,0.0,3706.584067923052,1.0614471758488744,5.93e-322,False,True
628740.0,0.0,0.0,3704.0847355647647,1.061473278102508,5.93e-322,False,True
628800.0,0.0,0.0,3701.5930769456777,1.0614991162243086,5.93e-322,False,True
628860.0,0.0,0.0,3699.1140663571423,1.0615251476392578,5.93e-322,False,True
628920.0,0.0,0.0,3696.642313588595,1.0615506420128846,5.93e-322,False,True
628980.0,0.0,0.0,3694.1834157455714,1.0615761551971539,5.93e-322,False,True
629040.0,0.0,0.0,3691.7319890317513,1.0616017451165394,5.93e-322,False,True
629100.0,0.0,0.0,3689.2929951524934,1.0616269271985501,5.93e-322,False,True
629160.0,0.0,0.0,3686.861066072236,1.0616524345835554,5.93e-322,False,True
629220.0,0.0,0.0,3684.441772659652,1.0616776821589682,5.93e-322,False,True
629280.0,0.0,0.0,3682.0297540455476,1.0617027131251406,5.93e-322,False,True
629340.0,0.0,0.0,3679.629957816379,1.061727877952002,5.93e-322,False,True
629400.0,0.0,0.0,3677.2370393649694,1.0617525931518135,5.93e-322,False,True
629460.0,0.0,0.0,3674.856542167627,1.0617772996388986,5.93e-322,False,True
629520.0,0.0,0.0,3672.483129495212,1.0618020680541793,5.93e-322,False,True
629580.0,0.0,0.0,3670.1217333649033,1.0618264543861315,5.93e-322,False,True
629640.0,0.0,0.0,3667.7670337766253,1.0618511461939817,5.93e-322,False,True
629700.0,0.0,0.0,3665.42454573278,1.061875594719067,5.93e-322,False,True
629760.0,0.0,0.0,3663.088957785776,1.061899829673756,5.93e-322,False,True
629820.0,0.0,0.0,3660.765185009082,1.0619242171607681,5.93e-322,False,True
629880.0,0.0,0.0,3658.4479331248344,1.0619481308348768,5.93e-322,False,True
629940.0,0.0,0.0,3656.1426876380165,1.0619720442913385,5.93e-322,False,True
630000.0,0.0,0.0,3653.8441634615183,1.061996043140761,5.93e-322,False,True
630060.0,0.0,0.0,3651.5571835211754,1.0620197020564477,5.93e-322,False,True
630120.0,0.0,0.0,3649.276628409747,1.062043574857741,5.93e-322,False,True
630180.0,0.0,0.0,3647.0078789796657,1.0620672413626464,5.93e-322,False,True
630240.0,0.0,0.0,3644.745677518691,1.0620907271397018,5.93e-322,False,True
630300.0,0.0,0.0,3642.494901379651,1.062114322353077,5.93e-322,False,True
630360.0,0.0,0.0,3640.2503108158003,1.0621375117459748,5.93e-322,False,True
630420.0,0.0,0.0,3638.0173295197396,1.0621606816968512,5.93e-322,False,True
630480.0,0.0,0.0,3635.7907281118128,1.0621839231450692,5.93e-322,False,True
630540.0,0.0,0.0,3633.5753099501935,1.062206829879726,5.93e-322,False,True
630600.0,0.0,0.0,3631.3659708960968,1.0622299689105639,5.93e-322,False,True
630660.0,0.0,0.0,3629.1680488753946,1.0622529041610584,5.93e-322,False,True
630720.0,0.0,0.0,3626.976343740192,1.0622756500821606,5.93e-322,False,True
630780.0,0.0,0.0,3624.7956381453528,1.062298489338149,5.93e-322,False,True
630840.0,0.0,0.0,3622.6208554345826,1.0623209788019565,5.93e-322,False,True
630900.0,0.0,0.0,3620.4573015805895,1.0623434342441485,5.93e-322,False,True
630960.0,0.0,0.0,3618.2998065156567,1.0623659481461893,5.93e-322,False,True
631020.0,0.0,0.0,3616.1531408570295,1.0623881352075781,5.93e-322,False,True
631080.0,0.0,0.0,3614.0122368000943,1.0624105661595091,5.93e-322,False,True
631140.0,0.0,0.0,3611.882377369105,1.0624327973424328,5.93e-322,False,True
631200.0,0.0,0.0,3609.758423371482,1.0624548336134478,5.93e-322,False,True
631260.0,0.0,0.0,3607.6451322093085,1.0624770084578672,5.93e-322,False,True
631320.0,0.0,0.0,3605.5374460907387,1.0624987624852424,5.93e-322,False,True
631380.0,0.0,0.0,3603.4406241989577,1.0625205048131192,5.93e-322,False,True
631440.0,0.0,0.0,3601.349558965751,1.062542346133079,5.93e-322,False,True
631500.0,0.0,0.0,3599.268993460441,1.062563764094034,5.93e-322,False,True
631560.0,0.0,0.0,3597.1938810051743,1.0625855906677175,5.93e-322,False,True
631620.0,0.0,0.0,3595.129456104399,1.0626071786691331,5.93e-322,False,True
631680.0,0.0,0.0,3593.070643515723,1.0626284983712015,5.93e-322,False,True
631740.0,0.0,0.0,3591.0220314140174,1.0626498875778083,5.93e-322,False,True
631800.0,0.0,0.0,3588.979111597707,1.0626710786643607,5.93e-322,False,True
631860.0,0.0,0.0,3586.9464531295807,1.062692459141506,5.93e-322,False,True
631920.0,0.0,0.0,3584.919027953671,1.0627133330675091,5.93e-322,False,True
631980.0,0.0,0.0,3582.9020320821646,1.062734222066837,5.93e-322,False,True
632040.0,0.0,0.0,3580.8904399831968,1.0627552590531393,5.93e-322,False,True
632100.0,0.0,0.0,3578.8888200641813,1.0627760143080645,5.93e-322,False,True
632160.0,0.0,0.0,3576.8926667686355,1.0627968619546424,5.93e-322,False,True
632220.0,0.0,0.0,3574.906546839106,1.0628172721205866,5.93e-322,False,True
632280.0,0.0,0.0,3572.925446745555,1.0628381450034199,5.93e-322,False,True
632340.0,0.0,0.0,3570.95454452552,1.0628587762587431,5.93e-322,False,True
632400.0,0.0,0.0,3568.9885924308205,1.0628791156582895,5.93e-322,False,True
632460.0,0.0,0.0,3567.032762828885,1.0628994132441196,5.93e-322,False,True
632520.0,0.0,0.0,3565.0820475968358,1.062919770640774,5.93e-322,False,True
632580.0,0.0,0.0,3563.141146395421,1.0629397637950573,5.93e-322,False,True
632640.0,0.0,0.0,3561.2050588738207,1.062960115099599,5.93e-322,False,True
632700.0,0.0,0.0,3559.2789453790656,1.0629802584723118,5.93e-322,False,True
632760.0,0.0,0.0,3557.3578073697913,1.0630001502796635,5.93e-322,False,True
632820.0,0.0,0.0,3555.4462090575735,1.0630201348553878,5.93e-322,False,True
632880.0,0.0,0.0,3553.5396505349945,1.0630398845693612,5.93e-322,False,True
632940.0,0.0,0.0,3551.642562603107,1.0630597123066892,5.93e-322,False,True
633000.0,0.0,0.0,3549.7504463376495,1.0630793174235982,5.93e-322,False,True
633060.0,0.0,0.0,3547.867732372923,1.0630989931311374,5.93e-322,False,True
633120.0,0.0,0.0,3545.989922778222,1.0631184516884198,5.93e-322,False,True
633180.0,0.0,0.0,3544.1225016782028,1.0631382435177037,5.93e-322,False,True
633240.0,0.0,0.0,3542.25864068594,1.063157284562914,5.93e-322,False,True
633300.0,0.0,0.0,3540.4052921665393,1.0631763692100007,5.93e-322,False,True
633360.0,0.0,0.0,3538.555470559105,1.063195820121272,5.93e-322,False,True
633420.0,0.0,0.0,3536.7160635391815,1.0632150774107498,5.93e-322,False,True
633480.0,0.0,0.0,3534.8801506293876,1.0632340684880162,5.93e-322,False,True
633540.0,0.0,0.0,3533.0545555786352,1.0632530019362338,5.93e-322,False,True
633600.0,0.0,0.0,3531.2326362593053,1.0632720276561687,5.93e-322,False,True
633660.0,0.0,0.0,3529.4207243731917,1.0632906006533356,5.93e-322,False,True
633720.0,0.0,0.0,3527.612242150631,1.063309700996823,5.93e-322,False,True
633780.0,0.0,0.0,3525.813887742013,1.0633285765302827,5.93e-322,False,True
633840.0,0.0,0.0,3524.0189313402,1.0633470961899034,5.93e-322,False,True
633900.0,0.0,0.0,3522.234009395718,1.0633655804955728,5.93e-322,False,True
633960.0,0.0,0.0,3520.4526623385973,1.063384210220504,5.93e-322,False,True
634020.0,0.0,0.0,3518.6810485305955,1.0634022507805099,5.93e-322,False,True
634080.0,0.0,0.0,3516.9127705232518,1.0634210447385852,5.93e-322,False,True
634140.0,0.0,0.0,3515.1543435240133,1.0634395687309994,5.93e-322,False,True
634200.0,0.0,0.0,3513.399221764311,1.063457610306367,5.93e-322,False,True
634260.0,0.0,0.0,3511.6538608824326,1.0634756465582043,5.93e-322,False,True
634320.0,0.0,0.0,3509.9117750330633,1.0634939012420783,5.93e-322,False,True
634380.0,0.0,0.0,3508.1793609762467,1.0635120020760058,5.93e-322,False,True
634440.0,0.0,0.0,3506.450392751142,1.0635299206480051,5.93e-322,False,True
634500.0,0.0,0.0,3504.7308068629836,1.0635481342540418,5.93e-322,False,True
634560.0,0.0,0.0,3503.014436639767,1.0635656794257158,5.93e-322,False,True
634620.0,0.0,0.0,3501.307563115711,1.0635832618846413,5.93e-322,False,True
634680.0,0.0,0.0,3499.6038760833876,1.063601169686869,5.93e-322,False,True
634740.0,0.0,0.0,3562.918550403599,1.063055389114696,5.93e-322,False,False
634800.0,0.0,0.0,3626.7370537995384,1.0623928292783644,5.93e-322,False,False
634860.0,0.0,0.0,3691.037686930863,1.0617246904634061,5.93e-322,False,False
634920.0,0.0,0.0,3755.8034724165814,1.0610521549466703,5.93e-322,False,False
